164501 	42.399
164601 	42.449
164701 	42.399
164801 	42.499
164901 	42.449
165001 	42.549
165101 	42.599
165201 	42.549
165301 	42.549
165401 	42.649
165501 	42.649
165601 	42.699
165701 	42.849
165801 	42.799
165901 	42.799
166001 	42.799
166101 	42.899
166201 	42.799
166301 	42.849
166401 	42.849
166501 	42.899
166601 	42.899
166701 	43.049
166801 	43.249
166901 	43.249
167001 	43.449
167101 	43.549
167201 	43.549
167301 	43.649
167401 	43.549
167501 	43.549
167601 	43.599
167701 	43.699
167801 	43.599
167901 	43.649
168001 	43.649
168101 	43.799
168201 	43.799
168301 	43.799
168401 	43.849
168501 	43.799
168601 	43.699
168701 	43.849
168801 	43.799
168901 	43.749
169001 	43.849
169101 	43.849
169201 	43.799
169301 	43.749
169401 	43.699
169501 	43.799
169601 	43.899
169701 	43.949
169801 	44.049
169901 	44.149
170001 	44.199
170101 	44.149
170201 	44.249
170301 	44.299
170401 	44.299
170501 	44.299
170601 	44.449
170701 	44.449
170801 	44.399
170901 	44.349
171001 	44.349
171101 	44.249
171201 	44.299
171301 	44.349
171401 	44.299
171501 	44.399
171601 	44.399
171701 	44.299
171801 	44.399
171901 	44.599
172001 	44.599
172101 	44.699
172201 	44.699
172301 	44.649
172401 	44.699
172501 	44.649
172601 	44.549
172701 	44.499
172801 	44.449
172901 	44.549
173001 	44.549
173101 	44.549
173201 	44.449
173301 	44.449
173401 	44.349
173501 	44.649
173601 	44.749
173701 	44.699
173801 	44.649
173901 	44.649
174001 	44.599
174101 	44.799
174201 	44.699
174301 	44.749
174401 	44.799
174501 	44.699
174601 	44.949
174701 	44.999
174801 	44.999
174901 	44.999
175001 	45.049
175101 	44.949
175201 	44.899
175301 	44.799
175401 	44.799
175501 	44.849
175601 	44.799
175701 	44.849
175801 	44.899
175901 	44.899
176001 	44.849
176101 	44.749
176201 	44.749
176301 	44.649
176401 	44.599
176501 	44.649
176601 	44.549
176701 	44.499
176801 	44.399
176901 	44.399
177001 	44.399
177101 	44.449
177201 	44.399
177301 	44.549
177401 	44.649
177501 	44.699
177601 	44.649
177701 	44.749
177801 	44.699
177901 	44.699
178001 	44.699
178101 	44.799
178201 	44.799
178301 	44.799
178401 	44.899
178501 	44.949
178601 	45.199
178701 	45.199
178801 	45.199
178901 	45.199
179001 	45.299
179101 	45.349
179201 	45.299
179301 	45.299
179401 	45.399
179501 	45.549
179601 	45.449
179701 	45.399
179801 	45.349
179901 	45.349
180001 	45.299
180101 	45.249
180201 	45.249
180301 	45.299
180401 	45.199
180501 	45.249
180601 	45.199
180701 	45.299
180801 	45.449
180901 	45.499
181001 	45.499
181101 	45.499
181201 	45.449
181301 	45.399
181401 	45.349
181501 	45.399
181601 	45.399
181701 	45.349
181801 	45.299
181901 	45.599
182001 	45.499
182101 	45.549
182201 	45.649
182301 	45.599
182401 	45.599
182501 	45.599
182601 	45.549
182701 	45.649
182801 	45.699
182901 	45.649
183001 	45.599
183101 	45.599
183201 	45.699
183301 	45.699
183401 	45.599
183501 	45.649
183601 	45.549
183701 	45.649
183801 	45.549
183901 	45.549
184001 	45.649
184101 	45.549
184201 	45.599
184301 	45.599
184401 	45.599
184501 	45.549
184601 	45.499
184701 	45.399
184801 	45.349
184901 	45.449
185001 	45.349
185101 	45.399
185201 	45.449
185301 	45.399
185401 	45.399
185501 	45.349
185601 	45.399
185701 	45.499
185801 	45.399
185901 	45.449
186001 	45.449
186101 	45.499
186201 	45.449
186301 	45.499
186401 	45.649
186501 	45.699
186601 	45.649
186701 	45.599
186801 	45.549
186901 	45.499
187001 	45.499
187101 	45.599
187201 	45.549
187301 	45.499
187401 	45.549
187501 	45.549
187601 	45.499
187701 	45.499
187801 	45.549
187901 	45.499
188001 	45.499
188101 	45.449
188201 	45.399
188301 	45.549
188401 	45.649
188501 	45.549
188601 	45.499
188701 	45.599
188801 	45.599
188901 	45.549
189001 	45.599
189101 	45.899
189201 	45.999
189301 	45.899
189401 	45.949
189501 	45.899
189601 	45.899
189701 	45.949
189801 	45.899
189901 	45.999
190001 	45.999
190101 	45.999
190201 	46.049
190301 	45.949
190401 	45.899
190501 	45.899
190601 	45.899
190701 	45.949
190801 	45.899
190901 	45.999
191001 	46.099
191101 	46.049
191201 	45.999
191301 	46.149
191401 	46.149
191501 	46.349
191601 	46.349
191701 	46.399
191801 	46.399
191901 	46.399
192001 	46.349
192101 	46.299
192201 	46.249
192301 	46.149
192401 	46.149
192501 	46.149
192601 	46.249
192701 	46.249
192801 	46.199
192901 	46.299
193001 	46.199
193101 	46.149
193201 	46.199
193301 	46.149
193401 	46.249
193501 	46.299
193601 	46.249
193701 	46.199
193801 	46.399
193901 	46.399
194001 	46.349
194101 	46.399
194201 	46.449
194301 	46.549
194401 	46.649
194501 	46.699
194601 	46.749
194701 	46.799
194801 	46.849
194901 	46.799
195001 	46.899
195101 	46.849
195201 	47.049
195301 	47.049
195401 	47.099
195501 	46.999
195601 	47.149
195701 	47.099
195801 	46.999
195901 	46.949
196001 	46.899
196101 	46.999
196201 	47.049
196301 	47.099
196401 	47.049
196501 	47.199
196601 	47.199
196701 	47.249
196801 	47.499
196901 	47.399
197001 	47.449
197101 	47.349
197201 	47.349
197301 	47.249
197401 	47.249
197501 	47.199
197601 	47.149
197701 	47.099
197801 	47.149
197901 	47.149
198001 	47.199
198101 	47.399
198201 	47.499
198301 	47.549
198401 	47.549
198501 	47.549
198601 	47.499
198701 	47.599
198801 	47.749
198901 	47.799
199001 	47.799
199101 	47.799
199201 	47.699
199301 	47.649
199401 	47.599
199501 	47.649
199601 	47.599
199701 	47.549
199801 	47.649
199901 	47.599
200001 	47.599
200101 	47.599
200201 	47.649
200301 	47.699
200401 	47.699
200501 	47.649
200601 	47.599
200701 	47.799
200801 	47.799
200901 	47.999
201001 	48.099
201101 	48.049
201201 	48.099
201301 	48.149
201401 	48.249
201501 	48.399
201601 	48.349
201701 	48.349
201801 	48.349
201901 	48.249
202001 	48.299
202101 	48.249
202201 	48.199
202301 	48.199
202401 	48.349
202501 	48.299
202601 	48.299
202701 	48.249
202801 	48.199
202901 	48.249
203001 	48.249
203101 	48.199
203201 	48.249
203301 	48.249
203401 	48.449
203501 	48.399
203601 	48.349
203701 	48.349
203801 	48.349
203901 	48.349
204001 	48.249
204101 	48.349
204201 	48.549
204301 	48.499
204401 	48.399
204501 	48.649
204601 	48.649
204701 	48.749
204801 	48.799
204901 	48.849
205001 	48.849
205101 	48.799
205201 	48.699
205301 	48.699
205401 	48.699
205501 	48.649
205601 	48.599
205701 	48.599
205801 	48.549
205901 	48.649
206001 	48.699
206101 	48.699
206201 	48.649
206301 	48.599
206401 	48.599
206501 	48.549
206601 	48.649
206701 	48.649
206801 	48.749
206901 	48.749
207001 	48.749
207101 	48.699
207201 	48.749
207301 	48.799
207401 	48.799
207501 	48.799
207601 	48.849
207701 	48.899
207801 	48.949
207901 	48.999
208001 	49.149
208101 	49.099
208201 	49.149
208301 	49.099
208401 	48.999
208501 	48.949
208601 	48.899
208701 	48.849
208801 	48.799
208901 	48.749
209001 	48.699
209101 	48.749
209201 	48.799
209301 	48.899
209401 	48.849
209501 	48.849
209601 	48.849
209701 	48.899
209801 	48.899
209901 	48.949
210001 	49.049
210101 	49.049
210201 	48.999
210301 	48.899
210401 	48.999
210501 	48.949
210601 	48.899
210701 	48.849
210801 	48.799
210901 	48.949
211001 	49.049
211101 	48.999
211201 	49.049
211301 	49.149
211401 	49.099
211501 	49.099
211601 	49.049
211701 	49.049
211801 	49.049
211901 	48.999
212001 	49.199
212101 	49.199
212201 	49.199
212301 	49.249
212401 	49.299
212501 	49.249
212601 	49.199
212701 	49.149
212801 	49.349
212901 	49.299
213001 	49.299
213101 	49.349
213201 	49.299
213301 	49.349
213401 	49.399
213501 	49.399
213601 	49.499
213701 	49.499
213801 	49.449
213901 	49.449
214001 	49.499
214101 	49.549
214201 	49.649
214301 	49.649
214401 	49.699
214501 	49.849
214601 	49.849
214701 	49.849
214801 	49.799
214901 	49.749
215001 	49.799
215101 	49.799
215201 	49.949
215301 	49.949
215401 	49.999
215501 	49.999
215601 	50.049
215701 	49.949
215801 	49.949
215901 	49.949
216001 	49.999
216101 	50.049
216201 	49.999
216301 	49.899
216401 	50.049
216501 	49.949
216601 	49.949
216701 	50.149
216801 	50.049
216901 	49.999
217001 	49.999
217101 	49.949
217201 	49.899
217301 	49.849
217401 	49.899
217501 	49.849
217601 	49.799
217701 	49.699
217801 	49.849
217901 	49.799
218001 	49.749
218101 	49.749
218201 	49.699
218301 	49.649
218401 	49.549
218501 	49.599
218601 	49.649
218701 	49.799
218801 	49.849
218901 	49.749
219001 	49.749
219101 	49.699
219201 	49.699
219301 	49.799
219401 	49.799
219501 	49.799
219601 	49.749
219701 	49.899
219801 	49.899
219901 	49.999
220001 	49.999
220101 	49.949
220201 	49.849
220301 	49.899
220401 	49.999
220501 	49.999
220601 	49.999
220701 	49.899
220801 	49.899
220901 	50.099
221001 	50.099
221101 	49.999
221201 	50.049
221301 	50.099
221401 	50.049
221501 	50.149
221601 	50.299
221701 	50.349
221801 	50.449
221901 	50.399
222001 	50.299
222101 	50.249
222201 	50.249
222301 	50.449
222401 	50.499
222501 	50.449
222601 	50.349
222701 	50.449
222801 	50.499
222901 	50.549
223001 	50.499
223101 	50.449
223201 	50.399
223301 	50.349
223401 	50.299
223501 	50.199
223601 	50.299
223701 	50.199
223801 	50.249
223901 	50.299
224001 	50.349
224101 	50.349
224201 	50.299
224301 	50.299
224401 	50.299
224501 	50.349
224601 	50.349
224701 	50.299
224801 	50.299
224901 	50.249
225001 	50.249
225101 	50.249
225201 	50.149
225301 	50.149
225401 	50.149
225501 	50.399
225601 	50.399
225701 	50.399
225801 	50.349
225901 	50.399
226001 	50.349
226101 	50.249
226201 	50.299
226301 	50.399
226401 	50.449
226501 	50.549
226601 	50.499
226701 	50.549
226801 	50.499
226901 	50.499
227001 	50.499
227101 	50.649
227201 	50.699
227301 	50.699
227401 	50.749
227501 	50.699
227601 	50.799
227701 	50.899
227801 	50.849
227901 	50.849
228001 	50.799
228101 	50.749
228201 	50.749
228301 	50.799
228401 	50.899
228501 	51.049
228601 	50.999
228701 	51.099
228801 	51.049
228901 	51.099
229001 	51.149
229101 	51.149
229201 	51.099
229301 	51.149
229401 	51.249
229501 	51.149
229601 	51.199
229701 	51.149
229801 	51.199
229901 	51.099
230001 	50.999
230101 	50.949
230201 	50.949
230301 	50.899
230401 	51.049
230501 	51.099
230601 	51.149
230701 	51.049
230801 	51.049
230901 	51.049
231001 	51.049
231101 	51.099
231201 	51.199
231301 	51.099
231401 	51.199
231501 	51.149
231601 	51.149
231701 	51.199
231801 	51.299
231901 	51.349
232001 	51.499
232101 	51.549
232201 	51.499
232301 	51.499
232401 	51.449
232501 	51.699
232601 	51.649
232701 	51.599
232801 	51.599
232901 	51.649
233001 	51.749
233101 	51.749
233201 	51.899
233301 	51.899
233401 	51.899
233501 	51.949
233601 	51.949
233701 	51.949
233801 	52.049
233901 	52.049
234001 	51.949
234101 	51.949
234201 	51.849
234301 	51.899
234401 	51.899
234501 	51.949
234601 	51.949
234701 	51.899
234801 	51.949
234901 	51.999
235001 	52.049
235101 	51.949
235201 	51.999
235301 	52.049
235401 	52.099
235501 	52.149
235601 	52.199
235701 	52.199
235801 	52.299
235901 	52.399
236001 	52.349
236101 	52.349
236201 	52.349
236301 	52.399
236401 	52.499
236501 	52.599
236601 	52.599
236701 	52.699
236801 	52.699
236901 	52.699
237001 	52.749
237101 	52.749
237201 	52.799
237301 	52.799
237401 	52.799
237501 	52.899
237601 	52.849
237701 	52.899
237801 	52.999
237901 	52.899
238001 	52.999
238101 	53.049
238201 	53.049
238301 	53.099
238401 	53.099
238501 	52.999
238601 	53.049
238701 	53.199
238801 	53.199
238901 	53.349
239001 	53.449
239101 	53.399
239201 	53.299
239301 	53.249
239401 	53.149
239501 	53.199
239601 	53.099
239701 	52.999
239801 	52.999
239901 	53.049
240001 	53.049
240101 	52.999
240201 	52.999
240301 	52.949
240401 	52.949
240501 	52.949
240601 	52.899
240701 	52.949
240801 	52.999
240901 	53.049
241001 	53.099
241101 	53.149
241201 	53.249
241301 	53.299
241401 	53.349
241501 	53.299
241601 	53.299
241701 	53.399
241801 	53.449
241901 	53.449
242001 	53.549
242101 	53.749
242201 	53.699
242301 	53.649
242401 	53.699
242501 	53.599
242601 	53.499
242701 	53.649
242801 	53.699
242901 	53.899
243001 	53.849
243101 	53.799
243201 	53.749
243301 	53.799
243401 	53.749
243501 	53.749
243601 	53.749
243701 	53.699
243801 	53.699
243901 	53.649
244001 	53.699
244101 	53.749
244201 	53.649
244301 	53.599
244401 	53.599
244501 	53.599
244601 	53.699
244701 	53.749
244801 	53.899
244901 	53.899
245001 	53.949
245101 	54.149
245201 	54.099
245301 	54.049
245401 	54.199
245501 	54.449
245601 	54.449
245701 	54.499
245801 	54.599
245901 	54.649
246001 	54.599
246101 	54.599
246201 	54.649
246301 	54.599
246401 	54.549
246501 	54.499
246601 	54.499
246701 	54.499
246801 	54.499
246901 	54.499
247001 	54.499
247101 	54.449
247201 	54.499
247301 	54.399
247401 	54.399
247501 	54.399
247601 	54.449
247701 	54.449
247801 	54.449
247901 	54.499
248001 	54.499
248101 	54.449
248201 	54.499
248301 	54.449
248401 	54.399
248501 	54.449
248601 	54.449
248701 	54.399
248801 	54.349
248901 	54.599
249001 	54.549
249101 	54.499
249201 	54.399
249301 	54.299
249401 	54.249
249501 	54.349
249601 	54.399
249701 	54.449
249801 	54.449
249901 	54.399
250001 	54.399
250101 	54.299
250201 	54.249
250301 	54.349
250401 	54.399
250501 	54.449
250601 	54.349
250701 	54.449
250801 	54.449
250901 	54.349
251001 	54.399
251101 	54.549
251201 	54.549
251301 	54.699
251401 	54.649
251501 	54.549
251601 	54.549
251701 	54.449
251801 	54.399
251901 	54.349
252001 	54.249
252101 	54.199
252201 	54.299
252301 	54.399
252401 	54.549
252501 	54.499
252601 	54.449
252701 	54.499
252801 	54.549
252901 	54.449
253001 	54.399
253101 	54.349
253201 	54.299
253301 	54.349
253401 	54.349
253501 	54.249
253601 	54.199
253701 	54.099
253801 	54.199
253901 	54.149
254001 	54.099
254101 	53.999
254201 	53.999
254301 	54.049
254401 	53.999
254501 	53.949
254601 	53.949
254701 	53.899
254801 	53.849
254901 	53.899
255001 	53.899
255101 	53.899
255201 	53.849
255301 	53.899
255401 	53.899
255501 	53.799
255601 	53.749
255701 	53.699
255801 	53.749
255901 	53.649
256001 	53.699
256101 	53.599
256201 	53.499
256301 	53.399
256401 	53.299
256501 	53.199
256601 	53.099
256701 	52.999
256801 	52.899
256901 	52.799
257001 	52.699
257101 	52.599
257201 	52.499
257301 	52.399
257401 	52.299
257501 	52.199
257601 	52.099
257701 	51.999
257801 	51.899
257901 	51.799
258001 	51.699
258101 	51.599
258201 	51.499
258301 	51.399
258401 	51.299
258501 	51.199
258601 	51.099
258701 	50.999
258801 	50.899
258901 	50.799
259001 	50.699
259101 	50.599
259201 	50.499
259301 	50.399
259401 	50.299
259501 	50.199
259601 	50.099
259701 	49.999
259801 	49.899
259901 	49.799
260001 	49.699
260101 	49.599
260201 	49.499
260301 	49.399
260401 	49.299
260501 	49.199
260601 	49.099
260701 	48.999
260801 	48.899
260901 	48.799
261001 	48.699
261101 	48.599
261201 	48.499
261301 	48.399
261401 	48.299
261501 	48.199
261601 	48.099
261701 	47.999
261801 	47.899
261901 	47.799
262001 	47.699
262101 	47.599
262201 	47.499
262301 	47.399
262401 	47.299
262501 	47.199
262601 	47.099
262701 	46.999
262801 	46.899
262901 	46.799
263001 	46.699
263101 	46.599
263201 	46.499
263301 	46.399
263401 	46.299
263501 	46.199
263601 	46.099
263701 	45.999
263801 	45.899
263901 	45.799
264001 	45.699
264101 	45.599
264201 	45.499
264301 	45.399
264401 	45.299
264501 	45.199
264601 	45.099
264701 	44.999
264801 	44.899
264901 	44.799
265001 	44.699
265101 	44.599
265201 	44.499
265301 	44.399
265401 	44.299
265501 	44.199
265601 	44.099
265701 	43.999
265801 	43.899
265901 	43.799
266001 	43.699
266101 	43.599
266201 	43.499
266301 	43.399
266401 	43.299
266501 	43.199
266601 	43.099
266701 	42.999
266801 	42.899
266901 	42.799
267001 	42.699
267101 	42.599
267201 	42.499
267301 	42.399
267401 	42.299
267501 	42.199
267601 	42.099
267701 	41.999
267801 	41.899
267901 	41.799
268001 	41.699
268101 	41.599
268201 	41.499
268301 	41.399
268401 	41.299
268501 	41.199
268601 	41.099
268701 	40.999
268801 	40.899
268901 	40.799
269001 	40.699
269101 	40.599
269201 	40.499
269301 	40.399
269401 	40.299
269501 	40.199
269601 	40.099
269701 	39.999
269801 	39.899
269901 	39.799
270001 	39.699
270101 	39.599
270201 	39.499
270301 	39.399
270401 	39.299
270501 	39.199
270601 	39.099
270701 	38.999
270801 	38.899
270901 	38.799
271001 	38.699
271101 	38.599
271201 	38.499
271301 	38.399
271401 	38.299
271501 	38.199
271601 	38.099
271701 	37.999
271801 	37.899
271901 	37.799
272001 	37.699
272101 	37.599
272201 	37.499
272301 	37.399
272401 	37.299
272501 	37.199
272601 	37.099
272701 	36.999
272801 	36.899
272901 	36.799
273001 	36.699
273101 	36.599
273201 	36.499
273301 	36.399
273401 	36.299
273501 	36.249
273601 	36.149
273701 	36.099
273801 	36.049
273901 	35.949
274001 	35.899
274101 	35.799
274201 	35.699
274301 	35.599
274401 	35.499
274501 	35.399
274601 	35.299
274701 	35.199
274801 	35.099
274901 	34.999
275001 	34.899
275101 	34.799
275201 	34.699
275301 	34.599
275401 	34.549
275501 	34.449
275601 	34.399
275701 	34.299
275801 	34.349
275901 	34.299
276001 	34.249
276101 	34.149
276201 	34.099
276301 	33.999
276401 	33.999
276501 	34.049
276601 	34.049
276701 	34.199
276801 	34.099
276901 	34.049
277001 	33.999
277101 	33.999
277201 	33.949
277301 	33.899
277401 	33.949
277501 	33.949
277601 	33.999
277701 	34.099
277801 	34.099
277901 	34.049
278001 	34.049
278101 	34.049
278201 	34.249
278301 	34.299
278401 	34.449
278501 	34.349
278601 	34.399
278701 	34.549
278801 	34.649
278901 	34.699
279001 	34.949
279101 	34.999
279201 	35.199
279301 	35.149
279401 	35.349
279501 	35.649
279601 	35.699
279701 	35.799
279801 	35.799
279901 	35.999
280001 	36.199
280101 	36.399
280201 	36.399
280301 	36.849
280401 	37.099
280501 	37.449
280601 	37.499
280701 	37.549
280801 	37.699
280901 	37.849
281001 	38.149
281101 	38.299
281201 	38.449
281301 	38.399
281401 	38.699
281501 	38.949
281601 	39.049
281701 	39.249
281801 	39.349
281901 	39.549
282001 	39.849
282101 	40.199
282201 	40.549
282301 	40.849
282401 	40.949
282501 	40.999
282601 	41.149
282701 	41.349
282801 	41.649
282901 	41.749
283001 	41.899
283101 	41.999
283201 	42.149
283301 	42.349
283401 	42.649
283501 	42.949
283601 	43.199
283701 	43.499
283801 	43.499
283901 	43.549
284001 	43.599
284101 	43.849
284201 	44.099
284301 	44.449
284401 	44.599
284501 	44.799
284601 	45.099
284701 	45.349
284801 	45.649
284901 	46.099
285001 	46.299
285101 	46.899
285201 	47.249
285301 	47.349
285401 	47.499
285501 	47.699
285601 	47.949
285701 	48.149
285801 	48.649
285901 	48.749
286001 	48.899
286101 	49.049
286201 	49.499
286301 	49.549
286401 	49.799
286501 	49.999
286601 	50.349
286701 	50.449
286801 	50.499
286901 	50.599
287001 	50.749
287101 	50.999
287201 	51.149
287301 	51.499
287401 	51.849
287501 	51.999
287601 	52.099
287701 	52.399
287801 	52.399
287901 	52.749
288001 	52.999
288101 	53.099
288201 	53.249
288301 	53.449
288401 	53.549
288501 	53.749
288601 	53.999
288701 	54.199
288801 	54.499
288901 	54.699
289001 	54.999
289101 	55.199
289201 	55.549
289301 	55.699
289401 	55.649
289501 	55.799
289601 	55.799
289701 	55.999
289801 	56.249
289901 	56.399
290001 	56.699
290101 	56.999
290201 	57.099
290301 	57.349
290401 	57.499
290501 	57.749
290601 	57.799
290701 	58.049
290801 	58.349
290901 	58.599
291001 	58.899
291101 	59.049
291201 	59.299
291301 	59.499
291401 	59.699
291501 	59.899
291601 	60.149
291701 	60.499
291801 	60.699
291901 	60.849
292001 	60.949
292101 	61.449
292201 	61.599
292301 	61.799
292401 	61.849
292501 	61.999
292601 	62.149
292701 	62.449
292801 	62.749
292901 	62.799
293001 	62.949
293101 	63.199
293201 	63.399
293301 	63.499
293401 	63.699
293501 	63.749
293601 	63.949
293701 	63.949
293801 	63.999
293901 	64.449
294001 	64.799
294101 	64.799
294201 	65.049
294301 	65.099
294401 	65.299
294501 	65.599
294601 	65.699
294701 	65.999
294801 	66.349
294901 	66.599
295001 	66.849
295101 	66.999
295201 	67.299
295301 	67.349
295401 	67.599
295501 	67.749
295601 	67.849
295701 	68.099
295801 	68.299
295901 	68.449
296001 	68.549
296101 	68.599
296201 	68.849
296301 	69.049
296401 	69.449
296501 	69.399
296601 	69.649
296701 	69.949
296801 	70.099
296901 	70.199
297001 	70.549
297101 	70.599
297201 	70.749
297301 	71.049
297401 	71.199
297501 	71.449
297601 	71.649
297701 	71.999
297801 	72.299
297901 	72.349
298001 	72.699
298101 	72.849
298201 	72.949
298301 	73.349
298401 	73.549
298501 	73.849
298601 	73.949
298701 	74.099
298801 	74.299
298901 	74.499
299001 	74.799
299101 	75.049
299201 	75.249
299301 	75.349
299401 	75.599
299501 	75.799
299601 	76.099
299701 	76.349
299801 	76.799
299901 	77.049
300001 	77.199
300101 	77.399
300201 	77.549
300301 	77.949
300401 	78.149
300501 	78.449
300601 	78.449
300701 	78.499
300801 	78.549
300901 	78.749
301001 	78.949
301101 	79.299
301201 	79.449
301301 	79.549
301401 	79.749
301501 	79.999
301601 	80.299
301701 	80.499
301801 	80.849
301901 	81.049
302001 	81.349
302101 	81.599
302201 	81.749
302301 	81.949
302401 	82.049
302501 	82.249
302601 	82.599
302701 	82.699
302801 	83.149
302901 	83.249
303001 	83.549
303101 	83.949
303201 	84.299
303301 	84.649
303401 	85.099
303501 	85.249
303601 	85.399
303701 	85.499
303801 	85.549
303901 	85.749
304001 	85.999
304101 	86.199
304201 	86.399
304301 	86.549
304401 	86.649
304501 	86.999
304601 	87.099
304701 	87.349
304801 	87.499
304901 	87.799
305001 	87.949
305101 	88.149
305201 	88.549
305301 	88.599
305401 	88.649
305501 	88.799
305601 	89.199
305701 	89.349
305801 	89.549
305901 	89.799
306001 	90.049
306101 	90.149
306201 	90.549
306301 	90.899
306401 	91.149
306501 	91.499
306601 	91.799
306701 	91.999
306801 	92.249
306901 	92.649
307001 	92.699
307101 	92.749
307201 	93.099
307301 	93.099
307401 	93.449
307501 	93.549
307601 	93.599
307701 	93.999
307801 	94.149
307901 	94.549
308001 	94.599
308101 	94.749
308201 	94.949
308301 	95.249
308401 	95.699
308501 	95.949
308601 	96.149
308701 	96.249
308801 	96.549
308901 	96.699
309001 	97.099
309101 	97.399
309201 	97.599
309301 	97.749
309401 	97.949
309501 	98.049
309601 	98.299
309701 	98.399
309801 	98.649
309901 	99.049
310001 	99.199
310101 	99.349
310201 	99.399
310301 	99.649
310401 	99.649
310501 	99.899
310601 	100.099
310701 	100.249
310801 	100.399
310901 	100.649
311001 	100.899
311101 	101.199
311201 	101.699
311301 	101.749
311401 	101.999
311501 	102.199
311601 	102.499
311701 	102.599
311801 	102.599
311901 	102.899
312001 	103.049
312101 	103.299
312201 	103.349
312301 	103.499
312401 	103.799
312501 	104.049
312601 	104.199
312701 	104.399
312801 	104.499
312901 	104.799
313001 	104.949
313101 	105.049
313201 	105.199
313301 	105.299
313401 	105.449
313501 	105.649
313601 	105.899
313701 	106.049
313801 	106.149
313901 	106.249
314001 	106.399
314101 	106.649
314201 	106.749
314301 	106.899
314401 	106.899
314501 	107.049
314601 	107.299
314701 	107.349
314801 	107.549
314901 	107.699
315001 	107.899
315101 	107.949
315201 	108.149
315301 	108.249
315401 	108.449
315501 	108.749
315601 	109.099
315701 	109.199
315801 	109.449
315901 	109.599
316001 	109.799
316101 	109.949
316201 	110.199
316301 	110.649
316401 	110.799
316501 	110.799
316601 	110.999
316701 	111.299
316801 	111.549
316901 	111.749
317001 	111.849
317101 	112.099
317201 	112.399
317301 	112.499
317401 	112.699
317501 	112.799
317601 	113.099
317701 	113.549
317801 	113.749
317901 	113.849
318001 	113.849
318101 	114.049
318201 	114.349
318301 	114.349
318401 	114.649
318501 	114.949
318601 	115.149
318701 	115.249
318801 	115.649
318901 	115.849
319001 	116.199
319101 	116.449
319201 	116.699
319301 	116.699
319401 	116.999
319501 	117.249
319601 	117.499
319701 	117.749
319801 	117.949
319901 	118.099
320001 	118.199
320101 	118.399
320201 	118.449
320301 	118.549
320401 	118.749
320501 	118.799
320601 	119.099
320701 	119.199
320801 	119.599
320901 	119.549
321001 	119.799
321101 	119.949
321201 	120.249
321301 	120.549
321401 	120.699
321501 	121.149
321601 	121.599
321701 	121.749
321801 	121.999
321901 	122.349
322001 	122.649
322101 	122.799
322201 	122.799
322301 	122.999
322401 	123.049
322501 	123.199
322601 	123.449
322701 	123.449
322801 	123.699
322901 	123.799
323001 	124.249
323101 	124.399
323201 	124.649
323301 	124.849
323401 	124.899
323501 	125.099
323601 	125.199
323701 	125.399
323801 	125.399
323901 	125.599
324001 	125.949
324101 	125.899
324201 	125.999
324301 	126.099
324401 	126.249
324501 	126.599
324601 	126.849
324701 	127.049
324801 	127.349
324901 	127.499
325001 	127.499
325101 	127.749
325201 	127.949
325301 	127.999
325401 	128.199
325501 	128.349
325601 	128.399
325701 	128.649
325801 	128.749
325901 	129.099
326001 	129.499
326101 	129.499
326201 	129.699
326301 	130.099
326401 	130.349
326501 	130.649
326601 	131.049
326701 	131.399
326801 	131.599
326901 	131.849
327001 	131.999
327101 	132.199
327201 	132.299
327301 	132.449
327401 	132.849
327501 	132.999
327601 	133.249
327701 	133.449
327801 	133.699
327901 	133.949
328001 	134.399
328101 	134.399
328201 	134.649
328301 	134.899
328401 	134.949
328501 	135.199
328601 	135.399
328701 	135.699
328801 	135.749
328901 	135.999
329001 	136.249
329101 	136.349
329201 	136.349
329301 	136.599
329401 	136.749
329501 	136.849
329601 	136.899
329701 	137.099
329801 	137.199
329901 	137.899
330001 	138.199
330101 	138.349
330201 	138.349
330301 	138.399
330401 	138.649
330501 	138.749
330601 	138.999
330701 	139.199
330801 	139.649
330901 	139.849
331001 	140.249
331101 	140.499
331201 	140.849
331301 	141.149
331401 	141.349
331501 	141.649
331601 	141.749
331701 	141.949
331801 	142.199
331901 	142.699
332001 	142.799
332101 	143.099
332201 	143.349
332301 	143.649
332401 	143.749
332501 	143.899
332601 	143.949
332701 	144.349
332801 	144.399
332901 	144.549
333001 	144.849
333101 	144.949
333201 	145.049
333301 	145.099
333401 	145.249
333501 	145.249
333601 	145.399
333701 	145.549
333801 	145.849
333901 	146.099
334001 	146.649
334101 	146.799
334201 	146.849
334301 	147.149
334401 	147.299
334501 	147.349
334601 	147.449
334701 	147.599
334801 	147.749
334901 	147.899
335001 	147.949
335101 	147.999
335201 	148.199
335301 	148.349
335401 	148.449
335501 	148.899
335601 	148.999
335701 	149.149
335801 	149.349
335901 	149.449
336001 	149.849
336101 	149.849
336201 	150.049
336301 	150.199
336401 	150.299
336501 	150.799
336601 	150.949
336701 	151.449
336801 	151.449
336901 	151.399
337001 	151.649
337101 	151.849
337201 	151.899
337301 	152.249
337401 	152.499
337501 	152.699
337601 	152.899
337701 	152.899
337801 	153.449
337901 	153.749
338001 	153.949
338101 	154.249
338201 	154.549
338301 	154.699
338401 	154.949
338501 	155.199
338601 	155.399
338701 	155.599
338801 	156.049
338901 	156.249
339001 	156.399
339101 	156.599
339201 	156.749
339301 	156.949
339401 	157.249
