1875 	5.575
1876 	5.574
1877 	5.573
1878 	5.622
1879 	5.621
1880 	5.62
1881 	5.619
1882 	5.618
1883 	5.617
1884 	5.616
1885 	5.665
1886 	5.664
1887 	5.663
1888 	5.662
1889 	5.661
1890 	5.66
1891 	5.659
1892 	5.658
1893 	5.657
1894 	5.656
1895 	5.655
1896 	5.654
1897 	5.653
1898 	5.652
1899 	5.651
1900 	5.65
1901 	5.699
1902 	5.698
1903 	5.697
1904 	5.696
1905 	5.695
1906 	5.694
1907 	5.693
1908 	5.692
1909 	5.691
1910 	5.69
1911 	5.689
1912 	5.688
1913 	5.687
1914 	5.686
1915 	5.685
1916 	5.684
1917 	5.683
1918 	5.682
1919 	5.681
1920 	5.68
1921 	5.679
1922 	5.678
1923 	5.677
1924 	5.676
1925 	5.675
1926 	5.674
1927 	5.673
1928 	5.672
1929 	5.671
1930 	5.67
1931 	5.669
1932 	5.668
1933 	5.717
1934 	5.716
1935 	5.715
1936 	5.714
1937 	5.713
1938 	5.712
1939 	5.711
1940 	5.71
1941 	5.709
1942 	5.708
1943 	5.707
1944 	5.706
1945 	5.705
1946 	5.704
1947 	5.703
1948 	5.702
1949 	5.701
1950 	5.7
1951 	5.699
1952 	5.698
1953 	5.697
1954 	5.696
1955 	5.695
1956 	5.694
1957 	5.693
1958 	5.692
1959 	5.691
1960 	5.69
1961 	5.689
1962 	5.688
1963 	5.687
1964 	5.686
1965 	5.685
1966 	5.684
1967 	5.683
1968 	5.682
1969 	5.681
1970 	5.68
1971 	5.679
1972 	5.678
1973 	5.677
1974 	5.676
1975 	5.675
1976 	5.674
1977 	5.673
1978 	5.672
1979 	5.671
1980 	5.67
1981 	5.669
1982 	5.668
1983 	5.667
1984 	5.666
1985 	5.665
1986 	5.664
1987 	5.663
1988 	5.662
1989 	5.661
1990 	5.66
1991 	5.659
1992 	5.708
1993 	5.707
1994 	5.706
1995 	5.705
1996 	5.704
1997 	5.703
1998 	5.702
1999 	5.701
2000 	5.7
2001 	5.699
2101 	5.949
2201 	5.899
2301 	5.999
2401 	6.149
2501 	6.199
2601 	6.449
2701 	6.449
2801 	6.499
2901 	6.549
3001 	6.799
3101 	6.849
3201 	6.999
3301 	7.099
3401 	7.049
3501 	7.099
3601 	7.049
3701 	7.299
3801 	7.299
3901 	7.499
4001 	7.599
4101 	7.799
4201 	8.049
4301 	7.999
4401 	7.999
4501 	8.149
4601 	8.099
4701 	8.249
4801 	8.249
4901 	8.199
5001 	8.249
5101 	8.249
5201 	8.199
5301 	8.199
5401 	8.199
5501 	8.299
5601 	8.449
5701 	8.499
5801 	8.549
5901 	8.699
6001 	8.699
6101 	8.699
6201 	8.749
6301 	8.799
6401 	8.999
6501 	9.199
6601 	9.199
6701 	9.349
6801 	9.349
6901 	9.349
7001 	9.499
7101 	9.549
7201 	9.499
7301 	9.449
7401 	9.449
7501 	9.449
7601 	9.399
7701 	9.399
7801 	9.399
7901 	9.499
8001 	9.549
8101 	9.449
8201 	9.399
8301 	9.599
8401 	9.699
8501 	9.799
8601 	9.849
8701 	9.749
8801 	9.749
8901 	9.699
9001 	9.899
9101 	9.849
9201 	9.849
9301 	9.949
9401 	9.999
9501 	9.949
9601 	10.049
9701 	10.099
9801 	10.149
9901 	10.199
10001 	10.349
10101 	10.299
10201 	10.249
10301 	10.299
10401 	10.299
10501 	10.249
10601 	10.399
10701 	10.399
10801 	10.499
10901 	10.499
11001 	10.549
11101 	10.449
11201 	10.399
11301 	10.449
11401 	10.449
11501 	10.449
11601 	10.549
11701 	10.499
11801 	10.499
11901 	10.449
12001 	10.399
12101 	10.599
12201 	10.599
12301 	10.549
12401 	10.499
12501 	10.499
12601 	10.499
12701 	10.399
12801 	10.449
12901 	10.349
13001 	10.349
13101 	10.349
13201 	10.449
13301 	10.499
13401 	10.549
13501 	10.699
13601 	10.649
13701 	10.749
13801 	10.749
13901 	10.799
14001 	10.749
14101 	10.699
14201 	10.699
14301 	10.699
14401 	10.949
14501 	11.099
14601 	11.099
14701 	11.099
14801 	11.049
14901 	11.099
15001 	11.099
15101 	11.049
15201 	10.999
15301 	11.099
15401 	11.099
15501 	11.199
15601 	11.199
15701 	11.149
15801 	11.099
15901 	10.999
16001 	11.049
16101 	11.099
16201 	11.149
16301 	11.099
16401 	11.049
16501 	11.249
16601 	11.249
16701 	11.249
16801 	11.299
16901 	11.399
17001 	11.299
17101 	11.249
17201 	11.249
17301 	11.349
17401 	11.249
17501 	11.249
17601 	11.249
17701 	11.299
17801 	11.399
17901 	11.449
18001 	11.399
18101 	11.299
18201 	11.349
18301 	11.399
18401 	11.399
18501 	11.449
18601 	11.399
18701 	11.499
18801 	11.499
18901 	11.649
19001 	11.599
19101 	11.549
19201 	11.599
19301 	11.749
19401 	11.749
19501 	11.749
19601 	11.799
19701 	11.749
19801 	11.749
19901 	11.749
20001 	11.699
20101 	11.699
20201 	11.649
20301 	11.549
20401 	11.549
20501 	11.649
20601 	11.599
20701 	11.699
20801 	11.749
20901 	11.749
21001 	11.699
21101 	11.699
21201 	11.849
21301 	11.749
21401 	11.799
21501 	11.749
21601 	11.699
21701 	11.599
21801 	11.549
21901 	11.549
22001 	11.499
22101 	11.499
22201 	11.599
22301 	11.649
22401 	11.649
22501 	11.649
22601 	11.749
22701 	11.699
22801 	11.699
22901 	11.749
23001 	11.699
23101 	11.699
23201 	11.649
23301 	11.699
23401 	11.649
23501 	11.749
23601 	11.799
23701 	11.749
23801 	11.749
23901 	11.799
24001 	11.699
24101 	11.749
24201 	11.849
24301 	11.749
24401 	11.799
24501 	11.749
24601 	11.699
24701 	11.649
24801 	11.749
24901 	11.749
25001 	11.699
25101 	11.649
25201 	11.699
25301 	11.699
25401 	11.699
25501 	11.849
25601 	11.749
25701 	11.699
25801 	11.849
25901 	11.949
26001 	11.999
26101 	11.899
26201 	11.999
26301 	11.949
26401 	12.099
26501 	12.099
26601 	12.049
26701 	11.999
26801 	11.999
26901 	11.999
27001 	11.949
27101 	11.999
27201 	12.049
27301 	12.149
27401 	12.149
27501 	12.099
27601 	12.149
27701 	12.199
27801 	12.149
27901 	12.199
28001 	12.449
28101 	12.449
28201 	12.549
28301 	12.599
28401 	12.699
28501 	12.649
28601 	12.599
28701 	12.549
28801 	12.549
28901 	12.499
29001 	12.549
29101 	12.599
29201 	12.699
29301 	12.749
29401 	12.799
29501 	12.849
29601 	12.949
29701 	12.949
29801 	13.049
29901 	13.149
30001 	13.349
30101 	13.249
30201 	13.249
30301 	13.349
30401 	13.399
30501 	13.349
30601 	13.399
30701 	13.449
30801 	13.399
30901 	13.299
31001 	13.299
31101 	13.199
31201 	13.149
31301 	13.249
31401 	13.299
31501 	13.299
31601 	13.299
31701 	13.299
31801 	13.249
31901 	13.249
32001 	13.299
32101 	13.299
32201 	13.249
32301 	13.249
32401 	13.149
32501 	13.099
32601 	13.049
32701 	13.049
32801 	12.999
32901 	12.899
33001 	12.899
33101 	12.999
33201 	12.999
33301 	13.199
33401 	13.249
33501 	13.199
33601 	13.349
33701 	13.399
33801 	13.399
33901 	13.449
34001 	13.449
34101 	13.399
34201 	13.349
34301 	13.349
34401 	13.549
34501 	13.499
34601 	13.549
34701 	13.499
34801 	13.499
34901 	13.399
35001 	13.449
35101 	13.349
35201 	13.349
35301 	13.399
35401 	13.349
35501 	13.299
35601 	13.249
35701 	13.299
35801 	13.299
35901 	13.249
36001 	13.199
36101 	13.149
36201 	13.249
36301 	13.199
36401 	13.199
36501 	13.249
36601 	13.199
36701 	13.199
36801 	13.149
36901 	13.199
37001 	13.199
37101 	13.199
37201 	13.099
37301 	13.149
37401 	13.149
37501 	13.149
37601 	13.199
37701 	13.199
37801 	13.199
37901 	13.299
38001 	13.349
38101 	13.349
38201 	13.349
38301 	13.249
38401 	13.349
38501 	13.299
38601 	13.399
38701 	13.399
38801 	13.349
38901 	13.349
39001 	13.249
39101 	13.149
39201 	13.199
39301 	13.249
39401 	13.299
39501 	13.349
39601 	13.299
39701 	13.249
39801 	13.249
39901 	13.299
40001 	13.349
40101 	13.349
40201 	13.349
40301 	13.299
40401 	13.399
40501 	13.349
40601 	13.249
40701 	13.299
40801 	13.449
40901 	13.399
41001 	13.449
41101 	13.649
41201 	13.599
41301 	13.549
41401 	13.549
41501 	13.499
41601 	13.549
41701 	13.599
41801 	13.599
41901 	13.599
42001 	13.499
42101 	13.449
42201 	13.599
42301 	13.699
42401 	13.699
42501 	13.849
42601 	13.799
42701 	13.749
42801 	13.699
42901 	13.849
43001 	13.799
43101 	13.849
43201 	13.849
43301 	13.999
43401 	14.049
43501 	13.999
43601 	14.049
43701 	13.999
43801 	13.949
43901 	13.949
44001 	13.949
44101 	13.899
44201 	13.849
44301 	13.749
44401 	13.699
44501 	13.649
44601 	13.699
44701 	13.749
44801 	13.699
44901 	13.699
45001 	13.799
45101 	13.749
45201 	13.699
45301 	13.699
45401 	13.649
45501 	13.699
45601 	13.649
45701 	13.599
45801 	13.549
45901 	13.599
46001 	13.599
46101 	13.649
46201 	13.699
46301 	13.849
46401 	13.899
46501 	13.849
46601 	14.049
46701 	13.949
46801 	13.949
46901 	13.949
47001 	14.049
47101 	13.999
47201 	13.999
47301 	13.999
47401 	13.949
47501 	13.949
47601 	13.899
47701 	13.849
47801 	13.849
47901 	13.799
48001 	13.749
48101 	13.699
48201 	13.649
48301 	13.599
48401 	13.649
48501 	13.699
48601 	13.699
48701 	13.799
48801 	13.799
48901 	13.899
49001 	13.849
49101 	13.749
49201 	13.799
49301 	13.749
49401 	13.699
49501 	13.799
49601 	13.849
49701 	13.799
49801 	13.799
49901 	13.699
50001 	13.699
50101 	13.799
50201 	13.799
50301 	13.799
50401 	13.749
50501 	13.799
50601 	13.799
50701 	13.749
50801 	13.749
50901 	13.849
51001 	13.899
51101 	13.849
51201 	13.849
51301 	13.799
51401 	13.749
51501 	13.999
51601 	13.899
51701 	13.849
51801 	13.799
51901 	13.699
52001 	13.599
52101 	13.499
52201 	13.599
52301 	13.599
52401 	13.699
52501 	13.649
52601 	13.699
52701 	13.699
52801 	13.749
52901 	13.799
53001 	13.849
53101 	13.849
53201 	13.949
53301 	13.999
53401 	13.949
53501 	13.849
53601 	13.849
53701 	13.799
53801 	13.849
53901 	13.899
54001 	13.899
54101 	13.899
54201 	13.799
54301 	13.749
54401 	13.649
54501 	13.649
54601 	13.599
54701 	13.649
54801 	13.549
54901 	13.599
55001 	13.599
55101 	13.549
55201 	13.549
55301 	13.549
55401 	13.449
55501 	13.449
55601 	13.399
55701 	13.349
55801 	13.399
55901 	13.449
56001 	13.549
56101 	13.649
56201 	13.599
56301 	13.699
56401 	13.649
56501 	13.599
56601 	13.699
56701 	13.699
56801 	13.649
56901 	13.599
57001 	13.549
57101 	13.499
57201 	13.599
57301 	13.499
57401 	13.549
57501 	13.549
57601 	13.549
57701 	13.599
57801 	13.499
57901 	13.549
58001 	13.449
58101 	13.549
58201 	13.549
58301 	13.649
58401 	13.549
58501 	13.599
58601 	13.699
58701 	13.699
58801 	13.699
58901 	13.699
59001 	13.649
59101 	13.549
59201 	13.549
59301 	13.699
59401 	13.799
59501 	13.849
59601 	13.799
59701 	13.699
59801 	13.849
59901 	13.849
60001 	13.849
60101 	13.749
60201 	13.699
60301 	13.799
60401 	13.849
60501 	13.799
60601 	13.849
60701 	13.849
60801 	13.799
60901 	13.749
61001 	13.849
61101 	13.899
61201 	14.049
61301 	14.049
61401 	13.999
61501 	13.899
61601 	13.799
61701 	13.799
61801 	13.849
61901 	13.799
62001 	13.849
62101 	13.849
62201 	13.849
62301 	13.899
62401 	13.849
62501 	13.749
62601 	13.749
62701 	13.749
62801 	13.799
62901 	13.749
63001 	13.749
63101 	13.749
63201 	13.699
63301 	13.599
63401 	13.599
63501 	13.649
63601 	13.599
63701 	13.549
63801 	13.499
63901 	13.499
64001 	13.399
64101 	13.549
64201 	13.599
64301 	13.699
64401 	13.749
64501 	13.749
64601 	13.849
64701 	13.899
64801 	13.899
64901 	13.899
65001 	13.899
65101 	13.849
65201 	13.849
65301 	13.749
65401 	13.749
65501 	13.699
65601 	13.599
65701 	13.749
65801 	13.749
65901 	13.899
66001 	13.899
66101 	13.849
66201 	13.749
66301 	13.749
66401 	13.649
66501 	13.749
66601 	13.849
66701 	13.749
66801 	13.699
66901 	13.649
67001 	13.549
67101 	13.549
67201 	13.499
67301 	13.499
67401 	13.399
67501 	13.349
67601 	13.349
67701 	13.449
67801 	13.449
67901 	13.449
68001 	13.349
68101 	13.349
68201 	13.399
68301 	13.399
68401 	13.399
68501 	13.449
68601 	13.499
68701 	13.499
68801 	13.549
68901 	13.499
69001 	13.499
69101 	13.499
69201 	13.549
69301 	13.649
69401 	13.649
69501 	13.749
69601 	13.699
69701 	13.799
69801 	13.799
69901 	13.949
70001 	14.099
70101 	14.049
70201 	13.949
70301 	13.949
70401 	13.899
70501 	14.099
70601 	13.999
70701 	13.899
70801 	13.949
70901 	13.949
71001 	14.049
71101 	13.949
71201 	13.849
71301 	13.899
71401 	13.849
71501 	13.749
71601 	13.849
71701 	13.899
71801 	13.899
71901 	13.849
72001 	13.899
72101 	13.949
72201 	14.049
72301 	14.099
72401 	14.199
72501 	14.199
72601 	14.249
72701 	14.299
72801 	14.299
72901 	14.199
73001 	14.199
73101 	14.199
73201 	14.099
73301 	13.999
73401 	14.049
73501 	14.099
73601 	14.099
73701 	14.249
73801 	14.299
73901 	14.299
74001 	14.249
74101 	14.249
74201 	14.199
74301 	14.149
74401 	14.249
74501 	14.249
74601 	14.199
74701 	14.249
74801 	14.249
74901 	14.299
75001 	14.249
75101 	14.249
75201 	14.249
75301 	14.149
75401 	14.149
75501 	14.149
75601 	14.149
75701 	14.099
75801 	14.049
75901 	13.999
76001 	13.999
76101 	13.899
76201 	13.899
76301 	13.949
76401 	13.899
76501 	13.899
76601 	13.799
76701 	13.799
76801 	13.699
76901 	13.699
77001 	13.599
77101 	13.749
77201 	13.799
77301 	13.899
77401 	13.949
77501 	13.949
77601 	13.949
77701 	13.949
77801 	13.999
77901 	13.949
78001 	13.949
78101 	14.249
78201 	14.249
78301 	14.149
78401 	14.099
78501 	14.049
78601 	14.049
78701 	14.049
78801 	14.049
78901 	14.099
79001 	14.099
79101 	14.099
79201 	14.149
79301 	14.099
79401 	13.999
79501 	13.899
79601 	13.799
79701 	13.799
79801 	13.749
79901 	13.799
80001 	13.799
80101 	13.799
80201 	13.799
80301 	13.799
80401 	13.749
80501 	13.799
80601 	13.749
80701 	13.749
80801 	13.749
80901 	13.849
81001 	13.949
81101 	13.899
81201 	13.849
81301 	13.749
81401 	13.749
81501 	13.899
81601 	13.899
81701 	13.849
81801 	13.999
81901 	13.999
82001 	14.049
82101 	13.999
82201 	13.949
82301 	13.899
82401 	13.949
82501 	13.949
82601 	13.899
82701 	13.799
82801 	13.799
82901 	13.899
83001 	13.949
83101 	13.949
83201 	13.999
83301 	14.049
83401 	13.949
83501 	14.049
83601 	14.099
83701 	13.999
83801 	14.049
83901 	14.049
84001 	14.049
84101 	14.049
84201 	14.049
84301 	14.149
84401 	14.199
84501 	14.149
84601 	14.149
84701 	14.099
84801 	14.249
84901 	14.199
85001 	14.249
85101 	14.199
85201 	14.199
85301 	14.099
85401 	14.099
85501 	14.049
85601 	13.949
85701 	13.999
85801 	13.999
85901 	14.099
86001 	14.099
86101 	14.099
86201 	14.049
86301 	13.999
86401 	13.899
86501 	13.849
86601 	13.899
86701 	13.799
86801 	13.749
86901 	13.649
87001 	13.799
87101 	13.799
87201 	13.799
87301 	13.849
87401 	13.949
87501 	13.949
87601 	14.049
87701 	14.049
87801 	13.999
87901 	14.099
88001 	13.999
88101 	14.099
88201 	14.099
88301 	14.149
88401 	14.149
88501 	14.099
88601 	14.199
88701 	14.099
88801 	14.099
88901 	13.999
89001 	13.999
89101 	13.899
89201 	13.899
89301 	13.799
89401 	13.799
89501 	13.749
89601 	13.699
89701 	13.649
89801 	13.649
89901 	13.699
90001 	13.749
90101 	13.799
90201 	13.799
90301 	13.749
90401 	13.649
90501 	13.599
90601 	13.849
90701 	13.799
90801 	13.749
90901 	13.699
91001 	13.649
91101 	13.699
91201 	13.699
91301 	13.749
91401 	13.749
91501 	13.799
91601 	13.749
91701 	13.749
91801 	13.699
91901 	13.849
92001 	13.799
92101 	13.749
92201 	13.849
92301 	13.849
92401 	13.949
92501 	13.899
92601 	13.899
92701 	13.999
92801 	14.049
92901 	14.099
93001 	14.049
93101 	14.199
93201 	14.249
93301 	14.149
93401 	14.199
93501 	14.299
93601 	14.249
93701 	14.149
93801 	14.099
93901 	14.099
94001 	13.999
94101 	13.949
94201 	13.999
94301 	14.049
94401 	14.049
94501 	13.999
94601 	13.949
94701 	13.949
94801 	13.999
94901 	14.099
95001 	14.049
95101 	14.049
95201 	14.299
95301 	14.249
95401 	14.199
95501 	14.249
95601 	14.299
95701 	14.249
95801 	14.199
95901 	14.199
96001 	14.149
96101 	14.099
96201 	14.099
96301 	14.049
96401 	14.149
96501 	14.249
96601 	14.299
96701 	14.349
96801 	14.399
96901 	14.349
97001 	14.349
97101 	14.249
97201 	14.249
97301 	14.199
97401 	14.149
97501 	14.049
97601 	14.099
97701 	14.099
97801 	14.099
97901 	14.199
98001 	14.149
98101 	14.099
98201 	14.049
98301 	13.949
98401 	13.899
98501 	13.849
98601 	13.999
98701 	13.949
98801 	13.949
98901 	13.849
99001 	13.899
99101 	13.949
99201 	13.899
99301 	13.849
99401 	13.899
99501 	13.949
99601 	13.949
99701 	13.949
99801 	13.899
99901 	13.849
100001 	13.749
100101 	13.799
100201 	13.799
100301 	13.899
100401 	13.899
100501 	13.799
100601 	13.749
100701 	13.749
100801 	13.699
100901 	13.649
101001 	13.599
101101 	13.549
101201 	13.599
101301 	13.499
101401 	13.449
101501 	13.499
101601 	13.449
101701 	13.499
101801 	13.449
101901 	13.399
102001 	13.449
102101 	13.499
102201 	13.399
102301 	13.449
102401 	13.499
102501 	13.449
102601 	13.349
102701 	13.449
102801 	13.499
102901 	13.399
103001 	13.449
103101 	13.499
103201 	13.449
103301 	13.549
103401 	13.499
103501 	13.449
103601 	13.599
103701 	13.599
103801 	13.649
103901 	13.599
104001 	13.649
104101 	13.599
104201 	13.599
104301 	13.499
104401 	13.549
104501 	13.699
104601 	13.649
104701 	13.549
104801 	13.549
104901 	13.799
105001 	13.799
105101 	13.799
105201 	13.849
105301 	13.799
105401 	13.799
105501 	13.949
105601 	13.899
105701 	13.899
105801 	13.849
105901 	13.749
106001 	13.699
106101 	13.649
106201 	13.599
106301 	13.649
106401 	13.699
106501 	13.699
106601 	13.649
106701 	13.549
106801 	13.549
106901 	13.449
107001 	13.399
107101 	13.299
107201 	13.249
107301 	13.149
107401 	13.249
107501 	13.199
107601 	13.249
107701 	13.299
107801 	13.499
107901 	13.449
108001 	13.399
108101 	13.349
108201 	13.499
108301 	13.449
108401 	13.399
108501 	13.549
108601 	13.549
108701 	13.599
108801 	13.599
108901 	13.699
109001 	13.649
109101 	13.649
109201 	13.649
109301 	13.699
109401 	13.649
109501 	13.749
109601 	13.949
109701 	13.849
109801 	13.849
109901 	13.799
110001 	13.799
110101 	13.699
110201 	13.699
110301 	13.699
110401 	13.799
110501 	13.749
110601 	13.849
110701 	13.899
110801 	13.899
110901 	13.999
111001 	13.999
111101 	14.149
111201 	14.099
111301 	14.099
111401 	14.049
111501 	13.999
111601 	14.149
111701 	14.049
111801 	13.949
111901 	13.999
112001 	13.949
112101 	13.899
112201 	13.949
112301 	13.849
112401 	13.899
112501 	13.849
112601 	13.749
112701 	13.699
112801 	13.799
112901 	13.749
113001 	13.749
113101 	13.699
113201 	13.849
113301 	13.899
113401 	13.849
113501 	13.799
113601 	13.749
113701 	13.749
113801 	13.749
113901 	13.749
114001 	13.899
114101 	13.899
114201 	13.899
114301 	13.849
114401 	13.849
114501 	13.849
114601 	13.999
114701 	13.899
114801 	13.799
114901 	13.849
115001 	13.749
115101 	13.749
115201 	13.799
115301 	13.849
115401 	13.899
115501 	13.799
115601 	13.749
115701 	13.699
115801 	13.849
115901 	13.899
116001 	13.849
116101 	13.849
116201 	13.849
116301 	13.799
116401 	13.799
116501 	13.749
116601 	13.749
116701 	13.849
116801 	13.949
116901 	14.099
117001 	14.199
117101 	14.249
117201 	14.249
117301 	14.349
117401 	14.399
117501 	14.449
117601 	14.399
117701 	14.449
117801 	14.449
117901 	14.349
118001 	14.249
118101 	14.149
118201 	14.149
118301 	14.099
118401 	14.149
118501 	14.199
118601 	14.249
118701 	14.149
118801 	14.099
118901 	14.149
119001 	14.249
119101 	14.199
119201 	14.099
119301 	14.049
119401 	14.149
119501 	14.099
119601 	13.999
119701 	14.049
119801 	14.099
119901 	14.049
120001 	14.099
120101 	14.099
120201 	14.199
120301 	14.149
120401 	14.149
120501 	14.199
120601 	14.099
120701 	14.099
120801 	13.999
120901 	14.099
121001 	13.999
121101 	13.999
121201 	13.899
121301 	13.949
121401 	13.849
121501 	13.899
121601 	13.999
121701 	13.999
121801 	13.949
121901 	13.949
122001 	13.849
122101 	13.799
122201 	13.749
122301 	13.849
122401 	13.899
122501 	13.799
122601 	13.749
122701 	13.849
122801 	13.749
122901 	13.899
123001 	13.799
123101 	13.749
123201 	13.749
123301 	13.799
123401 	13.699
123501 	13.699
123601 	13.649
123701 	13.599
123801 	13.549
123901 	13.449
124001 	13.549
124101 	13.549
124201 	13.499
124301 	13.549
124401 	13.499
124501 	13.649
124601 	13.799
124701 	13.849
124801 	13.949
124901 	13.999
125001 	14.049
125101 	13.999
125201 	13.949
125301 	13.899
125401 	13.899
125501 	13.949
125601 	13.949
125701 	14.049
125801 	14.049
125901 	14.099
126001 	14.149
126101 	14.099
126201 	14.149
126301 	14.099
126401 	14.099
126501 	14.049
126601 	14.149
126701 	14.099
126801 	14.099
126901 	13.999
127001 	13.999
127101 	13.999
127201 	14.099
127301 	13.999
127401 	14.049
127501 	14.049
127601 	13.999
127701 	13.899
127801 	13.799
127901 	13.799
128001 	13.849
128101 	13.849
128201 	13.849
128301 	13.899
128401 	13.999
128501 	13.949
128601 	13.999
128701 	13.999
128801 	13.899
128901 	13.999
129001 	13.949
129101 	13.949
129201 	13.999
129301 	13.999
129401 	13.999
129501 	13.899
129601 	13.949
129701 	13.949
129801 	13.899
129901 	13.799
130001 	13.699
130101 	13.699
130201 	13.749
130301 	13.749
130401 	13.799
130501 	13.799
130601 	13.949
130701 	14.099
130801 	14.099
130901 	14.049
131001 	13.999
131101 	13.949
131201 	13.999
131301 	14.049
131401 	14.049
131501 	13.999
131601 	13.949
131701 	13.999
131801 	13.949
131901 	13.949
132001 	13.849
132101 	13.749
132201 	13.799
132301 	13.799
132401 	13.749
132501 	13.699
132601 	13.849
132701 	13.749
132801 	13.749
132901 	13.749
133001 	13.849
133101 	13.899
133201 	13.899
133301 	13.849
133401 	13.749
133501 	13.899
133601 	13.899
133701 	13.849
133801 	13.949
133901 	13.999
134001 	13.899
134101 	13.799
134201 	13.799
134301 	13.899
134401 	13.849
134501 	13.749
134601 	13.899
134701 	13.949
134801 	13.899
134901 	13.849
135001 	13.849
135101 	13.849
135201 	13.899
135301 	13.949
135401 	13.899
135501 	13.899
135601 	13.949
135701 	13.849
135801 	13.949
135901 	13.949
136001 	13.899
136101 	13.849
136201 	13.799
136301 	13.749
136401 	13.799
136501 	13.899
136601 	13.849
136701 	13.849
136801 	13.949
136901 	13.899
137001 	13.849
137101 	13.899
137201 	13.949
137301 	13.999
137401 	14.049
137501 	14.149
137601 	14.149
137701 	14.099
137801 	14.099
137901 	14.249
138001 	14.399
138101 	14.299
138201 	14.349
138301 	14.399
138401 	14.299
138501 	14.249
138601 	14.149
138701 	14.099
138801 	14.099
138901 	14.149
139001 	14.049
139101 	13.999
139201 	13.999
139301 	14.049
139401 	13.949
139501 	14.049
139601 	14.049
139701 	14.049
139801 	13.949
139901 	13.949
140001 	13.999
140101 	14.049
140201 	14.049
140301 	14.099
140401 	14.149
140501 	14.199
140601 	14.299
140701 	14.249
140801 	14.249
140901 	14.449
141001 	14.449
141101 	14.499
141201 	14.449
141301 	14.399
141401 	14.299
141501 	14.399
141601 	14.299
141701 	14.399
141801 	14.349
141901 	14.299
142001 	14.249
142101 	14.249
142201 	14.249
142301 	14.249
142401 	14.199
142501 	14.199
142601 	14.199
142701 	14.149
142801 	14.249
142901 	14.199
143001 	14.149
143101 	14.149
143201 	14.099
143301 	14.049
143401 	14.149
143501 	14.099
143601 	14.099
143701 	13.999
143801 	14.299
143901 	14.349
144001 	14.399
144101 	14.399
144201 	14.349
144301 	14.299
144401 	14.249
144501 	14.249
144601 	14.349
144701 	14.349
144801 	14.349
144901 	14.399
145001 	14.349
145101 	14.349
145201 	14.449
145301 	14.349
145401 	14.299
145501 	14.249
145601 	14.299
145701 	14.299
145801 	14.249
145901 	14.449
146001 	14.399
146101 	14.399
146201 	14.449
146301 	14.349
146401 	14.349
146501 	14.349
146601 	14.249
146701 	14.249
146801 	14.249
146901 	14.199
147001 	14.149
147101 	14.149
147201 	14.149
147301 	14.199
147401 	14.349
147501 	14.349
147601 	14.349
147701 	14.249
147801 	14.149
147901 	14.249
148001 	14.199
148101 	14.299
148201 	14.449
148301 	14.399
148401 	14.349
148501 	14.499
148601 	14.499
148701 	14.499
148801 	14.399
148901 	14.499
149001 	14.649
149101 	14.799
149201 	14.749
149301 	14.749
149401 	14.649
149501 	14.699
149601 	14.699
149701 	14.799
149801 	14.799
149901 	14.749
150001 	14.649
150101 	14.649
150201 	14.699
150301 	14.649
150401 	14.649
150501 	14.599
150601 	14.549
150701 	14.449
150801 	14.549
150901 	14.599
151001 	14.549
151101 	14.649
151201 	14.699
151301 	14.599
151401 	14.549
151501 	14.649
151601 	14.749
151701 	14.749
151801 	14.749
151901 	14.899
152001 	14.849
152101 	14.799
152201 	14.799
152301 	14.749
152401 	14.749
152501 	14.749
152601 	14.749
152701 	14.699
152801 	14.749
152901 	14.649
153001 	14.799
153101 	14.799
153201 	14.999
153301 	15.049
153401 	14.949
153501 	14.899
153601 	14.949
153701 	15.049
153801 	15.099
153901 	15.099
154001 	15.099
154101 	15.099
154201 	15.049
154301 	15.049
154401 	15.149
154501 	15.299
154601 	15.249
154701 	15.249
154801 	15.149
154901 	15.299
155001 	15.399
155101 	15.399
155201 	15.499
155301 	15.499
155401 	15.599
155501 	15.499
155601 	15.549
155701 	15.549
155801 	15.499
155901 	15.499
156001 	15.549
156101 	15.449
156201 	15.349
156301 	15.249
156401 	15.199
156501 	15.199
156601 	15.199
156701 	15.099
156801 	15.099
156901 	15.049
157001 	15.099
157101 	14.999
157201 	15.049
157301 	14.949
157401 	15.049
157501 	15.149
157601 	15.199
157701 	15.199
157801 	15.149
157901 	15.199
158001 	15.199
158101 	15.149
158201 	15.099
158301 	15.099
158401 	15.149
158501 	15.199
158601 	15.149
158701 	15.149
158801 	15.299
158901 	15.299
159001 	15.299
159101 	15.299
159201 	15.249
159301 	15.249
159401 	15.249
159501 	15.199
159601 	15.149
159701 	15.149
159801 	15.149
159901 	15.199
160001 	15.099
160101 	15.149
160201 	15.099
160301 	15.049
160401 	14.999
160501 	14.999
160601 	14.949
160701 	14.899
160801 	14.899
160901 	14.849
161001 	14.849
161101 	14.899
161201 	14.849
161301 	14.799
161401 	14.799
161501 	14.749
161601 	14.899
161701 	14.899
161801 	14.849
161901 	14.799
162001 	14.849
162101 	14.849
162201 	14.749
162301 	14.799
162401 	14.799
162501 	14.899
162601 	14.899
162701 	14.849
162801 	14.749
162901 	14.799
163001 	14.799
163101 	14.849
163201 	14.799
163301 	14.749
163401 	14.699
163501 	14.699
163601 	14.649
163701 	14.549
163801 	14.499
163901 	14.399
164001 	14.399
164101 	14.499
164201 	14.499
164301 	14.499
