164401 	15.449
164501 	15.349
164601 	15.249
164701 	15.149
164801 	15.049
164901 	14.949
165001 	14.849
165101 	14.749
165201 	14.649
165301 	14.549
165401 	14.449
165501 	14.349
165601 	14.249
165701 	14.149
165801 	14.049
165901 	13.949
166001 	13.849
166101 	13.749
166201 	13.649
166301 	13.549
166401 	13.549
166501 	13.449
166601 	13.349
166701 	13.249
166801 	13.349
166901 	13.349
167001 	13.349
167101 	13.649
167201 	13.599
167301 	13.649
167401 	13.699
167501 	13.899
167601 	14.549
167701 	14.649
167801 	14.849
167901 	15.049
168001 	15.249
168101 	15.149
168201 	15.049
168301 	14.949
168401 	14.849
168501 	14.749
168601 	14.649
168701 	14.549
168801 	14.449
168901 	14.349
169001 	14.249
169101 	14.149
169201 	14.049
169301 	13.949
169401 	13.849
169501 	13.749
169601 	13.649
169701 	13.549
169801 	13.449
169901 	13.349
170001 	13.249
170101 	13.149
170201 	13.049
170301 	12.999
170401 	12.949
170501 	12.949
170601 	12.949
170701 	12.849
170801 	12.849
170901 	12.799
171001 	12.899
171101 	13.149
171201 	13.499
171301 	13.749
171401 	13.949
171501 	14.049
171601 	15.199
171701 	15.449
171801 	15.749
171901 	16.149
172001 	16.499
172101 	16.399
172201 	16.299
172301 	16.199
172401 	16.099
172501 	15.999
172601 	15.899
172701 	15.799
172801 	15.699
172901 	15.599
173001 	15.499
173101 	15.399
173201 	15.299
173301 	15.199
173401 	15.099
173501 	14.999
173601 	14.899
173701 	14.799
173801 	14.699
173901 	14.599
174001 	14.499
174101 	14.399
174201 	14.299
174301 	14.199
174401 	14.099
174501 	14.049
174601 	13.949
174701 	13.899
174801 	13.899
174901 	13.849
175001 	13.999
175101 	13.949
175201 	13.999
175301 	14.099
175401 	14.099
175501 	14.399
175601 	14.449
175701 	14.799
175801 	15.049
175901 	15.449
176001 	15.649
176101 	15.549
176201 	15.449
176301 	15.349
176401 	15.249
176501 	15.149
176601 	15.049
176701 	14.949
176801 	14.849
176901 	14.749
177001 	14.649
177101 	14.549
177201 	14.449
177301 	14.349
177401 	14.249
177501 	14.149
177601 	14.049
177701 	13.949
177801 	13.849
177901 	13.749
178001 	13.649
178101 	13.549
178201 	13.449
178301 	13.349
178401 	13.349
178501 	13.299
178601 	13.349
178701 	13.349
178801 	13.299
178901 	13.349
179001 	13.449
179101 	13.499
179201 	13.699
179301 	13.799
179401 	13.999
179501 	14.199
179601 	14.449
179701 	14.749
179801 	15.199
179901 	15.599
180001 	15.799
180101 	15.699
180201 	15.599
180301 	15.499
180401 	15.399
180501 	15.299
180601 	15.199
180701 	15.099
180801 	14.999
180901 	14.899
181001 	14.799
181101 	14.699
181201 	14.599
181301 	14.499
181401 	14.399
181501 	14.299
181601 	14.199
181701 	14.099
181801 	13.999
181901 	13.899
182001 	13.799
182101 	13.699
182201 	13.599
182301 	13.499
182401 	13.399
182501 	13.299
182601 	13.199
182701 	13.149
182801 	13.099
182901 	13.199
183001 	13.199
183101 	13.249
183201 	13.549
183301 	13.749
183401 	14.149
183501 	14.349
183601 	14.799
183701 	14.999
183801 	15.449
183901 	15.699
184001 	15.899
184101 	15.799
184201 	15.699
184301 	15.599
184401 	15.499
184501 	15.399
184601 	15.299
184701 	15.199
184801 	15.099
184901 	14.999
185001 	14.899
185101 	14.799
185201 	14.699
185301 	14.599
185401 	14.499
185501 	14.399
185601 	14.299
185701 	14.199
185801 	14.099
185901 	13.999
186001 	13.899
186101 	13.799
186201 	13.699
186301 	13.599
186401 	13.499
186501 	13.449
186601 	13.399
186701 	13.399
186801 	13.499
186901 	13.549
187001 	13.549
187101 	13.749
187201 	13.799
187301 	14.249
187401 	14.449
187501 	14.549
187601 	14.649
187701 	14.999
187801 	15.449
187901 	15.749
188001 	16.099
188101 	15.999
188201 	15.899
188301 	15.799
188401 	15.699
188501 	15.599
188601 	15.499
188701 	15.399
188801 	15.299
188901 	15.199
189001 	15.099
189101 	14.999
189201 	14.899
189301 	14.799
189401 	14.699
189501 	14.599
189601 	14.499
189701 	14.399
189801 	14.299
189901 	14.199
190001 	14.099
190101 	13.999
190201 	13.899
190301 	13.799
190401 	13.699
190501 	13.599
190601 	13.499
190701 	13.499
190801 	13.549
190901 	13.799
191001 	13.999
191101 	13.999
191201 	14.199
191301 	14.449
191401 	14.699
191501 	14.999
191601 	15.199
191701 	15.399
191801 	15.599
191901 	15.899
192001 	16.049
192101 	15.949
192201 	15.849
192301 	15.749
192401 	15.649
192501 	15.549
192601 	15.449
192701 	15.349
192801 	15.249
192901 	15.149
193001 	15.049
193101 	14.949
193201 	14.849
193301 	14.749
193401 	14.649
193501 	14.549
193601 	14.449
193701 	14.349
193801 	14.249
193901 	14.149
194001 	14.049
194101 	13.949
194201 	13.849
194301 	13.749
194401 	13.649
194501 	13.549
194601 	13.449
194701 	13.399
194801 	13.399
194901 	13.349
195001 	13.399
195101 	13.449
195201 	13.499
195301 	13.599
195401 	13.749
195501 	13.849
195601 	14.199
195701 	14.549
195801 	14.699
195901 	15.349
196001 	15.599
196101 	15.499
196201 	15.399
196301 	15.299
196401 	15.199
196501 	15.099
196601 	14.999
196701 	14.899
196801 	14.799
196901 	14.699
197001 	14.599
197101 	14.499
197201 	14.399
197301 	14.299
197401 	14.199
197501 	14.099
197601 	13.999
197701 	13.899
197801 	13.799
197901 	13.699
198001 	13.599
198101 	13.499
198201 	13.399
198301 	13.349
198401 	13.349
198501 	13.299
198601 	13.199
198701 	13.299
198801 	13.399
198901 	13.449
199001 	13.399
199101 	13.599
199201 	13.799
199301 	14.099
199401 	14.149
199501 	14.349
199601 	14.649
199701 	15.099
199801 	15.499
199901 	15.849
200001 	16.099
200101 	15.999
200201 	15.899
200301 	15.799
200401 	15.699
200501 	15.599
200601 	15.499
200701 	15.399
200801 	15.299
200901 	15.199
201001 	15.099
201101 	14.999
201201 	14.899
201301 	14.799
201401 	14.699
201501 	14.599
201601 	14.499
201701 	14.399
201801 	14.299
201901 	14.199
202001 	14.099
202101 	13.999
202201 	13.899
202301 	13.899
202401 	13.799
202501 	13.749
202601 	13.649
202701 	13.599
202801 	13.549
202901 	13.649
203001 	13.599
203101 	13.599
203201 	13.649
203301 	13.899
203401 	13.899
203501 	14.049
203601 	14.149
203701 	14.449
203801 	14.699
203901 	14.899
204001 	15.049
204101 	14.949
204201 	14.849
204301 	14.749
204401 	14.649
204501 	14.549
204601 	14.449
204701 	14.349
204801 	14.249
204901 	14.149
205001 	14.049
205101 	13.949
205201 	13.849
205301 	13.749
205401 	13.649
205501 	13.549
205601 	13.449
205701 	13.349
205801 	13.249
205901 	13.149
206001 	13.049
206101 	12.949
206201 	12.849
206301 	12.799
206401 	12.749
206501 	12.799
206601 	12.899
206701 	12.949
206801 	13.199
206901 	13.149
207001 	13.349
207101 	13.449
207201 	13.649
207301 	13.899
207401 	14.199
207501 	14.499
207601 	14.799
207701 	15.049
207801 	15.549
207901 	15.899
208001 	16.349
208101 	16.249
208201 	16.149
208301 	16.049
208401 	15.949
208501 	15.849
208601 	15.749
208701 	15.649
208801 	15.549
208901 	15.449
209001 	15.349
209101 	15.249
209201 	15.149
209301 	15.049
209401 	14.949
209501 	14.849
209601 	14.749
209701 	14.649
209801 	14.549
209901 	14.449
210001 	14.349
210101 	14.249
210201 	14.249
210301 	14.249
210401 	14.199
210501 	14.099
210601 	13.999
210701 	14.049
210801 	14.049
210901 	14.049
211001 	14.199
211101 	14.449
211201 	14.599
211301 	14.649
211401 	14.749
211501 	14.999
211601 	15.199
211701 	15.399
211801 	15.549
211901 	15.649
212001 	15.849
212101 	15.749
212201 	15.649
212301 	15.549
212401 	15.449
212501 	15.349
212601 	15.249
212701 	15.149
212801 	15.049
212901 	14.949
213001 	14.849
213101 	14.749
213201 	14.649
213301 	14.549
213401 	14.449
213501 	14.349
213601 	14.249
213701 	14.149
213801 	14.049
213901 	13.949
214001 	13.849
214101 	13.749
214201 	13.649
214301 	13.549
214401 	13.549
214501 	13.449
214601 	13.349
214701 	13.299
214801 	13.449
214901 	13.349
215001 	13.449
215101 	13.699
215201 	13.849
215301 	13.999
215401 	14.049
215501 	14.149
215601 	14.599
215701 	15.199
215801 	15.649
215901 	16.049
216001 	16.249
216101 	16.149
216201 	16.049
216301 	15.949
216401 	15.849
216501 	15.749
216601 	15.649
216701 	15.549
216801 	15.449
216901 	15.349
217001 	15.249
217101 	15.149
217201 	15.049
217301 	14.949
217401 	14.849
217501 	14.749
217601 	14.649
217701 	14.549
217801 	14.449
217901 	14.349
218001 	14.299
218101 	14.249
218201 	14.149
218301 	14.049
218401 	13.949
218501 	13.849
218601 	13.799
218701 	13.699
218801 	13.699
218901 	13.849
219001 	13.849
219101 	13.899
219201 	13.999
219301 	14.049
219401 	14.299
219501 	14.399
219601 	14.699
219701 	14.949
219801 	15.249
219901 	15.449
220001 	15.749
220101 	15.649
220201 	15.549
220301 	15.449
220401 	15.349
220501 	15.249
220601 	15.149
220701 	15.049
220801 	14.949
220901 	14.849
221001 	14.749
221101 	14.649
221201 	14.549
221301 	14.449
221401 	14.349
221501 	14.249
221601 	14.149
221701 	14.049
221801 	13.949
221901 	13.849
222001 	13.749
222101 	13.649
222201 	13.599
222301 	13.549
222401 	13.449
222501 	13.349
222601 	13.349
222701 	13.449
222801 	13.499
222901 	13.649
223001 	13.849
223101 	13.849
223201 	14.099
223301 	14.449
223401 	14.749
223501 	15.249
223601 	15.699
223701 	15.949
223801 	16.349
223901 	16.649
224001 	16.849
224101 	16.749
224201 	16.649
224301 	16.549
224401 	16.449
224501 	16.349
224601 	16.249
224701 	16.149
224801 	16.049
224901 	15.949
225001 	15.849
225101 	15.749
225201 	15.649
225301 	15.549
225401 	15.449
225501 	15.349
225601 	15.249
225701 	15.149
225801 	15.049
225901 	14.949
226001 	14.849
226101 	14.749
226201 	14.699
226301 	14.599
226401 	14.549
226501 	14.449
226601 	14.399
226701 	14.299
226801 	14.299
226901 	14.199
227001 	14.249
227101 	14.249
227201 	14.199
227301 	14.349
227401 	14.599
227501 	14.799
227601 	15.099
227701 	15.199
227801 	15.399
227901 	15.699
228001 	16.049
228101 	15.949
228201 	15.849
228301 	15.749
228401 	15.649
228501 	15.549
228601 	15.449
228701 	15.349
228801 	15.249
228901 	15.149
229001 	15.049
229101 	14.949
229201 	14.849
229301 	14.749
229401 	14.649
229501 	14.549
229601 	14.449
229701 	14.349
229801 	14.249
229901 	14.149
230001 	14.049
230101 	13.949
230201 	13.849
230301 	13.749
230401 	13.699
230501 	13.799
230601 	13.899
230701 	13.899
230801 	13.949
230901 	13.949
231001 	14.149
231101 	14.349
231201 	14.649
231301 	14.899
231401 	15.149
231501 	15.399
231601 	15.649
231701 	15.849
231801 	16.149
231901 	16.549
232001 	16.699
232101 	16.599
232201 	16.499
232301 	16.399
232401 	16.299
232501 	16.199
232601 	16.099
232701 	15.999
232801 	15.899
232901 	15.799
233001 	15.699
233101 	15.599
233201 	15.499
233301 	15.399
233401 	15.299
233501 	15.199
233601 	15.099
233701 	14.999
233801 	14.899
233901 	14.799
234001 	14.699
234101 	14.599
234201 	14.499
234301 	14.399
234401 	14.299
234501 	14.199
234601 	14.149
234701 	14.049
234801 	14.049
234901 	13.949
235001 	13.899
235101 	14.049
235201 	14.199
235301 	14.199
235401 	14.449
235501 	14.449
235601 	14.999
235701 	15.249
235801 	15.399
235901 	15.449
236001 	15.849
236101 	15.749
236201 	15.649
236301 	15.549
236401 	15.449
236501 	15.349
236601 	15.249
236701 	15.149
236801 	15.049
236901 	14.949
237001 	14.849
237101 	14.749
237201 	14.649
237301 	14.549
237401 	14.449
237501 	14.349
237601 	14.249
237701 	14.149
237801 	14.049
237901 	13.949
238001 	13.849
238101 	13.749
238201 	13.649
238301 	13.549
238401 	13.449
238501 	13.349
238601 	13.249
238701 	13.149
238801 	13.199
238901 	13.149
239001 	13.299
239101 	13.349
239201 	13.649
239301 	13.699
239401 	13.749
239501 	14.099
239601 	14.649
239701 	14.799
239801 	15.149
239901 	15.549
240001 	15.849
240101 	15.749
240201 	15.649
240301 	15.549
240401 	15.449
240501 	15.349
240601 	15.249
240701 	15.149
240801 	15.049
240901 	14.949
241001 	14.849
241101 	14.749
241201 	14.649
241301 	14.549
241401 	14.449
241501 	14.349
241601 	14.249
241701 	14.149
241801 	14.049
241901 	13.949
242001 	13.849
242101 	13.749
242201 	13.649
242301 	13.599
242401 	13.499
242501 	13.449
242601 	13.499
242701 	13.449
242801 	13.499
242901 	13.799
243001 	13.849
243101 	13.999
243201 	14.099
243301 	14.199
243401 	14.499
243501 	14.799
243601 	14.999
243701 	15.299
243801 	15.349
243901 	15.649
244001 	16.149
244101 	16.049
244201 	15.949
244301 	15.849
244401 	15.749
244501 	15.649
244601 	15.549
244701 	15.449
244801 	15.349
244901 	15.249
245001 	15.149
245101 	15.049
245201 	14.949
245301 	14.849
245401 	14.749
245501 	14.649
245601 	14.549
245701 	14.449
245801 	14.349
245901 	14.249
246001 	14.199
246101 	14.099
246201 	14.049
246301 	13.999
246401 	13.949
246501 	14.099
246601 	14.099
246701 	14.049
246801 	13.999
246901 	14.049
247001 	14.149
247101 	14.199
247201 	14.349
247301 	14.599
247401 	14.799
247501 	14.849
247601 	15.099
247701 	15.599
247801 	15.649
247901 	15.799
248001 	16.099
248101 	15.999
248201 	15.899
248301 	15.799
248401 	15.699
248501 	15.599
248601 	15.499
248701 	15.399
248801 	15.299
248901 	15.199
249001 	15.099
249101 	14.999
249201 	14.899
249301 	14.799
249401 	14.699
249501 	14.599
249601 	14.499
249701 	14.399
249801 	14.299
249901 	14.199
250001 	14.099
250101 	13.999
250201 	13.899
250301 	13.799
250401 	13.699
250501 	13.599
250601 	13.549
250701 	13.449
250801 	13.449
250901 	13.399
251001 	13.349
251101 	13.299
251201 	13.349
251301 	13.649
251401 	13.949
251501 	14.149
251601 	14.349
251701 	14.549
251801 	14.799
251901 	14.999
252001 	15.349
252101 	15.249
252201 	15.149
252301 	15.049
252401 	14.949
252501 	14.849
252601 	14.749
252701 	14.649
252801 	14.549
252901 	14.449
253001 	14.349
253101 	14.249
253201 	14.149
253301 	14.049
253401 	13.949
253501 	13.849
253601 	13.749
253701 	13.649
253801 	13.549
253901 	13.449
254001 	13.349
254101 	13.249
254201 	13.149
254301 	13.099
254401 	13.049
254501 	12.999
254601 	12.949
254701 	12.949
254801 	12.949
254901 	12.849
255001 	13.199
255101 	13.149
255201 	13.299
255301 	13.299
255401 	13.449
255501 	13.799
255601 	14.149
255701 	14.449
255801 	14.849
255901 	15.099
256001 	15.699
256101 	15.599
256201 	15.499
256301 	15.399
256401 	15.299
256501 	15.199
256601 	15.099
256701 	14.999
256801 	14.899
256901 	14.799
257001 	14.699
257101 	14.599
257201 	14.499
257301 	14.399
257401 	14.299
257501 	14.199
257601 	14.099
257701 	13.999
257801 	13.899
257901 	13.849
258001 	13.799
258101 	13.699
258201 	13.599
258301 	13.499
258401 	13.449
258501 	13.349
258601 	13.299
258701 	13.199
258801 	13.149
258901 	13.249
259001 	13.299
259101 	13.399
259201 	13.599
259301 	13.649
259401 	13.849
259501 	13.949
259601 	14.199
259701 	14.699
259801 	14.899
259901 	15.199
260001 	15.349
260101 	15.249
260201 	15.149
260301 	15.049
260401 	14.949
260501 	14.849
260601 	14.749
260701 	14.649
260801 	14.549
260901 	14.449
261001 	14.349
261101 	14.249
261201 	14.149
261301 	14.049
261401 	13.949
261501 	13.849
261601 	13.749
261701 	13.649
261801 	13.549
261901 	13.449
262001 	13.349
262101 	13.249
262201 	13.149
262301 	13.099
262401 	12.999
262501 	12.899
262601 	12.899
262701 	12.949
262801 	12.949
262901 	13.099
263001 	13.249
263101 	13.299
263201 	13.399
263301 	13.699
263401 	13.949
263501 	14.049
263601 	14.299
263701 	14.399
263801 	14.799
263901 	15.149
264001 	15.549
264101 	15.449
264201 	15.349
264301 	15.249
264401 	15.149
264501 	15.049
264601 	14.949
264701 	14.849
264801 	14.749
264901 	14.649
265001 	14.549
265101 	14.449
265201 	14.349
265301 	14.249
265401 	14.149
265501 	14.049
265601 	13.949
265701 	13.849
265801 	13.749
265901 	13.649
266001 	13.549
266101 	13.449
266201 	13.349
266301 	13.249
266401 	13.149
266501 	13.199
266601 	13.199
266701 	13.149
266801 	13.149
266901 	13.149
267001 	13.599
267101 	13.599
267201 	13.899
267301 	14.099
267401 	14.349
267501 	14.549
267601 	14.899
267701 	15.299
267801 	15.599
267901 	16.099
268001 	16.249
268101 	16.149
268201 	16.049
268301 	15.949
268401 	15.849
268501 	15.749
268601 	15.649
268701 	15.549
268801 	15.449
268901 	15.349
269001 	15.249
269101 	15.149
269201 	15.049
269301 	14.949
269401 	14.849
269501 	14.749
269601 	14.649
269701 	14.549
269801 	14.449
269901 	14.349
270001 	14.249
270101 	14.149
270201 	14.049
270301 	13.999
270401 	13.899
270501 	13.799
270601 	13.749
270701 	13.749
270801 	13.799
270901 	13.799
271001 	13.949
271101 	14.199
271201 	14.399
271301 	14.549
271401 	14.899
271501 	14.999
271601 	15.299
271701 	15.699
271801 	15.999
271901 	16.349
272001 	16.799
272101 	16.699
272201 	16.599
272301 	16.499
272401 	16.399
272501 	16.299
272601 	16.199
272701 	16.099
272801 	15.999
272901 	15.899
273001 	15.799
273101 	15.699
273201 	15.599
273301 	15.499
273401 	15.399
273501 	15.299
273601 	15.199
273701 	15.099
273801 	14.999
273901 	14.899
274001 	14.799
274101 	14.699
274201 	14.599
274301 	14.499
274401 	14.399
274501 	14.299
274601 	14.199
274701 	14.099
274801 	14.099
274901 	14.049
275001 	14.099
275101 	14.099
275201 	14.099
275301 	14.399
275401 	14.599
275501 	14.849
275601 	15.049
275701 	15.349
275801 	15.549
275901 	15.749
276001 	15.999
276101 	15.899
276201 	15.799
276301 	15.699
276401 	15.599
276501 	15.499
276601 	15.399
276701 	15.299
276801 	15.199
276901 	15.099
277001 	14.999
277101 	14.899
277201 	14.799
277301 	14.699
277401 	14.599
277501 	14.499
277601 	14.399
277701 	14.299
277801 	14.199
277901 	14.099
278001 	13.999
278101 	13.899
278201 	13.799
278301 	13.699
278401 	13.599
278501 	13.599
278601 	13.599
278701 	13.549
278801 	13.549
278901 	13.549
279001 	13.849
279101 	13.949
279201 	14.099
279301 	14.549
279401 	14.849
279501 	15.149
279601 	15.199
279701 	15.699
279801 	15.949
279901 	16.549
280001 	16.799
280101 	16.699
280201 	16.599
280301 	16.499
280401 	16.399
280501 	16.299
280601 	16.199
280701 	16.099
280801 	15.999
280901 	15.899
281001 	15.799
281101 	15.699
281201 	15.599
281301 	15.499
281401 	15.399
281501 	15.299
281601 	15.199
281701 	15.099
281801 	14.999
281901 	14.899
282001 	14.799
282101 	14.699
282201 	14.599
282301 	14.549
282401 	14.499
282501 	14.399
282601 	14.299
282701 	14.199
282801 	14.349
282901 	14.349
283001 	14.449
283101 	14.549
283201 	14.799
283301 	14.949
283401 	14.899
283501 	14.899
283601 	15.499
283701 	15.549
283801 	15.749
283901 	16.149
284001 	16.349
284101 	16.249
284201 	16.149
284301 	16.049
284401 	15.949
284501 	15.849
284601 	15.749
284701 	15.649
284801 	15.549
284901 	15.449
285001 	15.349
285101 	15.249
285201 	15.149
285301 	15.049
285401 	14.949
285501 	14.849
285601 	14.749
285701 	14.649
285801 	14.549
285901 	14.449
286001 	14.349
286101 	14.249
286201 	14.149
286301 	14.099
286401 	14.049
286501 	14.049
286601 	13.949
286701 	13.899
286801 	13.849
286901 	13.949
287001 	13.949
287101 	14.049
287201 	14.299
287301 	14.499
287401 	14.499
287501 	14.599
287601 	14.649
287701 	14.799
287801 	15.349
287901 	15.549
288001 	15.749
288101 	15.649
288201 	15.549
288301 	15.449
288401 	15.349
288501 	15.249
288601 	15.149
288701 	15.049
288801 	14.949
288901 	14.849
289001 	14.749
289101 	14.649
289201 	14.549
289301 	14.449
289401 	14.349
289501 	14.249
289601 	14.149
289701 	14.049
289801 	13.949
289901 	13.849
290001 	13.749
290101 	13.649
290201 	13.549
290301 	13.499
290401 	13.449
290501 	13.349
290601 	13.299
290701 	13.249
290801 	13.249
290901 	13.149
291001 	13.149
291101 	13.249
291201 	13.299
291301 	13.649
291401 	13.699
291501 	13.999
291601 	14.199
291701 	14.599
291801 	14.899
291901 	15.549
292001 	15.599
292101 	15.499
292201 	15.399
292301 	15.299
292401 	15.199
292501 	15.099
292601 	14.999
292701 	14.899
292801 	14.799
292901 	14.699
293001 	14.599
293101 	14.499
293201 	14.399
293301 	14.299
293401 	14.199
293501 	14.099
293601 	13.999
293701 	13.899
293801 	13.799
293901 	13.699
294001 	13.599
294101 	13.499
294201 	13.449
294301 	13.399
294401 	13.399
294501 	13.349
294601 	13.249
294701 	13.199
294801 	13.199
294901 	13.149
295001 	13.149
295101 	13.399
295201 	13.549
295301 	13.749
295401 	13.999
295501 	14.149
295601 	14.399
295701 	14.749
295801 	15.299
295901 	15.799
296001 	15.999
296101 	15.899
296201 	15.799
296301 	15.699
296401 	15.599
296501 	15.499
296601 	15.399
296701 	15.299
296801 	15.199
296901 	15.099
297001 	14.999
297101 	14.899
297201 	14.799
297301 	14.699
297401 	14.599
297501 	14.499
297601 	14.399
297701 	14.299
297801 	14.199
297901 	14.099
298001 	13.999
298101 	13.899
298201 	13.899
298301 	13.799
298401 	13.749
298501 	13.649
298601 	13.549
298701 	13.499
298801 	13.399
298901 	13.349
299001 	13.399
299101 	13.399
299201 	13.649
299301 	13.799
299401 	13.849
299501 	14.049
299601 	14.449
299701 	14.949
299801 	15.199
299901 	15.499
300001 	15.999
300101 	15.899
300201 	15.799
300301 	15.699
300401 	15.599
300501 	15.499
300601 	15.399
300701 	15.299
300801 	15.199
300901 	15.099
301001 	14.999
301101 	14.899
301201 	14.799
301301 	14.699
301401 	14.599
301501 	14.499
301601 	14.399
301701 	14.299
301801 	14.199
301901 	14.099
302001 	13.999
302101 	13.899
302201 	13.799
302301 	13.749
302401 	13.699
302501 	13.599
302601 	13.649
302701 	13.599
302801 	13.599
302901 	13.699
303001 	13.649
303101 	13.799
303201 	13.899
303301 	13.999
303401 	14.249
303501 	14.299
303601 	14.599
303701 	14.899
303801 	15.099
303901 	15.499
304001 	16.049
304101 	15.949
304201 	15.849
304301 	15.749
304401 	15.649
304501 	15.549
304601 	15.449
304701 	15.349
304801 	15.249
304901 	15.149
305001 	15.049
305101 	14.949
305201 	14.849
305301 	14.749
305401 	14.649
305501 	14.549
305601 	14.449
305701 	14.349
305801 	14.249
305901 	14.149
306001 	14.049
306101 	13.949
306201 	13.899
306301 	13.799
306401 	13.799
306501 	13.799
306601 	13.799
306701 	13.799
306801 	13.799
306901 	14.049
307001 	13.999
307101 	14.249
307201 	14.449
307301 	14.799
307401 	14.949
307501 	15.449
307601 	15.599
307701 	15.849
307801 	16.249
307901 	16.649
308001 	16.949
308101 	16.849
308201 	16.749
308301 	16.649
308401 	16.549
308501 	16.449
308601 	16.349
308701 	16.249
308801 	16.149
308901 	16.049
309001 	15.949
309101 	15.849
309201 	15.749
309301 	15.649
309401 	15.549
309501 	15.449
309601 	15.349
309701 	15.249
309801 	15.149
309901 	15.049
310001 	14.949
310101 	14.999
310201 	14.899
310301 	14.799
310401 	14.699
310501 	14.599
310601 	14.499
310701 	14.399
310801 	14.299
310901 	14.199
311001 	14.299
311101 	14.399
311201 	14.349
311301 	14.449
311401 	14.599
311501 	14.599
311601 	14.999
311701 	15.299
311801 	15.449
311901 	15.899
312001 	16.299
312101 	16.199
312201 	16.099
312301 	15.999
312401 	15.899
312501 	15.799
312601 	15.699
312701 	15.599
312801 	15.499
312901 	15.399
313001 	15.299
313101 	15.199
313201 	15.099
313301 	14.999
313401 	14.899
313501 	14.799
313601 	14.699
313701 	14.599
313801 	14.499
313901 	14.399
314001 	14.299
314101 	14.199
314201 	14.099
314301 	14.049
314401 	13.949
314501 	13.849
314601 	13.849
314701 	13.749
314801 	13.749
314901 	13.799
315001 	13.949
315101 	14.099
315201 	14.149
315301 	14.399
315401 	14.649
315501 	14.749
315601 	15.149
315701 	15.449
315801 	15.799
315901 	16.149
316001 	16.349
316101 	16.249
316201 	16.149
316301 	16.049
316401 	15.949
316501 	15.849
316601 	15.749
316701 	15.649
316801 	15.549
316901 	15.449
317001 	15.349
317101 	15.249
317201 	15.149
317301 	15.049
317401 	14.949
317501 	14.849
317601 	14.749
317701 	14.649
317801 	14.549
317901 	14.449
318001 	14.349
318101 	14.249
318201 	14.149
318301 	14.049
318401 	13.949
318501 	13.849
318601 	13.749
318701 	13.699
318801 	13.649
318901 	13.649
319001 	13.749
319101 	13.849
319201 	14.149
319301 	14.349
319401 	14.399
319501 	14.849
319601 	15.249
319701 	15.399
319801 	15.849
319901 	16.099
320001 	16.349
320101 	16.249
320201 	16.149
320301 	16.049
320401 	15.949
320501 	15.849
320601 	15.749
320701 	15.649
320801 	15.549
320901 	15.449
321001 	15.349
321101 	15.249
321201 	15.149
321301 	15.049
321401 	14.949
321501 	14.849
321601 	14.749
321701 	14.649
321801 	14.549
321901 	14.449
322001 	14.349
322101 	14.249
322201 	14.149
322301 	14.049
322401 	13.949
322501 	13.849
322601 	13.799
322701 	13.999
322801 	13.899
322901 	13.849
323001 	13.949
323101 	14.049
323201 	14.099
323301 	14.199
323401 	14.399
323501 	14.599
323601 	14.799
323701 	15.149
323801 	15.399
323901 	15.649
324001 	15.849
324101 	15.749
324201 	15.649
324301 	15.549
324401 	15.449
324501 	15.349
324601 	15.249
324701 	15.149
324801 	15.049
324901 	14.949
325001 	14.849
325101 	14.749
325201 	14.649
325301 	14.549
325401 	14.449
325501 	14.349
325601 	14.249
325701 	14.149
325801 	14.049
325901 	13.949
326001 	13.849
326101 	13.749
326201 	13.649
326301 	13.549
326401 	13.449
326501 	13.399
326601 	13.299
326701 	13.249
326801 	13.149
326901 	13.149
327001 	13.249
327101 	13.299
327201 	13.499
327301 	13.699
327401 	13.749
327501 	13.849
327601 	13.999
327701 	14.249
327801 	14.499
327901 	15.049
328001 	15.499
328101 	15.399
328201 	15.299
328301 	15.199
328401 	15.099
328501 	14.999
328601 	14.899
328701 	14.799
328801 	14.699
328901 	14.599
329001 	14.499
329101 	14.399
329201 	14.299
329301 	14.199
329401 	14.099
329501 	13.999
329601 	13.899
329701 	13.799
329801 	13.699
329901 	13.599
330001 	13.499
330101 	13.399
330201 	13.299
330301 	13.199
330401 	13.149
330501 	13.099
330601 	13.149
330701 	13.149
330801 	13.249
330901 	13.349
331001 	13.399
331101 	13.349
331201 	13.449
331301 	13.499
331401 	13.749
331501 	13.949
331601 	14.399
331701 	14.749
331801 	15.299
331901 	15.699
332001 	15.799
332101 	15.699
332201 	15.599
332301 	15.499
332401 	15.399
332501 	15.299
332601 	15.199
332701 	15.099
332801 	14.999
332901 	14.899
333001 	14.799
333101 	14.699
333201 	14.599
333301 	14.499
333401 	14.399
333501 	14.299
333601 	14.199
333701 	14.099
333801 	13.999
333901 	13.899
334001 	13.799
334101 	13.699
334201 	13.599
334301 	13.499
334401 	13.399
334501 	13.299
334601 	13.199
334701 	13.149
334801 	13.149
334901 	13.149
335001 	13.299
335101 	13.449
335201 	13.549
335301 	13.649
335401 	13.799
335501 	13.899
335601 	14.199
335701 	14.499
335801 	15.049
335901 	15.249
336001 	15.399
336101 	15.299
336201 	15.199
336301 	15.099
336401 	14.999
336501 	14.899
336601 	14.799
336701 	14.699
336801 	14.599
336901 	14.499
337001 	14.399
337101 	14.299
337201 	14.199
337301 	14.099
337401 	13.999
337501 	13.899
337601 	13.799
337701 	13.699
337801 	13.599
337901 	13.499
338001 	13.499
338101 	13.399
338201 	13.349
338301 	13.249
338401 	13.249
338501 	13.149
338601 	13.049
338701 	12.949
338801 	12.999
338901 	12.999
339001 	13.249
339101 	13.449
339201 	13.649
339301 	13.799
