164501 	43.299
164601 	43.299
164701 	43.599
164801 	43.649
164901 	43.699
165001 	43.749
165101 	43.849
165201 	43.849
165301 	43.899
165401 	43.849
165501 	43.849
165601 	43.949
165701 	43.949
165801 	43.949
165901 	44.049
166001 	44.099
166101 	44.099
166201 	43.999
166301 	43.999
166401 	44.049
166501 	43.999
166601 	43.899
166701 	43.899
166801 	43.949
166901 	43.899
167001 	43.899
167101 	43.849
167201 	43.999
167301 	44.049
167401 	44.049
167501 	44.199
167601 	44.149
167701 	44.199
167801 	44.249
167901 	44.349
168001 	44.299
168101 	44.299
168201 	44.299
168301 	44.199
168401 	44.249
168501 	44.399
168601 	44.299
168701 	44.299
168801 	44.199
168901 	44.149
169001 	44.249
169101 	44.249
169201 	44.299
169301 	44.199
169401 	44.099
169501 	44.049
169601 	44.049
169701 	44.099
169801 	44.099
169901 	44.249
170001 	44.299
170101 	44.299
170201 	44.299
170301 	44.299
170401 	44.249
170501 	44.149
170601 	44.199
170701 	44.099
170801 	43.999
170901 	43.949
171001 	44.049
171101 	43.949
171201 	44.099
171301 	44.099
171401 	44.049
171501 	43.999
171601 	44.049
171701 	43.949
171801 	43.899
171901 	43.849
172001 	43.849
172101 	43.849
172201 	43.849
172301 	43.799
172401 	43.699
172501 	43.649
172601 	43.599
172701 	43.749
172801 	43.649
172901 	43.649
173001 	43.699
173101 	43.849
173201 	43.799
173301 	43.899
173401 	43.999
173501 	44.049
173601 	44.149
173701 	44.049
173801 	44.049
173901 	43.949
174001 	43.899
174101 	43.949
174201 	43.949
174301 	44.049
174401 	44.249
174501 	44.249
174601 	44.199
174701 	44.249
174801 	44.249
174901 	44.249
175001 	44.249
175101 	44.299
175201 	44.249
175301 	44.249
175401 	44.249
175501 	44.199
175601 	44.149
175701 	44.249
175801 	44.199
175901 	44.349
176001 	44.299
176101 	44.249
176201 	44.249
176301 	44.249
176401 	44.199
176501 	44.249
176601 	44.149
176701 	44.249
176801 	44.249
176901 	44.199
177001 	44.149
177101 	44.149
177201 	44.199
177301 	44.249
177401 	44.199
177501 	44.199
177601 	44.149
177701 	44.199
177801 	44.499
177901 	44.449
178001 	44.499
178101 	44.449
178201 	44.449
178301 	44.449
178401 	44.399
178501 	44.299
178601 	44.199
178701 	44.199
178801 	44.199
178901 	44.149
179001 	44.249
179101 	44.149
179201 	44.099
179301 	44.249
179401 	44.199
179501 	44.199
179601 	44.199
179701 	44.249
179801 	44.299
179901 	44.249
180001 	44.249
180101 	44.249
180201 	44.149
180301 	44.099
180401 	44.099
180501 	44.099
180601 	44.049
180701 	44.099
180801 	44.149
180901 	44.099
181001 	44.149
181101 	44.199
181201 	44.249
181301 	44.199
181401 	44.149
181501 	44.299
181601 	44.349
181701 	44.249
181801 	44.299
181901 	44.249
182001 	44.299
182101 	44.299
182201 	44.299
182301 	44.199
182401 	44.199
182501 	44.299
182601 	44.399
182701 	44.499
182801 	44.549
182901 	44.599
183001 	44.699
183101 	44.749
183201 	44.699
183301 	44.749
183401 	44.749
183501 	44.699
183601 	44.649
183701 	44.599
183801 	44.649
183901 	44.699
184001 	44.599
184101 	44.549
184201 	44.549
184301 	44.649
184401 	44.749
184501 	44.749
184601 	44.899
184701 	44.899
184801 	44.949
184901 	44.999
185001 	45.049
185101 	44.999
185201 	44.949
185301 	45.099
185401 	45.049
185501 	45.049
185601 	45.149
185701 	45.149
185801 	45.149
185901 	45.099
186001 	45.049
186101 	45.149
186201 	45.249
186301 	45.299
186401 	45.349
186501 	45.249
186601 	45.349
186701 	45.499
186801 	45.449
186901 	45.449
187001 	45.399
187101 	45.349
187201 	45.399
187301 	45.349
187401 	45.349
187501 	45.449
187601 	45.449
187701 	45.449
187801 	45.399
187901 	45.399
188001 	45.349
188101 	45.349
188201 	45.349
188301 	45.299
188401 	45.349
188501 	45.299
188601 	45.349
188701 	45.299
188801 	45.349
188901 	45.399
189001 	45.299
189101 	45.249
189201 	45.149
189301 	45.099
189401 	45.149
189501 	45.149
189601 	45.099
189701 	45.199
189801 	45.199
189901 	45.249
190001 	45.299
190101 	45.199
190201 	45.099
190301 	44.999
190401 	44.949
190501 	45.099
190601 	45.049
190701 	45.099
190801 	45.199
190901 	45.149
191001 	45.149
191101 	45.199
191201 	45.249
191301 	45.249
191401 	45.299
191501 	45.299
191601 	45.349
191701 	45.349
191801 	45.399
191901 	45.449
192001 	45.399
192101 	45.499
192201 	45.399
192301 	45.349
192401 	45.349
192501 	45.399
192601 	45.349
192701 	45.399
192801 	45.349
192901 	45.449
193001 	45.399
193101 	45.399
193201 	45.449
193301 	45.449
193401 	45.599
193501 	45.499
193601 	45.449
193701 	45.449
193801 	45.499
193901 	45.449
194001 	45.399
194101 	45.299
194201 	45.199
194301 	45.199
194401 	45.299
194501 	45.299
194601 	45.349
194701 	45.299
194801 	45.299
194901 	45.449
195001 	45.499
195101 	45.449
195201 	45.399
195301 	45.349
195401 	45.399
195501 	45.399
195601 	45.349
195701 	45.399
195801 	45.549
195901 	45.599
196001 	45.549
196101 	45.499
196201 	45.599
196301 	45.649
196401 	45.599
196501 	45.699
196601 	45.749
196701 	45.699
196801 	45.599
196901 	45.649
197001 	45.599
197101 	45.599
197201 	45.599
197301 	45.649
197401 	45.699
197501 	45.649
197601 	45.749
197701 	45.749
197801 	45.899
197901 	45.799
198001 	45.899
198101 	45.949
198201 	46.049
198301 	45.999
198401 	46.199
198501 	46.299
198601 	46.299
198701 	46.299
198801 	46.249
198901 	46.249
199001 	46.149
199101 	46.249
199201 	46.249
199301 	46.299
199401 	46.249
199501 	46.249
199601 	46.249
199701 	46.399
199801 	46.399
199901 	46.499
200001 	46.549
200101 	46.549
200201 	46.549
200301 	46.599
200401 	46.549
200501 	46.449
200601 	46.449
200701 	46.499
200801 	46.499
200901 	46.399
201001 	46.549
201101 	46.549
201201 	46.549
201301 	46.499
201401 	46.499
201501 	46.499
201601 	46.599
201701 	46.699
201801 	46.649
201901 	46.649
202001 	46.749
202101 	46.649
202201 	46.799
202301 	46.899
202401 	46.999
202501 	47.049
202601 	46.949
202701 	46.949
202801 	46.899
202901 	46.949
203001 	47.099
203101 	47.149
203201 	47.199
203301 	47.349
203401 	47.299
203501 	47.349
203601 	47.399
203701 	47.499
203801 	47.449
203901 	47.399
204001 	47.549
204101 	47.599
204201 	47.549
204301 	47.549
204401 	47.699
204501 	47.699
204601 	47.849
204701 	47.799
204801 	47.799
204901 	47.949
205001 	48.049
205101 	48.049
205201 	48.149
205301 	48.099
205401 	48.199
205501 	48.099
205601 	48.099
205701 	48.049
205801 	48.049
205901 	48.049
206001 	47.999
206101 	48.099
206201 	48.049
206301 	47.949
206401 	47.899
206501 	47.949
206601 	48.099
206701 	48.049
206801 	47.999
206901 	48.049
207001 	48.249
207101 	48.299
207201 	48.249
207301 	48.299
207401 	48.349
207501 	48.299
207601 	48.349
207701 	48.349
207801 	48.299
207901 	48.249
208001 	48.199
208101 	48.149
208201 	48.149
208301 	48.099
208401 	48.099
208501 	48.099
208601 	48.049
208701 	48.099
208801 	48.099
208901 	48.299
209001 	48.199
209101 	48.149
209201 	48.099
209301 	48.049
209401 	48.149
209501 	48.199
209601 	48.299
209701 	48.299
209801 	48.249
209901 	48.149
210001 	48.099
210101 	48.099
210201 	48.149
210301 	48.299
210401 	48.199
210501 	48.249
210601 	48.349
210701 	48.399
210801 	48.349
210901 	48.349
211001 	48.349
211101 	48.449
211201 	48.399
211301 	48.449
211401 	48.399
211501 	48.349
211601 	48.499
211701 	48.399
211801 	48.549
211901 	48.599
212001 	48.599
212101 	48.699
212201 	48.599
212301 	48.799
212401 	48.849
212501 	48.899
212601 	48.899
212701 	48.799
212801 	48.799
212901 	48.699
213001 	48.749
213101 	48.849
213201 	48.799
213301 	48.799
213401 	48.699
213501 	48.649
213601 	48.749
213701 	48.799
213801 	48.699
213901 	48.649
214001 	48.649
214101 	48.649
214201 	48.649
214301 	48.599
214401 	48.599
214501 	48.649
214601 	48.649
214701 	48.699
214801 	48.849
214901 	48.849
215001 	48.749
215101 	48.749
215201 	48.699
215301 	48.649
215401 	48.749
215501 	48.749
215601 	48.749
215701 	48.899
215801 	48.949
215901 	48.999
216001 	48.949
216101 	49.099
216201 	49.099
216301 	49.099
216401 	49.049
216501 	49.099
216601 	49.049
216701 	49.199
216801 	49.349
216901 	49.349
217001 	49.349
217101 	49.299
217201 	49.299
217301 	49.249
217401 	49.199
217501 	49.149
217601 	49.249
217701 	49.299
217801 	49.299
217901 	49.199
218001 	49.199
218101 	49.249
218201 	49.249
218301 	49.399
218401 	49.349
218501 	49.399
218601 	49.349
218701 	49.299
218801 	49.299
218901 	49.299
219001 	49.299
219101 	49.349
219201 	49.449
219301 	49.499
219401 	49.499
219501 	49.499
219601 	49.599
219701 	49.499
219801 	49.499
219901 	49.599
220001 	49.649
220101 	49.699
220201 	49.849
220301 	49.999
220401 	50.149
220501 	50.199
220601 	50.099
220701 	50.099
220801 	50.099
220901 	50.099
221001 	50.099
221101 	50.199
221201 	50.099
221301 	50.149
221401 	50.199
221501 	50.199
221601 	50.249
221701 	50.349
221801 	50.449
221901 	50.399
222001 	50.399
222101 	50.349
222201 	50.249
222301 	50.349
222401 	50.299
222501 	50.349
222601 	50.299
222701 	50.249
222801 	50.199
222901 	50.149
223001 	50.099
223101 	50.149
223201 	50.049
223301 	49.999
223401 	49.999
223501 	50.099
223601 	50.099
223701 	50.099
223801 	50.199
223901 	50.249
224001 	50.199
224101 	50.149
224201 	50.099
224301 	50.099
224401 	50.149
224501 	50.249
224601 	50.199
224701 	50.299
224801 	50.349
224901 	50.299
225001 	50.249
225101 	50.299
225201 	50.199
225301 	50.249
225401 	50.199
225501 	50.299
225601 	50.199
225701 	50.099
225801 	50.049
225901 	50.149
226001 	50.199
226101 	50.399
226201 	50.399
226301 	50.349
226401 	50.449
226501 	50.399
226601 	50.349
226701 	50.349
226801 	50.399
226901 	50.449
227001 	50.349
227101 	50.349
227201 	50.349
227301 	50.299
227401 	50.349
227501 	50.399
227601 	50.349
227701 	50.299
227801 	50.249
227901 	50.299
228001 	50.349
228101 	50.299
228201 	50.449
228301 	50.649
228401 	50.649
228501 	50.599
228601 	50.549
228701 	50.649
228801 	50.649
228901 	50.649
229001 	50.699
229101 	50.699
229201 	50.799
229301 	50.799
229401 	50.749
229501 	50.699
229601 	50.649
229701 	50.599
229801 	50.499
229901 	50.599
230001 	50.549
230101 	50.449
230201 	50.349
230301 	50.349
230401 	50.349
230501 	50.299
230601 	50.299
230701 	50.299
230801 	50.399
230901 	50.499
231001 	50.699
231101 	50.799
231201 	50.699
231301 	50.649
231401 	50.749
231501 	50.749
231601 	50.849
231701 	50.949
231801 	50.999
231901 	50.999
232001 	51.099
232101 	51.049
232201 	50.999
232301 	50.999
232401 	50.899
232501 	50.849
232601 	50.899
232701 	50.949
232801 	51.049
232901 	51.049
233001 	51.049
233101 	50.949
233201 	51.049
233301 	51.049
233401 	51.199
233501 	51.149
233601 	51.149
233701 	51.249
233801 	51.299
233901 	51.349
234001 	51.299
234101 	51.199
234201 	51.249
234301 	51.299
234401 	51.199
234501 	51.249
234601 	51.199
234701 	51.199
234801 	51.349
234901 	51.299
235001 	51.299
235101 	51.349
235201 	51.299
235301 	51.249
235401 	51.299
235501 	51.349
235601 	51.399
235701 	51.399
235801 	51.299
235901 	51.399
236001 	51.499
236101 	51.549
236201 	51.499
236301 	51.399
236401 	51.399
236501 	51.399
236601 	51.399
236701 	51.449
236801 	51.499
236901 	51.599
237001 	51.499
237101 	51.599
237201 	51.599
237301 	51.549
237401 	51.699
237501 	51.599
237601 	51.699
237701 	51.649
237801 	51.599
237901 	51.549
238001 	51.649
238101 	51.549
238201 	51.649
238301 	51.749
238401 	51.699
238501 	51.749
238601 	51.749
238701 	51.699
238801 	51.699
238901 	51.799
239001 	51.749
239101 	51.849
239201 	51.849
239301 	51.999
239401 	52.049
239501 	52.149
239601 	52.149
239701 	52.099
239801 	52.099
239901 	52.099
240001 	52.199
240101 	52.299
240201 	52.299
240301 	52.199
240401 	52.149
240501 	52.199
240601 	52.249
240701 	52.199
240801 	52.199
240901 	52.149
241001 	52.199
241101 	52.199
241201 	52.149
241301 	52.099
241401 	52.199
241501 	52.199
241601 	52.249
241701 	52.499
241801 	52.499
241901 	52.499
242001 	52.499
242101 	52.549
242201 	52.599
242301 	52.499
242401 	52.599
242501 	52.549
242601 	52.449
242701 	52.549
242801 	52.649
242901 	52.549
243001 	52.499
243101 	52.449
243201 	52.449
243301 	52.399
243401 	52.399
243501 	52.349
243601 	52.299
243701 	52.199
243801 	52.249
243901 	52.299
244001 	52.249
244101 	52.249
244201 	52.199
244301 	52.299
244401 	52.399
244501 	52.549
244601 	52.599
244701 	52.699
244801 	52.799
244901 	52.749
245001 	52.699
245101 	52.699
245201 	52.749
245301 	52.749
245401 	52.799
245501 	52.749
245601 	52.699
245701 	52.699
245801 	52.749
245901 	52.699
246001 	52.799
246101 	52.699
246201 	52.699
246301 	52.699
246401 	52.649
246501 	52.549
246601 	52.599
246701 	52.599
246801 	52.649
246901 	52.549
247001 	52.599
247101 	52.599
247201 	52.499
247301 	52.399
247401 	52.349
247501 	52.299
247601 	52.249
247701 	52.349
247801 	52.349
247901 	52.349
248001 	52.349
248101 	52.449
248201 	52.499
248301 	52.649
248401 	52.799
248501 	52.899
248601 	52.849
248701 	52.799
248801 	52.799
248901 	52.849
249001 	52.899
249101 	52.799
249201 	52.749
249301 	52.699
249401 	52.699
249501 	52.799
249601 	52.799
249701 	52.899
249801 	52.999
249901 	52.999
250001 	52.999
250101 	53.049
250201 	52.999
250301 	52.899
250401 	52.949
250501 	53.049
250601 	53.049
250701 	53.099
250801 	53.149
250901 	53.099
251001 	52.999
251101 	53.099
251201 	53.199
251301 	53.249
251401 	53.149
251501 	53.099
251601 	53.199
251701 	53.149
251801 	53.049
251901 	53.099
252001 	53.049
252101 	52.949
252201 	52.949
252301 	53.049
252401 	52.999
252501 	52.999
252601 	52.999
252701 	53.099
252801 	53.149
252901 	53.199
253001 	53.149
253101 	53.099
253201 	53.199
253301 	53.149
253401 	53.049
253501 	53.049
253601 	53.049
253701 	53.149
253801 	53.299
253901 	53.349
254001 	53.399
254101 	53.499
254201 	53.449
254301 	53.449
254401 	53.499
254501 	53.499
254601 	53.599
254701 	53.599
254801 	53.599
254901 	53.649
255001 	53.599
255101 	53.649
255201 	53.549
255301 	53.449
255401 	53.349
255501 	53.249
255601 	53.149
255701 	53.149
255801 	53.099
255901 	53.199
256001 	53.149
256101 	53.199
256201 	53.249
256301 	53.299
256401 	53.349
256501 	53.399
256601 	53.549
256701 	53.449
256801 	53.649
256901 	53.649
257001 	53.649
257101 	53.699
257201 	53.699
257301 	53.599
257401 	53.799
257501 	53.699
257601 	53.649
257701 	53.599
257801 	53.549
257901 	53.499
258001 	53.449
258101 	53.499
258201 	53.549
258301 	53.649
258401 	53.649
258501 	53.549
258601 	53.499
258701 	53.549
258801 	53.549
258901 	53.549
259001 	53.699
259101 	53.699
259201 	53.649
259301 	53.699
259401 	53.899
259501 	53.849
259601 	53.799
259701 	53.799
259801 	53.999
259901 	53.999
260001 	53.999
260101 	53.999
260201 	53.949
260301 	53.899
260401 	53.849
260501 	53.949
260601 	53.949
260701 	53.999
260801 	53.999
260901 	53.999
261001 	54.049
261101 	53.999
261201 	53.949
261301 	53.999
261401 	54.049
261501 	53.949
261601 	53.849
261701 	53.899
261801 	53.849
261901 	53.999
262001 	53.949
262101 	53.949
262201 	54.049
262301 	54.099
262401 	54.149
262501 	54.249
262601 	54.299
262701 	54.299
262801 	54.249
262901 	54.149
263001 	54.249
263101 	54.199
263201 	54.199
263301 	54.249
263401 	54.349
263501 	54.349
263601 	54.349
263701 	54.349
263801 	54.399
263901 	54.449
264001 	54.499
264101 	54.449
264201 	54.449
264301 	54.349
264401 	54.299
264501 	54.399
264601 	54.349
264701 	54.249
264801 	54.299
264901 	54.349
265001 	54.499
265101 	54.599
265201 	54.699
265301 	54.599
265401 	54.649
265501 	54.599
265601 	54.549
265701 	54.499
265801 	54.549
265901 	54.549
266001 	54.449
266101 	54.399
266201 	54.399
266301 	54.349
266401 	54.349
266501 	54.399
266601 	54.399
266701 	54.449
266801 	54.549
266901 	54.549
267001 	54.549
267101 	54.649
267201 	54.599
267301 	54.549
267401 	54.549
267501 	54.549
267601 	54.499
267701 	54.399
267801 	54.349
267901 	54.349
268001 	54.399
268101 	54.549
268201 	54.449
268301 	54.549
268401 	54.649
268501 	54.549
268601 	54.599
268701 	54.749
268801 	54.699
268901 	54.649
269001 	54.849
269101 	54.799
269201 	54.749
269301 	54.799
269401 	54.799
269501 	54.799
269601 	54.899
269701 	54.799
269801 	54.749
269901 	54.749
270001 	54.849
270101 	54.849
270201 	54.999
270301 	55.099
270401 	55.049
270501 	55.099
270601 	55.049
270701 	55.199
270801 	55.249
270901 	55.149
271001 	55.099
271101 	55.049
271201 	54.999
271301 	54.999
271401 	54.999
271501 	55.049
271601 	55.099
271701 	55.049
271801 	55.099
271901 	55.099
272001 	55.049
272101 	54.999
272201 	55.099
272301 	55.249
272401 	55.299
272501 	55.199
272601 	55.249
272701 	55.299
272801 	55.249
272901 	55.249
273001 	55.299
273101 	55.249
273201 	55.199
273301 	55.199
273401 	55.199
273501 	55.199
273601 	55.199
273701 	55.249
273801 	55.399
273901 	55.449
274001 	55.449
274101 	55.399
274201 	55.549
274301 	55.449
274401 	55.349
274501 	55.599
274601 	55.699
274701 	55.749
274801 	55.649
274901 	55.599
275001 	55.599
275101 	55.549
275201 	55.649
275301 	55.649
275401 	55.749
275501 	55.749
275601 	55.699
275701 	55.649
275801 	55.599
275901 	55.499
276001 	55.549
276101 	55.599
276201 	55.549
276301 	55.499
276401 	55.449
276501 	55.399
276601 	55.549
276701 	55.549
276801 	55.549
276901 	55.499
277001 	55.549
277101 	55.499
277201 	55.599
277301 	55.549
277401 	55.449
277501 	55.599
277601 	55.549
277701 	55.449
277801 	55.649
277901 	55.699
278001 	55.749
278101 	55.699
278201 	55.649
278301 	55.549
278401 	55.699
278501 	55.699
278601 	55.849
278701 	55.849
278801 	55.799
278901 	55.949
279001 	55.999
279101 	55.999
279201 	56.049
279301 	56.049
279401 	56.149
279501 	56.149
279601 	56.049
279701 	55.999
279801 	55.949
279901 	56.049
280001 	55.999
280101 	56.049
280201 	55.999
280301 	55.949
280401 	55.899
280501 	55.899
280601 	55.949
280701 	55.949
280801 	55.949
280901 	55.999
281001 	55.999
281101 	55.899
281201 	55.799
281301 	55.849
281401 	55.899
281501 	55.799
281601 	55.799
281701 	55.799
281801 	55.949
281901 	55.999
282001 	55.949
282101 	55.899
282201 	55.799
282301 	55.749
282401 	55.749
282501 	55.699
282601 	55.599
282701 	55.549
282801 	55.549
282901 	55.599
283001 	55.649
283101 	55.649
283201 	55.599
283301 	55.649
283401 	55.599
283501 	55.699
283601 	55.649
283701 	55.549
283801 	55.649
283901 	55.699
284001 	55.699
284101 	55.749
284201 	55.749
284301 	55.849
284401 	55.799
284501 	55.799
284601 	55.699
284701 	55.699
284801 	55.749
284901 	55.749
285001 	55.649
285101 	55.649
285201 	55.549
285301 	55.649
285401 	55.599
285501 	55.599
285601 	55.599
285701 	55.599
285801 	55.649
285901 	55.699
286001 	55.649
286101 	55.699
286201 	55.749
286301 	55.649
286401 	55.799
286501 	55.749
286601 	55.799
286701 	55.849
286801 	55.849
286901 	55.949
287001 	56.149
287101 	56.199
287201 	56.249
287301 	56.299
287401 	56.299
287501 	56.299
287601 	56.349
287701 	56.449
287801 	56.499
287901 	56.449
288001 	56.349
288101 	56.299
288201 	56.249
288301 	56.199
288401 	56.199
288501 	56.249
288601 	56.349
288701 	56.499
288801 	56.549
288901 	56.449
289001 	56.349
289101 	56.399
289201 	56.349
289301 	56.249
289401 	56.299
289501 	56.199
289601 	56.199
289701 	56.199
289801 	56.299
289901 	56.249
290001 	56.199
290101 	56.199
290201 	56.149
290301 	56.199
290401 	56.199
290501 	56.199
290601 	56.199
290701 	56.299
290801 	56.399
290901 	56.449
291001 	56.549
291101 	56.649
291201 	56.699
291301 	56.649
291401 	56.599
291501 	56.749
291601 	56.899
291701 	56.999
291801 	57.099
291901 	57.099
292001 	57.049
292101 	57.049
292201 	57.049
292301 	57.099
292401 	57.099
292501 	57.199
292601 	57.249
292701 	57.299
292801 	57.599
292901 	57.749
293001 	57.699
293101 	57.699
293201 	57.699
293301 	57.699
293401 	57.649
293501 	57.699
293601 	57.799
293701 	57.799
293801 	57.799
293901 	57.749
294001 	57.749
294101 	57.749
294201 	57.749
294301 	57.699
294401 	57.799
294501 	57.749
294601 	57.749
294701 	57.749
294801 	57.749
294901 	57.699
295001 	57.599
295101 	57.649
295201 	57.649
295301 	57.699
295401 	57.649
295501 	57.699
295601 	57.749
295701 	57.799
295801 	57.849
295901 	57.749
296001 	57.749
296101 	57.899
296201 	57.899
296301 	57.899
296401 	57.849
296501 	57.999
296601 	57.899
296701 	57.899
296801 	57.849
296901 	57.899
297001 	57.899
297101 	57.899
297201 	57.849
297301 	57.949
297401 	57.899
297501 	57.849
297601 	57.799
297701 	57.849
297801 	57.799
297901 	57.799
298001 	57.749
298101 	57.899
298201 	57.949
298301 	58.049
298401 	57.949
298501 	57.949
298601 	57.949
298701 	58.099
298801 	58.049
298901 	58.149
299001 	58.199
299101 	58.199
299201 	58.199
299301 	58.149
299401 	58.149
299501 	58.249
299601 	58.199
299701 	58.249
299801 	58.199
299901 	58.149
300001 	58.199
300101 	58.349
300201 	58.299
300301 	58.349
300401 	58.399
300501 	58.549
300601 	58.499
300701 	58.499
300801 	58.399
300901 	58.449
301001 	58.449
301101 	58.449
301201 	58.499
301301 	58.399
301401 	58.349
301501 	58.399
301601 	58.499
301701 	58.549
301801 	58.649
301901 	58.599
302001 	58.599
302101 	58.599
302201 	58.549
302301 	58.499
302401 	58.649
302501 	58.599
302601 	58.599
302701 	58.499
302801 	58.399
302901 	58.399
303001 	58.399
303101 	58.349
303201 	58.299
303301 	58.449
303401 	58.449
303501 	58.549
303601 	58.549
303701 	58.549
303801 	58.649
303901 	58.649
304001 	58.699
304101 	58.749
304201 	58.649
304301 	58.549
304401 	58.449
304501 	58.349
304601 	58.399
304701 	58.399
304801 	58.349
304901 	58.299
305001 	58.449
305101 	58.599
305201 	58.499
305301 	58.549
305401 	58.449
305501 	58.449
305601 	58.599
305701 	58.549
305801 	58.549
305901 	58.649
306001 	58.599
306101 	58.549
306201 	58.749
306301 	58.749
306401 	58.649
306501 	58.749
306601 	58.699
306701 	58.849
306801 	58.799
306901 	58.749
307001 	58.649
307101 	58.649
307201 	58.649
307301 	58.599
307401 	58.749
307501 	58.749
307601 	58.749
307701 	58.799
307801 	58.849
307901 	58.899
308001 	58.899
308101 	58.999
308201 	59.099
308301 	59.149
308401 	59.049
308501 	59.049
308601 	59.049
308701 	58.999
308801 	58.949
308901 	59.049
309001 	58.949
309101 	58.899
309201 	58.849
309301 	58.899
309401 	58.949
309501 	58.899
309601 	58.949
309701 	58.999
309801 	58.999
309901 	58.999
310001 	58.949
310101 	58.949
310201 	58.849
310301 	58.849
310401 	58.899
310501 	58.899
310601 	58.799
310701 	58.749
310801 	58.699
310901 	58.699
311001 	58.699
311101 	58.799
311201 	58.749
311301 	58.899
311401 	59.099
311501 	59.149
311601 	59.249
311701 	59.149
311801 	59.199
311901 	59.149
312001 	59.099
312101 	59.149
312201 	59.299
312301 	59.249
312401 	59.249
312501 	59.149
312601 	59.149
312701 	59.149
312801 	59.149
312901 	59.099
313001 	59.099
313101 	59.149
313201 	59.099
313301 	58.999
313401 	58.999
313501 	59.049
313601 	58.999
313701 	59.199
313801 	59.099
313901 	59.099
314001 	59.099
314101 	59.199
314201 	59.199
314301 	59.149
314401 	59.199
314501 	59.199
314601 	59.099
314701 	58.999
314801 	58.899
314901 	58.949
315001 	58.899
315101 	58.899
315201 	58.799
315301 	58.849
315401 	58.799
315501 	58.799
315601 	58.899
315701 	59.049
315801 	58.999
315901 	59.099
316001 	59.099
316101 	59.099
316201 	59.099
316301 	59.049
316401 	59.049
316501 	58.999
316601 	58.999
316701 	59.099
316801 	59.149
316901 	59.349
317001 	59.499
317101 	59.499
317201 	59.399
317301 	59.399
317401 	59.499
317501 	59.499
317601 	59.499
317701 	59.399
317801 	59.399
317901 	59.349
318001 	59.299
318101 	59.249
318201 	59.249
318301 	59.349
318401 	59.349
318501 	59.299
318601 	59.299
318701 	59.349
318801 	59.299
318901 	59.349
319001 	59.299
319101 	59.199
319201 	59.199
319301 	59.149
319401 	59.149
319501 	59.099
319601 	59.249
319701 	59.349
319801 	59.349
319901 	59.349
320001 	59.349
320101 	59.299
320201 	59.199
320301 	59.399
320401 	59.399
320501 	59.349
320601 	59.399
320701 	59.449
320801 	59.449
320901 	59.449
321001 	59.499
321101 	59.599
321201 	59.549
321301 	59.499
321401 	59.399
321501 	59.349
321601 	59.349
321701 	59.399
321801 	59.399
321901 	59.449
322001 	59.349
322101 	59.499
322201 	59.399
322301 	59.449
322401 	59.449
322501 	59.399
322601 	59.449
322701 	59.599
322801 	59.549
322901 	59.449
323001 	59.599
323101 	59.599
323201 	59.599
323301 	59.599
323401 	59.649
323501 	59.599
323601 	59.599
323701 	59.699
323801 	59.599
323901 	59.799
324001 	59.999
324101 	59.999
324201 	60.049
324301 	59.999
324401 	59.899
324501 	60.049
324601 	60.049
324701 	59.949
324801 	59.999
324901 	59.999
325001 	60.099
325101 	60.049
325201 	59.949
325301 	59.949
325401 	59.899
325501 	59.999
325601 	59.999
325701 	60.099
325801 	60.049
325901 	60.249
326001 	60.299
326101 	60.249
326201 	60.199
326301 	60.249
326401 	60.199
326501 	60.299
326601 	60.299
326701 	60.349
326801 	60.299
326901 	60.299
327001 	60.349
327101 	60.499
327201 	60.499
327301 	60.449
327401 	60.449
327501 	60.349
327601 	60.299
327701 	60.199
327801 	60.299
327901 	60.249
328001 	60.299
328101 	60.249
328201 	60.199
328301 	60.299
328401 	60.249
328501 	60.249
328601 	60.349
328701 	60.349
328801 	60.399
328901 	60.449
329001 	60.449
329101 	60.499
329201 	60.499
329301 	60.499
329401 	60.549
329501 	60.449
329601 	60.449
329701 	60.349
329801 	60.349
329901 	60.349
330001 	60.399
330101 	60.299
330201 	60.349
330301 	60.449
330401 	60.599
330501 	60.499
330601 	60.399
330701 	60.349
330801 	60.299
330901 	60.299
331001 	60.249
331101 	60.349
331201 	60.349
331301 	60.449
331401 	60.349
331501 	60.299
331601 	60.349
331701 	60.249
331801 	60.249
331901 	60.299
332001 	60.349
332101 	60.349
332201 	60.299
332301 	60.249
332401 	60.299
332501 	60.299
332601 	60.349
332701 	60.349
332801 	60.349
332901 	60.499
333001 	60.549
333101 	60.499
333201 	60.549
333301 	60.549
333401 	60.599
333501 	60.549
333601 	60.499
333701 	60.449
333801 	60.649
333901 	60.749
334001 	60.749
334101 	60.749
334201 	60.749
334301 	60.949
334401 	61.049
334501 	60.949
334601 	60.949
334701 	61.049
334801 	61.099
334901 	60.999
335001 	60.999
335101 	60.999
335201 	61.099
335301 	61.149
335401 	61.149
335501 	61.249
335601 	61.249
335701 	61.349
335801 	61.349
335901 	61.499
336001 	61.499
336101 	61.599
336201 	61.649
336301 	61.599
336401 	61.599
336501 	61.549
336601 	61.449
336701 	61.399
336801 	61.299
336901 	61.299
337001 	61.399
337101 	61.349
337201 	61.399
337301 	61.399
337401 	61.299
337501 	61.349
337601 	61.399
337701 	61.349
337801 	61.399
337901 	61.399
338001 	61.349
338101 	61.249
338201 	61.199
338301 	61.099
338401 	61.149
338501 	61.149
338601 	61.149
338701 	61.149
338801 	61.049
338901 	61.199
339001 	61.249
339101 	61.199
339201 	61.249
339301 	61.149
339401 	61.349
