157901 	7.39899
158001 	7.34899
158101 	7.24899
158201 	7.149
158301 	7.04899
158401 	6.94899
158501 	6.84899
158601 	6.84899
158701 	6.949
158801 	6.94899
158901 	7.04899
159001 	7.39899
159101 	7.29899
159201 	7.199
159301 	7.09899
159401 	6.99899
159501 	6.89899
159601 	6.79899
159701 	6.899
159801 	6.84899
159901 	7.09899
160001 	7.39899
160101 	7.29899
160201 	7.199
160301 	7.09899
160401 	6.99899
160501 	6.89899
160601 	6.84899
160701 	6.799
160801 	6.79899
160901 	6.89899
161001 	7.44899
161101 	7.34899
161201 	7.249
161301 	7.14899
161401 	7.04899
161501 	6.94899
161601 	6.89899
161701 	6.849
161801 	6.89899
161901 	7.14899
162001 	7.39899
162101 	7.29899
162201 	7.199
162301 	7.09899
162401 	6.99899
162501 	6.89899
162601 	6.89899
162701 	6.949
162801 	7.04899
162901 	7.14899
163001 	7.44899
163101 	7.34899
163201 	7.249
163301 	7.14899
163401 	7.04899
163501 	6.94899
163601 	6.84899
163701 	6.799
163801 	6.79899
163901 	6.99899
164001 	7.19899
164101 	7.09899
164201 	6.999
164301 	6.89899
164401 	6.79899
164501 	6.69899
164601 	6.59899
164701 	6.599
164801 	6.64899
164901 	6.69899
165001 	7.14899
165101 	7.04899
165201 	6.94899
165301 	6.84899
165401 	6.74899
165501 	6.64899
165601 	6.54899
165701 	6.64899
165801 	6.74899
165901 	7.19899
166001 	7.29899
166101 	7.19899
166201 	7.09899
166301 	6.99899
166401 	6.89899
166501 	6.79899
166601 	6.74899
166701 	6.79899
166801 	7.04899
166901 	7.24899
167001 	7.84899
167101 	7.74899
167201 	7.64899
167301 	7.54899
167401 	7.44899
167501 	7.34899
167601 	7.24899
167701 	7.19899
167801 	7.24899
167901 	7.29899
168001 	7.49899
168101 	7.39899
168201 	7.29899
168301 	7.19899
168401 	7.09899
168501 	6.99899
168601 	6.99899
168701 	6.99899
168801 	7.09899
168901 	7.24899
169001 	7.44899
169101 	7.34899
169201 	7.24899
169301 	7.14899
169401 	7.04899
169501 	6.99899
169601 	6.89899
169701 	6.84899
169801 	6.79899
169901 	7.04899
170001 	7.29899
170101 	7.19899
170201 	7.09899
170301 	6.99899
170401 	6.89899
170501 	6.79899
170601 	6.69899
170701 	6.64899
170801 	6.84899
170901 	7.04899
171001 	7.29899
171101 	7.19899
171201 	7.09899
171301 	6.99899
171401 	6.89899
171501 	6.84899
171601 	6.79899
171701 	6.79899
171801 	6.94899
171901 	6.99899
172001 	7.44899
172101 	7.34899
172201 	7.24899
172301 	7.14899
172401 	7.04899
172501 	6.94899
172601 	6.89899
172701 	6.84899
172801 	6.94899
172901 	7.19899
173001 	7.34899
173101 	7.24899
173201 	7.14899
173301 	7.04899
173401 	6.94899
173501 	6.84899
173601 	6.74899
173701 	6.74899
173801 	6.74899
173901 	7.19899
174001 	7.44899
174101 	7.34899
174201 	7.24899
174301 	7.14899
174401 	7.04899
174501 	6.94899
174601 	6.84899
174701 	6.74899
174801 	6.99899
174901 	7.09899
175001 	7.24899
175101 	7.14899
175201 	7.04899
175301 	6.94899
175401 	6.84899
175501 	6.74899
175601 	6.79899
175701 	6.84899
175801 	6.89899
175901 	7.19899
176001 	7.79899
176101 	7.69899
176201 	7.59899
176301 	7.49899
176401 	7.39899
176501 	7.34899
176601 	7.34899
176701 	7.44899
176801 	7.44899
176901 	7.59899
177001 	7.54899
177101 	7.44899
177201 	7.34899
177301 	7.24899
177401 	7.14899
177501 	7.04899
177601 	6.94899
177701 	6.89899
177801 	6.94899
177901 	7.19899
178001 	7.54899
178101 	7.44899
178201 	7.34899
178301 	7.24899
178401 	7.14899
178501 	7.04899
178601 	7.04899
178701 	7.09899
178801 	7.24899
178901 	7.44899
179001 	7.79899
179101 	7.69899
179201 	7.59899
179301 	7.49899
179401 	7.39899
179501 	7.29899
179601 	7.19899
179701 	7.29899
179801 	7.24899
179901 	7.39899
180001 	7.89899
180101 	7.79899
180201 	7.69899
180301 	7.59899
180401 	7.49899
180501 	7.39899
180601 	7.29899
180701 	7.24899
180801 	7.24899
180901 	7.39899
181001 	7.79899
181101 	7.69899
181201 	7.59899
181301 	7.49899
181401 	7.39899
181501 	7.29899
181601 	7.24899
181701 	7.24899
181801 	7.34899
181901 	7.69899
182001 	7.99899
182101 	7.89899
182201 	7.79899
182301 	7.69899
182401 	7.59899
182501 	7.49899
182601 	7.49899
182701 	7.49899
182801 	7.49899
182901 	7.49899
183001 	7.74899
183101 	7.64899
183201 	7.54899
183301 	7.44899
183401 	7.34899
183501 	7.24899
183601 	7.14899
183701 	7.09899
183801 	7.24899
183901 	7.44899
184001 	7.64899
184101 	7.54899
184201 	7.44899
184301 	7.34899
184401 	7.24899
184501 	7.14899
184601 	7.09899
184701 	7.04899
184801 	7.19899
184901 	7.49899
185001 	7.64899
185101 	7.54899
185201 	7.44899
185301 	7.34899
185401 	7.24899
185501 	7.14899
185601 	7.04899
185701 	6.99899
185801 	6.99899
185901 	7.34899
186001 	7.54899
186101 	7.44899
186201 	7.34899
186301 	7.24899
186401 	7.14899
186501 	7.04899
186601 	6.94899
186701 	6.84899
186801 	6.94899
186901 	6.99899
187001 	7.14899
187101 	7.04899
187201 	6.94899
187301 	6.84899
187401 	6.74899
187501 	6.64899
187601 	6.54899
187701 	6.64899
187801 	6.64899
187901 	6.74899
188001 	7.04899
188101 	6.94899
188201 	6.84899
188301 	6.74899
188401 	6.64899
188501 	6.54899
188601 	6.64899
188701 	6.74899
188801 	6.94899
188901 	6.99899
189001 	7.44899
189101 	7.34899
189201 	7.24899
189301 	7.14899
189401 	7.04899
189501 	6.94899
189601 	6.84899
189701 	6.74899
189801 	6.89899
189901 	7.14899
190001 	7.54899
190101 	7.44899
190201 	7.34899
190301 	7.24899
190401 	7.14899
190501 	7.04899
190601 	7.04899
190701 	7.04899
190801 	7.19899
190901 	7.39899
191001 	7.64899
191101 	7.54899
191201 	7.44899
191301 	7.34899
191401 	7.24899
191501 	7.14899
191601 	7.09899
191701 	7.04899
191801 	7.09899
191901 	7.49899
192001 	7.59899
192101 	7.49899
192201 	7.39899
192301 	7.29899
192401 	7.19899
192501 	7.09899
192601 	7.04899
192701 	6.94899
192801 	7.04899
192901 	7.14899
193001 	7.39899
193101 	7.29899
193201 	7.19899
193301 	7.09899
193401 	6.99899
193501 	6.94899
193601 	6.99899
193701 	7.09899
193801 	6.99899
193901 	7.24899
194001 	7.54899
194101 	7.44899
194201 	7.34899
194301 	7.24899
194401 	7.14899
194501 	7.04899
194601 	6.99899
194701 	7.04899
194801 	7.09899
194901 	7.34899
195001 	7.34899
195101 	7.24899
195201 	7.14899
195301 	7.04899
195401 	6.99899
195501 	6.94899
195601 	7.14899
195701 	7.09899
195801 	7.14899
195901 	7.29899
196001 	7.44899
196101 	7.34899
196201 	7.24899
196301 	7.14899
196401 	7.04899
196501 	7.04899
196601 	6.94899
196701 	6.99899
196801 	7.04899
196901 	7.09899
197001 	7.44899
197101 	7.34899
197201 	7.24899
197301 	7.14899
197401 	7.04899
197501 	6.94899
197601 	6.84899
197701 	6.74899
197801 	6.74899
197901 	6.89899
198001 	7.39899
198101 	7.29899
198201 	7.19899
198301 	7.09899
198401 	6.99899
198501 	6.89899
198601 	6.79899
198701 	6.74899
198801 	6.69899
198901 	6.69899
199001 	7.19899
199101 	7.09899
199201 	6.99899
199301 	6.89899
199401 	6.79899
199501 	6.69899
199601 	6.59899
199701 	6.49899
199801 	6.59899
199901 	6.69899
200001 	6.89899
200101 	6.79899
200201 	6.69899
200301 	6.59899
200401 	6.54899
200501 	6.44899
200601 	6.49899
200701 	6.74899
200801 	6.84899
200901 	6.94899
201001 	7.19899
201101 	7.09899
201201 	6.99899
201301 	6.89899
201401 	6.79899
201501 	6.69899
201601 	6.74899
201701 	6.69899
201801 	6.84899
201901 	7.24899
202001 	7.59899
202101 	7.49899
202201 	7.39899
202301 	7.29899
202401 	7.19899
202501 	7.09899
202601 	6.99899
202701 	6.89899
202801 	6.89899
202901 	6.94899
203001 	7.19899
203101 	7.09899
203201 	6.99899
203301 	6.89899
203401 	6.79899
203501 	6.74899
203601 	6.69899
203701 	6.69899
203801 	7.09899
203901 	7.19899
204001 	7.59899
204101 	7.49899
204201 	7.39899
204301 	7.29899
204401 	7.19899
204501 	7.19899
204601 	7.19899
204701 	7.19899
204801 	7.34899
204901 	7.34899
205001 	7.54899
205101 	7.44899
205201 	7.34899
205301 	7.24899
205401 	7.14899
205501 	7.04899
205601 	6.94899
205701 	6.94899
205801 	7.24899
205901 	7.44899
206001 	7.64899
206101 	7.54899
206201 	7.44899
206301 	7.34899
206401 	7.24899
206501 	7.14899
206601 	7.04899
206701 	6.94899
206801 	7.04899
206901 	7.19899
207001 	7.69899
207101 	7.59899
207201 	7.49899
207301 	7.39899
207401 	7.29899
207501 	7.19899
207601 	7.14899
207701 	7.09899
207801 	7.04899
207901 	7.04899
208001 	7.19899
208101 	7.09899
208201 	6.99899
208301 	6.89899
208401 	6.79899
208501 	6.74899
208601 	6.69899
208701 	7.04899
208801 	7.34899
208901 	7.69899
209001 	7.99899
209101 	7.89899
209201 	7.79899
209301 	7.69899
209401 	7.59899
209501 	7.49899
209601 	7.39899
209701 	7.44899
209801 	7.49899
209901 	7.69899
210001 	7.84899
210101 	7.74899
210201 	7.64899
210301 	7.54899
210401 	7.44899
210501 	7.34899
210601 	7.34899
210701 	7.39899
210801 	7.34899
210901 	7.69899
211001 	7.89899
211101 	7.79899
211201 	7.69899
211301 	7.59899
211401 	7.49899
211501 	7.39899
211601 	7.39899
211701 	7.29899
211801 	7.24899
211901 	7.44899
212001 	7.74899
212101 	7.64899
212201 	7.54899
212301 	7.44899
212401 	7.34899
212501 	7.24899
212601 	7.14899
212701 	7.14899
212801 	7.24899
212901 	7.59899
213001 	7.99899
213101 	7.89899
213201 	7.79899
213301 	7.69899
213401 	7.59899
213501 	7.49899
213601 	7.39899
213701 	7.29899
213801 	7.19899
213901 	7.14899
214001 	7.24899
214101 	7.14899
214201 	7.04899
214301 	6.94899
214401 	6.84899
214501 	6.74899
214601 	6.64899
214701 	6.84899
214801 	6.79899
214901 	7.19899
215001 	7.64899
215101 	7.54899
215201 	7.44899
215301 	7.34899
215401 	7.24899
215501 	7.14899
215601 	7.04899
215701 	7.04899
215801 	7.34899
215901 	7.29899
216001 	7.54899
216101 	7.44899
216201 	7.34899
216301 	7.24899
216401 	7.19899
216501 	7.09899
216601 	6.99899
216701 	7.09899
216801 	7.14899
216901 	7.34899
217001 	7.59899
217101 	7.49899
217201 	7.39899
217301 	7.29899
217401 	7.19899
217501 	7.14899
217601 	7.09899
217701 	6.99899
217801 	6.89899
217901 	6.94899
218001 	7.29899
218101 	7.19899
218201 	7.09899
218301 	6.99899
218401 	6.89899
218501 	6.89899
218601 	6.89899
218701 	6.84899
218801 	7.09899
218901 	7.34899
219001 	7.49899
219101 	7.39899
219201 	7.29899
219301 	7.19899
219401 	7.09899
219501 	6.99899
219601 	6.89899
219701 	6.94899
219801 	7.09899
219901 	7.24899
220001 	7.44899
220101 	7.34899
220201 	7.24899
220301 	7.14899
220401 	7.04899
220501 	6.99899
220601 	6.99899
220701 	6.89899
220801 	7.04899
220901 	7.14899
221001 	7.44899
221101 	7.34899
221201 	7.24899
221301 	7.14899
221401 	7.04899
221501 	6.94899
221601 	6.84899
221701 	6.74899
221801 	6.79899
221901 	6.99899
222001 	7.24899
222101 	7.14899
222201 	7.04899
222301 	6.94899
222401 	6.84899
222501 	6.74899
222601 	6.64899
222701 	6.69899
222801 	6.84899
222901 	7.24899
223001 	7.44899
223101 	7.34899
223201 	7.24899
223301 	7.14899
223401 	7.04899
223501 	6.94899
223601 	6.89899
223701 	6.84899
223801 	6.94899
223901 	7.04899
224001 	7.49899
224101 	7.39899
224201 	7.29899
224301 	7.19899
224401 	7.09899
224501 	7.04899
224601 	6.94899
224701 	6.94899
224801 	6.99899
224901 	7.04899
225001 	7.09899
225101 	6.99899
225201 	6.89899
225301 	6.79899
225401 	6.69899
225501 	6.59899
225601 	6.59899
225701 	6.69899
225801 	6.89899
225901 	6.89899
226001 	7.04899
226101 	6.94899
226201 	6.84899
226301 	6.74899
226401 	6.64899
226501 	6.54899
226601 	6.49899
226701 	6.44899
226801 	6.59899
226901 	6.89899
227001 	7.24899
227101 	7.14899
227201 	7.04899
227301 	6.94899
227401 	6.84899
227501 	6.74899
227601 	6.69899
227701 	6.69899
227801 	6.74899
227901 	7.04899
228001 	7.39899
228101 	7.29899
228201 	7.19899
228301 	7.09899
228401 	6.99899
228501 	6.89899
228601 	6.79899
228701 	6.74899
228801 	6.79899
228901 	7.04899
229001 	7.14899
229101 	7.04899
229201 	6.94899
229301 	6.84899
229401 	6.74899
229501 	6.64899
229601 	6.59899
229701 	6.54899
229801 	6.79899
229901 	7.09899
230001 	7.19899
230101 	7.09899
230201 	6.99899
230301 	6.89899
230401 	6.79899
230501 	6.74899
230601 	6.69899
230701 	6.64899
230801 	6.64899
230901 	6.84899
231001 	7.24899
231101 	7.14899
231201 	7.04899
231301 	6.94899
231401 	6.84899
231501 	6.79899
231601 	6.69899
231701 	6.59899
231801 	6.79899
231901 	7.04899
232001 	7.49899
232101 	7.39899
232201 	7.29899
232301 	7.19899
232401 	7.09899
232501 	6.99899
232601 	6.89899
232701 	6.79899
232801 	6.99899
232901 	7.19899
233001 	7.69899
233101 	7.59899
233201 	7.49899
233301 	7.39899
233401 	7.29899
233501 	7.19899
233601 	7.14899
233701 	7.14899
233801 	7.19899
233901 	7.49899
234001 	7.84899
234101 	7.74899
234201 	7.64899
234301 	7.54899
234401 	7.44899
234501 	7.34899
234601 	7.24899
234701 	7.24899
234801 	7.44899
234901 	7.74899
235001 	7.89899
235101 	7.79899
235201 	7.69899
235301 	7.59899
235401 	7.49899
235501 	7.39899
235601 	7.29899
235701 	7.24899
235801 	7.19899
235901 	7.19899
236001 	7.44899
236101 	7.34899
236201 	7.24899
236301 	7.14899
236401 	7.04899
236501 	6.94899
236601 	6.84899
236701 	6.74899
236801 	6.79899
236901 	6.99899
237001 	7.29899
237101 	7.19899
237201 	7.09899
237301 	6.99899
237401 	6.89899
237501 	6.79899
237601 	6.74899
237701 	6.74899
237801 	6.79899
237901 	7.34899
238001 	7.49899
238101 	7.39899
238201 	7.29899
238301 	7.19899
238401 	7.09899
238501 	6.99899
238601 	6.89899
238701 	6.79899
238801 	6.74899
238901 	6.74899
239001 	7.19899
239101 	7.09899
239201 	6.99899
239301 	6.89899
239401 	6.79899
239501 	6.69899
239601 	6.64899
239701 	6.64899
239801 	6.69899
239901 	7.04899
240001 	7.14899
240101 	7.04899
240201 	6.94899
240301 	6.84899
240401 	6.74899
240501 	6.64899
240601 	6.59899
240701 	6.64899
240801 	6.79899
240901 	7.19899
241001 	7.54899
241101 	7.44899
241201 	7.34899
241301 	7.24899
241401 	7.14899
241501 	7.04899
241601 	6.94899
241701 	6.84899
241801 	6.74899
241901 	6.89899
242001 	7.14899
242101 	7.04899
242201 	6.94899
242301 	6.84899
242401 	6.74899
242501 	6.64899
242601 	6.59899
242701 	6.549
242801 	6.59899
242901 	6.99899
243001 	7.59899
243101 	7.49899
243201 	7.39899
243301 	7.29899
243401 	7.19899
243501 	7.09899
243601 	6.99899
243701 	6.99899
243801 	7.19899
243901 	7.44899
244001 	7.64899
244101 	7.54899
244201 	7.44899
244301 	7.34899
244401 	7.29899
244501 	7.19899
244601 	7.09899
244701 	6.99899
244801 	7.14899
244901 	7.39899
245001 	7.74899
245101 	7.64899
245201 	7.54899
245301 	7.44899
245401 	7.34899
245501 	7.24899
245601 	7.14899
245701 	7.04898
245801 	7.04899
245901 	7.19899
246001 	7.29899
246101 	7.19899
246201 	7.09898
246301 	6.99899
246401 	6.89899
246501 	6.89899
246601 	6.89899
246701 	6.84898
246801 	6.99899
246901 	7.19899
247001 	7.24899
247101 	7.14899
247201 	7.04898
247301 	6.94899
247401 	6.84899
247501 	6.74899
247601 	6.64899
247701 	6.74898
247801 	6.89899
247901 	6.99899
248001 	7.29899
248101 	7.19899
248201 	7.09898
248301 	6.99899
248401 	6.89898
248501 	6.84899
248601 	6.74899
248701 	6.79898
248801 	6.89899
248901 	7.34899
249001 	7.79899
249101 	7.69899
249201 	7.59898
249301 	7.49899
249401 	7.39899
249501 	7.29899
249601 	7.19899
249701 	7.14898
249801 	7.09899
249901 	7.24899
250001 	7.34899
250101 	7.24899
250201 	7.14898
250301 	7.04899
250401 	6.94899
250501 	6.84899
250601 	6.79899
250701 	6.69898
250801 	6.59899
250901 	7.09899
251001 	7.34899
251101 	7.24899
251201 	7.14898
251301 	7.04899
251401 	6.94899
251501 	6.89899
251601 	6.89899
251701 	7.04898
251801 	7.29899
251901 	7.39899
252001 	7.64899
252101 	7.54899
252201 	7.44898
252301 	7.34899
252401 	7.24899
252501 	7.14899
252601 	7.04899
252701 	7.04898
252801 	7.19899
252901 	7.24899
253001 	7.74899
253101 	7.64899
253201 	7.54898
253301 	7.44899
253401 	7.34899
253501 	7.49899
253601 	7.44899
253701 	7.39898
253801 	7.54899
253901 	7.69899
254001 	7.94899
254101 	7.84899
254201 	7.74898
254301 	7.64899
254401 	7.54899
254501 	7.44899
254601 	7.34899
254701 	7.29898
254801 	7.49899
254901 	7.64899
255001 	7.84899
255101 	7.74899
255201 	7.64898
255301 	7.54899
255401 	7.49899
255501 	7.39899
255601 	7.29899
255701 	7.24898
255801 	7.34899
255901 	7.39899
256001 	7.49899
256101 	7.39899
256201 	7.29898
256301 	7.19899
256401 	7.09899
256501 	7.04899
256601 	7.19899
256701 	7.19898
256801 	7.34899
256901 	7.69899
257001 	8.19899
257101 	8.09899
257201 	7.99898
257301 	7.89899
257401 	7.79899
257501 	7.74899
257601 	7.69899
257701 	7.74898
257801 	7.74899
257901 	8.09899
258001 	8.19899
258101 	8.09899
258201 	7.99898
258301 	7.89899
258401 	7.79899
258501 	7.69899
258601 	7.59899
258701 	7.54898
258801 	7.54899
258901 	7.69899
259001 	7.74899
259101 	7.64899
259201 	7.54898
259301 	7.44899
259401 	7.34899
259501 	7.24899
259601 	7.14899
259701 	7.24898
259801 	7.34899
259901 	7.44899
260001 	7.54899
260101 	7.44899
260201 	7.34898
260301 	7.24899
260401 	7.14899
260501 	7.04899
260601 	7.04899
260701 	7.19898
260801 	7.14899
260901 	7.29899
261001 	7.39899
261101 	7.29899
261201 	7.19898
261301 	7.09899
261401 	6.99898
261501 	6.89899
261601 	6.79899
261701 	6.69898
261801 	6.64899
261901 	6.69898
262001 	6.89899
262101 	6.79899
262201 	6.69898
262301 	6.59899
262401 	6.49898
262501 	6.39899
262601 	6.29899
262701 	6.29898
262801 	6.34899
262901 	6.49899
263001 	7.09899
263101 	6.99899
263201 	6.89898
263301 	6.79899
263401 	6.69899
263501 	6.59899
263601 	6.54899
263701 	6.49898
263801 	6.69899
263901 	6.99899
264001 	7.34899
264101 	7.24899
264201 	7.14898
264301 	7.04899
264401 	6.94899
264501 	6.84899
264601 	6.74899
264701 	6.69898
264801 	6.99899
264901 	7.09899
265001 	7.44899
265101 	7.34899
265201 	7.24898
265301 	7.14899
265401 	7.04899
265501 	6.94899
265601 	6.84899
265701 	6.79898
265801 	6.94899
265901 	7.19899
266001 	7.49899
266101 	7.39899
266201 	7.29898
266301 	7.19899
266401 	7.09899
266501 	6.99899
266601 	6.89899
266701 	6.94898
266801 	7.09899
266901 	7.14899
267001 	7.49899
267101 	7.39899
267201 	7.29898
267301 	7.19899
267401 	7.09899
267501 	6.99899
267601 	6.89899
267701 	6.84898
267801 	6.74899
267901 	6.79899
268001 	7.09899
268101 	6.99899
268201 	6.89898
268301 	6.79899
268401 	6.69899
268501 	6.64899
268601 	6.59899
268701 	6.69898
268801 	6.69899
268901 	7.34899
269001 	7.74899
269101 	7.64899
269201 	7.54898
269301 	7.44899
269401 	7.34899
269501 	7.24899
269601 	7.14899
269701 	7.04898
269801 	6.94899
269901 	7.04899
270001 	7.24899
270101 	7.14899
270201 	7.04898
270301 	6.94899
270401 	6.89899
270501 	6.79899
270601 	6.79899
270701 	6.84898
270801 	7.19899
270901 	7.49899
271001 	8.04899
271101 	7.94899
271201 	7.84898
271301 	7.74899
271401 	7.64899
271501 	7.54899
271601 	7.44899
271701 	7.39898
271801 	7.64899
271901 	7.89899
272001 	8.14899
272101 	8.04899
272201 	7.94898
272301 	7.84899
272401 	7.74899
272501 	7.64899
272601 	7.54899
272701 	7.49898
272801 	7.54899
272901 	7.49899
273001 	7.64899
273101 	7.54899
273201 	7.44898
273301 	7.34899
273401 	7.24899
273501 	7.19899
273601 	7.09899
273701 	6.99898
273801 	7.04899
273901 	7.14899
274001 	7.59899
274101 	7.49899
274201 	7.39898
274301 	7.29899
274401 	7.19899
274501 	7.09899
274601 	6.99899
274701 	6.99898
274801 	6.94899
274901 	7.09899
275001 	7.34899
275101 	7.24899
275201 	7.14898
275301 	7.04899
275401 	6.94899
275501 	6.84899
275601 	6.74899
275701 	6.64898
275801 	6.84899
275901 	6.89899
276001 	7.19899
276101 	7.09899
276201 	6.99898
276301 	6.89899
276401 	6.79899
276501 	6.69899
276601 	6.59899
276701 	6.59898
276801 	6.59899
276901 	6.69899
277001 	7.09899
277101 	6.99899
277201 	6.89898
277301 	6.79899
277401 	6.69899
277501 	6.59899
277601 	6.54899
277701 	6.49898
277801 	6.39899
277901 	6.39899
278001 	6.59899
278101 	6.49899
278201 	6.39898
278301 	6.29899
278401 	6.19899
278501 	6.09899
278601 	6.09899
278701 	6.09898
278801 	6.34899
278901 	6.74899
279001 	6.89899
279101 	6.79899
279201 	6.69898
279301 	6.59899
279401 	6.49899
279501 	6.39899
279601 	6.29899
279701 	6.29898
279801 	6.59899
279901 	6.79899
280001 	7.09899
280101 	6.99899
280201 	6.89898
280301 	6.79899
280401 	6.69899
280501 	6.59899
280601 	6.54899
280701 	6.59898
280801 	6.69899
280901 	6.74899
281001 	7.14899
281101 	7.04899
281201 	6.94898
281301 	6.84899
281401 	6.74899
281501 	6.64899
281601 	6.59899
281701 	6.54898
281801 	6.54899
281901 	6.74899
282001 	7.14899
282101 	7.04899
282201 	6.94898
282301 	6.84899
282401 	6.74899
282501 	6.74899
282601 	6.64899
282701 	6.69898
282801 	6.74899
282901 	6.99899
283001 	7.14899
283101 	7.04899
283201 	6.94898
283301 	6.84899
283401 	6.79899
283501 	6.69899
283601 	6.64899
283701 	6.69898
283801 	6.84899
283901 	7.09899
284001 	7.39899
284101 	7.29899
284201 	7.19898
284301 	7.09899
284401 	6.99899
284501 	6.94899
284601 	6.94899
284701 	6.94898
284801 	7.19899
284901 	7.39899
285001 	7.49899
285101 	7.39899
285201 	7.29898
285301 	7.19899
285401 	7.14899
285501 	7.04899
285601 	7.04899
285701 	7.19898
285801 	7.29899
285901 	7.29899
286001 	7.49899
286101 	7.39899
286201 	7.29898
286301 	7.19899
286401 	7.09899
286501 	6.99899
286601 	6.94899
286701 	6.84898
286801 	6.84899
286901 	6.99899
287001 	7.19899
287101 	7.09899
287201 	6.99898
287301 	6.89899
287401 	6.79899
287501 	6.69899
287601 	6.69899
287701 	6.74898
287801 	6.84899
287901 	7.24899
288001 	7.39899
288101 	7.29899
288201 	7.19898
288301 	7.09899
288401 	6.99899
288501 	6.89899
288601 	6.89899
288701 	6.79898
288801 	6.74899
288901 	6.94899
289001 	7.34899
289101 	7.24899
289201 	7.14898
289301 	7.04899
289401 	6.94899
289501 	6.84899
289601 	6.74899
289701 	6.69898
289801 	6.64899
289901 	6.94899
290001 	7.19899
290101 	7.09899
290201 	6.99898
290301 	6.89899
290401 	6.79899
290501 	6.69899
290601 	6.59899
290701 	6.49898
290801 	6.49899
290901 	6.59899
291001 	6.89899
291101 	6.79899
291201 	6.69898
291301 	6.59899
291401 	6.49899
291501 	6.39899
291601 	6.29899
291701 	6.24898
291801 	6.44899
291901 	6.59899
292001 	6.94899
292101 	6.84899
292201 	6.74898
292301 	6.64899
292401 	6.54899
292501 	6.59899
292601 	6.54899
292701 	6.64898
292801 	6.69899
292901 	6.69899
293001 	6.99899
293101 	6.89899
293201 	6.79898
293301 	6.69899
293401 	6.59899
293501 	6.49899
293601 	6.44899
293701 	6.39898
293801 	6.54899
293901 	7.09899
294001 	7.09899
294101 	6.99899
294201 	6.89898
294301 	6.79899
294401 	6.69899
294501 	6.59899
294601 	6.49899
294701 	6.59898
294801 	6.64899
294901 	6.89899
295001 	7.34899
295101 	7.24899
295201 	7.14898
295301 	7.04899
295401 	6.94899
295501 	6.84899
295601 	6.74899
295701 	6.79898
295801 	6.84898
295901 	7.09899
296001 	7.29899
296101 	7.19899
296201 	7.09898
296301 	6.99899
296401 	6.89899
296501 	6.79899
296601 	6.79899
296701 	6.74898
296801 	6.94899
296901 	7.24899
297001 	7.74899
297101 	7.64899
297201 	7.54898
297301 	7.44899
297401 	7.34899
297501 	7.24899
297601 	7.29899
297701 	7.34898
297801 	7.64899
297901 	7.79899
298001 	7.94899
298101 	7.84899
298201 	7.74898
298301 	7.64899
298401 	7.54899
298501 	7.44899
298601 	7.44899
298701 	7.34898
298801 	7.39898
298901 	7.49899
299001 	7.59899
299101 	7.49899
299201 	7.39898
299301 	7.29898
299401 	7.19899
299501 	7.09899
299601 	7.04899
299701 	7.14898
299801 	7.19898
299901 	7.39899
300001 	7.39899
300101 	7.29899
300201 	7.19898
300301 	7.09898
300401 	6.99899
300501 	6.89899
300601 	6.79899
300701 	6.69898
300801 	6.74898
300901 	6.99899
301001 	7.44899
301101 	7.34899
301201 	7.24898
301301 	7.14898
301401 	7.04899
301501 	6.94899
301601 	6.94899
301701 	6.94898
301801 	7.19898
301901 	7.69899
302001 	7.84899
302101 	7.74899
302201 	7.64898
302301 	7.54899
302401 	7.44899
302501 	7.34899
302601 	7.29899
302701 	7.19898
302801 	7.14898
302901 	7.14899
303001 	7.34899
303101 	7.24899
303201 	7.14898
303301 	7.04898
303401 	6.94899
303501 	6.94899
303601 	6.94899
303701 	6.89898
303801 	6.99898
303901 	7.34899
304001 	7.64899
304101 	7.54899
304201 	7.44898
304301 	7.34898
304401 	7.24899
304501 	7.14899
304601 	7.04899
304701 	6.99898
304801 	7.14898
304901 	7.34899
305001 	7.64899
305101 	7.54899
305201 	7.44898
305301 	7.34898
305401 	7.24899
305501 	7.19899
305601 	7.09899
305701 	7.09898
305801 	7.14898
305901 	7.29899
306001 	7.79899
306101 	7.69899
306201 	7.59898
306301 	7.49898
306401 	7.39899
306501 	7.29899
306601 	7.19899
306701 	7.29898
306801 	7.19898
306901 	7.24899
307001 	7.54899
307101 	7.44899
307201 	7.34898
307301 	7.24898
307401 	7.14899
307501 	7.04899
307601 	6.94899
307701 	6.89898
307801 	6.84898
307901 	6.94899
308001 	7.04899
308101 	6.94899
308201 	6.84898
308301 	6.74898
308401 	6.64899
308501 	6.54899
308601 	6.44899
308701 	6.39898
308801 	6.34898
308901 	6.64899
309001 	6.99899
309101 	6.89899
309201 	6.79898
309301 	6.69898
309401 	6.59899
309501 	6.49899
309601 	6.39899
309701 	6.39898
309801 	6.34898
309901 	6.69899
310001 	6.99898
310101 	6.89899
310201 	6.79898
310301 	6.69898
310401 	6.59899
310501 	6.49899
310601 	6.44899
310701 	6.59898
310801 	6.59898
310901 	6.89899
311001 	7.09898
311101 	6.99899
311201 	6.89898
311301 	6.79898
311401 	6.69899
311501 	6.59898
311601 	6.54899
311701 	6.54898
311801 	6.79898
311901 	7.24899
312001 	7.54898
312101 	7.44899
312201 	7.34898
312301 	7.24898
312401 	7.14899
312501 	7.04898
312601 	6.94899
312701 	6.94898
312801 	6.89898
312901 	7.14899
313001 	7.34898
313101 	7.24899
313201 	7.14898
313301 	7.04898
313401 	6.94899
313501 	6.84898
