3633 	16.67
3634 	16.66
3635 	16.65
3636 	16.64
3637 	16.63
3638 	16.62
3639 	16.61
3640 	16.6
3641 	16.64
3642 	16.63
3643 	16.62
3644 	16.61
3645 	16.6
3646 	16.59
3647 	16.63
3648 	16.62
3649 	16.61
3650 	16.6
3651 	16.59
3652 	16.63
3653 	16.62
3654 	16.61
3655 	16.6
3656 	16.59
3657 	16.58
3658 	16.57
3659 	16.56
3660 	16.55
3661 	16.54
3662 	16.53
3663 	16.52
3664 	16.51
3665 	16.5
3666 	16.49
3667 	16.48
3668 	16.47
3669 	16.46
3670 	16.45
3671 	16.44
3672 	16.48
3673 	16.47
3674 	16.46
3675 	16.45
3676 	16.44
3677 	16.48
3678 	16.47
3679 	16.51
3680 	16.5
3681 	16.49
3682 	16.48
3683 	16.52
3684 	16.51
3685 	16.5
3686 	16.49
3687 	16.48
3688 	16.47
3689 	16.46
3690 	16.45
3691 	16.44
3692 	16.43
3693 	16.42
3694 	16.41
3695 	16.4
3696 	16.39
3697 	16.38
3698 	16.37
3699 	16.41
3700 	16.45
3701 	16.54
3702 	16.63
3703 	16.62
3704 	16.61
3705 	16.6
3706 	16.59
3707 	16.58
3708 	16.57
3709 	16.61
3710 	16.7
3711 	16.69
3712 	16.73
3713 	16.72
3714 	16.71
3715 	16.75
3716 	16.74
3717 	16.73
3718 	16.77
3719 	16.76
3720 	16.8
3721 	16.79
3722 	16.78
3723 	16.77
3724 	16.76
3725 	16.75
3726 	16.74
3727 	16.73
3728 	16.72
3729 	16.71
3730 	16.7
3731 	16.74
3732 	16.73
3733 	16.72
3734 	16.71
3735 	16.7
3736 	16.69
3737 	16.68
3738 	16.67
3739 	16.66
3740 	16.7
3741 	16.69
3742 	16.73
3743 	16.82
3744 	16.81
3745 	16.85
3746 	16.89
3747 	16.93
3748 	16.92
3749 	16.91
3750 	16.9
3751 	16.89
3752 	16.88
3753 	16.87
3754 	16.91
3755 	16.9
3756 	16.94
3757 	16.93
3758 	16.92
3759 	16.91
3760 	16.95
3761 	16.94
3762 	16.93
3763 	16.92
3764 	16.91
3765 	16.95
3766 	16.94
3767 	16.93
3768 	16.92
3769 	16.91
3770 	16.95
3771 	16.99
3772 	16.98
3773 	16.97
3774 	17.01
3775 	17
3776 	16.99
3777 	17.03
3778 	17.02
3779 	17.01
3780 	17
3781 	16.99
3782 	16.98
3783 	16.97
3784 	17.01
3785 	17
3786 	16.99
3787 	16.98
3788 	17.02
3789 	17.01
3790 	17
3791 	17.04
3792 	17.08
3793 	17.07
3794 	17.06
3795 	17.05
3796 	17.09
3797 	17.08
3798 	17.12
3799 	17.16
3800 	17.15
3801 	17.14
3802 	17.13
3803 	17.12
3804 	17.11
3805 	17.1
3806 	17.19
3807 	17.18
3808 	17.17
3809 	17.16
3810 	17.15
3811 	17.14
3812 	17.18
3813 	17.17
3814 	17.16
3815 	17.15
3816 	17.14
3817 	17.13
3818 	17.12
3819 	17.11
3820 	17.1
3821 	17.09
3822 	17.08
3823 	17.07
3824 	17.06
3825 	17.05
3826 	17.04
3827 	17.03
3828 	17.02
3829 	17.01
3830 	17
3831 	16.99
3832 	16.98
3833 	17.02
3834 	17.01
3835 	17
3836 	16.99
3837 	16.98
3838 	16.97
3839 	16.96
3840 	16.95
3841 	16.94
3842 	16.93
3843 	16.97
3844 	17.01
3845 	17
3846 	16.99
3847 	16.98
3848 	16.97
3849 	17.01
3850 	17
3851 	16.99
3852 	16.98
3853 	16.97
3854 	16.96
3855 	17
3856 	16.99
3857 	16.98
3858 	16.97
3859 	17.01
3860 	17
3861 	16.99
3862 	16.98
3863 	16.97
3864 	16.96
3865 	16.95
3866 	16.94
3867 	16.98
3868 	16.97
3869 	17.01
3870 	17
3871 	16.99
3872 	16.98
3873 	16.97
3874 	16.96
3875 	16.95
3876 	16.99
3877 	16.98
3878 	16.97
3879 	16.96
3880 	16.95
3881 	16.94
3882 	16.93
3883 	17.02
3884 	17.01
3885 	17
3886 	16.99
3887 	17.03
3888 	17.02
3889 	17.01
3890 	17
3891 	16.99
3892 	16.98
3893 	17.02
3894 	17.01
3895 	17
3896 	16.99
3897 	16.98
3898 	17.02
3899 	17.01
3900 	17
3901 	16.99
3902 	16.98
3903 	16.97
3904 	17.01
3905 	17
3906 	16.99
3907 	16.98
3908 	16.97
3909 	16.96
3910 	16.95
3911 	16.94
3912 	16.93
3913 	16.92
3914 	16.91
3915 	16.95
3916 	16.94
3917 	16.93
3918 	16.92
3919 	16.96
3920 	16.95
3921 	16.94
3922 	16.93
3923 	16.92
3924 	16.91
3925 	16.9
3926 	16.89
3927 	16.88
3928 	16.87
3929 	16.91
3930 	16.9
3931 	16.89
3932 	16.88
3933 	16.87
3934 	16.86
3935 	16.85
3936 	16.84
3937 	16.83
3938 	16.82
3939 	16.81
3940 	16.8
3941 	16.79
3942 	16.78
3943 	16.87
3944 	16.86
3945 	16.85
3946 	16.84
3947 	16.83
3948 	16.82
3949 	16.81
3950 	16.85
3951 	16.84
3952 	16.83
3953 	16.87
3954 	16.86
3955 	16.85
3956 	16.84
3957 	16.83
3958 	16.82
3959 	16.81
3960 	16.8
3961 	16.79
3962 	16.78
3963 	16.77
3964 	16.76
3965 	16.8
3966 	16.84
3967 	16.83
3968 	16.82
3969 	16.81
3970 	16.8
3971 	16.79
3972 	16.78
3973 	16.82
3974 	16.81
3975 	16.9
3976 	16.89
3977 	16.98
3978 	16.97
3979 	17.06
3980 	17.05
3981 	17.04
3982 	17.03
3983 	17.02
3984 	17.01
3985 	17
3986 	16.99
3987 	16.98
3988 	16.97
3989 	17.01
3990 	17.05
3991 	17.09
3992 	17.08
3993 	17.07
3994 	17.06
3995 	17.1
3996 	17.09
3997 	17.08
3998 	17.07
3999 	17.06
4000 	17.05
4001 	17.04
4002 	17.03
4003 	17.02
4004 	17.01
4005 	17
4006 	16.99
4007 	17.03
4008 	17.02
4009 	17.01
4010 	17
4011 	16.99
4012 	16.98
4013 	16.97
4014 	16.96
4015 	17
4016 	16.99
4017 	16.98
4018 	16.97
4019 	16.96
4020 	17
4021 	16.99
4022 	16.98
4023 	16.97
4024 	16.96
4025 	16.95
4026 	16.99
4027 	16.98
4028 	16.97
4029 	16.96
4030 	16.95
4031 	16.94
4032 	16.98
4033 	17.02
4034 	17.06
4035 	17.05
4036 	17.04
4037 	17.03
4038 	17.02
4039 	17.01
4040 	17
4041 	16.99
4042 	16.98
4043 	16.97
4044 	16.96
4045 	16.95
4046 	16.99
4047 	17.03
4048 	17.02
4049 	17.01
4050 	17
4051 	17.04
4052 	17.03
4053 	17.02
4054 	17.01
4055 	17
4056 	16.99
4057 	16.98
4058 	17.02
4059 	17.01
4060 	17
4061 	16.99
4062 	16.98
4063 	16.97
4064 	16.96
4065 	16.95
4066 	16.94
4067 	16.98
4068 	16.97
4069 	16.96
4070 	16.95
4071 	16.94
4072 	16.93
4073 	16.92
4074 	16.91
4075 	16.9
4076 	16.89
4077 	16.93
4078 	16.92
4079 	16.91
4080 	16.9
4081 	16.89
4082 	16.88
4083 	16.87
4084 	16.91
4085 	16.9
4086 	16.89
4087 	16.93
4088 	16.92
4089 	16.91
4090 	16.9
4091 	16.94
4092 	16.93
4093 	16.92
4094 	16.91
4095 	16.9
4096 	16.94
4097 	17.03
4098 	17.02
4099 	17.06
4100 	17.1
4101 	17.14
4102 	17.13
4103 	17.12
4104 	17.11
4105 	17.1
4106 	17.09
4107 	17.08
4108 	17.07
4109 	17.06
4110 	17.05
4111 	17.04
4112 	17.03
4113 	17.02
4114 	17.06
4115 	17.05
4116 	17.04
4117 	17.03
4118 	17.02
4119 	17.01
4120 	17
4121 	16.99
4122 	16.98
4123 	16.97
4124 	16.96
4125 	16.95
4126 	16.94
4127 	16.93
4128 	16.92
4129 	16.96
4130 	16.95
4131 	16.94
4132 	16.98
4133 	16.97
4134 	16.96
4135 	16.95
4136 	16.99
4137 	16.98
4138 	16.97
4139 	16.96
4140 	16.95
4141 	16.94
4142 	16.98
4143 	16.97
4144 	16.96
4145 	16.95
4146 	16.94
4147 	16.98
4148 	16.97
4149 	17.01
4150 	17
4151 	17.04
4152 	17.03
4153 	17.02
4154 	17.01
4155 	17
4156 	17.04
4157 	17.03
4158 	17.02
4159 	17.01
4160 	17.05
4161 	17.04
4162 	17.08
4163 	17.07
4164 	17.06
4165 	17.05
4166 	17.04
4167 	17.03
4168 	17.12
4169 	17.11
4170 	17.1
4171 	17.09
4172 	17.08
4173 	17.12
4174 	17.11
4175 	17.1
4176 	17.09
4177 	17.08
4178 	17.07
4179 	17.06
4180 	17.1
4181 	17.09
4182 	17.08
4183 	17.07
4184 	17.06
4185 	17.05
4186 	17.04
4187 	17.08
4188 	17.07
4189 	17.06
4190 	17.1
4191 	17.09
4192 	17.08
4193 	17.12
4194 	17.11
4195 	17.1
4196 	17.09
4197 	17.08
4198 	17.07
4199 	17.06
4200 	17.1
4201 	17.09
4202 	17.08
4203 	17.07
4204 	17.06
4205 	17.05
4206 	17.04
4207 	17.03
4208 	17.02
4209 	17.01
4210 	17
4211 	16.99
4212 	16.98
4213 	16.97
4214 	16.96
4215 	16.95
4216 	16.99
4217 	16.98
4218 	16.97
4219 	16.96
4220 	16.95
4221 	16.94
4222 	16.98
4223 	16.97
4224 	16.96
4225 	16.95
4226 	16.94
4227 	16.93
4228 	16.97
4229 	16.96
4230 	16.95
4231 	16.99
4232 	16.98
4233 	16.97
4234 	17.01
4235 	17
4236 	16.99
4237 	16.98
4238 	16.97
4239 	16.96
4240 	16.95
4241 	16.94
4242 	16.93
4243 	16.92
4244 	16.91
4245 	16.9
4246 	16.89
4247 	16.88
4248 	16.92
4249 	16.96
4250 	16.95
4251 	16.94
4252 	16.93
4253 	16.92
4254 	16.91
4255 	16.95
4256 	16.94
4257 	16.93
4258 	16.92
4259 	16.96
4260 	17
4261 	17.04
4262 	17.03
4263 	17.02
4264 	17.01
4265 	17
4266 	17.04
4267 	17.03
4268 	17.07
4269 	17.06
4270 	17.05
4271 	17.14
4272 	17.13
4273 	17.12
4274 	17.11
4275 	17.1
4276 	17.09
4277 	17.08
4278 	17.07
4279 	17.06
4280 	17.05
4281 	17.04
4282 	17.03
4283 	17.02
4284 	17.06
4285 	17.05
4286 	17.04
4287 	17.03
4288 	17.02
4289 	17.01
4290 	17.05
4291 	17.04
4292 	17.03
4293 	17.02
4294 	17.01
4295 	17.05
4296 	17.04
4297 	17.13
4298 	17.12
4299 	17.11
4300 	17.1
4301 	17.19
4302 	17.23
4303 	17.22
4304 	17.21
4305 	17.25
4306 	17.24
4307 	17.28
4308 	17.27
4309 	17.26
4310 	17.25
4311 	17.29
4312 	17.28
4313 	17.27
4314 	17.26
4315 	17.25
4316 	17.24
4317 	17.23
4318 	17.37
4319 	17.41
4320 	17.4
4321 	17.39
4322 	17.43
4323 	17.42
4324 	17.41
4325 	17.45
4326 	17.44
4327 	17.43
4328 	17.42
4329 	17.41
4330 	17.4
4331 	17.44
4332 	17.43
4333 	17.42
4334 	17.41
4335 	17.4
4336 	17.39
4337 	17.38
4338 	17.37
4339 	17.46
4340 	17.45
4341 	17.44
4342 	17.43
4343 	17.52
4344 	17.56
4345 	17.55
4346 	17.54
4347 	17.58
4348 	17.57
4349 	17.56
4350 	17.55
4351 	17.54
4352 	17.53
4353 	17.52
4354 	17.61
4355 	17.65
4356 	17.69
4357 	17.73
4358 	17.72
4359 	17.71
4360 	17.7
4361 	17.69
4362 	17.68
4363 	17.67
4364 	17.71
4365 	17.7
4366 	17.69
4367 	17.68
4368 	17.72
4369 	17.76
4370 	17.75
4371 	17.74
4372 	17.73
4373 	17.72
4374 	17.71
4375 	17.7
4376 	17.74
4377 	17.73
4378 	17.72
4379 	17.76
4380 	17.8
4381 	17.79
4382 	17.83
4383 	17.82
4384 	17.86
4385 	17.85
4386 	17.89
4387 	17.88
4388 	17.87
4389 	17.86
4390 	17.85
4391 	17.84
4392 	17.88
4393 	17.92
4394 	17.91
4395 	17.95
4396 	17.94
4397 	17.93
4398 	17.92
4399 	17.91
4400 	17.9
4401 	17.94
4402 	17.98
4403 	17.97
4404 	17.96
4405 	18
4406 	17.99
4407 	17.98
4408 	17.97
4409 	17.96
4410 	18
4411 	17.99
4412 	17.98
4413 	18.02
4414 	18.01
4415 	18
4416 	17.99
4417 	17.98
4418 	18.02
4419 	18.06
4420 	18.05
4421 	18.04
4422 	18.03
4423 	18.02
4424 	18.01
4425 	18.05
4426 	18.04
4427 	18.03
4428 	18.02
4429 	18.01
4430 	18
4431 	17.99
4432 	17.98
4433 	17.97
4434 	17.96
4435 	17.95
4436 	17.94
4437 	17.98
4438 	17.97
4439 	18.01
4440 	18
4441 	17.99
4442 	17.98
4443 	17.97
4444 	17.96
4445 	17.95
4446 	17.94
4447 	17.93
4448 	17.97
4449 	17.96
4450 	18
4451 	17.99
4452 	17.98
4453 	17.97
4454 	18.01
4455 	18
4456 	17.99
4457 	17.98
4458 	17.97
4459 	17.96
4460 	17.95
4461 	17.94
4462 	17.93
4463 	17.92
4464 	17.91
4465 	17.9
4466 	17.89
4467 	17.93
4468 	17.92
4469 	18.01
4470 	18
4471 	17.99
4472 	18.03
4473 	18.02
4474 	18.01
4475 	18
4476 	17.99
4477 	17.98
4478 	17.97
4479 	18.01
4480 	18
4481 	17.99
4482 	17.98
4483 	17.97
4484 	17.96
4485 	17.95
4486 	17.94
4487 	17.93
4488 	17.92
4489 	17.91
4490 	17.9
4491 	17.89
4492 	17.88
4493 	17.87
4494 	17.86
4495 	17.85
4496 	17.84
4497 	17.88
4498 	17.87
4499 	17.86
4500 	17.85
4501 	17.84
4502 	17.83
4503 	17.82
4504 	17.86
4505 	17.85
4506 	17.84
4507 	17.83
4508 	17.82
4509 	17.81
4510 	17.8
4511 	17.79
4512 	17.78
4513 	17.77
4514 	17.76
4515 	17.75
4516 	17.74
4517 	17.78
4518 	17.77
4519 	17.76
4520 	17.75
4521 	17.74
4522 	17.78
4523 	17.77
4524 	17.76
4525 	17.8
4526 	17.79
4527 	17.83
4528 	17.82
4529 	17.86
4530 	17.9
4531 	17.89
4532 	17.88
4533 	17.87
4534 	17.86
4535 	17.85
4536 	17.84
4537 	17.83
4538 	17.87
4539 	17.86
4540 	17.85
4541 	17.89
4542 	17.88
4543 	17.87
4544 	17.86
4545 	17.85
4546 	17.84
4547 	17.83
4548 	17.82
4549 	17.91
4550 	17.9
4551 	17.89
4552 	17.88
4553 	17.92
4554 	17.91
4555 	17.95
4556 	17.94
4557 	17.93
4558 	17.92
4559 	17.91
4560 	17.95
4561 	17.94
4562 	17.93
4563 	17.92
4564 	17.91
4565 	17.9
4566 	17.89
4567 	17.93
4568 	17.92
4569 	17.91
4570 	17.95
4571 	17.99
4572 	17.98
4573 	17.97
4574 	17.96
4575 	17.95
4576 	17.94
4577 	17.93
4578 	17.92
4579 	18.01
4580 	18
4581 	17.99
4582 	18.03
4583 	18.02
4584 	18.01
4585 	18
4586 	17.99
4587 	17.98
4588 	17.97
4589 	18.01
4590 	18
4591 	17.99
4592 	17.98
4593 	17.97
4594 	17.96
4595 	17.95
4596 	17.94
4597 	17.93
4598 	17.97
4599 	17.96
4600 	17.95
4601 	17.94
4602 	17.93
4603 	17.92
4604 	17.91
4605 	17.95
4606 	17.94
4607 	17.93
4608 	17.92
4609 	18.01
4610 	18
4611 	17.99
4612 	18.03
4613 	18.02
4614 	18.01
4615 	18
4616 	18.04
4617 	18.03
4618 	18.02
4619 	18.01
4620 	18
4621 	18.04
4622 	18.03
4623 	18.02
4624 	18.01
4625 	18
4626 	17.99
4627 	17.98
4628 	17.97
4629 	17.96
4630 	17.95
4631 	17.94
4632 	17.93
4633 	17.92
4634 	17.91
4635 	17.9
4636 	17.89
4637 	17.88
4638 	17.97
4639 	17.96
4640 	17.95
4641 	17.94
4642 	17.98
4643 	17.97
4644 	17.96
4645 	17.95
4646 	17.94
4647 	17.93
4648 	17.97
4649 	17.96
4650 	17.95
4651 	17.94
4652 	17.93
4653 	17.92
4654 	17.91
4655 	17.95
4656 	17.94
4657 	17.93
4658 	17.97
4659 	18.01
4660 	18
4661 	17.99
4662 	17.98
4663 	18.02
4664 	18.01
4665 	18
4666 	17.99
4667 	17.98
4668 	17.97
4669 	18.01
4670 	18
4671 	18.04
4672 	18.03
4673 	18.02
4674 	18.01
4675 	18
4676 	17.99
4677 	17.98
4678 	18.02
4679 	18.01
4680 	18
4681 	17.99
4682 	17.98
4683 	17.97
4684 	17.96
4685 	17.95
4686 	17.94
4687 	17.93
4688 	17.92
4689 	17.91
4690 	17.95
4691 	17.94
4692 	17.98
4693 	17.97
4694 	18.01
4695 	18
4696 	17.99
4697 	17.98
4698 	17.97
4699 	18.01
4700 	18
4701 	17.99
4702 	17.98
4703 	18.02
4704 	18.01
4705 	18
4706 	17.99
4707 	18.03
4708 	18.07
4709 	18.06
4710 	18.05
4711 	18.04
4712 	18.03
4713 	18.02
4714 	18.01
4715 	18.05
4716 	18.09
4717 	18.08
4718 	18.07
4719 	18.06
4720 	18.05
4721 	18.04
4722 	18.03
4723 	18.02
4724 	18.06
4725 	18.05
4726 	18.04
4727 	18.03
4728 	18.02
4729 	18.01
4730 	18
4731 	17.99
4732 	17.98
4733 	17.97
4734 	17.96
4735 	17.95
4736 	17.99
4737 	17.98
4738 	17.97
4739 	18.01
4740 	18
4741 	17.99
4742 	17.98
4743 	17.97
4744 	17.96
4745 	17.95
4746 	17.94
4747 	17.93
4748 	17.92
4749 	17.91
4750 	17.9
4751 	17.94
4752 	17.93
4753 	17.92
4754 	17.91
4755 	17.9
4756 	17.89
4757 	17.88
4758 	17.87
4759 	17.86
4760 	17.85
4761 	17.84
4762 	17.83
4763 	17.82
4764 	17.81
4765 	17.8
4766 	17.79
4767 	17.78
4768 	17.77
4769 	17.81
4770 	17.8
4771 	17.79
4772 	17.83
4773 	17.82
4774 	17.81
4775 	17.8
4776 	17.79
4777 	17.78
4778 	17.77
4779 	17.76
4780 	17.75
4781 	17.74
4782 	17.73
4783 	17.72
4784 	17.71
4785 	17.7
4786 	17.69
4787 	17.68
4788 	17.67
4789 	17.66
4790 	17.65
4791 	17.64
4792 	17.63
4793 	17.67
4794 	17.71
4795 	17.75
4796 	17.74
4797 	17.73
4798 	17.72
4799 	17.71
4800 	17.7
4801 	17.69
4802 	17.73
4803 	17.72
4804 	17.71
4805 	17.75
4806 	17.74
4807 	17.78
4808 	17.77
4809 	17.76
4810 	17.75
4811 	17.74
4812 	17.73
4813 	17.77
4814 	17.76
4815 	17.75
4816 	17.74
4817 	17.73
4818 	17.72
4819 	17.71
4820 	17.7
4821 	17.69
4822 	17.73
4823 	17.77
4824 	17.81
4825 	17.8
4826 	17.79
4827 	17.78
4828 	17.77
4829 	17.76
4830 	17.8
4831 	17.89
4832 	17.88
4833 	17.92
4834 	17.91
4835 	17.9
4836 	17.89
4837 	17.88
4838 	17.87
4839 	17.86
4840 	17.85
4841 	17.89
4842 	17.93
4843 	17.92
4844 	17.91
4845 	17.95
4846 	17.94
4847 	17.93
4848 	17.92
4849 	17.91
4850 	17.9
4851 	17.89
4852 	17.88
4853 	17.87
4854 	17.91
4855 	17.9
4856 	17.94
4857 	17.93
4858 	17.97
4859 	18.06
4860 	18.05
4861 	18.04
4862 	18.03
4863 	18.02
4864 	18.01
4865 	18
4866 	17.99
4867 	17.98
4868 	17.97
4869 	17.96
4870 	17.95
4871 	17.99
4872 	17.98
4873 	18.02
4874 	18.06
4875 	18.1
4876 	18.09
4877 	18.08
4878 	18.07
4879 	18.06
4880 	18.1
4881 	18.14
4882 	18.13
4883 	18.12
4884 	18.11
4885 	18.1
4886 	18.09
4887 	18.08
4888 	18.07
4889 	18.06
4890 	18.15
4891 	18.14
4892 	18.18
4893 	18.17
4894 	18.16
4895 	18.15
4896 	18.14
4897 	18.13
4898 	18.12
4899 	18.16
4900 	18.15
4901 	18.14
4902 	18.13
4903 	18.17
4904 	18.21
4905 	18.2
4906 	18.19
4907 	18.18
4908 	18.17
4909 	18.16
4910 	18.15
4911 	18.14
4912 	18.13
4913 	18.12
4914 	18.16
4915 	18.15
4916 	18.14
4917 	18.18
4918 	18.17
4919 	18.16
4920 	18.15
4921 	18.14
4922 	18.18
4923 	18.17
4924 	18.16
4925 	18.2
4926 	18.24
4927 	18.23
4928 	18.22
4929 	18.26
4930 	18.3
4931 	18.29
4932 	18.28
4933 	18.27
4934 	18.36
4935 	18.35
4936 	18.34
4937 	18.33
4938 	18.32
4939 	18.31
4940 	18.35
4941 	18.34
4942 	18.43
4943 	18.47
4944 	18.46
4945 	18.45
4946 	18.44
4947 	18.43
4948 	18.42
4949 	18.41
4950 	18.4
4951 	18.39
4952 	18.38
4953 	18.37
4954 	18.41
4955 	18.5
4956 	18.49
4957 	18.48
4958 	18.52
4959 	18.51
4960 	18.55
4961 	18.54
4962 	18.53
4963 	18.57
4964 	18.56
4965 	18.55
4966 	18.54
4967 	18.53
4968 	18.52
4969 	18.56
4970 	18.55
4971 	18.54
4972 	18.58
4973 	18.62
4974 	18.61
4975 	18.65
4976 	18.64
4977 	18.63
4978 	18.62
4979 	18.66
4980 	18.65
4981 	18.69
4982 	18.78
4983 	18.77
4984 	18.76
4985 	18.75
4986 	18.79
4987 	18.78
4988 	18.77
4989 	18.76
4990 	18.75
4991 	18.74
4992 	18.73
4993 	18.72
4994 	18.76
4995 	18.8
4996 	18.79
4997 	18.78
4998 	18.77
4999 	18.76
5000 	18.75
5001 	18.74
5002 	18.73
5003 	18.72
5004 	18.76
5005 	18.75
5006 	18.79
5007 	18.83
5008 	18.82
5009 	18.81
5010 	18.8
5011 	18.79
5012 	18.78
5013 	18.82
5014 	18.81
5015 	18.85
5016 	18.84
5017 	18.83
5018 	18.87
5019 	18.86
5020 	18.9
5021 	18.89
5022 	18.88
5023 	18.87
5024 	18.86
5025 	18.9
5026 	18.89
5027 	18.88
5028 	18.87
5029 	18.86
5030 	18.85
5031 	18.84
5032 	18.83
5033 	18.82
5034 	18.81
5035 	18.8
5036 	18.79
5037 	18.78
5038 	18.77
5039 	18.81
5040 	18.85
5041 	18.84
5042 	18.83
5043 	18.82
5044 	18.81
5045 	18.8
5046 	18.84
5047 	18.83
5048 	18.87
5049 	18.86
5050 	18.9
5051 	18.89
5052 	18.88
5053 	18.92
5054 	18.91
5055 	18.9
5056 	18.89
5057 	18.88
5058 	18.87
5059 	18.86
5060 	18.85
5061 	18.84
5062 	18.83
5063 	18.82
5064 	18.81
5065 	18.8
5066 	18.84
5067 	18.88
5068 	18.87
5069 	18.91
5070 	18.9
5071 	18.89
5072 	18.88
5073 	18.92
5074 	18.91
5075 	18.9
5076 	18.89
5077 	18.88
5078 	18.87
5079 	18.86
5080 	18.85
5081 	18.84
5082 	18.88
5083 	18.87
5084 	18.91
5085 	18.9
5086 	18.89
5087 	18.88
5088 	18.87
5089 	18.86
5090 	18.85
5091 	18.89
5092 	18.88
5093 	18.87
5094 	18.86
5095 	18.85
5096 	18.89
5097 	18.93
5098 	18.92
5099 	18.91
5100 	18.9
5101 	18.94
5102 	18.93
5103 	18.92
5104 	18.96
5105 	18.95
5106 	18.99
5107 	18.98
5108 	19.02
5109 	19.01
5110 	19
5111 	18.99
5112 	18.98
5113 	18.97
5114 	18.96
5115 	19
5116 	18.99
5117 	18.98
5118 	18.97
5119 	18.96
5120 	18.95
5121 	18.94
5122 	18.93
5123 	19.02
5124 	19.01
5125 	19
5126 	18.99
5127 	18.98
5128 	19.02
5129 	19.06
5130 	19.05
5131 	19.04
5132 	19.03
5133 	19.02
5134 	19.01
5135 	19.05
5136 	19.04
5137 	19.03
5138 	19.07
5139 	19.06
5140 	19.05
5141 	19.04
5142 	19.03
5143 	19.02
5144 	19.01
5145 	19
5146 	19.04
5147 	19.03
5148 	19.02
5149 	19.01
5150 	19
5151 	18.99
5152 	18.98
5153 	19.07
5154 	19.11
5155 	19.1
5156 	19.09
5157 	19.08
5158 	19.12
5159 	19.16
5160 	19.15
5161 	19.19
5162 	19.18
5163 	19.17
5164 	19.16
5165 	19.15
5166 	19.19
5167 	19.23
5168 	19.22
5169 	19.21
5170 	19.2
5171 	19.19
5172 	19.18
5173 	19.22
5174 	19.21
5175 	19.25
5176 	19.24
5177 	19.28
5178 	19.27
5179 	19.36
5180 	19.4
5181 	19.39
5182 	19.38
5183 	19.37
5184 	19.41
5185 	19.4
5186 	19.39
5187 	19.38
5188 	19.42
5189 	19.41
5190 	19.4
5191 	19.39
5192 	19.38
5193 	19.37
5194 	19.36
5195 	19.35
5196 	19.34
5197 	19.38
5198 	19.37
5199 	19.41
5200 	19.4
5201 	19.39
5202 	19.38
5203 	19.37
5204 	19.41
5205 	19.4
5206 	19.39
5207 	19.38
5208 	19.37
5209 	19.36
5210 	19.35
5211 	19.39
5212 	19.38
5213 	19.37
5214 	19.41
5215 	19.4
5216 	19.39
5217 	19.38
5218 	19.42
5219 	19.41
5220 	19.4
5221 	19.39
5222 	19.38
5223 	19.37
5224 	19.36
5225 	19.35
5226 	19.34
5227 	19.33
5228 	19.32
5229 	19.31
5230 	19.3
5231 	19.39
5232 	19.38
5233 	19.37
5234 	19.36
5235 	19.35
5236 	19.34
5237 	19.33
5238 	19.37
5239 	19.36
5240 	19.35
5241 	19.34
5242 	19.33
5243 	19.32
5244 	19.31
5245 	19.35
5246 	19.34
5247 	19.33
5248 	19.32
5249 	19.36
5250 	19.35
5251 	19.34
5252 	19.33
5253 	19.37
5254 	19.36
5255 	19.35
5256 	19.34
5257 	19.38
5258 	19.37
5259 	19.36
5260 	19.35
5261 	19.39
5262 	19.38
5263 	19.47
5264 	19.46
5265 	19.5
5266 	19.49
5267 	19.63
5268 	19.62
5269 	19.61
5270 	19.6
5271 	19.64
5272 	19.63
5273 	19.62
5274 	19.61
5275 	19.6
5276 	19.64
5277 	19.63
5278 	19.67
5279 	19.66
5280 	19.65
5281 	19.64
5282 	19.63
5283 	19.67
5284 	19.66
5285 	19.7
5286 	19.69
5287 	19.68
5288 	19.67
5289 	19.66
5290 	19.65
5291 	19.64
5292 	19.63
5293 	19.67
5294 	19.71
5295 	19.7
5296 	19.74
5297 	19.73
5298 	19.72
5299 	19.71
5300 	19.7
5301 	19.69
5302 	19.68
5303 	19.72
5304 	19.71
5305 	19.75
5306 	19.79
5307 	19.78
5308 	19.77
5309 	19.81
5310 	19.85
5311 	19.94
5312 	19.93
5313 	19.92
5314 	19.91
5315 	19.9
5316 	19.89
5317 	19.88
5318 	19.87
5319 	19.86
5320 	19.85
5321 	19.84
5322 	19.83
5323 	19.82
5324 	19.81
5325 	19.8
5326 	19.79
5327 	19.83
5328 	19.87
5329 	19.91
5330 	19.95
5331 	19.94
5332 	19.93
5333 	19.92
5334 	19.91
5335 	19.9
5336 	19.89
5337 	19.88
5338 	19.87
5339 	19.86
5340 	19.85
5341 	19.84
5342 	19.88
5343 	19.87
5344 	19.86
5345 	19.85
5346 	19.94
5347 	19.93
5348 	19.92
5349 	19.91
5350 	19.95
5351 	19.94
5352 	19.93
5353 	20.02
5354 	20.01
5355 	20
5356 	20.09
5357 	20.08
5358 	20.12
5359 	20.11
5360 	20.1
5361 	20.09
5362 	20.08
5363 	20.07
5364 	20.06
5365 	20.05
5366 	20.14
5367 	20.13
5368 	20.12
5369 	20.11
5370 	20.1
5371 	20.14
5372 	20.13
5373 	20.12
5374 	20.16
5375 	20.15
5376 	20.14
5377 	20.13
5378 	20.12
5379 	20.11
5380 	20.1
5381 	20.09
5382 	20.08
5383 	20.07
5384 	20.06
5385 	20.05
5386 	20.04
5387 	20.08
5388 	20.07
5389 	20.11
5390 	20.1
5391 	20.14
5392 	20.13
5393 	20.12
5394 	20.11
5395 	20.15
5396 	20.14
5397 	20.13
5398 	20.17
