164401 	43.349
164501 	43.349
164601 	43.349
164701 	43.449
164801 	43.449
164901 	43.349
165001 	43.449
165101 	43.499
165201 	43.549
165301 	43.549
165401 	43.549
165501 	43.499
165601 	43.549
165701 	43.499
165801 	43.599
165901 	43.499
166001 	43.599
166101 	43.649
166201 	43.749
166301 	43.749
166401 	43.799
166501 	43.799
166601 	43.849
166701 	43.799
166801 	43.799
166901 	43.799
167001 	43.799
167101 	43.849
167201 	43.749
167301 	43.799
167401 	43.699
167501 	43.599
167601 	43.649
167701 	43.549
167801 	43.649
167901 	43.549
168001 	43.749
168101 	43.699
168201 	43.699
168301 	43.649
168401 	43.649
168501 	43.799
168601 	43.849
168701 	43.999
168801 	44.049
168901 	44.149
169001 	44.049
169101 	44.099
169201 	44.199
169301 	44.149
169401 	44.299
169501 	44.399
169601 	44.499
169701 	44.499
169801 	44.599
169901 	44.699
170001 	44.799
170101 	44.749
170201 	44.649
170301 	44.699
170401 	44.849
170501 	44.899
170601 	44.949
170701 	45.049
170801 	45.099
170901 	45.049
171001 	45.099
171101 	45.099
171201 	45.049
171301 	45.149
171401 	45.099
171501 	45.099
171601 	45.049
171701 	44.999
171801 	45.049
171901 	44.999
172001 	44.999
172101 	44.949
172201 	45.049
172301 	45.049
172401 	45.099
172501 	45.099
172601 	45.149
172701 	45.149
172801 	45.249
172901 	45.249
173001 	45.249
173101 	45.149
173201 	45.149
173301 	45.099
173401 	45.149
173501 	45.199
173601 	45.299
173701 	45.199
173801 	45.149
173901 	45.099
174001 	45.199
174101 	45.299
174201 	45.449
174301 	45.549
174401 	45.549
174501 	45.599
174601 	45.549
174701 	45.449
174801 	45.399
174901 	45.349
175001 	45.299
175101 	45.299
175201 	45.249
175301 	45.149
175401 	45.049
175501 	44.999
175601 	45.099
175701 	45.149
175801 	45.149
175901 	45.149
176001 	45.099
176101 	45.049
176201 	44.999
176301 	44.949
176401 	44.899
176501 	44.849
176601 	44.899
176701 	44.899
176801 	44.899
176901 	44.949
177001 	44.949
177101 	44.999
177201 	44.949
177301 	44.899
177401 	44.949
177501 	44.849
177601 	44.749
177701 	44.849
177801 	44.849
177901 	44.899
178001 	44.899
178101 	44.949
178201 	45.199
178301 	45.149
178401 	45.199
178501 	45.249
178601 	45.299
178701 	45.299
178801 	45.299
178901 	45.249
179001 	45.349
179101 	45.299
179201 	45.249
179301 	45.299
179401 	45.299
179501 	45.199
179601 	45.299
179701 	45.199
179801 	45.149
179901 	45.149
180001 	45.349
180101 	45.399
180201 	45.349
180301 	45.399
180401 	45.399
180501 	45.399
180601 	45.499
180701 	45.549
180801 	45.699
180901 	45.699
181001 	45.649
181101 	45.599
181201 	45.649
181301 	45.649
181401 	45.599
181501 	45.599
181601 	45.499
181701 	45.549
181801 	45.549
181901 	45.549
182001 	45.549
182101 	45.599
182201 	45.649
182301 	45.749
182401 	45.749
182501 	45.649
182601 	45.749
182701 	45.699
182801 	45.649
182901 	45.849
183001 	45.849
183101 	45.799
183201 	45.899
183301 	45.849
183401 	45.899
183501 	45.799
183601 	45.799
183701 	45.849
183801 	45.849
183901 	45.799
184001 	45.799
184101 	45.799
184201 	45.799
184301 	45.799
184401 	45.749
184501 	45.749
184601 	45.899
184701 	45.949
184801 	45.899
184901 	45.899
185001 	45.849
185101 	45.849
185201 	45.849
185301 	45.849
185401 	45.899
185501 	46.049
185601 	46.099
185701 	46.099
185801 	46.199
185901 	46.249
186001 	46.199
186101 	46.199
186201 	46.199
186301 	46.249
186401 	46.399
186501 	46.299
186601 	46.199
186701 	46.299
186801 	46.249
186901 	46.199
187001 	46.299
187101 	46.199
187201 	46.199
187301 	46.099
187401 	46.099
187501 	46.049
187601 	45.949
187701 	45.899
187801 	46.049
187901 	46.049
188001 	45.999
188101 	45.999
188201 	46.049
188301 	46.149
188401 	46.249
188501 	46.199
188601 	46.299
188701 	46.349
188801 	46.349
188901 	46.249
189001 	46.199
189101 	46.249
189201 	46.249
189301 	46.249
189401 	46.199
189501 	46.199
189601 	46.099
189701 	46.049
189801 	46.049
189901 	46.049
190001 	46.099
190101 	46.199
190201 	46.349
190301 	46.249
190401 	46.299
190501 	46.399
190601 	46.299
190701 	46.199
190801 	46.249
190901 	46.199
191001 	46.349
191101 	46.399
191201 	46.299
191301 	46.249
191401 	46.149
191501 	46.099
191601 	46.049
191701 	46.199
191801 	46.199
191901 	46.199
192001 	46.099
192101 	46.099
192201 	46.099
192301 	45.999
192401 	45.949
192501 	45.999
192601 	46.049
192701 	46.049
192801 	46.099
192901 	46.099
193001 	46.149
193101 	46.349
193201 	46.249
193301 	46.249
193401 	46.349
193501 	46.449
193601 	46.599
193701 	46.549
193801 	46.649
193901 	46.649
194001 	46.649
194101 	46.799
194201 	46.749
194301 	46.699
194401 	46.849
194501 	46.949
194601 	46.899
194701 	46.949
194801 	46.949
194901 	46.849
195001 	47.049
195101 	47.099
195201 	47.199
195301 	47.249
195401 	47.249
195501 	47.299
195601 	47.199
195701 	47.099
195801 	47.149
195901 	47.199
196001 	47.299
196101 	47.349
196201 	47.299
196301 	47.299
196401 	47.199
196501 	47.199
196601 	47.449
196701 	47.499
196801 	47.449
196901 	47.499
197001 	47.449
197101 	47.549
197201 	47.449
197301 	47.399
197401 	47.499
197501 	47.549
197601 	47.749
197701 	47.899
197801 	48.049
197901 	48.249
198001 	48.199
198101 	48.249
198201 	48.199
198301 	48.149
198401 	48.099
198501 	48.149
198601 	48.149
198701 	48.149
198801 	48.099
198901 	48.199
199001 	48.099
199101 	48.049
199201 	47.999
199301 	48.049
199401 	48.049
199501 	48.049
199601 	47.999
199701 	48.049
199801 	47.949
199901 	47.949
200001 	48.049
200101 	48.049
200201 	48.049
200301 	48.149
200401 	48.099
200501 	48.299
200601 	48.199
200701 	48.199
200801 	48.199
200901 	48.249
201001 	48.249
201101 	48.199
201201 	48.149
201301 	48.149
201401 	48.149
201501 	48.099
201601 	48.149
201701 	48.099
201801 	48.099
201901 	48.099
202001 	48.049
202101 	48.299
202201 	48.249
202301 	48.199
202401 	48.249
202501 	48.249
202601 	48.349
202701 	48.349
202801 	48.449
202901 	48.549
203001 	48.549
203101 	48.649
203201 	48.649
203301 	48.799
203401 	48.749
203501 	48.699
203601 	48.699
203701 	48.649
203801 	48.549
203901 	48.549
204001 	48.549
204101 	48.549
204201 	48.499
204301 	48.699
204401 	48.749
204501 	48.749
204601 	48.849
204701 	48.849
204801 	48.849
204901 	48.799
205001 	48.799
205101 	48.699
205201 	48.699
205301 	48.749
205401 	48.699
205501 	48.699
205601 	48.699
205701 	48.799
205801 	48.749
205901 	48.749
206001 	48.749
206101 	48.749
206201 	48.749
206301 	48.649
206401 	48.699
206501 	48.699
206601 	48.599
206701 	48.699
206801 	48.749
206901 	48.649
207001 	48.649
207101 	48.799
207201 	48.749
207301 	48.649
207401 	48.549
207501 	48.599
207601 	48.649
207701 	48.749
207801 	48.799
207901 	48.799
208001 	48.949
208101 	48.899
208201 	48.949
208301 	48.949
208401 	48.949
208501 	49.099
208601 	49.099
208701 	49.049
208801 	49.049
208901 	49.149
209001 	49.149
209101 	49.149
209201 	49.199
209301 	49.299
209401 	49.199
209501 	49.199
209601 	49.249
209701 	49.299
209801 	49.299
209901 	49.299
210001 	49.299
210101 	49.349
210201 	49.299
210301 	49.249
210401 	49.349
210501 	49.249
210601 	49.299
210701 	49.349
210801 	49.249
210901 	49.199
211001 	49.199
211101 	49.149
211201 	49.149
211301 	49.099
211401 	49.049
211501 	49.049
211601 	49.049
211701 	49.049
211801 	49.099
211901 	49.049
212001 	49.099
212101 	49.049
212201 	48.999
212301 	49.049
212401 	49.049
212501 	48.999
212601 	48.899
212701 	48.999
212801 	49.099
212901 	49.149
213001 	49.099
213101 	49.099
213201 	49.199
213301 	49.149
213401 	49.099
213501 	49.199
213601 	49.149
213701 	49.049
213801 	49.049
213901 	49.099
214001 	49.049
214101 	49.049
214201 	49.299
214301 	49.349
214401 	49.399
214501 	49.449
214601 	49.399
214701 	49.449
214801 	49.399
214901 	49.349
215001 	49.299
215101 	49.299
215201 	49.349
215301 	49.299
215401 	49.299
215501 	49.349
215601 	49.349
215701 	49.449
215801 	49.399
215901 	49.449
216001 	49.399
216101 	49.349
216201 	49.399
216301 	49.349
216401 	49.399
216501 	49.449
216601 	49.449
216701 	49.399
216801 	49.349
216901 	49.249
217001 	49.299
217101 	49.249
217201 	49.249
217301 	49.249
217401 	49.249
217501 	49.249
217601 	49.249
217701 	49.249
217801 	49.199
217901 	49.349
218001 	49.299
218101 	49.299
218201 	49.199
218301 	49.249
218401 	49.299
218501 	49.299
218601 	49.249
218701 	49.449
218801 	49.399
218901 	49.449
219001 	49.349
219101 	49.249
219201 	49.349
219301 	49.349
219401 	49.349
219501 	49.399
219601 	49.499
219701 	49.499
219801 	49.449
219901 	49.449
220001 	49.349
220101 	49.399
220201 	49.349
220301 	49.349
220401 	49.299
220501 	49.299
220601 	49.349
220701 	49.299
220801 	49.349
220901 	49.349
221001 	49.349
221101 	49.349
221201 	49.499
221301 	49.499
221401 	49.499
221501 	49.399
221601 	49.349
221701 	49.349
221801 	49.299
221901 	49.349
222001 	49.399
222101 	49.499
222201 	49.449
222301 	49.399
222401 	49.449
222501 	49.549
222601 	49.699
222701 	49.849
222801 	49.899
222901 	50.049
223001 	49.999
223101 	49.999
223201 	49.949
223301 	49.999
223401 	49.899
223501 	49.849
223601 	49.899
223701 	50.049
223801 	49.999
223901 	49.949
224001 	49.899
224101 	49.849
224201 	49.799
224301 	49.799
224401 	49.749
224501 	49.649
224601 	49.549
224701 	49.499
224801 	49.499
224901 	49.549
225001 	49.649
225101 	49.749
225201 	49.949
225301 	49.999
225401 	49.949
225501 	49.849
225601 	49.949
225701 	50.149
225801 	50.199
225901 	50.199
226001 	50.299
226101 	50.249
226201 	50.199
226301 	50.399
226401 	50.349
226501 	50.399
226601 	50.399
226701 	50.349
226801 	50.399
226901 	50.449
227001 	50.449
227101 	50.449
227201 	50.549
227301 	50.599
227401 	50.499
227501 	50.549
227601 	50.449
227701 	50.499
227801 	50.599
227901 	50.499
228001 	50.399
228101 	50.299
228201 	50.249
228301 	50.349
228401 	50.249
228501 	50.249
228601 	50.249
228701 	50.249
228801 	50.249
228901 	50.299
229001 	50.299
229101 	50.399
229201 	50.399
229301 	50.399
229401 	50.449
229501 	50.499
229601 	50.599
229701 	50.699
229801 	50.749
229901 	50.849
230001 	50.849
230101 	50.999
230201 	50.949
230301 	50.899
230401 	50.999
230501 	50.949
230601 	50.899
230701 	50.999
230801 	51.049
230901 	50.949
231001 	51.099
231101 	51.249
231201 	51.249
231301 	51.299
231401 	51.349
231501 	51.349
231601 	51.249
231701 	51.349
231801 	51.349
231901 	51.249
232001 	51.299
232101 	51.299
232201 	51.299
232301 	51.249
232401 	51.199
232501 	51.199
232601 	51.299
232701 	51.499
232801 	51.449
232901 	51.399
233001 	51.399
233101 	51.399
233201 	51.449
233301 	51.349
233401 	51.249
233501 	51.299
233601 	51.249
233701 	51.349
233801 	51.299
233901 	51.249
234001 	51.199
234101 	51.249
234201 	51.249
234301 	51.349
234401 	51.349
234501 	51.399
234601 	51.449
234701 	51.349
234801 	51.249
234901 	51.199
235001 	51.149
235101 	51.199
235201 	51.249
235301 	51.249
235401 	51.349
235501 	51.299
235601 	51.249
235701 	51.249
235801 	51.149
235901 	51.149
236001 	51.199
236101 	51.199
236201 	51.199
236301 	51.199
236401 	51.249
236501 	51.349
236601 	51.399
236701 	51.399
236801 	51.449
236901 	51.349
237001 	51.249
237101 	51.299
237201 	51.349
237301 	51.249
237401 	51.149
237501 	51.149
237601 	51.099
237701 	51.149
237801 	51.049
237901 	51.099
238001 	51.149
238101 	51.199
238201 	51.199
238301 	51.299
238401 	51.399
238501 	51.499
238601 	51.599
238701 	51.599
238801 	51.549
238901 	51.449
239001 	51.399
239101 	51.399
239201 	51.399
239301 	51.349
239401 	51.449
239501 	51.499
239601 	51.399
239701 	51.599
239801 	51.549
239901 	51.549
240001 	51.649
240101 	51.749
240201 	51.649
240301 	51.749
240401 	51.849
240501 	51.899
240601 	51.849
240701 	51.999
240801 	52.049
240901 	52.049
241001 	52.049
241101 	51.949
241201 	51.849
241301 	51.799
241401 	51.849
241501 	51.849
241601 	51.849
241701 	51.849
241801 	51.899
241901 	51.799
242001 	51.699
242101 	51.749
242201 	51.749
242301 	51.749
242401 	51.849
242501 	51.949
242601 	51.849
242701 	51.799
242801 	51.899
242901 	51.899
243001 	51.949
243101 	51.949
243201 	51.949
243301 	51.899
243401 	51.949
243501 	51.899
243601 	51.899
243701 	51.949
243801 	51.999
243901 	52.099
244001 	52.049
244101 	52.049
244201 	51.999
244301 	51.999
244401 	51.999
244501 	51.999
244601 	51.999
244701 	52.049
244801 	52.099
244901 	52.099
245001 	52.099
245101 	52.199
245201 	52.149
245301 	52.049
245401 	52.099
245501 	51.999
245601 	51.949
245701 	51.999
245801 	52.099
245901 	52.049
246001 	52.149
246101 	52.199
246201 	52.199
246301 	52.199
246401 	52.299
246501 	52.249
246601 	52.299
246701 	52.449
246801 	52.399
246901 	52.449
247001 	52.499
247101 	52.449
247201 	52.449
247301 	52.449
247401 	52.399
247501 	52.399
247601 	52.399
247701 	52.349
247801 	52.299
247901 	52.249
248001 	52.199
248101 	52.249
248201 	52.349
248301 	52.399
248401 	52.349
248501 	52.399
248601 	52.349
248701 	52.299
248801 	52.249
248901 	52.199
249001 	52.099
249101 	52.299
249201 	52.249
249301 	52.199
249401 	52.149
249501 	52.099
249601 	51.999
249701 	51.949
249801 	51.899
249901 	51.849
250001 	51.799
250101 	51.849
250201 	51.899
250301 	51.999
250401 	51.949
250501 	52.149
250601 	52.149
250701 	52.249
250801 	52.349
250901 	52.349
251001 	52.349
251101 	52.249
251201 	52.249
251301 	52.299
251401 	52.449
251501 	52.499
251601 	52.549
251701 	52.449
251801 	52.449
251901 	52.349
252001 	52.299
252101 	52.349
252201 	52.349
252301 	52.399
252401 	52.449
252501 	52.449
252601 	52.449
252701 	52.499
252801 	52.499
252901 	52.499
253001 	52.499
253101 	52.499
253201 	52.449
253301 	52.499
253401 	52.499
253501 	52.399
253601 	52.449
253701 	52.399
253801 	52.549
253901 	52.499
254001 	52.449
254101 	52.499
254201 	52.499
254301 	52.449
254401 	52.399
254501 	52.599
254601 	52.649
254701 	52.599
254801 	52.649
254901 	52.599
255001 	52.599
255101 	52.549
255201 	52.599
255301 	52.649
255401 	52.649
255501 	52.699
255601 	52.599
255701 	52.649
255801 	52.549
255901 	52.549
256001 	52.549
256101 	52.499
256201 	52.499
256301 	52.499
256401 	52.749
256501 	52.799
256601 	52.749
256701 	52.699
256801 	52.649
256901 	52.649
257001 	52.549
257101 	52.599
257201 	52.749
257301 	52.849
257401 	52.999
257501 	53.049
257601 	53.049
257701 	52.999
257801 	53.099
257901 	53.099
258001 	52.999
258101 	52.949
258201 	52.999
258301 	53.049
258401 	53.049
258501 	53.049
258601 	53.099
258701 	53.099
258801 	52.999
258901 	52.949
259001 	53.049
259101 	52.999
259201 	52.999
259301 	52.949
259401 	52.849
259501 	52.949
259601 	52.849
259701 	52.849
259801 	52.749
259901 	52.699
260001 	52.899
260101 	52.899
260201 	52.899
260301 	52.849
260401 	52.849
260501 	52.799
260601 	52.899
260701 	52.849
260801 	52.849
260901 	52.849
261001 	52.899
261101 	52.899
261201 	52.899
261301 	53.349
261401 	53.449
261501 	53.549
261601 	53.549
261701 	53.449
261801 	53.449
261901 	53.549
262001 	53.649
262101 	53.699
262201 	53.649
262301 	53.749
262401 	53.799
262501 	53.749
262601 	53.849
262701 	53.949
262801 	53.949
262901 	53.949
263001 	53.949
263101 	53.999
263201 	54.049
263301 	53.999
263401 	53.949
263501 	53.949
263601 	53.999
263701 	53.999
263801 	53.899
263901 	53.849
264001 	53.899
264101 	53.899
264201 	53.849
264301 	53.949
264401 	53.999
264501 	54.199
264601 	54.299
264701 	54.249
264801 	54.249
264901 	54.299
265001 	54.399
265101 	54.349
265201 	54.349
265301 	54.449
265401 	54.549
265501 	54.449
265601 	54.399
265701 	54.349
265801 	54.349
265901 	54.349
266001 	54.299
266101 	54.249
266201 	54.349
266301 	54.399
266401 	54.349
266501 	54.299
266601 	54.449
266701 	54.349
266801 	54.399
266901 	54.599
267001 	54.649
267101 	54.799
267201 	54.749
267301 	54.799
267401 	54.899
267501 	54.899
267601 	54.999
267701 	55.049
267801 	55.049
267901 	55.049
268001 	55.049
268101 	55.099
268201 	55.099
268301 	55.149
268401 	55.149
268501 	55.049
268601 	54.999
268701 	54.949
268801 	54.949
268901 	54.899
269001 	55.049
269101 	54.999
269201 	55.099
269301 	55.049
269401 	55.049
269501 	55.099
269601 	55.099
269701 	55.049
269801 	55.099
269901 	55.049
270001 	54.999
270101 	54.999
270201 	55.049
270301 	54.999
270401 	54.999
270501 	55.049
270601 	55.149
270701 	55.149
270801 	55.149
270901 	55.199
271001 	55.349
271101 	55.399
271201 	55.399
271301 	55.349
271401 	55.299
271501 	55.249
271601 	55.149
271701 	55.299
271801 	55.349
271901 	55.399
272001 	55.449
272101 	55.449
272201 	55.549
272301 	55.649
272401 	55.749
272501 	55.649
272601 	55.649
272701 	55.599
272801 	55.499
272901 	55.499
273001 	55.449
273101 	55.499
273201 	55.449
273301 	55.499
273401 	55.549
273501 	55.549
273601 	55.549
273701 	55.649
273801 	55.599
273901 	55.599
274001 	55.649
274101 	55.649
274201 	55.599
274301 	55.649
274401 	55.599
274501 	55.549
274601 	55.599
274701 	55.749
274801 	55.749
274901 	55.699
275001 	55.849
275101 	55.899
275201 	55.799
275301 	55.899
275401 	55.849
275501 	55.849
275601 	55.949
275701 	55.899
275801 	55.899
275901 	55.899
276001 	55.899
276101 	55.849
276201 	55.899
276301 	55.949
276401 	55.949
276501 	55.899
276601 	55.849
276701 	55.849
276801 	55.799
276901 	55.749
277001 	55.699
277101 	55.699
277201 	55.749
277301 	55.649
277401 	55.599
277501 	55.799
277601 	55.749
277701 	55.749
277801 	55.649
277901 	55.699
278001 	55.699
278101 	55.649
278201 	55.599
278301 	55.549
278401 	55.499
278501 	55.549
278601 	55.499
278701 	55.649
278801 	55.599
278901 	55.499
279001 	55.499
279101 	55.499
279201 	55.499
279301 	55.499
279401 	55.599
279501 	55.649
279601 	55.699
279701 	55.649
279801 	55.649
279901 	55.649
280001 	55.549
280101 	55.499
280201 	55.499
280301 	55.499
280401 	55.649
280501 	55.649
280601 	55.649
280701 	55.549
280801 	55.649
280901 	55.649
281001 	55.599
281101 	55.499
281201 	55.549
281301 	55.649
281401 	55.699
281501 	55.749
281601 	55.799
281701 	55.849
281801 	55.849
281901 	56.049
282001 	55.949
282101 	55.949
282201 	55.849
282301 	55.799
282401 	55.699
282501 	55.599
282601 	55.599
282701 	55.749
282801 	55.849
282901 	55.799
283001 	55.799
283101 	55.749
283201 	55.749
283301 	55.699
283401 	55.799
283501 	55.899
283601 	55.799
283701 	55.899
283801 	55.899
283901 	55.799
284001 	55.699
284101 	55.799
284201 	55.799
284301 	55.749
284401 	55.749
284501 	55.649
284601 	55.649
284701 	55.949
284801 	55.849
284901 	55.899
285001 	55.899
285101 	55.799
285201 	55.699
285301 	55.649
285401 	55.799
285501 	55.749
285601 	55.749
285701 	55.799
285801 	55.849
285901 	55.799
286001 	55.749
286101 	55.849
286201 	55.849
286301 	55.849
286401 	55.949
286501 	55.949
286601 	56.149
286701 	56.249
286801 	56.199
286901 	56.199
287001 	56.199
287101 	56.199
287201 	56.099
287301 	55.999
287401 	56.049
287501 	56.099
287601 	56.199
287701 	56.149
287801 	56.099
287901 	56.049
288001 	56.099
288101 	56.049
288201 	56.049
288301 	56.149
288401 	56.249
288501 	56.199
288601 	56.249
288701 	56.199
288801 	56.299
288901 	56.349
289001 	56.299
289101 	56.499
289201 	56.749
289301 	56.699
289401 	56.799
289501 	56.749
289601 	56.749
289701 	56.849
289801 	56.849
289901 	56.749
290001 	56.749
290101 	56.799
290201 	56.949
290301 	57.099
290401 	56.999
290501 	56.949
290601 	56.949
290701 	56.899
290801 	56.949
290901 	56.899
291001 	56.799
291101 	56.799
291201 	56.899
291301 	56.849
291401 	56.999
291501 	57.049
291601 	57.099
291701 	57.049
291801 	56.999
291901 	57.099
292001 	57.099
292101 	57.149
292201 	57.249
292301 	57.249
292401 	57.249
292501 	57.299
292601 	57.399
292701 	57.299
292801 	57.299
292901 	57.249
293001 	57.149
293101 	57.249
293201 	57.249
293301 	57.299
293401 	57.249
293501 	57.299
293601 	57.299
293701 	57.199
293801 	57.299
293901 	57.299
294001 	57.349
294101 	57.399
294201 	57.299
294301 	57.199
294401 	57.299
294501 	57.199
294601 	57.149
294701 	57.099
294801 	57.049
294901 	57.099
295001 	57.049
295101 	57.149
295201 	57.199
295301 	57.299
295401 	57.249
295501 	57.299
295601 	57.249
295701 	57.249
295801 	57.299
295901 	57.299
296001 	57.199
296101 	57.199
296201 	57.399
296301 	57.349
296401 	57.349
296501 	57.299
296601 	57.199
296701 	57.299
296801 	57.299
296901 	57.299
297001 	57.199
297101 	57.099
297201 	57.099
297301 	57.049
297401 	56.999
297501 	56.999
297601 	56.899
297701 	57.049
297801 	57.049
297901 	57.049
298001 	56.999
298101 	56.899
298201 	56.849
298301 	56.949
298401 	57.049
298501 	56.949
298601 	56.899
298701 	57.149
298801 	57.249
298901 	57.199
299001 	57.149
299101 	57.099
299201 	56.999
299301 	56.949
299401 	56.849
299501 	56.799
299601 	56.849
299701 	56.899
299801 	56.799
299901 	56.799
300001 	56.799
300101 	56.799
300201 	56.799
300301 	56.849
300401 	56.899
300501 	56.949
300601 	56.949
300701 	56.899
300801 	56.849
300901 	56.899
301001 	56.949
301101 	57.099
301201 	57.049
301301 	57.049
301401 	56.999
301501 	56.949
301601 	56.899
301701 	56.799
301801 	56.749
301901 	56.749
302001 	56.749
302101 	56.699
302201 	56.849
302301 	56.849
302401 	56.999
302501 	56.899
302601 	56.899
302701 	56.999
302801 	57.099
302901 	57.149
303001 	57.199
303101 	57.249
303201 	57.349
303301 	57.399
303401 	57.399
303501 	57.299
303601 	57.299
303701 	57.249
303801 	57.249
303901 	57.249
304001 	57.249
304101 	57.199
304201 	57.199
304301 	57.099
304401 	57.149
304501 	57.149
304601 	57.149
304701 	57.199
304801 	57.199
304901 	57.249
305001 	57.149
305101 	57.099
305201 	57.099
305301 	57.099
305401 	57.249
305501 	57.299
305601 	57.249
305701 	57.399
305801 	57.549
305901 	57.499
306001 	57.449
306101 	57.599
306201 	57.599
306301 	57.599
306401 	57.499
306501 	57.399
306601 	57.399
306701 	57.599
306801 	57.649
306901 	57.699
307001 	57.649
307101 	57.649
307201 	57.749
307301 	57.749
307401 	57.699
307501 	57.649
307601 	57.599
307701 	57.649
307801 	57.649
307901 	57.699
308001 	57.749
308101 	57.749
308201 	57.799
308301 	57.799
308401 	57.799
308501 	57.849
308601 	57.899
308701 	57.899
308801 	57.999
308901 	57.949
309001 	57.949
309101 	57.899
309201 	57.849
309301 	57.949
309401 	58.049
309501 	58.049
309601 	58.049
309701 	57.949
309801 	58.049
309901 	57.999
310001 	57.949
310101 	57.899
310201 	57.799
310301 	57.799
310401 	57.849
310501 	57.949
310601 	58.049
310701 	58.049
310801 	57.949
310901 	57.949
311001 	57.999
311101 	57.899
311201 	57.999
311301 	58.049
311401 	58.099
311501 	58.149
311601 	58.149
311701 	58.149
311801 	58.149
311901 	58.049
312001 	57.949
312101 	57.949
312201 	58.049
312301 	58.049
312401 	57.999
312501 	57.899
312601 	57.849
312701 	57.799
312801 	57.999
312901 	57.949
313001 	57.899
313101 	57.949
313201 	57.999
313301 	57.999
313401 	57.999
313501 	57.949
313601 	58.049
313701 	57.999
313801 	57.999
313901 	58.049
314001 	58.099
314101 	57.999
314201 	57.999
314301 	57.999
314401 	57.899
314501 	57.999
314601 	57.999
314701 	57.949
314801 	57.999
314901 	58.099
315001 	58.099
315101 	58.149
315201 	58.199
315301 	58.199
315401 	58.199
315501 	58.299
315601 	58.199
315701 	58.249
315801 	58.349
315901 	58.249
316001 	58.199
316101 	58.299
316201 	58.249
316301 	58.149
316401 	58.049
316501 	57.999
316601 	57.899
316701 	57.849
316801 	57.949
316901 	57.949
317001 	57.899
317101 	57.849
317201 	57.849
317301 	57.949
317401 	57.949
317501 	58.049
317601 	58.099
317701 	58.249
317801 	58.249
317901 	58.249
318001 	58.349
318101 	58.399
318201 	58.349
318301 	58.299
318401 	58.349
318501 	58.299
318601 	58.349
318701 	58.249
318801 	58.299
318901 	58.299
319001 	58.299
319101 	58.199
319201 	58.149
319301 	58.149
319401 	58.149
319501 	58.149
319601 	58.049
319701 	57.999
319801 	58.049
319901 	57.949
320001 	57.899
320101 	57.899
320201 	57.949
320301 	57.999
320401 	58.049
320501 	58.099
320601 	58.149
320701 	58.299
320801 	58.299
320901 	58.249
321001 	58.299
321101 	58.349
321201 	58.349
321301 	58.449
321401 	58.499
321501 	58.499
321601 	58.649
321701 	58.649
321801 	58.699
321901 	58.699
322001 	58.649
322101 	58.699
322201 	58.799
322301 	58.899
322401 	58.999
322501 	58.949
322601 	58.899
322701 	58.899
322801 	58.949
322901 	58.999
323001 	58.949
323101 	58.949
323201 	59.049
323301 	59.299
323401 	59.299
323501 	59.299
323601 	59.349
323701 	59.299
323801 	59.399
323901 	59.399
324001 	59.399
324101 	59.449
324201 	59.649
324301 	59.649
324401 	59.599
324501 	59.499
324601 	59.499
324701 	59.449
324801 	59.549
324901 	59.599
325001 	59.599
325101 	59.549
325201 	59.599
325301 	59.499
325401 	59.649
325501 	59.749
325601 	59.749
325701 	59.749
325801 	59.649
325901 	59.599
326001 	59.549
326101 	59.599
326201 	59.549
326301 	59.599
326401 	59.499
326501 	59.549
326601 	59.449
326701 	59.499
326801 	59.449
326901 	59.449
327001 	59.699
327101 	59.799
327201 	59.749
327301 	59.849
327401 	59.799
327501 	59.799
327601 	59.799
327701 	59.799
327801 	59.849
327901 	59.799
328001 	59.749
328101 	59.849
328201 	59.849
328301 	59.799
328401 	59.849
328501 	59.749
328601 	59.899
328701 	59.999
328801 	59.949
328901 	59.999
329001 	60.049
329101 	60.149
329201 	60.049
329301 	60.049
329401 	59.999
329501 	59.999
329601 	59.999
329701 	59.999
329801 	59.999
329901 	59.949
330001 	60.099
330101 	60.099
330201 	60.049
330301 	59.999
330401 	59.949
330501 	59.899
330601 	59.799
330701 	59.799
330801 	59.799
330901 	59.849
331001 	59.849
331101 	59.799
331201 	59.749
331301 	59.649
331401 	59.649
331501 	59.549
331601 	59.649
331701 	59.649
331801 	59.549
331901 	59.649
332001 	59.799
332101 	59.749
332201 	59.699
332301 	59.699
332401 	59.799
332501 	59.799
332601 	59.849
332701 	60.099
332801 	60.249
332901 	60.349
333001 	60.349
333101 	60.299
333201 	60.299
333301 	60.249
333401 	60.249
333501 	60.199
333601 	60.349
333701 	60.399
333801 	60.399
333901 	60.349
334001 	60.249
334101 	60.349
334201 	60.449
334301 	60.499
334401 	60.499
334501 	60.549
334601 	60.549
334701 	60.599
334801 	60.499
334901 	60.599
335001 	60.699
335101 	60.749
335201 	60.699
335301 	60.649
335401 	60.649
335501 	60.699
335601 	60.649
335701 	60.699
335801 	60.749
335901 	60.849
336001 	60.999
336101 	60.899
336201 	60.899
336301 	60.899
336401 	61.049
336501 	61.099
336601 	61.049
336701 	60.949
336801 	60.849
336901 	60.799
337001 	60.699
337101 	60.699
337201 	60.749
337301 	60.699
337401 	60.749
337501 	60.799
337601 	60.849
337701 	60.949
337801 	60.849
337901 	60.999
338001 	61.049
338101 	60.999
338201 	61.099
338301 	61.049
338401 	61.199
338501 	61.299
338601 	61.299
338701 	61.299
338801 	61.399
338901 	61.349
339001 	61.299
339101 	61.249
339201 	61.249
339301 	61.199
