158601 	1.69899
158701 	1.699
158801 	1.69899
158901 	1.749
159001 	1.79899
159101 	1.69899
159201 	1.699
159301 	1.59899
159401 	1.599
159501 	1.49899
159601 	1.39899
159701 	1.299
159801 	1.19899
159901 	1.099
160001 	1.24899
160101 	1.84899
160201 	1.799
160301 	1.69899
160401 	1.599
160501 	1.49899
160601 	1.44899
160701 	1.649
160801 	2.14899
160901 	2.099
161001 	1.99899
161101 	1.89899
161201 	1.799
161301 	1.74899
161401 	1.699
161501 	1.84899
161601 	2.34899
161701 	2.299
161801 	2.19899
161901 	2.099
162001 	1.99899
162101 	1.89899
162201 	1.799
162301 	1.69899
162401 	1.649
162501 	1.69899
162601 	1.74899
162701 	1.699
162801 	1.59899
162901 	1.599
163001 	1.69899
163101 	1.74899
163201 	1.699
163301 	1.69899
163401 	1.599
163501 	1.49899
163601 	1.39899
163701 	1.299
163801 	1.19899
163901 	1.099
164001 	1.19899
164101 	1.89899
164201 	1.799
164301 	1.69899
164401 	1.599
164501 	1.49899
164601 	1.39899
164701 	1.699
164801 	2.19899
164901 	2.099
165001 	1.99899
165101 	1.89899
165201 	1.799
165301 	1.69899
165401 	1.599
165501 	1.94899
165601 	2.39899
165701 	2.29899
165801 	2.19899
165901 	2.099
166001 	2.04899
166101 	1.94899
166201 	1.849
166301 	1.74899
166401 	1.649
166501 	1.59899
166601 	1.59899
166701 	1.549
166801 	1.54899
166901 	1.549
167001 	1.69899
167101 	1.74899
167201 	1.699
167301 	1.69899
167401 	1.599
167501 	1.49899
167601 	1.39899
167701 	1.299
167801 	1.24899
167901 	1.149
168001 	1.24899
168101 	1.89899
168201 	1.799
168301 	1.69899
168401 	1.599
168501 	1.49899
168601 	1.39899
168701 	1.549
168801 	2.14899
168901 	2.099
169001 	1.99899
169101 	1.89899
169201 	1.799
169301 	1.69899
169401 	1.599
169501 	1.69899
169601 	2.34899
169701 	2.299
169801 	2.19899
169901 	2.099
170001 	1.99899
170101 	1.89899
170201 	1.799
170301 	1.69899
170401 	1.599
170501 	1.49899
170601 	1.44899
170701 	1.499
170801 	1.49899
170901 	1.699
171001 	1.64899
171101 	1.64899
171201 	1.749
171301 	1.69899
171401 	1.599
171501 	1.49899
171601 	1.39899
171701 	1.299
171801 	1.19899
171901 	1.199
172001 	1.34899
172101 	1.89899
172201 	1.799
172301 	1.69899
172401 	1.599
172501 	1.49899
172601 	1.44899
172701 	1.899
172801 	2.19899
172901 	2.099
173001 	2.04899
173101 	1.94899
173201 	1.849
173301 	1.74899
173401 	1.649
173501 	1.84899
173601 	2.29899
173701 	2.299
173801 	2.24899
173901 	2.149
174001 	2.04899
174101 	1.94899
174201 	1.849
174301 	1.74899
174401 	1.649
174501 	1.64899
174601 	1.69899
174701 	1.649
174801 	1.59899
174901 	1.599
175001 	1.74899
175101 	1.69899
175201 	1.699
175301 	1.69899
175401 	1.599
175501 	1.49899
175601 	1.39899
175701 	1.299
175801 	1.19899
175901 	1.099
176001 	1.14899
176101 	1.89899
176201 	1.799
176301 	1.69899
176401 	1.599
176501 	1.49899
176601 	1.39899
176701 	1.899
176801 	2.19899
176901 	2.099
177001 	1.99899
177101 	1.89899
177201 	1.799
177301 	1.74899
177401 	1.649
177501 	1.99899
177601 	2.39899
177701 	2.299
177801 	2.19899
177901 	2.099
178001 	1.99899
178101 	1.89899
178201 	1.849
178301 	1.74899
178401 	1.649
178501 	1.54899
178601 	1.49899
178701 	1.449
178801 	1.54899
178901 	1.599
179001 	1.54899
179101 	1.74899
179201 	1.699
179301 	1.64899
179401 	1.599
179501 	1.49899
179601 	1.39899
179701 	1.299
179801 	1.19899
179901 	1.149
180001 	1.14899
180101 	1.89899
180201 	1.799
180301 	1.69899
180401 	1.599
180501 	1.49899
180601 	1.39899
180701 	1.849
180801 	2.19899
180901 	2.099
181001 	1.99899
181101 	1.89899
181201 	1.799
181301 	1.69899
181401 	1.59898
181501 	1.79899
181601 	2.34899
181701 	2.299
181801 	2.19899
181901 	2.09898
182001 	1.99899
182101 	1.89899
182201 	1.849
182301 	1.74899
182401 	1.69898
182501 	1.69899
182601 	1.59899
182701 	1.549
182801 	1.59899
182901 	1.59898
183001 	1.59899
183101 	1.69899
183201 	1.599
183301 	1.54899
183401 	1.59898
183501 	1.49899
183601 	1.39899
183701 	1.299
183801 	1.19899
183901 	1.14898
184001 	1.29899
184101 	1.89899
184201 	1.799
184301 	1.69899
184401 	1.64898
184501 	1.54899
184601 	1.49899
184701 	1.699
184801 	2.19899
184901 	2.09898
185001 	1.99899
185101 	1.89899
185201 	1.799
185301 	1.74899
185401 	1.64898
185501 	1.79899
185601 	2.34899
185701 	2.299
185801 	2.19899
185901 	2.09898
186001 	1.99899
186101 	1.89899
186201 	1.799
186301 	1.69899
186401 	1.64898
186501 	1.54899
186601 	1.49899
186701 	1.449
186801 	1.44899
186901 	1.44898
187001 	1.69899
187101 	1.64899
187201 	1.649
187301 	1.59899
187401 	1.59898
187501 	1.49899
187601 	1.39899
187701 	1.299
187801 	1.19899
187901 	1.09898
188001 	1.09899
188101 	1.89899
188201 	1.799
188301 	1.69899
188401 	1.59898
188501 	1.49899
188601 	1.39899
188701 	1.649
188801 	2.19899
188901 	2.09898
189001 	2.04899
189101 	1.94899
189201 	1.849
189301 	1.74899
189401 	1.69898
189501 	2.04899
189601 	2.39899
189701 	2.299
189801 	2.19899
189901 	2.09898
190001 	1.99899
190101 	1.89899
190201 	1.799
190301 	1.74899
190401 	1.64898
190501 	1.59899
190601 	1.54899
190701 	1.649
190801 	1.59899
190901 	1.69898
191001 	1.59899
191101 	1.59899
191201 	1.599
191301 	1.69899
191401 	1.59898
191501 	1.49899
191601 	1.39899
191701 	1.299
191801 	1.19899
191901 	1.14898
192001 	1.39899
192101 	1.89899
192201 	1.799
192301 	1.69899
192401 	1.59898
192501 	1.49899
192601 	1.39899
192701 	1.549
192801 	2.19899
192901 	2.09898
193001 	1.99899
193101 	1.89899
193201 	1.799
193301 	1.69899
193401 	1.59898
193501 	1.79899
193601 	2.39899
193701 	2.299
193801 	2.19899
193901 	2.09898
194001 	1.99899
194101 	1.89899
194201 	1.799
194301 	1.69899
194401 	1.59898
194501 	1.59899
194601 	1.54899
194701 	1.599
194801 	1.59899
194901 	1.54898
195001 	1.64899
195101 	1.64899
195201 	1.599
195301 	1.69899
195401 	1.59898
195501 	1.49899
195601 	1.39899
195701 	1.299
195801 	1.19899
195901 	1.19898
196001 	1.24899
196101 	1.89899
196201 	1.799
196301 	1.69899
196401 	1.59898
196501 	1.49899
196601 	1.39899
196701 	1.899
196801 	2.14899
196901 	2.09898
197001 	1.99899
197101 	1.89899
197201 	1.799
197301 	1.69899
197401 	1.59898
197501 	2.19899
197601 	2.34899
197701 	2.299
197801 	2.19899
197901 	2.09898
198001 	1.99899
198101 	1.89899
198201 	1.799
198301 	1.69899
198401 	1.59898
198501 	1.49899
198601 	1.49899
198701 	1.399
198801 	1.49899
198901 	1.49898
199001 	1.59899
199101 	1.74899
199201 	1.749
199301 	1.69899
199401 	1.59898
199501 	1.49899
199601 	1.39899
199701 	1.299
199801 	1.19899
199901 	1.14898
200001 	1.29899
200101 	1.89899
200201 	1.799
200301 	1.69899
200401 	1.59898
200501 	1.49899
200601 	1.39899
200701 	1.749
200801 	2.19899
200901 	2.09898
201001 	1.99899
201101 	1.94899
201201 	1.849
201301 	1.74899
201401 	1.64898
201501 	1.74899
201601 	2.34899
201701 	2.299
201801 	2.19899
201901 	2.09898
202001 	1.99899
202101 	1.89899
202201 	1.799
202301 	1.69899
202401 	1.59898
202501 	1.54899
202601 	1.59899
202701 	1.699
202801 	1.74899
202901 	1.79898
203001 	1.69899
203101 	1.64899
203201 	1.649
203301 	1.69899
203401 	1.59898
203501 	1.49899
203601 	1.39899
203701 	1.299
203801 	1.19899
203901 	1.24898
204001 	1.34899
204101 	1.89899
204201 	1.799
204301 	1.69899
204401 	1.59898
204501 	1.49899
204601 	1.49899
204701 	1.749
204801 	2.19899
204901 	2.09898
205001 	1.99899
205101 	1.89899
205201 	1.799
205301 	1.69899
205401 	1.59898
205501 	1.89899
205601 	2.34899
205701 	2.299
205801 	2.19899
205901 	2.09898
206001 	1.99899
206101 	1.89899
206201 	1.799
206301 	1.74899
206401 	1.64898
206501 	1.59899
206601 	1.59899
206701 	1.549
206801 	1.54899
206901 	1.74898
207001 	1.79899
207101 	1.79899
207201 	1.749
207301 	1.69899
207401 	1.59898
207501 	1.49899
207601 	1.39899
207701 	1.299
207801 	1.19899
207901 	1.29898
208001 	1.39899
208101 	1.89899
208201 	1.799
208301 	1.69899
208401 	1.59898
208501 	1.59899
208601 	1.54899
208701 	1.699
208801 	2.19899
208901 	2.09898
209001 	1.99899
209101 	1.94899
209201 	1.849
209301 	1.74899
209401 	1.64898
209501 	1.84899
209601 	2.29899
209701 	2.299
209801 	2.19899
209901 	2.09898
210001 	1.99899
210101 	1.89899
210201 	1.799
210301 	1.69899
210401 	1.59898
210501 	1.54899
210601 	1.49899
210701 	1.499
210801 	1.64899
210901 	1.64898
211001 	1.79899
211101 	1.79899
211201 	1.799
211301 	1.69899
211401 	1.59898
211501 	1.49899
211601 	1.39899
211701 	1.299
211801 	1.19899
211901 	1.19898
212001 	1.49899
212101 	1.89899
212201 	1.799
212301 	1.69899
212401 	1.59898
212501 	1.49899
212601 	1.44899
212701 	1.549
212801 	2.19899
212901 	2.09898
213001 	1.99899
213101 	1.89899
213201 	1.799
213301 	1.69899
213401 	1.59898
213501 	1.74899
213601 	2.29899
213701 	2.299
213801 	2.19899
213901 	2.09898
214001 	2.04899
214101 	1.94899
214201 	1.849
214301 	1.79899
214401 	1.69898
214501 	1.64899
214601 	1.54899
214701 	1.499
214801 	1.44899
214901 	1.49898
215001 	1.69899
215101 	1.79899
215201 	1.699
215301 	1.59899
215401 	1.59898
215501 	1.49899
215601 	1.39899
215701 	1.299
215801 	1.19899
215901 	1.09898
216001 	1.19899
216101 	1.89899
216201 	1.799
216301 	1.69899
216401 	1.59898
216501 	1.49899
216601 	1.39899
216701 	1.599
216801 	2.19899
216901 	2.09898
217001 	1.99899
217101 	1.89899
217201 	1.799
217301 	1.69899
217401 	1.59898
217501 	1.84899
217601 	2.29899
217701 	2.299
217801 	2.19899
217901 	2.09898
218001 	1.99899
218101 	1.89899
218201 	1.849
218301 	1.74899
218401 	1.64898
218501 	1.54899
218601 	1.54899
218701 	1.549
218801 	1.59899
218901 	1.74898
219001 	1.79899
219101 	1.69899
219201 	1.649
219301 	1.69899
219401 	1.59898
219501 	1.49899
219601 	1.39899
219701 	1.299
219801 	1.24899
219901 	1.19898
220001 	1.24899
220101 	1.89899
220201 	1.799
220301 	1.69899
220401 	1.59898
220501 	1.54899
220601 	1.44899
220701 	1.799
220801 	2.19899
220901 	2.09898
221001 	1.99899
221101 	1.89899
221201 	1.799
221301 	1.69899
221401 	1.59898
221501 	1.84899
221601 	2.29899
221701 	2.299
221801 	2.19899
221901 	2.09898
222001 	1.99899
222101 	1.89899
222201 	1.799
222301 	1.69899
222401 	1.59898
222501 	1.49899
222601 	1.49899
222701 	1.449
222801 	1.44899
222901 	1.59898
223001 	1.64899
223101 	1.69899
223201 	1.749
223301 	1.64899
223401 	1.59898
223501 	1.49899
223601 	1.39899
223701 	1.299
223801 	1.19899
223901 	1.09898
224001 	1.04899
224101 	1.84899
224201 	1.799
224301 	1.69899
224401 	1.59898
224501 	1.49899
224601 	1.39899
224701 	1.849
224801 	2.19899
224901 	2.09898
225001 	1.99899
225101 	1.89899
225201 	1.799
225301 	1.69899
225401 	1.64898
225501 	1.89899
225601 	2.39899
225701 	2.299
225801 	2.19899
225901 	2.09898
226001 	2.04899
226101 	1.94899
226201 	1.849
226301 	1.74899
226401 	1.69898
226501 	1.64899
226601 	1.59899
226701 	1.499
226801 	1.49899
226901 	1.64898
227001 	1.64899
227101 	1.69899
227201 	1.699
227301 	1.69899
227401 	1.59898
227501 	1.49899
227601 	1.39899
227701 	1.299
227801 	1.19899
227901 	1.14898
228001 	1.24899
228101 	1.89899
228201 	1.799
228301 	1.69899
228401 	1.59898
228501 	1.49899
228601 	1.44899
228701 	1.849
228801 	2.14899
228901 	2.09898
229001 	1.99899
229101 	1.89899
229201 	1.799
229301 	1.69899
229401 	1.59898
229501 	1.89899
229601 	2.24899
229701 	2.299
229801 	2.19899
229901 	2.09898
230001 	1.99899
230101 	1.89899
230201 	1.799
230301 	1.69899
230401 	1.59898
230501 	1.54899
230601 	1.49899
230701 	1.449
230801 	1.54899
230901 	1.59898
231001 	1.79899
231101 	1.69899
231201 	1.649
231301 	1.69899
231401 	1.59898
231501 	1.49899
231601 	1.39899
231701 	1.299
231801 	1.19899
231901 	1.19898
232001 	1.29899
232101 	1.89899
232201 	1.799
232301 	1.69899
232401 	1.59898
232501 	1.49899
232601 	1.39899
232701 	1.949
232801 	2.19899
232901 	2.09898
233001 	1.99899
233101 	1.89899
233201 	1.849
233301 	1.74899
233401 	1.64898
233501 	1.79899
233601 	2.34899
233701 	2.299
233801 	2.19899
233901 	2.09898
234001 	1.99899
234101 	1.89899
234201 	1.799
234301 	1.69899
234401 	1.59898
234501 	1.49899
234601 	1.44899
234701 	1.449
234801 	1.34899
234901 	1.39898
235001 	1.59899
235101 	1.54899
235201 	1.599
235301 	1.64899
235401 	1.59898
235501 	1.49899
235601 	1.39899
235701 	1.299
235801 	1.19899
235901 	1.14898
236001 	1.29899
236101 	1.89899
236201 	1.799
236301 	1.69899
236401 	1.59898
236501 	1.49899
236601 	1.39899
236701 	1.549
236801 	2.19899
236901 	2.09898
237001 	1.99899
237101 	1.89899
237201 	1.799
237301 	1.69899
237401 	1.59898
237501 	1.84899
237601 	2.24899
237701 	2.299
237801 	2.19899
237901 	2.09898
238001 	1.99899
238101 	1.89899
238201 	1.799
238301 	1.69899
238401 	1.69898
238501 	1.69899
238601 	1.64899
238701 	1.649
238801 	1.64899
238901 	1.59898
239001 	1.59899
239101 	1.69899
239201 	1.749
239301 	1.69899
239401 	1.59898
239501 	1.49899
239601 	1.39899
239701 	1.299
239801 	1.19899
239901 	1.24898
240001 	1.44899
240101 	1.89899
240201 	1.799
240301 	1.69899
240401 	1.59898
240501 	1.49899
240601 	1.39899
240701 	1.799
240801 	2.19899
240901 	2.09898
241001 	1.99899
241101 	1.89899
241201 	1.799
241301 	1.74899
241401 	1.64898
241501 	1.89899
241601 	2.39899
241701 	2.299
241801 	2.19899
241901 	2.09898
242001 	1.99899
242101 	1.89899
242201 	1.799
242301 	1.69899
242401 	1.69898
242501 	1.64899
242601 	1.64899
242701 	1.549
242801 	1.69899
242901 	1.69898
243001 	1.74899
243101 	1.74899
243201 	1.699
243301 	1.69899
243401 	1.59898
243501 	1.49899
243601 	1.39899
243701 	1.299
243801 	1.19899
243901 	1.14898
244001 	1.34899
244101 	1.89899
244201 	1.799
244301 	1.69899
244401 	1.64898
244501 	1.59899
244601 	1.49899
244701 	1.699
244801 	2.19899
244901 	2.09898
245001 	1.99899
245101 	1.89899
245201 	1.799
245301 	1.69899
245401 	1.59898
245501 	1.69899
245601 	2.29899
245701 	2.29898
245801 	2.19899
245901 	2.09898
246001 	1.99899
246101 	1.89899
246201 	1.79898
246301 	1.69899
246401 	1.59898
246501 	1.59899
246601 	1.54899
246701 	1.49898
246801 	1.49899
246901 	1.64898
247001 	1.64899
247101 	1.59899
247201 	1.64898
247301 	1.64899
247401 	1.59898
247501 	1.49899
247601 	1.39899
247701 	1.29898
247801 	1.19899
247901 	1.09898
248001 	1.34899
248101 	1.89899
248201 	1.79898
248301 	1.69899
248401 	1.59898
248501 	1.49899
248601 	1.44899
248701 	1.64898
248801 	2.19899
248901 	2.09898
249001 	1.99899
249101 	1.89899
249201 	1.84898
249301 	1.74899
249401 	1.69898
249501 	1.89899
249601 	2.34899
249701 	2.29898
249801 	2.19899
249901 	2.09898
250001 	1.99899
250101 	1.94899
250201 	1.84898
250301 	1.79899
250401 	1.69898
250501 	1.64899
250601 	1.59899
250701 	1.64898
250801 	1.64899
250901 	1.69898
251001 	1.89899
251101 	1.84899
251201 	1.74898
251301 	1.69899
251401 	1.59898
251501 	1.49899
251601 	1.39899
251701 	1.29898
251801 	1.19899
251901 	1.14898
252001 	1.19899
252101 	1.89899
252201 	1.79898
252301 	1.74899
252401 	1.64898
252501 	1.54899
252601 	1.44899
252701 	1.79898
252801 	2.19899
252901 	2.09898
253001 	1.99899
253101 	1.99899
253201 	1.89898
253301 	1.79899
253401 	1.79898
253501 	1.99899
253601 	2.34899
253701 	2.29898
253801 	2.19899
253901 	2.09898
254001 	1.99899
254101 	1.89899
254201 	1.79898
254301 	1.69899
254401 	1.64898
254501 	1.59899
254601 	1.49899
254701 	1.44898
254801 	1.54899
254901 	1.54898
255001 	1.54899
255101 	1.54899
255201 	1.69898
255301 	1.59899
255401 	1.59898
255501 	1.49899
255601 	1.39899
255701 	1.29898
255801 	1.19899
255901 	1.19898
256001 	1.44899
256101 	1.89899
256201 	1.79898
256301 	1.69899
256401 	1.59898
256501 	1.49899
256601 	1.39899
256701 	1.49898
256801 	2.19899
256901 	2.09898
257001 	1.99899
257101 	1.89899
257201 	1.79898
257301 	1.69899
257401 	1.59898
257501 	1.84899
257601 	2.39899
257701 	2.29898
257801 	2.19899
257901 	2.09898
258001 	1.99899
258101 	1.89899
258201 	1.79898
258301 	1.74899
258401 	1.64899
258501 	1.59899
258601 	1.54899
258701 	1.54898
258801 	1.49899
258901 	1.59899
259001 	1.64899
259101 	1.64899
259201 	1.69898
259301 	1.69899
259401 	1.59899
259501 	1.49899
259601 	1.39899
259701 	1.29898
259801 	1.19899
259901 	1.14899
260001 	1.09899
260101 	1.89899
260201 	1.79898
260301 	1.69899
260401 	1.59899
260501 	1.49899
260601 	1.39899
260701 	1.69898
260801 	2.14899
260901 	2.09899
261001 	1.99899
261101 	1.89899
261201 	1.79898
261301 	1.69899
261401 	1.59899
261501 	1.84899
261601 	2.34899
261701 	2.29898
261801 	2.19899
261901 	2.09899
262001 	1.99899
262101 	1.89899
262201 	1.79898
262301 	1.69899
262401 	1.64899
262501 	1.64899
262601 	1.69899
262701 	1.64898
262801 	1.59899
262901 	1.64899
263001 	1.64899
263101 	1.69899
263201 	1.69898
263301 	1.69899
263401 	1.59899
263501 	1.49899
263601 	1.39899
263701 	1.29898
263801 	1.19898
263901 	1.19899
264001 	1.49899
264101 	1.89899
264201 	1.79898
264301 	1.69899
264401 	1.59899
264501 	1.49899
264601 	1.44899
264701 	1.84898
264801 	2.14899
264901 	2.09899
265001 	1.99899
265101 	1.89899
265201 	1.79898
265301 	1.69899
265401 	1.64899
265501 	1.79899
265601 	2.39899
265701 	2.29898
265801 	2.19899
265901 	2.09899
266001 	1.99899
266101 	1.89899
266201 	1.79898
266301 	1.69898
266401 	1.59899
266501 	1.64899
266601 	1.69899
266701 	1.79898
266801 	1.79899
266901 	1.74899
267001 	1.69899
267101 	1.69899
267201 	1.69898
267301 	1.64898
267401 	1.59899
267501 	1.49899
267601 	1.39899
267701 	1.29898
267801 	1.19898
267901 	1.09899
268001 	1.14899
268101 	1.89899
268201 	1.79898
268301 	1.69898
268401 	1.59899
268501 	1.49899
268601 	1.39899
268701 	1.64898
268801 	2.19899
268901 	2.09899
269001 	1.99899
269101 	1.89899
269201 	1.79898
269301 	1.69898
269401 	1.64899
269501 	1.69899
269601 	2.39899
269701 	2.29898
269801 	2.24898
269901 	2.14899
270001 	2.04899
270101 	1.94899
270201 	1.84898
270301 	1.74898
270401 	1.64899
270501 	1.64899
270601 	1.64899
270701 	1.64898
270801 	1.59898
270901 	1.59899
271001 	1.79899
271101 	1.74899
271201 	1.74898
271301 	1.64898
271401 	1.59899
271501 	1.49899
271601 	1.39899
271701 	1.29898
271801 	1.19898
271901 	1.19899
272001 	1.39899
272101 	1.89899
272201 	1.79898
272301 	1.69898
272401 	1.59899
272501 	1.49899
272601 	1.39899
272701 	1.69898
272801 	2.14898
272901 	2.09899
273001 	1.99899
273101 	1.89899
273201 	1.79898
273301 	1.69898
273401 	1.59899
273501 	1.74899
273601 	2.39899
273701 	2.29898
273801 	2.19898
273901 	2.09899
274001 	2.04899
274101 	1.94899
274201 	1.84898
274301 	1.74898
274401 	1.69899
274501 	1.59899
274601 	1.59899
274701 	1.54898
274801 	1.64898
274901 	1.74899
275001 	1.84899
275101 	1.79899
275201 	1.79898
275301 	1.69898
275401 	1.59899
275501 	1.49899
275601 	1.39899
275701 	1.29898
275801 	1.19898
275901 	1.249
276001 	1.24899
276101 	1.84899
276201 	1.79898
276301 	1.69898
276401 	1.64899
276501 	1.54899
276601 	1.49899
276701 	1.84898
276801 	2.19898
276901 	2.09899
277001 	1.99899
277101 	1.89899
277201 	1.79898
277301 	1.69898
277401 	1.59899
277501 	1.69899
277601 	2.34899
277701 	2.29898
277801 	2.19898
277901 	2.09899
278001 	1.99899
278101 	1.89899
278201 	1.79898
278301 	1.69898
278401 	1.649
278501 	1.69899
278601 	1.64899
278701 	1.69898
278801 	1.59898
278901 	1.74899
279001 	1.79899
279101 	1.84899
279201 	1.74898
279301 	1.69898
279401 	1.599
279501 	1.49899
279601 	1.39899
279701 	1.29898
279801 	1.19897
279901 	1.199
280001 	1.34899
280101 	1.89899
280201 	1.79898
280301 	1.69898
280401 	1.599
280501 	1.49899
280601 	1.39899
280701 	1.64898
280801 	2.19898
280901 	2.09899
281001 	1.99899
281101 	1.89899
281201 	1.79898
281301 	1.69898
281401 	1.599
281501 	1.79899
281601 	2.39899
281701 	2.29898
281801 	2.19898
281901 	2.09899
282001 	2.04899
282101 	1.94899
282201 	1.89898
282301 	1.84898
282401 	1.799
282501 	1.74899
282601 	1.74899
282701 	1.69898
282801 	1.59898
282901 	1.599
283001 	1.74899
283101 	1.74899
283201 	1.69898
283301 	1.69898
283401 	1.599
283501 	1.49899
283601 	1.39899
283701 	1.29898
283801 	1.24897
283901 	1.299
284001 	1.39899
284101 	1.89899
284201 	1.79898
284301 	1.69898
284401 	1.599
284501 	1.49899
284601 	1.49899
284701 	1.79898
284801 	2.19898
284901 	2.09899
285001 	1.99899
285101 	1.89899
285201 	1.79898
285301 	1.69898
285401 	1.599
285501 	1.89899
285601 	2.39899
285701 	2.29898
285801 	2.19898
285901 	2.099
286001 	1.99899
286101 	1.89899
286201 	1.79898
286301 	1.69898
286401 	1.599
286501 	1.49899
286601 	1.54899
286701 	1.44898
286801 	1.54897
286901 	1.549
287001 	1.69899
287101 	1.74899
287201 	1.74898
287301 	1.69898
287401 	1.599
287501 	1.49899
287601 	1.39899
287701 	1.29898
287801 	1.19897
287901 	1.099
288001 	1.19899
288101 	1.89899
288201 	1.79898
288301 	1.69897
288401 	1.649
288501 	1.54899
288601 	1.49899
288701 	1.69898
288801 	2.19898
288901 	2.099
289001 	1.99899
289101 	1.89899
289201 	1.79898
289301 	1.69897
289401 	1.649
289501 	1.99899
289601 	2.39899
289701 	2.29898
289801 	2.19898
289901 	2.149
290001 	2.04899
290101 	1.94899
290201 	1.84898
290301 	1.74897
290401 	1.649
290501 	1.59899
290601 	1.49899
290701 	1.44898
290801 	1.44897
290901 	1.499
291001 	1.49899
291101 	1.59899
291201 	1.69898
291301 	1.64897
291401 	1.599
291501 	1.49899
291601 	1.39899
291701 	1.29898
291801 	1.19897
291901 	1.099
292001 	1.19899
292101 	1.89899
292201 	1.79898
292301 	1.69897
292401 	1.599
292501 	1.54899
292601 	1.44899
292701 	1.59898
292801 	2.19898
292901 	2.099
293001 	1.99899
293101 	1.89899
293201 	1.79898
293301 	1.74897
293401 	1.649
293501 	1.84899
293601 	2.39899
293701 	2.29898
293801 	2.19898
293901 	2.099
294001 	1.99899
294101 	1.89899
294201 	1.79898
294301 	1.69897
294401 	1.599
294501 	1.49899
294601 	1.44899
294701 	1.44898
294801 	1.54897
294901 	1.599
295001 	1.74899
295101 	1.79899
295201 	1.74898
295301 	1.69897
295401 	1.599
295501 	1.49899
295601 	1.39899
295701 	1.29898
295801 	1.19897
295901 	1.099
296001 	1.14899
296101 	1.89899
296201 	1.79898
296301 	1.69897
296401 	1.599
296501 	1.49899
296601 	1.39899
296701 	1.89898
296801 	2.19898
296901 	2.099
297001 	1.99899
297101 	1.89899
297201 	1.84898
297301 	1.74897
297401 	1.649
297501 	1.89899
297601 	2.34899
297701 	2.29898
297801 	2.19897
297901 	2.099
298001 	1.99899
298101 	1.89899
298201 	1.79898
298301 	1.69897
298401 	1.599
298501 	1.49899
298601 	1.59899
298701 	1.59898
298801 	1.59897
298901 	1.599
299001 	1.54899
299101 	1.64899
299201 	1.69898
299301 	1.69897
299401 	1.599
299501 	1.49899
299601 	1.39899
299701 	1.29898
299801 	1.19897
299901 	1.249
300001 	1.19899
300101 	1.89899
300201 	1.79898
300301 	1.69897
300401 	1.599
300501 	1.49899
300601 	1.39899
300701 	1.79898
300801 	2.19897
300901 	2.099
301001 	1.99899
301101 	1.94899
301201 	1.84898
301301 	1.74897
301401 	1.649
301501 	2.09899
301601 	2.34899
301701 	2.29898
301801 	2.19897
301901 	2.099
302001 	1.99899
302101 	1.89899
302201 	1.79898
302301 	1.69897
302401 	1.649
302501 	1.59899
302601 	1.54899
302701 	1.44898
302801 	1.54897
302901 	1.549
303001 	1.59899
303101 	1.64899
303201 	1.59898
303301 	1.64897
303401 	1.599
303501 	1.49899
303601 	1.39899
303701 	1.29898
303801 	1.19897
303901 	1.149
304001 	1.19899
304101 	1.89899
304201 	1.79898
304301 	1.69897
304401 	1.599
304501 	1.49899
304601 	1.39899
304701 	1.79898
304801 	2.19897
304901 	2.099
305001 	1.99899
305101 	1.89899
305201 	1.84898
305301 	1.74897
305401 	1.649
305501 	1.79899
305601 	2.34899
305701 	2.29898
305801 	2.19897
305901 	2.099
306001 	1.99899
306101 	1.89899
306201 	1.79898
306301 	1.74897
306401 	1.699
306501 	1.69899
306601 	1.64899
306701 	1.64898
306801 	1.54897
306901 	1.749
307001 	1.74899
307101 	1.64899
307201 	1.64898
307301 	1.69897
307401 	1.599
307501 	1.49899
307601 	1.39899
307701 	1.29898
307801 	1.19897
307901 	1.149
308001 	1.34899
308101 	1.89899
308201 	1.79898
308301 	1.74897
308401 	1.649
308501 	1.54899
308601 	1.49899
308701 	1.84898
308801 	2.19897
308901 	2.099
309001 	1.99899
309101 	1.89899
309201 	1.79898
309301 	1.69897
309401 	1.599
309501 	1.84899
309601 	2.29899
309701 	2.29898
309801 	2.19897
309901 	2.099
310001 	1.99899
310101 	1.89899
310201 	1.79898
310301 	1.69897
310401 	1.599
310501 	1.49899
310601 	1.49899
310701 	1.49898
310801 	1.54897
310901 	1.649
311001 	1.69899
311101 	1.64899
311201 	1.64898
311301 	1.59897
311401 	1.599
311501 	1.49899
311601 	1.39899
311701 	1.29898
311801 	1.19897
311901 	1.149
312001 	1.19899
312101 	1.89899
312201 	1.79898
312301 	1.69897
312401 	1.599
312501 	1.54899
312601 	1.44899
312701 	1.69898
312801 	2.19897
312901 	2.099
313001 	1.99899
313101 	1.89899
313201 	1.79898
313301 	1.69897
313401 	1.599
313501 	2.04899
313601 	2.34899
313701 	2.29898
313801 	2.19897
313901 	2.099
314001 	1.99899
314101 	1.89899
314201 	1.79898
314301 	1.69897
314401 	1.599
314501 	1.54899
314601 	1.44899
314701 	1.39898
314801 	1.44897
314901 	1.599
315001 	1.69899
315101 	1.74899
315201 	1.69898
315301 	1.69897
315401 	1.599
315501 	1.49899
315601 	1.39899
315701 	1.29898
315801 	1.19897
315901 	1.149
316001 	1.24899
316101 	1.84899
316201 	1.79898
316301 	1.69897
316401 	1.599
316501 	1.49899
316601 	1.39899
316701 	1.84898
316801 	2.19897
316901 	2.099
317001 	1.99899
317101 	1.89899
317201 	1.79898
317301 	1.69897
