3636 	16.24
3637 	16.23
3638 	16.22
3639 	16.21
3640 	16.2
3641 	16.24
3642 	16.23
3643 	16.22
3644 	16.21
3645 	16.2
3646 	16.19
3647 	16.23
3648 	16.32
3649 	16.31
3650 	16.3
3651 	16.34
3652 	16.33
3653 	16.32
3654 	16.31
3655 	16.3
3656 	16.29
3657 	16.28
3658 	16.27
3659 	16.36
3660 	16.4
3661 	16.44
3662 	16.48
3663 	16.47
3664 	16.46
3665 	16.45
3666 	16.44
3667 	16.48
3668 	16.47
3669 	16.46
3670 	16.45
3671 	16.44
3672 	16.43
3673 	16.47
3674 	16.51
3675 	16.5
3676 	16.49
3677 	16.48
3678 	16.52
3679 	16.51
3680 	16.5
3681 	16.49
3682 	16.53
3683 	16.52
3684 	16.51
3685 	16.5
3686 	16.49
3687 	16.48
3688 	16.47
3689 	16.46
3690 	16.5
3691 	16.59
3692 	16.58
3693 	16.57
3694 	16.61
3695 	16.6
3696 	16.59
3697 	16.58
3698 	16.57
3699 	16.56
3700 	16.6
3701 	16.64
3702 	16.63
3703 	16.62
3704 	16.61
3705 	16.6
3706 	16.59
3707 	16.63
3708 	16.62
3709 	16.61
3710 	16.6
3711 	16.59
3712 	16.58
3713 	16.67
3714 	16.71
3715 	16.8
3716 	16.79
3717 	16.83
3718 	16.82
3719 	16.81
3720 	16.8
3721 	16.79
3722 	16.78
3723 	16.77
3724 	16.76
3725 	16.8
3726 	16.79
3727 	16.78
3728 	16.77
3729 	16.81
3730 	16.85
3731 	16.84
3732 	16.83
3733 	16.82
3734 	16.86
3735 	16.9
3736 	16.89
3737 	16.88
3738 	16.92
3739 	16.96
3740 	17
3741 	17.04
3742 	17.03
3743 	17.02
3744 	17.01
3745 	17.05
3746 	17.04
3747 	17.03
3748 	17.02
3749 	17.01
3750 	17.05
3751 	17.09
3752 	17.18
3753 	17.17
3754 	17.16
3755 	17.15
3756 	17.14
3757 	17.13
3758 	17.12
3759 	17.11
3760 	17.1
3761 	17.09
3762 	17.08
3763 	17.07
3764 	17.11
3765 	17.1
3766 	17.09
3767 	17.08
3768 	17.07
3769 	17.11
3770 	17.1
3771 	17.09
3772 	17.13
3773 	17.12
3774 	17.11
3775 	17.1
3776 	17.09
3777 	17.08
3778 	17.07
3779 	17.06
3780 	17.05
3781 	17.09
3782 	17.13
3783 	17.12
3784 	17.11
3785 	17.1
3786 	17.09
3787 	17.13
3788 	17.12
3789 	17.16
3790 	17.15
3791 	17.14
3792 	17.13
3793 	17.12
3794 	17.11
3795 	17.1
3796 	17.09
3797 	17.08
3798 	17.07
3799 	17.06
3800 	17.1
3801 	17.09
3802 	17.18
3803 	17.22
3804 	17.21
3805 	17.2
3806 	17.24
3807 	17.23
3808 	17.27
3809 	17.26
3810 	17.25
3811 	17.24
3812 	17.23
3813 	17.22
3814 	17.21
3815 	17.2
3816 	17.24
3817 	17.23
3818 	17.27
3819 	17.26
3820 	17.25
3821 	17.29
3822 	17.28
3823 	17.32
3824 	17.31
3825 	17.35
3826 	17.39
3827 	17.38
3828 	17.37
3829 	17.36
3830 	17.35
3831 	17.34
3832 	17.33
3833 	17.32
3834 	17.31
3835 	17.3
3836 	17.29
3837 	17.33
3838 	17.32
3839 	17.31
3840 	17.3
3841 	17.34
3842 	17.33
3843 	17.37
3844 	17.46
3845 	17.5
3846 	17.54
3847 	17.53
3848 	17.52
3849 	17.51
3850 	17.5
3851 	17.49
3852 	17.48
3853 	17.52
3854 	17.51
3855 	17.5
3856 	17.54
3857 	17.53
3858 	17.52
3859 	17.51
3860 	17.5
3861 	17.49
3862 	17.48
3863 	17.47
3864 	17.46
3865 	17.45
3866 	17.44
3867 	17.43
3868 	17.42
3869 	17.41
3870 	17.4
3871 	17.39
3872 	17.38
3873 	17.37
3874 	17.36
3875 	17.4
3876 	17.39
3877 	17.38
3878 	17.42
3879 	17.41
3880 	17.45
3881 	17.44
3882 	17.43
3883 	17.47
3884 	17.46
3885 	17.45
3886 	17.44
3887 	17.43
3888 	17.47
3889 	17.46
3890 	17.5
3891 	17.49
3892 	17.48
3893 	17.47
3894 	17.46
3895 	17.45
3896 	17.44
3897 	17.43
3898 	17.47
3899 	17.46
3900 	17.45
3901 	17.44
3902 	17.43
3903 	17.42
3904 	17.41
3905 	17.4
3906 	17.39
3907 	17.38
3908 	17.37
3909 	17.36
3910 	17.35
3911 	17.39
3912 	17.38
3913 	17.37
3914 	17.36
3915 	17.35
3916 	17.34
3917 	17.33
3918 	17.32
3919 	17.31
3920 	17.3
3921 	17.29
3922 	17.28
3923 	17.27
3924 	17.31
3925 	17.3
3926 	17.29
3927 	17.28
3928 	17.27
3929 	17.26
3930 	17.25
3931 	17.24
3932 	17.23
3933 	17.22
3934 	17.21
3935 	17.2
3936 	17.19
3937 	17.18
3938 	17.17
3939 	17.16
3940 	17.15
3941 	17.14
3942 	17.18
3943 	17.17
3944 	17.16
3945 	17.2
3946 	17.19
3947 	17.23
3948 	17.22
3949 	17.26
3950 	17.25
3951 	17.24
3952 	17.28
3953 	17.27
3954 	17.26
3955 	17.25
3956 	17.24
3957 	17.23
3958 	17.32
3959 	17.31
3960 	17.35
3961 	17.34
3962 	17.33
3963 	17.32
3964 	17.31
3965 	17.3
3966 	17.29
3967 	17.33
3968 	17.37
3969 	17.36
3970 	17.4
3971 	17.39
3972 	17.38
3973 	17.37
3974 	17.36
3975 	17.35
3976 	17.39
3977 	17.38
3978 	17.37
3979 	17.36
3980 	17.4
3981 	17.39
3982 	17.38
3983 	17.37
3984 	17.36
3985 	17.35
3986 	17.39
3987 	17.43
3988 	17.42
3989 	17.46
3990 	17.55
3991 	17.54
3992 	17.53
3993 	17.52
3994 	17.51
3995 	17.55
3996 	17.59
3997 	17.58
3998 	17.57
3999 	17.56
4000 	17.55
4001 	17.54
4002 	17.53
4003 	17.52
4004 	17.56
4005 	17.55
4006 	17.54
4007 	17.53
4008 	17.52
4009 	17.56
4010 	17.55
4011 	17.59
4012 	17.63
4013 	17.67
4014 	17.66
4015 	17.65
4016 	17.64
4017 	17.63
4018 	17.67
4019 	17.66
4020 	17.65
4021 	17.64
4022 	17.63
4023 	17.62
4024 	17.61
4025 	17.6
4026 	17.59
4027 	17.58
4028 	17.57
4029 	17.56
4030 	17.6
4031 	17.59
4032 	17.63
4033 	17.62
4034 	17.61
4035 	17.6
4036 	17.59
4037 	17.58
4038 	17.57
4039 	17.56
4040 	17.55
4041 	17.54
4042 	17.53
4043 	17.57
4044 	17.61
4045 	17.6
4046 	17.59
4047 	17.58
4048 	17.57
4049 	17.56
4050 	17.6
4051 	17.59
4052 	17.58
4053 	17.57
4054 	17.56
4055 	17.55
4056 	17.59
4057 	17.58
4058 	17.57
4059 	17.56
4060 	17.55
4061 	17.54
4062 	17.53
4063 	17.62
4064 	17.61
4065 	17.6
4066 	17.59
4067 	17.58
4068 	17.57
4069 	17.56
4070 	17.6
4071 	17.59
4072 	17.63
4073 	17.62
4074 	17.61
4075 	17.6
4076 	17.59
4077 	17.58
4078 	17.57
4079 	17.56
4080 	17.55
4081 	17.54
4082 	17.53
4083 	17.52
4084 	17.51
4085 	17.55
4086 	17.54
4087 	17.58
4088 	17.62
4089 	17.66
4090 	17.65
4091 	17.64
4092 	17.68
4093 	17.67
4094 	17.66
4095 	17.65
4096 	17.64
4097 	17.63
4098 	17.67
4099 	17.66
4100 	17.65
4101 	17.74
4102 	17.78
4103 	17.77
4104 	17.76
4105 	17.75
4106 	17.74
4107 	17.73
4108 	17.72
4109 	17.71
4110 	17.7
4111 	17.74
4112 	17.73
4113 	17.77
4114 	17.76
4115 	17.75
4116 	17.74
4117 	17.78
4118 	17.77
4119 	17.81
4120 	17.8
4121 	17.79
4122 	17.83
4123 	17.82
4124 	17.81
4125 	17.8
4126 	17.79
4127 	17.78
4128 	17.82
4129 	17.81
4130 	17.8
4131 	17.79
4132 	17.83
4133 	17.82
4134 	17.81
4135 	17.8
4136 	17.84
4137 	17.83
4138 	17.87
4139 	17.86
4140 	17.9
4141 	17.89
4142 	17.88
4143 	17.87
4144 	17.86
4145 	17.9
4146 	17.89
4147 	17.88
4148 	17.87
4149 	17.86
4150 	17.85
4151 	17.84
4152 	17.83
4153 	17.82
4154 	17.81
4155 	17.8
4156 	17.79
4157 	17.78
4158 	17.77
4159 	17.76
4160 	17.75
4161 	17.74
4162 	17.73
4163 	17.72
4164 	17.71
4165 	17.7
4166 	17.69
4167 	17.68
4168 	17.67
4169 	17.66
4170 	17.65
4171 	17.69
4172 	17.73
4173 	17.72
4174 	17.71
4175 	17.7
4176 	17.74
4177 	17.73
4178 	17.72
4179 	17.71
4180 	17.7
4181 	17.69
4182 	17.68
4183 	17.67
4184 	17.66
4185 	17.65
4186 	17.64
4187 	17.63
4188 	17.62
4189 	17.61
4190 	17.6
4191 	17.59
4192 	17.58
4193 	17.57
4194 	17.56
4195 	17.6
4196 	17.59
4197 	17.58
4198 	17.57
4199 	17.61
4200 	17.6
4201 	17.69
4202 	17.68
4203 	17.67
4204 	17.66
4205 	17.65
4206 	17.64
4207 	17.63
4208 	17.62
4209 	17.71
4210 	17.7
4211 	17.69
4212 	17.68
4213 	17.67
4214 	17.66
4215 	17.65
4216 	17.64
4217 	17.68
4218 	17.72
4219 	17.71
4220 	17.7
4221 	17.69
4222 	17.68
4223 	17.67
4224 	17.66
4225 	17.7
4226 	17.69
4227 	17.73
4228 	17.72
4229 	17.71
4230 	17.7
4231 	17.69
4232 	17.68
4233 	17.67
4234 	17.71
4235 	17.7
4236 	17.69
4237 	17.68
4238 	17.77
4239 	17.76
4240 	17.75
4241 	17.74
4242 	17.73
4243 	17.72
4244 	17.71
4245 	17.7
4246 	17.69
4247 	17.68
4248 	17.72
4249 	17.71
4250 	17.75
4251 	17.74
4252 	17.73
4253 	17.72
4254 	17.76
4255 	17.75
4256 	17.74
4257 	17.73
4258 	17.72
4259 	17.76
4260 	17.75
4261 	17.79
4262 	17.78
4263 	17.77
4264 	17.76
4265 	17.75
4266 	17.74
4267 	17.73
4268 	17.72
4269 	17.71
4270 	17.7
4271 	17.74
4272 	17.73
4273 	17.72
4274 	17.86
4275 	17.85
4276 	17.84
4277 	17.83
4278 	17.82
4279 	17.86
4280 	17.85
4281 	17.84
4282 	17.83
4283 	17.87
4284 	17.86
4285 	17.85
4286 	17.89
4287 	17.88
4288 	17.87
4289 	17.86
4290 	17.85
4291 	17.84
4292 	17.83
4293 	17.87
4294 	17.91
4295 	17.9
4296 	17.89
4297 	17.88
4298 	17.87
4299 	17.86
4300 	17.85
4301 	17.94
4302 	17.98
4303 	18.02
4304 	18.01
4305 	18
4306 	17.99
4307 	17.98
4308 	17.97
4309 	17.96
4310 	17.95
4311 	17.94
4312 	17.93
4313 	17.92
4314 	17.96
4315 	17.95
4316 	17.94
4317 	17.93
4318 	17.92
4319 	17.91
4320 	17.9
4321 	17.89
4322 	17.88
4323 	17.87
4324 	17.86
4325 	17.85
4326 	17.84
4327 	17.83
4328 	17.87
4329 	17.86
4330 	17.85
4331 	17.94
4332 	17.93
4333 	17.97
4334 	18.01
4335 	18
4336 	17.99
4337 	17.98
4338 	17.97
4339 	17.96
4340 	18
4341 	17.99
4342 	17.98
4343 	17.97
4344 	17.96
4345 	17.95
4346 	17.94
4347 	17.98
4348 	17.97
4349 	17.96
4350 	17.95
4351 	17.94
4352 	17.93
4353 	17.92
4354 	17.96
4355 	17.95
4356 	17.94
4357 	17.93
4358 	17.92
4359 	17.91
4360 	17.9
4361 	17.89
4362 	17.93
4363 	17.92
4364 	17.91
4365 	17.9
4366 	17.89
4367 	17.93
4368 	17.92
4369 	17.91
4370 	17.9
4371 	17.89
4372 	17.88
4373 	17.87
4374 	17.86
4375 	17.9
4376 	17.89
4377 	17.88
4378 	17.87
4379 	17.86
4380 	17.85
4381 	17.84
4382 	17.83
4383 	17.82
4384 	17.81
4385 	17.8
4386 	17.79
4387 	17.78
4388 	17.77
4389 	17.76
4390 	17.8
4391 	17.79
4392 	17.78
4393 	17.77
4394 	17.76
4395 	17.8
4396 	17.79
4397 	17.83
4398 	17.82
4399 	17.81
4400 	17.8
4401 	17.79
4402 	17.78
4403 	17.77
4404 	17.76
4405 	17.75
4406 	17.74
4407 	17.73
4408 	17.72
4409 	17.71
4410 	17.7
4411 	17.69
4412 	17.73
4413 	17.77
4414 	17.76
4415 	17.75
4416 	17.79
4417 	17.78
4418 	17.77
4419 	17.76
4420 	17.8
4421 	17.79
4422 	17.78
4423 	17.77
4424 	17.76
4425 	17.75
4426 	17.74
4427 	17.78
4428 	17.77
4429 	17.76
4430 	17.75
4431 	17.74
4432 	17.78
4433 	17.77
4434 	17.76
4435 	17.75
4436 	17.74
4437 	17.78
4438 	17.77
4439 	17.76
4440 	17.8
4441 	17.79
4442 	17.83
4443 	17.87
4444 	17.86
4445 	17.85
4446 	17.84
4447 	17.88
4448 	17.87
4449 	17.86
4450 	17.85
4451 	17.84
4452 	17.83
4453 	17.82
4454 	17.81
4455 	17.8
4456 	17.79
4457 	17.78
4458 	17.77
4459 	17.76
4460 	17.75
4461 	17.74
4462 	17.78
4463 	17.77
4464 	17.76
4465 	17.75
4466 	17.74
4467 	17.73
4468 	17.72
4469 	17.71
4470 	17.75
4471 	17.74
4472 	17.73
4473 	17.72
4474 	17.71
4475 	17.75
4476 	17.74
4477 	17.73
4478 	17.72
4479 	17.71
4480 	17.7
4481 	17.69
4482 	17.73
4483 	17.72
4484 	17.71
4485 	17.7
4486 	17.69
4487 	17.78
4488 	17.77
4489 	17.81
4490 	17.8
4491 	17.79
4492 	17.78
4493 	17.77
4494 	17.81
4495 	17.8
4496 	17.79
4497 	17.78
4498 	17.82
4499 	17.81
4500 	17.85
4501 	17.84
4502 	17.83
4503 	17.82
4504 	17.81
4505 	17.8
4506 	17.84
4507 	17.83
4508 	17.82
4509 	17.86
4510 	17.85
4511 	17.89
4512 	17.93
4513 	17.92
4514 	17.91
4515 	17.95
4516 	17.94
4517 	17.93
4518 	17.92
4519 	17.96
4520 	17.95
4521 	17.94
4522 	17.93
4523 	17.92
4524 	17.96
4525 	17.95
4526 	17.94
4527 	17.98
4528 	17.97
4529 	17.96
4530 	17.95
4531 	17.94
4532 	17.93
4533 	18.02
4534 	18.01
4535 	18
4536 	17.99
4537 	17.98
4538 	18.02
4539 	18.01
4540 	18
4541 	17.99
4542 	17.98
4543 	17.97
4544 	17.96
4545 	17.95
4546 	17.94
4547 	17.93
4548 	17.92
4549 	17.91
4550 	17.9
4551 	17.94
4552 	17.93
4553 	17.92
4554 	17.91
4555 	17.9
4556 	17.94
4557 	17.98
4558 	17.97
4559 	17.96
4560 	17.95
4561 	17.94
4562 	17.93
4563 	17.92
4564 	17.91
4565 	17.9
4566 	17.94
4567 	17.93
4568 	17.92
4569 	17.91
4570 	17.95
4571 	17.94
4572 	17.93
4573 	17.92
4574 	17.91
4575 	17.95
4576 	17.99
4577 	17.98
4578 	17.97
4579 	17.96
4580 	18
4581 	17.99
4582 	17.98
4583 	17.97
4584 	17.96
4585 	17.95
4586 	17.94
4587 	17.93
4588 	17.92
4589 	17.91
4590 	17.9
4591 	17.89
4592 	17.88
4593 	17.87
4594 	17.86
4595 	17.85
4596 	17.89
4597 	17.88
4598 	17.87
4599 	17.86
4600 	17.9
4601 	17.89
4602 	17.93
4603 	17.92
4604 	17.91
4605 	17.9
4606 	17.89
4607 	17.93
4608 	17.97
4609 	17.96
4610 	17.95
4611 	17.94
4612 	17.93
4613 	17.92
4614 	17.91
4615 	17.9
4616 	17.89
4617 	17.88
4618 	17.87
4619 	17.96
4620 	17.95
4621 	17.94
4622 	17.93
4623 	17.92
4624 	17.91
4625 	17.9
4626 	17.89
4627 	17.88
4628 	17.87
4629 	17.86
4630 	17.85
4631 	17.84
4632 	17.83
4633 	17.82
4634 	17.81
4635 	17.8
4636 	17.79
4637 	17.78
4638 	17.77
4639 	17.76
4640 	17.8
4641 	17.79
4642 	17.78
4643 	17.77
4644 	17.76
4645 	17.75
4646 	17.79
4647 	17.78
4648 	17.77
4649 	17.76
4650 	17.75
4651 	17.74
4652 	17.83
4653 	17.82
4654 	17.81
4655 	17.8
4656 	17.79
4657 	17.78
4658 	17.77
4659 	17.76
4660 	17.8
4661 	17.79
4662 	17.88
4663 	17.87
4664 	17.86
4665 	17.85
4666 	17.84
4667 	17.83
4668 	17.87
4669 	17.86
4670 	17.85
4671 	17.84
4672 	17.83
4673 	17.82
4674 	17.81
4675 	17.8
4676 	17.79
4677 	17.78
4678 	17.77
4679 	17.81
4680 	17.85
4681 	17.84
4682 	17.83
4683 	17.82
4684 	17.81
4685 	17.8
4686 	17.79
4687 	17.83
4688 	17.82
4689 	17.81
4690 	17.85
4691 	17.84
4692 	17.83
4693 	17.82
4694 	17.86
4695 	17.95
4696 	17.94
4697 	17.93
4698 	18.02
4699 	18.01
4700 	18
4701 	18.04
4702 	18.03
4703 	18.02
4704 	18.01
4705 	18
4706 	17.99
4707 	17.98
4708 	17.97
4709 	17.96
4710 	18
4711 	18.04
4712 	18.03
4713 	18.02
4714 	18.01
4715 	18
4716 	17.99
4717 	17.98
4718 	17.97
4719 	17.96
4720 	17.95
4721 	17.94
4722 	17.93
4723 	17.97
4724 	17.96
4725 	17.95
4726 	17.94
4727 	17.93
4728 	17.97
4729 	17.96
4730 	17.95
4731 	17.99
4732 	17.98
4733 	17.97
4734 	17.96
4735 	17.95
4736 	17.94
4737 	17.98
4738 	17.97
4739 	17.96
4740 	17.95
4741 	17.94
4742 	17.93
4743 	17.97
4744 	18.01
4745 	18
4746 	17.99
4747 	17.98
4748 	17.97
4749 	17.96
4750 	17.95
4751 	17.99
4752 	18.03
4753 	18.02
4754 	18.01
4755 	18
4756 	17.99
4757 	17.98
4758 	17.97
4759 	17.96
4760 	17.95
4761 	17.94
4762 	17.93
4763 	17.92
4764 	17.91
4765 	17.9
4766 	17.89
4767 	17.88
4768 	17.92
4769 	17.91
4770 	17.9
4771 	17.89
4772 	17.93
4773 	17.92
4774 	17.91
4775 	17.9
4776 	17.89
4777 	17.88
4778 	17.87
4779 	17.86
4780 	17.9
4781 	17.94
4782 	17.93
4783 	18.02
4784 	18.06
4785 	18.05
4786 	18.04
4787 	18.08
4788 	18.07
4789 	18.06
4790 	18.1
4791 	18.09
4792 	18.08
4793 	18.07
4794 	18.06
4795 	18.05
4796 	18.04
4797 	18.03
4798 	18.02
4799 	18.01
4800 	18
4801 	17.99
4802 	18.03
4803 	18.07
4804 	18.06
4805 	18.1
4806 	18.09
4807 	18.08
4808 	18.12
4809 	18.11
4810 	18.15
4811 	18.19
4812 	18.18
4813 	18.17
4814 	18.16
4815 	18.15
4816 	18.14
4817 	18.13
4818 	18.12
4819 	18.11
4820 	18.1
4821 	18.09
4822 	18.08
4823 	18.07
4824 	18.06
4825 	18.05
4826 	18.04
4827 	18.08
4828 	18.12
4829 	18.11
4830 	18.15
4831 	18.14
4832 	18.13
4833 	18.12
4834 	18.11
4835 	18.1
4836 	18.09
4837 	18.08
4838 	18.07
4839 	18.06
4840 	18.05
4841 	18.04
4842 	18.03
4843 	18.02
4844 	18.01
4845 	18
4846 	17.99
4847 	17.98
4848 	17.97
4849 	17.96
4850 	17.95
4851 	17.99
4852 	17.98
4853 	17.97
4854 	17.96
4855 	17.95
4856 	17.94
4857 	17.93
4858 	17.92
4859 	17.96
4860 	17.95
4861 	17.99
4862 	17.98
4863 	17.97
4864 	17.96
4865 	17.95
4866 	17.94
4867 	17.93
4868 	17.92
4869 	17.91
4870 	17.9
4871 	17.89
4872 	17.88
4873 	17.87
4874 	17.86
4875 	17.9
4876 	17.89
4877 	17.88
4878 	17.87
4879 	17.86
4880 	17.95
4881 	17.94
4882 	18.03
4883 	18.02
4884 	18.01
4885 	18
4886 	17.99
4887 	18.03
4888 	18.02
4889 	18.06
4890 	18.05
4891 	18.04
4892 	18.08
4893 	18.12
4894 	18.11
4895 	18.1
4896 	18.14
4897 	18.13
4898 	18.17
4899 	18.16
4900 	18.15
4901 	18.14
4902 	18.13
4903 	18.12
4904 	18.11
4905 	18.1
4906 	18.14
4907 	18.13
4908 	18.12
4909 	18.11
4910 	18.1
4911 	18.09
4912 	18.08
4913 	18.17
4914 	18.16
4915 	18.15
4916 	18.14
4917 	18.13
4918 	18.12
4919 	18.16
4920 	18.15
4921 	18.14
4922 	18.23
4923 	18.22
4924 	18.26
4925 	18.25
4926 	18.24
4927 	18.23
4928 	18.22
4929 	18.21
4930 	18.2
4931 	18.19
4932 	18.18
4933 	18.22
4934 	18.21
4935 	18.2
4936 	18.19
4937 	18.18
4938 	18.27
4939 	18.26
4940 	18.25
4941 	18.24
4942 	18.23
4943 	18.22
4944 	18.21
4945 	18.25
4946 	18.24
4947 	18.23
4948 	18.22
4949 	18.21
4950 	18.25
4951 	18.24
4952 	18.23
4953 	18.22
4954 	18.21
4955 	18.2
4956 	18.19
4957 	18.18
4958 	18.22
4959 	18.21
4960 	18.2
4961 	18.19
4962 	18.18
4963 	18.17
4964 	18.16
4965 	18.2
4966 	18.24
4967 	18.23
4968 	18.22
4969 	18.21
4970 	18.2
4971 	18.19
4972 	18.18
4973 	18.17
4974 	18.16
4975 	18.15
4976 	18.14
4977 	18.13
4978 	18.12
4979 	18.11
4980 	18.2
4981 	18.19
4982 	18.23
4983 	18.22
4984 	18.21
4985 	18.2
4986 	18.19
4987 	18.18
4988 	18.17
4989 	18.16
4990 	18.15
4991 	18.14
4992 	18.18
4993 	18.17
4994 	18.16
4995 	18.2
4996 	18.19
4997 	18.18
4998 	18.22
4999 	18.21
5000 	18.2
5001 	18.19
5002 	18.18
5003 	18.17
5004 	18.16
5005 	18.15
5006 	18.14
5007 	18.13
5008 	18.12
5009 	18.16
5010 	18.15
5011 	18.24
5012 	18.23
5013 	18.22
5014 	18.21
5015 	18.2
5016 	18.19
5017 	18.18
5018 	18.17
5019 	18.16
5020 	18.2
5021 	18.24
5022 	18.23
5023 	18.22
5024 	18.21
5025 	18.2
5026 	18.19
5027 	18.18
5028 	18.17
5029 	18.16
5030 	18.2
5031 	18.19
5032 	18.18
5033 	18.17
5034 	18.16
5035 	18.2
5036 	18.19
5037 	18.23
5038 	18.22
5039 	18.21
5040 	18.2
5041 	18.19
5042 	18.18
5043 	18.22
5044 	18.21
5045 	18.2
5046 	18.19
5047 	18.18
5048 	18.17
5049 	18.16
5050 	18.25
5051 	18.34
5052 	18.33
5053 	18.32
5054 	18.31
5055 	18.3
5056 	18.29
5057 	18.28
5058 	18.32
5059 	18.31
5060 	18.3
5061 	18.29
5062 	18.28
5063 	18.27
5064 	18.26
5065 	18.25
5066 	18.24
5067 	18.23
5068 	18.22
5069 	18.21
5070 	18.2
5071 	18.19
5072 	18.18
5073 	18.17
5074 	18.16
5075 	18.15
5076 	18.14
5077 	18.23
5078 	18.27
5079 	18.26
5080 	18.25
5081 	18.24
5082 	18.23
5083 	18.27
5084 	18.26
5085 	18.25
5086 	18.34
5087 	18.33
5088 	18.32
5089 	18.31
5090 	18.3
5091 	18.29
5092 	18.28
5093 	18.27
5094 	18.26
5095 	18.25
5096 	18.24
5097 	18.23
5098 	18.22
5099 	18.21
5100 	18.2
5101 	18.19
5102 	18.18
5103 	18.17
5104 	18.16
5105 	18.15
5106 	18.14
5107 	18.13
5108 	18.12
5109 	18.11
5110 	18.15
5111 	18.14
5112 	18.13
5113 	18.12
5114 	18.11
5115 	18.1
5116 	18.14
5117 	18.18
5118 	18.17
5119 	18.16
5120 	18.15
5121 	18.14
5122 	18.13
5123 	18.12
5124 	18.11
5125 	18.1
5126 	18.09
5127 	18.08
5128 	18.07
5129 	18.11
5130 	18.1
5131 	18.09
5132 	18.08
5133 	18.12
5134 	18.16
5135 	18.15
5136 	18.14
5137 	18.13
5138 	18.12
5139 	18.16
5140 	18.15
5141 	18.14
5142 	18.13
5143 	18.12
5144 	18.11
5145 	18.1
5146 	18.09
5147 	18.08
5148 	18.12
5149 	18.11
5150 	18.15
5151 	18.14
5152 	18.13
5153 	18.12
5154 	18.11
5155 	18.2
5156 	18.19
5157 	18.18
5158 	18.17
5159 	18.16
5160 	18.15
5161 	18.14
5162 	18.13
5163 	18.12
5164 	18.16
5165 	18.2
5166 	18.24
5167 	18.23
5168 	18.27
5169 	18.26
5170 	18.25
5171 	18.24
5172 	18.23
5173 	18.22
5174 	18.26
5175 	18.25
5176 	18.24
5177 	18.23
5178 	18.22
5179 	18.21
5180 	18.2
5181 	18.19
5182 	18.18
5183 	18.17
5184 	18.21
5185 	18.25
5186 	18.24
5187 	18.23
5188 	18.27
5189 	18.31
5190 	18.3
5191 	18.29
5192 	18.28
5193 	18.32
5194 	18.31
5195 	18.3
5196 	18.34
5197 	18.33
5198 	18.32
5199 	18.31
5200 	18.3
5201 	18.29
5202 	18.28
5203 	18.32
5204 	18.36
5205 	18.35
5206 	18.34
5207 	18.33
5208 	18.32
5209 	18.31
5210 	18.4
5211 	18.39
5212 	18.38
5213 	18.37
5214 	18.36
5215 	18.35
5216 	18.34
5217 	18.33
5218 	18.32
5219 	18.31
5220 	18.3
5221 	18.29
5222 	18.28
5223 	18.27
5224 	18.26
5225 	18.25
5226 	18.29
5227 	18.28
5228 	18.32
5229 	18.31
5230 	18.3
5231 	18.29
5232 	18.33
5233 	18.32
5234 	18.31
5235 	18.35
5236 	18.34
5237 	18.33
5238 	18.32
5239 	18.31
5240 	18.3
5241 	18.29
5242 	18.33
5243 	18.32
5244 	18.31
5245 	18.3
5246 	18.34
5247 	18.33
5248 	18.32
5249 	18.36
5250 	18.4
5251 	18.39
5252 	18.38
5253 	18.37
5254 	18.36
5255 	18.35
5256 	18.34
5257 	18.38
5258 	18.37
5259 	18.36
5260 	18.35
5261 	18.39
5262 	18.38
5263 	18.37
5264 	18.36
5265 	18.35
5266 	18.34
5267 	18.33
5268 	18.32
5269 	18.31
5270 	18.3
5271 	18.29
5272 	18.28
5273 	18.27
5274 	18.31
5275 	18.3
5276 	18.29
5277 	18.28
5278 	18.27
5279 	18.26
5280 	18.3
5281 	18.29
5282 	18.28
5283 	18.32
5284 	18.31
5285 	18.3
5286 	18.29
5287 	18.38
5288 	18.47
5289 	18.51
5290 	18.5
5291 	18.49
5292 	18.48
5293 	18.52
5294 	18.51
5295 	18.5
5296 	18.49
5297 	18.53
5298 	18.57
5299 	18.56
5300 	18.6
5301 	18.59
5302 	18.58
5303 	18.62
5304 	18.61
5305 	18.65
5306 	18.64
5307 	18.63
5308 	18.62
5309 	18.61
5310 	18.6
5311 	18.59
5312 	18.58
5313 	18.57
5314 	18.56
5315 	18.55
5316 	18.54
5317 	18.53
5318 	18.52
5319 	18.51
5320 	18.5
5321 	18.49
5322 	18.48
5323 	18.47
5324 	18.46
5325 	18.45
5326 	18.44
5327 	18.48
5328 	18.47
5329 	18.46
5330 	18.45
5331 	18.49
5332 	18.53
5333 	18.52
5334 	18.56
5335 	18.55
5336 	18.54
5337 	18.58
5338 	18.62
5339 	18.61
5340 	18.6
5341 	18.59
5342 	18.58
5343 	18.57
5344 	18.61
5345 	18.6
5346 	18.59
5347 	18.58
5348 	18.62
5349 	18.61
5350 	18.6
5351 	18.59
5352 	18.58
5353 	18.57
5354 	18.56
5355 	18.55
5356 	18.54
5357 	18.53
5358 	18.52
5359 	18.51
5360 	18.6
5361 	18.59
5362 	18.58
5363 	18.57
5364 	18.56
5365 	18.55
5366 	18.59
5367 	18.58
5368 	18.57
5369 	18.56
5370 	18.6
5371 	18.59
5372 	18.58
5373 	18.57
5374 	18.56
5375 	18.55
5376 	18.54
5377 	18.53
5378 	18.52
5379 	18.56
5380 	18.55
5381 	18.54
5382 	18.53
5383 	18.52
5384 	18.51
5385 	18.5
5386 	18.54
5387 	18.53
5388 	18.52
5389 	18.51
