3632 	16.13
3633 	16.12
3634 	16.11
3635 	16.1
3636 	16.09
3637 	16.08
3638 	16.07
3639 	16.11
3640 	16.1
3641 	16.09
3642 	16.13
3643 	16.12
3644 	16.11
3645 	16.15
3646 	16.14
3647 	16.13
3648 	16.12
3649 	16.11
3650 	16.1
3651 	16.09
3652 	16.08
3653 	16.07
3654 	16.06
3655 	16.05
3656 	16.04
3657 	16.03
3658 	16.07
3659 	16.06
3660 	16.05
3661 	16.09
3662 	16.08
3663 	16.07
3664 	16.06
3665 	16.05
3666 	16.04
3667 	16.03
3668 	16.12
3669 	16.16
3670 	16.15
3671 	16.14
3672 	16.13
3673 	16.12
3674 	16.16
3675 	16.2
3676 	16.19
3677 	16.18
3678 	16.22
3679 	16.21
3680 	16.2
3681 	16.24
3682 	16.28
3683 	16.32
3684 	16.36
3685 	16.35
3686 	16.34
3687 	16.33
3688 	16.32
3689 	16.36
3690 	16.35
3691 	16.34
3692 	16.33
3693 	16.42
3694 	16.41
3695 	16.4
3696 	16.39
3697 	16.43
3698 	16.42
3699 	16.46
3700 	16.45
3701 	16.44
3702 	16.43
3703 	16.42
3704 	16.46
3705 	16.45
3706 	16.44
3707 	16.48
3708 	16.47
3709 	16.46
3710 	16.55
3711 	16.54
3712 	16.63
3713 	16.62
3714 	16.61
3715 	16.6
3716 	16.59
3717 	16.58
3718 	16.57
3719 	16.56
3720 	16.55
3721 	16.54
3722 	16.53
3723 	16.52
3724 	16.51
3725 	16.5
3726 	16.49
3727 	16.48
3728 	16.47
3729 	16.51
3730 	16.55
3731 	16.54
3732 	16.53
3733 	16.52
3734 	16.51
3735 	16.55
3736 	16.59
3737 	16.58
3738 	16.57
3739 	16.56
3740 	16.55
3741 	16.54
3742 	16.53
3743 	16.52
3744 	16.51
3745 	16.5
3746 	16.49
3747 	16.48
3748 	16.47
3749 	16.51
3750 	16.5
3751 	16.49
3752 	16.48
3753 	16.47
3754 	16.46
3755 	16.45
3756 	16.49
3757 	16.48
3758 	16.52
3759 	16.51
3760 	16.5
3761 	16.49
3762 	16.48
3763 	16.52
3764 	16.56
3765 	16.55
3766 	16.54
3767 	16.58
3768 	16.57
3769 	16.56
3770 	16.6
3771 	16.59
3772 	16.58
3773 	16.57
3774 	16.56
3775 	16.55
3776 	16.59
3777 	16.58
3778 	16.62
3779 	16.61
3780 	16.6
3781 	16.59
3782 	16.63
3783 	16.62
3784 	16.61
3785 	16.6
3786 	16.69
3787 	16.68
3788 	16.67
3789 	16.66
3790 	16.65
3791 	16.64
3792 	16.63
3793 	16.62
3794 	16.61
3795 	16.65
3796 	16.64
3797 	16.63
3798 	16.67
3799 	16.66
3800 	16.7
3801 	16.69
3802 	16.68
3803 	16.67
3804 	16.66
3805 	16.65
3806 	16.64
3807 	16.63
3808 	16.67
3809 	16.66
3810 	16.7
3811 	16.69
3812 	16.68
3813 	16.67
3814 	16.71
3815 	16.7
3816 	16.69
3817 	16.68
3818 	16.67
3819 	16.66
3820 	16.65
3821 	16.64
3822 	16.63
3823 	16.67
3824 	16.66
3825 	16.65
3826 	16.64
3827 	16.68
3828 	16.67
3829 	16.71
3830 	16.7
3831 	16.69
3832 	16.68
3833 	16.67
3834 	16.66
3835 	16.65
3836 	16.64
3837 	16.63
3838 	16.62
3839 	16.61
3840 	16.6
3841 	16.64
3842 	16.63
3843 	16.62
3844 	16.61
3845 	16.6
3846 	16.59
3847 	16.58
3848 	16.57
3849 	16.56
3850 	16.6
3851 	16.59
3852 	16.58
3853 	16.57
3854 	16.56
3855 	16.6
3856 	16.59
3857 	16.63
3858 	16.62
3859 	16.61
3860 	16.6
3861 	16.59
3862 	16.58
3863 	16.62
3864 	16.61
3865 	16.65
3866 	16.64
3867 	16.68
3868 	16.67
3869 	16.71
3870 	16.7
3871 	16.69
3872 	16.73
3873 	16.72
3874 	16.71
3875 	16.7
3876 	16.69
3877 	16.68
3878 	16.67
3879 	16.66
3880 	16.65
3881 	16.69
3882 	16.68
3883 	16.72
3884 	16.71
3885 	16.7
3886 	16.69
3887 	16.68
3888 	16.72
3889 	16.71
3890 	16.7
3891 	16.69
3892 	16.68
3893 	16.67
3894 	16.71
3895 	16.7
3896 	16.74
3897 	16.73
3898 	16.72
3899 	16.71
3900 	16.7
3901 	16.79
3902 	16.78
3903 	16.77
3904 	16.76
3905 	16.75
3906 	16.74
3907 	16.73
3908 	16.72
3909 	16.71
3910 	16.7
3911 	16.74
3912 	16.73
3913 	16.72
3914 	16.76
3915 	16.75
3916 	16.74
3917 	16.73
3918 	16.77
3919 	16.76
3920 	16.75
3921 	16.74
3922 	16.73
3923 	16.72
3924 	16.71
3925 	16.75
3926 	16.79
3927 	16.78
3928 	16.77
3929 	16.76
3930 	16.8
3931 	16.79
3932 	16.78
3933 	16.82
3934 	16.81
3935 	16.8
3936 	16.79
3937 	16.78
3938 	16.77
3939 	16.76
3940 	16.8
3941 	16.79
3942 	16.78
3943 	16.77
3944 	16.76
3945 	16.75
3946 	16.74
3947 	16.73
3948 	16.72
3949 	16.71
3950 	16.7
3951 	16.74
3952 	16.73
3953 	16.72
3954 	16.71
3955 	16.7
3956 	16.69
3957 	16.68
3958 	16.67
3959 	16.66
3960 	16.7
3961 	16.69
3962 	16.68
3963 	16.72
3964 	16.71
3965 	16.7
3966 	16.69
3967 	16.68
3968 	16.67
3969 	16.71
3970 	16.7
3971 	16.69
3972 	16.68
3973 	16.67
3974 	16.66
3975 	16.7
3976 	16.69
3977 	16.68
3978 	16.67
3979 	16.66
3980 	16.65
3981 	16.69
3982 	16.73
3983 	16.72
3984 	16.76
3985 	16.8
3986 	16.79
3987 	16.83
3988 	16.82
3989 	16.81
3990 	16.8
3991 	16.79
3992 	16.78
3993 	16.77
3994 	16.76
3995 	16.75
3996 	16.79
3997 	16.78
3998 	16.77
3999 	16.76
4000 	16.75
4001 	16.74
4002 	16.73
4003 	16.72
4004 	16.71
4005 	16.7
4006 	16.74
4007 	16.73
4008 	16.72
4009 	16.71
4010 	16.7
4011 	16.69
4012 	16.68
4013 	16.67
4014 	16.66
4015 	16.7
4016 	16.69
4017 	16.68
4018 	16.67
4019 	16.66
4020 	16.65
4021 	16.69
4022 	16.68
4023 	16.67
4024 	16.71
4025 	16.7
4026 	16.69
4027 	16.68
4028 	16.72
4029 	16.76
4030 	16.8
4031 	16.79
4032 	16.78
4033 	16.77
4034 	16.76
4035 	16.75
4036 	16.74
4037 	16.73
4038 	16.72
4039 	16.76
4040 	16.8
4041 	16.84
4042 	16.88
4043 	16.92
4044 	16.91
4045 	17
4046 	16.99
4047 	16.98
4048 	17.02
4049 	17.06
4050 	17.05
4051 	17.09
4052 	17.08
4053 	17.07
4054 	17.11
4055 	17.1
4056 	17.09
4057 	17.08
4058 	17.07
4059 	17.06
4060 	17.05
4061 	17.09
4062 	17.13
4063 	17.12
4064 	17.11
4065 	17.1
4066 	17.09
4067 	17.08
4068 	17.07
4069 	17.11
4070 	17.1
4071 	17.09
4072 	17.13
4073 	17.12
4074 	17.16
4075 	17.2
4076 	17.19
4077 	17.18
4078 	17.17
4079 	17.16
4080 	17.15
4081 	17.19
4082 	17.18
4083 	17.17
4084 	17.21
4085 	17.25
4086 	17.24
4087 	17.23
4088 	17.27
4089 	17.31
4090 	17.3
4091 	17.29
4092 	17.28
4093 	17.27
4094 	17.26
4095 	17.25
4096 	17.24
4097 	17.23
4098 	17.32
4099 	17.31
4100 	17.3
4101 	17.29
4102 	17.28
4103 	17.27
4104 	17.26
4105 	17.25
4106 	17.29
4107 	17.33
4108 	17.32
4109 	17.36
4110 	17.4
4111 	17.44
4112 	17.43
4113 	17.42
4114 	17.41
4115 	17.4
4116 	17.39
4117 	17.43
4118 	17.47
4119 	17.56
4120 	17.6
4121 	17.64
4122 	17.63
4123 	17.62
4124 	17.66
4125 	17.65
4126 	17.64
4127 	17.63
4128 	17.67
4129 	17.71
4130 	17.7
4131 	17.69
4132 	17.68
4133 	17.67
4134 	17.66
4135 	17.65
4136 	17.64
4137 	17.63
4138 	17.62
4139 	17.61
4140 	17.6
4141 	17.59
4142 	17.63
4143 	17.62
4144 	17.61
4145 	17.65
4146 	17.69
4147 	17.68
4148 	17.67
4149 	17.71
4150 	17.75
4151 	17.79
4152 	17.78
4153 	17.77
4154 	17.76
4155 	17.75
4156 	17.74
4157 	17.73
4158 	17.72
4159 	17.76
4160 	17.8
4161 	17.79
4162 	17.78
4163 	17.77
4164 	17.76
4165 	17.75
4166 	17.74
4167 	17.73
4168 	17.72
4169 	17.71
4170 	17.7
4171 	17.69
4172 	17.68
4173 	17.67
4174 	17.76
4175 	17.8
4176 	17.79
4177 	17.78
4178 	17.82
4179 	17.81
4180 	17.8
4181 	17.79
4182 	17.78
4183 	17.77
4184 	17.76
4185 	17.85
4186 	17.89
4187 	17.88
4188 	17.87
4189 	17.86
4190 	17.85
4191 	17.84
4192 	17.83
4193 	17.82
4194 	17.81
4195 	17.8
4196 	17.79
4197 	17.78
4198 	17.77
4199 	17.76
4200 	17.75
4201 	17.74
4202 	17.73
4203 	17.72
4204 	17.71
4205 	17.7
4206 	17.74
4207 	17.73
4208 	17.82
4209 	17.81
4210 	17.8
4211 	17.79
4212 	17.88
4213 	17.87
4214 	17.86
4215 	17.85
4216 	17.89
4217 	17.88
4218 	17.87
4219 	17.86
4220 	17.85
4221 	17.84
4222 	17.83
4223 	17.82
4224 	17.81
4225 	17.8
4226 	17.79
4227 	17.78
4228 	17.77
4229 	17.76
4230 	17.75
4231 	17.74
4232 	17.73
4233 	17.72
4234 	17.71
4235 	17.7
4236 	17.69
4237 	17.68
4238 	17.67
4239 	17.66
4240 	17.65
4241 	17.69
4242 	17.68
4243 	17.67
4244 	17.66
4245 	17.7
4246 	17.69
4247 	17.68
4248 	17.67
4249 	17.66
4250 	17.7
4251 	17.69
4252 	17.68
4253 	17.67
4254 	17.71
4255 	17.7
4256 	17.69
4257 	17.68
4258 	17.67
4259 	17.66
4260 	17.65
4261 	17.64
4262 	17.63
4263 	17.62
4264 	17.61
4265 	17.6
4266 	17.59
4267 	17.63
4268 	17.67
4269 	17.66
4270 	17.65
4271 	17.64
4272 	17.63
4273 	17.62
4274 	17.61
4275 	17.6
4276 	17.59
4277 	17.58
4278 	17.57
4279 	17.56
4280 	17.6
4281 	17.59
4282 	17.58
4283 	17.62
4284 	17.66
4285 	17.65
4286 	17.64
4287 	17.63
4288 	17.67
4289 	17.76
4290 	17.75
4291 	17.74
4292 	17.73
4293 	17.72
4294 	17.71
4295 	17.7
4296 	17.69
4297 	17.68
4298 	17.67
4299 	17.66
4300 	17.65
4301 	17.64
4302 	17.63
4303 	17.67
4304 	17.66
4305 	17.65
4306 	17.69
4307 	17.68
4308 	17.67
4309 	17.66
4310 	17.65
4311 	17.69
4312 	17.68
4313 	17.72
4314 	17.71
4315 	17.7
4316 	17.69
4317 	17.68
4318 	17.67
4319 	17.66
4320 	17.65
4321 	17.64
4322 	17.63
4323 	17.67
4324 	17.66
4325 	17.65
4326 	17.64
4327 	17.63
4328 	17.62
4329 	17.61
4330 	17.6
4331 	17.59
4332 	17.58
4333 	17.57
4334 	17.56
4335 	17.55
4336 	17.54
4337 	17.63
4338 	17.62
4339 	17.61
4340 	17.65
4341 	17.64
4342 	17.63
4343 	17.62
4344 	17.61
4345 	17.6
4346 	17.59
4347 	17.58
4348 	17.57
4349 	17.56
4350 	17.55
4351 	17.54
4352 	17.53
4353 	17.52
4354 	17.56
4355 	17.55
4356 	17.59
4357 	17.58
4358 	17.57
4359 	17.56
4360 	17.55
4361 	17.54
4362 	17.53
4363 	17.52
4364 	17.51
4365 	17.5
4366 	17.49
4367 	17.48
4368 	17.47
4369 	17.46
4370 	17.45
4371 	17.44
4372 	17.43
4373 	17.42
4374 	17.41
4375 	17.45
4376 	17.44
4377 	17.43
4378 	17.42
4379 	17.41
4380 	17.4
4381 	17.49
4382 	17.48
4383 	17.47
4384 	17.51
4385 	17.55
4386 	17.64
4387 	17.68
4388 	17.67
4389 	17.66
4390 	17.75
4391 	17.74
4392 	17.73
4393 	17.72
4394 	17.71
4395 	17.75
4396 	17.74
4397 	17.73
4398 	17.77
4399 	17.76
4400 	17.75
4401 	17.74
4402 	17.73
4403 	17.72
4404 	17.71
4405 	17.7
4406 	17.69
4407 	17.68
4408 	17.67
4409 	17.66
4410 	17.65
4411 	17.64
4412 	17.63
4413 	17.62
4414 	17.61
4415 	17.6
4416 	17.59
4417 	17.58
4418 	17.57
4419 	17.56
4420 	17.6
4421 	17.59
4422 	17.63
4423 	17.62
4424 	17.61
4425 	17.65
4426 	17.64
4427 	17.63
4428 	17.62
4429 	17.61
4430 	17.6
4431 	17.59
4432 	17.63
4433 	17.62
4434 	17.61
4435 	17.6
4436 	17.59
4437 	17.63
4438 	17.62
4439 	17.61
4440 	17.6
4441 	17.59
4442 	17.63
4443 	17.62
4444 	17.61
4445 	17.6
4446 	17.59
4447 	17.58
4448 	17.57
4449 	17.56
4450 	17.6
4451 	17.64
4452 	17.68
4453 	17.72
4454 	17.71
4455 	17.7
4456 	17.69
4457 	17.73
4458 	17.72
4459 	17.71
4460 	17.7
4461 	17.74
4462 	17.73
4463 	17.77
4464 	17.81
4465 	17.85
4466 	17.84
4467 	17.88
4468 	17.87
4469 	17.91
4470 	17.9
4471 	17.94
4472 	17.93
4473 	17.92
4474 	17.91
4475 	17.95
4476 	17.94
4477 	17.93
4478 	17.92
4479 	17.96
4480 	17.95
4481 	17.94
4482 	17.93
4483 	17.92
4484 	17.91
4485 	17.9
4486 	17.89
4487 	17.88
4488 	17.87
4489 	17.86
4490 	17.85
4491 	17.84
4492 	17.83
4493 	17.82
4494 	17.81
4495 	17.85
4496 	17.84
4497 	17.83
4498 	17.82
4499 	17.81
4500 	17.85
4501 	17.89
4502 	17.88
4503 	17.87
4504 	17.91
4505 	17.9
4506 	17.89
4507 	17.88
4508 	17.87
4509 	17.86
4510 	17.85
4511 	17.84
4512 	17.83
4513 	17.82
4514 	17.81
4515 	17.8
4516 	17.79
4517 	17.78
4518 	17.77
4519 	17.76
4520 	17.75
4521 	17.74
4522 	17.73
4523 	17.72
4524 	17.71
4525 	17.7
4526 	17.74
4527 	17.78
4528 	17.77
4529 	17.76
4530 	17.75
4531 	17.74
4532 	17.73
4533 	17.72
4534 	17.71
4535 	17.7
4536 	17.69
4537 	17.68
4538 	17.72
4539 	17.76
4540 	17.75
4541 	17.74
4542 	17.73
4543 	17.72
4544 	17.71
4545 	17.7
4546 	17.74
4547 	17.73
4548 	17.82
4549 	17.81
4550 	17.8
4551 	17.79
4552 	17.83
4553 	17.82
4554 	17.81
4555 	17.8
4556 	17.84
4557 	17.83
4558 	17.82
4559 	17.81
4560 	17.85
4561 	17.84
4562 	17.83
4563 	17.87
4564 	17.86
4565 	17.95
4566 	17.94
4567 	17.98
4568 	18.02
4569 	18.01
4570 	18
4571 	17.99
4572 	18.03
4573 	18.02
4574 	18.01
4575 	18.1
4576 	18.09
4577 	18.08
4578 	18.07
4579 	18.11
4580 	18.15
4581 	18.19
4582 	18.23
4583 	18.22
4584 	18.21
4585 	18.25
4586 	18.29
4587 	18.28
4588 	18.27
4589 	18.26
4590 	18.25
4591 	18.29
4592 	18.33
4593 	18.32
4594 	18.31
4595 	18.3
4596 	18.29
4597 	18.38
4598 	18.37
4599 	18.41
4600 	18.4
4601 	18.39
4602 	18.48
4603 	18.47
4604 	18.46
4605 	18.5
4606 	18.49
4607 	18.48
4608 	18.47
4609 	18.46
4610 	18.45
4611 	18.44
4612 	18.43
4613 	18.42
4614 	18.41
4615 	18.4
4616 	18.39
4617 	18.38
4618 	18.37
4619 	18.36
4620 	18.35
4621 	18.34
4622 	18.33
4623 	18.32
4624 	18.31
4625 	18.3
4626 	18.29
4627 	18.28
4628 	18.27
4629 	18.26
4630 	18.25
4631 	18.24
4632 	18.23
4633 	18.27
4634 	18.26
4635 	18.25
4636 	18.29
4637 	18.33
4638 	18.32
4639 	18.31
4640 	18.3
4641 	18.29
4642 	18.28
4643 	18.32
4644 	18.31
4645 	18.4
4646 	18.49
4647 	18.53
4648 	18.52
4649 	18.51
4650 	18.55
4651 	18.54
4652 	18.53
4653 	18.52
4654 	18.51
4655 	18.5
4656 	18.49
4657 	18.53
4658 	18.52
4659 	18.51
4660 	18.5
4661 	18.49
4662 	18.48
4663 	18.47
4664 	18.46
4665 	18.45
4666 	18.44
4667 	18.43
4668 	18.42
4669 	18.46
4670 	18.45
4671 	18.44
4672 	18.48
4673 	18.47
4674 	18.46
4675 	18.45
4676 	18.44
4677 	18.43
4678 	18.42
4679 	18.41
4680 	18.4
4681 	18.39
4682 	18.38
4683 	18.42
4684 	18.41
4685 	18.4
4686 	18.44
4687 	18.43
4688 	18.42
4689 	18.46
4690 	18.45
4691 	18.44
4692 	18.43
4693 	18.42
4694 	18.41
4695 	18.4
4696 	18.39
4697 	18.38
4698 	18.37
4699 	18.36
4700 	18.35
4701 	18.34
4702 	18.33
4703 	18.32
4704 	18.31
4705 	18.35
4706 	18.34
4707 	18.33
4708 	18.32
4709 	18.31
4710 	18.3
4711 	18.34
4712 	18.33
4713 	18.32
4714 	18.31
4715 	18.3
4716 	18.29
4717 	18.33
4718 	18.32
4719 	18.31
4720 	18.3
4721 	18.34
4722 	18.33
4723 	18.32
4724 	18.31
4725 	18.35
4726 	18.34
4727 	18.33
4728 	18.37
4729 	18.36
4730 	18.4
4731 	18.39
4732 	18.38
4733 	18.37
4734 	18.36
4735 	18.4
4736 	18.44
4737 	18.43
4738 	18.42
4739 	18.41
4740 	18.4
4741 	18.39
4742 	18.38
4743 	18.37
4744 	18.36
4745 	18.35
4746 	18.34
4747 	18.33
4748 	18.32
4749 	18.31
4750 	18.3
4751 	18.29
4752 	18.28
4753 	18.27
4754 	18.26
4755 	18.25
4756 	18.24
4757 	18.23
4758 	18.27
4759 	18.31
4760 	18.3
4761 	18.29
4762 	18.33
4763 	18.32
4764 	18.31
4765 	18.3
4766 	18.29
4767 	18.28
4768 	18.27
4769 	18.26
4770 	18.3
4771 	18.34
4772 	18.33
4773 	18.32
4774 	18.31
4775 	18.35
4776 	18.34
4777 	18.33
4778 	18.32
4779 	18.36
4780 	18.35
4781 	18.34
4782 	18.33
4783 	18.32
4784 	18.31
4785 	18.35
4786 	18.39
4787 	18.43
4788 	18.42
4789 	18.41
4790 	18.4
4791 	18.39
4792 	18.38
4793 	18.37
4794 	18.36
4795 	18.45
4796 	18.44
4797 	18.48
4798 	18.52
4799 	18.51
4800 	18.5
4801 	18.49
4802 	18.48
4803 	18.47
4804 	18.46
4805 	18.5
4806 	18.49
4807 	18.53
4808 	18.52
4809 	18.51
4810 	18.5
4811 	18.54
4812 	18.53
4813 	18.52
4814 	18.51
4815 	18.5
4816 	18.54
4817 	18.53
4818 	18.52
4819 	18.56
4820 	18.55
4821 	18.54
4822 	18.58
4823 	18.57
4824 	18.56
4825 	18.55
4826 	18.59
4827 	18.58
4828 	18.62
4829 	18.66
4830 	18.7
4831 	18.69
4832 	18.68
4833 	18.72
4834 	18.76
4835 	18.75
4836 	18.74
4837 	18.73
4838 	18.72
4839 	18.71
4840 	18.75
4841 	18.74
4842 	18.73
4843 	18.72
4844 	18.71
4845 	18.7
4846 	18.69
4847 	18.68
4848 	18.72
4849 	18.71
4850 	18.7
4851 	18.74
4852 	18.73
4853 	18.72
4854 	18.71
4855 	18.7
4856 	18.69
4857 	18.68
4858 	18.67
4859 	18.76
4860 	18.75
4861 	18.74
4862 	18.73
4863 	18.72
4864 	18.76
4865 	18.75
4866 	18.74
4867 	18.73
4868 	18.72
4869 	18.71
4870 	18.7
4871 	18.69
4872 	18.68
4873 	18.67
4874 	18.66
4875 	18.65
4876 	18.69
4877 	18.68
4878 	18.72
4879 	18.71
4880 	18.7
4881 	18.74
4882 	18.73
4883 	18.72
4884 	18.71
4885 	18.7
4886 	18.69
4887 	18.68
4888 	18.67
4889 	18.66
4890 	18.65
4891 	18.74
4892 	18.73
4893 	18.72
4894 	18.71
4895 	18.7
4896 	18.69
4897 	18.68
4898 	18.77
4899 	18.81
4900 	18.8
4901 	18.79
4902 	18.78
4903 	18.77
4904 	18.76
4905 	18.8
4906 	18.84
4907 	18.88
4908 	18.87
4909 	18.86
4910 	18.85
4911 	18.84
4912 	18.88
4913 	18.92
4914 	18.91
4915 	18.95
4916 	18.94
4917 	18.93
4918 	18.92
4919 	18.91
4920 	18.9
4921 	18.89
4922 	18.88
4923 	18.87
4924 	18.86
4925 	18.85
4926 	18.84
4927 	18.88
4928 	18.87
4929 	18.86
4930 	18.85
4931 	18.84
4932 	18.83
4933 	18.87
4934 	18.86
4935 	18.9
4936 	18.89
4937 	18.88
4938 	18.87
4939 	18.86
4940 	18.85
4941 	18.84
4942 	18.83
4943 	18.82
4944 	18.86
4945 	18.95
4946 	18.99
4947 	18.98
4948 	19.02
4949 	19.01
4950 	19.05
4951 	19.04
4952 	19.03
4953 	19.02
4954 	19.01
4955 	19
4956 	18.99
4957 	18.98
4958 	19.02
4959 	19.01
4960 	19
4961 	19.04
4962 	19.03
4963 	19.07
4964 	19.06
4965 	19.1
4966 	19.09
4967 	19.08
4968 	19.07
4969 	19.06
4970 	19.05
4971 	19.09
4972 	19.08
4973 	19.07
4974 	19.06
4975 	19.05
4976 	19.04
4977 	19.03
4978 	19.07
4979 	19.06
4980 	19.15
4981 	19.14
4982 	19.13
4983 	19.12
4984 	19.11
4985 	19.1
4986 	19.14
4987 	19.13
4988 	19.12
4989 	19.11
4990 	19.1
4991 	19.09
4992 	19.08
4993 	19.07
4994 	19.06
4995 	19.1
4996 	19.09
4997 	19.08
4998 	19.07
4999 	19.06
5000 	19.05
5001 	19.04
5002 	19.08
5003 	19.07
5004 	19.11
5005 	19.1
5006 	19.09
5007 	19.13
5008 	19.12
5009 	19.16
5010 	19.15
5011 	19.14
5012 	19.13
5013 	19.12
5014 	19.11
5015 	19.1
5016 	19.09
5017 	19.08
5018 	19.07
5019 	19.06
5020 	19.05
5021 	19.04
5022 	19.03
5023 	19.02
5024 	19.01
5025 	19.05
5026 	19.04
5027 	19.03
5028 	19.02
5029 	19.06
5030 	19.2
5031 	19.19
5032 	19.18
5033 	19.17
5034 	19.21
5035 	19.2
5036 	19.19
5037 	19.18
5038 	19.17
5039 	19.16
5040 	19.15
5041 	19.14
5042 	19.18
5043 	19.22
5044 	19.21
5045 	19.25
5046 	19.24
5047 	19.23
5048 	19.22
5049 	19.21
5050 	19.25
5051 	19.24
5052 	19.23
5053 	19.22
5054 	19.26
5055 	19.25
5056 	19.24
5057 	19.23
5058 	19.22
5059 	19.26
5060 	19.25
5061 	19.24
5062 	19.23
5063 	19.22
5064 	19.26
5065 	19.3
5066 	19.34
5067 	19.33
5068 	19.32
5069 	19.31
5070 	19.3
5071 	19.29
5072 	19.28
5073 	19.32
5074 	19.31
5075 	19.3
5076 	19.29
5077 	19.28
5078 	19.27
5079 	19.26
5080 	19.25
5081 	19.24
5082 	19.28
5083 	19.27
5084 	19.26
5085 	19.25
5086 	19.29
5087 	19.28
5088 	19.27
5089 	19.26
5090 	19.25
5091 	19.24
5092 	19.23
5093 	19.22
5094 	19.21
5095 	19.2
5096 	19.19
5097 	19.18
5098 	19.22
5099 	19.21
5100 	19.25
5101 	19.29
5102 	19.28
5103 	19.27
5104 	19.26
5105 	19.25
5106 	19.24
5107 	19.28
5108 	19.27
5109 	19.26
5110 	19.25
5111 	19.24
5112 	19.23
5113 	19.22
5114 	19.21
5115 	19.2
5116 	19.19
5117 	19.18
5118 	19.17
5119 	19.16
5120 	19.15
5121 	19.14
5122 	19.13
5123 	19.12
5124 	19.11
5125 	19.1
5126 	19.09
5127 	19.08
5128 	19.07
5129 	19.06
5130 	19.1
5131 	19.09
5132 	19.08
5133 	19.07
5134 	19.06
5135 	19.05
5136 	19.04
5137 	19.03
5138 	19.02
5139 	19.01
5140 	19
5141 	18.99
5142 	18.98
5143 	19.02
5144 	19.01
5145 	19
5146 	19.04
5147 	19.03
5148 	19.07
5149 	19.06
5150 	19.05
5151 	19.04
5152 	19.03
5153 	19.02
5154 	19.06
5155 	19.1
5156 	19.14
5157 	19.23
5158 	19.22
5159 	19.21
5160 	19.2
5161 	19.19
5162 	19.18
5163 	19.17
5164 	19.21
5165 	19.2
5166 	19.19
5167 	19.18
5168 	19.17
5169 	19.21
5170 	19.2
5171 	19.19
5172 	19.18
5173 	19.17
5174 	19.16
5175 	19.15
5176 	19.14
5177 	19.18
5178 	19.17
5179 	19.16
5180 	19.15
5181 	19.14
5182 	19.13
5183 	19.12
5184 	19.11
5185 	19.1
5186 	19.14
5187 	19.13
5188 	19.12
5189 	19.11
5190 	19.1
5191 	19.09
5192 	19.08
5193 	19.07
5194 	19.06
5195 	19.1
5196 	19.09
5197 	19.08
5198 	19.07
5199 	19.06
5200 	19.05
5201 	19.04
5202 	19.03
5203 	19.07
5204 	19.06
5205 	19.15
5206 	19.14
5207 	19.18
5208 	19.17
5209 	19.16
5210 	19.2
5211 	19.19
5212 	19.18
5213 	19.17
5214 	19.16
5215 	19.15
5216 	19.14
5217 	19.18
5218 	19.22
5219 	19.21
5220 	19.2
5221 	19.19
5222 	19.18
5223 	19.17
5224 	19.16
5225 	19.2
5226 	19.24
5227 	19.23
5228 	19.22
5229 	19.21
5230 	19.2
5231 	19.19
5232 	19.18
5233 	19.17
5234 	19.16
5235 	19.2
5236 	19.19
5237 	19.23
5238 	19.22
5239 	19.21
5240 	19.2
5241 	19.29
5242 	19.28
5243 	19.32
5244 	19.36
5245 	19.35
5246 	19.34
5247 	19.33
5248 	19.32
5249 	19.36
5250 	19.4
5251 	19.39
5252 	19.38
5253 	19.37
5254 	19.36
5255 	19.35
5256 	19.34
5257 	19.33
5258 	19.32
5259 	19.36
5260 	19.35
5261 	19.39
5262 	19.38
5263 	19.37
5264 	19.36
5265 	19.4
5266 	19.39
5267 	19.38
5268 	19.37
5269 	19.36
5270 	19.4
5271 	19.39
5272 	19.38
5273 	19.37
5274 	19.36
5275 	19.4
5276 	19.39
5277 	19.38
5278 	19.37
5279 	19.36
5280 	19.35
5281 	19.34
5282 	19.33
5283 	19.32
5284 	19.31
5285 	19.3
5286 	19.29
5287 	19.33
5288 	19.37
5289 	19.36
5290 	19.35
5291 	19.34
5292 	19.38
5293 	19.42
5294 	19.41
5295 	19.4
5296 	19.39
5297 	19.38
5298 	19.42
5299 	19.41
5300 	19.4
5301 	19.39
5302 	19.38
5303 	19.37
5304 	19.36
5305 	19.4
5306 	19.44
5307 	19.43
5308 	19.42
5309 	19.41
5310 	19.4
5311 	19.39
5312 	19.43
5313 	19.42
5314 	19.41
5315 	19.4
5316 	19.39
5317 	19.38
5318 	19.37
5319 	19.36
5320 	19.35
5321 	19.39
5322 	19.48
5323 	19.52
5324 	19.51
5325 	19.55
5326 	19.54
5327 	19.53
5328 	19.52
5329 	19.51
5330 	19.5
5331 	19.49
5332 	19.48
5333 	19.47
5334 	19.46
5335 	19.45
5336 	19.44
5337 	19.43
5338 	19.42
5339 	19.41
5340 	19.4
5341 	19.39
5342 	19.38
5343 	19.37
5344 	19.36
5345 	19.4
5346 	19.44
5347 	19.43
5348 	19.42
5349 	19.41
5350 	19.45
5351 	19.44
5352 	19.43
5353 	19.42
5354 	19.41
5355 	19.4
5356 	19.44
5357 	19.43
5358 	19.42
5359 	19.41
5360 	19.4
5361 	19.39
5362 	19.38
5363 	19.37
5364 	19.36
5365 	19.35
5366 	19.34
5367 	19.33
5368 	19.32
5369 	19.31
5370 	19.3
5371 	19.29
5372 	19.28
5373 	19.27
5374 	19.26
5375 	19.3
5376 	19.29
5377 	19.33
5378 	19.37
5379 	19.36
5380 	19.4
5381 	19.39
5382 	19.38
