158101 	5.29899
158201 	5.199
158301 	5.09899
158401 	5.04899
158501 	4.94899
158601 	4.94899
158701 	4.899
158801 	4.89899
158901 	5.09899
159001 	5.19899
159101 	5.09899
159201 	4.999
159301 	4.89899
159401 	4.79899
159501 	4.69899
159601 	4.64899
159701 	4.799
159801 	4.99899
159901 	5.09899
160001 	5.29899
160101 	5.19899
160201 	5.099
160301 	4.99899
160401 	4.89899
160501 	4.79899
160601 	4.69899
160701 	4.699
160801 	4.84899
160901 	5.09899
161001 	5.44899
161101 	5.34899
161201 	5.249
161301 	5.14899
161401 	5.04899
161501 	4.99899
161601 	4.94899
161701 	5.049
161801 	5.44899
161901 	5.39899
162001 	5.59899
162101 	5.49899
162201 	5.399
162301 	5.29899
162401 	5.19899
162501 	5.09899
162601 	5.09899
162701 	5.149
162801 	5.34899
162901 	5.49899
163001 	5.64899
163101 	5.54899
163201 	5.449
163301 	5.34899
163401 	5.24899
163501 	5.14899
163601 	5.09899
163701 	5.199
163801 	5.19899
163901 	5.14899
164001 	5.39899
164101 	5.29899
164201 	5.199
164301 	5.09899
164401 	4.99899
164501 	4.94899
164601 	4.84899
164701 	4.849
164801 	4.89899
164901 	5.09899
165001 	5.29899
165101 	5.19899
165201 	5.09899
165301 	4.99899
165401 	4.89899
165501 	4.89899
165601 	4.99899
165701 	5.04899
165801 	4.99899
165901 	5.24899
166001 	5.19899
166101 	5.09899
166201 	4.99899
166301 	4.89899
166401 	4.799
166501 	4.69899
166601 	4.74899
166701 	4.79899
166801 	5.04899
166901 	5.24899
167001 	5.44899
167101 	5.34899
167201 	5.24899
167301 	5.14899
167401 	5.14899
167501 	5.04899
167601 	5.04899
167701 	5.09899
167801 	5.34899
167901 	5.54899
168001 	5.79899
168101 	5.69899
168201 	5.59899
168301 	5.49899
168401 	5.39899
168501 	5.29899
168601 	5.19899
168701 	5.19899
168801 	5.19899
168901 	5.24899
169001 	5.34899
169101 	5.24899
169201 	5.14899
169301 	5.04899
169401 	4.949
169501 	4.84899
169601 	4.84899
169701 	4.79899
169801 	5.19899
169901 	5.39899
170001 	5.79899
170101 	5.69899
170201 	5.59899
170301 	5.49899
170401 	5.39899
170501 	5.29899
170601 	5.24899
170701 	5.24899
170801 	5.34899
170901 	5.49899
171001 	5.64899
171101 	5.54899
171201 	5.44899
171301 	5.34899
171401 	5.24899
171501 	5.24899
171601 	5.14899
171701 	5.29899
171801 	5.44899
171901 	5.49899
172001 	5.84899
172101 	5.74899
172201 	5.64899
172301 	5.54899
172401 	5.44899
172501 	5.34899
172601 	5.34899
172701 	5.44899
172801 	5.64899
172901 	5.69899
173001 	5.74899
173101 	5.64899
173201 	5.54899
173301 	5.44899
173401 	5.34899
173501 	5.24899
173601 	5.14899
173701 	5.14899
173801 	5.04899
173901 	5.199
174001 	5.29899
174101 	5.19899
174201 	5.09899
174301 	4.99899
174401 	4.899
174501 	4.84899
174601 	4.79899
174701 	4.84899
174801 	4.84899
174901 	5.34899
175001 	5.69899
175101 	5.59899
175201 	5.49899
175301 	5.39899
175401 	5.299
175501 	5.19899
175601 	5.19899
175701 	5.34899
175801 	5.34899
175901 	5.299
176001 	5.39899
176101 	5.29899
176201 	5.19899
176301 	5.09899
176401 	4.999
176501 	4.89899
176601 	4.84899
176701 	4.99899
176801 	5.04899
176901 	5.449
177001 	5.79899
177101 	5.69899
177201 	5.59899
177301 	5.49899
177401 	5.399
177501 	5.29899
177601 	5.29899
177701 	5.29899
177801 	5.29899
177901 	5.499
178001 	5.54899
178101 	5.44899
178201 	5.34899
178301 	5.24899
178401 	5.149
178501 	5.04899
178601 	5.09899
178701 	5.09899
178801 	5.09899
178901 	5.349
179001 	5.69899
179101 	5.59899
179201 	5.49899
179301 	5.39899
179401 	5.299
179501 	5.19899
179601 	5.09899
179701 	5.04899
179801 	5.14899
179901 	5.299
180001 	5.49899
180101 	5.39899
180201 	5.29899
180301 	5.19899
180401 	5.149
180501 	5.04899
180601 	4.94899
180701 	4.94899
180801 	4.99899
180901 	5.099
181001 	5.64899
181101 	5.54899
181201 	5.44899
181301 	5.34899
181401 	5.24899
181501 	5.19899
181601 	5.14899
181701 	5.29899
181801 	5.39899
181901 	5.34899
182001 	5.49899
182101 	5.39899
182201 	5.29899
182301 	5.19899
182401 	5.09899
182501 	4.99899
182601 	4.94899
182701 	4.89899
182801 	4.94899
182901 	5.09899
183001 	5.44899
183101 	5.34899
183201 	5.24899
183301 	5.14899
183401 	5.04899
183501 	4.94899
183601 	4.89899
183701 	4.89899
183801 	4.84899
183901 	5.09899
184001 	5.24899
184101 	5.14899
184201 	5.04899
184301 	4.94899
184401 	4.84899
184501 	4.79899
184601 	4.84899
184701 	4.84899
184801 	5.04899
184901 	5.14899
185001 	5.19899
185101 	5.09899
185201 	4.99899
185301 	4.89899
185401 	4.79899
185501 	4.74899
185601 	4.84899
185701 	4.99899
185801 	5.19899
185901 	5.14899
186001 	5.24899
186101 	5.14899
186201 	5.04899
186301 	4.94899
186401 	4.84899
186501 	4.74899
186601 	4.79899
186701 	4.79899
186801 	4.89899
186901 	5.09899
187001 	5.29899
187101 	5.19899
187201 	5.09899
187301 	4.99899
187401 	4.89899
187501 	4.79899
187601 	4.69899
187701 	4.69899
187801 	4.84899
187901 	5.09899
188001 	5.29899
188101 	5.19899
188201 	5.09899
188301 	5.04899
188401 	4.94899
188501 	4.84899
188601 	4.79899
188701 	4.74899
188801 	4.89899
188901 	4.94899
189001 	5.34899
189101 	5.24899
189201 	5.14899
189301 	5.04899
189401 	4.99899
189501 	5.04899
189601 	4.99899
189701 	4.94899
189801 	5.09899
189901 	5.29899
190001 	5.64899
190101 	5.54899
190201 	5.44899
190301 	5.34899
190401 	5.24899
190501 	5.14899
190601 	5.14899
190701 	5.14899
190801 	5.14899
190901 	5.29899
191001 	5.49899
191101 	5.39899
191201 	5.29899
191301 	5.19899
191401 	5.09899
191501 	4.99899
191601 	4.94899
191701 	4.94899
191801 	4.99899
191901 	5.19899
192001 	5.44899
192101 	5.34899
192201 	5.24899
192301 	5.14899
192401 	5.04899
192501 	4.99899
192601 	4.94899
192701 	4.89899
192801 	5.04899
192901 	5.24899
193001 	5.49899
193101 	5.39899
193201 	5.29899
193301 	5.19899
193401 	5.09899
193501 	4.99899
193601 	4.89899
193701 	4.84899
193801 	5.04899
193901 	5.29899
194001 	5.49899
194101 	5.39899
194201 	5.29899
194301 	5.19899
194401 	5.09899
194501 	4.99899
194601 	4.94899
194701 	4.99899
194801 	5.14899
194901 	5.29899
195001 	5.59899
195101 	5.49899
195201 	5.39899
195301 	5.29899
195401 	5.19899
195501 	5.14899
195601 	5.14899
195701 	5.09899
195801 	5.24899
195901 	5.44899
196001 	5.64899
196101 	5.54899
196201 	5.44899
196301 	5.39899
196401 	5.29899
196501 	5.19899
196601 	5.09899
196701 	5.09899
196801 	5.09899
196901 	5.34899
197001 	5.44899
197101 	5.34899
197201 	5.24899
197301 	5.14899
197401 	5.04899
197501 	5.09899
197601 	4.99899
197701 	4.89899
197801 	4.99899
197901 	4.99899
198001 	5.14899
198101 	5.04899
198201 	4.94899
198301 	4.84899
198401 	4.74899
198501 	4.69899
198601 	4.74899
198701 	4.69899
198801 	4.89899
198901 	5.04899
199001 	5.44899
199101 	5.34899
199201 	5.24899
199301 	5.14899
199401 	5.04899
199501 	4.94899
199601 	4.84899
199701 	4.79899
199801 	4.84899
199901 	4.89899
200001 	4.99899
200101 	4.89899
200201 	4.79899
200301 	4.69899
200401 	4.74899
200501 	4.64899
200601 	4.74899
200701 	4.69899
200801 	4.89899
200901 	4.94899
201001 	5.49899
201101 	5.39899
201201 	5.29899
201301 	5.19899
201401 	5.14899
201501 	5.14899
201601 	5.04899
201701 	5.09899
201801 	5.09899
201901 	5.14899
202001 	5.14899
202101 	5.04899
202201 	4.94899
202301 	4.84899
202401 	4.74899
202501 	4.74899
202601 	4.64899
202701 	4.79899
202801 	4.84899
202901 	5.09899
203001 	5.34899
203101 	5.24899
203201 	5.14899
203301 	5.04899
203401 	4.94899
203501 	4.99899
203601 	4.99899
203701 	4.94899
203801 	5.19899
203901 	5.39899
204001 	5.44899
204101 	5.34899
204201 	5.24899
204301 	5.14899
204401 	5.04899
204501 	4.94899
204601 	4.89899
204701 	4.99899
204801 	5.14899
204901 	5.44899
205001 	5.49899
205101 	5.39899
205201 	5.29899
205301 	5.19899
205401 	5.09899
205501 	4.99899
205601 	4.89899
205701 	5.24899
205801 	5.19899
205901 	5.54899
206001 	5.94899
206101 	5.84899
206201 	5.74899
206301 	5.64899
206401 	5.54899
206501 	5.49899
206601 	5.39899
206701 	5.34899
206801 	5.44899
206901 	5.34899
207001 	5.44899
207101 	5.34899
207201 	5.24899
207301 	5.14899
207401 	5.04899
207501 	4.94899
207601 	4.84899
207701 	4.74899
207801 	4.94899
207901 	5.29899
208001 	5.54899
208101 	5.44899
208201 	5.34899
208301 	5.24899
208401 	5.14899
208501 	5.04899
208601 	5.04899
208701 	4.99899
208801 	5.09899
208901 	5.34899
209001 	5.79899
209101 	5.69899
209201 	5.59899
209301 	5.49899
209401 	5.39899
209501 	5.29899
209601 	5.24899
209701 	5.24899
209801 	5.19899
209901 	5.29899
210001 	5.69899
210101 	5.59899
210201 	5.49899
210301 	5.39899
210401 	5.29899
210501 	5.19899
210601 	5.14899
210701 	5.09899
210801 	5.04899
210901 	5.04899
211001 	5.24899
211101 	5.14899
211201 	5.04899
211301 	4.94899
211401 	4.84899
211501 	4.79899
211601 	4.69899
211701 	4.649
211801 	4.69899
211901 	4.74898
212001 	4.94899
212101 	4.84899
212201 	4.749
212301 	4.64899
212401 	4.64898
212501 	4.54899
212601 	4.49899
212701 	4.599
212801 	4.79899
212901 	5.04899
213001 	5.54899
213101 	5.44899
213201 	5.34899
213301 	5.24899
213401 	5.14898
213501 	5.04899
213601 	4.99899
213701 	4.899
213801 	4.94899
213901 	5.34899
214001 	5.34899
214101 	5.24899
214201 	5.14899
214301 	5.09899
214401 	4.99898
214501 	4.94899
214601 	4.89899
214701 	4.899
214801 	4.79899
214901 	5.14898
215001 	5.59899
215101 	5.49899
215201 	5.39899
215301 	5.29899
215401 	5.19898
215501 	5.09899
215601 	5.14899
215701 	5.24899
215801 	5.29899
215901 	5.39898
216001 	5.49899
216101 	5.39899
216201 	5.299
216301 	5.19899
216401 	5.09898
216501 	4.99899
216601 	4.99899
216701 	5.049
216801 	5.04899
216901 	5.14898
217001 	5.39899
217101 	5.29899
217201 	5.199
217301 	5.09899
217401 	5.04898
217501 	4.94899
217601 	4.89899
217701 	4.949
217801 	5.14899
217901 	5.39898
218001 	5.74899
218101 	5.64899
218201 	5.54899
218301 	5.44899
218401 	5.34899
218501 	5.24899
218601 	5.14899
218701 	5.099
218801 	5.09899
218901 	5.24898
219001 	5.34899
219101 	5.24899
219201 	5.149
219301 	5.04899
219401 	4.94898
219501 	4.89899
219601 	4.89899
219701 	4.899
219801 	5.19899
219901 	5.34898
220001 	5.49899
220101 	5.39899
220201 	5.299
220301 	5.19899
220401 	5.09898
220501 	4.99899
220601 	4.99899
220701 	4.949
220801 	5.24899
220901 	5.49898
221001 	5.64899
221101 	5.54899
221201 	5.449
221301 	5.34899
221401 	5.24898
221501 	5.14899
221601 	5.04899
221701 	4.999
221801 	5.29899
221901 	5.44898
222001 	5.59899
222101 	5.49899
222201 	5.399
222301 	5.29899
222401 	5.19898
222501 	5.09899
222601 	4.99899
222701 	4.999
222801 	5.04899
222901 	5.19898
223001 	5.59899
223101 	5.49899
223201 	5.399
223301 	5.29899
223401 	5.19898
223501 	5.14899
223601 	5.04899
223701 	5.099
223801 	5.04899
223901 	5.24898
224001 	5.39899
224101 	5.29899
224201 	5.199
224301 	5.09899
224401 	4.99898
224501 	4.89899
224601 	4.84899
224701 	4.849
224801 	4.89899
224901 	5.04898
225001 	5.19899
225101 	5.09899
225201 	4.999
225301 	4.89899
225401 	4.79898
225501 	4.74899
225601 	4.89899
225701 	5.199
225801 	5.39899
225901 	5.44898
226001 	5.59899
226101 	5.49899
226201 	5.399
226301 	5.29899
226401 	5.24898
226501 	5.19899
226601 	5.09899
226701 	5.049
226801 	5.04899
226901 	5.24898
227001 	5.29899
227101 	5.19899
227201 	5.149
227301 	5.04899
227401 	4.94898
227501 	4.89899
227601 	4.89899
227701 	5.049
227801 	5.19899
227901 	5.34898
228001 	5.59899
228101 	5.49899
228201 	5.399
228301 	5.29899
228401 	5.19898
228501 	5.09899
228601 	5.04899
228701 	5.149
228801 	5.24899
228901 	5.54898
229001 	5.59899
229101 	5.49899
229201 	5.399
229301 	5.29899
229401 	5.19898
229501 	5.09899
229601 	5.04899
229701 	4.949
229801 	4.99899
229901 	5.34898
230001 	5.44899
230101 	5.34899
230201 	5.249
230301 	5.14899
230401 	5.04898
230501 	4.94899
230601 	5.09899
230701 	5.049
230801 	5.14899
230901 	5.34898
231001 	5.74899
231101 	5.64899
231201 	5.549
231301 	5.44899
231401 	5.34898
231501 	5.29899
231601 	5.39899
231701 	5.549
231801 	5.54899
231901 	5.74898
232001 	5.89899
232101 	5.79899
232201 	5.699
232301 	5.64899
232401 	5.54898
232501 	5.44899
232601 	5.44899
232701 	5.399
232801 	5.34899
232901 	5.44898
233001 	5.64899
233101 	5.54899
233201 	5.449
233301 	5.39899
233401 	5.29898
233501 	5.19899
233601 	5.09899
233701 	5.049
233801 	5.09899
233901 	5.14898
234001 	5.39899
234101 	5.29899
234201 	5.199
234301 	5.09899
234401 	4.99898
234501 	4.89899
234601 	4.84899
234701 	4.849
234801 	4.89899
234901 	5.04898
235001 	5.59899
235101 	5.49899
235201 	5.399
235301 	5.29899
235401 	5.19898
235501 	5.09899
235601 	5.04899
235701 	4.949
235801 	5.19899
235901 	5.29898
236001 	5.49899
236101 	5.39899
236201 	5.299
236301 	5.19899
236401 	5.14898
236501 	5.04899
236601 	4.99899
236701 	5.149
236801 	5.19899
236901 	5.29898
237001 	5.44899
237101 	5.34899
237201 	5.249
237301 	5.14899
237401 	5.04898
237501 	4.94899
237601 	4.94899
237701 	4.949
237801 	4.94899
237901 	4.94898
238001 	5.14899
238101 	5.04899
238201 	4.949
238301 	4.84899
238401 	4.74898
238501 	4.64899
238601 	4.64899
238701 	4.699
238801 	4.74899
238901 	4.74898
239001 	5.04899
239101 	4.94899
239201 	4.849
239301 	4.79899
239401 	4.69898
239501 	4.64899
239601 	4.64899
239701 	4.749
239801 	4.74899
239901 	4.99898
240001 	5.19899
240101 	5.09899
240201 	4.999
240301 	4.94899
240401 	4.84898
240501 	4.79899
240601 	4.79899
240701 	4.949
240801 	5.19899
240901 	5.49898
241001 	5.74899
241101 	5.64899
241201 	5.549
241301 	5.44899
241401 	5.34898
241501 	5.24899
241601 	5.14899
241701 	5.149
241801 	5.14899
241901 	5.14898
242001 	5.44899
242101 	5.34899
242201 	5.249
242301 	5.14899
242401 	5.09898
242501 	4.99899
242601 	4.89899
242701 	4.949
242801 	4.99899
242901 	5.14898
243001 	5.19899
243101 	5.09899
243201 	4.999
243301 	4.89899
243401 	4.79898
243501 	4.69899
243601 	4.59899
243701 	4.649
243801 	4.89899
243901 	4.79898
244001 	4.94899
244101 	4.84899
244201 	4.749
244301 	4.69899
244401 	4.64898
244501 	4.54899
244601 	4.54899
244701 	4.699
244801 	4.74899
244901 	4.84898
245001 	5.14899
245101 	5.04899
245201 	4.949
245301 	4.84899
245401 	4.74898
245501 	4.74899
245601 	4.74899
245701 	4.79898
245801 	4.79899
245901 	4.94898
246001 	5.19899
246101 	5.09899
246201 	4.99898
246301 	4.89899
246401 	4.79898
246501 	4.74899
246601 	4.69899
246701 	4.79898
246801 	5.09899
246901 	5.29898
247001 	5.64899
247101 	5.54899
247201 	5.44898
247301 	5.34899
247401 	5.24898
247501 	5.14899
247601 	5.09899
247701 	5.04898
247801 	5.19899
247901 	5.19898
248001 	5.39899
248101 	5.29899
248201 	5.19898
248301 	5.14899
248401 	5.04898
248501 	4.99899
248601 	4.99899
248701 	4.89898
248801 	4.94899
248901 	5.19898
249001 	5.34899
249101 	5.24899
249201 	5.14898
249301 	5.04899
249401 	4.94898
249501 	4.84899
249601 	4.84899
249701 	4.84898
249801 	4.84899
249901 	4.94898
250001 	5.34899
250101 	5.24899
250201 	5.14898
250301 	5.04899
250401 	4.94898
250501 	4.84899
250601 	4.89899
250701 	4.89898
250801 	4.99899
250901 	5.29898
251001 	5.59899
251101 	5.49899
251201 	5.39898
251301 	5.29899
251401 	5.19898
251501 	5.09899
251601 	5.04899
251701 	4.94898
251801 	5.04899
251901 	5.09898
252001 	5.59899
252101 	5.49899
252201 	5.39898
252301 	5.29899
252401 	5.24898
252501 	5.14899
252601 	5.09899
252701 	4.99898
252801 	4.94899
252901 	5.04898
253001 	5.24899
253101 	5.14899
253201 	5.04898
253301 	4.94899
253401 	4.84898
253501 	4.84899
253601 	4.79899
253701 	4.84898
253801 	4.99899
253901 	5.29898
254001 	5.49899
254101 	5.39899
254201 	5.29898
254301 	5.19899
254401 	5.09898
254501 	4.99899
254601 	4.94899
254701 	4.89898
254801 	5.09899
254901 	5.24898
255001 	5.44899
255101 	5.34899
255201 	5.24898
255301 	5.14899
255401 	5.04898
255501 	4.94899
255601 	4.89899
255701 	4.89898
255801 	4.94899
255901 	5.14898
256001 	5.44899
256101 	5.34899
256201 	5.24898
256301 	5.14899
256401 	5.04898
256501 	4.99899
256601 	4.89899
256701 	4.84898
256801 	4.94899
256901 	5.14898
257001 	5.34899
257101 	5.24899
257201 	5.14898
257301 	5.04899
257401 	4.99898
257501 	4.89899
257601 	4.89899
257701 	5.09898
257801 	5.09899
257901 	5.29898
258001 	5.54899
258101 	5.44899
258201 	5.34898
258301 	5.24899
258401 	5.14898
258501 	5.14899
258601 	5.04899
258701 	5.09898
258801 	5.04899
258901 	5.19898
259001 	5.49899
259101 	5.39899
259201 	5.29898
259301 	5.19899
259401 	5.09898
259501 	5.09899
259601 	5.14899
259701 	5.14898
259801 	5.34899
259901 	5.39898
260001 	5.69899
260101 	5.59899
260201 	5.49898
260301 	5.39899
260401 	5.34898
260501 	5.24899
260601 	5.24899
260701 	5.19898
260801 	5.19899
260901 	5.29898
261001 	5.49899
261101 	5.39899
261201 	5.29898
261301 	5.19899
261401 	5.09899
261501 	4.99899
261601 	4.94899
261701 	4.89898
261801 	4.94899
261901 	5.19899
262001 	5.59899
262101 	5.49899
262201 	5.39898
262301 	5.29899
262401 	5.19899
262501 	5.09899
262601 	5.04899
262701 	5.09898
262801 	5.09899
262901 	5.24899
263001 	5.54899
263101 	5.44899
263201 	5.34898
263301 	5.24899
263401 	5.14899
263501 	5.04899
263601 	5.04899
263701 	4.94898
263801 	4.99899
263901 	5.09899
264001 	5.09899
264101 	4.99899
264201 	4.89898
264301 	4.79899
264401 	4.69899
264501 	4.64899
264601 	4.79899
264701 	4.89898
264801 	4.94899
264901 	5.04899
265001 	5.44899
265101 	5.34899
265201 	5.24898
265301 	5.14899
265401 	5.04899
265501 	4.94899
265601 	4.89899
265701 	4.89898
265801 	4.94899
265901 	5.19899
266001 	5.29899
266101 	5.19899
266201 	5.09898
266301 	4.99899
266401 	4.89899
266501 	4.84899
266601 	4.84899
266701 	4.99898
266801 	5.14899
266901 	5.34899
267001 	5.54899
267101 	5.44899
267201 	5.34898
267301 	5.24899
267401 	5.14899
267501 	5.04899
267601 	4.99899
267701 	5.09898
267801 	5.19899
267901 	5.39899
268001 	5.69899
268101 	5.59899
268201 	5.49898
268301 	5.39899
268401 	5.29899
268501 	5.19899
268601 	5.09899
268701 	5.04898
268801 	4.99899
268901 	5.14899
269001 	5.49899
269101 	5.39899
269201 	5.29898
269301 	5.19899
269401 	5.09899
269501 	4.99899
269601 	4.94899
269701 	4.89898
269801 	5.04899
269901 	5.34899
270001 	5.59899
270101 	5.49899
270201 	5.39898
270301 	5.29899
270401 	5.19899
270501 	5.09899
270601 	5.04899
270701 	4.94898
270801 	5.04899
270901 	5.19899
271001 	5.34899
271101 	5.24899
271201 	5.14898
271301 	5.04899
271401 	4.94899
271501 	4.84899
271601 	4.74899
271701 	4.79898
271801 	4.89899
271901 	4.94899
272001 	5.29899
272101 	5.19899
272201 	5.09898
272301 	4.99899
272401 	4.89899
272501 	4.84899
272601 	4.74899
272701 	4.84898
272801 	4.94899
272901 	5.24899
273001 	5.39899
273101 	5.29899
273201 	5.19898
273301 	5.09899
273401 	5.04899
273501 	4.94899
273601 	4.99899
273701 	4.99898
273801 	5.09899
273901 	5.19899
274001 	5.39899
274101 	5.29899
274201 	5.19898
274301 	5.09899
274401 	4.99899
274501 	4.89899
274601 	4.79899
274701 	4.74898
274801 	4.79899
274901 	4.99899
275001 	5.09899
275101 	4.99899
275201 	4.89898
275301 	4.79899
275401 	4.69899
275501 	4.59899
275601 	4.79899
275701 	4.79898
275801 	5.19899
275901 	5.24899
276001 	5.54899
276101 	5.44899
276201 	5.34898
276301 	5.24899
276401 	5.14899
276501 	5.04899
276601 	4.94899
276701 	4.99898
276801 	4.99899
276901 	5.34899
277001 	5.64899
277101 	5.54899
277201 	5.44898
277301 	5.34899
277401 	5.24899
277501 	5.14899
277601 	5.04899
277701 	5.14898
277801 	5.09899
277901 	5.49899
278001 	5.89899
278101 	5.79899
278201 	5.69898
278301 	5.59899
278401 	5.49899
278501 	5.39899
278601 	5.29899
278701 	5.24898
278801 	5.29899
278901 	5.39899
279001 	5.49899
279101 	5.39899
279201 	5.29898
279301 	5.19899
279401 	5.09899
279501 	4.99899
279601 	4.89899
279701 	4.99898
279801 	5.29899
279901 	5.39899
280001 	5.54899
280101 	5.44899
280201 	5.34898
280301 	5.24899
280401 	5.14899
280501 	5.14899
280601 	5.04899
280701 	4.99898
280801 	5.04899
280901 	5.09899
281001 	5.19899
281101 	5.09899
281201 	4.99898
281301 	4.89899
281401 	4.79899
281501 	4.69899
281601 	4.64899
281701 	4.64898
281801 	4.79898
281901 	4.94899
282001 	5.09899
282101 	4.99899
282201 	4.89898
282301 	4.84899
282401 	4.74899
282501 	4.69899
282601 	4.69899
282701 	4.69898
282801 	4.74898
282901 	5.09899
283001 	5.34899
283101 	5.24899
283201 	5.14898
283301 	5.04899
283401 	4.94899
283501 	4.89899
283601 	4.84899
283701 	4.84898
283801 	4.89899
283901 	4.99899
284001 	5.29899
284101 	5.19899
284201 	5.09898
284301 	4.99899
284401 	4.89899
284501 	4.84899
284601 	4.79899
284701 	4.74898
284801 	4.79898
284901 	5.09899
285001 	5.24899
285101 	5.14899
285201 	5.04898
285301 	4.94899
285401 	4.84899
285501 	4.74899
285601 	4.69899
285701 	4.79898
285801 	4.94899
285901 	5.29899
286001 	5.49899
286101 	5.39899
286201 	5.29898
286301 	5.19899
286401 	5.09899
286501 	4.99899
286601 	4.89899
286701 	4.79898
286801 	4.99899
286901 	4.94899
287001 	5.29899
287101 	5.19899
287201 	5.09898
287301 	4.99898
287401 	4.89899
287501 	4.89899
287601 	4.89899
287701 	4.94898
287801 	5.04898
287901 	5.19899
288001 	5.44899
288101 	5.34899
288201 	5.24898
288301 	5.14898
288401 	5.04899
288501 	4.99899
288601 	4.94899
288701 	4.89898
288801 	5.09898
288901 	5.19899
289001 	5.34899
289101 	5.24899
289201 	5.14898
289301 	5.04898
289401 	4.94899
289501 	4.84899
289601 	4.79899
289701 	4.79898
289801 	4.84898
289901 	5.09899
290001 	5.09899
290101 	4.99899
290201 	4.89898
290301 	4.79898
290401 	4.69899
290501 	4.59899
290601 	4.54899
290701 	4.59898
290801 	4.79898
290901 	5.04899
291001 	5.24899
291101 	5.14899
291201 	5.04898
291301 	4.94898
291401 	4.84899
291501 	4.74899
291601 	4.69899
291701 	4.69898
291801 	4.74898
291901 	4.99899
292001 	5.29899
292101 	5.19899
292201 	5.09898
292301 	4.99898
292401 	4.89899
292501 	4.79899
292601 	4.74899
292701 	4.69898
292801 	5.04898
292901 	5.14899
293001 	5.39899
293101 	5.29899
293201 	5.19898
293301 	5.09898
293401 	4.99899
293501 	4.94899
293601 	4.84899
293701 	4.84898
293801 	4.94898
293901 	4.99899
294001 	5.29899
294101 	5.19899
294201 	5.09898
294301 	4.99898
294401 	4.89899
294501 	4.89899
294601 	4.79899
294701 	4.74898
294801 	4.79898
294901 	4.94899
295001 	5.19899
295101 	5.09899
295201 	4.99898
295301 	4.89898
295401 	4.79899
295501 	4.79899
295601 	4.79899
295701 	4.74898
295801 	4.84898
295901 	5.04899
296001 	5.14899
296101 	5.04899
296201 	4.94898
296301 	4.84898
296401 	4.74899
296501 	4.64899
296601 	4.64899
296701 	4.64898
296801 	4.94898
296901 	4.99899
297001 	5.24899
297101 	5.14899
297201 	5.04898
297301 	4.94898
297401 	4.89899
297501 	4.79899
297601 	4.84899
297701 	4.79898
297801 	4.89898
297901 	5.24899
298001 	5.54899
298101 	5.44899
298201 	5.34898
298301 	5.24898
298401 	5.14899
298501 	5.04899
298601 	4.99899
298701 	4.94898
298801 	5.19898
298901 	5.34899
299001 	5.69899
299101 	5.59899
299201 	5.49898
299301 	5.39898
299401 	5.29899
299501 	5.19899
299601 	5.09899
299701 	5.04898
299801 	5.09898
299901 	5.19899
300001 	5.19899
300101 	5.09899
300201 	4.99898
300301 	4.89898
300401 	4.84899
300501 	4.84899
300601 	4.79899
300701 	4.69898
300801 	4.84898
300901 	5.04899
301001 	5.24899
301101 	5.14899
301201 	5.04898
301301 	4.94898
301401 	4.84899
301501 	4.74899
301601 	4.94899
301701 	4.99898
301801 	5.29898
301901 	5.44899
302001 	5.64899
302101 	5.54899
302201 	5.44898
302301 	5.34898
302401 	5.24899
302501 	5.14899
302601 	5.04899
302701 	4.99898
302801 	5.04898
302901 	5.19899
303001 	5.44899
303101 	5.34899
303201 	5.24898
303301 	5.14898
303401 	5.04899
303501 	4.94899
303601 	4.84899
303701 	4.89898
303801 	4.79898
303901 	5.09899
304001 	5.24899
304101 	5.14899
304201 	5.04898
304301 	4.94898
304401 	4.89899
304501 	4.89899
304601 	4.79899
304701 	4.74898
304801 	4.89898
304901 	5.19899
305001 	5.34899
305101 	5.24899
305201 	5.14898
305301 	5.04898
305401 	4.94899
305501 	4.84899
305601 	4.79899
305701 	4.99898
305801 	5.14898
305901 	5.24899
306001 	5.39899
306101 	5.29899
306201 	5.19898
306301 	5.09898
306401 	4.99899
306501 	4.89899
306601 	4.79899
306701 	4.79898
306801 	4.89898
306901 	4.94899
307001 	5.34899
307101 	5.24899
307201 	5.14898
307301 	5.04898
307401 	4.94899
307501 	4.84899
307601 	4.84899
307701 	4.89898
307801 	5.04898
307901 	5.29899
308001 	5.49899
308101 	5.39899
308201 	5.29898
308301 	5.19898
308401 	5.19899
308501 	5.09899
308601 	5.14899
308701 	5.14898
308801 	5.29898
308901 	5.34899
309001 	5.49899
309101 	5.39899
309201 	5.29898
309301 	5.19898
309401 	5.09899
309501 	5.04899
309601 	5.14899
309701 	5.09898
309801 	5.09898
309901 	5.29899
310001 	5.34899
310101 	5.24899
310201 	5.14898
310301 	5.04898
310401 	4.94899
310501 	4.89899
310601 	4.89899
310701 	4.79898
310801 	4.89898
310901 	5.19899
311001 	5.49899
311101 	5.39899
311201 	5.29898
311301 	5.19898
311401 	5.14899
311501 	5.04899
311601 	4.99899
311701 	5.09898
311801 	5.14898
311901 	5.34899
312001 	5.54899
312101 	5.44899
312201 	5.34898
312301 	5.24898
312401 	5.14899
312501 	5.09899
312601 	5.09899
312701 	5.34898
312801 	5.39898
312901 	5.49899
313001 	5.54899
313101 	5.44899
313201 	5.34898
313301 	5.24898
313401 	5.14899
313501 	5.04899
313601 	4.94899
313701 	5.04898
313801 	5.09898
313901 	5.19899
314001 	5.64899
314101 	5.54899
314201 	5.44898
314301 	5.34898
314401 	5.24899
314501 	5.14899
