164401 	42.499
164501 	42.549
164601 	42.549
164701 	42.499
164801 	42.499
164901 	42.449
165001 	42.399
165101 	42.299
165201 	42.449
165301 	42.549
165401 	42.599
165501 	42.649
165601 	42.599
165701 	42.549
165801 	42.549
165901 	42.499
166001 	42.399
166101 	42.449
166201 	42.449
166301 	42.449
166401 	42.399
166501 	42.499
166601 	42.549
166701 	42.549
166801 	42.649
166901 	42.699
167001 	42.699
167101 	42.799
167201 	42.949
167301 	42.949
167401 	42.949
167501 	42.949
167601 	42.999
167701 	43.099
167801 	43.049
167901 	43.199
168001 	43.299
168101 	43.199
168201 	43.299
168301 	43.349
168401 	43.449
168501 	43.349
168601 	43.399
168701 	43.399
168801 	43.449
168901 	43.349
169001 	43.299
169101 	43.299
169201 	43.549
169301 	43.499
169401 	43.499
169501 	43.399
169601 	43.399
169701 	43.399
169801 	43.499
169901 	43.599
170001 	43.749
170101 	43.649
170201 	43.649
170301 	43.649
170401 	43.699
170501 	43.649
170601 	43.599
170701 	43.599
170801 	43.599
170901 	43.549
171001 	43.499
171101 	43.599
171201 	43.599
171301 	43.699
171401 	43.649
171501 	43.799
171601 	43.899
171701 	43.949
171801 	43.999
171901 	44.099
172001 	44.099
172101 	44.049
172201 	43.949
172301 	43.999
172401 	43.899
172501 	43.849
172601 	43.799
172701 	43.749
172801 	43.799
172901 	43.899
173001 	43.949
173101 	44.049
173201 	44.099
173301 	44.049
173401 	43.949
173501 	44.149
173601 	44.049
173701 	43.999
173801 	43.949
173901 	43.949
174001 	43.849
174101 	43.749
174201 	43.799
174301 	43.749
174401 	43.949
174501 	44.099
174601 	44.049
174701 	44.049
174801 	43.999
174901 	44.049
175001 	44.099
175101 	44.049
175201 	44.249
175301 	44.149
175401 	44.099
175501 	44.049
175601 	43.999
175701 	43.999
175801 	43.999
175901 	43.999
176001 	44.049
176101 	44.099
176201 	44.049
176301 	43.999
176401 	43.999
176501 	43.999
176601 	43.899
176701 	43.999
176801 	44.149
176901 	44.049
177001 	43.999
177101 	44.049
177201 	43.949
177301 	44.049
177401 	44.099
177501 	44.149
177601 	44.099
177701 	44.149
177801 	44.099
177901 	44.049
178001 	43.999
178101 	43.949
178201 	43.849
178301 	43.899
178401 	43.949
178501 	43.899
178601 	43.899
178701 	43.949
178801 	43.949
178901 	43.999
179001 	43.899
179101 	43.949
179201 	43.999
179301 	43.899
179401 	43.849
179501 	43.749
179601 	43.649
179701 	43.649
179801 	43.549
179901 	43.599
180001 	43.549
180101 	43.549
180201 	43.699
180301 	43.599
180401 	43.749
180501 	43.699
180601 	43.649
180701 	43.649
180801 	43.699
180901 	43.649
181001 	43.549
181101 	43.599
181201 	43.599
181301 	43.549
181401 	43.549
181501 	43.549
181601 	43.449
181701 	43.599
181801 	43.499
181901 	43.399
182001 	43.649
182101 	43.599
182201 	43.749
182301 	43.699
182401 	43.749
182501 	43.699
182601 	43.649
182701 	43.749
182801 	43.699
182901 	43.949
183001 	44.049
183101 	43.999
183201 	44.049
183301 	44.099
183401 	44.149
183501 	44.099
183601 	44.099
183701 	44.199
183801 	44.299
183901 	44.349
184001 	44.249
184101 	44.299
184201 	44.649
184301 	44.549
184401 	44.499
184501 	44.599
184601 	44.549
184701 	44.499
184801 	44.549
184901 	44.499
185001 	44.399
185101 	44.499
185201 	44.499
185301 	44.599
185401 	44.649
185501 	44.599
185601 	44.649
185701 	44.699
185801 	44.649
185901 	44.649
186001 	44.649
186101 	44.649
186201 	44.599
186301 	44.699
186401 	44.699
186501 	44.749
186601 	44.749
186701 	44.699
186801 	44.799
186901 	44.749
187001 	44.699
187101 	44.799
187201 	44.949
187301 	45.049
187401 	45.049
187501 	45.099
187601 	45.099
187701 	45.049
187801 	45.099
187901 	45.149
188001 	45.249
188101 	45.299
188201 	45.299
188301 	45.249
188401 	45.199
188501 	45.199
188601 	45.199
188701 	45.199
188801 	45.099
188901 	45.049
189001 	45.049
189101 	45.149
189201 	45.099
189301 	45.149
189401 	45.099
189501 	45.049
189601 	45.199
189701 	45.149
189801 	45.099
189901 	45.099
190001 	45.099
190101 	45.149
190201 	45.199
190301 	45.099
190401 	45.049
190501 	45.099
190601 	45.049
190701 	45.249
190801 	45.249
190901 	45.349
191001 	45.449
191101 	45.399
191201 	45.399
191301 	45.349
191401 	45.449
191501 	45.449
191601 	45.499
191701 	45.449
191801 	45.449
191901 	45.399
192001 	45.349
192101 	45.349
192201 	45.349
192301 	45.399
192401 	45.449
192501 	45.549
192601 	45.499
192701 	45.499
192801 	45.499
192901 	45.549
193001 	45.649
193101 	45.599
193201 	45.649
193301 	45.599
193401 	45.599
193501 	45.599
193601 	45.599
193701 	45.649
193801 	45.599
193901 	45.499
194001 	45.549
194101 	45.499
194201 	45.449
194301 	45.549
194401 	45.599
194501 	45.649
194601 	45.699
194701 	45.649
194801 	45.599
194901 	45.549
195001 	45.499
195101 	45.599
195201 	45.599
195301 	45.599
195401 	45.699
195501 	45.749
195601 	45.649
195701 	45.649
195801 	45.649
195901 	45.699
196001 	45.599
196101 	45.599
196201 	45.499
196301 	45.499
196401 	45.549
196501 	45.599
196601 	45.649
196701 	45.599
196801 	45.649
196901 	45.649
197001 	45.599
197101 	45.549
197201 	45.749
197301 	45.899
197401 	45.949
197501 	45.949
197601 	45.999
197701 	46.049
197801 	45.949
197901 	45.999
198001 	45.899
198101 	45.949
198201 	45.899
198301 	45.899
198401 	46.049
198501 	46.099
198601 	46.199
198701 	46.299
198801 	46.249
198901 	46.149
199001 	46.099
199101 	46.149
199201 	46.099
199301 	45.999
199401 	46.049
199501 	45.999
199601 	46.099
199701 	46.099
199801 	45.999
199901 	45.999
200001 	46.049
200101 	45.999
200201 	45.949
200301 	46.149
200401 	46.199
200501 	46.149
200601 	46.249
200701 	46.199
200801 	46.199
200901 	46.199
201001 	46.149
201101 	46.149
201201 	46.149
201301 	46.299
201401 	46.249
201501 	46.249
201601 	46.399
201701 	46.349
201801 	46.249
201901 	46.299
202001 	46.299
202101 	46.399
202201 	46.349
202301 	46.399
202401 	46.449
202501 	46.399
202601 	46.449
202701 	46.499
202801 	46.599
202901 	46.499
203001 	46.599
203101 	46.549
203201 	46.549
203301 	46.599
203401 	46.749
203501 	46.799
203601 	46.749
203701 	46.849
203801 	46.899
203901 	46.799
204001 	46.799
204101 	46.899
204201 	46.999
204301 	47.099
204401 	47.049
204501 	47.199
204601 	47.149
204701 	47.199
204801 	47.149
204901 	47.199
205001 	47.099
205101 	47.199
205201 	47.199
205301 	47.299
205401 	47.249
205501 	47.449
205601 	47.349
205701 	47.349
205801 	47.449
205901 	47.449
206001 	47.399
206101 	47.449
206201 	47.549
206301 	47.749
206401 	47.699
206501 	47.649
206601 	47.649
206701 	47.649
206801 	47.699
206901 	47.599
207001 	47.799
207101 	47.849
207201 	47.799
207301 	47.799
207401 	47.749
207501 	47.749
207601 	47.649
207701 	47.699
207801 	47.699
207901 	47.799
208001 	47.999
208101 	47.949
208201 	47.949
208301 	47.849
208401 	47.999
208501 	47.999
208601 	48.149
208701 	48.099
208801 	48.249
208901 	48.199
209001 	48.099
209101 	48.199
209201 	48.299
209301 	48.199
209401 	48.199
209501 	48.149
209601 	48.099
209701 	47.999
209801 	48.099
209901 	48.199
210001 	48.149
210101 	48.349
210201 	48.399
210301 	48.449
210401 	48.449
210501 	48.449
210601 	48.399
210701 	48.449
210801 	48.599
210901 	48.699
211001 	48.649
211101 	48.649
211201 	48.649
211301 	48.599
211401 	48.649
211501 	48.799
211601 	48.899
211701 	48.849
211801 	48.799
211901 	49.049
212001 	49.049
212101 	48.999
212201 	48.949
212301 	49.049
212401 	49.099
212501 	49.049
212601 	48.949
212701 	48.949
212801 	48.999
212901 	49.099
213001 	49.049
213101 	49.049
213201 	49.099
213301 	49.199
213401 	49.349
213501 	49.299
213601 	49.349
213701 	49.349
213801 	49.399
213901 	49.399
214001 	49.449
214101 	49.499
214201 	49.449
214301 	49.399
214401 	49.499
214501 	49.699
214601 	49.599
214701 	49.699
214801 	49.749
214901 	49.799
215001 	49.749
215101 	49.699
215201 	49.599
215301 	49.649
215401 	49.549
215501 	49.499
215601 	49.499
215701 	49.549
215801 	49.499
215901 	49.499
216001 	49.599
216101 	49.499
216201 	49.599
216301 	49.599
216401 	49.649
216501 	49.599
216601 	49.499
216701 	49.449
216801 	49.449
216901 	49.449
217001 	49.399
217101 	49.399
217201 	49.349
217301 	49.349
217401 	49.399
217501 	49.449
217601 	49.449
217701 	49.499
217801 	49.499
217901 	49.499
218001 	49.599
218101 	49.599
218201 	49.699
218301 	49.649
218401 	49.549
218501 	49.549
218601 	49.499
218701 	49.449
218801 	49.449
218901 	49.549
219001 	49.599
219101 	49.599
219201 	49.549
219301 	49.599
219401 	49.599
219501 	49.549
219601 	49.599
219701 	49.599
219801 	49.649
219901 	49.599
220001 	49.599
220101 	49.599
220201 	49.599
220301 	49.599
220401 	49.599
220501 	49.599
220601 	49.649
220701 	49.549
220801 	49.499
220901 	49.699
221001 	49.749
221101 	49.749
221201 	49.699
221301 	49.749
221401 	49.699
221501 	49.699
221601 	49.699
221701 	49.699
221801 	49.649
221901 	49.649
222001 	49.599
222101 	49.499
222201 	49.549
222301 	49.549
222401 	49.549
222501 	49.649
222601 	49.599
222701 	49.799
222801 	49.799
222901 	49.749
223001 	49.649
223101 	49.699
223201 	49.649
223301 	49.749
223401 	49.799
223501 	49.699
223601 	49.749
223701 	49.699
223801 	49.749
223901 	49.849
224001 	49.799
224101 	49.799
224201 	49.949
224301 	49.849
224401 	49.799
224501 	49.799
224601 	49.699
224701 	49.699
224801 	49.749
224901 	49.699
225001 	49.649
225101 	49.599
225201 	49.549
225301 	49.499
225401 	49.499
225501 	49.499
225601 	49.549
225701 	49.499
225801 	49.499
225901 	49.599
226001 	49.749
226101 	49.699
226201 	49.599
226301 	49.599
226401 	49.649
226501 	49.549
226601 	49.549
226701 	49.499
226801 	49.599
226901 	49.649
227001 	49.749
227101 	49.899
227201 	49.849
227301 	49.849
227401 	49.849
227501 	49.899
227601 	49.799
227701 	49.949
227801 	49.899
227901 	49.999
228001 	50.049
228101 	50.099
228201 	49.999
228301 	49.999
228401 	49.899
228501 	49.999
228601 	49.899
228701 	49.949
228801 	49.999
228901 	49.999
229001 	50.149
229101 	50.199
229201 	50.299
229301 	50.399
229401 	50.599
229501 	50.749
229601 	50.799
229701 	50.849
229801 	50.799
229901 	50.749
230001 	50.749
230101 	50.799
230201 	50.749
230301 	50.699
230401 	50.649
230501 	50.549
230601 	50.699
230701 	50.649
230801 	50.599
230901 	50.549
231001 	50.599
231101 	50.749
231201 	50.699
231301 	50.699
231401 	50.799
231501 	50.799
231601 	50.749
231701 	50.749
231801 	50.899
231901 	50.949
232001 	51.049
232101 	51.049
232201 	51.049
232301 	51.049
232401 	51.149
232501 	51.149
232601 	51.149
232701 	51.099
232801 	51.049
232901 	50.949
233001 	50.999
233101 	51.099
233201 	51.299
233301 	51.349
233401 	51.349
233501 	51.299
233601 	51.249
233701 	51.349
233801 	51.299
233901 	51.299
234001 	51.199
234101 	51.249
234201 	51.149
234301 	51.149
234401 	51.149
234501 	51.149
234601 	51.249
234701 	51.399
234801 	51.349
234901 	51.399
235001 	51.449
235101 	51.449
235201 	51.449
235301 	51.399
235401 	51.349
235501 	51.399
235601 	51.449
235701 	51.499
235801 	51.449
235901 	51.399
236001 	51.549
236101 	51.549
236201 	51.549
236301 	51.549
236401 	51.449
236501 	51.549
236601 	51.699
236701 	51.699
236801 	51.649
236901 	51.599
237001 	51.599
237101 	51.599
237201 	51.549
237301 	51.549
237401 	51.549
237501 	51.499
237601 	51.499
237701 	51.549
237801 	51.449
237901 	51.399
238001 	51.399
238101 	51.399
238201 	51.399
238301 	51.449
238401 	51.499
238501 	51.499
238601 	51.449
238701 	51.549
238801 	51.549
238901 	51.599
239001 	51.599
239101 	51.599
239201 	51.599
239301 	51.749
239401 	51.749
239501 	51.749
239601 	51.899
239701 	51.949
239801 	51.899
239901 	52.049
240001 	52.049
240101 	52.049
240201 	51.999
240301 	52.049
240401 	52.049
240501 	52.099
240601 	52.049
240701 	51.999
240801 	51.999
240901 	51.999
241001 	51.999
241101 	51.999
241201 	52.049
241301 	52.299
241401 	52.199
241501 	52.199
241601 	52.249
241701 	52.299
241801 	52.299
241901 	52.449
242001 	52.399
242101 	52.349
242201 	52.399
242301 	52.499
242401 	52.399
242501 	52.349
242601 	52.299
242701 	52.349
242801 	52.249
242901 	52.249
243001 	52.199
243101 	52.149
243201 	52.199
243301 	52.199
243401 	52.199
243501 	52.149
243601 	52.049
243701 	52.199
243801 	52.149
243901 	52.099
244001 	52.149
244101 	52.099
244201 	52.049
244301 	52.049
244401 	52.049
244501 	51.949
244601 	52.049
244701 	52.149
244801 	52.199
244901 	52.199
245001 	52.199
245101 	52.149
245201 	52.199
245301 	52.149
245401 	52.249
245501 	52.349
245601 	52.399
245701 	52.499
245801 	52.499
245901 	52.449
246001 	52.499
246101 	52.549
246201 	52.599
246301 	52.549
246401 	52.599
246501 	52.599
246601 	52.549
246701 	52.449
246801 	52.399
246901 	52.499
247001 	52.549
247101 	52.649
247201 	52.599
247301 	52.599
247401 	52.499
247501 	52.549
247601 	52.649
247701 	52.599
247801 	52.549
247901 	52.499
248001 	52.449
248101 	52.599
248201 	52.749
248301 	52.699
248401 	52.799
248501 	52.699
248601 	52.699
248701 	52.699
248801 	52.699
248901 	52.749
249001 	52.799
249101 	52.799
249201 	52.849
249301 	52.899
249401 	52.899
249501 	52.949
249601 	53.099
249701 	52.999
249801 	52.999
249901 	53.099
250001 	53.149
250101 	53.199
250201 	53.149
250301 	53.199
250401 	53.099
250501 	53.149
250601 	53.149
250701 	53.149
250801 	53.099
250901 	52.999
251001 	52.949
251101 	52.849
251201 	52.799
251301 	52.799
251401 	52.849
251501 	52.849
251601 	52.799
251701 	52.849
251801 	52.799
251901 	52.899
252001 	52.999
252101 	53.099
252201 	53.099
252301 	52.999
252401 	52.949
252501 	52.949
252601 	52.999
252701 	53.099
252801 	53.099
252901 	53.149
253001 	53.149
253101 	53.149
253201 	53.149
253301 	53.149
253401 	53.199
253501 	53.449
253601 	53.399
253701 	53.549
253801 	53.549
253901 	53.549
254001 	53.549
254101 	53.449
254201 	53.449
254301 	53.549
254401 	53.449
254501 	53.499
254601 	53.449
254701 	53.449
254801 	53.499
254901 	53.549
255001 	53.449
255101 	53.449
255201 	53.499
255301 	53.599
255401 	53.499
255501 	53.449
255601 	53.499
255701 	53.599
255801 	53.549
255901 	53.499
256001 	53.449
256101 	53.349
256201 	53.249
256301 	53.149
256401 	53.049
256501 	52.949
256601 	52.849
256701 	52.749
256801 	52.649
256901 	52.549
257001 	52.449
257101 	52.349
257201 	52.249
257301 	52.149
257401 	52.049
257501 	51.949
257601 	51.849
257701 	51.749
257801 	51.649
257901 	51.549
258001 	51.449
258101 	51.349
258201 	51.249
258301 	51.149
258401 	51.049
258501 	50.949
258601 	50.849
258701 	50.749
258801 	50.649
258901 	50.549
259001 	50.449
259101 	50.349
259201 	50.249
259301 	50.149
259401 	50.049
259501 	49.949
259601 	49.849
259701 	49.749
259801 	49.649
259901 	49.549
260001 	49.449
260101 	49.349
260201 	49.249
260301 	49.149
260401 	49.049
260501 	48.949
260601 	48.849
260701 	48.749
260801 	48.649
260901 	48.549
261001 	48.449
261101 	48.349
261201 	48.249
261301 	48.149
261401 	48.049
261501 	47.949
261601 	47.849
261701 	47.749
261801 	47.649
261901 	47.549
262001 	47.449
262101 	47.349
262201 	47.249
262301 	47.149
262401 	47.049
262501 	46.949
262601 	46.849
262701 	46.749
262801 	46.649
262901 	46.549
263001 	46.449
263101 	46.349
263201 	46.249
263301 	46.149
263401 	46.049
263501 	45.949
263601 	45.849
263701 	45.749
263801 	45.649
263901 	45.549
264001 	45.449
264101 	45.349
264201 	45.249
264301 	45.149
264401 	45.049
264501 	44.949
264601 	44.849
264701 	44.749
264801 	44.649
264901 	44.549
265001 	44.449
265101 	44.349
265201 	44.249
265301 	44.149
265401 	44.049
265501 	43.949
265601 	43.849
265701 	43.749
265801 	43.649
265901 	43.549
266001 	43.449
266101 	43.349
266201 	43.249
266301 	43.149
266401 	43.049
266501 	42.949
266601 	42.849
266701 	42.749
266801 	42.649
266901 	42.549
267001 	42.449
267101 	42.349
267201 	42.249
267301 	42.149
267401 	42.049
267501 	41.949
267601 	41.849
267701 	41.749
267801 	41.649
267901 	41.549
268001 	41.449
268101 	41.349
268201 	41.249
268301 	41.149
268401 	41.049
268501 	40.999
268601 	40.949
268701 	40.849
268801 	40.799
268901 	40.849
269001 	40.849
269101 	40.799
269201 	40.849
269301 	40.899
269401 	40.899
269501 	40.949
269601 	40.899
269701 	40.999
269801 	40.949
269901 	40.949
270001 	40.949
270101 	40.899
270201 	40.999
270301 	41.049
270401 	41.099
270501 	41.149
270601 	41.099
270701 	41.099
270801 	41.149
270901 	41.299
271001 	41.499
271101 	41.599
271201 	41.849
271301 	42.149
271401 	42.349
271501 	42.549
271601 	42.749
271701 	43.149
271801 	43.349
271901 	43.549
272001 	43.699
272101 	43.899
272201 	44.199
272301 	44.299
272401 	44.799
272501 	45.099
272601 	45.449
272701 	45.799
272801 	46.149
272901 	46.499
273001 	46.849
273101 	47.249
273201 	47.599
273301 	47.949
273401 	48.499
273501 	48.749
273601 	49.099
273701 	49.549
273801 	50.249
273901 	50.599
274001 	50.899
274101 	51.249
274201 	51.599
274301 	52.299
274401 	52.599
274501 	53.299
274601 	53.499
274701 	53.749
274801 	54.149
274901 	54.599
275001 	54.899
275101 	55.449
275201 	55.899
275301 	56.199
275401 	56.699
275501 	56.999
275601 	57.549
275701 	57.799
275801 	58.299
275901 	58.799
276001 	59.099
276101 	59.599
276201 	60.049
276301 	60.499
276401 	60.699
276501 	61.299
276601 	61.699
276701 	62.049
276801 	62.499
276901 	62.949
277001 	63.299
277101 	63.499
277201 	64.099
277301 	64.649
277401 	64.849
277501 	65.249
277601 	65.999
277701 	66.799
277801 	67.249
277901 	67.399
278001 	67.599
278101 	67.799
278201 	68.199
278301 	68.899
278401 	69.299
278501 	70.049
278601 	70.399
278701 	70.849
278801 	71.149
278901 	71.549
279001 	72.299
279101 	72.849
279201 	73.249
279301 	73.449
279401 	73.749
279501 	74.199
279601 	74.999
279701 	75.249
279801 	75.749
279901 	76.449
280001 	76.449
280101 	76.999
280201 	77.349
280301 	77.849
280401 	78.199
280501 	78.749
280601 	79.349
280701 	79.699
280801 	79.949
280901 	80.399
281001 	80.699
281101 	81.199
281201 	81.449
281301 	82.149
281401 	82.499
281501 	82.999
281601 	83.599
281701 	84.249
281801 	84.649
281901 	84.949
282001 	85.299
282101 	85.749
282201 	85.949
282301 	86.399
282401 	86.599
282501 	87.049
282601 	87.399
282701 	87.899
282801 	88.299
282901 	89.049
283001 	89.249
283101 	89.449
283201 	89.999
283301 	90.699
283401 	91.149
283501 	91.549
283601 	91.799
283701 	92.199
283801 	92.699
283901 	92.849
284001 	93.349
284101 	93.599
284201 	94.149
284301 	94.549
284401 	95.049
284501 	95.199
284601 	95.949
284701 	96.649
284801 	96.999
284901 	97.499
285001 	97.899
285101 	98.249
285201 	98.449
285301 	98.899
285401 	99.249
285501 	99.699
285601 	100.149
285701 	100.599
285801 	100.999
285901 	101.499
286001 	101.899
286101 	102.349
286201 	102.899
286301 	103.499
286401 	103.949
286501 	104.449
286601 	104.899
286701 	105.299
286801 	105.849
286901 	106.049
287001 	106.449
287101 	106.899
287201 	107.249
287301 	107.749
287401 	108.149
287501 	108.649
287601 	108.899
287701 	109.249
287801 	109.499
287901 	110.099
288001 	110.649
288101 	111.199
288201 	111.549
288301 	112.099
288401 	112.449
288501 	112.899
288601 	113.199
288701 	113.799
288801 	114.149
288901 	114.499
289001 	114.999
289101 	115.199
289201 	115.499
289301 	116.049
289401 	116.599
289501 	116.849
289601 	117.499
289701 	117.699
289801 	117.849
289901 	118.299
290001 	118.949
290101 	119.349
290201 	119.849
290301 	120.199
290401 	120.649
290501 	121.199
290601 	121.399
290701 	121.899
290801 	122.299
290901 	122.749
291001 	123.199
291101 	123.499
291201 	123.949
291301 	124.399
291401 	124.899
291501 	125.299
291601 	125.849
291701 	126.099
291801 	126.699
291901 	127.099
292001 	127.349
292101 	127.649
292201 	128.049
292301 	128.549
292401 	129.149
292501 	129.349
292601 	129.549
292701 	129.899
292801 	130.399
292901 	130.899
293001 	131.199
293101 	131.549
293201 	131.799
293301 	132.249
293401 	132.549
293501 	132.899
293601 	133.199
293701 	133.449
293801 	133.799
293901 	134.049
294001 	134.299
294101 	134.849
294201 	135.099
294301 	135.399
294401 	135.749
294501 	136.449
294601 	136.949
294701 	137.349
294801 	137.849
294901 	138.299
295001 	139.099
295101 	139.749
295201 	140.399
295301 	140.849
295401 	141.199
295501 	141.649
295601 	141.949
295701 	142.349
295801 	142.749
295901 	143.349
296001 	143.649
296101 	143.899
296201 	144.549
296301 	144.849
296401 	145.199
296501 	145.899
296601 	146.299
296701 	146.549
296801 	146.949
296901 	147.249
297001 	147.499
297101 	148.049
297201 	148.399
297301 	148.799
297401 	149.299
297501 	149.749
297601 	149.899
297701 	150.399
297801 	150.899
297901 	151.149
298001 	151.449
298101 	151.949
298201 	152.499
298301 	152.949
298401 	153.649
298501 	153.949
298601 	154.299
298701 	154.699
298801 	155.049
298901 	155.499
299001 	156.599
299101 	157.049
299201 	157.499
299301 	158.049
299401 	158.399
299501 	159.099
299601 	159.399
299701 	159.549
299801 	159.949
299901 	160.249
300001 	160.549
300101 	160.999
300201 	161.249
300301 	161.449
300401 	161.949
300501 	162.549
300601 	163.249
300701 	163.549
300801 	163.949
300901 	164.299
301001 	164.799
301101 	165.549
301201 	166.399
301301 	166.849
301401 	167.449
301501 	168.049
301601 	168.549
301701 	168.799
301801 	169.099
301901 	169.399
302001 	169.949
302101 	170.449
302201 	171.099
302301 	171.699
302401 	172.099
302501 	172.299
302601 	172.749
302701 	173.049
302801 	173.499
302901 	173.799
303001 	174.199
303101 	174.549
303201 	174.999
303301 	175.149
303401 	175.499
303501 	175.699
303601 	175.849
303701 	176.149
303801 	176.349
303901 	176.649
304001 	177.299
304101 	177.949
304201 	178.399
304301 	178.749
304401 	179.049
304501 	179.499
304601 	179.949
304701 	180.349
304801 	180.699
304901 	180.899
305001 	181.549
305101 	181.649
305201 	182.099
305301 	182.549
305401 	182.649
305501 	183.199
305601 	183.499
305701 	183.999
305801 	184.599
305901 	185.099
306001 	185.349
306101 	185.799
306201 	186.249
306301 	186.749
306401 	187.099
306501 	187.499
306601 	187.749
306701 	188.249
306801 	188.799
306901 	189.249
307001 	189.649
307101 	190.299
307201 	190.649
307301 	190.799
307401 	191.199
307501 	191.899
307601 	192.249
307701 	192.699
307801 	193.349
307901 	193.999
308001 	194.499
308101 	195.049
308201 	195.599
308301 	195.949
308401 	196.349
308501 	196.749
308601 	197.349
308701 	197.749
308801 	198.349
308901 	198.699
309001 	198.999
309101 	199.199
309201 	199.549
309301 	199.899
309401 	200.549
309501 	200.999
309601 	201.699
309701 	202.099
309801 	202.599
309901 	203.199
310001 	203.299
310101 	203.799
310201 	203.999
310301 	204.849
310401 	205.099
310501 	205.649
310601 	206.299
310701 	206.749
310801 	206.999
310901 	207.399
311001 	207.849
311101 	208.049
311201 	208.349
311301 	208.649
311401 	208.999
311501 	209.599
311601 	210.149
311701 	210.449
311801 	210.849
311901 	211.049
312001 	211.399
312101 	211.549
312201 	211.899
312301 	212.199
312401 	212.599
312501 	213.199
312601 	213.849
312701 	214.349
312801 	214.799
312901 	215.449
313001 	215.899
313101 	216.699
313201 	217.349
313301 	217.799
313401 	218.249
313501 	218.749
313601 	218.999
313701 	219.549
313801 	219.799
313901 	220.049
314001 	220.599
314101 	220.999
314201 	221.549
314301 	222.099
314401 	222.249
314501 	222.799
314601 	223.149
314701 	223.399
314801 	223.599
314901 	223.999
315001 	224.449
315101 	224.999
315201 	225.399
315301 	225.849
315401 	226.399
315501 	226.749
315601 	227.199
315701 	227.549
315801 	227.749
315901 	228.249
316001 	228.899
316101 	229.199
316201 	229.499
316301 	229.899
316401 	230.099
316501 	230.449
316601 	230.749
316701 	231.149
316801 	231.749
316901 	232.199
317001 	232.399
317101 	232.899
317201 	233.449
317301 	233.699
317401 	234.249
317501 	234.499
317601 	235.049
317701 	235.399
317801 	235.499
317901 	235.799
318001 	236.149
318101 	236.449
318201 	236.749
318301 	237.299
318401 	237.749
318501 	237.949
318601 	238.299
318701 	238.649
318801 	238.949
318901 	239.199
319001 	239.649
319101 	240.099
319201 	240.549
319301 	240.899
319401 	241.499
319501 	241.999
319601 	242.199
319701 	242.699
319801 	243.299
319901 	243.799
320001 	244.249
320101 	244.549
320201 	245.149
320301 	245.499
320401 	245.899
320501 	246.299
320601 	246.899
320701 	247.549
320801 	248.199
320901 	248.549
321001 	248.949
321101 	249.449
321201 	249.899
321301 	250.099
321401 	250.299
321501 	250.499
321601 	250.849
321701 	251.199
321801 	251.599
321901 	251.849
322001 	252.249
322101 	252.749
322201 	253.249
322301 	253.599
322401 	253.799
322501 	253.999
322601 	254.399
322701 	254.649
322801 	254.949
322901 	255.199
323001 	255.549
323101 	256.099
323201 	256.349
323301 	256.699
323401 	257.249
323501 	257.449
323601 	257.949
323701 	258.399
323801 	258.949
323901 	259.349
324001 	259.549
324101 	259.749
324201 	260.199
324301 	260.499
324401 	260.899
324501 	261.199
324601 	261.599
324701 	261.949
324801 	262.099
324901 	262.399
325001 	262.999
325101 	263.199
325201 	263.849
325301 	264.249
325401 	264.549
325501 	264.949
325601 	265.549
325701 	265.899
325801 	266.449
325901 	266.799
326001 	266.999
326101 	267.449
326201 	267.999
326301 	268.449
326401 	268.799
326501 	268.999
326601 	269.549
326701 	269.999
326801 	270.149
326901 	270.599
327001 	270.799
327101 	271.349
327201 	271.649
327301 	271.999
327401 	272.349
327501 	272.599
327601 	273.049
327701 	273.599
327801 	273.999
327901 	274.399
328001 	274.649
328101 	274.899
328201 	274.999
328301 	275.349
328401 	275.799
328501 	275.999
328601 	276.199
328701 	276.599
328801 	276.949
328901 	277.499
329001 	277.749
329101 	278.149
329201 	278.549
329301 	279.049
329401 	279.899
329501 	280.599
329601 	280.949
329701 	281.449
329801 	281.949
329901 	282.449
330001 	282.849
330101 	283.049
330201 	283.299
330301 	283.599
330401 	284.049
330501 	284.299
330601 	284.549
330701 	284.999
330801 	285.749
330901 	286.049
331001 	286.649
331101 	286.899
331201 	287.249
331301 	287.599
331401 	287.749
331501 	288.049
331601 	288.299
331701 	288.849
331801 	289.149
331901 	289.249
332001 	289.999
332101 	290.549
332201 	290.949
332301 	290.949
332401 	291.549
332501 	291.999
332601 	292.499
332701 	292.599
332801 	292.749
332901 	292.999
333001 	293.549
333101 	293.949
333201 	294.199
333301 	294.499
333401 	294.849
333501 	295.199
333601 	295.599
333701 	295.999
333801 	296.249
333901 	296.749
334001 	297.099
334101 	297.199
334201 	297.549
334301 	297.899
334401 	298.199
334501 	298.699
334601 	299.199
334701 	299.699
334801 	300.099
334901 	300.699
335001 	300.949
335101 	301.249
335201 	301.499
335301 	302.149
335401 	302.549
335501 	303.249
335601 	303.699
335701 	303.999
335801 	304.299
335901 	304.749
336001 	305.199
336101 	306.049
336201 	306.299
336301 	306.699
336401 	306.999
336501 	307.399
336601 	307.649
336701 	308.199
336801 	308.449
336901 	308.699
337001 	308.999
337101 	309.399
337201 	309.799
337301 	309.949
337401 	310.249
337501 	310.599
337601 	311.149
337701 	311.649
337801 	311.899
337901 	312.249
338001 	312.749
338101 	313.199
338201 	313.749
338301 	313.849
338401 	313.899
338501 	314.099
338601 	314.449
338701 	314.949
338801 	315.599
338901 	315.999
339001 	316.149
339101 	316.249
339201 	316.549
339301 	317.049
