1876 	5.524
1877 	5.523
1878 	5.522
1879 	5.521
1880 	5.52
1881 	5.519
1882 	5.518
1883 	5.517
1884 	5.516
1885 	5.515
1886 	5.514
1887 	5.563
1888 	5.562
1889 	5.561
1890 	5.56
1891 	5.559
1892 	5.558
1893 	5.607
1894 	5.606
1895 	5.605
1896 	5.604
1897 	5.603
1898 	5.602
1899 	5.601
1900 	5.6
1901 	5.599
1902 	5.598
1903 	5.597
1904 	5.596
1905 	5.595
1906 	5.594
1907 	5.593
1908 	5.592
1909 	5.591
1910 	5.59
1911 	5.589
1912 	5.588
1913 	5.587
1914 	5.586
1915 	5.585
1916 	5.584
1917 	5.583
1918 	5.582
1919 	5.581
1920 	5.58
1921 	5.579
1922 	5.578
1923 	5.577
1924 	5.576
1925 	5.575
1926 	5.574
1927 	5.623
1928 	5.622
1929 	5.621
1930 	5.62
1931 	5.619
1932 	5.618
1933 	5.617
1934 	5.616
1935 	5.615
1936 	5.614
1937 	5.613
1938 	5.612
1939 	5.611
1940 	5.61
1941 	5.609
1942 	5.608
1943 	5.607
1944 	5.606
1945 	5.605
1946 	5.604
1947 	5.603
1948 	5.602
1949 	5.601
1950 	5.6
1951 	5.599
1952 	5.598
1953 	5.597
1954 	5.596
1955 	5.595
1956 	5.594
1957 	5.593
1958 	5.592
1959 	5.591
1960 	5.59
1961 	5.589
1962 	5.588
1963 	5.587
1964 	5.586
1965 	5.585
1966 	5.584
1967 	5.583
1968 	5.582
1969 	5.581
1970 	5.58
1971 	5.579
1972 	5.578
1973 	5.577
1974 	5.576
1975 	5.575
1976 	5.574
1977 	5.573
1978 	5.572
1979 	5.571
1980 	5.57
1981 	5.569
1982 	5.568
1983 	5.567
1984 	5.566
1985 	5.565
1986 	5.564
1987 	5.563
1988 	5.562
1989 	5.561
1990 	5.56
1991 	5.559
1992 	5.558
1993 	5.557
1994 	5.556
1995 	5.555
1996 	5.554
1997 	5.553
1998 	5.552
1999 	5.551
2000 	5.55
2001 	5.549
2101 	5.849
2201 	6.149
2301 	6.199
2401 	6.249
2501 	6.349
2601 	6.449
2701 	6.499
2801 	6.499
2901 	6.699
3001 	6.849
3101 	6.999
3201 	7.149
3301 	7.249
3401 	7.349
3501 	7.499
3601 	7.699
3701 	7.749
3801 	7.749
3901 	7.799
4001 	7.749
4101 	7.799
4201 	7.949
4301 	8.199
4401 	8.349
4501 	8.599
4601 	8.699
4701 	8.599
4801 	8.749
4901 	8.699
5001 	8.749
5101 	8.699
5201 	8.799
5301 	8.899
5401 	8.949
5501 	8.999
5601 	9.149
5701 	9.149
5801 	9.199
5901 	9.299
6001 	9.449
6101 	9.449
6201 	9.599
6301 	9.549
6401 	9.599
6501 	9.649
6601 	9.599
6701 	9.699
6801 	9.899
6901 	10.049
7001 	10.149
7101 	10.099
7201 	10.299
7301 	10.349
7401 	10.449
7501 	10.449
7601 	10.649
7701 	10.749
7801 	10.949
7901 	10.949
8001 	11.049
8101 	11.099
8201 	11.199
8301 	11.149
8401 	11.299
8501 	11.449
8601 	11.399
8701 	11.549
8801 	11.599
8901 	11.649
9001 	11.649
9101 	11.699
9201 	11.849
9301 	11.949
9401 	12.199
9501 	12.199
9601 	12.199
9701 	12.299
9801 	12.449
9901 	12.399
10001 	12.399
10101 	12.349
10201 	12.399
10301 	12.449
10401 	12.549
10501 	12.499
10601 	12.599
10701 	12.649
10801 	12.649
10901 	12.699
11001 	12.849
11101 	12.999
11201 	12.899
11301 	12.899
11401 	12.849
11501 	12.899
11601 	12.899
11701 	12.949
11801 	12.999
11901 	13.049
12001 	12.999
12101 	12.999
12201 	13.099
12301 	13.099
12401 	13.149
12501 	13.249
12601 	13.249
12701 	13.299
12801 	13.349
12901 	13.349
13001 	13.349
13101 	13.499
13201 	13.549
13301 	13.599
13401 	13.599
13501 	13.549
13601 	13.599
13701 	13.599
13801 	13.649
13901 	13.699
14001 	13.899
14101 	13.949
14201 	14.099
14301 	14.199
14401 	14.249
14501 	14.299
14601 	14.349
14701 	14.349
14801 	14.649
14901 	14.649
15001 	14.799
15101 	14.749
15201 	14.649
15301 	14.749
15401 	14.799
15501 	14.899
15601 	15.049
15701 	15.149
15801 	15.299
15901 	15.449
16001 	15.449
16101 	15.499
16201 	15.699
16301 	15.799
16401 	15.799
16501 	15.849
16601 	15.849
16701 	15.749
16801 	15.849
16901 	15.799
17001 	15.849
17101 	15.899
17201 	15.849
17301 	15.849
17401 	15.899
17501 	15.849
17601 	15.799
17701 	15.799
17801 	15.899
17901 	15.949
18001 	15.899
18101 	15.849
18201 	15.949
18301 	16.099
18401 	16.099
18501 	16.149
18601 	16.099
18701 	16.199
18801 	16.299
18901 	16.349
19001 	16.349
19101 	16.399
19201 	16.449
19301 	16.549
19401 	16.549
19501 	16.449
19601 	16.499
19701 	16.549
19801 	16.549
19901 	16.549
20001 	16.499
20101 	16.499
20201 	16.549
20301 	16.549
20401 	16.549
20501 	16.649
20601 	16.549
20701 	16.549
20801 	16.699
20901 	16.699
21001 	16.699
21101 	16.699
21201 	16.849
21301 	16.749
21401 	16.749
21501 	16.699
21601 	16.749
21701 	16.799
21801 	16.799
21901 	16.749
22001 	16.949
22101 	17.049
22201 	17.049
22301 	17.299
22401 	17.349
22501 	17.349
22601 	17.249
22701 	17.199
22801 	17.299
22901 	17.199
23001 	17.249
23101 	17.149
23201 	17.149
23301 	17.199
23401 	17.199
23501 	17.299
23601 	17.349
23701 	17.299
23801 	17.249
23901 	17.199
24001 	17.349
24101 	17.449
24201 	17.449
24301 	17.449
24401 	17.499
24501 	17.599
24601 	17.749
24701 	17.899
24801 	17.849
24901 	17.849
25001 	17.799
25101 	17.749
25201 	17.749
25301 	17.749
25401 	17.749
25501 	17.849
25601 	17.949
25701 	18.049
25801 	17.999
25901 	18.049
26001 	18.049
26101 	18.199
26201 	18.199
26301 	18.149
26401 	18.299
26501 	18.349
26601 	18.399
26701 	18.449
26801 	18.449
26901 	18.599
27001 	18.549
27101 	18.599
27201 	18.599
27301 	18.699
27401 	18.799
27501 	18.849
27601 	18.849
27701 	18.799
27801 	18.899
27901 	19.049
28001 	19.049
28101 	18.949
28201 	19.099
28301 	19.099
28401 	19.049
28501 	19.149
28601 	19.249
28701 	19.299
28801 	19.249
28901 	19.249
29001 	19.299
29101 	19.349
29201 	19.399
29301 	19.299
29401 	19.299
29501 	19.249
29601 	19.299
29701 	19.299
29801 	19.399
29901 	19.499
30001 	19.449
30101 	19.649
30201 	19.549
30301 	19.699
30401 	19.649
30501 	19.649
30601 	19.749
30701 	19.749
30801 	19.799
30901 	19.899
31001 	19.899
31101 	19.849
31201 	19.799
31301 	19.899
31401 	19.949
31501 	19.999
31601 	19.949
31701 	19.949
31801 	19.899
31901 	19.999
32001 	19.999
32101 	20.099
32201 	20.149
32301 	20.249
32401 	20.199
32501 	20.149
32601 	20.199
32701 	20.149
32801 	20.099
32901 	19.999
33001 	19.999
33101 	19.899
33201 	20.049
33301 	20.199
33401 	20.199
33501 	20.249
33601 	20.299
33701 	20.249
33801 	20.349
33901 	20.349
34001 	20.549
34101 	20.549
34201 	20.449
34301 	20.449
34401 	20.449
34501 	20.649
34601 	20.649
34701 	20.799
34801 	20.899
34901 	20.999
35001 	21.149
35101 	21.149
35201 	21.149
35301 	21.149
35401 	21.099
35501 	21.249
35601 	21.249
35701 	21.199
35801 	21.199
35901 	21.199
36001 	21.149
36101 	21.249
36201 	21.149
36301 	21.199
36401 	21.199
36501 	21.249
36601 	21.349
36701 	21.449
36801 	21.499
36901 	21.599
37001 	21.599
37101 	21.599
37201 	21.699
37301 	21.649
37401 	21.699
37501 	21.649
37601 	21.699
37701 	21.649
37801 	21.699
37901 	21.749
38001 	21.799
38101 	21.849
38201 	21.749
38301 	21.749
38401 	21.849
38501 	21.799
38601 	21.849
38701 	21.799
38801 	21.899
38901 	21.949
39001 	22.199
39101 	22.249
39201 	22.349
39301 	22.399
39401 	22.449
39501 	22.399
39601 	22.499
39701 	22.549
39801 	22.549
39901 	22.499
40001 	22.449
40101 	22.449
40201 	22.649
40301 	22.649
40401 	22.599
40501 	22.549
40601 	22.499
40701 	22.549
40801 	22.499
40901 	22.549
41001 	22.549
41101 	22.499
41201 	22.499
41301 	22.599
41401 	22.599
41501 	22.699
41601 	22.649
41701 	22.749
41801 	22.699
41901 	22.749
42001 	22.749
42101 	22.699
42201 	22.699
42301 	22.849
42401 	22.899
42501 	22.949
42601 	22.999
42701 	23.049
42801 	23.149
42901 	23.249
43001 	23.299
43101 	23.249
43201 	23.199
43301 	23.099
43401 	23.049
43501 	23.199
43601 	23.149
43701 	23.249
43801 	23.249
43901 	23.199
44001 	23.349
44101 	23.349
44201 	23.399
44301 	23.499
44401 	23.449
44501 	23.549
44601 	23.499
44701 	23.549
44801 	23.499
44901 	23.499
45001 	23.399
45101 	23.449
45201 	23.449
45301 	23.449
45401 	23.399
45501 	23.349
45601 	23.349
45701 	23.399
45801 	23.399
45901 	23.499
46001 	23.449
46101 	23.399
46201 	23.399
46301 	23.499
46401 	23.549
46501 	23.649
46601 	23.599
46701 	23.649
46801 	23.699
46901 	23.749
47001 	23.849
47101 	23.949
47201 	23.899
47301 	24.049
47401 	24.249
47501 	24.349
47601 	24.499
47701 	24.499
47801 	24.449
47901 	24.449
48001 	24.449
48101 	24.549
48201 	24.799
48301 	24.799
48401 	24.799
48501 	24.899
48601 	24.999
48701 	25.099
48801 	25.149
48901 	25.199
49001 	25.149
49101 	25.149
49201 	25.249
49301 	25.149
49401 	25.149
49501 	25.249
49601 	25.199
49701 	25.349
49801 	25.399
49901 	25.399
50001 	25.499
50101 	25.499
50201 	25.499
50301 	25.499
50401 	25.499
50501 	25.549
50601 	25.449
50701 	25.499
50801 	25.499
50901 	25.499
51001 	25.499
51101 	25.449
51201 	25.649
51301 	25.599
51401 	25.549
51501 	25.499
51601 	25.449
51701 	25.549
51801 	25.549
51901 	25.499
52001 	25.449
52101 	25.499
52201 	25.549
52301 	25.449
52401 	25.399
52501 	25.399
52601 	25.399
52701 	25.599
52801 	25.549
52901 	25.549
53001 	25.599
53101 	25.599
53201 	25.649
53301 	25.649
53401 	25.599
53501 	25.649
53601 	25.699
53701 	25.699
53801 	25.799
53901 	25.699
54001 	25.649
54101 	25.549
54201 	25.599
54301 	25.649
54401 	25.799
54501 	25.849
54601 	25.799
54701 	25.699
54801 	25.699
54901 	25.599
55001 	25.699
55101 	25.699
55201 	25.749
55301 	25.949
55401 	25.999
55501 	25.949
55601 	25.949
55701 	25.899
55801 	26.099
55901 	26.149
56001 	26.049
56101 	26.099
56201 	26.049
56301 	26.199
56401 	26.199
56501 	26.199
56601 	26.249
56701 	26.199
56801 	26.349
56901 	26.299
57001 	26.449
57101 	26.349
57201 	26.499
57301 	26.449
57401 	26.499
57501 	26.449
57601 	26.449
57701 	26.549
57801 	26.549
57901 	26.499
58001 	26.499
58101 	26.449
58201 	26.449
58301 	26.599
58401 	26.749
58501 	26.749
58601 	26.849
58701 	26.749
58801 	26.699
58901 	26.649
59001 	26.599
59101 	26.749
59201 	26.849
59301 	26.949
59401 	26.949
59501 	26.999
59601 	27.099
59701 	27.099
59801 	27.149
59901 	27.099
60001 	27.149
60101 	27.149
60201 	27.199
60301 	27.299
60401 	27.399
60501 	27.349
60601 	27.399
60701 	27.449
60801 	27.549
60901 	27.549
61001 	27.499
61101 	27.399
61201 	27.399
61301 	27.449
61401 	27.399
61501 	27.399
61601 	27.449
61701 	27.399
61801 	27.549
61901 	27.599
62001 	27.699
62101 	27.699
62201 	27.699
62301 	27.699
62401 	27.699
62501 	27.649
62601 	27.649
62701 	27.599
62801 	27.599
62901 	27.599
63001 	27.599
63101 	27.599
63201 	27.749
63301 	27.849
63401 	27.799
63501 	27.849
63601 	28.099
63701 	28.299
63801 	28.349
63901 	28.299
64001 	28.249
64101 	28.349
64201 	28.349
64301 	28.349
64401 	28.449
64501 	28.399
64601 	28.449
64701 	28.549
64801 	28.699
64901 	28.699
65001 	28.699
65101 	28.699
65201 	28.749
65301 	28.799
65401 	28.849
65501 	28.899
65601 	28.899
65701 	28.849
65801 	28.849
65901 	28.849
66001 	28.949
66101 	29.049
66201 	29.049
66301 	28.949
66401 	28.899
66501 	28.849
66601 	28.899
66701 	28.799
66801 	28.699
66901 	28.849
67001 	28.849
67101 	28.999
67201 	29.049
67301 	29.049
67401 	29.149
67501 	29.149
67601 	29.099
67701 	29.149
67801 	29.199
67901 	29.249
68001 	29.199
68101 	29.349
68201 	29.299
68301 	29.299
68401 	29.299
68501 	29.199
68601 	29.199
68701 	29.199
68801 	29.149
68901 	29.199
69001 	29.399
69101 	29.399
69201 	29.349
69301 	29.299
69401 	29.349
69501 	29.349
69601 	29.399
69701 	29.399
69801 	29.449
69901 	29.449
70001 	29.449
70101 	29.499
70201 	29.499
70301 	29.449
70401 	29.449
70501 	29.399
70601 	29.399
70701 	29.499
70801 	29.449
70901 	29.399
71001 	29.299
71101 	29.249
71201 	29.199
71301 	29.149
71401 	29.049
71501 	28.949
71601 	28.949
71701 	28.999
71801 	28.999
71901 	29.149
72001 	29.199
72101 	29.149
72201 	29.149
72301 	29.099
72401 	29.349
72501 	29.499
72601 	29.549
72701 	29.549
72801 	29.649
72901 	29.549
73001 	29.549
73101 	29.599
73201 	29.649
73301 	29.749
73401 	29.799
73501 	29.849
73601 	29.849
73701 	29.799
73801 	29.799
73901 	29.999
74001 	30.099
74101 	30.099
74201 	30.099
74301 	30.049
74401 	30.049
74501 	30.099
74601 	30.199
74701 	30.149
74801 	30.199
74901 	30.249
75001 	30.349
75101 	30.249
75201 	30.249
75301 	30.249
75401 	30.299
75501 	30.299
75601 	30.249
75701 	30.349
75801 	30.399
75901 	30.299
76001 	30.249
76101 	30.299
76201 	30.399
76301 	30.449
76401 	30.549
76501 	30.699
76601 	30.749
76701 	30.649
76801 	30.799
76901 	30.749
77001 	30.699
77101 	30.699
77201 	30.649
77301 	30.699
77401 	30.699
77501 	30.899
77601 	31.149
77701 	31.049
77801 	31.099
77901 	31.049
78001 	31.149
78101 	31.099
78201 	31.099
78301 	31.099
78401 	30.999
78501 	30.949
78601 	30.999
78701 	30.899
78801 	30.949
78901 	30.899
79001 	30.799
79101 	30.949
79201 	30.949
79301 	30.949
79401 	31.099
79501 	31.049
79601 	31.199
79701 	31.099
79801 	31.149
79901 	31.049
80001 	30.999
80101 	30.949
80201 	31.049
80301 	30.999
80401 	30.949
80501 	30.949
80601 	30.899
80701 	31.049
80801 	30.999
80901 	31.199
81001 	31.149
81101 	31.149
81201 	31.149
81301 	31.249
81401 	31.449
81501 	31.449
81601 	31.749
81701 	31.699
81801 	31.799
81901 	31.799
82001 	31.899
82101 	31.849
82201 	31.799
82301 	31.749
82401 	31.899
82501 	31.799
82601 	31.849
82701 	31.849
82801 	31.799
82901 	31.799
83001 	31.949
83101 	31.849
83201 	31.899
83301 	31.799
83401 	31.849
83501 	31.799
83601 	31.849
83701 	31.849
83801 	31.849
83901 	31.949
84001 	31.999
84101 	32.049
84201 	32.099
84301 	32.049
84401 	31.999
84501 	31.949
84601 	31.949
84701 	31.849
84801 	31.849
84901 	31.899
85001 	31.899
85101 	31.949
85201 	32.049
85301 	32.249
85401 	32.349
85501 	32.399
85601 	32.449
85701 	32.399
85801 	32.549
85901 	32.599
86001 	32.549
86101 	32.499
86201 	32.449
86301 	32.399
86401 	32.349
86501 	32.449
86601 	32.399
86701 	32.299
86801 	32.449
86901 	32.449
87001 	32.499
87101 	32.549
87201 	32.549
87301 	32.549
87401 	32.449
87501 	32.499
87601 	32.549
87701 	32.749
87801 	32.649
87901 	32.599
88001 	32.599
88101 	32.549
88201 	32.549
88301 	32.649
88401 	32.649
88501 	32.649
88601 	32.699
88701 	32.649
88801 	32.699
88901 	32.649
89001 	32.649
89101 	32.699
89201 	32.749
89301 	32.649
89401 	32.699
89501 	32.749
89601 	32.799
89701 	32.699
89801 	32.649
89901 	32.649
90001 	32.649
90101 	32.599
90201 	32.649
90301 	32.599
90401 	32.599
90501 	32.799
90601 	32.899
90701 	32.849
90801 	32.949
90901 	32.899
91001 	32.899
91101 	32.849
91201 	32.949
91301 	32.999
91401 	32.999
91501 	32.999
91601 	32.949
91701 	33.049
91801 	33.099
91901 	32.999
92001 	32.999
92101 	33.149
92201 	33.299
92301 	33.399
92401 	33.549
92501 	33.549
92601 	33.649
92701 	33.649
92801 	33.649
92901 	33.549
93001 	33.599
93101 	33.749
93201 	33.699
93301 	33.749
93401 	33.699
93501 	33.599
93601 	33.549
93701 	33.449
93801 	33.449
93901 	33.349
94001 	33.249
94101 	33.199
94201 	33.249
94301 	33.199
94401 	33.149
94501 	33.199
94601 	33.249
94701 	33.199
94801 	33.299
94901 	33.299
95001 	33.299
95101 	33.199
95201 	33.249
95301 	33.249
95401 	33.199
95501 	33.199
95601 	33.099
95701 	33.049
95801 	32.999
95901 	32.999
96001 	32.949
96101 	33.049
96201 	33.249
96301 	33.249
96401 	33.249
96501 	33.199
96601 	33.149
96701 	33.149
96801 	33.199
96901 	33.299
97001 	33.399
97101 	33.499
97201 	33.649
97301 	33.649
97401 	33.649
97501 	33.699
97601 	33.749
97701 	33.649
97801 	33.599
97901 	33.549
98001 	33.549
98101 	33.599
98201 	33.599
98301 	33.549
98401 	33.549
98501 	33.599
98601 	33.499
98701 	33.449
98801 	33.399
98901 	33.399
99001 	33.449
99101 	33.549
99201 	33.499
99301 	33.499
99401 	33.549
99501 	33.599
99601 	33.499
99701 	33.449
99801 	33.449
99901 	33.399
100001 	33.399
100101 	33.399
100201 	33.299
100301 	33.299
100401 	33.299
100501 	33.499
100601 	33.549
100701 	33.699
100801 	33.649
100901 	33.699
101001 	33.649
101101 	33.549
101201 	33.499
101301 	33.499
101401 	33.549
101501 	33.549
101601 	33.499
101701 	33.699
101801 	33.699
101901 	33.649
102001 	33.699
102101 	33.849
102201 	33.949
102301 	33.949
102401 	33.999
102501 	33.999
102601 	34.149
102701 	34.149
102801 	34.099
102901 	33.999
103001 	33.899
103101 	33.949
103201 	34.049
103301 	34.099
103401 	34.199
103501 	34.249
103601 	34.249
103701 	34.199
103801 	34.199
103901 	34.199
104001 	34.399
104101 	34.499
104201 	34.599
104301 	34.649
104401 	34.699
104501 	34.649
104601 	34.649
104701 	34.549
104801 	34.449
104901 	34.499
105001 	34.499
105101 	34.449
105201 	34.349
105301 	34.299
105401 	34.299
105501 	34.199
105601 	34.299
105701 	34.399
105801 	34.399
105901 	34.599
106001 	34.599
106101 	34.549
106201 	34.599
106301 	34.699
106401 	34.799
106501 	34.699
106601 	34.599
106701 	34.549
106801 	34.549
106901 	34.699
107001 	34.799
107101 	34.799
107201 	34.799
107301 	34.799
107401 	34.749
107501 	34.749
107601 	34.799
107701 	34.899
107801 	34.999
107901 	35.099
108001 	35.099
108101 	35.049
108201 	35.149
108301 	35.199
108401 	35.199
108501 	35.299
108601 	35.199
108701 	35.099
108801 	35.099
108901 	35.049
109001 	35.099
109101 	35.199
109201 	35.199
109301 	35.099
109401 	35.149
109501 	35.099
109601 	35.249
109701 	35.299
109801 	35.399
109901 	35.349
110001 	35.349
110101 	35.349
110201 	35.349
110301 	35.349
110401 	35.299
110501 	35.349
110601 	35.449
110701 	35.549
110801 	35.599
110901 	35.499
111001 	35.549
111101 	35.599
111201 	35.549
111301 	35.699
111401 	35.799
111501 	35.949
111601 	35.999
111701 	36.099
111801 	36.099
111901 	36.099
112001 	36.049
112101 	35.999
112201 	35.999
112301 	35.999
112401 	35.899
112501 	35.899
112601 	35.799
112701 	35.849
112801 	35.799
112901 	35.899
113001 	35.899
113101 	35.899
113201 	35.949
113301 	35.999
113401 	35.999
113501 	35.949
113601 	35.899
113701 	35.999
113801 	36.049
113901 	36.149
114001 	36.099
114101 	35.999
114201 	35.999
114301 	36.149
114401 	36.249
114501 	36.399
114601 	36.649
114701 	36.699
114801 	36.749
114901 	36.799
115001 	36.749
115101 	36.649
115201 	36.749
115301 	36.699
115401 	36.799
115501 	36.749
115601 	36.699
115701 	36.749
115801 	36.699
115901 	36.749
116001 	36.949
116101 	36.899
116201 	36.899
116301 	36.949
116401 	36.899
116501 	37.049
116601 	36.949
116701 	36.949
116801 	36.999
116901 	37.099
117001 	37.149
117101 	37.149
117201 	37.149
117301 	37.049
117401 	37.149
117501 	37.049
117601 	36.999
117701 	36.999
117801 	36.999
117901 	36.899
118001 	36.849
118101 	36.899
118201 	36.999
118301 	36.999
118401 	36.999
118501 	36.949
118601 	36.999
118701 	36.999
118801 	37.099
118901 	37.099
119001 	37.049
119101 	37.049
119201 	37.049
119301 	36.949
119401 	36.899
119501 	36.899
119601 	36.999
119701 	37.099
119801 	36.999
119901 	36.949
120001 	36.999
120101 	37.099
120201 	37.099
120301 	37.249
120401 	37.199
120501 	37.199
120601 	37.199
120701 	37.399
120801 	37.349
120901 	37.399
121001 	37.599
121101 	37.649
121201 	37.549
121301 	37.499
121401 	37.499
121501 	37.499
121601 	37.549
121701 	37.749
121801 	37.699
121901 	37.699
122001 	37.749
122101 	37.799
122201 	37.699
122301 	37.799
122401 	37.749
122501 	37.749
122601 	37.799
122701 	37.749
122801 	37.749
122901 	37.849
123001 	37.899
123101 	37.949
123201 	38.049
123301 	38.199
123401 	38.249
123501 	38.299
123601 	38.349
123701 	38.299
123801 	38.399
123901 	38.399
124001 	38.299
124101 	38.299
124201 	38.349
124301 	38.299
124401 	38.199
124501 	38.199
124601 	38.249
124701 	38.349
124801 	38.349
124901 	38.399
125001 	38.449
125101 	38.349
125201 	38.299
125301 	38.399
125401 	38.299
125501 	38.199
125601 	38.099
125701 	38.249
125801 	38.199
125901 	38.099
126001 	37.999
126101 	38.199
126201 	38.199
126301 	38.349
126401 	38.299
126501 	38.299
126601 	38.299
126701 	38.249
126801 	38.249
126901 	38.299
127001 	38.349
127101 	38.299
127201 	38.349
127301 	38.499
127401 	38.549
127501 	38.499
127601 	38.499
127701 	38.599
127801 	38.549
127901 	38.499
128001 	38.549
128101 	38.599
128201 	38.549
128301 	38.699
128401 	38.699
128501 	38.849
128601 	38.849
128701 	38.799
128801 	38.799
128901 	38.749
129001 	38.699
129101 	38.599
129201 	38.599
129301 	38.599
129401 	38.499
129501 	38.599
129601 	38.499
129701 	38.649
129801 	38.699
129901 	38.649
130001 	38.649
130101 	38.699
130201 	38.699
130301 	38.599
130401 	38.599
130501 	38.649
130601 	38.749
130701 	38.699
130801 	38.599
130901 	38.499
131001 	38.399
131101 	38.499
131201 	38.449
131301 	38.349
131401 	38.299
131501 	38.199
131601 	38.149
131701 	38.199
131801 	38.149
131901 	38.299
132001 	38.349
132101 	38.349
132201 	38.299
132301 	38.399
132401 	38.399
132501 	38.349
132601 	38.499
132701 	38.699
132801 	38.749
132901 	38.649
133001 	38.599
133101 	38.699
133201 	38.699
133301 	38.749
133401 	38.799
133501 	38.849
133601 	38.899
133701 	38.899
133801 	38.849
133901 	38.799
134001 	38.799
134101 	38.799
134201 	38.849
134301 	38.799
134401 	38.899
134501 	38.849
134601 	38.999
134701 	38.949
134801 	38.899
134901 	38.949
135001 	38.899
135101 	38.849
135201 	38.949
135301 	39.049
135401 	38.949
135501 	38.999
135601 	39.099
135701 	39.099
135801 	39.149
135901 	39.149
136001 	39.099
136101 	39.149
136201 	39.149
136301 	39.099
136401 	39.099
136501 	39.199
136601 	39.249
136701 	39.149
136801 	39.099
136901 	39.099
137001 	39.049
137101 	39.099
137201 	39.149
137301 	39.199
137401 	39.399
137501 	39.349
137601 	39.449
137701 	39.699
137801 	39.699
137901 	39.699
138001 	39.699
138101 	39.799
138201 	39.749
138301 	39.699
138401 	39.799
138501 	39.749
138601 	39.649
138701 	39.649
138801 	39.649
138901 	39.649
139001 	39.699
139101 	39.649
139201 	39.699
139301 	39.699
139401 	39.799
139501 	39.849
139601 	39.799
139701 	39.749
139801 	39.899
139901 	40.049
140001 	40.049
140101 	40.149
140201 	40.149
140301 	40.199
140401 	40.299
140501 	40.299
140601 	40.399
140701 	40.399
140801 	40.449
140901 	40.449
141001 	40.399
141101 	40.399
141201 	40.399
141301 	40.549
141401 	40.649
141501 	40.599
141601 	40.749
141701 	40.699
141801 	40.749
141901 	40.749
142001 	40.999
142101 	40.949
142201 	40.949
142301 	40.999
142401 	40.899
142501 	40.899
142601 	40.949
142701 	40.949
142801 	41.049
142901 	41.049
143001 	41.099
143101 	41.199
143201 	41.299
143301 	41.349
143401 	41.399
143501 	41.399
143601 	41.399
143701 	41.349
143801 	41.299
143901 	41.399
144001 	41.349
144101 	41.349
144201 	41.249
144301 	41.249
144401 	41.299
144501 	41.349
144601 	41.399
144701 	41.499
144801 	41.749
144901 	41.749
145001 	41.849
145101 	41.749
145201 	41.799
145301 	41.749
145401 	41.699
145501 	41.599
145601 	41.699
145701 	41.699
145801 	41.749
145901 	41.649
146001 	41.699
146101 	41.649
146201 	41.599
146301 	41.599
146401 	41.649
146501 	41.549
146601 	41.499
146701 	41.549
146801 	41.549
146901 	41.649
147001 	41.549
147101 	41.499
147201 	41.649
147301 	41.749
147401 	41.749
147501 	41.799
147601 	41.849
147701 	41.849
147801 	41.899
147901 	41.799
148001 	41.749
148101 	41.749
148201 	41.749
148301 	41.699
148401 	41.749
148501 	41.699
148601 	41.749
148701 	41.749
148801 	41.749
148901 	41.699
149001 	41.649
149101 	41.649
149201 	41.599
149301 	41.549
149401 	41.549
149501 	41.599
149601 	41.649
149701 	41.699
149801 	41.749
149901 	41.749
150001 	41.849
150101 	41.799
150201 	41.799
150301 	41.749
150401 	41.699
150501 	41.599
150601 	41.849
150701 	41.899
150801 	41.849
150901 	41.899
151001 	41.899
151101 	41.799
151201 	41.699
151301 	41.649
151401 	41.799
151501 	41.699
151601 	41.649
151701 	41.749
151801 	41.649
151901 	41.749
152001 	41.749
152101 	41.749
152201 	41.699
152301 	41.799
152401 	41.799
152501 	41.699
152601 	41.699
152701 	41.699
152801 	41.699
152901 	41.799
153001 	41.749
153101 	41.899
153201 	41.899
153301 	41.799
153401 	41.799
153501 	41.749
153601 	41.699
153701 	41.749
153801 	41.799
153901 	41.799
154001 	41.849
154101 	41.949
154201 	41.899
154301 	41.899
154401 	42.049
154501 	42.299
154601 	42.249
154701 	42.399
154801 	42.349
154901 	42.349
155001 	42.299
155101 	42.249
155201 	42.299
155301 	42.299
155401 	42.399
155501 	42.399
155601 	42.349
155701 	42.349
155801 	42.349
155901 	42.349
156001 	42.299
156101 	42.249
156201 	42.299
156301 	42.299
156401 	42.199
156501 	42.249
156601 	42.149
156701 	42.149
156801 	42.199
156901 	42.149
157001 	42.149
157101 	42.249
157201 	42.299
157301 	42.299
157401 	42.199
157501 	42.199
157601 	42.249
157701 	42.349
157801 	42.449
157901 	42.449
158001 	42.349
158101 	42.349
158201 	42.349
158301 	42.299
158401 	42.249
158501 	42.349
158601 	42.349
158701 	42.299
158801 	42.499
158901 	42.449
159001 	42.449
159101 	42.499
159201 	42.549
159301 	42.549
159401 	42.499
159501 	42.549
159601 	42.549
159701 	42.499
159801 	42.649
159901 	42.599
160001 	42.749
160101 	42.649
160201 	42.649
160301 	42.649
160401 	42.599
160501 	42.699
160601 	42.649
160701 	42.649
160801 	42.849
160901 	42.799
161001 	42.799
161101 	42.849
161201 	42.999
161301 	43.049
161401 	43.049
161501 	43.049
161601 	42.949
161701 	42.949
161801 	42.899
161901 	42.949
162001 	42.949
162101 	42.949
162201 	43.049
162301 	42.999
162401 	43.049
162501 	42.999
162601 	42.949
162701 	42.999
162801 	42.899
162901 	42.899
163001 	42.849
163101 	42.799
163201 	42.799
163301 	42.799
163401 	42.899
163501 	42.949
163601 	42.949
163701 	42.999
163801 	42.949
163901 	42.999
164001 	42.999
164101 	43.049
164201 	43.049
164301 	43.249
164401 	43.149
