1875 	5.375
1876 	5.374
1877 	5.373
1878 	5.372
1879 	5.371
1880 	5.37
1881 	5.369
1882 	5.368
1883 	5.367
1884 	5.366
1885 	5.365
1886 	5.364
1887 	5.413
1888 	5.412
1889 	5.411
1890 	5.41
1891 	5.409
1892 	5.408
1893 	5.407
1894 	5.406
1895 	5.405
1896 	5.404
1897 	5.403
1898 	5.402
1899 	5.401
1900 	5.4
1901 	5.399
1902 	5.398
1903 	5.397
1904 	5.396
1905 	5.395
1906 	5.394
1907 	5.393
1908 	5.392
1909 	5.441
1910 	5.44
1911 	5.439
1912 	5.438
1913 	5.437
1914 	5.436
1915 	5.435
1916 	5.434
1917 	5.433
1918 	5.432
1919 	5.431
1920 	5.43
1921 	5.429
1922 	5.428
1923 	5.427
1924 	5.426
1925 	5.425
1926 	5.424
1927 	5.423
1928 	5.422
1929 	5.421
1930 	5.42
1931 	5.419
1932 	5.418
1933 	5.417
1934 	5.416
1935 	5.465
1936 	5.514
1937 	5.513
1938 	5.562
1939 	5.561
1940 	5.56
1941 	5.559
1942 	5.558
1943 	5.557
1944 	5.556
1945 	5.555
1946 	5.554
1947 	5.553
1948 	5.552
1949 	5.551
1950 	5.55
1951 	5.549
1952 	5.598
1953 	5.647
1954 	5.646
1955 	5.645
1956 	5.644
1957 	5.643
1958 	5.642
1959 	5.641
1960 	5.64
1961 	5.639
1962 	5.638
1963 	5.687
1964 	5.686
1965 	5.685
1966 	5.684
1967 	5.683
1968 	5.682
1969 	5.681
1970 	5.68
1971 	5.679
1972 	5.678
1973 	5.677
1974 	5.676
1975 	5.675
1976 	5.674
1977 	5.673
1978 	5.672
1979 	5.671
1980 	5.67
1981 	5.669
1982 	5.668
1983 	5.667
1984 	5.716
1985 	5.715
1986 	5.714
1987 	5.713
1988 	5.712
1989 	5.711
1990 	5.71
1991 	5.709
1992 	5.708
1993 	5.707
1994 	5.706
1995 	5.705
1996 	5.704
1997 	5.703
1998 	5.702
1999 	5.701
2000 	5.7
2001 	5.699
2101 	5.599
2201 	5.499
2301 	5.399
2401 	5.299
2501 	5.299
2601 	5.349
2701 	5.599
2801 	5.699
2901 	5.949
3001 	6.749
3101 	6.649
3201 	6.549
3301 	6.449
3401 	6.349
3501 	6.249
3601 	6.199
3701 	6.149
3801 	6.149
3901 	6.199
4001 	6.199
4101 	6.099
4201 	5.999
4301 	5.899
4401 	5.799
4501 	5.699
4601 	5.699
4701 	5.699
4801 	5.699
4901 	5.749
5001 	6.249
5101 	6.149
5201 	6.049
5301 	5.949
5401 	5.849
5501 	5.749
5601 	5.649
5701 	5.599
5801 	5.649
5901 	5.799
6001 	6.049
6101 	5.949
6201 	5.849
6301 	5.749
6401 	5.649
6501 	5.549
6601 	5.549
6701 	5.499
6801 	5.599
6901 	5.949
7001 	6.299
7101 	6.199
7201 	6.099
7301 	5.999
7401 	5.899
7501 	5.799
7601 	5.799
7701 	5.699
7801 	5.899
7901 	6.099
8001 	6.199
8101 	6.099
8201 	5.999
8301 	5.899
8401 	5.799
8501 	5.749
8601 	5.699
8701 	5.799
8801 	5.899
8901 	6.149
9001 	6.399
9101 	6.299
9201 	6.199
9301 	6.099
9401 	5.999
9501 	5.899
9601 	5.799
9701 	5.749
9801 	5.799
9901 	5.799
10001 	5.949
10101 	5.849
10201 	5.749
10301 	5.649
10401 	5.549
10501 	5.449
10601 	5.449
10701 	5.499
10801 	5.749
10901 	5.949
11001 	6.199
11101 	6.099
11201 	5.999
11301 	5.899
11401 	5.799
11501 	5.749
11601 	5.649
11701 	5.599
11801 	5.799
11901 	5.999
12001 	6.299
12101 	6.199
12201 	6.099
12301 	5.999
12401 	5.899
12501 	5.799
12601 	5.699
12701 	5.649
12801 	5.749
12901 	5.849
13001 	6.049
13101 	5.949
13201 	5.849
13301 	5.749
13401 	5.649
13501 	5.549
13601 	5.599
13701 	5.649
13801 	5.799
13901 	5.999
14001 	6.149
14101 	6.049
14201 	5.949
14301 	5.849
14401 	5.749
14501 	5.699
14601 	5.699
14701 	5.699
14801 	5.799
14901 	5.949
15001 	6.499
15101 	6.399
15201 	6.299
15301 	6.199
15401 	6.099
15501 	5.999
15601 	5.899
15701 	5.849
15801 	5.899
15901 	5.899
16001 	5.949
16101 	5.849
16201 	5.749
16301 	5.649
16401 	5.549
16501 	5.499
16601 	5.449
16701 	5.449
16801 	5.599
16901 	5.899
17001 	6.149
17101 	6.049
17201 	5.949
17301 	5.849
17401 	5.749
17501 	5.699
17601 	5.849
17701 	5.899
17801 	5.849
17901 	6.049
18001 	6.249
18101 	6.149
18201 	6.049
18301 	5.949
18401 	5.849
18501 	5.749
18601 	5.899
18701 	6.099
18801 	6.149
18901 	6.249
19001 	6.399
19101 	6.299
19201 	6.199
19301 	6.099
19401 	5.999
19501 	5.949
19601 	5.899
19701 	5.999
19801 	6.049
19901 	6.049
20001 	5.999
20101 	5.899
20201 	5.799
20301 	5.699
20401 	5.649
20501 	5.699
20601 	5.649
20701 	5.899
20801 	6.049
20901 	6.549
21001 	6.799
21101 	6.699
21201 	6.599
21301 	6.499
21401 	6.399
21501 	6.299
21601 	6.199
21701 	6.149
21801 	6.149
21901 	6.349
22001 	6.349
22101 	6.249
22201 	6.149
22301 	6.049
22401 	5.949
22501 	5.849
22601 	5.749
22701 	5.799
22801 	5.899
22901 	6.049
23001 	6.149
23101 	6.049
23201 	5.949
23301 	5.849
23401 	5.749
23501 	5.699
23601 	5.649
23701 	5.549
23801 	5.549
23901 	5.699
24001 	6.099
24101 	5.999
24201 	5.899
24301 	5.799
24401 	5.699
24501 	5.599
24601 	5.499
24701 	5.499
24801 	5.649
24901 	6.149
25001 	6.349
25101 	6.249
25201 	6.149
25301 	6.049
25401 	5.999
25501 	5.949
25601 	5.949
25701 	5.899
25801 	5.949
25901 	6.099
26001 	6.299
26101 	6.199
26201 	6.099
26301 	5.999
26401 	5.899
26501 	5.799
26601 	5.699
26701 	5.649
26801 	5.749
26901 	5.999
27001 	6.299
27101 	6.199
27201 	6.099
27301 	5.999
27401 	5.899
27501 	5.849
27601 	5.799
27701 	5.799
27801 	5.799
27901 	5.749
28001 	5.999
28101 	5.899
28201 	5.799
28301 	5.699
28401 	5.599
28501 	5.549
28601 	5.599
28701 	5.649
28801 	5.699
28901 	5.849
29001 	6.249
29101 	6.149
29201 	6.049
29301 	5.949
29401 	5.899
29501 	5.849
29601 	5.799
29701 	5.799
29801 	5.899
29901 	5.949
30001 	6.299
30101 	6.199
30201 	6.099
30301 	5.999
30401 	5.899
30501 	5.799
30601 	5.699
30701 	5.749
30801 	5.699
30901 	5.999
31001 	6.299
31101 	6.199
31201 	6.099
31301 	5.999
31401 	5.899
31501 	5.799
31601 	5.699
31701 	5.699
31801 	5.599
31901 	5.799
32001 	5.849
32101 	5.749
32201 	5.649
32301 	5.549
32401 	5.499
32501 	5.499
32601 	5.399
32701 	5.349
32801 	5.449
32901 	5.649
33001 	6.549
33101 	6.449
33201 	6.349
33301 	6.249
33401 	6.149
33501 	6.149
33601 	6.149
33701 	6.249
33801 	6.299
33901 	6.499
34001 	6.649
34101 	6.549
34201 	6.449
34301 	6.349
34401 	6.249
34501 	6.149
34601 	6.049
34701 	5.999
34801 	5.949
34901 	5.949
35001 	6.099
35101 	5.999
35201 	5.899
35301 	5.799
35401 	5.699
35501 	5.599
35601 	5.749
35701 	5.699
35801 	5.849
35901 	5.999
36001 	6.299
36101 	6.199
36201 	6.099
36301 	5.999
36401 	5.899
36501 	5.799
36601 	5.799
36701 	5.699
36801 	5.799
36901 	5.999
37001 	6.499
37101 	6.399
37201 	6.299
37301 	6.199
37401 	6.099
37501 	6.049
37601 	5.949
37701 	5.949
37801 	5.999
37901 	6.199
38001 	6.249
38101 	6.149
38201 	6.049
38301 	5.949
38401 	5.849
38501 	5.749
38601 	5.649
38701 	5.599
38801 	5.799
38901 	5.999
39001 	6.249
39101 	6.149
39201 	6.049
39301 	5.949
39401 	5.849
39501 	5.749
39601 	5.649
39701 	5.599
39801 	5.849
39901 	6.049
40001 	6.499
40101 	6.399
40201 	6.299
40301 	6.199
40401 	6.099
40501 	5.999
40601 	5.899
40701 	5.849
40801 	5.799
40901 	5.899
41001 	5.999
41101 	5.899
41201 	5.799
41301 	5.699
41401 	5.649
41501 	5.549
41601 	5.599
41701 	5.699
41801 	5.749
41901 	6.149
42001 	6.449
42101 	6.349
42201 	6.249
42301 	6.149
42401 	6.049
42501 	5.949
42601 	5.849
42701 	5.749
42801 	5.749
42901 	5.849
43001 	6.299
43101 	6.199
43201 	6.099
43301 	5.999
43401 	5.899
43501 	5.799
43601 	5.699
43701 	5.849
43801 	5.799
43901 	5.849
44001 	6.249
44101 	6.149
44201 	6.049
44301 	5.949
44401 	5.849
44501 	5.749
44601 	5.699
44701 	5.799
44801 	5.799
44901 	6.149
45001 	6.249
45101 	6.149
45201 	6.049
45301 	5.949
45401 	5.849
45501 	5.749
45601 	5.749
45701 	5.649
45801 	5.799
45901 	5.849
46001 	6.049
46101 	5.949
46201 	5.849
46301 	5.749
46401 	5.649
46501 	5.549
46601 	5.649
46701 	5.549
46801 	5.599
46901 	5.749
47001 	5.899
47101 	5.799
47201 	5.699
47301 	5.599
47401 	5.499
47501 	5.549
47601 	5.499
47701 	5.749
47801 	5.949
47901 	6.299
48001 	6.549
48101 	6.449
48201 	6.349
48301 	6.249
48401 	6.149
48501 	6.049
48601 	5.999
48701 	6.049
48801 	6.049
48901 	6.199
49001 	6.399
49101 	6.299
49201 	6.199
49301 	6.099
49401 	5.999
49501 	5.899
49601 	5.799
49701 	5.799
49801 	5.949
49901 	6.049
50001 	6.049
50101 	5.949
50201 	5.849
50301 	5.749
50401 	5.649
50501 	5.549
50601 	5.549
50701 	5.599
50801 	5.749
50901 	5.949
51001 	6.349
51101 	6.249
51201 	6.149
51301 	6.049
51401 	5.949
51501 	5.849
51601 	5.849
51701 	5.749
51801 	5.899
51901 	6.099
52001 	6.449
52101 	6.349
52201 	6.249
52301 	6.149
52401 	6.049
52501 	5.949
52601 	5.899
52701 	5.899
52801 	5.949
52901 	6.099
53001 	6.649
53101 	6.549
53201 	6.449
53301 	6.349
53401 	6.249
53501 	6.149
53601 	6.099
53701 	6.049
53801 	6.149
53901 	6.249
54001 	6.599
54101 	6.499
54201 	6.399
54301 	6.299
54401 	6.199
54501 	6.099
54601 	6.049
54701 	6.149
54801 	6.249
54901 	6.299
55001 	6.499
55101 	6.399
55201 	6.299
55301 	6.199
55401 	6.099
55501 	5.999
55601 	5.899
55701 	5.849
55801 	5.849
55901 	6.049
56001 	6.249
56101 	6.149
56201 	6.049
56301 	5.949
56401 	5.849
56501 	5.799
56601 	5.799
56701 	5.799
56801 	5.849
56901 	5.899
57001 	6.349
57101 	6.249
57201 	6.149
57301 	6.049
57401 	5.999
57501 	5.899
57601 	5.799
57701 	5.699
57801 	5.699
57901 	5.949
58001 	5.899
58101 	5.799
58201 	5.699
58301 	5.599
58401 	5.499
58501 	5.399
58601 	5.449
58701 	5.399
58801 	5.449
58901 	5.849
59001 	6.349
59101 	6.249
59201 	6.149
59301 	6.049
59401 	5.949
59501 	5.849
59601 	5.749
59701 	5.649
59801 	5.799
59901 	5.949
60001 	6.449
60101 	6.349
60201 	6.249
60301 	6.149
60401 	6.049
60501 	5.949
60601 	5.899
60701 	5.849
60801 	5.999
60901 	6.149
61001 	6.299
61101 	6.199
61201 	6.099
61301 	5.999
61401 	5.899
61501 	5.799
61601 	5.749
61701 	5.699
61801 	5.699
61901 	5.899
62001 	6.199
62101 	6.099
62201 	5.999
62301 	5.899
62401 	5.799
62501 	5.699
62601 	5.649
62701 	5.549
62801 	5.649
62901 	5.799
63001 	5.949
63101 	5.849
63201 	5.749
63301 	5.649
63401 	5.549
63501 	5.499
63601 	5.549
63701 	5.599
63801 	5.649
63901 	6.099
64001 	6.449
64101 	6.349
64201 	6.249
64301 	6.149
64401 	6.049
64501 	5.949
64601 	5.849
64701 	5.849
64801 	5.799
64901 	6.049
65001 	6.399
65101 	6.299
65201 	6.199
65301 	6.099
65401 	5.999
65501 	5.899
65601 	5.799
65701 	5.749
65801 	5.949
65901 	6.149
66001 	6.399
66101 	6.299
66201 	6.199
66301 	6.099
66401 	5.999
66501 	5.899
66601 	5.849
66701 	5.799
66801 	5.999
66901 	6.099
67001 	6.349
67101 	6.249
67201 	6.149
67301 	6.049
67401 	5.949
67501 	5.849
67601 	5.749
67701 	5.699
67801 	5.749
67901 	6.099
68001 	6.249
68101 	6.149
68201 	6.049
68301 	5.949
68401 	5.849
68501 	5.799
68601 	5.749
68701 	5.899
68801 	5.999
68901 	6.299
69001 	6.54899
69101 	6.449
69201 	6.349
69301 	6.249
69401 	6.149
69501 	6.19899
69601 	6.249
69701 	6.349
69801 	6.499
69901 	6.799
70001 	6.94899
70101 	6.849
70201 	6.749
70301 	6.649
70401 	6.549
70501 	6.44899
70601 	6.349
70701 	6.299
70801 	6.249
70901 	6.449
71001 	6.64899
71101 	6.549
71201 	6.449
71301 	6.349
71401 	6.249
71501 	6.14899
71601 	6.049
71701 	6.049
71801 	6.049
71901 	6.099
72001 	6.34899
72101 	6.249
72201 	6.149
72301 	6.049
72401 	5.949
72501 	5.84899
72601 	5.749
72701 	5.649
72801 	5.699
72901 	5.899
73001 	6.09899
73101 	5.999
73201 	5.899
73301 	5.799
73401 	5.699
73501 	5.599
73601 	5.499
73701 	5.499
73801 	5.549
73901 	5.749
74001 	5.99899
74101 	5.899
74201 	5.799
74301 	5.699
74401 	5.599
74501 	5.49899
74601 	5.499
74701 	5.499
74801 	5.599
74901 	5.849
75001 	6.14899
75101 	6.049
75201 	5.949
75301 	5.849
75401 	5.749
75501 	5.64899
75601 	5.699
75701 	5.849
75801 	5.899
75901 	6.149
76001 	6.44899
76101 	6.349
76201 	6.249
76301 	6.149
76401 	6.099
76501 	6.04899
76601 	5.999
76701 	5.899
76801 	5.899
76901 	6.149
77001 	6.34899
77101 	6.24899
77201 	6.149
77301 	6.049
77401 	6.049
77501 	5.94899
77601 	5.89899
77701 	5.999
77801 	6.099
77901 	6.099
78001 	6.14899
78101 	6.04899
78201 	5.949
78301 	5.849
78401 	5.749
78501 	5.649
78601 	5.64899
78701 	5.699
78801 	5.799
78901 	5.849
79001 	6.04899
79101 	5.94899
79201 	5.849
79301 	5.749
79401 	5.649
79501 	5.54899
79601 	5.49899
79701 	5.649
79801 	5.849
79901 	5.899
80001 	6.34899
80101 	6.24899
80201 	6.149
80301 	6.049
80401 	5.949
80501 	5.84899
80601 	5.94899
80701 	5.849
80801 	5.999
80901 	6.299
81001 	6.54899
81101 	6.44899
81201 	6.349
81301 	6.249
81401 	6.149
81501 	6.04899
81601 	5.99899
81701 	5.999
81801 	6.049
81901 	5.999
82001 	5.89899
82101 	5.79899
82201 	5.699
82301 	5.599
82401 	5.499
82501 	5.39899
82601 	5.29899
82701 	5.399
82801 	5.599
82901 	5.749
83001 	6.14899
83101 	6.04899
83201 	5.949
83301 	5.849
83401 	5.749
83501 	5.74899
83601 	5.74899
83701 	5.799
83801 	5.849
83901 	5.999
84001 	6.29899
84101 	6.19899
84201 	6.099
84301 	5.999
84401 	5.899
84501 	5.84899
84601 	5.94899
84701 	5.999
84801 	5.899
84901 	6.299
85001 	6.49899
85101 	6.39899
85201 	6.299
85301 	6.199
85401 	6.099
85501 	5.99899
85601 	6.04899
85701 	6.099
85801 	6.099
85901 	6.249
86001 	6.74899
86101 	6.64899
86201 	6.549
86301 	6.449
86401 	6.349
86501 	6.29899
86601 	6.19899
86701 	6.099
86801 	6.149
86901 	6.249
87001 	6.49899
87101 	6.39899
87201 	6.299
87301 	6.199
87401 	6.099
87501 	5.99899
87601 	5.94899
87701 	5.849
87801 	5.849
87901 	5.899
88001 	5.99899
88101 	5.89899
88201 	5.799
88301 	5.699
88401 	5.649
88501 	5.59899
88601 	5.54899
88701 	5.649
88801 	5.699
88901 	5.949
89001 	6.24899
89101 	6.14899
89201 	6.049
89301 	5.949
89401 	5.849
89501 	5.74899
89601 	5.64899
89701 	5.799
89801 	5.899
89901 	5.999
90001 	6.64899
90101 	6.54899
90201 	6.449
90301 	6.349
90401 	6.249
90501 	6.14899
90601 	6.09899
90701 	6.049
90801 	6.099
90901 	6.199
91001 	6.34899
91101 	6.24899
91201 	6.149
91301 	6.049
91401 	5.949
91501 	5.84899
91601 	5.74899
91701 	5.649
91801 	5.799
91901 	5.849
92001 	6.19899
92101 	6.09899
92201 	5.999
92301 	5.899
92401 	5.799
92501 	5.69899
92601 	5.64899
92701 	5.799
92801 	5.999
92901 	6.149
93001 	6.59899
93101 	6.49899
93201 	6.399
93301 	6.299
93401 	6.199
93501 	6.09899
93601 	5.99899
93701 	6.249
93801 	6.299
93901 	6.499
94001 	6.84899
94101 	6.74899
94201 	6.649
94301 	6.549
94401 	6.449
94501 	6.34899
94601 	6.24899
94701 	6.149
94801 	6.299
94901 	6.399
95001 	6.59899
95101 	6.49899
95201 	6.399
95301 	6.299
95401 	6.199
95501 	6.09899
95601 	5.99899
95701 	5.949
95801 	5.999
95901 	6.049
96001 	5.94899
96101 	5.84899
96201 	5.749
96301 	5.649
96401 	5.599
96501 	5.54899
96601 	5.54899
96701 	5.599
96801 	5.849
96901 	6.249
97001 	6.64899
97101 	6.54899
97201 	6.449
97301 	6.349
97401 	6.249
97501 	6.14899
97601 	6.09899
97701 	6.049
97801 	5.999
97901 	6.099
98001 	6.39899
98101 	6.29899
98201 	6.199
98301 	6.099
98401 	5.999
98501 	5.89899
98601 	5.89899
98701 	5.849
98801 	5.849
98901 	5.949
99001 	6.14899
99101 	6.04899
99201 	5.949
99301 	5.849
99401 	5.749
99501 	5.64899
99601 	5.64899
99701 	5.599
99801 	5.749
99901 	5.999
100001 	6.54899
100101 	6.44899
100201 	6.349
100301 	6.249
100401 	6.149
100501 	6.04899
100601 	5.99899
100701 	5.899
100801 	5.949
100901 	5.999
101001 	6.14899
101101 	6.04899
101201 	5.949
101301 	5.849
101401 	5.749
101501 	5.64899
101601 	5.64899
101701 	5.649
101801 	5.649
101901 	5.89899
102001 	6.19899
102101 	6.09899
102201 	5.999
102301 	5.899
102401 	5.79899
102501 	5.69899
102601 	5.59899
102701 	5.549
102801 	5.549
102901 	5.64899
103001 	5.74899
103101 	5.64899
103201 	5.549
103301 	5.449
103401 	5.34899
103501 	5.24899
103601 	5.14899
103701 	5.199
103801 	5.399
103901 	5.69899
104001 	5.89899
104101 	5.79899
104201 	5.699
104301 	5.599
104401 	5.49899
104501 	5.44899
104601 	5.44899
104701 	5.499
104801 	5.699
104901 	6.09899
105001 	6.49899
105101 	6.39899
105201 	6.299
105301 	6.199
105401 	6.09899
105501 	5.99899
105601 	5.89899
105701 	5.849
105801 	5.949
105901 	6.04899
106001 	6.29899
106101 	6.19899
106201 	6.099
106301 	5.999
106401 	5.89899
106501 	5.84899
106601 	5.79899
106701 	5.849
106801 	5.899
106901 	5.94899
107001 	6.09899
107101 	5.99899
107201 	5.899
107301 	5.799
107401 	5.69899
107501 	5.59899
107601 	5.54899
107701 	5.549
107801 	5.749
107901 	6.09899
108001 	6.14899
108101 	6.04899
108201 	5.949
108301 	5.849
108401 	5.74899
108501 	5.64899
108601 	5.54899
108701 	5.699
108801 	5.799
108901 	6.09899
109001 	6.34899
109101 	6.24899
109201 	6.149
109301 	6.049
109401 	5.94899
109501 	5.89899
109601 	5.79899
109701 	5.799
109801 	5.949
109901 	5.94899
110001 	6.34899
110101 	6.24899
110201 	6.149
110301 	6.049
110401 	5.94899
110501 	5.84899
110601 	5.84899
110701 	5.799
110801 	6.099
110901 	6.24899
111001 	6.44899
111101 	6.34899
111201 	6.249
111301 	6.199
111401 	6.09899
111501 	6.09899
111601 	5.99899
111701 	6.049
111801 	6.149
111901 	6.19899
112001 	6.69899
112101 	6.59899
112201 	6.499
112301 	6.399
112401 	6.29899
112501 	6.19899
112601 	6.09899
112701 	6.099
112801 	6.199
112901 	6.39899
113001 	6.49899
113101 	6.39899
113201 	6.299
113301 	6.199
113401 	6.09899
113501 	5.99899
113601 	5.94899
113701 	5.999
113801 	6.149
113901 	6.34899
114001 	6.44899
114101 	6.34899
114201 	6.249
114301 	6.14899
114401 	6.04899
114501 	5.94899
114601 	5.94899
114701 	5.899
114801 	5.99899
114901 	6.14899
115001 	6.69899
115101 	6.59899
115201 	6.499
115301 	6.399
115401 	6.29899
115501 	6.19899
115601 	6.14899
115701 	6.049
115801 	6.14899
115901 	6.24899
116001 	6.44899
116101 	6.34899
116201 	6.249
116301 	6.14899
116401 	6.04899
116501 	5.94899
116601 	5.84899
116701 	5.799
116801 	5.79899
116901 	5.84899
117001 	6.09899
117101 	5.99899
117201 	5.899
117301 	5.79899
117401 	5.69899
117501 	5.59899
117601 	5.49899
117701 	5.499
117801 	5.49899
117901 	5.64899
118001 	5.89899
118101 	5.79899
118201 	5.699
118301 	5.59899
118401 	5.549
118501 	5.59899
118601 	5.49899
118701 	5.549
118801 	5.699
118901 	6.09899
119001 	6.39899
119101 	6.29899
119201 	6.199
119301 	6.09899
119401 	5.99899
119501 	5.89899
119601 	5.84899
119701 	5.849
119801 	5.89899
119901 	5.94899
120001 	6.19899
120101 	6.09899
120201 	5.999
120301 	5.89899
120401 	5.79899
120501 	5.69899
120601 	5.64899
120701 	5.699
120801 	5.74899
120901 	5.79899
121001 	6.09899
121101 	5.99899
121201 	5.899
121301 	5.799
121401 	5.69899
121501 	5.59899
121601 	5.54899
121701 	5.549
121801 	5.799
121901 	5.94899
122001 	6.29899
122101 	6.19899
122201 	6.099
122301 	5.999
122401 	5.89899
122501 	5.84899
122601 	5.74899
122701 	5.799
122801 	5.89899
122901 	6.04899
123001 	6.29899
123101 	6.19899
123201 	6.099
123301 	5.99899
123401 	5.89899
123501 	5.89899
123601 	5.99899
123701 	5.949
123801 	6.09899
123901 	6.34899
124001 	6.64899
124101 	6.54899
124201 	6.449
124301 	6.34899
124401 	6.24899
124501 	6.14899
124601 	6.14899
124701 	6.099
124801 	6.09899
124901 	6.14899
125001 	6.39899
125101 	6.29899
125201 	6.199
125301 	6.09899
125401 	5.99899
125501 	5.89899
125601 	5.84899
125701 	5.949
125801 	5.99899
125901 	6.04899
126001 	6.49899
126101 	6.39899
126201 	6.299
126301 	6.19899
126401 	6.09899
126501 	5.99899
126601 	6.04899
126701 	6.049
126801 	5.99899
126901 	6.14899
127001 	6.54899
127101 	6.44899
127201 	6.349
127301 	6.24899
127401 	6.14899
127501 	6.04899
127601 	5.94899
127701 	6.249
127801 	6.39899
127901 	6.44899
128001 	6.69899
128101 	6.59899
128201 	6.499
128301 	6.39899
128401 	6.29899
128501 	6.19899
128601 	6.19899
128701 	6.149
128801 	6.14899
128901 	6.19899
129001 	6.44899
129101 	6.34899
129201 	6.249
129301 	6.14899
129401 	6.04899
129501 	5.94899
129601 	5.84899
129701 	5.849
129801 	5.89899
129901 	6.19899
130001 	6.24899
130101 	6.14899
130201 	6.049
130301 	5.94899
130401 	5.84899
130501 	5.74899
130601 	5.69899
130701 	5.749
130801 	5.84899
130901 	5.89899
131001 	6.09899
131101 	5.99899
131201 	5.899
131301 	5.79899
131401 	5.69899
131501 	5.64899
131601 	5.69899
131701 	5.799
131801 	5.79899
131901 	5.89899
132001 	6.19899
132101 	6.09899
132201 	5.999
132301 	5.89899
132401 	5.79899
132501 	5.69899
132601 	5.69899
132701 	5.799
132801 	5.99899
132901 	6.09899
133001 	6.54899
133101 	6.44899
133201 	6.349
133301 	6.24899
133401 	6.14899
133501 	6.04899
133601 	5.94899
133701 	5.849
133801 	5.89899
133901 	6.04899
134001 	6.24899
134101 	6.14899
134201 	6.049
134301 	5.94899
134401 	5.84899
134501 	5.74899
134601 	5.79899
134701 	5.849
134801 	5.89899
134901 	6.14899
135001 	6.44899
135101 	6.34899
135201 	6.249
135301 	6.14899
135401 	6.04899
135501 	5.99899
135601 	5.99899
135701 	5.999
135801 	6.19899
135901 	6.39899
136001 	6.54899
136101 	6.44899
136201 	6.349
136301 	6.24899
136401 	6.14899
136501 	6.04899
136601 	5.94899
136701 	6.049
136801 	6.14899
136901 	6.34899
137001 	6.39899
137101 	6.29899
137201 	6.199
137301 	6.09899
137401 	5.99899
137501 	5.89899
137601 	5.84899
137701 	5.799
137801 	5.94899
137901 	6.14899
138001 	6.04899
138101 	5.94899
138201 	5.849
138301 	5.74899
138401 	5.64899
138501 	5.69899
138601 	5.64899
138701 	5.749
138801 	6.04899
138901 	6.19899
139001 	6.39899
139101 	6.29899
139201 	6.199
139301 	6.09899
139401 	5.99899
139501 	5.89899
139601 	5.79899
139701 	5.849
139801 	5.84899
139901 	5.89899
140001 	6.14899
140101 	6.04899
140201 	5.949
140301 	5.84899
140401 	5.74899
140501 	5.64899
140601 	5.64899
140701 	5.649
140801 	5.69899
140901 	5.74899
141001 	6.09899
141101 	5.99899
141201 	5.899
141301 	5.79899
141401 	5.69899
141501 	5.59899
141601 	5.49899
141701 	5.399
141801 	5.64899
141901 	5.79899
142001 	6.14899
142101 	6.04899
142201 	5.949
142301 	5.84899
142401 	5.74899
142501 	5.64899
142601 	5.64899
142701 	5.649
142801 	5.99899
142901 	6.24899
143001 	6.44899
143101 	6.34899
143201 	6.249
143301 	6.14899
143401 	6.04899
143501 	5.94899
143601 	5.89899
143701 	5.999
143801 	5.99899
143901 	6.04899
144001 	6.24899
144101 	6.14899
144201 	6.049
144301 	5.94899
144401 	5.84899
144501 	5.79899
144601 	5.69899
144701 	6.149
144801 	6.34899
144901 	6.44899
145001 	6.59899
145101 	6.49899
145201 	6.399
145301 	6.29899
145401 	6.19899
145501 	6.14899
145601 	6.04899
145701 	5.999
145801 	6.09899
145901 	6.39899
146001 	6.64899
146101 	6.54899
146201 	6.449
146301 	6.34899
146401 	6.24899
146501 	6.14899
146601 	6.14899
146701 	6.099
146801 	6.09899
146901 	6.24899
147001 	6.39899
147101 	6.29899
147201 	6.199
147301 	6.09899
147401 	5.99899
147501 	5.89899
147601 	5.84899
147701 	5.749
147801 	5.74899
147901 	5.84899
148001 	5.74899
148101 	5.64899
148201 	5.549
148301 	5.44899
148401 	5.34899
148501 	5.24899
148601 	5.14899
148701 	5.149
148801 	5.54899
148901 	5.79899
149001 	5.94899
149101 	5.84899
149201 	5.749
149301 	5.64899
149401 	5.59899
149501 	5.49899
149601 	5.54899
149701 	5.599
149801 	5.69899
149901 	5.89899
150001 	6.09899
150101 	5.99899
150201 	5.899
150301 	5.79899
150401 	5.69899
150501 	5.69899
150601 	5.59899
150701 	5.599
150801 	5.74899
150901 	5.89899
151001 	6.29899
151101 	6.19899
151201 	6.099
151301 	5.99899
151401 	5.89899
151501 	5.79899
151601 	5.84899
151701 	5.849
151801 	5.89899
151901 	6.19899
152001 	6.49899
152101 	6.39899
152201 	6.299
152301 	6.19899
152401 	6.09899
152501 	5.99899
152601 	5.94899
152701 	5.899
152801 	5.94899
152901 	5.89899
153001 	6.14899
153101 	6.04899
153201 	5.949
153301 	5.84899
153401 	5.74899
153501 	5.64899
153601 	5.59899
153701 	5.499
153801 	5.59899
153901 	5.74899
154001 	5.89899
154101 	5.79899
154201 	5.699
154301 	5.59899
154401 	5.49899
154501 	5.44899
154601 	5.34899
154701 	5.399
154801 	5.59899
154901 	5.89899
155001 	6.39899
155101 	6.29899
155201 	6.199
155301 	6.09899
155401 	5.99899
155501 	5.89899
155601 	5.79899
155701 	5.849
155801 	5.84899
155901 	5.99899
156001 	6.19899
156101 	6.09899
156201 	5.999
156301 	5.89899
156401 	5.79899
156501 	5.69899
156601 	5.69899
156701 	5.599
156801 	5.54899
156901 	5.64899
157001 	6.04899
157101 	5.94899
157201 	5.849
157301 	5.74899
157401 	5.64899
157501 	5.54899
157601 	5.49899
