158701 	1.549
158801 	2.09899
158901 	2.099
159001 	2.04899
159101 	1.94899
159201 	1.849
159301 	1.79899
159401 	1.699
159501 	1.59899
159601 	1.49899
159701 	1.449
159801 	1.49899
159901 	1.549
160001 	1.44899
160101 	1.84899
160201 	1.799
160301 	1.69899
160401 	1.649
160501 	1.54899
160601 	1.49899
160701 	1.599
160801 	2.14899
160901 	2.099
161001 	1.99899
161101 	1.89899
161201 	1.799
161301 	1.69899
161401 	1.599
161501 	1.49899
161601 	1.44899
161701 	1.349
161801 	1.24899
161901 	1.399
162001 	1.34899
162101 	1.89899
162201 	1.799
162301 	1.74899
162401 	1.699
162501 	1.64899
162601 	1.59899
162701 	1.599
162801 	2.19899
162901 	2.099
163001 	1.99899
163101 	1.89899
163201 	1.799
163301 	1.69899
163401 	1.649
163501 	1.59899
163601 	1.59899
163701 	1.549
163801 	1.49899
163901 	1.499
164001 	1.44899
164101 	1.89899
164201 	1.799
164301 	1.74899
164401 	1.699
164501 	1.64899
164601 	1.54899
164701 	1.449
164801 	2.14899
164901 	2.099
165001 	1.99899
165101 	1.89899
165201 	1.799
165301 	1.69899
165401 	1.599
165501 	1.49899
165601 	1.39899
165701 	1.399
165801 	1.34899
165901 	1.349
166001 	1.54899
166101 	1.89899
166201 	1.799
166301 	1.69899
166401 	1.699
166501 	1.59899
166601 	1.49899
166701 	1.599
166801 	2.14899
166901 	2.099
167001 	1.99899
167101 	1.89899
167201 	1.799
167301 	1.69899
167401 	1.599
167501 	1.49899
167601 	1.44899
167701 	1.449
167801 	1.44899
167901 	1.349
168001 	1.39899
168101 	1.89899
168201 	1.799
168301 	1.69899
168401 	1.649
168501 	1.59899
168601 	1.49899
168701 	1.499
168801 	2.14899
168901 	2.099
169001 	1.99899
169101 	1.89899
169201 	1.799
169301 	1.74899
169401 	1.649
169501 	1.59899
169601 	1.49899
169701 	1.449
169801 	1.49899
169901 	1.399
170001 	1.49899
170101 	1.84899
170201 	1.799
170301 	1.69899
170401 	1.599
170501 	1.49899
170601 	1.54899
170701 	1.499
170801 	2.19899
170901 	2.099
171001 	1.99899
171101 	1.89899
171201 	1.799
171301 	1.69899
171401 	1.649
171501 	1.59899
171601 	1.49899
171701 	1.399
171801 	1.39899
171901 	1.349
172001 	1.44899
172101 	1.89899
172201 	1.799
172301 	1.69899
172401 	1.599
172501 	1.49899
172601 	1.44899
172701 	1.449
172801 	2.09899
172901 	2.099
173001 	1.99899
173101 	1.89899
173201 	1.799
173301 	1.69899
173401 	1.599
173501 	1.49899
173601 	1.39899
173701 	1.399
173801 	1.39899
173901 	1.549
174001 	1.59899
174101 	1.89899
174201 	1.799
174301 	1.69899
174401 	1.599
174501 	1.49899
174601 	1.39899
174701 	1.399
174801 	2.14899
174901 	2.099
175001 	1.99899
175101 	1.89899
175201 	1.799
175301 	1.69899
175401 	1.599
175501 	1.59899
175601 	1.54899
175701 	1.499
175801 	1.54899
175901 	1.499
176001 	1.49899
176101 	1.89899
176201 	1.799
176301 	1.69899
176401 	1.599
176501 	1.49899
176601 	1.39899
176701 	1.449
176801 	2.09899
176901 	2.099
177001 	1.99899
177101 	1.89899
177201 	1.799
177301 	1.69899
177401 	1.599
177501 	1.49899
177601 	1.39899
177701 	1.299
177801 	1.24899
177901 	1.349
178001 	1.39899
178101 	1.89899
178201 	1.799
178301 	1.69899
178401 	1.599
178501 	1.49899
178601 	1.44899
178701 	1.499
178801 	2.19899
178901 	2.099
179001 	1.99899
179101 	1.89899
179201 	1.799
179301 	1.74899
179401 	1.699
179501 	1.64899
179601 	1.54899
179701 	1.449
179801 	1.44899
179901 	1.499
180001 	1.54899
180101 	1.89899
180201 	1.799
180301 	1.69899
180401 	1.599
180501 	1.49899
180601 	1.39899
180701 	1.449
180801 	2.19899
180901 	2.099
181001 	1.99899
181101 	1.89899
181201 	1.799
181301 	1.74899
181401 	1.64898
181501 	1.69899
181601 	1.59899
181701 	1.599
181801 	1.54899
181901 	1.44898
182001 	1.44899
182101 	1.89899
182201 	1.799
182301 	1.69899
182401 	1.59898
182501 	1.49899
182601 	1.39899
182701 	1.299
182801 	2.14899
182901 	2.09898
183001 	1.99899
183101 	1.89899
183201 	1.799
183301 	1.69899
183401 	1.59898
183501 	1.54899
183601 	1.44899
183701 	1.449
183801 	1.34899
183901 	1.39898
184001 	1.44899
184101 	1.89899
184201 	1.799
184301 	1.69899
184401 	1.59898
184501 	1.54899
184601 	1.44899
184701 	1.499
184801 	2.14899
184901 	2.09898
185001 	1.99899
185101 	1.89899
185201 	1.799
185301 	1.69899
185401 	1.59898
185501 	1.54899
185601 	1.44899
185701 	1.349
185801 	1.39899
185901 	1.44898
186001 	1.54899
186101 	1.89899
186201 	1.799
186301 	1.69899
186401 	1.59898
186501 	1.49899
186601 	1.44899
186701 	1.399
186801 	2.19899
186901 	2.09898
187001 	1.99899
187101 	1.89899
187201 	1.799
187301 	1.69899
187401 	1.59898
187501 	1.54899
187601 	1.44899
187701 	1.349
187801 	1.39899
187901 	1.34898
188001 	1.34899
188101 	1.89899
188201 	1.799
188301 	1.74899
188401 	1.69898
188501 	1.59899
188601 	1.49899
188701 	1.599
188801 	2.19899
188901 	2.09898
189001 	1.99899
189101 	1.89899
189201 	1.799
189301 	1.74899
189401 	1.64898
189501 	1.59899
189601 	1.54899
189701 	1.549
189801 	1.49899
189901 	1.54898
190001 	1.59899
190101 	1.89899
190201 	1.799
190301 	1.69899
190401 	1.59898
190501 	1.49899
190601 	1.39899
190701 	1.399
190801 	2.09899
190901 	2.09898
191001 	1.99899
191101 	1.89899
191201 	1.799
191301 	1.69899
191401 	1.59898
191501 	1.49899
191601 	1.44899
191701 	1.449
191801 	1.54899
191901 	1.64898
192001 	1.64899
192101 	1.89899
192201 	1.799
192301 	1.69899
192401 	1.59898
192501 	1.49899
192601 	1.39899
192701 	1.499
192801 	2.09899
192901 	2.09898
193001 	1.99899
193101 	1.89899
193201 	1.799
193301 	1.69899
193401 	1.59898
193501 	1.54899
193601 	1.44899
193701 	1.349
193801 	1.39899
193901 	1.44898
194001 	1.49899
194101 	1.89899
194201 	1.849
194301 	1.74899
194401 	1.64898
194501 	1.59899
194601 	1.54899
194701 	1.499
194801 	2.14899
194901 	2.09898
195001 	1.99899
195101 	1.89899
195201 	1.799
195301 	1.69899
195401 	1.59898
195501 	1.49899
195601 	1.44899
195701 	1.499
195801 	1.49899
195901 	1.49898
196001 	1.49899
196101 	1.89899
196201 	1.799
196301 	1.69899
196401 	1.64898
196501 	1.59899
196601 	1.49899
196701 	1.449
196801 	2.19899
196901 	2.09898
197001 	1.99899
197101 	1.89899
197201 	1.799
197301 	1.69899
197401 	1.59898
197501 	1.54899
197601 	1.49899
197701 	1.449
197801 	1.39899
197901 	1.39898
198001 	1.39899
198101 	1.89899
198201 	1.799
198301 	1.69899
198401 	1.59898
198501 	1.54899
198601 	1.49899
198701 	1.449
198801 	2.19899
198901 	2.09898
199001 	1.99899
199101 	1.89899
199201 	1.799
199301 	1.69899
199401 	1.59898
199501 	1.49899
199601 	1.39899
199701 	1.399
199801 	1.29899
199901 	1.19898
200001 	1.34899
200101 	1.89899
200201 	1.799
200301 	1.69899
200401 	1.59898
200501 	1.49899
200601 	1.39899
200701 	1.399
200801 	2.19899
200901 	2.09898
201001 	1.99899
201101 	1.89899
201201 	1.799
201301 	1.69899
201401 	1.59898
201501 	1.49899
201601 	1.39899
201701 	1.349
201801 	1.44899
201901 	1.39898
202001 	1.44899
202101 	1.89899
202201 	1.799
202301 	1.69899
202401 	1.59898
202501 	1.49899
202601 	1.39899
202701 	1.449
202801 	2.14899
202901 	2.09898
203001 	1.99899
203101 	1.89899
203201 	1.799
203301 	1.69899
203401 	1.59898
203501 	1.49899
203601 	1.49899
203701 	1.499
203801 	1.49899
203901 	1.49898
204001 	1.49899
204101 	1.89899
204201 	1.799
204301 	1.69899
204401 	1.59898
204501 	1.54899
204601 	1.44899
204701 	1.749
204801 	2.14899
204901 	2.09898
205001 	1.99899
205101 	1.89899
205201 	1.799
205301 	1.69899
205401 	1.59898
205501 	1.54899
205601 	1.54899
205701 	1.449
205801 	1.44899
205901 	1.39898
206001 	1.34899
206101 	1.94899
206201 	1.849
206301 	1.74899
206401 	1.64898
206501 	1.54899
206601 	1.44899
206701 	1.549
206801 	2.09899
206901 	2.09898
207001 	1.99899
207101 	1.89899
207201 	1.849
207301 	1.74899
207401 	1.64898
207501 	1.54899
207601 	1.44899
207701 	1.349
207801 	1.24899
207901 	1.34898
208001 	1.49899
208101 	1.89899
208201 	1.799
208301 	1.69899
208401 	1.59898
208501 	1.49899
208601 	1.44899
208701 	1.499
208801 	2.14899
208901 	2.09898
209001 	1.99899
209101 	1.89899
209201 	1.799
209301 	1.69899
209401 	1.59898
209501 	1.54899
209601 	1.49899
209701 	1.449
209801 	1.39899
209901 	1.39898
210001 	1.39899
210101 	1.89899
210201 	1.799
210301 	1.74899
210401 	1.64898
210501 	1.54899
210601 	1.44899
210701 	1.449
210801 	2.09899
210901 	2.09898
211001 	1.99899
211101 	1.89899
211201 	1.799
211301 	1.69899
211401 	1.64898
211501 	1.54899
211601 	1.54899
211701 	1.449
211801 	1.49899
211901 	1.39898
212001 	1.44899
212101 	1.89899
212201 	1.799
212301 	1.69899
212401 	1.59898
212501 	1.49899
212601 	1.39899
212701 	1.549
212801 	2.19899
212901 	2.09898
213001 	1.99899
213101 	1.89899
213201 	1.799
213301 	1.69899
213401 	1.59898
213501 	1.49899
213601 	1.39899
213701 	1.349
213801 	1.39899
213901 	1.39898
214001 	1.59899
214101 	1.89899
214201 	1.799
214301 	1.69899
214401 	1.59898
214501 	1.49899
214601 	1.44899
214701 	1.449
214801 	2.14899
214901 	2.09898
215001 	1.99899
215101 	1.89899
215201 	1.799
215301 	1.69899
215401 	1.64898
215501 	1.54899
215601 	1.49899
215701 	1.449
215801 	1.44899
215901 	1.39898
216001 	1.39899
216101 	1.89899
216201 	1.799
216301 	1.69899
216401 	1.59898
216501 	1.49899
216601 	1.39899
216701 	1.399
216801 	2.14899
216901 	2.09898
217001 	1.99899
217101 	1.89899
217201 	1.799
217301 	1.69899
217401 	1.64898
217501 	1.54899
217601 	1.44899
217701 	1.349
217801 	1.39899
217901 	1.39898
218001 	1.44899
218101 	1.89899
218201 	1.799
218301 	1.69899
218401 	1.59898
218501 	1.49899
218601 	1.49899
218701 	1.599
218801 	2.19899
218901 	2.09898
219001 	1.99899
219101 	1.89899
219201 	1.849
219301 	1.79899
219401 	1.69898
219501 	1.59899
219601 	1.49899
219701 	1.399
219801 	1.49899
219901 	1.49898
220001 	1.49899
220101 	1.89899
220201 	1.799
220301 	1.69899
220401 	1.59898
220501 	1.54899
220601 	1.44899
220701 	1.349
220801 	2.09899
220901 	2.09898
221001 	1.99899
221101 	1.89899
221201 	1.799
221301 	1.69899
221401 	1.59898
221501 	1.49899
221601 	1.44899
221701 	1.349
221801 	1.29899
221901 	1.44898
222001 	1.49899
222101 	1.89899
222201 	1.799
222301 	1.69899
222401 	1.59898
222501 	1.49899
222601 	1.39899
222701 	1.399
222801 	2.19899
222901 	2.09898
223001 	1.99899
223101 	1.89899
223201 	1.799
223301 	1.69899
223401 	1.59898
223501 	1.49899
223601 	1.54899
223701 	1.449
223801 	1.49899
223901 	1.44898
224001 	1.49899
224101 	1.89899
224201 	1.799
224301 	1.69899
224401 	1.59898
224501 	1.49899
224601 	1.39899
224701 	1.399
224801 	2.14899
224901 	2.09898
225001 	1.99899
225101 	1.89899
225201 	1.799
225301 	1.69899
225401 	1.64898
225501 	1.59899
225601 	1.54899
225701 	1.499
225801 	1.49899
225901 	1.54898
226001 	1.49899
226101 	1.89899
226201 	1.799
226301 	1.69899
226401 	1.59898
226501 	1.54899
226601 	1.44899
226701 	1.549
226801 	2.19899
226901 	2.09898
227001 	1.99899
227101 	1.89899
227201 	1.799
227301 	1.69899
227401 	1.59898
227501 	1.54899
227601 	1.49899
227701 	1.499
227801 	1.44899
227901 	1.34898
228001 	1.39899
228101 	1.89899
228201 	1.799
228301 	1.69899
228401 	1.59898
228501 	1.49899
228601 	1.44899
228701 	1.499
228801 	2.09899
228901 	2.09898
229001 	1.99899
229101 	1.89899
229201 	1.799
229301 	1.69899
229401 	1.59898
229501 	1.49899
229601 	1.49899
229701 	1.499
229801 	1.44899
229901 	1.54898
230001 	1.49899
230101 	1.89899
230201 	1.799
230301 	1.69899
230401 	1.59898
230501 	1.49899
230601 	1.39899
230701 	1.599
230801 	2.14899
230901 	2.09898
231001 	1.99899
231101 	1.89899
231201 	1.799
231301 	1.69899
231401 	1.59898
231501 	1.49899
231601 	1.44899
231701 	1.399
231801 	1.39899
231901 	1.34898
232001 	1.39899
232101 	1.89899
232201 	1.799
232301 	1.69899
232401 	1.59898
232501 	1.54899
232601 	1.54899
232701 	1.649
232801 	2.19899
232901 	2.09898
233001 	1.99899
233101 	1.89899
233201 	1.799
233301 	1.69899
233401 	1.59898
233501 	1.49899
233601 	1.49899
233701 	1.449
233801 	1.39899
233901 	1.39898
234001 	1.39899
234101 	1.89899
234201 	1.799
234301 	1.69899
234401 	1.59898
234501 	1.49899
234601 	1.49899
234701 	1.549
234801 	2.14899
234901 	2.09898
235001 	1.99899
235101 	1.89899
235201 	1.799
235301 	1.69899
235401 	1.59898
235501 	1.49899
235601 	1.49899
235701 	1.449
235801 	1.34899
235901 	1.39898
236001 	1.44899
236101 	1.89899
236201 	1.799
236301 	1.74899
236401 	1.64898
236501 	1.59899
236601 	1.49899
236701 	1.549
236801 	2.19899
236901 	2.09898
237001 	1.99899
237101 	1.89899
237201 	1.799
237301 	1.69899
237401 	1.59898
237501 	1.54899
237601 	1.49899
237701 	1.499
237801 	1.39899
237901 	1.44898
238001 	1.54899
238101 	1.89899
238201 	1.799
238301 	1.69899
238401 	1.64898
238501 	1.54899
238601 	1.44899
238701 	1.399
238801 	2.19899
238901 	2.09898
239001 	1.99899
239101 	1.89899
239201 	1.799
239301 	1.69899
239401 	1.64898
239501 	1.54899
239601 	1.49899
239701 	1.449
239801 	1.49899
239901 	1.44898
240001 	1.44899
240101 	1.89899
240201 	1.799
240301 	1.69899
240401 	1.64898
240501 	1.54899
240601 	1.54899
240701 	1.499
240801 	2.09899
240901 	2.09898
241001 	1.99899
241101 	1.89899
241201 	1.799
241301 	1.69899
241401 	1.59898
241501 	1.64899
241601 	1.54899
241701 	1.499
241801 	1.49899
241901 	1.49898
242001 	1.44899
242101 	1.89899
242201 	1.799
242301 	1.69899
242401 	1.59898
242501 	1.49899
242601 	1.44899
242701 	1.599
242801 	2.14899
242901 	2.09898
243001 	1.99899
243101 	1.89899
243201 	1.799
243301 	1.69899
243401 	1.59898
243501 	1.54899
243601 	1.54899
243701 	1.549
243801 	1.49899
243901 	1.54898
244001 	1.59899
244101 	1.89899
244201 	1.799
244301 	1.69899
244401 	1.59898
244501 	1.49899
244601 	1.44899
244701 	1.349
244801 	2.04899
244901 	2.09898
245001 	1.99899
245101 	1.89899
245201 	1.799
245301 	1.69899
245401 	1.59898
245501 	1.49899
245601 	1.44899
245701 	1.39898
245801 	1.34899
245901 	1.34898
246001 	1.39899
246101 	1.89899
246201 	1.79898
246301 	1.69899
246401 	1.59898
246501 	1.54899
246601 	1.44899
246701 	1.44898
246801 	2.04899
246901 	2.09898
247001 	1.99899
247101 	1.89899
247201 	1.79898
247301 	1.69899
247401 	1.59898
247501 	1.59899
247601 	1.49899
247701 	1.39898
247801 	1.29899
247901 	1.29898
248001 	1.24899
248101 	1.89899
248201 	1.79898
248301 	1.69899
248401 	1.59898
248501 	1.49899
248601 	1.39899
248701 	1.59898
248801 	2.19899
248901 	2.09898
249001 	1.99899
249101 	1.89899
249201 	1.79898
249301 	1.69899
249401 	1.59898
249501 	1.54899
249601 	1.49899
249701 	1.39898
249801 	1.29899
249901 	1.44898
250001 	1.49899
250101 	1.89899
250201 	1.79898
250301 	1.69899
250401 	1.59898
250501 	1.49899
250601 	1.39899
250701 	1.39898
250801 	2.14899
250901 	2.09898
251001 	1.99899
251101 	1.89899
251201 	1.79898
251301 	1.69899
251401 	1.59898
251501 	1.49899
251601 	1.39899
251701 	1.34898
251801 	1.39899
251901 	1.34898
252001 	1.39899
252101 	1.89899
252201 	1.79898
252301 	1.69899
252401 	1.59898
252501 	1.54899
252601 	1.44899
252701 	1.49898
252801 	2.14899
252901 	2.09898
253001 	1.99899
253101 	1.89899
253201 	1.79898
253301 	1.69899
253401 	1.59898
253501 	1.54899
253601 	1.44899
253701 	1.49898
253801 	1.44899
253901 	1.39898
254001 	1.49899
254101 	1.89899
254201 	1.79898
254301 	1.69899
254401 	1.59898
254501 	1.49899
254601 	1.39899
254701 	1.39898
254801 	2.14899
254901 	2.09898
255001 	1.99899
255101 	1.89899
255201 	1.79898
255301 	1.69899
255401 	1.59898
255501 	1.54899
255601 	1.44899
255701 	1.44898
255801 	1.44899
255901 	1.44898
256001 	1.54899
256101 	1.89899
256201 	1.79898
256301 	1.69899
256401 	1.59898
256501 	1.54899
256601 	1.44899
256701 	1.59898
256801 	2.09899
256901 	2.09898
257001 	1.99899
257101 	1.89899
257201 	1.79898
257301 	1.69899
257401 	1.64898
257501 	1.64899
257601 	1.54899
257701 	1.44898
257801 	1.34899
257901 	1.34899
258001 	1.39899
258101 	1.89899
258201 	1.79898
258301 	1.69899
258401 	1.59899
258501 	1.49899
258601 	1.44899
258701 	1.44898
258801 	2.19899
258901 	2.09899
259001 	1.99899
259101 	1.89899
259201 	1.79898
259301 	1.69899
259401 	1.64899
259501 	1.54899
259601 	1.54899
259701 	1.44898
259801 	1.54899
259901 	1.49899
260001 	1.54899
260101 	1.89899
260201 	1.79898
260301 	1.69899
260401 	1.59899
260501 	1.49899
260601 	1.39899
260701 	1.34898
260801 	2.14899
260901 	2.09899
261001 	1.99899
261101 	1.89899
261201 	1.79898
261301 	1.69899
261401 	1.59899
261501 	1.59899
261601 	1.54899
261701 	1.49898
261801 	1.64899
261901 	1.64899
262001 	1.64899
262101 	1.89899
262201 	1.79898
262301 	1.69899
262401 	1.59899
262501 	1.49899
262601 	1.39899
262701 	1.44898
262801 	2.04899
262901 	2.09899
263001 	1.99899
263101 	1.89899
263201 	1.79898
263301 	1.69899
263401 	1.59899
263501 	1.54899
263601 	1.49899
263701 	1.59898
263801 	1.54899
263901 	1.49899
264001 	1.49899
264101 	1.89899
264201 	1.79898
264301 	1.69899
264401 	1.59899
264501 	1.49899
264601 	1.39899
264701 	1.39898
264801 	2.19899
264901 	2.09899
265001 	1.99899
265101 	1.89899
265201 	1.79898
265301 	1.69899
265401 	1.59899
265501 	1.49899
265601 	1.39899
265701 	1.34898
265801 	1.29898
265901 	1.49899
266001 	1.59899
266101 	1.89899
266201 	1.79898
266301 	1.69898
266401 	1.64899
266501 	1.54899
266601 	1.44899
266701 	1.44898
266801 	2.09899
266901 	2.09899
267001 	1.99899
267101 	1.89899
267201 	1.79898
267301 	1.79898
267401 	1.79899
267501 	1.69899
267601 	1.64899
267701 	1.54898
267801 	1.54898
267901 	1.64899
268001 	1.69899
268101 	1.89899
268201 	1.79898
268301 	1.69898
268401 	1.59899
268501 	1.49899
268601 	1.39899
268701 	1.29898
268801 	2.14898
268901 	2.09899
269001 	1.99899
269101 	1.89899
269201 	1.79898
269301 	1.69898
269401 	1.59899
269501 	1.54899
269601 	1.44899
269701 	1.44898
269801 	1.44898
269901 	1.39899
270001 	1.44899
270101 	1.89899
270201 	1.79898
270301 	1.69898
270401 	1.64899
270501 	1.54899
270601 	1.44899
270701 	1.49898
270801 	2.04898
270901 	2.09899
271001 	1.99899
271101 	1.89899
271201 	1.79898
271301 	1.69898
271401 	1.59899
271501 	1.49899
271601 	1.44899
271701 	1.39898
271801 	1.39898
271901 	1.34899
272001 	1.44899
272101 	1.89899
272201 	1.79898
272301 	1.69898
272401 	1.59899
272501 	1.49899
272601 	1.39899
272701 	1.39898
272801 	2.09898
272901 	2.09899
273001 	1.99899
273101 	1.89899
273201 	1.79898
273301 	1.69898
273401 	1.64899
273501 	1.54899
273601 	1.44899
273701 	1.49898
273801 	1.44898
273901 	1.39899
274001 	1.29899
274101 	1.89899
274201 	1.79898
274301 	1.69898
274401 	1.59899
274501 	1.54899
274601 	1.49899
274701 	1.44898
274801 	2.09898
274901 	2.09899
275001 	1.99899
275101 	1.89899
275201 	1.79898
275301 	1.69898
275401 	1.59899
275501 	1.54899
275601 	1.54899
275701 	1.54898
275801 	1.64898
275901 	1.64899
276001 	1.64899
276101 	1.89899
276201 	1.79898
276301 	1.69898
276401 	1.59899
276501 	1.54899
276601 	1.44899
276701 	1.54898
276801 	2.04898
276901 	2.09899
277001 	1.99899
277101 	1.89899
277201 	1.79898
277301 	1.69898
277401 	1.59899
277501 	1.54899
277601 	1.44899
277701 	1.49898
277801 	1.44898
277901 	1.399
278001 	1.44899
278101 	1.89899
278201 	1.79898
278301 	1.69898
278401 	1.64899
278501 	1.54899
278601 	1.49899
278701 	1.59898
278801 	2.14898
278901 	2.09899
279001 	1.99899
279101 	1.89899
279201 	1.79898
279301 	1.69898
279401 	1.599
279501 	1.49899
279601 	1.49899
279701 	1.39898
279801 	1.44898
279901 	1.449
280001 	1.44899
280101 	1.89899
280201 	1.79898
280301 	1.69898
280401 	1.599
280501 	1.49899
280601 	1.39899
280701 	1.39898
280801 	2.19898
280901 	2.09899
281001 	1.99899
281101 	1.89899
281201 	1.79898
281301 	1.69898
281401 	1.599
281501 	1.54899
281601 	1.49899
281701 	1.39898
281801 	1.39897
281901 	1.349
282001 	1.29899
282101 	1.89899
282201 	1.79898
282301 	1.69898
282401 	1.599
282501 	1.49899
282601 	1.44899
282701 	1.54898
282801 	2.14898
282901 	2.09899
283001 	1.99899
283101 	1.89899
283201 	1.79898
283301 	1.69898
283401 	1.599
283501 	1.54899
283601 	1.49899
283701 	1.54898
283801 	1.44897
283901 	1.399
284001 	1.29899
284101 	1.89899
284201 	1.79898
284301 	1.69898
284401 	1.599
284501 	1.49899
284601 	1.39899
284701 	1.49898
284801 	2.14898
284901 	2.09899
285001 	1.99899
285101 	1.89899
285201 	1.79898
285301 	1.69898
285401 	1.599
285501 	1.49899
285601 	1.39899
285701 	1.39898
285801 	1.29897
285901 	1.349
286001 	1.34899
286101 	1.89899
286201 	1.79898
286301 	1.69898
286401 	1.599
286501 	1.49899
286601 	1.39899
286701 	1.49898
286801 	2.04898
286901 	2.099
287001 	2.04899
287101 	1.94899
287201 	1.84898
287301 	1.74898
287401 	1.749
287501 	1.64899
287601 	1.59899
287701 	1.54898
287801 	1.49897
287901 	1.599
288001 	1.54899
288101 	1.89899
288201 	1.79898
288301 	1.69897
288401 	1.599
288501 	1.49899
288601 	1.39899
288701 	1.49898
288801 	2.04898
288901 	2.099
289001 	1.99899
289101 	1.89899
289201 	1.79898
289301 	1.69897
289401 	1.599
289501 	1.59899
289601 	1.49899
289701 	1.39898
289801 	1.54897
289901 	1.549
290001 	1.54899
290101 	1.89899
290201 	1.79898
290301 	1.69897
290401 	1.599
290501 	1.49899
290601 	1.54899
290701 	1.54898
290801 	2.14898
290901 	2.099
291001 	1.99899
291101 	1.89899
291201 	1.79898
291301 	1.69897
291401 	1.649
291501 	1.59899
291601 	1.54899
291701 	1.54898
291801 	1.44897
291901 	1.399
292001 	1.34899
292101 	1.89899
292201 	1.79898
292301 	1.69897
292401 	1.599
292501 	1.49899
292601 	1.39899
292701 	1.44898
292801 	2.04898
292901 	2.099
293001 	2.04899
293101 	1.94899
293201 	1.84898
293301 	1.74897
293401 	1.649
293501 	1.59899
293601 	1.54899
293701 	1.44898
293801 	1.39897
293901 	1.349
294001 	1.39899
294101 	1.89899
294201 	1.79898
294301 	1.69897
294401 	1.699
294501 	1.59899
294601 	1.49899
294701 	1.64898
294801 	2.14898
294901 	2.099
295001 	1.99899
295101 	1.89899
295201 	1.79898
295301 	1.74897
295401 	1.649
295501 	1.59899
295601 	1.49899
295701 	1.49898
295801 	1.54897
295901 	1.649
296001 	1.59899
296101 	1.89899
296201 	1.79898
296301 	1.69897
296401 	1.599
296501 	1.54899
296601 	1.44899
296701 	1.49898
296801 	2.09897
296901 	2.099
297001 	1.99899
297101 	1.89899
297201 	1.79898
297301 	1.69897
297401 	1.599
297501 	1.59899
297601 	1.54899
297701 	1.49898
297801 	1.44897
297901 	1.399
298001 	1.34899
298101 	1.89899
298201 	1.79898
298301 	1.69897
298401 	1.599
298501 	1.49899
298601 	1.39899
298701 	1.39898
298801 	2.09897
298901 	2.099
299001 	1.99899
299101 	1.89899
299201 	1.79898
299301 	1.69897
299401 	1.699
299501 	1.59899
299601 	1.54899
299701 	1.44898
299801 	1.39897
299901 	1.449
300001 	1.49899
300101 	1.89899
300201 	1.79898
300301 	1.69897
300401 	1.599
300501 	1.49899
300601 	1.49899
300701 	1.54898
300801 	2.09897
300901 	2.099
301001 	1.99899
301101 	1.89899
301201 	1.79898
301301 	1.69897
301401 	1.599
301501 	1.49899
301601 	1.39899
301701 	1.34898
301801 	1.34897
301901 	1.299
302001 	1.34899
302101 	1.84899
302201 	1.79898
302301 	1.74897
302401 	1.649
302501 	1.59899
302601 	1.54899
302701 	1.49898
302801 	2.14897
302901 	2.099
303001 	1.99899
303101 	1.89899
303201 	1.79898
303301 	1.69897
303401 	1.599
303501 	1.59899
303601 	1.54899
303701 	1.54898
303801 	1.59897
303901 	1.549
304001 	1.69899
304101 	1.89899
304201 	1.79898
304301 	1.69897
304401 	1.599
304501 	1.49899
304601 	1.39899
304701 	1.39898
304801 	2.14897
304901 	2.099
305001 	1.99899
305101 	1.89899
305201 	1.79898
305301 	1.74897
305401 	1.649
305501 	1.54899
305601 	1.49899
305701 	1.44898
305801 	1.49897
305901 	1.399
306001 	1.44899
306101 	1.89899
306201 	1.79898
306301 	1.69897
306401 	1.599
306501 	1.49899
306601 	1.39899
306701 	1.59898
306801 	2.14897
306901 	2.099
307001 	1.99899
307101 	1.89899
307201 	1.79898
307301 	1.74897
307401 	1.699
307501 	1.59899
307601 	1.54899
307701 	1.49898
307801 	1.39897
307901 	1.449
308001 	1.39899
308101 	1.89899
308201 	1.79898
308301 	1.69897
308401 	1.599
308501 	1.49899
308601 	1.39899
308701 	1.59898
308801 	2.14897
308901 	2.099
309001 	2.04899
309101 	1.94899
309201 	1.84898
309301 	1.74897
309401 	1.699
309501 	1.64899
309601 	1.64899
309701 	1.54898
309801 	1.54897
309901 	1.549
310001 	1.59899
310101 	1.89899
310201 	1.79898
310301 	1.69897
310401 	1.599
310501 	1.49899
310601 	1.39899
310701 	1.34898
310801 	1.99897
310901 	2.099
311001 	1.99899
311101 	1.89899
311201 	1.79898
311301 	1.69897
311401 	1.599
311501 	1.54899
311601 	1.59899
311701 	1.54898
311801 	1.64897
311901 	1.649
312001 	1.59899
312101 	1.89899
312201 	1.79898
312301 	1.69897
312401 	1.599
312501 	1.49899
312601 	1.39899
312701 	1.49898
312801 	2.14897
312901 	2.099
313001 	2.04899
313101 	1.94899
313201 	1.84898
313301 	1.74897
313401 	1.649
313501 	1.54899
313601 	1.54899
313701 	1.44898
313801 	1.39897
313901 	1.449
314001 	1.44899
314101 	1.89899
314201 	1.79898
314301 	1.69897
314401 	1.599
314501 	1.49899
314601 	1.39899
314701 	1.39898
314801 	2.09897
314901 	2.099
315001 	1.99899
315101 	1.89899
315201 	1.79898
315301 	1.69897
315401 	1.599
315501 	1.49899
315601 	1.44899
315701 	1.34898
315801 	1.24897
315901 	1.349
316001 	1.39899
316101 	1.89899
316201 	1.79898
316301 	1.69897
316401 	1.599
316501 	1.49899
316601 	1.39899
316701 	1.34898
316801 	2.14897
316901 	2.099
317001 	1.99899
317101 	1.89899
317201 	1.79898
317301 	1.69897
317401 	1.599
