1881 	11.99
1882 	11.98
1883 	11.97
1884 	12.01
1885 	12
1886 	11.99
1887 	12.08
1888 	12.07
1889 	12.06
1890 	12.05
1891 	12.04
1892 	12.08
1893 	12.07
1894 	12.11
1895 	12.15
1896 	12.14
1897 	12.18
1898 	12.17
1899 	12.16
1900 	12.15
1901 	12.19
1902 	12.18
1903 	12.17
1904 	12.21
1905 	12.25
1906 	12.29
1907 	12.28
1908 	12.27
1909 	12.26
1910 	12.25
1911 	12.24
1912 	12.23
1913 	12.22
1914 	12.21
1915 	12.25
1916 	12.24
1917 	12.23
1918 	12.22
1919 	12.21
1920 	12.2
1921 	12.24
1922 	12.33
1923 	12.37
1924 	12.36
1925 	12.35
1926 	12.34
1927 	12.33
1928 	12.32
1929 	12.31
1930 	12.35
1931 	12.34
1932 	12.33
1933 	12.32
1934 	12.36
1935 	12.35
1936 	12.34
1937 	12.38
1938 	12.37
1939 	12.36
1940 	12.35
1941 	12.39
1942 	12.43
1943 	12.42
1944 	12.41
1945 	12.4
1946 	12.39
1947 	12.38
1948 	12.37
1949 	12.36
1950 	12.35
1951 	12.39
1952 	12.38
1953 	12.37
1954 	12.41
1955 	12.4
1956 	12.39
1957 	12.38
1958 	12.37
1959 	12.36
1960 	12.35
1961 	12.34
1962 	12.33
1963 	12.32
1964 	12.31
1965 	12.3
1966 	12.29
1967 	12.28
1968 	12.27
1969 	12.26
1970 	12.25
1971 	12.24
1972 	12.23
1973 	12.22
1974 	12.21
1975 	12.2
1976 	12.24
1977 	12.23
1978 	12.22
1979 	12.21
1980 	12.25
1981 	12.24
1982 	12.23
1983 	12.22
1984 	12.21
1985 	12.2
1986 	12.19
1987 	12.18
1988 	12.22
1989 	12.21
1990 	12.2
1991 	12.19
1992 	12.23
1993 	12.22
1994 	12.21
1995 	12.2
1996 	12.24
1997 	12.23
1998 	12.32
1999 	12.31
2000 	12.3
2001 	12.29
2002 	12.33
2003 	12.32
2004 	12.36
2005 	12.35
2006 	12.34
2007 	12.33
2008 	12.32
2009 	12.31
2010 	12.3
2011 	12.29
2012 	12.28
2013 	12.32
2014 	12.31
2015 	12.3
2016 	12.29
2017 	12.28
2018 	12.27
2019 	12.26
2020 	12.25
2021 	12.29
2022 	12.33
2023 	12.32
2024 	12.31
2025 	12.3
2026 	12.39
2027 	12.38
2028 	12.37
2029 	12.41
2030 	12.4
2031 	12.39
2032 	12.43
2033 	12.42
2034 	12.46
2035 	12.45
2036 	12.49
2037 	12.53
2038 	12.57
2039 	12.56
2040 	12.55
2041 	12.64
2042 	12.63
2043 	12.62
2044 	12.61
2045 	12.6
2046 	12.59
2047 	12.58
2048 	12.62
2049 	12.61
2050 	12.6
2051 	12.59
2052 	12.58
2053 	12.62
2054 	12.61
2055 	12.65
2056 	12.64
2057 	12.63
2058 	12.62
2059 	12.61
2060 	12.6
2061 	12.64
2062 	12.63
2063 	12.62
2064 	12.66
2065 	12.7
2066 	12.74
2067 	12.73
2068 	12.82
2069 	12.86
2070 	12.85
2071 	12.84
2072 	12.88
2073 	12.87
2074 	12.86
2075 	12.85
2076 	12.84
2077 	12.83
2078 	12.82
2079 	12.81
2080 	12.8
2081 	12.84
2082 	12.83
2083 	12.82
2084 	12.81
2085 	12.8
2086 	12.84
2087 	12.88
2088 	12.87
2089 	12.91
2090 	12.9
2091 	12.89
2092 	12.88
2093 	12.87
2094 	12.86
2095 	12.85
2096 	12.89
2097 	12.93
2098 	12.97
2099 	13.01
2100 	13.05
2101 	13.04
2102 	13.03
2103 	13.02
2104 	13.01
2105 	13
2106 	13.04
2107 	13.03
2108 	13.02
2109 	13.01
2110 	13
2111 	12.99
2112 	12.98
2113 	12.97
2114 	12.96
2115 	13
2116 	13.04
2117 	13.08
2118 	13.12
2119 	13.11
2120 	13.1
2121 	13.09
2122 	13.08
2123 	13.07
2124 	13.11
2125 	13.1
2126 	13.14
2127 	13.13
2128 	13.12
2129 	13.11
2130 	13.15
2131 	13.19
2132 	13.23
2133 	13.22
2134 	13.26
2135 	13.25
2136 	13.24
2137 	13.23
2138 	13.22
2139 	13.21
2140 	13.25
2141 	13.24
2142 	13.33
2143 	13.32
2144 	13.31
2145 	13.3
2146 	13.34
2147 	13.33
2148 	13.32
2149 	13.41
2150 	13.4
2151 	13.39
2152 	13.38
2153 	13.42
2154 	13.46
2155 	13.5
2156 	13.54
2157 	13.58
2158 	13.57
2159 	13.56
2160 	13.55
2161 	13.54
2162 	13.53
2163 	13.52
2164 	13.51
2165 	13.5
2166 	13.54
2167 	13.53
2168 	13.52
2169 	13.56
2170 	13.55
2171 	13.59
2172 	13.58
2173 	13.57
2174 	13.56
2175 	13.55
2176 	13.54
2177 	13.58
2178 	13.67
2179 	13.66
2180 	13.65
2181 	13.64
2182 	13.63
2183 	13.62
2184 	13.61
2185 	13.65
2186 	13.64
2187 	13.63
2188 	13.67
2189 	13.66
2190 	13.65
2191 	13.64
2192 	13.63
2193 	13.62
2194 	13.61
2195 	13.7
2196 	13.69
2197 	13.68
2198 	13.67
2199 	13.71
2200 	13.7
2201 	13.69
2202 	13.68
2203 	13.72
2204 	13.76
2205 	13.75
2206 	13.74
2207 	13.83
2208 	13.82
2209 	13.81
2210 	13.8
2211 	13.84
2212 	13.83
2213 	13.87
2214 	13.86
2215 	13.85
2216 	13.89
2217 	13.88
2218 	13.92
2219 	13.91
2220 	13.9
2221 	13.89
2222 	13.93
2223 	13.92
2224 	13.91
2225 	13.9
2226 	13.89
2227 	13.88
2228 	13.92
2229 	13.91
2230 	13.9
2231 	13.94
2232 	13.93
2233 	13.97
2234 	13.96
2235 	13.95
2236 	13.99
2237 	13.98
2238 	13.97
2239 	13.96
2240 	14
2241 	13.99
2242 	13.98
2243 	13.97
2244 	13.96
2245 	13.95
2246 	13.94
2247 	13.93
2248 	13.92
2249 	13.91
2250 	13.9
2251 	13.89
2252 	13.88
2253 	13.87
2254 	13.86
2255 	13.85
2256 	13.84
2257 	13.83
2258 	13.82
2259 	13.81
2260 	13.8
2261 	13.79
2262 	13.78
2263 	13.82
2264 	13.81
2265 	13.8
2266 	13.79
2267 	13.78
2268 	13.87
2269 	13.91
2270 	13.9
2271 	13.89
2272 	13.88
2273 	13.87
2274 	13.91
2275 	13.9
2276 	13.89
2277 	13.88
2278 	13.92
2279 	13.91
2280 	13.9
2281 	13.94
2282 	13.93
2283 	13.92
2284 	13.91
2285 	13.9
2286 	13.94
2287 	13.93
2288 	13.92
2289 	13.91
2290 	13.9
2291 	13.89
2292 	13.88
2293 	13.87
2294 	13.86
2295 	13.85
2296 	13.84
2297 	13.83
2298 	13.82
2299 	13.81
2300 	13.85
2301 	13.84
2302 	13.83
2303 	13.82
2304 	13.81
2305 	13.8
2306 	13.79
2307 	13.78
2308 	13.77
2309 	13.81
2310 	13.8
2311 	13.79
2312 	13.78
2313 	13.82
2314 	13.81
2315 	13.8
2316 	13.79
2317 	13.83
2318 	13.82
2319 	13.86
2320 	13.85
2321 	13.84
2322 	13.83
2323 	13.82
2324 	13.81
2325 	13.8
2326 	13.94
2327 	13.93
2328 	13.92
2329 	13.91
2330 	13.95
2331 	13.94
2332 	13.93
2333 	13.92
2334 	13.91
2335 	13.95
2336 	13.99
2337 	13.98
2338 	14.02
2339 	14.01
2340 	14
2341 	13.99
2342 	13.98
2343 	13.97
2344 	13.96
2345 	13.95
2346 	13.94
2347 	13.98
2348 	13.97
2349 	13.96
2350 	14
2351 	14.04
2352 	14.03
2353 	14.02
2354 	14.01
2355 	14
2356 	13.99
2357 	13.98
2358 	14.07
2359 	14.06
2360 	14.05
2361 	14.04
2362 	14.03
2363 	14.07
2364 	14.11
2365 	14.1
2366 	14.09
2367 	14.13
2368 	14.12
2369 	14.16
2370 	14.15
2371 	14.14
2372 	14.13
2373 	14.12
2374 	14.11
2375 	14.1
2376 	14.09
2377 	14.08
2378 	14.07
2379 	14.06
2380 	14.05
2381 	14.04
2382 	14.03
2383 	14.02
2384 	14.01
2385 	14
2386 	13.99
2387 	13.98
2388 	13.97
2389 	13.96
2390 	13.95
2391 	13.99
2392 	13.98
2393 	13.97
2394 	13.96
2395 	13.95
2396 	13.94
2397 	13.93
2398 	13.92
2399 	13.91
2400 	13.9
2401 	13.89
2402 	13.88
2403 	13.92
2404 	13.91
2405 	13.95
2406 	13.99
2407 	13.98
2408 	13.97
2409 	14.01
2410 	14
2411 	13.99
2412 	13.98
2413 	13.97
2414 	13.96
2415 	13.95
2416 	13.99
2417 	13.98
2418 	13.97
2419 	14.06
2420 	14.05
2421 	14.14
2422 	14.13
2423 	14.17
2424 	14.16
2425 	14.15
2426 	14.14
2427 	14.13
2428 	14.12
2429 	14.16
2430 	14.2
2431 	14.19
2432 	14.23
2433 	14.22
2434 	14.21
2435 	14.25
2436 	14.24
2437 	14.23
2438 	14.22
2439 	14.21
2440 	14.2
2441 	14.19
2442 	14.18
2443 	14.17
2444 	14.16
2445 	14.15
2446 	14.14
2447 	14.18
2448 	14.17
2449 	14.16
2450 	14.2
2451 	14.19
2452 	14.18
2453 	14.17
2454 	14.16
2455 	14.15
2456 	14.14
2457 	14.13
2458 	14.12
2459 	14.16
2460 	14.2
2461 	14.19
2462 	14.23
2463 	14.22
2464 	14.21
2465 	14.2
2466 	14.19
2467 	14.18
2468 	14.17
2469 	14.16
2470 	14.15
2471 	14.14
2472 	14.13
2473 	14.12
2474 	14.11
2475 	14.1
2476 	14.09
2477 	14.08
2478 	14.07
2479 	14.06
2480 	14.05
2481 	14.04
2482 	14.03
2483 	14.02
2484 	14.01
2485 	14.1
2486 	14.09
2487 	14.13
2488 	14.17
2489 	14.16
2490 	14.15
2491 	14.19
2492 	14.18
2493 	14.17
2494 	14.16
2495 	14.15
2496 	14.24
2497 	14.23
2498 	14.22
2499 	14.26
2500 	14.3
2501 	14.29
2502 	14.28
2503 	14.27
2504 	14.26
2505 	14.25
2506 	14.29
2507 	14.28
2508 	14.27
2509 	14.26
2510 	14.3
2511 	14.29
2512 	14.28
2513 	14.27
2514 	14.26
2515 	14.25
2516 	14.24
2517 	14.23
2518 	14.22
2519 	14.21
2520 	14.2
2521 	14.19
2522 	14.23
2523 	14.27
2524 	14.31
2525 	14.3
2526 	14.29
2527 	14.28
2528 	14.27
2529 	14.26
2530 	14.25
2531 	14.24
2532 	14.23
2533 	14.22
2534 	14.21
2535 	14.25
2536 	14.24
2537 	14.23
2538 	14.22
2539 	14.21
2540 	14.2
2541 	14.19
2542 	14.18
2543 	14.17
2544 	14.16
2545 	14.15
2546 	14.14
2547 	14.13
2548 	14.12
2549 	14.11
2550 	14.1
2551 	14.09
2552 	14.08
2553 	14.07
2554 	14.06
2555 	14.05
2556 	14.04
2557 	14.08
2558 	14.17
2559 	14.16
2560 	14.15
2561 	14.14
2562 	14.18
2563 	14.17
2564 	14.21
2565 	14.3
2566 	14.29
2567 	14.28
2568 	14.27
2569 	14.26
2570 	14.25
2571 	14.44
2572 	14.43
2573 	14.42
2574 	14.46
2575 	14.45
2576 	14.44
2577 	14.43
2578 	14.42
2579 	14.41
2580 	14.4
2581 	14.39
2582 	14.38
2583 	14.37
2584 	14.36
2585 	14.35
2586 	14.34
2587 	14.33
2588 	14.32
2589 	14.31
2590 	14.3
2591 	14.29
2592 	14.28
2593 	14.32
2594 	14.31
2595 	14.3
2596 	14.29
2597 	14.28
2598 	14.27
2599 	14.26
2600 	14.25
2601 	14.24
2602 	14.23
2603 	14.27
2604 	14.26
2605 	14.3
2606 	14.29
2607 	14.33
2608 	14.37
2609 	14.36
2610 	14.4
2611 	14.39
2612 	14.38
2613 	14.37
2614 	14.36
2615 	14.35
2616 	14.34
2617 	14.33
2618 	14.32
2619 	14.31
2620 	14.3
2621 	14.29
2622 	14.28
2623 	14.27
2624 	14.26
2625 	14.25
2626 	14.24
2627 	14.23
2628 	14.22
2629 	14.21
2630 	14.2
2631 	14.19
2632 	14.18
2633 	14.17
2634 	14.16
2635 	14.15
2636 	14.14
2637 	14.13
2638 	14.17
2639 	14.16
2640 	14.15
2641 	14.14
2642 	14.18
2643 	14.17
2644 	14.16
2645 	14.15
2646 	14.14
2647 	14.13
2648 	14.17
2649 	14.21
2650 	14.2
2651 	14.19
2652 	14.18
2653 	14.17
2654 	14.16
2655 	14.15
2656 	14.14
2657 	14.13
2658 	14.12
2659 	14.11
2660 	14.15
2661 	14.14
2662 	14.13
2663 	14.22
2664 	14.26
2665 	14.3
2666 	14.29
2667 	14.38
2668 	14.37
2669 	14.36
2670 	14.4
2671 	14.44
2672 	14.48
2673 	14.52
2674 	14.51
2675 	14.55
2676 	14.54
2677 	14.53
2678 	14.52
2679 	14.51
2680 	14.5
2681 	14.54
2682 	14.53
2683 	14.52
2684 	14.51
2685 	14.55
2686 	14.54
2687 	14.53
2688 	14.52
2689 	14.51
2690 	14.5
2691 	14.49
2692 	14.48
2693 	14.47
2694 	14.46
2695 	14.45
2696 	14.49
2697 	14.53
2698 	14.52
2699 	14.51
2700 	14.5
2701 	14.54
2702 	14.53
2703 	14.52
2704 	14.51
2705 	14.5
2706 	14.49
2707 	14.48
2708 	14.47
2709 	14.46
2710 	14.5
2711 	14.49
2712 	14.53
2713 	14.52
2714 	14.51
2715 	14.5
2716 	14.49
2717 	14.48
2718 	14.47
2719 	14.51
2720 	14.5
2721 	14.54
2722 	14.53
2723 	14.52
2724 	14.56
2725 	14.55
2726 	14.54
2727 	14.58
2728 	14.57
2729 	14.56
2730 	14.55
2731 	14.54
2732 	14.53
2733 	14.57
2734 	14.56
2735 	14.55
2736 	14.54
2737 	14.53
2738 	14.57
2739 	14.56
2740 	14.55
2741 	14.54
2742 	14.53
2743 	14.52
2744 	14.51
2745 	14.55
2746 	14.54
2747 	14.53
2748 	14.57
2749 	14.56
2750 	14.55
2751 	14.54
2752 	14.53
2753 	14.52
2754 	14.51
2755 	14.5
2756 	14.54
2757 	14.53
2758 	14.52
2759 	14.51
2760 	14.5
2761 	14.54
2762 	14.53
2763 	14.52
2764 	14.56
2765 	14.55
2766 	14.59
2767 	14.58
2768 	14.62
2769 	14.61
2770 	14.6
2771 	14.59
2772 	14.58
2773 	14.57
2774 	14.56
2775 	14.55
2776 	14.54
2777 	14.53
2778 	14.52
2779 	14.56
2780 	14.55
2781 	14.54
2782 	14.53
2783 	14.52
2784 	14.51
2785 	14.5
2786 	14.49
2787 	14.48
2788 	14.47
2789 	14.46
2790 	14.45
2791 	14.44
2792 	14.43
2793 	14.42
2794 	14.46
2795 	14.5
2796 	14.59
2797 	14.58
2798 	14.57
2799 	14.56
2800 	14.55
2801 	14.54
2802 	14.58
2803 	14.57
2804 	14.56
2805 	14.55
2806 	14.54
2807 	14.58
2808 	14.57
2809 	14.56
2810 	14.55
2811 	14.54
2812 	14.53
2813 	14.52
2814 	14.51
2815 	14.55
2816 	14.54
2817 	14.63
2818 	14.62
2819 	14.61
2820 	14.6
2821 	14.59
2822 	14.58
2823 	14.57
2824 	14.56
2825 	14.55
2826 	14.54
2827 	14.53
2828 	14.52
2829 	14.51
2830 	14.55
2831 	14.54
2832 	14.53
2833 	14.52
2834 	14.51
2835 	14.5
2836 	14.49
2837 	14.48
2838 	14.52
2839 	14.51
2840 	14.5
2841 	14.54
2842 	14.53
2843 	14.52
2844 	14.51
2845 	14.55
2846 	14.54
2847 	14.53
2848 	14.52
2849 	14.51
2850 	14.5
2851 	14.49
2852 	14.48
2853 	14.47
2854 	14.46
2855 	14.45
2856 	14.44
2857 	14.43
2858 	14.42
2859 	14.41
2860 	14.45
2861 	14.44
2862 	14.43
2863 	14.47
2864 	14.51
2865 	14.5
2866 	14.49
2867 	14.48
2868 	14.52
2869 	14.61
2870 	14.6
2871 	14.59
2872 	14.58
2873 	14.57
2874 	14.56
2875 	14.55
2876 	14.54
2877 	14.58
2878 	14.57
2879 	14.56
2880 	14.55
2881 	14.59
2882 	14.58
2883 	14.57
2884 	14.56
2885 	14.55
2886 	14.59
2887 	14.58
2888 	14.57
2889 	14.56
2890 	14.55
2891 	14.59
2892 	14.58
2893 	14.57
2894 	14.56
2895 	14.55
2896 	14.59
2897 	14.58
2898 	14.57
2899 	14.56
2900 	14.55
2901 	14.59
2902 	14.58
2903 	14.57
2904 	14.56
2905 	14.6
2906 	14.59
2907 	14.58
2908 	14.57
2909 	14.56
2910 	14.6
2911 	14.59
2912 	14.63
2913 	14.62
2914 	14.66
2915 	14.7
2916 	14.74
2917 	14.73
2918 	14.72
2919 	14.71
2920 	14.7
2921 	14.69
2922 	14.68
2923 	14.67
2924 	14.66
2925 	14.7
2926 	14.79
2927 	14.78
2928 	14.77
2929 	14.76
2930 	14.75
2931 	14.74
2932 	14.73
2933 	14.72
2934 	14.71
2935 	14.7
2936 	14.74
2937 	14.78
2938 	14.77
2939 	14.76
2940 	14.8
2941 	14.79
2942 	14.78
2943 	14.77
2944 	14.76
2945 	14.75
2946 	14.74
2947 	14.73
2948 	14.72
2949 	14.76
2950 	14.75
2951 	14.79
2952 	14.83
2953 	14.92
2954 	14.91
2955 	14.9
2956 	14.89
2957 	14.98
2958 	14.97
2959 	14.96
2960 	14.95
2961 	14.94
2962 	14.93
2963 	14.92
2964 	14.91
2965 	14.9
2966 	14.89
2967 	14.93
2968 	14.92
2969 	14.91
2970 	14.9
2971 	14.94
2972 	14.93
2973 	14.92
2974 	14.91
2975 	14.9
2976 	14.89
2977 	14.88
2978 	14.87
2979 	14.86
2980 	14.85
2981 	14.84
2982 	14.83
2983 	14.82
2984 	14.91
2985 	14.9
2986 	14.89
2987 	14.88
2988 	14.87
2989 	14.86
2990 	14.85
2991 	14.84
2992 	14.83
2993 	14.82
2994 	14.86
2995 	14.85
2996 	14.84
2997 	14.83
2998 	14.82
2999 	14.81
3000 	14.8
3001 	14.79
3002 	14.78
3003 	14.92
3004 	14.91
3005 	14.9
3006 	14.94
3007 	14.98
3008 	14.97
3009 	14.96
3010 	14.95
3011 	14.94
3012 	14.93
3013 	14.97
3014 	14.96
3015 	14.95
3016 	14.94
3017 	14.93
3018 	14.92
3019 	14.91
3020 	14.95
3021 	14.99
3022 	15.08
3023 	15.07
3024 	15.16
3025 	15.2
3026 	15.19
3027 	15.18
3028 	15.22
3029 	15.26
3030 	15.25
3031 	15.24
3032 	15.23
3033 	15.22
3034 	15.21
3035 	15.2
3036 	15.19
3037 	15.18
3038 	15.22
3039 	15.21
3040 	15.3
3041 	15.34
3042 	15.33
3043 	15.32
3044 	15.31
3045 	15.3
3046 	15.29
3047 	15.33
3048 	15.32
3049 	15.31
3050 	15.3
3051 	15.29
3052 	15.28
3053 	15.32
3054 	15.31
3055 	15.3
3056 	15.29
3057 	15.28
3058 	15.27
3059 	15.26
3060 	15.25
3061 	15.24
3062 	15.23
3063 	15.22
3064 	15.26
3065 	15.25
3066 	15.24
3067 	15.23
3068 	15.22
3069 	15.21
3070 	15.25
3071 	15.29
3072 	15.28
3073 	15.32
3074 	15.31
3075 	15.3
3076 	15.29
3077 	15.28
3078 	15.27
3079 	15.26
3080 	15.25
3081 	15.29
3082 	15.33
3083 	15.37
3084 	15.36
3085 	15.35
3086 	15.34
3087 	15.33
3088 	15.32
3089 	15.31
3090 	15.3
3091 	15.29
3092 	15.28
3093 	15.27
3094 	15.26
3095 	15.25
3096 	15.24
3097 	15.23
3098 	15.22
3099 	15.26
3100 	15.25
3101 	15.24
3102 	15.23
3103 	15.22
3104 	15.21
3105 	15.2
3106 	15.24
3107 	15.23
3108 	15.27
3109 	15.26
3110 	15.25
3111 	15.29
3112 	15.28
3113 	15.27
3114 	15.26
3115 	15.25
3116 	15.24
3117 	15.23
3118 	15.22
3119 	15.21
3120 	15.2
3121 	15.24
3122 	15.23
3123 	15.27
3124 	15.26
3125 	15.25
3126 	15.24
3127 	15.23
3128 	15.32
3129 	15.31
3130 	15.3
3131 	15.34
3132 	15.33
3133 	15.32
3134 	15.31
3135 	15.3
3136 	15.29
3137 	15.28
3138 	15.27
3139 	15.26
3140 	15.25
3141 	15.24
3142 	15.23
3143 	15.22
3144 	15.26
3145 	15.25
3146 	15.24
3147 	15.23
3148 	15.22
3149 	15.31
3150 	15.3
3151 	15.29
3152 	15.28
3153 	15.27
3154 	15.26
3155 	15.25
3156 	15.34
3157 	15.33
3158 	15.32
3159 	15.31
3160 	15.3
3161 	15.39
3162 	15.38
3163 	15.37
3164 	15.36
3165 	15.35
3166 	15.34
3167 	15.33
3168 	15.32
3169 	15.31
3170 	15.35
3171 	15.34
3172 	15.33
3173 	15.32
3174 	15.31
3175 	15.3
3176 	15.29
3177 	15.28
3178 	15.27
3179 	15.31
3180 	15.3
3181 	15.29
3182 	15.28
3183 	15.27
3184 	15.26
3185 	15.25
3186 	15.24
3187 	15.23
3188 	15.22
3189 	15.21
3190 	15.2
3191 	15.19
3192 	15.18
3193 	15.17
3194 	15.16
3195 	15.15
3196 	15.29
3197 	15.28
3198 	15.27
3199 	15.26
3200 	15.25
3201 	15.24
3202 	15.23
3203 	15.22
3204 	15.21
3205 	15.2
3206 	15.24
3207 	15.28
3208 	15.27
3209 	15.26
3210 	15.3
3211 	15.29
3212 	15.28
3213 	15.27
3214 	15.26
3215 	15.25
3216 	15.24
3217 	15.23
3218 	15.22
3219 	15.21
3220 	15.2
3221 	15.29
3222 	15.33
3223 	15.37
3224 	15.36
3225 	15.4
3226 	15.44
3227 	15.48
3228 	15.47
3229 	15.51
3230 	15.5
3231 	15.49
3232 	15.48
3233 	15.47
3234 	15.46
3235 	15.45
3236 	15.49
3237 	15.48
3238 	15.47
3239 	15.51
3240 	15.5
3241 	15.49
3242 	15.48
3243 	15.47
3244 	15.46
3245 	15.45
3246 	15.44
3247 	15.43
3248 	15.47
3249 	15.46
3250 	15.45
3251 	15.49
3252 	15.48
3253 	15.47
3254 	15.46
3255 	15.45
3256 	15.49
3257 	15.58
3258 	15.57
3259 	15.56
3260 	15.6
3261 	15.59
3262 	15.58
3263 	15.57
3264 	15.56
3265 	15.55
3266 	15.54
3267 	15.58
3268 	15.57
3269 	15.56
3270 	15.6
3271 	15.59
3272 	15.58
3273 	15.57
3274 	15.56
3275 	15.55
3276 	15.59
3277 	15.58
3278 	15.57
3279 	15.56
3280 	15.55
3281 	15.54
3282 	15.53
3283 	15.52
3284 	15.51
3285 	15.5
3286 	15.54
3287 	15.53
3288 	15.57
3289 	15.56
3290 	15.55
3291 	15.54
3292 	15.53
3293 	15.52
3294 	15.51
3295 	15.5
3296 	15.49
3297 	15.48
3298 	15.47
3299 	15.51
3300 	15.5
3301 	15.49
3302 	15.48
3303 	15.52
3304 	15.51
3305 	15.55
3306 	15.59
3307 	15.58
3308 	15.57
3309 	15.61
3310 	15.65
3311 	15.64
3312 	15.63
3313 	15.62
3314 	15.61
3315 	15.6
3316 	15.59
3317 	15.58
3318 	15.57
3319 	15.56
3320 	15.55
3321 	15.54
3322 	15.58
3323 	15.57
3324 	15.61
3325 	15.6
3326 	15.59
3327 	15.63
3328 	15.62
3329 	15.61
3330 	15.6
3331 	15.59
3332 	15.63
3333 	15.62
3334 	15.66
3335 	15.7
3336 	15.69
3337 	15.68
3338 	15.67
3339 	15.66
3340 	15.65
3341 	15.64
3342 	15.63
3343 	15.67
3344 	15.71
3345 	15.7
3346 	15.74
3347 	15.78
3348 	15.82
3349 	15.81
3350 	15.85
3351 	15.84
3352 	15.83
3353 	15.82
3354 	15.86
3355 	15.85
3356 	15.84
3357 	15.83
3358 	15.87
3359 	15.91
3360 	15.9
3361 	15.94
3362 	15.93
3363 	15.92
3364 	15.91
3365 	15.9
3366 	15.89
3367 	15.88
3368 	15.92
3369 	15.96
3370 	15.95
3371 	15.99
3372 	15.98
3373 	16.02
3374 	16.01
3375 	16
3376 	15.99
3377 	15.98
3378 	15.97
3379 	15.96
3380 	15.95
3381 	15.99
3382 	16.03
3383 	16.02
3384 	16.01
3385 	16.05
3386 	16.04
3387 	16.03
3388 	16.02
3389 	16.01
3390 	16
3391 	16.04
3392 	16.03
3393 	16.02
3394 	16.11
3395 	16.1
3396 	16.09
3397 	16.08
3398 	16.07
3399 	16.06
3400 	16.05
3401 	16.09
3402 	16.08
3403 	16.07
3404 	16.06
3405 	16.05
3406 	16.04
3407 	16.03
3408 	16.02
3409 	16.06
3410 	16.05
3411 	16.04
3412 	16.08
3413 	16.07
3414 	16.11
3415 	16.1
3416 	16.09
3417 	16.13
3418 	16.12
3419 	16.11
3420 	16.15
3421 	16.24
3422 	16.23
3423 	16.22
3424 	16.21
3425 	16.2
3426 	16.19
3427 	16.18
3428 	16.17
3429 	16.16
3430 	16.15
3431 	16.14
3432 	16.18
3433 	16.17
3434 	16.21
3435 	16.25
3436 	16.24
3437 	16.28
3438 	16.27
3439 	16.26
3440 	16.3
3441 	16.39
3442 	16.38
3443 	16.42
3444 	16.51
3445 	16.5
3446 	16.49
3447 	16.48
3448 	16.52
3449 	16.56
3450 	16.6
3451 	16.59
3452 	16.58
3453 	16.57
3454 	16.56
3455 	16.55
3456 	16.54
3457 	16.53
3458 	16.52
3459 	16.51
3460 	16.55
3461 	16.54
3462 	16.53
3463 	16.52
3464 	16.56
3465 	16.55
3466 	16.54
3467 	16.53
3468 	16.52
3469 	16.56
3470 	16.6
3471 	16.59
3472 	16.58
3473 	16.57
3474 	16.61
3475 	16.6
3476 	16.69
3477 	16.68
3478 	16.67
3479 	16.71
3480 	16.7
3481 	16.69
3482 	16.68
3483 	16.67
3484 	16.66
3485 	16.65
3486 	16.64
3487 	16.63
3488 	16.67
3489 	16.66
3490 	16.65
3491 	16.69
3492 	16.68
3493 	16.67
3494 	16.66
3495 	16.65
3496 	16.69
3497 	16.68
3498 	16.67
3499 	16.71
3500 	16.7
3501 	16.69
3502 	16.68
3503 	16.67
3504 	16.66
3505 	16.65
3506 	16.69
3507 	16.68
3508 	16.67
3509 	16.66
3510 	16.65
3511 	16.64
3512 	16.63
3513 	16.62
3514 	16.61
3515 	16.6
3516 	16.59
3517 	16.58
3518 	16.57
3519 	16.56
3520 	16.55
3521 	16.54
3522 	16.53
3523 	16.52
3524 	16.51
3525 	16.55
3526 	16.54
3527 	16.58
3528 	16.57
3529 	16.56
3530 	16.55
3531 	16.54
3532 	16.53
3533 	16.52
3534 	16.51
3535 	16.5
3536 	16.49
3537 	16.53
3538 	16.57
3539 	16.56
3540 	16.55
3541 	16.54
3542 	16.58
3543 	16.57
3544 	16.56
3545 	16.6
3546 	16.59
3547 	16.58
3548 	16.62
3549 	16.61
3550 	16.6
3551 	16.59
3552 	16.58
3553 	16.57
3554 	16.61
3555 	16.6
3556 	16.59
3557 	16.58
3558 	16.57
3559 	16.56
3560 	16.55
3561 	16.54
3562 	16.53
3563 	16.57
3564 	16.56
3565 	16.55
3566 	16.54
3567 	16.53
3568 	16.57
3569 	16.56
3570 	16.55
3571 	16.54
3572 	16.53
3573 	16.52
3574 	16.51
3575 	16.5
3576 	16.49
3577 	16.48
3578 	16.47
3579 	16.46
3580 	16.5
3581 	16.49
3582 	16.48
3583 	16.47
3584 	16.51
3585 	16.5
3586 	16.54
3587 	16.53
3588 	16.57
3589 	16.61
3590 	16.6
3591 	16.59
3592 	16.58
3593 	16.57
3594 	16.56
3595 	16.55
3596 	16.54
3597 	16.53
3598 	16.52
3599 	16.56
3600 	16.55
3601 	16.54
3602 	16.58
3603 	16.62
3604 	16.61
3605 	16.6
3606 	16.64
3607 	16.68
3608 	16.67
3609 	16.71
3610 	16.7
3611 	16.69
3612 	16.68
3613 	16.67
3614 	16.66
3615 	16.65
3616 	16.69
3617 	16.68
3618 	16.72
3619 	16.76
3620 	16.75
3621 	16.79
3622 	16.78
3623 	16.82
3624 	16.81
3625 	16.8
3626 	16.79
3627 	16.78
3628 	16.77
3629 	16.81
3630 	16.9
3631 	16.89
3632 	16.88
3633 	16.87
