164401 	59.499
164501 	59.399
164601 	59.299
164701 	59.199
164801 	59.099
164901 	58.999
165001 	58.899
165101 	58.799
165201 	58.699
165301 	58.599
165401 	58.499
165501 	58.399
165601 	58.299
165701 	58.199
165801 	58.099
165901 	57.999
166001 	57.899
166101 	57.799
166201 	57.699
166301 	57.599
166401 	57.599
166501 	57.549
166601 	57.699
166701 	57.749
166801 	57.949
166901 	58.149
167001 	58.699
167101 	59.249
167201 	59.649
167301 	59.949
167401 	60.399
167501 	60.999
167601 	61.799
167701 	62.299
167801 	62.949
167901 	64.049
168001 	64.799
168101 	64.699
168201 	64.599
168301 	64.499
168401 	64.399
168501 	64.299
168601 	64.199
168701 	64.099
168801 	63.999
168901 	63.899
169001 	63.799
169101 	63.699
169201 	63.599
169301 	63.499
169401 	63.399
169501 	63.299
169601 	63.199
169701 	63.099
169801 	62.999
169901 	62.899
170001 	62.799
170101 	62.699
170201 	62.599
170301 	62.499
170401 	62.399
170501 	62.299
170601 	62.199
170701 	62.099
170801 	61.999
170901 	61.899
171001 	61.799
171101 	61.699
171201 	61.599
171301 	61.499
171401 	61.399
171501 	61.299
171601 	61.199
171701 	61.099
171801 	60.999
171901 	60.899
172001 	60.799
172101 	60.699
172201 	60.599
172301 	60.499
172401 	60.399
172501 	60.299
172601 	60.199
172701 	60.099
172801 	59.999
172901 	59.899
173001 	59.799
173101 	59.699
173201 	59.599
173301 	59.499
173401 	59.399
173501 	59.299
173601 	59.199
173701 	59.099
173801 	58.999
173901 	58.899
174001 	58.799
174101 	58.749
174201 	58.649
174301 	58.599
174401 	58.499
174501 	58.399
174601 	58.349
174701 	58.249
174801 	58.299
174901 	58.349
175001 	58.399
175101 	58.449
175201 	58.499
175301 	58.499
175401 	58.799
175501 	59.299
175601 	59.699
175701 	60.149
175801 	60.949
175901 	61.749
176001 	62.649
176101 	62.549
176201 	62.449
176301 	62.349
176401 	62.249
176501 	62.149
176601 	62.049
176701 	61.949
176801 	61.849
176901 	61.749
177001 	61.649
177101 	61.549
177201 	61.449
177301 	61.349
177401 	61.249
177501 	61.149
177601 	61.049
177701 	60.949
177801 	60.849
177901 	60.749
178001 	60.649
178101 	60.549
178201 	60.449
178301 	60.349
178401 	60.249
178501 	60.149
178601 	60.049
178701 	59.949
178801 	59.849
178901 	59.749
179001 	59.649
179101 	59.549
179201 	59.449
179301 	59.349
179401 	59.249
179501 	59.149
179601 	59.049
179701 	58.949
179801 	58.849
179901 	58.749
180001 	58.649
180101 	58.549
180201 	58.449
180301 	58.349
180401 	58.249
180501 	58.149
180601 	58.049
180701 	57.949
180801 	57.849
180901 	57.749
181001 	57.649
181101 	57.549
181201 	57.449
181301 	57.349
181401 	57.349
181501 	57.399
181601 	57.499
181701 	57.449
181801 	57.349
181901 	57.349
182001 	57.249
182101 	57.349
182201 	57.349
182301 	57.449
182401 	57.449
182501 	57.549
182601 	57.599
182701 	57.849
182801 	58.049
182901 	58.549
183001 	58.849
183101 	59.299
183201 	59.799
183301 	60.449
183401 	60.949
183501 	61.999
183601 	62.699
183701 	63.349
183801 	63.999
183901 	65.149
184001 	65.899
184101 	65.799
184201 	65.699
184301 	65.599
184401 	65.499
184501 	65.399
184601 	65.299
184701 	65.199
184801 	65.099
184901 	64.999
185001 	64.899
185101 	64.799
185201 	64.699
185301 	64.599
185401 	64.499
185501 	64.399
185601 	64.299
185701 	64.199
185801 	64.099
185901 	63.999
186001 	63.899
186101 	63.799
186201 	63.699
186301 	63.599
186401 	63.499
186501 	63.399
186601 	63.299
186701 	63.199
186801 	63.099
186901 	62.999
187001 	62.899
187101 	62.799
187201 	62.699
187301 	62.599
187401 	62.499
187501 	62.399
187601 	62.299
187701 	62.199
187801 	62.099
187901 	61.999
188001 	61.899
188101 	61.799
188201 	61.699
188301 	61.599
188401 	61.499
188501 	61.399
188601 	61.299
188701 	61.199
188801 	61.099
188901 	60.999
189001 	60.899
189101 	60.799
189201 	60.699
189301 	60.599
189401 	60.499
189501 	60.399
189601 	60.299
189701 	60.199
189801 	60.099
189901 	59.999
190001 	59.899
190101 	59.799
190201 	59.699
190301 	59.599
190401 	59.499
190501 	59.499
190601 	59.549
190701 	59.699
190801 	59.799
190901 	59.899
191001 	59.949
191101 	60.049
191201 	60.249
191301 	60.499
191401 	60.849
191501 	61.399
191601 	62.099
191701 	62.899
191801 	63.699
191901 	64.649
192001 	65.349
192101 	65.249
192201 	65.149
192301 	65.049
192401 	64.949
192501 	64.849
192601 	64.749
192701 	64.649
192801 	64.549
192901 	64.449
193001 	64.349
193101 	64.249
193201 	64.149
193301 	64.049
193401 	63.949
193501 	63.849
193601 	63.749
193701 	63.649
193801 	63.549
193901 	63.449
194001 	63.349
194101 	63.249
194201 	63.149
194301 	63.049
194401 	62.949
194501 	62.849
194601 	62.749
194701 	62.649
194801 	62.549
194901 	62.449
195001 	62.349
195101 	62.249
195201 	62.149
195301 	62.049
195401 	61.949
195501 	61.849
195601 	61.749
195701 	61.649
195801 	61.549
195901 	61.449
196001 	61.349
196101 	61.249
196201 	61.149
196301 	61.049
196401 	60.949
196501 	60.849
196601 	60.749
196701 	60.649
196801 	60.549
196901 	60.449
197001 	60.349
197101 	60.249
197201 	60.149
197301 	60.049
197401 	59.949
197501 	59.849
197601 	59.749
197701 	59.649
197801 	59.549
197901 	59.449
198001 	59.349
198101 	59.249
198201 	59.149
198301 	59.049
198401 	58.949
198501 	58.849
198601 	58.749
198701 	58.749
198801 	58.699
198901 	58.849
199001 	58.949
199101 	59.349
199201 	59.699
199301 	60.249
199401 	60.549
199501 	60.999
199601 	61.549
199701 	61.899
199801 	62.449
199901 	62.899
200001 	63.549
200101 	63.449
200201 	63.349
200301 	63.249
200401 	63.149
200501 	63.049
200601 	62.949
200701 	62.849
200801 	62.749
200901 	62.649
201001 	62.549
201101 	62.449
201201 	62.349
201301 	62.249
201401 	62.149
201501 	62.049
201601 	61.949
201701 	61.849
201801 	61.749
201901 	61.649
202001 	61.549
202101 	61.449
202201 	61.349
202301 	61.249
202401 	61.149
202501 	61.049
202601 	60.949
202701 	60.849
202801 	60.749
202901 	60.649
203001 	60.549
203101 	60.449
203201 	60.349
203301 	60.249
203401 	60.149
203501 	60.049
203601 	59.949
203701 	59.849
203801 	59.749
203901 	59.649
204001 	59.549
204101 	59.449
204201 	59.349
204301 	59.249
204401 	59.149
204501 	59.049
204601 	58.949
204701 	58.849
204801 	58.749
204901 	58.649
205001 	58.549
205101 	58.449
205201 	58.349
205301 	58.249
205401 	58.149
205501 	58.049
205601 	57.949
205701 	57.849
205801 	57.749
205901 	57.649
206001 	57.549
206101 	57.499
206201 	57.399
206301 	57.349
206401 	57.299
206501 	57.349
206601 	57.299
206701 	57.299
206801 	57.199
206901 	57.199
207001 	57.399
207101 	57.949
207201 	58.149
207301 	58.749
207401 	59.249
207501 	59.749
207601 	60.449
207701 	61.149
207801 	61.749
207901 	62.699
208001 	63.599
208101 	63.499
208201 	63.399
208301 	63.299
208401 	63.199
208501 	63.099
208601 	62.999
208701 	62.899
208801 	62.799
208901 	62.699
209001 	62.599
209101 	62.499
209201 	62.399
209301 	62.299
209401 	62.199
209501 	62.099
209601 	61.999
209701 	61.899
209801 	61.799
209901 	61.699
210001 	61.599
210101 	61.499
210201 	61.399
210301 	61.299
210401 	61.199
210501 	61.099
210601 	60.999
210701 	60.899
210801 	60.799
210901 	60.699
211001 	60.599
211101 	60.499
211201 	60.399
211301 	60.299
211401 	60.199
211501 	60.099
211601 	59.999
211701 	59.899
211801 	59.799
211901 	59.699
212001 	59.599
212101 	59.499
212201 	59.399
212301 	59.299
212401 	59.199
212501 	59.099
212601 	58.999
212701 	58.899
212801 	58.799
212901 	58.699
213001 	58.599
213101 	58.499
213201 	58.399
213301 	58.299
213401 	58.199
213501 	58.099
213601 	57.999
213701 	57.899
213801 	57.799
213901 	57.699
214001 	57.599
214101 	57.499
214201 	57.449
214301 	57.349
214401 	57.249
214501 	57.199
214601 	57.299
214701 	57.249
214801 	57.349
214901 	57.549
215001 	57.699
215101 	57.949
215201 	58.199
215301 	58.549
215401 	59.299
215501 	59.949
215601 	60.749
215701 	61.349
215801 	62.249
215901 	62.999
216001 	63.649
216101 	63.549
216201 	63.449
216301 	63.349
216401 	63.249
216501 	63.149
216601 	63.049
216701 	62.949
216801 	62.849
216901 	62.749
217001 	62.649
217101 	62.549
217201 	62.449
217301 	62.349
217401 	62.249
217501 	62.149
217601 	62.049
217701 	61.949
217801 	61.849
217901 	61.749
218001 	61.649
218101 	61.549
218201 	61.449
218301 	61.349
218401 	61.249
218501 	61.149
218601 	61.049
218701 	60.949
218801 	60.849
218901 	60.749
219001 	60.649
219101 	60.549
219201 	60.449
219301 	60.349
219401 	60.249
219501 	60.149
219601 	60.049
219701 	59.949
219801 	59.849
219901 	59.749
220001 	59.649
220101 	59.549
220201 	59.449
220301 	59.349
220401 	59.249
220501 	59.149
220601 	59.049
220701 	58.949
220801 	58.849
220901 	58.749
221001 	58.649
221101 	58.549
221201 	58.449
221301 	58.349
221401 	58.249
221501 	58.149
221601 	58.049
221701 	57.949
221801 	57.849
221901 	57.849
222001 	57.749
222101 	57.699
222201 	57.749
222301 	57.799
222401 	57.749
222501 	57.999
222601 	58.149
222701 	58.199
222801 	58.399
222901 	58.449
223001 	58.499
223101 	58.499
223201 	58.649
223301 	58.899
223401 	59.299
223501 	59.549
223601 	59.649
223701 	60.499
223801 	61.299
223901 	62.199
224001 	62.799
224101 	62.699
224201 	62.599
224301 	62.499
224401 	62.399
224501 	62.299
224601 	62.199
224701 	62.099
224801 	61.999
224901 	61.899
225001 	61.799
225101 	61.699
225201 	61.599
225301 	61.499
225401 	61.399
225501 	61.299
225601 	61.199
225701 	61.099
225801 	60.999
225901 	60.899
226001 	60.799
226101 	60.699
226201 	60.599
226301 	60.499
226401 	60.399
226501 	60.299
226601 	60.199
226701 	60.099
226801 	59.999
226901 	59.899
227001 	59.799
227101 	59.699
227201 	59.599
227301 	59.499
227401 	59.399
227501 	59.299
227601 	59.199
227701 	59.099
227801 	58.999
227901 	58.899
228001 	58.799
228101 	58.699
228201 	58.599
228301 	58.499
228401 	58.399
228501 	58.299
228601 	58.199
228701 	58.099
228801 	57.999
228901 	57.899
229001 	57.799
229101 	57.699
229201 	57.599
229301 	57.499
229401 	57.399
229501 	57.299
229601 	57.199
229701 	57.099
229801 	56.999
229901 	56.899
230001 	56.799
230101 	56.699
230201 	56.599
230301 	56.499
230401 	56.449
230501 	56.649
230601 	56.699
230701 	56.799
230801 	56.849
230901 	56.899
231001 	57.099
231101 	57.399
231201 	57.549
231301 	57.799
231401 	58.249
231501 	58.899
231601 	59.499
231701 	60.049
231801 	60.699
231901 	61.849
232001 	63.099
232101 	62.999
232201 	62.899
232301 	62.799
232401 	62.699
232501 	62.599
232601 	62.499
232701 	62.399
232801 	62.299
232901 	62.199
233001 	62.099
233101 	61.999
233201 	61.899
233301 	61.799
233401 	61.699
233501 	61.599
233601 	61.499
233701 	61.399
233801 	61.299
233901 	61.199
234001 	61.099
234101 	60.999
234201 	60.899
234301 	60.799
234401 	60.699
234501 	60.599
234601 	60.499
234701 	60.399
234801 	60.299
234901 	60.199
235001 	60.099
235101 	59.999
235201 	59.899
235301 	59.799
235401 	59.699
235501 	59.599
235601 	59.499
235701 	59.399
235801 	59.299
235901 	59.199
236001 	59.099
236101 	58.999
236201 	58.899
236301 	58.799
236401 	58.699
236501 	58.599
236601 	58.499
236701 	58.399
236801 	58.299
236901 	58.199
237001 	58.099
237101 	57.999
237201 	57.899
237301 	57.799
237401 	57.699
237501 	57.599
237601 	57.499
237701 	57.399
237801 	57.299
237901 	57.199
238001 	57.099
238101 	56.999
238201 	56.899
238301 	56.799
238401 	56.799
238501 	56.749
238601 	56.699
238701 	56.899
238801 	56.899
238901 	56.899
239001 	57.099
239101 	57.599
239201 	57.949
239301 	58.299
239401 	58.699
239501 	59.249
239601 	60.049
239701 	60.649
239801 	61.299
239901 	61.699
240001 	62.649
240101 	62.549
240201 	62.449
240301 	62.349
240401 	62.249
240501 	62.149
240601 	62.049
240701 	61.949
240801 	61.849
240901 	61.749
241001 	61.649
241101 	61.549
241201 	61.449
241301 	61.349
241401 	61.249
241501 	61.149
241601 	61.049
241701 	60.949
241801 	60.849
241901 	60.749
242001 	60.649
242101 	60.549
242201 	60.449
242301 	60.349
242401 	60.249
242501 	60.149
242601 	60.049
242701 	59.949
242801 	59.849
242901 	59.749
243001 	59.649
243101 	59.549
243201 	59.449
243301 	59.349
243401 	59.249
243501 	59.149
243601 	59.049
243701 	58.949
243801 	58.849
243901 	58.749
244001 	58.649
244101 	58.549
244201 	58.449
244301 	58.349
244401 	58.249
244501 	58.149
244601 	58.049
244701 	57.949
244801 	57.849
244901 	57.749
245001 	57.649
245101 	57.549
245201 	57.449
245301 	57.349
245401 	57.249
245501 	57.149
245601 	57.049
245701 	56.949
245801 	56.849
245901 	56.749
246001 	56.649
246101 	56.549
246201 	56.449
246301 	56.349
246401 	56.349
246501 	56.349
246601 	56.399
246701 	56.599
246801 	56.749
246901 	56.949
247001 	57.199
247101 	57.349
247201 	57.849
247301 	58.099
247401 	58.399
247501 	59.049
247601 	59.599
247701 	59.999
247801 	60.549
247901 	61.149
248001 	61.799
248101 	61.699
248201 	61.599
248301 	61.499
248401 	61.399
248501 	61.299
248601 	61.199
248701 	61.099
248801 	60.999
248901 	60.899
249001 	60.799
249101 	60.699
249201 	60.599
249301 	60.499
249401 	60.399
249501 	60.299
249601 	60.199
249701 	60.099
249801 	59.999
249901 	59.899
250001 	59.799
250101 	59.699
250201 	59.599
250301 	59.499
250401 	59.399
250501 	59.299
250601 	59.199
250701 	59.099
250801 	58.999
250901 	58.899
251001 	58.799
251101 	58.699
251201 	58.599
251301 	58.499
251401 	58.399
251501 	58.299
251601 	58.199
251701 	58.099
251801 	57.999
251901 	57.899
252001 	57.799
252101 	57.699
252201 	57.599
252301 	57.499
252401 	57.399
252501 	57.299
252601 	57.199
252701 	57.099
252801 	56.999
252901 	56.899
253001 	56.799
253101 	56.699
253201 	56.599
253301 	56.499
253401 	56.399
253501 	56.299
253601 	56.199
253701 	56.099
253801 	56.099
253901 	56.049
254001 	56.049
254101 	55.949
254201 	55.899
254301 	55.999
254401 	56.099
254501 	56.299
254601 	56.449
254701 	56.499
254801 	56.849
254901 	56.949
255001 	57.349
255101 	57.899
255201 	58.199
255301 	58.349
255401 	58.749
255501 	59.699
255601 	60.099
255701 	60.599
255801 	61.549
255901 	62.549
256001 	63.349
256101 	63.249
256201 	63.149
256301 	63.049
256401 	62.949
256501 	62.849
256601 	62.749
256701 	62.649
256801 	62.549
256901 	62.449
257001 	62.349
257101 	62.249
257201 	62.149
257301 	62.049
257401 	61.949
257501 	61.849
257601 	61.749
257701 	61.649
257801 	61.549
257901 	61.449
258001 	61.349
258101 	61.249
258201 	61.149
258301 	61.049
258401 	60.949
258501 	60.849
258601 	60.749
258701 	60.649
258801 	60.549
258901 	60.449
259001 	60.349
259101 	60.249
259201 	60.149
259301 	60.049
259401 	59.949
259501 	59.849
259601 	59.749
259701 	59.649
259801 	59.549
259901 	59.449
260001 	59.349
260101 	59.249
260201 	59.149
260301 	59.049
260401 	58.949
260501 	58.849
260601 	58.749
260701 	58.649
260801 	58.549
260901 	58.449
261001 	58.349
261101 	58.249
261201 	58.149
261301 	58.049
261401 	57.949
261501 	57.849
261601 	57.799
261701 	57.699
261801 	57.599
261901 	57.499
262001 	57.399
262101 	57.349
262201 	57.299
262301 	57.299
262401 	57.449
262501 	57.449
262601 	57.449
262701 	57.399
262801 	57.449
262901 	57.699
263001 	57.949
263101 	58.449
263201 	58.599
263301 	59.149
263401 	59.649
263501 	60.099
263601 	60.749
263701 	61.449
263801 	61.949
263901 	62.649
264001 	63.399
264101 	63.299
264201 	63.199
264301 	63.099
264401 	62.999
264501 	62.899
264601 	62.799
264701 	62.699
264801 	62.599
264901 	62.499
265001 	62.399
265101 	62.299
265201 	62.199
265301 	62.099
265401 	61.999
265501 	61.899
265601 	61.799
265701 	61.699
265801 	61.599
265901 	61.499
266001 	61.399
266101 	61.299
266201 	61.199
266301 	61.099
266401 	60.999
266501 	60.899
266601 	60.799
266701 	60.699
266801 	60.599
266901 	60.499
267001 	60.399
267101 	60.299
267201 	60.199
267301 	60.099
267401 	59.999
267501 	59.899
267601 	59.799
267701 	59.699
267801 	59.599
267901 	59.499
268001 	59.399
268101 	59.299
268201 	59.199
268301 	59.099
268401 	58.999
268501 	58.899
268601 	58.799
268701 	58.699
268801 	58.599
268901 	58.499
269001 	58.399
269101 	58.299
269201 	58.199
269301 	58.099
269401 	57.999
269501 	57.899
269601 	57.799
269701 	57.699
269801 	57.599
269901 	57.499
270001 	57.399
270101 	57.299
270201 	57.199
270301 	57.099
270401 	56.999
270501 	56.899
270601 	56.799
270701 	56.749
270801 	56.699
270901 	56.649
271001 	56.749
271101 	57.099
271201 	57.299
271301 	57.549
271401 	57.949
271501 	58.799
271601 	59.149
271701 	59.749
271801 	60.299
271901 	61.199
272001 	61.999
272101 	61.899
272201 	61.799
272301 	61.699
272401 	61.599
272501 	61.499
272601 	61.399
272701 	61.299
272801 	61.199
272901 	61.099
273001 	60.999
273101 	60.899
273201 	60.799
273301 	60.699
273401 	60.599
273501 	60.499
273601 	60.399
273701 	60.299
273801 	60.199
273901 	60.099
274001 	59.999
274101 	59.899
274201 	59.799
274301 	59.699
274401 	59.599
274501 	59.499
274601 	59.399
274701 	59.299
274801 	59.199
274901 	59.099
275001 	58.999
275101 	58.899
275201 	58.799
275301 	58.699
275401 	58.599
275501 	58.499
275601 	58.399
275701 	58.299
275801 	58.199
275901 	58.099
276001 	57.999
276101 	57.899
276201 	57.799
276301 	57.699
276401 	57.599
276501 	57.499
276601 	57.399
276701 	57.299
276801 	57.199
276901 	57.099
277001 	56.999
277101 	56.899
277201 	56.799
277301 	56.699
277401 	56.599
277501 	56.499
277601 	56.399
277701 	56.299
277801 	56.199
277901 	56.099
278001 	55.999
278101 	55.999
278201 	55.999
278301 	55.949
278401 	55.899
278501 	55.849
278601 	55.799
278701 	55.899
278801 	55.799
278901 	55.799
279001 	56.049
279101 	56.299
279201 	56.899
279301 	57.449
279401 	57.949
279501 	58.799
279601 	59.499
279701 	60.049
279801 	61.049
279901 	61.699
280001 	62.599
280101 	62.499
280201 	62.399
280301 	62.299
280401 	62.199
280501 	62.099
280601 	61.999
280701 	61.899
280801 	61.799
280901 	61.699
281001 	61.599
281101 	61.499
281201 	61.399
281301 	61.299
281401 	61.199
281501 	61.099
281601 	60.999
281701 	60.899
281801 	60.799
281901 	60.699
282001 	60.599
282101 	60.499
282201 	60.399
282301 	60.299
282401 	60.199
282501 	60.099
282601 	59.999
282701 	59.899
282801 	59.799
282901 	59.699
283001 	59.599
283101 	59.499
283201 	59.399
283301 	59.299
283401 	59.199
283501 	59.099
283601 	58.999
283701 	58.899
283801 	58.799
283901 	58.699
284001 	58.599
284101 	58.499
284201 	58.399
284301 	58.299
284401 	58.199
284501 	58.099
284601 	57.999
284701 	57.899
284801 	57.799
284901 	57.699
285001 	57.599
285101 	57.499
285201 	57.399
285301 	57.299
285401 	57.199
285501 	57.099
285601 	56.999
285701 	56.899
285801 	56.799
285901 	56.699
286001 	56.599
286101 	56.499
286201 	56.399
286301 	56.299
286401 	56.249
286501 	56.249
286601 	56.149
286701 	56.199
286801 	56.299
286901 	56.699
287001 	57.249
287101 	57.799
287201 	58.399
287301 	59.049
287401 	59.549
287501 	60.199
287601 	60.549
287701 	61.199
287801 	62.399
287901 	63.799
288001 	64.749
288101 	64.649
288201 	64.549
288301 	64.449
288401 	64.349
288501 	64.249
288601 	64.149
288701 	64.049
288801 	63.949
288901 	63.849
289001 	63.749
289101 	63.649
289201 	63.549
289301 	63.449
289401 	63.349
289501 	63.249
289601 	63.149
289701 	63.049
289801 	62.949
289901 	62.849
290001 	62.749
290101 	62.649
290201 	62.549
290301 	62.449
290401 	62.349
290501 	62.249
290601 	62.149
290701 	62.049
290801 	61.949
290901 	61.849
291001 	61.749
291101 	61.649
291201 	61.549
291301 	61.449
291401 	61.349
291501 	61.249
291601 	61.149
291701 	61.049
291801 	60.949
291901 	60.849
292001 	60.749
292101 	60.649
292201 	60.549
292301 	60.449
292401 	60.349
292501 	60.249
292601 	60.149
292701 	60.049
292801 	59.949
292901 	59.849
293001 	59.749
293101 	59.649
293201 	59.549
293301 	59.449
293401 	59.349
293501 	59.249
293601 	59.149
293701 	59.049
293801 	58.949
293901 	58.849
294001 	58.749
294101 	58.649
294201 	58.549
294301 	58.449
294401 	58.349
294501 	58.249
294601 	58.199
294701 	58.099
294801 	58.249
294901 	58.199
295001 	58.349
295101 	58.499
295201 	58.649
295301 	58.949
295401 	59.299
295501 	59.649
295601 	59.899
295701 	60.299
295801 	60.849
295901 	61.249
296001 	61.749
296101 	61.649
296201 	61.549
296301 	61.449
296401 	61.349
296501 	61.249
296601 	61.149
296701 	61.049
296801 	60.949
296901 	60.849
297001 	60.749
297101 	60.649
297201 	60.549
297301 	60.449
297401 	60.349
297501 	60.249
297601 	60.149
297701 	60.049
297801 	59.949
297901 	59.849
298001 	59.749
298101 	59.649
298201 	59.549
298301 	59.449
298401 	59.349
298501 	59.249
298601 	59.149
298701 	59.049
298801 	58.949
298901 	58.849
299001 	58.749
299101 	58.649
299201 	58.549
299301 	58.449
299401 	58.349
299501 	58.249
299601 	58.149
299701 	58.049
299801 	57.949
299901 	57.849
300001 	57.749
300101 	57.649
300201 	57.549
300301 	57.449
300401 	57.349
300501 	57.249
300601 	57.149
300701 	57.049
300801 	56.949
300901 	56.849
301001 	56.749
301101 	56.649
301201 	56.549
301301 	56.449
301401 	56.349
301501 	56.249
301601 	56.149
301701 	56.049
301801 	55.949
301901 	55.849
302001 	55.749
302101 	55.649
302201 	55.549
302301 	55.449
302401 	55.399
302501 	55.399
302601 	55.499
302701 	55.599
302801 	55.799
302901 	55.949
303001 	56.199
303101 	56.599
303201 	57.199
303301 	57.549
303401 	58.249
303501 	58.699
303601 	59.249
303701 	59.799
303801 	60.549
303901 	61.799
304001 	62.649
304101 	62.549
304201 	62.449
304301 	62.349
304401 	62.249
304501 	62.149
304601 	62.049
304701 	61.949
304801 	61.849
304901 	61.749
305001 	61.649
305101 	61.549
305201 	61.449
305301 	61.349
305401 	61.249
305501 	61.149
305601 	61.049
305701 	60.949
305801 	60.849
305901 	60.749
306001 	60.649
306101 	60.549
306201 	60.449
306301 	60.349
306401 	60.249
306501 	60.149
306601 	60.049
306701 	59.949
306801 	59.849
306901 	59.749
307001 	59.649
307101 	59.549
307201 	59.449
307301 	59.349
307401 	59.249
307501 	59.149
307601 	59.049
307701 	58.949
307801 	58.849
307901 	58.749
308001 	58.649
308101 	58.549
308201 	58.449
308301 	58.349
308401 	58.249
308501 	58.149
308601 	58.049
308701 	57.949
308801 	57.849
308901 	57.749
309001 	57.649
309101 	57.549
309201 	57.449
309301 	57.349
309401 	57.249
309501 	57.149
309601 	57.049
309701 	56.949
309801 	56.849
309901 	56.749
310001 	56.649
310101 	56.549
310201 	56.499
310301 	56.449
310401 	56.449
310501 	56.399
310601 	56.449
310701 	56.349
310801 	56.499
310901 	56.499
311001 	56.799
311101 	57.299
311201 	58.049
311301 	58.499
311401 	59.199
311501 	60.149
311601 	60.599
311701 	60.899
311801 	61.499
311901 	61.949
312001 	62.499
312101 	62.399
312201 	62.299
312301 	62.199
312401 	62.099
312501 	61.999
312601 	61.899
312701 	61.799
312801 	61.699
312901 	61.599
313001 	61.499
313101 	61.399
313201 	61.299
313301 	61.199
313401 	61.099
313501 	60.999
313601 	60.899
313701 	60.799
313801 	60.699
313901 	60.599
314001 	60.499
314101 	60.399
314201 	60.299
314301 	60.199
314401 	60.099
314501 	59.999
314601 	59.899
314701 	59.799
314801 	59.699
314901 	59.599
315001 	59.499
315101 	59.399
315201 	59.299
315301 	59.199
315401 	59.099
315501 	58.999
315601 	58.899
315701 	58.799
315801 	58.699
315901 	58.599
316001 	58.499
316101 	58.399
316201 	58.299
316301 	58.199
316401 	58.099
316501 	57.999
316601 	57.899
316701 	57.799
316801 	57.699
316901 	57.599
317001 	57.499
317101 	57.399
317201 	57.299
317301 	57.199
317401 	57.099
317501 	56.999
317601 	56.899
317701 	56.799
317801 	56.699
317901 	56.599
318001 	56.499
318101 	56.399
318201 	56.299
318301 	56.199
318401 	56.149
318501 	56.099
318601 	56.249
318701 	56.349
318801 	56.299
318901 	56.349
319001 	56.699
319101 	56.949
319201 	57.099
319301 	57.499
319401 	57.899
319501 	58.349
319601 	58.799
319701 	59.349
319801 	60.099
319901 	61.049
320001 	62.149
320101 	62.049
320201 	61.949
320301 	61.849
320401 	61.749
320501 	61.649
320601 	61.549
320701 	61.449
320801 	61.349
320901 	61.249
321001 	61.149
321101 	61.049
321201 	60.949
321301 	60.849
321401 	60.749
321501 	60.649
321601 	60.549
321701 	60.449
321801 	60.349
321901 	60.249
322001 	60.149
322101 	60.049
322201 	59.949
322301 	59.849
322401 	59.749
322501 	59.649
322601 	59.549
322701 	59.449
322801 	59.349
322901 	59.249
323001 	59.149
323101 	59.049
323201 	58.949
323301 	58.849
323401 	58.749
323501 	58.649
323601 	58.549
323701 	58.449
323801 	58.349
323901 	58.249
324001 	58.149
324101 	58.049
324201 	57.949
324301 	57.849
324401 	57.749
324501 	57.649
324601 	57.549
324701 	57.449
324801 	57.349
324901 	57.249
325001 	57.149
325101 	57.049
325201 	56.949
325301 	56.849
325401 	56.749
325501 	56.649
325601 	56.549
325701 	56.449
325801 	56.349
325901 	56.249
326001 	56.199
326101 	56.099
326201 	55.999
326301 	56.049
326401 	55.999
326501 	55.999
326601 	56.099
326701 	56.199
326801 	56.549
326901 	56.699
327001 	57.049
327101 	57.449
327201 	57.749
327301 	58.349
327401 	58.849
327501 	59.899
327601 	60.149
327701 	60.849
327801 	61.499
327901 	62.499
328001 	63.249
328101 	63.149
328201 	63.049
328301 	62.949
328401 	62.849
328501 	62.749
328601 	62.649
328701 	62.549
328801 	62.449
328901 	62.349
329001 	62.249
329101 	62.149
329201 	62.049
329301 	61.949
329401 	61.849
329501 	61.749
329601 	61.649
329701 	61.549
329801 	61.449
329901 	61.349
330001 	61.249
330101 	61.149
330201 	61.049
330301 	60.949
330401 	60.849
330501 	60.749
330601 	60.649
330701 	60.549
330801 	60.449
330901 	60.349
331001 	60.249
331101 	60.149
331201 	60.049
331301 	59.949
331401 	59.849
331501 	59.749
331601 	59.649
331701 	59.549
331801 	59.449
331901 	59.349
332001 	59.249
332101 	59.149
332201 	59.049
332301 	58.949
332401 	58.849
332501 	58.749
332601 	58.649
332701 	58.549
332801 	58.449
332901 	58.349
333001 	58.249
333101 	58.149
333201 	58.049
333301 	57.949
333401 	57.849
333501 	57.749
333601 	57.649
333701 	57.549
333801 	57.449
333901 	57.349
334001 	57.249
334101 	57.149
334201 	57.049
334301 	57.049
334401 	57.099
334501 	56.999
334601 	57.099
334701 	57.149
334801 	57.149
334901 	57.299
335001 	57.499
335101 	57.849
335201 	58.199
335301 	58.249
335401 	58.499
335501 	59.199
335601 	59.549
335701 	60.549
335801 	61.149
335901 	62.099
336001 	63.149
336101 	63.049
336201 	62.949
336301 	62.849
336401 	62.749
336501 	62.649
336601 	62.549
336701 	62.449
336801 	62.349
336901 	62.249
337001 	62.149
337101 	62.049
337201 	61.949
337301 	61.849
337401 	61.749
337501 	61.649
337601 	61.549
337701 	61.449
337801 	61.349
337901 	61.249
338001 	61.149
338101 	61.049
338201 	60.949
338301 	60.849
338401 	60.749
338501 	60.649
338601 	60.549
338701 	60.449
338801 	60.349
338901 	60.249
339001 	60.149
339101 	60.049
339201 	59.949
339301 	59.849
