157901 	7.79899
158001 	8.09899
158101 	7.99899
158201 	7.899
158301 	7.79899
158401 	7.69899
158501 	7.59899
158601 	7.49899
158701 	7.399
158801 	7.29899
158901 	7.19899
159001 	7.09899
159101 	6.99899
159201 	6.949
159301 	6.84899
159401 	6.89899
159501 	7.09899
159601 	7.29899
159701 	7.349
159801 	7.64899
159901 	7.84899
160001 	7.94899
160101 	7.84899
160201 	7.749
160301 	7.64899
160401 	7.54899
160501 	7.44899
160601 	7.34899
160701 	7.249
160801 	7.14899
160901 	7.04899
161001 	6.94899
161101 	6.89899
161201 	6.849
161301 	6.89899
161401 	6.84899
161501 	6.94899
161601 	6.89899
161701 	6.849
161801 	7.14899
161901 	7.49899
162001 	7.94899
162101 	7.84899
162201 	7.749
162301 	7.64899
162401 	7.54899
162501 	7.44899
162601 	7.34899
162701 	7.249
162801 	7.14899
162901 	7.04899
163001 	7.04899
163101 	6.99899
163201 	6.949
163301 	6.84899
163401 	6.89899
163501 	6.84899
163601 	7.04899
163701 	7.249
163801 	7.29899
163901 	7.49899
164001 	7.69899
164101 	7.59899
164201 	7.499
164301 	7.39899
164401 	7.29899
164501 	7.19899
164601 	7.09899
164701 	6.999
164801 	6.94899
164901 	6.99899
165001 	6.94899
165101 	6.84899
165201 	6.84899
165301 	6.94899
165401 	7.04899
165501 	7.24899
165601 	7.34899
165701 	7.49899
165801 	7.89899
165901 	8.64899
166001 	8.79899
166101 	8.69899
166201 	8.59899
166301 	8.49899
166401 	8.39899
166501 	8.29899
166601 	8.19899
166701 	8.09899
166801 	7.99899
166901 	7.89899
167001 	7.84899
167101 	7.79899
167201 	7.74899
167301 	7.69899
167401 	7.64899
167501 	7.54899
167601 	7.59899
167701 	7.69899
167801 	7.79899
167901 	7.84899
168001 	8.04899
168101 	7.94899
168201 	7.84899
168301 	7.74899
168401 	7.64899
168501 	7.54899
168601 	7.44899
168701 	7.34899
168801 	7.24899
168901 	7.14899
169001 	7.04899
169101 	6.94899
169201 	6.89899
169301 	6.84899
169401 	6.84899
169501 	6.79899
169601 	6.89899
169701 	7.04899
169801 	7.34899
169901 	7.54899
170001 	8.04899
170101 	7.94899
170201 	7.84899
170301 	7.74899
170401 	7.64899
170501 	7.54899
170601 	7.44899
170701 	7.34899
170801 	7.24899
170901 	7.14899
171001 	7.04899
171101 	6.99899
171201 	7.04899
171301 	6.94899
171401 	7.09899
171501 	7.24899
171601 	7.29899
171701 	7.49899
171801 	7.89899
171901 	7.99899
172001 	8.34899
172101 	8.24899
172201 	8.14899
172301 	8.04899
172401 	7.949
172501 	7.84899
172601 	7.74899
172701 	7.64899
172801 	7.54899
172901 	7.44899
173001 	7.34899
173101 	7.24899
173201 	7.24899
173301 	7.29899
173401 	7.19899
173501 	7.24899
173601 	7.39899
173701 	7.59899
173801 	7.74899
173901 	7.94899
174001 	8.19899
174101 	8.09899
174201 	7.99899
174301 	7.89899
174401 	7.79899
174501 	7.69899
174601 	7.59899
174701 	7.49899
174801 	7.39899
174901 	7.34899
175001 	7.29899
175101 	7.24899
175201 	7.19899
175301 	7.19899
175401 	7.29899
175501 	7.54899
175601 	7.64899
175701 	7.69899
175801 	7.79899
175901 	8.099
176001 	8.19899
176101 	8.09899
176201 	7.99899
176301 	7.89899
176401 	7.79899
176501 	7.69899
176601 	7.59899
176701 	7.49899
176801 	7.39899
176901 	7.29899
177001 	7.19899
177101 	7.09899
177201 	6.99899
177301 	6.89899
177401 	6.94899
177501 	6.94899
177601 	7.04899
177701 	7.19899
177801 	7.49899
177901 	7.54899
178001 	7.64899
178101 	7.54899
178201 	7.44899
178301 	7.34899
178401 	7.24899
178501 	7.14899
178601 	7.04899
178701 	6.94899
178801 	6.84899
178901 	6.74899
179001 	6.64899
179101 	6.54899
179201 	6.49899
179301 	6.59899
179401 	6.69899
179501 	6.74899
179601 	6.84899
179701 	6.99899
179801 	7.29899
179901 	7.49899
180001 	7.94899
180101 	7.84899
180201 	7.74899
180301 	7.64899
180401 	7.54899
180501 	7.44899
180601 	7.34899
180701 	7.24899
180801 	7.14899
180901 	7.04899
181001 	6.94899
181101 	6.84899
181201 	6.74899
181301 	6.64899
181401 	6.59899
181501 	6.59899
181601 	6.84899
181701 	7.04899
181801 	7.39899
181901 	7.49899
182001 	7.79899
182101 	7.69899
182201 	7.59899
182301 	7.49899
182401 	7.39899
182501 	7.29899
182601 	7.19899
182701 	7.19899
182801 	7.09899
182901 	7.09899
183001 	6.99899
183101 	7.09899
183201 	7.04899
183301 	7.14899
183401 	7.24899
183501 	7.44899
183601 	7.64899
183701 	7.69899
183801 	7.94899
183901 	8.09899
184001 	8.34899
184101 	8.24899
184201 	8.14899
184301 	8.04899
184401 	7.94899
184501 	7.84899
184601 	7.74899
184701 	7.64899
184801 	7.54899
184901 	7.44899
185001 	7.39899
185101 	7.29899
185201 	7.24899
185301 	7.34899
185401 	7.34899
185501 	7.29899
185601 	7.24899
185701 	7.59899
185801 	7.64899
185901 	7.74899
186001 	7.94899
186101 	7.84899
186201 	7.74899
186301 	7.64899
186401 	7.54899
186501 	7.44899
186601 	7.34899
186701 	7.24899
186801 	7.14899
186901 	7.04899
187001 	6.94899
187101 	6.84899
187201 	6.74899
187301 	6.74899
187401 	6.84899
187501 	6.84899
187601 	6.84899
187701 	6.94899
187801 	7.54899
187901 	7.74899
188001 	7.74899
188101 	7.64899
188201 	7.54899
188301 	7.44899
188401 	7.34899
188501 	7.24899
188601 	7.14899
188701 	7.04899
188801 	6.94899
188901 	6.84899
189001 	6.74899
189101 	6.79899
189201 	6.74899
189301 	6.69899
189401 	6.99899
189501 	7.14899
189601 	7.24899
189701 	7.64899
189801 	7.94899
189901 	8.09899
190001 	8.39899
190101 	8.29899
190201 	8.19899
190301 	8.09899
190401 	7.99899
190501 	7.89899
190601 	7.79899
190701 	7.69899
190801 	7.59899
190901 	7.49899
191001 	7.39899
191101 	7.29899
191201 	7.19899
191301 	7.09899
191401 	7.14899
191501 	7.29899
191601 	7.19899
191701 	7.24899
191801 	7.39899
191901 	7.64899
192001 	7.89899
192101 	7.79899
192201 	7.69899
192301 	7.59899
192401 	7.49899
192501 	7.39899
192601 	7.29899
192701 	7.19899
192801 	7.09899
192901 	7.04899
193001 	6.94899
193101 	6.94899
193201 	6.84899
193301 	6.84899
193401 	6.89899
193501 	7.14899
193601 	7.14899
193701 	7.39899
193801 	7.79899
193901 	7.99899
194001 	8.14899
194101 	8.04899
194201 	7.94899
194301 	7.84899
194401 	7.74899
194501 	7.64899
194601 	7.54899
194701 	7.44899
194801 	7.34899
194901 	7.24899
195001 	7.19899
195101 	7.14899
195201 	7.09899
195301 	7.04899
195401 	7.09899
195501 	7.14899
195601 	7.24899
195701 	7.54899
195801 	7.59899
195901 	7.84899
196001 	8.09899
196101 	7.99899
196201 	7.89899
196301 	7.79899
196401 	7.69899
196501 	7.59899
196601 	7.49899
196701 	7.39899
196801 	7.29899
196901 	7.19899
197001 	7.09899
197101 	7.04899
197201 	6.99899
197301 	6.99899
197401 	7.09899
197501 	7.24899
197601 	7.19899
197701 	7.34899
197801 	7.49899
197901 	7.59899
198001 	7.99899
198101 	7.89899
198201 	7.79899
198301 	7.69899
198401 	7.59899
198501 	7.49899
198601 	7.39899
198701 	7.29899
198801 	7.19899
198901 	7.09899
199001 	6.99899
199101 	6.94899
199201 	6.89899
199301 	6.84899
199401 	6.89899
199501 	7.04899
199601 	7.24899
199701 	7.39899
199801 	7.54899
199901 	7.84899
200001 	8.24899
200101 	8.14899
200201 	8.04899
200301 	7.94899
200401 	7.84899
200501 	7.74899
200601 	7.64899
200701 	7.54899
200801 	7.44899
200901 	7.34899
201001 	7.29899
201101 	7.19899
201201 	7.09899
201301 	7.09899
201401 	7.14899
201501 	7.29899
201601 	7.34899
201701 	7.59899
201801 	7.74899
201901 	7.79899
202001 	7.74899
202101 	7.64899
202201 	7.54899
202301 	7.44899
202401 	7.34899
202501 	7.24899
202601 	7.14899
202701 	7.04899
202801 	6.94899
202901 	6.84899
203001 	6.74899
203101 	6.74899
203201 	6.74899
203301 	6.79899
203401 	6.69899
203501 	6.74899
203601 	7.24899
203701 	7.29899
203801 	7.44899
203901 	7.64899
204001 	8.14899
204101 	8.04899
204201 	7.94899
204301 	7.84899
204401 	7.74899
204501 	7.64899
204601 	7.54899
204701 	7.44899
204801 	7.34899
204901 	7.24899
205001 	7.14899
205101 	7.04899
205201 	6.94899
205301 	6.94899
205401 	6.94899
205501 	7.14899
205601 	7.19899
205701 	7.19899
205801 	7.54899
205901 	7.79899
206001 	8.29899
206101 	8.19899
206201 	8.09899
206301 	7.99899
206401 	7.89899
206501 	7.79899
206601 	7.69899
206701 	7.59899
206801 	7.49899
206901 	7.39899
207001 	7.29899
207101 	7.24899
207201 	7.19899
207301 	7.09899
207401 	7.09899
207501 	7.24899
207601 	7.39899
207701 	7.54899
207801 	7.84899
207901 	7.94899
208001 	8.14899
208101 	8.04899
208201 	7.94899
208301 	7.84899
208401 	7.74899
208501 	7.64899
208601 	7.54899
208701 	7.44899
208801 	7.34899
208901 	7.29899
209001 	7.19899
209101 	7.14899
209201 	7.04899
209301 	7.19899
209401 	7.29899
209501 	7.54899
209601 	7.74899
209701 	7.89899
209801 	8.04899
209901 	8.19899
210001 	8.39899
210101 	8.29899
210201 	8.19899
210301 	8.09899
210401 	7.99899
210501 	7.89899
210601 	7.79899
210701 	7.69899
210801 	7.59899
210901 	7.49899
211001 	7.39899
211101 	7.29899
211201 	7.19899
211301 	7.19899
211401 	7.14899
211501 	7.14899
211601 	7.29899
211701 	7.44899
211801 	7.64899
211901 	7.84899
212001 	8.09899
212101 	7.99899
212201 	7.89899
212301 	7.79899
212401 	7.69899
212501 	7.59899
212601 	7.49899
212701 	7.39899
212801 	7.29899
212901 	7.19899
213001 	7.09899
213101 	6.99899
213201 	6.89899
213301 	6.89899
213401 	7.14899
213501 	7.19899
213601 	7.44899
213701 	7.69899
213801 	7.94899
213901 	8.04899
214001 	8.49899
214101 	8.39899
214201 	8.29899
214301 	8.19899
214401 	8.09899
214501 	7.99899
214601 	7.89899
214701 	7.79899
214801 	7.69899
214901 	7.59899
215001 	7.49899
215101 	7.44899
215201 	7.44899
215301 	7.39899
215401 	7.49899
215501 	7.59899
215601 	7.64899
215701 	7.74899
215801 	7.94899
215901 	8.29899
216001 	8.69899
216101 	8.59899
216201 	8.49899
216301 	8.39899
216401 	8.29899
216501 	8.19899
216601 	8.09899
216701 	7.99899
216801 	7.89899
216901 	7.79899
217001 	7.69899
217101 	7.64899
217201 	7.54899
217301 	7.59899
217401 	7.49899
217501 	7.64899
217601 	7.64899
217701 	7.89899
217801 	8.34899
217901 	8.54899
218001 	8.49899
218101 	8.39899
218201 	8.29899
218301 	8.19899
218401 	8.09899
218501 	7.99899
218601 	7.89899
218701 	7.79899
218801 	7.69899
218901 	7.59899
219001 	7.49899
219101 	7.39899
219201 	7.29899
219301 	7.19899
219401 	7.19899
219501 	7.19899
219601 	7.19899
219701 	7.24899
219801 	7.34899
219901 	7.64899
220001 	7.79899
220101 	7.69899
220201 	7.59899
220301 	7.49899
220401 	7.39899
220501 	7.29899
220601 	7.19899
220701 	7.09899
220801 	6.99899
220901 	6.89899
221001 	6.79899
221101 	6.69899
221201 	6.69899
221301 	6.74899
221401 	6.74899
221501 	6.84899
221601 	6.99899
221701 	7.29899
221801 	7.64899
221901 	7.89899
222001 	8.09899
222101 	7.99899
222201 	7.89899
222301 	7.79899
222401 	7.69899
222501 	7.59899
222601 	7.49899
222701 	7.39899
222801 	7.29899
222901 	7.19899
223001 	7.09899
223101 	6.99899
223201 	6.94899
223301 	6.94899
223401 	7.09899
223501 	7.04899
223601 	7.29899
223701 	7.54899
223801 	7.74899
223901 	7.89899
224001 	8.14899
224101 	8.04899
224201 	7.94899
224301 	7.84899
224401 	7.74899
224501 	7.64899
224601 	7.54899
224701 	7.44899
224801 	7.34899
224901 	7.24899
225001 	7.14899
225101 	7.04899
225201 	7.04899
225301 	7.09899
225401 	6.99899
225501 	6.99899
225601 	7.09899
225701 	7.19899
225801 	7.34899
225901 	7.64899
226001 	7.74899
226101 	7.64899
226201 	7.54899
226301 	7.44899
226401 	7.34899
226501 	7.24899
226601 	7.14899
226701 	7.04899
226801 	6.94899
226901 	6.84899
227001 	6.74899
227101 	6.64899
227201 	6.54899
227301 	6.54899
227401 	6.69899
227501 	6.69899
227601 	6.84899
227701 	6.94899
227801 	7.29899
227901 	7.44899
228001 	7.79899
228101 	7.69899
228201 	7.59899
228301 	7.49899
228401 	7.39899
228501 	7.29899
228601 	7.19899
228701 	7.09899
228801 	6.99899
228901 	6.89899
229001 	6.79899
229101 	6.69899
229201 	6.64899
229301 	6.79899
229401 	6.89899
229501 	7.09899
229601 	7.19899
229701 	7.59899
229801 	7.79899
229901 	8.04899
230001 	8.19899
230101 	8.09899
230201 	7.99899
230301 	7.89899
230401 	7.79899
230501 	7.69899
230601 	7.59899
230701 	7.49899
230801 	7.39899
230901 	7.34899
231001 	7.24899
231101 	7.14899
231201 	7.09899
231301 	7.04899
231401 	7.09899
231501 	7.14899
231601 	7.34899
231701 	7.64899
231801 	7.79899
231901 	8.24899
232001 	8.49899
232101 	8.39899
232201 	8.29899
232301 	8.19899
232401 	8.09899
232501 	7.99899
232601 	7.89899
232701 	7.79899
232801 	7.69899
232901 	7.59899
233001 	7.54899
233101 	7.49899
233201 	7.39899
233301 	7.34899
233401 	7.29899
233501 	7.24899
233601 	7.29899
233701 	7.49899
233801 	7.59899
233901 	7.59899
234001 	7.59899
234101 	7.49899
234201 	7.39899
234301 	7.29899
234401 	7.19899
234501 	7.09899
234601 	6.99899
234701 	6.89899
234801 	6.79899
234901 	6.74899
235001 	6.64899
235101 	6.74899
235201 	6.74899
235301 	6.84899
235401 	6.89899
235501 	7.24899
235601 	7.34899
235701 	7.34899
235801 	7.74899
235901 	8.04899
236001 	8.19899
236101 	8.09899
236201 	7.99899
236301 	7.89899
236401 	7.79899
236501 	7.69899
236601 	7.59899
236701 	7.49899
236801 	7.39899
236901 	7.29899
237001 	7.24899
237101 	7.24899
237201 	7.19899
237301 	7.19899
237401 	7.19899
237501 	7.29899
237601 	7.44899
237701 	7.54899
237801 	7.64899
237901 	8.04899
238001 	8.24899
238101 	8.14899
238201 	8.04899
238301 	7.94899
238401 	7.84899
238501 	7.74899
238601 	7.64899
238701 	7.54899
238801 	7.49899
238901 	7.39899
239001 	7.29899
239101 	7.29899
239201 	7.39899
239301 	7.39899
239401 	7.49899
239501 	7.44899
239601 	7.59899
239701 	7.89899
239801 	7.94899
239901 	8.24899
240001 	8.49899
240101 	8.39899
240201 	8.29899
240301 	8.19899
240401 	8.09899
240501 	7.99899
240601 	7.89899
240701 	7.79899
240801 	7.69899
240901 	7.59899
241001 	7.49899
241101 	7.44899
241201 	7.34899
241301 	7.29899
241401 	7.19899
241501 	7.14899
241601 	7.29899
241701 	7.44899
241801 	7.49899
241901 	7.64899
242001 	7.74899
242101 	7.64899
242201 	7.54899
242301 	7.44899
242401 	7.34899
242501 	7.24899
242601 	7.14899
242701 	7.04899
242801 	6.94899
242901 	6.84899
243001 	6.79899
243101 	6.94899
243201 	6.99899
243301 	6.99899
243401 	7.14899
243501 	7.34899
243601 	7.59899
243701 	7.89899
243801 	8.19899
243901 	8.24899
244001 	8.49899
244101 	8.39899
244201 	8.29899
244301 	8.19899
244401 	8.09899
244501 	7.99899
244601 	7.89899
244701 	7.79899
244801 	7.69899
244901 	7.59899
245001 	7.49899
245101 	7.39899
245201 	7.29899
245301 	7.34899
245401 	7.29899
245501 	7.54899
245601 	7.74899
245701 	7.84898
245801 	8.14899
245901 	8.44899
246001 	8.94899
246101 	8.84899
246201 	8.74898
246301 	8.64899
246401 	8.54899
246501 	8.44899
246601 	8.34899
246701 	8.24898
246801 	8.14899
246901 	8.04899
247001 	7.94899
247101 	7.89899
247201 	7.79898
247301 	7.74899
247401 	7.64899
247501 	7.54899
247601 	7.54899
247701 	7.64898
247801 	7.94899
247901 	7.99899
248001 	8.24899
248101 	8.14899
248201 	8.04898
248301 	7.94899
248401 	7.84899
248501 	7.74899
248601 	7.64899
248701 	7.54898
248801 	7.44899
248901 	7.34899
249001 	7.24899
249101 	7.14899
249201 	7.14898
249301 	7.04899
249401 	7.09899
249501 	7.24899
249601 	7.44899
249701 	7.59898
249801 	7.79899
249901 	8.04899
250001 	8.44899
250101 	8.34899
250201 	8.24898
250301 	8.14899
250401 	8.04899
250501 	7.94899
250601 	7.84899
250701 	7.74898
250801 	7.64899
250901 	7.54899
251001 	7.44899
251101 	7.34899
251201 	7.24898
251301 	7.24899
251401 	7.29899
251501 	7.34899
251601 	7.49899
251701 	7.54898
251801 	7.89899
251901 	7.94899
252001 	8.29899
252101 	8.19899
252201 	8.09898
252301 	7.99899
252401 	7.89899
252501 	7.79899
252601 	7.69899
252701 	7.59898
252801 	7.49899
252901 	7.39899
253001 	7.29899
253101 	7.19899
253201 	7.14898
253301 	7.09899
253401 	7.14899
253501 	7.24899
253601 	7.39899
253701 	7.44898
253801 	7.69899
253901 	7.99899
254001 	8.19899
254101 	8.09899
254201 	7.99898
254301 	7.89899
254401 	7.79899
254501 	7.69899
254601 	7.59899
254701 	7.49898
254801 	7.39899
254901 	7.29899
255001 	7.24899
255101 	7.14899
255201 	7.04898
255301 	6.99899
255401 	7.04898
255501 	7.14899
255601 	7.34899
255701 	7.44898
255801 	7.59899
255901 	8.04899
256001 	8.19899
256101 	8.09899
256201 	7.99898
256301 	7.89899
256401 	7.79899
256501 	7.69899
256601 	7.59899
256701 	7.49898
256801 	7.39899
256901 	7.29899
257001 	7.24899
257101 	7.19899
257201 	7.24898
257301 	7.19899
257401 	7.29899
257501 	7.54899
257601 	7.54899
257701 	7.79898
257801 	7.79899
257901 	7.89899
258001 	8.14899
258101 	8.04899
258201 	7.94898
258301 	7.84899
258401 	7.74899
258501 	7.64899
258601 	7.54899
258701 	7.44898
258801 	7.34899
258901 	7.24899
259001 	7.14899
259101 	7.14899
259201 	7.04898
259301 	6.94899
259401 	7.04899
259501 	7.09899
259601 	7.09899
259701 	7.29898
259801 	7.64899
259901 	7.89899
260001 	8.04899
260101 	7.94899
260201 	7.84898
260301 	7.74899
260401 	7.64899
260501 	7.54899
260601 	7.44899
260701 	7.34898
260801 	7.24899
260901 	7.14899
261001 	7.04899
261101 	6.94899
261201 	6.84898
261301 	6.84899
261401 	6.99899
261501 	6.99899
261601 	7.14899
261701 	7.24898
261801 	7.34899
261901 	7.49898
262001 	7.69899
262101 	7.59899
262201 	7.49898
262301 	7.39899
262401 	7.29898
262501 	7.19899
262601 	7.09899
262701 	6.99898
262801 	6.89899
262901 	6.84898
263001 	6.74899
263101 	6.69899
263201 	6.79898
263301 	6.84899
263401 	6.79899
263501 	6.94899
263601 	7.09899
263701 	7.39898
263801 	7.64899
263901 	7.84898
264001 	8.04899
264101 	7.94899
264201 	7.84898
264301 	7.74899
264401 	7.64899
264501 	7.54899
264601 	7.44899
264701 	7.34898
264801 	7.29899
264901 	7.19899
265001 	7.09899
265101 	7.04899
265201 	6.99898
265301 	6.89899
265401 	6.84899
265501 	6.99899
265601 	7.19899
265701 	7.34898
265801 	7.49899
265901 	7.59899
266001 	7.94899
266101 	7.84899
266201 	7.74898
266301 	7.64899
266401 	7.54899
266501 	7.44899
266601 	7.34899
266701 	7.24898
266801 	7.14899
266901 	7.04899
267001 	6.99899
267101 	6.89899
267201 	6.94898
267301 	6.99899
267401 	6.99899
267501 	7.09899
267601 	7.24899
267701 	7.34898
267801 	7.59899
267901 	7.84899
268001 	7.99899
268101 	7.89899
268201 	7.79898
268301 	7.69899
268401 	7.59899
268501 	7.49899
268601 	7.39899
268701 	7.29898
268801 	7.19899
268901 	7.09899
269001 	7.04899
269101 	6.94899
269201 	6.99898
269301 	6.99899
269401 	7.14899
269501 	7.24899
269601 	7.29899
269701 	7.39898
269801 	7.64899
269901 	7.84899
270001 	8.14899
270101 	8.04899
270201 	7.94898
270301 	7.84899
270401 	7.74899
270501 	7.64899
270601 	7.54899
270701 	7.44898
270801 	7.34899
270901 	7.24899
271001 	7.14899
271101 	7.09899
271201 	7.04898
271301 	7.09899
271401 	7.09899
271501 	7.34899
271601 	7.44899
271701 	7.54898
271801 	7.69899
271901 	7.99899
272001 	8.29899
272101 	8.19899
272201 	8.09898
272301 	7.99899
272401 	7.89899
272501 	7.79899
272601 	7.69899
272701 	7.59898
272801 	7.49899
272901 	7.39899
273001 	7.29899
273101 	7.24899
273201 	7.14898
273301 	7.09899
273401 	7.09899
273501 	7.09899
273601 	7.04899
273701 	7.14898
273801 	7.34899
273901 	7.69899
274001 	7.89899
274101 	7.79899
274201 	7.69898
274301 	7.59899
274401 	7.49899
274501 	7.39899
274601 	7.29899
274701 	7.19898
274801 	7.09899
274901 	7.04899
275001 	6.99899
275101 	6.89899
275201 	6.89898
275301 	6.94899
275401 	6.89899
275501 	6.99899
275601 	7.14899
275701 	7.34898
275801 	7.69899
275901 	7.79899
276001 	8.14899
276101 	8.04899
276201 	7.94898
276301 	7.84899
276401 	7.74899
276501 	7.64899
276601 	7.54899
276701 	7.44898
276801 	7.34899
276901 	7.24899
277001 	7.14899
277101 	7.04899
277201 	7.09898
277301 	7.09899
277401 	7.09899
277501 	7.19899
277601 	7.29899
277701 	7.39898
277801 	7.59899
277901 	7.74899
278001 	8.29899
278101 	8.19899
278201 	8.09898
278301 	7.99899
278401 	7.89899
278501 	7.79899
278601 	7.69899
278701 	7.59898
278801 	7.49899
278901 	7.39899
279001 	7.29899
279101 	7.19899
279201 	7.09898
279301 	6.99899
279401 	6.99899
279501 	6.94899
279601 	6.99899
279701 	7.09898
279801 	7.54899
279901 	7.74899
280001 	7.69899
280101 	7.59899
280201 	7.49898
280301 	7.39899
280401 	7.29899
280501 	7.19899
280601 	7.09899
280701 	6.99898
280801 	6.89899
280901 	6.79899
281001 	6.69899
281101 	6.64899
281201 	6.59898
281301 	6.69899
281401 	6.84899
281501 	6.94899
281601 	7.04899
281701 	7.39898
281801 	7.54899
281901 	7.69899
282001 	7.94899
282101 	7.84899
282201 	7.74898
282301 	7.64899
282401 	7.54899
282501 	7.44899
282601 	7.34899
282701 	7.24898
282801 	7.14899
282901 	7.04899
283001 	6.94899
283101 	6.89899
283201 	6.89898
283301 	6.79899
283401 	6.89899
283501 	6.99899
283601 	7.14899
283701 	7.14898
283801 	7.24899
283901 	7.54899
284001 	7.74899
284101 	7.64899
284201 	7.54898
284301 	7.44899
284401 	7.34899
284501 	7.24899
284601 	7.14899
284701 	7.04898
284801 	6.94899
284901 	6.89899
285001 	6.84899
285101 	6.74899
285201 	6.64898
285301 	6.64899
285401 	6.74899
285501 	6.64899
285601 	6.79899
285701 	7.24898
285801 	7.54899
285901 	7.89899
286001 	8.19899
286101 	8.09899
286201 	7.99898
286301 	7.89899
286401 	7.79899
286501 	7.69899
286601 	7.59899
286701 	7.49898
286801 	7.39899
286901 	7.34899
287001 	7.24899
287101 	7.14899
287201 	7.19898
287301 	7.09899
287401 	6.99899
287501 	7.04899
287601 	7.19899
287701 	7.44898
287801 	7.69899
287901 	7.94899
288001 	8.29899
288101 	8.19899
288201 	8.09898
288301 	7.99899
288401 	7.89899
288501 	7.79899
288601 	7.69899
288701 	7.59898
288801 	7.49899
288901 	7.39899
289001 	7.29899
289101 	7.19899
289201 	7.14898
289301 	7.14899
289401 	7.09899
289501 	7.19899
289601 	7.39899
289701 	7.59898
289801 	7.84899
289901 	8.04899
290001 	8.34899
290101 	8.24899
290201 	8.14898
290301 	8.04899
290401 	7.94899
290501 	7.84899
290601 	7.74899
290701 	7.64898
290801 	7.54899
290901 	7.44899
291001 	7.34899
291101 	7.29899
291201 	7.24898
291301 	7.19899
291401 	7.24899
291501 	7.24899
291601 	7.19899
291701 	7.29898
291801 	7.44899
291901 	7.59899
292001 	7.94899
292101 	7.84899
292201 	7.74898
292301 	7.64899
292401 	7.54899
292501 	7.44899
292601 	7.34899
292701 	7.24898
292801 	7.14899
292901 	7.04899
293001 	6.94899
293101 	6.84899
293201 	6.89898
293301 	6.94899
293401 	6.89899
293501 	7.04899
293601 	7.19899
293701 	7.44898
293801 	7.79899
293901 	7.84899
294001 	8.34899
294101 	8.24899
294201 	8.14898
294301 	8.04899
294401 	7.94899
294501 	7.84899
294601 	7.74899
294701 	7.64898
294801 	7.54899
294901 	7.44899
295001 	7.34899
295101 	7.29899
295201 	7.19898
295301 	7.14898
295401 	7.19899
295501 	7.09899
295601 	7.09899
295701 	7.04898
295801 	7.24898
295901 	7.54899
296001 	7.74899
296101 	7.64899
296201 	7.54898
296301 	7.44898
296401 	7.34899
296501 	7.24899
296601 	7.14899
296701 	7.04898
296801 	6.94898
296901 	6.84899
297001 	6.79899
297101 	6.84899
297201 	7.04898
297301 	7.09898
297401 	7.19899
297501 	7.54899
297601 	7.64899
297701 	7.89898
297801 	8.04899
297901 	8.29899
298001 	8.54899
298101 	8.44899
298201 	8.34898
298301 	8.24899
298401 	8.14899
298501 	8.04899
298601 	7.94899
298701 	7.84898
298801 	7.74899
298901 	7.69899
299001 	7.59899
299101 	7.49899
299201 	7.39898
299301 	7.39899
299401 	7.39899
299501 	7.64899
299601 	7.74899
299701 	7.74898
299801 	7.99899
299901 	8.14899
300001 	8.39899
300101 	8.29899
300201 	8.19898
300301 	8.09899
300401 	7.99899
300501 	7.89899
300601 	7.79899
300701 	7.69898
300801 	7.59898
300901 	7.49899
301001 	7.39899
301101 	7.29899
301201 	7.24898
301301 	7.24898
301401 	7.14899
301501 	7.24899
301601 	7.39899
301701 	7.49898
301801 	7.64898
301901 	7.64899
302001 	7.89899
302101 	7.79899
302201 	7.69898
302301 	7.59898
302401 	7.49899
302501 	7.39899
302601 	7.29899
302701 	7.19898
302801 	7.14898
302901 	7.09899
303001 	7.04899
303101 	6.99899
303201 	6.89898
303301 	6.94898
303401 	7.04899
303501 	7.19899
303601 	7.34899
303701 	7.39898
303801 	7.74899
303901 	7.99899
304001 	8.14899
304101 	8.04899
304201 	7.94898
304301 	7.84899
304401 	7.74899
304501 	7.64899
304601 	7.54899
304701 	7.44898
304801 	7.34898
304901 	7.24899
305001 	7.19899
305101 	7.14899
305201 	7.09898
305301 	6.99898
305401 	6.89899
305501 	7.04899
305601 	7.04899
305701 	7.24898
305801 	7.44898
305901 	7.69899
306001 	8.09899
306101 	7.99899
306201 	7.89898
306301 	7.79898
306401 	7.69899
306501 	7.59899
306601 	7.49899
306701 	7.39898
306801 	7.29898
306901 	7.19899
307001 	7.14899
307101 	7.09899
307201 	7.04898
307301 	7.04898
307401 	6.99899
307501 	7.04899
307601 	7.29899
307701 	7.59898
307801 	7.84898
307901 	8.04899
308001 	8.24899
308101 	8.14899
308201 	8.04898
308301 	7.94898
308401 	7.84899
308501 	7.74899
308601 	7.64899
308701 	7.54898
308801 	7.44898
308901 	7.34899
309001 	7.24899
309101 	7.19899
309201 	7.09898
309301 	6.99898
309401 	7.14899
309501 	7.39899
309601 	7.74899
309701 	7.89898
309801 	8.14898
309901 	8.24899
310001 	8.54898
310101 	8.44899
310201 	8.34898
310301 	8.24898
310401 	8.14899
310501 	8.04898
310601 	7.94899
310701 	7.84898
310801 	7.74898
310901 	7.64899
311001 	7.54898
311101 	7.44899
311201 	7.34898
311301 	7.29898
311401 	7.44899
311501 	7.64898
311601 	7.64899
311701 	7.89898
311801 	8.04898
311901 	8.14899
312001 	8.39898
312101 	8.29899
312201 	8.19898
312301 	8.09898
312401 	7.99899
312501 	7.89898
312601 	7.79899
312701 	7.69898
312801 	7.59898
312901 	7.49899
313001 	7.39898
313101 	7.39899
313201 	7.34898
313301 	7.34898
313401 	7.44899
313501 	7.44898
