164401 	29.599
164501 	29.499
164601 	29.399
164701 	29.299
164801 	29.199
164901 	29.099
165001 	28.999
165101 	28.899
165201 	28.799
165301 	28.699
165401 	28.599
165501 	28.499
165601 	28.399
165701 	28.299
165801 	28.199
165901 	28.099
166001 	27.999
166101 	27.899
166201 	27.799
166301 	27.699
166401 	27.599
166501 	27.499
166601 	27.399
166701 	27.299
166801 	27.199
166901 	27.099
167001 	26.999
167101 	26.899
167201 	26.799
167301 	26.699
167401 	26.599
167501 	26.499
167601 	26.399
167701 	26.299
167801 	26.199
167901 	26.099
168001 	25.999
168101 	25.899
168201 	25.799
168301 	25.699
168401 	25.599
168501 	25.499
168601 	25.399
168701 	25.299
168801 	25.199
168901 	25.099
169001 	24.999
169101 	24.899
169201 	24.799
169301 	24.749
169401 	24.699
169501 	24.599
169601 	24.549
169701 	24.499
169801 	24.449
169901 	24.399
170001 	24.349
170101 	24.449
170201 	24.349
170301 	24.249
170401 	24.249
170501 	24.249
170601 	24.249
170701 	24.499
170801 	24.449
170901 	24.499
171001 	24.599
171101 	24.649
171201 	24.599
171301 	24.749
171401 	24.799
171501 	24.749
171601 	24.749
171701 	24.849
171801 	25.199
171901 	25.299
172001 	25.599
172101 	25.799
172201 	25.849
172301 	26.099
172401 	26.199
172501 	26.299
172601 	26.499
172701 	26.949
172801 	27.199
172901 	27.199
173001 	27.349
173101 	27.649
173201 	27.949
173301 	28.099
173401 	28.599
173501 	28.799
173601 	28.849
173701 	28.999
173801 	29.199
173901 	29.399
174001 	29.999
174101 	30.099
174201 	30.249
174301 	30.499
174401 	30.749
174501 	30.999
174601 	31.599
174701 	31.849
174801 	32.349
174901 	32.699
175001 	32.899
175101 	33.049
175201 	33.249
175301 	33.349
175401 	33.549
175501 	33.949
175601 	34.199
175701 	34.449
175801 	34.699
175901 	34.749
176001 	34.799
176101 	34.699
176201 	34.599
176301 	34.499
176401 	34.399
176501 	34.299
176601 	34.199
176701 	34.099
176801 	33.999
176901 	33.899
177001 	33.799
177101 	33.699
177201 	33.599
177301 	33.499
177401 	33.399
177501 	33.299
177601 	33.199
177701 	33.099
177801 	32.999
177901 	32.899
178001 	32.799
178101 	32.699
178201 	32.599
178301 	32.499
178401 	32.399
178501 	32.299
178601 	32.199
178701 	32.099
178801 	31.999
178901 	31.899
179001 	31.799
179101 	31.699
179201 	31.599
179301 	31.499
179401 	31.399
179501 	31.299
179601 	31.199
179701 	31.099
179801 	30.999
179901 	30.899
180001 	30.799
180101 	30.699
180201 	30.599
180301 	30.499
180401 	30.399
180501 	30.299
180601 	30.199
180701 	30.099
180801 	29.999
180901 	29.899
181001 	29.799
181101 	29.699
181201 	29.599
181301 	29.499
181401 	29.399
181501 	29.299
181601 	29.199
181701 	29.099
181801 	28.999
181901 	28.899
182001 	28.799
182101 	28.699
182201 	28.599
182301 	28.499
182401 	28.399
182501 	28.299
182601 	28.199
182701 	28.099
182801 	27.999
182901 	27.899
183001 	27.799
183101 	27.699
183201 	27.599
183301 	27.499
183401 	27.399
183501 	27.299
183601 	27.199
183701 	27.099
183801 	26.999
183901 	26.899
184001 	26.799
184101 	26.749
184201 	26.649
184301 	26.549
184401 	26.449
184501 	26.349
184601 	26.249
184701 	26.149
184801 	26.049
184901 	25.949
185001 	25.849
185101 	25.799
185201 	25.699
185301 	25.649
185401 	25.649
185501 	25.549
185601 	25.449
185701 	25.349
185801 	25.299
185901 	25.299
186001 	25.199
186101 	25.199
186201 	25.199
186301 	25.099
186401 	24.999
186501 	25.049
186601 	24.999
186701 	24.999
186801 	24.999
186901 	25.049
187001 	24.999
187101 	25.149
187201 	25.249
187301 	25.399
187401 	25.599
187501 	25.699
187601 	25.799
187701 	25.999
187801 	26.299
187901 	26.499
188001 	26.699
188101 	26.899
188201 	26.949
188301 	26.949
188401 	27.149
188501 	27.399
188601 	27.699
188701 	28.099
188801 	28.049
188901 	28.449
189001 	28.599
189101 	28.899
189201 	29.049
189301 	29.299
189401 	29.599
189501 	29.649
189601 	29.799
189701 	29.949
189801 	30.099
189901 	30.299
190001 	30.549
190101 	30.999
190201 	31.149
190301 	31.199
190401 	31.399
190501 	31.599
190601 	31.949
190701 	32.249
190801 	32.299
190901 	32.449
191001 	32.649
191101 	32.999
191201 	33.149
191301 	33.349
191401 	33.499
191501 	33.599
191601 	33.949
191701 	34.199
191801 	34.399
191901 	34.699
192001 	34.849
192101 	34.749
192201 	34.649
192301 	34.549
192401 	34.449
192501 	34.349
192601 	34.249
192701 	34.149
192801 	34.049
192901 	33.949
193001 	33.849
193101 	33.749
193201 	33.649
193301 	33.549
193401 	33.449
193501 	33.349
193601 	33.249
193701 	33.149
193801 	33.049
193901 	32.949
194001 	32.849
194101 	32.749
194201 	32.649
194301 	32.549
194401 	32.449
194501 	32.349
194601 	32.249
194701 	32.149
194801 	32.049
194901 	31.949
195001 	31.849
195101 	31.749
195201 	31.649
195301 	31.549
195401 	31.449
195501 	31.349
195601 	31.249
195701 	31.149
195801 	31.049
195901 	30.949
196001 	30.849
196101 	30.749
196201 	30.649
196301 	30.549
196401 	30.449
196501 	30.349
196601 	30.249
196701 	30.149
196801 	30.049
196901 	29.949
197001 	29.849
197101 	29.749
197201 	29.649
197301 	29.549
197401 	29.449
197501 	29.349
197601 	29.249
197701 	29.149
197801 	29.049
197901 	28.949
198001 	28.849
198101 	28.749
198201 	28.649
198301 	28.549
198401 	28.449
198501 	28.349
198601 	28.249
198701 	28.149
198801 	28.049
198901 	27.949
199001 	27.849
199101 	27.749
199201 	27.649
199301 	27.549
199401 	27.449
199501 	27.349
199601 	27.249
199701 	27.149
199801 	27.049
199901 	26.949
200001 	26.849
200101 	26.749
200201 	26.649
200301 	26.549
200401 	26.449
200501 	26.349
200601 	26.249
200701 	26.149
200801 	26.049
200901 	25.949
201001 	25.849
201101 	25.749
201201 	25.649
201301 	25.549
201401 	25.449
201501 	25.349
201601 	25.249
201701 	25.149
201801 	25.099
201901 	24.999
202001 	24.949
202101 	24.899
202201 	24.799
202301 	24.699
202401 	24.749
202501 	24.749
202601 	24.749
202701 	24.749
202801 	24.649
202901 	24.649
203001 	24.649
203101 	24.749
203201 	24.849
203301 	24.949
203401 	24.999
203501 	25.049
203601 	25.199
203701 	25.299
203801 	25.399
203901 	25.549
204001 	25.499
204101 	25.499
204201 	25.649
204301 	26.099
204401 	26.249
204501 	26.299
204601 	26.449
204701 	26.499
204801 	26.599
204901 	26.899
205001 	27.249
205101 	27.449
205201 	27.599
205301 	27.899
205401 	28.099
205501 	28.399
205601 	28.599
205701 	28.999
205801 	28.949
205901 	29.049
206001 	29.599
206101 	29.749
206201 	29.949
206301 	29.999
206401 	30.149
206501 	30.549
206601 	30.949
206701 	31.199
206801 	31.249
206901 	31.399
207001 	31.899
207101 	31.949
207201 	32.299
207301 	32.299
207401 	32.649
207501 	32.849
207601 	33.149
207701 	33.199
207801 	33.649
207901 	33.949
208001 	34.149
208101 	34.049
208201 	33.949
208301 	33.849
208401 	33.749
208501 	33.649
208601 	33.549
208701 	33.449
208801 	33.349
208901 	33.249
209001 	33.149
209101 	33.049
209201 	32.949
209301 	32.849
209401 	32.749
209501 	32.649
209601 	32.549
209701 	32.449
209801 	32.349
209901 	32.249
210001 	32.149
210101 	32.049
210201 	31.949
210301 	31.849
210401 	31.749
210501 	31.649
210601 	31.549
210701 	31.449
210801 	31.349
210901 	31.249
211001 	31.149
211101 	31.049
211201 	30.949
211301 	30.849
211401 	30.749
211501 	30.649
211601 	30.549
211701 	30.449
211801 	30.349
211901 	30.249
212001 	30.149
212101 	30.049
212201 	29.949
212301 	29.849
212401 	29.749
212501 	29.649
212601 	29.549
212701 	29.449
212801 	29.349
212901 	29.249
213001 	29.149
213101 	29.049
213201 	28.949
213301 	28.849
213401 	28.749
213501 	28.649
213601 	28.549
213701 	28.449
213801 	28.349
213901 	28.249
214001 	28.149
214101 	28.049
214201 	27.949
214301 	27.849
214401 	27.749
214501 	27.649
214601 	27.549
214701 	27.449
214801 	27.349
214901 	27.249
215001 	27.149
215101 	27.049
215201 	26.949
215301 	26.849
215401 	26.749
215501 	26.649
215601 	26.549
215701 	26.499
215801 	26.399
215901 	26.349
216001 	26.249
216101 	26.199
216201 	26.099
216301 	25.999
216401 	25.899
216501 	25.799
216601 	25.699
216701 	25.599
216801 	25.599
216901 	25.499
217001 	25.399
217101 	25.299
217201 	25.199
217301 	25.099
217401 	25.049
217501 	24.949
217601 	24.849
217701 	24.749
217801 	24.649
217901 	24.649
218001 	24.549
218101 	24.499
218201 	24.399
218301 	24.349
218401 	24.399
218501 	24.399
218601 	24.399
218701 	24.299
218801 	24.349
218901 	24.299
219001 	24.349
219101 	24.599
219201 	24.549
219301 	24.549
219401 	24.699
219501 	24.799
219601 	24.949
219701 	25.099
219801 	25.199
219901 	25.449
220001 	25.399
220101 	25.649
220201 	25.999
220301 	26.049
220401 	26.249
220501 	26.849
220601 	27.049
220701 	27.099
220801 	27.449
220901 	27.699
221001 	27.999
221101 	28.099
221201 	28.149
221301 	28.699
221401 	29.299
221501 	29.549
221601 	29.699
221701 	30.049
221801 	30.249
221901 	30.549
222001 	30.549
222101 	30.749
222201 	30.949
222301 	31.249
222401 	31.349
222501 	31.599
222601 	31.599
222701 	31.599
222801 	31.899
222901 	32.199
223001 	32.399
223101 	32.649
223201 	32.999
223301 	33.249
223401 	33.599
223501 	33.699
223601 	33.849
223701 	33.899
223801 	33.999
223901 	34.299
224001 	34.649
224101 	34.549
224201 	34.449
224301 	34.349
224401 	34.249
224501 	34.149
224601 	34.049
224701 	33.949
224801 	33.849
224901 	33.749
225001 	33.649
225101 	33.549
225201 	33.449
225301 	33.349
225401 	33.249
225501 	33.149
225601 	33.049
225701 	32.949
225801 	32.849
225901 	32.749
226001 	32.649
226101 	32.549
226201 	32.449
226301 	32.349
226401 	32.249
226501 	32.149
226601 	32.049
226701 	31.949
226801 	31.849
226901 	31.749
227001 	31.649
227101 	31.549
227201 	31.449
227301 	31.349
227401 	31.249
227501 	31.149
227601 	31.049
227701 	30.949
227801 	30.849
227901 	30.749
228001 	30.649
228101 	30.549
228201 	30.449
228301 	30.349
228401 	30.249
228501 	30.149
228601 	30.049
228701 	29.949
228801 	29.849
228901 	29.749
229001 	29.649
229101 	29.549
229201 	29.449
229301 	29.349
229401 	29.249
229501 	29.149
229601 	29.049
229701 	28.949
229801 	28.849
229901 	28.749
230001 	28.649
230101 	28.549
230201 	28.449
230301 	28.349
230401 	28.249
230501 	28.149
230601 	28.049
230701 	27.949
230801 	27.849
230901 	27.749
231001 	27.649
231101 	27.549
231201 	27.449
231301 	27.349
231401 	27.249
231501 	27.149
231601 	27.049
231701 	26.949
231801 	26.849
231901 	26.749
232001 	26.649
232101 	26.549
232201 	26.449
232301 	26.349
232401 	26.249
232501 	26.149
232601 	26.049
232701 	25.949
232801 	25.849
232901 	25.749
233001 	25.649
233101 	25.599
233201 	25.499
233301 	25.399
233401 	25.349
233501 	25.349
233601 	25.249
233701 	25.249
233801 	25.199
233901 	25.249
234001 	25.199
234101 	25.249
234201 	25.249
234301 	25.199
234401 	25.199
234501 	25.099
234601 	25.099
234701 	25.249
234801 	25.149
234901 	25.099
235001 	25.049
235101 	25.199
235201 	25.249
235301 	25.349
235401 	25.449
235501 	25.599
235601 	25.949
235701 	26.199
235801 	26.349
235901 	26.499
236001 	26.449
236101 	26.499
236201 	26.549
236301 	26.799
236401 	26.899
236501 	27.099
236601 	27.249
236701 	27.349
236801 	27.399
236901 	27.849
237001 	28.149
237101 	28.499
237201 	28.749
237301 	28.899
237401 	28.949
237501 	29.049
237601 	29.099
237701 	29.249
237801 	29.299
237901 	29.449
238001 	29.649
238101 	29.999
238201 	30.349
238301 	30.449
238401 	30.799
238501 	30.999
238601 	31.249
238701 	31.399
238801 	31.499
238901 	31.699
239001 	32.099
239101 	32.299
239201 	32.299
239301 	32.449
239401 	32.699
239501 	33.049
239601 	33.299
239701 	33.649
239801 	33.899
239901 	33.849
240001 	34.049
240101 	33.949
240201 	33.849
240301 	33.749
240401 	33.649
240501 	33.549
240601 	33.449
240701 	33.349
240801 	33.249
240901 	33.149
241001 	33.049
241101 	32.949
241201 	32.849
241301 	32.749
241401 	32.649
241501 	32.549
241601 	32.449
241701 	32.349
241801 	32.249
241901 	32.149
242001 	32.049
242101 	31.949
242201 	31.849
242301 	31.749
242401 	31.649
242501 	31.549
242601 	31.449
242701 	31.349
242801 	31.249
242901 	31.149
243001 	31.049
243101 	30.949
243201 	30.849
243301 	30.749
243401 	30.649
243501 	30.549
243601 	30.449
243701 	30.349
243801 	30.249
243901 	30.149
244001 	30.049
244101 	29.949
244201 	29.849
244301 	29.749
244401 	29.649
244501 	29.549
244601 	29.449
244701 	29.349
244801 	29.249
244901 	29.149
245001 	29.049
245101 	28.949
245201 	28.849
245301 	28.749
245401 	28.649
245501 	28.549
245601 	28.449
245701 	28.349
245801 	28.249
245901 	28.149
246001 	28.049
246101 	27.949
246201 	27.849
246301 	27.749
246401 	27.649
246501 	27.549
246601 	27.449
246701 	27.349
246801 	27.249
246901 	27.149
247001 	27.049
247101 	26.949
247201 	26.849
247301 	26.749
247401 	26.649
247501 	26.549
247601 	26.449
247701 	26.349
247801 	26.249
247901 	26.149
248001 	26.049
248101 	25.949
248201 	25.849
248301 	25.749
248401 	25.649
248501 	25.549
248601 	25.449
248701 	25.349
248801 	25.249
248901 	25.149
249001 	25.049
249101 	24.949
249201 	24.849
249301 	24.749
249401 	24.649
249501 	24.549
249601 	24.449
249701 	24.349
249801 	24.249
249901 	24.199
250001 	24.149
250101 	24.199
250201 	24.099
250301 	24.099
250401 	24.199
250501 	24.249
250601 	24.149
250701 	24.149
250801 	24.249
250901 	24.249
251001 	24.399
251101 	24.499
251201 	24.549
251301 	24.449
251401 	24.549
251501 	24.849
251601 	24.999
251701 	24.999
251801 	25.499
251901 	25.749
252001 	25.949
252101 	26.199
252201 	26.399
252301 	26.499
252401 	26.499
252501 	26.699
252601 	27.199
252701 	27.299
252801 	27.349
252901 	27.499
253001 	27.799
253101 	27.949
253201 	28.149
253301 	28.449
253401 	28.599
253501 	28.899
253601 	29.049
253701 	29.049
253801 	29.349
253901 	29.499
254001 	29.649
254101 	29.849
254201 	30.099
254301 	30.399
254401 	30.449
254501 	30.549
254601 	30.899
254701 	31.099
254801 	31.299
254901 	31.799
255001 	32.149
255101 	32.399
255201 	32.699
255301 	33.049
255401 	33.299
255501 	33.399
255601 	33.449
255701 	33.849
255801 	34.099
255901 	34.149
256001 	34.549
256101 	34.449
256201 	34.349
256301 	34.249
256401 	34.149
256501 	34.049
256601 	33.949
256701 	33.849
256801 	33.749
256901 	33.649
257001 	33.549
257101 	33.449
257201 	33.349
257301 	33.249
257401 	33.149
257501 	33.049
257601 	32.949
257701 	32.849
257801 	32.749
257901 	32.649
258001 	32.549
258101 	32.449
258201 	32.349
258301 	32.249
258401 	32.149
258501 	32.049
258601 	31.949
258701 	31.849
258801 	31.749
258901 	31.649
259001 	31.549
259101 	31.449
259201 	31.349
259301 	31.249
259401 	31.149
259501 	31.049
259601 	30.949
259701 	30.849
259801 	30.749
259901 	30.649
260001 	30.549
260101 	30.449
260201 	30.349
260301 	30.249
260401 	30.149
260501 	30.049
260601 	29.949
260701 	29.849
260801 	29.749
260901 	29.649
261001 	29.549
261101 	29.449
261201 	29.349
261301 	29.249
261401 	29.149
261501 	29.049
261601 	28.949
261701 	28.849
261801 	28.749
261901 	28.649
262001 	28.549
262101 	28.449
262201 	28.349
262301 	28.249
262401 	28.149
262501 	28.049
262601 	27.949
262701 	27.849
262801 	27.749
262901 	27.649
263001 	27.549
263101 	27.449
263201 	27.349
263301 	27.249
263401 	27.149
263501 	27.049
263601 	26.949
263701 	26.849
263801 	26.749
263901 	26.649
264001 	26.549
264101 	26.449
264201 	26.349
264301 	26.249
264401 	26.149
264501 	26.049
264601 	25.949
264701 	25.849
264801 	25.749
264901 	25.649
265001 	25.549
265101 	25.449
265201 	25.349
265301 	25.249
265401 	25.199
265501 	25.149
265601 	25.149
265701 	25.149
265801 	25.099
265901 	25.199
266001 	25.149
266101 	25.099
266201 	24.999
266301 	25.099
266401 	25.099
266501 	24.999
266601 	25.049
266701 	24.949
266801 	24.849
266901 	24.899
267001 	24.999
267101 	24.949
267201 	24.949
267301 	24.999
267401 	24.999
267501 	25.049
267601 	25.349
267701 	25.349
267801 	25.449
267901 	25.699
268001 	25.849
268101 	25.949
268201 	26.049
268301 	25.999
268401 	26.149
268501 	26.399
268601 	26.699
268701 	26.849
268801 	26.899
268901 	27.099
269001 	27.199
269101 	27.499
269201 	27.599
269301 	27.699
269401 	27.849
269501 	27.949
269601 	28.099
269701 	28.299
269801 	28.449
269901 	28.749
270001 	28.749
270101 	28.899
270201 	29.299
270301 	29.249
270401 	29.499
270501 	29.649
270601 	30.099
270701 	30.249
270801 	30.349
270901 	30.399
271001 	30.699
271101 	30.849
271201 	31.299
271301 	31.449
271401 	31.649
271501 	31.999
271601 	32.199
271701 	32.499
271801 	32.799
271901 	33.049
272001 	33.099
272101 	32.999
272201 	32.899
272301 	32.799
272401 	32.699
272501 	32.599
272601 	32.499
272701 	32.399
272801 	32.299
272901 	32.199
273001 	32.099
273101 	31.999
273201 	31.899
273301 	31.799
273401 	31.699
273501 	31.599
273601 	31.499
273701 	31.399
273801 	31.299
273901 	31.199
274001 	31.099
274101 	30.999
274201 	30.899
274301 	30.799
274401 	30.699
274501 	30.599
274601 	30.499
274701 	30.399
274801 	30.299
274901 	30.199
275001 	30.099
275101 	29.999
275201 	29.899
275301 	29.799
275401 	29.699
275501 	29.599
275601 	29.499
275701 	29.399
275801 	29.299
275901 	29.199
276001 	29.099
276101 	28.999
276201 	28.899
276301 	28.799
276401 	28.699
276501 	28.599
276601 	28.499
276701 	28.399
276801 	28.299
276901 	28.199
277001 	28.099
277101 	27.999
277201 	27.899
277301 	27.799
277401 	27.699
277501 	27.599
277601 	27.499
277701 	27.399
277801 	27.299
277901 	27.199
278001 	27.099
278101 	26.999
278201 	26.899
278301 	26.799
278401 	26.699
278501 	26.599
278601 	26.499
278701 	26.399
278801 	26.299
278901 	26.199
279001 	26.099
279101 	25.999
279201 	25.899
279301 	25.799
279401 	25.699
279501 	25.599
279601 	25.499
279701 	25.399
279801 	25.299
279901 	25.199
280001 	25.099
280101 	24.999
280201 	24.899
280301 	24.799
280401 	24.699
280501 	24.599
280601 	24.499
280701 	24.399
280801 	24.349
280901 	24.299
281001 	24.249
281101 	24.149
281201 	24.099
281301 	24.099
281401 	24.049
281501 	23.999
281601 	23.949
281701 	23.999
281801 	23.949
281901 	23.899
282001 	23.899
282101 	23.899
282201 	23.899
282301 	23.799
282401 	23.849
282501 	23.899
282601 	23.899
282701 	23.949
282801 	23.999
282901 	24.199
283001 	24.349
283101 	24.599
283201 	24.699
283301 	24.899
283401 	25.049
283501 	25.299
283601 	25.649
283701 	25.749
283801 	25.849
283901 	26.049
284001 	26.199
284101 	26.199
284201 	26.449
284301 	26.699
284401 	26.999
284501 	27.299
284601 	27.499
284701 	27.699
284801 	27.999
284901 	28.149
285001 	28.399
285101 	28.599
285201 	28.699
285301 	28.899
285401 	29.199
285501 	29.399
285601 	29.649
285701 	29.749
285801 	30.049
285901 	30.049
286001 	30.249
286101 	30.499
286201 	30.649
286301 	30.899
286401 	31.299
286501 	31.499
286601 	31.699
286701 	31.799
286801 	31.999
286901 	32.099
287001 	32.299
287101 	32.699
287201 	32.949
287301 	33.449
287401 	33.649
287501 	33.649
287601 	33.899
287701 	34.299
287801 	34.549
287901 	35.099
288001 	35.249
288101 	35.149
288201 	35.049
288301 	34.949
288401 	34.849
288501 	34.749
288601 	34.649
288701 	34.549
288801 	34.449
288901 	34.349
289001 	34.249
289101 	34.149
289201 	34.049
289301 	33.949
289401 	33.849
289501 	33.749
289601 	33.649
289701 	33.549
289801 	33.449
289901 	33.349
290001 	33.249
290101 	33.149
290201 	33.049
290301 	32.949
290401 	32.849
290501 	32.749
290601 	32.649
290701 	32.549
290801 	32.449
290901 	32.349
291001 	32.249
291101 	32.149
291201 	32.049
291301 	31.949
291401 	31.849
291501 	31.749
291601 	31.649
291701 	31.549
291801 	31.449
291901 	31.349
292001 	31.249
292101 	31.149
292201 	31.049
292301 	30.949
292401 	30.849
292501 	30.749
292601 	30.649
292701 	30.549
292801 	30.449
292901 	30.349
293001 	30.249
293101 	30.149
293201 	30.049
293301 	29.949
293401 	29.849
293501 	29.749
293601 	29.649
293701 	29.549
293801 	29.449
293901 	29.349
294001 	29.249
294101 	29.149
294201 	29.049
294301 	28.949
294401 	28.849
294501 	28.749
294601 	28.649
294701 	28.549
294801 	28.449
294901 	28.349
295001 	28.249
295101 	28.149
295201 	28.049
295301 	27.949
295401 	27.849
295501 	27.749
295601 	27.649
295701 	27.549
295801 	27.449
295901 	27.349
296001 	27.249
296101 	27.149
296201 	27.049
296301 	26.949
296401 	26.849
296501 	26.749
296601 	26.649
296701 	26.549
296801 	26.449
296901 	26.349
297001 	26.249
297101 	26.149
297201 	26.099
297301 	26.149
297401 	26.049
297501 	25.949
297601 	25.899
297701 	25.899
297801 	25.849
297901 	25.799
298001 	25.949
298101 	25.899
298201 	25.899
298301 	25.799
298401 	25.849
298501 	25.849
298601 	25.849
298701 	25.949
298801 	25.899
298901 	25.899
299001 	25.999
299101 	26.049
299201 	26.099
299301 	26.099
299401 	26.099
299501 	26.049
299601 	26.199
299701 	26.349
299801 	26.399
299901 	26.699
300001 	26.899
300101 	27.349
300201 	27.449
300301 	27.599
300401 	27.899
300501 	28.299
300601 	28.399
300701 	28.499
300801 	28.649
300901 	28.749
301001 	28.999
301101 	29.199
301201 	29.249
301301 	29.349
301401 	29.499
301501 	29.849
301601 	29.899
301701 	30.199
301801 	30.549
301901 	30.699
302001 	30.949
302101 	31.199
302201 	31.499
302301 	31.799
302401 	32.049
302501 	32.149
302601 	32.249
302701 	32.549
302801 	32.849
302901 	33.049
303001 	33.499
303101 	33.499
303201 	33.599
303301 	33.849
303401 	33.999
303501 	34.249
303601 	34.399
303701 	34.499
303801 	34.749
303901 	35.099
304001 	35.199
304101 	35.099
304201 	34.999
304301 	34.899
304401 	34.799
304501 	34.699
304601 	34.599
304701 	34.499
304801 	34.399
304901 	34.299
305001 	34.199
305101 	34.099
305201 	33.999
305301 	33.899
305401 	33.799
305501 	33.699
305601 	33.599
305701 	33.499
305801 	33.399
305901 	33.299
306001 	33.199
306101 	33.099
306201 	32.999
306301 	32.899
306401 	32.799
306501 	32.699
306601 	32.599
306701 	32.499
306801 	32.399
306901 	32.299
307001 	32.199
307101 	32.099
307201 	31.999
307301 	31.899
307401 	31.799
307501 	31.699
307601 	31.599
307701 	31.499
307801 	31.399
307901 	31.299
308001 	31.199
308101 	31.099
308201 	30.999
308301 	30.899
308401 	30.799
308501 	30.699
308601 	30.599
308701 	30.499
308801 	30.399
308901 	30.299
309001 	30.199
309101 	30.099
309201 	29.999
309301 	29.899
309401 	29.799
309501 	29.699
309601 	29.599
309701 	29.499
309801 	29.399
309901 	29.299
310001 	29.199
310101 	29.099
310201 	28.999
310301 	28.899
310401 	28.799
310501 	28.699
310601 	28.599
310701 	28.499
310801 	28.399
310901 	28.299
311001 	28.199
311101 	28.099
311201 	27.999
311301 	27.899
311401 	27.799
311501 	27.699
311601 	27.599
311701 	27.499
311801 	27.399
311901 	27.299
312001 	27.199
312101 	27.099
312201 	26.999
312301 	26.899
312401 	26.799
312501 	26.699
312601 	26.599
312701 	26.499
312801 	26.399
312901 	26.299
313001 	26.199
313101 	26.099
313201 	25.999
313301 	25.899
313401 	25.799
313501 	25.699
313601 	25.599
313701 	25.549
313801 	25.499
313901 	25.449
314001 	25.449
314101 	25.549
314201 	25.599
314301 	25.699
314401 	25.699
314501 	25.799
314601 	25.799
314701 	25.749
314801 	25.749
314901 	25.749
315001 	25.749
315101 	25.749
315201 	25.849
315301 	25.949
315401 	26.049
315501 	26.099
315601 	26.349
315701 	26.599
315801 	26.649
315901 	26.749
316001 	26.949
316101 	27.099
316201 	27.099
316301 	27.399
316401 	27.699
316501 	28.099
316601 	28.149
316701 	28.299
316801 	28.249
316901 	28.349
317001 	28.649
317101 	28.949
317201 	29.099
317301 	29.149
317401 	29.399
317501 	29.549
317601 	29.949
317701 	29.949
317801 	30.149
317901 	30.349
318001 	30.599
318101 	30.799
318201 	30.849
318301 	30.999
318401 	31.249
318501 	31.499
318601 	31.699
318701 	31.749
318801 	31.799
318901 	32.199
319001 	32.249
319101 	32.349
319201 	32.849
319301 	33.099
319401 	33.449
319501 	33.599
319601 	33.999
319701 	34.249
319801 	34.349
319901 	34.499
320001 	34.649
320101 	34.549
320201 	34.449
320301 	34.349
320401 	34.249
320501 	34.149
320601 	34.049
320701 	33.949
320801 	33.849
320901 	33.749
321001 	33.649
321101 	33.549
321201 	33.449
321301 	33.349
321401 	33.249
321501 	33.149
321601 	33.049
321701 	32.949
321801 	32.849
321901 	32.749
322001 	32.649
322101 	32.549
322201 	32.449
322301 	32.349
322401 	32.249
322501 	32.149
322601 	32.049
322701 	31.949
322801 	31.849
322901 	31.749
323001 	31.649
323101 	31.549
323201 	31.449
323301 	31.349
323401 	31.249
323501 	31.149
323601 	31.049
323701 	30.949
323801 	30.849
323901 	30.749
324001 	30.649
324101 	30.549
324201 	30.449
324301 	30.349
324401 	30.249
324501 	30.149
324601 	30.049
324701 	29.949
324801 	29.849
324901 	29.749
325001 	29.649
325101 	29.549
325201 	29.449
325301 	29.349
325401 	29.249
325501 	29.149
325601 	29.049
325701 	28.949
325801 	28.849
325901 	28.749
326001 	28.649
326101 	28.549
326201 	28.449
326301 	28.349
326401 	28.249
326501 	28.149
326601 	28.049
326701 	27.949
326801 	27.849
326901 	27.749
327001 	27.649
327101 	27.549
327201 	27.449
327301 	27.349
327401 	27.249
327501 	27.149
327601 	27.049
327701 	26.949
327801 	26.849
327901 	26.749
328001 	26.649
328101 	26.549
328201 	26.449
328301 	26.349
328401 	26.249
328501 	26.149
328601 	26.049
328701 	25.949
328801 	25.849
328901 	25.749
329001 	25.649
329101 	25.549
329201 	25.449
329301 	25.449
329401 	25.449
329501 	25.349
329601 	25.349
329701 	25.249
329801 	25.199
329901 	25.249
330001 	25.199
330101 	25.349
330201 	25.299
330301 	25.349
330401 	25.349
330501 	25.399
330601 	25.449
330701 	25.549
330801 	25.699
330901 	25.899
331001 	26.249
331101 	26.249
331201 	26.249
331301 	26.299
331401 	26.599
331501 	26.749
331601 	26.849
331701 	26.949
331801 	27.149
331901 	27.249
332001 	27.249
332101 	27.549
332201 	27.649
332301 	27.699
332401 	27.849
332501 	27.849
332601 	28.049
332701 	28.399
332801 	28.549
332901 	28.649
333001 	28.949
333101 	29.099
333201 	29.399
333301 	29.449
333401 	29.549
333501 	29.749
333601 	29.949
333701 	30.349
333801 	30.549
333901 	30.749
334001 	30.949
334101 	31.099
334201 	31.449
334301 	31.649
334401 	31.949
334501 	32.149
334601 	32.349
334701 	32.599
334801 	32.699
334901 	32.849
335001 	33.049
335101 	33.399
335201 	33.449
335301 	33.749
335401 	33.949
335501 	34.249
335601 	34.399
335701 	34.499
335801 	34.699
335901 	34.799
336001 	35.349
336101 	35.249
336201 	35.149
336301 	35.049
336401 	34.949
336501 	34.849
336601 	34.749
336701 	34.649
336801 	34.549
336901 	34.449
337001 	34.349
337101 	34.249
337201 	34.149
337301 	34.049
337401 	33.949
337501 	33.849
337601 	33.749
337701 	33.649
337801 	33.549
337901 	33.449
338001 	33.349
338101 	33.249
338201 	33.149
338301 	33.049
338401 	32.949
338501 	32.849
338601 	32.749
338701 	32.649
338801 	32.549
338901 	32.449
339001 	32.349
339101 	32.249
339201 	32.149
339301 	32.049
