162201 	10.449
162301 	10.349
162401 	10.249
162501 	10.149
162601 	10.049
162701 	9.949
162801 	9.89899
162901 	10.049
163001 	10.199
163101 	10.099
163201 	9.999
163301 	9.89899
163401 	9.799
163501 	9.69899
163601 	9.59899
163701 	9.549
163801 	9.59899
163901 	9.799
164001 	9.99899
164101 	9.89899
164201 	9.799
164301 	9.69899
164401 	9.599
164501 	9.49899
164601 	9.39899
164701 	9.299
164801 	9.24899
164901 	9.49899
165001 	10.049
165101 	9.94899
165201 	9.84899
165301 	9.74899
165401 	9.64899
165501 	9.64899
165601 	9.64899
165701 	9.69899
165801 	9.94899
165901 	10.399
166001 	10.799
166101 	10.699
166201 	10.599
166301 	10.499
166401 	10.399
166501 	10.299
166601 	10.199
166701 	10.099
166801 	9.99899
166901 	9.949
167001 	10.299
167101 	10.199
167201 	10.099
167301 	9.99899
167401 	9.899
167501 	9.79899
167601 	9.69899
167701 	9.59899
167801 	9.59899
167901 	9.699
168001 	9.74899
168101 	9.64899
168201 	9.54899
168301 	9.44899
168401 	9.349
168501 	9.24899
168601 	9.14899
168701 	9.04899
168801 	9.04899
168901 	9.199
169001 	9.44899
169101 	9.34899
169201 	9.24899
169301 	9.14899
169401 	9.049
169501 	8.99899
169601 	9.04899
169701 	9.04899
169801 	9.49899
169901 	9.799
170001 	9.99899
170101 	9.89899
170201 	9.79899
170301 	9.69899
170401 	9.599
170501 	9.49899
170601 	9.39899
170701 	9.49899
170801 	9.79899
170901 	9.999
171001 	10.699
171101 	10.599
171201 	10.499
171301 	10.399
171401 	10.299
171501 	10.199
171601 	10.099
171701 	9.99899
171801 	10.249
171901 	10.349
172001 	10.449
172101 	10.349
172201 	10.249
172301 	10.149
172401 	10.049
172501 	9.94899
172601 	9.84899
172701 	9.89899
172801 	9.94899
172901 	10.699
173001 	11.549
173101 	11.449
173201 	11.349
173301 	11.249
173401 	11.149
173501 	11.049
173601 	10.949
173701 	11.099
173801 	11.199
173901 	11.249
174001 	11.799
174101 	11.699
174201 	11.599
174301 	11.499
174401 	11.399
174501 	11.299
174601 	11.249
174701 	11.199
174801 	11.299
174901 	11.599
175001 	11.749
175101 	11.649
175201 	11.549
175301 	11.449
175401 	11.349
175501 	11.299
175601 	11.249
175701 	11.349
175801 	11.249
175901 	11.299
176001 	11.399
176101 	11.299
176201 	11.199
176301 	11.099
176401 	10.999
176501 	10.899
176601 	10.799
176701 	10.699
176801 	10.749
176901 	11.049
177001 	11.299
177101 	11.199
177201 	11.099
177301 	10.999
177401 	10.899
177501 	10.799
177601 	10.699
177701 	10.599
177801 	10.499
177901 	10.549
178001 	11.049
178101 	10.949
178201 	10.849
178301 	10.749
178401 	10.649
178501 	10.549
178601 	10.449
178701 	10.549
178801 	10.599
178901 	10.849
179001 	11.049
179101 	10.949
179201 	10.849
179301 	10.749
179401 	10.649
179501 	10.549
179601 	10.449
179701 	10.499
179801 	10.499
179901 	10.799
180001 	11.099
180101 	10.999
180201 	10.899
180301 	10.799
180401 	10.699
180501 	10.749
180601 	10.649
180701 	10.699
180801 	10.749
180901 	10.849
181001 	10.899
181101 	10.799
181201 	10.699
181301 	10.599
181401 	10.499
181501 	10.399
181601 	10.299
181701 	10.249
181801 	10.199
181901 	10.399
182001 	10.699
182101 	10.599
182201 	10.499
182301 	10.399
182401 	10.299
182501 	10.199
182601 	10.099
182701 	10.049
182801 	10.149
182901 	10.249
183001 	10.549
183101 	10.449
183201 	10.349
183301 	10.249
183401 	10.149
183501 	10.049
183601 	9.99899
183701 	10.049
183801 	10.199
183901 	10.349
184001 	10.899
184101 	10.799
184201 	10.699
184301 	10.599
184401 	10.499
184501 	10.399
184601 	10.299
184701 	10.249
184801 	10.249
184901 	10.699
185001 	11.149
185101 	11.049
185201 	10.949
185301 	10.849
185401 	10.749
185501 	10.649
185601 	10.549
185701 	10.499
185801 	10.449
185901 	10.549
186001 	10.749
186101 	10.649
186201 	10.549
186301 	10.449
186401 	10.349
186501 	10.249
186601 	10.149
186701 	10.099
186801 	10.149
186901 	10.349
187001 	10.799
187101 	10.699
187201 	10.599
187301 	10.499
187401 	10.399
187501 	10.299
187601 	10.199
187701 	10.099
187801 	10.499
187901 	10.699
188001 	10.949
188101 	10.849
188201 	10.749
188301 	10.649
188401 	10.549
188501 	10.449
188601 	10.349
188701 	10.299
188801 	10.299
188901 	10.699
189001 	11.049
189101 	10.949
189201 	10.849
189301 	10.749
189401 	10.649
189501 	10.549
189601 	10.449
189701 	10.349
189801 	10.249
189901 	10.299
190001 	10.549
190101 	10.449
190201 	10.349
190301 	10.249
190401 	10.149
190501 	10.049
190601 	9.99899
190701 	10.049
190801 	10.149
190901 	10.249
191001 	10.349
191101 	10.249
191201 	10.149
191301 	10.049
191401 	9.94899
191501 	9.84899
191601 	9.79899
191701 	9.84899
191801 	10.299
191901 	10.299
192001 	10.699
192101 	10.599
192201 	10.499
192301 	10.399
192401 	10.299
192501 	10.199
192601 	10.149
192701 	10.149
192801 	10.249
192901 	10.449
193001 	10.999
193101 	10.899
193201 	10.799
193301 	10.699
193401 	10.599
193501 	10.499
193601 	10.499
193701 	10.449
193801 	10.449
193901 	10.749
194001 	10.899
194101 	10.799
194201 	10.699
194301 	10.599
194401 	10.499
194501 	10.399
194601 	10.299
194701 	10.199
194801 	10.199
194901 	10.349
195001 	10.549
195101 	10.449
195201 	10.349
195301 	10.249
195401 	10.149
195501 	10.049
195601 	9.94899
195701 	9.84899
195801 	10.049
195901 	10.299
196001 	10.499
196101 	10.399
196201 	10.299
196301 	10.199
196401 	10.099
196501 	9.99899
196601 	9.89899
196701 	9.84899
196801 	9.99899
196901 	10.199
197001 	10.249
197101 	10.149
197201 	10.049
197301 	9.94899
197401 	9.84899
197501 	9.74899
197601 	9.64899
197701 	9.69899
197801 	9.79899
197901 	9.74899
198001 	9.89899
198101 	9.79899
198201 	9.69899
198301 	9.59899
198401 	9.49899
198501 	9.39899
198601 	9.29899
198701 	9.24899
198801 	9.29899
198901 	9.74899
199001 	10.349
199101 	10.249
199201 	10.149
199301 	10.049
199401 	9.94899
199501 	9.84899
199601 	9.74899
199701 	9.64899
199801 	9.64899
199901 	9.59899
200001 	9.84899
200101 	9.74899
200201 	9.64899
200301 	9.54899
200401 	9.44899
200501 	9.34899
200601 	9.24899
200701 	9.19899
200801 	9.14899
200901 	9.59899
201001 	10.149
201101 	10.049
201201 	9.94899
201301 	9.84899
201401 	9.74899
201501 	9.64899
201601 	9.54899
201701 	9.54899
201801 	9.54899
201901 	9.69899
202001 	10.149
202101 	10.049
202201 	9.94899
202301 	9.84899
202401 	9.74899
202501 	9.64899
202601 	9.54899
202701 	9.54899
202801 	9.49899
202901 	9.84899
203001 	10.499
203101 	10.399
203201 	10.299
203301 	10.199
203401 	10.099
203501 	9.99899
203601 	9.99899
203701 	10.099
203801 	10.199
203901 	10.499
204001 	10.949
204101 	10.849
204201 	10.749
204301 	10.649
204401 	10.549
204501 	10.449
204601 	10.349
204701 	10.249
204801 	10.599
204901 	10.749
205001 	10.899
205101 	10.799
205201 	10.699
205301 	10.599
205401 	10.499
205501 	10.549
205601 	10.549
205701 	10.449
205801 	10.399
205901 	10.599
206001 	10.749
206101 	10.649
206201 	10.549
206301 	10.449
206401 	10.349
206501 	10.249
206601 	10.199
206701 	10.099
206801 	10.199
206901 	10.349
207001 	10.599
207101 	10.499
207201 	10.399
207301 	10.299
207401 	10.199
207501 	10.099
207601 	9.99899
207701 	9.89899
207801 	9.89899
207901 	10.049
208001 	10.299
208101 	10.199
208201 	10.099
208301 	9.99899
208401 	9.89899
208501 	9.79899
208601 	9.69899
208701 	9.69899
208801 	9.99899
208901 	10.149
209001 	10.599
209101 	10.499
209201 	10.399
209301 	10.299
209401 	10.199
209501 	10.099
209601 	10.049
209701 	10.049
209801 	10.349
209901 	10.799
210001 	11.349
210101 	11.249
210201 	11.149
210301 	11.049
210401 	10.949
210501 	10.899
210601 	10.849
210701 	10.949
210801 	10.949
210901 	11.099
211001 	11.299
211101 	11.199
211201 	11.099
211301 	10.999
211401 	10.899
211501 	10.799
211601 	10.699
211701 	10.599
211801 	10.549
211901 	10.649
212001 	10.699
212101 	10.599
212201 	10.499
212301 	10.399
212401 	10.299
212501 	10.199
212601 	10.199
212701 	10.199
212801 	10.249
212901 	10.449
213001 	10.849
213101 	10.749
213201 	10.649
213301 	10.549
213401 	10.449
213501 	10.349
213601 	10.249
213701 	10.299
213801 	10.299
213901 	10.499
214001 	10.749
214101 	10.649
214201 	10.549
214301 	10.449
214401 	10.349
214501 	10.249
214601 	10.199
214701 	10.099
214801 	10.049
214901 	10.199
215001 	10.949
215101 	10.849
215201 	10.749
215301 	10.649
215401 	10.549
215501 	10.449
215601 	10.349
215701 	10.299
215801 	10.249
215901 	10.499
216001 	10.799
216101 	10.699
216201 	10.599
216301 	10.499
216401 	10.399
216501 	10.299
216601 	10.199
216701 	10.099
216801 	10.099
216901 	10.249
217001 	10.599
217101 	10.499
217201 	10.399
217301 	10.299
217401 	10.199
217501 	10.099
217601 	9.99899
217701 	9.94899
217801 	10.149
217901 	10.549
218001 	11.099
218101 	10.999
218201 	10.899
218301 	10.799
218401 	10.699
218501 	10.599
218601 	10.499
218701 	10.549
218801 	10.699
218901 	10.849
219001 	11.049
219101 	10.949
219201 	10.849
219301 	10.749
219401 	10.649
219501 	10.549
219601 	10.449
219701 	10.349
219801 	10.299
219901 	10.349
220001 	10.499
220101 	10.399
220201 	10.299
220301 	10.199
220401 	10.099
220501 	9.99899
220601 	10.099
220701 	10.099
220801 	10.199
220901 	10.699
221001 	11.249
221101 	11.149
221201 	11.049
221301 	10.949
221401 	10.849
221501 	10.749
221601 	10.699
221701 	10.749
221801 	10.999
221901 	11.199
222001 	11.399
222101 	11.299
222201 	11.199
222301 	11.099
222401 	10.999
222501 	10.899
222601 	10.799
222701 	10.699
222801 	10.649
222901 	10.749
223001 	10.849
223101 	10.749
223201 	10.649
223301 	10.549
223401 	10.449
223501 	10.349
223601 	10.249
223701 	10.149
223801 	10.199
223901 	10.249
224001 	10.599
224101 	10.499
224201 	10.399
224301 	10.299
224401 	10.199
224501 	10.099
224601 	9.99899
224701 	9.94899
224801 	9.89899
224901 	9.94899
225001 	10.099
225101 	9.99899
225201 	9.89899
225301 	9.79899
225401 	9.69899
225501 	9.59899
225601 	9.49899
225701 	9.49899
225801 	9.69899
225901 	9.99899
226001 	10.199
226101 	10.099
226201 	9.99899
226301 	9.89899
226401 	9.79899
226501 	9.69899
226601 	9.59899
226701 	9.59899
226801 	9.54899
226901 	10.049
227001 	10.749
227101 	10.649
227201 	10.549
227301 	10.449
227401 	10.349
227501 	10.249
227601 	10.199
227701 	10.149
227801 	10.149
227901 	10.399
228001 	10.599
228101 	10.499
228201 	10.399
228301 	10.299
228401 	10.199
228501 	10.099
228601 	9.99899
228701 	9.89899
228801 	10.099
228901 	10.449
229001 	10.799
229101 	10.699
229201 	10.599
229301 	10.499
229401 	10.399
229501 	10.299
229601 	10.199
229701 	10.249
229801 	10.199
229901 	10.199
230001 	10.499
230101 	10.399
230201 	10.299
230301 	10.199
230401 	10.099
230501 	9.99899
230601 	9.94899
230701 	9.89899
230801 	9.99899
230901 	10.349
231001 	10.849
231101 	10.749
231201 	10.649
231301 	10.549
231401 	10.449
231501 	10.349
231601 	10.249
231701 	10.149
231801 	10.199
231901 	10.349
232001 	10.749
232101 	10.649
232201 	10.549
232301 	10.449
232401 	10.349
232501 	10.249
232601 	10.149
232701 	10.049
232801 	10.249
232901 	10.599
233001 	11.099
233101 	10.999
233201 	10.899
233301 	10.799
233401 	10.699
233501 	10.599
233601 	10.549
233701 	10.549
233801 	10.549
233901 	10.699
234001 	11.099
234101 	10.999
234201 	10.899
234301 	10.799
234401 	10.699
234501 	10.599
234601 	10.549
234701 	10.449
234801 	10.449
234901 	10.549
235001 	10.699
235101 	10.599
235201 	10.499
235301 	10.399
235401 	10.299
235501 	10.199
235601 	10.149
235701 	10.099
235801 	10.049
235901 	10.399
236001 	10.599
236101 	10.499
236201 	10.399
236301 	10.299
236401 	10.199
236501 	10.099
236601 	9.99899
236701 	9.89899
236801 	9.94899
236901 	10.049
237001 	10.399
237101 	10.299
237201 	10.199
237301 	10.099
237401 	9.99899
237501 	9.89899
237601 	9.79899
237701 	9.69899
237801 	9.69899
237901 	10.349
238001 	10.899
238101 	10.799
238201 	10.699
238301 	10.599
238401 	10.499
238501 	10.399
238601 	10.399
238701 	10.299
238801 	10.499
238901 	10.599
239001 	11.099
239101 	10.999
239201 	10.899
239301 	10.799
239401 	10.699
239501 	10.599
239601 	10.499
239701 	10.399
239801 	10.499
239901 	10.549
240001 	10.899
240101 	10.799
240201 	10.699
240301 	10.599
240401 	10.499
240501 	10.399
240601 	10.349
240701 	10.249
240801 	10.349
240901 	10.599
241001 	10.899
241101 	10.799
241201 	10.699
241301 	10.599
241401 	10.499
241501 	10.399
241601 	10.349
241701 	10.549
241801 	10.499
241901 	10.699
242001 	10.949
242101 	10.849
242201 	10.749
242301 	10.649
242401 	10.549
242501 	10.549
242601 	10.549
242701 	10.499
242801 	10.649
242901 	10.749
243001 	11.049
243101 	10.949
243201 	10.849
243301 	10.749
243401 	10.649
243501 	10.549
243601 	10.449
243701 	10.349
243801 	10.299
243901 	10.449
244001 	10.549
244101 	10.449
244201 	10.349
244301 	10.249
244401 	10.149
244501 	10.049
244601 	10.099
244701 	10.099
244801 	10.099
244901 	10.749
245001 	11.149
245101 	11.049
245201 	10.949
245301 	10.849
245401 	10.749
245501 	10.649
245601 	10.549
245701 	10.449
245801 	10.449
245901 	10.749
246001 	11.149
246101 	11.049
246201 	10.949
246301 	10.849
246401 	10.749
246501 	10.699
246601 	10.649
246701 	10.649
246801 	10.849
246901 	11.049
247001 	11.399
247101 	11.299
247201 	11.199
247301 	11.099
247401 	10.999
247501 	10.899
247601 	10.949
247701 	10.949
247801 	11.049
247901 	11.049
248001 	11.099
248101 	10.999
248201 	10.899
248301 	10.799
248401 	10.699
248501 	10.599
248601 	10.499
248701 	10.399
248801 	10.349
248901 	10.449
249001 	10.799
249101 	10.699
249201 	10.599
249301 	10.499
249401 	10.399
249501 	10.299
249601 	10.199
249701 	10.099
249801 	10.049
249901 	10.299
250001 	10.449
250101 	10.349
250201 	10.249
250301 	10.149
250401 	10.049
250501 	9.94899
250601 	9.89899
250701 	9.89898
250801 	9.84899
250901 	10.049
251001 	10.699
251101 	10.599
251201 	10.499
251301 	10.399
251401 	10.299
251501 	10.299
251601 	10.249
251701 	10.299
251801 	10.399
251901 	10.499
252001 	10.799
252101 	10.699
252201 	10.599
252301 	10.499
252401 	10.399
252501 	10.299
252601 	10.199
252701 	10.349
252801 	10.599
252901 	10.749
253001 	11.199
253101 	11.099
253201 	10.999
253301 	10.899
253401 	10.799
253501 	10.799
253601 	10.749
253701 	10.699
253801 	10.749
253901 	11.049
254001 	11.549
254101 	11.449
254201 	11.349
254301 	11.249
254401 	11.149
254501 	11.049
254601 	10.949
254701 	10.849
254801 	10.949
254901 	11.049
255001 	11.299
255101 	11.199
255201 	11.099
255301 	10.999
255401 	10.899
255501 	10.799
255601 	10.699
255701 	10.599
255801 	10.699
255901 	11.149
256001 	11.449
256101 	11.349
256201 	11.249
256301 	11.149
256401 	11.049
256501 	10.949
256601 	10.849
256701 	10.799
256801 	10.749
256901 	10.899
257001 	10.949
257101 	10.849
257201 	10.749
257301 	10.649
257401 	10.549
257501 	10.449
257601 	10.349
257701 	10.249
257801 	10.249
257901 	10.299
258001 	10.299
258101 	10.199
258201 	10.099
258301 	9.99899
258401 	9.89899
258501 	9.79899
258601 	9.69899
258701 	9.69898
258801 	9.69899
258901 	9.79899
259001 	10.099
259101 	9.99899
259201 	9.89898
259301 	9.79899
259401 	9.69899
259501 	9.59899
259601 	9.54899
259701 	9.54898
259801 	9.79899
259901 	10.449
260001 	10.649
260101 	10.549
260201 	10.449
260301 	10.349
260401 	10.249
260501 	10.149
260601 	10.049
260701 	10.099
260801 	10.199
260901 	10.399
261001 	10.599
261101 	10.499
261201 	10.399
261301 	10.299
261401 	10.199
261501 	10.099
261601 	9.99899
261701 	9.89898
261801 	9.94899
261901 	10.049
262001 	10.249
262101 	10.149
262201 	10.049
262301 	9.94899
262401 	9.84898
262501 	9.94899
262601 	9.89899
262701 	9.94898
262801 	9.94899
262901 	10.649
263001 	11.099
263101 	10.999
263201 	10.899
263301 	10.799
263401 	10.699
263501 	10.599
263601 	10.549
263701 	10.549
263801 	10.699
263901 	10.799
264001 	10.899
264101 	10.799
264201 	10.699
264301 	10.599
264401 	10.499
264501 	10.399
264601 	10.399
264701 	10.399
264801 	10.399
264901 	10.499
265001 	10.849
265101 	10.749
265201 	10.649
265301 	10.549
265401 	10.449
265501 	10.349
265601 	10.299
265701 	10.199
265801 	10.199
265901 	10.199
266001 	10.499
266101 	10.399
266201 	10.299
266301 	10.199
266401 	10.099
266501 	9.99899
266601 	9.89899
266701 	9.79898
266801 	9.84899
266901 	10.399
267001 	10.949
267101 	10.849
267201 	10.749
267301 	10.649
267401 	10.549
267501 	10.449
267601 	10.349
267701 	10.399
267801 	10.449
267901 	10.749
268001 	10.999
268101 	10.899
268201 	10.799
268301 	10.699
268401 	10.599
268501 	10.649
268601 	10.599
268701 	10.649
268801 	10.549
268901 	10.999
269001 	11.099
269101 	10.999
269201 	10.899
269301 	10.799
269401 	10.699
269501 	10.599
269601 	10.599
269701 	10.549
269801 	10.499
269901 	10.649
270001 	10.749
270101 	10.649
270201 	10.549
270301 	10.449
270401 	10.349
270501 	10.249
270601 	10.149
270701 	10.099
270801 	9.99899
270901 	10.149
271001 	10.449
271101 	10.349
271201 	10.249
271301 	10.149
271401 	10.049
271501 	9.94899
271601 	9.84899
271701 	9.79898
271801 	9.89899
271901 	10.299
272001 	10.549
272101 	10.449
272201 	10.349
272301 	10.249
272401 	10.149
272501 	10.049
272601 	9.94899
272701 	9.94898
272801 	10.349
272901 	10.799
273001 	11.149
273101 	11.049
273201 	10.949
273301 	10.849
273401 	10.749
273501 	10.649
273601 	10.549
273701 	10.649
273801 	10.599
273901 	10.899
274001 	11.349
274101 	11.249
274201 	11.149
274301 	11.049
274401 	10.949
274501 	10.849
274601 	10.749
274701 	10.699
274801 	10.649
274901 	11.099
275001 	11.449
275101 	11.349
275201 	11.249
275301 	11.149
275401 	11.049
275501 	10.949
275601 	10.849
275701 	10.749
275801 	10.799
275901 	10.849
276001 	11.349
276101 	11.249
276201 	11.149
276301 	11.049
276401 	10.949
276501 	10.849
276601 	10.749
276701 	10.649
276801 	10.699
276901 	10.899
277001 	11.199
277101 	11.099
277201 	10.999
277301 	10.899
277401 	10.799
277501 	10.699
277601 	10.599
277701 	10.549
277801 	10.599
277901 	10.699
278001 	11.049
278101 	10.949
278201 	10.849
278301 	10.749
278401 	10.649
278501 	10.549
278601 	10.449
278701 	10.349
278801 	10.349
278901 	10.449
279001 	10.499
279101 	10.399
279201 	10.299
279301 	10.199
279401 	10.099
279501 	9.99899
279601 	9.89899
279701 	9.89898
279801 	9.99899
279901 	10.249
280001 	10.649
280101 	10.549
280201 	10.449
280301 	10.349
280401 	10.249
280501 	10.149
280601 	10.049
280701 	10.049
280801 	10.299
280901 	10.549
281001 	10.899
281101 	10.799
281201 	10.699
281301 	10.599
281401 	10.499
281501 	10.399
281601 	10.299
281701 	10.399
281801 	10.499
281901 	10.699
282001 	11.499
282101 	11.399
282201 	11.299
282301 	11.199
282401 	11.099
282501 	10.999
282601 	10.899
282701 	10.899
282801 	10.949
282901 	10.999
283001 	11.199
283101 	11.099
283201 	10.999
283301 	10.899
283401 	10.799
283501 	10.749
283601 	10.799
283701 	10.699
283801 	10.749
283901 	10.899
284001 	11.249
284101 	11.149
284201 	11.049
284301 	10.949
284401 	10.849
284501 	10.749
284601 	10.699
284701 	10.849
284801 	10.899
284901 	10.999
285001 	11.499
285101 	11.399
285201 	11.299
285301 	11.199
285401 	11.099
285501 	10.999
285601 	10.899
285701 	10.849
285801 	10.749
285901 	10.849
286001 	11.099
286101 	10.999
286201 	10.899
286301 	10.799
286401 	10.699
286501 	10.599
286601 	10.499
286701 	10.449
286801 	10.399
286901 	10.649
287001 	11.249
287101 	11.149
287201 	11.049
287301 	10.949
287401 	10.849
287501 	10.749
287601 	10.649
287701 	10.699
287801 	10.649
287901 	10.899
288001 	11.249
288101 	11.149
288201 	11.049
288301 	10.949
288401 	10.849
288501 	10.749
288601 	10.649
288701 	10.549
288801 	10.549
288901 	10.599
289001 	10.749
289101 	10.649
289201 	10.549
289301 	10.449
289401 	10.349
289501 	10.249
289601 	10.149
289701 	10.299
289801 	10.549
289901 	10.899
290001 	11.099
290101 	10.999
290201 	10.899
290301 	10.799
290401 	10.699
290501 	10.599
290601 	10.499
290701 	10.399
290801 	10.649
290901 	10.849
291001 	11.049
291101 	10.949
291201 	10.849
291301 	10.749
291401 	10.649
291501 	10.549
291601 	10.549
291701 	10.649
291801 	10.699
291901 	10.899
292001 	11.349
292101 	11.249
292201 	11.149
292301 	11.049
292401 	10.949
292501 	10.849
292601 	10.749
292701 	10.699
292801 	10.799
292901 	11.099
293001 	11.599
293101 	11.499
293201 	11.399
293301 	11.299
293401 	11.199
293501 	11.099
293601 	11.049
293701 	10.999
293801 	11.099
293901 	11.249
294001 	11.449
294101 	11.349
294201 	11.249
294301 	11.149
294401 	11.049
294501 	10.949
294601 	10.849
294701 	10.749
294801 	10.849
294901 	10.949
295001 	11.099
295101 	10.999
295201 	10.899
295301 	10.799
295401 	10.699
295501 	10.699
295601 	10.749
295701 	10.849
295801 	10.849
295901 	11.099
296001 	11.249
296101 	11.149
296201 	11.049
296301 	10.949
296401 	10.849
296501 	10.749
296601 	10.749
296701 	10.699
296801 	10.749
296901 	10.849
297001 	11.399
297101 	11.299
297201 	11.199
297301 	11.099
297401 	10.999
297501 	10.899
297601 	10.799
297701 	10.699
297801 	10.799
297901 	11.099
298001 	11.499
298101 	11.399
298201 	11.299
298301 	11.199
298401 	11.099
298501 	10.999
298601 	10.899
298701 	10.799
298801 	10.799
298901 	10.949
299001 	11.149
299101 	11.049
299201 	10.949
299301 	10.849
299401 	10.749
299501 	10.649
299601 	10.599
299701 	10.599
299801 	10.549
299901 	10.649
300001 	10.899
300101 	10.799
300201 	10.699
300301 	10.599
300401 	10.499
300501 	10.399
300601 	10.449
300701 	10.349
300801 	10.399
300901 	10.899
301001 	11.149
301101 	11.049
301201 	10.949
301301 	10.849
301401 	10.749
301501 	10.649
301601 	10.549
301701 	10.449
301801 	10.399
301901 	10.649
302001 	10.899
302101 	10.799
302201 	10.699
302301 	10.599
302401 	10.499
302501 	10.399
302601 	10.299
302701 	10.249
302801 	10.149
302901 	10.149
303001 	10.299
303101 	10.199
303201 	10.099
303301 	9.99899
303401 	9.89899
303501 	9.79899
303601 	9.74899
303701 	9.74898
303801 	9.84899
303901 	10.349
304001 	10.549
304101 	10.449
304201 	10.349
304301 	10.249
304401 	10.149
304501 	10.049
304601 	9.94899
304701 	9.84898
304801 	9.89898
304901 	10.049
305001 	10.549
305101 	10.449
305201 	10.349
305301 	10.249
305401 	10.149
305501 	10.049
305601 	9.94899
305701 	9.89898
305801 	9.94898
305901 	10.049
306001 	10.299
306101 	10.199
306201 	10.099
306301 	9.99899
306401 	9.89899
306501 	9.79899
306601 	9.69899
306701 	9.64898
306801 	9.74899
306901 	9.84899
307001 	10.499
307101 	10.399
307201 	10.299
307301 	10.199
307401 	10.099
307501 	9.99899
307601 	9.89899
307701 	9.79898
307801 	9.89899
307901 	9.84899
308001 	10.149
308101 	10.049
308201 	9.94898
308301 	9.84899
308401 	9.74899
308501 	9.64899
308601 	9.54899
308701 	9.49898
308801 	9.64899
308901 	10.349
309001 	10.599
309101 	10.499
309201 	10.399
309301 	10.299
309401 	10.199
309501 	10.099
309601 	9.99899
309701 	9.89898
309801 	9.94899
309901 	10.249
310001 	10.499
310101 	10.399
310201 	10.299
310301 	10.199
310401 	10.099
310501 	9.99898
310601 	9.89899
310701 	9.84898
310801 	9.89899
310901 	9.99899
311001 	10.099
311101 	9.99899
311201 	9.89898
311301 	9.79899
311401 	9.69899
311501 	9.59898
311601 	9.54899
311701 	9.44898
311801 	9.34898
311901 	9.29899
312001 	9.69898
312101 	9.59899
312201 	9.49898
312301 	9.39898
312401 	9.29899
312501 	9.19898
312601 	9.24899
312701 	9.19898
312801 	9.44899
312901 	9.79899
313001 	10.299
313101 	10.199
313201 	10.099
313301 	9.99898
313401 	9.89899
313501 	9.84898
313601 	9.84899
313701 	9.84898
313801 	9.79898
313901 	10.049
314001 	10.499
314101 	10.399
314201 	10.299
314301 	10.199
314401 	10.099
314501 	9.99898
314601 	9.94899
314701 	9.99898
314801 	10.249
314901 	10.799
315001 	11.199
315101 	11.099
315201 	10.999
315301 	10.899
315401 	10.799
315501 	10.699
315601 	10.599
315701 	10.549
315801 	10.499
315901 	10.499
316001 	10.599
316101 	10.499
316201 	10.399
316301 	10.299
316401 	10.199
316501 	10.099
316601 	9.99899
316701 	9.89898
316801 	9.94899
316901 	10.399
317001 	10.549
317101 	10.449
317201 	10.349
317301 	10.249
317401 	10.149
317501 	10.049
317601 	9.94899
317701 	9.89898
317801 	9.99898
317901 	10.099
318001 	10.399
318101 	10.299
318201 	10.199
318301 	10.099
318401 	9.99899
318501 	9.89898
318601 	9.84899
318701 	9.74898
318801 	9.74898
318901 	10.199
319001 	10.799
319101 	10.699
319201 	10.599
319301 	10.499
319401 	10.399
319501 	10.299
319601 	10.249
319701 	10.299
319801 	10.399
319901 	10.649
320001 	10.849
320101 	10.749
320201 	10.649
320301 	10.549
320401 	10.449
320501 	10.349
320601 	10.299
320701 	10.449
320801 	10.549
320901 	10.749
321001 	11.049
321101 	10.949
321201 	10.849
321301 	10.749
321401 	10.649
321501 	10.549
321601 	10.449
321701 	10.349
321801 	10.399
321901 	10.499
322001 	10.649
322101 	10.549
322201 	10.449
322301 	10.349
322401 	10.249
322501 	10.149
322601 	10.049
322701 	9.94898
322801 	9.84898
322901 	9.84899
323001 	10.099
323101 	9.99899
323201 	9.89898
323301 	9.79898
323401 	9.69899
323501 	9.59898
323601 	9.49899
323701 	9.39898
323801 	9.74898
323901 	9.99899
324001 	10.549
324101 	10.449
324201 	10.349
324301 	10.249
324401 	10.149
324501 	10.049
324601 	9.94899
324701 	9.84898
324801 	9.74898
324901 	10.099
325001 	10.649
325101 	10.549
325201 	10.449
325301 	10.349
325401 	10.249
325501 	10.149
325601 	10.049
325701 	9.94898
325801 	10.099
325901 	10.249
326001 	10.349
326101 	10.249
326201 	10.149
326301 	10.049
326401 	9.94899
326501 	9.94898
326601 	9.94899
326701 	9.94898
326801 	10.049
326901 	10.349
327001 	10.799
327101 	10.699
327201 	10.599
327301 	10.499
327401 	10.399
327501 	10.299
327601 	10.199
327701 	10.249
327801 	10.349
327901 	10.499
328001 	10.849
328101 	10.749
328201 	10.649
328301 	10.549
328401 	10.449
328501 	10.349
328601 	10.249
328701 	10.149
328801 	10.099
328901 	10.249
329001 	10.849
329101 	10.749
329201 	10.649
329301 	10.549
329401 	10.449
329501 	10.349
329601 	10.249
329701 	10.149
329801 	10.049
329901 	10.049
330001 	10.349
330101 	10.249
330201 	10.149
330301 	10.049
330401 	9.94899
330501 	9.84898
330601 	9.74899
330701 	9.84898
330801 	9.89898
330901 	10.049
331001 	10.399
331101 	10.299
331201 	10.199
331301 	10.099
331401 	9.99899
331501 	9.89898
331601 	9.79899
331701 	9.69898
331801 	9.84898
331901 	9.89899
332001 	10.299
332101 	10.199
332201 	10.099
332301 	9.99898
332401 	9.89899
332501 	9.84898
332601 	9.74899
332701 	9.69898
332801 	9.99898
332901 	10.299
333001 	10.499
