158701 	2.499
158801 	2.44899
158901 	2.349
159001 	2.29899
159101 	2.34899
159201 	2.349
159301 	2.54899
159401 	2.499
159501 	2.59899
159601 	2.64899
159701 	2.599
159801 	2.54899
159901 	2.449
160001 	2.39899
160101 	2.39899
160201 	2.399
160301 	2.39899
160401 	2.399
160501 	2.54899
160601 	2.59899
160701 	2.699
160801 	2.74899
160901 	2.649
161001 	2.59899
161101 	2.64899
161201 	2.549
161301 	2.59899
161401 	2.649
161501 	2.64899
161601 	2.64899
161701 	2.699
161801 	2.64899
161901 	2.549
162001 	2.59899
162101 	2.59899
162201 	2.599
162301 	2.69899
162401 	2.849
162501 	2.89899
162601 	2.79899
162701 	2.799
162801 	2.79899
162901 	2.699
163001 	2.64899
163101 	2.64899
163201 	2.649
163301 	2.74899
163401 	2.799
163501 	2.69899
163601 	2.59899
163701 	2.599
163801 	2.64899
163901 	2.599
164001 	2.49899
164101 	2.64899
164201 	2.549
164301 	2.74899
164401 	2.649
164501 	2.64899
164601 	2.59899
164701 	2.649
164801 	2.69899
164901 	2.649
165001 	2.54899
165101 	2.49899
165201 	2.49899
165301 	2.64899
165401 	2.599
165501 	2.54899
165601 	2.59899
165701 	2.59899
165801 	2.69899
165901 	2.599
166001 	2.49899
166101 	2.59899
166201 	2.64899
166301 	2.69899
166401 	2.649
166501 	2.59899
166601 	2.59899
166701 	2.64899
166801 	2.64899
166901 	2.549
167001 	2.49899
167101 	2.49899
167201 	2.49899
167301 	2.44899
167401 	2.499
167501 	2.54899
167601 	2.54899
167701 	2.49899
167801 	2.59899
167901 	2.549
168001 	2.44899
168101 	2.54899
168201 	2.64899
168301 	2.59899
168401 	2.649
168501 	2.59899
168601 	2.59899
168701 	2.49899
168801 	2.54899
168901 	2.549
169001 	2.49899
169101 	2.39899
169201 	2.34899
169301 	2.39899
169401 	2.499
169501 	2.49899
169601 	2.49899
169701 	2.44899
169801 	2.49899
169901 	2.449
170001 	2.34899
170101 	2.39899
170201 	2.49899
170301 	2.59899
170401 	2.649
170501 	2.54899
170601 	2.49899
170701 	2.59899
170801 	2.59899
170901 	2.549
171001 	2.44899
171101 	2.44899
171201 	2.549
171301 	2.54899
171401 	2.699
171501 	2.59899
171601 	2.54899
171701 	2.549
171801 	2.54899
171901 	2.449
172001 	2.39899
172101 	2.49899
172201 	2.449
172301 	2.59899
172401 	2.649
172501 	2.59899
172601 	2.54899
172701 	2.499
172801 	2.54899
172901 	2.449
173001 	2.39899
173101 	2.44899
173201 	2.599
173301 	2.64899
173401 	2.599
173501 	2.59899
173601 	2.54899
173701 	2.649
173801 	2.54899
173901 	2.499
174001 	2.44899
174101 	2.54899
174201 	2.599
174301 	2.54899
174401 	2.599
174501 	2.59899
174601 	2.49899
174701 	2.549
174801 	2.44899
174901 	2.449
175001 	2.39899
175101 	2.44899
175201 	2.499
175301 	2.69899
175401 	2.749
175501 	2.74899
175601 	2.64899
175701 	2.749
175801 	2.74899
175901 	2.699
176001 	2.59899
176101 	2.54899
176201 	2.649
176301 	2.69899
176401 	2.699
176501 	2.69899
176601 	2.64899
176701 	2.549
176801 	2.49899
176901 	2.399
177001 	2.29899
177101 	2.24899
177201 	2.299
177301 	2.44899
177401 	2.449
177501 	2.54899
177601 	2.59899
177701 	2.699
177801 	2.89899
177901 	2.799
178001 	2.69899
178101 	2.64899
178201 	2.599
178301 	2.59899
178401 	2.749
178501 	2.64899
178601 	2.59899
178701 	2.649
178801 	2.64899
178901 	2.599
179001 	2.54899
179101 	2.54899
179201 	2.449
179301 	2.59899
179401 	2.649
179501 	2.59899
179601 	2.69899
179701 	2.699
179801 	2.79899
179901 	2.699
180001 	2.64899
180101 	2.59899
180201 	2.649
180301 	2.69899
180401 	2.649
180501 	2.64899
180601 	2.59899
180701 	2.749
180801 	2.64899
180901 	2.549
181001 	2.59899
181101 	2.54899
181201 	2.449
181301 	2.49899
181401 	2.59898
181501 	2.59899
181601 	2.79899
181701 	2.849
181801 	2.79899
181901 	2.69898
182001 	2.64899
182101 	2.59899
182201 	2.649
182301 	2.64899
182401 	2.54898
182501 	2.49899
182601 	2.49899
182701 	2.549
182801 	2.49899
182901 	2.39898
183001 	2.39899
183101 	2.39899
183201 	2.399
183301 	2.54899
183401 	2.54898
183501 	2.54899
183601 	2.49899
183701 	2.549
183801 	2.74899
183901 	2.64898
184001 	2.64899
184101 	2.59899
184201 	2.599
184301 	2.59899
184401 	2.49898
184501 	2.44899
184601 	2.54899
184701 	2.699
184801 	2.69899
184901 	2.64898
185001 	2.59899
185101 	2.59899
185201 	2.549
185301 	2.59899
185401 	2.59898
185501 	2.59899
185601 	2.54899
185701 	2.699
185801 	2.69899
185901 	2.59898
186001 	2.54899
186101 	2.49899
186201 	2.499
186301 	2.54899
186401 	2.59898
186501 	2.64899
186601 	2.64899
186701 	2.649
186801 	2.74899
186901 	2.74898
187001 	2.64899
187101 	2.54899
187201 	2.549
187301 	2.54899
187401 	2.54898
187501 	2.54899
187601 	2.49899
187701 	2.499
187801 	2.54899
187901 	2.44898
188001 	2.44899
188101 	2.34899
188201 	2.299
188301 	2.59899
188401 	2.59898
188501 	2.49899
188601 	2.49899
188701 	2.549
188801 	2.54899
188901 	2.49898
189001 	2.39899
189101 	2.49899
189201 	2.549
189301 	2.59899
189401 	2.59898
189501 	2.69899
189601 	2.69899
189701 	2.749
189801 	2.69899
189901 	2.64898
190001 	2.64899
190101 	2.74899
190201 	2.699
190301 	2.64899
190401 	2.59898
190501 	2.54899
190601 	2.64899
190701 	2.649
190801 	2.69899
190901 	2.59898
191001 	2.54899
191101 	2.54899
191201 	2.549
191301 	2.64899
191401 	2.59898
191501 	2.49899
191601 	2.54899
191701 	2.599
191801 	2.64899
191901 	2.59898
192001 	2.49899
192101 	2.39899
192201 	2.349
192301 	2.49899
192401 	2.64898
192501 	2.54899
192601 	2.49899
192701 	2.449
192801 	2.59899
192901 	2.49898
193001 	2.39899
193101 	2.29899
193201 	2.299
193301 	2.34899
193401 	2.44898
193501 	2.69899
193601 	2.59899
193701 	2.649
193801 	2.54899
193901 	2.49898
194001 	2.49899
194101 	2.49899
194201 	2.449
194301 	2.49899
194401 	2.59898
194501 	2.54899
194601 	2.49899
194701 	2.449
194801 	2.64899
194901 	2.59898
195001 	2.54899
195101 	2.54899
195201 	2.499
195301 	2.54899
195401 	2.54898
195501 	2.44899
195601 	2.49899
195701 	2.499
195801 	2.64899
195901 	2.54898
196001 	2.54899
196101 	2.54899
196201 	2.599
196301 	2.74899
196401 	2.79898
196501 	2.84899
196601 	2.74899
196701 	2.849
196801 	2.89899
196901 	2.84898
197001 	2.84899
197101 	2.74899
197201 	2.699
197301 	2.74899
197401 	2.84898
197501 	2.74899
197601 	2.69899
197701 	2.699
197801 	2.64899
197901 	2.59898
198001 	2.54899
198101 	2.54899
198201 	2.499
198301 	2.54899
198401 	2.54898
198501 	2.49899
198601 	2.39899
198701 	2.499
198801 	2.74899
198901 	2.69898
199001 	2.69899
199101 	2.64899
199201 	2.549
199301 	2.59899
199401 	2.69898
199501 	2.59899
199601 	2.54899
199701 	2.749
199801 	2.79899
199901 	2.69898
200001 	2.59899
200101 	2.59899
200201 	2.649
200301 	2.74899
200401 	2.74898
200501 	2.64899
200601 	2.54899
200701 	2.499
200801 	2.54899
200901 	2.54898
201001 	2.44899
201101 	2.44899
201201 	2.449
201301 	2.54899
201401 	2.54898
201501 	2.49899
201601 	2.59899
201701 	2.649
201801 	2.64899
201901 	2.59898
202001 	2.54899
202101 	2.44899
202201 	2.549
202301 	2.59899
202401 	2.64898
202501 	2.59899
202601 	2.69899
202701 	2.799
202801 	2.74899
202901 	2.64898
203001 	2.59899
203101 	2.59899
203201 	2.599
203301 	2.69899
203401 	2.64898
203501 	2.59899
203601 	2.54899
203701 	2.499
203801 	2.44899
203901 	2.34898
204001 	2.29899
204101 	2.34899
204201 	2.399
204301 	2.44899
204401 	2.64898
204501 	2.59899
204601 	2.74899
204701 	2.799
204801 	2.74899
204901 	2.69898
205001 	2.59899
205101 	2.59899
205201 	2.649
205301 	2.59899
205401 	2.64898
205501 	2.64899
205601 	2.54899
205701 	2.799
205801 	3.04899
205901 	2.94898
206001 	2.84899
206101 	2.74899
206201 	2.799
206301 	2.74899
206401 	2.79898
206501 	2.69899
206601 	2.74899
206701 	2.949
206801 	2.94899
206901 	2.84898
207001 	2.74899
207101 	2.69899
207201 	2.799
207301 	2.74899
207401 	2.64898
207501 	2.59899
207601 	2.64899
207701 	2.549
207801 	2.59899
207901 	2.54898
208001 	2.44899
208101 	2.49899
208201 	2.499
208301 	2.64899
208401 	2.74898
208501 	2.69899
208601 	2.69899
208701 	2.649
208801 	2.74899
208901 	2.64898
209001 	2.69899
209101 	2.64899
209201 	2.599
209301 	2.64899
209401 	2.64898
209501 	2.69899
209601 	2.64899
209701 	2.849
209801 	2.89899
209901 	2.79898
210001 	2.74899
210101 	2.69899
210201 	2.599
210301 	2.54899
210401 	2.64898
210501 	2.54899
210601 	2.54899
210701 	2.599
210801 	2.59899
210901 	2.54898
211001 	2.54899
211101 	2.49899
211201 	2.499
211301 	2.59899
211401 	2.64898
211501 	2.59899
211601 	2.64899
211701 	2.699
211801 	2.64899
211901 	2.59898
212001 	2.64899
212101 	2.64899
212201 	2.599
212301 	2.59899
212401 	2.69898
212501 	2.59899
212601 	2.69899
212701 	2.799
212801 	2.74899
212901 	2.74898
213001 	2.69899
213101 	2.69899
213201 	2.749
213301 	2.79899
213401 	2.74898
213501 	2.84899
213601 	2.79899
213701 	2.799
213801 	2.94899
213901 	2.84898
214001 	2.74899
214101 	2.69899
214201 	2.699
214301 	2.74899
214401 	2.74898
214501 	2.69899
214601 	2.74899
214701 	2.699
214801 	2.69899
214901 	2.59898
215001 	2.54899
215101 	2.44899
215201 	2.449
215301 	2.44899
215401 	2.69898
215501 	2.59899
215601 	2.54899
215701 	2.749
215801 	2.69899
215901 	2.59898
216001 	2.49899
216101 	2.44899
216201 	2.399
216301 	2.54899
216401 	2.64898
216501 	2.59899
216601 	2.54899
216701 	2.599
216801 	2.74899
216901 	2.64898
217001 	2.54899
217101 	2.59899
217201 	2.649
217301 	2.64899
217401 	2.64898
217501 	2.74899
217601 	2.74899
217701 	2.799
217801 	2.74899
217901 	2.64898
218001 	2.54899
218101 	2.49899
218201 	2.699
218301 	2.64899
218401 	2.54898
218501 	2.54899
218601 	2.49899
218701 	2.449
218801 	2.34899
218901 	2.34898
219001 	2.24899
219101 	2.24899
219201 	2.449
219301 	2.54899
219401 	2.59898
219501 	2.49899
219601 	2.39899
219701 	2.399
219801 	2.39899
219901 	2.29898
220001 	2.19899
220101 	2.24899
220201 	2.299
220301 	2.49899
220401 	2.64898
220501 	2.59899
220601 	2.49899
220701 	2.599
220801 	2.54899
220901 	2.44898
221001 	2.39899
221101 	2.44899
221201 	2.549
221301 	2.64899
221401 	2.59898
221501 	2.59899
221601 	2.59899
221701 	2.599
221801 	2.49899
221901 	2.39898
222001 	2.34899
222101 	2.34899
222201 	2.399
222301 	2.39899
222401 	2.54898
222501 	2.49899
222601 	2.59899
222701 	2.699
222801 	2.69899
222901 	2.59898
223001 	2.49899
223101 	2.44899
223201 	2.499
223301 	2.54899
223401 	2.64898
223501 	2.59899
223601 	2.59899
223701 	2.599
223801 	2.54899
223901 	2.54898
224001 	2.54899
224101 	2.54899
224201 	2.499
224301 	2.74899
224401 	2.69898
224501 	2.59899
224601 	2.59899
224701 	2.599
224801 	2.54899
224901 	2.44898
225001 	2.39899
225101 	2.49899
225201 	2.599
225301 	2.54899
225401 	2.64898
225501 	2.59899
225601 	2.64899
225701 	2.699
225801 	2.74899
225901 	2.69898
226001 	2.64899
226101 	2.59899
226201 	2.699
226301 	2.69899
226401 	2.69898
226501 	2.69899
226601 	2.59899
226701 	2.649
226801 	2.79899
226901 	2.69898
227001 	2.59899
227101 	2.64899
227201 	2.549
227301 	2.54899
227401 	2.54898
227501 	2.59899
227601 	2.59899
227701 	2.649
227801 	2.59899
227901 	2.54898
228001 	2.49899
228101 	2.54899
228201 	2.599
228301 	2.64899
228401 	2.59898
228501 	2.59899
228601 	2.64899
228701 	2.699
228801 	2.59899
228901 	2.49898
229001 	2.44899
229101 	2.44899
229201 	2.449
229301 	2.59899
229401 	2.64898
229501 	2.64899
229601 	2.59899
229701 	2.699
229801 	2.79899
229901 	2.79898
230001 	2.69899
230101 	2.59899
230201 	2.599
230301 	2.54899
230401 	2.59898
230501 	2.69899
230601 	2.74899
230701 	2.749
230801 	2.69899
230901 	2.69898
231001 	2.59899
231101 	2.49899
231201 	2.599
231301 	2.69899
231401 	2.59898
231501 	2.49899
231601 	2.39899
231701 	2.399
231801 	2.49899
231901 	2.39898
232001 	2.34899
232101 	2.34899
232201 	2.499
232301 	2.49899
232401 	2.69898
232501 	2.59899
232601 	2.59899
232701 	2.599
232801 	2.59899
232901 	2.49898
233001 	2.44899
233101 	2.49899
233201 	2.449
233301 	2.64899
233401 	2.69898
233501 	2.69899
233601 	2.74899
233701 	2.799
233801 	2.74899
233901 	2.69898
234001 	2.64899
234101 	2.59899
234201 	2.499
234301 	2.59899
234401 	2.59898
234501 	2.54899
234601 	2.59899
234701 	2.699
234801 	2.64899
234901 	2.64898
235001 	2.54899
235101 	2.49899
235201 	2.399
235301 	2.44899
235401 	2.49898
235501 	2.59899
235601 	2.49899
235701 	2.649
235801 	2.59899
235901 	2.49898
236001 	2.39899
236101 	2.39899
236201 	2.599
236301 	2.59899
236401 	2.59898
236501 	2.59899
236601 	2.49899
236701 	2.549
236801 	2.69899
236901 	2.59898
237001 	2.54899
237101 	2.44899
237201 	2.599
237301 	2.59899
237401 	2.64898
237501 	2.54899
237601 	2.54899
237701 	2.599
237801 	2.59899
237901 	2.49898
238001 	2.54899
238101 	2.59899
238201 	2.599
238301 	2.64899
238401 	2.59898
238501 	2.54899
238601 	2.49899
238701 	2.449
238801 	2.44899
238901 	2.34898
239001 	2.24899
239101 	2.24899
239201 	2.449
239301 	2.39899
239401 	2.44898
239501 	2.49899
239601 	2.54899
239701 	2.649
239801 	2.74899
239901 	2.64898
240001 	2.64899
240101 	2.64899
240201 	2.599
240301 	2.64899
240401 	2.59898
240501 	2.59899
240601 	2.69899
240701 	2.599
240801 	2.74899
240901 	2.74898
241001 	2.74899
241101 	2.69899
241201 	2.749
241301 	2.64899
241401 	2.69898
241501 	2.59899
241601 	2.54899
241701 	2.549
241801 	2.59899
241901 	2.54898
242001 	2.49899
242101 	2.54899
242201 	2.649
242301 	2.64899
242401 	2.59898
242501 	2.69899
242601 	2.74899
242701 	2.799
242801 	2.79899
242901 	2.69898
243001 	2.59899
243101 	2.49899
243201 	2.649
243301 	2.59899
243401 	2.74898
243501 	2.79899
243601 	2.69899
243701 	2.799
243801 	2.84899
243901 	2.74898
244001 	2.69899
244101 	2.69899
244201 	2.699
244301 	2.69899
244401 	2.69898
244501 	2.69899
244601 	2.74899
244701 	2.949
244801 	3.09899
244901 	2.99898
245001 	2.89899
245101 	2.79899
245201 	2.699
245301 	2.64899
245401 	2.59898
245501 	2.59899
245601 	2.54899
245701 	2.54898
245801 	2.69899
245901 	2.69898
246001 	2.64899
246101 	2.64899
246201 	2.69898
246301 	2.59899
246401 	2.69898
246501 	2.64899
246601 	2.64899
246701 	2.69898
246801 	2.74899
246901 	2.69898
247001 	2.59899
247101 	2.49899
247201 	2.59898
247301 	2.59899
247401 	2.59898
247501 	2.69899
247601 	2.64899
247701 	2.84898
247801 	2.84899
247901 	2.79898
248001 	2.74899
248101 	2.69899
248201 	2.69898
248301 	2.69899
248401 	2.69898
248501 	2.69899
248601 	2.84899
248701 	2.79898
248801 	2.69899
248901 	2.69898
249001 	2.64899
249101 	2.64899
249201 	2.69898
249301 	2.74899
249401 	2.64898
249501 	2.59899
249601 	2.59899
249701 	2.54898
249801 	2.59899
249901 	2.49898
250001 	2.44899
250101 	2.59899
250201 	2.64898
250301 	2.74899
250401 	2.64898
250501 	2.54899
250601 	2.54899
250701 	2.64898
250801 	2.64899
250901 	2.54898
251001 	2.44899
251101 	2.34899
251201 	2.39898
251301 	2.49899
251401 	2.54898
251501 	2.59899
251601 	2.69899
251701 	2.69898
251801 	2.79899
251901 	2.74898
252001 	2.64899
252101 	2.59899
252201 	2.64898
252301 	2.64899
252401 	2.74898
252501 	2.69899
252601 	2.69899
252701 	2.74898
252801 	2.79899
252901 	2.69898
253001 	2.64899
253101 	2.69899
253201 	2.79898
253301 	2.69899
253401 	2.74898
253501 	2.64899
253601 	2.54899
253701 	2.59898
253801 	2.69899
253901 	2.64898
254001 	2.59899
254101 	2.54899
254201 	2.64898
254301 	2.59899
254401 	2.59898
254501 	2.59899
254601 	2.69899
254701 	2.69898
254801 	2.69899
254901 	2.59898
255001 	2.54899
255101 	2.49899
255201 	2.54898
255301 	2.49899
255401 	2.44898
255501 	2.49899
255601 	2.44899
255701 	2.59898
255801 	2.59899
255901 	2.49898
256001 	2.39899
256101 	2.39899
256201 	2.49898
256301 	2.64899
256401 	2.64898
256501 	2.59899
256601 	2.59899
256701 	2.59898
256801 	2.59899
256901 	2.49898
257001 	2.39899
257101 	2.49899
257201 	2.44898
257301 	2.39899
257401 	2.44898
257501 	2.49899
257601 	2.49899
257701 	2.54898
257801 	2.49899
257901 	2.39898
258001 	2.44899
258101 	2.44899
258201 	2.44898
258301 	2.49899
258401 	2.49898
258501 	2.59899
258601 	2.64899
258701 	2.64898
258801 	2.64899
258901 	2.54898
259001 	2.49899
259101 	2.39899
259201 	2.44898
259301 	2.54899
259401 	2.59899
259501 	2.69899
259601 	2.59899
259701 	2.59898
259801 	2.69899
259901 	2.59899
260001 	2.59899
260101 	2.54899
260201 	2.59898
260301 	2.54899
260401 	2.64899
260501 	2.59899
260601 	2.59899
260701 	2.59898
260801 	2.74899
260901 	2.64899
261001 	2.64899
261101 	2.54899
261201 	2.59898
261301 	2.74899
261401 	2.69899
261501 	2.79899
261601 	2.79899
261701 	2.79898
261801 	2.84899
261901 	2.79899
262001 	2.69899
262101 	2.69899
262201 	2.69898
262301 	2.69899
262401 	2.74899
262501 	2.69899
262601 	2.84899
262701 	2.84898
262801 	2.84899
262901 	2.74899
263001 	2.64899
263101 	2.54899
263201 	2.64898
263301 	2.64899
263401 	2.69899
263501 	2.59899
263601 	2.64899
263701 	2.69898
263801 	2.69899
263901 	2.64899
264001 	2.59899
264101 	2.49899
264201 	2.49898
264301 	2.54899
264401 	2.54899
264501 	2.54899
264601 	2.59899
264701 	2.74898
264801 	2.79899
264901 	2.69899
265001 	2.64899
265101 	2.54899
265201 	2.64898
265301 	2.54899
265401 	2.64899
265501 	2.54899
265601 	2.54899
265701 	2.64898
265801 	2.64899
265901 	2.54899
266001 	2.59899
266101 	2.59899
266201 	2.64898
266301 	2.59899
266401 	2.69899
266501 	2.59899
266601 	2.54899
266701 	2.54898
266801 	2.44899
266901 	2.39899
267001 	2.39899
267101 	2.34899
267201 	2.34898
267301 	2.49899
267401 	2.54899
267501 	2.49899
267601 	2.44899
267701 	2.69898
267801 	2.64899
267901 	2.59899
268001 	2.54899
268101 	2.49899
268201 	2.59898
268301 	2.59899
268401 	2.64899
268501 	2.59899
268601 	2.54899
268701 	2.74898
268801 	2.69899
268901 	2.59899
269001 	2.54899
269101 	2.44899
269201 	2.39898
269301 	2.59899
269401 	2.59899
269501 	2.59899
269601 	2.74899
269701 	2.74898
269801 	2.74899
269901 	2.64899
270001 	2.54899
270101 	2.44899
270201 	2.44898
270301 	2.49898
270401 	2.59899
270501 	2.54899
270601 	2.64899
270701 	2.54898
270801 	2.54899
270901 	2.54899
271001 	2.64899
271101 	2.59899
271201 	2.64898
271301 	2.54899
271401 	2.54899
271501 	2.64899
271601 	2.69899
271701 	2.69898
271801 	2.59899
271901 	2.54899
272001 	2.44899
272101 	2.44899
272201 	2.64898
272301 	2.59898
272401 	2.59899
272501 	2.49899
272601 	2.44899
272701 	2.44898
272801 	2.64898
272901 	2.59899
273001 	2.49899
273101 	2.44899
273201 	2.54898
273301 	2.64898
273401 	2.59899
273501 	2.59899
273601 	2.59899
273701 	2.59898
273801 	2.79899
273901 	2.69899
274001 	2.64899
274101 	2.59899
274201 	2.59898
274301 	2.64898
274401 	2.59899
274501 	2.54899
274601 	2.54899
274701 	2.54898
274801 	2.59898
274901 	2.54899
275001 	2.44899
275101 	2.49899
275201 	2.44898
275301 	2.49898
275401 	2.49899
275501 	2.49899
275601 	2.54899
275701 	2.49898
275801 	2.59898
275901 	2.59899
276001 	2.49899
276101 	2.44899
276201 	2.39898
276301 	2.49898
276401 	2.59899
276501 	2.64899
276601 	2.59899
276701 	2.64898
276801 	2.79898
276901 	2.69899
277001 	2.69899
277101 	2.59899
277201 	2.59898
277301 	2.59898
277401 	2.59899
277501 	2.59899
277601 	2.59899
277701 	2.54898
277801 	2.64898
277901 	2.59899
278001 	2.49899
278101 	2.49899
278201 	2.44898
278301 	2.59898
278401 	2.54899
278501 	2.59899
278601 	2.54899
278701 	2.69898
278801 	2.74898
278901 	2.64899
279001 	2.59899
279101 	2.54899
279201 	2.44898
279301 	2.54898
279401 	2.59899
279501 	2.69899
279601 	2.64899
279701 	2.59898
279801 	2.54898
279901 	2.49899
280001 	2.39899
280101 	2.34899
280201 	2.39898
280301 	2.49898
280401 	2.49899
280501 	2.49899
280601 	2.44899
280701 	2.39898
280801 	2.49898
280901 	2.44899
281001 	2.39899
281101 	2.34899
281201 	2.49898
281301 	2.44898
281401 	2.54899
281501 	2.64899
281601 	2.54899
281701 	2.64898
281801 	2.59898
281901 	2.54899
282001 	2.44899
282101 	2.39899
282201 	2.44898
282301 	2.54898
282401 	2.69899
282501 	2.64899
282601 	2.59899
282701 	2.59898
282801 	2.79898
282901 	2.69899
283001 	2.64899
283101 	2.59899
283201 	2.54898
283301 	2.49898
283401 	2.54899
283501 	2.59899
283601 	2.59899
283701 	2.54898
283801 	2.54898
283901 	2.49899
284001 	2.44899
284101 	2.44899
284201 	2.44898
284301 	2.39898
284401 	2.49899
284501 	2.54899
284601 	2.59899
284701 	2.69898
284801 	2.79898
284901 	2.69899
285001 	2.69899
285101 	2.74899
285201 	2.69898
285301 	2.59898
285401 	2.64899
285501 	2.64899
285601 	2.79899
285701 	2.79898
285801 	2.79898
285901 	2.79899
286001 	2.79899
286101 	2.74899
286201 	2.74898
286301 	2.69898
286401 	2.59899
286501 	2.59899
286601 	2.54899
286701 	2.59898
286801 	2.69898
286901 	2.59899
287001 	2.59899
287101 	2.64899
287201 	2.59898
287301 	2.54898
287401 	2.64899
287501 	2.64899
287601 	2.59899
287701 	2.64898
287801 	2.64898
287901 	2.59899
288001 	2.54899
288101 	2.54899
288201 	2.54898
288301 	2.54898
288401 	2.59899
288501 	2.59899
288601 	2.59899
288701 	2.64898
288801 	2.74898
288901 	2.64899
289001 	2.59899
289101 	2.54899
289201 	2.49898
289301 	2.59898
289401 	2.69899
289501 	2.64899
289601 	2.59899
289701 	2.69898
289801 	2.79898
289901 	2.69899
290001 	2.59899
290101 	2.54899
290201 	2.49898
290301 	2.54898
290401 	2.64899
290501 	2.59899
290601 	2.69899
290701 	2.64898
290801 	2.89898
290901 	2.79899
291001 	2.69899
291101 	2.69899
291201 	2.64898
291301 	2.74898
291401 	2.79899
291501 	2.69899
291601 	2.59899
291701 	2.69898
291801 	2.79898
291901 	2.74899
292001 	2.64899
292101 	2.54899
292201 	2.49898
292301 	2.64898
292401 	2.649
292501 	2.69899
292601 	2.74899
292701 	2.69898
292801 	2.74898
292901 	2.649
293001 	2.54899
293101 	2.54899
293201 	2.59898
293301 	2.74898
293401 	2.79899
293501 	2.79899
293601 	2.69899
293701 	2.59898
293801 	2.64898
293901 	2.549
294001 	2.59899
294101 	2.54899
294201 	2.54898
294301 	2.59898
294401 	2.699
294501 	2.64899
294601 	2.64899
294701 	2.64898
294801 	2.74898
294901 	2.649
295001 	2.59899
295101 	2.49899
295201 	2.39898
295301 	2.59898
295401 	2.599
295501 	2.69899
295601 	2.69899
295701 	2.74898
295801 	2.79898
295901 	2.79899
296001 	2.84899
296101 	2.89899
296201 	2.84898
296301 	2.74898
296401 	2.799
296501 	2.79899
296601 	2.79899
296701 	2.74898
296801 	2.74898
296901 	2.649
297001 	2.54899
297101 	2.59899
297201 	2.64898
297301 	2.84898
297401 	2.799
297501 	2.74899
297601 	2.64899
297701 	2.54898
297801 	2.54898
297901 	2.499
298001 	2.44899
298101 	2.39899
298201 	2.44898
298301 	2.49898
298401 	2.599
298501 	2.64899
298601 	2.64899
298701 	2.64898
298801 	2.79898
298901 	2.699
299001 	2.64899
299101 	2.59899
299201 	2.64898
299301 	2.69898
299401 	2.599
299501 	2.49899
299601 	2.44899
299701 	2.74898
299801 	2.69898
299901 	2.599
300001 	2.49899
300101 	2.44899
300201 	2.54898
300301 	2.59898
300401 	2.549
300501 	2.54899
300601 	2.64899
300701 	2.74898
300801 	2.69898
300901 	2.599
301001 	2.59899
301101 	2.54899
301201 	2.64898
301301 	2.59898
301401 	2.649
301501 	2.54899
301601 	2.69899
301701 	2.64898
301801 	2.59898
301901 	2.599
302001 	2.54899
302101 	2.54899
302201 	2.44898
302301 	2.64898
302401 	2.599
302501 	2.54899
302601 	2.49899
302701 	2.64898
302801 	2.59898
302901 	2.599
303001 	2.49899
303101 	2.49899
303201 	2.54898
303301 	2.49898
303401 	2.499
303501 	2.54899
303601 	2.54899
303701 	2.59898
303801 	2.59898
303901 	2.549
304001 	2.54899
304101 	2.44899
304201 	2.59898
304301 	2.54897
304401 	2.649
304501 	2.54899
304601 	2.49899
304701 	2.54898
304801 	2.54897
304901 	2.499
305001 	2.44899
305101 	2.44899
305201 	2.54898
305301 	2.64898
305401 	2.599
305501 	2.54899
305601 	2.49899
305701 	2.54898
305801 	2.54897
305901 	2.499
306001 	2.44899
306101 	2.39899
306201 	2.49898
306301 	2.44897
306401 	2.499
306501 	2.49899
306601 	2.49899
306701 	2.39898
306801 	2.44897
306901 	2.349
307001 	2.24899
307101 	2.24899
307201 	2.39898
307301 	2.54897
307401 	2.499
307501 	2.54899
307601 	2.49899
307701 	2.49898
307801 	2.54897
307901 	2.549
308001 	2.54899
308101 	2.44899
308201 	2.49898
308301 	2.54897
308401 	2.599
308501 	2.59899
308601 	2.49899
308701 	2.59898
308801 	2.54897
308901 	2.449
309001 	2.34899
309101 	2.34899
309201 	2.49898
309301 	2.59897
309401 	2.549
309501 	2.49899
309601 	2.44899
309701 	2.34898
309801 	2.39897
309901 	2.299
310001 	2.19899
310101 	2.19899
310201 	2.29898
310301 	2.39897
310401 	2.399
310501 	2.49899
310601 	2.59899
310701 	2.59898
310801 	2.59897
310901 	2.649
311001 	2.54899
311101 	2.54899
311201 	2.59898
311301 	2.64897
311401 	2.599
311501 	2.64899
311601 	2.64899
311701 	2.84898
311801 	2.99898
311901 	2.899
312001 	2.79899
312101 	2.69899
312201 	2.74898
312301 	2.64897
312401 	2.599
312501 	2.54899
312601 	2.54899
312701 	2.59898
312801 	2.69897
312901 	2.599
313001 	2.69899
313101 	2.74899
313201 	2.74898
313301 	2.69897
313401 	2.599
313501 	2.59899
313601 	2.64899
313701 	2.64898
313801 	2.69897
313901 	2.649
314001 	2.59899
314101 	2.49899
314201 	2.54898
314301 	2.74897
314401 	2.649
314501 	2.59899
314601 	2.54899
314701 	2.64898
314801 	2.54897
314901 	2.449
315001 	2.39899
315101 	2.29899
315201 	2.34898
315301 	2.39897
315401 	2.499
315501 	2.49899
315601 	2.54899
315701 	2.59898
315801 	2.54897
315901 	2.449
316001 	2.39899
316101 	2.29899
316201 	2.29898
316301 	2.34897
316401 	2.599
316501 	2.54899
316601 	2.54899
316701 	2.59898
316801 	2.84897
316901 	2.749
