3631 	14.99
3632 	14.98
3633 	14.97
3634 	14.96
3635 	15
3636 	14.99
3637 	15.03
3638 	15.07
3639 	15.06
3640 	15.05
3641 	15.09
3642 	15.08
3643 	15.07
3644 	15.06
3645 	15.05
3646 	15.04
3647 	15.03
3648 	15.12
3649 	15.11
3650 	15.1
3651 	15.09
3652 	15.08
3653 	15.07
3654 	15.11
3655 	15.1
3656 	15.09
3657 	15.13
3658 	15.17
3659 	15.21
3660 	15.2
3661 	15.19
3662 	15.23
3663 	15.27
3664 	15.26
3665 	15.25
3666 	15.24
3667 	15.23
3668 	15.22
3669 	15.21
3670 	15.2
3671 	15.19
3672 	15.18
3673 	15.22
3674 	15.21
3675 	15.25
3676 	15.24
3677 	15.28
3678 	15.27
3679 	15.26
3680 	15.3
3681 	15.29
3682 	15.28
3683 	15.32
3684 	15.31
3685 	15.3
3686 	15.29
3687 	15.28
3688 	15.27
3689 	15.26
3690 	15.3
3691 	15.29
3692 	15.28
3693 	15.27
3694 	15.31
3695 	15.3
3696 	15.29
3697 	15.28
3698 	15.32
3699 	15.31
3700 	15.3
3701 	15.29
3702 	15.28
3703 	15.27
3704 	15.26
3705 	15.25
3706 	15.34
3707 	15.33
3708 	15.32
3709 	15.31
3710 	15.3
3711 	15.29
3712 	15.28
3713 	15.27
3714 	15.31
3715 	15.3
3716 	15.29
3717 	15.28
3718 	15.27
3719 	15.31
3720 	15.3
3721 	15.44
3722 	15.43
3723 	15.42
3724 	15.41
3725 	15.4
3726 	15.39
3727 	15.43
3728 	15.42
3729 	15.41
3730 	15.45
3731 	15.49
3732 	15.48
3733 	15.52
3734 	15.56
3735 	15.55
3736 	15.54
3737 	15.53
3738 	15.57
3739 	15.56
3740 	15.55
3741 	15.54
3742 	15.53
3743 	15.52
3744 	15.51
3745 	15.5
3746 	15.49
3747 	15.48
3748 	15.47
3749 	15.46
3750 	15.45
3751 	15.49
3752 	15.53
3753 	15.52
3754 	15.51
3755 	15.5
3756 	15.49
3757 	15.53
3758 	15.52
3759 	15.56
3760 	15.55
3761 	15.54
3762 	15.53
3763 	15.52
3764 	15.51
3765 	15.5
3766 	15.49
3767 	15.48
3768 	15.47
3769 	15.46
3770 	15.45
3771 	15.44
3772 	15.43
3773 	15.42
3774 	15.41
3775 	15.4
3776 	15.39
3777 	15.38
3778 	15.37
3779 	15.36
3780 	15.35
3781 	15.39
3782 	15.38
3783 	15.47
3784 	15.46
3785 	15.45
3786 	15.44
3787 	15.43
3788 	15.42
3789 	15.46
3790 	15.5
3791 	15.49
3792 	15.48
3793 	15.47
3794 	15.51
3795 	15.5
3796 	15.49
3797 	15.48
3798 	15.47
3799 	15.46
3800 	15.45
3801 	15.44
3802 	15.43
3803 	15.47
3804 	15.56
3805 	15.55
3806 	15.54
3807 	15.53
3808 	15.52
3809 	15.56
3810 	15.6
3811 	15.59
3812 	15.58
3813 	15.57
3814 	15.61
3815 	15.6
3816 	15.59
3817 	15.58
3818 	15.57
3819 	15.56
3820 	15.55
3821 	15.54
3822 	15.58
3823 	15.57
3824 	15.56
3825 	15.55
3826 	15.54
3827 	15.58
3828 	15.67
3829 	15.66
3830 	15.65
3831 	15.74
3832 	15.78
3833 	15.77
3834 	15.76
3835 	15.75
3836 	15.74
3837 	15.73
3838 	15.72
3839 	15.76
3840 	15.75
3841 	15.79
3842 	15.78
3843 	15.77
3844 	15.81
3845 	15.8
3846 	15.79
3847 	15.83
3848 	15.82
3849 	15.86
3850 	15.9
3851 	15.89
3852 	15.88
3853 	15.87
3854 	15.86
3855 	15.85
3856 	15.84
3857 	15.83
3858 	15.82
3859 	15.81
3860 	15.85
3861 	15.84
3862 	15.83
3863 	15.82
3864 	15.81
3865 	15.8
3866 	15.79
3867 	15.78
3868 	15.77
3869 	15.76
3870 	15.75
3871 	15.74
3872 	15.73
3873 	15.77
3874 	15.76
3875 	15.75
3876 	15.74
3877 	15.78
3878 	15.82
3879 	15.81
3880 	15.8
3881 	15.79
3882 	15.83
3883 	15.87
3884 	15.86
3885 	15.85
3886 	15.84
3887 	15.83
3888 	15.82
3889 	15.81
3890 	15.8
3891 	15.84
3892 	15.83
3893 	15.82
3894 	15.81
3895 	15.85
3896 	15.84
3897 	15.83
3898 	15.82
3899 	15.81
3900 	15.8
3901 	15.79
3902 	15.78
3903 	15.77
3904 	15.76
3905 	15.75
3906 	15.74
3907 	15.73
3908 	15.72
3909 	15.71
3910 	15.75
3911 	15.74
3912 	15.73
3913 	15.72
3914 	15.76
3915 	15.75
3916 	15.74
3917 	15.78
3918 	15.77
3919 	15.76
3920 	15.8
3921 	15.84
3922 	15.83
3923 	15.82
3924 	15.81
3925 	15.8
3926 	15.79
3927 	15.78
3928 	15.82
3929 	15.86
3930 	15.85
3931 	15.84
3932 	15.88
3933 	15.87
3934 	15.86
3935 	15.85
3936 	15.84
3937 	15.83
3938 	15.82
3939 	15.81
3940 	15.85
3941 	15.84
3942 	15.88
3943 	15.92
3944 	15.91
3945 	15.9
3946 	15.94
3947 	15.93
3948 	15.92
3949 	15.96
3950 	16.05
3951 	16.04
3952 	16.03
3953 	16.02
3954 	16.01
3955 	16.05
3956 	16.09
3957 	16.08
3958 	16.07
3959 	16.06
3960 	16.1
3961 	16.09
3962 	16.08
3963 	16.07
3964 	16.06
3965 	16.1
3966 	16.09
3967 	16.08
3968 	16.12
3969 	16.11
3970 	16.1
3971 	16.14
3972 	16.13
3973 	16.17
3974 	16.16
3975 	16.15
3976 	16.14
3977 	16.13
3978 	16.17
3979 	16.16
3980 	16.15
3981 	16.14
3982 	16.18
3983 	16.17
3984 	16.16
3985 	16.15
3986 	16.14
3987 	16.13
3988 	16.12
3989 	16.11
3990 	16.1
3991 	16.14
3992 	16.13
3993 	16.12
3994 	16.11
3995 	16.1
3996 	16.14
3997 	16.13
3998 	16.12
3999 	16.11
4000 	16.1
4001 	16.09
4002 	16.13
4003 	16.12
4004 	16.16
4005 	16.15
4006 	16.14
4007 	16.13
4008 	16.12
4009 	16.16
4010 	16.15
4011 	16.14
4012 	16.13
4013 	16.12
4014 	16.11
4015 	16.1
4016 	16.09
4017 	16.08
4018 	16.07
4019 	16.06
4020 	16.05
4021 	16.04
4022 	16.03
4023 	16.02
4024 	16.01
4025 	16
4026 	15.99
4027 	15.98
4028 	15.97
4029 	15.96
4030 	16
4031 	15.99
4032 	15.98
4033 	15.97
4034 	15.96
4035 	15.95
4036 	15.94
4037 	16.03
4038 	16.02
4039 	16.06
4040 	16.05
4041 	16.04
4042 	16.03
4043 	16.07
4044 	16.06
4045 	16.05
4046 	16.19
4047 	16.23
4048 	16.27
4049 	16.26
4050 	16.25
4051 	16.29
4052 	16.28
4053 	16.27
4054 	16.26
4055 	16.25
4056 	16.29
4057 	16.28
4058 	16.27
4059 	16.31
4060 	16.35
4061 	16.34
4062 	16.33
4063 	16.32
4064 	16.31
4065 	16.35
4066 	16.34
4067 	16.33
4068 	16.32
4069 	16.31
4070 	16.3
4071 	16.34
4072 	16.33
4073 	16.32
4074 	16.31
4075 	16.3
4076 	16.29
4077 	16.33
4078 	16.32
4079 	16.36
4080 	16.35
4081 	16.39
4082 	16.43
4083 	16.42
4084 	16.41
4085 	16.4
4086 	16.39
4087 	16.43
4088 	16.42
4089 	16.41
4090 	16.4
4091 	16.39
4092 	16.38
4093 	16.37
4094 	16.36
4095 	16.35
4096 	16.34
4097 	16.33
4098 	16.32
4099 	16.36
4100 	16.35
4101 	16.34
4102 	16.33
4103 	16.37
4104 	16.36
4105 	16.45
4106 	16.44
4107 	16.48
4108 	16.47
4109 	16.46
4110 	16.45
4111 	16.44
4112 	16.43
4113 	16.52
4114 	16.51
4115 	16.5
4116 	16.49
4117 	16.48
4118 	16.47
4119 	16.51
4120 	16.5
4121 	16.49
4122 	16.48
4123 	16.47
4124 	16.46
4125 	16.5
4126 	16.49
4127 	16.48
4128 	16.47
4129 	16.46
4130 	16.45
4131 	16.44
4132 	16.48
4133 	16.47
4134 	16.46
4135 	16.45
4136 	16.44
4137 	16.43
4138 	16.42
4139 	16.46
4140 	16.45
4141 	16.44
4142 	16.43
4143 	16.42
4144 	16.41
4145 	16.45
4146 	16.49
4147 	16.48
4148 	16.57
4149 	16.56
4150 	16.55
4151 	16.54
4152 	16.53
4153 	16.52
4154 	16.51
4155 	16.5
4156 	16.49
4157 	16.48
4158 	16.47
4159 	16.46
4160 	16.45
4161 	16.44
4162 	16.48
4163 	16.47
4164 	16.51
4165 	16.5
4166 	16.49
4167 	16.48
4168 	16.57
4169 	16.56
4170 	16.6
4171 	16.59
4172 	16.58
4173 	16.62
4174 	16.66
4175 	16.65
4176 	16.64
4177 	16.63
4178 	16.62
4179 	16.76
4180 	16.75
4181 	16.74
4182 	16.73
4183 	16.72
4184 	16.81
4185 	16.8
4186 	16.84
4187 	16.83
4188 	16.82
4189 	16.81
4190 	16.8
4191 	16.79
4192 	16.78
4193 	16.77
4194 	16.76
4195 	16.75
4196 	16.74
4197 	16.73
4198 	16.72
4199 	16.71
4200 	16.75
4201 	16.79
4202 	16.78
4203 	16.77
4204 	16.81
4205 	16.8
4206 	16.79
4207 	16.78
4208 	16.77
4209 	16.76
4210 	16.75
4211 	16.79
4212 	16.83
4213 	16.82
4214 	16.81
4215 	16.8
4216 	16.79
4217 	16.78
4218 	16.77
4219 	16.76
4220 	16.75
4221 	16.79
4222 	16.78
4223 	16.77
4224 	16.76
4225 	16.8
4226 	16.79
4227 	16.78
4228 	16.77
4229 	16.76
4230 	16.75
4231 	16.74
4232 	16.73
4233 	16.72
4234 	16.71
4235 	16.75
4236 	16.74
4237 	16.78
4238 	16.77
4239 	16.76
4240 	16.75
4241 	16.74
4242 	16.73
4243 	16.72
4244 	16.71
4245 	16.7
4246 	16.69
4247 	16.68
4248 	16.67
4249 	16.71
4250 	16.7
4251 	16.69
4252 	16.68
4253 	16.67
4254 	16.66
4255 	16.65
4256 	16.69
4257 	16.68
4258 	16.67
4259 	16.66
4260 	16.7
4261 	16.74
4262 	16.73
4263 	16.77
4264 	16.76
4265 	16.75
4266 	16.74
4267 	16.78
4268 	16.82
4269 	16.81
4270 	16.8
4271 	16.79
4272 	16.83
4273 	16.82
4274 	16.81
4275 	16.8
4276 	16.84
4277 	16.83
4278 	16.87
4279 	16.86
4280 	16.85
4281 	16.89
4282 	16.88
4283 	16.87
4284 	16.86
4285 	16.85
4286 	16.84
4287 	16.83
4288 	16.82
4289 	16.81
4290 	16.8
4291 	16.79
4292 	16.78
4293 	16.87
4294 	16.86
4295 	16.85
4296 	16.84
4297 	16.83
4298 	16.82
4299 	16.81
4300 	16.8
4301 	16.79
4302 	16.88
4303 	16.92
4304 	16.91
4305 	16.95
4306 	16.94
4307 	16.98
4308 	16.97
4309 	17.01
4310 	17
4311 	16.99
4312 	16.98
4313 	16.97
4314 	16.96
4315 	16.95
4316 	16.94
4317 	16.93
4318 	16.92
4319 	16.91
4320 	16.9
4321 	16.89
4322 	16.88
4323 	16.87
4324 	16.86
4325 	16.85
4326 	16.84
4327 	16.83
4328 	16.82
4329 	16.81
4330 	16.8
4331 	16.84
4332 	16.88
4333 	16.87
4334 	16.86
4335 	16.85
4336 	16.89
4337 	16.88
4338 	16.92
4339 	16.91
4340 	16.95
4341 	16.94
4342 	16.93
4343 	17.02
4344 	17.01
4345 	17
4346 	17.04
4347 	17.03
4348 	17.07
4349 	17.06
4350 	17.05
4351 	17.04
4352 	17.03
4353 	17.07
4354 	17.06
4355 	17.05
4356 	17.09
4357 	17.08
4358 	17.07
4359 	17.06
4360 	17.05
4361 	17.04
4362 	17.08
4363 	17.07
4364 	17.06
4365 	17.1
4366 	17.09
4367 	17.08
4368 	17.07
4369 	17.06
4370 	17.15
4371 	17.14
4372 	17.13
4373 	17.17
4374 	17.21
4375 	17.25
4376 	17.24
4377 	17.23
4378 	17.27
4379 	17.31
4380 	17.3
4381 	17.29
4382 	17.28
4383 	17.32
4384 	17.31
4385 	17.3
4386 	17.29
4387 	17.28
4388 	17.27
4389 	17.26
4390 	17.25
4391 	17.29
4392 	17.28
4393 	17.27
4394 	17.31
4395 	17.3
4396 	17.29
4397 	17.28
4398 	17.42
4399 	17.41
4400 	17.4
4401 	17.39
4402 	17.38
4403 	17.37
4404 	17.36
4405 	17.35
4406 	17.34
4407 	17.33
4408 	17.32
4409 	17.36
4410 	17.35
4411 	17.44
4412 	17.48
4413 	17.47
4414 	17.51
4415 	17.5
4416 	17.49
4417 	17.53
4418 	17.52
4419 	17.51
4420 	17.55
4421 	17.54
4422 	17.53
4423 	17.52
4424 	17.51
4425 	17.5
4426 	17.49
4427 	17.48
4428 	17.47
4429 	17.51
4430 	17.5
4431 	17.49
4432 	17.48
4433 	17.47
4434 	17.46
4435 	17.45
4436 	17.49
4437 	17.48
4438 	17.47
4439 	17.46
4440 	17.45
4441 	17.44
4442 	17.43
4443 	17.47
4444 	17.51
4445 	17.5
4446 	17.49
4447 	17.48
4448 	17.47
4449 	17.46
4450 	17.45
4451 	17.44
4452 	17.43
4453 	17.42
4454 	17.41
4455 	17.4
4456 	17.39
4457 	17.38
4458 	17.42
4459 	17.41
4460 	17.4
4461 	17.39
4462 	17.38
4463 	17.42
4464 	17.46
4465 	17.5
4466 	17.49
4467 	17.48
4468 	17.47
4469 	17.51
4470 	17.5
4471 	17.49
4472 	17.48
4473 	17.57
4474 	17.56
4475 	17.55
4476 	17.59
4477 	17.58
4478 	17.57
4479 	17.61
4480 	17.6
4481 	17.59
4482 	17.58
4483 	17.57
4484 	17.61
4485 	17.6
4486 	17.59
4487 	17.58
4488 	17.57
4489 	17.56
4490 	17.6
4491 	17.59
4492 	17.58
4493 	17.57
4494 	17.56
4495 	17.55
4496 	17.54
4497 	17.53
4498 	17.52
4499 	17.51
4500 	17.5
4501 	17.54
4502 	17.53
4503 	17.52
4504 	17.51
4505 	17.5
4506 	17.49
4507 	17.48
4508 	17.47
4509 	17.51
4510 	17.55
4511 	17.54
4512 	17.53
4513 	17.52
4514 	17.51
4515 	17.5
4516 	17.49
4517 	17.48
4518 	17.47
4519 	17.46
4520 	17.45
4521 	17.49
4522 	17.48
4523 	17.47
4524 	17.51
4525 	17.5
4526 	17.49
4527 	17.48
4528 	17.47
4529 	17.46
4530 	17.5
4531 	17.49
4532 	17.48
4533 	17.52
4534 	17.51
4535 	17.55
4536 	17.54
4537 	17.53
4538 	17.52
4539 	17.51
4540 	17.5
4541 	17.54
4542 	17.58
4543 	17.57
4544 	17.56
4545 	17.55
4546 	17.54
4547 	17.58
4548 	17.57
4549 	17.56
4550 	17.55
4551 	17.54
4552 	17.53
4553 	17.52
4554 	17.56
4555 	17.6
4556 	17.59
4557 	17.58
4558 	17.57
4559 	17.56
4560 	17.55
4561 	17.54
4562 	17.53
4563 	17.52
4564 	17.51
4565 	17.5
4566 	17.49
4567 	17.53
4568 	17.52
4569 	17.56
4570 	17.55
4571 	17.54
4572 	17.58
4573 	17.62
4574 	17.61
4575 	17.6
4576 	17.64
4577 	17.63
4578 	17.62
4579 	17.61
4580 	17.6
4581 	17.64
4582 	17.63
4583 	17.62
4584 	17.61
4585 	17.6
4586 	17.64
4587 	17.63
4588 	17.62
4589 	17.61
4590 	17.65
4591 	17.64
4592 	17.63
4593 	17.62
4594 	17.61
4595 	17.6
4596 	17.59
4597 	17.58
4598 	17.57
4599 	17.56
4600 	17.55
4601 	17.54
4602 	17.53
4603 	17.52
4604 	17.51
4605 	17.5
4606 	17.54
4607 	17.53
4608 	17.52
4609 	17.51
4610 	17.5
4611 	17.49
4612 	17.48
4613 	17.47
4614 	17.51
4615 	17.5
4616 	17.49
4617 	17.48
4618 	17.47
4619 	17.46
4620 	17.45
4621 	17.44
4622 	17.48
4623 	17.47
4624 	17.46
4625 	17.45
4626 	17.44
4627 	17.43
4628 	17.42
4629 	17.46
4630 	17.45
4631 	17.54
4632 	17.53
4633 	17.52
4634 	17.61
4635 	17.6
4636 	17.59
4637 	17.58
4638 	17.57
4639 	17.56
4640 	17.55
4641 	17.54
4642 	17.53
4643 	17.62
4644 	17.61
4645 	17.6
4646 	17.59
4647 	17.58
4648 	17.57
4649 	17.56
4650 	17.55
4651 	17.54
4652 	17.53
4653 	17.57
4654 	17.56
4655 	17.55
4656 	17.59
4657 	17.58
4658 	17.62
4659 	17.61
4660 	17.65
4661 	17.69
4662 	17.68
4663 	17.67
4664 	17.71
4665 	17.7
4666 	17.69
4667 	17.68
4668 	17.67
4669 	17.66
4670 	17.65
4671 	17.69
4672 	17.68
4673 	17.67
4674 	17.66
4675 	17.75
4676 	17.74
4677 	17.73
4678 	17.72
4679 	17.71
4680 	17.7
4681 	17.74
4682 	17.73
4683 	17.77
4684 	17.76
4685 	17.75
4686 	17.74
4687 	17.73
4688 	17.82
4689 	17.86
4690 	17.9
4691 	17.89
4692 	17.88
4693 	17.87
4694 	17.86
4695 	17.9
4696 	17.89
4697 	17.88
4698 	17.92
4699 	17.91
4700 	17.95
4701 	17.94
4702 	17.93
4703 	17.97
4704 	18.01
4705 	18
4706 	18.04
4707 	18.08
4708 	18.07
4709 	18.06
4710 	18.1
4711 	18.09
4712 	18.08
4713 	18.07
4714 	18.06
4715 	18.1
4716 	18.09
4717 	18.13
4718 	18.12
4719 	18.16
4720 	18.15
4721 	18.14
4722 	18.13
4723 	18.12
4724 	18.16
4725 	18.15
4726 	18.19
4727 	18.18
4728 	18.17
4729 	18.16
4730 	18.15
4731 	18.14
4732 	18.13
4733 	18.12
4734 	18.16
4735 	18.15
4736 	18.14
4737 	18.13
4738 	18.12
4739 	18.11
4740 	18.15
4741 	18.19
4742 	18.23
4743 	18.27
4744 	18.26
4745 	18.25
4746 	18.24
4747 	18.28
4748 	18.32
4749 	18.36
4750 	18.35
4751 	18.34
4752 	18.33
4753 	18.37
4754 	18.36
4755 	18.35
4756 	18.34
4757 	18.33
4758 	18.32
4759 	18.36
4760 	18.4
4761 	18.39
4762 	18.38
4763 	18.37
4764 	18.36
4765 	18.4
4766 	18.44
4767 	18.43
4768 	18.47
4769 	18.46
4770 	18.45
4771 	18.44
4772 	18.48
4773 	18.47
4774 	18.46
4775 	18.45
4776 	18.44
4777 	18.43
4778 	18.42
4779 	18.46
4780 	18.45
4781 	18.44
4782 	18.43
4783 	18.42
4784 	18.41
4785 	18.55
4786 	18.54
4787 	18.58
4788 	18.57
4789 	18.56
4790 	18.6
4791 	18.59
4792 	18.58
4793 	18.57
4794 	18.56
4795 	18.55
4796 	18.54
4797 	18.53
4798 	18.52
4799 	18.56
4800 	18.55
4801 	18.54
4802 	18.53
4803 	18.52
4804 	18.51
4805 	18.55
4806 	18.54
4807 	18.53
4808 	18.57
4809 	18.56
4810 	18.55
4811 	18.54
4812 	18.53
4813 	18.52
4814 	18.51
4815 	18.5
4816 	18.49
4817 	18.53
4818 	18.52
4819 	18.51
4820 	18.5
4821 	18.49
4822 	18.48
4823 	18.47
4824 	18.46
4825 	18.5
4826 	18.49
4827 	18.53
4828 	18.52
4829 	18.51
4830 	18.5
4831 	18.49
4832 	18.48
4833 	18.47
4834 	18.51
4835 	18.5
4836 	18.49
4837 	18.48
4838 	18.47
4839 	18.46
4840 	18.45
4841 	18.44
4842 	18.48
4843 	18.47
4844 	18.51
4845 	18.5
4846 	18.49
4847 	18.48
4848 	18.47
4849 	18.51
4850 	18.5
4851 	18.49
4852 	18.53
4853 	18.57
4854 	18.56
4855 	18.6
4856 	18.64
4857 	18.63
4858 	18.62
4859 	18.61
4860 	18.6
4861 	18.64
4862 	18.63
4863 	18.62
4864 	18.61
4865 	18.6
4866 	18.59
4867 	18.58
4868 	18.57
4869 	18.61
4870 	18.6
4871 	18.59
4872 	18.68
4873 	18.67
4874 	18.66
4875 	18.65
4876 	18.64
4877 	18.63
4878 	18.67
4879 	18.66
4880 	18.7
4881 	18.69
4882 	18.73
4883 	18.77
4884 	18.76
4885 	18.75
4886 	18.79
4887 	18.83
4888 	18.87
4889 	18.91
4890 	18.95
4891 	18.99
4892 	19.03
4893 	19.02
4894 	19.01
4895 	19
4896 	18.99
4897 	18.98
4898 	19.02
4899 	19.01
4900 	19
4901 	18.99
4902 	18.98
4903 	18.97
4904 	18.96
4905 	18.95
4906 	18.94
4907 	18.98
4908 	18.97
4909 	18.96
4910 	18.95
4911 	18.94
4912 	18.93
4913 	18.92
4914 	18.91
4915 	18.9
4916 	18.89
4917 	18.88
4918 	18.87
4919 	18.86
4920 	18.85
4921 	18.84
4922 	18.83
4923 	18.82
4924 	18.86
4925 	18.85
4926 	18.89
4927 	18.88
4928 	18.92
4929 	18.91
4930 	18.9
4931 	18.89
4932 	18.88
4933 	18.92
4934 	18.91
4935 	19
4936 	18.99
4937 	18.98
4938 	18.97
4939 	18.96
4940 	18.95
4941 	18.94
4942 	18.93
4943 	18.92
4944 	18.96
4945 	18.95
4946 	18.94
4947 	18.93
4948 	18.92
4949 	18.91
4950 	18.9
4951 	18.89
4952 	18.93
4953 	18.92
4954 	18.91
4955 	18.9
4956 	18.89
4957 	18.88
4958 	18.87
4959 	18.86
4960 	18.85
4961 	18.84
4962 	18.93
4963 	18.92
4964 	18.91
4965 	18.9
4966 	18.89
4967 	18.88
4968 	18.92
4969 	18.91
4970 	18.95
4971 	18.99
4972 	18.98
4973 	18.97
4974 	18.96
4975 	18.95
4976 	18.94
4977 	18.93
4978 	18.92
4979 	18.96
4980 	18.95
4981 	18.94
4982 	18.93
4983 	18.92
4984 	18.91
4985 	18.9
4986 	18.94
4987 	18.93
4988 	18.92
4989 	19.01
4990 	19
4991 	18.99
4992 	18.98
4993 	18.97
4994 	18.96
4995 	18.95
4996 	18.94
4997 	18.93
4998 	19.02
4999 	19.01
5000 	19
5001 	18.99
5002 	18.98
5003 	18.97
5004 	19.01
5005 	19
5006 	18.99
5007 	19.03
5008 	19.02
5009 	19.01
5010 	19
5011 	19.04
5012 	19.03
5013 	19.02
5014 	19.01
5015 	19
5016 	18.99
5017 	18.98
5018 	19.02
5019 	19.01
5020 	19
5021 	18.99
5022 	18.98
5023 	18.97
5024 	18.96
5025 	18.95
5026 	18.99
5027 	18.98
5028 	18.97
5029 	18.96
5030 	18.95
5031 	18.94
5032 	18.93
5033 	18.92
5034 	18.96
5035 	18.95
5036 	18.94
5037 	18.93
5038 	18.92
5039 	18.91
5040 	18.9
5041 	18.94
5042 	18.93
5043 	18.97
5044 	19.06
5045 	19.05
5046 	19.04
5047 	19.03
5048 	19.02
5049 	19.11
5050 	19.1
5051 	19.09
5052 	19.08
5053 	19.07
5054 	19.06
5055 	19.1
5056 	19.09
5057 	19.08
5058 	19.07
5059 	19.06
5060 	19.05
5061 	19.04
5062 	19.03
5063 	19.02
5064 	19.01
5065 	19
5066 	19.04
5067 	19.03
5068 	19.07
5069 	19.06
5070 	19.05
5071 	19.09
5072 	19.08
5073 	19.07
5074 	19.16
5075 	19.15
5076 	19.14
5077 	19.13
5078 	19.12
5079 	19.11
5080 	19.1
5081 	19.09
5082 	19.08
5083 	19.07
5084 	19.06
5085 	19.05
5086 	19.04
5087 	19.03
5088 	19.02
5089 	19.06
5090 	19.05
5091 	19.09
5092 	19.08
5093 	19.07
5094 	19.06
5095 	19.05
5096 	19.14
5097 	19.13
5098 	19.12
5099 	19.11
5100 	19.1
5101 	19.14
5102 	19.13
5103 	19.12
5104 	19.11
5105 	19.1
5106 	19.09
5107 	19.08
5108 	19.07
5109 	19.11
5110 	19.1
5111 	19.09
5112 	19.08
5113 	19.07
5114 	19.11
5115 	19.1
5116 	19.09
5117 	19.08
5118 	19.07
5119 	19.11
5120 	19.1
5121 	19.14
5122 	19.13
5123 	19.12
5124 	19.11
5125 	19.1
5126 	19.09
5127 	19.08
5128 	19.07
5129 	19.06
5130 	19.05
5131 	19.04
5132 	19.03
5133 	19.02
5134 	19.01
5135 	19
5136 	19.04
5137 	19.03
5138 	19.02
5139 	19.01
5140 	19
5141 	18.99
5142 	19.08
5143 	19.07
5144 	19.06
5145 	19.05
5146 	19.04
5147 	19.03
5148 	19.02
5149 	19.01
5150 	19
5151 	18.99
5152 	19.03
5153 	19.07
5154 	19.06
5155 	19.05
5156 	19.09
5157 	19.08
5158 	19.07
5159 	19.06
5160 	19.05
5161 	19.04
5162 	19.08
5163 	19.07
5164 	19.16
5165 	19.15
5166 	19.14
5167 	19.13
5168 	19.12
5169 	19.11
5170 	19.2
5171 	19.24
5172 	19.28
5173 	19.27
5174 	19.26
5175 	19.25
5176 	19.24
5177 	19.28
5178 	19.27
5179 	19.31
5180 	19.3
5181 	19.29
5182 	19.28
5183 	19.27
5184 	19.26
5185 	19.25
5186 	19.24
5187 	19.28
5188 	19.27
5189 	19.26
5190 	19.25
5191 	19.24
5192 	19.23
5193 	19.27
5194 	19.26
5195 	19.3
5196 	19.34
5197 	19.33
5198 	19.32
5199 	19.31
5200 	19.3
5201 	19.29
5202 	19.28
5203 	19.27
5204 	19.26
5205 	19.25
5206 	19.29
5207 	19.28
5208 	19.27
5209 	19.26
5210 	19.25
5211 	19.34
5212 	19.33
5213 	19.32
5214 	19.31
5215 	19.3
5216 	19.29
5217 	19.28
5218 	19.27
5219 	19.26
5220 	19.25
5221 	19.24
5222 	19.23
5223 	19.22
5224 	19.21
5225 	19.2
5226 	19.19
5227 	19.23
5228 	19.27
5229 	19.26
5230 	19.25
5231 	19.24
5232 	19.23
5233 	19.27
5234 	19.26
5235 	19.25
5236 	19.29
5237 	19.28
5238 	19.32
5239 	19.36
5240 	19.35
5241 	19.34
5242 	19.33
5243 	19.32
5244 	19.31
5245 	19.3
5246 	19.29
5247 	19.33
5248 	19.32
5249 	19.36
5250 	19.35
5251 	19.39
5252 	19.38
5253 	19.37
5254 	19.41
5255 	19.4
5256 	19.39
5257 	19.38
5258 	19.37
5259 	19.36
5260 	19.4
5261 	19.39
5262 	19.43
5263 	19.42
5264 	19.41
5265 	19.45
5266 	19.44
5267 	19.43
5268 	19.42
5269 	19.41
5270 	19.4
5271 	19.39
5272 	19.38
5273 	19.37
5274 	19.41
5275 	19.4
5276 	19.44
5277 	19.48
5278 	19.47
5279 	19.51
5280 	19.5
5281 	19.49
5282 	19.48
5283 	19.47
5284 	19.51
5285 	19.55
5286 	19.54
5287 	19.58
5288 	19.57
5289 	19.56
5290 	19.55
5291 	19.54
5292 	19.58
5293 	19.57
5294 	19.56
5295 	19.6
5296 	19.59
5297 	19.58
5298 	19.62
5299 	19.61
5300 	19.6
5301 	19.59
5302 	19.58
5303 	19.57
5304 	19.56
5305 	19.55
5306 	19.54
5307 	19.53
5308 	19.52
5309 	19.51
5310 	19.5
5311 	19.49
5312 	19.48
5313 	19.47
5314 	19.46
5315 	19.45
5316 	19.44
5317 	19.43
5318 	19.42
5319 	19.41
5320 	19.4
5321 	19.39
5322 	19.43
5323 	19.42
5324 	19.41
5325 	19.4
5326 	19.39
5327 	19.38
5328 	19.37
5329 	19.36
5330 	19.35
5331 	19.34
5332 	19.33
5333 	19.32
5334 	19.31
5335 	19.3
5336 	19.34
5337 	19.33
5338 	19.32
5339 	19.31
5340 	19.3
5341 	19.29
5342 	19.28
5343 	19.27
5344 	19.31
5345 	19.3
5346 	19.29
5347 	19.28
5348 	19.27
5349 	19.26
5350 	19.3
5351 	19.29
5352 	19.28
5353 	19.27
5354 	19.26
5355 	19.3
5356 	19.29
5357 	19.28
5358 	19.27
5359 	19.26
5360 	19.35
5361 	19.34
5362 	19.33
5363 	19.32
5364 	19.31
5365 	19.3
5366 	19.34
5367 	19.33
5368 	19.37
5369 	19.41
5370 	19.45
5371 	19.44
5372 	19.43
5373 	19.42
5374 	19.41
5375 	19.4
5376 	19.39
5377 	19.43
5378 	19.42
5379 	19.41
5380 	19.45
5381 	19.49
5382 	19.48
5383 	19.52
5384 	19.51
