164401 	13.449
164501 	13.549
164601 	13.549
164701 	13.449
164801 	13.499
164901 	13.549
165001 	13.549
165101 	13.649
165201 	13.649
165301 	13.699
165401 	13.749
165501 	13.699
165601 	13.799
165701 	13.849
165801 	13.999
165901 	13.949
166001 	13.999
166101 	13.999
166201 	13.999
166301 	13.899
166401 	13.799
166501 	13.799
166601 	13.799
166701 	13.849
166801 	13.849
166901 	13.749
167001 	13.699
167101 	13.699
167201 	13.749
167301 	13.699
167401 	13.749
167501 	13.749
167601 	13.649
167701 	13.649
167801 	13.699
167901 	13.649
168001 	13.599
168101 	13.599
168201 	13.599
168301 	13.499
168401 	13.549
168501 	13.649
168601 	13.649
168701 	13.549
168801 	13.549
168901 	13.499
169001 	13.449
169101 	13.349
169201 	13.499
169301 	13.499
169401 	13.449
169501 	13.399
169601 	13.349
169701 	13.349
169801 	13.349
169901 	13.399
170001 	13.449
170101 	13.449
170201 	13.599
170301 	13.599
170401 	13.599
170501 	13.599
170601 	13.499
170701 	13.499
170801 	13.499
170901 	13.399
171001 	13.449
171101 	13.399
171201 	13.549
171301 	13.549
171401 	13.499
171501 	13.449
171601 	13.399
171701 	13.349
171801 	13.449
171901 	13.399
172001 	13.299
172101 	13.399
172201 	13.349
172301 	13.399
172401 	13.349
172501 	13.399
172601 	13.399
172701 	13.399
172801 	13.299
172901 	13.299
173001 	13.299
173101 	13.449
173201 	13.549
173301 	13.449
173401 	13.499
173501 	13.449
173601 	13.499
173701 	13.399
173801 	13.399
173901 	13.449
174001 	13.399
174101 	13.499
174201 	13.449
174301 	13.399
174401 	13.349
174501 	13.249
174601 	13.299
174701 	13.249
174801 	13.299
174901 	13.199
175001 	13.299
175101 	13.249
175201 	13.249
175301 	13.149
175401 	13.149
175501 	13.099
175601 	13.399
175701 	13.349
175801 	13.349
175901 	13.299
176001 	13.249
176101 	13.249
176201 	13.399
176301 	13.349
176401 	13.499
176501 	13.449
176601 	13.449
176701 	13.349
176801 	13.349
176901 	13.349
177001 	13.449
177101 	13.399
177201 	13.349
177301 	13.299
177401 	13.399
177501 	13.399
177601 	13.449
177701 	13.399
177801 	13.299
177901 	13.299
178001 	13.399
178101 	13.349
178201 	13.349
178301 	13.299
178401 	13.349
178501 	13.249
178601 	13.249
178701 	13.149
178801 	13.149
178901 	13.249
179001 	13.149
179101 	13.149
179201 	13.099
179301 	13.099
179401 	13.299
179501 	13.249
179601 	13.449
179701 	13.449
179801 	13.399
179901 	13.449
180001 	13.499
180101 	13.499
180201 	13.549
180301 	13.599
180401 	13.699
180501 	13.699
180601 	13.649
180701 	13.749
180801 	13.699
180901 	13.699
181001 	13.749
181101 	13.699
181201 	13.899
181301 	13.899
181401 	13.799
181501 	13.749
181601 	13.699
181701 	13.699
181801 	13.699
181901 	13.649
182001 	13.649
182101 	13.649
182201 	13.599
182301 	13.599
182401 	13.599
182501 	13.649
182601 	13.699
182701 	13.749
182801 	13.699
182901 	13.799
183001 	13.699
183101 	13.649
183201 	13.549
183301 	13.599
183401 	13.749
183501 	13.649
183601 	13.599
183701 	13.599
183801 	13.599
183901 	13.649
184001 	13.549
184101 	13.699
184201 	13.649
184301 	13.599
184401 	13.649
184501 	13.599
184601 	13.649
184701 	13.649
184801 	13.699
184901 	13.749
185001 	13.749
185101 	13.799
185201 	13.849
185301 	13.899
185401 	13.849
185501 	13.749
185601 	13.699
185701 	13.599
185801 	13.499
185901 	13.499
186001 	13.399
186101 	13.349
186201 	13.349
186301 	13.349
186401 	13.249
186501 	13.149
186601 	13.099
186701 	13.099
186801 	13.149
186901 	13.049
187001 	13.099
187101 	13.049
187201 	12.999
187301 	12.999
187401 	12.949
187501 	13.049
187601 	12.999
187701 	12.949
187801 	12.949
187901 	12.899
188001 	12.849
188101 	12.799
188201 	12.749
188301 	12.749
188401 	12.799
188501 	12.749
188601 	12.649
188701 	12.749
188801 	12.749
188901 	12.699
189001 	12.699
189101 	12.699
189201 	12.699
189301 	12.799
189401 	12.849
189501 	12.849
189601 	12.849
189701 	12.899
189801 	12.899
189901 	12.799
190001 	12.899
190101 	12.949
190201 	12.899
190301 	12.849
190401 	12.849
190501 	12.749
190601 	12.699
190701 	12.749
190801 	12.749
190901 	12.799
191001 	12.749
191101 	12.749
191201 	12.749
191301 	12.849
191401 	12.899
191501 	12.999
191601 	12.949
191701 	12.949
191801 	12.949
191901 	12.999
192001 	13.099
192101 	13.049
192201 	12.999
192301 	13.099
192401 	13.099
192501 	13.099
192601 	13.149
192701 	13.249
192801 	13.149
192901 	13.149
193001 	13.149
193101 	13.249
193201 	13.249
193301 	13.299
193401 	13.449
193501 	13.499
193601 	13.499
193701 	13.499
193801 	13.599
193901 	13.599
194001 	13.699
194101 	13.949
194201 	13.949
194301 	13.949
194401 	13.949
194501 	13.949
194601 	13.899
194701 	13.899
194801 	13.799
194901 	13.949
195001 	13.849
195101 	13.949
195201 	13.899
195301 	14.049
195401 	14.149
195501 	14.149
195601 	14.149
195701 	14.049
195801 	13.949
195901 	13.949
196001 	13.949
196101 	13.899
196201 	13.849
196301 	13.849
196401 	13.749
196501 	13.849
196601 	13.799
196701 	13.799
196801 	13.799
196901 	13.799
197001 	13.749
197101 	13.799
197201 	13.799
197301 	13.799
197401 	13.849
197501 	13.799
197601 	13.949
197701 	13.949
197801 	13.899
197901 	13.849
198001 	13.849
198101 	13.849
198201 	13.849
198301 	13.949
198401 	13.949
198501 	13.949
198601 	14.199
198701 	14.249
198801 	14.199
198901 	14.199
199001 	14.149
199101 	14.199
199201 	14.299
199301 	14.299
199401 	14.349
199501 	14.299
199601 	14.249
199701 	14.199
199801 	14.199
199901 	14.199
200001 	14.249
200101 	14.249
200201 	14.149
200301 	14.199
200401 	14.299
200501 	14.299
200601 	14.349
200701 	14.399
200801 	14.399
200901 	14.399
201001 	14.499
201101 	14.499
201201 	14.549
201301 	14.649
201401 	14.699
201501 	14.699
201601 	14.599
201701 	14.549
201801 	14.449
201901 	14.399
202001 	14.399
202101 	14.349
202201 	14.249
202301 	14.249
202401 	14.299
202501 	14.349
202601 	14.299
202701 	14.349
202801 	14.349
202901 	14.349
203001 	14.399
203101 	14.349
203201 	14.349
203301 	14.399
203401 	14.449
203501 	14.499
203601 	14.399
203701 	14.399
203801 	14.349
203901 	14.499
204001 	14.399
204101 	14.549
204201 	14.449
204301 	14.499
204401 	14.449
204501 	14.599
204601 	14.549
204701 	14.599
204801 	14.649
204901 	14.649
205001 	14.599
205101 	14.599
205201 	14.599
205301 	14.599
205401 	14.599
205501 	14.499
205601 	14.449
205701 	14.499
205801 	14.399
205901 	14.499
206001 	14.399
206101 	14.399
206201 	14.499
206301 	14.449
206401 	14.599
206501 	14.599
206601 	14.549
206701 	14.649
206801 	14.699
206901 	14.699
207001 	14.599
207101 	14.599
207201 	14.499
207301 	14.549
207401 	14.499
207501 	14.699
207601 	14.599
207701 	14.699
207801 	14.649
207901 	14.549
208001 	14.549
208101 	14.499
208201 	14.549
208301 	14.499
208401 	14.399
208501 	14.299
208601 	14.249
208701 	14.199
208801 	14.199
208901 	14.199
209001 	14.099
209101 	14.149
209201 	14.149
209301 	14.049
209401 	13.999
209501 	14.049
209601 	14.049
209701 	13.999
209801 	13.899
209901 	14.049
210001 	13.949
210101 	13.999
210201 	13.949
210301 	14.049
210401 	14.099
210501 	14.049
210601 	13.999
210701 	13.949
210801 	13.949
210901 	13.849
211001 	14.049
211101 	14.049
211201 	14.049
211301 	14.049
211401 	14.099
211501 	13.999
211601 	13.949
211701 	13.899
211801 	13.999
211901 	13.999
212001 	13.999
212101 	14.049
212201 	14.049
212301 	14.099
212401 	14.049
212501 	14.149
212601 	14.099
212701 	14.049
212801 	13.999
212901 	13.999
213001 	14.099
213101 	14.099
213201 	14.149
213301 	14.149
213401 	14.149
213501 	14.199
213601 	14.149
213701 	14.249
213801 	14.499
213901 	14.549
214001 	14.549
214101 	14.649
214201 	14.649
214301 	14.649
214401 	14.699
214501 	14.749
214601 	14.699
214701 	14.799
214801 	14.799
214901 	14.699
215001 	14.599
215101 	14.699
215201 	14.749
215301 	14.699
215401 	14.849
215501 	14.949
215601 	15.049
215701 	15.049
215801 	15.049
215901 	14.999
216001 	14.899
216101 	15.099
216201 	15.099
216301 	14.999
216401 	14.899
216501 	14.949
216601 	15.049
216701 	15.099
216801 	15.049
216901 	14.999
217001 	14.899
217101 	14.999
217201 	15.149
217301 	15.049
217401 	14.999
217501 	15.049
217601 	15.099
217701 	15.049
217801 	14.999
217901 	15.099
218001 	14.999
218101 	14.999
218201 	15.099
218301 	15.099
218401 	15.049
218501 	14.999
218601 	14.999
218701 	14.949
218801 	14.899
218901 	14.999
219001 	14.899
219101 	14.799
219201 	14.849
219301 	14.849
219401 	14.749
219501 	14.699
219601 	14.699
219701 	14.699
219801 	14.699
219901 	14.749
220001 	14.749
220101 	14.649
220201 	14.699
220301 	14.649
220401 	14.599
220501 	14.599
220601 	14.749
220701 	14.749
220801 	14.699
220901 	14.649
221001 	14.649
221101 	14.599
221201 	14.649
221301 	14.549
221401 	14.499
221501 	14.499
221601 	14.449
221701 	14.649
221801 	14.599
221901 	14.549
222001 	14.449
222101 	14.499
222201 	14.499
222301 	14.549
222401 	14.499
222501 	14.449
222601 	14.549
222701 	14.599
222801 	14.549
222901 	14.599
223001 	14.749
223101 	14.749
223201 	14.749
223301 	14.749
223401 	14.699
223501 	14.799
223601 	14.699
223701 	14.799
223801 	14.949
223901 	14.949
224001 	14.899
224101 	14.999
224201 	15.199
224301 	15.199
224401 	15.199
224501 	15.099
224601 	15.099
224701 	15.049
224801 	14.999
224901 	15.049
225001 	15.049
225101 	15.049
225201 	15.049
225301 	14.999
225401 	14.949
225501 	14.899
225601 	14.849
225701 	14.849
225801 	14.799
225901 	14.849
226001 	14.749
226101 	14.949
226201 	14.899
226301 	14.799
226401 	14.699
226501 	14.699
226601 	14.599
226701 	14.549
226801 	14.549
226901 	14.549
227001 	14.499
227101 	14.399
227201 	14.349
227301 	14.449
227401 	14.449
227501 	14.449
227601 	14.449
227701 	14.549
227801 	14.699
227901 	14.749
228001 	14.749
228101 	14.749
228201 	14.749
228301 	14.699
228401 	14.599
228501 	14.649
228601 	14.649
228701 	14.799
228801 	14.849
228901 	14.749
229001 	14.699
229101 	14.699
229201 	14.599
229301 	14.699
229401 	14.699
229501 	14.799
229601 	14.899
229701 	14.899
229801 	14.849
229901 	14.749
230001 	14.799
230101 	14.799
230201 	14.699
230301 	14.649
230401 	14.649
230501 	14.699
230601 	14.699
230701 	14.749
230801 	14.699
230901 	14.749
231001 	14.749
231101 	14.749
231201 	14.699
231301 	14.649
231401 	14.549
231501 	14.499
231601 	14.599
231701 	14.499
231801 	14.499
231901 	14.599
232001 	14.599
232101 	14.599
232201 	14.599
232301 	14.499
232401 	14.549
232501 	14.549
232601 	14.549
232701 	14.599
232801 	14.499
232901 	14.499
233001 	14.399
233101 	14.599
233201 	14.599
233301 	14.599
233401 	14.599
233501 	14.599
233601 	14.549
233701 	14.499
233801 	14.449
233901 	14.399
234001 	14.399
234101 	14.399
234201 	14.349
234301 	14.399
234401 	14.399
234501 	14.599
234601 	14.599
234701 	14.749
234801 	14.649
234901 	14.699
235001 	14.699
235101 	14.599
235201 	14.599
235301 	14.549
235401 	14.549
235501 	14.499
235601 	14.549
235701 	14.449
235801 	14.649
235901 	14.549
236001 	14.499
236101 	14.499
236201 	14.499
236301 	14.599
236401 	14.499
236501 	14.499
236601 	14.499
236701 	14.399
236801 	14.399
236901 	14.299
237001 	14.249
237101 	14.249
237201 	14.249
237301 	14.199
237401 	14.299
237501 	14.499
237601 	14.599
237701 	14.499
237801 	14.399
237901 	14.349
238001 	14.399
238101 	14.399
238201 	14.349
238301 	14.249
238401 	14.199
238501 	14.499
238601 	14.499
238701 	14.449
238801 	14.449
238901 	14.399
239001 	14.299
239101 	14.399
239201 	14.349
239301 	14.249
239401 	14.149
239501 	14.399
239601 	14.549
239701 	14.499
239801 	14.449
239901 	14.399
240001 	14.349
240101 	14.299
240201 	14.199
240301 	14.199
240401 	14.299
240501 	14.349
240601 	14.399
240701 	14.299
240801 	14.299
240901 	14.349
241001 	14.299
241101 	14.249
241201 	14.199
241301 	14.149
241401 	14.299
241501 	14.399
241601 	14.449
241701 	14.349
241801 	14.349
241901 	14.299
242001 	14.199
242101 	14.299
242201 	14.299
242301 	14.399
242401 	14.349
242501 	14.249
242601 	14.249
242701 	14.249
242801 	14.449
242901 	14.449
243001 	14.349
243101 	14.299
243201 	14.549
243301 	14.499
243401 	14.499
243501 	14.399
243601 	14.349
243701 	14.349
243801 	14.349
243901 	14.299
244001 	14.249
244101 	14.149
244201 	14.149
244301 	14.099
244401 	14.049
244501 	13.999
244601 	13.999
244701 	13.899
244801 	13.999
244901 	13.949
245001 	13.849
245101 	13.799
245201 	13.799
245301 	13.849
245401 	13.899
245501 	13.849
245601 	13.899
245701 	13.949
245801 	13.999
245901 	13.999
246001 	14.049
246101 	13.999
246201 	13.949
246301 	14.049
246401 	13.999
246501 	14.049
246601 	13.999
246701 	13.999
246801 	13.949
246901 	14.049
247001 	13.999
247101 	13.999
247201 	13.949
247301 	13.899
247401 	14.049
247501 	14.049
247601 	14.149
247701 	14.099
247801 	14.149
247901 	14.149
248001 	14.149
248101 	14.149
248201 	14.199
248301 	14.199
248401 	14.299
248501 	14.399
248601 	14.299
248701 	14.299
248801 	14.299
248901 	14.399
249001 	14.399
249101 	14.449
249201 	14.399
249301 	14.449
249401 	14.599
249501 	14.599
249601 	14.599
249701 	14.549
249801 	14.449
249901 	14.549
250001 	14.499
250101 	14.449
250201 	14.549
250301 	14.599
250401 	14.649
250501 	14.699
250601 	14.599
250701 	14.549
250801 	14.549
250901 	14.499
251001 	14.499
251101 	14.449
251201 	14.449
251301 	14.449
251401 	14.399
251501 	14.299
251601 	14.349
251701 	14.349
251801 	14.299
251901 	14.199
252001 	14.199
252101 	14.099
252201 	14.049
252301 	13.999
252401 	13.999
252501 	14.049
252601 	13.999
252701 	13.999
252801 	13.999
252901 	14.049
253001 	13.999
253101 	13.999
253201 	14.099
253301 	14.099
253401 	14.099
253501 	14.049
253601 	13.949
253701 	13.849
253801 	13.849
253901 	13.799
254001 	13.799
254101 	13.799
254201 	13.849
254301 	13.999
254401 	14.049
254501 	13.949
254601 	13.949
254701 	13.849
254801 	13.899
254901 	13.849
255001 	13.899
255101 	13.849
255201 	13.799
255301 	13.749
255401 	13.649
255501 	13.749
255601 	13.649
255701 	13.549
255801 	13.649
255901 	13.699
256001 	13.799
256101 	13.799
256201 	13.749
256301 	13.699
256401 	13.749
256501 	13.749
256601 	13.649
256701 	13.549
256801 	13.549
256901 	13.599
257001 	13.599
257101 	13.699
257201 	13.649
257301 	13.649
257401 	13.699
257501 	13.649
257601 	13.549
257701 	13.449
257801 	13.499
257901 	13.599
258001 	13.499
258101 	13.449
258201 	13.349
258301 	13.299
258401 	13.399
258501 	13.499
258601 	13.549
258701 	13.649
258801 	13.649
258901 	13.649
259001 	13.649
259101 	13.649
259201 	13.599
259301 	13.499
259401 	13.649
259501 	13.699
259601 	13.749
259701 	13.749
259801 	13.749
259901 	13.699
260001 	13.749
260101 	13.749
260201 	13.749
260301 	13.749
260401 	13.799
260501 	13.749
260601 	13.849
260701 	13.799
260801 	13.749
260901 	13.799
261001 	13.749
261101 	13.699
261201 	13.699
261301 	13.649
261401 	13.699
261501 	13.649
261601 	13.649
261701 	13.699
261801 	13.699
261901 	13.799
262001 	13.899
262101 	13.949
262201 	13.899
262301 	13.849
262401 	13.799
262501 	13.849
262601 	13.799
262701 	13.799
262801 	13.799
262901 	13.749
263001 	13.749
263101 	13.799
263201 	13.849
263301 	13.899
263401 	13.899
263501 	13.849
263601 	13.749
263701 	13.849
263801 	13.849
263901 	13.799
264001 	13.849
264101 	13.849
264201 	13.949
264301 	13.849
264401 	13.899
264501 	13.899
264601 	13.949
264701 	13.949
264801 	13.899
264901 	13.849
265001 	13.749
265101 	13.749
265201 	13.949
265301 	13.949
265401 	13.949
265501 	13.999
265601 	13.899
265701 	13.899
265801 	13.899
265901 	13.849
266001 	13.799
266101 	13.849
266201 	13.899
266301 	13.849
266401 	13.949
266501 	13.999
266601 	13.999
266701 	13.999
266801 	14.049
266901 	14.149
267001 	14.049
267101 	14.149
267201 	14.049
267301 	14.099
267401 	14.099
267501 	14.199
267601 	14.249
267701 	14.149
267801 	14.199
267901 	14.249
268001 	14.149
268101 	14.249
268201 	14.249
268301 	14.249
268401 	14.249
268501 	14.249
268601 	14.299
268701 	14.349
268801 	14.399
268901 	14.349
269001 	14.399
269101 	14.399
269201 	14.499
269301 	14.549
269401 	14.649
269501 	14.649
269601 	14.649
269701 	14.699
269801 	14.649
269901 	14.599
270001 	14.549
270101 	14.549
270201 	14.499
270301 	14.549
270401 	14.549
270501 	14.599
270601 	14.649
270701 	14.649
270801 	14.649
270901 	14.649
271001 	14.649
271101 	14.649
271201 	14.549
271301 	14.649
271401 	14.749
271501 	14.749
271601 	14.749
271701 	14.699
271801 	14.699
271901 	14.649
272001 	14.749
272101 	14.849
272201 	14.949
272301 	14.849
272401 	14.799
272501 	14.849
272601 	14.849
272701 	14.949
272801 	14.849
272901 	14.799
273001 	14.699
273101 	14.699
273201 	14.799
273301 	14.949
273401 	14.949
273501 	14.899
273601 	14.849
273701 	14.899
273801 	14.849
273901 	14.799
274001 	14.799
274101 	14.749
274201 	14.699
274301 	14.699
274401 	14.649
274501 	14.599
274601 	14.599
274701 	14.549
274801 	14.499
274901 	14.499
275001 	14.399
275101 	14.499
275201 	14.599
275301 	14.699
275401 	14.649
275501 	14.599
275601 	14.749
275701 	14.849
275801 	14.849
275901 	14.849
276001 	14.899
276101 	14.799
276201 	14.899
276301 	14.849
276401 	14.899
276501 	14.949
276601 	14.899
276701 	14.899
276801 	14.899
276901 	14.849
277001 	14.899
277101 	14.899
277201 	14.849
277301 	14.849
277401 	14.749
277501 	14.799
277601 	14.799
277701 	14.799
277801 	14.749
277901 	14.749
278001 	14.799
278101 	14.899
278201 	14.899
278301 	14.949
278401 	14.999
278501 	15.099
278601 	15.099
278701 	14.999
278801 	14.999
278901 	14.999
279001 	15.049
279101 	15.049
279201 	15.099
279301 	15.199
279401 	15.299
279501 	15.199
279601 	15.099
279701 	15.099
279801 	15.049
279901 	14.999
280001 	14.999
280101 	14.999
280201 	14.949
280301 	15.099
280401 	15.099
280501 	15.049
280601 	14.949
280701 	14.949
280801 	14.899
280901 	14.999
281001 	14.949
281101 	14.899
281201 	14.899
281301 	14.799
281401 	14.849
281501 	14.799
281601 	14.849
281701 	14.849
281801 	14.899
281901 	14.849
282001 	14.949
282101 	14.899
282201 	14.849
282301 	14.749
282401 	14.949
282501 	14.999
282601 	14.999
282701 	15.149
282801 	15.199
282901 	15.149
283001 	15.099
283101 	15.149
283201 	15.099
283301 	14.999
283401 	14.999
283501 	15.149
283601 	15.149
283701 	15.099
283801 	15.049
283901 	15.049
284001 	15.099
284101 	15.049
284201 	14.949
284301 	14.849
284401 	14.999
284501 	14.999
284601 	15.049
284701 	15.049
284801 	15.049
284901 	15.049
285001 	14.999
285101 	14.949
285201 	15.049
285301 	14.999
285401 	14.899
285501 	14.849
285601 	14.749
285701 	14.949
285801 	14.849
285901 	14.799
286001 	14.699
286101 	14.699
286201 	14.649
286301 	14.599
286401 	14.649
286501 	14.549
286601 	14.449
286701 	14.599
286801 	14.599
286901 	14.749
287001 	14.799
287101 	14.849
287201 	14.849
287301 	14.799
287401 	14.849
287501 	14.849
287601 	14.849
287701 	14.799
287801 	14.749
287901 	14.799
288001 	14.799
288101 	14.749
288201 	14.799
288301 	14.699
288401 	14.749
288501 	14.699
288601 	14.649
288701 	14.599
288801 	14.599
288901 	14.549
289001 	14.599
289101 	14.649
289201 	14.649
289301 	14.649
289401 	14.699
289501 	14.749
289601 	14.899
289701 	14.899
289801 	14.899
289901 	14.999
290001 	14.899
290101 	14.799
290201 	14.699
290301 	14.699
290401 	14.699
290501 	14.649
290601 	14.599
290701 	14.499
290801 	14.549
290901 	14.449
291001 	14.399
291101 	14.499
291201 	14.449
291301 	14.449
291401 	14.349
291501 	14.349
291601 	14.299
291701 	14.249
291801 	14.299
291901 	14.299
292001 	14.249
292101 	14.349
292201 	14.399
292301 	14.399
292401 	14.349
292501 	14.399
292601 	14.399
292701 	14.349
292801 	14.299
292901 	14.399
293001 	14.349
293101 	14.349
293201 	14.299
293301 	14.199
293401 	14.099
293501 	14.149
293601 	14.099
293701 	14.149
293801 	14.049
293901 	13.999
294001 	13.999
294101 	13.999
294201 	14.049
294301 	13.999
294401 	13.949
294501 	13.849
294601 	13.799
294701 	13.799
294801 	13.749
294901 	13.749
295001 	13.699
295101 	13.649
295201 	13.549
295301 	13.549
295401 	13.549
295501 	13.449
295601 	13.549
295701 	13.449
295801 	13.449
295901 	13.499
296001 	13.549
296101 	13.549
296201 	13.499
296301 	13.549
296401 	13.549
296501 	13.549
296601 	13.499
296701 	13.599
296801 	13.499
296901 	13.699
297001 	13.649
297101 	13.649
297201 	13.699
297301 	13.599
297401 	13.599
297501 	13.599
297601 	13.599
297701 	13.599
297801 	13.749
297901 	13.749
298001 	13.699
298101 	13.699
298201 	13.699
298301 	13.699
298401 	13.649
298501 	13.699
298601 	13.699
298701 	13.699
298801 	13.699
298901 	13.699
299001 	13.699
299101 	13.649
299201 	13.599
299301 	13.649
299401 	13.649
299501 	13.699
299601 	13.749
299701 	13.699
299801 	13.699
299901 	13.599
300001 	13.649
300101 	13.699
300201 	13.649
300301 	13.649
300401 	13.649
300501 	13.699
300601 	13.699
300701 	13.799
300801 	13.899
300901 	13.849
301001 	14.049
301101 	13.999
301201 	13.949
301301 	13.899
301401 	13.999
301501 	13.999
301601 	13.999
301701 	13.949
301801 	13.949
301901 	13.949
302001 	13.899
302101 	13.949
302201 	14.049
302301 	14.099
302401 	13.999
302501 	13.999
302601 	13.999
302701 	13.949
302801 	13.899
302901 	13.999
303001 	13.999
303101 	13.949
303201 	13.949
303301 	13.949
303401 	13.999
303501 	14.149
303601 	14.249
303701 	14.199
303801 	14.199
303901 	14.149
304001 	14.149
304101 	14.099
304201 	14.099
304301 	14.099
304401 	14.049
304501 	13.949
304601 	13.999
304701 	13.999
304801 	13.999
304901 	13.999
305001 	14.099
305101 	13.999
305201 	14.099
305301 	14.049
305401 	14.049
305501 	13.999
305601 	13.899
305701 	13.899
305801 	13.849
305901 	13.849
306001 	13.899
306101 	13.999
306201 	13.949
306301 	13.949
306401 	13.899
306501 	13.849
306601 	13.799
306701 	13.749
306801 	13.649
306901 	13.699
307001 	13.749
307101 	13.699
307201 	13.699
307301 	13.699
307401 	13.749
307501 	13.699
307601 	13.699
307701 	13.649
307801 	13.699
307901 	13.749
308001 	13.749
308101 	13.749
308201 	13.749
308301 	13.949
308401 	13.949
308501 	13.899
308601 	13.949
308701 	13.899
308801 	13.899
308901 	14.049
309001 	14.099
309101 	13.999
309201 	14.049
309301 	13.999
309401 	13.899
309501 	13.799
309601 	13.749
309701 	13.699
309801 	13.749
309901 	13.649
310001 	13.649
310101 	13.599
310201 	13.549
310301 	13.449
310401 	13.549
310501 	13.549
310601 	13.449
310701 	13.449
310801 	13.349
310901 	13.349
311001 	13.299
311101 	13.299
311201 	13.299
311301 	13.299
311401 	13.249
311501 	13.249
311601 	13.249
311701 	13.299
311801 	13.299
311901 	13.299
312001 	13.349
312101 	13.349
312201 	13.599
312301 	13.649
312401 	13.649
312501 	13.749
312601 	13.749
312701 	13.699
312801 	13.649
312901 	13.699
313001 	13.599
313101 	13.599
313201 	13.599
313301 	13.549
313401 	13.549
313501 	13.699
313601 	13.649
313701 	13.649
313801 	13.599
313901 	13.549
314001 	13.649
314101 	13.599
314201 	13.699
314301 	13.799
314401 	13.849
314501 	13.899
314601 	13.849
314701 	13.799
314801 	13.799
314901 	13.699
315001 	13.699
315101 	13.799
315201 	13.799
315301 	13.699
315401 	13.649
315501 	13.549
315601 	13.649
315701 	13.599
315801 	13.649
315901 	13.699
316001 	13.699
316101 	13.899
316201 	13.899
316301 	13.899
316401 	13.999
316501 	14.049
316601 	14.099
316701 	14.149
316801 	14.099
316901 	14.149
317001 	14.099
317101 	13.999
317201 	13.949
317301 	13.949
317401 	13.899
317501 	13.799
317601 	13.749
317701 	13.799
317801 	13.899
317901 	13.999
318001 	13.999
318101 	13.999
318201 	14.049
318301 	14.099
318401 	14.049
318501 	13.999
318601 	14.049
318701 	14.049
318801 	13.999
318901 	14.049
319001 	14.049
319101 	14.099
319201 	14.099
319301 	14.049
319401 	13.999
319501 	14.049
319601 	14.049
319701 	13.999
319801 	13.999
319901 	14.049
320001 	14.199
320101 	14.249
320201 	14.199
320301 	14.199
320401 	14.199
320501 	14.149
320601 	14.149
320701 	14.149
320801 	14.099
320901 	14.049
321001 	13.949
321101 	14.049
321201 	13.999
321301 	13.999
321401 	13.999
321501 	13.999
321601 	13.949
321701 	13.949
321801 	13.949
321901 	13.899
322001 	13.949
322101 	13.849
322201 	13.899
322301 	13.849
322401 	13.799
322501 	13.799
322601 	13.799
322701 	13.949
322801 	13.999
322901 	14.049
323001 	13.999
323101 	14.049
323201 	13.999
323301 	14.049
323401 	14.049
323501 	13.999
323601 	13.949
323701 	13.949
323801 	13.999
323901 	14.099
324001 	14.049
324101 	14.049
324201 	13.999
324301 	14.049
324401 	14.049
324501 	13.999
324601 	13.949
324701 	13.899
324801 	13.949
324901 	13.949
325001 	13.949
325101 	13.999
325201 	14.149
325301 	14.249
325401 	14.149
325501 	14.149
325601 	14.149
325701 	14.299
325801 	14.249
325901 	14.199
326001 	14.199
326101 	14.199
326201 	14.149
326301 	14.149
326401 	14.099
326501 	14.099
326601 	14.149
326701 	14.099
326801 	14.049
326901 	13.999
327001 	14.099
327101 	14.049
327201 	14.049
327301 	13.999
327401 	13.999
327501 	14.049
327601 	14.249
327701 	14.299
327801 	14.249
327901 	14.249
328001 	14.199
328101 	14.199
328201 	14.099
328301 	14.149
328401 	14.099
328501 	14.199
328601 	14.199
328701 	14.199
328801 	14.149
328901 	14.099
329001 	14.199
329101 	14.249
329201 	14.149
329301 	14.149
329401 	14.199
329501 	14.199
329601 	14.199
329701 	14.199
329801 	14.299
329901 	14.349
330001 	14.249
330101 	14.299
330201 	14.299
330301 	14.199
330401 	14.349
330501 	14.249
330601 	14.249
330701 	14.349
330801 	14.299
330901 	14.199
331001 	14.199
331101 	14.199
331201 	14.199
331301 	14.249
331401 	14.249
331501 	14.199
331601 	14.349
331701 	14.349
331801 	14.249
331901 	14.149
332001 	14.149
332101 	14.049
332201 	13.999
332301 	14.049
332401 	14.049
332501 	14.199
332601 	14.449
332701 	14.599
332801 	14.599
332901 	14.499
333001 	14.449
333101 	14.349
333201 	14.349
333301 	14.299
333401 	14.349
333501 	14.249
333601 	14.349
333701 	14.349
333801 	14.299
333901 	14.249
334001 	14.249
334101 	14.249
334201 	14.299
334301 	14.349
334401 	14.249
334501 	14.249
334601 	14.199
334701 	14.299
334801 	14.299
334901 	14.399
335001 	14.399
335101 	14.499
335201 	14.499
335301 	14.499
335401 	14.499
335501 	14.449
335601 	14.399
335701 	14.399
335801 	14.299
335901 	14.299
336001 	14.299
336101 	14.349
336201 	14.349
336301 	14.349
336401 	14.299
336501 	14.199
336601 	14.199
336701 	14.299
336801 	14.399
336901 	14.499
337001 	14.499
337101 	14.449
337201 	14.449
337301 	14.549
337401 	14.449
337501 	14.499
337601 	14.449
337701 	14.499
337801 	14.499
337901 	14.499
338001 	14.499
338101 	14.499
338201 	14.549
338301 	14.649
338401 	14.649
338501 	14.699
338601 	14.699
338701 	14.849
338801 	14.799
338901 	14.799
339001 	14.749
339101 	14.699
339201 	14.649
339301 	14.599
