164401 	41.599
164501 	41.799
164601 	41.799
164701 	41.749
164801 	41.749
164901 	41.849
165001 	41.849
165101 	41.899
165201 	41.999
165301 	42.049
165401 	42.049
165501 	41.949
165601 	41.899
165701 	41.849
165801 	41.949
165901 	41.899
166001 	42.049
166101 	41.949
166201 	42.099
166301 	42.099
166401 	41.999
166501 	41.999
166601 	41.999
166701 	41.999
166801 	42.249
166901 	42.299
167001 	42.199
167101 	42.299
167201 	42.299
167301 	42.399
167401 	42.349
167501 	42.499
167601 	42.399
167701 	42.349
167801 	42.399
167901 	42.299
168001 	42.399
168101 	42.499
168201 	42.499
168301 	42.449
168401 	42.449
168501 	42.449
168601 	42.399
168701 	42.299
168801 	42.299
168901 	42.299
169001 	42.299
169101 	42.299
169201 	42.249
169301 	42.299
169401 	42.349
169501 	42.449
169601 	42.499
169701 	42.499
169801 	42.499
169901 	42.449
170001 	42.449
170101 	42.499
170201 	42.499
170301 	42.699
170401 	42.649
170501 	42.649
170601 	42.649
170701 	42.699
170801 	42.649
170901 	42.949
171001 	42.899
171101 	42.799
171201 	42.849
171301 	42.799
171401 	42.799
171501 	42.849
171601 	42.949
171701 	42.949
171801 	42.849
171901 	42.799
172001 	42.899
172101 	42.949
172201 	42.949
172301 	42.949
172401 	42.999
172501 	42.999
172601 	43.049
172701 	43.149
172801 	43.099
172901 	42.999
173001 	43.049
173101 	43.099
173201 	42.999
173301 	42.899
173401 	42.999
173501 	42.949
173601 	42.899
173701 	42.999
173801 	42.899
173901 	42.849
174001 	42.899
174101 	42.899
174201 	43.049
174301 	43.049
174401 	42.999
174501 	43.049
174601 	42.949
174701 	42.999
174801 	42.999
174901 	42.999
175001 	43.049
175101 	42.999
175201 	42.999
175301 	42.949
175401 	42.949
175501 	42.849
175601 	42.899
175701 	42.799
175801 	42.849
175901 	42.899
176001 	42.899
176101 	42.849
176201 	42.799
176301 	42.699
176401 	42.749
176501 	42.899
176601 	42.899
176701 	42.899
176801 	42.949
176901 	42.899
177001 	42.949
177101 	42.999
177201 	43.049
177301 	43.099
177401 	43.199
177501 	43.249
177601 	43.299
177701 	43.399
177801 	43.399
177901 	43.549
178001 	43.549
178101 	43.449
178201 	43.549
178301 	43.549
178401 	43.499
178501 	43.449
178601 	43.449
178701 	43.549
178801 	43.499
178901 	43.399
179001 	43.449
179101 	43.399
179201 	43.399
179301 	43.349
179401 	43.499
179501 	43.549
179601 	43.649
179701 	43.649
179801 	43.799
179901 	43.849
180001 	43.849
180101 	43.799
180201 	43.849
180301 	43.849
180401 	43.899
180501 	43.849
180601 	43.749
180701 	43.849
180801 	43.849
180901 	43.849
181001 	43.799
181101 	43.749
181201 	43.749
181301 	43.849
181401 	43.849
181501 	43.949
181601 	44.099
181701 	44.049
181801 	43.999
181901 	44.049
182001 	44.199
182101 	44.299
182201 	44.299
182301 	44.299
182401 	44.249
182501 	44.149
182601 	44.049
182701 	43.999
182801 	43.999
182901 	44.049
183001 	44.099
183101 	44.099
183201 	44.099
183301 	44.049
183401 	44.099
183501 	44.049
183601 	44.099
183701 	43.999
183801 	44.049
183901 	44.249
184001 	44.149
184101 	44.099
184201 	44.199
184301 	44.199
184401 	44.099
184501 	44.099
184601 	44.249
184701 	44.149
184801 	44.099
184901 	44.049
185001 	43.949
185101 	43.949
185201 	43.999
185301 	44.049
185401 	44.049
185501 	44.049
185601 	44.099
185701 	44.349
185801 	44.349
185901 	44.299
186001 	44.299
186101 	44.249
186201 	44.349
186301 	44.299
186401 	44.349
186501 	44.449
186601 	44.499
186701 	44.449
186801 	44.449
186901 	44.349
187001 	44.299
187101 	44.299
187201 	44.299
187301 	44.399
187401 	44.349
187501 	44.399
187601 	44.449
187701 	44.399
187801 	44.349
187901 	44.249
188001 	44.399
188101 	44.299
188201 	44.399
188301 	44.499
188401 	44.549
188501 	44.549
188601 	44.449
188701 	44.349
188801 	44.299
188901 	44.349
189001 	44.349
189101 	44.349
189201 	44.249
189301 	44.399
189401 	44.299
189501 	44.249
189601 	44.349
189701 	44.499
189801 	44.499
189901 	44.699
190001 	44.749
190101 	44.649
190201 	44.649
190301 	44.649
190401 	44.849
190501 	44.949
190601 	44.999
190701 	44.899
190801 	44.899
190901 	44.899
191001 	44.899
191101 	44.949
191201 	44.999
191301 	44.999
191401 	45.099
191501 	45.149
191601 	45.199
191701 	45.299
191801 	45.249
191901 	45.399
192001 	45.349
192101 	45.349
192201 	45.299
192301 	45.249
192401 	45.249
192501 	45.149
192601 	45.199
192701 	45.249
192801 	45.399
192901 	45.349
193001 	45.299
193101 	45.399
193201 	45.449
193301 	45.449
193401 	45.399
193501 	45.449
193601 	45.599
193701 	45.749
193801 	45.699
193901 	45.749
194001 	45.749
194101 	45.699
194201 	45.599
194301 	45.649
194401 	45.549
194501 	45.449
194601 	45.399
194701 	45.549
194801 	45.499
194901 	45.649
195001 	45.699
195101 	45.749
195201 	45.749
195301 	45.799
195401 	45.899
195501 	45.949
195601 	45.899
195701 	45.849
195801 	45.949
195901 	45.899
196001 	45.849
196101 	45.799
196201 	45.849
196301 	45.849
196401 	45.849
196501 	45.949
196601 	45.899
196701 	45.799
196801 	45.699
196901 	45.799
197001 	45.849
197101 	45.799
197201 	45.899
197301 	45.999
197401 	45.949
197501 	45.899
197601 	45.949
197701 	45.999
197801 	45.899
197901 	45.899
198001 	46.349
198101 	46.299
198201 	46.449
198301 	46.549
198401 	46.499
198501 	46.649
198601 	46.649
198701 	46.699
198801 	46.749
198901 	46.799
199001 	46.749
199101 	46.749
199201 	46.699
199301 	46.699
199401 	46.799
199501 	46.699
199601 	46.799
199701 	46.799
199801 	46.849
199901 	46.899
200001 	46.849
200101 	46.799
200201 	46.749
200301 	46.899
200401 	46.999
200501 	46.949
200601 	46.949
200701 	47.049
200801 	47.099
200901 	47.199
201001 	47.449
201101 	47.399
201201 	47.399
201301 	47.399
201401 	47.399
201501 	47.399
201601 	47.399
201701 	47.349
201801 	47.399
201901 	47.349
202001 	47.399
202101 	47.599
202201 	47.699
202301 	47.699
202401 	47.649
202501 	47.649
202601 	47.699
202701 	47.749
202801 	47.699
202901 	47.599
203001 	47.599
203101 	47.649
203201 	47.749
203301 	47.749
203401 	47.749
203501 	47.849
203601 	47.749
203701 	47.749
203801 	47.699
203901 	47.749
204001 	47.849
204101 	47.749
204201 	47.649
204301 	47.899
204401 	47.849
204501 	47.849
204601 	47.849
204701 	47.799
204801 	47.699
204901 	47.849
205001 	47.999
205101 	48.149
205201 	48.199
205301 	48.199
205401 	48.149
205501 	48.049
205601 	48.049
205701 	48.049
205801 	48.149
205901 	48.199
206001 	48.149
206101 	48.199
206201 	48.299
206301 	48.199
206401 	48.299
206501 	48.249
206601 	48.349
206701 	48.299
206801 	48.199
206901 	48.099
207001 	48.149
207101 	48.199
207201 	48.099
207301 	48.099
207401 	48.049
207501 	48.049
207601 	48.049
207701 	47.949
207801 	47.899
207901 	47.849
208001 	47.899
208101 	47.949
208201 	47.949
208301 	47.949
208401 	47.949
208501 	48.199
208601 	48.149
208701 	48.099
208801 	48.149
208901 	48.249
209001 	48.199
209101 	48.149
209201 	48.249
209301 	48.299
209401 	48.199
209501 	48.349
209601 	48.449
209701 	48.399
209801 	48.499
209901 	48.549
210001 	48.549
210101 	48.599
210201 	48.499
210301 	48.599
210401 	48.649
210501 	48.749
210601 	48.649
210701 	48.599
210801 	48.649
210901 	48.749
211001 	48.799
211101 	48.849
211201 	48.849
211301 	48.899
211401 	48.799
211501 	48.949
211601 	48.899
211701 	48.899
211801 	48.899
211901 	48.849
212001 	48.949
212101 	48.899
212201 	48.899
212301 	48.949
212401 	48.999
212501 	48.999
212601 	49.099
212701 	49.049
212801 	48.999
212901 	48.999
213001 	48.999
213101 	49.249
213201 	49.299
213301 	49.349
213401 	49.299
213501 	49.199
213601 	49.149
213701 	49.149
213801 	49.149
213901 	49.249
214001 	49.249
214101 	49.449
214201 	49.449
214301 	49.449
214401 	49.349
214501 	49.449
214601 	49.349
214701 	49.349
214801 	49.399
214901 	49.299
215001 	49.299
215101 	49.249
215201 	49.499
215301 	49.399
215401 	49.399
215501 	49.399
215601 	49.349
215701 	49.249
215801 	49.299
215901 	49.399
216001 	49.299
216101 	49.349
216201 	49.299
216301 	49.349
216401 	49.449
216501 	49.649
216601 	49.749
216701 	49.749
216801 	49.649
216901 	49.699
217001 	49.849
217101 	49.799
217201 	49.799
217301 	49.699
217401 	49.699
217501 	49.699
217601 	49.699
217701 	49.749
217801 	49.899
217901 	50.049
218001 	49.999
218101 	50.049
218201 	49.949
218301 	49.949
218401 	49.999
218501 	50.049
218601 	50.149
218701 	50.049
218801 	50.249
218901 	50.199
219001 	50.249
219101 	50.249
219201 	50.399
219301 	50.449
219401 	50.699
219501 	50.699
219601 	50.649
219701 	50.749
219801 	50.699
219901 	50.899
220001 	50.849
220101 	50.849
220201 	50.849
220301 	50.849
220401 	50.899
220501 	50.949
220601 	50.999
220701 	51.049
220801 	50.999
220901 	50.899
221001 	50.899
221101 	50.799
221201 	50.799
221301 	50.849
221401 	50.799
221501 	50.749
221601 	50.699
221701 	50.799
221801 	50.749
221901 	50.749
222001 	50.799
222101 	50.899
222201 	50.899
222301 	50.899
222401 	50.949
222501 	50.849
222601 	50.799
222701 	50.849
222801 	50.949
222901 	50.849
223001 	50.899
223101 	50.849
223201 	50.849
223301 	50.799
223401 	50.849
223501 	50.849
223601 	50.749
223701 	50.849
223801 	50.799
223901 	50.949
224001 	50.999
224101 	51.099
224201 	51.149
224301 	51.049
224401 	51.099
224501 	51.099
224601 	51.149
224701 	51.099
224801 	51.149
224901 	51.099
225001 	50.999
225101 	51.099
225201 	51.049
225301 	51.099
225401 	50.999
225501 	51.049
225601 	51.099
225701 	51.149
225801 	51.049
225901 	51.049
226001 	51.099
226101 	51.299
226201 	51.349
226301 	51.449
226401 	51.349
226501 	51.299
226601 	51.299
226701 	51.299
226801 	51.299
226901 	51.349
227001 	51.449
227101 	51.549
227201 	51.549
227301 	51.499
227401 	51.649
227501 	51.649
227601 	51.599
227701 	51.549
227801 	51.449
227901 	51.449
228001 	51.699
228101 	51.799
228201 	51.699
228301 	51.599
228401 	51.599
228501 	51.599
228601 	51.649
228701 	51.649
228801 	51.599
228901 	51.599
229001 	51.549
229101 	51.499
229201 	51.599
229301 	51.599
229401 	51.599
229501 	51.549
229601 	51.649
229701 	51.699
229801 	51.849
229901 	51.849
230001 	51.849
230101 	51.949
230201 	51.999
230301 	51.949
230401 	51.999
230501 	51.999
230601 	51.999
230701 	52.099
230801 	52.049
230901 	52.099
231001 	52.049
231101 	52.199
231201 	52.149
231301 	52.099
231401 	52.099
231501 	52.149
231601 	52.199
231701 	52.349
231801 	52.299
231901 	52.299
232001 	52.349
232101 	52.299
232201 	52.299
232301 	52.449
232401 	52.449
232501 	52.499
232601 	52.449
232701 	52.549
232801 	52.549
232901 	52.549
233001 	52.449
233101 	52.449
233201 	52.449
233301 	52.449
233401 	52.499
233501 	52.499
233601 	52.549
233701 	52.549
233801 	52.449
233901 	52.399
234001 	52.449
234101 	52.549
234201 	52.499
234301 	52.599
234401 	52.599
234501 	52.499
234601 	52.499
234701 	52.549
234801 	52.899
234901 	52.849
235001 	52.749
235101 	52.799
235201 	52.849
235301 	52.799
235401 	52.799
235501 	52.899
235601 	52.949
235701 	52.899
235801 	52.799
235901 	52.949
236001 	52.849
236101 	52.849
236201 	52.799
236301 	52.949
236401 	52.949
236501 	52.949
236601 	53.049
236701 	53.049
236801 	52.999
236901 	52.949
237001 	52.899
237101 	52.899
237201 	52.849
237301 	52.949
237401 	52.999
237501 	52.949
237601 	52.949
237701 	52.899
237801 	52.849
237901 	52.949
238001 	52.899
238101 	52.849
238201 	52.849
238301 	52.799
238401 	52.749
238501 	52.749
238601 	52.799
238701 	52.749
238801 	52.799
238901 	52.849
239001 	52.949
239101 	52.999
239201 	52.949
239301 	52.849
239401 	52.799
239501 	52.849
239601 	52.899
239701 	52.849
239801 	52.849
239901 	52.799
240001 	52.849
240101 	52.899
240201 	52.849
240301 	52.749
240401 	52.699
240501 	52.599
240601 	52.549
240701 	52.549
240801 	52.599
240901 	52.749
241001 	52.749
241101 	52.899
241201 	52.849
241301 	52.849
241401 	52.749
241501 	52.699
241601 	52.749
241701 	52.799
241801 	52.799
241901 	52.749
242001 	52.749
242101 	52.799
242201 	52.699
242301 	52.749
242401 	52.799
242501 	52.849
242601 	52.949
242701 	52.899
242801 	52.799
242901 	52.899
243001 	52.899
243101 	52.999
243201 	53.049
243301 	53.099
243401 	53.049
243501 	53.149
243601 	53.149
243701 	53.049
243801 	52.949
243901 	52.899
244001 	52.899
244101 	52.849
244201 	52.849
244301 	52.949
244401 	52.999
244501 	52.949
244601 	52.849
244701 	52.849
244801 	52.899
244901 	52.899
245001 	52.899
245101 	52.849
245201 	52.749
245301 	52.799
245401 	52.899
245501 	52.949
245601 	53.099
245701 	53.199
245801 	53.249
245901 	53.199
246001 	53.299
246101 	53.349
246201 	53.249
246301 	53.249
246401 	53.249
246501 	53.249
246601 	53.349
246701 	53.349
246801 	53.299
246901 	53.349
247001 	53.299
247101 	53.199
247201 	53.249
247301 	53.149
247401 	53.099
247501 	53.149
247601 	53.149
247701 	53.299
247801 	53.449
247901 	53.449
248001 	53.499
248101 	53.599
248201 	53.599
248301 	53.649
248401 	53.699
248501 	53.599
248601 	53.599
248701 	53.599
248801 	53.649
248901 	53.549
249001 	53.549
249101 	53.449
249201 	53.499
249301 	53.499
249401 	53.599
249501 	53.649
249601 	53.649
249701 	53.549
249801 	53.549
249901 	53.649
250001 	53.599
250101 	53.549
250201 	53.499
250301 	53.499
250401 	53.449
250501 	53.399
250601 	53.399
250701 	53.499
250801 	53.449
250901 	53.599
251001 	53.699
251101 	53.649
251201 	53.549
251301 	53.549
251401 	53.749
251501 	53.849
251601 	53.949
251701 	53.899
251801 	53.899
251901 	53.799
252001 	53.949
252101 	53.999
252201 	53.899
252301 	53.849
252401 	53.749
252501 	53.849
252601 	53.849
252701 	53.849
252801 	53.799
252901 	53.749
253001 	53.799
253101 	53.849
253201 	53.849
253301 	53.749
253401 	53.799
253501 	53.749
253601 	53.749
253701 	53.799
253801 	53.899
253901 	54.099
254001 	54.149
254101 	54.149
254201 	54.099
254301 	53.999
254401 	54.099
254501 	54.199
254601 	54.249
254701 	54.249
254801 	54.199
254901 	54.149
255001 	54.149
255101 	54.099
255201 	54.099
255301 	54.049
255401 	53.949
255501 	53.949
255601 	53.849
255701 	53.899
255801 	53.899
255901 	54.049
256001 	53.999
256101 	53.899
256201 	53.799
256301 	53.699
256401 	53.599
256501 	53.499
256601 	53.399
256701 	53.299
256801 	53.199
256901 	53.099
257001 	52.999
257101 	52.899
257201 	52.799
257301 	52.699
257401 	52.599
257501 	52.499
257601 	52.399
257701 	52.299
257801 	52.199
257901 	52.099
258001 	51.999
258101 	51.949
258201 	51.849
258301 	51.749
258401 	51.649
258501 	51.549
258601 	51.449
258701 	51.349
258801 	51.249
258901 	51.149
259001 	51.049
259101 	50.949
259201 	50.849
259301 	50.749
259401 	50.649
259501 	50.549
259601 	50.449
259701 	50.349
259801 	50.249
259901 	50.149
260001 	50.049
260101 	49.949
260201 	49.849
260301 	49.749
260401 	49.649
260501 	49.549
260601 	49.449
260701 	49.349
260801 	49.249
260901 	49.149
261001 	49.049
261101 	48.949
261201 	48.849
261301 	48.749
261401 	48.649
261501 	48.549
261601 	48.449
261701 	48.349
261801 	48.249
261901 	48.149
262001 	48.049
262101 	47.949
262201 	47.849
262301 	47.749
262401 	47.649
262501 	47.549
262601 	47.449
262701 	47.349
262801 	47.249
262901 	47.149
263001 	47.049
263101 	46.949
263201 	46.849
263301 	46.749
263401 	46.649
263501 	46.549
263601 	46.449
263701 	46.349
263801 	46.249
263901 	46.149
264001 	46.049
264101 	45.949
264201 	45.849
264301 	45.749
264401 	45.649
264501 	45.549
264601 	45.449
264701 	45.349
264801 	45.249
264901 	45.149
265001 	45.049
265101 	44.949
265201 	44.849
265301 	44.749
265401 	44.649
265501 	44.599
265601 	44.499
265701 	44.399
265801 	44.299
265901 	44.199
266001 	44.099
266101 	43.999
266201 	43.899
266301 	43.799
266401 	43.699
266501 	43.599
266601 	43.499
266701 	43.399
266801 	43.299
266901 	43.199
267001 	43.099
267101 	42.999
267201 	42.899
267301 	42.799
267401 	42.699
267501 	42.599
267601 	42.499
267701 	42.399
267801 	42.299
267901 	42.199
268001 	42.099
268101 	41.999
268201 	41.899
268301 	41.799
268401 	41.699
268501 	41.599
268601 	41.499
268701 	41.399
268801 	41.299
268901 	41.199
269001 	41.099
269101 	40.999
269201 	40.899
269301 	40.799
269401 	40.699
269501 	40.599
269601 	40.499
269701 	40.399
269801 	40.299
269901 	40.199
270001 	40.099
270101 	39.999
270201 	39.899
270301 	39.799
270401 	39.699
270501 	39.599
270601 	39.499
270701 	39.399
270801 	39.299
270901 	39.199
271001 	39.099
271101 	38.999
271201 	38.899
271301 	38.799
271401 	38.699
271501 	38.599
271601 	38.499
271701 	38.399
271801 	38.299
271901 	38.199
272001 	38.099
272101 	37.999
272201 	37.899
272301 	37.799
272401 	37.699
272501 	37.599
272601 	37.499
272701 	37.399
272801 	37.299
272901 	37.199
273001 	37.099
273101 	36.999
273201 	36.899
273301 	36.799
273401 	36.699
273501 	36.599
273601 	36.499
273701 	36.399
273801 	36.299
273901 	36.199
274001 	36.099
274101 	35.999
274201 	35.899
274301 	35.799
274401 	35.699
274501 	35.599
274601 	35.499
274701 	35.399
274801 	35.299
274901 	35.199
275001 	35.099
275101 	34.999
275201 	34.899
275301 	34.799
275401 	34.699
275501 	34.599
275601 	34.499
275701 	34.399
275801 	34.299
275901 	34.199
276001 	34.099
276101 	33.999
276201 	33.899
276301 	33.799
276401 	33.699
276501 	33.599
276601 	33.499
276701 	33.399
276801 	33.299
276901 	33.199
277001 	33.099
277101 	32.999
277201 	32.899
277301 	32.799
277401 	32.699
277501 	32.599
277601 	32.499
277701 	32.399
277801 	32.299
277901 	32.199
278001 	32.149
278101 	32.049
278201 	31.949
278301 	31.849
278401 	31.749
278501 	31.649
278601 	31.549
278701 	31.449
278801 	31.349
278901 	31.249
279001 	31.149
279101 	31.049
279201 	30.949
279301 	30.849
279401 	30.749
279501 	30.649
279601 	30.599
279701 	30.499
279801 	30.399
279901 	30.299
280001 	30.199
280101 	30.099
280201 	29.999
280301 	29.899
280401 	29.799
280501 	29.699
280601 	29.599
280701 	29.499
280801 	29.399
280901 	29.299
281001 	29.199
281101 	29.099
281201 	28.999
281301 	28.899
281401 	28.799
281501 	28.699
281601 	28.599
281701 	28.499
281801 	28.399
281901 	28.299
282001 	28.199
282101 	28.099
282201 	27.999
282301 	27.899
282401 	27.799
282501 	27.699
282601 	27.599
282701 	27.499
282801 	27.399
282901 	27.299
283001 	27.199
283101 	27.099
283201 	26.999
283301 	26.899
283401 	26.799
283501 	26.699
283601 	26.599
283701 	26.499
283801 	26.399
283901 	26.299
284001 	26.199
284101 	26.099
284201 	25.999
284301 	25.899
284401 	25.799
284501 	25.699
284601 	25.599
284701 	25.499
284801 	25.399
284901 	25.299
285001 	25.199
285101 	25.099
285201 	24.999
285301 	24.899
285401 	24.799
285501 	24.699
285601 	24.599
285701 	24.499
285801 	24.399
285901 	24.299
286001 	24.199
286101 	24.099
286201 	23.999
286301 	23.899
286401 	23.799
286501 	23.699
286601 	23.599
286701 	23.499
286801 	23.399
286901 	23.299
287001 	23.199
287101 	23.099
287201 	22.999
287301 	22.899
287401 	22.799
287501 	22.699
287601 	22.599
287701 	22.499
287801 	22.399
287901 	22.299
288001 	22.199
288101 	22.099
288201 	21.999
288301 	21.899
288401 	21.799
288501 	21.699
288601 	21.599
288701 	21.499
288801 	21.399
288901 	21.299
289001 	21.199
289101 	21.099
289201 	20.999
289301 	20.899
289401 	20.799
289501 	20.699
289601 	20.599
289701 	20.499
289801 	20.399
289901 	20.299
290001 	20.199
290101 	20.099
290201 	19.999
290301 	19.899
290401 	19.799
290501 	19.699
290601 	19.599
290701 	19.499
290801 	19.399
290901 	19.299
291001 	19.199
291101 	19.099
291201 	18.999
291301 	18.899
291401 	18.799
291501 	18.699
291601 	18.599
291701 	18.499
291801 	18.399
291901 	18.299
292001 	18.199
292101 	18.099
292201 	17.999
292301 	17.899
292401 	17.799
292501 	17.699
292601 	17.599
292701 	17.499
292801 	17.399
292901 	17.299
293001 	17.199
293101 	17.099
293201 	16.999
293301 	16.899
293401 	16.799
293501 	16.699
293601 	16.599
293701 	16.499
293801 	16.399
293901 	16.299
294001 	16.199
294101 	16.099
294201 	15.999
294301 	15.899
294401 	15.799
294501 	15.699
294601 	15.599
294701 	15.499
294801 	15.399
294901 	15.299
295001 	15.199
295101 	15.099
295201 	14.999
295301 	14.899
295401 	14.799
295501 	14.699
295601 	14.599
295701 	14.499
295801 	14.399
295901 	14.299
296001 	14.199
296101 	14.099
296201 	13.999
296301 	13.899
296401 	13.799
296501 	13.699
296601 	13.599
296701 	13.499
296801 	13.399
296901 	13.299
297001 	13.199
297101 	13.149
297201 	13.049
297301 	12.949
297401 	12.849
297501 	12.749
297601 	12.649
297701 	12.549
297801 	12.449
297901 	12.349
298001 	12.249
298101 	12.149
298201 	12.049
298301 	11.949
298401 	11.849
298501 	11.749
298601 	11.649
298701 	11.549
298801 	11.449
298901 	11.349
299001 	11.249
299101 	11.149
299201 	11.049
299301 	10.949
299401 	10.849
299501 	10.749
299601 	10.649
299701 	10.549
299801 	10.449
299901 	10.349
300001 	10.249
300101 	10.149
300201 	10.099
300301 	9.99899
300401 	9.89899
300501 	9.79899
300601 	9.69899
300701 	9.59898
300801 	9.49899
300901 	9.39899
301001 	9.29899
301101 	9.19899
301201 	9.14898
301301 	9.04899
301401 	8.99899
301501 	8.89899
301601 	8.79899
301701 	8.69898
301801 	8.59899
301901 	8.49899
302001 	8.39899
302101 	8.29899
302201 	8.19898
302301 	8.14899
302401 	8.04899
302501 	7.94899
302601 	7.84899
302701 	7.74898
302801 	7.64899
302901 	7.54899
303001 	7.44899
303101 	7.34899
303201 	7.24898
303301 	7.24899
303401 	7.14899
303501 	7.04899
303601 	6.94899
303701 	6.84898
303801 	6.74899
303901 	6.64899
304001 	6.54899
304101 	6.44899
304201 	6.39898
304301 	6.34898
304401 	6.29899
304501 	6.19899
304601 	6.09899
304701 	5.99898
304801 	5.89898
304901 	5.79899
305001 	5.69899
305101 	5.59899
305201 	5.59898
305301 	5.54898
305401 	5.44899
305501 	5.34899
305601 	5.24899
305701 	5.14898
305801 	5.04898
305901 	4.94899
306001 	4.84899
306101 	4.74899
306201 	4.69898
306301 	4.74898
306401 	4.69899
306501 	4.59899
306601 	4.49899
306701 	4.39898
306801 	4.29898
306901 	4.24899
307001 	4.14899
307101 	4.04899
307201 	3.99898
307301 	4.04898
307401 	4.04899
307501 	3.94899
307601 	3.84899
307701 	3.74898
307801 	3.64898
307901 	3.54899
308001 	3.44899
308101 	3.34899
308201 	3.29898
308301 	3.34898
308401 	3.44899
308501 	3.34899
308601 	3.24899
308701 	3.19898
308801 	3.09898
308901 	2.999
309001 	2.94899
309101 	2.84899
309201 	2.84898
309301 	2.84897
309401 	2.899
309501 	2.79899
309601 	2.69899
309701 	2.64898
309801 	2.54897
309901 	2.449
310001 	2.34899
310101 	2.24899
310201 	2.29898
310301 	2.44897
310401 	2.449
310501 	2.39899
310601 	2.29899
310701 	2.19898
310801 	2.14897
310901 	2.049
311001 	1.94899
311101 	1.89899
311201 	1.89898
311301 	2.04897
311401 	2.099
311501 	2.04899
311601 	1.94899
311701 	1.84898
311801 	1.74897
311901 	1.649
312001 	1.54899
312101 	1.69899
312201 	1.64898
312301 	1.79897
312401 	1.849
312501 	1.84899
312601 	1.74899
312701 	1.64898
312801 	1.54897
312901 	1.449
313001 	1.39899
313101 	1.39899
313201 	1.34898
313301 	1.64897
313401 	1.699
313501 	1.69899
313601 	1.59899
313701 	1.49898
313801 	1.39897
313901 	1.299
314001 	1.29899
314101 	1.24899
314201 	1.24898
314301 	1.39897
314401 	1.649
314501 	1.59899
314601 	1.49899
314701 	1.39898
314801 	1.29897
314901 	1.199
315001 	1.14899
315101 	1.14899
315201 	1.14898
315301 	1.44897
315401 	1.549
315501 	1.49899
315601 	1.39899
315701 	1.29898
315801 	1.19897
315901 	1.099
316001 	1.04899
316101 	0.998987
316201 	1.19898
316301 	1.34897
316401 	1.549
316501 	1.44899
316601 	1.39899
316701 	1.34898
316801 	1.24897
316901 	1.149
317001 	1.04899
317101 	1.04899
317201 	1.14898
317301 	1.44897
317401 	1.549
317501 	1.49899
317601 	1.39899
317701 	1.29898
317801 	1.19897
317901 	1.149
318001 	1.04899
318101 	0.998987
318201 	1.04898
318301 	1.44897
318401 	1.449
318501 	1.49899
318601 	1.39899
318701 	1.29898
318801 	1.19897
318901 	1.149
319001 	1.04899
319101 	0.998987
319201 	1.14898
319301 	1.34897
319401 	1.599
319501 	1.49899
319601 	1.39899
319701 	1.34898
319801 	1.24897
319901 	1.199
320001 	1.09899
320101 	1.04899
320201 	1.19898
320301 	1.44897
320401 	1.599
320501 	1.49899
320601 	1.39899
320701 	1.29898
320801 	1.19897
320901 	1.099
321001 	1.04899
321101 	0.948987
321201 	1.04898
321301 	1.59897
321401 	1.599
321501 	1.49899
321601 	1.39899
321701 	1.29898
321801 	1.24897
321901 	1.199
322001 	1.09899
322101 	0.998987
322201 	1.14898
322301 	1.54897
322401 	1.499
322501 	1.44899
322601 	1.39899
322701 	1.29898
322801 	1.19897
322901 	1.149
323001 	1.04899
323101 	0.948987
323201 	0.948981
323301 	1.44897
323401 	1.599
323501 	1.54899
323601 	1.44899
323701 	1.34898
323801 	1.24897
323901 	1.199
324001 	1.14899
324101 	1.04899
324201 	1.04898
324301 	1.34897
324401 	1.549
324501 	1.54899
324601 	1.44899
324701 	1.34898
324801 	1.24897
324901 	1.199
325001 	1.09899
325101 	0.998987
325201 	1.14898
325301 	1.49897
325401 	1.549
325501 	1.49899
325601 	1.39899
325701 	1.29898
325801 	1.19897
325901 	1.099
326001 	0.998993
326101 	0.948987
326201 	1.14898
326301 	1.39897
326401 	1.499
326501 	1.49899
326601 	1.39899
326701 	1.29898
326801 	1.19897
326901 	1.099
327001 	1.04899
327101 	0.948987
327201 	0.998981
327301 	1.49897
327401 	1.549
327501 	1.49899
327601 	1.39899
327701 	1.29898
327801 	1.19897
327901 	1.099
328001 	1.09899
328101 	0.998987
328201 	0.998981
328301 	1.49897
328401 	1.599
328501 	1.49899
328601 	1.39899
328701 	1.29898
328801 	1.19897
328901 	1.099
329001 	1.04899
329101 	0.948987
329201 	1.14898
329301 	1.54897
329401 	1.549
329501 	1.49899
329601 	1.39899
329701 	1.34898
329801 	1.24897
329901 	1.149
330001 	1.04899
330101 	1.04899
330201 	1.14898
330301 	1.39897
330401 	1.549
330501 	1.49899
330601 	1.44899
330701 	1.34898
330801 	1.24897
330901 	1.149
331001 	1.04899
331101 	1.14899
331201 	1.09898
331301 	1.44897
331401 	1.499
331501 	1.49899
331601 	1.39899
331701 	1.29898
331801 	1.24897
331901 	1.199
332001 	1.09899
332101 	0.998987
332201 	0.998981
332301 	1.34897
332401 	1.499
332501 	1.49899
332601 	1.39899
332701 	1.29898
332801 	1.19897
332901 	1.099
333001 	1.09899
333101 	1.04899
333201 	1.09898
333301 	1.39897
333401 	1.549
333501 	1.49899
333601 	1.39899
333701 	1.29898
333801 	1.19897
333901 	1.149
334001 	1.14899
334101 	1.04899
334201 	0.998981
334301 	1.44897
334401 	1.599
334501 	1.49899
334601 	1.39899
334701 	1.29898
334801 	1.24897
334901 	1.149
335001 	1.09899
335101 	1.04899
335201 	0.998981
335301 	1.54897
335401 	1.499
335501 	1.49899
