3656 	1.79
3657 	1.78
3658 	1.77
3659 	1.76
3660 	1.75
3661 	1.84
3662 	1.83
3663 	1.87
3664 	1.91
3665 	1.9
3666 	1.89
3667 	1.88
3668 	1.87
3669 	1.91
3670 	1.9
3671 	1.94
3672 	2.03
3673 	2.02
3674 	2.01
3675 	2
3676 	1.99
3677 	1.98
3678 	2.02
3679 	2.01
3680 	2
3681 	2.04
3682 	2.03
3683 	2.07
3684 	2.06
3685 	2.05
3686 	2.04
3687 	2.03
3688 	2.07
3689 	2.06
3690 	2.05
3691 	2.09
3692 	2.08
3693 	2.07
3694 	2.06
3695 	2.05
3696 	2.04
3697 	2.03
3698 	2.02
3699 	2.01
3700 	2.05
3701 	2.04
3702 	2.03
3703 	2.07
3704 	2.06
3705 	2.05
3706 	2.04
3707 	2.03
3708 	2.07
3709 	2.06
3710 	2.05
3711 	2.04
3712 	2.03
3713 	2.02
3714 	2.01
3715 	2
3716 	1.99
3717 	1.98
3718 	1.97
3719 	1.96
3720 	1.95
3721 	1.94
3722 	1.93
3723 	1.92
3724 	1.91
3725 	2
3726 	1.99
3727 	1.98
3728 	1.97
3729 	1.96
3730 	1.95
3731 	1.94
3732 	1.98
3733 	1.97
3734 	2.01
3735 	2
3736 	2.04
3737 	2.08
3738 	2.07
3739 	2.06
3740 	2.05
3741 	2.04
3742 	2.03
3743 	2.02
3744 	2.01
3745 	2
3746 	1.99
3747 	1.98
3748 	1.97
3749 	1.96
3750 	1.95
3751 	1.94
3752 	1.93
3753 	1.97
3754 	1.96
3755 	1.95
3756 	1.94
3757 	1.93
3758 	1.92
3759 	1.91
3760 	1.95
3761 	1.94
3762 	1.93
3763 	1.92
3764 	1.91
3765 	1.9
3766 	1.89
3767 	1.88
3768 	1.87
3769 	1.86
3770 	1.85
3771 	1.89
3772 	1.93
3773 	1.92
3774 	1.96
3775 	1.95
3776 	1.99
3777 	1.98
3778 	1.97
3779 	1.96
3780 	1.95
3781 	1.94
3782 	1.93
3783 	1.92
3784 	1.91
3785 	1.9
3786 	1.94
3787 	1.93
3788 	1.92
3789 	1.91
3790 	1.9
3791 	1.89
3792 	1.88
3793 	1.92
3794 	1.91
3795 	1.95
3796 	1.94
3797 	1.93
3798 	1.97
3799 	1.96
3800 	1.95
3801 	1.94
3802 	1.93
3803 	1.92
3804 	1.91
3805 	1.95
3806 	1.94
3807 	1.93
3808 	1.92
3809 	1.91
3810 	1.9
3811 	1.89
3812 	1.93
3813 	1.92
3814 	1.91
3815 	1.9
3816 	1.89
3817 	1.88
3818 	1.87
3819 	1.86
3820 	1.85
3821 	1.84
3822 	1.83
3823 	1.82
3824 	1.86
3825 	1.85
3826 	1.84
3827 	1.83
3828 	1.82
3829 	1.81
3830 	1.8
3831 	1.84
3832 	1.83
3833 	1.82
3834 	1.81
3835 	1.85
3836 	1.84
3837 	1.88
3838 	1.92
3839 	1.91
3840 	1.9
3841 	1.89
3842 	1.88
3843 	1.87
3844 	1.91
3845 	1.9
3846 	1.89
3847 	1.88
3848 	1.87
3849 	1.86
3850 	1.85
3851 	1.84
3852 	1.83
3853 	1.87
3854 	1.91
3855 	1.9
3856 	1.89
3857 	1.88
3858 	1.92
3859 	1.91
3860 	1.9
3861 	1.94
3862 	1.93
3863 	1.92
3864 	1.96
3865 	1.95
3866 	1.99
3867 	1.98
3868 	1.97
3869 	1.96
3870 	1.95
3871 	1.94
3872 	1.93
3873 	1.97
3874 	1.96
3875 	1.95
3876 	1.94
3877 	1.98
3878 	1.97
3879 	1.96
3880 	1.95
3881 	2.09
3882 	2.08
3883 	2.07
3884 	2.11
3885 	2.1
3886 	2.09
3887 	2.08
3888 	2.07
3889 	2.06
3890 	2.15
3891 	2.19
3892 	2.18
3893 	2.17
3894 	2.16
3895 	2.15
3896 	2.14
3897 	2.13
3898 	2.12
3899 	2.11
3900 	2.1
3901 	2.09
3902 	2.08
3903 	2.07
3904 	2.06
3905 	2.1
3906 	2.14
3907 	2.13
3908 	2.12
3909 	2.16
3910 	2.15
3911 	2.14
3912 	2.18
3913 	2.17
3914 	2.21
3915 	2.2
3916 	2.19
3917 	2.23
3918 	2.22
3919 	2.21
3920 	2.25
3921 	2.24
3922 	2.23
3923 	2.22
3924 	2.21
3925 	2.2
3926 	2.24
3927 	2.23
3928 	2.22
3929 	2.26
3930 	2.25
3931 	2.24
3932 	2.23
3933 	2.22
3934 	2.21
3935 	2.2
3936 	2.24
3937 	2.28
3938 	2.27
3939 	2.26
3940 	2.25
3941 	2.24
3942 	2.28
3943 	2.27
3944 	2.26
3945 	2.25
3946 	2.24
3947 	2.23
3948 	2.22
3949 	2.21
3950 	2.2
3951 	2.19
3952 	2.18
3953 	2.17
3954 	2.16
3955 	2.15
3956 	2.14
3957 	2.13
3958 	2.12
3959 	2.16
3960 	2.15
3961 	2.19
3962 	2.18
3963 	2.17
3964 	2.16
3965 	2.15
3966 	2.14
3967 	2.13
3968 	2.17
3969 	2.16
3970 	2.15
3971 	2.19
3972 	2.18
3973 	2.17
3974 	2.16
3975 	2.2
3976 	2.19
3977 	2.18
3978 	2.17
3979 	2.21
3980 	2.25
3981 	2.24
3982 	2.23
3983 	2.27
3984 	2.26
3985 	2.25
3986 	2.24
3987 	2.23
3988 	2.22
3989 	2.21
3990 	2.2
3991 	2.19
3992 	2.18
3993 	2.27
3994 	2.26
3995 	2.25
3996 	2.24
3997 	2.23
3998 	2.22
3999 	2.21
4000 	2.2
4001 	2.24
4002 	2.23
4003 	2.27
4004 	2.26
4005 	2.25
4006 	2.24
4007 	2.23
4008 	2.22
4009 	2.21
4010 	2.2
4011 	2.19
4012 	2.23
4013 	2.22
4014 	2.21
4015 	2.2
4016 	2.19
4017 	2.18
4018 	2.17
4019 	2.16
4020 	2.15
4021 	2.14
4022 	2.18
4023 	2.17
4024 	2.16
4025 	2.2
4026 	2.19
4027 	2.18
4028 	2.17
4029 	2.16
4030 	2.15
4031 	2.14
4032 	2.13
4033 	2.12
4034 	2.16
4035 	2.2
4036 	2.19
4037 	2.18
4038 	2.17
4039 	2.16
4040 	2.15
4041 	2.14
4042 	2.13
4043 	2.12
4044 	2.11
4045 	2.15
4046 	2.14
4047 	2.18
4048 	2.17
4049 	2.16
4050 	2.15
4051 	2.14
4052 	2.13
4053 	2.12
4054 	2.11
4055 	2.1
4056 	2.09
4057 	2.08
4058 	2.07
4059 	2.06
4060 	2.05
4061 	2.04
4062 	2.08
4063 	2.07
4064 	2.06
4065 	2.1
4066 	2.09
4067 	2.08
4068 	2.07
4069 	2.06
4070 	2.05
4071 	2.14
4072 	2.13
4073 	2.12
4074 	2.11
4075 	2.1
4076 	2.09
4077 	2.08
4078 	2.07
4079 	2.06
4080 	2.05
4081 	2.04
4082 	2.03
4083 	2.02
4084 	2.06
4085 	2.05
4086 	2.04
4087 	2.03
4088 	2.02
4089 	2.06
4090 	2.05
4091 	2.04
4092 	2.03
4093 	2.02
4094 	2.01
4095 	2
4096 	1.99
4097 	1.98
4098 	1.97
4099 	1.96
4100 	1.95
4101 	1.99
4102 	1.98
4103 	1.97
4104 	2.01
4105 	2.05
4106 	2.09
4107 	2.08
4108 	2.07
4109 	2.06
4110 	2.05
4111 	2.09
4112 	2.08
4113 	2.07
4114 	2.06
4115 	2.05
4116 	2.04
4117 	2.03
4118 	2.02
4119 	2.01
4120 	2
4121 	1.99
4122 	1.98
4123 	1.97
4124 	1.96
4125 	1.95
4126 	2.09
4127 	2.08
4128 	2.07
4129 	2.06
4130 	2.05
4131 	2.04
4132 	2.03
4133 	2.02
4134 	2.01
4135 	2
4136 	1.99
4137 	1.98
4138 	2.02
4139 	2.01
4140 	2
4141 	1.99
4142 	1.98
4143 	2.02
4144 	2.06
4145 	2.05
4146 	2.04
4147 	2.03
4148 	2.07
4149 	2.06
4150 	2.05
4151 	2.04
4152 	2.03
4153 	2.02
4154 	2.01
4155 	2
4156 	1.99
4157 	1.98
4158 	2.02
4159 	2.01
4160 	2.05
4161 	2.04
4162 	2.08
4163 	2.07
4164 	2.06
4165 	2.1
4166 	2.09
4167 	2.08
4168 	2.07
4169 	2.06
4170 	2.05
4171 	2.04
4172 	2.03
4173 	2.02
4174 	2.06
4175 	2.05
4176 	2.04
4177 	2.03
4178 	2.02
4179 	2.06
4180 	2.05
4181 	2.04
4182 	2.03
4183 	2.02
4184 	2.01
4185 	2
4186 	1.99
4187 	2.03
4188 	2.07
4189 	2.06
4190 	2.1
4191 	2.14
4192 	2.13
4193 	2.12
4194 	2.11
4195 	2.1
4196 	2.09
4197 	2.08
4198 	2.07
4199 	2.06
4200 	2.05
4201 	2.04
4202 	2.08
4203 	2.07
4204 	2.06
4205 	2.05
4206 	2.04
4207 	2.03
4208 	2.02
4209 	2.01
4210 	2
4211 	2.04
4212 	2.03
4213 	2.02
4214 	2.06
4215 	2.05
4216 	2.14
4217 	2.13
4218 	2.12
4219 	2.11
4220 	2.1
4221 	2.09
4222 	2.08
4223 	2.07
4224 	2.06
4225 	2.05
4226 	2.09
4227 	2.08
4228 	2.07
4229 	2.06
4230 	2.05
4231 	2.04
4232 	2.03
4233 	2.02
4234 	2.06
4235 	2.05
4236 	2.04
4237 	2.03
4238 	2.02
4239 	2.01
4240 	2
4241 	1.99
4242 	1.98
4243 	2.02
4244 	2.01
4245 	2
4246 	1.99
4247 	2.03
4248 	2.07
4249 	2.06
4250 	2.05
4251 	2.04
4252 	2.03
4253 	2.02
4254 	2.01
4255 	2
4256 	1.99
4257 	1.98
4258 	1.97
4259 	1.96
4260 	1.95
4261 	1.99
4262 	2.03
4263 	2.02
4264 	2.01
4265 	2
4266 	1.99
4267 	1.98
4268 	1.97
4269 	1.96
4270 	1.95
4271 	1.94
4272 	1.98
4273 	2.07
4274 	2.06
4275 	2.05
4276 	2.09
4277 	2.08
4278 	2.07
4279 	2.06
4280 	2.05
4281 	2.04
4282 	2.03
4283 	2.02
4284 	2.01
4285 	2
4286 	1.99
4287 	2.03
4288 	2.02
4289 	2.01
4290 	2
4291 	1.99
4292 	1.98
4293 	2.02
4294 	2.01
4295 	2
4296 	1.99
4297 	2.03
4298 	2.02
4299 	2.01
4300 	2.05
4301 	2.04
4302 	2.03
4303 	2.02
4304 	2.01
4305 	2
4306 	1.99
4307 	1.98
4308 	1.97
4309 	1.96
4310 	1.95
4311 	1.99
4312 	1.98
4313 	2.02
4314 	2.01
4315 	2
4316 	1.99
4317 	1.98
4318 	1.97
4319 	2.06
4320 	2.05
4321 	2.04
4322 	2.08
4323 	2.07
4324 	2.06
4325 	2.05
4326 	2.09
4327 	2.13
4328 	2.12
4329 	2.11
4330 	2.1
4331 	2.14
4332 	2.13
4333 	2.12
4334 	2.11
4335 	2.1
4336 	2.09
4337 	2.08
4338 	2.12
4339 	2.11
4340 	2.1
4341 	2.09
4342 	2.08
4343 	2.07
4344 	2.06
4345 	2.05
4346 	2.09
4347 	2.08
4348 	2.12
4349 	2.11
4350 	2.1
4351 	2.09
4352 	2.08
4353 	2.07
4354 	2.06
4355 	2.05
4356 	2.04
4357 	2.03
4358 	2.02
4359 	2.01
4360 	2.05
4361 	2.09
4362 	2.08
4363 	2.07
4364 	2.11
4365 	2.1
4366 	2.09
4367 	2.08
4368 	2.07
4369 	2.11
4370 	2.1
4371 	2.09
4372 	2.08
4373 	2.07
4374 	2.06
4375 	2.05
4376 	2.04
4377 	2.03
4378 	2.02
4379 	2.06
4380 	2.05
4381 	2.04
4382 	2.08
4383 	2.07
4384 	2.16
4385 	2.15
4386 	2.19
4387 	2.18
4388 	2.17
4389 	2.16
4390 	2.15
4391 	2.19
4392 	2.18
4393 	2.22
4394 	2.21
4395 	2.25
4396 	2.24
4397 	2.23
4398 	2.22
4399 	2.21
4400 	2.2
4401 	2.19
4402 	2.18
4403 	2.17
4404 	2.16
4405 	2.15
4406 	2.14
4407 	2.13
4408 	2.12
4409 	2.11
4410 	2.1
4411 	2.09
4412 	2.08
4413 	2.07
4414 	2.06
4415 	2.05
4416 	2.04
4417 	2.08
4418 	2.07
4419 	2.06
4420 	2.1
4421 	2.09
4422 	2.08
4423 	2.07
4424 	2.06
4425 	2.05
4426 	2.04
4427 	2.03
4428 	2.02
4429 	2.06
4430 	2.05
4431 	2.04
4432 	2.03
4433 	2.02
4434 	2.01
4435 	2.05
4436 	2.04
4437 	2.03
4438 	2.02
4439 	2.01
4440 	2.1
4441 	2.09
4442 	2.08
4443 	2.12
4444 	2.11
4445 	2.1
4446 	2.09
4447 	2.08
4448 	2.07
4449 	2.06
4450 	2.05
4451 	2.04
4452 	2.03
4453 	2.02
4454 	2.01
4455 	2
4456 	1.99
4457 	1.98
4458 	1.97
4459 	1.96
4460 	2
4461 	1.99
4462 	1.98
4463 	1.97
4464 	1.96
4465 	1.95
4466 	1.94
4467 	1.98
4468 	1.97
4469 	1.96
4470 	1.95
4471 	1.94
4472 	2.03
4473 	2.07
4474 	2.06
4475 	2.05
4476 	2.04
4477 	2.03
4478 	2.02
4479 	2.01
4480 	2
4481 	2.09
4482 	2.13
4483 	2.17
4484 	2.16
4485 	2.15
4486 	2.19
4487 	2.18
4488 	2.22
4489 	2.21
4490 	2.2
4491 	2.19
4492 	2.18
4493 	2.17
4494 	2.16
4495 	2.15
4496 	2.14
4497 	2.13
4498 	2.12
4499 	2.11
4500 	2.15
4501 	2.29
4502 	2.28
4503 	2.27
4504 	2.26
4505 	2.3
4506 	2.29
4507 	2.28
4508 	2.32
4509 	2.31
4510 	2.3
4511 	2.29
4512 	2.28
4513 	2.27
4514 	2.26
4515 	2.25
4516 	2.24
4517 	2.23
4518 	2.22
4519 	2.21
4520 	2.2
4521 	2.19
4522 	2.18
4523 	2.17
4524 	2.21
4525 	2.2
4526 	2.24
4527 	2.23
4528 	2.22
4529 	2.21
4530 	2.2
4531 	2.19
4532 	2.18
4533 	2.17
4534 	2.16
4535 	2.15
4536 	2.14
4537 	2.13
4538 	2.12
4539 	2.11
4540 	2.1
4541 	2.09
4542 	2.13
4543 	2.12
4544 	2.11
4545 	2.1
4546 	2.09
4547 	2.08
4548 	2.07
4549 	2.06
4550 	2.1
4551 	2.09
4552 	2.08
4553 	2.07
4554 	2.06
4555 	2.1
4556 	2.09
4557 	2.08
4558 	2.07
4559 	2.06
4560 	2.1
4561 	2.09
4562 	2.08
4563 	2.17
4564 	2.16
4565 	2.15
4566 	2.14
4567 	2.18
4568 	2.17
4569 	2.16
4570 	2.15
4571 	2.14
4572 	2.13
4573 	2.17
4574 	2.21
4575 	2.2
4576 	2.19
4577 	2.18
4578 	2.17
4579 	2.16
4580 	2.15
4581 	2.14
4582 	2.13
4583 	2.12
4584 	2.11
4585 	2.1
4586 	2.09
4587 	2.08
4588 	2.07
4589 	2.06
4590 	2.1
4591 	2.09
4592 	2.13
4593 	2.12
4594 	2.11
4595 	2.1
4596 	2.09
4597 	2.08
4598 	2.12
4599 	2.16
4600 	2.2
4601 	2.19
4602 	2.18
4603 	2.17
4604 	2.16
4605 	2.2
4606 	2.19
4607 	2.18
4608 	2.17
4609 	2.21
4610 	2.2
4611 	2.19
4612 	2.18
4613 	2.17
4614 	2.16
4615 	2.15
4616 	2.14
4617 	2.13
4618 	2.12
4619 	2.11
4620 	2.1
4621 	2.09
4622 	2.08
4623 	2.07
4624 	2.06
4625 	2.05
4626 	2.04
4627 	2.03
4628 	2.02
4629 	2.01
4630 	2
4631 	1.99
4632 	2.03
4633 	2.02
4634 	2.01
4635 	2
4636 	2.04
4637 	2.03
4638 	2.02
4639 	2.01
4640 	2
4641 	1.99
4642 	1.98
4643 	1.97
4644 	1.96
4645 	1.95
4646 	1.94
4647 	1.93
4648 	1.92
4649 	1.91
4650 	1.95
4651 	1.94
4652 	1.93
4653 	1.92
4654 	1.91
4655 	1.9
4656 	1.94
4657 	1.93
4658 	1.92
4659 	1.91
4660 	1.95
4661 	1.94
4662 	1.93
4663 	1.92
4664 	1.91
4665 	1.9
4666 	1.89
4667 	1.88
4668 	1.92
4669 	1.91
4670 	1.9
4671 	1.89
4672 	1.93
4673 	1.92
4674 	1.91
4675 	1.9
4676 	1.94
4677 	1.93
4678 	1.97
4679 	2.01
4680 	2.05
4681 	2.04
4682 	2.08
4683 	2.07
4684 	2.11
4685 	2.1
4686 	2.09
4687 	2.08
4688 	2.07
4689 	2.11
4690 	2.1
4691 	2.09
4692 	2.08
4693 	2.07
4694 	2.06
4695 	2.05
4696 	2.09
4697 	2.08
4698 	2.07
4699 	2.06
4700 	2.05
4701 	2.04
4702 	2.03
4703 	2.02
4704 	2.01
4705 	2
4706 	2.04
4707 	2.03
4708 	2.02
4709 	2.06
4710 	2.05
4711 	2.04
4712 	2.03
4713 	2.02
4714 	2.01
4715 	2
4716 	1.99
4717 	1.98
4718 	1.97
4719 	1.96
4720 	1.95
4721 	1.94
4722 	1.93
4723 	1.92
4724 	1.91
4725 	1.9
4726 	1.89
4727 	1.88
4728 	1.87
4729 	1.86
4730 	1.85
4731 	1.84
4732 	1.93
4733 	1.92
4734 	1.91
4735 	1.9
4736 	1.89
4737 	1.88
4738 	1.87
4739 	1.86
4740 	1.85
4741 	1.84
4742 	1.83
4743 	1.82
4744 	1.86
4745 	1.85
4746 	1.84
4747 	1.83
4748 	1.82
4749 	1.81
4750 	1.8
4751 	1.79
4752 	1.83
4753 	1.82
4754 	1.81
4755 	1.9
4756 	1.94
4757 	1.93
4758 	1.92
4759 	1.96
4760 	1.95
4761 	1.94
4762 	1.93
4763 	1.92
4764 	1.91
4765 	1.95
4766 	1.94
4767 	1.93
4768 	1.92
4769 	1.91
4770 	1.9
4771 	1.89
4772 	1.88
4773 	1.87
4774 	1.86
4775 	1.85
4776 	1.89
4777 	1.88
4778 	1.87
4779 	1.91
4780 	1.9
4781 	1.89
4782 	1.88
4783 	1.92
4784 	1.91
4785 	1.9
4786 	1.94
4787 	1.93
4788 	1.92
4789 	1.91
4790 	1.9
4791 	1.89
4792 	1.88
4793 	1.87
4794 	1.91
4795 	2
4796 	1.99
4797 	2.03
4798 	2.02
4799 	2.01
4800 	2.05
4801 	2.04
4802 	2.03
4803 	2.02
4804 	2.01
4805 	2
4806 	1.99
4807 	1.98
4808 	1.97
4809 	2.01
4810 	2
4811 	2.04
4812 	2.03
4813 	2.02
4814 	2.01
4815 	2
4816 	1.99
4817 	1.98
4818 	1.97
4819 	1.96
4820 	1.95
4821 	1.94
4822 	1.93
4823 	1.97
4824 	1.96
4825 	1.95
4826 	1.94
4827 	1.98
4828 	1.97
4829 	1.96
4830 	1.95
4831 	1.99
4832 	1.98
4833 	1.97
4834 	1.96
4835 	1.95
4836 	1.94
4837 	1.93
4838 	1.92
4839 	1.96
4840 	1.95
4841 	1.94
4842 	1.93
4843 	1.92
4844 	1.91
4845 	1.95
4846 	1.94
4847 	1.93
4848 	1.92
4849 	1.91
4850 	1.9
4851 	1.89
4852 	1.88
4853 	1.87
4854 	1.86
4855 	1.9
4856 	1.89
4857 	1.88
4858 	1.87
4859 	1.86
4860 	1.85
4861 	1.84
4862 	1.88
4863 	1.87
4864 	1.86
4865 	1.85
4866 	1.89
4867 	1.88
4868 	1.87
4869 	1.86
4870 	1.85
4871 	1.84
4872 	1.83
4873 	1.87
4874 	1.86
4875 	1.85
4876 	1.89
4877 	1.93
4878 	1.92
4879 	1.91
4880 	1.95
4881 	1.94
4882 	1.93
4883 	1.92
4884 	1.91
4885 	1.9
4886 	1.89
4887 	1.88
4888 	1.87
4889 	1.86
4890 	1.85
4891 	1.84
4892 	1.83
4893 	1.92
4894 	1.91
4895 	1.9
4896 	1.94
4897 	1.93
4898 	1.92
4899 	1.91
4900 	1.9
4901 	1.89
4902 	1.88
4903 	1.92
4904 	1.91
4905 	1.9
4906 	1.94
4907 	1.98
4908 	1.97
4909 	1.96
4910 	2
4911 	1.99
4912 	1.98
4913 	1.97
4914 	1.96
4915 	1.95
4916 	1.94
4917 	1.98
4918 	2.02
4919 	2.01
4920 	2
4921 	1.99
4922 	2.03
4923 	2.02
4924 	2.01
4925 	2
4926 	1.99
4927 	1.98
4928 	1.97
4929 	1.96
4930 	1.95
4931 	1.94
4932 	1.93
4933 	1.92
4934 	1.91
4935 	1.9
4936 	1.89
4937 	1.88
4938 	1.87
4939 	1.86
4940 	1.85
4941 	1.84
4942 	1.83
4943 	1.82
4944 	1.86
4945 	1.85
4946 	1.84
4947 	1.83
4948 	1.87
4949 	1.91
4950 	1.95
4951 	1.99
4952 	1.98
4953 	2.02
4954 	2.01
4955 	2
4956 	1.99
4957 	1.98
4958 	2.02
4959 	2.06
4960 	2.05
4961 	2.04
4962 	2.03
4963 	2.12
4964 	2.11
4965 	2.15
4966 	2.19
4967 	2.18
4968 	2.17
4969 	2.16
4970 	2.15
4971 	2.19
4972 	2.18
4973 	2.17
4974 	2.16
4975 	2.15
4976 	2.14
4977 	2.13
4978 	2.12
4979 	2.11
4980 	2.1
4981 	2.09
4982 	2.08
4983 	2.07
4984 	2.06
4985 	2.05
4986 	2.04
4987 	2.03
4988 	2.02
4989 	2.01
4990 	2
4991 	1.99
4992 	1.98
4993 	1.97
4994 	1.96
4995 	1.95
4996 	1.99
4997 	2.03
4998 	2.02
4999 	2.01
5000 	2
5001 	1.99
5002 	2.03
5003 	2.02
5004 	2.01
5005 	2
5006 	1.99
5007 	1.98
5008 	1.97
5009 	2.01
5010 	2
5011 	1.99
5012 	2.03
5013 	2.02
5014 	2.01
5015 	2
5016 	1.99
5017 	1.98
5018 	1.97
5019 	1.96
5020 	1.95
5021 	1.94
5022 	1.93
5023 	1.92
5024 	1.91
5025 	1.9
5026 	1.89
5027 	1.88
5028 	1.87
5029 	1.86
5030 	1.85
5031 	1.84
5032 	1.83
5033 	1.82
5034 	1.81
5035 	1.85
5036 	1.84
5037 	1.83
5038 	1.82
5039 	1.81
5040 	1.8
5041 	1.89
5042 	1.88
5043 	1.87
5044 	1.86
5045 	1.85
5046 	1.94
5047 	1.93
5048 	1.92
5049 	1.91
5050 	1.95
5051 	1.94
5052 	1.93
5053 	1.92
5054 	1.91
5055 	1.9
5056 	1.89
5057 	1.93
5058 	1.97
5059 	1.96
5060 	1.95
5061 	1.94
5062 	1.93
5063 	1.92
5064 	1.96
5065 	1.95
5066 	1.99
5067 	2.03
5068 	2.02
5069 	2.01
5070 	2
5071 	2.04
5072 	2.03
5073 	2.02
5074 	2.01
5075 	2.1
5076 	2.09
5077 	2.08
5078 	2.07
5079 	2.06
5080 	2.05
5081 	2.09
5082 	2.08
5083 	2.12
5084 	2.11
5085 	2.1
5086 	2.09
5087 	2.08
5088 	2.07
5089 	2.06
5090 	2.1
5091 	2.09
5092 	2.08
5093 	2.07
5094 	2.06
5095 	2.1
5096 	2.09
5097 	2.13
5098 	2.12
5099 	2.11
5100 	2.1
5101 	2.09
5102 	2.08
5103 	2.07
5104 	2.06
5105 	2.05
5106 	2.04
5107 	2.03
5108 	2.02
5109 	2.01
5110 	2
5111 	1.99
5112 	1.98
5113 	1.97
5114 	1.96
5115 	1.95
5116 	1.94
5117 	1.93
5118 	1.92
5119 	1.96
5120 	1.95
5121 	1.94
5122 	1.93
5123 	1.92
5124 	1.91
5125 	1.95
5126 	1.94
5127 	1.93
5128 	1.97
5129 	1.96
5130 	2
5131 	1.99
5132 	1.98
5133 	1.97
5134 	1.96
5135 	2
5136 	1.99
5137 	1.98
5138 	1.97
5139 	1.96
5140 	1.95
5141 	1.94
5142 	1.93
5143 	1.97
5144 	2.01
5145 	2
5146 	1.99
5147 	1.98
5148 	1.97
5149 	2.01
5150 	2
5151 	1.99
5152 	1.98
5153 	1.97
5154 	1.96
5155 	1.95
5156 	1.99
5157 	1.98
5158 	1.97
5159 	1.96
5160 	1.95
5161 	1.99
5162 	2.03
5163 	2.07
5164 	2.06
5165 	2.15
5166 	2.14
5167 	2.13
5168 	2.17
5169 	2.16
5170 	2.15
5171 	2.14
5172 	2.13
5173 	2.12
5174 	2.11
5175 	2.15
5176 	2.14
5177 	2.13
5178 	2.12
5179 	2.11
5180 	2.15
5181 	2.19
5182 	2.18
5183 	2.17
5184 	2.16
5185 	2.15
5186 	2.14
5187 	2.13
5188 	2.12
5189 	2.11
5190 	2.1
5191 	2.14
5192 	2.13
5193 	2.12
5194 	2.16
5195 	2.15
5196 	2.19
5197 	2.18
5198 	2.22
5199 	2.21
5200 	2.2
5201 	2.19
5202 	2.18
5203 	2.17
5204 	2.16
5205 	2.15
5206 	2.14
5207 	2.18
5208 	2.17
5209 	2.16
5210 	2.15
5211 	2.14
5212 	2.13
5213 	2.12
5214 	2.11
5215 	2.1
5216 	2.09
5217 	2.08
5218 	2.07
5219 	2.06
5220 	2.05
5221 	2.04
5222 	2.03
5223 	2.02
5224 	2.01
5225 	2.05
5226 	2.04
5227 	2.03
5228 	2.02
5229 	2.01
5230 	2
5231 	1.99
5232 	1.98
5233 	1.97
5234 	1.96
5235 	1.95
5236 	1.94
5237 	1.93
5238 	1.92
5239 	1.91
5240 	1.9
5241 	1.94
5242 	1.93
5243 	1.92
5244 	2.01
5245 	2
5246 	1.99
5247 	2.03
5248 	2.02
5249 	2.01
5250 	2
5251 	1.99
5252 	1.98
5253 	1.97
5254 	1.96
5255 	1.95
5256 	1.99
5257 	1.98
5258 	2.02
5259 	2.06
5260 	2.05
5261 	2.04
5262 	2.03
5263 	2.07
5264 	2.06
5265 	2.05
5266 	2.04
5267 	2.03
5268 	2.02
5269 	2.01
5270 	2
5271 	1.99
5272 	1.98
5273 	1.97
5274 	1.96
5275 	2
5276 	1.99
5277 	2.03
5278 	2.02
5279 	2.11
5280 	2.1
5281 	2.09
5282 	2.08
5283 	2.07
5284 	2.06
5285 	2.05
5286 	2.09
5287 	2.08
5288 	2.07
5289 	2.06
5290 	2.1
5291 	2.09
5292 	2.08
5293 	2.07
5294 	2.06
5295 	2.05
5296 	2.04
5297 	2.08
5298 	2.07
5299 	2.06
5300 	2.05
5301 	2.04
5302 	2.03
5303 	2.02
5304 	2.06
5305 	2.05
5306 	2.04
5307 	2.03
5308 	2.02
5309 	2.01
5310 	2
5311 	1.99
5312 	1.98
5313 	2.02
5314 	2.01
5315 	2
5316 	1.99
5317 	1.98
5318 	1.97
5319 	2.01
5320 	2
5321 	1.99
5322 	1.98
5323 	2.02
5324 	2.01
5325 	2
5326 	1.99
5327 	1.98
5328 	1.97
5329 	2.01
5330 	2
5331 	1.99
5332 	2.03
5333 	2.02
5334 	2.06
5335 	2.05
5336 	2.04
5337 	2.03
5338 	2.02
5339 	2.01
5340 	2.05
5341 	2.09
5342 	2.08
5343 	2.07
5344 	2.06
5345 	2.05
5346 	2.04
5347 	2.03
5348 	2.02
5349 	2.01
5350 	2
5351 	1.99
5352 	1.98
5353 	1.97
5354 	1.96
5355 	1.95
5356 	1.94
5357 	1.93
5358 	1.97
5359 	1.96
5360 	2.05
5361 	2.04
5362 	2.03
5363 	2.07
5364 	2.06
5365 	2.05
5366 	2.04
5367 	2.03
5368 	2.02
5369 	2.06
5370 	2.1
5371 	2.14
5372 	2.13
5373 	2.12
5374 	2.16
5375 	2.15
5376 	2.19
5377 	2.18
5378 	2.17
5379 	2.16
5380 	2.15
5381 	2.14
5382 	2.18
5383 	2.17
5384 	2.16
5385 	2.15
5386 	2.14
5387 	2.13
5388 	2.12
5389 	2.11
5390 	2.1
5391 	2.14
5392 	2.13
5393 	2.12
5394 	2.11
5395 	2.1
5396 	2.14
5397 	2.13
5398 	2.12
5399 	2.16
5400 	2.15
5401 	2.14
5402 	2.13
5403 	2.12
5404 	2.16
5405 	2.15
5406 	2.14
5407 	2.18
5408 	2.17
5409 	2.16
5410 	2.2
5411 	2.19
5412 	2.18
5413 	2.17
5414 	2.16
5415 	2.15
5416 	2.14
5417 	2.13
5418 	2.17
5419 	2.16
5420 	2.15
