3632 	14.58
3633 	14.57
3634 	14.56
3635 	14.55
3636 	14.54
3637 	14.53
3638 	14.52
3639 	14.51
3640 	14.5
3641 	14.49
3642 	14.53
3643 	14.52
3644 	14.51
3645 	14.5
3646 	14.54
3647 	14.53
3648 	14.57
3649 	14.61
3650 	14.6
3651 	14.64
3652 	14.63
3653 	14.62
3654 	14.61
3655 	14.6
3656 	14.59
3657 	14.58
3658 	14.57
3659 	14.56
3660 	14.55
3661 	14.54
3662 	14.53
3663 	14.52
3664 	14.56
3665 	14.6
3666 	14.59
3667 	14.58
3668 	14.62
3669 	14.66
3670 	14.65
3671 	14.64
3672 	14.68
3673 	14.67
3674 	14.66
3675 	14.65
3676 	14.64
3677 	14.63
3678 	14.62
3679 	14.61
3680 	14.65
3681 	14.64
3682 	14.68
3683 	14.72
3684 	14.71
3685 	14.7
3686 	14.69
3687 	14.68
3688 	14.67
3689 	14.66
3690 	14.7
3691 	14.69
3692 	14.68
3693 	14.67
3694 	14.66
3695 	14.65
3696 	14.64
3697 	14.63
3698 	14.62
3699 	14.66
3700 	14.65
3701 	14.64
3702 	14.63
3703 	14.67
3704 	14.66
3705 	14.65
3706 	14.64
3707 	14.63
3708 	14.62
3709 	14.61
3710 	14.6
3711 	14.59
3712 	14.68
3713 	14.72
3714 	14.76
3715 	14.75
3716 	14.74
3717 	14.73
3718 	14.77
3719 	14.76
3720 	14.8
3721 	14.84
3722 	14.83
3723 	14.82
3724 	14.81
3725 	14.85
3726 	14.84
3727 	14.83
3728 	14.82
3729 	14.81
3730 	14.85
3731 	14.84
3732 	14.88
3733 	14.92
3734 	14.91
3735 	14.9
3736 	14.89
3737 	14.88
3738 	14.87
3739 	14.86
3740 	14.85
3741 	14.84
3742 	14.83
3743 	14.82
3744 	14.86
3745 	14.85
3746 	14.89
3747 	14.88
3748 	14.87
3749 	14.86
3750 	14.85
3751 	14.84
3752 	14.83
3753 	14.82
3754 	14.81
3755 	14.9
3756 	14.89
3757 	14.88
3758 	14.92
3759 	14.91
3760 	14.9
3761 	14.89
3762 	14.88
3763 	14.87
3764 	14.86
3765 	14.9
3766 	14.89
3767 	14.88
3768 	14.87
3769 	14.91
3770 	15
3771 	14.99
3772 	15.03
3773 	15.02
3774 	15.01
3775 	15.05
3776 	15.04
3777 	15.03
3778 	15.02
3779 	15.06
3780 	15.05
3781 	15.04
3782 	15.03
3783 	15.02
3784 	15.06
3785 	15.05
3786 	15.14
3787 	15.13
3788 	15.12
3789 	15.11
3790 	15.1
3791 	15.09
3792 	15.08
3793 	15.12
3794 	15.11
3795 	15.1
3796 	15.09
3797 	15.08
3798 	15.07
3799 	15.06
3800 	15.05
3801 	15.14
3802 	15.13
3803 	15.12
3804 	15.11
3805 	15.1
3806 	15.14
3807 	15.13
3808 	15.17
3809 	15.16
3810 	15.15
3811 	15.14
3812 	15.13
3813 	15.12
3814 	15.11
3815 	15.1
3816 	15.09
3817 	15.13
3818 	15.12
3819 	15.16
3820 	15.2
3821 	15.19
3822 	15.18
3823 	15.17
3824 	15.16
3825 	15.15
3826 	15.14
3827 	15.13
3828 	15.12
3829 	15.16
3830 	15.15
3831 	15.14
3832 	15.13
3833 	15.12
3834 	15.11
3835 	15.1
3836 	15.09
3837 	15.08
3838 	15.07
3839 	15.06
3840 	15.05
3841 	15.04
3842 	15.03
3843 	15.02
3844 	15.01
3845 	15.05
3846 	15.09
3847 	15.08
3848 	15.12
3849 	15.16
3850 	15.15
3851 	15.14
3852 	15.13
3853 	15.12
3854 	15.11
3855 	15.15
3856 	15.14
3857 	15.13
3858 	15.12
3859 	15.11
3860 	15.1
3861 	15.09
3862 	15.08
3863 	15.07
3864 	15.06
3865 	15.1
3866 	15.09
3867 	15.08
3868 	15.07
3869 	15.06
3870 	15.05
3871 	15.04
3872 	15.03
3873 	15.02
3874 	15.01
3875 	15
3876 	14.99
3877 	14.98
3878 	14.97
3879 	15.06
3880 	15.05
3881 	15.14
3882 	15.13
3883 	15.12
3884 	15.11
3885 	15.15
3886 	15.19
3887 	15.18
3888 	15.17
3889 	15.26
3890 	15.3
3891 	15.34
3892 	15.33
3893 	15.32
3894 	15.36
3895 	15.35
3896 	15.34
3897 	15.33
3898 	15.42
3899 	15.41
3900 	15.4
3901 	15.39
3902 	15.38
3903 	15.37
3904 	15.46
3905 	15.45
3906 	15.44
3907 	15.43
3908 	15.42
3909 	15.41
3910 	15.4
3911 	15.39
3912 	15.38
3913 	15.37
3914 	15.36
3915 	15.35
3916 	15.34
3917 	15.33
3918 	15.32
3919 	15.31
3920 	15.3
3921 	15.29
3922 	15.28
3923 	15.27
3924 	15.26
3925 	15.25
3926 	15.24
3927 	15.23
3928 	15.27
3929 	15.26
3930 	15.25
3931 	15.24
3932 	15.23
3933 	15.22
3934 	15.21
3935 	15.2
3936 	15.19
3937 	15.18
3938 	15.17
3939 	15.16
3940 	15.15
3941 	15.14
3942 	15.13
3943 	15.17
3944 	15.16
3945 	15.15
3946 	15.14
3947 	15.13
3948 	15.12
3949 	15.21
3950 	15.2
3951 	15.19
3952 	15.18
3953 	15.17
3954 	15.16
3955 	15.2
3956 	15.19
3957 	15.18
3958 	15.17
3959 	15.16
3960 	15.15
3961 	15.19
3962 	15.18
3963 	15.17
3964 	15.21
3965 	15.3
3966 	15.34
3967 	15.38
3968 	15.37
3969 	15.36
3970 	15.35
3971 	15.44
3972 	15.43
3973 	15.42
3974 	15.41
3975 	15.4
3976 	15.49
3977 	15.48
3978 	15.52
3979 	15.56
3980 	15.55
3981 	15.54
3982 	15.53
3983 	15.52
3984 	15.56
3985 	15.55
3986 	15.59
3987 	15.58
3988 	15.57
3989 	15.66
3990 	15.65
3991 	15.64
3992 	15.63
3993 	15.67
3994 	15.71
3995 	15.7
3996 	15.69
3997 	15.68
3998 	15.67
3999 	15.66
4000 	15.65
4001 	15.64
4002 	15.63
4003 	15.62
4004 	15.61
4005 	15.65
4006 	15.64
4007 	15.68
4008 	15.67
4009 	15.66
4010 	15.65
4011 	15.64
4012 	15.63
4013 	15.62
4014 	15.61
4015 	15.6
4016 	15.59
4017 	15.58
4018 	15.62
4019 	15.61
4020 	15.6
4021 	15.64
4022 	15.63
4023 	15.67
4024 	15.66
4025 	15.65
4026 	15.64
4027 	15.63
4028 	15.62
4029 	15.61
4030 	15.6
4031 	15.69
4032 	15.68
4033 	15.67
4034 	15.71
4035 	15.7
4036 	15.69
4037 	15.68
4038 	15.67
4039 	15.66
4040 	15.75
4041 	15.74
4042 	15.78
4043 	15.77
4044 	15.81
4045 	15.85
4046 	15.84
4047 	15.83
4048 	15.82
4049 	15.81
4050 	15.8
4051 	15.84
4052 	15.83
4053 	15.82
4054 	15.86
4055 	15.85
4056 	15.84
4057 	15.83
4058 	15.87
4059 	15.91
4060 	15.9
4061 	15.99
4062 	15.98
4063 	16.02
4064 	16.01
4065 	16
4066 	15.99
4067 	15.98
4068 	15.97
4069 	15.96
4070 	15.95
4071 	15.94
4072 	15.93
4073 	15.92
4074 	15.91
4075 	15.9
4076 	15.89
4077 	15.98
4078 	16.02
4079 	16.06
4080 	16.05
4081 	16.04
4082 	16.03
4083 	16.02
4084 	16.01
4085 	16
4086 	15.99
4087 	16.03
4088 	16.17
4089 	16.16
4090 	16.15
4091 	16.19
4092 	16.18
4093 	16.17
4094 	16.16
4095 	16.15
4096 	16.14
4097 	16.13
4098 	16.12
4099 	16.16
4100 	16.15
4101 	16.14
4102 	16.13
4103 	16.17
4104 	16.16
4105 	16.15
4106 	16.14
4107 	16.13
4108 	16.12
4109 	16.11
4110 	16.1
4111 	16.09
4112 	16.08
4113 	16.07
4114 	16.06
4115 	16.05
4116 	16.04
4117 	16.03
4118 	16.07
4119 	16.06
4120 	16.1
4121 	16.09
4122 	16.08
4123 	16.07
4124 	16.06
4125 	16.05
4126 	16.04
4127 	16.03
4128 	16.02
4129 	16.01
4130 	16
4131 	15.99
4132 	15.98
4133 	15.97
4134 	15.96
4135 	15.95
4136 	15.99
4137 	15.98
4138 	15.97
4139 	16.01
4140 	16
4141 	15.99
4142 	16.03
4143 	16.02
4144 	16.01
4145 	16
4146 	15.99
4147 	15.98
4148 	16.02
4149 	16.06
4150 	16.05
4151 	16.04
4152 	16.08
4153 	16.07
4154 	16.06
4155 	16.2
4156 	16.34
4157 	16.33
4158 	16.32
4159 	16.31
4160 	16.3
4161 	16.29
4162 	16.28
4163 	16.27
4164 	16.26
4165 	16.25
4166 	16.29
4167 	16.28
4168 	16.27
4169 	16.26
4170 	16.25
4171 	16.24
4172 	16.23
4173 	16.22
4174 	16.26
4175 	16.35
4176 	16.34
4177 	16.33
4178 	16.32
4179 	16.31
4180 	16.4
4181 	16.39
4182 	16.38
4183 	16.37
4184 	16.36
4185 	16.4
4186 	16.39
4187 	16.38
4188 	16.37
4189 	16.36
4190 	16.35
4191 	16.34
4192 	16.33
4193 	16.32
4194 	16.36
4195 	16.35
4196 	16.34
4197 	16.33
4198 	16.32
4199 	16.31
4200 	16.3
4201 	16.34
4202 	16.33
4203 	16.32
4204 	16.31
4205 	16.3
4206 	16.29
4207 	16.33
4208 	16.32
4209 	16.41
4210 	16.45
4211 	16.54
4212 	16.58
4213 	16.57
4214 	16.61
4215 	16.65
4216 	16.64
4217 	16.63
4218 	16.67
4219 	16.66
4220 	16.65
4221 	16.69
4222 	16.73
4223 	16.72
4224 	16.71
4225 	16.7
4226 	16.69
4227 	16.73
4228 	16.72
4229 	16.71
4230 	16.7
4231 	16.69
4232 	16.68
4233 	16.67
4234 	16.66
4235 	16.65
4236 	16.69
4237 	16.68
4238 	16.67
4239 	16.71
4240 	16.7
4241 	16.69
4242 	16.68
4243 	16.67
4244 	16.66
4245 	16.65
4246 	16.64
4247 	16.63
4248 	16.62
4249 	16.66
4250 	16.65
4251 	16.69
4252 	16.68
4253 	16.72
4254 	16.71
4255 	16.7
4256 	16.69
4257 	16.73
4258 	16.72
4259 	16.71
4260 	16.7
4261 	16.69
4262 	16.68
4263 	16.67
4264 	16.66
4265 	16.65
4266 	16.64
4267 	16.63
4268 	16.62
4269 	16.61
4270 	16.6
4271 	16.59
4272 	16.58
4273 	16.62
4274 	16.61
4275 	16.6
4276 	16.59
4277 	16.58
4278 	16.57
4279 	16.56
4280 	16.55
4281 	16.54
4282 	16.53
4283 	16.52
4284 	16.51
4285 	16.5
4286 	16.49
4287 	16.48
4288 	16.52
4289 	16.56
4290 	16.55
4291 	16.54
4292 	16.53
4293 	16.52
4294 	16.51
4295 	16.5
4296 	16.49
4297 	16.48
4298 	16.47
4299 	16.51
4300 	16.5
4301 	16.49
4302 	16.53
4303 	16.52
4304 	16.56
4305 	16.55
4306 	16.54
4307 	16.58
4308 	16.57
4309 	16.56
4310 	16.55
4311 	16.54
4312 	16.53
4313 	16.52
4314 	16.51
4315 	16.5
4316 	16.49
4317 	16.53
4318 	16.52
4319 	16.51
4320 	16.55
4321 	16.59
4322 	16.58
4323 	16.57
4324 	16.56
4325 	16.55
4326 	16.54
4327 	16.58
4328 	16.57
4329 	16.56
4330 	16.6
4331 	16.59
4332 	16.58
4333 	16.62
4334 	16.61
4335 	16.6
4336 	16.59
4337 	16.58
4338 	16.62
4339 	16.66
4340 	16.65
4341 	16.64
4342 	16.63
4343 	16.67
4344 	16.71
4345 	16.7
4346 	16.69
4347 	16.68
4348 	16.67
4349 	16.71
4350 	16.7
4351 	16.69
4352 	16.68
4353 	16.67
4354 	16.66
4355 	16.65
4356 	16.64
4357 	16.63
4358 	16.72
4359 	16.71
4360 	16.7
4361 	16.69
4362 	16.68
4363 	16.67
4364 	16.71
4365 	16.7
4366 	16.74
4367 	16.73
4368 	16.72
4369 	16.71
4370 	16.7
4371 	16.69
4372 	16.68
4373 	16.67
4374 	16.76
4375 	16.75
4376 	16.74
4377 	16.73
4378 	16.77
4379 	16.76
4380 	16.75
4381 	16.74
4382 	16.73
4383 	16.72
4384 	16.71
4385 	16.7
4386 	16.69
4387 	16.68
4388 	16.67
4389 	16.66
4390 	16.65
4391 	16.64
4392 	16.63
4393 	16.62
4394 	16.61
4395 	16.6
4396 	16.69
4397 	16.73
4398 	16.77
4399 	16.76
4400 	16.75
4401 	16.74
4402 	16.78
4403 	16.77
4404 	16.76
4405 	16.75
4406 	16.74
4407 	16.73
4408 	16.72
4409 	16.71
4410 	16.7
4411 	16.69
4412 	16.68
4413 	16.67
4414 	16.66
4415 	16.65
4416 	16.64
4417 	16.68
4418 	16.67
4419 	16.66
4420 	16.65
4421 	16.64
4422 	16.63
4423 	16.62
4424 	16.61
4425 	16.6
4426 	16.64
4427 	16.68
4428 	16.67
4429 	16.71
4430 	16.7
4431 	16.69
4432 	16.68
4433 	16.67
4434 	16.66
4435 	16.65
4436 	16.64
4437 	16.63
4438 	16.62
4439 	16.61
4440 	16.6
4441 	16.59
4442 	16.58
4443 	16.57
4444 	16.56
4445 	16.55
4446 	16.54
4447 	16.63
4448 	16.62
4449 	16.66
4450 	16.65
4451 	16.64
4452 	16.63
4453 	16.72
4454 	16.71
4455 	16.7
4456 	16.69
4457 	16.68
4458 	16.67
4459 	16.66
4460 	16.7
4461 	16.69
4462 	16.68
4463 	16.67
4464 	16.71
4465 	16.75
4466 	16.79
4467 	16.83
4468 	16.82
4469 	16.81
4470 	16.9
4471 	16.99
4472 	16.98
4473 	17.02
4474 	17.01
4475 	17
4476 	16.99
4477 	16.98
4478 	16.97
4479 	17.01
4480 	17
4481 	16.99
4482 	17.03
4483 	17.02
4484 	17.01
4485 	17
4486 	16.99
4487 	16.98
4488 	16.97
4489 	16.96
4490 	16.95
4491 	16.94
4492 	16.93
4493 	16.97
4494 	17.01
4495 	17
4496 	16.99
4497 	16.98
4498 	16.97
4499 	17.01
4500 	17
4501 	16.99
4502 	16.98
4503 	16.97
4504 	17.01
4505 	17
4506 	16.99
4507 	16.98
4508 	16.97
4509 	16.96
4510 	16.95
4511 	16.94
4512 	16.98
4513 	16.97
4514 	17.06
4515 	17.05
4516 	17.04
4517 	17.03
4518 	17.02
4519 	17.01
4520 	17
4521 	16.99
4522 	16.98
4523 	17.02
4524 	17.06
4525 	17.05
4526 	17.04
4527 	17.03
4528 	17.02
4529 	17.01
4530 	17
4531 	16.99
4532 	17.03
4533 	17.07
4534 	17.06
4535 	17.05
4536 	17.04
4537 	17.03
4538 	17.07
4539 	17.06
4540 	17.1
4541 	17.09
4542 	17.13
4543 	17.12
4544 	17.11
4545 	17.1
4546 	17.09
4547 	17.08
4548 	17.12
4549 	17.11
4550 	17.1
4551 	17.09
4552 	17.08
4553 	17.12
4554 	17.11
4555 	17.15
4556 	17.14
4557 	17.18
4558 	17.17
4559 	17.16
4560 	17.15
4561 	17.19
4562 	17.18
4563 	17.17
4564 	17.21
4565 	17.2
4566 	17.19
4567 	17.23
4568 	17.22
4569 	17.21
4570 	17.2
4571 	17.19
4572 	17.18
4573 	17.17
4574 	17.16
4575 	17.15
4576 	17.24
4577 	17.28
4578 	17.32
4579 	17.31
4580 	17.3
4581 	17.34
4582 	17.33
4583 	17.32
4584 	17.31
4585 	17.3
4586 	17.29
4587 	17.28
4588 	17.27
4589 	17.26
4590 	17.25
4591 	17.24
4592 	17.23
4593 	17.22
4594 	17.26
4595 	17.25
4596 	17.34
4597 	17.38
4598 	17.37
4599 	17.36
4600 	17.45
4601 	17.44
4602 	17.48
4603 	17.47
4604 	17.46
4605 	17.45
4606 	17.44
4607 	17.43
4608 	17.47
4609 	17.46
4610 	17.45
4611 	17.44
4612 	17.48
4613 	17.47
4614 	17.51
4615 	17.5
4616 	17.49
4617 	17.48
4618 	17.47
4619 	17.46
4620 	17.45
4621 	17.49
4622 	17.48
4623 	17.47
4624 	17.46
4625 	17.45
4626 	17.44
4627 	17.48
4628 	17.47
4629 	17.46
4630 	17.45
4631 	17.44
4632 	17.43
4633 	17.42
4634 	17.41
4635 	17.5
4636 	17.49
4637 	17.53
4638 	17.52
4639 	17.51
4640 	17.5
4641 	17.49
4642 	17.48
4643 	17.47
4644 	17.51
4645 	17.55
4646 	17.54
4647 	17.53
4648 	17.52
4649 	17.51
4650 	17.5
4651 	17.49
4652 	17.53
4653 	17.57
4654 	17.56
4655 	17.55
4656 	17.54
4657 	17.53
4658 	17.52
4659 	17.61
4660 	17.65
4661 	17.64
4662 	17.68
4663 	17.67
4664 	17.71
4665 	17.75
4666 	17.74
4667 	17.73
4668 	17.77
4669 	17.76
4670 	17.75
4671 	17.74
4672 	17.73
4673 	17.72
4674 	17.71
4675 	17.75
4676 	17.74
4677 	17.78
4678 	17.77
4679 	17.76
4680 	17.75
4681 	17.74
4682 	17.73
4683 	17.72
4684 	17.71
4685 	17.8
4686 	17.79
4687 	17.83
4688 	17.82
4689 	17.86
4690 	17.85
4691 	17.84
4692 	17.83
4693 	17.87
4694 	17.86
4695 	17.85
4696 	17.84
4697 	17.83
4698 	17.82
4699 	17.81
4700 	17.8
4701 	17.84
4702 	17.83
4703 	17.87
4704 	17.91
4705 	17.95
4706 	17.94
4707 	17.93
4708 	17.92
4709 	17.91
4710 	17.9
4711 	17.94
4712 	17.93
4713 	17.92
4714 	17.91
4715 	18
4716 	17.99
4717 	18.03
4718 	18.02
4719 	18.01
4720 	18
4721 	17.99
4722 	17.98
4723 	18.02
4724 	18.11
4725 	18.1
4726 	18.09
4727 	18.08
4728 	18.07
4729 	18.11
4730 	18.1
4731 	18.09
4732 	18.08
4733 	18.07
4734 	18.11
4735 	18.15
4736 	18.19
4737 	18.23
4738 	18.27
4739 	18.41
4740 	18.4
4741 	18.39
4742 	18.38
4743 	18.42
4744 	18.41
4745 	18.4
4746 	18.39
4747 	18.38
4748 	18.47
4749 	18.46
4750 	18.5
4751 	18.49
4752 	18.48
4753 	18.47
4754 	18.46
4755 	18.45
4756 	18.44
4757 	18.43
4758 	18.42
4759 	18.41
4760 	18.45
4761 	18.44
4762 	18.43
4763 	18.42
4764 	18.41
4765 	18.45
4766 	18.44
4767 	18.48
4768 	18.47
4769 	18.46
4770 	18.45
4771 	18.44
4772 	18.48
4773 	18.47
4774 	18.46
4775 	18.45
4776 	18.44
4777 	18.43
4778 	18.42
4779 	18.41
4780 	18.4
4781 	18.39
4782 	18.43
4783 	18.42
4784 	18.41
4785 	18.4
4786 	18.39
4787 	18.43
4788 	18.42
4789 	18.41
4790 	18.4
4791 	18.39
4792 	18.38
4793 	18.37
4794 	18.36
4795 	18.35
4796 	18.34
4797 	18.33
4798 	18.37
4799 	18.41
4800 	18.45
4801 	18.44
4802 	18.43
4803 	18.42
4804 	18.41
4805 	18.4
4806 	18.44
4807 	18.43
4808 	18.42
4809 	18.41
4810 	18.45
4811 	18.44
4812 	18.43
4813 	18.42
4814 	18.41
4815 	18.4
4816 	18.39
4817 	18.38
4818 	18.37
4819 	18.41
4820 	18.4
4821 	18.44
4822 	18.43
4823 	18.47
4824 	18.46
4825 	18.5
4826 	18.54
4827 	18.53
4828 	18.52
4829 	18.51
4830 	18.5
4831 	18.54
4832 	18.53
4833 	18.52
4834 	18.56
4835 	18.55
4836 	18.54
4837 	18.53
4838 	18.52
4839 	18.51
4840 	18.5
4841 	18.49
4842 	18.48
4843 	18.47
4844 	18.51
4845 	18.5
4846 	18.49
4847 	18.48
4848 	18.47
4849 	18.46
4850 	18.5
4851 	18.49
4852 	18.48
4853 	18.47
4854 	18.46
4855 	18.45
4856 	18.44
4857 	18.48
4858 	18.47
4859 	18.51
4860 	18.5
4861 	18.49
4862 	18.48
4863 	18.52
4864 	18.51
4865 	18.5
4866 	18.49
4867 	18.53
4868 	18.52
4869 	18.51
4870 	18.55
4871 	18.54
4872 	18.63
4873 	18.62
4874 	18.61
4875 	18.6
4876 	18.64
4877 	18.63
4878 	18.62
4879 	18.61
4880 	18.65
4881 	18.64
4882 	18.63
4883 	18.62
4884 	18.61
4885 	18.6
4886 	18.59
4887 	18.58
4888 	18.57
4889 	18.56
4890 	18.55
4891 	18.54
4892 	18.58
4893 	18.57
4894 	18.61
4895 	18.65
4896 	18.64
4897 	18.63
4898 	18.62
4899 	18.61
4900 	18.6
4901 	18.64
4902 	18.63
4903 	18.62
4904 	18.66
4905 	18.65
4906 	18.64
4907 	18.68
4908 	18.72
4909 	18.71
4910 	18.7
4911 	18.69
4912 	18.73
4913 	18.77
4914 	18.76
4915 	18.75
4916 	18.79
4917 	18.83
4918 	18.87
4919 	18.86
4920 	18.9
4921 	18.89
4922 	18.88
4923 	18.87
4924 	18.86
4925 	18.85
4926 	18.89
4927 	18.93
4928 	18.92
4929 	19.06
4930 	19.05
4931 	19.14
4932 	19.18
4933 	19.17
4934 	19.16
4935 	19.15
4936 	19.14
4937 	19.18
4938 	19.17
4939 	19.16
4940 	19.15
4941 	19.19
4942 	19.18
4943 	19.17
4944 	19.16
4945 	19.15
4946 	19.14
4947 	19.13
4948 	19.17
4949 	19.16
4950 	19.15
4951 	19.14
4952 	19.18
4953 	19.17
4954 	19.16
4955 	19.15
4956 	19.14
4957 	19.13
4958 	19.12
4959 	19.11
4960 	19.1
4961 	19.14
4962 	19.13
4963 	19.12
4964 	19.11
4965 	19.15
4966 	19.24
4967 	19.23
4968 	19.22
4969 	19.21
4970 	19.2
4971 	19.19
4972 	19.18
4973 	19.22
4974 	19.21
4975 	19.2
4976 	19.19
4977 	19.18
4978 	19.17
4979 	19.16
4980 	19.2
4981 	19.19
4982 	19.18
4983 	19.17
4984 	19.16
4985 	19.15
4986 	19.14
4987 	19.13
4988 	19.12
4989 	19.11
4990 	19.1
4991 	19.09
4992 	19.08
4993 	19.07
4994 	19.06
4995 	19.05
4996 	19.04
4997 	19.08
4998 	19.07
4999 	19.06
5000 	19.05
5001 	19.04
5002 	19.03
5003 	19.02
5004 	19.01
5005 	19
5006 	18.99
5007 	18.98
5008 	19.02
5009 	19.01
5010 	19
5011 	19.04
5012 	19.03
5013 	19.02
5014 	19.01
5015 	19
5016 	18.99
5017 	18.98
5018 	18.97
5019 	18.96
5020 	19
5021 	18.99
5022 	18.98
5023 	18.97
5024 	18.96
5025 	18.95
5026 	18.94
5027 	18.98
5028 	19.02
5029 	19.01
5030 	19
5031 	18.99
5032 	18.98
5033 	19.02
5034 	19.01
5035 	19
5036 	18.99
5037 	18.98
5038 	19.02
5039 	19.06
5040 	19.1
5041 	19.09
5042 	19.08
5043 	19.07
5044 	19.11
5045 	19.1
5046 	19.09
5047 	19.08
5048 	19.07
5049 	19.16
5050 	19.15
5051 	19.14
5052 	19.13
5053 	19.12
5054 	19.11
5055 	19.1
5056 	19.14
5057 	19.13
5058 	19.12
5059 	19.11
5060 	19.1
5061 	19.09
5062 	19.08
5063 	19.07
5064 	19.06
5065 	19.05
5066 	19.04
5067 	19.03
5068 	19.07
5069 	19.11
5070 	19.1
5071 	19.19
5072 	19.18
5073 	19.17
5074 	19.16
5075 	19.15
5076 	19.14
5077 	19.13
5078 	19.12
5079 	19.11
5080 	19.1
5081 	19.09
5082 	19.08
5083 	19.12
5084 	19.11
5085 	19.1
5086 	19.09
5087 	19.08
5088 	19.07
5089 	19.06
5090 	19.05
5091 	19.04
5092 	19.08
5093 	19.07
5094 	19.06
5095 	19.05
5096 	19.04
5097 	19.03
5098 	19.02
5099 	19.01
5100 	19
5101 	18.99
5102 	18.98
5103 	18.97
5104 	18.96
5105 	18.95
5106 	18.94
5107 	18.93
5108 	18.92
5109 	18.91
5110 	18.9
5111 	18.89
5112 	18.93
5113 	18.97
5114 	18.96
5115 	18.95
5116 	18.94
5117 	18.93
5118 	18.92
5119 	18.96
5120 	18.95
5121 	18.94
5122 	18.93
5123 	18.92
5124 	18.91
5125 	18.9
5126 	18.94
5127 	18.93
5128 	18.92
5129 	18.91
5130 	18.9
5131 	18.89
5132 	18.88
5133 	18.87
5134 	18.91
5135 	18.9
5136 	18.89
5137 	18.98
5138 	18.97
5139 	18.96
5140 	18.95
5141 	18.94
5142 	19.03
5143 	19.02
5144 	19.01
5145 	19
5146 	18.99
5147 	18.98
5148 	18.97
5149 	18.96
5150 	18.95
5151 	18.94
5152 	18.93
5153 	18.92
5154 	18.96
5155 	18.95
5156 	18.99
5157 	19.03
5158 	19.02
5159 	19.06
5160 	19.05
5161 	19.04
5162 	19.08
5163 	19.17
5164 	19.16
5165 	19.15
5166 	19.14
5167 	19.13
5168 	19.17
5169 	19.16
5170 	19.15
5171 	19.14
5172 	19.13
5173 	19.12
5174 	19.11
5175 	19.1
5176 	19.09
5177 	19.08
5178 	19.12
5179 	19.11
5180 	19.1
5181 	19.09
5182 	19.13
5183 	19.12
5184 	19.11
5185 	19.1
5186 	19.09
5187 	19.08
5188 	19.07
5189 	19.11
5190 	19.1
5191 	19.14
5192 	19.13
5193 	19.12
5194 	19.11
5195 	19.1
5196 	19.09
5197 	19.08
5198 	19.07
5199 	19.06
5200 	19.05
5201 	19.04
5202 	19.03
5203 	19.07
5204 	19.11
5205 	19.1
5206 	19.09
5207 	19.08
5208 	19.12
5209 	19.11
5210 	19.1
5211 	19.14
5212 	19.13
5213 	19.12
5214 	19.11
5215 	19.1
5216 	19.14
5217 	19.13
5218 	19.12
5219 	19.11
5220 	19.1
5221 	19.09
5222 	19.08
5223 	19.07
5224 	19.11
5225 	19.15
5226 	19.14
5227 	19.13
5228 	19.12
5229 	19.16
5230 	19.15
5231 	19.14
5232 	19.13
5233 	19.22
5234 	19.21
5235 	19.2
5236 	19.19
5237 	19.18
5238 	19.17
5239 	19.16
5240 	19.15
5241 	19.14
5242 	19.13
5243 	19.12
5244 	19.11
5245 	19.1
5246 	19.09
5247 	19.13
5248 	19.12
5249 	19.11
5250 	19.1
5251 	19.09
5252 	19.08
5253 	19.07
5254 	19.06
5255 	19.05
5256 	19.04
5257 	19.03
5258 	19.02
5259 	19.01
5260 	19
5261 	18.99
5262 	18.98
5263 	18.97
5264 	18.96
5265 	19
5266 	18.99
5267 	18.98
5268 	19.02
5269 	19.01
5270 	19
5271 	18.99
5272 	18.98
5273 	18.97
5274 	18.96
5275 	18.95
5276 	18.94
5277 	18.93
5278 	18.92
5279 	18.91
5280 	18.95
5281 	18.99
5282 	18.98
5283 	19.02
5284 	19.06
5285 	19.05
5286 	19.04
5287 	19.08
5288 	19.07
5289 	19.06
5290 	19.05
5291 	19.04
5292 	19.03
5293 	19.02
5294 	19.01
5295 	19
5296 	18.99
5297 	18.98
5298 	18.97
5299 	18.96
5300 	18.95
5301 	18.94
5302 	18.93
5303 	18.92
5304 	18.91
5305 	18.9
5306 	18.89
5307 	18.88
5308 	18.87
5309 	18.86
5310 	18.9
5311 	18.89
5312 	18.93
5313 	18.92
5314 	18.91
5315 	18.9
5316 	18.89
5317 	18.88
5318 	18.87
5319 	18.91
5320 	18.9
5321 	18.94
5322 	18.98
5323 	18.97
5324 	18.96
5325 	18.95
5326 	18.94
5327 	18.93
5328 	18.92
5329 	18.91
5330 	18.9
5331 	18.94
5332 	18.93
5333 	18.92
5334 	18.96
5335 	18.95
5336 	18.94
5337 	18.93
5338 	18.92
5339 	18.91
5340 	18.9
5341 	18.89
5342 	18.88
5343 	18.87
5344 	18.86
5345 	18.85
5346 	18.89
5347 	18.98
5348 	18.97
5349 	19.01
5350 	19
5351 	18.99
5352 	18.98
5353 	18.97
5354 	19.01
5355 	19
5356 	18.99
5357 	18.98
5358 	18.97
5359 	18.96
5360 	19
5361 	18.99
5362 	18.98
5363 	18.97
5364 	18.96
5365 	18.95
5366 	18.94
5367 	18.93
5368 	18.97
5369 	19.01
5370 	19
5371 	18.99
5372 	18.98
5373 	18.97
5374 	18.96
5375 	19
5376 	18.99
5377 	19.03
5378 	19.02
5379 	19.06
5380 	19.1
5381 	19.09
5382 	19.08
5383 	19.07
5384 	19.06
5385 	19.05
5386 	19.09
5387 	19.08
5388 	19.12
5389 	19.11
