158601 	1.89899
158701 	2.049
158801 	2.09899
158901 	1.999
159001 	1.99899
159101 	1.94899
159201 	1.849
159301 	1.74899
159401 	1.749
159501 	1.64899
159601 	1.69899
159701 	1.749
159801 	1.84899
159901 	1.849
160001 	1.84899
160101 	1.89899
160201 	1.799
160301 	1.79899
160401 	1.799
160501 	1.69899
160601 	1.74899
160701 	1.699
160801 	2.04899
160901 	2.049
161001 	1.99899
161101 	1.94899
161201 	1.899
161301 	1.79899
161401 	1.699
161501 	1.74899
161601 	1.89899
161701 	1.949
161801 	1.89899
161901 	1.899
162001 	1.79899
162101 	1.94899
162201 	1.849
162301 	1.84899
162401 	1.849
162501 	2.04899
162601 	2.04899
162701 	2.049
162801 	2.09899
162901 	2.049
163001 	1.99899
163101 	1.89899
163201 	1.799
163301 	1.74899
163401 	1.699
163501 	1.79899
163601 	1.84899
163701 	1.899
163801 	1.94899
163901 	1.899
164001 	1.84899
164101 	1.89899
164201 	1.899
164301 	1.84899
164401 	1.799
164501 	1.89899
164601 	1.99899
164701 	2.049
164801 	1.94899
164901 	1.999
165001 	1.99899
165101 	1.89899
165201 	1.799
165301 	1.74899
165401 	1.699
165501 	1.69899
165601 	1.69899
165701 	1.799
165801 	1.89899
165901 	1.949
166001 	1.99899
166101 	1.94899
166201 	1.849
166301 	1.89899
166401 	1.899
166501 	1.89899
166601 	1.89899
166701 	1.849
166801 	1.89899
166901 	1.999
167001 	1.99899
167101 	1.89899
167201 	1.799
167301 	1.69899
167401 	1.599
167501 	1.54899
167601 	1.59899
167701 	1.699
167801 	1.89899
167901 	1.899
168001 	1.89899
168101 	1.89899
168201 	1.799
168301 	1.69899
168401 	1.599
168501 	1.59899
168601 	1.69899
168701 	1.849
168801 	1.84899
168901 	1.849
169001 	1.79899
169101 	1.89899
169201 	1.799
169301 	1.74899
169401 	1.649
169501 	1.64899
169601 	1.64899
169701 	1.649
169801 	1.79899
169901 	1.899
170001 	1.94899
170101 	1.89899
170201 	1.799
170301 	1.74899
170401 	1.799
170501 	1.89899
170601 	1.94899
170701 	1.999
170801 	1.99899
170901 	1.949
171001 	2.04899
171101 	1.94899
171201 	1.899
171301 	1.89899
171401 	1.999
171501 	1.99899
171601 	1.94899
171701 	1.949
171801 	1.84899
171901 	1.949
172001 	1.89899
172101 	1.89899
172201 	1.799
172301 	1.84899
172401 	1.899
172501 	1.84899
172601 	1.74899
172701 	1.749
172801 	1.94899
172901 	1.899
173001 	1.84899
173101 	1.89899
173201 	1.799
173301 	1.74899
173401 	1.699
173501 	1.79899
173601 	1.94899
173701 	1.899
173801 	1.89899
173901 	1.949
174001 	1.99899
174101 	1.89899
174201 	1.799
174301 	1.74899
174401 	1.749
174501 	1.74899
174601 	1.74899
174701 	1.749
174801 	1.94899
174901 	1.899
175001 	1.89899
175101 	1.89899
175201 	1.799
175301 	1.84899
175401 	1.799
175501 	1.84899
175601 	1.84899
175701 	1.849
175801 	1.79899
175901 	1.949
176001 	1.84899
176101 	1.89899
176201 	1.899
176301 	1.84899
176401 	1.749
176501 	1.69899
176601 	1.64899
176701 	1.649
176801 	1.69899
176901 	1.949
177001 	1.99899
177101 	1.89899
177201 	1.799
177301 	1.84899
177401 	1.899
177501 	1.79899
177601 	1.84899
177701 	1.899
177801 	1.89899
177901 	1.899
178001 	1.94899
178101 	1.89899
178201 	1.849
178301 	1.79899
178401 	1.849
178501 	1.99899
178601 	2.04899
178701 	1.999
178801 	1.99899
178901 	1.949
179001 	1.84899
179101 	1.89899
179201 	1.799
179301 	1.74899
179401 	1.799
179501 	1.94899
179601 	2.04899
179701 	1.999
179801 	1.99899
179901 	1.999
180001 	1.94899
180101 	1.94899
180201 	2.049
180301 	2.04899
180401 	1.999
180501 	1.94899
180601 	1.89899
180701 	1.949
180801 	1.94899
180901 	1.999
181001 	1.94899
181101 	1.89899
181201 	1.849
181301 	1.79899
181401 	1.79898
181501 	1.69899
181601 	1.74899
181701 	1.749
181801 	1.84899
181901 	1.84898
182001 	1.84899
182101 	1.89899
182201 	1.849
182301 	1.79899
182401 	1.84898
182501 	1.79899
182601 	1.84899
182701 	1.849
182801 	1.84899
182901 	1.94898
183001 	1.89899
183101 	1.89899
183201 	1.849
183301 	1.89899
183401 	1.84898
183501 	1.89899
183601 	1.89899
183701 	1.999
183801 	2.04899
183901 	2.04898
184001 	1.94899
184101 	1.89899
184201 	1.799
184301 	1.74899
184401 	1.79898
184501 	1.74899
184601 	1.99899
184701 	2.049
184801 	1.99899
184901 	1.94898
185001 	1.89899
185101 	1.89899
185201 	1.799
185301 	1.74899
185401 	1.74898
185501 	1.79899
185601 	1.84899
185701 	2.049
185801 	2.09899
185901 	2.14898
186001 	2.04899
186101 	1.99899
186201 	1.899
186301 	1.89899
186401 	1.84898
186501 	1.89899
186601 	1.89899
186701 	1.899
186801 	1.94899
186901 	1.94898
187001 	1.99899
187101 	1.89899
187201 	1.849
187301 	1.99899
187401 	1.99898
187501 	2.09899
187601 	2.09899
187701 	1.999
187801 	2.04899
187901 	1.99898
188001 	1.94899
188101 	1.94899
188201 	1.949
188301 	1.84899
188401 	1.74898
188501 	1.79899
188601 	1.94899
188701 	2.049
188801 	2.09899
188901 	2.09898
189001 	2.04899
189101 	1.94899
189201 	1.949
189301 	1.84899
189401 	1.84898
189501 	1.89899
189601 	1.99899
189701 	2.049
189801 	2.04899
189901 	2.04898
190001 	2.04899
190101 	1.94899
190201 	1.849
190301 	1.79899
190401 	1.84898
190501 	1.79899
190601 	1.84899
190701 	2.049
190801 	2.09899
190901 	2.09898
191001 	1.99899
191101 	1.89899
191201 	1.799
191301 	1.69899
191401 	1.69898
191501 	1.69899
191601 	1.69899
191701 	1.849
191801 	1.94899
191901 	1.99898
192001 	2.09899
192101 	1.99899
192201 	1.899
192301 	1.84899
192401 	1.84898
192501 	1.94899
192601 	1.94899
192701 	2.149
192801 	2.09899
192901 	2.09898
193001 	1.99899
193101 	1.94899
193201 	1.849
193301 	1.79899
193401 	1.69898
193501 	1.64899
193601 	1.94899
193701 	1.949
193801 	1.94899
193901 	1.99898
194001 	1.94899
194101 	1.89899
194201 	1.799
194301 	1.79899
194401 	1.69898
194501 	1.64899
194601 	1.89899
194701 	1.949
194801 	1.94899
194901 	1.94898
195001 	1.89899
195101 	1.89899
195201 	1.849
195301 	1.79899
195401 	1.79898
195501 	1.84899
195601 	1.79899
195701 	1.949
195801 	1.89899
195901 	1.99898
196001 	1.89899
196101 	1.89899
196201 	1.799
196301 	1.69899
196401 	1.74898
196501 	1.79899
196601 	1.94899
196701 	1.999
196801 	2.04899
196901 	2.04898
197001 	1.99899
197101 	1.94899
197201 	1.899
197301 	1.84899
197401 	1.79898
197501 	1.84899
197601 	1.89899
197701 	2.049
197801 	1.99899
197901 	1.94898
198001 	1.99899
198101 	1.89899
198201 	1.849
198301 	1.84899
198401 	1.84898
198501 	1.79899
198601 	1.74899
198701 	1.899
198801 	1.94899
198901 	1.99898
199001 	1.99899
199101 	1.89899
199201 	1.849
199301 	1.79899
199401 	1.79898
199501 	1.74899
199601 	1.84899
199701 	1.849
199801 	1.94899
199901 	1.99898
200001 	1.94899
200101 	1.89899
200201 	1.799
200301 	1.69899
200401 	1.74898
200501 	1.84899
200601 	2.09899
200701 	2.049
200801 	2.09899
200901 	2.04898
201001 	1.94899
201101 	1.89899
201201 	1.799
201301 	1.74899
201401 	1.69898
201501 	1.59899
201601 	1.74899
201701 	1.849
201801 	2.09899
201901 	1.99898
202001 	1.94899
202101 	1.89899
202201 	1.849
202301 	1.84899
202401 	1.84898
202501 	1.89899
202601 	1.84899
202701 	1.849
202801 	1.79899
202901 	1.74898
203001 	1.94899
203101 	1.89899
203201 	1.799
203301 	1.74899
203401 	1.69898
203501 	1.79899
203601 	1.84899
203701 	1.999
203801 	1.99899
203901 	1.99898
204001 	1.94899
204101 	1.89899
204201 	1.799
204301 	1.89899
204401 	1.84898
204501 	1.79899
204601 	1.84899
204701 	1.949
204801 	1.94899
204901 	1.99898
205001 	1.99899
205101 	1.89899
205201 	1.799
205301 	1.69899
205401 	1.79898
205501 	1.69899
205601 	1.64899
205701 	1.799
205801 	1.84899
205901 	1.99898
206001 	1.99899
206101 	1.89899
206201 	1.799
206301 	1.69899
206401 	1.64898
206501 	1.59899
206601 	1.69899
206701 	1.849
206801 	1.89899
206901 	2.04898
207001 	1.94899
207101 	1.89899
207201 	1.799
207301 	1.79899
207401 	1.79898
207501 	1.74899
207601 	1.79899
207701 	1.799
207801 	1.94899
207901 	1.94898
208001 	1.99899
208101 	1.89899
208201 	1.849
208301 	1.84899
208401 	1.84898
208501 	1.74899
208601 	1.79899
208701 	1.749
208801 	1.79899
208901 	1.94898
209001 	1.94899
209101 	1.94899
209201 	2.049
209301 	1.99899
209401 	1.89898
209501 	1.84899
209601 	1.94899
209701 	1.899
209801 	1.84899
209901 	1.89898
210001 	1.94899
210101 	1.89899
210201 	1.799
210301 	1.74899
210401 	1.74898
210501 	1.89899
210601 	2.09899
210701 	2.049
210801 	2.04899
210901 	1.99898
211001 	1.99899
211101 	1.89899
211201 	1.899
211301 	1.89899
211401 	1.79898
211501 	1.84899
211601 	1.74899
211701 	1.849
211801 	2.04899
211901 	2.04898
212001 	1.99899
212101 	1.94899
212201 	1.849
212301 	1.74899
212401 	1.69898
212501 	1.84899
212601 	1.94899
212701 	1.949
212801 	1.89899
212901 	1.94898
213001 	1.94899
213101 	1.89899
213201 	1.849
213301 	1.84899
213401 	1.94898
213501 	1.84899
213601 	1.89899
213701 	1.849
213801 	1.84899
213901 	1.84898
214001 	1.89899
214101 	1.89899
214201 	1.899
214301 	1.94899
214401 	1.99898
214501 	1.94899
214601 	1.94899
214701 	1.999
214801 	1.94899
214901 	1.84898
215001 	1.74899
215101 	1.89899
215201 	1.799
215301 	1.79899
215401 	1.94898
215501 	2.04899
215601 	2.19899
215701 	2.099
215801 	2.09899
215901 	1.99898
216001 	1.99899
216101 	1.94899
216201 	1.899
216301 	1.89899
216401 	1.84898
216501 	2.04899
216601 	2.04899
216701 	1.999
216801 	1.99899
216901 	1.99898
217001 	1.99899
217101 	1.89899
217201 	1.849
217301 	1.79899
217401 	1.79898
217501 	1.74899
217601 	1.84899
217701 	1.899
217801 	1.89899
217901 	1.94898
218001 	1.84899
218101 	1.94899
218201 	1.849
218301 	1.79899
218401 	1.79898
218501 	1.79899
218601 	2.04899
218701 	2.149
218801 	2.14899
218901 	2.09898
219001 	1.99899
219101 	1.94899
219201 	1.849
219301 	1.74899
219401 	1.74898
219501 	1.69899
219601 	1.79899
219701 	1.799
219801 	1.99899
219901 	2.04898
220001 	1.99899
220101 	1.89899
220201 	1.799
220301 	1.69899
220401 	1.69898
220501 	1.69899
220601 	1.94899
220701 	1.899
220801 	1.89899
220901 	1.94898
221001 	2.04899
221101 	1.94899
221201 	1.899
221301 	1.89899
221401 	1.89898
221501 	1.89899
221601 	1.99899
221701 	1.949
221801 	1.99899
221901 	1.94898
222001 	1.99899
222101 	1.94899
222201 	1.899
222301 	1.84899
222401 	1.79898
222501 	1.84899
222601 	1.94899
222701 	1.949
222801 	1.84899
222901 	1.84898
223001 	1.94899
223101 	1.94899
223201 	1.849
223301 	1.79899
223401 	1.69898
223501 	1.64899
223601 	1.69899
223701 	1.699
223801 	1.79899
223901 	1.79898
224001 	1.79899
224101 	1.89899
224201 	1.799
224301 	1.69899
224401 	1.74898
224501 	1.69899
224601 	1.74899
224701 	1.799
224801 	1.89899
224901 	1.89898
225001 	1.89899
225101 	1.89899
225201 	1.799
225301 	1.79899
225401 	1.69898
225501 	1.64899
225601 	1.74899
225701 	1.799
225801 	1.89899
225901 	1.94898
226001 	1.84899
226101 	1.89899
226201 	1.849
226301 	1.84899
226401 	1.79898
226501 	1.99899
226601 	2.09899
226701 	2.099
226801 	2.04899
226901 	1.99898
227001 	1.89899
227101 	1.89899
227201 	1.799
227301 	1.89899
227401 	1.84898
227501 	1.94899
227601 	1.99899
227701 	1.999
227801 	2.04899
227901 	2.09898
228001 	2.04899
228101 	1.94899
228201 	1.949
228301 	1.84899
228401 	1.89898
228501 	1.84899
228601 	1.84899
228701 	1.849
228801 	1.84899
228901 	1.94898
229001 	1.89899
229101 	1.94899
229201 	1.849
229301 	1.84899
229401 	1.94898
229501 	1.89899
229601 	1.99899
229701 	2.099
229801 	2.04899
229901 	1.99898
230001 	1.94899
230101 	1.89899
230201 	1.799
230301 	1.84899
230401 	1.89898
230501 	1.84899
230601 	1.89899
230701 	1.999
230801 	1.99899
230901 	1.99898
231001 	1.94899
231101 	1.89899
231201 	1.849
231301 	1.74899
231401 	1.74898
231501 	1.74899
231601 	1.69899
231701 	1.749
231801 	1.74899
231901 	1.99898
232001 	1.99899
232101 	1.94899
232201 	1.899
232301 	1.84899
232401 	1.89898
232501 	1.99899
232601 	2.09899
232701 	2.099
232801 	2.14899
232901 	2.14898
233001 	2.04899
233101 	1.94899
233201 	1.849
233301 	1.84899
233401 	1.79898
233501 	1.94899
233601 	2.14899
233701 	2.049
233801 	2.04899
233901 	2.04898
234001 	1.99899
234101 	1.89899
234201 	1.849
234301 	1.99899
234401 	1.99898
234501 	1.99899
234601 	2.04899
234701 	1.999
234801 	1.99899
234901 	1.94898
235001 	1.89899
235101 	1.89899
235201 	1.799
235301 	1.69899
235401 	1.59898
235501 	1.74899
235601 	1.94899
235701 	2.099
235801 	2.04899
235901 	1.94898
236001 	1.94899
236101 	1.89899
236201 	1.849
236301 	1.79899
236401 	1.79898
236501 	1.79899
236601 	1.94899
236701 	1.999
236801 	1.94899
236901 	1.94898
237001 	1.94899
237101 	1.89899
237201 	1.849
237301 	1.79899
237401 	1.74898
237501 	1.84899
237601 	1.94899
237701 	1.999
237801 	2.04899
237901 	1.99898
238001 	1.94899
238101 	1.94899
238201 	1.849
238301 	1.74899
238401 	1.64898
238501 	1.64899
238601 	1.79899
238701 	1.899
238801 	1.94899
238901 	1.99898
239001 	1.94899
239101 	1.89899
239201 	1.799
239301 	1.69899
239401 	1.64898
239501 	1.64899
239601 	1.59899
239701 	1.699
239801 	1.84899
239901 	1.79898
240001 	1.94899
240101 	1.94899
240201 	1.849
240301 	1.74899
240401 	1.84898
240501 	1.79899
240601 	1.79899
240701 	1.949
240801 	1.99899
240901 	2.09898
241001 	1.99899
241101 	1.94899
241201 	1.849
241301 	1.84899
241401 	1.84898
241501 	1.79899
241601 	1.94899
241701 	2.049
241801 	1.94899
241901 	1.99898
242001 	1.99899
242101 	1.89899
242201 	1.799
242301 	1.79899
242401 	1.79898
242501 	1.79899
242601 	1.84899
242701 	1.899
242801 	1.99899
242901 	1.99898
243001 	1.99899
243101 	1.89899
243201 	1.799
243301 	1.69899
243401 	1.64898
243501 	1.64899
243601 	1.79899
243701 	1.849
243801 	1.84899
243901 	1.94898
244001 	1.94899
244101 	1.94899
244201 	1.849
244301 	1.79899
244401 	1.74898
244501 	1.84899
244601 	1.94899
244701 	1.949
244801 	1.94899
244901 	2.04898
245001 	1.99899
245101 	1.89899
245201 	1.799
245301 	1.74899
245401 	1.84898
245501 	1.89899
245601 	1.94899
245701 	1.94898
245801 	1.94899
245901 	1.99898
246001 	1.94899
246101 	1.89899
246201 	1.89898
246301 	1.89899
246401 	1.79898
246501 	1.89899
246601 	1.89899
246701 	1.79898
246801 	1.84899
246901 	1.99898
247001 	1.89899
247101 	1.94899
247201 	1.84898
247301 	1.74899
247401 	1.74898
247501 	1.84899
247601 	1.89899
247701 	1.89898
247801 	1.94899
247901 	1.99898
248001 	1.99899
248101 	1.99899
248201 	1.89898
248301 	1.79899
248401 	1.79898
248501 	1.84899
248601 	1.74899
248701 	1.84898
248801 	1.84899
248901 	1.89898
249001 	1.89899
249101 	1.89899
249201 	1.79898
249301 	1.69899
249401 	1.59898
249501 	1.54899
249601 	1.84899
249701 	1.84898
249801 	1.94899
249901 	1.89898
250001 	1.84899
250101 	1.89899
250201 	1.79898
250301 	1.69899
250401 	1.69898
250501 	1.69899
250601 	1.74899
250701 	1.94898
250801 	1.89899
250901 	1.94898
251001 	1.89899
251101 	1.89899
251201 	1.79898
251301 	1.79899
251401 	1.79898
251501 	1.84899
251601 	2.04899
251701 	2.09898
251801 	2.09899
251901 	2.04898
252001 	1.99899
252101 	1.94899
252201 	1.84898
252301 	1.74899
252401 	1.64898
252501 	1.59899
252601 	1.74899
252701 	1.74898
252801 	1.84899
252901 	1.89898
253001 	1.89899
253101 	1.89899
253201 	1.79898
253301 	1.79899
253401 	1.74898
253501 	1.74899
253601 	1.74899
253701 	1.79898
253801 	1.89899
253901 	1.94898
254001 	1.94899
254101 	1.94899
254201 	1.89898
254301 	1.79899
254401 	1.74898
254501 	1.74899
254601 	1.74899
254701 	1.74898
254801 	1.79899
254901 	1.79898
255001 	1.89899
255101 	1.94899
255201 	1.99898
255301 	1.99899
255401 	1.94898
255501 	1.99899
255601 	1.89899
255701 	1.99898
255801 	1.99899
255901 	1.94898
256001 	1.89899
256101 	1.94899
256201 	1.84898
256301 	1.79899
256401 	1.79898
256501 	1.79899
256601 	1.84899
256701 	1.79898
256801 	1.89899
256901 	1.94898
257001 	1.94899
257101 	1.89899
257201 	1.79898
257301 	1.84899
257401 	2.04898
257501 	1.99899
257601 	1.99899
257701 	1.99898
257801 	2.04899
257901 	1.99899
258001 	1.94899
258101 	1.89899
258201 	1.79898
258301 	1.79899
258401 	1.69899
258501 	1.69899
258601 	1.79899
258701 	1.89898
258801 	1.89899
258901 	1.94899
259001 	1.99899
259101 	1.94899
259201 	1.84898
259301 	1.89899
259401 	1.84899
259501 	1.84899
259601 	1.84899
259701 	1.84898
259801 	1.94899
259901 	1.89899
260001 	1.94899
260101 	1.94899
260201 	1.89898
260301 	1.84899
260401 	1.89899
260501 	1.89899
260601 	1.94899
260701 	1.99898
260801 	1.89899
260901 	1.94899
261001 	1.94899
261101 	1.94899
261201 	1.84898
261301 	1.94899
261401 	1.94899
261501 	1.89899
261601 	1.89899
261701 	1.89898
261801 	2.04899
261901 	1.99899
262001 	1.94899
262101 	1.94899
262201 	1.84898
262301 	1.79899
262401 	1.84899
262501 	1.74899
262601 	1.84899
262701 	1.89898
262801 	1.99899
262901 	1.99899
263001 	1.94899
263101 	1.89899
263201 	1.84898
263301 	1.79899
263401 	1.69899
263501 	1.64899
263601 	1.69899
263701 	1.89898
263801 	1.99899
263901 	2.04899
264001 	1.94899
264101 	1.89899
264201 	1.84898
264301 	1.74899
264401 	1.64899
264501 	1.74899
264601 	1.84899
264701 	1.79898
264801 	1.94899
264901 	1.89899
265001 	1.94899
265101 	1.89899
265201 	1.94898
265301 	1.89899
265401 	1.89899
265501 	1.99899
265601 	2.04899
265701 	2.04898
265801 	1.99899
265901 	2.04899
266001 	1.99899
266101 	1.89899
266201 	1.79898
266301 	1.79899
266401 	1.74899
266501 	1.94899
266601 	2.04899
266701 	2.09898
266801 	2.09899
266901 	1.99899
267001 	1.99899
267101 	1.94899
267201 	1.89898
267301 	1.79898
267401 	1.79899
267501 	1.79899
267601 	1.89899
267701 	1.99898
267801 	2.04899
267901 	1.99899
268001 	1.94899
268101 	1.89899
268201 	1.84898
268301 	1.79898
268401 	1.79899
268501 	1.79899
268601 	1.94899
268701 	2.09898
268801 	2.04898
268901 	2.04899
269001 	1.99899
269101 	1.94899
269201 	1.84898
269301 	1.84898
269401 	1.74899
269501 	1.74899
269601 	2.04899
269701 	1.94898
269801 	1.89898
269901 	1.99899
270001 	1.99899
270101 	1.89899
270201 	1.84898
270301 	1.74898
270401 	1.84899
270501 	1.99899
270601 	1.94899
270701 	1.94898
270801 	2.09898
270901 	2.04899
271001 	1.99899
271101 	1.94899
271201 	1.94898
271301 	1.89898
271401 	1.89899
271501 	1.84899
271601 	1.94899
271701 	1.89898
271801 	2.04898
271901 	1.99899
272001 	2.04899
272101 	1.94899
272201 	1.84898
272301 	1.84898
272401 	1.74899
272501 	1.89899
272601 	1.99899
272701 	2.09898
272801 	2.09898
272901 	2.09899
273001 	1.99899
273101 	1.89899
273201 	1.84898
273301 	1.74898
273401 	1.69899
273501 	1.79899
273601 	1.74899
273701 	1.94898
273801 	2.04898
273901 	1.99899
274001 	1.99899
274101 	1.89899
274201 	1.79898
274301 	1.84898
274401 	1.89899
274501 	1.89899
274601 	1.84899
274701 	1.94898
274801 	1.89898
274901 	1.84899
275001 	1.89899
275101 	1.89899
275201 	1.89898
275301 	1.84898
275401 	1.79899
275501 	1.99899
275601 	1.99899
275701 	1.94898
275801 	1.89898
275901 	1.99899
276001 	1.94899
276101 	1.89899
276201 	1.79898
276301 	1.74898
276401 	1.69899
276501 	1.69899
276601 	1.84899
276701 	1.89898
276801 	1.89898
276901 	1.94899
277001 	1.89899
277101 	1.89899
277201 	1.84898
277301 	1.84898
277401 	1.79899
277501 	1.89899
277601 	1.89899
277701 	1.94898
277801 	1.99898
277901 	1.94899
278001 	1.89899
278101 	1.89899
278201 	1.89898
278301 	1.79898
278401 	1.69899
278501 	1.74899
278601 	1.84899
278701 	1.89898
278801 	1.94898
278901 	1.94899
279001 	1.99899
279101 	1.94899
279201 	1.84898
279301 	1.84898
279401 	1.84899
279501 	1.89899
279601 	1.94899
279701 	1.89898
279801 	1.94898
279901 	1.94899
280001 	1.84899
280101 	1.89899
280201 	1.79898
280301 	1.69898
280401 	1.84899
280501 	1.84899
280601 	1.84899
280701 	1.79898
280801 	2.04898
280901 	1.99899
281001 	1.89899
281101 	1.94899
281201 	1.84898
281301 	1.74898
281401 	1.799
281501 	1.69899
281601 	1.64899
281701 	1.89898
281801 	1.94898
281901 	1.899
282001 	1.99899
282101 	1.89899
282201 	1.79898
282301 	1.79898
282401 	1.799
282501 	1.79899
282601 	1.89899
282701 	1.84898
282801 	1.89898
282901 	1.849
283001 	1.89899
283101 	1.89899
283201 	1.84898
283301 	1.79898
283401 	1.799
283501 	1.84899
283601 	1.84899
283701 	1.94898
283801 	1.89898
283901 	2.04899
284001 	1.99899
284101 	1.89899
284201 	1.84898
284301 	1.79898
284401 	1.949
284501 	1.99899
284601 	1.94899
284701 	1.94898
284801 	1.94898
284901 	1.999
285001 	1.94899
285101 	1.89899
285201 	1.89898
285301 	1.84898
285401 	1.799
285501 	1.89899
285601 	1.94899
285701 	1.99898
285801 	1.99898
285901 	2.099
286001 	1.99899
286101 	1.89899
286201 	1.79898
286301 	1.69898
286401 	1.749
286501 	1.74899
286601 	1.84899
286701 	1.89898
286801 	1.99898
286901 	1.949
287001 	1.94899
287101 	1.89899
287201 	1.79898
287301 	1.79898
287401 	1.849
287501 	1.79899
287601 	1.89899
287701 	1.89898
287801 	1.99898
287901 	1.999
288001 	1.89899
288101 	1.94899
288201 	1.84898
288301 	1.84898
288401 	1.849
288501 	1.79899
288601 	1.79899
288701 	1.74898
288801 	1.74898
288901 	1.949
289001 	2.04899
289101 	2.04899
289201 	1.94898
289301 	1.89898
289401 	1.799
289501 	1.69899
289601 	1.84899
289701 	1.84898
289801 	1.99898
289901 	2.049
290001 	2.04899
290101 	1.99899
290201 	1.89898
290301 	1.79897
290401 	1.799
290501 	1.89899
290601 	1.79899
290701 	1.94898
290801 	2.09898
290901 	1.999
291001 	1.99899
291101 	1.89899
291201 	1.79898
291301 	1.69897
291401 	1.699
291501 	1.64899
291601 	1.84899
291701 	1.84898
291801 	1.79897
291901 	1.949
292001 	1.94899
292101 	1.89899
292201 	1.79898
292301 	1.69897
292401 	1.849
292501 	1.89899
292601 	1.79899
292701 	1.74898
292801 	1.84897
292901 	1.849
293001 	1.84899
293101 	1.89899
293201 	1.79898
293301 	1.74897
293401 	1.749
293501 	1.84899
293601 	2.04899
293701 	1.99898
293801 	2.04898
293901 	1.999
294001 	1.94899
294101 	1.89899
294201 	1.79898
294301 	1.74897
294401 	1.749
294501 	1.69899
294601 	1.79899
294701 	1.79898
294801 	1.89897
294901 	1.899
295001 	1.94899
295101 	1.89899
295201 	1.89898
295301 	1.79897
295401 	1.749
295501 	1.84899
295601 	1.89899
295701 	1.94898
295801 	1.94897
295901 	1.999
296001 	1.94899
296101 	1.89899
296201 	1.79898
296301 	1.74897
296401 	1.699
296501 	1.69899
296601 	1.74899
296701 	1.74898
296801 	1.89897
296901 	1.949
297001 	1.94899
297101 	1.94899
297201 	1.84898
297301 	1.79897
297401 	1.749
297501 	1.79899
297601 	1.79899
297701 	1.84898
297801 	1.99897
297901 	1.949
298001 	1.94899
298101 	1.94899
298201 	1.89898
298301 	1.84897
298401 	1.849
298501 	1.99899
298601 	1.94899
298701 	2.04898
298801 	2.04897
298901 	1.949
299001 	1.94899
299101 	1.89899
299201 	1.84898
299301 	1.84897
299401 	1.749
299501 	1.64899
299601 	1.69899
299701 	1.84898
299801 	1.94897
299901 	1.849
300001 	1.84899
300101 	1.89899
300201 	1.94898
300301 	1.89897
300401 	1.899
300501 	1.99899
300601 	2.04899
300701 	2.09898
300801 	1.99897
300901 	1.949
301001 	1.94899
301101 	1.89899
301201 	1.79898
301301 	1.79897
301401 	1.699
301501 	1.74899
301601 	1.64899
301701 	1.84898
301801 	1.79897
301901 	1.849
302001 	1.89899
302101 	1.89899
302201 	1.79898
302301 	1.69897
302401 	1.699
302501 	1.89899
302601 	1.99899
302701 	2.09898
302801 	1.99897
302901 	1.949
303001 	1.94899
303101 	1.89899
303201 	1.89898
303301 	1.79897
303401 	1.849
303501 	1.89899
303601 	1.94899
303701 	2.09898
303801 	1.99897
303901 	2.049
304001 	1.99899
304101 	1.89899
304201 	1.79898
304301 	1.69897
304401 	1.649
304501 	1.64899
304601 	1.79899
304701 	1.79898
304801 	1.79897
304901 	1.799
305001 	1.84899
305101 	1.89899
305201 	1.84898
305301 	1.74897
305401 	1.799
305501 	1.79899
305601 	1.79899
305701 	1.79898
305801 	1.79897
305901 	1.899
306001 	1.89899
306101 	1.89899
306201 	1.84898
306301 	1.79897
306401 	1.799
306501 	1.89899
306601 	1.99899
306701 	1.94898
306801 	1.94897
306901 	1.899
307001 	1.99899
307101 	1.94899
307201 	1.84898
307301 	1.84897
307401 	1.749
307501 	1.69899
307601 	1.69899
307701 	1.69898
307801 	1.74897
307901 	1.849
308001 	1.89899
308101 	1.89899
308201 	1.84898
308301 	1.84897
308401 	1.749
308501 	1.84899
308601 	1.99899
308701 	1.94898
308801 	1.89897
308901 	1.849
309001 	1.79899
309101 	1.89899
309201 	1.89898
309301 	1.84897
309401 	1.799
309501 	1.74899
309601 	1.74899
309701 	1.84898
309801 	1.99897
309901 	1.949
310001 	1.99899
310101 	1.89899
310201 	1.84898
310301 	1.79897
310401 	1.699
310501 	1.69899
310601 	1.74899
310701 	1.84898
310801 	1.89897
310901 	1.999
311001 	1.99899
311101 	1.94899
311201 	1.84898
311301 	1.89897
311401 	1.849
311501 	1.79899
311601 	1.84899
311701 	1.74898
311801 	1.84897
311901 	1.949
312001 	1.99899
312101 	1.94899
312201 	1.84898
312301 	1.74897
312401 	1.749
312501 	1.74899
312601 	1.69899
312701 	1.84898
312801 	1.89897
312901 	1.849
313001 	1.89899
313101 	1.89899
313201 	1.79898
313301 	1.69897
313401 	1.599
313501 	1.64899
313601 	1.69899
313701 	1.84898
313801 	1.94897
313901 	1.899
314001 	1.99899
314101 	1.94899
314201 	1.84898
314301 	1.79897
314401 	1.799
314501 	1.74899
314601 	1.84899
314701 	1.89898
314801 	1.84897
314901 	1.899
315001 	1.94899
315101 	1.89899
315201 	1.79898
315301 	1.69897
315401 	1.699
315501 	1.74899
315601 	1.79899
315701 	1.99898
315801 	2.04897
315901 	1.949
316001 	1.89899
316101 	1.89899
316201 	1.79898
316301 	1.79897
316401 	1.849
316501 	1.79899
316601 	1.94899
316701 	1.99898
316801 	2.04897
316901 	1.999
317001 	1.99899
317101 	1.94899
317201 	1.84898
