164501 	25.249
164601 	25.349
164701 	25.449
164801 	25.499
164901 	25.599
165001 	25.649
165101 	25.599
165201 	25.549
165301 	25.549
165401 	25.499
165501 	25.399
165601 	25.299
165701 	25.399
165801 	25.349
165901 	25.349
166001 	25.349
166101 	25.399
166201 	25.349
166301 	25.249
166401 	25.249
166501 	25.249
166601 	25.299
166701 	25.249
166801 	25.349
166901 	25.299
167001 	25.399
167101 	25.349
167201 	25.449
167301 	25.499
167401 	25.399
167501 	25.349
167601 	25.399
167701 	25.399
167801 	25.449
167901 	25.499
168001 	25.399
168101 	25.499
168201 	25.649
168301 	25.649
168401 	25.599
168501 	25.599
168601 	25.599
168701 	25.599
168801 	25.499
168901 	25.499
169001 	25.599
169101 	25.499
169201 	25.499
169301 	25.499
169401 	25.599
169501 	25.649
169601 	25.649
169701 	25.699
169801 	25.649
169901 	25.649
170001 	25.549
170101 	25.549
170201 	25.499
170301 	25.649
170401 	25.649
170501 	25.749
170601 	25.799
170701 	25.699
170801 	25.599
170901 	25.549
171001 	25.499
171101 	25.499
171201 	25.449
171301 	25.349
171401 	25.349
171501 	25.349
171601 	25.499
171701 	25.599
171801 	25.599
171901 	25.599
172001 	25.649
172101 	25.699
172201 	25.699
172301 	25.599
172401 	25.649
172501 	25.649
172601 	25.649
172701 	25.649
172801 	25.599
172901 	25.549
173001 	25.649
173101 	25.649
173201 	25.649
173301 	25.549
173401 	25.649
173501 	25.549
173601 	25.649
173701 	25.649
173801 	25.649
173901 	25.549
174001 	25.499
174101 	25.449
174201 	25.399
174301 	25.349
174401 	25.249
174501 	25.299
174601 	25.299
174701 	25.449
174801 	25.399
174901 	25.449
175001 	25.399
175101 	25.399
175201 	25.549
175301 	25.449
175401 	25.349
175501 	25.499
175601 	25.399
175701 	25.299
175801 	25.299
175901 	25.349
176001 	25.299
176101 	25.399
176201 	25.499
176301 	25.499
176401 	25.449
176501 	25.449
176601 	25.449
176701 	25.449
176801 	25.399
176901 	25.549
177001 	25.549
177101 	25.649
177201 	25.599
177301 	25.649
177401 	25.799
177501 	25.849
177601 	25.899
177701 	25.849
177801 	25.799
177901 	25.699
178001 	25.749
178101 	25.749
178201 	25.849
178301 	25.799
178401 	25.849
178501 	25.849
178601 	25.899
178701 	25.899
178801 	25.849
178901 	25.799
179001 	25.949
179101 	25.949
179201 	25.949
179301 	25.949
179401 	25.899
179501 	25.849
179601 	25.899
179701 	25.899
179801 	25.899
179901 	25.949
180001 	25.949
180101 	26.099
180201 	26.049
180301 	26.049
180401 	26.049
180501 	26.049
180601 	26.149
180701 	26.299
180801 	26.249
180901 	26.199
181001 	26.349
181101 	26.499
181201 	26.499
181301 	26.449
181401 	26.399
181501 	26.399
181601 	26.499
181701 	26.699
181801 	26.749
181901 	26.799
182001 	26.849
182101 	26.749
182201 	26.949
182301 	26.899
182401 	26.849
182501 	26.849
182601 	26.749
182701 	26.699
182801 	26.649
182901 	26.599
183001 	26.649
183101 	26.649
183201 	26.699
183301 	26.649
183401 	26.799
183501 	26.849
183601 	26.849
183701 	26.899
183801 	26.799
183901 	26.849
184001 	26.799
184101 	26.899
184201 	26.849
184301 	26.899
184401 	27.049
184501 	27.149
184601 	27.199
184701 	27.299
184801 	27.299
184901 	27.399
185001 	27.399
185101 	27.449
185201 	27.399
185301 	27.349
185401 	27.499
185501 	27.449
185601 	27.399
185701 	27.299
185801 	27.349
185901 	27.449
186001 	27.599
186101 	27.649
186201 	27.699
186301 	27.799
186401 	27.849
186501 	27.799
186601 	27.849
186701 	27.799
186801 	27.899
186901 	27.999
187001 	27.949
187101 	27.949
187201 	28.049
187301 	28.099
187401 	28.149
187501 	28.199
187601 	28.199
187701 	28.349
187801 	28.299
187901 	28.249
188001 	28.249
188101 	28.249
188201 	28.249
188301 	28.449
188401 	28.449
188501 	28.399
188601 	28.299
188701 	28.299
188801 	28.199
188901 	28.349
189001 	28.399
189101 	28.399
189201 	28.599
189301 	28.699
189401 	28.799
189501 	28.799
189601 	28.749
189701 	28.849
189801 	28.949
189901 	28.949
190001 	28.999
190101 	29.049
190201 	29.099
190301 	29.049
190401 	29.099
190501 	29.099
190601 	29.299
190701 	29.349
190801 	29.299
190901 	29.349
191001 	29.349
191101 	29.449
191201 	29.499
191301 	29.549
191401 	29.499
191501 	29.449
191601 	29.399
191701 	29.349
191801 	29.499
191901 	29.499
192001 	29.599
192101 	29.599
192201 	29.549
192301 	29.549
192401 	29.499
192501 	29.449
192601 	29.449
192701 	29.499
192801 	29.449
192901 	29.449
193001 	29.499
193101 	29.499
193201 	29.449
193301 	29.349
193401 	29.349
193501 	29.299
193601 	29.399
193701 	29.299
193801 	29.199
193901 	29.249
194001 	29.149
194101 	29.099
194201 	29.249
194301 	29.149
194401 	29.099
194501 	29.199
194601 	29.099
194701 	29.049
194801 	28.999
194901 	28.999
195001 	29.049
195101 	28.999
195201 	28.999
195301 	28.899
195401 	28.949
195501 	28.849
195601 	28.849
195701 	28.799
195801 	28.749
195901 	28.699
196001 	28.649
196101 	28.749
196201 	28.749
196301 	28.699
196401 	28.749
196501 	28.699
196601 	28.649
196701 	28.699
196801 	28.649
196901 	28.599
197001 	28.549
197101 	28.599
197201 	28.549
197301 	28.599
197401 	28.699
197501 	28.699
197601 	28.649
197701 	28.699
197801 	28.649
197901 	28.699
198001 	28.749
198101 	28.699
198201 	28.699
198301 	28.699
198401 	28.649
198501 	28.699
198601 	28.749
198701 	28.749
198801 	28.799
198901 	28.799
199001 	28.749
199101 	28.849
199201 	28.949
199301 	28.849
199401 	28.749
199501 	28.749
199601 	28.699
199701 	28.699
199801 	28.699
199901 	28.649
200001 	28.749
200101 	28.699
200201 	28.699
200301 	28.749
200401 	28.849
200501 	28.899
200601 	28.999
200701 	28.949
200801 	28.899
200901 	28.849
201001 	28.799
201101 	28.699
201201 	28.649
201301 	28.599
201401 	28.499
201501 	28.399
201601 	28.349
201701 	28.249
201801 	28.199
201901 	28.149
202001 	28.149
202101 	28.099
202201 	28.249
202301 	28.249
202401 	28.149
202501 	28.099
202601 	28.099
202701 	28.049
202801 	27.999
202901 	27.899
203001 	27.899
203101 	27.899
203201 	27.849
203301 	27.849
203401 	27.949
203501 	28.099
203601 	28.049
203701 	28.049
203801 	27.949
203901 	27.999
204001 	27.899
204101 	27.849
204201 	27.749
204301 	27.799
204401 	27.749
204501 	27.699
204601 	27.649
204701 	27.749
204801 	27.799
204901 	27.749
205001 	27.649
205101 	27.649
205201 	27.599
205301 	27.699
205401 	27.799
205501 	27.799
205601 	27.699
205701 	27.699
205801 	27.649
205901 	27.749
206001 	27.699
206101 	27.649
206201 	27.649
206301 	27.649
206401 	27.649
206501 	27.649
206601 	27.599
206701 	27.499
206801 	27.399
206901 	27.399
207001 	27.349
207101 	27.449
207201 	27.399
207301 	27.349
207401 	27.249
207501 	27.399
207601 	27.449
207701 	27.449
207801 	27.399
207901 	27.449
208001 	27.499
208101 	27.449
208201 	27.449
208301 	27.399
208401 	27.399
208501 	27.399
208601 	27.349
208701 	27.399
208801 	27.349
208901 	27.249
209001 	27.299
209101 	27.299
209201 	27.299
209301 	27.249
209401 	27.249
209501 	27.149
209601 	27.149
209701 	27.299
209801 	27.249
209901 	27.149
210001 	27.199
210101 	27.149
210201 	27.149
210301 	27.149
210401 	27.049
210501 	26.949
210601 	26.949
210701 	26.949
210801 	26.949
210901 	26.899
211001 	26.949
211101 	26.899
211201 	27.099
211301 	27.099
211401 	26.999
211501 	27.049
211601 	26.949
211701 	26.949
211801 	26.999
211901 	27.149
212001 	27.149
212101 	27.049
212201 	27.099
212301 	27.099
212401 	27.149
212501 	27.199
212601 	27.149
212701 	27.099
212801 	27.049
212901 	27.049
213001 	27.049
213101 	27.049
213201 	26.949
213301 	26.949
213401 	26.949
213501 	26.949
213601 	26.949
213701 	26.849
213801 	26.749
213901 	26.699
214001 	26.699
214101 	26.649
214201 	26.699
214301 	26.749
214401 	26.649
214501 	26.599
214601 	26.649
214701 	26.549
214801 	26.499
214901 	26.599
215001 	26.599
215101 	26.649
215201 	26.799
215301 	26.849
215401 	26.799
215501 	26.849
215601 	26.749
215701 	26.749
215801 	26.699
215901 	26.699
216001 	26.749
216101 	26.749
216201 	26.699
216301 	26.599
216401 	26.599
216501 	26.599
216601 	26.549
216701 	26.499
216801 	26.399
216901 	26.499
217001 	26.449
217101 	26.499
217201 	26.399
217301 	26.549
217401 	26.549
217501 	26.499
217601 	26.449
217701 	26.749
217801 	26.649
217901 	26.549
218001 	26.499
218101 	26.449
218201 	26.349
218301 	26.399
218401 	26.399
218501 	26.449
218601 	26.349
218701 	26.249
218801 	26.299
218901 	26.399
219001 	26.399
219101 	26.399
219201 	26.399
219301 	26.499
219401 	26.499
219501 	26.449
219601 	26.499
219701 	26.549
219801 	26.599
219901 	26.599
220001 	26.499
220101 	26.599
220201 	26.499
220301 	26.649
220401 	26.599
220501 	26.649
220601 	26.599
220701 	26.499
220801 	26.449
220901 	26.449
221001 	26.349
221101 	26.249
221201 	26.199
221301 	26.149
221401 	26.099
221501 	26.099
221601 	26.049
221701 	26.099
221801 	26.199
221901 	26.149
222001 	26.049
222101 	26.049
222201 	26.049
222301 	25.999
222401 	26.049
222501 	25.949
222601 	25.899
222701 	25.899
222801 	25.899
222901 	25.949
223001 	25.899
223101 	25.799
223201 	25.749
223301 	25.749
223401 	25.749
223501 	25.699
223601 	25.699
223701 	25.649
223801 	25.699
223901 	25.649
224001 	25.699
224101 	25.699
224201 	25.849
224301 	25.799
224401 	25.749
224501 	25.699
224601 	25.599
224701 	25.649
224801 	25.549
224901 	25.749
225001 	25.749
225101 	25.699
225201 	25.649
225301 	25.549
225401 	25.449
225501 	25.549
225601 	25.499
225701 	25.499
225801 	25.499
225901 	25.599
226001 	25.649
226101 	25.649
226201 	25.649
226301 	25.599
226401 	25.599
226501 	25.599
226601 	25.599
226701 	25.649
226801 	25.599
226901 	25.599
227001 	25.649
227101 	25.599
227201 	25.649
227301 	25.649
227401 	25.549
227501 	25.449
227601 	25.499
227701 	25.449
227801 	25.499
227901 	25.449
228001 	25.549
228101 	25.449
228201 	25.349
228301 	25.299
228401 	25.249
228501 	25.249
228601 	25.299
228701 	25.249
228801 	25.349
228901 	25.349
229001 	25.299
229101 	25.249
229201 	25.149
229301 	25.099
229401 	25.049
229501 	24.999
229601 	25.049
229701 	25.099
229801 	25.149
229901 	25.099
230001 	25.149
230101 	25.099
230201 	25.099
230301 	25.049
230401 	24.999
230501 	24.949
230601 	24.949
230701 	24.899
230801 	24.949
230901 	24.899
231001 	24.899
231101 	24.799
231201 	24.699
231301 	24.749
231401 	24.649
231501 	24.699
231601 	24.699
231701 	24.799
231801 	24.799
231901 	24.849
232001 	24.949
232101 	25.049
232201 	25.049
232301 	24.999
232401 	24.949
232501 	24.899
232601 	24.899
232701 	24.849
232801 	24.749
232901 	24.799
233001 	24.699
233101 	24.749
233201 	24.799
233301 	24.799
233401 	24.849
233501 	24.849
233601 	24.749
233701 	24.799
233801 	24.799
233901 	24.799
234001 	24.749
234101 	24.799
234201 	24.849
234301 	24.849
234401 	24.799
234501 	24.949
234601 	24.949
234701 	24.849
234801 	24.999
234901 	24.949
235001 	24.849
235101 	24.849
235201 	24.849
235301 	24.799
235401 	24.749
235501 	24.699
235601 	24.599
235701 	24.649
235801 	24.749
235901 	24.699
236001 	24.599
236101 	24.599
236201 	24.599
236301 	24.549
236401 	24.499
236501 	24.499
236601 	24.449
236701 	24.499
236801 	24.699
236901 	24.799
237001 	24.799
237101 	24.799
237201 	24.949
237301 	24.999
237401 	24.999
237501 	25.049
237601 	24.949
237701 	25.099
237801 	25.299
237901 	25.299
238001 	25.299
238101 	25.299
238201 	25.299
238301 	25.349
238401 	25.349
238501 	25.349
238601 	25.449
238701 	25.449
238801 	25.549
238901 	25.499
239001 	25.549
239101 	25.699
239201 	25.849
239301 	25.949
239401 	25.999
239501 	25.999
239601 	25.999
239701 	26.199
239801 	26.349
239901 	26.349
240001 	26.349
240101 	26.249
240201 	26.349
240301 	26.299
240401 	26.349
240501 	26.499
240601 	26.449
240701 	26.449
240801 	26.349
240901 	26.449
241001 	26.449
241101 	26.499
241201 	26.449
241301 	26.399
241401 	26.449
241501 	26.499
241601 	26.399
241701 	26.399
241801 	26.399
241901 	26.549
242001 	26.749
242101 	26.799
242201 	26.849
242301 	26.799
242401 	26.849
242501 	26.949
242601 	27.049
242701 	26.949
242801 	26.949
242901 	26.899
243001 	26.849
243101 	26.849
243201 	26.849
243301 	26.799
243401 	26.749
243501 	26.649
243601 	26.599
243701 	26.549
243801 	26.449
243901 	26.349
244001 	26.399
244101 	26.449
244201 	26.399
244301 	26.299
244401 	26.399
244501 	26.549
244601 	26.549
244701 	26.499
244801 	26.649
244901 	26.799
245001 	26.799
245101 	26.899
245201 	26.849
245301 	26.749
245401 	26.699
245501 	26.649
245601 	26.649
245701 	26.699
245801 	26.699
245901 	26.749
246001 	26.799
246101 	26.749
246201 	26.849
246301 	26.849
246401 	26.849
246501 	26.949
246601 	26.899
246701 	26.799
246801 	26.799
246901 	26.749
247001 	26.849
247101 	26.799
247201 	26.799
247301 	26.849
247401 	26.899
247501 	26.999
247601 	27.099
247701 	27.099
247801 	27.049
247901 	26.999
248001 	26.999
248101 	26.999
248201 	26.999
248301 	27.099
248401 	27.049
248501 	27.049
248601 	27.149
248701 	27.099
248801 	27.099
248901 	27.399
249001 	27.399
249101 	27.549
249201 	27.649
249301 	27.799
249401 	27.799
249501 	27.799
249601 	27.799
249701 	27.849
249801 	27.999
249901 	27.999
250001 	27.999
250101 	27.999
250201 	28.049
250301 	27.949
250401 	27.999
250501 	28.099
250601 	28.199
250701 	28.149
250801 	28.149
250901 	28.149
251001 	28.249
251101 	28.299
251201 	28.299
251301 	28.349
251401 	28.399
251501 	28.399
251601 	28.299
251701 	28.299
251801 	28.299
251901 	28.399
252001 	28.349
252101 	28.299
252201 	28.399
252301 	28.349
252401 	28.449
252501 	28.399
252601 	28.299
252701 	28.249
252801 	28.249
252901 	28.249
253001 	28.349
253101 	28.499
253201 	28.599
253301 	28.649
253401 	28.649
253501 	28.749
253601 	28.649
253701 	28.699
253801 	28.749
253901 	28.799
254001 	28.849
254101 	28.949
254201 	28.999
254301 	28.899
254401 	29.049
254501 	29.149
254601 	29.149
254701 	29.149
254801 	29.199
254901 	29.199
255001 	29.349
255101 	29.299
255201 	29.299
255301 	29.299
255401 	29.349
255501 	29.349
255601 	29.349
255701 	29.399
255801 	29.549
255901 	29.599
256001 	29.599
256101 	29.499
256201 	29.549
256301 	29.499
256401 	29.399
256501 	29.399
256601 	29.349
256701 	29.449
256801 	29.349
256901 	29.249
257001 	29.299
257101 	29.399
257201 	29.349
257301 	29.399
257401 	29.349
257501 	29.349
257601 	29.299
257701 	29.249
257801 	29.199
257901 	29.149
258001 	29.049
258101 	29.049
258201 	29.099
258301 	29.049
258401 	28.999
258501 	28.999
258601 	28.949
258701 	28.949
258801 	28.899
258901 	28.849
259001 	28.949
259101 	28.899
259201 	28.799
259301 	28.799
259401 	28.749
259501 	28.749
259601 	28.799
259701 	28.749
259801 	28.699
259901 	28.899
260001 	28.849
260101 	28.749
260201 	28.799
260301 	28.899
260401 	28.899
260501 	28.949
260601 	28.999
260701 	28.949
260801 	29.099
260901 	29.049
261001 	29.049
261101 	29.049
261201 	29.149
261301 	29.249
261401 	29.199
261501 	29.149
261601 	29.149
261701 	29.199
261801 	29.249
261901 	29.199
262001 	29.199
262101 	29.249
262201 	29.199
262301 	29.149
262401 	29.199
262501 	29.299
262601 	29.349
262701 	29.449
262801 	29.499
262901 	29.499
263001 	29.499
263101 	29.399
263201 	29.399
263301 	29.399
263401 	29.399
263501 	29.399
263601 	29.549
263701 	29.449
263801 	29.349
263901 	29.349
264001 	29.399
264101 	29.349
264201 	29.249
264301 	29.399
264401 	29.349
264501 	29.399
264601 	29.349
264701 	29.299
264801 	29.349
264901 	29.399
265001 	29.299
265101 	29.349
265201 	29.399
265301 	29.399
265401 	29.349
265501 	29.349
265601 	29.249
265701 	29.249
265801 	29.249
265901 	29.199
266001 	29.299
266101 	29.399
266201 	29.399
266301 	29.399
266401 	29.499
266501 	29.549
266601 	29.449
266701 	29.399
266801 	29.349
266901 	29.399
267001 	29.349
267101 	29.399
267201 	29.349
267301 	29.299
267401 	29.249
267501 	29.149
267601 	29.049
267701 	28.949
267801 	28.999
267901 	28.899
268001 	28.799
268101 	28.749
268201 	28.749
268301 	28.649
268401 	28.599
268501 	28.499
268601 	28.399
268701 	28.299
268801 	28.199
268901 	28.249
269001 	28.199
269101 	28.149
269201 	28.099
269301 	28.249
269401 	28.299
269501 	28.349
269601 	28.399
269701 	28.349
269801 	28.299
269901 	28.349
270001 	28.299
270101 	28.249
270201 	28.199
270301 	28.149
270401 	28.049
270501 	27.949
270601 	27.949
270701 	27.949
270801 	27.849
270901 	27.749
271001 	27.749
271101 	27.699
271201 	27.649
271301 	27.649
271401 	27.549
271501 	27.549
271601 	27.449
271701 	27.349
271801 	27.449
271901 	27.349
272001 	27.299
272101 	27.249
272201 	27.199
272301 	27.149
272401 	27.149
272501 	27.199
272601 	27.149
272701 	27.249
272801 	27.349
272901 	27.349
273001 	27.299
273101 	27.199
273201 	27.299
273301 	27.349
273401 	27.399
273501 	27.349
273601 	27.299
273701 	27.199
273801 	27.199
273901 	27.099
274001 	27.049
274101 	27.099
274201 	26.999
274301 	26.999
274401 	26.949
274501 	26.949
274601 	26.849
274701 	26.749
274801 	26.699
274901 	26.599
275001 	26.549
275101 	26.699
275201 	26.899
275301 	26.849
275401 	26.849
275501 	26.749
275601 	26.699
275701 	26.599
275801 	26.549
275901 	26.449
276001 	26.599
276101 	26.549
276201 	26.499
276301 	26.549
276401 	26.499
276501 	26.499
276601 	26.499
276701 	26.499
276801 	26.649
276901 	26.649
277001 	26.649
277101 	26.599
277201 	26.599
277301 	26.649
277401 	26.649
277501 	26.599
277601 	26.649
277701 	26.649
277801 	26.649
277901 	26.599
278001 	26.499
278101 	26.549
278201 	26.499
278301 	26.449
278401 	26.499
278501 	26.449
278601 	26.399
278701 	26.399
278801 	26.449
278901 	26.399
279001 	26.399
279101 	26.499
279201 	26.499
279301 	26.549
279401 	26.499
279501 	26.399
279601 	26.449
279701 	26.349
279801 	26.399
279901 	26.299
280001 	26.249
280101 	26.249
280201 	26.299
280301 	26.349
280401 	26.349
280501 	26.399
280601 	26.349
280701 	26.399
280801 	26.349
280901 	26.349
281001 	26.399
281101 	26.349
281201 	26.249
281301 	26.199
281401 	26.099
281501 	26.149
281601 	26.049
281701 	26.099
281801 	26.049
281901 	26.099
282001 	26.049
282101 	25.999
282201 	25.949
282301 	25.849
282401 	25.799
282501 	25.749
282601 	25.849
282701 	25.799
282801 	25.749
282901 	25.749
283001 	25.699
283101 	25.799
283201 	25.699
283301 	25.649
283401 	25.649
283501 	25.599
283601 	25.599
283701 	25.599
283801 	25.549
283901 	25.499
284001 	25.649
284101 	25.649
284201 	25.599
284301 	25.499
284401 	25.449
284501 	25.549
284601 	25.549
284701 	25.449
284801 	25.449
284901 	25.349
285001 	25.299
285101 	25.199
285201 	25.099
285301 	25.199
285401 	25.299
285501 	25.299
285601 	25.349
285701 	25.349
285801 	25.349
285901 	25.349
286001 	25.299
286101 	25.199
286201 	25.149
286301 	25.199
286401 	25.149
286501 	25.099
286601 	25.049
286701 	25.049
286801 	24.999
286901 	25.049
287001 	25.149
287101 	25.099
287201 	25.199
287301 	25.249
287401 	25.299
287501 	25.299
287601 	25.249
287701 	25.199
287801 	25.149
287901 	25.099
288001 	25.099
288101 	25.049
288201 	24.949
288301 	24.949
288401 	24.999
288501 	24.999
288601 	25.049
288701 	24.999
288801 	24.899
288901 	25.049
289001 	25.349
289101 	25.249
289201 	25.199
289301 	25.199
289401 	25.099
289501 	24.999
289601 	24.999
289701 	25.049
289801 	25.149
289901 	25.199
290001 	25.249
290101 	25.249
290201 	25.149
290301 	25.149
290401 	25.099
290501 	25.049
290601 	25.049
290701 	24.999
290801 	24.999
290901 	25.049
291001 	24.999
291101 	24.949
291201 	24.999
291301 	25.049
291401 	24.949
291501 	24.899
291601 	24.899
291701 	24.949
291801 	25.049
291901 	25.049
292001 	25.049
292101 	24.949
292201 	24.849
292301 	24.799
292401 	24.799
292501 	24.849
292601 	24.849
292701 	24.749
292801 	24.749
292901 	24.699
293001 	24.699
293101 	24.649
293201 	24.599
293301 	24.649
293401 	24.699
293501 	24.649
293601 	24.649
293701 	24.699
293801 	24.649
293901 	24.549
294001 	24.549
294101 	24.499
294201 	24.449
294301 	24.549
294401 	24.499
294501 	24.599
294601 	24.599
294701 	24.549
294801 	24.649
294901 	24.549
295001 	24.599
295101 	24.499
295201 	24.399
295301 	24.349
295401 	24.449
295501 	24.499
295601 	24.499
295701 	24.549
295801 	24.499
295901 	24.499
296001 	24.449
296101 	24.399
296201 	24.349
296301 	24.349
296401 	24.349
296501 	24.249
296601 	24.449
296701 	24.399
296801 	24.399
296901 	24.449
297001 	24.499
297101 	24.449
297201 	24.499
297301 	24.399
297401 	24.349
297501 	24.349
297601 	24.349
297701 	24.249
297801 	24.199
297901 	24.249
298001 	24.199
298101 	24.249
298201 	24.149
298301 	24.099
298401 	24.099
298501 	24.099
298601 	23.999
298701 	24.049
298801 	24.199
298901 	24.099
299001 	24.099
299101 	24.049
299201 	23.999
299301 	23.949
299401 	23.899
299501 	23.899
299601 	23.899
299701 	23.899
299801 	23.799
299901 	23.749
300001 	23.799
300101 	23.749
300201 	23.849
300301 	23.799
300401 	23.849
300501 	23.799
300601 	23.849
300701 	23.999
300801 	23.899
300901 	23.999
301001 	23.999
301101 	24.049
301201 	24.049
301301 	24.149
301401 	24.049
301501 	24.049
301601 	24.099
301701 	24.149
301801 	24.149
301901 	24.099
302001 	24.199
302101 	24.149
302201 	24.249
302301 	24.149
302401 	24.349
302501 	24.349
302601 	24.249
302701 	24.199
302801 	24.349
302901 	24.399
303001 	24.349
303101 	24.449
303201 	24.399
303301 	24.549
303401 	24.699
303501 	24.649
303601 	24.849
303701 	24.899
303801 	24.899
303901 	24.899
304001 	25.049
304101 	24.999
304201 	25.099
304301 	25.099
304401 	25.149
304501 	25.199
304601 	25.349
304701 	25.349
304801 	25.349
304901 	25.449
305001 	25.449
305101 	25.449
305201 	25.349
305301 	25.299
305401 	25.349
305501 	25.349
305601 	25.299
305701 	25.199
305801 	25.199
305901 	25.249
306001 	25.299
306101 	25.299
306201 	25.449
306301 	25.449
306401 	25.599
306501 	25.649
306601 	25.649
306701 	25.699
306801 	25.699
306901 	25.649
307001 	25.599
307101 	25.599
307201 	25.699
307301 	25.649
307401 	25.649
307501 	25.649
307601 	25.599
307701 	25.599
307801 	25.649
307901 	25.699
308001 	25.749
308101 	25.749
308201 	25.749
308301 	25.699
308401 	25.599
308501 	25.749
308601 	25.799
308701 	25.799
308801 	25.699
308901 	25.699
309001 	25.699
309101 	25.749
309201 	25.749
309301 	25.699
309401 	25.749
309501 	25.749
309601 	25.699
309701 	25.899
309801 	25.949
309901 	25.899
310001 	25.849
310101 	25.799
310201 	25.699
310301 	25.649
310401 	25.649
310501 	25.649
310601 	25.749
310701 	25.849
310801 	25.899
310901 	25.849
311001 	25.899
311101 	25.949
311201 	25.949
311301 	26.149
311401 	26.199
311501 	26.399
311601 	26.449
311701 	26.499
311801 	26.549
311901 	26.599
312001 	26.649
312101 	26.699
312201 	26.699
312301 	26.699
312401 	26.749
312501 	27.099
312601 	27.399
312701 	27.399
312801 	27.549
312901 	27.599
313001 	27.849
313101 	27.849
313201 	27.849
313301 	27.849
313401 	27.849
313501 	27.899
313601 	27.799
313701 	27.749
313801 	27.949
313901 	27.999
314001 	28.099
314101 	28.149
314201 	28.099
314301 	28.099
314401 	28.049
314501 	28.049
314601 	27.949
314701 	27.949
314801 	27.899
314901 	27.949
315001 	27.999
315101 	27.999
315201 	28.049
315301 	28.149
315401 	28.149
315501 	28.149
315601 	28.149
315701 	28.149
315801 	28.299
315901 	28.249
316001 	28.199
316101 	28.149
316201 	28.149
316301 	28.249
316401 	28.349
316501 	28.349
316601 	28.349
316701 	28.299
316801 	28.299
316901 	28.499
317001 	28.449
317101 	28.399
317201 	28.499
317301 	28.549
317401 	28.499
317501 	28.449
317601 	28.449
317701 	28.349
317801 	28.249
317901 	28.299
318001 	28.299
318101 	28.349
318201 	28.499
318301 	28.599
318401 	28.649
318501 	28.649
318601 	28.899
318701 	29.249
318801 	29.199
318901 	29.149
319001 	29.299
319101 	29.249
319201 	29.299
319301 	29.449
319401 	29.449
319501 	29.549
319601 	29.449
319701 	29.449
319801 	29.449
319901 	29.549
320001 	29.499
320101 	29.449
320201 	29.449
320301 	29.349
320401 	29.299
320501 	29.199
320601 	29.149
320701 	29.149
320801 	29.049
320901 	28.999
321001 	28.999
321101 	28.999
321201 	28.949
321301 	28.999
321401 	28.949
321501 	28.849
321601 	28.849
321701 	28.799
321801 	28.749
321901 	28.699
322001 	28.649
322101 	28.649
322201 	28.699
322301 	28.649
322401 	28.749
322501 	28.699
322601 	28.699
322701 	28.749
322801 	28.749
322901 	28.699
323001 	28.749
323101 	28.899
323201 	28.799
323301 	28.749
323401 	28.749
323501 	28.949
323601 	28.899
323701 	28.849
323801 	28.799
323901 	28.749
324001 	28.799
324101 	28.699
324201 	28.599
324301 	28.649
324401 	28.649
324501 	28.799
324601 	28.699
324701 	28.799
324801 	28.799
324901 	28.699
325001 	28.749
325101 	28.649
325201 	28.699
325301 	28.649
325401 	28.649
325501 	28.599
325601 	28.599
325701 	28.499
325801 	28.499
325901 	28.449
326001 	28.349
326101 	28.299
326201 	28.249
326301 	28.199
326401 	28.099
326501 	28.099
326601 	28.299
326701 	28.249
326801 	28.199
326901 	28.149
327001 	28.099
327101 	28.049
327201 	28.049
327301 	28.049
327401 	27.949
327501 	27.899
327601 	27.849
327701 	27.849
327801 	27.999
327901 	27.999
328001 	27.899
328101 	27.849
328201 	27.849
328301 	27.899
328401 	27.999
328501 	27.999
328601 	28.049
328701 	27.999
328801 	27.899
328901 	27.849
329001 	27.799
329101 	27.799
329201 	27.849
329301 	27.799
329401 	27.899
329501 	27.899
329601 	27.799
329701 	27.849
329801 	27.799
329901 	27.749
330001 	27.999
330101 	27.999
330201 	27.999
330301 	27.949
330401 	27.849
330501 	27.899
330601 	27.799
330701 	27.699
330801 	27.699
330901 	27.649
331001 	27.749
331101 	27.749
331201 	27.749
331301 	27.699
331401 	27.699
331501 	27.599
331601 	27.699
331701 	27.699
331801 	27.749
331901 	27.799
332001 	27.749
332101 	27.749
332201 	27.849
332301 	27.799
332401 	27.699
332501 	27.649
332601 	27.599
332701 	27.499
332801 	27.499
332901 	27.549
333001 	27.499
333101 	27.649
333201 	27.649
333301 	27.549
333401 	27.449
333501 	27.449
333601 	27.349
333701 	27.349
333801 	27.249
333901 	27.199
334001 	27.199
334101 	27.199
334201 	27.099
334301 	27.249
334401 	27.149
334501 	27.099
334601 	27.049
334701 	27.049
334801 	27.049
334901 	26.999
335001 	27.099
335101 	27.049
335201 	27.099
335301 	27.099
335401 	27.149
335501 	27.149
335601 	27.199
335701 	27.149
335801 	27.099
335901 	27.099
336001 	27.049
336101 	27.049
336201 	27.199
336301 	27.149
336401 	27.049
336501 	26.999
336601 	26.999
336701 	27.049
336801 	26.999
336901 	26.949
337001 	26.999
337101 	26.999
337201 	26.999
337301 	26.999
337401 	26.949
337501 	26.949
337601 	26.899
337701 	26.849
337801 	26.749
337901 	26.799
338001 	26.699
338101 	26.599
338201 	26.549
338301 	26.749
338401 	26.699
338501 	26.699
338601 	26.599
338701 	26.599
338801 	26.599
338901 	26.599
339001 	26.549
339101 	26.499
339201 	26.449
339301 	26.349
339401 	26.349
