436501 	119.599
436601 	119.749
436701 	119.999
436801 	120.449
436901 	120.449
437001 	120.749
437101 	121.199
437201 	121.449
437301 	121.649
437401 	122.199
437501 	122.349
437601 	122.899
437701 	123.049
437801 	123.399
437901 	123.449
438001 	123.749
438101 	123.999
438201 	124.249
438301 	124.499
438401 	124.699
438501 	125.199
438601 	125.499
438701 	125.949
438801 	126.049
438901 	126.249
439001 	126.549
439101 	126.949
439201 	127.249
439301 	127.599
439401 	127.999
439501 	128.349
439601 	128.499
439701 	128.749
439801 	129.099
439901 	129.399
440001 	129.849
440101 	130.199
440201 	130.549
440301 	130.849
440401 	130.999
440501 	131.449
440601 	131.649
440701 	131.699
440801 	131.849
440901 	132.149
441001 	132.449
441101 	132.599
441201 	132.749
441301 	132.849
441401 	133.099
441501 	133.049
441601 	133.199
441701 	133.499
441801 	134.049
441901 	134.349
442001 	134.749
442101 	134.899
442201 	134.999
442301 	135.299
442401 	135.749
442501 	135.849
442601 	136.099
442701 	136.399
442801 	136.549
442901 	136.999
443001 	137.299
443101 	137.499
443201 	137.649
443301 	138.099
443401 	138.449
443501 	138.799
443601 	139.299
443701 	139.449
443801 	139.599
443901 	139.949
444001 	140.249
444101 	140.399
444201 	140.699
444301 	141.149
444401 	141.449
444501 	141.799
444601 	142.099
444701 	142.599
444801 	142.999
444901 	143.199
445001 	143.349
445101 	143.749
445201 	143.999
445301 	144.149
445401 	144.399
445501 	144.549
445601 	144.849
445701 	145.299
445801 	145.849
445901 	145.949
446001 	146.499
446101 	146.799
446201 	147.149
446301 	147.249
446401 	147.499
446501 	147.949
446601 	148.249
446701 	148.349
446801 	149.099
446901 	150.049
447001 	150.199
447101 	150.499
447201 	150.799
447301 	151.199
447401 	151.449
447501 	151.699
447601 	151.799
447701 	152.149
447801 	152.599
447901 	152.999
448001 	153.549
448101 	153.449
448201 	153.349
448301 	153.249
448401 	153.149
448501 	153.049
448601 	152.949
448701 	152.849
448801 	152.749
448901 	152.649
449001 	152.549
449101 	152.449
449201 	152.349
449301 	152.249
449401 	152.149
449501 	152.049
449601 	151.949
449701 	151.849
449801 	151.749
449901 	151.649
450001 	151.549
450101 	151.449
450201 	151.349
450301 	151.249
450401 	151.149
450501 	151.049
450601 	150.949
450701 	150.849
450801 	150.749
450901 	150.649
451001 	150.549
451101 	150.449
451201 	150.349
451301 	150.249
451401 	150.149
451501 	150.049
451601 	149.949
451701 	149.849
451801 	149.749
451901 	149.649
452001 	149.549
452101 	149.449
452201 	149.349
452301 	149.249
452401 	149.149
452501 	149.049
452601 	148.949
452701 	148.849
452801 	148.749
452901 	148.649
453001 	148.549
453101 	148.449
453201 	148.349
453301 	148.249
453401 	148.149
453501 	148.049
453601 	147.949
453701 	147.849
453801 	147.749
453901 	147.649
454001 	147.549
454101 	147.449
454201 	147.349
454301 	147.249
454401 	147.149
454501 	147.049
454601 	146.949
454701 	146.849
454801 	146.749
454901 	146.649
455001 	146.549
455101 	146.449
455201 	146.349
455301 	146.249
455401 	146.149
455501 	146.049
455601 	145.949
455701 	145.849
455801 	145.749
455901 	145.649
456001 	145.549
456101 	145.449
456201 	145.349
456301 	145.249
456401 	145.149
456501 	145.049
456601 	144.949
456701 	144.849
456801 	144.749
456901 	144.649
457001 	144.549
457101 	144.449
457201 	144.349
457301 	144.249
457401 	144.149
457501 	144.049
457601 	143.949
457701 	143.849
457801 	143.749
457901 	143.649
458001 	143.549
458101 	143.449
458201 	143.349
458301 	143.249
458401 	143.149
458501 	143.049
458601 	142.949
458701 	142.849
458801 	142.749
458901 	142.649
459001 	142.549
459101 	142.449
459201 	142.349
459301 	142.249
459401 	142.149
459501 	142.049
459601 	141.949
459701 	141.849
459801 	141.749
459901 	141.649
460001 	141.549
460101 	141.449
460201 	141.349
460301 	141.249
460401 	141.149
460501 	141.049
460601 	140.949
460701 	140.849
460801 	140.749
460901 	140.649
461001 	140.549
461101 	140.449
461201 	140.349
461301 	140.249
461401 	140.149
461501 	140.049
461601 	139.949
461701 	139.849
461801 	139.749
461901 	139.649
462001 	139.549
462101 	139.449
462201 	139.349
462301 	139.249
462401 	139.149
462501 	139.049
462601 	138.949
462701 	138.849
462801 	138.749
462901 	138.649
463001 	138.549
463101 	138.449
463201 	138.349
463301 	138.249
463401 	138.149
463501 	138.049
463601 	137.949
463701 	137.849
463801 	137.749
463901 	137.649
464001 	137.549
464101 	137.449
464201 	137.349
464301 	137.249
464401 	137.149
464501 	137.049
464601 	136.949
464701 	136.849
464801 	136.749
464901 	136.649
465001 	136.549
465101 	136.449
465201 	136.349
465301 	136.249
465401 	136.149
465501 	136.049
465601 	135.949
465701 	135.849
465801 	135.749
465901 	135.649
466001 	135.549
466101 	135.449
466201 	135.349
466301 	135.249
466401 	135.149
466501 	135.049
466601 	134.949
466701 	134.849
466801 	134.749
466901 	134.649
467001 	134.549
467101 	134.449
467201 	134.349
467301 	134.249
467401 	134.149
467501 	134.049
467601 	133.949
467701 	133.849
467801 	133.749
467901 	133.649
468001 	133.549
468101 	133.449
468201 	133.349
468301 	133.249
468401 	133.149
468501 	133.049
468601 	132.949
468701 	132.849
468801 	132.749
468901 	132.649
469001 	132.549
469101 	132.449
469201 	132.349
469301 	132.249
469401 	132.149
469501 	132.049
469601 	131.949
469701 	131.849
469801 	131.749
469901 	131.649
470001 	131.549
470101 	131.449
470201 	131.349
470301 	131.249
470401 	131.149
470501 	131.049
470601 	130.949
470701 	130.849
470801 	130.749
470901 	130.649
471001 	130.549
471101 	130.449
471201 	130.349
471301 	130.249
471401 	130.149
471501 	130.049
471601 	129.949
471701 	129.849
471801 	129.749
471901 	129.649
472001 	129.549
472101 	129.449
472201 	129.349
472301 	129.249
472401 	129.149
472501 	129.049
472601 	128.949
472701 	128.849
472801 	128.749
472901 	128.649
473001 	128.549
473101 	128.449
473201 	128.349
473301 	128.249
473401 	128.149
473501 	128.049
473601 	127.949
473701 	127.849
473801 	127.749
473901 	127.649
474001 	127.549
474101 	127.449
474201 	127.349
474301 	127.249
474401 	127.149
474501 	127.049
474601 	126.949
474701 	126.849
474801 	126.749
474901 	126.649
475001 	126.549
475101 	126.449
475201 	126.349
475301 	126.249
475401 	126.149
475501 	126.049
475601 	125.949
475701 	125.849
475801 	125.749
475901 	125.649
476001 	125.549
476101 	125.449
476201 	125.349
476301 	125.249
476401 	125.149
476501 	125.049
476601 	124.949
476701 	124.849
476801 	124.749
476901 	124.649
477001 	124.549
477101 	124.449
477201 	124.349
477301 	124.249
477401 	124.149
477501 	124.049
477601 	123.949
477701 	123.849
477801 	123.749
477901 	123.649
478001 	123.549
478101 	123.449
478201 	123.349
478301 	123.249
478401 	123.149
478501 	123.049
478601 	122.949
478701 	122.849
478801 	122.749
478901 	122.649
479001 	122.549
479101 	122.449
479201 	122.349
479301 	122.249
479401 	122.149
479501 	122.049
479601 	121.949
479701 	121.849
479801 	121.749
479901 	121.649
480001 	121.549
480101 	121.449
480201 	121.349
480301 	121.249
480401 	121.149
480501 	121.049
480601 	120.949
480701 	120.849
480801 	120.749
480901 	120.649
481001 	120.549
481101 	120.449
481201 	120.349
481301 	120.249
481401 	120.149
481501 	120.049
481601 	119.949
481701 	119.849
481801 	119.749
481901 	119.649
482001 	119.549
482101 	119.449
482201 	119.349
482301 	119.249
482401 	119.149
482501 	119.049
482601 	118.949
482701 	118.849
482801 	118.749
482901 	118.649
483001 	118.549
483101 	118.449
483201 	118.349
483301 	118.249
483401 	118.149
483501 	118.049
483601 	117.949
483701 	117.849
483801 	117.749
483901 	117.649
484001 	117.549
484101 	117.449
484201 	117.349
484301 	117.249
484401 	117.149
484501 	117.049
484601 	116.949
484701 	116.849
484801 	116.749
484901 	116.649
485001 	116.549
485101 	116.449
485201 	116.349
485301 	116.249
485401 	116.149
485501 	116.049
485601 	115.949
485701 	115.849
485801 	115.749
485901 	115.649
486001 	115.549
486101 	115.449
486201 	115.349
486301 	115.249
486401 	115.149
486501 	115.049
486601 	114.949
486701 	114.849
486801 	114.749
486901 	114.649
487001 	114.549
487101 	114.449
487201 	114.349
487301 	114.249
487401 	114.149
487501 	114.049
487601 	113.949
487701 	113.849
487801 	113.749
487901 	113.649
488001 	113.549
488101 	113.449
488201 	113.349
488301 	113.249
488401 	113.149
488501 	113.049
488601 	112.949
488701 	112.849
488801 	112.749
488901 	112.649
489001 	112.549
489101 	112.449
489201 	112.349
489301 	112.249
489401 	112.149
489501 	112.049
489601 	111.949
489701 	111.849
489801 	111.749
489901 	111.649
490001 	111.549
490101 	111.449
490201 	111.349
490301 	111.249
490401 	111.149
490501 	111.049
490601 	110.949
490701 	110.849
490801 	110.749
490901 	110.649
491001 	110.549
491101 	110.449
491201 	110.349
491301 	110.249
491401 	110.149
491501 	110.049
491601 	109.949
491701 	109.849
491801 	109.749
491901 	109.649
492001 	109.549
492101 	109.599
492201 	109.649
492301 	109.599
492401 	109.549
492501 	109.549
492601 	109.449
492701 	109.349
492801 	109.249
492901 	109.299
493001 	109.249
493101 	109.249
493201 	109.149
493301 	109.199
493401 	109.199
493501 	109.199
493601 	109.199
493701 	109.199
493801 	109.149
493901 	109.199
494001 	109.249
494101 	109.299
494201 	109.349
494301 	109.499
494401 	109.599
494501 	109.549
494601 	109.649
494701 	109.749
494801 	109.749
494901 	109.749
495001 	109.899
495101 	109.999
495201 	110.149
495301 	110.349
495401 	110.549
495501 	110.699
495601 	110.999
495701 	111.049
495801 	111.099
495901 	111.249
496001 	111.499
496101 	111.749
496201 	111.799
496301 	111.999
496401 	111.999
496501 	112.099
496601 	112.099
496701 	112.299
496801 	112.449
496901 	112.649
497001 	112.949
497101 	113.249
497201 	113.299
497301 	113.599
497401 	113.799
497501 	114.099
497601 	114.249
497701 	114.349
497801 	114.799
497901 	115.049
498001 	115.099
498101 	115.249
498201 	115.499
498301 	115.749
498401 	116.199
498501 	116.399
498601 	116.699
498701 	116.949
498801 	117.149
498901 	117.299
499001 	117.749
499101 	117.949
499201 	118.349
499301 	118.649
499401 	118.699
499501 	118.999
499601 	119.299
499701 	119.649
499801 	119.949
499901 	120.199
500001 	120.749
500101 	121.149
500201 	121.299
500301 	121.799
500401 	122.099
500501 	122.499
500601 	122.749
500701 	123.149
500801 	123.349
500901 	123.599
501001 	123.999
501101 	124.149
501201 	124.599
501301 	124.999
501401 	125.299
501501 	125.699
501601 	125.999
501701 	126.099
501801 	126.399
501901 	126.649
502001 	126.849
502101 	127.299
502201 	127.699
502301 	127.799
502401 	128.149
502501 	128.399
502601 	128.849
502701 	129.299
502801 	129.849
502901 	130.099
503001 	130.349
503101 	130.599
503201 	131.149
503301 	131.249
503401 	131.549
503501 	131.849
503601 	132.349
503701 	132.599
503801 	132.899
503901 	133.399
504001 	133.899
504101 	134.099
504201 	134.449
504301 	134.849
504401 	135.399
504501 	135.549
504601 	136.049
504701 	136.549
504801 	136.799
504901 	137.249
505001 	137.349
505101 	137.649
505201 	138.049
505301 	138.299
505401 	138.549
505501 	138.949
505601 	139.199
505701 	139.549
505801 	139.949
505901 	140.399
506001 	140.599
506101 	140.849
506201 	141.099
506301 	141.699
506401 	142.149
506501 	142.549
506601 	142.849
506701 	143.099
506801 	143.449
506901 	143.799
507001 	143.999
507101 	144.499
507201 	144.799
507301 	145.149
507401 	145.349
507501 	145.599
507601 	145.999
507701 	146.149
507801 	146.349
507901 	146.599
508001 	146.649
508101 	147.299
508201 	147.499
508301 	147.799
508401 	147.899
508501 	148.299
508601 	148.699
508701 	149.199
508801 	149.699
508901 	149.999
509001 	150.149
509101 	150.749
509201 	151.149
509301 	151.449
509401 	151.849
509501 	151.849
509601 	152.299
509701 	152.649
509801 	152.949
509901 	153.249
510001 	153.499
510101 	153.799
510201 	154.149
510301 	154.299
510401 	154.899
510501 	155.099
510601 	155.299
510701 	155.549
510801 	155.899
510901 	156.249
511001 	156.499
511101 	156.849
511201 	157.249
511301 	157.599
511401 	158.049
511501 	158.549
511601 	158.649
511701 	158.949
511801 	159.199
511901 	159.599
512001 	159.699
512101 	159.599
512201 	159.499
512301 	159.399
512401 	159.299
512501 	159.199
512601 	159.099
512701 	158.999
512801 	158.899
512901 	158.799
513001 	158.699
513101 	158.599
513201 	158.499
513301 	158.399
513401 	158.299
513501 	158.199
513601 	158.099
513701 	157.999
513801 	157.899
513901 	157.799
514001 	157.699
514101 	157.599
514201 	157.499
514301 	157.399
514401 	157.299
514501 	157.199
514601 	157.099
514701 	156.999
514801 	156.899
514901 	156.799
515001 	156.699
515101 	156.599
515201 	156.499
515301 	156.399
515401 	156.299
515501 	156.199
515601 	156.099
515701 	155.999
515801 	155.899
515901 	155.799
516001 	155.699
516101 	155.599
516201 	155.499
516301 	155.399
516401 	155.299
516501 	155.199
516601 	155.099
516701 	154.999
516801 	154.899
516901 	154.799
517001 	154.699
517101 	154.599
517201 	154.499
517301 	154.399
517401 	154.299
517501 	154.199
517601 	154.099
517701 	153.999
517801 	153.899
517901 	153.799
518001 	153.699
518101 	153.599
518201 	153.499
518301 	153.399
518401 	153.299
518501 	153.199
518601 	153.099
518701 	152.999
518801 	152.899
518901 	152.799
519001 	152.699
519101 	152.599
519201 	152.499
519301 	152.399
519401 	152.299
519501 	152.199
519601 	152.099
519701 	151.999
519801 	151.899
519901 	151.799
520001 	151.699
520101 	151.599
520201 	151.499
520301 	151.399
520401 	151.299
520501 	151.199
520601 	151.099
520701 	150.999
520801 	150.899
520901 	150.799
521001 	150.699
521101 	150.599
521201 	150.499
521301 	150.399
521401 	150.299
521501 	150.199
521601 	150.099
521701 	149.999
521801 	149.899
521901 	149.799
522001 	149.699
522101 	149.599
522201 	149.499
522301 	149.399
522401 	149.299
522501 	149.199
522601 	149.099
522701 	148.999
522801 	148.899
522901 	148.799
523001 	148.699
523101 	148.599
523201 	148.499
523301 	148.399
523401 	148.299
523501 	148.199
523601 	148.099
523701 	147.999
523801 	147.899
523901 	147.799
524001 	147.699
524101 	147.599
524201 	147.499
524301 	147.399
524401 	147.299
524501 	147.199
524601 	147.099
524701 	146.999
524801 	146.899
524901 	146.799
525001 	146.699
525101 	146.599
525201 	146.499
525301 	146.399
525401 	146.299
525501 	146.199
525601 	146.099
525701 	145.999
525801 	145.899
525901 	145.799
526001 	145.699
526101 	145.599
526201 	145.499
526301 	145.399
526401 	145.299
526501 	145.199
526601 	145.099
526701 	144.999
526801 	144.899
526901 	144.799
527001 	144.699
527101 	144.599
527201 	144.499
527301 	144.399
527401 	144.299
527501 	144.199
527601 	144.099
527701 	143.999
527801 	143.899
527901 	143.799
528001 	143.699
528101 	143.599
528201 	143.499
528301 	143.399
528401 	143.299
528501 	143.199
528601 	143.099
528701 	142.999
528801 	142.899
528901 	142.799
529001 	142.699
529101 	142.599
529201 	142.499
529301 	142.399
529401 	142.299
529501 	142.199
529601 	142.099
529701 	141.999
529801 	141.899
529901 	141.799
530001 	141.699
530101 	141.599
530201 	141.499
530301 	141.399
530401 	141.299
530501 	141.199
530601 	141.099
530701 	140.999
530801 	140.899
530901 	140.799
531001 	140.699
531101 	140.599
531201 	140.499
531301 	140.399
531401 	140.299
531501 	140.199
531601 	140.099
531701 	139.999
531801 	139.899
531901 	139.799
532001 	139.699
532101 	139.599
532201 	139.499
532301 	139.399
532401 	139.299
532501 	139.199
532601 	139.099
532701 	138.999
532801 	138.899
532901 	138.799
533001 	138.699
533101 	138.599
533201 	138.499
533301 	138.399
533401 	138.299
533501 	138.199
533601 	138.099
533701 	137.999
533801 	137.899
533901 	137.799
534001 	137.699
534101 	137.599
534201 	137.499
534301 	137.399
534401 	137.299
534501 	137.199
534601 	137.099
534701 	136.999
534801 	136.899
534901 	136.799
535001 	136.699
535101 	136.599
535201 	136.499
535301 	136.399
535401 	136.299
535501 	136.199
535601 	136.099
535701 	135.999
535801 	135.899
535901 	135.799
536001 	135.699
536101 	135.599
536201 	135.499
536301 	135.399
536401 	135.299
536501 	135.199
536601 	135.099
536701 	134.999
536801 	134.899
536901 	134.799
537001 	134.699
537101 	134.599
537201 	134.499
537301 	134.399
537401 	134.299
537501 	134.199
537601 	134.099
537701 	133.999
537801 	133.899
537901 	133.799
538001 	133.699
538101 	133.599
538201 	133.499
538301 	133.399
538401 	133.299
538501 	133.199
538601 	133.099
538701 	132.999
538801 	132.899
538901 	132.799
539001 	132.699
539101 	132.599
539201 	132.499
539301 	132.399
539401 	132.299
539501 	132.199
539601 	132.099
539701 	131.999
539801 	131.899
539901 	131.799
540001 	131.699
540101 	131.599
540201 	131.499
540301 	131.399
540401 	131.299
540501 	131.199
540601 	131.099
540701 	130.999
540801 	130.899
540901 	130.799
541001 	130.699
541101 	130.599
541201 	130.499
541301 	130.399
541401 	130.299
541501 	130.199
541601 	130.099
541701 	129.999
541801 	129.899
541901 	129.799
542001 	129.699
542101 	129.599
542201 	129.499
542301 	129.399
542401 	129.299
542501 	129.199
542601 	129.099
542701 	128.999
542801 	128.899
542901 	128.799
543001 	128.699
543101 	128.599
543201 	128.499
543301 	128.399
543401 	128.299
543501 	128.199
543601 	128.099
543701 	127.999
543801 	127.899
543901 	127.799
544001 	127.699
544101 	127.599
544201 	127.499
544301 	127.399
544401 	127.299
544501 	127.199
544601 	127.099
544701 	126.999
544801 	126.899
544901 	126.799
545001 	126.699
545101 	126.599
545201 	126.499
545301 	126.399
545401 	126.299
545501 	126.199
545601 	126.099
545701 	125.999
545801 	125.899
545901 	125.799
546001 	125.699
546101 	125.599
546201 	125.499
546301 	125.399
546401 	125.299
546501 	125.199
546601 	125.099
546701 	124.999
546801 	124.899
546901 	124.799
547001 	124.699
547101 	124.599
547201 	124.499
547301 	124.399
547401 	124.299
547501 	124.199
547601 	124.099
547701 	123.999
547801 	123.899
547901 	123.799
548001 	123.699
548101 	123.599
548201 	123.499
548301 	123.399
548401 	123.299
548501 	123.199
548601 	123.099
548701 	122.999
548801 	122.899
548901 	122.799
549001 	122.699
549101 	122.599
549201 	122.499
549301 	122.399
549401 	122.299
549501 	122.199
549601 	122.099
549701 	121.999
549801 	121.899
549901 	121.799
550001 	121.699
550101 	121.599
550201 	121.499
550301 	121.399
550401 	121.299
550501 	121.199
550601 	121.099
550701 	120.999
550801 	120.899
550901 	120.799
551001 	120.699
551101 	120.599
551201 	120.499
551301 	120.399
551401 	120.299
551501 	120.199
551601 	120.099
551701 	119.999
551801 	119.899
551901 	119.799
552001 	119.699
552101 	119.599
552201 	119.499
552301 	119.399
552401 	119.299
552501 	119.199
552601 	119.099
552701 	118.999
552801 	118.899
552901 	118.799
553001 	118.699
553101 	118.599
553201 	118.499
553301 	118.399
553401 	118.299
553501 	118.199
553601 	118.099
553701 	117.999
553801 	117.899
553901 	117.799
554001 	117.699
554101 	117.599
554201 	117.499
554301 	117.399
554401 	117.299
554501 	117.199
554601 	117.099
554701 	116.999
554801 	116.899
554901 	116.799
555001 	116.699
555101 	116.599
555201 	116.499
555301 	116.399
555401 	116.299
555501 	116.249
555601 	116.149
555701 	116.099
555801 	116.099
555901 	115.999
556001 	115.899
556101 	115.799
556201 	115.699
556301 	115.649
556401 	115.549
556501 	115.449
556601 	115.349
556701 	115.249
556801 	115.149
556901 	115.049
557001 	114.949
557101 	114.899
557201 	114.849
557301 	114.749
557401 	114.699
557501 	114.649
557601 	114.699
557701 	114.599
557801 	114.499
557901 	114.449
558001 	114.399
558101 	114.299
558201 	114.299
558301 	114.199
558401 	114.299
558501 	114.199
558601 	114.249
558701 	114.149
558801 	114.049
558901 	113.949
559001 	113.949
559101 	113.899
559201 	113.799
559301 	113.799
559401 	113.749
559501 	113.799
559601 	113.749
559701 	113.649
559801 	113.599
559901 	113.649
560001 	113.649
560101 	113.649
560201 	113.749
560301 	113.799
560401 	114.099
560501 	114.249
560601 	114.299
560701 	114.599
560801 	114.699
560901 	114.749
561001 	114.949
561101 	115.049
561201 	115.099
561301 	115.199
561401 	115.249
561501 	115.499
561601 	115.499
561701 	115.649
561801 	116.099
561901 	116.099
562001 	116.349
562101 	116.499
562201 	116.599
562301 	116.849
562401 	117.249
562501 	117.549
562601 	117.999
562701 	118.299
562801 	118.499
562901 	118.799
563001 	118.949
563101 	119.149
563201 	119.599
563301 	119.649
563401 	119.799
563501 	120.199
563601 	120.549
563701 	120.999
563801 	121.099
563901 	121.349
564001 	121.649
564101 	121.799
564201 	121.949
564301 	122.449
564401 	122.699
564501 	122.849
564601 	123.049
564701 	123.249
564801 	123.649
564901 	124.149
565001 	124.749
565101 	125.199
565201 	125.749
565301 	126.099
565401 	126.449
565501 	127.049
565601 	127.349
565701 	127.549
565801 	128.149
565901 	128.549
566001 	128.899
566101 	129.249
566201 	129.449
566301 	129.999
566401 	130.299
566501 	130.499
566601 	130.899
566701 	131.199
566801 	131.599
566901 	131.999
567001 	132.149
567101 	132.299
567201 	132.449
567301 	132.549
567401 	132.549
567501 	132.999
567601 	133.549
567701 	134.049
567801 	134.249
567901 	134.599
568001 	135.099
568101 	135.599
568201 	135.749
568301 	136.049
568401 	136.399
568501 	136.699
568601 	136.899
568701 	137.249
568801 	137.749
568901 	138.149
569001 	138.449
569101 	138.699
569201 	139.149
569301 	139.649
569401 	139.899
569501 	140.199
569601 	140.649
569701 	140.849
569801 	141.199
569901 	141.149
570001 	141.399
570101 	141.599
570201 	141.699
570301 	142.249
570401 	142.549
570501 	142.999
570601 	143.349
570701 	143.599
570801 	143.999
570901 	144.199
571001 	144.549
571101 	144.649
571201 	144.699
571301 	145.099
571401 	145.449
571501 	145.749
571601 	146.049
571701 	146.299
571801 	146.699
571901 	146.699
572001 	147.099
572101 	147.649
572201 	147.749
572301 	147.849
572401 	148.049
572501 	148.399
572601 	148.699
572701 	149.049
572801 	149.249
572901 	149.499
573001 	149.949
573101 	150.299
573201 	150.499
573301 	151.049
573401 	151.149
573501 	151.649
573601 	152.049
573701 	152.349
573801 	152.599
573901 	152.799
574001 	153.199
574101 	153.449
574201 	153.799
574301 	153.999
574401 	154.399
574501 	154.649
574601 	155.099
574701 	155.449
574801 	155.649
574901 	155.799
575001 	156.299
575101 	156.449
575201 	156.949
575301 	157.149
575401 	157.549
575501 	157.799
575601 	157.949
575701 	158.249
575801 	158.499
575901 	158.799
576001 	159.349
576101 	159.249
576201 	159.149
576301 	159.049
576401 	158.949
576501 	158.849
576601 	158.749
576701 	158.649
576801 	158.549
576901 	158.449
577001 	158.349
577101 	158.249
577201 	158.149
577301 	158.049
577401 	157.949
577501 	157.849
577601 	157.749
577701 	157.649
577801 	157.549
577901 	157.449
578001 	157.349
578101 	157.249
578201 	157.149
578301 	157.049
578401 	156.949
578501 	156.849
578601 	156.749
578701 	156.649
578801 	156.549
578901 	156.449
579001 	156.349
579101 	156.249
579201 	156.149
579301 	156.049
579401 	155.949
579501 	155.849
579601 	155.749
579701 	155.649
579801 	155.549
579901 	155.449
580001 	155.349
580101 	155.249
580201 	155.149
580301 	155.049
580401 	154.949
580501 	154.849
580601 	154.749
580701 	154.649
580801 	154.549
580901 	154.449
581001 	154.349
581101 	154.249
581201 	154.149
581301 	154.049
581401 	153.949
581501 	153.849
581601 	153.749
581701 	153.649
581801 	153.549
581901 	153.449
582001 	153.349
582101 	153.249
582201 	153.149
582301 	153.049
582401 	152.949
582501 	152.849
582601 	152.749
582701 	152.649
582801 	152.549
582901 	152.449
583001 	152.349
583101 	152.249
583201 	152.149
583301 	152.049
583401 	151.949
583501 	151.849
583601 	151.749
583701 	151.649
583801 	151.549
583901 	151.449
584001 	151.349
584101 	151.249
584201 	151.149
584301 	151.049
584401 	150.949
584501 	150.849
584601 	150.749
584701 	150.649
584801 	150.549
584901 	150.449
585001 	150.349
585101 	150.249
585201 	150.149
585301 	150.049
585401 	149.949
585501 	149.849
585601 	149.749
585701 	149.649
585801 	149.549
585901 	149.449
586001 	149.349
586101 	149.249
586201 	149.149
586301 	149.049
586401 	148.949
586501 	148.849
586601 	148.749
586701 	148.649
586801 	148.549
586901 	148.449
587001 	148.349
587101 	148.249
587201 	148.149
587301 	148.049
587401 	147.949
587501 	147.849
587601 	147.749
587701 	147.649
587801 	147.549
587901 	147.449
588001 	147.349
588101 	147.249
588201 	147.149
588301 	147.049
588401 	146.949
588501 	146.849
588601 	146.749
588701 	146.649
588801 	146.549
588901 	146.449
589001 	146.349
589101 	146.249
589201 	146.149
589301 	146.049
589401 	145.949
589501 	145.849
589601 	145.749
589701 	145.649
589801 	145.549
589901 	145.449
590001 	145.349
590101 	145.249
590201 	145.149
590301 	145.049
590401 	144.949
590501 	144.849
590601 	144.749
590701 	144.649
590801 	144.549
590901 	144.449
591001 	144.349
591101 	144.249
591201 	144.149
591301 	144.049
591401 	143.949
591501 	143.849
591601 	143.749
591701 	143.649
591801 	143.549
591901 	143.449
592001 	143.349
592101 	143.249
592201 	143.149
592301 	143.049
592401 	142.949
592501 	142.849
592601 	142.749
592701 	142.649
592801 	142.549
592901 	142.449
593001 	142.349
593101 	142.249
593201 	142.149
593301 	142.049
593401 	141.949
593501 	141.849
593601 	141.749
593701 	141.649
593801 	141.549
593901 	141.449
594001 	141.349
594101 	141.249
594201 	141.149
594301 	141.049
594401 	140.949
594501 	140.849
594601 	140.749
594701 	140.649
594801 	140.549
594901 	140.449
595001 	140.349
595101 	140.249
595201 	140.149
595301 	140.049
595401 	139.949
595501 	139.849
595601 	139.749
595701 	139.649
595801 	139.549
595901 	139.449
596001 	139.349
596101 	139.249
596201 	139.149
596301 	139.049
596401 	138.949
596501 	138.849
596601 	138.749
596701 	138.649
596801 	138.549
596901 	138.449
597001 	138.349
597101 	138.249
597201 	138.149
597301 	138.049
597401 	137.949
597501 	137.849
597601 	137.749
597701 	137.649
597801 	137.549
597901 	137.449
598001 	137.349
598101 	137.249
598201 	137.149
598301 	137.049
598401 	136.949
598501 	136.849
598601 	136.749
598701 	136.649
598801 	136.549
598901 	136.449
599001 	136.349
599101 	136.249
599201 	136.149
599301 	136.049
599401 	135.949
599501 	135.849
599601 	135.749
599701 	135.649
599801 	135.549
599901 	135.449
600001 	135.349
600101 	135.249
600201 	135.149
600301 	135.049
600401 	134.949
600501 	134.849
600601 	134.749
600701 	134.649
600801 	134.549
600901 	134.449
601001 	134.349
601101 	134.249
601201 	134.149
601301 	134.049
601401 	133.949
601501 	133.849
601601 	133.749
601701 	133.649
601801 	133.549
601901 	133.449
602001 	133.349
602101 	133.249
602201 	133.149
602301 	133.049
602401 	132.949
602501 	132.849
602601 	132.749
602701 	132.649
602801 	132.549
602901 	132.449
603001 	132.349
603101 	132.249
603201 	132.149
603301 	132.049
603401 	131.949
603501 	131.849
603601 	131.749
603701 	131.649
603801 	131.549
603901 	131.449
604001 	131.349
604101 	131.249
604201 	131.149
604301 	131.049
604401 	130.949
604501 	130.849
604601 	130.749
604701 	130.649
604801 	130.549
604901 	130.449
605001 	130.349
605101 	130.249
605201 	130.149
605301 	130.049
605401 	129.949
605501 	129.849
605601 	129.749
605701 	129.649
605801 	129.549
605901 	129.449
606001 	129.349
606101 	129.249
606201 	129.149
606301 	129.049
606401 	128.949
606501 	128.849
606601 	128.749
606701 	128.649
606801 	128.549
606901 	128.449
607001 	128.349
607101 	128.249
607201 	128.149
607301 	128.049
607401 	127.949
607501 	127.849
607601 	127.749
607701 	127.649
607801 	127.549
607901 	127.449
608001 	127.349
608101 	127.249
608201 	127.149
608301 	127.049
608401 	126.949
608501 	126.849
608601 	126.749
608701 	126.649
608801 	126.549
608901 	126.449
609001 	126.349
609101 	126.249
609201 	126.149
609301 	126.049
609401 	125.949
609501 	125.849
609601 	125.749
609701 	125.649
609801 	125.549
609901 	125.449
610001 	125.349
610101 	125.249
610201 	125.149
610301 	125.049
610401 	124.949
610501 	124.849
610601 	124.749
610701 	124.649
610801 	124.549
610901 	124.449
611001 	124.349
611101 	124.249
611201 	124.149
611301 	124.049
611401 	123.949
