3632 	15.93
3633 	15.92
3634 	15.91
3635 	15.9
3636 	15.94
3637 	15.98
3638 	15.97
3639 	15.96
3640 	15.95
3641 	15.94
3642 	15.93
3643 	15.92
3644 	15.96
3645 	15.95
3646 	15.99
3647 	15.98
3648 	16.02
3649 	16.01
3650 	16
3651 	15.99
3652 	16.03
3653 	16.07
3654 	16.11
3655 	16.1
3656 	16.09
3657 	16.08
3658 	16.07
3659 	16.06
3660 	16.05
3661 	16.04
3662 	16.03
3663 	16.17
3664 	16.16
3665 	16.15
3666 	16.14
3667 	16.13
3668 	16.12
3669 	16.11
3670 	16.1
3671 	16.09
3672 	16.13
3673 	16.12
3674 	16.16
3675 	16.15
3676 	16.14
3677 	16.13
3678 	16.12
3679 	16.11
3680 	16.1
3681 	16.09
3682 	16.08
3683 	16.07
3684 	16.06
3685 	16.1
3686 	16.09
3687 	16.08
3688 	16.07
3689 	16.11
3690 	16.15
3691 	16.14
3692 	16.18
3693 	16.17
3694 	16.16
3695 	16.15
3696 	16.14
3697 	16.13
3698 	16.12
3699 	16.11
3700 	16.1
3701 	16.14
3702 	16.18
3703 	16.22
3704 	16.21
3705 	16.2
3706 	16.19
3707 	16.18
3708 	16.17
3709 	16.21
3710 	16.2
3711 	16.24
3712 	16.23
3713 	16.22
3714 	16.21
3715 	16.2
3716 	16.19
3717 	16.18
3718 	16.17
3719 	16.16
3720 	16.15
3721 	16.19
3722 	16.18
3723 	16.17
3724 	16.16
3725 	16.2
3726 	16.19
3727 	16.18
3728 	16.17
3729 	16.21
3730 	16.2
3731 	16.19
3732 	16.18
3733 	16.17
3734 	16.21
3735 	16.2
3736 	16.19
3737 	16.18
3738 	16.17
3739 	16.16
3740 	16.15
3741 	16.19
3742 	16.18
3743 	16.17
3744 	16.21
3745 	16.2
3746 	16.19
3747 	16.18
3748 	16.17
3749 	16.16
3750 	16.15
3751 	16.14
3752 	16.13
3753 	16.12
3754 	16.11
3755 	16.1
3756 	16.09
3757 	16.08
3758 	16.07
3759 	16.06
3760 	16.05
3761 	16.04
3762 	16.03
3763 	16.02
3764 	16.01
3765 	16.05
3766 	16.09
3767 	16.08
3768 	16.07
3769 	16.06
3770 	16.1
3771 	16.09
3772 	16.08
3773 	16.07
3774 	16.06
3775 	16.05
3776 	16.09
3777 	16.08
3778 	16.07
3779 	16.06
3780 	16.05
3781 	16.09
3782 	16.08
3783 	16.07
3784 	16.06
3785 	16.05
3786 	16.04
3787 	16.03
3788 	16.02
3789 	16.01
3790 	16
3791 	15.99
3792 	15.98
3793 	15.97
3794 	15.96
3795 	15.95
3796 	15.94
3797 	15.93
3798 	15.92
3799 	15.91
3800 	15.9
3801 	15.89
3802 	15.88
3803 	15.87
3804 	15.91
3805 	15.9
3806 	15.99
3807 	15.98
3808 	16.02
3809 	16.01
3810 	16
3811 	15.99
3812 	15.98
3813 	15.97
3814 	15.96
3815 	15.95
3816 	15.94
3817 	15.93
3818 	15.92
3819 	15.91
3820 	16
3821 	15.99
3822 	15.98
3823 	15.97
3824 	16.06
3825 	16.05
3826 	16.09
3827 	16.08
3828 	16.07
3829 	16.06
3830 	16.05
3831 	16.04
3832 	16.03
3833 	16.02
3834 	16.01
3835 	16.05
3836 	16.04
3837 	16.03
3838 	16.07
3839 	16.06
3840 	16.05
3841 	16.04
3842 	16.03
3843 	16.02
3844 	16.01
3845 	16
3846 	15.99
3847 	15.98
3848 	15.97
3849 	15.96
3850 	15.95
3851 	15.99
3852 	15.98
3853 	15.97
3854 	16.01
3855 	16.05
3856 	16.09
3857 	16.08
3858 	16.12
3859 	16.11
3860 	16.1
3861 	16.09
3862 	16.08
3863 	16.07
3864 	16.06
3865 	16.05
3866 	16.04
3867 	16.08
3868 	16.07
3869 	16.06
3870 	16.05
3871 	16.04
3872 	16.08
3873 	16.07
3874 	16.06
3875 	16.05
3876 	16.04
3877 	16.03
3878 	16.02
3879 	16.01
3880 	16
3881 	15.99
3882 	16.03
3883 	16.02
3884 	16.01
3885 	16
3886 	15.99
3887 	15.98
3888 	16.02
3889 	16.06
3890 	16.05
3891 	16.04
3892 	16.03
3893 	16.02
3894 	16.01
3895 	16
3896 	15.99
3897 	15.98
3898 	15.97
3899 	16.01
3900 	16
3901 	15.99
3902 	15.98
3903 	15.97
3904 	15.96
3905 	15.95
3906 	15.94
3907 	15.93
3908 	15.97
3909 	15.96
3910 	15.95
3911 	15.99
3912 	15.98
3913 	15.97
3914 	15.96
3915 	15.95
3916 	15.94
3917 	15.93
3918 	15.97
3919 	15.96
3920 	15.95
3921 	16.04
3922 	16.08
3923 	16.07
3924 	16.06
3925 	16.05
3926 	16.04
3927 	16.03
3928 	16.02
3929 	16.01
3930 	16
3931 	15.99
3932 	15.98
3933 	15.97
3934 	15.96
3935 	16
3936 	16.04
3937 	16.13
3938 	16.12
3939 	16.11
3940 	16.1
3941 	16.09
3942 	16.08
3943 	16.07
3944 	16.06
3945 	16.05
3946 	16.04
3947 	16.03
3948 	16.02
3949 	16.06
3950 	16.05
3951 	16.04
3952 	16.03
3953 	16.02
3954 	16.01
3955 	16
3956 	16.04
3957 	16.03
3958 	16.07
3959 	16.06
3960 	16.05
3961 	16.04
3962 	16.03
3963 	16.02
3964 	16.01
3965 	16
3966 	16.04
3967 	16.03
3968 	16.12
3969 	16.16
3970 	16.15
3971 	16.14
3972 	16.13
3973 	16.12
3974 	16.11
3975 	16.1
3976 	16.09
3977 	16.13
3978 	16.12
3979 	16.11
3980 	16.1
3981 	16.09
3982 	16.08
3983 	16.07
3984 	16.06
3985 	16.05
3986 	16.04
3987 	16.03
3988 	16.07
3989 	16.06
3990 	16.1
3991 	16.09
3992 	16.13
3993 	16.12
3994 	16.16
3995 	16.15
3996 	16.14
3997 	16.13
3998 	16.12
3999 	16.11
4000 	16.15
4001 	16.14
4002 	16.13
4003 	16.12
4004 	16.11
4005 	16.1
4006 	16.09
4007 	16.13
4008 	16.12
4009 	16.11
4010 	16.1
4011 	16.09
4012 	16.08
4013 	16.12
4014 	16.11
4015 	16.1
4016 	16.09
4017 	16.08
4018 	16.17
4019 	16.16
4020 	16.15
4021 	16.14
4022 	16.13
4023 	16.12
4024 	16.11
4025 	16.1
4026 	16.09
4027 	16.13
4028 	16.12
4029 	16.11
4030 	16.15
4031 	16.19
4032 	16.18
4033 	16.22
4034 	16.26
4035 	16.25
4036 	16.29
4037 	16.33
4038 	16.37
4039 	16.36
4040 	16.4
4041 	16.39
4042 	16.38
4043 	16.47
4044 	16.46
4045 	16.45
4046 	16.49
4047 	16.48
4048 	16.47
4049 	16.46
4050 	16.45
4051 	16.49
4052 	16.53
4053 	16.52
4054 	16.51
4055 	16.5
4056 	16.49
4057 	16.48
4058 	16.47
4059 	16.46
4060 	16.5
4061 	16.49
4062 	16.48
4063 	16.47
4064 	16.46
4065 	16.45
4066 	16.49
4067 	16.48
4068 	16.47
4069 	16.51
4070 	16.55
4071 	16.54
4072 	16.58
4073 	16.57
4074 	16.56
4075 	16.6
4076 	16.59
4077 	16.58
4078 	16.62
4079 	16.61
4080 	16.6
4081 	16.64
4082 	16.63
4083 	16.62
4084 	16.61
4085 	16.6
4086 	16.59
4087 	16.58
4088 	16.62
4089 	16.66
4090 	16.65
4091 	16.64
4092 	16.63
4093 	16.62
4094 	16.61
4095 	16.65
4096 	16.64
4097 	16.63
4098 	16.62
4099 	16.76
4100 	16.75
4101 	16.74
4102 	16.73
4103 	16.72
4104 	16.71
4105 	16.7
4106 	16.69
4107 	16.73
4108 	16.72
4109 	16.71
4110 	16.8
4111 	16.79
4112 	16.78
4113 	16.77
4114 	16.76
4115 	16.75
4116 	16.74
4117 	16.73
4118 	16.72
4119 	16.71
4120 	16.8
4121 	16.79
4122 	16.78
4123 	16.77
4124 	16.76
4125 	16.8
4126 	16.79
4127 	16.78
4128 	16.77
4129 	16.81
4130 	16.85
4131 	16.84
4132 	16.83
4133 	16.82
4134 	16.81
4135 	16.8
4136 	16.79
4137 	16.78
4138 	16.82
4139 	16.86
4140 	16.85
4141 	16.84
4142 	16.83
4143 	16.82
4144 	16.81
4145 	16.85
4146 	16.84
4147 	16.83
4148 	16.82
4149 	16.81
4150 	16.8
4151 	16.79
4152 	16.78
4153 	16.82
4154 	16.86
4155 	16.9
4156 	16.89
4157 	16.88
4158 	16.87
4159 	16.86
4160 	16.95
4161 	16.99
4162 	17.03
4163 	17.02
4164 	17.01
4165 	17
4166 	16.99
4167 	16.98
4168 	17.02
4169 	17.06
4170 	17.05
4171 	17.04
4172 	17.03
4173 	17.02
4174 	17.01
4175 	17
4176 	16.99
4177 	16.98
4178 	16.97
4179 	16.96
4180 	17.05
4181 	17.04
4182 	17.03
4183 	17.02
4184 	17.01
4185 	17
4186 	16.99
4187 	16.98
4188 	17.02
4189 	17.01
4190 	17
4191 	17.04
4192 	17.03
4193 	17.02
4194 	17.01
4195 	17
4196 	17.09
4197 	17.08
4198 	17.07
4199 	17.06
4200 	17.05
4201 	17.04
4202 	17.08
4203 	17.07
4204 	17.11
4205 	17.1
4206 	17.09
4207 	17.08
4208 	17.07
4209 	17.06
4210 	17.05
4211 	17.09
4212 	17.13
4213 	17.12
4214 	17.11
4215 	17.1
4216 	17.09
4217 	17.23
4218 	17.22
4219 	17.21
4220 	17.2
4221 	17.24
4222 	17.28
4223 	17.32
4224 	17.31
4225 	17.3
4226 	17.29
4227 	17.28
4228 	17.27
4229 	17.26
4230 	17.3
4231 	17.34
4232 	17.33
4233 	17.32
4234 	17.31
4235 	17.35
4236 	17.34
4237 	17.33
4238 	17.37
4239 	17.36
4240 	17.35
4241 	17.39
4242 	17.43
4243 	17.42
4244 	17.41
4245 	17.4
4246 	17.39
4247 	17.38
4248 	17.37
4249 	17.36
4250 	17.35
4251 	17.34
4252 	17.33
4253 	17.32
4254 	17.31
4255 	17.3
4256 	17.34
4257 	17.33
4258 	17.37
4259 	17.36
4260 	17.35
4261 	17.34
4262 	17.33
4263 	17.32
4264 	17.36
4265 	17.35
4266 	17.39
4267 	17.38
4268 	17.37
4269 	17.36
4270 	17.4
4271 	17.39
4272 	17.43
4273 	17.42
4274 	17.41
4275 	17.4
4276 	17.39
4277 	17.38
4278 	17.42
4279 	17.41
4280 	17.4
4281 	17.49
4282 	17.48
4283 	17.47
4284 	17.46
4285 	17.45
4286 	17.44
4287 	17.43
4288 	17.47
4289 	17.51
4290 	17.55
4291 	17.54
4292 	17.53
4293 	17.52
4294 	17.51
4295 	17.5
4296 	17.49
4297 	17.48
4298 	17.47
4299 	17.51
4300 	17.5
4301 	17.54
4302 	17.53
4303 	17.52
4304 	17.51
4305 	17.5
4306 	17.49
4307 	17.48
4308 	17.52
4309 	17.61
4310 	17.6
4311 	17.59
4312 	17.63
4313 	17.62
4314 	17.61
4315 	17.6
4316 	17.59
4317 	17.63
4318 	17.62
4319 	17.61
4320 	17.6
4321 	17.64
4322 	17.68
4323 	17.67
4324 	17.66
4325 	17.65
4326 	17.64
4327 	17.63
4328 	17.67
4329 	17.66
4330 	17.65
4331 	17.64
4332 	17.63
4333 	17.62
4334 	17.61
4335 	17.6
4336 	17.59
4337 	17.58
4338 	17.57
4339 	17.56
4340 	17.6
4341 	17.59
4342 	17.58
4343 	17.62
4344 	17.61
4345 	17.6
4346 	17.59
4347 	17.58
4348 	17.67
4349 	17.71
4350 	17.7
4351 	17.69
4352 	17.73
4353 	17.77
4354 	17.81
4355 	17.8
4356 	17.79
4357 	17.78
4358 	17.77
4359 	17.76
4360 	17.75
4361 	17.74
4362 	17.78
4363 	17.77
4364 	17.76
4365 	17.75
4366 	17.74
4367 	17.73
4368 	17.72
4369 	17.71
4370 	17.7
4371 	17.69
4372 	17.68
4373 	17.67
4374 	17.66
4375 	17.65
4376 	17.69
4377 	17.73
4378 	17.72
4379 	17.71
4380 	17.7
4381 	17.74
4382 	17.73
4383 	17.72
4384 	17.76
4385 	17.8
4386 	17.79
4387 	17.78
4388 	17.77
4389 	17.81
4390 	17.8
4391 	17.84
4392 	17.83
4393 	17.82
4394 	17.81
4395 	17.8
4396 	17.79
4397 	17.78
4398 	17.77
4399 	17.76
4400 	17.75
4401 	17.79
4402 	17.78
4403 	17.77
4404 	17.76
4405 	17.85
4406 	17.84
4407 	17.83
4408 	17.87
4409 	17.91
4410 	17.9
4411 	17.89
4412 	17.88
4413 	17.92
4414 	17.91
4415 	17.9
4416 	17.89
4417 	17.93
4418 	17.92
4419 	17.91
4420 	17.9
4421 	17.94
4422 	17.93
4423 	17.92
4424 	17.91
4425 	17.9
4426 	17.89
4427 	17.88
4428 	17.87
4429 	17.91
4430 	17.9
4431 	17.89
4432 	17.88
4433 	17.87
4434 	17.86
4435 	17.85
4436 	17.84
4437 	17.83
4438 	17.82
4439 	17.81
4440 	17.8
4441 	17.89
4442 	17.88
4443 	17.92
4444 	17.91
4445 	17.9
4446 	17.89
4447 	17.88
4448 	17.87
4449 	17.86
4450 	17.9
4451 	17.89
4452 	17.88
4453 	17.87
4454 	17.86
4455 	17.85
4456 	17.84
4457 	17.83
4458 	17.82
4459 	17.81
4460 	17.8
4461 	17.79
4462 	17.83
4463 	17.82
4464 	17.81
4465 	17.8
4466 	17.79
4467 	17.83
4468 	17.87
4469 	17.86
4470 	17.85
4471 	17.84
4472 	17.83
4473 	17.82
4474 	17.81
4475 	17.8
4476 	17.79
4477 	17.83
4478 	17.82
4479 	17.81
4480 	17.8
4481 	17.79
4482 	17.78
4483 	17.77
4484 	17.76
4485 	17.75
4486 	17.74
4487 	17.73
4488 	17.82
4489 	17.81
4490 	17.85
4491 	17.84
4492 	17.83
4493 	17.82
4494 	17.81
4495 	17.8
4496 	17.79
4497 	17.83
4498 	17.82
4499 	17.81
4500 	17.85
4501 	17.89
4502 	17.88
4503 	17.87
4504 	17.86
4505 	17.9
4506 	17.89
4507 	17.93
4508 	17.92
4509 	18.06
4510 	18.05
4511 	18.09
4512 	18.13
4513 	18.12
4514 	18.11
4515 	18.15
4516 	18.14
4517 	18.13
4518 	18.12
4519 	18.16
4520 	18.15
4521 	18.14
4522 	18.13
4523 	18.12
4524 	18.11
4525 	18.1
4526 	18.09
4527 	18.08
4528 	18.07
4529 	18.06
4530 	18.05
4531 	18.04
4532 	18.03
4533 	18.02
4534 	18.01
4535 	18.05
4536 	18.04
4537 	18.03
4538 	18.02
4539 	18.11
4540 	18.1
4541 	18.09
4542 	18.08
4543 	18.07
4544 	18.06
4545 	18.05
4546 	18.09
4547 	18.13
4548 	18.12
4549 	18.11
4550 	18.1
4551 	18.09
4552 	18.08
4553 	18.07
4554 	18.11
4555 	18.1
4556 	18.19
4557 	18.18
4558 	18.17
4559 	18.16
4560 	18.15
4561 	18.14
4562 	18.13
4563 	18.12
4564 	18.21
4565 	18.2
4566 	18.19
4567 	18.18
4568 	18.17
4569 	18.16
4570 	18.15
4571 	18.14
4572 	18.13
4573 	18.12
4574 	18.11
4575 	18.1
4576 	18.09
4577 	18.08
4578 	18.12
4579 	18.11
4580 	18.1
4581 	18.09
4582 	18.08
4583 	18.07
4584 	18.06
4585 	18.05
4586 	18.04
4587 	18.03
4588 	18.07
4589 	18.06
4590 	18.05
4591 	18.04
4592 	18.03
4593 	18.02
4594 	18.01
4595 	18.05
4596 	18.04
4597 	18.08
4598 	18.07
4599 	18.06
4600 	18.15
4601 	18.19
4602 	18.23
4603 	18.22
4604 	18.21
4605 	18.25
4606 	18.24
4607 	18.23
4608 	18.27
4609 	18.26
4610 	18.25
4611 	18.24
4612 	18.23
4613 	18.22
4614 	18.21
4615 	18.2
4616 	18.24
4617 	18.23
4618 	18.32
4619 	18.31
4620 	18.35
4621 	18.34
4622 	18.38
4623 	18.37
4624 	18.36
4625 	18.4
4626 	18.39
4627 	18.38
4628 	18.42
4629 	18.41
4630 	18.4
4631 	18.39
4632 	18.38
4633 	18.37
4634 	18.36
4635 	18.35
4636 	18.34
4637 	18.33
4638 	18.32
4639 	18.36
4640 	18.35
4641 	18.34
4642 	18.33
4643 	18.37
4644 	18.36
4645 	18.35
4646 	18.34
4647 	18.33
4648 	18.32
4649 	18.31
4650 	18.3
4651 	18.29
4652 	18.28
4653 	18.27
4654 	18.36
4655 	18.35
4656 	18.34
4657 	18.33
4658 	18.32
4659 	18.31
4660 	18.3
4661 	18.29
4662 	18.28
4663 	18.27
4664 	18.26
4665 	18.25
4666 	18.24
4667 	18.23
4668 	18.27
4669 	18.31
4670 	18.35
4671 	18.39
4672 	18.43
4673 	18.47
4674 	18.46
4675 	18.5
4676 	18.49
4677 	18.48
4678 	18.47
4679 	18.46
4680 	18.45
4681 	18.44
4682 	18.48
4683 	18.52
4684 	18.51
4685 	18.55
4686 	18.54
4687 	18.53
4688 	18.52
4689 	18.51
4690 	18.55
4691 	18.59
4692 	18.58
4693 	18.67
4694 	18.71
4695 	18.7
4696 	18.74
4697 	18.78
4698 	18.77
4699 	18.76
4700 	18.75
4701 	18.74
4702 	18.73
4703 	18.72
4704 	18.71
4705 	18.7
4706 	18.69
4707 	18.73
4708 	18.77
4709 	18.76
4710 	18.75
4711 	18.74
4712 	18.78
4713 	18.82
4714 	18.81
4715 	18.85
4716 	18.84
4717 	18.83
4718 	18.82
4719 	18.81
4720 	18.8
4721 	18.79
4722 	18.78
4723 	18.77
4724 	18.76
4725 	18.75
4726 	18.74
4727 	18.83
4728 	18.82
4729 	18.81
4730 	18.8
4731 	18.79
4732 	18.83
4733 	18.82
4734 	18.81
4735 	18.8
4736 	18.79
4737 	18.78
4738 	18.77
4739 	18.76
4740 	18.75
4741 	18.79
4742 	18.78
4743 	18.82
4744 	18.86
4745 	18.85
4746 	18.84
4747 	18.83
4748 	18.82
4749 	18.81
4750 	18.8
4751 	18.79
4752 	18.78
4753 	18.87
4754 	18.86
4755 	18.85
4756 	18.89
4757 	18.88
4758 	18.92
4759 	18.91
4760 	18.9
4761 	18.89
4762 	18.93
4763 	18.92
4764 	18.91
4765 	18.9
4766 	18.99
4767 	18.98
4768 	18.97
4769 	18.96
4770 	19
4771 	18.99
4772 	19.08
4773 	19.17
4774 	19.16
4775 	19.15
4776 	19.19
4777 	19.18
4778 	19.22
4779 	19.31
4780 	19.3
4781 	19.29
4782 	19.28
4783 	19.27
4784 	19.26
4785 	19.25
4786 	19.24
4787 	19.28
4788 	19.27
4789 	19.26
4790 	19.3
4791 	19.34
4792 	19.33
4793 	19.32
4794 	19.36
4795 	19.35
4796 	19.34
4797 	19.33
4798 	19.32
4799 	19.31
4800 	19.3
4801 	19.29
4802 	19.33
4803 	19.32
4804 	19.31
4805 	19.3
4806 	19.34
4807 	19.33
4808 	19.32
4809 	19.31
4810 	19.3
4811 	19.29
4812 	19.28
4813 	19.27
4814 	19.26
4815 	19.25
4816 	19.29
4817 	19.38
4818 	19.37
4819 	19.36
4820 	19.35
4821 	19.44
4822 	19.43
4823 	19.42
4824 	19.41
4825 	19.4
4826 	19.39
4827 	19.38
4828 	19.37
4829 	19.41
4830 	19.4
4831 	19.39
4832 	19.38
4833 	19.37
4834 	19.36
4835 	19.35
4836 	19.34
4837 	19.33
4838 	19.32
4839 	19.31
4840 	19.3
4841 	19.29
4842 	19.28
4843 	19.27
4844 	19.31
4845 	19.3
4846 	19.29
4847 	19.28
4848 	19.27
4849 	19.26
4850 	19.25
4851 	19.24
4852 	19.28
4853 	19.27
4854 	19.26
4855 	19.25
4856 	19.24
4857 	19.23
4858 	19.22
4859 	19.21
4860 	19.2
4861 	19.19
4862 	19.23
4863 	19.22
4864 	19.21
4865 	19.2
4866 	19.24
4867 	19.28
4868 	19.27
4869 	19.26
4870 	19.25
4871 	19.24
4872 	19.23
4873 	19.22
4874 	19.21
4875 	19.25
4876 	19.24
4877 	19.23
4878 	19.22
4879 	19.21
4880 	19.2
4881 	19.19
4882 	19.18
4883 	19.17
4884 	19.16
4885 	19.15
4886 	19.14
4887 	19.13
4888 	19.12
4889 	19.16
4890 	19.15
4891 	19.14
4892 	19.13
4893 	19.17
4894 	19.16
4895 	19.15
4896 	19.14
4897 	19.13
4898 	19.22
4899 	19.21
4900 	19.2
4901 	19.24
4902 	19.28
4903 	19.27
4904 	19.26
4905 	19.25
4906 	19.24
4907 	19.23
4908 	19.22
4909 	19.21
4910 	19.2
4911 	19.19
4912 	19.18
4913 	19.17
4914 	19.16
4915 	19.15
4916 	19.19
4917 	19.18
4918 	19.22
4919 	19.21
4920 	19.2
4921 	19.19
4922 	19.18
4923 	19.17
4924 	19.16
4925 	19.15
4926 	19.14
4927 	19.18
4928 	19.17
4929 	19.16
4930 	19.15
4931 	19.14
4932 	19.18
4933 	19.17
4934 	19.21
4935 	19.2
4936 	19.19
4937 	19.23
4938 	19.22
4939 	19.21
4940 	19.2
4941 	19.19
4942 	19.18
4943 	19.17
4944 	19.16
4945 	19.15
4946 	19.19
4947 	19.18
4948 	19.17
4949 	19.16
4950 	19.15
4951 	19.14
4952 	19.13
4953 	19.12
4954 	19.11
4955 	19.1
4956 	19.09
4957 	19.08
4958 	19.07
4959 	19.06
4960 	19.05
4961 	19.04
4962 	19.03
4963 	19.02
4964 	19.01
4965 	19
4966 	18.99
4967 	18.98
4968 	18.97
4969 	18.96
4970 	18.95
4971 	18.94
4972 	18.93
4973 	18.92
4974 	18.91
4975 	18.9
4976 	18.89
4977 	18.88
4978 	18.87
4979 	18.96
4980 	18.95
4981 	18.99
4982 	18.98
4983 	18.97
4984 	19.01
4985 	19
4986 	19.04
4987 	19.03
4988 	19.02
4989 	19.11
4990 	19.1
4991 	19.09
4992 	19.13
4993 	19.12
4994 	19.16
4995 	19.15
4996 	19.14
4997 	19.13
4998 	19.12
4999 	19.11
5000 	19.1
5001 	19.09
5002 	19.08
5003 	19.07
5004 	19.06
5005 	19.05
5006 	19.04
5007 	19.08
5008 	19.12
5009 	19.11
5010 	19.1
5011 	19.09
5012 	19.08
5013 	19.07
5014 	19.06
5015 	19.1
5016 	19.09
5017 	19.13
5018 	19.17
5019 	19.16
5020 	19.2
5021 	19.19
5022 	19.18
5023 	19.17
5024 	19.21
5025 	19.2
5026 	19.24
5027 	19.28
5028 	19.27
5029 	19.26
5030 	19.25
5031 	19.24
5032 	19.23
5033 	19.22
5034 	19.26
5035 	19.25
5036 	19.24
5037 	19.23
5038 	19.22
5039 	19.21
5040 	19.25
5041 	19.24
5042 	19.23
5043 	19.22
5044 	19.21
5045 	19.2
5046 	19.19
5047 	19.23
5048 	19.22
5049 	19.21
5050 	19.2
5051 	19.19
5052 	19.18
5053 	19.17
5054 	19.26
5055 	19.25
5056 	19.24
5057 	19.23
5058 	19.27
5059 	19.26
5060 	19.25
5061 	19.29
5062 	19.28
5063 	19.32
5064 	19.36
5065 	19.4
5066 	19.39
5067 	19.38
5068 	19.42
5069 	19.46
5070 	19.45
5071 	19.54
5072 	19.58
5073 	19.57
5074 	19.56
5075 	19.55
5076 	19.54
5077 	19.53
5078 	19.52
5079 	19.56
5080 	19.55
5081 	19.54
5082 	19.53
5083 	19.57
5084 	19.56
5085 	19.55
5086 	19.54
5087 	19.58
5088 	19.62
5089 	19.66
5090 	19.65
5091 	19.64
5092 	19.68
5093 	19.67
5094 	19.71
5095 	19.7
5096 	19.69
5097 	19.68
5098 	19.72
5099 	19.81
5100 	19.8
5101 	19.79
5102 	19.83
5103 	19.87
5104 	19.86
5105 	19.85
5106 	19.94
5107 	19.93
5108 	19.92
5109 	19.91
5110 	19.9
5111 	19.89
5112 	19.88
5113 	19.97
5114 	20.01
5115 	20
5116 	19.99
5117 	19.98
5118 	20.02
5119 	20.01
5120 	20.05
5121 	20.04
5122 	20.08
5123 	20.07
5124 	20.06
5125 	20.05
5126 	20.04
5127 	20.03
5128 	20.02
5129 	20.01
5130 	20
5131 	19.99
5132 	19.98
5133 	20.07
5134 	20.06
5135 	20.1
5136 	20.09
5137 	20.13
5138 	20.12
5139 	20.11
5140 	20.1
5141 	20.09
5142 	20.08
5143 	20.07
5144 	20.06
5145 	20.05
5146 	20.04
5147 	20.03
5148 	20.02
5149 	20.06
5150 	20.05
5151 	20.04
5152 	20.03
5153 	20.02
5154 	20.01
5155 	20.05
5156 	20.04
5157 	20.13
5158 	20.12
5159 	20.11
5160 	20.1
5161 	20.14
5162 	20.13
5163 	20.12
5164 	20.11
5165 	20.1
5166 	20.09
5167 	20.08
5168 	20.07
5169 	20.06
5170 	20.05
5171 	20.04
5172 	20.03
5173 	20.02
5174 	20.01
5175 	20
5176 	19.99
5177 	19.98
5178 	19.97
5179 	20.01
5180 	20.1
5181 	20.09
5182 	20.08
5183 	20.12
5184 	20.11
5185 	20.1
5186 	20.09
5187 	20.13
5188 	20.17
5189 	20.16
5190 	20.15
5191 	20.14
5192 	20.13
5193 	20.12
5194 	20.11
5195 	20.1
5196 	20.09
5197 	20.08
5198 	20.07
5199 	20.06
5200 	20.05
5201 	20.04
5202 	20.03
5203 	20.07
5204 	20.06
5205 	20.05
5206 	20.04
5207 	20.03
5208 	20.07
5209 	20.06
5210 	20.05
5211 	20.04
5212 	20.08
5213 	20.07
5214 	20.06
5215 	20.05
5216 	20.04
5217 	20.03
5218 	20.02
5219 	20.01
5220 	20
5221 	19.99
5222 	19.98
5223 	19.97
5224 	19.96
5225 	20
5226 	19.99
5227 	19.98
5228 	20.02
5229 	20.01
5230 	20
5231 	19.99
5232 	19.98
5233 	20.02
5234 	20.06
5235 	20.1
5236 	20.14
5237 	20.13
5238 	20.12
5239 	20.11
5240 	20.1
5241 	20.09
5242 	20.08
5243 	20.12
5244 	20.16
5245 	20.2
5246 	20.19
5247 	20.18
5248 	20.17
5249 	20.16
5250 	20.15
5251 	20.14
5252 	20.13
5253 	20.12
5254 	20.11
5255 	20.1
5256 	20.09
5257 	20.08
5258 	20.12
5259 	20.11
5260 	20.2
5261 	20.19
5262 	20.23
5263 	20.22
5264 	20.21
5265 	20.2
5266 	20.19
5267 	20.23
5268 	20.22
5269 	20.21
5270 	20.2
5271 	20.19
5272 	20.18
5273 	20.17
5274 	20.16
5275 	20.15
5276 	20.14
5277 	20.13
5278 	20.12
5279 	20.11
5280 	20.1
5281 	20.09
5282 	20.08
5283 	20.07
5284 	20.06
5285 	20.05
5286 	20.04
5287 	20.03
5288 	20.07
5289 	20.11
5290 	20.1
5291 	20.09
5292 	20.13
5293 	20.17
5294 	20.21
5295 	20.25
5296 	20.24
5297 	20.23
5298 	20.22
5299 	20.21
5300 	20.2
5301 	20.19
5302 	20.18
5303 	20.17
5304 	20.16
5305 	20.15
5306 	20.14
5307 	20.13
5308 	20.12
5309 	20.11
5310 	20.1
5311 	20.09
5312 	20.08
5313 	20.07
5314 	20.16
5315 	20.25
5316 	20.24
5317 	20.23
5318 	20.22
5319 	20.21
5320 	20.2
5321 	20.19
5322 	20.18
5323 	20.17
5324 	20.21
5325 	20.2
5326 	20.19
5327 	20.18
5328 	20.17
5329 	20.16
5330 	20.15
5331 	20.14
5332 	20.13
5333 	20.12
5334 	20.11
5335 	20.1
5336 	20.09
5337 	20.08
5338 	20.07
5339 	20.11
5340 	20.1
5341 	20.14
5342 	20.13
5343 	20.12
5344 	20.11
5345 	20.1
5346 	20.09
5347 	20.08
5348 	20.07
5349 	20.06
5350 	20.1
5351 	20.14
5352 	20.13
5353 	20.12
5354 	20.16
5355 	20.2
5356 	20.24
5357 	20.28
5358 	20.27
5359 	20.31
5360 	20.3
5361 	20.29
5362 	20.28
5363 	20.27
5364 	20.31
5365 	20.3
5366 	20.29
5367 	20.28
5368 	20.32
5369 	20.31
5370 	20.3
5371 	20.29
5372 	20.28
5373 	20.27
5374 	20.26
5375 	20.25
5376 	20.24
5377 	20.23
5378 	20.22
5379 	20.21
5380 	20.35
5381 	20.39
5382 	20.43
5383 	20.42
5384 	20.41
5385 	20.4
5386 	20.39
5387 	20.38
