164401 	15.649
164501 	15.749
164601 	15.799
164701 	15.699
164801 	15.699
164901 	15.699
165001 	15.649
165101 	15.649
165201 	15.649
165301 	15.699
165401 	15.749
165501 	15.699
165601 	15.749
165701 	15.649
165801 	15.599
165901 	15.549
166001 	15.599
166101 	15.549
166201 	15.449
166301 	15.399
166401 	15.399
166501 	15.349
166601 	15.249
166701 	15.299
166801 	15.299
166901 	15.299
167001 	15.349
167101 	15.399
167201 	15.349
167301 	15.349
167401 	15.249
167501 	15.249
167601 	15.249
167701 	15.449
167801 	15.349
167901 	15.449
168001 	15.399
168101 	15.399
168201 	15.349
168301 	15.299
168401 	15.199
168501 	15.199
168601 	15.199
168701 	15.249
168801 	15.299
168901 	15.349
169001 	15.449
169101 	15.399
169201 	15.399
169301 	15.349
169401 	15.349
169501 	15.349
169601 	15.249
169701 	15.199
169801 	15.199
169901 	15.099
170001 	15.149
170101 	15.099
170201 	15.099
170301 	15.299
170401 	15.249
170501 	15.299
170601 	15.299
170701 	15.349
170801 	15.299
170901 	15.349
171001 	15.449
171101 	15.549
171201 	15.599
171301 	15.549
171401 	15.549
171501 	15.599
171601 	15.499
171701 	15.399
171801 	15.299
171901 	15.299
172001 	15.349
172101 	15.349
172201 	15.549
172301 	15.449
172401 	15.349
172501 	15.249
172601 	15.299
172701 	15.249
172801 	15.249
172901 	15.199
173001 	15.149
173101 	15.199
173201 	15.199
173301 	15.149
173401 	15.099
173501 	15.099
173601 	15.099
173701 	14.999
173801 	14.899
173901 	15.049
174001 	14.999
174101 	14.999
174201 	14.949
174301 	14.999
174401 	14.949
174501 	14.899
174601 	14.949
174701 	14.999
174801 	14.949
174901 	14.999
175001 	14.999
175101 	14.949
175201 	14.849
175301 	14.799
175401 	14.849
175501 	14.849
175601 	14.799
175701 	14.849
175801 	14.849
175901 	14.949
176001 	14.899
176101 	14.999
176201 	15.049
176301 	15.099
176401 	14.999
176501 	14.949
176601 	14.999
176701 	14.999
176801 	14.949
176901 	14.999
177001 	14.999
177101 	15.049
177201 	15.049
177301 	15.049
177401 	15.099
177501 	15.149
177601 	15.149
177701 	15.199
177801 	15.199
177901 	15.249
178001 	15.149
178101 	15.099
178201 	15.099
178301 	15.049
178401 	14.949
178501 	15.049
178601 	14.999
178701 	14.999
178801 	14.949
178901 	14.999
179001 	14.999
179101 	14.999
179201 	14.949
179301 	14.849
179401 	14.799
179501 	14.699
179601 	14.649
179701 	14.649
179801 	14.549
179901 	14.649
180001 	14.749
180101 	14.849
180201 	14.849
180301 	14.999
180401 	14.999
180501 	15.049
180601 	15.049
180701 	15.199
180801 	15.249
180901 	15.199
181001 	15.199
181101 	15.149
181201 	15.149
181301 	15.099
181401 	15.149
181501 	15.149
181601 	15.099
181701 	15.049
181801 	14.999
181901 	15.099
182001 	15.099
182101 	15.199
182201 	15.249
182301 	15.149
182401 	15.249
182501 	15.199
182601 	15.149
182701 	15.149
182801 	15.149
182901 	15.249
183001 	15.199
183101 	15.199
183201 	15.249
183301 	15.199
183401 	15.149
183501 	15.099
183601 	15.149
183701 	15.099
183801 	15.099
183901 	15.099
184001 	15.149
184101 	15.099
184201 	15.049
184301 	15.099
184401 	15.099
184501 	14.999
184601 	14.999
184701 	15.049
184801 	15.199
184901 	15.149
185001 	15.199
185101 	15.249
185201 	15.199
185301 	15.149
185401 	15.049
185501 	14.999
185601 	14.899
185701 	14.949
185801 	14.899
185901 	14.999
186001 	14.999
186101 	14.999
186201 	14.949
186301 	15.049
186401 	15.049
186501 	14.999
186601 	14.999
186701 	14.949
186801 	15.099
186901 	14.999
187001 	14.949
187101 	14.949
187201 	15.049
187301 	14.999
187401 	14.949
187501 	14.899
187601 	14.899
187701 	14.799
187801 	14.799
187901 	14.799
188001 	14.849
188101 	14.799
188201 	14.799
188301 	14.699
188401 	14.649
188501 	14.799
188601 	14.799
188701 	14.699
188801 	14.749
188901 	14.649
189001 	14.749
189101 	14.699
189201 	14.599
189301 	14.499
189401 	14.449
189501 	14.499
189601 	14.549
189701 	14.649
189801 	14.649
189901 	14.649
190001 	14.749
190101 	14.749
190201 	14.799
190301 	14.799
190401 	14.849
190501 	14.799
190601 	14.749
190701 	14.699
190801 	14.849
190901 	14.799
191001 	14.749
191101 	14.899
191201 	14.899
191301 	14.949
191401 	14.949
191501 	14.949
191601 	14.899
191701 	14.899
191801 	14.949
191901 	14.949
192001 	14.849
192101 	14.799
192201 	14.749
192301 	14.749
192401 	14.699
192501 	14.749
192601 	14.699
192701 	14.749
192801 	14.749
192901 	14.849
193001 	14.799
193101 	14.699
193201 	14.599
193301 	14.549
193401 	14.499
193501 	14.449
193601 	14.449
193701 	14.449
193801 	14.449
193901 	14.399
194001 	14.499
194101 	14.599
194201 	14.749
194301 	15.099
194401 	15.049
194501 	14.949
194601 	14.899
194701 	14.899
194801 	14.849
194901 	14.799
195001 	14.849
195101 	14.899
195201 	14.949
195301 	14.949
195401 	15.099
195501 	15.099
195601 	15.099
195701 	15.049
195801 	15.249
195901 	15.249
196001 	15.299
196101 	15.399
196201 	15.399
196301 	15.299
196401 	15.299
196501 	15.449
196601 	15.499
196701 	15.549
196801 	15.549
196901 	15.649
197001 	15.599
197101 	15.499
197201 	15.499
197301 	15.449
197401 	15.349
197501 	15.249
197601 	15.349
197701 	15.399
197801 	15.299
197901 	15.399
198001 	15.349
198101 	15.299
198201 	15.249
198301 	15.199
198401 	15.099
198501 	14.999
198601 	14.949
198701 	14.849
198801 	14.849
198901 	14.899
199001 	15.049
199101 	15.049
199201 	15.049
199301 	14.999
199401 	14.999
199501 	14.949
199601 	14.999
199701 	14.949
199801 	14.849
199901 	14.849
200001 	14.849
200101 	14.849
200201 	14.799
200301 	14.849
200401 	14.849
200501 	14.899
200601 	14.799
200701 	14.799
200801 	14.749
200901 	14.799
201001 	14.899
201101 	14.949
201201 	14.949
201301 	14.949
201401 	14.949
201501 	14.899
201601 	14.899
201701 	14.799
201801 	14.799
201901 	14.799
202001 	14.849
202101 	14.799
202201 	14.699
202301 	14.699
202401 	14.649
202501 	14.649
202601 	14.599
202701 	14.599
202801 	14.599
202901 	14.599
203001 	14.599
203101 	14.649
203201 	14.599
203301 	14.549
203401 	14.499
203501 	14.549
203601 	14.599
203701 	14.549
203801 	14.649
203901 	14.699
204001 	14.799
204101 	14.799
204201 	14.749
204301 	14.699
204401 	14.699
204501 	14.749
204601 	14.699
204701 	14.699
204801 	14.699
204901 	14.749
205001 	14.749
205101 	14.799
205201 	14.849
205301 	14.899
205401 	14.999
205501 	15.049
205601 	15.149
205701 	15.149
205801 	15.149
205901 	15.099
206001 	15.099
206101 	14.999
206201 	15.099
206301 	15.149
206401 	15.199
206501 	15.199
206601 	15.099
206701 	15.049
206801 	15.049
206901 	15.099
207001 	15.099
207101 	15.049
207201 	15.049
207301 	14.999
207401 	14.949
207501 	15.049
207601 	14.999
207701 	14.999
207801 	14.949
207901 	14.899
208001 	14.849
208101 	14.999
208201 	14.949
208301 	14.999
208401 	15.149
208501 	15.049
208601 	15.049
208701 	15.049
208801 	15.149
208901 	15.049
209001 	14.999
209101 	14.949
209201 	15.099
209301 	15.049
209401 	14.949
209501 	14.899
209601 	14.899
209701 	14.999
209801 	14.999
209901 	14.999
210001 	14.899
210101 	14.799
210201 	14.849
210301 	14.749
210401 	14.799
210501 	14.749
210601 	14.699
210701 	14.699
210801 	14.649
210901 	14.599
211001 	14.499
211101 	14.599
211201 	14.649
211301 	14.599
211401 	14.549
211501 	14.549
211601 	14.499
211701 	14.549
211801 	14.599
211901 	14.699
212001 	14.649
212101 	14.649
212201 	14.599
212301 	14.599
212401 	14.749
212501 	14.749
212601 	14.849
212701 	14.849
212801 	14.749
212901 	14.749
213001 	14.799
213101 	14.849
213201 	14.799
213301 	14.799
213401 	14.799
213501 	14.799
213601 	14.799
213701 	14.849
213801 	14.999
213901 	14.999
214001 	14.949
214101 	14.899
214201 	14.849
214301 	14.799
214401 	14.749
214501 	14.699
214601 	14.649
214701 	14.649
214801 	14.549
214901 	14.649
215001 	14.699
215101 	14.699
215201 	14.649
215301 	14.749
215401 	14.699
215501 	14.649
215601 	14.649
215701 	14.599
215801 	14.649
215901 	14.599
216001 	14.549
216101 	14.499
216201 	14.599
216301 	14.549
216401 	14.499
216501 	14.549
216601 	14.549
216701 	14.549
216801 	14.549
216901 	14.549
217001 	14.499
217101 	14.499
217201 	14.449
217301 	14.349
217401 	14.499
217501 	14.499
217601 	14.449
217701 	14.399
217801 	14.549
217901 	14.499
218001 	14.449
218101 	14.399
218201 	14.449
218301 	14.449
218401 	14.499
218501 	14.499
218601 	14.499
218701 	14.549
218801 	14.599
218901 	14.699
219001 	14.649
219101 	14.699
219201 	14.699
219301 	14.649
219401 	14.699
219501 	14.649
219601 	14.749
219701 	14.749
219801 	14.699
219901 	14.749
220001 	14.699
220101 	14.749
220201 	14.699
220301 	14.749
220401 	14.899
220501 	14.799
220601 	14.699
220701 	14.749
220801 	14.799
220901 	14.849
221001 	14.899
221101 	15.049
221201 	15.049
221301 	15.149
221401 	15.099
221501 	15.099
221601 	15.049
221701 	14.949
221801 	14.849
221901 	14.899
222001 	14.849
222101 	14.899
222201 	14.849
222301 	14.899
222401 	14.949
222501 	14.999
222601 	14.949
222701 	14.999
222801 	14.999
222901 	14.999
223001 	14.999
223101 	14.999
223201 	14.949
223301 	14.949
223401 	14.899
223501 	14.999
223601 	14.999
223701 	14.949
223801 	14.899
223901 	14.849
224001 	14.849
224101 	14.849
224201 	14.849
224301 	14.899
224401 	14.899
224501 	15.149
224601 	15.199
224701 	15.399
224801 	15.349
224901 	15.249
225001 	15.249
225101 	15.349
225201 	15.399
225301 	15.399
225401 	15.499
225501 	15.499
225601 	15.449
225701 	15.349
225801 	15.349
225901 	15.299
226001 	15.249
226101 	15.199
226201 	15.249
226301 	15.199
226401 	15.399
226501 	15.349
226601 	15.299
226701 	15.349
226801 	15.399
226901 	15.449
227001 	15.399
227101 	15.349
227201 	15.349
227301 	15.399
227401 	15.499
227501 	15.499
227601 	15.549
227701 	15.599
227801 	15.549
227901 	15.499
228001 	15.549
228101 	15.499
228201 	15.449
228301 	15.549
228401 	15.549
228501 	15.449
228601 	15.499
228701 	15.399
228801 	15.399
228901 	15.399
229001 	15.349
229101 	15.299
229201 	15.199
229301 	15.199
229401 	15.199
229501 	15.149
229601 	15.049
229701 	15.099
229801 	15.099
229901 	15.149
230001 	15.149
230101 	15.049
230201 	14.949
230301 	14.999
230401 	14.899
230501 	14.799
230601 	14.749
230701 	14.749
230801 	14.699
230901 	14.699
231001 	14.699
231101 	14.749
231201 	14.749
231301 	14.749
231401 	14.649
231501 	14.749
231601 	14.799
231701 	14.849
231801 	14.849
231901 	15.049
232001 	14.999
232101 	14.999
232201 	15.049
232301 	15.049
232401 	14.999
232501 	15.199
232601 	15.099
232701 	14.999
232801 	15.149
232901 	15.149
233001 	15.099
233101 	15.099
233201 	15.049
233301 	15.049
233401 	15.149
233501 	15.099
233601 	15.199
233701 	15.149
233801 	15.049
233901 	15.049
234001 	15.099
234101 	15.049
234201 	15.049
234301 	15.049
234401 	15.199
234501 	15.099
234601 	14.999
234701 	14.999
234801 	14.999
234901 	14.999
235001 	14.899
235101 	14.899
235201 	14.849
235301 	14.749
235401 	14.699
235501 	14.749
235601 	14.899
235701 	14.899
235801 	14.999
235901 	14.999
236001 	14.899
236101 	14.799
236201 	14.749
236301 	14.749
236401 	14.799
236501 	14.849
236601 	15.049
236701 	15.249
236801 	15.199
236901 	15.199
237001 	15.249
237101 	15.299
237201 	15.399
237301 	15.299
237401 	15.349
237501 	15.299
237601 	15.299
237701 	15.199
237801 	15.249
237901 	15.299
238001 	15.299
238101 	15.399
238201 	15.299
238301 	15.199
238401 	15.249
238501 	15.199
238601 	15.149
238701 	15.149
238801 	15.099
238901 	15.099
239001 	15.049
239101 	14.949
239201 	14.949
239301 	14.999
239401 	15.149
239501 	15.049
239601 	15.249
239701 	15.349
239801 	15.299
239901 	15.299
240001 	15.299
240101 	15.299
240201 	15.249
240301 	15.249
240401 	15.149
240501 	15.099
240601 	15.199
240701 	15.199
240801 	15.249
240901 	15.199
241001 	15.099
241101 	15.099
241201 	15.049
241301 	15.049
241401 	15.099
241501 	15.099
241601 	15.099
241701 	15.199
241801 	15.099
241901 	15.149
242001 	15.299
242101 	15.299
242201 	15.199
242301 	15.299
242401 	15.249
242501 	15.199
242601 	15.149
242701 	15.149
242801 	15.199
242901 	15.349
243001 	15.249
243101 	15.199
243201 	15.199
243301 	15.249
243401 	15.199
243501 	15.199
243601 	15.149
243701 	15.099
243801 	14.999
243901 	14.999
244001 	14.999
244101 	14.949
244201 	14.999
244301 	15.149
244401 	15.199
244501 	15.199
244601 	15.349
244701 	15.449
244801 	15.499
244901 	15.549
245001 	15.499
245101 	15.449
245201 	15.399
245301 	15.399
245401 	15.349
245501 	15.549
245601 	15.549
245701 	15.499
245801 	15.549
245901 	15.499
246001 	15.549
246101 	15.499
246201 	15.549
246301 	15.799
246401 	15.799
246501 	15.749
246601 	15.699
246701 	15.599
246801 	15.599
246901 	15.599
247001 	15.599
247101 	15.599
247201 	15.549
247301 	15.549
247401 	15.499
247501 	15.399
247601 	15.399
247701 	15.399
247801 	15.399
247901 	15.399
248001 	15.449
248101 	15.449
248201 	15.499
248301 	15.549
248401 	15.549
248501 	15.599
248601 	15.549
248701 	15.549
248801 	15.549
248901 	15.449
249001 	15.499
249101 	15.449
249201 	15.399
249301 	15.449
249401 	15.399
249501 	15.349
249601 	15.399
249701 	15.349
249801 	15.299
249901 	15.349
250001 	15.349
250101 	15.399
250201 	15.399
250301 	15.299
250401 	15.199
250501 	15.199
250601 	15.099
250701 	15.149
250801 	15.049
250901 	15.049
251001 	14.949
251101 	14.899
251201 	14.949
251301 	14.899
251401 	14.899
251501 	14.849
251601 	14.849
251701 	14.899
251801 	14.849
251901 	14.999
252001 	14.999
252101 	14.899
252201 	14.999
252301 	14.899
252401 	14.899
252501 	14.949
252601 	14.999
252701 	14.949
252801 	14.899
252901 	14.899
253001 	14.849
253101 	14.849
253201 	14.799
253301 	14.799
253401 	14.749
253501 	14.699
253601 	14.699
253701 	14.699
253801 	14.749
253901 	14.749
254001 	14.749
254101 	14.749
254201 	14.699
254301 	14.699
254401 	14.749
254501 	14.749
254601 	14.699
254701 	14.749
254801 	14.699
254901 	14.599
255001 	14.599
255101 	14.599
255201 	14.549
255301 	14.549
255401 	14.449
255501 	14.549
255601 	14.549
255701 	14.449
255801 	14.349
255901 	14.349
256001 	14.399
256101 	14.499
256201 	14.499
256301 	14.599
256401 	14.699
256501 	14.749
256601 	14.649
256701 	14.699
256801 	14.749
256901 	14.749
257001 	14.799
257101 	14.749
257201 	14.699
257301 	14.649
257401 	14.749
257501 	14.799
257601 	14.699
257701 	14.699
257801 	14.699
257901 	14.749
258001 	14.699
258101 	14.749
258201 	14.749
258301 	14.949
258401 	14.949
258501 	14.849
258601 	14.799
258701 	14.799
258801 	14.799
258901 	14.749
259001 	14.649
259101 	14.649
259201 	14.549
259301 	14.549
259401 	14.549
259501 	14.499
259601 	14.449
259701 	14.649
259801 	14.599
259901 	14.599
260001 	14.549
260101 	14.549
260201 	14.449
260301 	14.399
260401 	14.399
260501 	14.399
260601 	14.399
260701 	14.399
260801 	14.499
260901 	14.399
261001 	14.599
261101 	14.599
261201 	14.699
261301 	14.799
261401 	14.749
261501 	14.699
261601 	14.749
261701 	14.699
261801 	14.649
261901 	14.549
262001 	14.549
262101 	14.599
262201 	14.699
262301 	14.749
262401 	14.649
262501 	14.699
262601 	14.699
262701 	14.749
262801 	14.699
262901 	14.699
263001 	14.699
263101 	14.749
263201 	14.699
263301 	14.649
263401 	14.599
263501 	14.599
263601 	14.599
263701 	14.649
263801 	14.749
263901 	14.649
264001 	14.649
264101 	14.749
264201 	14.749
264301 	14.749
264401 	14.699
264501 	14.599
264601 	14.649
264701 	14.699
264801 	14.699
264901 	14.649
265001 	14.699
265101 	14.599
265201 	14.549
265301 	14.499
265401 	14.549
265501 	14.449
265601 	14.499
265701 	14.549
265801 	14.599
265901 	14.599
266001 	14.699
266101 	14.649
266201 	14.599
266301 	14.499
266401 	14.599
266501 	14.699
266601 	14.749
266701 	14.749
266801 	14.699
266901 	14.649
267001 	14.699
267101 	14.649
267201 	14.649
267301 	14.549
267401 	14.549
267501 	14.649
267601 	14.599
267701 	14.599
267801 	14.499
267901 	14.549
268001 	14.599
268101 	14.699
268201 	14.649
268301 	14.549
268401 	14.499
268501 	14.449
268601 	14.599
268701 	14.549
268801 	14.549
268901 	14.599
269001 	14.599
269101 	14.599
269201 	14.649
269301 	14.549
269401 	14.499
269501 	14.599
269601 	14.599
269701 	14.549
269801 	14.499
269901 	14.599
270001 	14.599
270101 	14.599
270201 	14.549
270301 	14.499
270401 	14.449
270501 	14.449
270601 	14.599
270701 	14.649
270801 	14.599
270901 	14.649
271001 	14.599
271101 	14.649
271201 	14.549
271301 	14.549
271401 	14.549
271501 	14.549
271601 	14.649
271701 	14.649
271801 	14.799
271901 	14.749
272001 	14.799
272101 	14.699
272201 	14.699
272301 	14.699
272401 	14.699
272501 	14.649
272601 	14.649
272701 	14.749
272801 	14.749
272901 	14.699
273001 	14.699
273101 	14.849
273201 	14.949
273301 	14.949
273401 	14.999
273501 	15.049
273601 	14.949
273701 	14.949
273801 	14.949
273901 	14.899
274001 	14.899
274101 	14.999
274201 	14.899
274301 	14.899
274401 	14.949
274501 	14.949
274601 	14.899
274701 	14.799
274801 	14.849
274901 	14.949
275001 	14.899
275101 	14.799
275201 	14.749
275301 	14.649
275401 	14.649
275501 	14.599
275601 	14.549
275701 	14.499
275801 	14.649
275901 	14.599
276001 	14.549
276101 	14.649
276201 	14.649
276301 	14.599
276401 	14.649
276501 	14.699
276601 	14.699
276701 	14.649
276801 	14.599
276901 	14.699
277001 	14.849
277101 	14.949
277201 	14.849
277301 	14.899
277401 	14.899
277501 	14.899
277601 	14.899
277701 	14.799
277801 	14.699
277901 	14.649
278001 	14.649
278101 	14.649
278201 	14.599
278301 	14.599
278401 	14.599
278501 	14.599
278601 	14.649
278701 	14.549
278801 	14.699
278901 	14.649
279001 	14.649
279101 	14.749
279201 	14.699
279301 	14.749
279401 	14.849
279501 	14.949
279601 	15.099
279701 	15.099
279801 	15.099
279901 	15.049
280001 	15.099
280101 	15.049
280201 	15.099
280301 	15.049
280401 	15.099
280501 	15.099
280601 	15.099
280701 	14.999
280801 	14.999
280901 	15.049
281001 	14.999
281101 	14.999
281201 	14.949
281301 	14.849
281401 	14.999
281501 	14.999
281601 	15.099
281701 	15.049
281801 	14.949
281901 	15.199
282001 	15.249
282101 	15.249
282201 	15.249
282301 	15.349
282401 	15.399
282501 	15.349
282601 	15.299
282701 	15.199
282801 	15.149
282901 	15.149
283001 	15.099
283101 	15.199
283201 	15.249
283301 	15.199
283401 	15.099
283501 	14.999
283601 	15.049
283701 	14.999
283801 	14.949
283901 	15.049
284001 	15.149
284101 	15.149
284201 	15.049
284301 	15.149
284401 	15.149
284501 	15.149
284601 	15.149
284701 	15.199
284801 	15.099
284901 	15.049
285001 	14.949
285101 	14.849
285201 	14.949
285301 	14.949
285401 	14.849
285501 	14.749
285601 	14.749
285701 	14.749
285801 	14.649
285901 	14.649
286001 	14.599
286101 	14.549
286201 	14.799
286301 	14.799
286401 	14.749
286501 	14.699
286601 	14.799
286701 	14.799
286801 	14.749
286901 	14.699
287001 	14.649
287101 	14.599
287201 	14.599
287301 	14.549
287401 	14.449
287501 	14.449
287601 	14.399
287701 	14.299
287801 	14.249
287901 	14.199
288001 	14.199
288101 	14.299
288201 	14.299
288301 	14.299
288401 	14.249
288501 	14.199
288601 	14.199
288701 	14.299
288801 	14.299
288901 	14.199
289001 	14.249
289101 	14.249
289201 	14.299
289301 	14.299
289401 	14.249
289501 	14.199
289601 	14.249
289701 	14.299
289801 	14.349
289901 	14.349
290001 	14.299
290101 	14.499
290201 	14.549
290301 	14.499
290401 	14.599
290501 	14.549
290601 	14.549
290701 	14.549
290801 	14.449
290901 	14.499
291001 	14.499
291101 	14.549
291201 	14.499
291301 	14.649
291401 	14.599
291501 	14.499
291601 	14.449
291701 	14.449
291801 	14.399
291901 	14.349
292001 	14.449
292101 	14.549
292201 	14.599
292301 	14.649
292401 	14.649
292501 	14.599
292601 	14.499
292701 	14.449
292801 	14.549
292901 	14.649
293001 	14.699
293101 	14.649
293201 	14.599
293301 	14.699
293401 	14.699
293501 	14.649
293601 	14.599
293701 	14.549
293801 	14.549
293901 	14.499
294001 	14.449
294101 	14.399
294201 	14.449
294301 	14.449
294401 	14.449
294501 	14.449
294601 	14.499
294701 	14.499
294801 	14.449
294901 	14.499
295001 	14.449
295101 	14.399
295201 	14.349
295301 	14.349
295401 	14.349
295501 	14.349
295601 	14.399
295701 	14.399
295801 	14.399
295901 	14.399
296001 	14.399
296101 	14.399
296201 	14.399
296301 	14.299
296401 	14.249
296501 	14.299
296601 	14.199
296701 	14.299
296801 	14.349
296901 	14.299
297001 	14.299
297101 	14.349
297201 	14.449
297301 	14.549
297401 	14.549
297501 	14.649
297601 	14.649
297701 	14.549
297801 	14.549
297901 	14.599
298001 	14.599
298101 	14.599
298201 	14.549
298301 	14.599
298401 	14.499
298501 	14.499
298601 	14.549
298701 	14.499
298801 	14.599
298901 	14.699
299001 	14.599
299101 	14.499
299201 	14.549
299301 	14.499
299401 	14.449
299501 	14.499
299601 	14.549
299701 	14.499
299801 	14.599
299901 	14.549
300001 	14.649
300101 	14.599
300201 	14.599
300301 	14.649
300401 	14.599
300501 	14.599
300601 	14.549
300701 	14.549
300801 	14.649
300901 	14.799
301001 	14.699
301101 	14.749
301201 	14.749
301301 	14.749
301401 	14.749
301501 	14.799
301601 	14.799
301701 	14.699
301801 	14.599
301901 	14.549
302001 	14.599
302101 	14.499
302201 	14.549
302301 	14.549
302401 	14.499
302501 	14.449
302601 	14.549
302701 	14.449
302801 	14.449
302901 	14.549
303001 	14.549
303101 	14.699
303201 	14.649
303301 	14.549
303401 	14.599
303501 	14.649
303601 	14.549
303701 	14.499
303801 	14.499
303901 	14.449
304001 	14.499
304101 	14.499
304201 	14.449
304301 	14.499
304401 	14.399
304501 	14.349
304601 	14.299
304701 	14.349
304801 	14.499
304901 	14.449
305001 	14.549
305101 	14.699
305201 	14.699
305301 	14.649
305401 	14.649
305501 	14.699
305601 	14.599
305701 	14.649
305801 	14.799
305901 	14.799
306001 	14.799
306101 	14.799
306201 	14.899
306301 	14.899
306401 	14.849
306501 	14.749
306601 	14.849
306701 	14.949
306801 	15.049
306901 	14.949
307001 	14.999
307101 	15.099
307201 	15.049
307301 	15.199
307401 	15.199
307501 	15.149
307601 	15.199
307701 	15.299
307801 	15.349
307901 	15.299
308001 	15.249
308101 	15.299
308201 	15.249
308301 	15.249
308401 	15.199
308501 	15.149
308601 	15.199
308701 	15.299
308801 	15.199
308901 	15.249
309001 	15.299
309101 	15.349
309201 	15.299
309301 	15.249
309401 	15.149
309501 	15.199
309601 	15.099
309701 	15.049
309801 	14.999
309901 	14.999
310001 	14.999
310101 	14.999
310201 	15.049
310301 	15.099
310401 	14.999
310501 	15.049
310601 	15.099
310701 	15.099
310801 	15.099
310901 	14.999
311001 	14.949
311101 	15.049
311201 	15.049
311301 	14.999
311401 	14.999
311501 	14.949
311601 	14.999
311701 	14.999
311801 	14.999
311901 	14.999
312001 	14.949
312101 	14.899
312201 	14.849
312301 	14.849
312401 	14.749
312501 	14.749
312601 	14.649
312701 	14.649
312801 	14.649
312901 	14.649
313001 	14.699
313101 	14.649
313201 	14.599
313301 	14.549
313401 	14.549
313501 	14.549
313601 	14.699
313701 	14.649
313801 	14.699
313901 	14.599
314001 	14.649
314101 	14.749
314201 	14.749
314301 	14.649
314401 	14.849
314501 	14.949
314601 	14.999
314701 	14.999
314801 	14.949
314901 	15.049
315001 	14.999
315101 	14.999
315201 	14.949
315301 	14.849
315401 	14.799
315501 	14.749
315601 	14.749
315701 	14.649
315801 	14.749
315901 	14.649
316001 	14.549
316101 	14.549
316201 	14.599
316301 	14.599
316401 	14.599
316501 	14.599
316601 	14.699
316701 	14.699
316801 	14.599
316901 	14.549
317001 	14.499
317101 	14.549
317201 	14.549
317301 	14.649
317401 	14.649
317501 	14.649
317601 	14.599
317701 	14.649
317801 	14.649
317901 	14.699
318001 	14.649
318101 	14.649
318201 	14.549
318301 	14.599
318401 	14.599
318501 	14.699
318601 	14.699
318701 	14.599
318801 	14.699
318901 	14.749
319001 	14.699
319101 	14.899
319201 	15.099
319301 	15.049
319401 	14.949
319501 	14.899
319601 	14.899
319701 	14.849
319801 	14.799
319901 	14.749
320001 	14.749
320101 	14.849
320201 	14.749
320301 	14.649
320401 	14.649
320501 	14.649
320601 	14.649
320701 	14.549
320801 	14.499
320901 	14.499
321001 	14.449
321101 	14.449
321201 	14.449
321301 	14.499
321401 	14.549
321501 	14.499
321601 	14.499
321701 	14.549
321801 	14.549
321901 	14.599
322001 	14.599
322101 	14.649
322201 	14.599
322301 	14.549
322401 	14.449
322501 	14.649
322601 	14.649
322701 	14.549
322801 	14.549
322901 	14.549
323001 	14.549
323101 	14.549
323201 	14.499
323301 	14.599
323401 	14.649
323501 	14.649
323601 	14.699
323701 	14.649
323801 	14.549
323901 	14.549
324001 	14.499
324101 	14.549
324201 	14.549
324301 	14.499
324401 	14.649
324501 	14.649
324601 	14.599
324701 	14.599
324801 	14.599
324901 	14.599
325001 	14.749
325101 	14.699
325201 	14.599
325301 	14.649
325401 	14.599
325501 	14.599
325601 	14.599
325701 	14.599
325801 	14.699
325901 	14.699
326001 	14.649
326101 	14.649
326201 	14.599
326301 	14.749
326401 	14.649
326501 	14.649
326601 	14.599
326701 	14.649
326801 	14.749
326901 	14.699
327001 	14.699
327101 	14.649
327201 	14.699
327301 	14.849
327401 	14.849
327501 	14.849
327601 	14.749
327701 	14.699
327801 	14.849
327901 	14.799
328001 	14.799
328101 	14.749
328201 	14.799
328301 	14.799
328401 	14.699
328501 	14.699
328601 	14.599
328701 	14.549
328801 	14.649
328901 	14.599
329001 	14.549
329101 	14.649
329201 	14.749
329301 	14.899
329401 	14.899
329501 	14.899
329601 	14.799
329701 	14.849
329801 	14.849
329901 	14.849
330001 	14.799
330101 	14.849
330201 	14.849
330301 	14.799
330401 	14.799
330501 	14.749
330601 	14.699
330701 	14.749
330801 	14.699
330901 	14.599
331001 	14.749
331101 	14.749
331201 	14.699
331301 	14.749
331401 	14.799
331501 	14.749
331601 	14.849
331701 	14.849
331801 	14.899
331901 	14.899
332001 	15.099
332101 	15.049
332201 	14.949
332301 	14.949
332401 	14.999
332501 	15.099
332601 	14.999
332701 	14.949
332801 	14.899
332901 	14.949
333001 	14.849
333101 	14.749
333201 	14.849
333301 	14.899
333401 	14.849
333501 	14.899
333601 	14.849
333701 	14.849
333801 	14.799
333901 	14.799
334001 	14.799
334101 	14.699
334201 	14.649
334301 	14.749
334401 	14.749
334501 	14.749
334601 	14.699
334701 	14.749
334801 	14.699
334901 	14.649
335001 	14.649
335101 	14.699
335201 	14.749
335301 	14.849
335401 	14.849
335501 	14.799
335601 	14.899
335701 	14.849
335801 	14.799
335901 	14.799
336001 	14.749
336101 	14.749
336201 	14.649
336301 	14.649
336401 	14.699
336501 	14.649
336601 	14.549
336701 	14.549
336801 	14.449
336901 	14.599
337001 	14.599
337101 	14.599
337201 	14.599
337301 	14.599
337401 	14.549
337501 	14.449
337601 	14.399
337701 	14.399
337801 	14.449
337901 	14.399
338001 	14.449
338101 	14.549
338201 	14.499
338301 	14.399
338401 	14.299
338501 	14.349
338601 	14.249
338701 	14.249
338801 	14.249
338901 	14.349
339001 	14.449
339101 	14.499
339201 	14.499
339301 	14.499
