164401 	18.199
164501 	18.099
164601 	17.999
164701 	17.899
164801 	17.799
164901 	17.699
165001 	17.599
165101 	17.499
165201 	17.399
165301 	17.299
165401 	17.199
165501 	17.099
165601 	16.999
165701 	16.899
165801 	16.799
165901 	16.699
166001 	16.599
166101 	16.499
166201 	16.399
166301 	16.299
166401 	16.249
166501 	16.149
166601 	16.099
166701 	15.999
166801 	15.899
166901 	15.999
167001 	16.099
167101 	16.299
167201 	16.449
167301 	16.699
167401 	17.049
167501 	17.549
167601 	17.749
167701 	18.049
167801 	18.549
167901 	18.799
168001 	19.249
168101 	19.149
168201 	19.049
168301 	18.949
168401 	18.849
168501 	18.749
168601 	18.649
168701 	18.549
168801 	18.449
168901 	18.349
169001 	18.249
169101 	18.149
169201 	18.049
169301 	17.949
169401 	17.849
169501 	17.749
169601 	17.649
169701 	17.549
169801 	17.449
169901 	17.349
170001 	17.249
170101 	17.149
170201 	17.049
170301 	16.999
170401 	16.949
170501 	16.849
170601 	16.799
170701 	16.699
170801 	16.599
170901 	16.599
171001 	16.499
171101 	16.499
171201 	16.549
171301 	16.749
171401 	16.849
171501 	16.999
171601 	17.349
171701 	17.849
171801 	18.049
171901 	18.249
172001 	18.949
172101 	18.849
172201 	18.749
172301 	18.649
172401 	18.549
172501 	18.449
172601 	18.349
172701 	18.249
172801 	18.149
172901 	18.049
173001 	17.949
173101 	17.849
173201 	17.749
173301 	17.649
173401 	17.549
173501 	17.449
173601 	17.349
173701 	17.249
173801 	17.149
173901 	17.049
174001 	16.999
174101 	17.049
174201 	16.949
174301 	16.949
174401 	16.849
174501 	16.749
174601 	16.749
174701 	16.699
174801 	16.649
174901 	16.599
175001 	16.549
175101 	16.599
175201 	16.749
175301 	16.899
175401 	17.249
175501 	17.399
175601 	17.599
175701 	17.749
175801 	18.049
175901 	18.499
176001 	18.949
176101 	18.849
176201 	18.749
176301 	18.649
176401 	18.549
176501 	18.449
176601 	18.349
176701 	18.249
176801 	18.149
176901 	18.049
177001 	17.949
177101 	17.849
177201 	17.749
177301 	17.649
177401 	17.549
177501 	17.449
177601 	17.349
177701 	17.249
177801 	17.149
177901 	17.049
178001 	16.999
178101 	16.949
178201 	16.899
178301 	16.799
178401 	16.699
178501 	16.599
178601 	16.549
178701 	16.599
178801 	16.549
178901 	16.549
179001 	16.499
179101 	17.099
179201 	17.099
179301 	17.249
179401 	17.399
179501 	17.649
179601 	17.949
179701 	18.399
179801 	18.749
179901 	19.049
180001 	19.549
180101 	19.449
180201 	19.349
180301 	19.249
180401 	19.149
180501 	19.049
180601 	18.949
180701 	18.849
180801 	18.749
180901 	18.649
181001 	18.549
181101 	18.449
181201 	18.349
181301 	18.249
181401 	18.149
181501 	18.049
181601 	17.949
181701 	17.849
181801 	17.749
181901 	17.649
182001 	17.549
182101 	17.449
182201 	17.349
182301 	17.249
182401 	17.149
182501 	17.049
182601 	16.949
182701 	16.849
182801 	16.749
182901 	16.699
183001 	16.749
183101 	16.799
183201 	16.949
183301 	16.899
183401 	16.949
183501 	17.249
183601 	17.499
183701 	18.049
183801 	18.199
183901 	18.799
184001 	19.149
184101 	19.049
184201 	18.949
184301 	18.849
184401 	18.749
184501 	18.649
184601 	18.549
184701 	18.449
184801 	18.349
184901 	18.249
185001 	18.149
185101 	18.049
185201 	17.949
185301 	17.849
185401 	17.749
185501 	17.649
185601 	17.549
185701 	17.449
185801 	17.349
185901 	17.249
186001 	17.149
186101 	17.049
186201 	16.949
186301 	16.849
186401 	16.849
186501 	16.849
186601 	16.749
186701 	16.649
186801 	16.549
186901 	16.599
187001 	16.749
187101 	16.749
187201 	16.849
187301 	17.049
187401 	17.249
187501 	17.499
187601 	17.849
187701 	17.999
187801 	18.199
187901 	18.499
188001 	19.049
188101 	18.949
188201 	18.849
188301 	18.749
188401 	18.649
188501 	18.549
188601 	18.449
188701 	18.349
188801 	18.249
188901 	18.149
189001 	18.049
189101 	17.949
189201 	17.849
189301 	17.749
189401 	17.649
189501 	17.549
189601 	17.449
189701 	17.349
189801 	17.249
189901 	17.149
190001 	17.049
190101 	16.949
190201 	16.849
190301 	16.749
190401 	16.649
190501 	16.549
190601 	16.449
190701 	16.349
190801 	16.249
190901 	16.349
191001 	16.349
191101 	16.549
191201 	16.799
191301 	16.999
191401 	17.199
191501 	17.399
191601 	17.549
191701 	17.899
191801 	18.349
191901 	18.549
192001 	18.749
192101 	18.649
192201 	18.549
192301 	18.449
192401 	18.349
192501 	18.249
192601 	18.149
192701 	18.049
192801 	17.949
192901 	17.849
193001 	17.749
193101 	17.649
193201 	17.549
193301 	17.449
193401 	17.349
193501 	17.249
193601 	17.149
193701 	17.049
193801 	16.949
193901 	16.849
194001 	16.749
194101 	16.649
194201 	16.549
194301 	16.449
194401 	16.349
194501 	16.349
194601 	16.299
194701 	16.299
194801 	16.249
194901 	16.249
195001 	16.299
195101 	16.349
195201 	16.499
195301 	16.499
195401 	16.699
195501 	16.949
195601 	17.299
195701 	17.749
195801 	18.099
195901 	18.299
196001 	18.649
196101 	18.549
196201 	18.449
196301 	18.349
196401 	18.249
196501 	18.149
196601 	18.049
196701 	17.949
196801 	17.849
196901 	17.749
197001 	17.649
197101 	17.549
197201 	17.449
197301 	17.349
197401 	17.249
197501 	17.149
197601 	17.049
197701 	16.949
197801 	16.849
197901 	16.749
198001 	16.649
198101 	16.549
198201 	16.449
198301 	16.349
198401 	16.249
198501 	16.149
198601 	16.049
198701 	15.949
198801 	15.849
198901 	15.949
199001 	15.999
199101 	15.949
199201 	16.149
199301 	16.349
199401 	16.449
199501 	16.799
199601 	16.799
199701 	17.299
199801 	17.649
199901 	18.099
200001 	18.299
200101 	18.199
200201 	18.099
200301 	17.999
200401 	17.899
200501 	17.799
200601 	17.699
200701 	17.599
200801 	17.499
200901 	17.399
201001 	17.299
201101 	17.199
201201 	17.099
201301 	16.999
201401 	16.899
201501 	16.799
201601 	16.699
201701 	16.599
201801 	16.499
201901 	16.399
202001 	16.299
202101 	16.199
202201 	16.099
202301 	15.999
202401 	15.899
202501 	15.799
202601 	15.699
202701 	15.599
202801 	15.499
202901 	15.499
203001 	15.549
203101 	15.699
203201 	15.799
203301 	15.949
203401 	16.349
203501 	16.749
203601 	17.249
203701 	17.649
203801 	18.199
203901 	18.799
204001 	19.249
204101 	19.149
204201 	19.049
204301 	18.949
204401 	18.849
204501 	18.749
204601 	18.649
204701 	18.549
204801 	18.449
204901 	18.349
205001 	18.249
205101 	18.149
205201 	18.049
205301 	17.949
205401 	17.849
205501 	17.749
205601 	17.649
205701 	17.549
205801 	17.449
205901 	17.349
206001 	17.249
206101 	17.149
206201 	17.049
206301 	16.949
206401 	16.849
206501 	16.749
206601 	16.649
206701 	16.549
206801 	16.449
206901 	16.349
207001 	16.299
207101 	16.249
207201 	16.299
207301 	16.449
207401 	16.599
207501 	16.649
207601 	16.899
207701 	17.349
207801 	17.549
207901 	17.899
208001 	18.149
208101 	18.049
208201 	17.949
208301 	17.849
208401 	17.749
208501 	17.649
208601 	17.549
208701 	17.449
208801 	17.349
208901 	17.249
209001 	17.149
209101 	17.049
209201 	16.949
209301 	16.849
209401 	16.749
209501 	16.649
209601 	16.549
209701 	16.449
209801 	16.349
209901 	16.249
210001 	16.149
210101 	16.049
210201 	15.949
210301 	15.849
210401 	15.749
210501 	15.649
210601 	15.549
210701 	15.499
210801 	15.449
210901 	15.549
211001 	15.599
211101 	15.799
211201 	16.099
211301 	16.249
211401 	16.549
211501 	16.899
211601 	17.249
211701 	17.649
211801 	17.999
211901 	18.199
212001 	18.649
212101 	18.549
212201 	18.449
212301 	18.349
212401 	18.249
212501 	18.149
212601 	18.049
212701 	17.949
212801 	17.849
212901 	17.749
213001 	17.649
213101 	17.549
213201 	17.449
213301 	17.349
213401 	17.249
213501 	17.149
213601 	17.049
213701 	16.949
213801 	16.849
213901 	16.749
214001 	16.649
214101 	16.549
214201 	16.449
214301 	16.349
214401 	16.249
214501 	16.149
214601 	16.049
214701 	16.049
214801 	16.149
214901 	16.149
215001 	16.099
215101 	16.299
215201 	16.549
215301 	16.549
215401 	16.899
215501 	17.349
215601 	17.649
215701 	18.299
215801 	18.849
215901 	19.599
216001 	20.299
216101 	20.199
216201 	20.099
216301 	19.999
216401 	19.899
216501 	19.799
216601 	19.699
216701 	19.599
216801 	19.499
216901 	19.399
217001 	19.299
217101 	19.199
217201 	19.099
217301 	18.999
217401 	18.899
217501 	18.799
217601 	18.699
217701 	18.599
217801 	18.499
217901 	18.399
218001 	18.299
218101 	18.199
218201 	18.099
218301 	17.999
218401 	17.899
218501 	17.849
218601 	17.749
218701 	17.749
218801 	17.649
218901 	17.649
219001 	17.799
219101 	17.949
219201 	18.049
219301 	17.949
219401 	17.949
219501 	17.899
219601 	18.099
219701 	18.249
219801 	18.549
219901 	18.699
220001 	18.849
220101 	18.749
220201 	18.649
220301 	18.549
220401 	18.449
220501 	18.349
220601 	18.249
220701 	18.149
220801 	18.049
220901 	17.949
221001 	17.849
221101 	17.749
221201 	17.649
221301 	17.549
221401 	17.449
221501 	17.349
221601 	17.249
221701 	17.149
221801 	17.049
221901 	16.949
222001 	16.849
222101 	16.749
222201 	16.649
222301 	16.549
222401 	16.449
222501 	16.349
222601 	16.249
222701 	16.149
222801 	16.049
222901 	15.949
223001 	15.949
223101 	15.999
223201 	15.999
223301 	16.299
223401 	16.549
223501 	16.749
223601 	17.149
223701 	17.449
223801 	17.899
223901 	18.199
224001 	18.299
224101 	18.199
224201 	18.099
224301 	17.999
224401 	17.899
224501 	17.799
224601 	17.699
224701 	17.599
224801 	17.499
224901 	17.399
225001 	17.299
225101 	17.199
225201 	17.099
225301 	16.999
225401 	16.899
225501 	16.799
225601 	16.699
225701 	16.599
225801 	16.499
225901 	16.399
226001 	16.299
226101 	16.199
226201 	16.099
226301 	15.999
226401 	15.949
226501 	15.949
226601 	15.849
226701 	15.799
226801 	15.899
226901 	16.049
227001 	16.099
227101 	16.399
227201 	16.499
227301 	16.749
227401 	17.399
227501 	17.799
227601 	18.149
227701 	18.749
227801 	19.399
227901 	19.999
228001 	20.399
228101 	20.299
228201 	20.199
228301 	20.099
228401 	19.999
228501 	19.899
228601 	19.799
228701 	19.699
228801 	19.599
228901 	19.499
229001 	19.399
229101 	19.299
229201 	19.199
229301 	19.099
229401 	18.999
229501 	18.899
229601 	18.799
229701 	18.699
229801 	18.599
229901 	18.499
230001 	18.399
230101 	18.299
230201 	18.199
230301 	18.099
230401 	17.999
230501 	17.899
230601 	17.799
230701 	17.749
230801 	17.649
230901 	17.549
231001 	17.499
231101 	17.599
231201 	17.649
231301 	17.649
231401 	17.749
231501 	17.949
231601 	17.949
231701 	18.149
231801 	18.249
231901 	18.599
232001 	19.149
232101 	19.049
232201 	18.949
232301 	18.849
232401 	18.749
232501 	18.649
232601 	18.549
232701 	18.449
232801 	18.349
232901 	18.249
233001 	18.149
233101 	18.049
233201 	17.949
233301 	17.849
233401 	17.749
233501 	17.649
233601 	17.549
233701 	17.449
233801 	17.349
233901 	17.249
234001 	17.149
234101 	17.049
234201 	16.949
234301 	16.849
234401 	16.749
234501 	16.649
234601 	16.549
234701 	16.449
234801 	16.349
234901 	16.299
235001 	16.299
235101 	16.399
235201 	16.399
235301 	16.549
235401 	16.849
235501 	17.049
235601 	17.299
235701 	17.549
235801 	17.849
235901 	18.299
236001 	18.999
236101 	18.899
236201 	18.799
236301 	18.699
236401 	18.599
236501 	18.499
236601 	18.399
236701 	18.299
236801 	18.199
236901 	18.099
237001 	17.999
237101 	17.899
237201 	17.799
237301 	17.699
237401 	17.599
237501 	17.499
237601 	17.399
237701 	17.299
237801 	17.199
237901 	17.099
238001 	16.999
238101 	16.899
238201 	16.799
238301 	16.699
238401 	16.599
238501 	16.499
238601 	16.399
238701 	16.349
238801 	16.349
238901 	16.499
239001 	16.599
239101 	16.699
239201 	16.749
239301 	16.999
239401 	17.149
239501 	17.449
239601 	17.799
239701 	18.249
239801 	18.749
239901 	19.149
240001 	19.699
240101 	19.599
240201 	19.499
240301 	19.399
240401 	19.299
240501 	19.199
240601 	19.099
240701 	18.999
240801 	18.899
240901 	18.799
241001 	18.699
241101 	18.599
241201 	18.499
241301 	18.399
241401 	18.299
241501 	18.199
241601 	18.099
241701 	17.999
241801 	17.899
241901 	17.799
242001 	17.699
242101 	17.599
242201 	17.499
242301 	17.399
242401 	17.299
242501 	17.199
242601 	17.099
242701 	16.999
242801 	16.949
242901 	16.949
243001 	16.949
243101 	17.049
243201 	17.149
243301 	17.199
243401 	17.299
243501 	17.599
243601 	17.749
243701 	17.899
243801 	18.299
243901 	18.799
244001 	19.049
244101 	18.949
244201 	18.849
244301 	18.749
244401 	18.649
244501 	18.549
244601 	18.449
244701 	18.349
244801 	18.249
244901 	18.149
245001 	18.049
245101 	17.949
245201 	17.849
245301 	17.749
245401 	17.649
245501 	17.549
245601 	17.449
245701 	17.349
245801 	17.249
245901 	17.149
246001 	17.049
246101 	16.949
246201 	16.849
246301 	16.749
246401 	16.699
246501 	16.599
246601 	16.499
246701 	16.449
246801 	16.349
246901 	16.299
247001 	16.299
247101 	16.349
247201 	16.399
247301 	16.599
247401 	16.899
247501 	17.149
247601 	17.299
247701 	17.649
247801 	18.099
247901 	18.399
248001 	18.999
248101 	18.899
248201 	18.799
248301 	18.699
248401 	18.599
248501 	18.499
248601 	18.399
248701 	18.299
248801 	18.199
248901 	18.099
249001 	17.999
249101 	17.899
249201 	17.799
249301 	17.699
249401 	17.599
249501 	17.499
249601 	17.399
249701 	17.299
249801 	17.199
249901 	17.099
250001 	16.999
250101 	16.899
250201 	16.799
250301 	16.699
250401 	16.599
250501 	16.599
250601 	16.499
250701 	16.449
250801 	16.349
250901 	16.249
251001 	16.249
251101 	16.249
251201 	16.249
251301 	16.349
251401 	16.449
251501 	16.649
251601 	16.749
251701 	16.849
251801 	17.799
251901 	17.899
252001 	18.199
252101 	18.099
252201 	17.999
252301 	17.899
252401 	17.799
252501 	17.699
252601 	17.599
252701 	17.499
252801 	17.399
252901 	17.299
253001 	17.199
253101 	17.099
253201 	16.999
253301 	16.899
253401 	16.799
253501 	16.699
253601 	16.599
253701 	16.499
253801 	16.399
253901 	16.299
254001 	16.199
254101 	16.099
254201 	15.999
254301 	15.899
254401 	15.799
254501 	15.699
254601 	15.599
254701 	15.599
254801 	15.649
254901 	15.699
255001 	15.749
255101 	15.799
255201 	16.099
255301 	16.349
255401 	16.549
255501 	16.649
255601 	16.999
255701 	17.449
255801 	17.949
255901 	18.449
256001 	18.849
256101 	18.749
256201 	18.649
256301 	18.549
256401 	18.449
256501 	18.349
256601 	18.249
256701 	18.149
256801 	18.049
256901 	17.949
257001 	17.849
257101 	17.749
257201 	17.649
257301 	17.549
257401 	17.449
257501 	17.349
257601 	17.249
257701 	17.149
257801 	17.049
257901 	16.949
258001 	16.849
258101 	16.749
258201 	16.649
258301 	16.549
258401 	16.449
258501 	16.349
258601 	16.299
258701 	16.249
258801 	16.199
258901 	16.349
259001 	16.249
259101 	16.199
259201 	16.199
259301 	16.449
259401 	16.899
259501 	17.099
259601 	17.399
259701 	17.699
259801 	18.349
259901 	18.799
260001 	19.399
260101 	19.299
260201 	19.199
260301 	19.099
260401 	18.999
260501 	18.899
260601 	18.799
260701 	18.699
260801 	18.599
260901 	18.499
261001 	18.399
261101 	18.299
261201 	18.199
261301 	18.099
261401 	17.999
261501 	17.899
261601 	17.799
261701 	17.699
261801 	17.599
261901 	17.499
262001 	17.399
262101 	17.299
262201 	17.199
262301 	17.099
262401 	16.999
262501 	16.899
262601 	16.799
262701 	16.699
262801 	16.699
262901 	16.699
263001 	16.699
263101 	16.599
263201 	16.799
263301 	16.949
263401 	17.099
263501 	17.549
263601 	17.849
263701 	18.149
263801 	18.649
263901 	18.999
264001 	19.299
264101 	19.199
264201 	19.099
264301 	18.999
264401 	18.899
264501 	18.799
264601 	18.699
264701 	18.599
264801 	18.499
264901 	18.399
265001 	18.299
265101 	18.199
265201 	18.099
265301 	17.999
265401 	17.899
265501 	17.799
265601 	17.699
265701 	17.599
265801 	17.499
265901 	17.399
266001 	17.299
266101 	17.199
266201 	17.099
266301 	16.999
266401 	16.899
266501 	16.799
266601 	16.699
266701 	16.699
266801 	16.649
266901 	16.749
267001 	16.699
267101 	16.899
267201 	17.099
267301 	17.049
267401 	17.349
267501 	17.749
267601 	18.049
267701 	18.449
267801 	18.549
267901 	19.149
268001 	19.699
268101 	19.599
268201 	19.499
268301 	19.399
268401 	19.299
268501 	19.199
268601 	19.099
268701 	18.999
268801 	18.899
268901 	18.799
269001 	18.699
269101 	18.599
269201 	18.499
269301 	18.399
269401 	18.299
269501 	18.199
269601 	18.099
269701 	17.999
269801 	17.899
269901 	17.799
270001 	17.699
270101 	17.599
270201 	17.499
270301 	17.449
270401 	17.349
270501 	17.299
270601 	17.299
270701 	17.249
270801 	17.249
270901 	17.149
271001 	17.149
271101 	17.049
271201 	17.049
271301 	17.099
271401 	17.299
271501 	17.449
271601 	17.549
271701 	17.999
271801 	18.149
271901 	18.599
272001 	18.999
272101 	18.899
272201 	18.799
272301 	18.699
272401 	18.599
272501 	18.499
272601 	18.399
272701 	18.299
272801 	18.199
272901 	18.099
273001 	17.999
273101 	17.899
273201 	17.799
273301 	17.699
273401 	17.599
273501 	17.499
273601 	17.399
273701 	17.299
273801 	17.199
273901 	17.099
274001 	16.999
274101 	16.899
274201 	16.799
274301 	16.699
274401 	16.599
274501 	16.549
274601 	16.449
274701 	16.399
274801 	16.349
274901 	16.349
275001 	16.249
275101 	16.349
275201 	16.599
275301 	16.749
275401 	17.149
275501 	17.699
275601 	17.899
275701 	18.249
275801 	18.749
275901 	18.999
276001 	19.499
276101 	19.399
276201 	19.299
276301 	19.199
276401 	19.099
276501 	18.999
276601 	18.899
276701 	18.799
276801 	18.699
276901 	18.599
277001 	18.499
277101 	18.399
277201 	18.299
277301 	18.199
277401 	18.099
277501 	17.999
277601 	17.899
277701 	17.799
277801 	17.699
277901 	17.599
278001 	17.499
278101 	17.399
278201 	17.349
278301 	17.249
278401 	17.149
278501 	17.049
278601 	16.999
278701 	17.049
278801 	17.049
278901 	16.999
279001 	16.999
279101 	17.149
279201 	17.149
279301 	17.299
279401 	17.499
279501 	17.899
279601 	18.199
279701 	18.599
279801 	18.849
279901 	19.049
280001 	19.299
280101 	19.199
280201 	19.099
280301 	18.999
280401 	18.899
280501 	18.799
280601 	18.699
280701 	18.599
280801 	18.499
280901 	18.399
281001 	18.299
281101 	18.199
281201 	18.099
281301 	17.999
281401 	17.899
281501 	17.799
281601 	17.699
281701 	17.599
281801 	17.499
281901 	17.399
282001 	17.299
282101 	17.199
282201 	17.099
282301 	16.999
282401 	16.999
282501 	16.899
282601 	16.849
282701 	16.799
282801 	16.799
282901 	16.949
283001 	16.949
283101 	16.949
283201 	17.199
283301 	17.299
283401 	17.499
283501 	17.899
283601 	18.249
283701 	18.549
283801 	18.949
283901 	19.299
284001 	19.749
284101 	19.649
284201 	19.549
284301 	19.449
284401 	19.349
284501 	19.249
284601 	19.149
284701 	19.049
284801 	18.949
284901 	18.849
285001 	18.749
285101 	18.649
285201 	18.549
285301 	18.449
285401 	18.349
285501 	18.249
285601 	18.149
285701 	18.049
285801 	17.949
285901 	17.849
286001 	17.799
286101 	17.699
286201 	17.649
286301 	17.599
286401 	17.649
286501 	17.599
286601 	17.499
286701 	17.449
286801 	17.399
286901 	17.299
287001 	17.299
287101 	17.299
287201 	17.499
287301 	17.549
287401 	17.749
287501 	18.149
287601 	18.599
287701 	18.799
287801 	18.999
287901 	19.499
288001 	20.099
288101 	19.999
288201 	19.899
288301 	19.799
288401 	19.699
288501 	19.599
288601 	19.499
288701 	19.399
288801 	19.299
288901 	19.199
289001 	19.099
289101 	18.999
289201 	18.899
289301 	18.799
289401 	18.699
289501 	18.599
289601 	18.499
289701 	18.399
289801 	18.299
289901 	18.199
290001 	18.099
290101 	17.999
290201 	17.899
290301 	17.799
290401 	17.699
290501 	17.599
290601 	17.499
290701 	17.449
290801 	17.349
290901 	17.349
291001 	17.249
291101 	17.299
291201 	17.299
291301 	17.499
291401 	17.599
291501 	17.749
291601 	17.899
291701 	18.349
291801 	18.649
291901 	18.999
292001 	19.699
292101 	19.599
292201 	19.499
292301 	19.399
292401 	19.299
292501 	19.199
292601 	19.099
292701 	18.999
292801 	18.899
292901 	18.799
293001 	18.699
293101 	18.599
293201 	18.499
293301 	18.399
293401 	18.299
293501 	18.199
293601 	18.099
293701 	17.999
293801 	17.899
293901 	17.799
294001 	17.699
294101 	17.599
294201 	17.499
294301 	17.399
294401 	17.299
294501 	17.199
294601 	17.149
294701 	17.049
294801 	16.999
294901 	16.949
295001 	16.899
295101 	16.799
295201 	16.899
295301 	17.099
295401 	17.199
295501 	17.399
295601 	17.599
295701 	17.699
295801 	18.149
295901 	18.749
296001 	19.149
296101 	19.049
296201 	18.949
296301 	18.849
296401 	18.749
296501 	18.649
296601 	18.549
296701 	18.449
296801 	18.349
296901 	18.249
297001 	18.149
297101 	18.049
297201 	17.949
297301 	17.849
297401 	17.749
297501 	17.649
297601 	17.549
297701 	17.449
297801 	17.349
297901 	17.249
298001 	17.149
298101 	17.049
298201 	16.949
298301 	16.849
298401 	16.749
298501 	16.649
298601 	16.599
298701 	16.599
298801 	16.499
298901 	16.399
299001 	16.299
299101 	16.249
299201 	16.249
299301 	16.249
299401 	16.449
299501 	16.599
299601 	16.949
299701 	17.549
299801 	17.799
299901 	17.999
300001 	18.549
300101 	18.449
300201 	18.349
300301 	18.249
300401 	18.149
300501 	18.049
300601 	17.949
300701 	17.849
300801 	17.749
300901 	17.649
301001 	17.549
301101 	17.449
301201 	17.349
301301 	17.249
301401 	17.149
301501 	17.049
301601 	16.949
301701 	16.849
301801 	16.749
301901 	16.649
302001 	16.549
302101 	16.449
302201 	16.349
302301 	16.249
302401 	16.149
302501 	16.049
302601 	16.049
302701 	15.999
302801 	15.999
302901 	15.949
303001 	15.949
303101 	16.099
303201 	16.349
303301 	16.449
303401 	16.749
303501 	17.299
303601 	17.699
303701 	18.049
303801 	18.249
303901 	18.599
304001 	19.149
304101 	19.049
304201 	18.949
304301 	18.849
304401 	18.749
304501 	18.649
304601 	18.549
304701 	18.449
304801 	18.349
304901 	18.249
305001 	18.149
305101 	18.049
305201 	17.949
305301 	17.849
305401 	17.749
305501 	17.649
305601 	17.549
305701 	17.449
305801 	17.349
305901 	17.249
306001 	17.149
306101 	17.049
306201 	16.949
306301 	16.849
306401 	16.799
306501 	16.749
306601 	16.799
306701 	16.749
306801 	16.699
306901 	16.799
307001 	16.699
307101 	16.749
307201 	16.749
307301 	16.899
307401 	17.249
307501 	17.299
307601 	17.549
307701 	17.899
307801 	18.099
307901 	18.649
308001 	18.949
308101 	18.849
308201 	18.749
308301 	18.649
308401 	18.549
308501 	18.449
308601 	18.349
308701 	18.249
308801 	18.149
308901 	18.049
309001 	17.949
309101 	17.849
309201 	17.749
309301 	17.649
309401 	17.549
309501 	17.449
309601 	17.349
309701 	17.249
309801 	17.149
309901 	17.049
310001 	16.949
310101 	16.849
310201 	16.799
310301 	16.749
310401 	16.699
310501 	16.649
310601 	16.599
310701 	16.599
310801 	16.499
310901 	16.449
311001 	16.449
311101 	16.449
311201 	16.349
311301 	16.449
311401 	16.699
311501 	16.899
311601 	17.049
311701 	17.349
311801 	17.799
311901 	18.049
312001 	18.549
312101 	18.449
312201 	18.349
312301 	18.249
312401 	18.149
312501 	18.049
312601 	17.949
312701 	17.849
312801 	17.749
312901 	17.649
313001 	17.549
313101 	17.449
313201 	17.349
313301 	17.249
313401 	17.149
313501 	17.049
313601 	16.949
313701 	16.849
313801 	16.749
313901 	16.649
314001 	16.549
314101 	16.449
314201 	16.349
314301 	16.249
314401 	16.149
314501 	16.049
314601 	15.949
314701 	15.849
314801 	15.899
314901 	16.099
315001 	16.099
315101 	16.349
315201 	16.549
315301 	16.599
315401 	16.799
315501 	16.999
315601 	17.599
315701 	17.799
315801 	18.049
315901 	18.349
316001 	18.649
316101 	18.549
316201 	18.449
316301 	18.349
316401 	18.249
316501 	18.149
316601 	18.049
316701 	17.949
316801 	17.849
316901 	17.749
317001 	17.649
317101 	17.549
317201 	17.449
317301 	17.349
317401 	17.249
317501 	17.149
317601 	17.049
317701 	16.949
317801 	16.849
317901 	16.749
318001 	16.649
318101 	16.549
318201 	16.449
318301 	16.349
318401 	16.249
318501 	16.199
318601 	16.149
318701 	16.099
318801 	16.099
318901 	16.049
319001 	16.099
319101 	15.999
319201 	16.049
319301 	16.049
319401 	16.049
319501 	16.349
319601 	16.749
319701 	17.349
319801 	17.749
319901 	17.949
320001 	18.399
320101 	18.299
320201 	18.199
320301 	18.099
320401 	17.999
320501 	17.899
320601 	17.799
320701 	17.699
320801 	17.599
320901 	17.499
321001 	17.399
321101 	17.299
321201 	17.199
321301 	17.099
321401 	16.999
321501 	16.899
321601 	16.799
321701 	16.699
321801 	16.599
321901 	16.499
322001 	16.399
322101 	16.299
322201 	16.199
322301 	16.099
322401 	15.999
322501 	15.899
322601 	15.799
322701 	15.699
322801 	15.649
322901 	15.549
323001 	15.599
323101 	15.549
323201 	15.699
323301 	15.899
323401 	16.249
323501 	16.599
323601 	17.049
323701 	17.349
323801 	17.749
323901 	18.199
324001 	18.749
324101 	18.649
324201 	18.549
324301 	18.449
324401 	18.349
324501 	18.249
324601 	18.149
324701 	18.049
324801 	17.949
324901 	17.849
325001 	17.749
325101 	17.649
325201 	17.549
325301 	17.449
325401 	17.349
325501 	17.249
325601 	17.149
325701 	17.049
325801 	16.949
325901 	16.849
326001 	16.749
326101 	16.649
326201 	16.549
326301 	16.449
326401 	16.349
326501 	16.249
326601 	16.299
326701 	16.349
326801 	16.249
326901 	16.599
327001 	16.699
327101 	16.799
327201 	17.049
327301 	17.299
327401 	17.649
327501 	17.899
327601 	18.249
327701 	18.399
327801 	18.599
327901 	18.799
328001 	19.099
328101 	18.999
328201 	18.899
328301 	18.799
328401 	18.699
328501 	18.599
328601 	18.499
328701 	18.399
328801 	18.299
328901 	18.199
329001 	18.099
329101 	17.999
329201 	17.899
329301 	17.799
329401 	17.699
329501 	17.599
329601 	17.499
329701 	17.399
329801 	17.299
329901 	17.199
330001 	17.099
330101 	16.999
330201 	16.899
330301 	16.799
330401 	16.699
330501 	16.749
330601 	16.749
330701 	16.699
330801 	16.649
330901 	16.649
331001 	16.749
331101 	16.799
331201 	16.949
331301 	17.149
331401 	17.399
331501 	17.849
331601 	18.249
331701 	18.399
331801 	18.699
331901 	19.149
332001 	19.549
332101 	19.449
332201 	19.349
332301 	19.249
332401 	19.149
332501 	19.049
332601 	18.949
332701 	18.849
332801 	18.749
332901 	18.649
333001 	18.549
333101 	18.449
333201 	18.349
333301 	18.249
333401 	18.149
333501 	18.049
333601 	17.949
333701 	17.849
333801 	17.749
333901 	17.649
334001 	17.549
334101 	17.449
334201 	17.349
334301 	17.249
334401 	17.149
334501 	17.049
334601 	16.949
334701 	16.949
334801 	16.949
334901 	16.899
335001 	16.949
335101 	17.049
335201 	17.149
335301 	17.249
335401 	17.499
335501 	17.699
335601 	17.849
335701 	18.099
335801 	18.349
335901 	18.499
336001 	18.749
336101 	18.649
336201 	18.549
336301 	18.449
336401 	18.349
336501 	18.249
336601 	18.149
336701 	18.049
336801 	17.949
336901 	17.849
337001 	17.749
337101 	17.649
337201 	17.549
337301 	17.449
337401 	17.349
337501 	17.249
337601 	17.149
337701 	17.049
337801 	16.949
337901 	16.849
338001 	16.749
338101 	16.649
338201 	16.549
338301 	16.449
338401 	16.349
338501 	16.249
338601 	16.149
338701 	16.049
338801 	16.049
338901 	16.049
339001 	15.949
339101 	15.999
339201 	16.349
339301 	16.549
