164401 	44.499
164501 	44.449
164601 	44.549
164701 	44.549
164801 	44.549
164901 	44.499
165001 	44.499
165101 	44.599
165201 	44.699
165301 	44.699
165401 	44.699
165501 	44.649
165601 	44.649
165701 	44.799
165801 	44.899
165901 	44.899
166001 	44.799
166101 	44.799
166201 	44.799
166301 	44.749
166401 	44.649
166501 	44.599
166601 	44.649
166701 	44.649
166801 	44.649
166901 	44.649
167001 	44.599
167101 	44.549
167201 	44.549
167301 	44.649
167401 	44.699
167501 	44.699
167601 	44.749
167701 	44.649
167801 	44.699
167901 	44.599
168001 	44.549
168101 	44.599
168201 	44.599
168301 	44.549
168401 	44.499
168501 	44.499
168601 	44.399
168701 	44.549
168801 	44.649
168901 	44.749
169001 	44.799
169101 	44.849
169201 	45.049
169301 	44.949
169401 	45.099
169501 	45.149
169601 	45.199
169701 	45.149
169801 	45.149
169901 	45.199
170001 	45.249
170101 	45.349
170201 	45.349
170301 	45.399
170401 	45.499
170501 	45.599
170601 	45.599
170701 	45.649
170801 	45.699
170901 	45.649
171001 	45.599
171101 	45.599
171201 	45.499
171301 	45.449
171401 	45.649
171501 	45.649
171601 	45.649
171701 	45.599
171801 	45.649
171901 	45.599
172001 	45.599
172101 	45.699
172201 	45.699
172301 	45.599
172401 	45.649
172501 	45.599
172601 	45.499
172701 	45.499
172801 	45.549
172901 	45.549
173001 	45.499
173101 	45.399
173201 	45.499
173301 	45.499
173401 	45.449
173501 	45.399
173601 	45.299
173701 	45.449
173801 	45.549
173901 	45.649
174001 	45.849
174101 	45.999
174201 	45.999
174301 	45.949
174401 	45.899
174501 	46.149
174601 	46.099
174701 	46.199
174801 	46.149
174901 	46.249
175001 	46.199
175101 	46.149
175201 	46.099
175301 	46.199
175401 	46.299
175501 	46.349
175601 	46.249
175701 	46.249
175801 	46.399
175901 	46.349
176001 	46.349
176101 	46.399
176201 	46.349
176301 	46.299
176401 	46.249
176501 	46.249
176601 	46.249
176701 	46.249
176801 	46.299
176901 	46.349
177001 	46.299
177101 	46.299
177201 	46.249
177301 	46.249
177401 	46.249
177501 	46.199
177601 	46.199
177701 	46.149
177801 	46.099
177901 	46.099
178001 	46.149
178101 	46.049
178201 	46.049
178301 	46.149
178401 	46.049
178501 	46.099
178601 	46.099
178701 	46.099
178801 	46.199
178901 	46.249
179001 	46.299
179101 	46.349
179201 	46.349
179301 	46.349
179401 	46.399
179501 	46.399
179601 	46.449
179701 	46.399
179801 	46.449
179901 	46.499
180001 	46.549
180101 	46.599
180201 	46.599
180301 	46.599
180401 	46.599
180501 	46.649
180601 	46.599
180701 	46.699
180801 	46.699
180901 	46.849
181001 	46.799
181101 	46.799
181201 	46.799
181301 	46.999
181401 	46.999
181501 	46.899
181601 	46.849
181701 	46.849
181801 	46.899
181901 	46.949
182001 	46.899
182101 	46.949
182201 	46.999
182301 	47.099
182401 	47.049
182501 	47.099
182601 	47.149
182701 	47.149
182801 	47.149
182901 	47.099
183001 	47.099
183101 	47.199
183201 	47.199
183301 	47.149
183401 	47.049
183501 	46.999
183601 	46.899
183701 	46.949
183801 	46.949
183901 	46.849
184001 	46.749
184101 	46.799
184201 	46.749
184301 	46.699
184401 	46.749
184501 	46.799
184601 	46.749
184701 	46.699
184801 	46.699
184901 	46.849
185001 	46.949
185101 	46.899
185201 	46.949
185301 	46.999
185401 	46.999
185501 	46.949
185601 	46.999
185701 	46.999
185801 	46.999
185901 	46.999
186001 	46.949
186101 	47.099
186201 	47.099
186301 	47.099
186401 	47.049
186501 	47.149
186601 	47.149
186701 	47.199
186801 	47.199
186901 	47.249
187001 	47.299
187101 	47.249
187201 	47.249
187301 	47.249
187401 	47.249
187501 	47.199
187601 	47.349
187701 	47.299
187801 	47.199
187901 	47.149
188001 	47.249
188101 	47.299
188201 	47.299
188301 	47.249
188401 	47.199
188501 	47.199
188601 	47.149
188701 	47.149
188801 	47.149
188901 	47.349
189001 	47.299
189101 	47.249
189201 	47.249
189301 	47.249
189401 	47.249
189501 	47.249
189601 	47.149
189701 	47.099
189801 	47.299
189901 	47.449
190001 	47.449
190101 	47.599
190201 	47.649
190301 	47.649
190401 	47.549
190501 	47.599
190601 	47.649
190701 	47.849
190801 	47.799
190901 	47.749
191001 	47.749
191101 	47.699
191201 	47.849
191301 	47.749
191401 	47.699
191501 	47.649
191601 	47.699
191701 	47.649
191801 	47.749
191901 	47.699
192001 	47.749
192101 	47.849
192201 	47.799
192301 	47.799
192401 	47.899
192501 	47.899
192601 	47.999
192701 	47.899
192801 	47.849
192901 	47.999
193001 	47.999
193101 	48.099
193201 	48.249
193301 	48.249
193401 	48.249
193501 	48.249
193601 	48.149
193701 	48.249
193801 	48.199
193901 	48.099
194001 	48.099
194101 	48.049
194201 	47.999
194301 	48.049
194401 	48.149
194501 	48.249
194601 	48.349
194701 	48.299
194801 	48.299
194901 	48.249
195001 	48.249
195101 	48.299
195201 	48.249
195301 	48.349
195401 	48.499
195501 	48.499
195601 	48.449
195701 	48.399
195801 	48.299
195901 	48.249
196001 	48.199
196101 	48.249
196201 	48.349
196301 	48.349
196401 	48.299
196501 	48.349
196601 	48.399
196701 	48.449
196801 	48.349
196901 	48.349
197001 	48.349
197101 	48.299
197201 	48.249
197301 	48.199
197401 	48.299
197501 	48.249
197601 	48.149
197701 	48.049
197801 	47.999
197901 	47.999
198001 	48.049
198101 	47.999
198201 	47.999
198301 	48.149
198401 	48.149
198501 	48.199
198601 	48.149
198701 	48.099
198801 	47.999
198901 	48.049
199001 	48.099
199101 	48.049
199201 	47.949
199301 	47.949
199401 	47.949
199501 	47.999
199601 	48.049
199701 	48.099
199801 	48.049
199901 	48.099
200001 	48.099
200101 	48.249
200201 	48.199
200301 	48.149
200401 	48.149
200501 	48.149
200601 	48.199
200701 	48.249
200801 	48.299
200901 	48.299
201001 	48.199
201101 	48.149
201201 	48.349
201301 	48.249
201401 	48.199
201501 	48.149
201601 	48.099
201701 	48.299
201801 	48.349
201901 	48.299
202001 	48.299
202101 	48.349
202201 	48.349
202301 	48.399
202401 	48.349
202501 	48.299
202601 	48.249
202701 	48.299
202801 	48.299
202901 	48.249
203001 	48.449
203101 	48.449
203201 	48.549
203301 	48.549
203401 	48.499
203501 	48.499
203601 	48.449
203701 	48.349
203801 	48.349
203901 	48.299
204001 	48.249
204101 	48.299
204201 	48.199
204301 	48.249
204401 	48.199
204501 	48.199
204601 	48.149
204701 	48.199
204801 	48.249
204901 	48.249
205001 	48.199
205101 	48.149
205201 	48.149
205301 	48.049
205401 	47.949
205501 	47.949
205601 	47.899
205701 	47.899
205801 	47.849
205901 	47.799
206001 	47.749
206101 	47.649
206201 	47.649
206301 	47.649
206401 	47.599
206501 	47.649
206601 	47.599
206701 	47.599
206801 	47.699
206901 	47.749
207001 	47.749
207101 	47.899
207201 	47.849
207301 	47.949
207401 	47.899
207501 	47.899
207601 	47.849
207701 	47.899
207801 	47.899
207901 	47.899
208001 	47.849
208101 	47.849
208201 	47.849
208301 	47.849
208401 	47.799
208501 	47.799
208601 	47.799
208701 	47.749
208801 	47.949
208901 	47.999
209001 	47.949
209101 	47.849
209201 	47.899
209301 	47.799
209401 	47.849
209501 	47.849
209601 	47.899
209701 	47.899
209801 	47.899
209901 	48.049
210001 	48.049
210101 	48.099
210201 	48.099
210301 	48.249
210401 	48.349
210501 	48.249
210601 	48.249
210701 	48.299
210801 	48.349
210901 	48.449
211001 	48.649
211101 	48.699
211201 	48.699
211301 	48.599
211401 	48.549
211501 	48.549
211601 	48.549
211701 	48.649
211801 	48.549
211901 	48.599
212001 	48.749
212101 	48.699
212201 	48.749
212301 	48.749
212401 	48.649
212501 	48.649
212601 	48.599
212701 	48.599
212801 	48.649
212901 	48.649
213001 	48.799
213101 	48.799
213201 	48.949
213301 	48.999
213401 	49.099
213501 	49.099
213601 	48.999
213701 	48.999
213801 	48.999
213901 	48.999
214001 	48.999
214101 	48.949
214201 	48.899
214301 	48.799
214401 	48.849
214501 	48.849
214601 	48.849
214701 	48.799
214801 	48.799
214901 	48.899
215001 	49.049
215101 	49.099
215201 	49.149
215301 	49.099
215401 	49.199
215501 	49.249
215601 	49.199
215701 	49.149
215801 	49.349
215901 	49.349
216001 	49.299
216101 	49.399
216201 	49.399
216301 	49.499
216401 	49.549
216501 	49.499
216601 	49.549
216701 	49.499
216801 	49.399
216901 	49.399
217001 	49.449
217101 	49.349
217201 	49.449
217301 	49.449
217401 	49.449
217501 	49.499
217601 	49.399
217701 	49.349
217801 	49.399
217901 	49.449
218001 	49.349
218101 	49.449
218201 	49.349
218301 	49.299
218401 	49.199
218501 	49.149
218601 	49.099
218701 	49.299
218801 	49.299
218901 	49.349
219001 	49.349
219101 	49.349
219201 	49.399
219301 	49.349
219401 	49.349
219501 	49.499
219601 	49.599
219701 	49.599
219801 	49.749
219901 	49.699
220001 	49.599
220101 	49.649
220201 	49.599
220301 	49.499
220401 	49.449
220501 	49.549
220601 	49.449
220701 	49.499
220801 	49.449
220901 	49.599
221001 	49.599
221101 	49.699
221201 	49.699
221301 	49.649
221401 	49.649
221501 	49.649
221601 	49.599
221701 	49.499
221801 	49.449
221901 	49.499
222001 	49.499
222101 	49.399
222201 	49.499
222301 	49.549
222401 	49.649
222501 	49.649
222601 	49.599
222701 	49.599
222801 	49.499
222901 	49.449
223001 	49.649
223101 	49.749
223201 	49.649
223301 	49.699
223401 	49.699
223501 	49.749
223601 	49.849
223701 	49.899
223801 	49.849
223901 	49.899
224001 	49.899
224101 	49.849
224201 	49.799
224301 	50.099
224401 	50.099
224501 	50.049
224601 	50.099
224701 	50.249
224801 	50.449
224901 	50.499
225001 	50.449
225101 	50.449
225201 	50.449
225301 	50.349
225401 	50.299
225501 	50.249
225601 	50.349
225701 	50.549
225801 	50.449
225901 	50.349
226001 	50.399
226101 	50.449
226201 	50.549
226301 	50.549
226401 	50.549
226501 	50.599
226601 	50.549
226701 	50.549
226801 	50.499
226901 	50.449
227001 	50.449
227101 	50.399
227201 	50.449
227301 	50.549
227401 	50.449
227501 	50.349
227601 	50.399
227701 	50.549
227801 	50.649
227901 	50.749
228001 	50.699
228101 	50.699
228201 	50.749
228301 	50.899
228401 	50.849
228501 	50.899
228601 	50.899
228701 	50.949
228801 	50.999
228901 	50.949
229001 	50.899
229101 	50.849
229201 	50.899
229301 	50.849
229401 	50.849
229501 	50.799
229601 	50.749
229701 	50.799
229801 	50.799
229901 	50.749
230001 	50.749
230101 	50.699
230201 	50.749
230301 	50.749
230401 	50.849
230501 	50.799
230601 	50.799
230701 	50.849
230801 	50.899
230901 	51.099
231001 	51.149
231101 	51.149
231201 	51.199
231301 	51.149
231401 	51.099
231501 	51.099
231601 	51.049
231701 	51.049
231801 	51.149
231901 	51.199
232001 	51.099
232101 	51.049
232201 	51.099
232301 	51.199
232401 	51.199
232501 	51.299
232601 	51.349
232701 	51.299
232801 	51.249
232901 	51.249
233001 	51.199
233101 	51.199
233201 	51.299
233301 	51.299
233401 	51.249
233501 	51.249
233601 	51.299
233701 	51.449
233801 	51.449
233901 	51.399
234001 	51.349
234101 	51.349
234201 	51.599
234301 	51.549
234401 	51.449
234501 	51.399
234601 	51.499
234701 	51.449
234801 	51.449
234901 	51.399
235001 	51.449
235101 	51.399
235201 	51.349
235301 	51.399
235401 	51.399
235501 	51.399
235601 	51.399
235701 	51.449
235801 	51.449
235901 	51.399
236001 	51.449
236101 	51.399
236201 	51.349
236301 	51.249
236401 	51.249
236501 	51.299
236601 	51.499
236701 	51.499
236801 	51.449
236901 	51.449
237001 	51.499
237101 	51.549
237201 	51.599
237301 	51.749
237401 	51.749
237501 	51.699
237601 	51.649
237701 	51.599
237801 	51.599
237901 	51.549
238001 	51.549
238101 	51.599
238201 	51.599
238301 	51.649
238401 	51.699
238501 	51.699
238601 	51.599
238701 	51.549
238801 	51.599
238901 	51.549
239001 	51.499
239101 	51.449
239201 	51.399
239301 	51.449
239401 	51.449
239501 	51.399
239601 	51.349
239701 	51.349
239801 	51.399
239901 	51.349
240001 	51.349
240101 	51.349
240201 	51.299
240301 	51.349
240401 	51.349
240501 	51.349
240601 	51.449
240701 	51.499
240801 	51.449
240901 	51.349
241001 	51.349
241101 	51.299
241201 	51.299
241301 	51.299
241401 	51.199
241501 	51.199
241601 	51.199
241701 	51.299
241801 	51.699
241901 	51.699
242001 	51.699
242101 	51.699
242201 	51.749
242301 	51.749
242401 	51.749
242501 	51.849
242601 	51.799
242701 	51.749
242801 	51.749
242901 	51.849
243001 	51.899
243101 	51.899
243201 	51.849
243301 	51.899
243401 	51.849
243501 	51.749
243601 	51.799
243701 	51.699
243801 	51.749
243901 	51.799
244001 	51.699
244101 	51.599
244201 	51.549
244301 	51.549
244401 	51.499
244501 	51.499
244601 	51.549
244701 	51.549
244801 	51.649
244901 	51.699
245001 	51.699
245101 	51.749
245201 	51.849
245301 	51.849
245401 	51.849
245501 	51.899
245601 	51.899
245701 	51.949
245801 	51.999
245901 	52.049
246001 	51.949
246101 	51.849
246201 	51.749
246301 	51.749
246401 	51.849
246501 	51.849
246601 	51.799
246701 	51.799
246801 	51.949
246901 	51.899
247001 	51.849
247101 	51.949
247201 	52.099
247301 	52.099
247401 	52.349
247501 	52.349
247601 	52.349
247701 	52.549
247801 	52.499
247901 	52.399
248001 	52.399
248101 	52.349
248201 	52.299
248301 	52.449
248401 	52.399
248501 	52.499
248601 	52.499
248701 	52.549
248801 	52.449
248901 	52.549
249001 	52.499
249101 	52.499
249201 	52.499
249301 	52.549
249401 	52.499
249501 	52.549
249601 	52.749
249701 	52.699
249801 	52.799
249901 	52.949
250001 	52.999
250101 	52.949
250201 	52.899
250301 	52.949
250401 	53.049
250501 	52.949
250601 	52.999
250701 	52.999
250801 	52.949
250901 	52.899
251001 	52.849
251101 	52.799
251201 	52.749
251301 	52.699
251401 	52.799
251501 	52.749
251601 	52.749
251701 	52.799
251801 	52.799
251901 	52.799
252001 	52.799
252101 	52.699
252201 	52.699
252301 	52.799
252401 	52.749
252501 	52.849
252601 	52.899
252701 	52.899
252801 	52.899
252901 	52.799
253001 	52.799
253101 	52.899
253201 	52.849
253301 	52.799
253401 	52.849
253501 	52.899
253601 	52.999
253701 	52.949
253801 	52.899
253901 	52.849
254001 	53.049
254101 	53.149
254201 	53.199
254301 	53.149
254401 	53.149
254501 	53.349
254601 	53.299
254701 	53.549
254801 	53.599
254901 	53.649
255001 	53.649
255101 	53.649
255201 	53.699
255301 	53.799
255401 	53.849
255501 	53.799
255601 	53.799
255701 	53.799
255801 	53.799
255901 	53.849
256001 	53.799
256101 	53.749
256201 	53.649
256301 	53.699
256401 	53.749
256501 	53.799
256601 	53.799
256701 	53.699
256801 	53.899
256901 	53.799
257001 	53.799
257101 	53.899
257201 	54.099
257301 	54.249
257401 	54.199
257501 	54.199
257601 	54.199
257701 	54.149
257801 	54.099
257901 	54.199
258001 	54.199
258101 	54.299
258201 	54.249
258301 	54.149
258401 	54.049
258501 	54.049
258601 	54.049
258701 	54.049
258801 	54.049
258901 	54.149
259001 	54.099
259101 	54.149
259201 	54.299
259301 	54.299
259401 	54.249
259501 	54.299
259601 	54.249
259701 	54.299
259801 	54.349
259901 	54.249
260001 	54.299
260101 	54.299
260201 	54.249
260301 	54.199
260401 	54.349
260501 	54.299
260601 	54.349
260701 	54.449
260801 	54.399
260901 	54.349
261001 	54.349
261101 	54.249
261201 	54.349
261301 	54.449
261401 	54.449
261501 	54.449
261601 	54.449
261701 	54.349
261801 	54.349
261901 	54.349
262001 	54.499
262101 	54.499
262201 	54.599
262301 	54.549
262401 	54.499
262501 	54.549
262601 	54.649
262701 	54.699
262801 	54.599
262901 	54.549
263001 	54.699
263101 	54.799
263201 	54.849
263301 	54.899
263401 	54.849
263501 	54.799
263601 	54.899
263701 	54.949
263801 	55.049
263901 	54.999
264001 	54.949
264101 	55.049
264201 	55.049
264301 	55.099
264401 	55.149
264501 	55.249
264601 	55.249
264701 	55.149
264801 	55.099
264901 	55.099
265001 	55.099
265101 	55.099
265201 	55.149
265301 	55.199
265401 	55.199
265501 	55.149
265601 	55.149
265701 	55.149
265801 	55.149
265901 	55.149
266001 	55.249
266101 	55.149
266201 	55.099
266301 	55.249
266401 	55.249
266501 	55.199
266601 	55.149
266701 	55.199
266801 	55.149
266901 	55.299
267001 	55.299
267101 	55.199
267201 	55.199
267301 	55.199
267401 	55.449
267501 	55.499
267601 	55.599
267701 	55.549
267801 	55.549
267901 	55.499
268001 	55.499
268101 	55.599
268201 	55.599
268301 	55.549
268401 	55.549
268501 	55.449
268601 	55.349
268701 	55.399
268801 	55.399
268901 	55.499
269001 	55.649
269101 	55.599
269201 	55.699
269301 	55.699
269401 	55.699
269501 	55.799
269601 	55.799
269701 	55.799
269801 	55.849
269901 	55.799
270001 	55.849
270101 	55.899
270201 	55.999
270301 	55.949
270401 	55.949
270501 	55.899
270601 	55.899
270701 	55.849
270801 	55.799
270901 	55.849
271001 	55.899
271101 	55.899
271201 	56.049
271301 	55.999
271401 	56.049
271501 	56.099
271601 	56.149
271701 	56.199
271801 	56.199
271901 	56.299
272001 	56.249
272101 	56.449
272201 	56.549
272301 	56.549
272401 	56.549
272501 	56.449
272601 	56.449
272701 	56.599
272801 	56.699
272901 	56.649
273001 	56.699
273101 	56.699
273201 	56.649
273301 	56.649
273401 	56.699
273501 	56.649
273601 	56.599
273701 	56.549
273801 	56.599
273901 	56.599
274001 	56.599
274101 	56.499
274201 	56.499
274301 	56.399
274401 	56.449
274501 	56.499
274601 	56.499
274701 	56.449
274801 	56.499
274901 	56.549
275001 	56.549
275101 	56.499
275201 	56.549
275301 	56.449
275401 	56.499
275501 	56.449
275601 	56.499
275701 	56.549
275801 	56.549
275901 	56.449
276001 	56.449
276101 	56.399
276201 	56.399
276301 	56.349
276401 	56.299
276501 	56.449
276601 	56.399
276701 	56.449
276801 	56.349
276901 	56.249
277001 	56.199
277101 	56.199
277201 	56.299
277301 	56.549
277401 	56.499
277501 	56.399
277601 	56.299
277701 	56.249
277801 	56.299
277901 	56.399
278001 	56.449
278101 	56.499
278201 	56.399
278301 	56.499
278401 	56.549
278501 	56.649
278601 	56.749
278701 	56.849
278801 	56.799
278901 	56.899
279001 	56.899
279101 	56.899
279201 	56.849
279301 	56.849
279401 	56.949
279501 	56.949
279601 	56.949
279701 	56.999
279801 	56.899
279901 	56.949
280001 	56.999
280101 	56.899
280201 	56.899
280301 	56.899
280401 	56.799
280501 	56.749
280601 	56.749
280701 	56.699
280801 	56.699
280901 	56.699
281001 	56.849
281101 	56.799
281201 	56.899
281301 	56.949
281401 	56.949
281501 	56.949
281601 	56.949
281701 	56.999
281801 	56.949
281901 	56.849
282001 	56.849
282101 	57.049
282201 	56.999
282301 	56.999
282401 	56.949
282501 	57.049
282601 	56.949
282701 	56.899
282801 	56.899
282901 	56.799
283001 	56.799
283101 	56.699
283201 	56.649
283301 	56.649
283401 	56.649
283501 	56.599
283601 	56.749
283701 	56.799
283801 	56.849
283901 	56.849
284001 	56.749
284101 	56.799
284201 	56.799
284301 	56.849
284401 	56.799
284501 	56.799
284601 	56.899
284701 	56.949
284801 	56.999
284901 	56.999
285001 	56.899
285101 	56.899
285201 	56.899
285301 	56.949
285401 	56.999
285501 	57.049
285601 	57.149
285701 	57.049
285801 	56.999
285901 	56.899
286001 	56.799
286101 	56.799
286201 	56.849
286301 	56.799
286401 	56.949
286501 	56.899
286601 	56.799
286701 	56.899
286801 	56.899
286901 	56.949
287001 	56.999
287101 	57.099
287201 	57.149
287301 	57.099
287401 	57.149
287501 	57.099
287601 	57.099
287701 	57.249
287801 	57.149
287901 	57.399
288001 	57.349
288101 	57.299
288201 	57.399
288301 	57.399
288401 	57.599
288501 	57.649
288601 	57.599
288701 	57.749
288801 	57.699
288901 	57.749
289001 	57.849
289101 	57.849
289201 	57.949
289301 	57.949
289401 	57.999
289501 	57.949
289601 	57.949
289701 	58.049
289801 	57.999
289901 	57.999
290001 	57.899
290101 	57.899
290201 	57.999
290301 	57.949
290401 	57.849
290501 	57.849
290601 	57.899
290701 	57.949
290801 	57.899
290901 	57.849
291001 	57.749
291101 	57.649
291201 	57.599
291301 	57.599
291401 	57.749
291501 	57.699
291601 	57.849
291701 	57.849
291801 	57.799
291901 	57.799
292001 	57.799
292101 	57.699
292201 	57.649
292301 	57.799
292401 	57.849
292501 	57.799
292601 	57.749
292701 	57.899
292801 	57.849
292901 	57.849
293001 	57.799
293101 	57.799
293201 	57.699
293301 	57.799
293401 	57.849
293501 	57.799
293601 	57.799
293701 	57.799
293801 	57.799
293901 	57.899
294001 	57.899
294101 	57.949
294201 	57.949
294301 	57.899
294401 	57.799
294501 	57.799
294601 	57.799
294701 	57.799
294801 	57.799
294901 	57.799
295001 	57.849
295101 	57.799
295201 	57.849
295301 	57.849
295401 	57.799
295501 	57.899
295601 	57.799
295701 	57.899
295801 	57.849
295901 	57.949
296001 	57.999
296101 	58.049
296201 	57.999
296301 	58.149
296401 	58.099
296501 	58.099
296601 	58.099
296701 	58.049
296801 	57.999
296901 	58.149
297001 	58.099
297101 	57.999
297201 	58.049
297301 	58.149
297401 	58.099
297501 	58.099
297601 	58.099
297701 	58.149
297801 	58.049
297901 	58.049
298001 	57.949
298101 	57.899
298201 	57.799
298301 	57.799
298401 	57.799
298501 	57.849
298601 	57.849
298701 	57.949
298801 	57.949
298901 	58.049
299001 	58.099
299101 	58.049
299201 	58.049
299301 	58.099
299401 	58.099
299501 	58.149
299601 	58.149
299701 	58.149
299801 	58.349
299901 	58.349
300001 	58.349
300101 	58.349
300201 	58.249
300301 	58.249
300401 	58.349
300501 	58.349
300601 	58.349
300701 	58.349
300801 	58.249
300901 	58.249
301001 	58.149
301101 	58.149
301201 	58.199
301301 	58.199
301401 	58.399
301501 	58.399
301601 	58.349
301701 	58.349
301801 	58.299
301901 	58.199
302001 	58.099
302101 	58.199
302201 	58.249
302301 	58.299
302401 	58.299
302501 	58.299
302601 	58.249
302701 	58.249
302801 	58.199
302901 	58.199
303001 	58.149
303101 	58.149
303201 	58.099
303301 	58.249
303401 	58.349
303501 	58.349
303601 	58.299
303701 	58.249
303801 	58.399
303901 	58.399
304001 	58.499
304101 	58.499
304201 	58.399
304301 	58.399
304401 	58.399
304501 	58.449
304601 	58.449
304701 	58.499
304801 	58.549
304901 	58.599
305001 	58.599
305101 	58.599
305201 	58.549
305301 	58.449
305401 	58.349
305501 	58.249
305601 	58.199
305701 	58.299
305801 	58.349
305901 	58.349
306001 	58.449
306101 	58.549
306201 	58.649
306301 	58.749
306401 	58.749
306501 	58.799
306601 	58.799
306701 	58.699
306801 	58.599
306901 	58.599
307001 	58.599
307101 	58.599
307201 	58.599
307301 	58.499
307401 	58.549
307501 	58.549
307601 	58.549
307701 	58.599
307801 	58.549
307901 	58.549
308001 	58.549
308101 	58.499
308201 	58.499
308301 	58.499
308401 	58.649
308501 	58.599
308601 	58.549
308701 	58.549
308801 	58.699
308901 	58.749
309001 	58.699
309101 	58.599
309201 	58.549
309301 	58.549
309401 	58.549
309501 	58.549
309601 	58.499
309701 	58.449
309801 	58.449
309901 	58.349
310001 	58.399
310101 	58.349
310201 	58.299
310301 	58.249
310401 	58.249
310501 	58.249
310601 	58.199
310701 	58.199
310801 	58.099
310901 	58.149
311001 	58.149
311101 	58.099
311201 	58.199
311301 	58.149
311401 	58.149
311501 	58.099
311601 	58.199
311701 	58.249
311801 	58.449
311901 	58.449
312001 	58.399
312101 	58.399
312201 	58.349
312301 	58.399
312401 	58.449
312501 	58.449
312601 	58.499
312701 	58.449
312801 	58.449
312901 	58.399
313001 	58.549
313101 	58.499
313201 	58.549
313301 	58.649
313401 	58.699
313501 	58.649
313601 	58.649
313701 	58.649
313801 	58.649
313901 	58.599
314001 	58.599
314101 	58.599
314201 	58.549
314301 	58.599
314401 	58.549
314501 	58.499
314601 	58.399
314701 	58.499
314801 	58.399
314901 	58.399
315001 	58.349
315101 	58.299
315201 	58.199
315301 	58.199
315401 	58.149
315501 	58.099
315601 	58.049
315701 	58.049
315801 	58.049
315901 	57.999
316001 	57.949
316101 	57.949
316201 	57.999
316301 	57.949
316401 	57.899
316501 	57.849
316601 	57.849
316701 	57.799
316801 	57.749
316901 	57.799
317001 	57.799
317101 	57.749
317201 	57.699
317301 	57.899
317401 	57.849
317501 	57.849
317601 	57.749
317701 	57.849
317801 	57.799
317901 	57.799
318001 	57.849
318101 	57.799
318201 	57.799
318301 	57.749
318401 	57.749
318501 	57.649
318601 	57.699
318701 	57.599
318801 	57.549
318901 	57.549
319001 	57.499
319101 	57.549
319201 	57.599
319301 	57.549
319401 	57.549
319501 	57.599
319601 	57.549
319701 	57.599
319801 	57.599
319901 	57.549
320001 	57.599
320101 	57.599
320201 	57.499
320301 	57.399
320401 	57.349
320501 	57.399
320601 	57.399
320701 	57.349
320801 	57.299
320901 	57.299
321001 	57.199
321101 	57.099
321201 	57.099
321301 	57.049
321401 	57.099
321501 	57.199
321601 	57.149
321701 	57.199
321801 	57.099
321901 	57.049
322001 	57.099
322101 	57.149
322201 	57.249
322301 	57.249
322401 	57.299
322501 	57.249
322601 	57.299
322701 	57.349
322801 	57.399
322901 	57.449
323001 	57.499
323101 	57.449
323201 	57.599
323301 	57.599
323401 	57.599
323501 	57.649
323601 	57.699
323701 	57.799
323801 	57.899
323901 	57.899
324001 	57.949
324101 	57.899
324201 	57.799
324301 	57.949
324401 	57.949
324501 	58.049
324601 	58.049
324701 	57.999
324801 	57.899
324901 	57.949
325001 	58.049
325101 	58.049
325201 	58.049
325301 	57.999
325401 	57.949
325501 	57.899
325601 	57.949
325701 	58.099
325801 	58.049
325901 	58.099
326001 	58.199
326101 	58.249
326201 	58.299
326301 	58.249
326401 	58.299
326501 	58.299
326601 	58.299
326701 	58.199
326801 	58.099
326901 	57.999
327001 	57.949
327101 	57.949
327201 	58.099
327301 	58.199
327401 	58.199
327501 	58.149
327601 	58.249
327701 	58.299
327801 	58.399
327901 	58.299
328001 	58.399
328101 	58.449
328201 	58.549
328301 	58.599
328401 	58.549
328501 	58.449
328601 	58.499
328701 	58.649
328801 	58.749
328901 	58.749
329001 	58.999
329101 	58.949
329201 	58.899
329301 	59.199
329401 	59.099
329501 	59.049
329601 	59.149
329701 	59.099
329801 	59.149
329901 	59.099
330001 	59.149
330101 	59.199
330201 	59.249
330301 	59.249
330401 	59.299
330501 	59.349
330601 	59.349
330701 	59.299
330801 	59.299
330901 	59.249
331001 	59.249
331101 	59.199
331201 	59.199
331301 	59.249
331401 	59.299
331501 	59.499
331601 	59.499
331701 	59.399
331801 	59.399
331901 	59.349
332001 	59.299
332101 	59.299
332201 	59.249
332301 	59.199
332401 	59.299
332501 	59.249
332601 	59.249
332701 	59.299
332801 	59.249
332901 	59.199
333001 	59.299
333101 	59.349
333201 	59.299
333301 	59.349
333401 	59.299
333501 	59.299
333601 	59.349
333701 	59.449
333801 	59.549
333901 	59.649
334001 	59.649
334101 	59.649
334201 	59.749
334301 	59.799
334401 	59.749
334501 	59.749
334601 	59.799
334701 	59.849
334801 	59.749
334901 	59.749
335001 	59.799
335101 	59.699
335201 	59.749
335301 	59.749
335401 	59.749
335501 	59.749
335601 	59.749
335701 	59.749
335801 	59.799
335901 	59.899
336001 	59.999
336101 	59.949
336201 	60.049
336301 	60.099
336401 	59.999
336501 	59.999
336601 	59.899
336701 	59.949
336801 	59.999
336901 	59.949
337001 	59.849
337101 	59.849
337201 	59.849
337301 	59.749
337401 	59.749
337501 	59.849
337601 	59.899
337701 	59.949
337801 	59.949
337901 	59.999
338001 	59.949
338101 	59.949
338201 	59.949
338301 	59.849
338401 	59.749
338501 	59.649
338601 	59.649
338701 	59.699
338801 	59.649
338901 	59.649
339001 	59.599
339101 	59.649
339201 	59.599
339301 	59.649
