158801 	1.79899
158901 	1.899
159001 	1.94899
159101 	1.94899
159201 	1.849
159301 	1.74899
159401 	1.799
159501 	1.84899
159601 	1.84899
159701 	1.899
159801 	1.84899
159901 	1.849
160001 	1.89899
160101 	1.89899
160201 	1.799
160301 	1.69899
160401 	1.699
160501 	1.79899
160601 	1.99899
160701 	2.049
160801 	2.04899
160901 	2.049
161001 	1.94899
161101 	1.94899
161201 	1.849
161301 	1.74899
161401 	1.749
161501 	1.84899
161601 	1.94899
161701 	1.999
161801 	1.94899
161901 	2.049
162001 	1.99899
162101 	1.99899
162201 	1.899
162301 	1.84899
162401 	1.799
162501 	1.89899
162601 	1.89899
162701 	1.999
162801 	1.99899
162901 	2.049
163001 	1.99899
163101 	1.99899
163201 	1.899
163301 	1.79899
163401 	1.849
163501 	1.84899
163601 	1.89899
163701 	1.899
163801 	1.79899
163901 	1.799
164001 	1.99899
164101 	1.94899
164201 	1.849
164301 	1.89899
164401 	1.799
164501 	1.74899
164601 	1.94899
164701 	1.899
164801 	1.99899
164901 	1.949
165001 	1.94899
165101 	1.94899
165201 	1.849
165301 	1.79899
165401 	1.849
165501 	1.79899
165601 	1.89899
165701 	1.899
165801 	1.89899
165901 	1.949
166001 	1.94899
166101 	1.89899
166201 	1.799
166301 	1.69899
166401 	1.749
166501 	1.89899
166601 	1.89899
166701 	1.849
166801 	1.89899
166901 	1.899
167001 	1.89899
167101 	1.89899
167201 	1.849
167301 	1.79899
167401 	1.699
167501 	1.64899
167601 	1.69899
167701 	1.999
167801 	2.04899
167901 	2.099
168001 	2.04899
168101 	1.94899
168201 	1.899
168301 	1.99899
168401 	2.099
168501 	1.99899
168601 	1.94899
168701 	2.099
168801 	2.14899
168901 	2.099
169001 	2.09899
169101 	1.99899
169201 	1.949
169301 	1.84899
169401 	1.899
169501 	1.99899
169601 	1.94899
169701 	1.999
169801 	2.04899
169901 	2.049
170001 	1.99899
170101 	1.89899
170201 	1.849
170301 	1.74899
170401 	1.799
170501 	1.79899
170601 	1.89899
170701 	1.999
170801 	2.09899
170901 	2.099
171001 	2.04899
171101 	1.94899
171201 	1.949
171301 	1.89899
171401 	1.899
171501 	1.94899
171601 	1.94899
171701 	2.049
171801 	1.94899
171901 	1.899
172001 	2.04899
172101 	1.94899
172201 	1.849
172301 	1.74899
172401 	1.749
172501 	1.79899
172601 	1.69899
172701 	1.749
172801 	1.89899
172901 	1.949
173001 	1.99899
173101 	1.89899
173201 	1.799
173301 	1.69899
173401 	1.749
173501 	1.74899
173601 	1.74899
173701 	1.899
173801 	1.94899
173901 	1.949
174001 	1.99899
174101 	1.89899
174201 	1.799
174301 	1.84899
174401 	1.899
174501 	1.89899
174601 	1.94899
174701 	2.049
174801 	1.99899
174901 	1.899
175001 	1.89899
175101 	1.89899
175201 	1.799
175301 	1.74899
175401 	1.649
175501 	1.74899
175601 	1.74899
175701 	1.749
175801 	1.89899
175901 	1.899
176001 	1.84899
176101 	1.99899
176201 	1.949
176301 	1.84899
176401 	1.949
176501 	1.89899
176601 	1.94899
176701 	1.949
176801 	1.94899
176901 	2.049
177001 	2.04899
177101 	1.94899
177201 	1.849
177301 	1.79899
177401 	1.799
177501 	1.74899
177601 	1.69899
177701 	1.849
177801 	1.89899
177901 	1.999
178001 	1.99899
178101 	1.89899
178201 	1.799
178301 	1.74899
178401 	1.749
178501 	1.79899
178601 	1.79899
178701 	1.999
178801 	1.99899
178901 	1.949
179001 	1.94899
179101 	1.89899
179201 	1.799
179301 	1.89899
179401 	1.849
179501 	1.74899
179601 	1.79899
179701 	1.899
179801 	1.99899
179901 	2.049
180001 	1.94899
180101 	1.89899
180201 	1.799
180301 	1.69899
180401 	1.749
180501 	1.69899
180601 	1.89899
180701 	1.799
180801 	1.79899
180901 	1.999
181001 	1.99899
181101 	1.94899
181201 	1.899
181301 	1.79899
181401 	1.94898
181501 	1.84899
181601 	1.89899
181701 	1.899
181801 	1.94899
181901 	1.89898
182001 	2.04899
182101 	1.99899
182201 	1.899
182301 	1.89899
182401 	1.79898
182501 	1.74899
182601 	1.94899
182701 	1.899
182801 	1.89899
182901 	1.99898
183001 	1.94899
183101 	1.94899
183201 	1.849
183301 	1.74899
183401 	1.74898
183501 	1.74899
183601 	1.84899
183701 	1.799
183801 	1.94899
183901 	1.89898
184001 	1.94899
184101 	1.89899
184201 	1.799
184301 	1.74899
184401 	1.74898
184501 	1.84899
184601 	1.84899
184701 	1.799
184801 	1.94899
184901 	1.89898
185001 	1.89899
185101 	1.89899
185201 	1.849
185301 	1.79899
185401 	1.74898
185501 	1.69899
185601 	1.64899
185701 	1.649
185801 	1.84899
185901 	1.89898
186001 	1.94899
186101 	1.89899
186201 	1.799
186301 	1.74899
186401 	1.74898
186501 	1.64899
186601 	1.69899
186701 	1.899
186801 	1.94899
186901 	1.99898
187001 	2.04899
187101 	1.94899
187201 	1.849
187301 	1.84899
187401 	1.79898
187501 	1.89899
187601 	1.94899
187701 	2.049
187801 	2.04899
187901 	1.99898
188001 	1.99899
188101 	1.89899
188201 	1.799
188301 	1.79899
188401 	1.79898
188501 	1.74899
188601 	1.74899
188701 	1.749
188801 	1.79899
188901 	1.89898
189001 	1.94899
189101 	1.89899
189201 	1.849
189301 	1.74899
189401 	1.64898
189501 	1.69899
189601 	1.69899
189701 	1.699
189801 	1.89899
189901 	1.94898
190001 	1.99899
190101 	1.89899
190201 	1.849
190301 	1.84899
190401 	1.74898
190501 	1.84899
190601 	1.84899
190701 	1.849
190801 	1.99899
190901 	1.89898
191001 	1.99899
191101 	1.89899
191201 	1.849
191301 	1.84899
191401 	1.79898
191501 	1.84899
191601 	1.94899
191701 	1.949
191801 	1.94899
191901 	1.89898
192001 	1.89899
192101 	1.94899
192201 	1.849
192301 	1.74899
192401 	1.64898
192501 	1.79899
192601 	1.89899
192701 	2.049
192801 	2.04899
192901 	2.04898
193001 	1.99899
193101 	1.89899
193201 	1.799
193301 	1.69899
193401 	1.74898
193501 	1.84899
193601 	1.84899
193701 	1.899
193801 	1.84899
193901 	1.74898
194001 	1.89899
194101 	1.89899
194201 	1.799
194301 	1.69899
194401 	1.74898
194501 	1.79899
194601 	1.84899
194701 	2.099
194801 	2.04899
194901 	2.04898
195001 	1.99899
195101 	1.99899
195201 	1.899
195301 	1.89899
195401 	1.84898
195501 	1.84899
195601 	1.99899
195701 	2.049
195801 	2.04899
195901 	1.99898
196001 	1.89899
196101 	1.89899
196201 	1.799
196301 	1.79899
196401 	1.74898
196501 	1.74899
196601 	1.94899
196701 	2.049
196801 	1.99899
196901 	1.94898
197001 	1.99899
197101 	1.89899
197201 	1.799
197301 	1.79899
197401 	1.74898
197501 	1.64899
197601 	1.69899
197701 	1.699
197801 	1.94899
197901 	1.94898
198001 	1.89899
198101 	1.89899
198201 	1.849
198301 	1.74899
198401 	1.69898
198501 	1.64899
198601 	1.64899
198701 	1.749
198801 	1.84899
198901 	1.94898
199001 	1.99899
199101 	1.89899
199201 	1.849
199301 	1.74899
199401 	1.74898
199501 	1.74899
199601 	1.79899
199701 	1.799
199801 	1.74899
199901 	1.84898
200001 	1.89899
200101 	1.89899
200201 	1.849
200301 	1.84899
200401 	1.79898
200501 	1.84899
200601 	1.79899
200701 	1.999
200801 	1.99899
200901 	1.99898
201001 	1.89899
201101 	1.89899
201201 	1.849
201301 	1.84899
201401 	1.79898
201501 	1.74899
201601 	1.74899
201701 	1.849
201801 	1.84899
201901 	1.84898
202001 	1.84899
202101 	1.84899
202201 	1.799
202301 	1.69899
202401 	1.64898
202501 	1.69899
202601 	1.79899
202701 	1.999
202801 	1.94899
202901 	2.04898
203001 	1.99899
203101 	1.89899
203201 	1.799
203301 	1.79899
203401 	1.79898
203501 	1.74899
203601 	1.64899
203701 	1.849
203801 	2.04899
203901 	1.99898
204001 	1.89899
204101 	1.94899
204201 	1.849
204301 	1.74899
204401 	1.69898
204501 	1.64899
204601 	1.69899
204701 	1.799
204801 	1.74899
204901 	1.89898
205001 	1.94899
205101 	1.89899
205201 	1.899
205301 	1.89899
205401 	1.79898
205501 	1.84899
205601 	1.84899
205701 	1.899
205801 	1.89899
205901 	1.94898
206001 	1.89899
206101 	1.89899
206201 	1.849
206301 	1.79899
206401 	1.69898
206501 	1.74899
206601 	1.79899
206701 	1.899
206801 	1.89899
206901 	1.99898
207001 	2.04899
207101 	1.94899
207201 	1.849
207301 	1.89899
207401 	1.84898
207501 	1.79899
207601 	1.79899
207701 	1.849
207801 	1.89899
207901 	1.84898
208001 	1.94899
208101 	1.89899
208201 	1.799
208301 	1.69899
208401 	1.74898
208501 	1.74899
208601 	1.89899
208701 	1.999
208801 	1.94899
208901 	2.04898
209001 	1.94899
209101 	1.89899
209201 	1.849
209301 	1.74899
209401 	1.69898
209501 	1.79899
209601 	1.79899
209701 	1.949
209801 	1.89899
209901 	1.89898
210001 	1.99899
210101 	1.89899
210201 	1.799
210301 	1.84899
210401 	1.89898
210501 	1.99899
210601 	2.04899
210701 	2.049
210801 	1.99899
210901 	2.04898
211001 	2.09899
211101 	1.99899
211201 	1.949
211301 	1.84899
211401 	1.94898
211501 	1.89899
211601 	2.14899
211701 	2.149
211801 	2.09899
211901 	1.99898
212001 	1.89899
212101 	1.89899
212201 	1.899
212301 	1.84899
212401 	1.79898
212501 	1.84899
212601 	1.84899
212701 	1.899
212801 	1.94899
212901 	1.89898
213001 	1.89899
213101 	1.89899
213201 	1.799
213301 	1.84899
213401 	1.84898
213501 	1.89899
213601 	1.84899
213701 	1.899
213801 	1.99899
213901 	1.99898
214001 	2.04899
214101 	1.99899
214201 	1.949
214301 	1.99899
214401 	1.89898
214501 	1.79899
214601 	1.94899
214701 	1.899
214801 	1.94899
214901 	1.89898
215001 	1.89899
215101 	1.84899
215201 	1.799
215301 	1.89899
215401 	1.89898
215501 	1.94899
215601 	1.94899
215701 	1.949
215801 	1.99899
215901 	1.89898
216001 	1.89899
216101 	1.89899
216201 	1.849
216301 	1.74899
216401 	1.74898
216501 	1.79899
216601 	1.84899
216701 	1.799
216801 	1.84899
216901 	1.99898
217001 	1.94899
217101 	1.89899
217201 	1.849
217301 	1.79899
217401 	1.74898
217501 	1.89899
217601 	1.94899
217701 	1.899
217801 	1.89899
217901 	1.84898
218001 	1.89899
218101 	1.89899
218201 	1.799
218301 	1.74899
218401 	1.69898
218501 	1.79899
218601 	1.89899
218701 	1.899
218801 	1.94899
218901 	1.99898
219001 	1.99899
219101 	2.04899
219201 	1.949
219301 	1.89899
219401 	1.79898
219501 	1.74899
219601 	1.74899
219701 	1.949
219801 	1.94899
219901 	2.04898
220001 	1.99899
220101 	1.89899
220201 	1.799
220301 	1.74899
220401 	1.79898
220501 	1.79899
220601 	1.79899
220701 	1.849
220801 	1.94899
220901 	1.89898
221001 	1.89899
221101 	1.89899
221201 	1.899
221301 	1.79899
221401 	1.79898
221501 	1.79899
221601 	1.89899
221701 	1.949
221801 	1.89899
221901 	1.94898
222001 	1.89899
222101 	1.89899
222201 	1.849
222301 	1.74899
222401 	1.79898
222501 	1.79899
222601 	1.84899
222701 	1.999
222801 	1.99899
222901 	1.89898
223001 	1.94899
223101 	1.89899
223201 	1.849
223301 	1.74899
223401 	1.79898
223501 	1.89899
223601 	1.99899
223701 	1.999
223801 	1.99899
223901 	2.04898
224001 	1.94899
224101 	1.89899
224201 	1.899
224301 	1.79899
224401 	1.69898
224501 	1.79899
224601 	1.69899
224701 	1.799
224801 	1.79899
224901 	1.79898
225001 	1.84899
225101 	1.89899
225201 	1.849
225301 	1.84899
225401 	1.79898
225501 	1.84899
225601 	1.99899
225701 	2.049
225801 	2.04899
225901 	1.99898
226001 	1.94899
226101 	1.99899
226201 	1.899
226301 	1.94899
226401 	1.94898
226501 	1.94899
226601 	1.89899
226701 	1.899
226801 	1.94899
226901 	1.89898
227001 	1.89899
227101 	1.89899
227201 	1.949
227301 	1.89899
227401 	1.84898
227501 	1.84899
227601 	1.94899
227701 	2.049
227801 	2.14899
227901 	2.09898
228001 	1.99899
228101 	1.89899
228201 	1.799
228301 	1.74899
228401 	1.64898
228501 	1.69899
228601 	1.64899
228701 	1.749
228801 	1.79899
228901 	1.89898
229001 	1.84899
229101 	1.89899
229201 	1.799
229301 	1.89899
229401 	1.84898
229501 	1.84899
229601 	1.84899
229701 	1.849
229801 	1.84899
229901 	1.89898
230001 	1.94899
230101 	1.89899
230201 	1.799
230301 	1.69899
230401 	1.89898
230501 	1.84899
230601 	1.74899
230701 	1.949
230801 	1.89899
230901 	1.89898
231001 	2.04899
231101 	2.04899
231201 	2.099
231301 	2.09899
231401 	2.14898
231501 	2.09899
231601 	2.04899
231701 	2.199
231801 	2.09899
231901 	1.99898
232001 	1.94899
232101 	1.89899
232201 	1.799
232301 	1.74899
232401 	1.69898
232501 	1.74899
232601 	1.79899
232701 	1.899
232801 	1.94899
232901 	1.94898
233001 	1.84899
233101 	1.89899
233201 	1.799
233301 	1.69899
233401 	1.64898
233501 	1.69899
233601 	1.74899
233701 	1.699
233801 	1.89899
233901 	1.84898
234001 	1.84899
234101 	1.89899
234201 	1.849
234301 	1.84899
234401 	1.74898
234501 	1.69899
234601 	1.79899
234701 	1.849
234801 	1.94899
234901 	1.94898
235001 	1.94899
235101 	1.84899
235201 	1.799
235301 	1.89899
235401 	1.84898
235501 	1.89899
235601 	1.84899
235701 	1.899
235801 	1.89899
235901 	1.94898
236001 	1.99899
236101 	1.89899
236201 	1.799
236301 	1.79899
236401 	1.69898
236501 	1.79899
236601 	1.79899
236701 	1.899
236801 	1.89899
236901 	1.84898
237001 	1.84899
237101 	1.89899
237201 	1.799
237301 	1.69899
237401 	1.74898
237501 	1.79899
237601 	1.79899
237701 	1.849
237801 	1.84899
237901 	1.84898
238001 	1.99899
238101 	1.89899
238201 	1.849
238301 	1.89899
238401 	1.89898
238501 	1.79899
238601 	1.84899
238701 	1.999
238801 	1.89899
238901 	1.89898
239001 	1.99899
239101 	1.89899
239201 	1.799
239301 	1.69899
239401 	1.69898
239501 	1.59899
239601 	1.59899
239701 	1.749
239801 	1.89899
239901 	1.84898
240001 	1.84899
240101 	1.89899
240201 	1.849
240301 	1.89899
240401 	1.99898
240501 	1.99899
240601 	1.99899
240701 	2.049
240801 	1.99899
240901 	1.99898
241001 	1.89899
241101 	1.89899
241201 	1.849
241301 	1.84899
241401 	1.84898
241501 	1.79899
241601 	1.84899
241701 	1.849
241801 	1.84899
241901 	1.79898
242001 	1.84899
242101 	1.89899
242201 	1.799
242301 	1.69899
242401 	1.64898
242501 	1.64899
242601 	1.74899
242701 	1.849
242801 	1.84899
242901 	1.94898
243001 	1.89899
243101 	1.89899
243201 	1.799
243301 	1.69899
243401 	1.74898
243501 	1.69899
243601 	1.74899
243701 	2.049
243801 	2.04899
243901 	1.94898
244001 	1.94899
244101 	1.89899
244201 	1.799
244301 	1.79899
244401 	1.74898
244501 	1.69899
244601 	1.64899
244701 	1.599
244801 	1.69899
244901 	1.64898
245001 	1.69899
245101 	1.89899
245201 	1.799
245301 	1.74899
245401 	1.79898
245501 	1.94899
245601 	1.84899
245701 	1.89898
245801 	1.94899
245901 	1.99898
246001 	1.99899
246101 	1.89899
246201 	1.79898
246301 	1.84899
246401 	1.79898
246501 	1.89899
246601 	1.89899
246701 	1.89898
246801 	1.94899
246901 	2.04898
247001 	1.99899
247101 	1.94899
247201 	1.89898
247301 	1.84899
247401 	1.84898
247501 	1.99899
247601 	2.14899
247701 	2.14898
247801 	2.09899
247901 	2.19898
248001 	2.09899
248101 	1.99899
248201 	1.89898
248301 	1.79899
248401 	1.79898
248501 	1.79899
248601 	1.74899
248701 	1.69898
248801 	1.89899
248901 	2.04898
249001 	2.04899
249101 	1.99899
249201 	1.94898
249301 	1.99899
249401 	2.04898
249501 	2.04899
249601 	2.09899
249701 	2.09898
249801 	2.09899
249901 	2.04898
250001 	1.99899
250101 	1.94899
250201 	1.89898
250301 	1.94899
250401 	1.94898
250501 	1.84899
250601 	1.89899
250701 	1.94898
250801 	1.99899
250901 	1.99898
251001 	1.89899
251101 	1.89899
251201 	1.89898
251301 	1.84899
251401 	1.79898
251501 	1.74899
251601 	1.84899
251701 	1.89898
251801 	1.79899
251901 	1.79898
252001 	1.94899
252101 	1.89899
252201 	1.79898
252301 	1.74899
252401 	1.84898
252501 	1.89899
252601 	1.94899
252701 	2.09898
252801 	2.09899
252901 	1.99898
253001 	1.94899
253101 	1.94899
253201 	1.84898
253301 	1.74899
253401 	1.79898
253501 	1.84899
253601 	1.84899
253701 	1.89898
253801 	1.94899
253901 	1.99898
254001 	1.94899
254101 	1.89899
254201 	1.94898
254301 	1.84899
254401 	1.74898
254501 	1.69899
254601 	1.74899
254701 	1.79898
254801 	1.74899
254901 	1.74898
255001 	1.94899
255101 	1.89899
255201 	1.84898
255301 	1.79899
255401 	1.79898
255501 	1.79899
255601 	1.94899
255701 	1.94898
255801 	1.99899
255901 	2.04898
256001 	2.09899
256101 	1.99899
256201 	1.89898
256301 	1.89899
256401 	1.89898
256501 	1.99899
256601 	1.94899
256701 	1.94898
256801 	1.99899
256901 	1.94898
257001 	1.94899
257101 	1.89899
257201 	1.84898
257301 	1.74899
257401 	1.74898
257501 	1.89899
257601 	1.84899
257701 	1.89898
257801 	1.94899
257901 	1.94898
258001 	1.94899
258101 	1.89899
258201 	1.84898
258301 	1.79899
258401 	1.74899
258501 	1.79899
258601 	1.74899
258701 	1.64898
258801 	1.74899
258901 	1.94899
259001 	1.99899
259101 	1.94899
259201 	1.84898
259301 	1.84899
259401 	1.74899
259501 	1.79899
259601 	1.84899
259701 	1.89898
259801 	1.99899
259901 	1.99899
260001 	2.04899
260101 	1.94899
260201 	1.89898
260301 	1.84899
260401 	1.89899
260501 	1.84899
260601 	1.94899
260701 	1.99898
260801 	2.09899
260901 	2.04899
261001 	1.94899
261101 	1.89899
261201 	1.79898
261301 	1.74899
261401 	1.74899
261501 	1.84899
261601 	1.84899
261701 	1.99898
261801 	1.94899
261901 	2.04899
262001 	1.99899
262101 	1.99899
262201 	1.89898
262301 	1.89899
262401 	1.84899
262501 	1.94899
262601 	1.99899
262701 	1.99898
262801 	1.94899
262901 	1.99899
263001 	1.99899
263101 	1.89899
263201 	1.84898
263301 	1.84899
263401 	1.89899
263501 	1.99899
263601 	2.04899
263701 	2.09898
263801 	2.14899
263901 	2.09899
264001 	2.04899
264101 	1.94899
264201 	1.94898
264301 	1.84899
264401 	1.79899
264501 	1.84899
264601 	1.79899
264701 	1.84898
264801 	1.89899
264901 	1.94899
265001 	1.94899
265101 	1.94899
265201 	1.94898
265301 	1.89899
265401 	1.94899
265501 	2.04899
265601 	1.99899
265701 	2.09898
265801 	2.09899
265901 	2.09899
266001 	1.99899
266101 	1.89899
266201 	1.89898
266301 	1.84898
266401 	1.89899
266501 	1.94899
266601 	1.94899
266701 	1.99898
266801 	1.99899
266901 	1.89899
267001 	1.99899
267101 	1.94899
267201 	1.84898
267301 	1.84898
267401 	1.84899
267501 	1.94899
267601 	1.84899
267701 	2.04898
267801 	2.14899
267901 	2.09899
268001 	1.99899
268101 	1.89899
268201 	1.79898
268301 	1.69898
268401 	1.69899
268501 	1.79899
268601 	1.84899
268701 	1.99898
268801 	1.89898
268901 	1.94899
269001 	1.99899
269101 	1.89899
269201 	1.89898
269301 	1.84898
269401 	1.94899
269501 	1.94899
269601 	1.94899
269701 	1.89898
269801 	1.89898
269901 	1.99899
270001 	1.99899
270101 	1.94899
270201 	1.84898
270301 	1.84898
270401 	1.74899
270501 	1.74899
270601 	1.84899
270701 	1.89898
270801 	1.89898
270901 	1.84899
271001 	1.94899
271101 	1.89899
271201 	1.79898
271301 	1.84898
271401 	1.89899
271501 	1.94899
271601 	1.99899
271701 	1.94898
271801 	1.94898
271901 	2.04899
272001 	2.04899
272101 	1.94899
272201 	1.89898
272301 	1.89898
272401 	1.84899
272501 	1.94899
272601 	1.94899
272701 	1.99898
272801 	1.99898
272901 	1.99899
273001 	1.99899
273101 	1.94899
273201 	1.89898
273301 	1.79898
273401 	1.74899
273501 	1.79899
273601 	1.94899
273701 	1.94898
273801 	1.89898
273901 	1.89899
274001 	1.99899
274101 	1.89899
274201 	1.79898
274301 	1.74898
274401 	1.79899
274501 	1.89899
274601 	1.94899
274701 	1.89898
274801 	1.89898
274901 	1.84899
275001 	1.99899
275101 	1.89899
275201 	1.79898
275301 	1.74898
275401 	1.74899
275501 	1.79899
275601 	1.69899
275701 	1.84898
275801 	1.79898
275901 	1.84899
276001 	1.94899
276101 	1.89899
276201 	1.79898
276301 	1.74898
276401 	1.74899
276501 	1.79899
276601 	1.94899
276701 	1.89898
276801 	1.99898
276901 	1.94899
277001 	1.94899
277101 	1.89899
277201 	1.79898
277301 	1.74898
277401 	1.74899
277501 	1.79899
277601 	1.89899
277701 	1.79898
277801 	1.89898
277901 	1.94899
278001 	1.99899
278101 	1.89899
278201 	1.84898
278301 	1.79898
278401 	1.84899
278501 	1.84899
278601 	1.89899
278701 	1.89898
278801 	1.89898
278901 	1.89899
279001 	1.94899
279101 	1.89899
279201 	1.89898
279301 	1.79898
279401 	2.04899
279501 	2.04899
279601 	2.14899
279701 	2.14898
279801 	2.09898
279901 	2.04899
280001 	1.94899
280101 	1.94899
280201 	1.99898
280301 	2.04898
280401 	2.04899
280501 	1.94899
280601 	2.04899
280701 	1.94898
280801 	1.94898
280901 	1.94899
281001 	1.89899
281101 	1.94899
281201 	1.89898
281301 	1.84898
281401 	1.799
281501 	1.84899
281601 	2.09899
281701 	2.09898
281801 	2.09898
281901 	2.09899
282001 	1.99899
282101 	1.94899
282201 	1.89898
282301 	1.79898
282401 	1.799
282501 	1.79899
282601 	1.84899
282701 	1.89898
282801 	1.99898
282901 	1.949
283001 	1.89899
283101 	1.89899
283201 	1.79898
283301 	1.74898
283401 	1.749
283501 	1.74899
283601 	1.74899
283701 	1.69898
283801 	1.64898
283901 	1.699
284001 	1.84899
284101 	1.89899
284201 	1.84898
284301 	1.84898
284401 	1.899
284501 	1.84899
284601 	1.84899
284701 	1.84898
284801 	1.89898
284901 	1.949
285001 	1.99899
285101 	1.94899
285201 	1.84898
285301 	1.74898
285401 	1.699
285501 	1.69899
285601 	1.64899
285701 	1.84898
285801 	1.94898
285901 	1.949
286001 	1.99899
286101 	1.89899
286201 	1.79898
286301 	1.74898
286401 	1.749
286501 	1.74899
286601 	1.79899
286701 	1.84898
286801 	1.94898
286901 	1.999
287001 	2.04899
287101 	1.94899
287201 	1.89898
287301 	1.79898
287401 	1.849
287501 	1.84899
287601 	1.84899
287701 	1.79898
287801 	1.89898
287901 	2.099
288001 	2.04899
288101 	1.99899
288201 	1.94898
288301 	1.84898
288401 	1.799
288501 	1.89899
288601 	1.89899
288701 	1.94898
288801 	2.04898
288901 	1.999
289001 	1.94899
289101 	1.89899
289201 	1.79898
289301 	1.74897
289401 	1.699
289501 	1.69899
289601 	1.84899
289701 	1.94898
289801 	2.09898
289901 	1.999
290001 	1.94899
290101 	1.89899
290201 	1.79898
290301 	1.69897
290401 	1.649
290501 	1.69899
290601 	1.79899
290701 	1.84898
290801 	1.94898
290901 	1.899
291001 	1.99899
291101 	1.89899
291201 	1.79898
291301 	1.74897
291401 	1.799
291501 	1.84899
291601 	1.94899
291701 	1.89898
291801 	1.99898
291901 	2.049
292001 	2.04899
292101 	1.94899
292201 	1.89898
292301 	1.94898
292401 	1.999
292501 	1.99899
292601 	1.94899
292701 	1.89898
292801 	1.94898
292901 	1.949
293001 	1.89899
293101 	1.89899
293201 	1.84898
293301 	1.74897
293401 	1.749
293501 	1.74899
293601 	1.79899
293701 	1.74898
293801 	1.79897
293901 	1.949
294001 	1.99899
294101 	1.94899
294201 	1.94898
294301 	1.89897
294401 	1.849
294501 	1.94899
294601 	2.04899
294701 	2.09898
294801 	1.99897
294901 	1.949
295001 	1.94899
295101 	1.94899
295201 	1.84898
295301 	1.79897
295401 	1.899
295501 	1.84899
295601 	1.94899
295701 	1.89898
295801 	1.84897
295901 	1.949
296001 	1.89899
296101 	1.89899
296201 	1.79898
296301 	1.69897
296401 	1.699
296501 	1.69899
296601 	1.79899
296701 	1.89898
296801 	1.94897
296901 	1.949
297001 	1.89899
297101 	1.89899
297201 	1.89898
297301 	1.89897
297401 	1.849
297501 	1.89899
297601 	1.99899
297701 	2.04898
297801 	2.14897
297901 	2.049
298001 	1.99899
298101 	1.89899
298201 	1.84898
298301 	1.74897
298401 	1.699
298501 	1.74899
298601 	1.84899
298701 	1.84898
298801 	1.94897
298901 	1.899
299001 	1.84899
299101 	1.89899
299201 	1.89898
299301 	1.79897
299401 	1.699
299501 	1.74899
299601 	1.79899
299701 	1.89898
299801 	1.94897
299901 	1.899
300001 	1.99899
300101 	1.89899
300201 	1.79898
300301 	1.74897
300401 	1.749
300501 	1.74899
300601 	1.74899
300701 	1.74898
300801 	1.74897
300901 	1.999
301001 	1.94899
301101 	1.89899
301201 	1.79898
301301 	1.69897
301401 	1.749
301501 	1.69899
301601 	1.69899
301701 	1.94898
301801 	1.99897
301901 	1.999
302001 	1.89899
302101 	1.94899
302201 	1.84898
302301 	1.79897
302401 	1.749
302501 	1.74899
302601 	1.84899
302701 	1.84898
302801 	1.89897
302901 	1.899
303001 	1.89899
303101 	1.89899
303201 	1.79898
303301 	1.74897
303401 	1.749
303501 	1.79899
303601 	1.84899
303701 	1.89898
303801 	1.79897
303901 	1.849
304001 	1.94899
304101 	1.94899
304201 	1.89898
304301 	1.84897
304401 	1.849
304501 	1.89899
304601 	1.89899
304701 	2.04898
304801 	1.94897
304901 	1.849
305001 	1.99899
305101 	1.94899
305201 	1.84898
305301 	1.74897
305401 	1.649
305501 	1.69899
305601 	1.69899
305701 	1.79898
305801 	1.94897
305901 	2.049
306001 	2.04899
306101 	1.94899
306201 	1.84898
306301 	1.74897
306401 	1.699
306501 	1.79899
306601 	1.74899
306701 	1.64898
306801 	1.84897
306901 	1.799
307001 	1.84899
307101 	1.84899
307201 	1.79898
307301 	1.84897
307401 	1.799
307501 	1.74899
307601 	1.89899
307701 	1.89898
307801 	1.94897
307901 	2.049
308001 	1.94899
308101 	1.94899
308201 	1.84898
308301 	1.84897
308401 	1.849
308501 	1.84899
308601 	1.79899
308701 	1.94898
308801 	2.04897
308901 	1.999
309001 	1.94899
309101 	1.89899
309201 	1.79898
309301 	1.79897
309401 	1.749
309501 	1.74899
309601 	1.69899
309701 	1.74898
309801 	1.74897
309901 	1.999
310001 	1.94899
310101 	1.89899
310201 	1.79898
310301 	1.74897
310401 	1.699
310501 	1.94899
310601 	1.94899
310701 	2.09898
310801 	2.09897
310901 	2.049
311001 	1.94899
311101 	1.89899
311201 	1.79898
311301 	1.79897
311401 	1.749
311501 	1.79899
311601 	1.79899
311701 	1.89898
311801 	1.84897
311901 	1.849
312001 	1.89899
312101 	1.94899
312201 	1.94898
312301 	1.89897
312401 	1.849
312501 	1.89899
312601 	1.84899
312701 	1.79898
312801 	1.94897
312901 	1.999
313001 	1.94899
313101 	1.89899
313201 	1.79898
313301 	1.74897
313401 	1.699
313501 	1.74899
313601 	1.69899
313701 	1.84898
313801 	1.79897
313901 	1.899
314001 	1.99899
314101 	1.89899
314201 	1.79898
314301 	1.74897
314401 	1.749
314501 	1.64899
314601 	1.69899
314701 	1.69898
314801 	1.64897
314901 	1.899
315001 	1.99899
315101 	1.94899
315201 	1.84898
315301 	1.79897
315401 	1.749
315501 	1.74899
315601 	1.74899
315701 	1.84898
315801 	1.89897
315901 	1.849
316001 	1.84899
316101 	1.89899
316201 	1.79898
316301 	1.74897
316401 	1.699
316501 	1.74899
316601 	1.79899
316701 	1.89898
316801 	1.89897
316901 	1.999
317001 	1.99899
317101 	1.89899
317201 	1.79898
317301 	1.79897
317401 	1.899
