3630 	8.65
3631 	8.64
3632 	8.68
3633 	8.67
3634 	8.71
3635 	8.75
3636 	8.74
3637 	8.73
3638 	8.72
3639 	8.71
3640 	8.7
3641 	8.69
3642 	8.68
3643 	8.67
3644 	8.66
3645 	8.7
3646 	8.69
3647 	8.68
3648 	8.67
3649 	8.71
3650 	8.75
3651 	8.79
3652 	8.78
3653 	8.77
3654 	8.76
3655 	8.75
3656 	8.74
3657 	8.73
3658 	8.72
3659 	8.71
3660 	8.7
3661 	8.69
3662 	8.68
3663 	8.67
3664 	8.66
3665 	8.65
3666 	8.64
3667 	8.63
3668 	8.62
3669 	8.61
3670 	8.6
3671 	8.59
3672 	8.58
3673 	8.62
3674 	8.61
3675 	8.6
3676 	8.64
3677 	8.63
3678 	8.62
3679 	8.61
3680 	8.6
3681 	8.59
3682 	8.58
3683 	8.57
3684 	8.56
3685 	8.55
3686 	8.59
3687 	8.58
3688 	8.62
3689 	8.61
3690 	8.6
3691 	8.59
3692 	8.58
3693 	8.57
3694 	8.56
3695 	8.6
3696 	8.59
3697 	8.63
3698 	8.62
3699 	8.61
3700 	8.65
3701 	8.64
3702 	8.63
3703 	8.67
3704 	8.66
3705 	8.65
3706 	8.64
3707 	8.63
3708 	8.67
3709 	8.71
3710 	8.75
3711 	8.74
3712 	8.73
3713 	8.72
3714 	8.71
3715 	8.7
3716 	8.74
3717 	8.73
3718 	8.72
3719 	8.71
3720 	8.7
3721 	8.69
3722 	8.73
3723 	8.72
3724 	8.71
3725 	8.7
3726 	8.69
3727 	8.68
3728 	8.72
3729 	8.71
3730 	8.75
3731 	8.74
3732 	8.73
3733 	8.72
3734 	8.71
3735 	8.7
3736 	8.69
3737 	8.68
3738 	8.72
3739 	8.71
3740 	8.7
3741 	8.69
3742 	8.68
3743 	8.67
3744 	8.76
3745 	8.75
3746 	8.74
3747 	8.78
3748 	8.77
3749 	8.76
3750 	8.8
3751 	8.79
3752 	8.78
3753 	8.77
3754 	8.76
3755 	8.8
3756 	8.79
3757 	8.83
3758 	8.82
3759 	8.81
3760 	8.8
3761 	8.79
3762 	8.78
3763 	8.77
3764 	8.76
3765 	8.75
3766 	8.74
3767 	8.73
3768 	8.72
3769 	8.76
3770 	8.75
3771 	8.74
3772 	8.78
3773 	8.77
3774 	8.76
3775 	8.75
3776 	8.79
3777 	8.78
3778 	8.77
3779 	8.76
3780 	8.8
3781 	8.79
3782 	8.78
3783 	8.77
3784 	8.81
3785 	8.85
3786 	8.89
3787 	8.88
3788 	8.87
3789 	8.86
3790 	8.9
3791 	8.89
3792 	8.88
3793 	8.92
3794 	8.96
3795 	8.95
3796 	8.94
3797 	8.93
3798 	8.92
3799 	8.91
3800 	8.9
3801 	8.89
3802 	8.88
3803 	8.87
3804 	8.86
3805 	8.85
3806 	8.84
3807 	8.83
3808 	8.82
3809 	8.81
3810 	8.8
3811 	8.79
3812 	8.78
3813 	8.82
3814 	8.86
3815 	8.85
3816 	8.84
3817 	8.83
3818 	8.82
3819 	8.81
3820 	8.8
3821 	8.79
3822 	8.78
3823 	8.77
3824 	8.76
3825 	8.75
3826 	8.79
3827 	8.83
3828 	8.82
3829 	8.81
3830 	8.85
3831 	8.84
3832 	8.83
3833 	8.82
3834 	8.81
3835 	8.8
3836 	8.84
3837 	8.83
3838 	8.87
3839 	8.86
3840 	8.85
3841 	8.84
3842 	8.83
3843 	8.87
3844 	8.86
3845 	8.85
3846 	8.89
3847 	8.88
3848 	8.87
3849 	8.86
3850 	8.85
3851 	8.84
3852 	8.83
3853 	8.82
3854 	8.81
3855 	8.8
3856 	8.84
3857 	8.83
3858 	8.82
3859 	8.86
3860 	8.85
3861 	8.84
3862 	8.83
3863 	8.82
3864 	8.81
3865 	8.8
3866 	8.84
3867 	8.83
3868 	8.82
3869 	8.81
3870 	8.8
3871 	8.84
3872 	8.83
3873 	8.82
3874 	8.81
3875 	8.85
3876 	8.84
3877 	8.83
3878 	8.82
3879 	8.81
3880 	8.8
3881 	8.84
3882 	8.83
3883 	8.87
3884 	8.91
3885 	8.9
3886 	8.89
3887 	8.88
3888 	8.87
3889 	8.91
3890 	9
3891 	8.99
3892 	8.98
3893 	8.97
3894 	8.96
3895 	8.95
3896 	8.99
3897 	9.03
3898 	9.07
3899 	9.06
3900 	9.1
3901 	9.09
3902 	9.08
3903 	9.07
3904 	9.11
3905 	9.2
3906 	9.19
3907 	9.18
3908 	9.17
3909 	9.16
3910 	9.15
3911 	9.14
3912 	9.18
3913 	9.17
3914 	9.16
3915 	9.15
3916 	9.14
3917 	9.13
3918 	9.17
3919 	9.16
3920 	9.15
3921 	9.14
3922 	9.13
3923 	9.12
3924 	9.11
3925 	9.1
3926 	9.09
3927 	9.08
3928 	9.07
3929 	9.06
3930 	9.05
3931 	9.04
3932 	9.03
3933 	9.02
3934 	9.01
3935 	9
3936 	8.99
3937 	8.98
3938 	8.97
3939 	8.96
3940 	9
3941 	9.04
3942 	9.08
3943 	9.07
3944 	9.06
3945 	9.05
3946 	9.04
3947 	9.03
3948 	9.02
3949 	9.01
3950 	9
3951 	9.04
3952 	9.08
3953 	9.07
3954 	9.06
3955 	9.05
3956 	9.04
3957 	9.08
3958 	9.07
3959 	9.06
3960 	9.05
3961 	9.04
3962 	9.13
3963 	9.12
3964 	9.11
3965 	9.1
3966 	9.09
3967 	9.08
3968 	9.07
3969 	9.06
3970 	9.05
3971 	9.04
3972 	9.08
3973 	9.07
3974 	9.11
3975 	9.1
3976 	9.14
3977 	9.13
3978 	9.12
3979 	9.11
3980 	9.1
3981 	9.09
3982 	9.08
3983 	9.07
3984 	9.06
3985 	9.05
3986 	9.04
3987 	9.03
3988 	9.02
3989 	9.01
3990 	9.05
3991 	9.04
3992 	9.03
3993 	9.02
3994 	9.01
3995 	9.05
3996 	9.04
3997 	9.03
3998 	9.02
3999 	9.01
4000 	9
4001 	8.99
4002 	8.98
4003 	8.97
4004 	8.96
4005 	9
4006 	8.99
4007 	8.98
4008 	8.97
4009 	8.96
4010 	8.95
4011 	8.94
4012 	8.93
4013 	8.92
4014 	8.96
4015 	8.95
4016 	8.94
4017 	8.93
4018 	8.92
4019 	8.91
4020 	8.9
4021 	8.89
4022 	8.88
4023 	8.87
4024 	8.86
4025 	8.85
4026 	8.84
4027 	8.88
4028 	8.92
4029 	8.96
4030 	8.95
4031 	8.99
4032 	8.98
4033 	8.97
4034 	8.96
4035 	8.95
4036 	8.94
4037 	8.93
4038 	8.92
4039 	8.96
4040 	8.95
4041 	8.99
4042 	8.98
4043 	9.02
4044 	9.01
4045 	9
4046 	9.04
4047 	9.03
4048 	9.02
4049 	9.06
4050 	9.05
4051 	9.04
4052 	9.08
4053 	9.12
4054 	9.11
4055 	9.1
4056 	9.09
4057 	9.08
4058 	9.12
4059 	9.11
4060 	9.1
4061 	9.09
4062 	9.08
4063 	9.07
4064 	9.06
4065 	9.1
4066 	9.09
4067 	9.08
4068 	9.07
4069 	9.06
4070 	9.05
4071 	9.04
4072 	9.03
4073 	9.02
4074 	9.01
4075 	9
4076 	9.14
4077 	9.13
4078 	9.12
4079 	9.11
4080 	9.1
4081 	9.09
4082 	9.13
4083 	9.12
4084 	9.11
4085 	9.1
4086 	9.09
4087 	9.08
4088 	9.07
4089 	9.06
4090 	9.05
4091 	9.09
4092 	9.08
4093 	9.07
4094 	9.06
4095 	9.05
4096 	9.04
4097 	9.03
4098 	9.02
4099 	9.01
4100 	9.1
4101 	9.09
4102 	9.08
4103 	9.07
4104 	9.06
4105 	9.05
4106 	9.04
4107 	9.03
4108 	9.07
4109 	9.06
4110 	9.05
4111 	9.04
4112 	9.03
4113 	9.02
4114 	9.01
4115 	9
4116 	8.99
4117 	9.03
4118 	9.02
4119 	9.01
4120 	9
4121 	8.99
4122 	8.98
4123 	8.97
4124 	8.96
4125 	8.95
4126 	8.94
4127 	8.93
4128 	8.92
4129 	8.91
4130 	8.9
4131 	8.89
4132 	8.88
4133 	8.87
4134 	8.86
4135 	8.85
4136 	8.84
4137 	8.83
4138 	8.82
4139 	8.81
4140 	8.8
4141 	8.89
4142 	8.93
4143 	8.92
4144 	8.91
4145 	8.9
4146 	8.89
4147 	8.88
4148 	8.87
4149 	8.86
4150 	8.85
4151 	8.84
4152 	8.83
4153 	8.82
4154 	8.81
4155 	8.8
4156 	8.79
4157 	8.83
4158 	8.82
4159 	8.81
4160 	8.85
4161 	8.84
4162 	8.83
4163 	8.82
4164 	8.81
4165 	8.8
4166 	8.79
4167 	8.78
4168 	8.82
4169 	8.81
4170 	8.8
4171 	8.79
4172 	8.78
4173 	8.77
4174 	8.76
4175 	8.75
4176 	8.74
4177 	8.73
4178 	8.72
4179 	8.71
4180 	8.7
4181 	8.74
4182 	8.73
4183 	8.72
4184 	8.71
4185 	8.7
4186 	8.74
4187 	8.73
4188 	8.72
4189 	8.81
4190 	8.8
4191 	8.89
4192 	8.88
4193 	8.92
4194 	8.91
4195 	8.9
4196 	8.89
4197 	8.88
4198 	8.87
4199 	8.86
4200 	8.9
4201 	8.89
4202 	8.88
4203 	8.92
4204 	8.96
4205 	8.95
4206 	8.94
4207 	8.93
4208 	8.92
4209 	8.91
4210 	8.9
4211 	8.94
4212 	8.93
4213 	8.92
4214 	8.91
4215 	8.95
4216 	8.99
4217 	8.98
4218 	8.97
4219 	9.01
4220 	9
4221 	8.99
4222 	8.98
4223 	8.97
4224 	8.96
4225 	9
4226 	8.99
4227 	8.98
4228 	8.97
4229 	8.96
4230 	8.95
4231 	8.99
4232 	8.98
4233 	8.97
4234 	8.96
4235 	8.95
4236 	8.94
4237 	8.93
4238 	8.92
4239 	8.91
4240 	8.9
4241 	8.89
4242 	8.93
4243 	8.92
4244 	8.91
4245 	8.9
4246 	8.89
4247 	8.88
4248 	8.87
4249 	8.86
4250 	8.85
4251 	8.89
4252 	8.88
4253 	8.92
4254 	8.91
4255 	8.9
4256 	8.89
4257 	8.93
4258 	8.97
4259 	8.96
4260 	8.95
4261 	8.94
4262 	8.93
4263 	8.92
4264 	8.91
4265 	8.9
4266 	8.89
4267 	8.93
4268 	8.92
4269 	8.91
4270 	8.9
4271 	8.89
4272 	8.88
4273 	8.87
4274 	8.86
4275 	8.9
4276 	8.94
4277 	8.93
4278 	8.92
4279 	8.91
4280 	8.95
4281 	9.04
4282 	9.03
4283 	9.02
4284 	9.01
4285 	9.05
4286 	9.04
4287 	9.03
4288 	9.02
4289 	9.01
4290 	9
4291 	8.99
4292 	8.98
4293 	8.97
4294 	8.96
4295 	8.95
4296 	8.94
4297 	8.93
4298 	8.97
4299 	8.96
4300 	8.95
4301 	8.94
4302 	8.93
4303 	8.92
4304 	8.91
4305 	8.9
4306 	9.09
4307 	9.08
4308 	9.07
4309 	9.06
4310 	9.05
4311 	9.04
4312 	9.03
4313 	9.02
4314 	9.01
4315 	9
4316 	8.99
4317 	8.98
4318 	8.97
4319 	8.96
4320 	8.95
4321 	8.94
4322 	8.93
4323 	8.92
4324 	8.91
4325 	8.9
4326 	8.89
4327 	8.88
4328 	8.87
4329 	8.86
4330 	8.85
4331 	8.84
4332 	8.83
4333 	8.82
4334 	8.81
4335 	8.8
4336 	8.79
4337 	8.78
4338 	8.77
4339 	8.81
4340 	8.8
4341 	8.84
4342 	8.88
4343 	8.87
4344 	8.86
4345 	8.85
4346 	8.84
4347 	8.83
4348 	8.82
4349 	8.81
4350 	8.8
4351 	8.79
4352 	8.78
4353 	8.77
4354 	8.76
4355 	8.75
4356 	8.74
4357 	8.73
4358 	8.72
4359 	8.76
4360 	8.75
4361 	8.79
4362 	8.78
4363 	8.82
4364 	8.81
4365 	8.8
4366 	8.79
4367 	8.78
4368 	8.77
4369 	8.76
4370 	8.75
4371 	8.74
4372 	8.73
4373 	8.77
4374 	8.76
4375 	8.75
4376 	8.74
4377 	8.73
4378 	8.72
4379 	8.71
4380 	8.7
4381 	8.69
4382 	8.68
4383 	8.67
4384 	8.66
4385 	8.65
4386 	8.64
4387 	8.68
4388 	8.67
4389 	8.66
4390 	8.7
4391 	8.69
4392 	8.68
4393 	8.67
4394 	8.71
4395 	8.7
4396 	8.74
4397 	8.78
4398 	8.77
4399 	8.76
4400 	8.75
4401 	8.74
4402 	8.78
4403 	8.77
4404 	8.76
4405 	8.75
4406 	8.74
4407 	8.73
4408 	8.77
4409 	8.76
4410 	8.75
4411 	8.74
4412 	8.73
4413 	8.72
4414 	8.76
4415 	8.75
4416 	8.74
4417 	8.78
4418 	8.77
4419 	8.76
4420 	8.75
4421 	8.74
4422 	8.73
4423 	8.72
4424 	8.71
4425 	8.7
4426 	8.69
4427 	8.68
4428 	8.67
4429 	8.66
4430 	8.65
4431 	8.64
4432 	8.63
4433 	8.62
4434 	8.61
4435 	8.65
4436 	8.64
4437 	8.63
4438 	8.62
4439 	8.61
4440 	8.6
4441 	8.59
4442 	8.58
4443 	8.57
4444 	8.61
4445 	8.6
4446 	8.59
4447 	8.58
4448 	8.62
4449 	8.61
4450 	8.65
4451 	8.64
4452 	8.63
4453 	8.62
4454 	8.61
4455 	8.6
4456 	8.59
4457 	8.58
4458 	8.57
4459 	8.56
4460 	8.55
4461 	8.59
4462 	8.58
4463 	8.57
4464 	8.56
4465 	8.55
4466 	8.54
4467 	8.53
4468 	8.52
4469 	8.51
4470 	8.5
4471 	8.49
4472 	8.53
4473 	8.52
4474 	8.51
4475 	8.5
4476 	8.49
4477 	8.48
4478 	8.52
4479 	8.51
4480 	8.5
4481 	8.49
4482 	8.48
4483 	8.47
4484 	8.51
4485 	8.5
4486 	8.54
4487 	8.63
4488 	8.62
4489 	8.61
4490 	8.65
4491 	8.64
4492 	8.63
4493 	8.62
4494 	8.66
4495 	8.65
4496 	8.64
4497 	8.63
4498 	8.62
4499 	8.61
4500 	8.6
4501 	8.59
4502 	8.58
4503 	8.57
4504 	8.61
4505 	8.6
4506 	8.59
4507 	8.63
4508 	8.62
4509 	8.61
4510 	8.6
4511 	8.69
4512 	8.68
4513 	8.67
4514 	8.66
4515 	8.65
4516 	8.64
4517 	8.63
4518 	8.62
4519 	8.61
4520 	8.6
4521 	8.59
4522 	8.58
4523 	8.57
4524 	8.61
4525 	8.6
4526 	8.59
4527 	8.58
4528 	8.57
4529 	8.56
4530 	8.55
4531 	8.59
4532 	8.58
4533 	8.57
4534 	8.56
4535 	8.6
4536 	8.64
4537 	8.63
4538 	8.62
4539 	8.61
4540 	8.65
4541 	8.64
4542 	8.68
4543 	8.67
4544 	8.66
4545 	8.65
4546 	8.64
4547 	8.73
4548 	8.72
4549 	8.71
4550 	8.7
4551 	8.69
4552 	8.68
4553 	8.72
4554 	8.71
4555 	8.7
4556 	8.69
4557 	8.68
4558 	8.67
4559 	8.66
4560 	8.7
4561 	8.74
4562 	8.73
4563 	8.77
4564 	8.76
4565 	8.8
4566 	8.84
4567 	8.83
4568 	8.82
4569 	8.81
4570 	8.8
4571 	8.84
4572 	8.83
4573 	8.87
4574 	8.86
4575 	8.85
4576 	8.84
4577 	8.83
4578 	8.82
4579 	8.81
4580 	8.8
4581 	8.79
4582 	8.78
4583 	8.77
4584 	8.81
4585 	8.8
4586 	8.79
4587 	8.78
4588 	8.77
4589 	8.76
4590 	8.75
4591 	8.74
4592 	8.73
4593 	8.72
4594 	8.76
4595 	8.75
4596 	8.74
4597 	8.73
4598 	8.72
4599 	8.71
4600 	8.7
4601 	8.69
4602 	8.68
4603 	8.67
4604 	8.66
4605 	8.65
4606 	8.69
4607 	8.68
4608 	8.67
4609 	8.66
4610 	8.65
4611 	8.64
4612 	8.68
4613 	8.67
4614 	8.66
4615 	8.65
4616 	8.69
4617 	8.68
4618 	8.67
4619 	8.66
4620 	8.65
4621 	8.69
4622 	8.73
4623 	8.72
4624 	8.71
4625 	8.75
4626 	8.74
4627 	8.73
4628 	8.77
4629 	8.76
4630 	8.75
4631 	8.74
4632 	8.73
4633 	8.72
4634 	8.71
4635 	8.7
4636 	8.74
4637 	8.78
4638 	8.77
4639 	8.76
4640 	8.75
4641 	8.74
4642 	8.73
4643 	8.72
4644 	8.71
4645 	8.7
4646 	8.69
4647 	8.68
4648 	8.67
4649 	8.66
4650 	8.7
4651 	8.69
4652 	8.68
4653 	8.67
4654 	8.66
4655 	8.75
4656 	8.74
4657 	8.73
4658 	8.77
4659 	8.86
4660 	8.85
4661 	8.84
4662 	8.88
4663 	8.87
4664 	8.86
4665 	8.85
4666 	8.84
4667 	8.83
4668 	8.82
4669 	8.81
4670 	8.85
4671 	8.89
4672 	8.88
4673 	8.87
4674 	8.86
4675 	8.85
4676 	8.84
4677 	8.83
4678 	8.82
4679 	8.81
4680 	8.8
4681 	8.79
4682 	8.78
4683 	8.77
4684 	8.76
4685 	8.75
4686 	8.74
4687 	8.73
4688 	8.72
4689 	8.71
4690 	8.7
4691 	8.69
4692 	8.68
4693 	8.67
4694 	8.66
4695 	8.65
4696 	8.64
4697 	8.68
4698 	8.67
4699 	8.66
4700 	8.65
4701 	8.69
4702 	8.73
4703 	8.72
4704 	8.71
4705 	8.7
4706 	8.74
4707 	8.73
4708 	8.72
4709 	8.76
4710 	8.75
4711 	8.74
4712 	8.73
4713 	8.72
4714 	8.71
4715 	8.7
4716 	8.69
4717 	8.68
4718 	8.67
4719 	8.66
4720 	8.65
4721 	8.64
4722 	8.63
4723 	8.62
4724 	8.61
4725 	8.6
4726 	8.59
4727 	8.58
4728 	8.57
4729 	8.56
4730 	8.55
4731 	8.54
4732 	8.53
4733 	8.52
4734 	8.51
4735 	8.5
4736 	8.49
4737 	8.48
4738 	8.47
4739 	8.46
4740 	8.45
4741 	8.44
4742 	8.43
4743 	8.42
4744 	8.41
4745 	8.4
4746 	8.39
4747 	8.38
4748 	8.42
4749 	8.41
4750 	8.4
4751 	8.39
4752 	8.38
4753 	8.37
4754 	8.36
4755 	8.35
4756 	8.34
4757 	8.38
4758 	8.42
4759 	8.41
4760 	8.4
4761 	8.39
4762 	8.38
4763 	8.37
4764 	8.36
4765 	8.35
4766 	8.34
4767 	8.33
4768 	8.32
4769 	8.31
4770 	8.3
4771 	8.29
4772 	8.28
4773 	8.27
4774 	8.26
4775 	8.3
4776 	8.29
4777 	8.33
4778 	8.32
4779 	8.31
4780 	8.3
4781 	8.29
4782 	8.33
4783 	8.42
4784 	8.41
4785 	8.4
4786 	8.39
4787 	8.38
4788 	8.47
4789 	8.51
4790 	8.5
4791 	8.49
4792 	8.48
4793 	8.47
4794 	8.51
4795 	8.5
4796 	8.49
4797 	8.48
4798 	8.47
4799 	8.51
4800 	8.5
4801 	8.54
4802 	8.53
4803 	8.52
4804 	8.51
4805 	8.5
4806 	8.49
4807 	8.48
4808 	8.52
4809 	8.51
4810 	8.5
4811 	8.49
4812 	8.48
4813 	8.52
4814 	8.51
4815 	8.5
4816 	8.49
4817 	8.48
4818 	8.47
4819 	8.46
4820 	8.5
4821 	8.49
4822 	8.48
4823 	8.47
4824 	8.46
4825 	8.45
4826 	8.44
4827 	8.43
4828 	8.42
4829 	8.41
4830 	8.4
4831 	8.39
4832 	8.38
4833 	8.37
4834 	8.36
4835 	8.4
4836 	8.39
4837 	8.43
4838 	8.42
4839 	8.41
4840 	8.4
4841 	8.39
4842 	8.38
4843 	8.37
4844 	8.36
4845 	8.35
4846 	8.34
4847 	8.33
4848 	8.32
4849 	8.31
4850 	8.35
4851 	8.34
4852 	8.38
4853 	8.37
4854 	8.36
4855 	8.4
4856 	8.39
4857 	8.38
4858 	8.37
4859 	8.36
4860 	8.35
4861 	8.39
4862 	8.38
4863 	8.37
4864 	8.36
4865 	8.35
4866 	8.34
4867 	8.33
4868 	8.37
4869 	8.36
4870 	8.35
4871 	8.34
4872 	8.33
4873 	8.32
4874 	8.31
4875 	8.3
4876 	8.29
4877 	8.28
4878 	8.27
4879 	8.26
4880 	8.25
4881 	8.24
4882 	8.23
4883 	8.22
4884 	8.21
4885 	8.2
4886 	8.24
4887 	8.23
4888 	8.32
4889 	8.31
4890 	8.35
4891 	8.34
4892 	8.33
4893 	8.32
4894 	8.31
4895 	8.3
4896 	8.29
4897 	8.28
4898 	8.27
4899 	8.26
4900 	8.25
4901 	8.24
4902 	8.23
4903 	8.27
4904 	8.26
4905 	8.25
4906 	8.24
4907 	8.28
4908 	8.27
4909 	8.31
4910 	8.3
4911 	8.34
4912 	8.33
4913 	8.32
4914 	8.31
4915 	8.3
4916 	8.29
4917 	8.28
4918 	8.27
4919 	8.26
4920 	8.25
4921 	8.24
4922 	8.23
4923 	8.27
4924 	8.26
4925 	8.25
4926 	8.24
4927 	8.28
4928 	8.27
4929 	8.26
4930 	8.3
4931 	8.29
4932 	8.28
4933 	8.27
4934 	8.26
4935 	8.3
4936 	8.29
4937 	8.33
4938 	8.32
4939 	8.31
4940 	8.35
4941 	8.34
4942 	8.33
4943 	8.32
4944 	8.31
4945 	8.3
4946 	8.29
4947 	8.28
4948 	8.27
4949 	8.26
4950 	8.3
4951 	8.29
4952 	8.33
4953 	8.32
4954 	8.31
4955 	8.4
4956 	8.39
4957 	8.38
4958 	8.37
4959 	8.36
4960 	8.4
4961 	8.39
4962 	8.38
4963 	8.37
4964 	8.36
4965 	8.35
4966 	8.34
4967 	8.33
4968 	8.37
4969 	8.36
4970 	8.4
4971 	8.39
4972 	8.38
4973 	8.37
4974 	8.36
4975 	8.35
4976 	8.34
4977 	8.33
4978 	8.32
4979 	8.31
4980 	8.3
4981 	8.29
4982 	8.28
4983 	8.32
4984 	8.31
4985 	8.35
4986 	8.39
4987 	8.38
4988 	8.42
4989 	8.41
4990 	8.4
4991 	8.39
4992 	8.38
4993 	8.37
4994 	8.36
4995 	8.35
4996 	8.39
4997 	8.38
4998 	8.42
4999 	8.41
5000 	8.4
5001 	8.39
5002 	8.38
5003 	8.42
5004 	8.46
5005 	8.45
5006 	8.44
5007 	8.43
5008 	8.52
5009 	8.56
5010 	8.55
5011 	8.59
5012 	8.58
5013 	8.62
5014 	8.61
5015 	8.65
5016 	8.64
5017 	8.63
5018 	8.62
5019 	8.61
5020 	8.6
5021 	8.59
5022 	8.58
5023 	8.62
5024 	8.71
5025 	8.7
5026 	8.69
5027 	8.73
5028 	8.72
5029 	8.71
5030 	8.7
5031 	8.69
5032 	8.68
5033 	8.67
5034 	8.66
5035 	8.7
5036 	8.74
5037 	8.73
5038 	8.72
5039 	8.71
5040 	8.7
5041 	8.69
5042 	8.73
5043 	8.72
5044 	8.71
5045 	8.7
5046 	8.69
5047 	8.68
5048 	8.67
5049 	8.66
5050 	8.65
5051 	8.64
5052 	8.63
5053 	8.62
5054 	8.61
5055 	8.6
5056 	8.64
5057 	8.63
5058 	8.62
5059 	8.61
5060 	8.65
5061 	8.64
5062 	8.63
5063 	8.62
5064 	8.66
5065 	8.65
5066 	8.64
5067 	8.63
5068 	8.62
5069 	8.61
5070 	8.6
5071 	8.59
5072 	8.58
5073 	8.57
5074 	8.56
5075 	8.55
5076 	8.54
5077 	8.58
5078 	8.57
5079 	8.61
5080 	8.65
5081 	8.69
5082 	8.68
5083 	8.67
5084 	8.66
5085 	8.65
5086 	8.64
5087 	8.63
5088 	8.67
5089 	8.66
5090 	8.65
5091 	8.64
5092 	8.68
5093 	8.67
5094 	8.66
5095 	8.65
5096 	8.64
5097 	8.63
5098 	8.62
5099 	8.61
5100 	8.6
5101 	8.59
5102 	8.58
5103 	8.57
5104 	8.56
5105 	8.55
5106 	8.54
5107 	8.53
5108 	8.52
5109 	8.51
5110 	8.5
5111 	8.64
5112 	8.63
5113 	8.67
5114 	8.71
5115 	8.7
5116 	8.74
5117 	8.73
5118 	8.72
5119 	8.71
5120 	8.7
5121 	8.69
5122 	8.68
5123 	8.72
5124 	8.71
5125 	8.7
5126 	8.69
5127 	8.68
5128 	8.67
5129 	8.71
5130 	8.7
5131 	8.74
5132 	8.73
5133 	8.72
5134 	8.76
5135 	8.75
5136 	8.74
5137 	8.73
5138 	8.72
5139 	8.76
5140 	8.75
5141 	8.74
5142 	8.73
5143 	8.72
5144 	8.76
5145 	8.75
5146 	8.74
5147 	8.73
5148 	8.72
5149 	8.71
5150 	8.7
5151 	8.74
5152 	8.78
5153 	8.77
5154 	8.76
5155 	8.75
5156 	8.79
5157 	8.78
5158 	8.77
5159 	8.76
5160 	8.8
5161 	8.79
5162 	8.78
5163 	8.77
5164 	8.81
5165 	8.8
5166 	8.79
5167 	8.78
5168 	8.77
5169 	8.86
5170 	8.85
5171 	8.89
5172 	8.88
5173 	8.87
5174 	8.86
5175 	8.95
5176 	9.04
5177 	9.03
5178 	9.02
5179 	9.01
5180 	9
5181 	8.99
5182 	8.98
5183 	8.97
5184 	8.96
5185 	8.95
5186 	8.94
5187 	8.93
5188 	8.92
5189 	8.91
5190 	8.95
5191 	8.94
5192 	8.93
5193 	8.92
5194 	8.91
5195 	8.9
5196 	8.89
5197 	8.88
5198 	8.92
5199 	8.91
5200 	8.95
5201 	8.94
5202 	8.93
5203 	8.92
5204 	8.91
5205 	8.9
5206 	8.89
5207 	8.93
5208 	8.92
5209 	8.91
5210 	8.9
5211 	8.89
5212 	8.93
5213 	8.92
5214 	8.91
5215 	8.9
5216 	8.94
5217 	8.93
5218 	8.97
5219 	8.96
5220 	8.95
5221 	8.99
5222 	9.03
5223 	9.02
5224 	9.06
5225 	9.05
5226 	9.04
5227 	9.03
5228 	9.02
5229 	9.06
5230 	9.05
5231 	9.04
5232 	9.03
5233 	9.02
5234 	9.01
5235 	9.05
5236 	9.04
5237 	9.03
5238 	9.02
5239 	9.01
5240 	9
5241 	8.99
5242 	8.98
5243 	8.97
5244 	9.01
5245 	9
5246 	8.99
5247 	8.98
5248 	9.02
5249 	9.06
5250 	9.05
5251 	9.04
5252 	9.03
5253 	9.02
5254 	9.06
5255 	9.1
5256 	9.09
5257 	9.08
5258 	9.07
5259 	9.06
5260 	9.05
5261 	9.04
5262 	9.03
5263 	9.07
5264 	9.06
5265 	9.15
5266 	9.14
5267 	9.13
5268 	9.12
5269 	9.11
5270 	9.1
5271 	9.09
5272 	9.13
5273 	9.12
5274 	9.11
5275 	9.1
5276 	9.09
5277 	9.13
5278 	9.12
5279 	9.11
5280 	9.15
5281 	9.19
5282 	9.18
5283 	9.17
5284 	9.16
5285 	9.15
5286 	9.19
5287 	9.18
5288 	9.17
5289 	9.16
5290 	9.15
5291 	9.14
5292 	9.13
5293 	9.17
5294 	9.16
5295 	9.15
5296 	9.14
5297 	9.13
5298 	9.12
5299 	9.11
5300 	9.15
5301 	9.14
5302 	9.13
5303 	9.12
5304 	9.16
5305 	9.15
5306 	9.14
5307 	9.13
5308 	9.12
5309 	9.11
5310 	9.1
5311 	9.09
5312 	9.08
5313 	9.07
5314 	9.11
5315 	9.1
5316 	9.14
5317 	9.13
5318 	9.22
5319 	9.21
5320 	9.2
5321 	9.19
5322 	9.18
5323 	9.22
5324 	9.21
5325 	9.2
5326 	9.19
5327 	9.23
5328 	9.22
5329 	9.21
5330 	9.2
5331 	9.19
5332 	9.18
5333 	9.17
5334 	9.16
5335 	9.15
5336 	9.14
5337 	9.13
5338 	9.12
5339 	9.11
5340 	9.15
5341 	9.14
5342 	9.13
5343 	9.12
5344 	9.16
5345 	9.25
5346 	9.29
5347 	9.28
5348 	9.27
5349 	9.26
5350 	9.25
5351 	9.29
5352 	9.33
5353 	9.37
5354 	9.36
5355 	9.35
5356 	9.34
5357 	9.33
5358 	9.32
5359 	9.31
5360 	9.3
5361 	9.29
5362 	9.28
5363 	9.27
5364 	9.26
5365 	9.25
5366 	9.24
5367 	9.23
5368 	9.22
5369 	9.21
5370 	9.2
5371 	9.19
5372 	9.18
5373 	9.17
5374 	9.16
5375 	9.15
5376 	9.14
5377 	9.13
5378 	9.12
5379 	9.11
5380 	9.1
5381 	9.09
5382 	9.08
5383 	9.07
