164501 	15.949
164601 	15.849
164701 	15.749
164801 	15.699
164901 	15.699
165001 	15.599
165101 	15.549
165201 	15.499
165301 	15.499
165401 	15.499
165501 	15.599
165601 	15.649
165701 	15.649
165801 	15.849
165901 	16.049
166001 	16.299
166101 	16.499
166201 	16.699
166301 	16.899
166401 	17.349
166501 	17.549
166601 	17.799
166701 	18.049
166801 	18.399
166901 	18.649
167001 	19.099
167101 	19.449
167201 	19.799
167301 	20.049
167401 	20.299
167501 	20.549
167601 	20.749
167701 	21.149
167801 	21.249
167901 	21.449
168001 	21.699
168101 	21.599
168201 	21.499
168301 	21.399
168401 	21.299
168501 	21.199
168601 	21.099
168701 	20.999
168801 	20.899
168901 	20.799
169001 	20.699
169101 	20.599
169201 	20.499
169301 	20.399
169401 	20.299
169501 	20.199
169601 	20.099
169701 	19.999
169801 	19.899
169901 	19.799
170001 	19.699
170101 	19.599
170201 	19.499
170301 	19.399
170401 	19.299
170501 	19.199
170601 	19.099
170701 	18.999
170801 	18.899
170901 	18.799
171001 	18.699
171101 	18.599
171201 	18.499
171301 	18.399
171401 	18.299
171501 	18.199
171601 	18.099
171701 	17.999
171801 	17.899
171901 	17.799
172001 	17.699
172101 	17.599
172201 	17.499
172301 	17.399
172401 	17.299
172501 	17.249
172601 	17.149
172701 	17.049
172801 	16.999
172901 	16.899
173001 	16.799
173101 	16.699
173201 	16.599
173301 	16.549
173401 	16.499
173501 	16.649
173601 	16.599
173701 	16.599
173801 	16.649
173901 	16.749
174001 	16.749
174101 	16.799
174201 	16.899
174301 	16.949
174401 	16.999
174501 	17.199
174601 	17.199
174701 	17.349
174801 	17.499
174901 	17.749
175001 	17.849
175101 	17.999
175201 	18.199
175301 	18.449
175401 	18.699
175501 	18.799
175601 	18.899
175701 	19.149
175801 	19.349
175901 	19.749
176001 	20.049
176101 	19.949
176201 	19.849
176301 	19.749
176401 	19.649
176501 	19.549
176601 	19.449
176701 	19.349
176801 	19.249
176901 	19.149
177001 	19.049
177101 	18.949
177201 	18.849
177301 	18.749
177401 	18.649
177501 	18.549
177601 	18.449
177701 	18.349
177801 	18.249
177901 	18.149
178001 	18.049
178101 	17.949
178201 	17.849
178301 	17.749
178401 	17.649
178501 	17.549
178601 	17.449
178701 	17.349
178801 	17.249
178901 	17.149
179001 	17.049
179101 	16.949
179201 	16.849
179301 	16.749
179401 	16.649
179501 	16.549
179601 	16.449
179701 	16.349
179801 	16.249
179901 	16.149
180001 	16.049
180101 	15.999
180201 	15.899
180301 	15.799
180401 	15.749
180501 	15.649
180601 	15.549
180701 	15.449
180801 	15.449
180901 	15.349
181001 	15.349
181101 	15.299
181201 	15.199
181301 	15.099
181401 	15.049
181501 	15.149
181601 	15.299
181701 	15.349
181801 	15.299
181901 	15.549
182001 	15.499
182101 	15.649
182201 	15.899
182301 	15.899
182401 	16.049
182501 	16.149
182601 	16.249
182701 	16.599
182801 	16.949
182901 	17.249
183001 	17.599
183101 	17.799
183201 	18.299
183301 	18.549
183401 	18.799
183501 	19.249
183601 	19.499
183701 	19.849
183801 	20.149
183901 	20.299
184001 	20.449
184101 	20.349
184201 	20.249
184301 	20.149
184401 	20.049
184501 	19.949
184601 	19.849
184701 	19.749
184801 	19.649
184901 	19.549
185001 	19.449
185101 	19.349
185201 	19.249
185301 	19.149
185401 	19.049
185501 	18.949
185601 	18.849
185701 	18.749
185801 	18.649
185901 	18.549
186001 	18.449
186101 	18.349
186201 	18.249
186301 	18.149
186401 	18.049
186501 	17.949
186601 	17.849
186701 	17.749
186801 	17.649
186901 	17.549
187001 	17.449
187101 	17.349
187201 	17.249
187301 	17.149
187401 	17.049
187501 	16.949
187601 	16.849
187701 	16.749
187801 	16.649
187901 	16.549
188001 	16.449
188101 	16.349
188201 	16.249
188301 	16.149
188401 	16.049
188501 	15.949
188601 	15.899
188701 	15.799
188801 	15.699
188901 	15.599
189001 	15.499
189101 	15.399
189201 	15.349
189301 	15.349
189401 	15.299
189501 	15.199
189601 	15.099
189701 	15.149
189801 	15.249
189901 	15.299
190001 	15.449
190101 	15.499
190201 	15.699
190301 	15.749
190401 	16.099
190501 	16.399
190601 	16.649
190701 	16.749
190801 	16.899
190901 	17.249
191001 	17.399
191101 	17.649
191201 	17.849
191301 	18.049
191401 	18.449
191501 	18.449
191601 	18.449
191701 	18.749
191801 	19.049
191901 	19.249
192001 	19.499
192101 	19.399
192201 	19.299
192301 	19.199
192401 	19.099
192501 	18.999
192601 	18.899
192701 	18.799
192801 	18.699
192901 	18.599
193001 	18.499
193101 	18.399
193201 	18.299
193301 	18.199
193401 	18.099
193501 	17.999
193601 	17.899
193701 	17.799
193801 	17.699
193901 	17.599
194001 	17.499
194101 	17.399
194201 	17.299
194301 	17.199
194401 	17.099
194501 	16.999
194601 	16.899
194701 	16.799
194801 	16.699
194901 	16.599
195001 	16.499
195101 	16.399
195201 	16.299
195301 	16.199
195401 	16.099
195501 	15.999
195601 	15.949
195701 	15.849
195801 	15.799
195901 	15.699
196001 	15.599
196101 	15.499
196201 	15.399
196301 	15.399
196401 	15.299
196501 	15.249
196601 	15.199
196701 	15.099
196801 	14.999
196901 	14.999
197001 	14.999
197101 	15.049
197201 	15.049
197301 	14.999
197401 	14.949
197501 	15.049
197601 	15.099
197701 	15.199
197801 	15.149
197901 	15.499
198001 	15.699
198101 	15.849
198201 	15.949
198301 	16.399
198401 	16.599
198501 	16.949
198601 	17.299
198701 	17.449
198801 	17.449
198901 	17.549
199001 	17.849
199101 	18.099
199201 	18.299
199301 	18.449
199401 	18.499
199501 	18.949
199601 	19.199
199701 	19.349
199801 	19.699
199901 	19.949
200001 	20.099
200101 	19.999
200201 	19.899
200301 	19.799
200401 	19.699
200501 	19.599
200601 	19.499
200701 	19.399
200801 	19.299
200901 	19.199
201001 	19.099
201101 	18.999
201201 	18.899
201301 	18.799
201401 	18.699
201501 	18.599
201601 	18.499
201701 	18.399
201801 	18.299
201901 	18.199
202001 	18.099
202101 	17.999
202201 	17.899
202301 	17.799
202401 	17.699
202501 	17.599
202601 	17.499
202701 	17.399
202801 	17.299
202901 	17.199
203001 	17.099
203101 	16.999
203201 	16.899
203301 	16.799
203401 	16.699
203501 	16.599
203601 	16.499
203701 	16.399
203801 	16.299
203901 	16.199
204001 	16.099
204101 	15.999
204201 	15.899
204301 	15.799
204401 	15.699
204501 	15.599
204601 	15.499
204701 	15.399
204801 	15.299
204901 	15.299
205001 	15.249
205101 	15.199
205201 	15.149
205301 	15.149
205401 	15.349
205501 	15.449
205601 	15.949
205701 	16.099
205801 	16.249
205901 	16.499
206001 	16.599
206101 	16.749
206201 	17.149
206301 	17.349
206401 	17.599
206501 	17.649
206601 	17.649
206701 	17.999
206801 	18.299
206901 	18.549
207001 	18.849
207101 	18.999
207201 	19.199
207301 	19.199
207401 	19.649
207501 	19.899
207601 	20.149
207701 	20.249
207801 	20.649
207901 	20.949
208001 	20.999
208101 	20.899
208201 	20.799
208301 	20.699
208401 	20.599
208501 	20.499
208601 	20.399
208701 	20.299
208801 	20.199
208901 	20.099
209001 	19.999
209101 	19.899
209201 	19.799
209301 	19.699
209401 	19.599
209501 	19.499
209601 	19.399
209701 	19.299
209801 	19.199
209901 	19.099
210001 	18.999
210101 	18.899
210201 	18.799
210301 	18.699
210401 	18.599
210501 	18.499
210601 	18.399
210701 	18.299
210801 	18.199
210901 	18.099
211001 	17.999
211101 	17.899
211201 	17.799
211301 	17.699
211401 	17.599
211501 	17.499
211601 	17.399
211701 	17.299
211801 	17.199
211901 	17.099
212001 	16.999
212101 	16.899
212201 	16.799
212301 	16.699
212401 	16.599
212501 	16.499
212601 	16.399
212701 	16.299
212801 	16.199
212901 	16.199
213001 	16.099
213101 	16.049
213201 	16.049
213301 	15.949
213401 	15.849
213501 	15.799
213601 	15.699
213701 	15.599
213801 	15.599
213901 	15.699
214001 	15.749
214101 	15.899
214201 	15.899
214301 	16.049
214401 	16.199
214501 	16.349
214601 	16.649
214701 	16.849
214801 	16.849
214901 	16.999
215001 	17.199
215101 	17.399
215201 	17.549
215301 	17.799
215401 	17.999
215501 	17.999
215601 	18.449
215701 	18.549
215801 	18.849
215901 	19.149
216001 	19.449
216101 	19.349
216201 	19.249
216301 	19.149
216401 	19.049
216501 	18.949
216601 	18.849
216701 	18.749
216801 	18.649
216901 	18.549
217001 	18.449
217101 	18.349
217201 	18.249
217301 	18.149
217401 	18.049
217501 	17.949
217601 	17.849
217701 	17.749
217801 	17.649
217901 	17.549
218001 	17.449
218101 	17.349
218201 	17.249
218301 	17.149
218401 	17.049
218501 	16.949
218601 	16.849
218701 	16.749
218801 	16.649
218901 	16.549
219001 	16.449
219101 	16.349
219201 	16.249
219301 	16.149
219401 	16.099
219501 	15.999
219601 	15.949
219701 	15.849
219801 	15.749
219901 	15.649
220001 	15.549
220101 	15.449
220201 	15.349
220301 	15.299
220401 	15.199
220501 	15.149
220601 	15.099
220701 	15.049
220801 	15.049
220901 	14.949
221001 	14.899
221101 	14.949
221201 	14.999
221301 	15.049
221401 	14.999
221501 	15.049
221601 	15.049
221701 	15.149
221801 	15.199
221901 	15.299
222001 	15.349
222101 	15.399
222201 	15.499
222301 	15.749
222401 	16.049
222501 	16.299
222601 	16.549
222701 	16.799
222801 	16.899
222901 	17.199
223001 	17.449
223101 	17.599
223201 	17.799
223301 	18.049
223401 	18.349
223501 	18.549
223601 	19.049
223701 	19.049
223801 	19.249
223901 	19.349
224001 	19.849
224101 	19.749
224201 	19.649
224301 	19.549
224401 	19.449
224501 	19.349
224601 	19.249
224701 	19.149
224801 	19.049
224901 	18.949
225001 	18.849
225101 	18.749
225201 	18.649
225301 	18.549
225401 	18.449
225501 	18.349
225601 	18.249
225701 	18.149
225801 	18.049
225901 	17.949
226001 	17.849
226101 	17.749
226201 	17.649
226301 	17.549
226401 	17.449
226501 	17.349
226601 	17.249
226701 	17.149
226801 	17.049
226901 	16.949
227001 	16.849
227101 	16.749
227201 	16.649
227301 	16.549
227401 	16.449
227501 	16.349
227601 	16.249
227701 	16.149
227801 	16.049
227901 	15.949
228001 	15.849
228101 	15.749
228201 	15.649
228301 	15.549
228401 	15.449
228501 	15.349
228601 	15.249
228701 	15.149
228801 	15.099
228901 	15.049
229001 	14.999
229101 	14.899
229201 	14.949
229301 	14.949
229401 	14.999
229501 	15.099
229601 	15.199
229701 	15.249
229801 	15.299
229901 	15.399
230001 	15.449
230101 	15.449
230201 	15.449
230301 	15.799
230401 	15.949
230501 	16.249
230601 	16.399
230701 	16.749
230801 	16.999
230901 	17.149
231001 	17.349
231101 	17.599
231201 	17.849
231301 	17.999
231401 	18.199
231501 	18.299
231601 	18.499
231701 	18.849
231801 	19.149
231901 	19.399
232001 	19.649
232101 	19.549
232201 	19.449
232301 	19.349
232401 	19.249
232501 	19.149
232601 	19.049
232701 	18.949
232801 	18.849
232901 	18.749
233001 	18.649
233101 	18.549
233201 	18.449
233301 	18.349
233401 	18.249
233501 	18.149
233601 	18.049
233701 	17.949
233801 	17.849
233901 	17.749
234001 	17.649
234101 	17.549
234201 	17.449
234301 	17.349
234401 	17.249
234501 	17.149
234601 	17.049
234701 	16.949
234801 	16.849
234901 	16.749
235001 	16.649
235101 	16.549
235201 	16.449
235301 	16.349
235401 	16.249
235501 	16.149
235601 	16.049
235701 	15.949
235801 	15.849
235901 	15.749
236001 	15.649
236101 	15.549
236201 	15.449
236301 	15.349
236401 	15.249
236501 	15.149
236601 	15.099
236701 	15.049
236801 	14.999
236901 	14.899
237001 	14.799
237101 	14.749
237201 	14.799
237301 	14.849
237401 	14.899
237501 	14.899
237601 	14.849
237701 	14.949
237801 	15.299
237901 	15.349
238001 	15.449
238101 	15.799
238201 	16.099
238301 	16.249
238401 	16.499
238501 	16.799
238601 	16.899
238701 	17.099
238801 	17.449
238901 	17.849
239001 	17.999
239101 	18.099
239201 	18.249
239301 	18.549
239401 	18.949
239501 	19.199
239601 	19.299
239701 	19.449
239801 	19.599
239901 	19.699
240001 	20.049
240101 	19.949
240201 	19.849
240301 	19.749
240401 	19.649
240501 	19.549
240601 	19.449
240701 	19.349
240801 	19.249
240901 	19.149
241001 	19.049
241101 	18.949
241201 	18.849
241301 	18.749
241401 	18.649
241501 	18.549
241601 	18.449
241701 	18.349
241801 	18.249
241901 	18.149
242001 	18.049
242101 	17.949
242201 	17.849
242301 	17.749
242401 	17.649
242501 	17.549
242601 	17.449
242701 	17.349
242801 	17.249
242901 	17.149
243001 	17.049
243101 	16.949
243201 	16.849
243301 	16.749
243401 	16.649
243501 	16.549
243601 	16.449
243701 	16.449
243801 	16.349
243901 	16.249
244001 	16.149
244101 	16.049
244201 	15.949
244301 	15.899
244401 	15.799
244501 	15.799
244601 	15.699
244701 	15.599
244801 	15.549
244901 	15.599
245001 	15.649
245101 	15.599
245201 	15.549
245301 	15.549
245401 	15.599
245501 	15.749
245601 	15.849
245701 	15.799
245801 	15.899
245901 	16.149
246001 	16.349
246101 	16.549
246201 	16.549
246301 	16.999
246401 	17.099
246501 	17.249
246601 	17.549
246701 	17.549
246801 	17.799
246901 	17.899
247001 	18.249
247101 	18.449
247201 	18.699
247301 	18.799
247401 	19.099
247501 	19.499
247601 	19.849
247701 	19.999
247801 	20.349
247901 	20.549
248001 	20.599
248101 	20.499
248201 	20.399
248301 	20.299
248401 	20.199
248501 	20.099
248601 	19.999
248701 	19.899
248801 	19.799
248901 	19.699
249001 	19.599
249101 	19.499
249201 	19.399
249301 	19.299
249401 	19.199
249501 	19.099
249601 	18.999
249701 	18.899
249801 	18.799
249901 	18.699
250001 	18.599
250101 	18.499
250201 	18.399
250301 	18.299
250401 	18.199
250501 	18.099
250601 	17.999
250701 	17.899
250801 	17.799
250901 	17.699
251001 	17.599
251101 	17.499
251201 	17.399
251301 	17.299
251401 	17.199
251501 	17.099
251601 	16.999
251701 	16.899
251801 	16.799
251901 	16.699
252001 	16.599
252101 	16.499
252201 	16.399
252301 	16.299
252401 	16.199
252501 	16.099
252601 	15.999
252701 	15.899
252801 	15.799
252901 	15.699
253001 	15.599
253101 	15.549
253201 	15.449
253301 	15.549
253401 	15.549
253501 	15.849
253601 	15.849
253701 	16.049
253801 	16.349
253901 	16.349
254001 	16.299
254101 	16.299
254201 	16.349
254301 	16.499
254401 	16.799
254501 	16.899
254601 	17.099
254701 	17.299
254801 	17.399
254901 	17.599
255001 	17.749
255101 	18.099
255201 	18.149
255301 	18.299
255401 	18.399
255501 	18.649
255601 	18.799
255701 	19.099
255801 	19.549
255901 	19.799
256001 	19.949
256101 	19.849
256201 	19.749
256301 	19.649
256401 	19.549
256501 	19.449
256601 	19.349
256701 	19.249
256801 	19.149
256901 	19.049
257001 	18.949
257101 	18.849
257201 	18.749
257301 	18.649
257401 	18.549
257501 	18.449
257601 	18.349
257701 	18.249
257801 	18.149
257901 	18.049
258001 	17.949
258101 	17.849
258201 	17.749
258301 	17.649
258401 	17.549
258501 	17.449
258601 	17.349
258701 	17.249
258801 	17.149
258901 	17.049
259001 	16.949
259101 	16.849
259201 	16.749
259301 	16.649
259401 	16.549
259501 	16.449
259601 	16.349
259701 	16.249
259801 	16.149
259901 	16.049
260001 	15.949
260101 	15.849
260201 	15.749
260301 	15.649
260401 	15.549
260501 	15.449
260601 	15.349
260701 	15.249
260801 	15.149
260901 	15.099
261001 	15.049
261101 	15.099
261201 	14.999
261301 	14.999
261401 	14.999
261501 	15.049
261601 	14.949
261701 	14.899
261801 	15.099
261901 	15.099
262001 	15.299
262101 	15.499
262201 	15.699
262301 	15.699
262401 	16.299
262501 	16.749
262601 	16.949
262701 	17.199
262801 	17.349
262901 	17.599
263001 	17.899
263101 	18.249
263201 	18.349
263301 	18.699
263401 	18.949
263501 	19.249
263601 	19.399
263701 	19.649
263801 	19.749
263901 	19.799
264001 	19.949
264101 	19.849
264201 	19.749
264301 	19.649
264401 	19.549
264501 	19.449
264601 	19.349
264701 	19.249
264801 	19.149
264901 	19.049
265001 	18.949
265101 	18.849
265201 	18.749
265301 	18.649
265401 	18.549
265501 	18.449
265601 	18.349
265701 	18.249
265801 	18.149
265901 	18.049
266001 	17.949
266101 	17.849
266201 	17.749
266301 	17.649
266401 	17.549
266501 	17.449
266601 	17.349
266701 	17.249
266801 	17.149
266901 	17.049
267001 	16.949
267101 	16.849
267201 	16.749
267301 	16.649
267401 	16.549
267501 	16.449
267601 	16.349
267701 	16.249
267801 	16.149
267901 	16.049
268001 	15.949
268101 	15.849
268201 	15.749
268301 	15.649
268401 	15.549
268501 	15.449
268601 	15.349
268701 	15.249
268801 	15.149
268901 	15.149
269001 	15.049
269101 	14.999
269201 	14.999
269301 	14.899
269401 	15.049
269501 	14.999
269601 	15.049
269701 	15.149
269801 	15.149
269901 	15.199
270001 	15.349
270101 	15.449
270201 	15.699
270301 	15.849
270401 	16.349
270501 	16.499
270601 	16.649
270701 	16.949
270801 	17.049
270901 	17.499
271001 	17.649
271101 	17.899
271201 	18.099
271301 	18.299
271401 	18.599
271501 	18.699
271601 	18.949
271701 	19.399
271801 	19.549
271901 	19.799
272001 	20.049
272101 	19.949
272201 	19.849
272301 	19.749
272401 	19.649
272501 	19.549
272601 	19.449
272701 	19.349
272801 	19.249
272901 	19.149
273001 	19.049
273101 	18.949
273201 	18.849
273301 	18.749
273401 	18.649
273501 	18.549
273601 	18.449
273701 	18.349
273801 	18.249
273901 	18.149
274001 	18.049
274101 	17.949
274201 	17.849
274301 	17.749
274401 	17.649
274501 	17.549
274601 	17.449
274701 	17.349
274801 	17.249
274901 	17.149
275001 	17.049
275101 	16.949
275201 	16.849
275301 	16.749
275401 	16.649
275501 	16.549
275601 	16.449
275701 	16.349
275801 	16.249
275901 	16.149
276001 	16.049
276101 	15.949
276201 	15.849
276301 	15.749
276401 	15.649
276501 	15.549
276601 	15.449
276701 	15.399
276801 	15.349
276901 	15.299
277001 	15.249
277101 	15.149
277201 	15.149
277301 	15.149
277401 	15.349
277501 	15.349
277601 	15.599
277701 	15.649
277801 	15.899
277901 	15.899
278001 	15.949
278101 	16.199
278201 	16.349
278301 	16.449
278401 	16.599
278501 	16.999
278601 	17.099
278701 	17.299
278801 	17.549
278901 	17.849
279001 	18.249
279101 	18.499
279201 	18.799
279301 	18.999
279401 	19.349
279501 	19.549
279601 	19.799
279701 	20.349
279801 	20.499
279901 	20.649
280001 	21.099
280101 	20.999
280201 	20.899
280301 	20.799
280401 	20.699
280501 	20.599
280601 	20.499
280701 	20.399
280801 	20.299
280901 	20.199
281001 	20.099
281101 	19.999
281201 	19.899
281301 	19.799
281401 	19.699
281501 	19.599
281601 	19.499
281701 	19.399
281801 	19.299
281901 	19.199
282001 	19.099
282101 	18.999
282201 	18.899
282301 	18.799
282401 	18.699
282501 	18.599
282601 	18.499
282701 	18.399
282801 	18.299
282901 	18.199
283001 	18.099
283101 	17.999
283201 	17.899
283301 	17.799
283401 	17.699
283501 	17.599
283601 	17.499
283701 	17.399
283801 	17.299
283901 	17.199
284001 	17.099
284101 	16.999
284201 	16.899
284301 	16.799
284401 	16.699
284501 	16.599
284601 	16.499
284701 	16.399
284801 	16.349
284901 	16.249
285001 	16.149
285101 	16.149
285201 	16.099
285301 	15.999
285401 	15.999
285501 	15.949
285601 	16.149
285701 	16.049
285801 	16.099
285901 	16.199
286001 	16.249
286101 	16.449
286201 	16.499
286301 	16.499
286401 	16.799
286501 	16.949
286601 	17.099
286701 	17.049
286801 	17.299
286901 	17.499
287001 	17.599
287101 	17.699
287201 	17.799
287301 	17.999
287401 	18.449
287501 	18.849
287601 	19.299
287701 	19.849
287801 	19.949
287901 	20.199
288001 	20.649
288101 	20.549
288201 	20.449
288301 	20.349
288401 	20.249
288501 	20.149
288601 	20.049
288701 	19.949
288801 	19.849
288901 	19.749
289001 	19.649
289101 	19.549
289201 	19.449
289301 	19.349
289401 	19.249
289501 	19.149
289601 	19.049
289701 	18.949
289801 	18.849
289901 	18.749
290001 	18.649
290101 	18.549
290201 	18.449
290301 	18.349
290401 	18.249
290501 	18.149
290601 	18.049
290701 	17.949
290801 	17.849
290901 	17.749
291001 	17.649
291101 	17.549
291201 	17.449
291301 	17.349
291401 	17.249
291501 	17.149
291601 	17.049
291701 	16.949
291801 	16.849
291901 	16.749
292001 	16.649
292101 	16.549
292201 	16.449
292301 	16.349
292401 	16.249
292501 	16.149
292601 	16.049
292701 	15.949
292801 	15.849
292901 	15.749
293001 	15.699
293101 	15.649
293201 	15.599
293301 	15.549
293401 	15.499
293501 	15.599
293601 	15.549
293701 	15.499
293801 	15.549
293901 	15.899
294001 	16.049
294101 	16.299
294201 	16.299
294301 	16.449
294401 	16.699
294501 	17.099
294601 	17.449
294701 	17.649
294801 	17.649
294901 	17.949
295001 	18.199
295101 	18.249
295201 	18.799
295301 	19.049
295401 	19.249
295501 	19.499
295601 	19.599
295701 	20.349
295801 	20.549
295901 	20.849
296001 	21.149
296101 	21.049
296201 	20.949
296301 	20.849
296401 	20.749
296501 	20.649
296601 	20.549
296701 	20.449
296801 	20.349
296901 	20.249
297001 	20.149
297101 	20.049
297201 	19.949
297301 	19.849
297401 	19.749
297501 	19.649
297601 	19.549
297701 	19.449
297801 	19.349
297901 	19.249
298001 	19.149
298101 	19.049
298201 	18.949
298301 	18.849
298401 	18.749
298501 	18.649
298601 	18.549
298701 	18.449
298801 	18.349
298901 	18.249
299001 	18.149
299101 	18.049
299201 	17.949
299301 	17.849
299401 	17.749
299501 	17.649
299601 	17.549
299701 	17.449
299801 	17.349
299901 	17.249
300001 	17.149
300101 	17.049
300201 	16.949
300301 	16.849
300401 	16.749
300501 	16.649
300601 	16.549
300701 	16.499
300801 	16.449
300901 	16.399
301001 	16.349
301101 	16.349
301201 	16.249
301301 	16.199
301401 	16.199
301501 	16.199
301601 	16.299
301701 	16.399
301801 	16.349
301901 	16.349
302001 	16.399
302101 	16.499
302201 	16.549
302301 	16.599
302401 	16.849
302501 	16.899
302601 	17.149
302701 	17.449
302801 	17.699
302901 	17.649
303001 	17.799
303101 	18.199
303201 	18.199
303301 	18.649
303401 	18.999
303501 	19.249
303601 	19.399
303701 	19.549
303801 	19.699
303901 	19.999
304001 	20.249
304101 	20.149
304201 	20.049
304301 	19.949
304401 	19.849
304501 	19.749
304601 	19.649
304701 	19.549
304801 	19.449
304901 	19.349
305001 	19.249
305101 	19.149
305201 	19.049
305301 	18.949
305401 	18.849
305501 	18.749
305601 	18.649
305701 	18.549
305801 	18.449
305901 	18.349
306001 	18.249
306101 	18.149
306201 	18.049
306301 	17.949
306401 	17.849
306501 	17.749
306601 	17.649
306701 	17.549
306801 	17.449
306901 	17.349
307001 	17.249
307101 	17.149
307201 	17.049
307301 	16.949
307401 	16.849
307501 	16.749
307601 	16.649
307701 	16.549
307801 	16.449
307901 	16.349
308001 	16.249
308101 	16.149
308201 	16.049
308301 	15.999
308401 	15.899
308501 	15.799
308601 	15.699
308701 	15.599
308801 	15.499
308901 	15.399
309001 	15.299
309101 	15.199
309201 	15.149
309301 	15.049
309401 	15.049
309501 	15.049
309601 	15.149
309701 	15.199
309801 	15.349
309901 	15.449
310001 	15.599
310101 	15.899
310201 	16.149
310301 	16.499
310401 	16.599
310501 	16.799
310601 	16.849
310701 	16.999
310801 	17.049
310901 	17.199
311001 	17.299
311101 	17.799
311201 	17.899
311301 	18.149
311401 	18.449
311501 	18.599
311601 	19.149
311701 	19.449
311801 	19.599
311901 	19.849
312001 	19.899
312101 	19.799
312201 	19.699
312301 	19.599
312401 	19.499
312501 	19.399
312601 	19.299
312701 	19.199
312801 	19.099
312901 	18.999
313001 	18.899
313101 	18.799
313201 	18.699
313301 	18.599
313401 	18.499
313501 	18.399
313601 	18.299
313701 	18.199
313801 	18.099
313901 	17.999
314001 	17.899
314101 	17.799
314201 	17.699
314301 	17.599
314401 	17.499
314501 	17.399
314601 	17.299
314701 	17.199
314801 	17.099
314901 	16.999
315001 	16.899
315101 	16.799
315201 	16.699
315301 	16.599
315401 	16.499
315501 	16.399
315601 	16.299
315701 	16.199
315801 	16.099
315901 	15.999
316001 	15.899
316101 	15.799
316201 	15.699
316301 	15.599
316401 	15.549
316501 	15.449
316601 	15.399
316701 	15.349
316801 	15.249
316901 	15.199
317001 	15.199
317101 	15.199
317201 	15.299
317301 	15.199
317401 	15.249
317501 	15.249
317601 	15.349
317701 	15.449
317801 	15.349
317901 	15.449
318001 	15.399
318101 	15.699
318201 	15.949
318301 	16.199
318401 	16.449
318501 	16.749
318601 	17.249
318701 	17.399
318801 	17.299
318901 	17.499
319001 	17.749
319101 	18.099
319201 	18.249
319301 	18.399
319401 	18.649
319501 	18.899
319601 	18.999
319701 	19.249
319801 	19.499
319901 	19.749
320001 	20.049
320101 	19.949
320201 	19.849
320301 	19.749
320401 	19.649
320501 	19.549
320601 	19.449
320701 	19.349
320801 	19.249
320901 	19.149
321001 	19.049
321101 	18.949
321201 	18.849
321301 	18.749
321401 	18.649
321501 	18.549
321601 	18.449
321701 	18.349
321801 	18.249
321901 	18.149
322001 	18.049
322101 	17.949
322201 	17.849
322301 	17.749
322401 	17.649
322501 	17.549
322601 	17.449
322701 	17.349
322801 	17.249
322901 	17.149
323001 	17.049
323101 	16.949
323201 	16.849
323301 	16.749
323401 	16.649
323501 	16.549
323601 	16.449
323701 	16.349
323801 	16.249
323901 	16.149
324001 	16.049
324101 	15.949
324201 	15.899
324301 	15.799
324401 	15.699
324501 	15.649
324601 	15.649
324701 	15.599
324801 	15.549
324901 	15.499
325001 	15.449
325101 	15.399
325201 	15.399
325301 	15.399
325401 	15.399
325501 	15.449
325601 	15.399
325701 	15.449
325801 	15.699
325901 	16.049
326001 	16.249
326101 	16.399
326201 	16.549
326301 	16.849
326401 	17.199
326501 	17.299
326601 	17.449
326701 	17.849
326801 	18.049
326901 	18.399
327001 	18.499
327101 	18.499
327201 	18.699
327301 	18.849
327401 	19.049
327501 	19.549
327601 	19.849
327701 	20.249
327801 	20.399
327901 	20.499
328001 	20.649
328101 	20.549
328201 	20.449
328301 	20.349
328401 	20.249
328501 	20.149
328601 	20.049
328701 	19.949
328801 	19.849
328901 	19.749
329001 	19.649
329101 	19.549
329201 	19.449
329301 	19.349
329401 	19.249
329501 	19.149
329601 	19.049
329701 	18.949
329801 	18.849
329901 	18.749
330001 	18.649
330101 	18.549
330201 	18.449
330301 	18.349
330401 	18.249
330501 	18.149
330601 	18.049
330701 	17.949
330801 	17.849
330901 	17.749
331001 	17.649
331101 	17.549
331201 	17.449
331301 	17.349
331401 	17.249
331501 	17.149
331601 	17.049
331701 	16.949
331801 	16.849
331901 	16.749
332001 	16.649
332101 	16.549
332201 	16.449
332301 	16.349
332401 	16.249
332501 	16.149
332601 	16.049
332701 	15.949
332801 	15.899
332901 	15.899
333001 	15.949
333101 	15.849
333201 	15.799
333301 	15.699
333401 	15.699
333501 	15.749
333601 	15.699
333701 	15.849
333801 	16.199
333901 	16.149
334001 	16.299
334101 	16.599
334201 	16.749
334301 	16.799
334401 	16.849
334501 	17.249
334601 	17.499
334701 	17.599
334801 	17.649
334901 	17.849
335001 	18.199
335101 	18.499
335201 	18.599
335301 	18.749
335401 	18.949
335501 	18.949
335601 	19.199
335701 	19.649
335801 	19.949
335901 	20.049
336001 	20.349
336101 	20.249
336201 	20.149
336301 	20.049
336401 	19.949
336501 	19.849
336601 	19.749
336701 	19.649
336801 	19.549
336901 	19.449
337001 	19.349
337101 	19.249
337201 	19.149
337301 	19.049
337401 	18.949
337501 	18.849
337601 	18.749
337701 	18.649
337801 	18.549
337901 	18.449
338001 	18.349
338101 	18.249
338201 	18.149
338301 	18.049
338401 	17.949
338501 	17.849
338601 	17.749
338701 	17.649
338801 	17.549
338901 	17.449
339001 	17.349
339101 	17.249
339201 	17.149
339301 	17.049
339401 	16.949
