164401 	41.399
164501 	41.399
164601 	41.349
164701 	41.449
164801 	41.399
164901 	41.499
165001 	41.549
165101 	41.599
165201 	41.549
165301 	41.499
165401 	41.549
165501 	41.599
165601 	41.549
165701 	41.499
165801 	41.449
165901 	41.499
166001 	41.599
166101 	41.549
166201 	41.499
166301 	41.449
166401 	41.449
166501 	41.399
166601 	41.499
166701 	41.449
166801 	41.449
166901 	41.499
167001 	41.449
167101 	41.449
167201 	41.399
167301 	41.299
167401 	41.449
167501 	41.549
167601 	41.499
167701 	41.599
167801 	41.599
167901 	41.599
168001 	41.499
168101 	41.549
168201 	41.549
168301 	41.549
168401 	41.599
168501 	41.649
168601 	41.699
168701 	41.699
168801 	41.749
168901 	41.699
169001 	41.699
169101 	41.649
169201 	41.749
169301 	41.799
169401 	41.749
169501 	41.799
169601 	41.799
169701 	41.899
169801 	41.849
169901 	41.949
170001 	42.049
170101 	42.249
170201 	42.249
170301 	42.299
170401 	42.399
170501 	42.349
170601 	42.349
170701 	42.349
170801 	42.349
170901 	42.499
171001 	42.499
171101 	42.749
171201 	42.699
171301 	42.649
171401 	42.699
171501 	42.699
171601 	42.799
171701 	42.799
171801 	42.899
171901 	42.899
172001 	42.799
172101 	42.749
172201 	42.749
172301 	42.699
172401 	42.749
172501 	42.749
172601 	42.699
172701 	42.649
172801 	42.649
172901 	42.749
173001 	42.799
173101 	42.799
173201 	42.799
173301 	42.699
173401 	42.749
173501 	42.699
173601 	42.749
173701 	42.699
173801 	42.749
173901 	42.649
174001 	42.649
174101 	42.599
174201 	42.699
174301 	42.799
174401 	42.999
174501 	42.899
174601 	42.999
174701 	42.999
174801 	43.049
174901 	43.049
175001 	42.999
175101 	43.049
175201 	42.999
175301 	43.149
175401 	43.249
175501 	43.199
175601 	43.249
175701 	43.199
175801 	43.149
175901 	43.249
176001 	43.249
176101 	43.349
176201 	43.549
176301 	43.549
176401 	43.599
176501 	43.599
176601 	43.699
176701 	43.699
176801 	43.949
176901 	43.949
177001 	43.899
177101 	43.899
177201 	43.849
177301 	43.849
177401 	43.799
177501 	43.799
177601 	43.899
177701 	43.999
177801 	43.999
177901 	43.999
178001 	43.949
178101 	43.899
178201 	43.849
178301 	43.799
178401 	43.849
178501 	43.799
178601 	43.849
178701 	43.899
178801 	43.849
178901 	43.849
179001 	43.799
179101 	43.799
179201 	43.749
179301 	43.749
179401 	43.899
179501 	43.949
179601 	44.049
179701 	43.999
179801 	43.949
179901 	44.049
180001 	44.099
180101 	43.999
180201 	43.949
180301 	44.049
180401 	43.999
180501 	43.999
180601 	44.099
180701 	44.199
180801 	44.249
180901 	44.299
181001 	44.349
181101 	44.449
181201 	44.499
181301 	44.549
181401 	44.549
181501 	44.549
181601 	44.449
181701 	44.599
181801 	44.549
181901 	44.599
182001 	44.549
182101 	44.649
182201 	44.599
182301 	44.699
182401 	44.749
182501 	44.649
182601 	44.649
182701 	44.599
182801 	44.599
182901 	44.649
183001 	44.649
183101 	44.649
183201 	44.649
183301 	44.649
183401 	44.799
183501 	44.899
183601 	44.949
183701 	44.949
183801 	44.949
183901 	44.999
184001 	44.949
184101 	44.999
184201 	44.949
184301 	44.999
184401 	45.049
184501 	45.099
184601 	45.049
184701 	45.099
184801 	45.149
184901 	45.149
185001 	45.299
185101 	45.249
185201 	45.199
185301 	45.149
185401 	45.199
185501 	45.099
185601 	45.049
185701 	45.199
185801 	45.199
185901 	45.099
186001 	45.149
186101 	45.149
186201 	45.149
186301 	45.249
186401 	45.299
186501 	45.249
186601 	45.299
186701 	45.349
186801 	45.349
186901 	45.249
187001 	45.249
187101 	45.349
187201 	45.449
187301 	45.449
187401 	45.449
187501 	45.399
187601 	45.299
187701 	45.449
187801 	45.349
187901 	45.299
188001 	45.299
188101 	45.449
188201 	45.399
188301 	45.349
188401 	45.349
188501 	45.399
188601 	45.449
188701 	45.399
188801 	45.349
188901 	45.299
189001 	45.199
189101 	45.099
189201 	45.149
189301 	45.149
189401 	45.199
189501 	45.249
189601 	45.199
189701 	45.199
189801 	45.249
189901 	45.199
190001 	45.149
190101 	45.099
190201 	45.049
190301 	45.049
190401 	44.949
190501 	44.999
190601 	44.999
190701 	45.299
190801 	45.499
190901 	45.549
191001 	45.599
191101 	45.649
191201 	45.699
191301 	45.649
191401 	45.749
191501 	45.799
191601 	45.849
191701 	45.849
191801 	45.899
191901 	45.849
192001 	45.899
192101 	45.799
192201 	45.749
192301 	45.749
192401 	45.749
192501 	45.849
192601 	45.749
192701 	45.949
192801 	46.049
192901 	46.049
193001 	46.149
193101 	46.099
193201 	46.199
193301 	46.399
193401 	46.449
193501 	46.599
193601 	46.499
193701 	46.499
193801 	46.499
193901 	46.449
194001 	46.399
194101 	46.399
194201 	46.449
194301 	46.499
194401 	46.449
194501 	46.349
194601 	46.299
194701 	46.349
194801 	46.349
194901 	46.299
195001 	46.299
195101 	46.349
195201 	46.449
195301 	46.499
195401 	46.449
195501 	46.399
195601 	46.449
195701 	46.499
195801 	46.499
195901 	46.499
196001 	46.599
196101 	46.499
196201 	46.499
196301 	46.549
196401 	46.499
196501 	46.499
196601 	46.499
196701 	46.599
196801 	46.699
196901 	46.649
197001 	46.549
197101 	46.599
197201 	46.699
197301 	46.799
197401 	46.849
197501 	46.849
197601 	46.899
197701 	46.849
197801 	46.799
197901 	46.749
198001 	46.799
198101 	46.849
198201 	46.949
198301 	46.999
198401 	47.149
198501 	47.149
198601 	47.199
198701 	47.099
198801 	47.099
198901 	46.999
199001 	47.049
199101 	46.999
199201 	47.149
199301 	47.149
199401 	47.099
199501 	47.149
199601 	47.199
199701 	47.199
199801 	47.249
199901 	47.299
200001 	47.349
200101 	47.249
200201 	47.349
200301 	47.349
200401 	47.299
200501 	47.299
200601 	47.249
200701 	47.499
200801 	47.399
200901 	47.349
201001 	47.349
201101 	47.299
201201 	47.349
201301 	47.249
201401 	47.349
201501 	47.349
201601 	47.499
201701 	47.449
201801 	47.399
201901 	47.449
202001 	47.399
202101 	47.399
202201 	47.349
202301 	47.299
202401 	47.199
202501 	47.249
202601 	47.199
202701 	47.149
202801 	47.299
202901 	47.249
203001 	47.399
203101 	47.399
203201 	47.499
203301 	47.499
203401 	47.549
203501 	47.499
203601 	47.549
203701 	47.499
203801 	47.499
203901 	47.449
204001 	47.599
204101 	47.549
204201 	47.749
204301 	47.649
204401 	47.749
204501 	47.799
204601 	47.749
204701 	47.699
204801 	47.649
204901 	47.649
205001 	47.649
205101 	47.599
205201 	47.599
205301 	47.599
205401 	47.599
205501 	47.649
205601 	47.699
205701 	47.699
205801 	47.749
205901 	47.699
206001 	47.649
206101 	47.699
206201 	47.749
206301 	47.749
206401 	47.849
206501 	47.949
206601 	48.099
206701 	48.199
206801 	48.149
206901 	48.249
207001 	48.199
207101 	48.249
207201 	48.249
207301 	48.199
207401 	48.199
207501 	48.249
207601 	48.249
207701 	48.299
207801 	48.349
207901 	48.349
208001 	48.349
208101 	48.299
208201 	48.349
208301 	48.399
208401 	48.349
208501 	48.349
208601 	48.399
208701 	48.349
208801 	48.449
208901 	48.499
209001 	48.449
209101 	48.399
209201 	48.399
209301 	48.399
209401 	48.449
209501 	48.399
209601 	48.299
209701 	48.199
209801 	48.199
209901 	48.149
210001 	48.049
210101 	48.049
210201 	48.099
210301 	48.199
210401 	48.249
210501 	48.199
210601 	48.299
210701 	48.349
210801 	48.349
210901 	48.299
211001 	48.299
211101 	48.249
211201 	48.299
211301 	48.349
211401 	48.499
211501 	48.449
211601 	48.349
211701 	48.349
211801 	48.349
211901 	48.449
212001 	48.499
212101 	48.499
212201 	48.499
212301 	48.449
212401 	48.399
212501 	48.349
212601 	48.399
212701 	48.399
212801 	48.299
212901 	48.449
213001 	48.599
213101 	48.499
213201 	48.549
213301 	48.449
213401 	48.449
213501 	48.549
213601 	48.549
213701 	48.599
213801 	48.799
213901 	48.749
214001 	48.999
214101 	49.049
214201 	49.099
214301 	49.199
214401 	49.099
214501 	49.049
214601 	48.999
214701 	49.099
214801 	49.149
214901 	49.199
215001 	49.399
215101 	49.399
215201 	49.499
215301 	49.399
215401 	49.299
215501 	49.249
215601 	49.299
215701 	49.449
215801 	49.399
215901 	49.499
216001 	49.649
216101 	49.649
216201 	49.649
216301 	49.749
216401 	49.699
216501 	49.649
216601 	49.749
216701 	49.699
216801 	49.849
216901 	49.849
217001 	49.849
217101 	49.849
217201 	49.899
217301 	50.099
217401 	50.199
217501 	50.199
217601 	50.249
217701 	50.299
217801 	50.349
217901 	50.249
218001 	50.249
218101 	50.249
218201 	50.199
218301 	50.299
218401 	50.249
218501 	50.299
218601 	50.299
218701 	50.249
218801 	50.249
218901 	50.299
219001 	50.249
219101 	50.449
219201 	50.349
219301 	50.299
219401 	50.299
219501 	50.499
219601 	50.449
219701 	50.399
219801 	50.349
219901 	50.449
220001 	50.399
220101 	50.349
220201 	50.299
220301 	50.349
220401 	50.249
220501 	50.249
220601 	50.249
220701 	50.199
220801 	50.249
220901 	50.499
221001 	50.549
221101 	50.499
221201 	50.499
221301 	50.449
221401 	50.399
221501 	50.399
221601 	50.349
221701 	50.299
221801 	50.299
221901 	50.349
222001 	50.399
222101 	50.449
222201 	50.449
222301 	50.449
222401 	50.449
222501 	50.349
222601 	50.299
222701 	50.299
222801 	50.199
222901 	50.199
223001 	50.299
223101 	50.349
223201 	50.499
223301 	50.449
223401 	50.349
223501 	50.349
223601 	50.449
223701 	50.499
223801 	50.599
223901 	50.599
224001 	50.749
224101 	50.849
224201 	50.849
224301 	50.899
224401 	50.899
224501 	50.849
224601 	50.799
224701 	50.849
224801 	51.049
224901 	51.049
225001 	51.199
225101 	51.249
225201 	51.199
225301 	51.249
225401 	51.149
225501 	51.099
225601 	50.999
225701 	50.949
225801 	50.999
225901 	51.049
226001 	50.999
226101 	50.999
226201 	50.999
226301 	51.049
226401 	51.049
226501 	51.049
226601 	51.049
226701 	51.149
226801 	51.199
226901 	51.449
227001 	51.499
227101 	51.449
227201 	51.399
227301 	51.349
227401 	51.399
227501 	51.399
227601 	51.449
227701 	51.499
227801 	51.599
227901 	51.549
228001 	51.599
228101 	51.699
228201 	51.749
228301 	51.699
228401 	51.599
228501 	51.649
228601 	51.549
228701 	51.599
228801 	51.749
228901 	51.799
229001 	51.949
229101 	51.899
229201 	51.849
229301 	51.849
229401 	51.799
229501 	51.799
229601 	51.849
229701 	51.849
229801 	51.949
229901 	51.849
230001 	51.899
230101 	51.849
230201 	51.849
230301 	51.849
230401 	51.899
230501 	51.849
230601 	51.849
230701 	51.899
230801 	51.899
230901 	51.899
231001 	51.899
231101 	51.899
231201 	51.849
231301 	51.899
231401 	51.999
231501 	51.899
231601 	51.899
231701 	51.899
231801 	51.899
231901 	51.799
232001 	51.799
232101 	51.799
232201 	51.949
232301 	51.999
232401 	52.049
232501 	52.149
232601 	52.149
232701 	52.149
232801 	52.099
232901 	51.999
233001 	52.299
233101 	52.399
233201 	52.399
233301 	52.499
233401 	52.499
233501 	52.699
233601 	52.749
233701 	52.699
233801 	52.699
233901 	52.649
234001 	52.649
234101 	52.699
234201 	52.649
234301 	52.549
234401 	52.499
234501 	52.399
234601 	52.449
234701 	52.399
234801 	52.349
234901 	52.249
235001 	52.249
235101 	52.299
235201 	52.449
235301 	52.349
235401 	52.349
235501 	52.299
235601 	52.199
235701 	52.149
235801 	52.199
235901 	52.299
236001 	52.349
236101 	52.299
236201 	52.199
236301 	52.199
236401 	52.299
236501 	52.249
236601 	52.399
236701 	52.449
236801 	52.499
236901 	52.399
237001 	52.399
237101 	52.349
237201 	52.499
237301 	52.499
237401 	52.449
237501 	52.549
237601 	52.499
237701 	52.499
237801 	52.599
237901 	52.549
238001 	52.599
238101 	52.649
238201 	52.699
238301 	52.749
238401 	52.699
238501 	52.699
238601 	52.699
238701 	52.649
238801 	52.649
238901 	52.649
239001 	52.599
239101 	52.549
239201 	52.649
239301 	52.699
239401 	52.749
239501 	52.649
239601 	52.649
239701 	52.599
239801 	52.549
239901 	52.599
240001 	52.549
240101 	52.499
240201 	52.549
240301 	52.449
240401 	52.449
240501 	52.499
240601 	52.549
240701 	52.599
240801 	52.599
240901 	52.599
241001 	52.599
241101 	52.499
241201 	52.549
241301 	52.799
241401 	52.749
241501 	52.649
241601 	52.599
241701 	52.499
241801 	52.449
241901 	52.549
242001 	52.549
242101 	52.599
242201 	52.599
242301 	52.599
242401 	52.649
242501 	52.599
242601 	52.599
242701 	52.649
242801 	52.699
242901 	52.699
243001 	52.599
243101 	52.549
243201 	52.549
243301 	52.649
243401 	52.749
243501 	52.749
243601 	52.899
243701 	52.849
243801 	52.749
243901 	52.699
244001 	52.699
244101 	52.749
244201 	52.849
244301 	52.799
244401 	52.849
244501 	52.749
244601 	52.749
244701 	52.749
244801 	52.749
244901 	52.699
245001 	52.699
245101 	52.699
245201 	52.599
245301 	52.649
245401 	52.549
245501 	52.549
245601 	52.449
245701 	52.399
245801 	52.399
245901 	52.399
246001 	52.549
246101 	52.499
246201 	52.549
246301 	52.549
246401 	52.499
246501 	52.499
246601 	52.649
246701 	52.549
246801 	52.649
246901 	52.749
247001 	52.749
247101 	52.649
247201 	52.599
247301 	52.549
247401 	52.699
247501 	52.649
247601 	52.649
247701 	52.649
247801 	52.649
247901 	52.749
248001 	52.799
248101 	52.699
248201 	52.749
248301 	52.799
248401 	52.749
248501 	52.849
248601 	52.949
248701 	52.949
248801 	53.049
248901 	52.999
249001 	53.049
249101 	53.049
249201 	52.999
249301 	52.899
249401 	52.849
249501 	52.849
249601 	52.899
249701 	52.899
249801 	52.949
249901 	52.949
250001 	52.899
250101 	52.899
250201 	52.799
250301 	52.899
250401 	52.899
250501 	52.999
250601 	53.099
250701 	53.149
250801 	53.149
250901 	53.199
251001 	53.199
251101 	53.149
251201 	53.099
251301 	53.049
251401 	52.999
251501 	53.099
251601 	53.099
251701 	53.149
251801 	53.149
251901 	53.299
252001 	53.349
252101 	53.299
252201 	53.299
252301 	53.299
252401 	53.299
252501 	53.399
252601 	53.349
252701 	53.349
252801 	53.299
252901 	53.349
253001 	53.299
253101 	53.399
253201 	53.499
253301 	53.449
253401 	53.499
253501 	53.449
253601 	53.499
253701 	53.449
253801 	53.399
253901 	53.349
254001 	53.299
254101 	53.349
254201 	53.299
254301 	53.299
254401 	53.399
254501 	53.499
254601 	53.649
254701 	53.649
254801 	53.549
254901 	53.599
255001 	53.499
255101 	53.499
255201 	53.399
255301 	53.349
255401 	53.449
255501 	53.499
255601 	53.399
255701 	53.349
255801 	53.399
255901 	53.449
256001 	53.549
256101 	53.499
256201 	53.549
256301 	53.649
256401 	53.599
256501 	53.599
256601 	53.749
256701 	53.699
256801 	53.649
256901 	53.699
257001 	53.599
257101 	53.599
257201 	53.499
257301 	53.549
257401 	53.549
257501 	53.499
257601 	53.399
257701 	53.399
257801 	53.399
257901 	53.399
258001 	53.549
258101 	53.649
258201 	53.649
258301 	53.649
258401 	53.699
258501 	53.699
258601 	53.699
258701 	53.799
258801 	53.849
258901 	53.949
259001 	53.949
259101 	54.199
259201 	54.149
259301 	54.299
259401 	54.349
259501 	54.549
259601 	54.649
259701 	54.799
259801 	54.899
259901 	54.849
260001 	54.799
260101 	54.799
260201 	54.749
260301 	54.799
260401 	54.849
260501 	54.849
260601 	54.849
260701 	54.949
260801 	55.149
260901 	55.199
261001 	55.299
261101 	55.299
261201 	55.199
261301 	55.199
261401 	55.149
261501 	55.199
261601 	55.299
261701 	55.299
261801 	55.249
261901 	55.249
262001 	55.199
262101 	55.349
262201 	55.449
262301 	55.399
262401 	55.299
262501 	55.299
262601 	55.199
262701 	55.099
262801 	55.249
262901 	55.249
263001 	55.399
263101 	55.449
263201 	55.499
263301 	55.399
263401 	55.549
263501 	55.499
263601 	55.399
263701 	55.349
263801 	55.299
263901 	55.349
264001 	55.249
264101 	55.299
264201 	55.399
264301 	55.399
264401 	55.449
264501 	55.449
264601 	55.399
264701 	55.399
264801 	55.399
264901 	55.449
265001 	55.549
265101 	55.599
265201 	55.649
265301 	55.699
265401 	55.699
265501 	55.649
265601 	55.699
265701 	55.699
265801 	55.699
265901 	55.699
266001 	55.749
266101 	55.699
266201 	55.749
266301 	55.749
266401 	55.799
266501 	55.799
266601 	55.899
266701 	55.899
266801 	55.899
266901 	55.899
267001 	55.849
267101 	55.799
267201 	55.849
267301 	55.849
267401 	55.799
267501 	55.949
267601 	55.949
267701 	55.949
267801 	55.899
267901 	55.849
268001 	56.049
268101 	56.099
268201 	56.049
268301 	55.999
268401 	55.949
268501 	55.899
268601 	55.849
268701 	55.749
268801 	55.749
268901 	55.899
269001 	55.899
269101 	55.999
269201 	55.949
269301 	55.999
269401 	55.899
269501 	55.949
269601 	55.999
269701 	55.999
269801 	56.049
269901 	55.999
270001 	56.099
270101 	56.049
270201 	55.999
270301 	55.949
270401 	55.849
270501 	55.799
270601 	55.849
270701 	55.899
270801 	56.099
270901 	56.049
271001 	56.099
271101 	56.149
271201 	56.149
271301 	56.199
271401 	56.249
271501 	56.199
271601 	56.199
271701 	56.199
271801 	56.149
271901 	56.249
272001 	56.199
272101 	56.149
272201 	56.099
272301 	56.249
272401 	56.299
272501 	56.299
272601 	56.349
272701 	56.349
272801 	56.299
272901 	56.299
273001 	56.299
273101 	56.299
273201 	56.449
273301 	56.499
273401 	56.399
273501 	56.399
273601 	56.499
273701 	56.449
273801 	56.399
273901 	56.399
274001 	56.299
274101 	56.299
274201 	56.199
274301 	56.149
274401 	56.249
274501 	56.199
274601 	56.149
274701 	56.199
274801 	56.299
274901 	56.349
275001 	56.449
275101 	56.549
275201 	56.549
275301 	56.499
275401 	56.449
275501 	56.449
275601 	56.649
275701 	56.649
275801 	56.599
275901 	56.599
276001 	56.549
276101 	56.549
276201 	56.499
276301 	56.699
276401 	56.649
276501 	56.649
276601 	56.599
276701 	56.499
276801 	56.499
276901 	56.499
277001 	56.549
277101 	56.649
277201 	56.799
277301 	56.699
277401 	56.749
277501 	56.899
277601 	56.949
277701 	57.049
277801 	57.049
277901 	57.049
278001 	56.999
278101 	57.049
278201 	56.949
278301 	56.949
278401 	56.949
278501 	56.849
278601 	56.749
278701 	56.649
278801 	56.749
278901 	56.799
279001 	56.849
279101 	56.849
279201 	56.849
279301 	56.899
279401 	56.949
279501 	56.999
279601 	56.949
279701 	56.899
279801 	56.949
279901 	56.949
280001 	57.049
280101 	56.949
280201 	57.049
280301 	56.999
280401 	56.999
280501 	56.949
280601 	56.949
280701 	56.899
280801 	56.899
280901 	56.899
281001 	56.899
281101 	57.099
281201 	57.099
281301 	57.149
281401 	57.099
281501 	56.999
281601 	56.999
281701 	56.899
281801 	57.049
281901 	57.049
282001 	56.999
282101 	57.099
282201 	57.099
282301 	57.199
282401 	57.199
282501 	57.249
282601 	57.199
282701 	57.149
282801 	57.149
282901 	57.249
283001 	57.299
283101 	57.349
283201 	57.349
283301 	57.349
283401 	57.349
283501 	57.299
283601 	57.249
283701 	57.249
283801 	57.249
283901 	57.299
284001 	57.349
284101 	57.599
284201 	57.599
284301 	57.549
284401 	57.499
284501 	57.449
284601 	57.399
284701 	57.499
284801 	57.549
284901 	57.499
285001 	57.649
285101 	57.649
285201 	57.599
285301 	57.699
285401 	57.699
285501 	57.699
285601 	57.749
285701 	57.749
285801 	57.649
285901 	57.549
286001 	57.499
286101 	57.449
286201 	57.449
286301 	57.399
286401 	57.349
286501 	57.449
286601 	57.549
286701 	57.499
286801 	57.399
286901 	57.349
287001 	57.249
287101 	57.249
287201 	57.199
287301 	57.299
287401 	57.299
287501 	57.249
287601 	57.149
287701 	57.199
287801 	57.299
287901 	57.299
288001 	57.499
288101 	57.499
288201 	57.599
288301 	57.699
288401 	57.649
288501 	57.699
288601 	57.849
288701 	57.799
288801 	57.749
288901 	57.699
289001 	57.699
289101 	57.649
289201 	57.549
289301 	57.499
289401 	57.499
289501 	57.499
289601 	57.749
289701 	57.749
289801 	57.699
289901 	57.699
290001 	57.799
290101 	57.799
290201 	57.799
290301 	57.799
290401 	57.899
290501 	57.999
290601 	57.999
290701 	57.949
290801 	58.049
290901 	58.049
291001 	57.949
291101 	57.899
291201 	57.849
291301 	57.799
291401 	57.799
291501 	57.849
291601 	57.949
291701 	57.849
291801 	58.049
291901 	57.999
292001 	58.099
292101 	58.149
292201 	58.249
292301 	58.149
292401 	58.149
292501 	58.149
292601 	58.199
292701 	58.299
292801 	58.349
292901 	58.399
293001 	58.399
293101 	58.399
293201 	58.549
293301 	58.549
293401 	58.499
293501 	58.499
293601 	58.599
293701 	58.599
293801 	58.599
293901 	58.499
294001 	58.599
294101 	58.699
294201 	58.749
294301 	58.849
294401 	58.849
294501 	58.899
294601 	58.849
294701 	58.899
294801 	58.799
294901 	58.849
295001 	58.849
295101 	58.949
295201 	58.849
295301 	58.849
295401 	58.899
295501 	58.849
295601 	58.749
295701 	58.699
295801 	58.649
295901 	58.549
296001 	58.599
296101 	58.649
296201 	58.749
296301 	58.799
296401 	58.849
296501 	58.849
296601 	58.749
296701 	58.799
296801 	58.749
296901 	58.749
297001 	58.849
297101 	58.949
297201 	58.899
297301 	58.949
297401 	58.999
297501 	58.999
297601 	58.999
297701 	58.999
297801 	59.149
297901 	59.199
298001 	59.299
298101 	59.349
298201 	59.349
298301 	59.449
298401 	59.449
298501 	59.499
298601 	59.449
298701 	59.349
298801 	59.249
298901 	59.199
299001 	59.199
299101 	59.199
299201 	59.099
299301 	59.149
299401 	59.099
299501 	59.099
299601 	59.149
299701 	59.099
299801 	59.049
299901 	59.049
300001 	58.999
300101 	59.049
300201 	59.149
300301 	59.149
300401 	59.299
300501 	59.249
300601 	59.499
300701 	59.499
300801 	59.499
300901 	59.499
301001 	59.549
301101 	59.699
301201 	59.699
301301 	59.849
301401 	59.999
301501 	60.099
301601 	59.999
301701 	59.949
301801 	60.099
301901 	60.249
302001 	60.249
302101 	60.149
302201 	60.199
302301 	60.199
302401 	60.249
302501 	60.249
302601 	60.249
302701 	60.349
302801 	60.399
302901 	60.399
303001 	60.449
303101 	60.449
303201 	60.399
303301 	60.299
303401 	60.449
303501 	60.349
303601 	60.299
303701 	60.349
303801 	60.349
303901 	60.499
304001 	60.599
304101 	60.599
304201 	60.699
304301 	60.699
304401 	60.699
304501 	60.649
304601 	60.549
304701 	60.449
304801 	60.449
304901 	60.399
305001 	60.499
305101 	60.449
305201 	60.399
305301 	60.399
305401 	60.399
305501 	60.349
305601 	60.449
305701 	60.399
305801 	60.449
305901 	60.549
306001 	60.599
306101 	60.549
306201 	60.549
306301 	60.499
306401 	60.449
306501 	60.399
306601 	60.449
306701 	60.399
306801 	60.399
306901 	60.549
307001 	60.449
307101 	60.449
307201 	60.449
307301 	60.449
307401 	60.449
307501 	60.399
307601 	60.299
307701 	60.299
307801 	60.249
307901 	60.249
308001 	60.249
308101 	60.149
308201 	60.049
308301 	60.199
308401 	60.199
308501 	60.449
308601 	60.349
308701 	60.499
308801 	60.499
308901 	60.449
309001 	60.499
309101 	60.399
309201 	60.399
309301 	60.299
309401 	60.249
309501 	60.399
309601 	60.599
309701 	60.549
309801 	60.549
309901 	60.499
310001 	60.449
310101 	60.449
310201 	60.449
310301 	60.499
310401 	60.449
310501 	60.349
310601 	60.399
310701 	60.349
310801 	60.449
310901 	60.349
311001 	60.249
311101 	60.349
311201 	60.349
311301 	60.249
311401 	60.249
311501 	60.199
311601 	60.249
311701 	60.349
311801 	60.249
311901 	60.249
312001 	60.149
312101 	60.099
312201 	60.249
312301 	60.199
312401 	60.149
312501 	60.149
312601 	60.099
312701 	60.049
312801 	59.999
312901 	60.199
313001 	60.249
313101 	60.249
313201 	60.399
313301 	60.349
313401 	60.449
313501 	60.549
313601 	60.499
313701 	60.499
313801 	60.549
313901 	60.499
314001 	60.499
314101 	60.499
314201 	60.599
314301 	60.649
314401 	60.799
314501 	60.749
314601 	60.799
314701 	61.049
314801 	61.049
314901 	60.949
315001 	60.949
315101 	60.899
315201 	60.899
315301 	61.099
315401 	61.199
315501 	61.149
315601 	61.149
315701 	61.149
315801 	61.249
315901 	61.249
316001 	61.299
316101 	61.199
316201 	61.349
316301 	61.299
316401 	61.299
316501 	61.349
316601 	61.349
316701 	61.349
316801 	61.299
316901 	61.299
317001 	61.249
317101 	61.249
317201 	61.249
317301 	61.349
317401 	61.399
317501 	61.399
317601 	61.349
317701 	61.549
317801 	61.549
317901 	61.599
318001 	61.549
318101 	61.449
318201 	61.549
318301 	61.449
318401 	61.549
318501 	61.549
318601 	61.749
318701 	61.749
318801 	61.849
318901 	61.749
319001 	61.749
319101 	61.699
319201 	61.699
319301 	61.699
319401 	61.599
319501 	61.599
319601 	61.649
319701 	61.599
319801 	61.649
319901 	61.749
320001 	61.749
320101 	61.699
320201 	61.799
320301 	61.849
320401 	61.899
320501 	61.949
320601 	61.949
320701 	61.949
320801 	61.899
320901 	61.849
321001 	61.749
321101 	61.699
321201 	61.749
321301 	61.749
321401 	61.749
321501 	61.799
321601 	61.849
321701 	62.099
321801 	62.199
321901 	62.199
322001 	62.149
322101 	62.149
322201 	62.299
322301 	62.299
322401 	62.299
322501 	62.299
322601 	62.199
322701 	62.199
322801 	62.349
322901 	62.499
323001 	62.449
323101 	62.499
323201 	62.499
323301 	62.499
323401 	62.399
323501 	62.399
323601 	62.349
323701 	62.299
323801 	62.299
323901 	62.249
324001 	62.249
324101 	62.249
324201 	62.349
324301 	62.249
324401 	62.149
324501 	62.049
324601 	62.099
324701 	62.099
324801 	62.099
324901 	62.049
325001 	62.199
325101 	62.249
325201 	62.199
325301 	62.199
325401 	62.099
325501 	62.099
325601 	62.099
325701 	62.049
325801 	62.099
325901 	62.099
326001 	62.099
326101 	62.099
326201 	62.149
326301 	62.249
326401 	62.299
326501 	62.349
326601 	62.299
326701 	62.399
326801 	62.349
326901 	62.399
327001 	62.449
327101 	62.449
327201 	62.399
327301 	62.399
327401 	62.399
327501 	62.399
327601 	62.349
327701 	62.299
327801 	62.299
327901 	62.249
328001 	62.249
328101 	62.199
328201 	62.199
328301 	62.149
328401 	62.149
328501 	62.199
328601 	62.249
328701 	62.299
328801 	62.449
328901 	62.599
329001 	62.599
329101 	62.549
329201 	62.549
329301 	62.649
329401 	62.599
329501 	62.549
329601 	62.649
329701 	62.699
329801 	62.699
329901 	62.799
330001 	62.749
330101 	62.749
330201 	62.699
330301 	62.649
330401 	62.649
330501 	62.599
330601 	62.549
330701 	62.649
330801 	62.699
330901 	62.599
331001 	62.549
331101 	62.649
331201 	62.649
331301 	62.649
331401 	62.749
331501 	62.749
331601 	62.699
331701 	62.649
331801 	62.749
331901 	62.749
332001 	62.699
332101 	62.799
332201 	62.799
332301 	62.849
332401 	63.149
332501 	63.199
332601 	63.249
332701 	63.349
332801 	63.399
332901 	63.399
333001 	63.299
333101 	63.249
333201 	63.299
333301 	63.199
333401 	63.249
333501 	63.249
333601 	63.199
333701 	63.249
333801 	63.199
333901 	63.249
334001 	63.299
334101 	63.299
334201 	63.249
334301 	63.199
334401 	63.149
334501 	63.099
334601 	63.049
334701 	63.249
334801 	63.299
334901 	63.299
335001 	63.549
335101 	63.649
335201 	63.599
335301 	63.599
335401 	63.549
335501 	63.599
335601 	63.599
335701 	63.649
335801 	63.599
335901 	63.499
336001 	63.549
336101 	63.599
336201 	63.599
336301 	63.849
336401 	63.749
336501 	63.699
336601 	63.599
336701 	63.549
336801 	63.549
336901 	63.499
337001 	63.549
337101 	63.599
337201 	63.549
337301 	63.599
337401 	63.499
337501 	63.549
337601 	63.549
337701 	63.599
337801 	63.649
337901 	63.599
338001 	63.699
338101 	63.699
338201 	63.799
338301 	63.849
338401 	63.999
338501 	63.999
338601 	63.949
338701 	63.849
338801 	63.749
338901 	63.749
339001 	63.749
339101 	63.749
339201 	63.799
339301 	63.799
