3634 	12.66
3635 	12.7
3636 	12.74
3637 	12.78
3638 	12.77
3639 	12.81
3640 	12.85
3641 	12.89
3642 	12.98
3643 	12.97
3644 	12.96
3645 	12.95
3646 	12.94
3647 	12.98
3648 	12.97
3649 	13.01
3650 	13.05
3651 	13.09
3652 	13.18
3653 	13.17
3654 	13.16
3655 	13.2
3656 	13.19
3657 	13.18
3658 	13.17
3659 	13.21
3660 	13.3
3661 	13.34
3662 	13.38
3663 	13.37
3664 	13.36
3665 	13.4
3666 	13.39
3667 	13.38
3668 	13.37
3669 	13.36
3670 	13.4
3671 	13.49
3672 	13.58
3673 	13.57
3674 	13.61
3675 	13.6
3676 	13.59
3677 	13.58
3678 	13.62
3679 	13.71
3680 	13.7
3681 	13.69
3682 	13.68
3683 	13.67
3684 	13.71
3685 	13.75
3686 	13.74
3687 	13.83
3688 	13.82
3689 	13.81
3690 	13.8
3691 	13.84
3692 	13.83
3693 	13.82
3694 	13.86
3695 	13.85
3696 	13.84
3697 	13.83
3698 	13.87
3699 	13.91
3700 	13.9
3701 	13.89
3702 	13.88
3703 	13.97
3704 	14.01
3705 	14
3706 	13.99
3707 	14.03
3708 	14.07
3709 	14.11
3710 	14.15
3711 	14.14
3712 	14.18
3713 	14.22
3714 	14.21
3715 	14.25
3716 	14.24
3717 	14.23
3718 	14.22
3719 	14.21
3720 	14.2
3721 	14.24
3722 	14.23
3723 	14.22
3724 	14.26
3725 	14.25
3726 	14.24
3727 	14.33
3728 	14.32
3729 	14.31
3730 	14.4
3731 	14.44
3732 	14.53
3733 	14.52
3734 	14.51
3735 	14.55
3736 	14.59
3737 	14.63
3738 	14.67
3739 	14.66
3740 	14.65
3741 	14.64
3742 	14.63
3743 	14.67
3744 	14.66
3745 	14.7
3746 	14.79
3747 	14.88
3748 	14.87
3749 	14.86
3750 	14.85
3751 	14.84
3752 	14.93
3753 	14.97
3754 	14.96
3755 	15
3756 	15.09
3757 	15.18
3758 	15.22
3759 	15.21
3760 	15.2
3761 	15.24
3762 	15.28
3763 	15.27
3764 	15.26
3765 	15.4
3766 	15.39
3767 	15.38
3768 	15.42
3769 	15.46
3770 	15.45
3771 	15.49
3772 	15.48
3773 	15.52
3774 	15.61
3775 	15.6
3776 	15.64
3777 	15.63
3778 	15.67
3779 	15.71
3780 	15.75
3781 	15.84
3782 	15.88
3783 	15.92
3784 	15.91
3785 	15.9
3786 	15.94
3787 	15.93
3788 	15.97
3789 	15.96
3790 	15.95
3791 	16.04
3792 	16.08
3793 	16.17
3794 	16.26
3795 	16.3
3796 	16.29
3797 	16.33
3798 	16.32
3799 	16.36
3800 	16.4
3801 	16.39
3802 	16.38
3803 	16.42
3804 	16.51
3805 	16.55
3806 	16.59
3807 	16.63
3808 	16.67
3809 	16.66
3810 	16.7
3811 	16.74
3812 	16.88
3813 	16.92
3814 	16.96
3815 	16.95
3816 	16.99
3817 	17.03
3818 	17.02
3819 	17.01
3820 	17.05
3821 	17.09
3822 	17.08
3823 	17.07
3824 	17.11
3825 	17.1
3826 	17.14
3827 	17.18
3828 	17.17
3829 	17.16
3830 	17.25
3831 	17.34
3832 	17.33
3833 	17.37
3834 	17.36
3835 	17.35
3836 	17.34
3837 	17.38
3838 	17.37
3839 	17.41
3840 	17.45
3841 	17.44
3842 	17.43
3843 	17.42
3844 	17.51
3845 	17.65
3846 	17.74
3847 	17.83
3848 	17.82
3849 	17.91
3850 	18
3851 	18.04
3852 	18.08
3853 	18.07
3854 	18.11
3855 	18.15
3856 	18.14
3857 	18.13
3858 	18.12
3859 	18.16
3860 	18.15
3861 	18.34
3862 	18.38
3863 	18.52
3864 	18.51
3865 	18.55
3866 	18.54
3867 	18.68
3868 	18.72
3869 	18.76
3870 	18.75
3871 	18.79
3872 	18.78
3873 	18.82
3874 	18.81
3875 	18.85
3876 	18.89
3877 	18.93
3878 	19.02
3879 	19.06
3880 	19.05
3881 	19.14
3882 	19.18
3883 	19.17
3884 	19.21
3885 	19.2
3886 	19.19
3887 	19.33
3888 	19.32
3889 	19.46
3890 	19.45
3891 	19.49
3892 	19.48
3893 	19.52
3894 	19.51
3895 	19.5
3896 	19.49
3897 	19.73
3898 	19.72
3899 	19.81
3900 	19.85
3901 	19.84
3902 	19.88
3903 	19.87
3904 	19.86
3905 	19.85
3906 	19.84
3907 	19.98
3908 	19.97
3909 	20.01
3910 	20.1
3911 	20.19
3912 	20.33
3913 	20.37
3914 	20.46
3915 	20.55
3916 	20.54
3917 	20.53
3918 	20.52
3919 	20.51
3920 	20.55
3921 	20.59
3922 	20.63
3923 	20.72
3924 	20.71
3925 	20.7
3926 	20.74
3927 	20.73
3928 	20.72
3929 	20.71
3930 	20.8
3931 	20.94
3932 	20.98
3933 	21.02
3934 	21.06
3935 	21.15
3936 	21.24
3937 	21.23
3938 	21.22
3939 	21.26
3940 	21.25
3941 	21.29
3942 	21.33
3943 	21.37
3944 	21.36
3945 	21.4
3946 	21.39
3947 	21.43
3948 	21.47
3949 	21.56
3950 	21.55
3951 	21.59
3952 	21.63
3953 	21.62
3954 	21.66
3955 	21.75
3956 	21.89
3957 	21.93
3958 	22.12
3959 	22.11
3960 	22.2
3961 	22.19
3962 	22.23
3963 	22.22
3964 	22.21
3965 	22.25
3966 	22.24
3967 	22.28
3968 	22.37
3969 	22.41
3970 	22.45
3971 	22.49
3972 	22.58
3973 	22.57
3974 	22.71
3975 	22.85
3976 	22.89
3977 	22.98
3978 	22.97
3979 	22.96
3980 	22.95
3981 	23.04
3982 	23.13
3983 	23.17
3984 	23.16
3985 	23.15
3986 	23.24
3987 	23.33
3988 	23.32
3989 	23.36
3990 	23.4
3991 	23.39
3992 	23.53
3993 	23.52
3994 	23.51
3995 	23.5
3996 	23.59
3997 	23.58
3998 	23.67
3999 	23.66
4000 	23.65
4001 	23.69
4002 	23.73
4003 	23.77
4004 	23.81
4005 	23.95
4006 	24.04
4007 	24.13
4008 	24.12
4009 	24.11
4010 	24.1
4011 	24.14
4012 	24.18
4013 	24.17
4014 	24.21
4015 	24.3
4016 	24.29
4017 	24.48
4018 	24.47
4019 	24.51
4020 	24.55
4021 	24.69
4022 	24.73
4023 	24.77
4024 	24.76
4025 	24.75
4026 	24.84
4027 	24.88
4028 	24.92
4029 	24.91
4030 	24.95
4031 	24.94
4032 	24.98
4033 	24.97
4034 	24.96
4035 	25.1
4036 	25.14
4037 	25.18
4038 	25.22
4039 	25.26
4040 	25.25
4041 	25.24
4042 	25.33
4043 	25.32
4044 	25.36
4045 	25.5
4046 	25.49
4047 	25.53
4048 	25.57
4049 	25.56
4050 	25.6
4051 	25.69
4052 	25.68
4053 	25.72
4054 	25.71
4055 	25.75
4056 	25.84
4057 	25.88
4058 	25.87
4059 	25.91
4060 	25.9
4061 	25.89
4062 	25.93
4063 	25.97
4064 	26.01
4065 	26
4066 	26.04
4067 	26.08
4068 	26.07
4069 	26.06
4070 	26.1
4071 	26.24
4072 	26.33
4073 	26.52
4074 	26.51
4075 	26.55
4076 	26.59
4077 	26.63
4078 	26.67
4079 	26.71
4080 	26.7
4081 	26.69
4082 	26.73
4083 	26.72
4084 	26.71
4085 	26.7
4086 	26.74
4087 	26.83
4088 	26.97
4089 	26.96
4090 	26.95
4091 	26.99
4092 	27.03
4093 	27.07
4094 	27.06
4095 	27.1
4096 	27.14
4097 	27.18
4098 	27.17
4099 	27.21
4100 	27.3
4101 	27.29
4102 	27.38
4103 	27.47
4104 	27.51
4105 	27.55
4106 	27.59
4107 	27.58
4108 	27.62
4109 	27.71
4110 	27.7
4111 	27.69
4112 	27.73
4113 	27.77
4114 	27.81
4115 	27.85
4116 	27.89
4117 	27.93
4118 	28.02
4119 	28.06
4120 	28.25
4121 	28.24
4122 	28.33
4123 	28.42
4124 	28.51
4125 	28.55
4126 	28.59
4127 	28.63
4128 	28.67
4129 	28.76
4130 	28.75
4131 	28.84
4132 	28.93
4133 	28.97
4134 	29.01
4135 	29
4136 	28.99
4137 	29.08
4138 	29.07
4139 	29.16
4140 	29.2
4141 	29.19
4142 	29.33
4143 	29.37
4144 	29.41
4145 	29.4
4146 	29.44
4147 	29.58
4148 	29.67
4149 	29.66
4150 	29.75
4151 	29.84
4152 	29.88
4153 	29.87
4154 	29.91
4155 	29.95
4156 	30.09
4157 	30.18
4158 	30.27
4159 	30.26
4160 	30.5
4161 	30.49
4162 	30.58
4163 	30.62
4164 	30.61
4165 	30.65
4166 	30.74
4167 	30.83
4168 	30.82
4169 	30.86
4170 	30.85
4171 	30.99
4172 	31.03
4173 	31.02
4174 	31.06
4175 	31.15
4176 	31.19
4177 	31.28
4178 	31.27
4179 	31.31
4180 	31.35
4181 	31.49
4182 	31.48
4183 	31.47
4184 	31.51
4185 	31.55
4186 	31.69
4187 	31.83
4188 	31.87
4189 	31.91
4190 	31.95
4191 	31.94
4192 	32.08
4193 	32.12
4194 	32.11
4195 	32.1
4196 	32.19
4197 	32.18
4198 	32.17
4199 	32.21
4200 	32.25
4201 	32.29
4202 	32.28
4203 	32.27
4204 	32.26
4205 	32.3
4206 	32.34
4207 	32.33
4208 	32.42
4209 	32.51
4210 	32.5
4211 	32.49
4212 	32.48
4213 	32.47
4214 	32.61
4215 	32.75
4216 	32.79
4217 	32.78
4218 	32.82
4219 	32.91
4220 	32.95
4221 	33.04
4222 	33.03
4223 	33.07
4224 	33.16
4225 	33.3
4226 	33.34
4227 	33.38
4228 	33.37
4229 	33.46
4230 	33.45
4231 	33.44
4232 	33.43
4233 	33.42
4234 	33.41
4235 	33.45
4236 	33.44
4237 	33.48
4238 	33.47
4239 	33.51
4240 	33.5
4241 	33.59
4242 	33.58
4243 	33.62
4244 	33.66
4245 	33.65
4246 	33.64
4247 	33.63
4248 	33.67
4249 	33.71
4250 	33.75
4251 	33.79
4252 	33.83
4253 	34.02
4254 	34.06
4255 	34.1
4256 	34.09
4257 	34.18
4258 	34.27
4259 	34.36
4260 	34.35
4261 	34.34
4262 	34.33
4263 	34.37
4264 	34.41
4265 	34.4
4266 	34.39
4267 	34.58
4268 	34.62
4269 	34.61
4270 	34.65
4271 	34.69
4272 	34.73
4273 	34.82
4274 	34.81
4275 	34.8
4276 	34.84
4277 	34.83
4278 	34.87
4279 	34.86
4280 	34.85
4281 	34.89
4282 	34.98
4283 	35.02
4284 	35.01
4285 	35.1
4286 	35.14
4287 	35.13
4288 	35.12
4289 	35.16
4290 	35.25
4291 	35.29
4292 	35.38
4293 	35.47
4294 	35.46
4295 	35.5
4296 	35.49
4297 	35.48
4298 	35.52
4299 	35.56
4300 	35.6
4301 	35.59
4302 	35.73
4303 	35.72
4304 	35.76
4305 	35.75
4306 	35.79
4307 	35.83
4308 	35.82
4309 	35.91
4310 	35.95
4311 	35.99
4312 	35.98
4313 	36.02
4314 	36.01
4315 	36
4316 	36.04
4317 	36.08
4318 	36.17
4319 	36.21
4320 	36.35
4321 	36.39
4322 	36.43
4323 	36.42
4324 	36.61
4325 	36.65
4326 	36.74
4327 	36.73
4328 	36.72
4329 	36.76
4330 	36.8
4331 	36.79
4332 	36.88
4333 	36.87
4334 	36.91
4335 	36.9
4336 	36.99
4337 	37.08
4338 	37.17
4339 	37.21
4340 	37.25
4341 	37.34
4342 	37.33
4343 	37.37
4344 	37.41
4345 	37.45
4346 	37.49
4347 	37.53
4348 	37.52
4349 	37.51
4350 	37.5
4351 	37.64
4352 	37.68
4353 	37.77
4354 	37.76
4355 	37.9
4356 	37.94
4357 	37.98
4358 	38.02
4359 	38.01
4360 	38.05
4361 	38.09
4362 	38.08
4363 	38.07
4364 	38.11
4365 	38.15
4366 	38.14
4367 	38.18
4368 	38.17
4369 	38.21
4370 	38.3
4371 	38.29
4372 	38.33
4373 	38.32
4374 	38.31
4375 	38.3
4376 	38.39
4377 	38.43
4378 	38.47
4379 	38.51
4380 	38.5
4381 	38.54
4382 	38.58
4383 	38.57
4384 	38.61
4385 	38.7
4386 	38.69
4387 	38.68
4388 	38.72
4389 	38.86
4390 	38.95
4391 	38.99
4392 	38.98
4393 	38.97
4394 	38.96
4395 	39
4396 	39.09
4397 	39.18
4398 	39.27
4399 	39.41
4400 	39.5
4401 	39.49
4402 	39.53
4403 	39.57
4404 	39.61
4405 	39.6
4406 	39.64
4407 	39.68
4408 	39.72
4409 	39.81
4410 	39.85
4411 	39.84
4412 	39.88
4413 	39.87
4414 	39.91
4415 	39.9
4416 	39.94
4417 	40.03
4418 	40.02
4419 	40.11
4420 	40.1
4421 	40.09
4422 	40.13
4423 	40.12
4424 	40.26
4425 	40.25
4426 	40.29
4427 	40.33
4428 	40.37
4429 	40.41
4430 	40.45
4431 	40.44
4432 	40.43
4433 	40.47
4434 	40.46
4435 	40.55
4436 	40.54
4437 	40.58
4438 	40.62
4439 	40.61
4440 	40.65
4441 	40.69
4442 	40.73
4443 	40.87
4444 	40.96
4445 	40.95
4446 	41.04
4447 	41.03
4448 	41.17
4449 	41.16
4450 	41.15
4451 	41.19
4452 	41.23
4453 	41.22
4454 	41.26
4455 	41.25
4456 	41.29
4457 	41.38
4458 	41.42
4459 	41.41
4460 	41.4
4461 	41.44
4462 	41.63
4463 	41.67
4464 	41.71
4465 	41.8
4466 	41.79
4467 	41.88
4468 	41.92
4469 	42.01
4470 	42
4471 	42.04
4472 	42.13
4473 	42.17
4474 	42.26
4475 	42.3
4476 	42.39
4477 	42.38
4478 	42.42
4479 	42.51
4480 	42.5
4481 	42.54
4482 	42.53
4483 	42.52
4484 	42.56
4485 	42.55
4486 	42.54
4487 	42.58
4488 	42.57
4489 	42.66
4490 	42.65
4491 	42.64
4492 	42.63
4493 	42.67
4494 	42.66
4495 	42.7
4496 	42.69
4497 	42.73
4498 	42.72
4499 	42.91
4500 	43.1
4501 	43.24
4502 	43.23
4503 	43.22
4504 	43.26
4505 	43.35
4506 	43.34
4507 	43.38
4508 	43.47
4509 	43.51
4510 	43.5
4511 	43.49
4512 	43.58
4513 	43.62
4514 	43.61
4515 	43.65
4516 	43.69
4517 	43.88
4518 	43.87
4519 	43.86
4520 	43.9
4521 	44.04
4522 	44.03
4523 	44.02
4524 	44.11
4525 	44.3
4526 	44.44
4527 	44.48
4528 	44.47
4529 	44.71
4530 	44.8
4531 	44.79
4532 	44.83
4533 	44.92
4534 	44.91
4535 	45
4536 	44.99
4537 	45.03
4538 	45.07
4539 	45.11
4540 	45.2
4541 	45.24
4542 	45.28
4543 	45.37
4544 	45.41
4545 	45.5
4546 	45.49
4547 	45.48
4548 	45.57
4549 	45.61
4550 	45.7
4551 	45.69
4552 	45.68
4553 	45.77
4554 	45.91
4555 	45.95
4556 	46.04
4557 	46.13
4558 	46.12
4559 	46.16
4560 	46.35
4561 	46.34
4562 	46.38
4563 	46.37
4564 	46.41
4565 	46.4
4566 	46.44
4567 	46.53
4568 	46.62
4569 	46.66
4570 	46.65
4571 	46.69
4572 	46.78
4573 	46.87
4574 	46.96
4575 	47
4576 	47.04
4577 	47.13
4578 	47.27
4579 	47.36
4580 	47.4
4581 	47.44
4582 	47.43
4583 	47.42
4584 	47.41
4585 	47.45
4586 	47.44
4587 	47.43
4588 	47.42
4589 	47.41
4590 	47.45
4591 	47.54
4592 	47.58
4593 	47.57
4594 	47.61
4595 	47.6
4596 	47.64
4597 	47.73
4598 	47.72
4599 	47.76
4600 	47.75
4601 	47.89
4602 	47.93
4603 	47.97
4604 	47.96
4605 	47.95
4606 	47.94
4607 	47.93
4608 	47.97
4609 	48.01
4610 	48.05
4611 	48.14
4612 	48.18
4613 	48.17
4614 	48.16
4615 	48.15
4616 	48.14
4617 	48.13
4618 	48.17
4619 	48.21
4620 	48.25
4621 	48.24
4622 	48.28
4623 	48.42
4624 	48.41
4625 	48.45
4626 	48.44
4627 	48.48
4628 	48.62
4629 	48.61
4630 	48.7
4631 	48.69
4632 	48.68
4633 	48.72
4634 	48.81
4635 	48.85
4636 	48.89
4637 	48.98
4638 	49.07
4639 	49.06
4640 	49.1
4641 	49.19
4642 	49.33
4643 	49.32
4644 	49.36
4645 	49.4
4646 	49.44
4647 	49.53
4648 	49.57
4649 	49.56
4650 	49.6
4651 	49.59
4652 	49.58
4653 	49.62
4654 	49.61
4655 	49.6
4656 	49.64
4657 	49.68
4658 	49.67
4659 	49.76
4660 	49.9
4661 	49.94
4662 	49.98
4663 	50.07
4664 	50.16
4665 	50.2
4666 	50.24
4667 	50.38
4668 	50.42
4669 	50.46
4670 	50.5
4671 	50.54
4672 	50.58
4673 	50.62
4674 	50.61
4675 	50.6
4676 	50.59
4677 	50.58
4678 	50.67
4679 	50.81
4680 	50.95
4681 	50.99
4682 	50.98
4683 	51.07
4684 	51.11
4685 	51.25
4686 	51.29
4687 	51.38
4688 	51.37
4689 	51.41
4690 	51.4
4691 	51.39
4692 	51.43
4693 	51.47
4694 	51.46
4695 	51.45
4696 	51.44
4697 	51.53
4698 	51.57
4699 	51.61
4700 	51.65
4701 	51.69
4702 	51.83
4703 	51.92
4704 	51.91
4705 	51.95
4706 	52.04
4707 	52.08
4708 	52.12
4709 	52.16
4710 	52.2
4711 	52.19
4712 	52.28
4713 	52.32
4714 	52.31
4715 	52.3
4716 	52.34
4717 	52.33
4718 	52.42
4719 	52.41
4720 	52.45
4721 	52.44
4722 	52.43
4723 	52.47
4724 	52.46
4725 	52.6
4726 	52.64
4727 	52.68
4728 	52.82
4729 	52.86
4730 	52.9
4731 	52.94
4732 	52.93
4733 	53.02
4734 	53.16
4735 	53.2
4736 	53.24
4737 	53.38
4738 	53.47
4739 	53.56
4740 	53.55
4741 	53.59
4742 	53.63
4743 	53.72
4744 	53.76
4745 	53.85
4746 	53.94
4747 	54.03
4748 	54.12
4749 	54.16
4750 	54.15
4751 	54.24
4752 	54.28
4753 	54.27
4754 	54.41
4755 	54.45
4756 	54.44
4757 	54.63
4758 	54.82
4759 	54.91
4760 	54.9
4761 	54.89
4762 	54.88
4763 	54.92
4764 	55.01
4765 	55
4766 	55.04
4767 	55.03
4768 	55.02
4769 	55.01
4770 	55
4771 	55.04
4772 	55.08
4773 	55.17
4774 	55.16
4775 	55.15
4776 	55.24
4777 	55.38
4778 	55.42
4779 	55.41
4780 	55.5
4781 	55.49
4782 	55.58
4783 	55.62
4784 	55.71
4785 	55.7
4786 	55.69
4787 	55.68
4788 	55.67
4789 	55.66
4790 	55.65
4791 	55.64
4792 	55.68
4793 	55.72
4794 	55.76
4795 	55.75
4796 	55.79
4797 	55.78
4798 	55.82
4799 	55.86
4800 	55.85
4801 	55.94
4802 	55.93
4803 	56.07
4804 	56.21
4805 	56.25
4806 	56.29
4807 	56.38
4808 	56.52
4809 	56.66
4810 	56.7
4811 	56.74
4812 	56.88
4813 	56.92
4814 	56.91
4815 	56.9
4816 	56.99
4817 	57.03
4818 	57.02
4819 	57.06
4820 	57.15
4821 	57.14
4822 	57.23
4823 	57.32
4824 	57.41
4825 	57.5
4826 	57.54
4827 	57.58
4828 	57.62
4829 	57.66
4830 	57.7
4831 	57.79
4832 	57.78
4833 	57.77
4834 	57.76
4835 	57.8
4836 	57.89
4837 	57.93
4838 	57.97
4839 	58.01
4840 	58.05
4841 	58.04
4842 	58.03
4843 	58.07
4844 	58.06
4845 	58.05
4846 	58.14
4847 	58.18
4848 	58.27
4849 	58.31
4850 	58.3
4851 	58.29
4852 	58.28
4853 	58.42
4854 	58.41
4855 	58.4
4856 	58.54
4857 	58.58
4858 	58.57
4859 	58.56
4860 	58.6
4861 	58.59
4862 	58.63
4863 	58.67
4864 	58.66
4865 	58.7
4866 	58.69
4867 	58.73
4868 	58.82
4869 	58.91
4870 	58.9
4871 	58.99
4872 	59.03
4873 	59.07
4874 	59.11
4875 	59.1
4876 	59.14
4877 	59.18
4878 	59.22
4879 	59.21
4880 	59.35
4881 	59.34
4882 	59.38
4883 	59.37
4884 	59.41
4885 	59.4
4886 	59.49
4887 	59.53
4888 	59.57
4889 	59.56
4890 	59.6
4891 	59.69
4892 	59.68
4893 	59.67
4894 	59.76
4895 	59.85
4896 	59.84
4897 	59.83
4898 	59.97
4899 	60.01
4900 	60.05
4901 	60.04
4902 	60.13
4903 	60.12
4904 	60.11
4905 	60.3
4906 	60.34
4907 	60.33
4908 	60.32
4909 	60.31
4910 	60.4
4911 	60.44
4912 	60.48
4913 	60.52
4914 	60.66
4915 	60.7
4916 	60.79
4917 	60.83
4918 	60.87
4919 	61.01
4920 	61.1
4921 	61.19
4922 	61.28
4923 	61.32
4924 	61.31
4925 	61.3
4926 	61.39
4927 	61.53
4928 	61.62
4929 	61.76
4930 	61.85
4931 	61.84
4932 	61.88
4933 	61.97
4934 	61.96
4935 	62.1
4936 	62.19
4937 	62.28
4938 	62.32
4939 	62.36
4940 	62.4
4941 	62.44
4942 	62.48
4943 	62.52
4944 	62.51
4945 	62.55
4946 	62.59
4947 	62.58
4948 	62.57
4949 	62.56
4950 	62.6
4951 	62.64
4952 	62.73
4953 	62.82
4954 	62.86
4955 	62.85
4956 	62.84
4957 	62.93
4958 	62.97
4959 	63.06
4960 	63.15
4961 	63.14
4962 	63.13
4963 	63.12
4964 	63.11
4965 	63.15
4966 	63.19
4967 	63.23
4968 	63.22
4969 	63.26
4970 	63.25
4971 	63.34
4972 	63.33
4973 	63.32
4974 	63.41
4975 	63.45
4976 	63.54
4977 	63.58
4978 	63.57
4979 	63.61
4980 	63.7
4981 	63.69
4982 	63.78
4983 	63.77
4984 	63.81
4985 	63.95
4986 	63.94
4987 	64.03
4988 	64.07
4989 	64.16
4990 	64.15
4991 	64.19
4992 	64.18
4993 	64.17
4994 	64.21
4995 	64.25
4996 	64.29
4997 	64.28
4998 	64.27
4999 	64.26
5000 	64.35
5001 	64.34
5002 	64.38
5003 	64.42
5004 	64.56
5005 	64.6
5006 	64.79
5007 	64.83
5008 	64.87
5009 	64.91
5010 	64.9
5011 	64.99
5012 	65.03
5013 	65.02
5014 	65.11
5015 	65.3
5016 	65.34
5017 	65.43
5018 	65.42
5019 	65.51
5020 	65.55
5021 	65.54
5022 	65.53
5023 	65.52
5024 	65.56
5025 	65.6
5026 	65.69
5027 	65.78
5028 	65.77
5029 	65.81
5030 	65.8
5031 	65.84
5032 	65.88
5033 	65.97
5034 	65.96
5035 	65.95
5036 	66.09
5037 	66.18
5038 	66.22
5039 	66.31
5040 	66.4
5041 	66.39
5042 	66.43
5043 	66.62
5044 	66.66
5045 	66.75
5046 	66.74
5047 	66.83
5048 	66.87
5049 	66.96
5050 	67
5051 	67.09
5052 	67.08
5053 	67.12
5054 	67.16
5055 	67.2
5056 	67.24
5057 	67.28
5058 	67.42
5059 	67.46
5060 	67.55
5061 	67.64
5062 	67.68
5063 	67.72
5064 	67.86
5065 	67.85
5066 	67.89
5067 	67.98
5068 	68.07
5069 	68.06
5070 	68.1
5071 	68.24
5072 	68.33
5073 	68.32
5074 	68.31
5075 	68.35
5076 	68.39
5077 	68.53
5078 	68.52
5079 	68.56
5080 	68.6
5081 	68.59
5082 	68.58
5083 	68.57
5084 	68.56
5085 	68.55
5086 	68.59
5087 	68.58
5088 	68.62
5089 	68.71
5090 	68.75
5091 	68.79
5092 	68.83
5093 	68.87
5094 	69.06
5095 	69.1
5096 	69.14
5097 	69.13
5098 	69.12
5099 	69.21
5100 	69.3
5101 	69.29
5102 	69.33
5103 	69.37
5104 	69.41
5105 	69.45
5106 	69.54
5107 	69.63
5108 	69.62
5109 	69.61
5110 	69.6
5111 	69.64
5112 	69.63
5113 	69.67
5114 	69.66
5115 	69.75
5116 	69.79
5117 	69.78
5118 	69.77
5119 	69.76
5120 	69.75
5121 	69.89
5122 	69.98
5123 	70.07
5124 	70.21
5125 	70.2
5126 	70.24
5127 	70.28
5128 	70.32
5129 	70.36
5130 	70.45
5131 	70.44
5132 	70.58
5133 	70.62
5134 	70.71
5135 	70.75
5136 	70.84
5137 	70.83
5138 	70.82
5139 	70.96
5140 	71.05
5141 	71.04
5142 	71.08
5143 	71.22
5144 	71.21
5145 	71.3
5146 	71.29
5147 	71.33
5148 	71.32
5149 	71.31
5150 	71.4
5151 	71.49
5152 	71.48
5153 	71.52
5154 	71.51
5155 	71.6
5156 	71.59
5157 	71.63
5158 	71.62
5159 	71.76
5160 	71.75
5161 	71.74
5162 	71.83
5163 	71.87
5164 	71.91
5165 	71.95
5166 	71.99
5167 	72.03
5168 	72.07
5169 	72.11
5170 	72.2
5171 	72.19
5172 	72.33
5173 	72.32
5174 	72.31
5175 	72.35
5176 	72.59
5177 	72.68
5178 	72.67
5179 	72.71
5180 	72.75
5181 	72.74
5182 	72.83
5183 	72.82
5184 	72.91
5185 	72.95
5186 	72.99
5187 	73.03
5188 	73.02
5189 	73.01
5190 	73.1
5191 	73.14
5192 	73.18
5193 	73.27
5194 	73.41
5195 	73.4
5196 	73.44
5197 	73.43
5198 	73.42
5199 	73.41
5200 	73.45
5201 	73.44
5202 	73.58
5203 	73.67
5204 	73.81
5205 	73.8
5206 	73.84
5207 	73.88
5208 	73.87
5209 	73.91
5210 	73.95
5211 	73.94
5212 	73.98
5213 	74.07
5214 	74.06
5215 	74.05
5216 	74.14
5217 	74.33
5218 	74.32
5219 	74.41
5220 	74.6
5221 	74.64
5222 	74.68
5223 	74.77
5224 	74.76
5225 	74.8
5226 	74.89
5227 	74.93
5228 	74.92
5229 	74.91
5230 	75
5231 	75.04
5232 	75.03
5233 	75.12
5234 	75.16
5235 	75.25
5236 	75.29
5237 	75.33
5238 	75.37
5239 	75.41
5240 	75.45
5241 	75.44
5242 	75.53
5243 	75.52
5244 	75.51
5245 	75.5
5246 	75.54
5247 	75.53
5248 	75.52
5249 	75.51
5250 	75.5
5251 	75.49
5252 	75.53
5253 	75.57
5254 	75.61
5255 	75.65
5256 	75.69
5257 	75.78
5258 	75.77
5259 	75.81
5260 	75.85
5261 	75.84
5262 	75.93
5263 	75.92
5264 	75.96
5265 	76
5266 	76.09
5267 	76.08
5268 	76.07
5269 	76.16
5270 	76.2
5271 	76.19
5272 	76.18
5273 	76.27
5274 	76.26
5275 	76.25
5276 	76.29
5277 	76.38
5278 	76.47
5279 	76.46
5280 	76.45
5281 	76.54
5282 	76.53
5283 	76.62
5284 	76.66
5285 	76.65
5286 	76.64
5287 	76.63
5288 	76.67
5289 	76.66
5290 	76.75
5291 	76.94
5292 	77.03
5293 	77.07
5294 	77.11
5295 	77.1
5296 	77.19
5297 	77.33
5298 	77.37
5299 	77.36
5300 	77.4
5301 	77.44
5302 	77.43
5303 	77.47
5304 	77.51
5305 	77.5
5306 	77.54
5307 	77.63
5308 	77.67
5309 	77.76
5310 	77.8
5311 	77.84
5312 	77.83
5313 	77.92
5314 	77.96
5315 	78
5316 	78.09
5317 	78.13
5318 	78.17
5319 	78.21
5320 	78.25
5321 	78.24
5322 	78.33
5323 	78.47
5324 	78.46
5325 	78.5
5326 	78.49
5327 	78.48
5328 	78.62
5329 	78.71
5330 	78.7
5331 	78.74
5332 	78.78
5333 	78.77
5334 	78.76
5335 	78.75
5336 	78.74
5337 	78.73
5338 	78.72
5339 	78.71
5340 	78.8
5341 	78.79
5342 	78.83
5343 	78.82
5344 	78.91
5345 	78.9
5346 	78.94
5347 	78.93
5348 	78.92
5349 	78.96
5350 	78.95
5351 	79.09
5352 	79.23
5353 	79.27
5354 	79.26
5355 	79.3
5356 	79.29
5357 	79.33
5358 	79.42
5359 	79.46
5360 	79.5
5361 	79.49
5362 	79.58
5363 	79.57
5364 	79.56
5365 	79.55
5366 	79.64
5367 	79.68
5368 	79.82
5369 	79.91
5370 	79.95
5371 	80.04
5372 	80.03
5373 	80.02
5374 	80.06
5375 	80.1
5376 	80.09
5377 	80.08
5378 	80.12
5379 	80.16
5380 	80.15
5381 	80.19
5382 	80.23
5383 	80.32
5384 	80.31
5385 	80.4
5386 	80.49
5387 	80.58
