1877 	10.48
1878 	10.57
1879 	10.56
1880 	10.55
1881 	10.54
1882 	10.53
1883 	10.52
1884 	10.51
1885 	10.5
1886 	10.54
1887 	10.53
1888 	10.57
1889 	10.56
1890 	10.55
1891 	10.54
1892 	10.53
1893 	10.52
1894 	10.51
1895 	10.5
1896 	10.54
1897 	10.53
1898 	10.52
1899 	10.51
1900 	10.5
1901 	10.49
1902 	10.48
1903 	10.52
1904 	10.51
1905 	10.5
1906 	10.49
1907 	10.48
1908 	10.47
1909 	10.51
1910 	10.5
1911 	10.49
1912 	10.48
1913 	10.52
1914 	10.51
1915 	10.55
1916 	10.54
1917 	10.53
1918 	10.52
1919 	10.51
1920 	10.5
1921 	10.49
1922 	10.58
1923 	10.57
1924 	10.61
1925 	10.6
1926 	10.59
1927 	10.58
1928 	10.57
1929 	10.56
1930 	10.6
1931 	10.59
1932 	10.58
1933 	10.57
1934 	10.56
1935 	10.6
1936 	10.59
1937 	10.58
1938 	10.57
1939 	10.56
1940 	10.55
1941 	10.54
1942 	10.53
1943 	10.52
1944 	10.51
1945 	10.5
1946 	10.49
1947 	10.48
1948 	10.47
1949 	10.46
1950 	10.5
1951 	10.49
1952 	10.53
1953 	10.52
1954 	10.51
1955 	10.5
1956 	10.54
1957 	10.58
1958 	10.57
1959 	10.56
1960 	10.55
1961 	10.54
1962 	10.53
1963 	10.57
1964 	10.56
1965 	10.6
1966 	10.59
1967 	10.58
1968 	10.57
1969 	10.56
1970 	10.6
1971 	10.64
1972 	10.68
1973 	10.72
1974 	10.71
1975 	10.7
1976 	10.69
1977 	10.68
1978 	10.67
1979 	10.71
1980 	10.7
1981 	10.69
1982 	10.68
1983 	10.72
1984 	10.71
1985 	10.75
1986 	10.74
1987 	10.73
1988 	10.72
1989 	10.71
1990 	10.75
1991 	10.79
1992 	10.78
1993 	10.77
1994 	10.81
1995 	10.8
1996 	10.84
1997 	10.88
1998 	10.87
1999 	10.86
2000 	10.85
2001 	10.84
2002 	10.83
2003 	10.82
2004 	10.81
2005 	10.8
2006 	10.79
2007 	10.83
2008 	10.82
2009 	10.81
2010 	10.8
2011 	10.79
2012 	10.78
2013 	10.77
2014 	10.81
2015 	10.8
2016 	10.79
2017 	10.78
2018 	10.77
2019 	10.76
2020 	10.8
2021 	10.79
2022 	10.78
2023 	10.77
2024 	10.76
2025 	10.75
2026 	10.74
2027 	10.73
2028 	10.72
2029 	10.71
2030 	10.75
2031 	10.74
2032 	10.73
2033 	10.77
2034 	10.76
2035 	10.75
2036 	10.79
2037 	10.78
2038 	10.77
2039 	10.76
2040 	10.75
2041 	10.79
2042 	10.78
2043 	10.82
2044 	10.81
2045 	10.8
2046 	10.84
2047 	10.83
2048 	10.82
2049 	10.81
2050 	10.8
2051 	10.79
2052 	10.78
2053 	10.82
2054 	10.81
2055 	10.8
2056 	10.79
2057 	10.78
2058 	10.77
2059 	10.81
2060 	10.8
2061 	10.79
2062 	10.78
2063 	10.77
2064 	10.76
2065 	10.75
2066 	10.74
2067 	10.78
2068 	10.77
2069 	10.76
2070 	10.75
2071 	10.74
2072 	10.73
2073 	10.72
2074 	10.76
2075 	10.75
2076 	10.74
2077 	10.73
2078 	10.72
2079 	10.76
2080 	10.8
2081 	10.79
2082 	10.78
2083 	10.77
2084 	10.86
2085 	10.85
2086 	10.89
2087 	10.88
2088 	10.87
2089 	10.86
2090 	10.85
2091 	10.94
2092 	10.93
2093 	10.92
2094 	10.91
2095 	10.9
2096 	10.89
2097 	10.88
2098 	10.87
2099 	10.86
2100 	10.85
2101 	10.84
2102 	10.88
2103 	10.87
2104 	10.86
2105 	10.85
2106 	10.84
2107 	10.83
2108 	10.82
2109 	10.81
2110 	10.8
2111 	10.79
2112 	10.78
2113 	10.77
2114 	10.76
2115 	10.75
2116 	10.74
2117 	10.73
2118 	10.72
2119 	10.71
2120 	10.7
2121 	10.69
2122 	10.68
2123 	10.67
2124 	10.66
2125 	10.7
2126 	10.79
2127 	10.83
2128 	10.82
2129 	10.91
2130 	10.95
2131 	10.94
2132 	10.93
2133 	10.97
2134 	10.96
2135 	11
2136 	10.99
2137 	10.98
2138 	10.97
2139 	10.96
2140 	11
2141 	10.99
2142 	10.98
2143 	11.02
2144 	11.01
2145 	11
2146 	10.99
2147 	10.98
2148 	10.97
2149 	11.01
2150 	11
2151 	10.99
2152 	11.03
2153 	11.02
2154 	11.01
2155 	11.05
2156 	11.04
2157 	11.08
2158 	11.07
2159 	11.06
2160 	11.05
2161 	11.09
2162 	11.08
2163 	11.07
2164 	11.06
2165 	11.05
2166 	11.04
2167 	11.08
2168 	11.07
2169 	11.11
2170 	11.1
2171 	11.09
2172 	11.08
2173 	11.07
2174 	11.11
2175 	11.1
2176 	11.19
2177 	11.23
2178 	11.22
2179 	11.26
2180 	11.25
2181 	11.24
2182 	11.23
2183 	11.22
2184 	11.21
2185 	11.2
2186 	11.24
2187 	11.23
2188 	11.22
2189 	11.26
2190 	11.25
2191 	11.29
2192 	11.28
2193 	11.27
2194 	11.26
2195 	11.25
2196 	11.29
2197 	11.28
2198 	11.27
2199 	11.26
2200 	11.25
2201 	11.24
2202 	11.28
2203 	11.27
2204 	11.36
2205 	11.35
2206 	11.39
2207 	11.38
2208 	11.37
2209 	11.36
2210 	11.35
2211 	11.39
2212 	11.38
2213 	11.37
2214 	11.36
2215 	11.4
2216 	11.39
2217 	11.38
2218 	11.42
2219 	11.51
2220 	11.55
2221 	11.54
2222 	11.53
2223 	11.52
2224 	11.51
2225 	11.5
2226 	11.54
2227 	11.53
2228 	11.52
2229 	11.51
2230 	11.5
2231 	11.64
2232 	11.63
2233 	11.62
2234 	11.66
2235 	11.65
2236 	11.64
2237 	11.63
2238 	11.62
2239 	11.61
2240 	11.6
2241 	11.64
2242 	11.68
2243 	11.67
2244 	11.66
2245 	11.7
2246 	11.79
2247 	11.78
2248 	11.77
2249 	11.76
2250 	11.75
2251 	11.79
2252 	11.78
2253 	11.77
2254 	11.76
2255 	11.75
2256 	11.74
2257 	11.73
2258 	11.72
2259 	11.76
2260 	11.8
2261 	11.79
2262 	11.78
2263 	11.77
2264 	11.81
2265 	11.8
2266 	11.79
2267 	11.78
2268 	11.77
2269 	11.76
2270 	11.8
2271 	11.79
2272 	11.78
2273 	11.77
2274 	11.76
2275 	11.75
2276 	11.74
2277 	11.73
2278 	11.77
2279 	11.76
2280 	11.75
2281 	11.84
2282 	11.83
2283 	11.82
2284 	11.81
2285 	11.8
2286 	11.79
2287 	11.78
2288 	11.77
2289 	11.76
2290 	11.75
2291 	11.74
2292 	11.73
2293 	11.72
2294 	11.71
2295 	11.7
2296 	11.69
2297 	11.68
2298 	11.72
2299 	11.76
2300 	11.75
2301 	11.74
2302 	11.73
2303 	11.72
2304 	11.71
2305 	11.75
2306 	11.74
2307 	11.73
2308 	11.72
2309 	11.71
2310 	11.7
2311 	11.69
2312 	11.68
2313 	11.72
2314 	11.76
2315 	11.75
2316 	11.74
2317 	11.83
2318 	11.82
2319 	11.81
2320 	11.8
2321 	11.84
2322 	11.83
2323 	11.82
2324 	11.81
2325 	11.8
2326 	11.84
2327 	11.83
2328 	11.82
2329 	11.86
2330 	11.85
2331 	11.84
2332 	11.88
2333 	11.87
2334 	11.86
2335 	11.85
2336 	11.84
2337 	11.83
2338 	11.82
2339 	11.81
2340 	11.85
2341 	11.84
2342 	11.83
2343 	11.82
2344 	11.81
2345 	11.8
2346 	11.84
2347 	11.83
2348 	11.82
2349 	11.81
2350 	11.85
2351 	11.89
2352 	11.88
2353 	11.87
2354 	11.91
2355 	11.9
2356 	11.89
2357 	11.88
2358 	11.92
2359 	12.01
2360 	12
2361 	11.99
2362 	11.98
2363 	12.02
2364 	12.01
2365 	12
2366 	11.99
2367 	12.03
2368 	12.07
2369 	12.06
2370 	12.1
2371 	12.09
2372 	12.08
2373 	12.12
2374 	12.11
2375 	12.15
2376 	12.14
2377 	12.13
2378 	12.17
2379 	12.16
2380 	12.15
2381 	12.14
2382 	12.13
2383 	12.12
2384 	12.11
2385 	12.1
2386 	12.09
2387 	12.13
2388 	12.12
2389 	12.11
2390 	12.1
2391 	12.09
2392 	12.08
2393 	12.07
2394 	12.06
2395 	12.05
2396 	12.04
2397 	12.03
2398 	12.02
2399 	12.06
2400 	12.1
2401 	12.09
2402 	12.13
2403 	12.12
2404 	12.11
2405 	12.1
2406 	12.09
2407 	12.08
2408 	12.07
2409 	12.11
2410 	12.1
2411 	12.09
2412 	12.08
2413 	12.07
2414 	12.11
2415 	12.1
2416 	12.09
2417 	12.08
2418 	12.07
2419 	12.11
2420 	12.1
2421 	12.09
2422 	12.08
2423 	12.07
2424 	12.06
2425 	12.05
2426 	12.04
2427 	12.03
2428 	12.02
2429 	12.01
2430 	12
2431 	11.99
2432 	11.98
2433 	11.97
2434 	11.96
2435 	11.95
2436 	11.94
2437 	11.98
2438 	12.02
2439 	12.06
2440 	12.1
2441 	12.09
2442 	12.13
2443 	12.12
2444 	12.11
2445 	12.1
2446 	12.09
2447 	12.13
2448 	12.12
2449 	12.16
2450 	12.15
2451 	12.14
2452 	12.13
2453 	12.12
2454 	12.16
2455 	12.2
2456 	12.19
2457 	12.18
2458 	12.22
2459 	12.21
2460 	12.25
2461 	12.24
2462 	12.23
2463 	12.22
2464 	12.21
2465 	12.25
2466 	12.24
2467 	12.23
2468 	12.27
2469 	12.26
2470 	12.25
2471 	12.24
2472 	12.23
2473 	12.22
2474 	12.21
2475 	12.2
2476 	12.19
2477 	12.18
2478 	12.17
2479 	12.16
2480 	12.15
2481 	12.14
2482 	12.13
2483 	12.12
2484 	12.11
2485 	12.1
2486 	12.14
2487 	12.13
2488 	12.12
2489 	12.11
2490 	12.1
2491 	12.09
2492 	12.08
2493 	12.07
2494 	12.06
2495 	12.05
2496 	12.09
2497 	12.13
2498 	12.12
2499 	12.11
2500 	12.15
2501 	12.19
2502 	12.23
2503 	12.22
2504 	12.21
2505 	12.25
2506 	12.24
2507 	12.23
2508 	12.22
2509 	12.21
2510 	12.25
2511 	12.24
2512 	12.23
2513 	12.22
2514 	12.26
2515 	12.3
2516 	12.29
2517 	12.28
2518 	12.27
2519 	12.26
2520 	12.25
2521 	12.24
2522 	12.23
2523 	12.22
2524 	12.21
2525 	12.2
2526 	12.24
2527 	12.23
2528 	12.22
2529 	12.26
2530 	12.25
2531 	12.29
2532 	12.28
2533 	12.32
2534 	12.31
2535 	12.3
2536 	12.29
2537 	12.28
2538 	12.32
2539 	12.31
2540 	12.35
2541 	12.34
2542 	12.33
2543 	12.32
2544 	12.31
2545 	12.35
2546 	12.39
2547 	12.43
2548 	12.42
2549 	12.41
2550 	12.4
2551 	12.39
2552 	12.38
2553 	12.42
2554 	12.41
2555 	12.4
2556 	12.44
2557 	12.43
2558 	12.42
2559 	12.41
2560 	12.45
2561 	12.44
2562 	12.48
2563 	12.52
2564 	12.51
2565 	12.55
2566 	12.64
2567 	12.63
2568 	12.62
2569 	12.61
2570 	12.65
2571 	12.69
2572 	12.68
2573 	12.67
2574 	12.66
2575 	12.7
2576 	12.69
2577 	12.68
2578 	12.67
2579 	12.66
2580 	12.65
2581 	12.64
2582 	12.63
2583 	12.62
2584 	12.61
2585 	12.6
2586 	12.59
2587 	12.58
2588 	12.62
2589 	12.61
2590 	12.65
2591 	12.69
2592 	12.68
2593 	12.72
2594 	12.71
2595 	12.7
2596 	12.79
2597 	12.78
2598 	12.82
2599 	12.81
2600 	12.8
2601 	12.79
2602 	12.83
2603 	12.82
2604 	12.81
2605 	12.8
2606 	12.79
2607 	12.78
2608 	12.77
2609 	12.81
2610 	12.8
2611 	12.79
2612 	12.78
2613 	12.77
2614 	12.76
2615 	12.8
2616 	12.79
2617 	12.78
2618 	12.77
2619 	12.76
2620 	12.75
2621 	12.74
2622 	12.73
2623 	12.77
2624 	12.76
2625 	12.75
2626 	12.74
2627 	12.73
2628 	12.72
2629 	12.76
2630 	12.75
2631 	12.74
2632 	12.73
2633 	12.72
2634 	12.71
2635 	12.7
2636 	12.69
2637 	12.73
2638 	12.72
2639 	12.71
2640 	12.7
2641 	12.69
2642 	12.68
2643 	12.67
2644 	12.66
2645 	12.65
2646 	12.69
2647 	12.68
2648 	12.72
2649 	12.71
2650 	12.7
2651 	12.74
2652 	12.73
2653 	12.72
2654 	12.71
2655 	12.7
2656 	12.79
2657 	12.78
2658 	12.77
2659 	12.81
2660 	12.8
2661 	12.79
2662 	12.78
2663 	12.77
2664 	12.76
2665 	12.75
2666 	12.74
2667 	12.73
2668 	12.77
2669 	12.76
2670 	12.75
2671 	12.74
2672 	12.73
2673 	12.72
2674 	12.81
2675 	12.8
2676 	12.79
2677 	12.83
2678 	12.87
2679 	12.86
2680 	12.85
2681 	12.84
2682 	12.83
2683 	12.82
2684 	12.81
2685 	12.85
2686 	12.84
2687 	12.83
2688 	12.87
2689 	12.86
2690 	12.9
2691 	12.89
2692 	12.88
2693 	12.97
2694 	12.96
2695 	12.95
2696 	12.94
2697 	12.98
2698 	12.97
2699 	12.96
2700 	12.95
2701 	12.94
2702 	12.93
2703 	12.97
2704 	12.96
2705 	12.95
2706 	12.94
2707 	12.93
2708 	12.92
2709 	12.91
2710 	12.9
2711 	12.89
2712 	12.93
2713 	12.92
2714 	12.91
2715 	12.9
2716 	12.94
2717 	12.93
2718 	12.92
2719 	12.91
2720 	12.9
2721 	12.89
2722 	12.88
2723 	12.87
2724 	12.96
2725 	12.95
2726 	12.99
2727 	12.98
2728 	12.97
2729 	12.96
2730 	12.95
2731 	12.94
2732 	12.93
2733 	12.92
2734 	12.91
2735 	12.9
2736 	12.89
2737 	12.88
2738 	12.92
2739 	12.96
2740 	12.95
2741 	12.99
2742 	12.98
2743 	12.97
2744 	12.96
2745 	13
2746 	13.04
2747 	13.03
2748 	13.02
2749 	13.01
2750 	13
2751 	12.99
2752 	12.98
2753 	12.97
2754 	12.96
2755 	13
2756 	13.04
2757 	13.03
2758 	13.07
2759 	13.06
2760 	13.05
2761 	13.04
2762 	13.13
2763 	13.12
2764 	13.16
2765 	13.2
2766 	13.19
2767 	13.18
2768 	13.17
2769 	13.16
2770 	13.15
2771 	13.14
2772 	13.13
2773 	13.12
2774 	13.16
2775 	13.15
2776 	13.14
2777 	13.18
2778 	13.17
2779 	13.16
2780 	13.2
2781 	13.19
2782 	13.18
2783 	13.22
2784 	13.21
2785 	13.3
2786 	13.29
2787 	13.28
2788 	13.27
2789 	13.31
2790 	13.35
2791 	13.34
2792 	13.33
2793 	13.32
2794 	13.31
2795 	13.3
2796 	13.29
2797 	13.28
2798 	13.27
2799 	13.26
2800 	13.25
2801 	13.24
2802 	13.23
2803 	13.27
2804 	13.31
2805 	13.3
2806 	13.34
2807 	13.33
2808 	13.32
2809 	13.31
2810 	13.3
2811 	13.29
2812 	13.28
2813 	13.27
2814 	13.26
2815 	13.25
2816 	13.24
2817 	13.23
2818 	13.27
2819 	13.26
2820 	13.25
2821 	13.24
2822 	13.23
2823 	13.22
2824 	13.21
2825 	13.25
2826 	13.24
2827 	13.28
2828 	13.27
2829 	13.26
2830 	13.25
2831 	13.24
2832 	13.23
2833 	13.22
2834 	13.21
2835 	13.2
2836 	13.19
2837 	13.18
2838 	13.17
2839 	13.26
2840 	13.25
2841 	13.24
2842 	13.23
2843 	13.22
2844 	13.21
2845 	13.2
2846 	13.19
2847 	13.18
2848 	13.17
2849 	13.16
2850 	13.15
2851 	13.14
2852 	13.13
2853 	13.12
2854 	13.16
2855 	13.2
2856 	13.19
2857 	13.23
2858 	13.27
2859 	13.26
2860 	13.3
2861 	13.29
2862 	13.28
2863 	13.27
2864 	13.26
2865 	13.25
2866 	13.24
2867 	13.28
2868 	13.27
2869 	13.26
2870 	13.25
2871 	13.24
2872 	13.23
2873 	13.27
2874 	13.31
2875 	13.3
2876 	13.29
2877 	13.28
2878 	13.27
2879 	13.26
2880 	13.25
2881 	13.24
2882 	13.23
2883 	13.27
2884 	13.26
2885 	13.25
2886 	13.29
2887 	13.33
2888 	13.32
2889 	13.31
2890 	13.35
2891 	13.44
2892 	13.43
2893 	13.47
2894 	13.46
2895 	13.45
2896 	13.44
2897 	13.43
2898 	13.42
2899 	13.41
2900 	13.4
2901 	13.44
2902 	13.53
2903 	13.52
2904 	13.51
2905 	13.5
2906 	13.49
2907 	13.48
2908 	13.47
2909 	13.46
2910 	13.45
2911 	13.44
2912 	13.43
2913 	13.42
2914 	13.41
2915 	13.4
2916 	13.39
2917 	13.38
2918 	13.42
2919 	13.41
2920 	13.4
2921 	13.39
2922 	13.43
2923 	13.47
2924 	13.46
2925 	13.45
2926 	13.44
2927 	13.43
2928 	13.42
2929 	13.46
2930 	13.45
2931 	13.44
2932 	13.43
2933 	13.42
2934 	13.41
2935 	13.4
2936 	13.44
2937 	13.43
2938 	13.42
2939 	13.41
2940 	13.4
2941 	13.44
2942 	13.43
2943 	13.47
2944 	13.46
2945 	13.45
2946 	13.44
2947 	13.48
2948 	13.47
2949 	13.46
2950 	13.45
2951 	13.44
2952 	13.43
2953 	13.42
2954 	13.46
2955 	13.45
2956 	13.44
2957 	13.43
2958 	13.42
2959 	13.41
2960 	13.4
2961 	13.39
2962 	13.38
2963 	13.42
2964 	13.51
2965 	13.5
2966 	13.54
2967 	13.53
2968 	13.57
2969 	13.56
2970 	13.55
2971 	13.54
2972 	13.58
2973 	13.62
2974 	13.61
2975 	13.6
2976 	13.64
2977 	13.63
2978 	13.62
2979 	13.61
2980 	13.65
2981 	13.64
2982 	13.63
2983 	13.62
2984 	13.61
2985 	13.6
2986 	13.59
2987 	13.58
2988 	13.62
2989 	13.61
2990 	13.6
2991 	13.59
2992 	13.58
2993 	13.57
2994 	13.61
2995 	13.6
2996 	13.59
2997 	13.58
2998 	13.57
2999 	13.56
3000 	13.55
3001 	13.54
3002 	13.53
3003 	13.52
3004 	13.51
3005 	13.5
3006 	13.49
3007 	13.48
3008 	13.47
3009 	13.46
3010 	13.45
3011 	13.49
3012 	13.48
3013 	13.47
3014 	13.46
3015 	13.45
3016 	13.54
3017 	13.53
3018 	13.52
3019 	13.56
3020 	13.55
3021 	13.54
3022 	13.58
3023 	13.57
3024 	13.56
3025 	13.55
3026 	13.59
3027 	13.68
3028 	13.67
3029 	13.66
3030 	13.65
3031 	13.64
3032 	13.63
3033 	13.62
3034 	13.61
3035 	13.65
3036 	13.64
3037 	13.63
3038 	13.67
3039 	13.66
3040 	13.65
3041 	13.64
3042 	13.68
3043 	13.72
3044 	13.71
3045 	13.7
3046 	13.69
3047 	13.68
3048 	13.67
3049 	13.66
3050 	13.65
3051 	13.69
3052 	13.68
3053 	13.67
3054 	13.66
3055 	13.65
3056 	13.64
3057 	13.63
3058 	13.67
3059 	13.71
3060 	13.75
3061 	13.79
3062 	13.78
3063 	13.82
3064 	13.81
3065 	13.8
3066 	13.79
3067 	13.83
3068 	13.82
3069 	13.86
3070 	13.9
3071 	13.89
3072 	13.93
3073 	13.97
3074 	13.96
3075 	13.95
3076 	13.94
3077 	13.93
3078 	13.97
3079 	13.96
3080 	13.95
3081 	13.94
3082 	13.98
3083 	13.97
3084 	13.96
3085 	13.95
3086 	13.94
3087 	13.93
3088 	13.92
3089 	13.91
3090 	13.9
3091 	13.89
3092 	13.88
3093 	13.87
3094 	13.86
3095 	13.85
3096 	13.89
3097 	13.88
3098 	13.87
3099 	13.86
3100 	13.9
3101 	13.89
3102 	13.93
3103 	13.92
3104 	13.96
3105 	13.95
3106 	13.99
3107 	13.98
3108 	14.02
3109 	14.06
3110 	14.05
3111 	14.04
3112 	14.03
3113 	14.02
3114 	14.01
3115 	14
3116 	14.09
3117 	14.08
3118 	14.07
3119 	14.06
3120 	14.05
3121 	14.04
3122 	14.03
3123 	14.02
3124 	14.01
3125 	14.1
3126 	14.09
3127 	14.08
3128 	14.07
3129 	14.06
3130 	14.05
3131 	14.04
3132 	14.03
3133 	14.02
3134 	14.06
3135 	14.05
3136 	14.09
3137 	14.08
3138 	14.07
3139 	14.11
3140 	14.1
3141 	14.14
3142 	14.13
3143 	14.12
3144 	14.11
3145 	14.1
3146 	14.09
3147 	14.08
3148 	14.07
3149 	14.06
3150 	14.05
3151 	14.04
3152 	14.13
3153 	14.17
3154 	14.16
3155 	14.15
3156 	14.14
3157 	14.23
3158 	14.22
3159 	14.21
3160 	14.2
3161 	14.19
3162 	14.23
3163 	14.22
3164 	14.26
3165 	14.25
3166 	14.24
3167 	14.23
3168 	14.22
3169 	14.21
3170 	14.25
3171 	14.29
3172 	14.28
3173 	14.27
3174 	14.26
3175 	14.25
3176 	14.24
3177 	14.23
3178 	14.22
3179 	14.21
3180 	14.25
3181 	14.24
3182 	14.23
3183 	14.22
3184 	14.21
3185 	14.25
3186 	14.29
3187 	14.38
3188 	14.37
3189 	14.36
3190 	14.4
3191 	14.39
3192 	14.38
3193 	14.37
3194 	14.36
3195 	14.35
3196 	14.34
3197 	14.33
3198 	14.32
3199 	14.31
3200 	14.3
3201 	14.29
3202 	14.28
3203 	14.32
3204 	14.31
3205 	14.3
3206 	14.29
3207 	14.28
3208 	14.27
3209 	14.26
3210 	14.25
3211 	14.24
3212 	14.23
3213 	14.27
3214 	14.26
3215 	14.25
3216 	14.24
3217 	14.23
3218 	14.32
3219 	14.31
3220 	14.3
3221 	14.39
3222 	14.38
3223 	14.37
3224 	14.36
3225 	14.35
3226 	14.34
3227 	14.33
3228 	14.32
3229 	14.36
3230 	14.35
3231 	14.34
3232 	14.33
3233 	14.32
3234 	14.31
3235 	14.3
3236 	14.29
3237 	14.28
3238 	14.27
3239 	14.26
3240 	14.3
3241 	14.29
3242 	14.28
3243 	14.27
3244 	14.26
3245 	14.25
3246 	14.24
3247 	14.23
3248 	14.22
3249 	14.26
3250 	14.25
3251 	14.24
3252 	14.23
3253 	14.27
3254 	14.26
3255 	14.25
3256 	14.24
3257 	14.23
3258 	14.22
3259 	14.21
3260 	14.2
3261 	14.19
3262 	14.18
3263 	14.22
3264 	14.26
3265 	14.3
3266 	14.34
3267 	14.38
3268 	14.37
3269 	14.36
3270 	14.35
3271 	14.34
3272 	14.33
3273 	14.32
3274 	14.31
3275 	14.3
3276 	14.29
3277 	14.28
3278 	14.32
3279 	14.31
3280 	14.3
3281 	14.34
3282 	14.38
3283 	14.37
3284 	14.36
3285 	14.35
3286 	14.34
3287 	14.33
3288 	14.32
3289 	14.31
3290 	14.45
3291 	14.54
3292 	14.53
3293 	14.52
3294 	14.51
3295 	14.5
3296 	14.49
3297 	14.48
3298 	14.47
3299 	14.51
3300 	14.5
3301 	14.49
3302 	14.48
3303 	14.47
3304 	14.51
3305 	14.55
3306 	14.59
3307 	14.58
3308 	14.57
3309 	14.61
3310 	14.6
3311 	14.69
3312 	14.78
3313 	14.77
3314 	14.86
3315 	14.85
3316 	14.84
3317 	14.83
3318 	14.82
3319 	14.81
3320 	14.8
3321 	14.79
3322 	14.78
3323 	14.82
3324 	14.81
3325 	14.8
3326 	14.84
3327 	14.83
3328 	14.82
3329 	14.81
3330 	14.8
3331 	14.79
3332 	14.78
3333 	14.77
3334 	14.76
3335 	14.75
3336 	14.74
3337 	14.73
3338 	14.72
3339 	14.71
3340 	14.75
3341 	14.74
3342 	14.78
3343 	14.82
3344 	14.81
3345 	14.8
3346 	14.84
3347 	14.83
3348 	14.82
3349 	14.81
3350 	14.8
3351 	14.79
3352 	14.78
3353 	14.77
3354 	14.81
3355 	14.8
3356 	14.79
3357 	14.78
3358 	14.77
3359 	14.76
3360 	14.75
3361 	14.79
3362 	14.78
3363 	14.77
3364 	14.76
3365 	14.75
3366 	14.79
3367 	14.78
3368 	14.77
3369 	14.76
3370 	14.75
3371 	14.74
3372 	14.73
3373 	14.77
3374 	14.76
3375 	14.75
3376 	14.74
3377 	14.78
3378 	14.77
3379 	14.76
3380 	14.75
3381 	14.74
3382 	14.78
3383 	14.77
3384 	14.76
3385 	14.8
3386 	14.79
3387 	14.78
3388 	14.77
3389 	14.76
3390 	14.8
3391 	14.84
3392 	14.83
3393 	14.82
3394 	14.81
3395 	14.85
3396 	14.84
3397 	14.83
3398 	14.82
3399 	14.81
3400 	14.85
3401 	14.84
3402 	14.88
3403 	14.87
3404 	14.86
3405 	14.9
3406 	14.89
3407 	14.88
3408 	14.87
3409 	14.86
3410 	14.85
3411 	14.89
3412 	14.88
3413 	14.92
3414 	14.91
3415 	14.9
3416 	14.89
3417 	14.88
3418 	14.92
3419 	14.91
3420 	14.95
3421 	14.94
3422 	14.93
3423 	14.92
3424 	14.91
3425 	14.9
3426 	14.94
3427 	14.93
3428 	14.92
3429 	14.91
3430 	14.9
3431 	14.89
3432 	14.93
3433 	14.97
3434 	14.96
3435 	14.95
3436 	14.99
3437 	14.98
3438 	14.97
3439 	14.96
3440 	15.05
3441 	15.04
3442 	15.03
3443 	15.07
3444 	15.06
3445 	15.1
3446 	15.09
3447 	15.08
3448 	15.07
3449 	15.06
3450 	15.1
3451 	15.09
3452 	15.08
3453 	15.07
3454 	15.11
3455 	15.1
3456 	15.14
3457 	15.18
3458 	15.17
3459 	15.16
3460 	15.2
3461 	15.19
3462 	15.18
3463 	15.17
3464 	15.16
3465 	15.2
3466 	15.19
3467 	15.18
3468 	15.17
3469 	15.16
3470 	15.15
3471 	15.14
3472 	15.13
3473 	15.12
3474 	15.11
3475 	15.1
3476 	15.09
3477 	15.08
3478 	15.07
3479 	15.16
3480 	15.15
3481 	15.14
3482 	15.13
3483 	15.12
3484 	15.16
3485 	15.15
3486 	15.19
3487 	15.18
3488 	15.17
3489 	15.16
3490 	15.2
3491 	15.19
3492 	15.23
3493 	15.22
3494 	15.21
3495 	15.2
3496 	15.19
3497 	15.23
3498 	15.22
3499 	15.21
3500 	15.25
3501 	15.24
3502 	15.23
3503 	15.22
3504 	15.21
3505 	15.25
3506 	15.24
3507 	15.23
3508 	15.22
3509 	15.21
3510 	15.2
3511 	15.19
3512 	15.18
3513 	15.22
3514 	15.21
3515 	15.2
3516 	15.19
3517 	15.18
3518 	15.17
3519 	15.16
3520 	15.15
3521 	15.14
3522 	15.13
3523 	15.12
3524 	15.16
3525 	15.15
3526 	15.14
3527 	15.13
3528 	15.12
3529 	15.11
3530 	15.1
3531 	15.09
3532 	15.08
3533 	15.12
3534 	15.11
3535 	15.1
3536 	15.09
3537 	15.08
3538 	15.07
3539 	15.06
3540 	15.1
3541 	15.09
3542 	15.13
3543 	15.17
3544 	15.16
3545 	15.15
3546 	15.14
3547 	15.13
3548 	15.12
3549 	15.11
3550 	15.1
3551 	15.09
3552 	15.08
3553 	15.07
3554 	15.16
3555 	15.15
3556 	15.14
3557 	15.18
3558 	15.17
3559 	15.16
3560 	15.15
3561 	15.14
3562 	15.13
3563 	15.12
3564 	15.11
3565 	15.1
3566 	15.09
3567 	15.13
3568 	15.12
3569 	15.16
3570 	15.2
3571 	15.19
3572 	15.18
3573 	15.17
3574 	15.21
3575 	15.2
3576 	15.19
3577 	15.18
3578 	15.17
3579 	15.16
3580 	15.15
3581 	15.19
3582 	15.18
3583 	15.22
3584 	15.21
3585 	15.2
3586 	15.19
3587 	15.18
3588 	15.22
3589 	15.21
3590 	15.2
3591 	15.19
3592 	15.18
3593 	15.22
3594 	15.21
3595 	15.2
3596 	15.19
3597 	15.23
3598 	15.22
3599 	15.26
3600 	15.25
3601 	15.24
3602 	15.23
3603 	15.27
3604 	15.26
3605 	15.3
3606 	15.29
3607 	15.28
3608 	15.32
3609 	15.31
3610 	15.3
3611 	15.34
3612 	15.33
3613 	15.32
3614 	15.31
3615 	15.3
3616 	15.29
3617 	15.28
3618 	15.32
3619 	15.31
3620 	15.3
3621 	15.29
3622 	15.38
3623 	15.42
3624 	15.41
3625 	15.4
3626 	15.39
3627 	15.43
3628 	15.42
