3634 	13.91
3635 	13.9
3636 	13.94
3637 	13.93
3638 	13.92
3639 	13.91
3640 	13.9
3641 	13.89
3642 	13.88
3643 	13.92
3644 	13.91
3645 	13.9
3646 	13.89
3647 	13.88
3648 	13.87
3649 	13.86
3650 	13.85
3651 	13.84
3652 	13.83
3653 	13.82
3654 	13.86
3655 	13.9
3656 	13.89
3657 	13.88
3658 	13.87
3659 	13.86
3660 	13.85
3661 	13.84
3662 	13.83
3663 	13.82
3664 	13.86
3665 	13.85
3666 	13.84
3667 	13.83
3668 	13.82
3669 	13.86
3670 	13.85
3671 	13.84
3672 	13.83
3673 	13.82
3674 	13.81
3675 	13.8
3676 	13.79
3677 	13.78
3678 	13.82
3679 	13.81
3680 	13.8
3681 	13.79
3682 	13.78
3683 	13.77
3684 	13.76
3685 	13.75
3686 	13.74
3687 	13.73
3688 	13.72
3689 	13.71
3690 	13.7
3691 	13.74
3692 	13.73
3693 	13.72
3694 	13.71
3695 	13.7
3696 	13.69
3697 	13.68
3698 	13.72
3699 	13.71
3700 	13.75
3701 	13.74
3702 	13.73
3703 	13.72
3704 	13.71
3705 	13.7
3706 	13.69
3707 	13.68
3708 	13.67
3709 	13.66
3710 	13.65
3711 	13.64
3712 	13.63
3713 	13.62
3714 	13.61
3715 	13.6
3716 	13.59
3717 	13.58
3718 	13.57
3719 	13.56
3720 	13.55
3721 	13.54
3722 	13.53
3723 	13.52
3724 	13.51
3725 	13.5
3726 	13.49
3727 	13.48
3728 	13.47
3729 	13.46
3730 	13.45
3731 	13.49
3732 	13.53
3733 	13.57
3734 	13.56
3735 	13.55
3736 	13.54
3737 	13.53
3738 	13.52
3739 	13.51
3740 	13.5
3741 	13.49
3742 	13.48
3743 	13.47
3744 	13.46
3745 	13.45
3746 	13.44
3747 	13.43
3748 	13.42
3749 	13.41
3750 	13.4
3751 	13.44
3752 	13.43
3753 	13.42
3754 	13.41
3755 	13.4
3756 	13.39
3757 	13.43
3758 	13.42
3759 	13.41
3760 	13.4
3761 	13.39
3762 	13.38
3763 	13.42
3764 	13.41
3765 	13.4
3766 	13.39
3767 	13.43
3768 	13.42
3769 	13.46
3770 	13.45
3771 	13.44
3772 	13.43
3773 	13.42
3774 	13.41
3775 	13.4
3776 	13.39
3777 	13.43
3778 	13.42
3779 	13.46
3780 	13.45
3781 	13.49
3782 	13.48
3783 	13.47
3784 	13.46
3785 	13.5
3786 	13.49
3787 	13.48
3788 	13.47
3789 	13.46
3790 	13.45
3791 	13.44
3792 	13.43
3793 	13.42
3794 	13.41
3795 	13.4
3796 	13.39
3797 	13.38
3798 	13.42
3799 	13.41
3800 	13.4
3801 	13.39
3802 	13.38
3803 	13.37
3804 	13.36
3805 	13.4
3806 	13.39
3807 	13.38
3808 	13.37
3809 	13.36
3810 	13.35
3811 	13.39
3812 	13.38
3813 	13.37
3814 	13.41
3815 	13.4
3816 	13.39
3817 	13.38
3818 	13.37
3819 	13.36
3820 	13.35
3821 	13.39
3822 	13.38
3823 	13.37
3824 	13.36
3825 	13.35
3826 	13.34
3827 	13.33
3828 	13.32
3829 	13.36
3830 	13.35
3831 	13.34
3832 	13.33
3833 	13.32
3834 	13.31
3835 	13.3
3836 	13.29
3837 	13.28
3838 	13.27
3839 	13.26
3840 	13.25
3841 	13.24
3842 	13.23
3843 	13.22
3844 	13.21
3845 	13.2
3846 	13.19
3847 	13.18
3848 	13.22
3849 	13.26
3850 	13.25
3851 	13.24
3852 	13.23
3853 	13.22
3854 	13.21
3855 	13.2
3856 	13.19
3857 	13.18
3858 	13.17
3859 	13.16
3860 	13.15
3861 	13.14
3862 	13.13
3863 	13.12
3864 	13.11
3865 	13.1
3866 	13.09
3867 	13.08
3868 	13.07
3869 	13.06
3870 	13.1
3871 	13.14
3872 	13.13
3873 	13.12
3874 	13.11
3875 	13.1
3876 	13.14
3877 	13.13
3878 	13.12
3879 	13.11
3880 	13.1
3881 	13.09
3882 	13.13
3883 	13.12
3884 	13.11
3885 	13.1
3886 	13.09
3887 	13.08
3888 	13.07
3889 	13.06
3890 	13.05
3891 	13.04
3892 	13.03
3893 	13.02
3894 	13.01
3895 	13
3896 	12.99
3897 	12.98
3898 	12.97
3899 	12.96
3900 	12.95
3901 	12.94
3902 	12.98
3903 	12.97
3904 	12.96
3905 	12.95
3906 	12.94
3907 	12.93
3908 	12.97
3909 	13.01
3910 	13
3911 	12.99
3912 	12.98
3913 	12.97
3914 	12.96
3915 	12.95
3916 	12.94
3917 	12.93
3918 	12.92
3919 	12.91
3920 	12.9
3921 	12.89
3922 	12.93
3923 	12.92
3924 	12.91
3925 	12.9
3926 	12.94
3927 	12.93
3928 	12.92
3929 	12.91
3930 	12.9
3931 	12.89
3932 	12.88
3933 	12.87
3934 	12.86
3935 	12.85
3936 	12.84
3937 	12.83
3938 	12.82
3939 	12.81
3940 	12.8
3941 	12.79
3942 	12.78
3943 	12.82
3944 	12.81
3945 	12.8
3946 	12.79
3947 	12.78
3948 	12.77
3949 	12.81
3950 	12.8
3951 	12.84
3952 	12.83
3953 	12.82
3954 	12.81
3955 	12.8
3956 	12.79
3957 	12.78
3958 	12.77
3959 	12.76
3960 	12.75
3961 	12.74
3962 	12.73
3963 	12.72
3964 	12.71
3965 	12.7
3966 	12.69
3967 	12.68
3968 	12.67
3969 	12.66
3970 	12.65
3971 	12.69
3972 	12.68
3973 	12.67
3974 	12.66
3975 	12.65
3976 	12.64
3977 	12.63
3978 	12.62
3979 	12.61
3980 	12.6
3981 	12.59
3982 	12.58
3983 	12.57
3984 	12.56
3985 	12.55
3986 	12.59
3987 	12.58
3988 	12.57
3989 	12.56
3990 	12.55
3991 	12.54
3992 	12.53
3993 	12.52
3994 	12.56
3995 	12.55
3996 	12.54
3997 	12.53
3998 	12.52
3999 	12.51
4000 	12.55
4001 	12.54
4002 	12.53
4003 	12.52
4004 	12.51
4005 	12.5
4006 	12.49
4007 	12.48
4008 	12.47
4009 	12.51
4010 	12.5
4011 	12.49
4012 	12.48
4013 	12.47
4014 	12.46
4015 	12.5
4016 	12.54
4017 	12.58
4018 	12.62
4019 	12.61
4020 	12.6
4021 	12.59
4022 	12.58
4023 	12.57
4024 	12.56
4025 	12.55
4026 	12.54
4027 	12.53
4028 	12.52
4029 	12.56
4030 	12.55
4031 	12.54
4032 	12.53
4033 	12.52
4034 	12.51
4035 	12.5
4036 	12.49
4037 	12.48
4038 	12.52
4039 	12.51
4040 	12.5
4041 	12.49
4042 	12.53
4043 	12.52
4044 	12.51
4045 	12.55
4046 	12.54
4047 	12.53
4048 	12.57
4049 	12.56
4050 	12.55
4051 	12.54
4052 	12.53
4053 	12.52
4054 	12.51
4055 	12.5
4056 	12.49
4057 	12.48
4058 	12.47
4059 	12.51
4060 	12.5
4061 	12.54
4062 	12.53
4063 	12.52
4064 	12.51
4065 	12.5
4066 	12.49
4067 	12.48
4068 	12.47
4069 	12.51
4070 	12.55
4071 	12.54
4072 	12.53
4073 	12.52
4074 	12.51
4075 	12.55
4076 	12.54
4077 	12.53
4078 	12.52
4079 	12.51
4080 	12.5
4081 	12.49
4082 	12.48
4083 	12.47
4084 	12.46
4085 	12.45
4086 	12.44
4087 	12.43
4088 	12.42
4089 	12.41
4090 	12.4
4091 	12.39
4092 	12.38
4093 	12.37
4094 	12.36
4095 	12.4
4096 	12.44
4097 	12.43
4098 	12.42
4099 	12.41
4100 	12.4
4101 	12.39
4102 	12.43
4103 	12.42
4104 	12.41
4105 	12.4
4106 	12.39
4107 	12.38
4108 	12.37
4109 	12.36
4110 	12.35
4111 	12.34
4112 	12.33
4113 	12.32
4114 	12.31
4115 	12.3
4116 	12.29
4117 	12.28
4118 	12.27
4119 	12.26
4120 	12.25
4121 	12.24
4122 	12.23
4123 	12.22
4124 	12.21
4125 	12.25
4126 	12.24
4127 	12.23
4128 	12.22
4129 	12.26
4130 	12.3
4131 	12.29
4132 	12.28
4133 	12.27
4134 	12.26
4135 	12.25
4136 	12.24
4137 	12.23
4138 	12.22
4139 	12.21
4140 	12.2
4141 	12.19
4142 	12.18
4143 	12.17
4144 	12.16
4145 	12.15
4146 	12.14
4147 	12.13
4148 	12.17
4149 	12.21
4150 	12.2
4151 	12.29
4152 	12.33
4153 	12.32
4154 	12.31
4155 	12.3
4156 	12.29
4157 	12.33
4158 	12.32
4159 	12.31
4160 	12.3
4161 	12.29
4162 	12.33
4163 	12.32
4164 	12.31
4165 	12.3
4166 	12.29
4167 	12.28
4168 	12.32
4169 	12.31
4170 	12.3
4171 	12.29
4172 	12.28
4173 	12.32
4174 	12.31
4175 	12.3
4176 	12.29
4177 	12.28
4178 	12.27
4179 	12.26
4180 	12.25
4181 	12.24
4182 	12.23
4183 	12.22
4184 	12.21
4185 	12.2
4186 	12.19
4187 	12.18
4188 	12.22
4189 	12.21
4190 	12.2
4191 	12.19
4192 	12.23
4193 	12.27
4194 	12.26
4195 	12.25
4196 	12.29
4197 	12.28
4198 	12.27
4199 	12.26
4200 	12.25
4201 	12.24
4202 	12.23
4203 	12.22
4204 	12.21
4205 	12.2
4206 	12.19
4207 	12.18
4208 	12.17
4209 	12.16
4210 	12.15
4211 	12.14
4212 	12.13
4213 	12.12
4214 	12.11
4215 	12.1
4216 	12.09
4217 	12.08
4218 	12.07
4219 	12.06
4220 	12.05
4221 	12.04
4222 	12.03
4223 	12.02
4224 	12.06
4225 	12.05
4226 	12.04
4227 	12.03
4228 	12.02
4229 	12.01
4230 	12
4231 	11.99
4232 	11.98
4233 	11.97
4234 	11.96
4235 	11.95
4236 	11.94
4237 	11.93
4238 	11.92
4239 	11.91
4240 	11.9
4241 	11.89
4242 	11.88
4243 	11.87
4244 	11.86
4245 	11.85
4246 	11.84
4247 	11.83
4248 	11.82
4249 	11.81
4250 	11.8
4251 	11.79
4252 	11.78
4253 	11.77
4254 	11.76
4255 	11.75
4256 	11.74
4257 	11.73
4258 	11.72
4259 	11.71
4260 	11.7
4261 	11.69
4262 	11.68
4263 	11.67
4264 	11.66
4265 	11.65
4266 	11.69
4267 	11.68
4268 	11.67
4269 	11.66
4270 	11.65
4271 	11.64
4272 	11.63
4273 	11.62
4274 	11.61
4275 	11.6
4276 	11.64
4277 	11.63
4278 	11.62
4279 	11.66
4280 	11.7
4281 	11.69
4282 	11.68
4283 	11.67
4284 	11.66
4285 	11.65
4286 	11.64
4287 	11.68
4288 	11.67
4289 	11.66
4290 	11.65
4291 	11.64
4292 	11.63
4293 	11.62
4294 	11.66
4295 	11.65
4296 	11.64
4297 	11.63
4298 	11.62
4299 	11.61
4300 	11.6
4301 	11.59
4302 	11.58
4303 	11.57
4304 	11.61
4305 	11.6
4306 	11.59
4307 	11.58
4308 	11.57
4309 	11.56
4310 	11.55
4311 	11.54
4312 	11.53
4313 	11.52
4314 	11.51
4315 	11.5
4316 	11.49
4317 	11.53
4318 	11.57
4319 	11.56
4320 	11.55
4321 	11.59
4322 	11.58
4323 	11.62
4324 	11.61
4325 	11.6
4326 	11.59
4327 	11.58
4328 	11.57
4329 	11.56
4330 	11.55
4331 	11.59
4332 	11.58
4333 	11.57
4334 	11.56
4335 	11.55
4336 	11.59
4337 	11.58
4338 	11.57
4339 	11.56
4340 	11.55
4341 	11.54
4342 	11.53
4343 	11.52
4344 	11.51
4345 	11.5
4346 	11.54
4347 	11.53
4348 	11.52
4349 	11.51
4350 	11.5
4351 	11.54
4352 	11.53
4353 	11.52
4354 	11.51
4355 	11.5
4356 	11.49
4357 	11.48
4358 	11.47
4359 	11.46
4360 	11.45
4361 	11.44
4362 	11.43
4363 	11.47
4364 	11.51
4365 	11.55
4366 	11.54
4367 	11.53
4368 	11.52
4369 	11.51
4370 	11.5
4371 	11.49
4372 	11.53
4373 	11.52
4374 	11.51
4375 	11.5
4376 	11.49
4377 	11.48
4378 	11.47
4379 	11.46
4380 	11.55
4381 	11.54
4382 	11.53
4383 	11.52
4384 	11.51
4385 	11.5
4386 	11.49
4387 	11.48
4388 	11.47
4389 	11.46
4390 	11.45
4391 	11.44
4392 	11.43
4393 	11.47
4394 	11.46
4395 	11.45
4396 	11.44
4397 	11.43
4398 	11.42
4399 	11.46
4400 	11.45
4401 	11.44
4402 	11.43
4403 	11.42
4404 	11.46
4405 	11.45
4406 	11.44
4407 	11.43
4408 	11.42
4409 	11.41
4410 	11.4
4411 	11.44
4412 	11.48
4413 	11.47
4414 	11.51
4415 	11.5
4416 	11.54
4417 	11.53
4418 	11.57
4419 	11.56
4420 	11.55
4421 	11.54
4422 	11.53
4423 	11.52
4424 	11.51
4425 	11.5
4426 	11.49
4427 	11.48
4428 	11.52
4429 	11.51
4430 	11.5
4431 	11.54
4432 	11.53
4433 	11.52
4434 	11.51
4435 	11.5
4436 	11.49
4437 	11.48
4438 	11.47
4439 	11.46
4440 	11.45
4441 	11.44
4442 	11.43
4443 	11.42
4444 	11.41
4445 	11.4
4446 	11.39
4447 	11.38
4448 	11.42
4449 	11.41
4450 	11.4
4451 	11.39
4452 	11.38
4453 	11.42
4454 	11.46
4455 	11.45
4456 	11.44
4457 	11.43
4458 	11.42
4459 	11.41
4460 	11.4
4461 	11.44
4462 	11.48
4463 	11.47
4464 	11.46
4465 	11.45
4466 	11.44
4467 	11.43
4468 	11.42
4469 	11.46
4470 	11.55
4471 	11.54
4472 	11.53
4473 	11.52
4474 	11.51
4475 	11.5
4476 	11.49
4477 	11.48
4478 	11.52
4479 	11.51
4480 	11.5
4481 	11.49
4482 	11.48
4483 	11.47
4484 	11.46
4485 	11.45
4486 	11.44
4487 	11.43
4488 	11.42
4489 	11.41
4490 	11.4
4491 	11.39
4492 	11.38
4493 	11.42
4494 	11.41
4495 	11.4
4496 	11.39
4497 	11.43
4498 	11.42
4499 	11.41
4500 	11.4
4501 	11.39
4502 	11.38
4503 	11.42
4504 	11.41
4505 	11.4
4506 	11.39
4507 	11.38
4508 	11.37
4509 	11.36
4510 	11.35
4511 	11.34
4512 	11.33
4513 	11.37
4514 	11.36
4515 	11.35
4516 	11.34
4517 	11.33
4518 	11.32
4519 	11.36
4520 	11.35
4521 	11.34
4522 	11.33
4523 	11.37
4524 	11.36
4525 	11.35
4526 	11.39
4527 	11.38
4528 	11.37
4529 	11.36
4530 	11.35
4531 	11.39
4532 	11.38
4533 	11.37
4534 	11.36
4535 	11.4
4536 	11.39
4537 	11.43
4538 	11.42
4539 	11.41
4540 	11.4
4541 	11.44
4542 	11.43
4543 	11.47
4544 	11.46
4545 	11.45
4546 	11.44
4547 	11.43
4548 	11.42
4549 	11.41
4550 	11.4
4551 	11.39
4552 	11.38
4553 	11.37
4554 	11.36
4555 	11.4
4556 	11.49
4557 	11.48
4558 	11.57
4559 	11.56
4560 	11.55
4561 	11.59
4562 	11.58
4563 	11.57
4564 	11.56
4565 	11.6
4566 	11.59
4567 	11.73
4568 	11.72
4569 	11.71
4570 	11.7
4571 	11.69
4572 	11.73
4573 	11.77
4574 	11.76
4575 	11.75
4576 	11.74
4577 	11.78
4578 	11.77
4579 	11.76
4580 	11.75
4581 	11.74
4582 	11.73
4583 	11.72
4584 	11.71
4585 	11.7
4586 	11.69
4587 	11.68
4588 	11.67
4589 	11.66
4590 	11.7
4591 	11.69
4592 	11.68
4593 	11.67
4594 	11.66
4595 	11.65
4596 	11.64
4597 	11.63
4598 	11.67
4599 	11.71
4600 	11.7
4601 	11.69
4602 	11.68
4603 	11.67
4604 	11.66
4605 	11.65
4606 	11.69
4607 	11.68
4608 	11.72
4609 	11.71
4610 	11.7
4611 	11.69
4612 	11.68
4613 	11.67
4614 	11.71
4615 	11.7
4616 	11.74
4617 	11.73
4618 	11.72
4619 	11.71
4620 	11.7
4621 	11.69
4622 	11.73
4623 	11.72
4624 	11.71
4625 	11.75
4626 	11.79
4627 	11.78
4628 	11.77
4629 	11.76
4630 	11.75
4631 	11.79
4632 	11.78
4633 	11.82
4634 	11.81
4635 	11.8
4636 	11.79
4637 	11.78
4638 	11.77
4639 	11.76
4640 	11.8
4641 	11.79
4642 	11.78
4643 	11.77
4644 	11.76
4645 	11.75
4646 	11.74
4647 	11.73
4648 	11.72
4649 	11.71
4650 	11.75
4651 	11.74
4652 	11.78
4653 	11.77
4654 	11.81
4655 	11.8
4656 	11.79
4657 	11.78
4658 	11.77
4659 	11.76
4660 	11.75
4661 	11.74
4662 	11.73
4663 	11.72
4664 	11.76
4665 	11.75
4666 	11.79
4667 	11.78
4668 	11.77
4669 	11.76
4670 	11.8
4671 	11.84
4672 	11.83
4673 	11.82
4674 	11.81
4675 	11.85
4676 	11.94
4677 	11.98
4678 	11.97
4679 	11.96
4680 	11.95
4681 	11.99
4682 	11.98
4683 	11.97
4684 	11.96
4685 	11.95
4686 	11.94
4687 	11.93
4688 	11.92
4689 	11.91
4690 	11.9
4691 	11.89
4692 	11.88
4693 	11.87
4694 	11.86
4695 	11.9
4696 	11.89
4697 	11.88
4698 	11.92
4699 	11.91
4700 	11.9
4701 	11.89
4702 	11.88
4703 	11.87
4704 	11.86
4705 	11.9
4706 	11.89
4707 	11.88
4708 	11.87
4709 	11.91
4710 	11.9
4711 	11.99
4712 	11.98
4713 	12.02
4714 	12.01
4715 	12
4716 	11.99
4717 	12.03
4718 	12.02
4719 	12.01
4720 	12.05
4721 	12.04
4722 	12.08
4723 	12.07
4724 	12.11
4725 	12.1
4726 	12.09
4727 	12.08
4728 	12.07
4729 	12.11
4730 	12.1
4731 	12.09
4732 	12.08
4733 	12.12
4734 	12.11
4735 	12.1
4736 	12.09
4737 	12.08
4738 	12.07
4739 	12.11
4740 	12.1
4741 	12.09
4742 	12.08
4743 	12.12
4744 	12.11
4745 	12.1
4746 	12.14
4747 	12.13
4748 	12.22
4749 	12.21
4750 	12.2
4751 	12.19
4752 	12.23
4753 	12.27
4754 	12.26
4755 	12.25
4756 	12.24
4757 	12.28
4758 	12.27
4759 	12.31
4760 	12.35
4761 	12.34
4762 	12.33
4763 	12.32
4764 	12.31
4765 	12.3
4766 	12.29
4767 	12.28
4768 	12.27
4769 	12.26
4770 	12.25
4771 	12.24
4772 	12.23
4773 	12.22
4774 	12.21
4775 	12.2
4776 	12.19
4777 	12.18
4778 	12.22
4779 	12.21
4780 	12.2
4781 	12.24
4782 	12.23
4783 	12.22
4784 	12.21
4785 	12.25
4786 	12.29
4787 	12.28
4788 	12.27
4789 	12.26
4790 	12.3
4791 	12.34
4792 	12.33
4793 	12.32
4794 	12.31
4795 	12.3
4796 	12.29
4797 	12.28
4798 	12.32
4799 	12.31
4800 	12.3
4801 	12.29
4802 	12.28
4803 	12.27
4804 	12.26
4805 	12.35
4806 	12.34
4807 	12.33
4808 	12.32
4809 	12.31
4810 	12.3
4811 	12.34
4812 	12.33
4813 	12.32
4814 	12.31
4815 	12.3
4816 	12.29
4817 	12.33
4818 	12.32
4819 	12.31
4820 	12.35
4821 	12.39
4822 	12.38
4823 	12.37
4824 	12.36
4825 	12.35
4826 	12.34
4827 	12.33
4828 	12.32
4829 	12.31
4830 	12.3
4831 	12.29
4832 	12.33
4833 	12.37
4834 	12.36
4835 	12.4
4836 	12.44
4837 	12.48
4838 	12.47
4839 	12.46
4840 	12.45
4841 	12.44
4842 	12.43
4843 	12.42
4844 	12.41
4845 	12.4
4846 	12.44
4847 	12.43
4848 	12.42
4849 	12.41
4850 	12.4
4851 	12.44
4852 	12.43
4853 	12.42
4854 	12.41
4855 	12.45
4856 	12.49
4857 	12.48
4858 	12.47
4859 	12.46
4860 	12.45
4861 	12.44
4862 	12.43
4863 	12.42
4864 	12.41
4865 	12.4
4866 	12.44
4867 	12.43
4868 	12.42
4869 	12.41
4870 	12.45
4871 	12.44
4872 	12.43
4873 	12.42
4874 	12.41
4875 	12.4
4876 	12.39
4877 	12.38
4878 	12.37
4879 	12.36
4880 	12.35
4881 	12.34
4882 	12.38
4883 	12.37
4884 	12.36
4885 	12.35
4886 	12.34
4887 	12.33
4888 	12.32
4889 	12.31
4890 	12.3
4891 	12.29
4892 	12.28
4893 	12.27
4894 	12.31
4895 	12.3
4896 	12.29
4897 	12.28
4898 	12.27
4899 	12.26
4900 	12.4
4901 	12.39
4902 	12.38
4903 	12.37
4904 	12.36
4905 	12.4
4906 	12.39
4907 	12.43
4908 	12.42
4909 	12.41
4910 	12.4
4911 	12.39
4912 	12.43
4913 	12.42
4914 	12.41
4915 	12.4
4916 	12.39
4917 	12.48
4918 	12.47
4919 	12.51
4920 	12.5
4921 	12.49
4922 	12.48
4923 	12.52
4924 	12.51
4925 	12.5
4926 	12.49
4927 	12.53
4928 	12.52
4929 	12.56
4930 	12.55
4931 	12.54
4932 	12.53
4933 	12.52
4934 	12.51
4935 	12.5
4936 	12.59
4937 	12.63
4938 	12.72
4939 	12.71
4940 	12.7
4941 	12.69
4942 	12.68
4943 	12.67
4944 	12.66
4945 	12.65
4946 	12.64
4947 	12.63
4948 	12.62
4949 	12.61
4950 	12.65
4951 	12.64
4952 	12.63
4953 	12.72
4954 	12.71
4955 	12.7
4956 	12.69
4957 	12.73
4958 	12.72
4959 	12.71
4960 	12.75
4961 	12.74
4962 	12.73
4963 	12.72
4964 	12.71
4965 	12.75
4966 	12.74
4967 	12.73
4968 	12.72
4969 	12.71
4970 	12.7
4971 	12.69
4972 	12.73
4973 	12.72
4974 	12.71
4975 	12.7
4976 	12.74
4977 	12.73
4978 	12.72
4979 	12.76
4980 	12.75
4981 	12.79
4982 	12.78
4983 	12.77
4984 	12.76
4985 	12.75
4986 	12.74
4987 	12.73
4988 	12.77
4989 	12.81
4990 	12.85
4991 	12.84
4992 	12.83
4993 	12.82
4994 	12.81
4995 	12.85
4996 	12.84
4997 	12.88
4998 	12.87
4999 	12.86
5000 	12.85
5001 	12.94
5002 	12.98
5003 	12.97
5004 	12.96
5005 	12.95
5006 	12.94
5007 	12.93
5008 	12.92
5009 	12.91
5010 	12.9
5011 	12.89
5012 	12.93
5013 	12.92
5014 	12.91
5015 	12.95
5016 	12.94
5017 	12.93
5018 	12.97
5019 	12.96
5020 	12.95
5021 	12.94
5022 	12.93
5023 	12.92
5024 	12.91
5025 	12.9
5026 	12.99
5027 	12.98
5028 	12.97
5029 	12.96
5030 	13
5031 	12.99
5032 	12.98
5033 	12.97
5034 	12.96
5035 	12.95
5036 	12.94
5037 	12.93
5038 	12.92
5039 	12.91
5040 	12.9
5041 	12.89
5042 	12.88
5043 	12.87
5044 	12.86
5045 	12.85
5046 	12.84
5047 	12.88
5048 	12.87
5049 	12.91
5050 	12.9
5051 	12.89
5052 	12.93
5053 	12.92
5054 	12.96
5055 	13
5056 	13.04
5057 	13.08
5058 	13.12
5059 	13.11
5060 	13.1
5061 	13.14
5062 	13.13
5063 	13.12
5064 	13.11
5065 	13.1
5066 	13.09
5067 	13.13
5068 	13.12
5069 	13.16
5070 	13.15
5071 	13.14
5072 	13.13
5073 	13.17
5074 	13.21
5075 	13.2
5076 	13.19
5077 	13.18
5078 	13.22
5079 	13.21
5080 	13.25
5081 	13.34
5082 	13.33
5083 	13.32
5084 	13.36
5085 	13.35
5086 	13.34
5087 	13.38
5088 	13.42
5089 	13.41
5090 	13.4
5091 	13.44
5092 	13.43
5093 	13.42
5094 	13.41
5095 	13.4
5096 	13.39
5097 	13.38
5098 	13.42
5099 	13.41
5100 	13.4
5101 	13.44
5102 	13.43
5103 	13.42
5104 	13.46
5105 	13.45
5106 	13.44
5107 	13.43
5108 	13.42
5109 	13.41
5110 	13.4
5111 	13.44
5112 	13.48
5113 	13.52
5114 	13.56
5115 	13.55
5116 	13.54
5117 	13.53
5118 	13.52
5119 	13.56
5120 	13.55
5121 	13.54
5122 	13.53
5123 	13.52
5124 	13.56
5125 	13.55
5126 	13.54
5127 	13.53
5128 	13.62
5129 	13.61
5130 	13.6
5131 	13.64
5132 	13.68
5133 	13.67
5134 	13.66
5135 	13.7
5136 	13.74
5137 	13.73
5138 	13.72
5139 	13.71
5140 	13.7
5141 	13.69
5142 	13.68
5143 	13.72
5144 	13.71
5145 	13.7
5146 	13.69
5147 	13.68
5148 	13.67
5149 	13.71
5150 	13.7
5151 	13.69
5152 	13.73
5153 	13.72
5154 	13.71
5155 	13.7
5156 	13.69
5157 	13.68
5158 	13.67
5159 	13.66
5160 	13.65
5161 	13.64
5162 	13.63
5163 	13.62
5164 	13.61
5165 	13.6
5166 	13.59
5167 	13.58
5168 	13.57
5169 	13.56
5170 	13.6
5171 	13.59
5172 	13.58
5173 	13.57
5174 	13.56
5175 	13.6
5176 	13.59
5177 	13.58
5178 	13.57
5179 	13.56
5180 	13.55
5181 	13.59
5182 	13.58
5183 	13.62
5184 	13.61
5185 	13.65
5186 	13.64
5187 	13.68
5188 	13.67
5189 	13.71
5190 	13.7
5191 	13.69
5192 	13.68
5193 	13.67
5194 	13.66
5195 	13.65
5196 	13.69
5197 	13.68
5198 	13.67
5199 	13.66
5200 	13.65
5201 	13.64
5202 	13.63
5203 	13.67
5204 	13.71
5205 	13.7
5206 	13.69
5207 	13.68
5208 	13.72
5209 	13.76
5210 	13.75
5211 	13.74
5212 	13.73
5213 	13.72
5214 	13.71
5215 	13.7
5216 	13.69
5217 	13.73
5218 	13.77
5219 	13.76
5220 	13.75
5221 	13.74
5222 	13.73
5223 	13.72
5224 	13.71
5225 	13.7
5226 	13.69
5227 	13.73
5228 	13.72
5229 	13.71
5230 	13.75
5231 	13.74
5232 	13.73
5233 	13.72
5234 	13.71
5235 	13.7
5236 	13.74
5237 	13.73
5238 	13.72
5239 	13.76
5240 	13.75
5241 	13.79
5242 	13.78
5243 	13.77
5244 	13.76
5245 	13.75
5246 	13.74
5247 	13.73
5248 	13.77
5249 	13.86
5250 	13.85
5251 	13.84
5252 	13.88
5253 	13.87
5254 	13.86
5255 	13.85
5256 	13.89
5257 	13.88
5258 	13.87
5259 	13.86
5260 	13.85
5261 	13.84
5262 	13.83
5263 	13.82
5264 	13.86
5265 	13.85
5266 	13.84
5267 	13.83
5268 	13.87
5269 	13.86
5270 	13.85
5271 	13.89
5272 	13.88
5273 	13.92
5274 	13.91
5275 	13.9
5276 	13.89
5277 	13.98
5278 	13.97
5279 	13.96
5280 	14
5281 	13.99
5282 	14.03
5283 	14.02
5284 	14.01
5285 	14
5286 	13.99
5287 	13.98
5288 	14.02
5289 	14.06
5290 	14.05
5291 	14.09
5292 	14.08
5293 	14.12
5294 	14.11
5295 	14.1
5296 	14.09
5297 	14.13
5298 	14.12
5299 	14.16
5300 	14.15
5301 	14.19
5302 	14.18
5303 	14.17
5304 	14.26
5305 	14.25
5306 	14.24
5307 	14.23
5308 	14.27
5309 	14.26
5310 	14.3
5311 	14.29
5312 	14.33
5313 	14.32
5314 	14.31
5315 	14.3
5316 	14.29
5317 	14.28
5318 	14.27
5319 	14.31
5320 	14.35
5321 	14.34
5322 	14.33
5323 	14.32
5324 	14.31
5325 	14.3
5326 	14.29
5327 	14.38
5328 	14.37
5329 	14.36
5330 	14.35
5331 	14.34
5332 	14.38
5333 	14.42
5334 	14.46
5335 	14.45
5336 	14.44
5337 	14.43
5338 	14.42
5339 	14.41
5340 	14.4
5341 	14.39
5342 	14.38
5343 	14.37
5344 	14.36
5345 	14.35
5346 	14.34
5347 	14.33
5348 	14.32
5349 	14.31
5350 	14.35
5351 	14.34
5352 	14.33
5353 	14.32
5354 	14.31
5355 	14.4
5356 	14.39
5357 	14.38
5358 	14.37
5359 	14.36
5360 	14.35
5361 	14.34
5362 	14.38
5363 	14.37
5364 	14.41
5365 	14.45
5366 	14.44
5367 	14.43
5368 	14.42
5369 	14.41
5370 	14.4
5371 	14.39
5372 	14.38
5373 	14.42
5374 	14.46
5375 	14.45
5376 	14.44
5377 	14.48
5378 	14.47
5379 	14.51
5380 	14.5
5381 	14.54
5382 	14.53
5383 	14.57
5384 	14.56
5385 	14.55
