164501 	42.099
164601 	42.049
164701 	42.099
164801 	42.049
164901 	42.049
165001 	42.049
165101 	41.949
165201 	41.949
165301 	41.899
165401 	41.849
165501 	41.949
165601 	41.899
165701 	41.849
165801 	41.799
165901 	41.699
166001 	41.749
166101 	41.849
166201 	41.799
166301 	41.849
166401 	41.749
166501 	41.849
166601 	41.749
166701 	41.649
166801 	41.799
166901 	41.749
167001 	41.949
167101 	41.999
167201 	41.949
167301 	41.999
167401 	42.049
167501 	42.099
167601 	42.049
167701 	42.149
167801 	42.149
167901 	42.149
168001 	42.099
168101 	42.099
168201 	42.049
168301 	42.049
168401 	41.999
168501 	41.949
168601 	41.899
168701 	41.999
168801 	41.999
168901 	42.149
169001 	42.149
169101 	42.149
169201 	42.099
169301 	42.099
169401 	42.049
169501 	41.999
169601 	41.999
169701 	41.999
169801 	41.899
169901 	41.999
170001 	42.049
170101 	42.049
170201 	41.999
170301 	41.899
170401 	41.999
170501 	42.149
170601 	42.049
170701 	42.149
170801 	42.249
170901 	42.199
171001 	42.199
171101 	42.199
171201 	42.249
171301 	42.349
171401 	42.399
171501 	42.449
171601 	42.399
171701 	42.399
171801 	42.349
171901 	42.299
172001 	42.449
172101 	42.399
172201 	42.399
172301 	42.349
172401 	42.399
172501 	42.499
172601 	42.549
172701 	42.549
172801 	42.549
172901 	42.649
173001 	42.649
173101 	42.699
173201 	42.699
173301 	42.799
173401 	42.949
173501 	42.949
173601 	42.899
173701 	42.949
173801 	42.899
173901 	42.849
174001 	42.949
174101 	42.849
174201 	42.899
174301 	42.849
174401 	42.949
174501 	43.049
174601 	42.999
174701 	42.999
174801 	43.049
174901 	43.149
175001 	43.099
175101 	43.149
175201 	43.099
175301 	43.149
175401 	43.149
175501 	43.149
175601 	43.149
175701 	43.149
175801 	43.149
175901 	43.149
176001 	43.149
176101 	43.099
176201 	43.049
176301 	43.049
176401 	42.999
176501 	42.899
176601 	42.949
176701 	42.999
176801 	42.949
176901 	43.049
177001 	43.099
177101 	43.049
177201 	43.049
177301 	43.049
177401 	43.149
177501 	43.049
177601 	43.049
177701 	42.949
177801 	42.849
177901 	42.849
178001 	42.899
178101 	42.899
178201 	42.999
178301 	42.999
178401 	43.099
178501 	42.999
178601 	42.999
178701 	43.049
178801 	42.999
178901 	43.049
179001 	43.049
179101 	43.049
179201 	43.099
179301 	43.099
179401 	43.099
179501 	43.099
179601 	43.199
179701 	43.249
179801 	43.249
179901 	43.349
180001 	43.399
180101 	43.399
180201 	43.299
180301 	43.399
180401 	43.349
180501 	43.399
180601 	43.449
180701 	43.449
180801 	43.499
180901 	43.549
181001 	43.649
181101 	43.649
181201 	43.649
181301 	43.799
181401 	43.849
181501 	43.899
181601 	43.949
181701 	43.999
181801 	44.099
181901 	44.149
182001 	44.099
182101 	44.099
182201 	44.049
182301 	43.949
182401 	43.899
182501 	43.899
182601 	43.849
182701 	43.849
182801 	43.899
182901 	43.849
183001 	43.749
183101 	43.699
183201 	43.749
183301 	43.799
183401 	43.799
183501 	43.849
183601 	43.899
183701 	43.799
183801 	43.849
183901 	43.799
184001 	44.049
184101 	43.999
184201 	43.949
184301 	43.899
184401 	43.949
184501 	43.949
184601 	43.949
184701 	43.999
184801 	44.249
184901 	44.349
185001 	44.299
185101 	44.249
185201 	44.349
185301 	44.299
185401 	44.449
185501 	44.399
185601 	44.399
185701 	44.349
185801 	44.349
185901 	44.399
186001 	44.349
186101 	44.399
186201 	44.399
186301 	44.449
186401 	44.449
186501 	44.599
186601 	44.549
186701 	44.599
186801 	44.549
186901 	44.499
187001 	44.649
187101 	44.699
187201 	44.699
187301 	44.649
187401 	44.749
187501 	44.849
187601 	44.849
187701 	44.749
187801 	44.649
187901 	44.799
188001 	44.749
188101 	44.899
188201 	44.799
188301 	44.749
188401 	44.799
188501 	44.899
188601 	44.899
188701 	44.799
188801 	44.749
188901 	44.749
189001 	44.849
189101 	44.899
189201 	45.099
189301 	45.099
189401 	45.099
189501 	45.049
189601 	44.949
189701 	44.999
189801 	45.099
189901 	45.149
190001 	45.099
190101 	45.199
190201 	45.199
190301 	45.149
190401 	45.099
190501 	45.049
190601 	44.999
190701 	45.099
190801 	45.249
190901 	45.249
191001 	45.149
191101 	45.149
191201 	45.049
191301 	45.099
191401 	45.099
191501 	45.099
191601 	45.049
191701 	45.049
191801 	44.949
191901 	44.949
192001 	44.999
192101 	45.049
192201 	44.999
192301 	44.899
192401 	44.949
192501 	44.899
192601 	45.049
192701 	45.149
192801 	45.249
192901 	45.249
193001 	45.299
193101 	45.199
193201 	45.249
193301 	45.149
193401 	45.099
193501 	45.049
193601 	44.999
193701 	44.999
193801 	44.999
193901 	45.199
194001 	45.249
194101 	45.449
194201 	45.499
194301 	45.449
194401 	45.449
194501 	45.399
194601 	45.349
194701 	45.449
194801 	45.449
194901 	45.499
195001 	45.549
195101 	45.649
195201 	45.599
195301 	45.599
195401 	45.649
195501 	45.649
195601 	45.649
195701 	45.749
195801 	45.749
195901 	45.899
196001 	46.149
196101 	46.149
196201 	46.149
196301 	46.249
196401 	46.299
196501 	46.199
196601 	46.149
196701 	46.149
196801 	46.049
196901 	46.049
197001 	46.099
197101 	46.049
197201 	45.999
197301 	45.999
197401 	46.049
197501 	46.149
197601 	46.049
197701 	45.949
197801 	45.949
197901 	46.049
198001 	46.049
198101 	45.949
198201 	45.849
198301 	45.849
198401 	45.849
198501 	45.799
198601 	45.899
198701 	45.949
198801 	45.949
198901 	45.899
199001 	45.849
199101 	45.849
199201 	45.949
199301 	45.899
199401 	45.799
199501 	45.899
199601 	45.899
199701 	45.999
199801 	46.149
199901 	46.099
200001 	46.149
200101 	46.149
200201 	46.199
200301 	46.249
200401 	46.149
200501 	46.149
200601 	46.249
200701 	46.299
200801 	46.249
200901 	46.249
201001 	46.199
201101 	46.349
201201 	46.349
201301 	46.349
201401 	46.349
201501 	46.399
201601 	46.349
201701 	46.249
201801 	46.349
201901 	46.399
202001 	46.399
202101 	46.449
202201 	46.449
202301 	46.399
202401 	46.599
202501 	46.549
202601 	46.499
202701 	46.499
202801 	46.499
202901 	46.499
203001 	46.599
203101 	46.649
203201 	46.799
203301 	46.899
203401 	46.899
203501 	46.899
203601 	46.899
203701 	46.849
203801 	46.849
203901 	46.849
204001 	46.799
204101 	46.799
204201 	46.749
204301 	46.849
204401 	46.849
204501 	47.049
204601 	47.149
204701 	47.149
204801 	47.149
204901 	47.199
205001 	47.149
205101 	47.149
205201 	47.049
205301 	47.099
205401 	47.099
205501 	46.999
205601 	46.899
205701 	46.899
205801 	46.849
205901 	46.749
206001 	46.799
206101 	46.699
206201 	46.649
206301 	46.649
206401 	46.649
206501 	46.649
206601 	46.599
206701 	46.649
206801 	46.649
206901 	46.649
207001 	46.749
207101 	46.649
207201 	46.599
207301 	46.799
207401 	46.799
207501 	46.899
207601 	46.899
207701 	46.899
207801 	46.899
207901 	46.949
208001 	46.899
208101 	46.849
208201 	46.899
208301 	46.849
208401 	46.849
208501 	46.899
208601 	46.899
208701 	46.899
208801 	46.799
208901 	46.799
209001 	46.799
209101 	46.799
209201 	46.799
209301 	46.849
209401 	46.949
209501 	46.849
209601 	46.799
209701 	46.949
209801 	47.049
209901 	47.049
210001 	46.999
210101 	47.149
210201 	47.049
210301 	47.049
210401 	47.099
210501 	47.149
210601 	47.249
210701 	47.149
210801 	47.099
210901 	47.099
211001 	47.149
211101 	47.149
211201 	47.149
211301 	47.149
211401 	47.049
211501 	47.149
211601 	47.149
211701 	47.249
211801 	47.399
211901 	47.399
212001 	47.349
212101 	47.299
212201 	47.199
212301 	47.399
212401 	47.349
212501 	47.449
212601 	47.549
212701 	47.699
212801 	47.849
212901 	47.899
213001 	47.949
213101 	48.049
213201 	48.049
213301 	48.149
213401 	48.149
213501 	48.099
213601 	47.999
213701 	47.999
213801 	48.099
213901 	48.149
214001 	48.199
214101 	48.149
214201 	48.099
214301 	47.999
214401 	48.049
214501 	48.099
214601 	48.099
214701 	48.149
214801 	48.099
214901 	48.249
215001 	48.149
215101 	48.049
215201 	47.999
215301 	48.099
215401 	48.099
215501 	47.999
215601 	48.049
215701 	48.149
215801 	48.099
215901 	48.199
216001 	48.199
216101 	48.149
216201 	48.299
216301 	48.249
216401 	48.449
216501 	48.499
216601 	48.499
216701 	48.449
216801 	48.599
216901 	48.799
217001 	48.749
217101 	48.749
217201 	48.699
217301 	48.799
217401 	48.749
217501 	48.749
217601 	48.899
217701 	48.899
217801 	48.999
217901 	48.949
218001 	48.949
218101 	48.949
218201 	48.899
218301 	48.999
218401 	49.049
218501 	49.049
218601 	49.149
218701 	49.149
218801 	49.249
218901 	49.199
219001 	49.199
219101 	49.199
219201 	49.249
219301 	49.199
219401 	49.199
219501 	49.349
219601 	49.349
219701 	49.399
219801 	49.449
219901 	49.399
220001 	49.449
220101 	49.399
220201 	49.349
220301 	49.299
220401 	49.299
220501 	49.249
220601 	49.299
220701 	49.249
220801 	49.299
220901 	49.299
221001 	49.299
221101 	49.249
221201 	49.199
221301 	49.249
221401 	49.349
221501 	49.349
221601 	49.299
221701 	49.249
221801 	49.199
221901 	49.199
222001 	49.149
222101 	49.099
222201 	49.249
222301 	49.399
222401 	49.299
222501 	49.449
222601 	49.549
222701 	49.649
222801 	49.649
222901 	49.749
223001 	49.849
223101 	49.899
223201 	49.999
223301 	49.999
223401 	49.999
223501 	49.899
223601 	49.949
223701 	50.099
223801 	50.049
223901 	49.949
224001 	50.049
224101 	50.099
224201 	50.099
224301 	50.049
224401 	50.049
224501 	50.149
224601 	50.099
224701 	50.449
224801 	50.449
224901 	50.449
225001 	50.599
225101 	50.749
225201 	50.749
225301 	50.749
225401 	50.799
225501 	50.799
225601 	50.849
225701 	50.849
225801 	50.849
225901 	50.749
226001 	50.749
226101 	50.749
226201 	50.749
226301 	50.899
226401 	50.999
226501 	51.149
226601 	51.199
226701 	51.249
226801 	51.249
226901 	51.249
227001 	51.349
227101 	51.399
227201 	51.399
227301 	51.399
227401 	51.549
227501 	51.549
227601 	51.499
227701 	51.599
227801 	51.549
227901 	51.699
228001 	51.599
228101 	51.599
228201 	51.649
228301 	51.599
228401 	51.699
228501 	51.749
228601 	51.749
228701 	51.849
228801 	51.899
228901 	51.849
229001 	51.799
229101 	51.899
229201 	51.899
229301 	51.849
229401 	51.849
229501 	51.949
229601 	51.949
229701 	51.949
229801 	51.999
229901 	51.949
230001 	51.949
230101 	51.899
230201 	51.849
230301 	51.799
230401 	51.699
230501 	51.649
230601 	51.749
230701 	51.749
230801 	51.799
230901 	51.849
231001 	51.849
231101 	51.849
231201 	51.899
231301 	51.949
231401 	51.949
231501 	51.899
231601 	51.899
231701 	51.899
231801 	51.899
231901 	51.799
232001 	51.749
232101 	51.899
232201 	51.899
232301 	51.899
232401 	51.849
232501 	51.899
232601 	51.899
232701 	51.949
232801 	51.949
232901 	51.899
233001 	51.849
233101 	51.949
233201 	51.849
233301 	51.999
233401 	51.949
233501 	51.899
233601 	51.949
233701 	51.849
233801 	51.849
233901 	51.849
234001 	51.849
234101 	51.799
234201 	51.799
234301 	51.899
234401 	51.949
234501 	51.899
234601 	51.949
234701 	51.999
234801 	51.949
234901 	51.949
235001 	51.899
235101 	51.949
235201 	51.849
235301 	51.799
235401 	51.849
235501 	51.799
235601 	51.799
235701 	51.799
235801 	51.799
235901 	51.749
236001 	51.799
236101 	51.899
236201 	51.849
236301 	51.849
236401 	51.899
236501 	51.849
236601 	51.899
236701 	51.799
236801 	51.899
236901 	51.999
237001 	52.149
237101 	52.149
237201 	52.049
237301 	51.999
237401 	52.049
237501 	52.099
237601 	52.049
237701 	52.099
237801 	52.049
237901 	52.049
238001 	52.049
238101 	52.099
238201 	52.149
238301 	52.099
238401 	52.099
238501 	52.149
238601 	52.049
238701 	51.999
238801 	51.899
238901 	51.999
239001 	52.149
239101 	52.099
239201 	52.099
239301 	52.049
239401 	52.149
239501 	52.199
239601 	52.249
239701 	52.399
239801 	52.349
239901 	52.399
240001 	52.349
240101 	52.299
240201 	52.349
240301 	52.349
240401 	52.249
240501 	52.299
240601 	52.199
240701 	52.249
240801 	52.149
240901 	52.199
241001 	52.249
241101 	52.249
241201 	52.199
241301 	52.199
241401 	52.449
241501 	52.499
241601 	52.449
241701 	52.349
241801 	52.299
241901 	52.249
242001 	52.299
242101 	52.249
242201 	52.249
242301 	52.249
242401 	52.299
242501 	52.249
242601 	52.249
242701 	52.299
242801 	52.349
242901 	52.399
243001 	52.299
243101 	52.349
243201 	52.399
243301 	52.499
243401 	52.549
243501 	52.649
243601 	52.599
243701 	52.599
243801 	52.599
243901 	52.599
244001 	52.499
244101 	52.449
244201 	52.449
244301 	52.499
244401 	52.399
244501 	52.399
244601 	52.349
244701 	52.449
244801 	52.399
244901 	52.399
245001 	52.349
245101 	52.349
245201 	52.249
245301 	52.249
245401 	52.249
245501 	52.249
245601 	52.249
245701 	52.349
245801 	52.299
245901 	52.399
246001 	52.399
246101 	52.399
246201 	52.299
246301 	52.199
246401 	52.149
246501 	52.199
246601 	52.199
246701 	52.199
246801 	52.149
246901 	52.099
247001 	52.149
247101 	52.099
247201 	52.099
247301 	52.049
247401 	52.049
247501 	52.049
247601 	51.949
247701 	51.999
247801 	51.999
247901 	51.899
248001 	51.999
248101 	51.999
248201 	51.899
248301 	51.899
248401 	51.849
248501 	51.899
248601 	51.949
248701 	51.949
248801 	51.899
248901 	51.949
249001 	51.999
249101 	52.049
249201 	52.049
249301 	52.049
249401 	51.999
249501 	52.049
249601 	52.149
249701 	52.149
249801 	52.149
249901 	52.099
250001 	52.199
250101 	52.149
250201 	52.099
250301 	52.049
250401 	52.049
250501 	51.999
250601 	51.899
250701 	51.849
250801 	51.849
250901 	52.099
251001 	52.199
251101 	52.099
251201 	52.099
251301 	52.099
251401 	52.099
251501 	52.149
251601 	52.149
251701 	52.149
251801 	52.099
251901 	52.149
252001 	52.099
252101 	52.049
252201 	51.999
252301 	52.149
252401 	52.199
252501 	52.249
252601 	52.249
252701 	52.249
252801 	52.199
252901 	52.299
253001 	52.299
253101 	52.299
253201 	52.549
253301 	52.599
253401 	52.699
253501 	52.699
253601 	52.699
253701 	52.699
253801 	52.649
253901 	52.749
254001 	52.699
254101 	52.749
254201 	52.799
254301 	52.799
254401 	52.849
254501 	52.849
254601 	52.999
254701 	52.949
254801 	52.999
254901 	53.049
255001 	53.049
255101 	53.149
255201 	53.099
255301 	53.099
255401 	53.099
255501 	53.099
255601 	53.099
255701 	53.049
255801 	53.049
255901 	53.099
256001 	53.049
256101 	53.099
256201 	53.099
256301 	52.999
256401 	52.999
256501 	52.949
256601 	52.949
256701 	52.999
256801 	53.049
256901 	53.099
257001 	53.049
257101 	52.999
257201 	53.099
257301 	53.049
257401 	53.199
257501 	53.149
257601 	53.049
257701 	53.099
257801 	53.149
257901 	53.149
258001 	53.299
258101 	53.299
258201 	53.399
258301 	53.349
258401 	53.399
258501 	53.449
258601 	53.499
258701 	53.599
258801 	53.549
258901 	53.899
259001 	53.899
259101 	53.899
259201 	53.999
259301 	54.099
259401 	54.049
259501 	54.049
259601 	54.049
259701 	54.099
259801 	54.049
259901 	54.099
260001 	54.099
260101 	54.249
260201 	54.249
260301 	54.199
260401 	54.099
260501 	54.149
260601 	54.099
260701 	54.149
260801 	54.049
260901 	53.999
261001 	54.099
261101 	54.099
261201 	54.049
261301 	54.049
261401 	54.099
261501 	54.049
261601 	54.149
261701 	54.049
261801 	54.049
261901 	53.999
262001 	54.099
262101 	54.049
262201 	54.049
262301 	54.049
262401 	54.049
262501 	54.049
262601 	53.999
262701 	53.949
262801 	54.049
262901 	54.049
263001 	54.049
263101 	54.049
263201 	54.099
263301 	54.099
263401 	54.049
263501 	54.049
263601 	53.949
263701 	53.949
263801 	53.949
263901 	54.049
264001 	54.199
264101 	54.349
264201 	54.349
264301 	54.399
264401 	54.299
264501 	54.249
264601 	54.199
264701 	54.199
264801 	54.099
264901 	54.099
265001 	54.049
265101 	53.949
265201 	53.849
265301 	53.849
265401 	53.899
265501 	54.049
265601 	54.099
265701 	54.099
265801 	54.099
265901 	54.049
266001 	53.949
266101 	53.899
266201 	53.849
266301 	53.849
266401 	53.849
266501 	53.949
266601 	53.899
266701 	53.899
266801 	53.999
266901 	53.999
267001 	53.949
267101 	53.999
267201 	53.949
267301 	53.999
267401 	54.049
267501 	54.149
267601 	54.499
267701 	54.599
267801 	54.599
267901 	54.599
268001 	54.699
268101 	54.649
268201 	54.749
268301 	54.799
268401 	54.699
268501 	54.599
268601 	54.749
268701 	54.649
268801 	54.549
268901 	54.549
269001 	54.599
269101 	54.749
269201 	54.699
269301 	54.749
269401 	54.649
269501 	54.649
269601 	54.749
269701 	54.999
269801 	54.999
269901 	54.999
270001 	54.999
270101 	54.949
270201 	54.949
270301 	54.899
270401 	54.949
270501 	54.899
270601 	54.949
270701 	54.849
270801 	54.999
270901 	55.149
271001 	55.099
271101 	54.999
271201 	54.949
271301 	54.899
271401 	54.899
271501 	54.949
271601 	54.849
271701 	54.849
271801 	54.949
271901 	55.049
272001 	54.949
272101 	55.049
272201 	54.999
272301 	55.049
272401 	54.999
272501 	55.149
272601 	55.149
272701 	55.099
272801 	55.049
272901 	55.049
273001 	55.049
273101 	54.999
273201 	54.999
273301 	54.949
273401 	54.899
273501 	54.899
273601 	54.849
273701 	54.899
273801 	55.049
273901 	55.049
274001 	54.999
274101 	54.999
274201 	54.999
274301 	54.999
274401 	54.999
274501 	54.899
274601 	54.899
274701 	54.799
274801 	54.799
274901 	54.849
275001 	54.749
275101 	54.649
275201 	54.549
275301 	54.649
275401 	54.749
275501 	54.699
275601 	54.699
275701 	54.799
275801 	54.999
275901 	54.949
276001 	54.999
276101 	54.999
276201 	55.049
276301 	55.349
276401 	55.399
276501 	55.299
276601 	55.199
276701 	55.199
276801 	55.299
276901 	55.299
277001 	55.299
277101 	55.249
277201 	55.149
277301 	55.099
277401 	55.049
277501 	54.999
277601 	54.899
277701 	54.849
277801 	54.799
277901 	54.799
278001 	54.899
278101 	54.799
278201 	54.849
278301 	55.049
278401 	55.049
278501 	54.949
278601 	54.899
278701 	54.899
278801 	54.899
278901 	54.799
279001 	54.699
279101 	54.699
279201 	54.899
279301 	54.849
279401 	54.899
279501 	55.049
279601 	55.049
279701 	54.999
279801 	55.049
279901 	54.949
280001 	54.849
280101 	54.849
280201 	54.899
280301 	54.899
280401 	54.849
280501 	54.949
280601 	54.899
280701 	55.099
280801 	54.999
280901 	55.149
281001 	55.099
281101 	55.099
281201 	55.149
281301 	55.199
281401 	55.249
281501 	55.249
281601 	55.299
281701 	55.349
281801 	55.349
281901 	55.399
282001 	55.499
282101 	55.499
282201 	55.449
282301 	55.599
282401 	55.549
282501 	55.599
282601 	55.599
282701 	55.549
282801 	55.599
282901 	55.649
283001 	55.699
283101 	55.699
283201 	55.749
283301 	55.799
283401 	55.799
283501 	55.799
283601 	55.699
283701 	55.649
283801 	55.549
283901 	55.549
284001 	55.549
284101 	55.599
284201 	55.599
284301 	55.699
284401 	55.699
284501 	55.749
284601 	55.899
284701 	55.849
284801 	55.849
284901 	55.849
285001 	55.799
285101 	55.749
285201 	55.799
285301 	55.799
285401 	55.849
285501 	55.749
285601 	55.699
285701 	55.699
285801 	55.649
285901 	55.599
286001 	55.599
286101 	55.649
286201 	55.699
286301 	55.749
286401 	55.749
286501 	55.749
286601 	55.699
286701 	55.749
286801 	55.849
286901 	55.799
287001 	55.799
287101 	55.799
287201 	55.699
287301 	55.699
287401 	55.699
287501 	55.699
287601 	55.649
287701 	55.799
287801 	55.899
287901 	55.949
288001 	55.849
288101 	55.749
288201 	55.649
288301 	55.649
288401 	55.549
288501 	55.599
288601 	55.749
288701 	55.699
288801 	55.699
288901 	55.699
289001 	55.749
289101 	55.749
289201 	55.699
289301 	55.849
289401 	55.799
289501 	55.749
289601 	55.899
289701 	56.199
289801 	56.199
289901 	56.199
290001 	56.149
290101 	56.199
290201 	56.099
290301 	56.099
290401 	56.149
290501 	56.149
290601 	56.099
290701 	56.149
290801 	56.149
290901 	56.099
291001 	56.149
291101 	56.099
291201 	56.099
291301 	56.149
291401 	56.149
291501 	56.149
291601 	56.049
291701 	55.999
291801 	56.099
291901 	56.149
292001 	56.199
292101 	56.299
292201 	56.199
292301 	56.249
292401 	56.199
292501 	56.149
292601 	56.149
292701 	56.099
292801 	56.149
292901 	56.099
293001 	56.199
293101 	56.299
293201 	56.199
293301 	56.399
293401 	56.299
293501 	56.349
293601 	56.299
293701 	56.349
293801 	56.349
293901 	56.299
294001 	56.449
294101 	56.399
294201 	56.449
294301 	56.499
294401 	56.649
294501 	56.749
294601 	56.799
294701 	56.799
294801 	56.849
294901 	56.849
295001 	56.799
295101 	56.799
295201 	56.899
295301 	56.849
295401 	56.799
295501 	56.699
295601 	56.749
295701 	56.749
295801 	56.799
295901 	56.799
296001 	56.899
296101 	57.149
296201 	57.149
296301 	57.149
296401 	57.149
296501 	57.199
296601 	57.149
296701 	57.099
296801 	57.099
296901 	57.149
297001 	57.099
297101 	57.049
297201 	57.099
297301 	57.099
297401 	56.999
297501 	56.949
297601 	57.049
297701 	57.049
297801 	57.049
297901 	57.099
298001 	57.249
298101 	57.249
298201 	57.299
298301 	57.199
298401 	57.299
298501 	57.349
298601 	57.449
298701 	57.399
298801 	57.349
298901 	57.449
299001 	57.399
299101 	57.499
299201 	57.449
299301 	57.399
299401 	57.399
299501 	57.349
299601 	57.399
299701 	57.399
299801 	57.449
299901 	57.399
300001 	57.399
300101 	57.449
300201 	57.499
300301 	57.399
300401 	57.349
300501 	57.399
300601 	57.649
300701 	57.549
300801 	57.449
300901 	57.449
301001 	57.549
301101 	57.699
301201 	57.749
301301 	57.849
301401 	57.999
301501 	58.049
301601 	57.999
301701 	58.049
301801 	57.949
301901 	58.049
302001 	58.049
302101 	58.049
302201 	58.149
302301 	58.299
302401 	58.249
302501 	58.249
302601 	58.249
302701 	58.349
302801 	58.349
302901 	58.249
303001 	58.449
303101 	58.399
303201 	58.399
303301 	58.499
303401 	58.549
303501 	58.449
303601 	58.549
303701 	58.549
303801 	58.499
303901 	58.549
304001 	58.449
304101 	58.399
304201 	58.449
304301 	58.399
304401 	58.299
304501 	58.349
304601 	58.299
304701 	58.199
304801 	58.199
304901 	58.299
305001 	58.299
305101 	58.299
305201 	58.349
305301 	58.299
305401 	58.349
305501 	58.299
305601 	58.249
305701 	58.299
305801 	58.299
305901 	58.299
306001 	58.299
306101 	58.249
306201 	58.199
306301 	58.149
306401 	58.099
306501 	58.199
306601 	58.199
306701 	58.099
306801 	58.049
306901 	58.149
307001 	58.299
307101 	58.299
307201 	58.349
307301 	58.249
307401 	58.299
307501 	58.299
307601 	58.299
307701 	58.349
307801 	58.249
307901 	58.249
308001 	58.249
308101 	58.149
308201 	58.299
308301 	58.299
308401 	58.299
308501 	58.299
308601 	58.299
308701 	58.349
308801 	58.249
308901 	58.199
309001 	58.149
309101 	58.149
309201 	58.049
309301 	57.999
309401 	57.949
309501 	57.949
309601 	57.949
309701 	58.099
309801 	58.199
309901 	58.149
310001 	58.149
310101 	58.099
310201 	57.999
310301 	58.049
310401 	58.049
310501 	58.199
310601 	58.249
310701 	58.149
310801 	58.049
310901 	58.099
311001 	58.099
311101 	58.199
311201 	58.299
311301 	58.449
311401 	58.449
311501 	58.349
311601 	58.399
311701 	58.399
311801 	58.499
311901 	58.449
312001 	58.549
312101 	58.599
312201 	58.549
312301 	58.699
312401 	58.649
312501 	58.599
312601 	58.549
312701 	58.449
312801 	58.549
312901 	58.549
313001 	58.649
313101 	58.549
313201 	58.499
313301 	58.599
313401 	58.499
313501 	58.449
313601 	58.449
313701 	58.699
313801 	58.749
313901 	58.799
314001 	58.849
314101 	58.849
314201 	58.899
314301 	58.799
314401 	58.899
314501 	58.949
314601 	59.049
314701 	59.099
314801 	59.049
314901 	59.149
315001 	59.149
315101 	59.099
315201 	58.999
315301 	58.949
315401 	58.999
315501 	59.049
315601 	59.099
315701 	59.099
315801 	59.199
315901 	59.149
316001 	59.049
316101 	59.149
316201 	59.149
316301 	59.149
316401 	59.149
316501 	59.199
316601 	59.149
316701 	59.099
316801 	59.049
316901 	58.999
317001 	59.099
317101 	59.049
317201 	59.049
317301 	58.999
317401 	58.899
317501 	58.899
317601 	58.899
317701 	58.849
317801 	58.749
317901 	58.749
318001 	58.749
318101 	58.799
318201 	58.749
318301 	58.699
318401 	58.599
318501 	58.699
318601 	58.649
318701 	58.599
318801 	58.599
318901 	58.799
319001 	58.799
319101 	58.799
319201 	58.699
319301 	58.699
319401 	58.699
319501 	58.649
319601 	58.599
319701 	58.599
319801 	58.749
319901 	58.849
320001 	58.849
320101 	58.749
320201 	58.799
320301 	58.899
320401 	58.949
320501 	59.099
320601 	59.049
320701 	59.099
320801 	59.049
320901 	59.199
321001 	59.099
321101 	59.099
321201 	58.999
321301 	59.049
321401 	59.049
321501 	58.949
321601 	59.049
321701 	59.149
321801 	59.099
321901 	59.099
322001 	59.049
322101 	59.099
322201 	59.199
322301 	59.249
322401 	59.199
322501 	59.099
322601 	59.049
322701 	59.149
322801 	59.199
322901 	59.149
323001 	59.149
323101 	59.199
323201 	59.199
323301 	59.349
323401 	59.249
323501 	59.249
323601 	59.249
323701 	59.249
323801 	59.249
323901 	59.249
324001 	59.349
324101 	59.399
324201 	59.349
324301 	59.349
324401 	59.249
324501 	59.299
324601 	59.399
324701 	59.449
324801 	59.449
324901 	59.549
325001 	59.499
325101 	59.499
325201 	59.599
325301 	59.599
325401 	59.649
325501 	59.599
325601 	59.499
325701 	59.549
325801 	59.599
325901 	59.549
326001 	59.549
326101 	59.449
326201 	59.449
326301 	59.449
326401 	59.349
326501 	59.499
326601 	59.549
326701 	59.549
326801 	59.549
326901 	59.549
327001 	59.499
327101 	59.599
327201 	59.549
327301 	59.499
327401 	59.449
327501 	59.499
327601 	59.649
327701 	59.549
327801 	59.549
327901 	59.499
328001 	59.549
328101 	59.549
328201 	59.599
328301 	59.599
328401 	59.599
328501 	59.599
328601 	59.599
328701 	59.549
328801 	59.449
328901 	59.349
329001 	59.399
329101 	59.349
329201 	59.299
329301 	59.249
329401 	59.199
329501 	59.149
329601 	59.149
329701 	59.149
329801 	59.099
329901 	59.099
330001 	59.099
330101 	59.199
330201 	59.199
330301 	59.349
330401 	59.499
330501 	59.549
330601 	59.499
330701 	59.499
330801 	59.549
330901 	59.499
331001 	59.449
331101 	59.449
331201 	59.499
331301 	59.549
331401 	59.449
331501 	59.449
331601 	59.499
331701 	59.549
331801 	59.499
331901 	59.499
332001 	59.549
332101 	59.599
332201 	59.599
332301 	59.649
332401 	59.649
332501 	59.749
332601 	59.899
332701 	59.799
332801 	59.949
332901 	59.849
333001 	59.849
333101 	59.849
333201 	59.899
333301 	59.849
333401 	59.899
333501 	59.899
333601 	59.849
333701 	59.849
333801 	59.849
333901 	59.899
334001 	59.999
334101 	59.899
334201 	59.899
334301 	60.049
334401 	60.049
334501 	60.099
334601 	60.199
334701 	60.249
334801 	60.249
334901 	60.299
335001 	60.299
335101 	60.299
335201 	60.249
335301 	60.399
335401 	60.349
335501 	60.349
335601 	60.449
335701 	60.599
335801 	60.599
335901 	60.699
336001 	60.699
336101 	60.649
336201 	60.649
336301 	60.549
336401 	60.599
336501 	60.549
336601 	60.649
336701 	60.549
336801 	60.499
336901 	60.449
337001 	60.499
337101 	60.599
337201 	60.599
337301 	60.799
337401 	60.849
337501 	60.799
337601 	60.749
337701 	60.699
337801 	60.699
337901 	60.799
338001 	60.749
338101 	60.699
338201 	60.649
338301 	60.699
338401 	60.749
338501 	60.799
338601 	60.849
338701 	60.849
338801 	60.799
338901 	60.799
339001 	60.799
339101 	60.749
339201 	60.699
339301 	60.699
339401 	60.599
