164501 	15.799
164601 	15.699
164701 	15.649
164801 	15.599
164901 	15.549
165001 	15.449
165101 	15.399
165201 	15.449
165301 	15.399
165401 	15.349
165501 	15.399
165601 	15.299
165701 	15.249
165801 	15.149
165901 	15.049
166001 	14.999
166101 	14.949
166201 	15.049
166301 	14.949
166401 	14.899
166501 	14.849
166601 	14.799
166701 	14.799
166801 	14.749
166901 	14.699
167001 	14.599
167101 	14.549
167201 	14.449
167301 	14.349
167401 	14.299
167501 	14.199
167601 	14.199
167701 	14.199
167801 	14.149
167901 	14.149
168001 	14.199
168101 	14.149
168201 	14.099
168301 	14.199
168401 	14.199
168501 	14.149
168601 	14.099
168701 	13.999
168801 	13.949
168901 	13.899
169001 	13.849
169101 	13.799
169201 	13.849
169301 	13.899
169401 	13.899
169501 	13.899
169601 	13.799
169701 	13.749
169801 	13.749
169901 	13.799
170001 	13.849
170101 	13.849
170201 	13.849
170301 	13.899
170401 	13.799
170501 	13.849
170601 	13.799
170701 	13.849
170801 	13.799
170901 	13.799
171001 	13.749
171101 	13.799
171201 	13.849
171301 	13.999
171401 	14.049
171501 	13.999
171601 	14.199
171701 	14.299
171801 	14.499
171901 	14.799
172001 	14.949
172101 	14.999
172201 	14.999
172301 	15.099
172401 	15.299
172501 	15.349
172601 	15.299
172701 	15.449
172801 	15.449
172901 	15.549
173001 	15.599
173101 	15.799
173201 	15.899
173301 	15.949
173401 	16.299
173501 	16.499
173601 	16.599
173701 	16.799
173801 	16.849
173901 	17.199
174001 	17.299
174101 	17.299
174201 	17.499
174301 	17.549
174401 	17.599
174501 	17.599
174601 	17.849
174701 	18.049
174801 	18.099
174901 	18.299
175001 	18.449
175101 	18.549
175201 	18.649
175301 	18.799
175401 	18.799
175501 	18.749
175601 	18.799
175701 	18.899
175801 	18.999
175901 	19.099
176001 	19.199
176101 	19.149
176201 	19.049
176301 	18.949
176401 	18.849
176501 	18.749
176601 	18.699
176701 	18.599
176801 	18.599
176901 	18.499
177001 	18.449
177101 	18.349
177201 	18.249
177301 	18.149
177401 	18.099
177501 	18.049
177601 	18.049
177701 	17.999
177801 	17.899
177901 	17.799
178001 	17.749
178101 	17.699
178201 	17.649
178301 	17.549
178401 	17.549
178501 	17.449
178601 	17.449
178701 	17.399
178801 	17.299
178901 	17.299
179001 	17.249
179101 	17.249
179201 	17.149
179301 	17.049
179401 	16.949
179501 	16.849
179601 	16.799
179701 	16.699
179801 	16.649
179901 	16.549
180001 	16.499
180101 	16.399
180201 	16.299
180301 	16.249
180401 	16.149
180501 	16.049
180601 	15.949
180701 	15.849
180801 	15.749
180901 	15.649
181001 	15.549
181101 	15.549
181201 	15.499
181301 	15.449
181401 	15.349
181501 	15.249
181601 	15.149
181701 	15.049
181801 	14.999
181901 	14.999
182001 	14.899
182101 	14.849
182201 	14.749
182301 	14.649
182401 	14.599
182501 	14.599
182601 	14.499
182701 	14.399
182801 	14.299
182901 	14.249
183001 	14.149
183101 	14.099
183201 	13.999
183301 	13.899
183401 	13.799
183501 	13.699
183601 	13.649
183701 	13.699
183801 	13.699
183901 	13.599
184001 	13.499
184101 	13.399
184201 	13.499
184301 	13.549
184401 	13.449
184501 	13.499
184601 	13.399
184701 	13.349
184801 	13.249
184901 	13.249
185001 	13.149
185101 	13.149
185201 	13.049
185301 	13.049
185401 	13.149
185501 	13.149
185601 	13.149
185701 	13.049
185801 	13.099
185901 	13.149
186001 	13.299
186101 	13.199
186201 	13.199
186301 	13.149
186401 	13.299
186501 	13.299
186601 	13.349
186701 	13.349
186801 	13.499
186901 	13.499
187001 	13.449
187101 	13.549
187201 	13.749
187301 	13.799
187401 	13.849
187501 	14.049
187601 	14.149
187701 	14.249
187801 	14.249
187901 	14.249
188001 	14.199
188101 	14.399
188201 	14.499
188301 	14.449
188401 	14.449
188501 	14.599
188601 	14.799
188701 	14.849
188801 	14.899
188901 	14.849
189001 	15.049
189101 	15.249
189201 	15.199
189301 	15.349
189401 	15.499
189501 	15.549
189601 	15.699
189701 	15.749
189801 	15.999
189901 	16.099
190001 	16.399
190101 	16.399
190201 	16.349
190301 	16.249
190401 	16.299
190501 	16.549
190601 	16.649
190701 	16.749
190801 	16.949
190901 	17.149
191001 	17.399
191101 	17.349
191201 	17.499
191301 	17.599
191401 	17.749
191501 	17.849
191601 	17.949
191701 	17.999
191801 	18.099
191901 	18.149
192001 	18.299
192101 	18.199
192201 	18.149
192301 	18.049
192401 	17.999
192501 	17.949
192601 	17.899
192701 	17.849
192801 	17.749
192901 	17.649
193001 	17.549
193101 	17.499
193201 	17.399
193301 	17.299
193401 	17.249
193501 	17.149
193601 	17.099
193701 	17.049
193801 	16.949
193901 	16.899
194001 	16.849
194101 	16.799
194201 	16.749
194301 	16.649
194401 	16.599
194501 	16.499
194601 	16.399
194701 	16.349
194801 	16.299
194901 	16.249
195001 	16.199
195101 	16.149
195201 	16.049
195301 	15.949
195401 	15.849
195501 	15.749
195601 	15.699
195701 	15.599
195801 	15.549
195901 	15.449
196001 	15.349
196101 	15.249
196201 	15.199
196301 	15.099
196401 	14.999
196501 	14.949
196601 	14.899
196701 	14.899
196801 	14.799
196901 	14.749
197001 	14.649
197101 	14.599
197201 	14.599
197301 	14.499
197401 	14.399
197501 	14.349
197601 	14.299
197701 	14.299
197801 	14.249
197901 	14.299
198001 	14.249
198101 	14.199
198201 	14.099
198301 	13.999
198401 	13.899
198501 	13.799
198601 	13.799
198701 	13.699
198801 	13.599
198901 	13.549
199001 	13.449
199101 	13.399
199201 	13.299
199301 	13.199
199401 	13.099
199501 	13.149
199601 	13.049
199701 	13.049
199801 	12.999
199901 	12.999
200001 	12.999
200101 	12.949
200201 	13.049
200301 	13.049
200401 	13.049
200501 	12.999
200601 	12.949
200701 	13.099
200801 	13.049
200901 	13.149
201001 	13.249
201101 	13.199
201201 	13.249
201301 	13.199
201401 	13.199
201501 	13.149
201601 	13.049
201701 	13.249
201801 	13.149
201901 	13.199
202001 	13.249
202101 	13.399
202201 	13.599
202301 	13.649
202401 	13.699
202501 	13.799
202601 	13.799
202701 	13.799
202801 	14.149
202901 	14.149
203001 	14.149
203101 	14.349
203201 	14.499
203301 	14.499
203401 	14.599
203501 	14.649
203601 	14.649
203701 	14.649
203801 	14.649
203901 	14.699
204001 	14.799
204101 	14.799
204201 	14.999
204301 	14.999
204401 	15.099
204501 	15.199
204601 	15.549
204701 	15.549
204801 	15.599
204901 	15.649
205001 	15.749
205101 	15.849
205201 	15.849
205301 	15.949
205401 	15.899
205501 	15.999
205601 	16.299
205701 	16.399
205801 	16.599
205901 	16.649
206001 	16.749
206101 	16.849
206201 	17.099
206301 	17.149
206401 	17.249
206501 	17.249
206601 	17.499
206701 	17.699
206801 	17.849
206901 	17.799
207001 	17.749
207101 	17.799
207201 	17.949
207301 	18.199
207401 	18.349
207501 	18.399
207601 	18.499
207701 	18.699
207801 	18.849
207901 	18.849
208001 	18.949
208101 	18.849
208201 	18.749
208301 	18.649
208401 	18.549
208501 	18.499
208601 	18.449
208701 	18.449
208801 	18.349
208901 	18.349
209001 	18.299
209101 	18.199
209201 	18.099
209301 	17.999
209401 	17.999
209501 	17.949
209601 	17.949
209701 	17.849
209801 	17.749
209901 	17.699
210001 	17.649
210101 	17.549
210201 	17.449
210301 	17.399
210401 	17.349
210501 	17.349
210601 	17.249
210701 	17.149
210801 	17.149
210901 	17.049
211001 	16.949
211101 	16.899
211201 	16.799
211301 	16.699
211401 	16.599
211501 	16.549
211601 	16.449
211701 	16.349
211801 	16.299
211901 	16.199
212001 	16.099
212101 	16.049
212201 	15.949
212301 	15.899
212401 	15.849
212501 	15.799
212601 	15.749
212701 	15.649
212801 	15.599
212901 	15.599
213001 	15.649
213101 	15.549
213201 	15.499
213301 	15.449
213401 	15.349
213501 	15.299
213601 	15.299
213701 	15.249
213801 	15.199
213901 	15.149
214001 	15.199
214101 	15.149
214201 	15.049
214301 	15.049
214401 	14.949
214501 	14.949
214601 	14.849
214701 	14.749
214801 	14.699
214901 	14.649
215001 	14.699
215101 	14.699
215201 	14.649
215301 	14.549
215401 	14.499
215501 	14.399
215601 	14.349
215701 	14.249
215801 	14.149
215901 	14.049
216001 	13.949
216101 	13.899
216201 	13.899
216301 	13.849
216401 	13.749
216501 	13.699
216601 	13.649
216701 	13.699
216801 	13.649
216901 	13.599
217001 	13.549
217101 	13.549
217201 	13.549
217301 	13.649
217401 	13.749
217501 	13.699
217601 	13.649
217701 	13.599
217801 	13.499
217901 	13.599
218001 	13.549
218101 	13.599
218201 	13.599
218301 	13.749
218401 	13.749
218501 	13.799
218601 	13.849
218701 	13.899
218801 	14.099
218901 	14.149
219001 	14.099
219101 	14.099
219201 	14.149
219301 	14.349
219401 	14.449
219501 	14.499
219601 	14.549
219701 	14.649
219801 	14.749
219901 	14.849
220001 	14.899
220101 	15.049
220201 	15.099
220301 	15.199
220401 	15.299
220501 	15.449
220601 	15.499
220701 	15.549
220801 	15.749
220901 	15.699
221001 	15.849
221101 	15.849
221201 	15.749
221301 	15.899
221401 	16.049
221501 	16.199
221601 	16.299
221701 	16.499
221801 	16.549
221901 	16.449
222001 	16.599
222101 	16.849
222201 	16.949
222301 	17.049
222401 	16.999
222501 	17.099
222601 	17.099
222701 	17.199
222801 	17.249
222901 	17.199
223001 	17.449
223101 	17.549
223201 	17.699
223301 	17.799
223401 	17.999
223501 	18.199
223601 	18.349
223701 	18.449
223801 	18.499
223901 	18.599
224001 	18.699
224101 	18.649
224201 	18.599
224301 	18.499
224401 	18.399
224501 	18.299
224601 	18.199
224701 	18.149
224801 	18.199
224901 	18.149
225001 	18.099
225101 	18.049
225201 	17.949
225301 	17.999
225401 	17.949
225501 	17.849
225601 	17.749
225701 	17.649
225801 	17.699
225901 	17.649
226001 	17.549
226101 	17.499
226201 	17.399
226301 	17.299
226401 	17.199
226501 	17.099
226601 	17.049
226701 	16.999
226801 	16.949
226901 	16.849
227001 	16.749
227101 	16.699
227201 	16.749
227301 	16.699
227401 	16.599
227501 	16.499
227601 	16.449
227701 	16.349
227801 	16.249
227901 	16.149
228001 	16.099
228101 	15.999
228201 	16.049
228301 	15.949
228401 	15.849
228501 	15.799
228601 	15.749
228701 	15.699
228801 	15.649
228901 	15.649
229001 	15.599
229101 	15.599
229201 	15.599
229301 	15.549
229401 	15.549
229501 	15.449
229601 	15.349
229701 	15.249
229801 	15.249
229901 	15.199
230001 	15.099
230101 	15.099
230201 	14.999
230301 	14.949
230401 	14.949
230501 	14.899
230601 	14.799
230701 	14.799
230801 	14.849
230901 	14.799
231001 	14.899
231101 	14.799
231201 	14.749
231301 	14.649
231401 	14.649
231501 	14.649
231601 	14.599
231701 	14.549
231801 	14.549
231901 	14.549
232001 	14.449
232101 	14.349
232201 	14.249
232301 	14.149
232401 	14.049
232501 	13.999
232601 	14.049
232701 	13.999
232801 	13.999
232901 	13.999
233001 	13.949
233101 	13.849
233201 	13.849
233301 	13.949
233401 	13.949
233501 	14.049
233601 	14.149
233701 	14.199
233801 	14.299
233901 	14.349
234001 	14.349
234101 	14.349
234201 	14.499
234301 	14.549
234401 	14.599
234501 	14.599
234601 	14.649
234701 	14.649
234801 	14.549
234901 	14.549
235001 	14.699
235101 	14.699
235201 	14.699
235301 	14.849
235401 	14.899
235501 	14.899
235601 	14.949
235701 	14.999
235801 	15.149
235901 	15.299
236001 	15.349
236101 	15.449
236201 	15.599
236301 	15.799
236401 	15.799
236501 	15.949
236601 	16.049
236701 	16.049
236801 	15.999
236901 	16.199
237001 	16.199
237101 	16.299
237201 	16.449
237301 	16.549
237401 	16.599
237501 	16.699
237601 	16.849
237701 	17.049
237801 	17.149
237901 	17.249
238001 	17.499
238101 	17.549
238201 	17.499
238301 	17.499
238401 	17.649
238501 	17.799
238601 	17.999
238701 	17.949
238801 	18.049
238901 	18.149
239001 	18.149
239101 	18.299
239201 	18.349
239301 	18.549
239401 	18.699
239501 	18.899
239601 	18.999
239701 	18.999
239801 	18.949
239901 	18.999
240001 	19.049
240101 	18.999
240201 	18.949
240301 	18.899
240401 	18.799
240501 	18.699
240601 	18.599
240701 	18.499
240801 	18.399
240901 	18.299
241001 	18.199
241101 	18.099
241201 	18.049
241301 	17.949
241401 	17.849
241501 	17.749
241601 	17.649
241701 	17.599
241801 	17.549
241901 	17.499
242001 	17.449
242101 	17.449
242201 	17.449
242301 	17.399
242401 	17.349
242501 	17.299
242601 	17.199
242701 	17.099
242801 	16.999
242901 	16.899
243001 	16.799
243101 	16.699
243201 	16.599
243301 	16.599
243401 	16.499
243501 	16.399
243601 	16.299
243701 	16.249
243801 	16.149
243901 	16.049
244001 	15.999
244101 	15.949
244201 	15.849
244301 	15.749
244401 	15.649
244501 	15.549
244601 	15.449
244701 	15.399
244801 	15.299
244901 	15.349
245001 	15.349
245101 	15.299
245201 	15.249
245301 	15.149
245401 	15.099
245501 	15.049
245601 	14.949
245701 	14.849
245801 	14.849
245901 	14.799
246001 	14.699
246101 	14.649
246201 	14.549
246301 	14.499
246401 	14.399
246501 	14.299
246601 	14.249
246701 	14.149
246801 	14.099
246901 	13.999
247001 	13.949
247101 	13.849
247201 	13.849
247301 	13.799
247401 	13.699
247501 	13.699
247601 	13.799
247701 	13.749
247801 	13.699
247901 	13.599
248001 	13.499
248101 	13.449
248201 	13.349
248301 	13.399
248401 	13.449
248501 	13.499
248601 	13.399
248701 	13.449
248801 	13.599
248901 	13.849
249001 	13.749
249101 	13.749
249201 	13.749
249301 	13.649
249401 	13.849
249501 	13.899
249601 	14.049
249701 	14.149
249801 	14.199
249901 	14.149
250001 	14.099
250101 	14.249
250201 	14.199
250301 	14.199
250401 	14.249
250501 	14.249
250601 	14.399
250701 	14.549
250801 	14.549
250901 	14.699
251001 	14.649
251101 	14.699
251201 	14.799
251301 	14.849
251401 	14.849
251501 	14.749
251601 	14.849
251701 	14.999
251801 	15.049
251901 	15.099
252001 	15.149
252101 	15.149
252201 	15.399
252301 	15.649
252401 	15.699
252501 	15.799
252601 	15.899
252701 	16.049
252801 	16.149
252901 	16.249
253001 	16.299
253101 	16.449
253201 	16.449
253301 	16.399
253401 	16.499
253501 	16.549
253601 	16.449
253701 	16.449
253801 	16.599
253901 	16.599
254001 	16.949
254101 	17.049
254201 	17.299
254301 	17.399
254401 	17.699
254501 	17.749
254601 	17.849
254701 	17.999
254801 	18.149
254901 	18.199
255001 	18.199
255101 	18.299
255201 	18.299
255301 	18.299
255401 	18.299
255501 	18.399
255601 	18.399
255701 	18.499
255801 	18.699
255901 	18.899
256001 	19.049
256101 	18.999
256201 	18.949
256301 	18.899
256401 	18.849
256501 	18.899
256601 	18.849
256701 	18.799
256801 	18.749
256901 	18.649
257001 	18.649
257101 	18.599
257201 	18.499
257301 	18.499
257401 	18.399
257501 	18.299
257601 	18.299
257701 	18.249
257801 	18.149
257901 	18.149
258001 	18.049
258101 	17.949
258201 	17.849
258301 	17.799
258401 	17.749
258501 	17.699
258601 	17.599
258701 	17.499
258801 	17.399
258901 	17.349
259001 	17.349
259101 	17.299
259201 	17.349
259301 	17.349
259401 	17.249
259501 	17.149
259601 	17.099
259701 	16.999
259801 	16.949
259901 	16.849
260001 	16.799
260101 	16.699
260201 	16.599
260301 	16.549
260401 	16.449
260501 	16.349
260601 	16.249
260701 	16.149
260801 	16.199
260901 	16.099
261001 	16.049
261101 	15.949
261201 	15.899
261301 	15.799
261401 	15.699
261501 	15.599
261601 	15.499
261701 	15.449
261801 	15.399
261901 	15.299
262001 	15.249
262101 	15.199
262201 	15.099
262301 	15.149
262401 	15.099
262501 	14.999
262601 	14.949
262701 	14.949
262801 	14.849
262901 	14.749
263001 	14.749
263101 	14.699
263201 	14.649
263301 	14.599
263401 	14.499
263501 	14.399
263601 	14.349
263701 	14.299
263801 	14.349
263901 	14.249
264001 	14.149
264101 	14.049
264201 	13.999
264301 	13.999
264401 	13.949
264501 	13.899
264601 	13.949
264701 	13.849
264801 	13.849
264901 	13.749
265001 	13.749
265101 	13.699
265201 	13.599
265301 	13.549
265401 	13.549
265501 	13.549
265601 	13.649
265701 	13.649
265801 	13.649
265901 	13.749
266001 	13.749
266101 	13.749
266201 	13.849
266301 	13.949
266401 	13.949
266501 	13.949
266601 	13.899
266701 	14.199
266801 	14.499
266901 	14.499
267001 	14.399
267101 	14.649
267201 	14.649
267301 	14.699
267401 	14.649
267501 	14.699
267601 	14.599
267701 	14.649
267801 	14.699
267901 	14.749
268001 	14.899
268101 	14.949
268201 	14.999
268301 	15.099
268401 	15.249
268501 	15.249
268601 	15.199
268701 	15.299
268801 	15.349
268901 	15.499
269001 	15.599
269101 	15.749
269201 	15.899
269301 	16.049
269401 	16.149
269501 	16.399
269601 	16.599
269701 	16.599
269801 	16.749
269901 	16.849
270001 	16.899
270101 	16.999
270201 	17.099
270301 	17.099
270401 	17.199
270501 	17.199
270601 	17.299
270701 	17.549
270801 	17.649
270901 	17.699
271001 	17.899
271101 	17.899
271201 	17.949
271301 	17.999
271401 	18.149
271501 	18.299
271601 	18.499
271701 	18.549
271801 	18.649
271901 	18.799
272001 	18.999
272101 	18.899
272201 	18.899
272301 	18.799
272401 	18.799
272501 	18.749
272601 	18.749
272701 	18.699
272801 	18.599
272901 	18.499
273001 	18.399
273101 	18.299
273201 	18.249
273301 	18.149
273401 	18.049
273501 	17.949
273601 	17.849
273701 	17.799
273801 	17.699
273901 	17.599
274001 	17.599
274101 	17.549
274201 	17.449
274301 	17.349
274401 	17.299
274501 	17.199
274601 	17.099
274701 	16.999
274801 	16.899
274901 	16.849
275001 	16.749
275101 	16.699
275201 	16.599
275301 	16.599
275401 	16.499
275501 	16.399
275601 	16.299
275701 	16.249
275801 	16.199
275901 	16.099
276001 	15.999
276101 	15.949
276201 	15.849
276301 	15.799
276401 	15.749
276501 	15.649
276601 	15.549
276701 	15.599
276801 	15.549
276901 	15.599
277001 	15.549
277101 	15.449
277201 	15.399
277301 	15.299
277401 	15.249
277501 	15.149
277601 	15.099
277701 	15.099
277801 	15.049
277901 	14.949
278001 	14.849
278101 	14.799
278201 	14.699
278301 	14.649
278401 	14.549
278501 	14.499
278601 	14.399
278701 	14.349
278801 	14.249
278901 	14.199
279001 	14.099
279101 	13.999
279201 	13.899
279301 	13.849
279401 	13.749
279501 	13.749
279601 	13.649
279701 	13.599
279801 	13.499
279901 	13.399
280001 	13.399
280101 	13.449
280201 	13.349
280301 	13.349
280401 	13.349
280501 	13.349
280601 	13.249
280701 	13.349
280801 	13.349
280901 	13.249
281001 	13.299
281101 	13.249
281201 	13.249
281301 	13.299
281401 	13.349
281501 	13.399
281601 	13.349
281701 	13.299
281801 	13.299
281901 	13.399
282001 	13.499
282101 	13.399
282201 	13.649
282301 	13.699
282401 	13.699
282501 	13.799
282601 	13.749
282701 	14.099
282801 	14.049
282901 	14.049
283001 	14.199
283101 	14.149
283201 	14.299
283301 	14.299
283401 	14.299
283501 	14.349
283601 	14.499
283701 	14.899
283801 	14.799
283901 	14.749
284001 	14.749
284101 	14.799
284201 	14.849
284301 	14.799
284401 	14.849
284501 	15.049
284601 	15.049
284701 	15.199
284801 	15.299
284901 	15.449
285001 	15.549
285101 	15.649
285201 	15.899
285301 	15.949
285401 	16.049
285501 	16.149
285601 	16.199
285701 	16.149
285801 	16.399
285901 	16.349
286001 	16.349
286101 	16.349
286201 	16.449
286301 	16.599
286401 	16.749
286501 	16.799
286601 	16.949
286701 	16.949
286801 	16.949
286901 	16.999
287001 	17.149
287101 	17.299
287201 	17.349
287301 	17.399
287401 	17.499
287501 	17.549
287601 	17.699
287701 	17.799
287801 	17.749
287901 	17.999
288001 	18.149
288101 	18.099
288201 	17.999
288301 	17.949
288401 	17.899
288501 	17.849
288601 	17.799
288701 	17.749
288801 	17.649
288901 	17.549
289001 	17.499
289101 	17.499
289201 	17.399
289301 	17.349
289401 	17.249
289501 	17.149
289601 	17.099
289701 	16.999
289801 	16.899
289901 	16.899
290001 	16.799
290101 	16.699
290201 	16.599
290301 	16.499
290401 	16.449
290501 	16.349
290601 	16.249
290701 	16.149
290801 	16.099
290901 	15.999
291001 	15.899
291101 	15.849
291201 	15.749
291301 	15.649
291401 	15.599
291501 	15.549
291601 	15.499
291701 	15.499
291801 	15.399
291901 	15.399
292001 	15.299
292101 	15.249
292201 	15.199
292301 	15.099
292401 	15.149
292501 	15.049
292601 	14.949
292701 	14.849
292801 	14.749
292901 	14.749
293001 	14.699
293101 	14.599
293201 	14.499
293301 	14.449
293401 	14.349
293501 	14.249
293601 	14.199
293701 	14.099
293801 	13.999
293901 	13.899
294001 	13.849
294101 	13.749
294201 	13.749
294301 	13.699
294401 	13.649
294501 	13.649
294601 	13.599
294701 	13.599
294801 	13.549
294901 	13.449
295001 	13.349
295101 	13.249
295201 	13.149
295301 	13.049
295401 	13.049
295501 	12.999
295601 	12.949
295701 	12.849
295801 	12.749
295901 	12.799
296001 	12.699
296101 	12.699
296201 	12.649
296301 	12.549
296401 	12.449
296501 	12.449
296601 	12.449
296701 	12.499
296801 	12.449
296901 	12.449
297001 	12.399
297101 	12.299
297201 	12.349
297301 	12.299
297401 	12.349
297501 	12.399
297601 	12.549
297701 	12.599
297801 	12.749
297901 	12.949
298001 	12.949
298101 	12.899
298201 	12.949
298301 	12.949
298401 	13.049
298501 	12.999
298601 	13.099
298701 	13.099
298801 	13.249
298901 	13.349
299001 	13.549
299101 	13.699
299201 	13.749
299301 	13.899
299401 	14.049
299501 	13.999
299601 	14.099
299701 	13.999
299801 	13.899
299901 	13.999
300001 	14.049
300101 	14.099
300201 	14.099
300301 	14.199
300401 	14.349
300501 	14.499
300601 	14.599
300701 	14.549
300801 	14.649
300901 	14.649
301001 	14.649
301101 	14.749
301201 	14.799
301301 	14.999
301401 	15.199
301501 	15.199
301601 	15.249
301701 	15.349
301801 	15.449
301901 	15.449
302001 	15.549
302101 	15.599
302201 	15.649
302301 	15.699
302401 	15.799
302501 	15.999
302601 	16.349
302701 	16.499
302801 	16.749
302901 	16.949
303001 	17.149
303101 	17.149
303201 	17.249
303301 	17.299
303401 	17.299
303501 	17.349
303601 	17.399
303701 	17.349
303801 	17.449
303901 	17.599
304001 	17.599
304101 	17.549
304201 	17.499
304301 	17.399
304401 	17.299
304501 	17.249
304601 	17.199
304701 	17.099
304801 	17.049
304901 	16.949
305001 	16.849
305101 	16.799
305201 	16.699
305301 	16.599
305401 	16.499
305501 	16.449
305601 	16.399
305701 	16.299
305801 	16.199
305901 	16.099
306001 	15.999
306101 	15.949
306201 	15.899
306301 	15.799
306401 	15.699
306501 	15.649
306601 	15.599
306701 	15.549
306801 	15.499
306901 	15.449
307001 	15.399
307101 	15.449
307201 	15.349
307301 	15.249
307401 	15.199
307501 	15.099
307601 	14.999
307701 	14.999
307801 	14.899
307901 	14.849
308001 	14.749
308101 	14.699
308201 	14.649
308301 	14.599
308401 	14.499
308501 	14.399
308601 	14.349
308701 	14.299
308801 	14.199
308901 	14.149
309001 	14.149
309101 	14.249
309201 	14.199
309301 	14.099
309401 	13.999
309501 	13.949
309601 	13.849
309701 	13.749
309801 	13.749
309901 	13.749
310001 	13.649
310101 	13.599
310201 	13.549
310301 	13.499
310401 	13.449
310501 	13.499
310601 	13.449
310701 	13.399
310801 	13.399
310901 	13.349
311001 	13.249
311101 	13.299
311201 	13.199
311301 	13.149
311401 	13.049
311501 	12.999
311601 	12.949
311701 	13.049
311801 	12.999
311901 	13.049
312001 	12.999
312101 	13.049
312201 	13.049
312301 	13.049
312401 	12.999
312501 	12.949
312601 	12.899
312701 	12.799
312801 	12.799
312901 	12.849
313001 	12.999
313101 	13.049
313201 	12.999
313301 	12.949
313401 	12.949
313501 	12.899
313601 	12.849
313701 	12.899
313801 	12.799
313901 	12.799
314001 	12.999
314101 	13.099
314201 	13.099
314301 	13.099
314401 	13.199
314501 	13.299
314601 	13.399
314701 	13.349
314801 	13.399
314901 	13.499
315001 	13.449
315101 	13.399
315201 	13.549
315301 	13.649
315401 	13.899
315501 	13.799
315601 	13.999
315701 	14.099
315801 	14.199
315901 	14.399
316001 	14.499
316101 	14.649
316201 	14.799
316301 	14.799
316401 	14.999
316501 	15.049
316601 	15.149
316701 	15.149
316801 	15.199
316901 	15.299
317001 	15.399
317101 	15.349
317201 	15.299
317301 	15.449
317401 	15.849
317501 	16.049
317601 	16.099
317701 	16.099
317801 	16.249
317901 	16.349
318001 	16.299
318101 	16.349
318201 	16.449
318301 	16.499
318401 	16.499
318501 	16.499
318601 	16.449
318701 	16.549
318801 	16.549
318901 	16.899
319001 	17.199
319101 	17.199
319201 	17.399
319301 	17.299
319401 	17.599
319501 	17.699
319601 	17.699
319701 	17.649
319801 	17.649
319901 	17.699
320001 	17.949
320101 	17.849
320201 	17.849
320301 	17.849
320401 	17.749
320501 	17.649
320601 	17.649
320701 	17.549
320801 	17.499
320901 	17.499
321001 	17.449
321101 	17.349
321201 	17.349
321301 	17.249
321401 	17.299
321501 	17.299
321601 	17.399
321701 	17.299
321801 	17.199
321901 	17.099
322001 	17.149
322101 	17.099
322201 	16.999
322301 	17.049
322401 	16.999
322501 	16.899
322601 	16.799
322701 	16.749
322801 	16.649
322901 	16.649
323001 	16.549
323101 	16.499
323201 	16.549
323301 	16.499
323401 	16.449
323501 	16.349
323601 	16.299
323701 	16.199
323801 	16.149
323901 	16.099
324001 	15.999
324101 	15.949
324201 	15.899
324301 	15.849
324401 	15.749
324501 	15.699
324601 	15.599
324701 	15.549
324801 	15.449
324901 	15.349
325001 	15.299
325101 	15.249
325201 	15.249
325301 	15.199
325401 	15.149
325501 	15.049
325601 	14.999
325701 	14.949
325801 	14.899
325901 	14.799
326001 	14.749
326101 	14.749
326201 	14.649
326301 	14.599
326401 	14.499
326501 	14.449
326601 	14.349
326701 	14.249
326801 	14.149
326901 	14.099
327001 	14.049
327101 	13.999
327201 	13.899
327301 	13.799
327401 	13.749
327501 	13.649
327601 	13.599
327701 	13.499
327801 	13.499
327901 	13.499
328001 	13.449
328101 	13.399
328201 	13.399
328301 	13.449
328401 	13.399
328501 	13.449
328601 	13.449
328701 	13.349
328801 	13.449
328901 	13.399
329001 	13.549
329101 	13.699
329201 	13.749
329301 	14.049
329401 	14.099
329501 	14.099
329601 	14.049
329701 	14.099
329801 	14.049
329901 	14.199
330001 	14.199
330101 	14.299
330201 	14.299
330301 	14.199
330401 	14.249
330501 	14.299
330601 	14.449
330701 	14.549
330801 	14.649
330901 	14.649
331001 	14.549
331101 	14.649
331201 	14.749
331301 	14.799
331401 	14.899
331501 	14.799
331601 	14.849
331701 	15.199
331801 	15.249
331901 	15.249
332001 	15.299
332101 	15.349
332201 	15.449
332301 	15.599
332401 	15.649
332501 	15.849
332601 	15.999
332701 	16.049
332801 	16.049
332901 	16.099
333001 	16.199
333101 	16.299
333201 	16.599
333301 	16.699
333401 	16.649
333501 	16.599
333601 	16.749
333701 	16.849
333801 	16.949
333901 	16.999
334001 	17.099
334101 	17.099
334201 	17.049
334301 	17.199
334401 	17.299
334501 	17.399
334601 	17.499
334701 	17.449
334801 	17.449
334901 	17.499
335001 	17.549
335101 	17.699
335201 	17.849
335301 	17.849
335401 	17.899
335501 	18.099
335601 	18.149
335701 	18.299
335801 	18.399
335901 	18.399
336001 	18.499
336101 	18.399
336201 	18.349
336301 	18.349
336401 	18.349
336501 	18.249
336601 	18.149
336701 	18.049
336801 	17.999
336901 	18.049
337001 	17.949
337101 	17.849
337201 	17.749
337301 	17.649
337401 	17.649
337501 	17.599
337601 	17.549
337701 	17.499
337801 	17.449
337901 	17.399
338001 	17.299
338101 	17.199
338201 	17.149
338301 	17.149
338401 	17.049
338501 	17.049
338601 	16.949
338701 	16.849
338801 	16.749
338901 	16.649
339001 	16.599
339101 	16.549
339201 	16.499
339301 	16.399
339401 	16.349
