164101 	10.699
164201 	10.599
164301 	10.499
164401 	10.399
164501 	10.299
164601 	10.199
164701 	10.099
164801 	9.99899
164901 	9.899
165001 	9.79899
165101 	9.69899
165201 	9.59899
165301 	9.59899
165401 	9.749
165501 	9.89899
165601 	10.099
165701 	10.299
165801 	10.549
165901 	11.199
166001 	11.449
166101 	11.349
166201 	11.249
166301 	11.149
166401 	11.049
166501 	10.949
166601 	10.849
166701 	10.749
166801 	10.649
166901 	10.549
167001 	10.449
167101 	10.349
167201 	10.249
167301 	10.149
167401 	10.049
167501 	9.99899
167601 	9.94899
167701 	10.249
167801 	10.399
167901 	10.699
168001 	11.249
168101 	11.149
168201 	11.049
168301 	10.949
168401 	10.849
168501 	10.749
168601 	10.649
168701 	10.549
168801 	10.449
168901 	10.349
169001 	10.249
169101 	10.149
169201 	10.049
169301 	10.049
169401 	9.949
169501 	10.049
169601 	10.299
169701 	10.449
169801 	11.049
169901 	11.399
170001 	11.749
170101 	11.649
170201 	11.549
170301 	11.449
170401 	11.349
170501 	11.249
170601 	11.149
170701 	11.049
170801 	10.949
170901 	10.849
171001 	10.749
171101 	10.649
171201 	10.549
171301 	10.449
171401 	10.349
171501 	10.299
171601 	10.499
171701 	10.799
171801 	11.299
171901 	11.349
172001 	11.549
172101 	11.449
172201 	11.349
172301 	11.249
172401 	11.149
172501 	11.049
172601 	10.949
172701 	10.849
172801 	10.749
172901 	10.649
173001 	10.549
173101 	10.449
173201 	10.399
173301 	10.299
173401 	10.249
173501 	10.299
173601 	10.299
173701 	10.499
173801 	10.949
173901 	11.299
174001 	11.449
174101 	11.349
174201 	11.249
174301 	11.149
174401 	11.049
174501 	10.949
174601 	10.849
174701 	10.749
174801 	10.649
174901 	10.549
175001 	10.449
175101 	10.349
175201 	10.299
175301 	10.199
175401 	10.299
175501 	10.349
175601 	10.399
175701 	10.649
175801 	10.949
175901 	11.249
176001 	11.549
176101 	11.449
176201 	11.349
176301 	11.249
176401 	11.149
176501 	11.049
176601 	10.949
176701 	10.849
176801 	10.749
176901 	10.649
177001 	10.549
177101 	10.449
177201 	10.399
177301 	10.349
177401 	10.499
177501 	10.549
177601 	10.699
177701 	10.899
177801 	11.149
177901 	11.499
178001 	12.199
178101 	12.099
178201 	11.999
178301 	11.899
178401 	11.799
178501 	11.699
178601 	11.599
178701 	11.499
178801 	11.399
178901 	11.299
179001 	11.199
179101 	11.099
179201 	11.049
179301 	10.999
179401 	10.999
179501 	11.099
179601 	11.099
179701 	11.149
179801 	11.249
179901 	11.499
180001 	11.999
180101 	11.899
180201 	11.799
180301 	11.699
180401 	11.599
180501 	11.499
180601 	11.399
180701 	11.299
180801 	11.199
180901 	11.099
181001 	10.999
181101 	10.899
181201 	10.799
181301 	10.799
181401 	10.799
181501 	10.749
181601 	10.899
181701 	11.049
181801 	11.249
181901 	11.549
182001 	11.849
182101 	11.749
182201 	11.649
182301 	11.549
182401 	11.449
182501 	11.349
182601 	11.249
182701 	11.149
182801 	11.049
182901 	10.949
183001 	10.849
183101 	10.749
183201 	10.649
183301 	10.649
183401 	10.699
183501 	10.699
183601 	10.749
183701 	11.249
183801 	11.399
183901 	11.549
184001 	11.799
184101 	11.699
184201 	11.599
184301 	11.499
184401 	11.399
184501 	11.299
184601 	11.199
184701 	11.099
184801 	10.999
184901 	10.899
185001 	10.799
185101 	10.699
185201 	10.599
185301 	10.499
185401 	10.499
185501 	10.449
185601 	10.499
185701 	10.649
185801 	10.799
185901 	11.149
186001 	11.499
186101 	11.399
186201 	11.299
186301 	11.199
186401 	11.099
186501 	10.999
186601 	10.899
186701 	10.799
186801 	10.699
186901 	10.599
187001 	10.499
187101 	10.399
187201 	10.299
187301 	10.299
187401 	10.249
187501 	10.349
187601 	10.749
187701 	10.899
187801 	11.349
187901 	11.399
188001 	11.849
188101 	11.749
188201 	11.649
188301 	11.549
188401 	11.449
188501 	11.349
188601 	11.249
188701 	11.149
188801 	11.049
188901 	10.949
189001 	10.899
189101 	10.799
189201 	10.699
189301 	10.649
189401 	10.599
189501 	10.499
189601 	10.649
189701 	10.699
189801 	10.999
189901 	11.349
190001 	11.649
190101 	11.549
190201 	11.449
190301 	11.349
190401 	11.249
190501 	11.149
190601 	11.049
190701 	10.949
190801 	10.849
190901 	10.749
191001 	10.649
191101 	10.549
191201 	10.449
191301 	10.349
191401 	10.299
191501 	10.249
191601 	10.249
191701 	10.299
191801 	10.699
191901 	10.899
192001 	11.349
192101 	11.249
192201 	11.149
192301 	11.049
192401 	10.949
192501 	10.849
192601 	10.749
192701 	10.649
192801 	10.549
192901 	10.449
193001 	10.349
193101 	10.249
193201 	10.149
193301 	10.099
193401 	10.149
193501 	10.149
193601 	10.049
193701 	10.349
193801 	10.699
193901 	11.249
194001 	11.599
194101 	11.499
194201 	11.399
194301 	11.299
194401 	11.199
194501 	11.099
194601 	10.999
194701 	10.899
194801 	10.799
194901 	10.699
195001 	10.599
195101 	10.499
195201 	10.449
195301 	10.399
195401 	10.449
195501 	10.449
195601 	10.849
195701 	10.849
195801 	11.149
195901 	11.499
196001 	11.849
196101 	11.749
196201 	11.649
196301 	11.549
196401 	11.449
196501 	11.349
196601 	11.249
196701 	11.149
196801 	11.049
196901 	10.949
197001 	10.849
197101 	10.749
197201 	10.649
197301 	10.649
197401 	10.699
197501 	10.899
197601 	11.049
197701 	11.599
197801 	11.799
197901 	11.999
198001 	12.149
198101 	12.049
198201 	11.949
198301 	11.849
198401 	11.749
198501 	11.649
198601 	11.549
198701 	11.449
198801 	11.349
198901 	11.249
199001 	11.149
199101 	11.049
199201 	10.949
199301 	10.899
199401 	10.899
199501 	10.949
199601 	10.949
199701 	11.049
199801 	11.199
199901 	11.449
200001 	11.949
200101 	11.849
200201 	11.749
200301 	11.649
200401 	11.549
200501 	11.449
200601 	11.349
200701 	11.249
200801 	11.149
200901 	11.049
201001 	10.949
201101 	10.849
201201 	10.799
201301 	10.699
201401 	10.599
201501 	10.549
201601 	10.599
201701 	10.599
201801 	10.749
201901 	10.999
202001 	11.099
202101 	10.999
202201 	10.899
202301 	10.799
202401 	10.699
202501 	10.599
202601 	10.499
202701 	10.399
202801 	10.299
202901 	10.199
203001 	10.099
203101 	9.99899
203201 	9.89899
203301 	9.79899
203401 	9.99899
203501 	10.099
203601 	10.349
203701 	10.599
203801 	10.849
203901 	11.049
204001 	11.449
204101 	11.349
204201 	11.249
204301 	11.149
204401 	11.049
204501 	10.949
204601 	10.849
204701 	10.749
204801 	10.649
204901 	10.549
205001 	10.449
205101 	10.349
205201 	10.299
205301 	10.299
205401 	10.299
205501 	10.199
205601 	10.399
205701 	10.749
205801 	11.199
205901 	11.699
206001 	12.099
206101 	11.999
206201 	11.899
206301 	11.799
206401 	11.699
206501 	11.599
206601 	11.499
206701 	11.399
206801 	11.299
206901 	11.199
207001 	11.099
207101 	10.999
207201 	10.999
207301 	10.999
207401 	10.999
207501 	10.949
207601 	11.049
207701 	11.099
207801 	11.349
207901 	11.649
208001 	11.699
208101 	11.599
208201 	11.499
208301 	11.399
208401 	11.299
208501 	11.199
208601 	11.099
208701 	10.999
208801 	10.899
208901 	10.799
209001 	10.699
209101 	10.599
209201 	10.549
209301 	10.449
209401 	10.649
209501 	10.699
209601 	10.699
209701 	10.899
209801 	11.249
209901 	11.449
210001 	11.949
210101 	11.849
210201 	11.749
210301 	11.649
210401 	11.549
210501 	11.449
210601 	11.349
210701 	11.249
210801 	11.149
210901 	11.049
211001 	10.949
211101 	10.849
211201 	10.749
211301 	10.699
211401 	10.649
211501 	10.799
211601 	10.799
211701 	10.849
211801 	10.849
211901 	10.949
212001 	11.299
212101 	11.199
212201 	11.099
212301 	10.999
212401 	10.899
212501 	10.799
212601 	10.699
212701 	10.599
212801 	10.499
212901 	10.399
213001 	10.299
213101 	10.199
213201 	10.099
213301 	10.049
213401 	10.199
213501 	10.099
213601 	10.349
213701 	10.399
213801 	10.599
213901 	10.899
214001 	11.249
214101 	11.149
214201 	11.049
214301 	10.949
214401 	10.849
214501 	10.749
214601 	10.649
214701 	10.549
214801 	10.449
214901 	10.349
215001 	10.249
215101 	10.149
215201 	10.049
215301 	9.99899
215401 	9.89899
215501 	9.99899
215601 	10.149
215701 	10.499
215801 	10.649
215901 	11.249
216001 	12.099
216101 	11.999
216201 	11.899
216301 	11.799
216401 	11.699
216501 	11.599
216601 	11.499
216701 	11.399
216801 	11.299
216901 	11.199
217001 	11.099
217101 	10.999
217201 	10.899
217301 	10.849
217401 	10.799
217501 	10.749
217601 	10.649
217701 	10.599
217801 	10.549
217901 	10.699
218001 	11.199
218101 	11.099
218201 	10.999
218301 	10.899
218401 	10.799
218501 	10.699
218601 	10.599
218701 	10.499
218801 	10.399
218901 	10.299
219001 	10.199
219101 	10.099
219201 	9.99899
219301 	9.94899
219401 	9.94899
219501 	9.94899
219601 	9.99899
219701 	9.99899
219801 	10.199
219901 	10.649
220001 	11.249
220101 	11.149
220201 	11.049
220301 	10.949
220401 	10.849
220501 	10.749
220601 	10.649
220701 	10.549
220801 	10.449
220901 	10.349
221001 	10.249
221101 	10.249
221201 	10.149
221301 	10.149
221401 	10.049
221501 	10.049
221601 	10.149
221701 	10.499
221801 	10.699
221901 	10.999
222001 	11.349
222101 	11.249
222201 	11.149
222301 	11.049
222401 	10.949
222501 	10.849
222601 	10.749
222701 	10.649
222801 	10.549
222901 	10.449
223001 	10.399
223101 	10.399
223201 	10.399
223301 	10.299
223401 	10.249
223501 	10.249
223601 	10.499
223701 	10.699
223801 	11.049
223901 	11.499
224001 	11.799
224101 	11.699
224201 	11.599
224301 	11.499
224401 	11.399
224501 	11.299
224601 	11.199
224701 	11.099
224801 	10.999
224901 	10.899
225001 	10.799
225101 	10.699
225201 	10.599
225301 	10.499
225401 	10.449
225501 	10.449
225601 	10.449
225701 	10.799
225801 	10.899
225901 	11.149
226001 	11.399
226101 	11.299
226201 	11.199
226301 	11.099
226401 	10.999
226501 	10.899
226601 	10.799
226701 	10.699
226801 	10.599
226901 	10.499
227001 	10.399
227101 	10.299
227201 	10.299
227301 	10.199
227401 	10.199
227501 	10.299
227601 	10.549
227701 	10.799
227801 	11.049
227901 	11.599
228001 	12.099
228101 	11.999
228201 	11.899
228301 	11.799
228401 	11.699
228501 	11.599
228601 	11.499
228701 	11.399
228801 	11.299
228901 	11.199
229001 	11.099
229101 	10.999
229201 	10.899
229301 	10.799
229401 	10.749
229501 	10.849
229601 	10.849
229701 	11.049
229801 	11.349
229901 	11.549
230001 	11.999
230101 	11.899
230201 	11.799
230301 	11.699
230401 	11.599
230501 	11.499
230601 	11.399
230701 	11.299
230801 	11.199
230901 	11.099
231001 	10.999
231101 	10.899
231201 	10.799
231301 	10.749
231401 	10.799
231501 	10.749
231601 	10.749
231701 	10.799
231801 	11.049
231901 	11.199
232001 	11.699
232101 	11.599
232201 	11.499
232301 	11.399
232401 	11.299
232501 	11.199
232601 	11.099
232701 	10.999
232801 	10.899
232901 	10.799
233001 	10.699
233101 	10.599
233201 	10.549
233301 	10.499
233401 	10.499
233501 	10.549
233601 	10.599
233701 	10.799
233801 	11.049
233901 	11.149
234001 	11.399
234101 	11.299
234201 	11.199
234301 	11.099
234401 	10.999
234501 	10.899
234601 	10.799
234701 	10.699
234801 	10.599
234901 	10.499
235001 	10.399
235101 	10.299
235201 	10.199
235301 	10.199
235401 	10.149
235501 	10.149
235601 	10.249
235701 	10.349
235801 	10.599
235901 	11.049
236001 	11.199
236101 	11.099
236201 	10.999
236301 	10.899
236401 	10.799
236501 	10.699
236601 	10.599
236701 	10.499
236801 	10.399
236901 	10.349
237001 	10.299
237101 	10.199
237201 	10.099
237301 	10.049
237401 	10.049
237501 	9.99899
237601 	10.149
237701 	10.499
237801 	10.549
237901 	10.899
238001 	11.099
238101 	10.999
238201 	10.899
238301 	10.799
238401 	10.699
238501 	10.599
238601 	10.499
238701 	10.399
238801 	10.299
238901 	10.199
239001 	10.099
239101 	9.99899
239201 	9.89899
239301 	9.79899
239401 	9.84899
239501 	9.89899
239601 	10.099
239701 	10.349
239801 	10.649
239901 	10.999
240001 	11.499
240101 	11.399
240201 	11.299
240301 	11.199
240401 	11.099
240501 	10.999
240601 	10.899
240701 	10.799
240801 	10.699
240901 	10.599
241001 	10.499
241101 	10.399
241201 	10.299
241301 	10.199
241401 	10.149
241501 	10.099
241601 	10.149
241701 	10.349
241801 	10.499
241901 	11.049
242001 	11.549
242101 	11.449
242201 	11.349
242301 	11.249
242401 	11.149
242501 	11.049
242601 	10.949
242701 	10.849
242801 	10.749
242901 	10.649
243001 	10.549
243101 	10.449
243201 	10.349
243301 	10.349
243401 	10.349
243501 	10.349
243601 	10.449
243701 	10.499
243801 	10.649
243901 	10.849
244001 	11.149
244101 	11.049
244201 	10.949
244301 	10.849
244401 	10.749
244501 	10.649
244601 	10.549
244701 	10.449
244801 	10.349
244901 	10.249
245001 	10.149
245101 	10.099
245201 	9.99899
245301 	9.94899
245401 	9.84899
245501 	10.049
245601 	10.099
245701 	10.149
245801 	10.649
245901 	10.999
246001 	11.449
246101 	11.349
246201 	11.249
246301 	11.149
246401 	11.049
246501 	10.949
246601 	10.849
246701 	10.749
246801 	10.649
246901 	10.549
247001 	10.449
247101 	10.399
247201 	10.399
247301 	10.299
247401 	10.349
247501 	10.549
247601 	10.649
247701 	10.899
247801 	11.099
247901 	11.299
248001 	11.749
248101 	11.649
248201 	11.549
248301 	11.449
248401 	11.349
248501 	11.249
248601 	11.149
248701 	11.049
248801 	10.949
248901 	10.849
249001 	10.749
249101 	10.649
249201 	10.649
249301 	10.599
249401 	10.599
249501 	10.699
249601 	10.699
249701 	10.649
249801 	10.649
249901 	10.749
250001 	11.199
250101 	11.099
250201 	10.999
250301 	10.899
250401 	10.799
250501 	10.699
250601 	10.599
250701 	10.499
250801 	10.399
250901 	10.299
251001 	10.199
251101 	10.099
251201 	9.99898
251301 	9.94899
251401 	9.94899
251501 	10.049
251601 	10.249
251701 	10.499
251801 	10.949
251901 	11.399
252001 	11.749
252101 	11.649
252201 	11.549
252301 	11.449
252401 	11.349
252501 	11.249
252601 	11.149
252701 	11.049
252801 	10.949
252901 	10.849
253001 	10.749
253101 	10.649
253201 	10.599
253301 	10.549
253401 	10.499
253501 	10.649
253601 	10.699
253701 	10.799
253801 	10.949
253901 	11.199
254001 	11.599
254101 	11.499
254201 	11.399
254301 	11.299
254401 	11.199
254501 	11.099
254601 	10.999
254701 	10.899
254801 	10.799
254901 	10.699
255001 	10.599
255101 	10.549
255201 	10.549
255301 	10.699
255401 	10.849
255501 	11.049
255601 	11.149
255701 	11.399
255801 	11.349
255901 	11.699
256001 	11.899
256101 	11.799
256201 	11.699
256301 	11.599
256401 	11.499
256501 	11.399
256601 	11.299
256701 	11.199
256801 	11.099
256901 	10.999
257001 	10.899
257101 	10.799
257201 	10.749
257301 	10.649
257401 	10.549
257501 	10.499
257601 	10.549
257701 	10.599
257801 	10.799
257901 	11.099
258001 	11.549
258101 	11.449
258201 	11.349
258301 	11.249
258401 	11.149
258501 	11.049
258601 	10.949
258701 	10.849
258801 	10.749
258901 	10.649
259001 	10.599
259101 	10.499
259201 	10.399
259301 	10.449
259401 	10.449
259501 	10.499
259601 	10.549
259701 	10.849
259801 	11.099
259901 	11.599
260001 	12.149
260101 	12.049
260201 	11.949
260301 	11.849
260401 	11.749
260501 	11.649
260601 	11.549
260701 	11.449
260801 	11.349
260901 	11.249
261001 	11.149
261101 	11.099
261201 	11.099
261301 	11.049
261401 	10.999
261501 	11.049
261601 	11.149
261701 	11.249
261801 	11.449
261901 	11.849
262001 	12.249
262101 	12.149
262201 	12.049
262301 	11.949
262401 	11.849
262501 	11.749
262601 	11.649
262701 	11.549
262801 	11.449
262901 	11.349
263001 	11.249
263101 	11.149
263201 	11.049
263301 	10.949
263401 	10.849
263501 	10.849
263601 	10.899
263701 	10.949
263801 	11.299
263901 	11.649
264001 	12.099
264101 	11.999
264201 	11.899
264301 	11.799
264401 	11.699
264501 	11.599
264601 	11.499
264701 	11.399
264801 	11.299
264901 	11.199
265001 	11.099
265101 	10.999
265201 	10.899
265301 	10.799
265401 	10.699
265501 	10.649
265601 	10.849
265701 	11.099
265801 	11.299
265901 	11.449
266001 	11.549
266101 	11.449
266201 	11.349
266301 	11.249
266401 	11.149
266501 	11.049
266601 	10.949
266701 	10.849
266801 	10.749
266901 	10.649
267001 	10.549
267101 	10.449
267201 	10.349
267301 	10.249
267401 	10.149
267501 	10.299
267601 	10.299
267701 	10.599
267801 	10.949
267901 	11.249
268001 	11.599
268101 	11.499
268201 	11.399
268301 	11.299
268401 	11.199
268501 	11.099
268601 	10.999
268701 	10.899
268801 	10.799
268901 	10.699
269001 	10.599
269101 	10.499
269201 	10.399
269301 	10.299
269401 	10.399
269501 	10.549
269601 	10.749
269701 	10.949
269801 	11.399
269901 	11.849
270001 	12.099
270101 	11.999
270201 	11.899
270301 	11.799
270401 	11.699
270501 	11.599
270601 	11.499
270701 	11.399
270801 	11.299
270901 	11.199
271001 	11.099
271101 	10.999
271201 	10.899
271301 	10.799
271401 	10.749
271501 	10.899
271601 	11.049
271701 	11.099
271801 	11.449
271901 	11.699
272001 	12.099
272101 	11.999
272201 	11.899
272301 	11.799
272401 	11.699
272501 	11.599
272601 	11.499
272701 	11.399
272801 	11.299
272901 	11.199
273001 	11.099
273101 	10.999
273201 	10.899
273301 	10.799
273401 	10.749
273501 	10.899
273601 	11.049
273701 	11.299
273801 	11.399
273901 	11.649
274001 	11.799
274101 	11.699
274201 	11.599
274301 	11.499
274401 	11.399
274501 	11.299
274601 	11.199
274701 	11.099
274801 	10.999
274901 	10.899
275001 	10.799
275101 	10.749
275201 	10.649
275301 	10.549
275401 	10.599
275501 	10.649
275601 	10.799
275701 	10.999
275801 	11.099
275901 	11.349
276001 	11.699
276101 	11.599
276201 	11.499
276301 	11.399
276401 	11.299
276501 	11.199
276601 	11.099
276701 	10.999
276801 	10.899
276901 	10.799
277001 	10.699
277101 	10.599
277201 	10.549
277301 	10.449
277401 	10.499
277501 	10.549
277601 	10.949
277701 	11.199
277801 	11.299
277901 	11.549
278001 	11.899
278101 	11.799
278201 	11.699
278301 	11.599
278401 	11.499
278501 	11.399
278601 	11.299
278701 	11.199
278801 	11.099
278901 	10.999
279001 	10.899
279101 	10.799
279201 	10.699
279301 	10.599
279401 	10.499
279501 	10.449
279601 	10.449
279701 	10.749
279801 	11.199
279901 	11.549
280001 	11.849
280101 	11.749
280201 	11.649
280301 	11.549
280401 	11.449
280501 	11.349
280601 	11.249
280701 	11.149
280801 	11.049
280901 	10.949
281001 	10.849
281101 	10.749
281201 	10.649
281301 	10.549
281401 	10.449
281501 	10.499
281601 	10.599
281701 	10.599
281801 	10.699
281901 	10.999
282001 	11.599
282101 	11.499
282201 	11.399
282301 	11.299
282401 	11.199
282501 	11.099
282601 	10.999
282701 	10.899
282801 	10.799
282901 	10.699
283001 	10.599
283101 	10.499
283201 	10.399
283301 	10.349
283401 	10.249
283501 	10.299
283601 	10.299
283701 	10.449
283801 	10.749
283901 	11.049
284001 	11.299
284101 	11.199
284201 	11.099
284301 	10.999
284401 	10.899
284501 	10.799
284601 	10.699
284701 	10.599
284801 	10.499
284901 	10.399
285001 	10.299
285101 	10.199
285201 	10.149
285301 	10.099
285401 	10.099
285501 	10.049
285601 	10.299
285701 	10.349
285801 	10.649
285901 	10.899
286001 	11.349
286101 	11.249
286201 	11.149
286301 	11.049
286401 	10.949
286501 	10.849
286601 	10.749
286701 	10.649
286801 	10.549
286901 	10.449
287001 	10.349
287101 	10.249
287201 	10.149
287301 	10.049
287401 	9.99899
287501 	10.099
287601 	10.049
287701 	10.299
287801 	10.699
287901 	10.949
288001 	11.349
288101 	11.249
288201 	11.149
288301 	11.049
288401 	10.949
288501 	10.849
288601 	10.749
288701 	10.649
288801 	10.549
288901 	10.449
289001 	10.349
289101 	10.249
289201 	10.149
289301 	10.049
289401 	10.099
289501 	10.149
289601 	10.199
289701 	10.399
289801 	10.449
289901 	10.649
290001 	11.049
290101 	10.949
290201 	10.849
290301 	10.749
290401 	10.649
290501 	10.549
290601 	10.449
290701 	10.349
290801 	10.249
290901 	10.149
291001 	10.049
291101 	9.94899
291201 	9.84898
291301 	9.84899
291401 	9.79899
291501 	9.89899
291601 	10.349
291701 	10.499
291801 	10.699
291901 	10.999
292001 	11.399
292101 	11.299
292201 	11.199
292301 	11.099
292401 	10.999
292501 	10.899
292601 	10.799
292701 	10.699
292801 	10.599
292901 	10.499
293001 	10.399
293101 	10.299
293201 	10.199
293301 	10.099
293401 	10.249
293501 	10.249
293601 	10.249
293701 	10.549
293801 	10.899
293901 	11.199
294001 	11.499
294101 	11.399
294201 	11.299
294301 	11.199
294401 	11.099
294501 	10.999
294601 	10.899
294701 	10.799
294801 	10.699
294901 	10.599
295001 	10.499
295101 	10.399
295201 	10.299
295301 	10.249
295401 	10.199
295501 	10.149
295601 	10.299
295701 	10.349
295801 	10.799
295901 	11.299
296001 	11.699
296101 	11.599
296201 	11.499
296301 	11.399
296401 	11.299
296501 	11.199
296601 	11.099
296701 	10.999
296801 	10.899
296901 	10.799
297001 	10.699
297101 	10.599
297201 	10.499
297301 	10.449
297401 	10.549
297501 	10.549
297601 	10.649
297701 	11.099
297801 	11.549
297901 	11.849
298001 	12.299
298101 	12.199
298201 	12.099
298301 	11.999
298401 	11.899
298501 	11.799
298601 	11.699
298701 	11.599
298801 	11.499
298901 	11.399
299001 	11.299
299101 	11.199
299201 	11.099
299301 	11.049
299401 	10.949
299501 	10.899
299601 	10.949
299701 	11.049
299801 	11.149
299901 	11.249
300001 	11.749
300101 	11.649
300201 	11.549
300301 	11.449
300401 	11.349
300501 	11.249
300601 	11.149
300701 	11.049
300801 	10.949
300901 	10.849
301001 	10.749
301101 	10.699
301201 	10.649
301301 	10.599
301401 	10.799
301501 	10.699
301601 	10.699
301701 	10.799
301801 	11.149
301901 	11.549
302001 	11.849
302101 	11.749
302201 	11.649
302301 	11.549
302401 	11.449
302501 	11.349
302601 	11.249
302701 	11.149
302801 	11.049
302901 	10.949
303001 	10.849
303101 	10.799
303201 	10.699
303301 	10.699
303401 	10.849
303501 	10.899
303601 	11.049
303701 	11.249
303801 	11.499
303901 	11.749
304001 	12.299
304101 	12.199
304201 	12.099
304301 	11.999
304401 	11.899
304501 	11.799
304601 	11.699
304701 	11.599
304801 	11.499
304901 	11.399
305001 	11.299
305101 	11.199
305201 	11.149
305301 	11.199
305401 	11.249
305501 	11.249
305601 	11.349
305701 	11.349
305801 	11.649
305901 	11.949
306001 	12.249
306101 	12.149
306201 	12.049
306301 	11.949
306401 	11.849
306501 	11.749
306601 	11.649
306701 	11.549
306801 	11.449
306901 	11.349
307001 	11.249
307101 	11.149
307201 	11.049
307301 	10.949
307401 	10.899
307501 	10.799
307601 	10.699
307701 	10.649
307801 	10.699
307901 	10.799
308001 	11.099
308101 	10.999
308201 	10.899
308301 	10.799
308401 	10.699
308501 	10.599
308601 	10.499
308701 	10.399
308801 	10.299
308901 	10.199
309001 	10.099
309101 	9.99899
309201 	9.94898
309301 	9.89899
309401 	9.84899
309501 	9.84899
309601 	9.99899
309701 	10.199
309801 	10.549
309901 	10.849
310001 	11.199
310101 	11.099
310201 	10.999
310301 	10.899
310401 	10.799
310501 	10.699
310601 	10.599
310701 	10.499
310801 	10.399
310901 	10.299
311001 	10.199
311101 	10.099
311201 	10.049
311301 	9.94898
311401 	9.99899
311501 	10.099
311601 	10.199
311701 	10.399
311801 	10.549
311901 	10.949
312001 	11.499
312101 	11.399
312201 	11.299
312301 	11.199
312401 	11.099
312501 	10.999
312601 	10.899
312701 	10.799
312801 	10.699
312901 	10.599
313001 	10.499
313101 	10.399
313201 	10.299
313301 	10.249
313401 	10.249
313501 	10.299
313601 	10.399
313701 	10.549
313801 	10.699
313901 	11.149
314001 	11.599
314101 	11.499
314201 	11.399
314301 	11.299
314401 	11.199
314501 	11.099
314601 	10.999
314701 	10.899
314801 	10.799
314901 	10.699
315001 	10.599
315101 	10.499
315201 	10.399
315301 	10.299
315401 	10.249
315501 	10.499
315601 	10.599
315701 	10.699
315801 	10.999
315901 	11.399
316001 	11.799
316101 	11.699
316201 	11.599
316301 	11.499
316401 	11.399
316501 	11.299
316601 	11.199
316701 	11.099
316801 	10.999
316901 	10.899
317001 	10.799
317101 	10.699
317201 	10.599
317301 	10.549
317401 	10.499
317501 	10.599
317601 	10.649
317701 	10.799
317801 	11.099
317901 	11.249
318001 	11.449
318101 	11.349
318201 	11.249
318301 	11.149
318401 	11.049
318501 	10.949
318601 	10.849
318701 	10.749
318801 	10.649
318901 	10.549
319001 	10.449
319101 	10.349
319201 	10.449
319301 	10.599
319401 	10.699
319501 	11.049
319601 	11.049
319701 	11.199
319801 	11.399
319901 	11.499
320001 	11.699
320101 	11.599
320201 	11.499
320301 	11.399
320401 	11.299
320501 	11.199
320601 	11.099
320701 	10.999
320801 	10.899
320901 	10.799
321001 	10.699
321101 	10.599
321201 	10.499
321301 	10.599
321401 	10.499
321501 	10.599
321601 	10.899
321701 	11.099
321801 	11.199
321901 	11.349
322001 	11.399
322101 	11.299
322201 	11.199
322301 	11.099
322401 	10.999
322501 	10.899
322601 	10.799
322701 	10.699
322801 	10.599
322901 	10.499
323001 	10.449
323101 	10.349
323201 	10.449
323301 	10.499
323401 	10.549
323501 	10.799
323601 	10.999
323701 	11.099
323801 	11.199
323901 	11.549
324001 	11.849
324101 	11.749
324201 	11.649
324301 	11.549
324401 	11.449
324501 	11.349
324601 	11.249
324701 	11.149
324801 	11.049
324901 	10.949
325001 	10.849
325101 	10.749
325201 	10.649
325301 	10.549
325401 	10.449
325501 	10.449
325601 	10.549
325701 	10.749
325801 	11.099
325901 	11.349
326001 	11.749
326101 	11.649
326201 	11.549
326301 	11.449
326401 	11.349
326501 	11.249
326601 	11.149
326701 	11.049
326801 	10.949
326901 	10.849
327001 	10.749
327101 	10.649
327201 	10.549
327301 	10.499
327401 	10.499
327501 	10.599
327601 	10.649
327701 	10.649
327801 	10.899
327901 	11.299
328001 	11.699
328101 	11.599
328201 	11.499
328301 	11.399
328401 	11.299
328501 	11.199
328601 	11.099
328701 	10.999
328801 	10.899
328901 	10.799
329001 	10.699
329101 	10.599
329201 	10.499
329301 	10.399
329401 	10.349
329501 	10.349
329601 	10.399
329701 	10.549
329801 	10.799
329901 	11.199
330001 	11.699
330101 	11.599
330201 	11.499
330301 	11.399
330401 	11.299
330501 	11.199
330601 	11.099
330701 	10.999
330801 	10.899
330901 	10.799
331001 	10.699
331101 	10.599
331201 	10.499
331301 	10.449
331401 	10.449
331501 	10.449
331601 	10.399
331701 	10.449
331801 	10.599
331901 	10.699
332001 	11.249
332101 	11.149
332201 	11.049
332301 	10.949
332401 	10.849
332501 	10.749
332601 	10.649
332701 	10.549
332801 	10.449
332901 	10.349
333001 	10.249
333101 	10.199
333201 	10.099
333301 	10.049
333401 	10.049
333501 	10.099
333601 	10.149
333701 	10.399
333801 	10.649
333901 	10.899
334001 	11.149
334101 	11.049
334201 	10.949
334301 	10.849
334401 	10.749
334501 	10.649
334601 	10.549
334701 	10.449
334801 	10.349
334901 	10.249
335001 	10.149
335101 	10.049
335201 	9.94898
335301 	9.99898
335401 	10.099
335501 	10.199
335601 	10.199
335701 	10.699
335801 	10.949
335901 	11.299
336001 	11.749
336101 	11.649
336201 	11.549
336301 	11.449
336401 	11.349
336501 	11.249
336601 	11.149
336701 	11.049
336801 	10.949
336901 	10.849
337001 	10.749
337101 	10.699
337201 	10.599
337301 	10.499
337401 	10.399
337501 	10.399
337601 	10.499
337701 	10.599
337801 	10.649
337901 	10.999
338001 	11.549
338101 	11.449
338201 	11.349
338301 	11.249
