1876 	5.874
1877 	5.873
1878 	5.922
1879 	5.921
1880 	5.92
1881 	5.919
1882 	5.918
1883 	5.967
1884 	5.966
1885 	5.965
1886 	5.964
1887 	5.963
1888 	5.962
1889 	5.961
1890 	5.96
1891 	5.959
1892 	5.958
1893 	6.007
1894 	6.006
1895 	6.005
1896 	6.004
1897 	6.003
1898 	6.002
1899 	6.001
1900 	6
1901 	5.999
1902 	5.998
1903 	5.997
1904 	5.996
1905 	5.995
1906 	5.994
1907 	5.993
1908 	5.992
1909 	5.991
1910 	5.99
1911 	5.989
1912 	5.988
1913 	5.987
1914 	5.986
1915 	5.985
1916 	5.984
1917 	5.983
1918 	5.982
1919 	5.981
1920 	5.98
1921 	5.979
1922 	5.978
1923 	5.977
1924 	5.976
1925 	5.975
1926 	5.974
1927 	5.973
1928 	5.972
1929 	5.971
1930 	5.97
1931 	5.969
1932 	5.968
1933 	5.967
1934 	5.966
1935 	5.965
1936 	5.964
1937 	5.963
1938 	5.962
1939 	5.961
1940 	5.96
1941 	5.959
1942 	5.958
1943 	5.957
1944 	5.956
1945 	5.955
1946 	5.954
1947 	5.953
1948 	5.952
1949 	5.951
1950 	5.95
1951 	5.949
1952 	5.948
1953 	5.947
1954 	5.946
1955 	5.945
1956 	5.944
1957 	5.943
1958 	5.942
1959 	5.941
1960 	5.94
1961 	5.939
1962 	5.938
1963 	5.937
1964 	5.936
1965 	5.935
1966 	5.934
1967 	5.933
1968 	5.932
1969 	5.931
1970 	5.93
1971 	5.929
1972 	5.928
1973 	5.927
1974 	5.926
1975 	5.925
1976 	5.924
1977 	5.923
1978 	5.922
1979 	5.921
1980 	5.92
1981 	5.919
1982 	5.918
1983 	5.917
1984 	5.916
1985 	5.915
1986 	5.914
1987 	5.913
1988 	5.912
1989 	5.911
1990 	5.91
1991 	5.909
1992 	5.908
1993 	5.907
1994 	5.906
1995 	5.905
1996 	5.904
1997 	5.903
1998 	5.902
1999 	5.901
2000 	5.9
2001 	5.899
2101 	6.049
2201 	6.249
2301 	6.449
2401 	6.749
2501 	6.949
2601 	6.999
2701 	6.999
2801 	7.099
2901 	7.149
3001 	7.199
3101 	7.349
3201 	7.449
3301 	7.499
3401 	7.549
3501 	7.699
3601 	7.749
3701 	7.799
3801 	7.949
3901 	7.949
4001 	7.899
4101 	8.049
4201 	8.149
4301 	8.299
4401 	8.449
4501 	8.499
4601 	8.499
4701 	8.499
4801 	8.599
4901 	8.649
5001 	8.599
5101 	8.699
5201 	8.749
5301 	8.849
5401 	8.999
5501 	8.949
5601 	8.949
5701 	9.099
5801 	9.099
5901 	9.099
6001 	9.149
6101 	9.299
6201 	9.499
6301 	9.699
6401 	9.699
6501 	9.849
6601 	9.749
6701 	9.749
6801 	9.749
6901 	9.749
7001 	9.849
7101 	10.049
7201 	10.199
7301 	10.399
7401 	10.499
7501 	10.599
7601 	10.749
7701 	10.749
7801 	10.649
7901 	10.749
8001 	10.799
8101 	10.749
8201 	10.899
8301 	10.949
8401 	10.949
8501 	11.049
8601 	11.049
8701 	11.199
8801 	11.249
8901 	11.249
9001 	11.299
9101 	11.499
9201 	11.549
9301 	11.599
9401 	11.749
9501 	11.699
9601 	11.649
9701 	11.699
9801 	11.699
9901 	11.699
10001 	11.699
10101 	11.749
10201 	11.799
10301 	11.899
10401 	11.849
10501 	11.749
10601 	11.649
10701 	11.599
10801 	11.649
10901 	11.749
11001 	11.749
11101 	11.749
11201 	11.849
11301 	11.949
11401 	11.899
11501 	11.999
11601 	12.099
11701 	12.099
11801 	12.149
11901 	12.349
12001 	12.399
12101 	12.449
12201 	12.399
12301 	12.499
12401 	12.399
12501 	12.499
12601 	12.699
12701 	12.699
12801 	12.699
12901 	12.799
13001 	12.999
13101 	13.249
13201 	13.249
13301 	13.249
13401 	13.299
13501 	13.299
13601 	13.249
13701 	13.399
13801 	13.499
13901 	13.499
14001 	13.449
14101 	13.499
14201 	13.499
14301 	13.599
14401 	13.599
14501 	13.499
14601 	13.699
14701 	13.799
14801 	13.799
14901 	13.849
15001 	13.899
15101 	13.949
15201 	13.949
15301 	14.099
15401 	14.449
15501 	14.599
15601 	14.549
15701 	14.599
15801 	14.699
15901 	14.749
16001 	14.799
16101 	14.699
16201 	14.749
16301 	14.799
16401 	15.049
16501 	15.049
16601 	15.299
16701 	15.199
16801 	15.199
16901 	15.399
17001 	15.349
17101 	15.399
17201 	15.349
17301 	15.399
17401 	15.399
17501 	15.449
17601 	15.449
17701 	15.499
17801 	15.499
17901 	15.649
18001 	15.699
18101 	15.699
18201 	15.649
18301 	15.799
18401 	15.749
18501 	15.849
18601 	15.849
18701 	15.949
18801 	16.049
18901 	16.049
19001 	15.949
19101 	15.949
19201 	15.899
19301 	15.849
19401 	15.849
19501 	15.999
19601 	16.099
19701 	16.049
19801 	15.999
19901 	15.999
20001 	16.249
20101 	16.349
20201 	16.399
20301 	16.499
20401 	16.499
20501 	16.599
20601 	16.749
20701 	16.899
20801 	17.049
20901 	17.049
21001 	17.099
21101 	17.149
21201 	17.099
21301 	16.999
21401 	16.999
21501 	17.049
21601 	16.999
21701 	16.999
21801 	16.999
21901 	16.999
22001 	17.149
22101 	17.199
22201 	17.299
22301 	17.299
22401 	17.299
22501 	17.499
22601 	17.599
22701 	17.599
22801 	17.599
22901 	17.549
23001 	17.599
23101 	17.649
23201 	17.699
23301 	17.699
23401 	17.649
23501 	17.599
23601 	17.799
23701 	17.749
23801 	17.799
23901 	17.799
24001 	17.999
24101 	17.899
24201 	18.049
24301 	17.999
24401 	18.049
24501 	18.049
24601 	18.049
24701 	17.999
24801 	18.049
24901 	18.149
25001 	18.149
25101 	18.299
25201 	18.399
25301 	18.399
25401 	18.399
25501 	18.349
25601 	18.499
25701 	18.599
25801 	18.549
25901 	18.449
26001 	18.399
26101 	18.399
26201 	18.499
26301 	18.449
26401 	18.499
26501 	18.599
26601 	18.649
26701 	18.749
26801 	18.799
26901 	18.799
27001 	18.899
27101 	18.949
27201 	18.999
27301 	19.049
27401 	19.099
27501 	18.999
27601 	18.999
27701 	19.199
27801 	19.249
27901 	19.249
28001 	19.349
28101 	19.249
28201 	19.199
28301 	19.249
28401 	19.349
28501 	19.349
28601 	19.349
28701 	19.499
28801 	19.599
28901 	19.549
29001 	19.699
29101 	19.699
29201 	19.699
29301 	19.699
29401 	19.599
29501 	19.549
29601 	19.449
29701 	19.549
29801 	19.749
29901 	19.699
30001 	19.799
30101 	19.799
30201 	19.849
30301 	19.799
30401 	19.899
30501 	19.799
30601 	19.699
30701 	19.649
30801 	19.749
30901 	19.749
31001 	19.649
31101 	19.849
31201 	19.799
31301 	19.899
31401 	19.849
31501 	19.949
31601 	20.049
31701 	20.049
31801 	19.949
31901 	19.999
32001 	20.149
32101 	20.199
32201 	20.149
32301 	20.099
32401 	20.149
32501 	20.149
32601 	20.199
32701 	20.249
32801 	20.349
32901 	20.499
33001 	20.649
33101 	20.649
33201 	20.649
33301 	20.649
33401 	20.599
33501 	20.599
33601 	20.799
33701 	20.999
33801 	20.949
33901 	20.999
34001 	20.899
34101 	20.849
34201 	20.849
34301 	21.049
34401 	21.099
34501 	21.049
34601 	20.999
34701 	21.199
34801 	21.299
34901 	21.249
35001 	21.249
35101 	21.199
35201 	21.249
35301 	21.349
35401 	21.299
35501 	21.349
35601 	21.399
35701 	21.449
35801 	21.549
35901 	21.649
36001 	21.749
36101 	21.649
36201 	21.599
36301 	21.549
36401 	21.599
36501 	21.649
36601 	21.549
36701 	21.549
36801 	21.649
36901 	21.599
37001 	21.749
37101 	21.949
37201 	21.949
37301 	21.999
37401 	22.099
37501 	22.099
37601 	22.149
37701 	22.199
37801 	22.249
37901 	22.349
38001 	22.349
38101 	22.349
38201 	22.399
38301 	22.449
38401 	22.499
38501 	22.449
38601 	22.449
38701 	22.399
38801 	22.399
38901 	22.549
39001 	22.599
39101 	22.499
39201 	22.499
39301 	22.449
39401 	22.349
39501 	22.499
39601 	22.749
39701 	22.699
39801 	22.699
39901 	22.699
40001 	22.599
40101 	22.599
40201 	22.649
40301 	22.749
40401 	22.799
40501 	22.899
40601 	22.949
40701 	22.899
40801 	22.799
40901 	22.899
41001 	22.999
41101 	22.949
41201 	22.999
41301 	22.999
41401 	23.199
41501 	23.499
41601 	23.549
41701 	23.499
41801 	23.449
41901 	23.349
42001 	23.349
42101 	23.349
42201 	23.399
42301 	23.299
42401 	23.299
42501 	23.349
42601 	23.349
42701 	23.299
42801 	23.249
42901 	23.249
43001 	23.349
43101 	23.449
43201 	23.449
43301 	23.449
43401 	23.449
43501 	23.399
43601 	23.349
43701 	23.399
43801 	23.349
43901 	23.349
44001 	23.349
44101 	23.249
44201 	23.399
44301 	23.449
44401 	23.449
44501 	23.499
44601 	23.549
44701 	23.699
44801 	23.699
44901 	23.649
45001 	23.549
45101 	23.599
45201 	23.649
45301 	23.699
45401 	23.649
45501 	23.799
45601 	23.799
45701 	23.799
45801 	23.699
45901 	23.699
46001 	23.649
46101 	23.649
46201 	23.849
46301 	24.049
46401 	24.049
46501 	24.149
46601 	24.149
46701 	24.099
46801 	24.099
46901 	24.149
47001 	24.149
47101 	24.199
47201 	24.149
47301 	24.149
47401 	24.199
47501 	24.199
47601 	24.399
47701 	24.349
47801 	24.449
47901 	24.499
48001 	24.549
48101 	24.499
48201 	24.449
48301 	24.399
48401 	24.349
48501 	24.349
48601 	24.599
48701 	24.699
48801 	24.749
48901 	24.699
49001 	24.849
49101 	24.799
49201 	24.749
49301 	24.749
49401 	24.849
49501 	24.849
49601 	24.799
49701 	24.749
49801 	24.699
49901 	24.849
50001 	24.949
50101 	24.849
50201 	24.949
50301 	25.099
50401 	24.999
50501 	25.099
50601 	25.099
50701 	24.999
50801 	25.099
50901 	25.149
51001 	25.099
51101 	24.999
51201 	24.949
51301 	25.249
51401 	25.249
51501 	25.299
51601 	25.249
51701 	25.349
51801 	25.399
51901 	25.399
52001 	25.449
52101 	25.499
52201 	25.499
52301 	25.499
52401 	25.549
52501 	25.649
52601 	25.799
52701 	25.799
52801 	25.949
52901 	25.949
53001 	25.899
53101 	25.849
53201 	25.849
53301 	25.949
53401 	26.099
53501 	26.049
53601 	26.049
53701 	25.949
53801 	25.849
53901 	25.899
54001 	25.999
54101 	25.899
54201 	25.849
54301 	25.899
54401 	25.999
54501 	26.049
54601 	26.099
54701 	26.199
54801 	26.249
54901 	26.299
55001 	26.249
55101 	26.199
55201 	26.199
55301 	26.299
55401 	26.249
55501 	26.249
55601 	26.299
55701 	26.199
55801 	26.199
55901 	26.199
56001 	26.199
56101 	26.249
56201 	26.399
56301 	26.449
56401 	26.449
56501 	26.449
56601 	26.499
56701 	26.449
56801 	26.499
56901 	26.449
57001 	26.499
57101 	26.649
57201 	26.649
57301 	26.699
57401 	26.799
57501 	26.749
57601 	26.749
57701 	26.899
57801 	26.949
57901 	26.999
58001 	26.949
58101 	27.099
58201 	27.099
58301 	27.199
58401 	27.299
58501 	27.249
58601 	27.249
58701 	27.199
58801 	27.149
58901 	27.099
59001 	27.099
59101 	27.049
59201 	27.149
59301 	27.249
59401 	27.249
59501 	27.199
59601 	27.199
59701 	27.349
59801 	27.349
59901 	27.349
60001 	27.349
60101 	27.299
60201 	27.299
60301 	27.249
60401 	27.249
60501 	27.299
60601 	27.199
60701 	27.449
60801 	27.449
60901 	27.499
61001 	27.449
61101 	27.449
61201 	27.549
61301 	27.499
61401 	27.549
61501 	27.649
61601 	27.549
61701 	27.549
61801 	27.649
61901 	27.699
62001 	27.699
62101 	27.699
62201 	27.699
62301 	27.699
62401 	27.649
62501 	27.649
62601 	27.699
62701 	27.799
62801 	27.749
62901 	27.649
63001 	27.699
63101 	27.699
63201 	27.749
63301 	27.699
63401 	27.699
63501 	27.749
63601 	27.699
63701 	27.599
63801 	27.599
63901 	27.499
64001 	27.549
64101 	27.599
64201 	27.499
64301 	27.449
64401 	27.399
64501 	27.349
64601 	27.249
64701 	27.199
64801 	27.099
64901 	26.999
65001 	26.999
65101 	26.999
65201 	26.949
65301 	26.849
65401 	26.749
65501 	26.699
65601 	26.649
65701 	26.549
65801 	26.449
65901 	26.449
66001 	26.399
66101 	26.299
66201 	26.199
66301 	26.149
66401 	26.049
66501 	25.949
66601 	25.849
66701 	25.799
66801 	25.699
66901 	25.599
67001 	25.499
67101 	25.449
67201 	25.449
67301 	25.399
67401 	25.299
67501 	25.199
67601 	25.099
67701 	24.999
67801 	24.949
67901 	24.849
68001 	24.849
68101 	24.749
68201 	24.699
68301 	24.649
68401 	24.649
68501 	24.599
68601 	24.499
68701 	24.399
68801 	24.299
68901 	24.249
69001 	24.149
69101 	24.049
69201 	23.949
69301 	23.849
69401 	23.749
69501 	23.699
69601 	23.699
69701 	23.599
69801 	23.549
69901 	23.449
70001 	23.349
70101 	23.249
70201 	23.149
70301 	23.049
70401 	22.949
70501 	22.899
70601 	22.799
70701 	22.699
70801 	22.649
70901 	22.549
71001 	22.499
71101 	22.399
71201 	22.299
71301 	22.199
71401 	22.149
71501 	22.099
71601 	21.999
71701 	21.899
71801 	21.849
71901 	21.749
72001 	21.799
72101 	21.699
72201 	21.599
72301 	21.549
72401 	21.499
72501 	21.399
72601 	21.349
72701 	21.249
72801 	21.149
72901 	21.099
73001 	20.999
73101 	20.899
73201 	20.849
73301 	20.799
73401 	20.699
73501 	20.699
73601 	20.599
73701 	20.599
73801 	20.499
73901 	20.499
74001 	20.399
74101 	20.299
74201 	20.249
74301 	20.199
74401 	20.199
74501 	20.099
74601 	20.149
74701 	20.049
74801 	20.049
74901 	19.999
75001 	19.899
75101 	19.799
75201 	19.749
75301 	19.649
75401 	19.599
75501 	19.499
75601 	19.399
75701 	19.299
75801 	19.199
75901 	19.099
76001 	18.999
76101 	18.949
76201 	18.949
76301 	18.849
76401 	18.799
76501 	18.699
76601 	18.649
76701 	18.649
76801 	18.599
76901 	18.499
77001 	18.449
77101 	18.399
77201 	18.299
77301 	18.199
77401 	18.149
77501 	18.199
77601 	18.149
77701 	18.099
77801 	17.999
77901 	17.899
78001 	17.949
78101 	17.849
78201 	17.799
78301 	17.749
78401 	17.649
78501 	17.649
78601 	17.549
78701 	17.449
78801 	17.399
78901 	17.399
79001 	17.399
79101 	17.399
79201 	17.299
79301 	17.299
79401 	17.349
79501 	17.349
79601 	17.349
79701 	17.249
79801 	17.149
79901 	17.149
80001 	17.049
80101 	17.199
80201 	17.099
80301 	16.999
80401 	16.949
80501 	16.899
80601 	16.849
80701 	16.849
80801 	16.899
80901 	16.899
81001 	16.999
81101 	16.999
81201 	16.999
81301 	17.099
81401 	17.249
81501 	17.249
81601 	17.249
81701 	17.249
81801 	17.249
81901 	17.349
82001 	17.399
82101 	17.449
82201 	17.649
82301 	17.649
82401 	17.649
82501 	17.749
82601 	17.749
82701 	17.799
82801 	17.849
82901 	17.849
83001 	17.949
83101 	17.949
83201 	17.999
83301 	18.149
83401 	18.449
83501 	18.549
83601 	18.599
83701 	18.749
83801 	18.899
83901 	18.999
84001 	19.149
84101 	19.199
84201 	19.199
84301 	19.149
84401 	19.399
84501 	19.449
84601 	19.699
84701 	19.749
84801 	19.649
84901 	19.649
85001 	19.799
85101 	19.849
85201 	19.849
85301 	19.999
85401 	20.049
85501 	20.149
85601 	20.199
85701 	20.249
85801 	20.249
85901 	20.399
86001 	20.399
86101 	20.449
86201 	20.449
86301 	20.449
86401 	20.549
86501 	20.499
86601 	20.599
86701 	20.599
86801 	20.899
86901 	20.999
87001 	20.999
87101 	21.249
87201 	21.349
87301 	21.399
87401 	21.399
87501 	21.399
87601 	21.399
87701 	21.449
87801 	21.499
87901 	21.549
88001 	21.599
88101 	21.599
88201 	21.649
88301 	21.799
88401 	21.949
88501 	22.149
88601 	22.199
88701 	22.199
88801 	22.199
88901 	22.299
89001 	22.399
89101 	22.649
89201 	22.849
89301 	22.899
89401 	22.949
89501 	22.949
89601 	23.149
89701 	23.149
89801 	23.199
89901 	23.249
90001 	23.399
90101 	23.449
90201 	23.399
90301 	23.549
90401 	23.699
90501 	23.699
90601 	23.849
90701 	23.999
90801 	24.049
90901 	24.199
91001 	24.299
91101 	24.449
91201 	24.349
91301 	24.599
91401 	24.699
91501 	24.899
91601 	24.799
91701 	24.849
91801 	24.899
91901 	24.999
92001 	25.049
92101 	25.249
92201 	25.349
92301 	25.449
92401 	25.449
92501 	25.699
92601 	25.899
92701 	25.999
92801 	25.949
92901 	25.999
93001 	26.149
93101 	26.199
93201 	26.249
93301 	26.449
93401 	26.399
93501 	26.599
93601 	26.599
93701 	26.749
93801 	26.799
93901 	26.949
94001 	26.999
94101 	27.199
94201 	27.299
94301 	27.399
94401 	27.499
94501 	27.549
94601 	27.649
94701 	27.899
94801 	27.999
94901 	27.999
95001 	28.049
95101 	28.199
95201 	28.249
95301 	28.449
95401 	28.399
95501 	28.799
95601 	28.949
95701 	28.949
95801 	29.099
95901 	29.099
96001 	29.249
96101 	29.399
96201 	29.549
96301 	29.499
96401 	29.649
96501 	29.549
96601 	29.699
96701 	29.799
96801 	29.899
96901 	30.199
97001 	30.299
97101 	30.399
97201 	30.349
97301 	30.449
97401 	30.449
97501 	30.499
97601 	30.699
97701 	30.849
97801 	31.099
97901 	31.099
98001 	31.199
98101 	31.249
98201 	31.249
98301 	31.399
98401 	31.399
98501 	31.449
98601 	31.549
98701 	31.549
98801 	31.549
98901 	31.649
99001 	31.649
99101 	31.849
99201 	31.949
99301 	31.899
99401 	31.949
99501 	31.949
99601 	32.099
99701 	32.149
99801 	32.349
99901 	32.349
100001 	32.749
100101 	32.849
100201 	32.849
100301 	33.099
100401 	33.099
100501 	33.199
100601 	33.249
100701 	33.299
100801 	33.299
100901 	33.399
101001 	33.499
101101 	33.649
101201 	33.999
101301 	34.099
101401 	34.099
101501 	34.249
101601 	34.249
101701 	34.299
101801 	34.299
101901 	34.349
102001 	34.399
102101 	34.449
102201 	34.449
102301 	34.499
102401 	34.649
102501 	34.799
102601 	34.799
102701 	35.049
102801 	35.149
102901 	35.249
103001 	35.299
103101 	35.299
103201 	35.449
103301 	35.449
103401 	35.449
103501 	35.649
103601 	35.799
103701 	35.999
103801 	35.949
103901 	36.049
104001 	36.199
104101 	36.299
104201 	36.349
104301 	36.399
104401 	36.499
104501 	36.699
104601 	36.749
104701 	36.949
104801 	37.199
104901 	37.299
105001 	37.199
105101 	37.399
105201 	37.449
105301 	37.549
105401 	37.599
105501 	37.649
105601 	37.899
105701 	37.949
105801 	38.299
105901 	38.399
106001 	38.599
106101 	38.699
106201 	38.799
106301 	38.899
106401 	38.899
106501 	39.049
106601 	39.099
106701 	39.049
106801 	39.049
106901 	39.049
107001 	39.099
107101 	39.049
107201 	39.249
107301 	39.399
107401 	39.599
107501 	39.549
107601 	39.699
107701 	39.849
107801 	39.899
107901 	39.899
108001 	40.049
108101 	39.999
108201 	40.199
108301 	40.349
108401 	40.499
108501 	40.849
108601 	40.999
108701 	41.099
108801 	41.199
108901 	41.199
109001 	41.249
109101 	41.299
109201 	41.499
109301 	41.499
109401 	41.449
109501 	41.549
109601 	41.549
109701 	41.499
109801 	41.599
109901 	41.749
110001 	41.699
110101 	41.599
110201 	41.899
110301 	41.899
110401 	42.049
110501 	42.149
110601 	42.499
110701 	42.849
110801 	42.849
110901 	42.949
111001 	42.999
111101 	43.099
111201 	43.049
111301 	42.999
111401 	43.099
111501 	43.149
111601 	43.249
111701 	43.349
111801 	43.449
111901 	43.599
112001 	43.599
112101 	43.599
112201 	43.649
112301 	43.599
112401 	43.549
112501 	43.599
112601 	43.549
112701 	43.499
112801 	43.649
112901 	43.749
113001 	43.849
113101 	43.949
113201 	44.249
113301 	44.149
113401 	44.249
113501 	44.349
113601 	44.549
113701 	44.649
113801 	44.749
113901 	44.849
114001 	44.799
114101 	44.799
114201 	44.849
114301 	44.949
114401 	45.099
114501 	45.349
114601 	45.399
114701 	45.399
114801 	45.449
114901 	45.799
115001 	45.899
115101 	45.949
115201 	46.049
115301 	46.149
115401 	46.099
115501 	46.299
115601 	46.399
115701 	46.349
115801 	46.299
115901 	46.399
116001 	46.599
116101 	46.649
116201 	46.799
116301 	46.999
116401 	47.049
116501 	47.499
116601 	47.549
116701 	47.699
116801 	47.849
116901 	47.799
117001 	47.799
117101 	47.949
117201 	47.999
117301 	48.149
117401 	48.149
117501 	48.099
117601 	48.149
117701 	48.449
117801 	48.599
117901 	48.549
118001 	48.599
118101 	48.649
118201 	48.599
118301 	48.699
118401 	48.849
118501 	48.949
118601 	49.199
118701 	49.299
118801 	49.699
118901 	49.799
119001 	49.949
119101 	49.849
119201 	49.849
119301 	50.099
119401 	50.099
119501 	50.299
119601 	50.649
119701 	50.899
119801 	50.899
119901 	50.949
120001 	51.049
120101 	51.199
120201 	51.249
120301 	51.299
120401 	51.499
120501 	51.599
120601 	51.699
120701 	51.749
120801 	51.749
120901 	51.849
121001 	51.949
121101 	51.899
121201 	51.949
121301 	52.149
121401 	52.349
121501 	52.549
121601 	52.599
121701 	52.649
121801 	52.849
121901 	52.899
122001 	52.899
122101 	52.999
122201 	52.999
122301 	53.049
122401 	53.149
122501 	53.099
122601 	53.049
122701 	53.199
122801 	53.249
122901 	53.699
123001 	53.849
123101 	53.849
123201 	54.099
123301 	54.249
123401 	54.249
123501 	54.299
123601 	54.299
123701 	54.449
123801 	54.549
123901 	54.599
124001 	54.749
124101 	54.749
124201 	54.849
124301 	54.949
124401 	55.099
124501 	55.099
124601 	55.149
124701 	55.149
124801 	55.099
124901 	55.149
125001 	55.099
125101 	55.149
125201 	55.199
125301 	55.299
125401 	55.299
125501 	55.449
125601 	55.449
125701 	55.649
125801 	55.799
125901 	56.099
126001 	56.299
126101 	56.399
126201 	56.549
126301 	56.549
126401 	56.749
126501 	56.799
126601 	56.799
126701 	56.799
126801 	56.849
126901 	57.049
127001 	57.049
127101 	57.099
127201 	57.149
127301 	57.099
127401 	57.199
127501 	57.299
127601 	57.349
127701 	57.449
127801 	57.399
127901 	57.449
128001 	57.599
128101 	57.549
128201 	57.449
128301 	57.349
128401 	57.299
128501 	57.249
128601 	57.199
128701 	57.149
128801 	57.149
128901 	57.049
129001 	57.049
129101 	56.999
129201 	56.899
129301 	56.799
129401 	56.699
129501 	56.649
129601 	56.549
129701 	56.449
129801 	56.399
129901 	56.349
130001 	56.299
130101 	56.299
130201 	56.249
130301 	56.149
130401 	56.099
130501 	55.999
130601 	55.899
130701 	55.849
130801 	55.749
130901 	55.649
131001 	55.649
131101 	55.599
131201 	55.499
131301 	55.399
131401 	55.299
131501 	55.199
131601 	55.099
131701 	54.999
131801 	54.999
131901 	54.899
132001 	54.799
132101 	54.699
132201 	54.649
132301 	54.599
132401 	54.549
132501 	54.499
132601 	54.399
132701 	54.299
132801 	54.199
132901 	54.099
133001 	53.999
133101 	53.899
133201 	53.799
133301 	53.699
133401 	53.649
133501 	53.549
133601 	53.449
133701 	53.349
133801 	53.299
133901 	53.249
134001 	53.149
134101 	53.049
134201 	52.949
134301 	52.849
134401 	52.799
134501 	52.699
134601 	52.699
134701 	52.649
134801 	52.549
134901 	52.499
135001 	52.399
135101 	52.299
135201 	52.199
135301 	52.149
135401 	52.049
135501 	52.049
135601 	51.999
135701 	51.899
135801 	51.799
135901 	51.699
136001 	51.649
136101 	51.549
136201 	51.449
136301 	51.349
136401 	51.299
136501 	51.199
136601 	51.149
136701 	51.149
136801 	51.049
136901 	50.949
137001 	50.899
137101 	50.849
137201 	50.799
137301 	50.699
137401 	50.599
137501 	50.499
137601 	50.399
137701 	50.349
137801 	50.299
137901 	50.199
138001 	50.099
138101 	49.999
138201 	49.999
138301 	49.899
138401 	49.799
138501 	49.699
138601 	49.749
138701 	49.749
138801 	49.699
138901 	49.599
139001 	49.549
139101 	49.449
139201 	49.349
139301 	49.249
139401 	49.199
139501 	49.099
139601 	48.999
139701 	48.949
139801 	48.899
139901 	48.899
140001 	48.799
140101 	48.749
140201 	48.649
140301 	48.649
140401 	48.649
140501 	48.549
140601 	48.449
140701 	48.399
140801 	48.349
140901 	48.249
141001 	48.199
141101 	48.149
141201 	48.049
141301 	48.049
141401 	47.949
141501 	47.849
141601 	47.749
141701 	47.649
141801 	47.549
141901 	47.449
142001 	47.399
142101 	47.399
142201 	47.299
142301 	47.249
142401 	47.199
142501 	47.099
142601 	46.999
142701 	46.899
142801 	46.849
142901 	46.749
143001 	46.749
143101 	46.649
143201 	46.549
143301 	46.449
143401 	46.349
143501 	46.299
143601 	46.199
143701 	46.099
143801 	45.999
143901 	45.949
144001 	45.899
144101 	45.799
144201 	45.699
144301 	45.599
144401 	45.499
144501 	45.399
144601 	45.349
144701 	45.349
144801 	45.299
144901 	45.249
145001 	45.249
145101 	45.249
145201 	45.149
145301 	45.099
145401 	44.999
145501 	44.899
145601 	44.899
145701 	44.799
145801 	44.749
145901 	44.649
146001 	44.599
146101 	44.499
146201 	44.399
146301 	44.399
146401 	44.299
146501 	44.199
146601 	44.199
146701 	44.099
146801 	43.999
146901 	43.949
147001 	43.899
147101 	43.799
147201 	43.699
147301 	43.699
147401 	43.599
147501 	43.499
147601 	43.499
147701 	43.449
147801 	43.349
147901 	43.299
148001 	43.199
148101 	43.149
148201 	43.099
148301 	42.999
148401 	42.899
148501 	42.799
148601 	42.749
148701 	42.649
148801 	42.549
148901 	42.449
149001 	42.349
149101 	42.299
149201 	42.199
149301 	42.149
149401 	42.049
149501 	41.949
149601 	41.899
149701 	41.799
149801 	41.699
149901 	41.599
150001 	41.549
150101 	41.549
150201 	41.449
150301 	41.399
150401 	41.299
150501 	41.199
150601 	41.199
150701 	41.099
150801 	40.999
150901 	40.949
151001 	40.899
151101 	40.849
151201 	40.749
151301 	40.749
151401 	40.649
151501 	40.549
151601 	40.549
151701 	40.449
151801 	40.349
151901 	40.249
152001 	40.149
152101 	40.049
152201 	39.949
152301 	39.899
152401 	39.849
152501 	39.749
152601 	39.649
152701 	39.549
152801 	39.449
152901 	39.349
153001 	39.249
153101 	39.149
153201 	39.199
153301 	39.099
153401 	39.049
153501 	38.999
153601 	38.949
153701 	38.849
153801 	38.799
153901 	38.699
154001 	38.699
154101 	38.599
154201 	38.549
154301 	38.449
154401 	38.349
154501 	38.249
154601 	38.199
154701 	38.099
154801 	37.999
154901 	37.999
155001 	37.899
155101 	37.799
155201 	37.749
155301 	37.649
155401 	37.549
155501 	37.499
155601 	37.399
155701 	37.299
155801 	37.299
155901 	37.199
156001 	37.099
156101 	36.999
156201 	36.949
156301 	36.849
156401 	36.749
156501 	36.649
156601 	36.599
156701 	36.499
156801 	36.449
156901 	36.499
157001 	36.399
157101 	36.299
157201 	36.249
157301 	36.149
157401 	36.049
157501 	35.999
157601 	35.899
157701 	35.849
157801 	35.849
157901 	35.799
158001 	35.749
158101 	35.649
158201 	35.649
158301 	35.549
158401 	35.449
158501 	35.349
158601 	35.249
158701 	35.149
158801 	35.099
158901 	35.049
159001 	34.949
159101 	34.849
159201 	34.799
159301 	34.699
159401 	34.699
159501 	34.599
159601 	34.499
159701 	34.449
159801 	34.399
159901 	34.349
160001 	34.299
160101 	34.249
160201 	34.149
160301 	34.099
160401 	34.099
160501 	34.049
160601 	33.949
160701 	33.849
160801 	33.749
160901 	33.649
161001 	33.549
161101 	33.449
161201 	33.349
161301 	33.249
161401 	33.149
161501 	33.049
161601 	32.999
161701 	32.949
161801 	32.899
161901 	32.849
162001 	32.749
162101 	32.649
162201 	32.649
162301 	32.599
162401 	32.499
162501 	32.399
162601 	32.349
162701 	32.249
162801 	32.149
162901 	32.099
163001 	31.999
163101 	31.949
163201 	31.849
163301 	31.749
163401 	31.749
163501 	31.649
163601 	31.549
163701 	31.549
163801 	31.499
163901 	31.399
164001 	31.299
164101 	31.249
164201 	31.149
164301 	31.049
164401 	30.999
