164501 	20.199
164601 	20.149
164701 	20.149
164801 	20.049
164901 	20.049
165001 	20.149
165101 	20.049
165201 	20.199
165301 	20.149
165401 	20.149
165501 	20.099
165601 	20.099
165701 	20.099
165801 	19.999
165901 	19.949
166001 	19.949
166101 	19.899
166201 	19.849
166301 	19.899
166401 	19.849
166501 	19.799
166601 	19.949
166701 	19.949
166801 	19.949
166901 	19.899
167001 	19.899
167101 	19.899
167201 	19.849
167301 	19.749
167401 	19.749
167501 	19.799
167601 	19.849
167701 	19.949
167801 	19.849
167901 	19.799
168001 	19.799
168101 	19.799
168201 	19.699
168301 	19.599
168401 	19.499
168501 	19.449
168601 	19.449
168701 	19.349
168801 	19.299
168901 	19.249
169001 	19.299
169101 	19.299
169201 	19.449
169301 	19.399
169401 	19.349
169501 	19.349
169601 	19.299
169701 	19.299
169801 	19.249
169901 	19.249
170001 	19.149
170101 	19.099
170201 	19.149
170301 	19.299
170401 	19.249
170501 	19.349
170601 	19.349
170701 	19.349
170801 	19.399
170901 	19.349
171001 	19.399
171101 	19.399
171201 	19.349
171301 	19.399
171401 	19.599
171501 	19.599
171601 	19.649
171701 	19.549
171801 	19.449
171901 	19.449
172001 	19.399
172101 	19.349
172201 	19.349
172301 	19.299
172401 	19.249
172501 	19.399
172601 	19.349
172701 	19.349
172801 	19.449
172901 	19.399
173001 	19.399
173101 	19.449
173201 	19.499
173301 	19.499
173401 	19.599
173501 	19.549
173601 	19.599
173701 	19.549
173801 	19.599
173901 	19.649
174001 	19.749
174101 	19.849
174201 	19.999
174301 	19.949
174401 	19.849
174501 	19.849
174601 	19.899
174701 	19.949
174801 	19.899
174901 	19.899
175001 	19.849
175101 	19.899
175201 	19.799
175301 	19.749
175401 	19.699
175501 	19.799
175601 	19.699
175701 	19.649
175801 	19.649
175901 	19.699
176001 	19.649
176101 	19.599
176201 	19.499
176301 	19.549
176401 	19.499
176501 	19.499
176601 	19.449
176701 	19.349
176801 	19.449
176901 	19.399
177001 	19.349
177101 	19.449
177201 	19.349
177301 	19.249
177401 	19.149
177501 	19.199
177601 	19.149
177701 	19.049
177801 	19.099
177901 	19.299
178001 	19.199
178101 	19.149
178201 	19.149
178301 	19.099
178401 	19.149
178501 	19.049
178601 	19.049
178701 	18.999
178801 	18.949
178901 	18.949
179001 	18.899
179101 	18.899
179201 	18.849
179301 	18.799
179401 	18.949
179501 	18.849
179601 	18.849
179701 	18.749
179801 	18.699
179901 	18.649
180001 	18.649
180101 	18.749
180201 	18.949
180301 	18.949
180401 	18.949
180501 	18.999
180601 	18.949
180701 	18.899
180801 	18.949
180901 	18.999
181001 	18.949
181101 	18.899
181201 	18.899
181301 	18.799
181401 	18.799
181501 	18.799
181601 	18.849
181701 	18.899
181801 	18.949
181901 	18.899
182001 	18.949
182101 	18.849
182201 	18.849
182301 	18.799
182401 	18.849
182501 	18.849
182601 	18.899
182701 	18.999
182801 	19.199
182901 	19.249
183001 	19.299
183101 	19.299
183201 	19.299
183301 	19.449
183401 	19.549
183501 	19.649
183601 	19.649
183701 	19.699
183801 	19.599
183901 	19.649
184001 	19.599
184101 	19.699
184201 	19.649
184301 	19.599
184401 	19.549
184501 	19.599
184601 	19.549
184701 	19.599
184801 	19.549
184901 	19.499
185001 	19.599
185101 	19.599
185201 	19.599
185301 	19.699
185401 	19.699
185501 	19.749
185601 	19.749
185701 	19.749
185801 	19.749
185901 	19.749
186001 	19.649
186101 	19.599
186201 	19.649
186301 	19.699
186401 	19.849
186501 	19.849
186601 	19.899
186701 	19.899
186801 	19.949
186901 	19.999
187001 	19.999
187101 	19.899
187201 	19.799
187301 	19.799
187401 	19.849
187501 	19.949
187601 	19.999
187701 	19.899
187801 	19.799
187901 	19.799
188001 	19.749
188101 	19.849
188201 	19.949
188301 	19.999
188401 	19.899
188501 	19.849
188601 	19.899
188701 	19.899
188801 	19.999
188901 	20.249
189001 	20.249
189101 	20.299
189201 	20.399
189301 	20.299
189401 	20.299
189501 	20.299
189601 	20.249
189701 	20.199
189801 	20.399
189901 	20.549
190001 	20.649
190101 	20.649
190201 	20.649
190301 	20.699
190401 	20.749
190501 	20.799
190601 	20.899
190701 	20.849
190801 	20.849
190901 	20.899
191001 	20.949
191101 	20.999
191201 	20.999
191301 	20.949
191401 	21.049
191501 	21.099
191601 	21.249
191701 	21.249
191801 	21.349
191901 	21.599
192001 	21.549
192101 	21.699
192201 	21.699
192301 	21.599
192401 	21.599
192501 	21.499
192601 	21.549
192701 	21.549
192801 	21.699
192901 	21.649
193001 	21.649
193101 	21.649
193201 	21.599
193301 	21.599
193401 	21.549
193501 	21.549
193601 	21.599
193701 	21.549
193801 	21.599
193901 	21.549
194001 	21.449
194101 	21.549
194201 	21.549
194301 	21.499
194401 	21.549
194501 	21.699
194601 	21.599
194701 	21.649
194801 	21.799
194901 	21.799
195001 	21.749
195101 	21.799
195201 	21.799
195301 	21.749
195401 	21.649
195501 	21.649
195601 	21.649
195701 	21.649
195801 	21.749
195901 	21.649
196001 	21.599
196101 	21.599
196201 	21.599
196301 	21.549
196401 	21.449
196501 	21.399
196601 	21.299
196701 	21.399
196801 	21.349
196901 	21.349
197001 	21.299
197101 	21.199
197201 	21.199
197301 	21.199
197401 	21.199
197501 	21.099
197601 	21.199
197701 	21.149
197801 	21.099
197901 	21.049
198001 	21.049
198101 	20.999
198201 	20.999
198301 	20.949
198401 	20.949
198501 	20.899
198601 	21.099
198701 	21.149
198801 	21.099
198901 	21.199
199001 	21.149
199101 	21.149
199201 	21.099
199301 	21.249
199401 	21.249
199501 	21.149
199601 	21.099
199701 	21.299
199801 	21.299
199901 	21.299
200001 	21.199
200101 	21.199
200201 	21.149
200301 	21.099
200401 	21.049
200501 	20.999
200601 	20.949
200701 	20.849
200801 	20.899
200901 	20.899
201001 	20.899
201101 	20.799
201201 	20.749
201301 	20.699
201401 	20.749
201501 	20.799
201601 	20.899
201701 	20.899
201801 	20.799
201901 	20.749
202001 	20.749
202101 	20.699
202201 	20.699
202301 	20.749
202401 	20.649
202501 	20.749
202601 	20.699
202701 	20.649
202801 	20.649
202901 	20.649
203001 	20.649
203101 	20.599
203201 	20.649
203301 	20.649
203401 	20.649
203501 	20.699
203601 	20.699
203701 	20.649
203801 	20.849
203901 	20.749
204001 	20.699
204101 	20.749
204201 	20.749
204301 	20.799
204401 	20.849
204501 	20.749
204601 	20.699
204701 	20.649
204801 	20.599
204901 	20.699
205001 	20.699
205101 	20.749
205201 	20.649
205301 	20.599
205401 	20.499
205501 	20.499
205601 	20.499
205701 	20.449
205801 	20.349
205901 	20.299
206001 	20.199
206101 	20.199
206201 	20.199
206301 	20.299
206401 	20.349
206501 	20.349
206601 	20.249
206701 	20.349
206801 	20.299
206901 	20.349
207001 	20.299
207101 	20.399
207201 	20.399
207301 	20.399
207401 	20.499
207501 	20.499
207601 	20.399
207701 	20.399
207801 	20.349
207901 	20.299
208001 	20.299
208101 	20.199
208201 	20.199
208301 	20.149
208401 	20.099
208501 	20.149
208601 	20.199
208701 	20.249
208801 	20.199
208901 	20.099
209001 	20.149
209101 	20.099
209201 	19.999
209301 	19.899
209401 	19.899
209501 	19.899
209601 	19.899
209701 	19.949
209801 	19.999
209901 	19.999
210001 	20.149
210101 	20.199
210201 	20.299
210301 	20.449
210401 	20.549
210501 	20.549
210601 	20.649
210701 	20.649
210801 	20.749
210901 	20.749
211001 	20.749
211101 	20.649
211201 	20.599
211301 	20.549
211401 	20.499
211501 	20.449
211601 	20.449
211701 	20.449
211801 	20.399
211901 	20.399
212001 	20.349
212101 	20.399
212201 	20.299
212301 	20.199
212401 	20.149
212501 	20.149
212601 	20.149
212701 	20.349
212801 	20.349
212901 	20.499
213001 	20.549
213101 	20.499
213201 	20.449
213301 	20.499
213401 	20.599
213501 	20.649
213601 	20.649
213701 	20.649
213801 	20.699
213901 	20.799
214001 	20.749
214101 	20.799
214201 	20.849
214301 	20.749
214401 	20.849
214501 	20.749
214601 	20.799
214701 	20.999
214801 	21.049
214901 	21.099
215001 	21.049
215101 	20.949
215201 	20.999
215301 	21.049
215401 	20.999
215501 	20.949
215601 	21.099
215701 	21.049
215801 	21.049
215901 	21.149
216001 	21.149
216101 	21.149
216201 	21.199
216301 	21.099
216401 	21.049
216501 	21.049
216601 	21.299
216701 	21.399
216801 	21.449
216901 	21.399
217001 	21.349
217101 	21.349
217201 	21.349
217301 	21.399
217401 	21.399
217501 	21.349
217601 	21.399
217701 	21.449
217801 	21.449
217901 	21.399
218001 	21.349
218101 	21.549
218201 	21.749
218301 	21.649
218401 	21.599
218501 	21.699
218601 	21.649
218701 	21.549
218801 	21.599
218901 	21.549
219001 	21.499
219101 	21.499
219201 	21.549
219301 	21.599
219401 	21.549
219501 	21.499
219601 	21.499
219701 	21.449
219801 	21.549
219901 	21.449
220001 	21.649
220101 	21.699
220201 	21.699
220301 	21.649
220401 	21.599
220501 	21.699
220601 	21.699
220701 	21.799
220801 	21.749
220901 	21.749
221001 	21.699
221101 	21.799
221201 	21.799
221301 	21.799
221401 	21.849
221501 	21.899
221601 	21.849
221701 	21.799
221801 	21.699
221901 	21.699
222001 	21.699
222101 	21.749
222201 	21.649
222301 	21.549
222401 	21.499
222501 	21.449
222601 	21.449
222701 	21.399
222801 	21.399
222901 	21.399
223001 	21.399
223101 	21.399
223201 	21.549
223301 	21.549
223401 	21.499
223501 	21.449
223601 	21.399
223701 	21.449
223801 	21.449
223901 	21.649
224001 	21.599
224101 	21.549
224201 	21.649
224301 	21.649
224401 	21.699
224501 	21.599
224601 	21.749
224701 	21.849
224801 	21.849
224901 	21.749
225001 	21.799
225101 	21.799
225201 	21.799
225301 	21.799
225401 	21.849
225501 	21.849
225601 	21.949
225701 	21.899
225801 	21.899
225901 	21.949
226001 	21.849
226101 	21.849
226201 	21.749
226301 	21.999
226401 	21.949
226501 	22.099
226601 	22.149
226701 	22.149
226801 	22.049
226901 	21.949
227001 	21.949
227101 	21.999
227201 	22.099
227301 	22.099
227401 	22.049
227501 	21.949
227601 	21.949
227701 	21.899
227801 	21.949
227901 	21.899
228001 	21.849
228101 	21.749
228201 	21.749
228301 	21.699
228401 	21.649
228501 	21.549
228601 	21.499
228701 	21.549
228801 	21.549
228901 	21.549
229001 	21.599
229101 	21.499
229201 	21.599
229301 	21.549
229401 	21.499
229501 	21.399
229601 	21.399
229701 	21.399
229801 	21.399
229901 	21.449
230001 	21.499
230101 	21.449
230201 	21.399
230301 	21.349
230401 	21.399
230501 	21.349
230601 	21.299
230701 	21.349
230801 	21.349
230901 	21.349
231001 	21.249
231101 	21.149
231201 	21.249
231301 	21.249
231401 	21.199
231501 	21.099
231601 	21.149
231701 	21.199
231801 	21.149
231901 	21.099
232001 	21.049
232101 	21.149
232201 	21.049
232301 	21.049
232401 	21.049
232501 	20.999
232601 	20.949
232701 	20.949
232801 	20.999
232901 	20.999
233001 	20.999
233101 	20.999
233201 	21.099
233301 	21.099
233401 	21.099
233501 	21.099
233601 	20.999
233701 	20.899
233801 	20.799
233901 	20.999
234001 	21.049
234101 	20.999
234201 	21.049
234301 	21.099
234401 	21.099
234501 	21.049
234601 	21.099
234701 	21.049
234801 	20.949
234901 	21.049
235001 	21.149
235101 	21.149
235201 	21.249
235301 	21.299
235401 	21.249
235501 	21.199
235601 	21.249
235701 	21.249
235801 	21.249
235901 	21.249
236001 	21.199
236101 	21.149
236201 	21.199
236301 	21.149
236401 	21.149
236501 	21.149
236601 	21.049
236701 	21.149
236801 	21.149
236901 	21.199
237001 	21.199
237101 	21.149
237201 	21.099
237301 	20.999
237401 	20.949
237501 	20.849
237601 	20.849
237701 	20.749
237801 	20.649
237901 	20.549
238001 	20.499
238101 	20.499
238201 	20.449
238301 	20.449
238401 	20.449
238501 	20.399
238601 	20.349
238701 	20.299
238801 	20.349
238901 	20.499
239001 	20.449
239101 	20.399
239201 	20.349
239301 	20.399
239401 	20.399
239501 	20.399
239601 	20.449
239701 	20.449
239801 	20.549
239901 	20.449
240001 	20.449
240101 	20.349
240201 	20.499
240301 	20.449
240401 	20.349
240501 	20.299
240601 	20.199
240701 	20.149
240801 	20.099
240901 	20.049
241001 	20.049
241101 	19.999
241201 	20.049
241301 	19.999
241401 	19.999
241501 	19.899
241601 	19.999
241701 	19.899
241801 	19.899
241901 	19.949
242001 	19.999
242101 	19.949
242201 	20.049
242301 	20.049
242401 	19.999
242501 	19.999
242601 	20.049
242701 	19.999
242801 	20.099
242901 	19.999
243001 	19.899
243101 	19.849
243201 	19.799
243301 	19.799
243401 	19.849
243501 	19.799
243601 	19.899
243701 	19.899
243801 	19.799
243901 	19.749
244001 	19.999
244101 	19.949
244201 	19.899
244301 	19.799
244401 	19.749
244501 	19.749
244601 	19.649
244701 	19.699
244801 	19.749
244901 	19.799
245001 	19.749
245101 	19.749
245201 	19.699
245301 	19.749
245401 	19.999
245501 	19.949
245601 	19.999
245701 	19.899
245801 	19.949
245901 	19.949
246001 	19.849
246101 	19.799
246201 	19.749
246301 	19.649
246401 	19.799
246501 	19.799
246601 	19.749
246701 	19.849
246801 	19.949
246901 	19.999
247001 	20.049
247101 	20.199
247201 	20.149
247301 	20.249
247401 	20.199
247501 	20.149
247601 	20.149
247701 	20.199
247801 	20.249
247901 	20.199
248001 	20.249
248101 	20.249
248201 	20.299
248301 	20.349
248401 	20.299
248501 	20.249
248601 	20.349
248701 	20.349
248801 	20.399
248901 	20.499
249001 	20.399
249101 	20.449
249201 	20.349
249301 	20.499
249401 	20.499
249501 	20.399
249601 	20.299
249701 	20.399
249801 	20.349
249901 	20.349
250001 	20.499
250101 	20.449
250201 	20.399
250301 	20.449
250401 	20.699
250501 	20.649
250601 	20.599
250701 	20.549
250801 	20.649
250901 	20.599
251001 	20.599
251101 	20.599
251201 	20.599
251301 	20.499
251401 	20.499
251501 	20.549
251601 	20.599
251701 	20.649
251801 	20.599
251901 	20.599
252001 	20.549
252101 	20.649
252201 	20.599
252301 	20.749
252401 	20.649
252501 	20.699
252601 	20.599
252701 	20.599
252801 	20.499
252901 	20.499
253001 	20.649
253101 	20.599
253201 	20.699
253301 	20.849
253401 	20.849
253501 	20.849
253601 	20.949
253701 	20.899
253801 	20.849
253901 	20.849
254001 	20.899
254101 	20.849
254201 	20.799
254301 	20.749
254401 	20.699
254501 	20.599
254601 	20.749
254701 	20.849
254801 	20.949
254901 	20.949
255001 	20.949
255101 	21.049
255201 	21.099
255301 	20.999
255401 	20.999
255501 	21.099
255601 	21.049
255701 	20.949
255801 	20.949
255901 	21.049
256001 	20.999
256101 	20.999
256201 	21.149
256301 	21.199
256401 	21.149
256501 	21.149
256601 	21.149
256701 	21.049
256801 	21.049
256901 	21.049
257001 	20.949
257101 	20.899
257201 	20.849
257301 	20.799
257401 	20.699
257501 	20.699
257601 	20.649
257701 	20.599
257801 	20.549
257901 	20.649
258001 	20.699
258101 	20.699
258201 	20.899
258301 	20.849
258401 	20.849
258501 	20.799
258601 	20.749
258701 	20.649
258801 	20.649
258901 	20.749
259001 	20.849
259101 	20.799
259201 	20.749
259301 	20.799
259401 	20.749
259501 	20.749
259601 	20.699
259701 	20.749
259801 	20.749
259901 	20.799
260001 	20.699
260101 	20.649
260201 	20.549
260301 	20.449
260401 	20.549
260501 	20.499
260601 	20.599
260701 	20.649
260801 	20.699
260901 	20.599
261001 	20.499
261101 	20.649
261201 	20.599
261301 	20.699
261401 	20.699
261501 	20.599
261601 	20.499
261701 	20.399
261801 	20.299
261901 	20.299
262001 	20.349
262101 	20.299
262201 	20.249
262301 	20.249
262401 	20.299
262501 	20.249
262601 	20.199
262701 	20.249
262801 	20.299
262901 	20.349
263001 	20.399
263101 	20.399
263201 	20.299
263301 	20.249
263401 	20.199
263501 	20.199
263601 	20.199
263701 	20.299
263801 	20.199
263901 	20.199
264001 	20.149
264101 	20.149
264201 	20.149
264301 	20.049
264401 	20.099
264501 	20.099
264601 	20.099
264701 	19.999
264801 	19.999
264901 	19.999
265001 	20.249
265101 	20.199
265201 	20.149
265301 	20.149
265401 	20.099
265501 	20.049
265601 	20.049
265701 	20.199
265801 	20.199
265901 	20.199
266001 	20.199
266101 	20.349
266201 	20.249
266301 	20.349
266401 	20.299
266501 	20.349
266601 	20.249
266701 	20.299
266801 	20.249
266901 	20.199
267001 	20.249
267101 	20.149
267201 	20.099
267301 	19.999
267401 	19.899
267501 	19.899
267601 	19.849
267701 	19.899
267801 	19.899
267901 	19.849
268001 	19.749
268101 	19.699
268201 	19.699
268301 	19.749
268401 	19.749
268501 	19.649
268601 	19.599
268701 	19.499
268801 	19.549
268901 	19.449
269001 	19.499
269101 	19.499
269201 	19.549
269301 	19.549
269401 	19.499
269501 	19.449
269601 	19.399
269701 	19.399
269801 	19.399
269901 	19.399
270001 	19.399
270101 	19.399
270201 	19.349
270301 	19.299
270401 	19.299
270501 	19.249
270601 	19.149
270701 	19.099
270801 	19.199
270901 	19.199
271001 	19.249
271101 	19.199
271201 	19.149
271301 	19.199
271401 	19.199
271501 	19.149
271601 	19.149
271701 	19.099
271801 	19.199
271901 	19.149
272001 	19.099
272101 	19.099
272201 	19.299
272301 	19.299
272401 	19.449
272501 	19.449
272601 	19.399
272701 	19.449
272801 	19.399
272901 	19.449
273001 	19.349
273101 	19.399
273201 	19.449
273301 	19.449
273401 	19.549
273501 	19.549
273601 	19.599
273701 	19.499
273801 	19.549
273901 	19.499
274001 	19.499
274101 	19.399
274201 	19.299
274301 	19.399
274401 	19.299
274501 	19.399
274601 	19.549
274701 	19.599
274801 	19.599
274901 	19.549
275001 	19.449
275101 	19.449
275201 	19.549
275301 	19.599
275401 	19.549
275501 	19.649
275601 	19.549
275701 	19.499
275801 	19.549
275901 	19.599
276001 	19.549
276101 	19.499
276201 	19.499
276301 	19.499
276401 	19.499
276501 	19.399
276601 	19.399
276701 	19.399
276801 	19.399
276901 	19.299
277001 	19.499
277101 	19.549
277201 	19.549
277301 	19.549
277401 	19.549
277501 	19.649
277601 	19.649
277701 	19.599
277801 	19.649
277901 	19.549
278001 	19.549
278101 	19.499
278201 	19.499
278301 	19.549
278401 	19.649
278501 	19.649
278601 	19.799
278701 	19.749
278801 	19.799
278901 	19.849
279001 	19.799
279101 	19.799
279201 	19.849
279301 	19.749
279401 	19.749
279501 	19.699
279601 	19.649
279701 	19.649
279801 	19.749
279901 	19.849
280001 	19.799
280101 	19.749
280201 	19.899
280301 	19.949
280401 	19.949
280501 	19.999
280601 	20.099
280701 	19.999
280801 	19.899
280901 	19.949
281001 	19.899
281101 	19.849
281201 	20.049
281301 	20.049
281401 	20.199
281501 	20.199
281601 	20.199
281701 	20.199
281801 	20.099
281901 	20.199
282001 	20.199
282101 	20.249
282201 	20.249
282301 	20.199
282401 	20.199
282501 	20.299
282601 	20.249
282701 	20.149
282801 	20.149
282901 	20.299
283001 	20.349
283101 	20.449
283201 	20.449
283301 	20.499
283401 	20.499
283501 	20.449
283601 	20.399
283701 	20.349
283801 	20.249
283901 	20.349
284001 	20.349
284101 	20.299
284201 	20.399
284301 	20.449
284401 	20.349
284501 	20.299
284601 	20.249
284701 	20.299
284801 	20.249
284901 	20.299
285001 	20.249
285101 	20.249
285201 	20.199
285301 	20.249
285401 	20.449
285501 	20.499
285601 	20.499
285701 	20.499
285801 	20.499
285901 	20.449
286001 	20.549
286101 	20.549
286201 	20.649
286301 	20.599
286401 	20.599
286501 	20.549
286601 	20.599
286701 	20.549
286801 	20.549
286901 	20.549
287001 	20.449
287101 	20.399
287201 	20.449
287301 	20.399
287401 	20.399
287501 	20.499
287601 	20.399
287701 	20.399
287801 	20.449
287901 	20.449
288001 	20.399
288101 	20.399
288201 	20.449
288301 	20.549
288401 	20.649
288501 	20.699
288601 	20.699
288701 	20.749
288801 	20.699
288901 	20.599
289001 	20.499
289101 	20.599
289201 	20.499
289301 	20.449
289401 	20.399
289501 	20.349
289601 	20.399
289701 	20.399
289801 	20.299
289901 	20.199
290001 	20.299
290101 	20.199
290201 	20.399
290301 	20.349
290401 	20.349
290501 	20.349
290601 	20.349
290701 	20.249
290801 	20.249
290901 	20.199
291001 	20.199
291101 	20.149
291201 	20.149
291301 	20.099
291401 	20.099
291501 	19.999
291601 	19.949
291701 	19.899
291801 	19.899
291901 	19.949
292001 	20.099
292101 	20.099
292201 	20.049
292301 	20.049
292401 	19.949
292501 	20.049
292601 	19.949
292701 	19.999
292801 	19.999
292901 	19.899
293001 	19.849
293101 	19.849
293201 	19.799
293301 	19.849
293401 	19.749
293501 	19.699
293601 	19.649
293701 	19.599
293801 	19.699
293901 	19.799
294001 	19.749
294101 	19.849
294201 	19.749
294301 	19.949
294401 	19.999
294501 	19.899
294601 	19.899
294701 	19.899
294801 	19.899
294901 	19.799
295001 	19.799
295101 	19.749
295201 	19.749
295301 	19.699
295401 	19.749
295501 	19.649
295601 	19.699
295701 	19.599
295801 	19.599
295901 	19.599
296001 	19.549
296101 	19.499
296201 	19.499
296301 	19.499
296401 	19.549
296501 	19.499
296601 	19.599
296701 	19.499
296801 	19.599
296901 	19.499
297001 	19.449
297101 	19.399
297201 	19.449
297301 	19.349
297401 	19.399
297501 	19.449
297601 	19.399
297701 	19.349
297801 	19.349
297901 	19.399
298001 	19.349
298101 	19.299
298201 	19.349
298301 	19.299
298401 	19.249
298501 	19.199
298601 	19.299
298701 	19.249
298801 	19.249
298901 	19.149
299001 	19.199
299101 	19.199
299201 	19.099
299301 	19.149
299401 	19.149
299501 	19.249
299601 	19.249
299701 	19.199
299801 	19.199
299901 	19.199
300001 	19.249
300101 	19.249
300201 	19.249
300301 	19.199
300401 	19.149
300501 	19.099
300601 	19.199
300701 	19.249
300801 	19.149
300901 	19.049
301001 	18.999
301101 	18.949
301201 	18.949
301301 	18.999
301401 	18.999
301501 	18.999
301601 	18.899
301701 	18.849
301801 	18.799
301901 	18.749
302001 	18.899
302101 	19.149
302201 	19.299
302301 	19.249
302401 	19.199
302501 	19.249
302601 	19.199
302701 	19.149
302801 	19.199
302901 	19.099
303001 	19.149
303101 	19.149
303201 	19.199
303301 	19.149
303401 	19.199
303501 	19.249
303601 	19.249
303701 	19.249
303801 	19.199
303901 	19.149
304001 	19.249
304101 	19.199
304201 	19.199
304301 	19.149
304401 	19.149
304501 	19.149
304601 	19.149
304701 	19.199
304801 	19.299
304901 	19.299
305001 	19.349
305101 	19.249
305201 	19.199
305301 	19.249
305401 	19.199
305501 	19.099
305601 	19.049
305701 	19.099
305801 	19.049
305901 	19.099
306001 	19.099
306101 	18.999
306201 	18.999
306301 	18.949
306401 	18.899
306501 	18.899
306601 	19.049
306701 	18.999
306801 	19.049
306901 	19.049
307001 	18.999
307101 	18.949
307201 	18.999
307301 	18.999
307401 	18.999
307501 	18.949
307601 	18.999
307701 	19.199
307801 	19.149
307901 	19.249
308001 	19.149
308101 	19.199
308201 	19.199
308301 	19.399
308401 	19.349
308501 	19.399
308601 	19.349
308701 	19.399
308801 	19.399
308901 	19.349
309001 	19.299
309101 	19.299
309201 	19.399
309301 	19.449
309401 	19.549
309501 	19.449
309601 	19.499
309701 	19.499
309801 	19.399
309901 	19.449
310001 	19.499
310101 	19.499
310201 	19.499
310301 	19.449
310401 	19.449
310501 	19.349
310601 	19.449
310701 	19.549
310801 	19.499
310901 	19.549
311001 	19.599
311101 	19.599
311201 	19.749
311301 	19.749
311401 	19.749
311501 	19.699
311601 	19.649
311701 	19.699
311801 	19.599
311901 	19.549
312001 	19.449
312101 	19.499
312201 	19.649
312301 	19.799
312401 	19.749
312501 	19.699
312601 	19.699
312701 	19.699
312801 	19.799
312901 	19.699
313001 	19.699
313101 	19.749
313201 	19.699
313301 	19.699
313401 	19.699
313501 	19.799
313601 	19.749
313701 	19.799
313801 	19.699
313901 	19.799
314001 	19.799
314101 	19.749
314201 	19.699
314301 	19.699
314401 	19.599
314501 	19.499
314601 	19.749
314701 	19.649
314801 	19.799
314901 	19.749
315001 	19.649
315101 	19.599
315201 	19.599
315301 	19.649
315401 	19.549
315501 	19.699
315601 	19.599
315701 	19.549
315801 	19.549
315901 	19.549
316001 	19.649
316101 	19.699
316201 	19.649
316301 	19.599
316401 	19.649
316501 	19.599
316601 	19.549
316701 	19.699
316801 	19.649
316901 	19.749
317001 	19.699
317101 	19.699
317201 	19.649
317301 	19.849
317401 	19.949
317501 	20.049
317601 	20.349
317701 	20.349
317801 	20.249
317901 	20.349
318001 	20.449
318101 	20.349
318201 	20.249
318301 	20.399
318401 	20.499
318501 	20.449
318601 	20.399
318701 	20.299
318801 	20.249
318901 	20.249
319001 	20.349
319101 	20.349
319201 	20.449
319301 	20.499
319401 	20.549
319501 	20.549
319601 	20.499
319701 	20.499
319801 	20.599
319901 	20.549
320001 	20.599
320101 	20.549
320201 	20.449
320301 	20.449
320401 	20.599
320501 	20.549
320601 	20.749
320701 	20.799
320801 	20.749
320901 	20.699
321001 	20.699
321101 	20.749
321201 	20.749
321301 	20.849
321401 	20.999
321501 	20.949
321601 	20.999
321701 	20.999
321801 	21.049
321901 	21.049
322001 	20.999
322101 	20.949
322201 	20.849
322301 	20.849
322401 	20.899
322501 	20.949
322601 	21.049
322701 	21.099
322801 	21.199
322901 	21.249
323001 	21.149
323101 	21.149
323201 	21.199
323301 	21.249
323401 	21.199
323501 	21.249
323601 	21.199
323701 	21.199
323801 	21.149
323901 	21.099
324001 	20.999
324101 	20.999
324201 	20.949
324301 	20.949
324401 	20.849
324501 	20.849
324601 	20.799
324701 	20.799
324801 	20.699
324901 	20.649
325001 	20.649
325101 	20.649
325201 	20.599
325301 	20.549
325401 	20.449
325501 	20.399
325601 	20.399
325701 	20.449
325801 	20.449
325901 	20.449
326001 	20.549
326101 	20.599
326201 	20.549
326301 	20.499
326401 	20.599
326501 	20.699
326601 	20.649
326701 	20.649
326801 	20.599
326901 	20.549
327001 	20.499
327101 	20.449
327201 	20.549
327301 	20.549
327401 	20.449
327501 	20.449
327601 	20.349
327701 	20.249
327801 	20.199
327901 	20.199
328001 	20.299
328101 	20.299
328201 	20.199
328301 	20.149
328401 	20.199
328501 	20.249
328601 	20.299
328701 	20.199
328801 	20.199
328901 	20.249
329001 	20.199
329101 	20.249
329201 	20.199
329301 	20.099
329401 	20.099
329501 	20.099
329601 	20.149
329701 	20.099
329801 	20.099
329901 	19.999
330001 	19.899
330101 	19.799
330201 	19.749
330301 	19.699
330401 	19.599
330501 	19.599
330601 	19.599
330701 	19.699
330801 	19.699
330901 	19.649
331001 	19.699
331101 	19.699
331201 	19.649
331301 	19.599
331401 	19.599
331501 	19.499
331601 	19.399
331701 	19.299
331801 	19.399
331901 	19.299
332001 	19.349
332101 	19.349
332201 	19.349
332301 	19.399
332401 	19.299
332501 	19.249
332601 	19.249
332701 	19.299
332801 	19.299
332901 	19.299
333001 	19.349
333101 	19.299
333201 	19.449
333301 	19.449
333401 	19.399
333501 	19.449
333601 	19.549
333701 	19.599
333801 	19.499
333901 	19.449
334001 	19.399
334101 	19.399
334201 	19.499
334301 	19.549
334401 	19.549
334501 	19.599
334601 	19.499
334701 	19.499
334801 	19.549
334901 	19.549
335001 	19.549
335101 	19.449
335201 	19.499
335301 	19.649
335401 	19.549
335501 	19.499
335601 	19.549
335701 	19.499
335801 	19.399
335901 	19.399
336001 	19.349
336101 	19.299
336201 	19.199
336301 	19.199
336401 	19.249
336501 	19.349
336601 	19.449
336701 	19.349
336801 	19.349
336901 	19.349
337001 	19.449
337101 	19.549
337201 	19.549
337301 	19.649
337401 	19.549
337501 	19.599
337601 	19.549
337701 	19.649
337801 	19.549
337901 	19.499
338001 	19.599
338101 	19.649
338201 	19.549
338301 	19.499
338401 	19.449
338501 	19.499
338601 	19.399
338701 	19.499
338801 	19.399
338901 	19.399
339001 	19.299
339101 	19.349
339201 	19.349
339301 	19.449
339401 	19.449
