3627 	1.08
3628 	1.07
3629 	1.11
3630 	1.15
3631 	1.14
3632 	1.18
3633 	1.17
3634 	1.16
3635 	1.25
3636 	1.24
3637 	1.23
3638 	1.27
3639 	1.36
3640 	1.35
3641 	1.34
3642 	1.43
3643 	1.47
3644 	1.51
3645 	1.55
3646 	1.54
3647 	1.53
3648 	1.52
3649 	1.51
3650 	1.5
3651 	1.49
3652 	1.48
3653 	1.47
3654 	1.46
3655 	1.45
3656 	1.44
3657 	1.43
3658 	1.42
3659 	1.41
3660 	1.4
3661 	1.39
3662 	1.38
3663 	1.37
3664 	1.36
3665 	1.35
3666 	1.34
3667 	1.33
3668 	1.32
3669 	1.31
3670 	1.3
3671 	1.29
3672 	1.33
3673 	1.32
3674 	1.31
3675 	1.3
3676 	1.29
3677 	1.28
3678 	1.27
3679 	1.26
3680 	1.25
3681 	1.24
3682 	1.23
3683 	1.22
3684 	1.21
3685 	1.2
3686 	1.19
3687 	1.18
3688 	1.17
3689 	1.21
3690 	1.2
3691 	1.19
3692 	1.18
3693 	1.17
3694 	1.16
3695 	1.2
3696 	1.19
3697 	1.18
3698 	1.17
3699 	1.16
3700 	1.15
3701 	1.14
3702 	1.13
3703 	1.12
3704 	1.11
3705 	1.15
3706 	1.14
3707 	1.13
3708 	1.12
3709 	1.11
3710 	1.15
3711 	1.14
3712 	1.13
3713 	1.17
3714 	1.16
3715 	1.15
3716 	1.14
3717 	1.13
3718 	1.12
3719 	1.11
3720 	1.15
3721 	1.14
3722 	1.13
3723 	1.12
3724 	1.16
3725 	1.2
3726 	1.19
3727 	1.23
3728 	1.32
3729 	1.31
3730 	1.35
3731 	1.39
3732 	1.43
3733 	1.42
3734 	1.41
3735 	1.4
3736 	1.39
3737 	1.38
3738 	1.37
3739 	1.41
3740 	1.4
3741 	1.44
3742 	1.43
3743 	1.42
3744 	1.41
3745 	1.4
3746 	1.39
3747 	1.38
3748 	1.37
3749 	1.36
3750 	1.35
3751 	1.34
3752 	1.33
3753 	1.32
3754 	1.36
3755 	1.35
3756 	1.34
3757 	1.33
3758 	1.32
3759 	1.31
3760 	1.3
3761 	1.34
3762 	1.33
3763 	1.37
3764 	1.36
3765 	1.35
3766 	1.34
3767 	1.33
3768 	1.32
3769 	1.31
3770 	1.3
3771 	1.29
3772 	1.28
3773 	1.27
3774 	1.26
3775 	1.25
3776 	1.24
3777 	1.23
3778 	1.22
3779 	1.21
3780 	1.2
3781 	1.19
3782 	1.18
3783 	1.17
3784 	1.16
3785 	1.15
3786 	1.14
3787 	1.13
3788 	1.12
3789 	1.11
3790 	1.1
3791 	1.09
3792 	1.08
3793 	1.07
3794 	1.06
3795 	1.05
3796 	1.04
3797 	1.03
3798 	1.02
3799 	1.01
3800 	1
3801 	0.990002
3802 	0.980001
3803 	1.07
3804 	1.06
3805 	1.05
3806 	1.04
3807 	1.08
3808 	1.07
3809 	1.06
3810 	1.05
3811 	1.04
3812 	1.03
3813 	1.02
3814 	1.01
3815 	1
3816 	1.04
3817 	1.08
3818 	1.07
3819 	1.06
3820 	1.05
3821 	1.04
3822 	1.03
3823 	1.02
3824 	1.06
3825 	1.05
3826 	1.04
3827 	1.03
3828 	1.02
3829 	1.01
3830 	1.05
3831 	1.09
3832 	1.13
3833 	1.17
3834 	1.31
3835 	1.35
3836 	1.34
3837 	1.33
3838 	1.37
3839 	1.41
3840 	1.45
3841 	1.44
3842 	1.43
3843 	1.42
3844 	1.51
3845 	1.5
3846 	1.49
3847 	1.48
3848 	1.47
3849 	1.46
3850 	1.45
3851 	1.44
3852 	1.48
3853 	1.47
3854 	1.46
3855 	1.45
3856 	1.44
3857 	1.43
3858 	1.42
3859 	1.41
3860 	1.4
3861 	1.39
3862 	1.38
3863 	1.37
3864 	1.36
3865 	1.35
3866 	1.34
3867 	1.33
3868 	1.32
3869 	1.31
3870 	1.3
3871 	1.29
3872 	1.28
3873 	1.27
3874 	1.26
3875 	1.25
3876 	1.24
3877 	1.23
3878 	1.22
3879 	1.21
3880 	1.2
3881 	1.19
3882 	1.18
3883 	1.17
3884 	1.16
3885 	1.15
3886 	1.14
3887 	1.13
3888 	1.12
3889 	1.11
3890 	1.1
3891 	1.09
3892 	1.08
3893 	1.07
3894 	1.06
3895 	1.05
3896 	1.04
3897 	1.03
3898 	1.02
3899 	1.01
3900 	1.05
3901 	1.04
3902 	1.03
3903 	1.02
3904 	1.01
3905 	1
3906 	0.990001
3907 	1.03
3908 	1.02
3909 	1.01
3910 	1.05
3911 	1.04
3912 	1.08
3913 	1.07
3914 	1.06
3915 	1.05
3916 	1.04
3917 	1.03
3918 	1.07
3919 	1.16
3920 	1.15
3921 	1.19
3922 	1.18
3923 	1.17
3924 	1.16
3925 	1.25
3926 	1.24
3927 	1.23
3928 	1.22
3929 	1.21
3930 	1.2
3931 	1.19
3932 	1.28
3933 	1.32
3934 	1.31
3935 	1.3
3936 	1.29
3937 	1.33
3938 	1.37
3939 	1.41
3940 	1.45
3941 	1.44
3942 	1.43
3943 	1.42
3944 	1.41
3945 	1.4
3946 	1.39
3947 	1.48
3948 	1.52
3949 	1.51
3950 	1.5
3951 	1.49
3952 	1.48
3953 	1.47
3954 	1.46
3955 	1.45
3956 	1.44
3957 	1.43
3958 	1.42
3959 	1.41
3960 	1.4
3961 	1.39
3962 	1.38
3963 	1.37
3964 	1.36
3965 	1.35
3966 	1.34
3967 	1.33
3968 	1.32
3969 	1.31
3970 	1.3
3971 	1.29
3972 	1.28
3973 	1.27
3974 	1.26
3975 	1.25
3976 	1.24
3977 	1.23
3978 	1.27
3979 	1.26
3980 	1.25
3981 	1.24
3982 	1.23
3983 	1.22
3984 	1.21
3985 	1.2
3986 	1.19
3987 	1.18
3988 	1.17
3989 	1.16
3990 	1.15
3991 	1.14
3992 	1.13
3993 	1.12
3994 	1.11
3995 	1.1
3996 	1.09
3997 	1.08
3998 	1.07
3999 	1.06
4000 	1.05
4001 	1.09
4002 	1.08
4003 	1.07
4004 	1.06
4005 	1.1
4006 	1.09
4007 	1.08
4008 	1.07
4009 	1.06
4010 	1.1
4011 	1.09
4012 	1.08
4013 	1.07
4014 	1.06
4015 	1.05
4016 	1.04
4017 	1.18
4018 	1.17
4019 	1.16
4020 	1.2
4021 	1.19
4022 	1.18
4023 	1.27
4024 	1.31
4025 	1.3
4026 	1.29
4027 	1.28
4028 	1.32
4029 	1.31
4030 	1.3
4031 	1.29
4032 	1.28
4033 	1.27
4034 	1.31
4035 	1.3
4036 	1.34
4037 	1.33
4038 	1.32
4039 	1.31
4040 	1.35
4041 	1.34
4042 	1.38
4043 	1.37
4044 	1.41
4045 	1.45
4046 	1.44
4047 	1.43
4048 	1.47
4049 	1.46
4050 	1.45
4051 	1.44
4052 	1.43
4053 	1.47
4054 	1.46
4055 	1.45
4056 	1.44
4057 	1.43
4058 	1.42
4059 	1.41
4060 	1.4
4061 	1.39
4062 	1.38
4063 	1.37
4064 	1.36
4065 	1.35
4066 	1.34
4067 	1.33
4068 	1.32
4069 	1.31
4070 	1.3
4071 	1.29
4072 	1.28
4073 	1.27
4074 	1.26
4075 	1.25
4076 	1.24
4077 	1.23
4078 	1.22
4079 	1.21
4080 	1.2
4081 	1.19
4082 	1.18
4083 	1.17
4084 	1.16
4085 	1.15
4086 	1.14
4087 	1.13
4088 	1.12
4089 	1.11
4090 	1.1
4091 	1.09
4092 	1.08
4093 	1.07
4094 	1.06
4095 	1.05
4096 	1.04
4097 	1.03
4098 	1.02
4099 	1.01
4100 	1
4101 	0.990002
4102 	0.98
4103 	1.02
4104 	1.01
4105 	1
4106 	1.09
4107 	1.08
4108 	1.07
4109 	1.06
4110 	1.05
4111 	1.09
4112 	1.08
4113 	1.07
4114 	1.06
4115 	1.15
4116 	1.19
4117 	1.18
4118 	1.17
4119 	1.16
4120 	1.25
4121 	1.29
4122 	1.28
4123 	1.27
4124 	1.26
4125 	1.25
4126 	1.24
4127 	1.28
4128 	1.27
4129 	1.26
4130 	1.25
4131 	1.24
4132 	1.33
4133 	1.32
4134 	1.41
4135 	1.45
4136 	1.44
4137 	1.48
4138 	1.47
4139 	1.46
4140 	1.45
4141 	1.44
4142 	1.53
4143 	1.52
4144 	1.51
4145 	1.5
4146 	1.49
4147 	1.48
4148 	1.47
4149 	1.46
4150 	1.45
4151 	1.44
4152 	1.48
4153 	1.47
4154 	1.46
4155 	1.45
4156 	1.44
4157 	1.43
4158 	1.42
4159 	1.41
4160 	1.4
4161 	1.39
4162 	1.38
4163 	1.37
4164 	1.36
4165 	1.35
4166 	1.34
4167 	1.33
4168 	1.32
4169 	1.31
4170 	1.3
4171 	1.29
4172 	1.28
4173 	1.27
4174 	1.26
4175 	1.25
4176 	1.24
4177 	1.23
4178 	1.22
4179 	1.21
4180 	1.2
4181 	1.19
4182 	1.18
4183 	1.17
4184 	1.16
4185 	1.15
4186 	1.14
4187 	1.18
4188 	1.17
4189 	1.16
4190 	1.15
4191 	1.14
4192 	1.13
4193 	1.12
4194 	1.11
4195 	1.1
4196 	1.09
4197 	1.08
4198 	1.07
4199 	1.06
4200 	1.05
4201 	1.04
4202 	1.08
4203 	1.07
4204 	1.06
4205 	1.05
4206 	1.04
4207 	1.03
4208 	1.02
4209 	1.01
4210 	1
4211 	0.99
4212 	0.980001
4213 	0.970002
4214 	0.960001
4215 	0.950001
4216 	0.99
4217 	0.980002
4218 	0.970001
4219 	1.01
4220 	1
4221 	1.04
4222 	1.13
4223 	1.12
4224 	1.11
4225 	1.1
4226 	1.09
4227 	1.08
4228 	1.12
4229 	1.11
4230 	1.1
4231 	1.14
4232 	1.18
4233 	1.22
4234 	1.21
4235 	1.25
4236 	1.29
4237 	1.33
4238 	1.32
4239 	1.36
4240 	1.45
4241 	1.44
4242 	1.43
4243 	1.42
4244 	1.51
4245 	1.55
4246 	1.54
4247 	1.53
4248 	1.52
4249 	1.51
4250 	1.5
4251 	1.49
4252 	1.48
4253 	1.47
4254 	1.46
4255 	1.45
4256 	1.44
4257 	1.43
4258 	1.42
4259 	1.41
4260 	1.4
4261 	1.39
4262 	1.38
4263 	1.37
4264 	1.36
4265 	1.35
4266 	1.34
4267 	1.33
4268 	1.32
4269 	1.31
4270 	1.3
4271 	1.29
4272 	1.28
4273 	1.27
4274 	1.26
4275 	1.3
4276 	1.29
4277 	1.28
4278 	1.27
4279 	1.26
4280 	1.25
4281 	1.24
4282 	1.23
4283 	1.22
4284 	1.21
4285 	1.2
4286 	1.19
4287 	1.18
4288 	1.17
4289 	1.16
4290 	1.15
4291 	1.14
4292 	1.13
4293 	1.12
4294 	1.11
4295 	1.1
4296 	1.09
4297 	1.08
4298 	1.07
4299 	1.06
4300 	1.05
4301 	1.04
4302 	1.03
4303 	1.02
4304 	1.01
4305 	1
4306 	0.990002
4307 	0.98
4308 	1.02
4309 	1.01
4310 	1.05
4311 	1.04
4312 	1.03
4313 	1.02
4314 	1.06
4315 	1.05
4316 	1.04
4317 	1.08
4318 	1.12
4319 	1.16
4320 	1.15
4321 	1.14
4322 	1.13
4323 	1.12
4324 	1.11
4325 	1.1
4326 	1.14
4327 	1.13
4328 	1.12
4329 	1.16
4330 	1.15
4331 	1.19
4332 	1.18
4333 	1.17
4334 	1.16
4335 	1.3
4336 	1.29
4337 	1.28
4338 	1.27
4339 	1.31
4340 	1.35
4341 	1.39
4342 	1.38
4343 	1.42
4344 	1.41
4345 	1.4
4346 	1.39
4347 	1.38
4348 	1.42
4349 	1.41
4350 	1.4
4351 	1.39
4352 	1.43
4353 	1.42
4354 	1.41
4355 	1.45
4356 	1.44
4357 	1.43
4358 	1.42
4359 	1.41
4360 	1.4
4361 	1.39
4362 	1.38
4363 	1.37
4364 	1.36
4365 	1.35
4366 	1.34
4367 	1.33
4368 	1.32
4369 	1.31
4370 	1.3
4371 	1.29
4372 	1.28
4373 	1.27
4374 	1.26
4375 	1.25
4376 	1.24
4377 	1.23
4378 	1.22
4379 	1.21
4380 	1.2
4381 	1.19
4382 	1.18
4383 	1.17
4384 	1.16
4385 	1.15
4386 	1.14
4387 	1.13
4388 	1.12
4389 	1.11
4390 	1.1
4391 	1.09
4392 	1.08
4393 	1.07
4394 	1.06
4395 	1.05
4396 	1.04
4397 	1.03
4398 	1.02
4399 	1.01
4400 	1
4401 	0.990002
4402 	0.98
4403 	0.970001
4404 	0.96
4405 	0.950001
4406 	0.940002
4407 	0.93
4408 	0.920001
4409 	0.91
4410 	0.950002
4411 	0.94
4412 	0.980001
4413 	0.970002
4414 	0.960001
4415 	0.950002
4416 	0.99
4417 	1.03
4418 	1.02
4419 	1.01
4420 	1
4421 	0.990001
4422 	1.03
4423 	1.07
4424 	1.11
4425 	1.1
4426 	1.09
4427 	1.13
4428 	1.17
4429 	1.21
4430 	1.2
4431 	1.19
4432 	1.28
4433 	1.27
4434 	1.26
4435 	1.25
4436 	1.24
4437 	1.23
4438 	1.27
4439 	1.26
4440 	1.25
4441 	1.29
4442 	1.28
4443 	1.27
4444 	1.26
4445 	1.25
4446 	1.29
4447 	1.33
4448 	1.32
4449 	1.31
4450 	1.3
4451 	1.34
4452 	1.33
4453 	1.37
4454 	1.46
4455 	1.45
4456 	1.44
4457 	1.43
4458 	1.42
4459 	1.41
4460 	1.4
4461 	1.39
4462 	1.38
4463 	1.37
4464 	1.36
4465 	1.35
4466 	1.34
4467 	1.33
4468 	1.32
4469 	1.31
4470 	1.3
4471 	1.29
4472 	1.28
4473 	1.27
4474 	1.26
4475 	1.25
4476 	1.24
4477 	1.23
4478 	1.22
4479 	1.21
4480 	1.2
4481 	1.19
4482 	1.18
4483 	1.17
4484 	1.16
4485 	1.15
4486 	1.14
4487 	1.13
4488 	1.12
4489 	1.11
4490 	1.1
4491 	1.09
4492 	1.08
4493 	1.07
4494 	1.06
4495 	1.05
4496 	1.04
4497 	1.03
4498 	1.02
4499 	1.01
4500 	1
4501 	0.990002
4502 	0.98
4503 	0.970001
4504 	1.01
4505 	1
4506 	0.990002
4507 	0.98
4508 	0.970001
4509 	1.01
4510 	1
4511 	0.99
4512 	0.980001
4513 	0.970002
4514 	0.960001
4515 	0.950002
4516 	0.94
4517 	0.930002
4518 	0.92
4519 	0.910001
4520 	0.9
4521 	0.940001
4522 	0.930002
4523 	0.92
4524 	0.960002
4525 	0.950001
4526 	0.940002
4527 	1.03
4528 	1.07
4529 	1.06
4530 	1.05
4531 	1.04
4532 	1.03
4533 	1.07
4534 	1.06
4535 	1.05
4536 	1.19
4537 	1.18
4538 	1.22
4539 	1.31
4540 	1.4
4541 	1.44
4542 	1.43
4543 	1.42
4544 	1.41
4545 	1.45
4546 	1.44
4547 	1.48
4548 	1.47
4549 	1.46
4550 	1.5
4551 	1.49
4552 	1.48
4553 	1.47
4554 	1.46
4555 	1.45
4556 	1.44
4557 	1.43
4558 	1.42
4559 	1.41
4560 	1.4
4561 	1.39
4562 	1.38
4563 	1.37
4564 	1.36
4565 	1.35
4566 	1.34
4567 	1.33
4568 	1.32
4569 	1.31
4570 	1.3
4571 	1.29
4572 	1.28
4573 	1.27
4574 	1.26
4575 	1.25
4576 	1.24
4577 	1.23
4578 	1.22
4579 	1.21
4580 	1.2
4581 	1.19
4582 	1.18
4583 	1.17
4584 	1.16
4585 	1.2
4586 	1.19
4587 	1.18
4588 	1.17
4589 	1.16
4590 	1.15
4591 	1.14
4592 	1.13
4593 	1.12
4594 	1.11
4595 	1.1
4596 	1.09
4597 	1.08
4598 	1.07
4599 	1.06
4600 	1.05
4601 	1.04
4602 	1.03
4603 	1.07
4604 	1.06
4605 	1.1
4606 	1.09
4607 	1.08
4608 	1.07
4609 	1.06
4610 	1.1
4611 	1.09
4612 	1.08
4613 	1.17
4614 	1.16
4615 	1.2
4616 	1.19
4617 	1.23
4618 	1.22
4619 	1.26
4620 	1.25
4621 	1.24
4622 	1.23
4623 	1.32
4624 	1.31
4625 	1.35
4626 	1.34
4627 	1.33
4628 	1.37
4629 	1.36
4630 	1.35
4631 	1.39
4632 	1.38
4633 	1.37
4634 	1.36
4635 	1.35
4636 	1.34
4637 	1.33
4638 	1.37
4639 	1.36
4640 	1.4
4641 	1.44
4642 	1.43
4643 	1.42
4644 	1.41
4645 	1.4
4646 	1.39
4647 	1.38
4648 	1.37
4649 	1.41
4650 	1.4
4651 	1.39
4652 	1.38
4653 	1.37
4654 	1.41
4655 	1.45
4656 	1.44
4657 	1.43
4658 	1.42
4659 	1.41
4660 	1.4
4661 	1.39
4662 	1.38
4663 	1.37
4664 	1.36
4665 	1.35
4666 	1.34
4667 	1.33
4668 	1.32
4669 	1.31
4670 	1.3
4671 	1.29
4672 	1.28
4673 	1.27
4674 	1.26
4675 	1.25
4676 	1.24
4677 	1.23
4678 	1.22
4679 	1.21
4680 	1.2
4681 	1.19
4682 	1.18
4683 	1.17
4684 	1.16
4685 	1.15
4686 	1.14
4687 	1.13
4688 	1.12
4689 	1.11
4690 	1.1
4691 	1.09
4692 	1.08
4693 	1.07
4694 	1.06
4695 	1.05
4696 	1.04
4697 	1.03
4698 	1.02
4699 	1.01
4700 	1
4701 	0.990002
4702 	0.98
4703 	1.02
4704 	1.01
4705 	1.05
4706 	1.04
4707 	1.03
4708 	1.07
4709 	1.06
4710 	1.05
4711 	1.04
4712 	1.08
4713 	1.07
4714 	1.06
4715 	1.05
4716 	1.14
4717 	1.18
4718 	1.17
4719 	1.16
4720 	1.15
4721 	1.14
4722 	1.23
4723 	1.22
4724 	1.21
4725 	1.2
4726 	1.24
4727 	1.23
4728 	1.27
4729 	1.26
4730 	1.3
4731 	1.34
4732 	1.33
4733 	1.32
4734 	1.41
4735 	1.4
4736 	1.39
4737 	1.43
4738 	1.42
4739 	1.41
4740 	1.45
4741 	1.44
4742 	1.43
4743 	1.47
4744 	1.46
4745 	1.5
4746 	1.49
4747 	1.48
4748 	1.52
4749 	1.51
4750 	1.5
4751 	1.49
4752 	1.48
4753 	1.47
4754 	1.46
4755 	1.45
4756 	1.44
4757 	1.43
4758 	1.42
4759 	1.41
4760 	1.4
4761 	1.39
4762 	1.38
4763 	1.37
4764 	1.36
4765 	1.35
4766 	1.34
4767 	1.33
4768 	1.32
4769 	1.31
4770 	1.3
4771 	1.29
4772 	1.28
4773 	1.27
4774 	1.26
4775 	1.25
4776 	1.24
4777 	1.23
4778 	1.22
4779 	1.21
4780 	1.2
4781 	1.19
4782 	1.18
4783 	1.17
4784 	1.16
4785 	1.15
4786 	1.14
4787 	1.13
4788 	1.12
4789 	1.16
4790 	1.15
4791 	1.14
4792 	1.13
4793 	1.12
4794 	1.11
4795 	1.1
4796 	1.09
4797 	1.08
4798 	1.07
4799 	1.06
4800 	1.05
4801 	1.04
4802 	1.03
4803 	1.02
4804 	1.01
4805 	1
4806 	1.04
4807 	1.03
4808 	1.12
4809 	1.11
4810 	1.1
4811 	1.09
4812 	1.08
4813 	1.07
4814 	1.16
4815 	1.15
4816 	1.14
4817 	1.18
4818 	1.17
4819 	1.26
4820 	1.25
4821 	1.24
4822 	1.28
4823 	1.32
4824 	1.31
4825 	1.3
4826 	1.29
4827 	1.33
4828 	1.32
4829 	1.36
4830 	1.4
4831 	1.49
4832 	1.48
4833 	1.47
4834 	1.51
4835 	1.5
4836 	1.49
4837 	1.58
4838 	1.57
4839 	1.56
4840 	1.55
4841 	1.54
4842 	1.53
4843 	1.57
4844 	1.56
4845 	1.55
4846 	1.54
4847 	1.53
4848 	1.52
4849 	1.51
4850 	1.5
4851 	1.49
4852 	1.48
4853 	1.47
4854 	1.46
4855 	1.45
4856 	1.44
4857 	1.43
4858 	1.42
4859 	1.41
4860 	1.4
4861 	1.39
4862 	1.38
4863 	1.37
4864 	1.36
4865 	1.35
4866 	1.34
4867 	1.33
4868 	1.32
4869 	1.31
4870 	1.3
4871 	1.29
4872 	1.28
4873 	1.27
4874 	1.26
4875 	1.25
4876 	1.24
4877 	1.23
4878 	1.22
4879 	1.21
4880 	1.2
4881 	1.19
4882 	1.18
4883 	1.17
4884 	1.16
4885 	1.15
4886 	1.19
4887 	1.18
4888 	1.17
4889 	1.21
4890 	1.2
4891 	1.19
4892 	1.18
4893 	1.17
4894 	1.16
4895 	1.15
4896 	1.14
4897 	1.13
4898 	1.17
4899 	1.16
4900 	1.15
4901 	1.14
4902 	1.13
4903 	1.17
4904 	1.16
4905 	1.15
4906 	1.14
4907 	1.13
4908 	1.17
4909 	1.16
4910 	1.2
4911 	1.19
4912 	1.23
4913 	1.27
4914 	1.26
4915 	1.25
4916 	1.24
4917 	1.23
4918 	1.22
4919 	1.26
4920 	1.3
4921 	1.29
4922 	1.28
4923 	1.27
4924 	1.26
4925 	1.25
4926 	1.24
4927 	1.28
4928 	1.27
4929 	1.31
4930 	1.35
4931 	1.39
4932 	1.43
4933 	1.42
4934 	1.41
4935 	1.45
4936 	1.44
4937 	1.43
4938 	1.42
4939 	1.46
4940 	1.5
4941 	1.49
4942 	1.48
4943 	1.47
4944 	1.46
4945 	1.45
4946 	1.44
4947 	1.43
4948 	1.42
4949 	1.41
4950 	1.4
4951 	1.39
4952 	1.38
4953 	1.37
4954 	1.36
4955 	1.35
4956 	1.34
4957 	1.33
4958 	1.37
4959 	1.41
4960 	1.4
4961 	1.39
4962 	1.38
4963 	1.37
4964 	1.36
4965 	1.35
4966 	1.34
4967 	1.33
4968 	1.32
4969 	1.31
4970 	1.3
4971 	1.29
4972 	1.28
4973 	1.27
4974 	1.26
4975 	1.25
4976 	1.24
4977 	1.23
4978 	1.22
4979 	1.21
4980 	1.2
4981 	1.19
4982 	1.18
4983 	1.17
4984 	1.16
4985 	1.15
4986 	1.14
4987 	1.13
4988 	1.12
4989 	1.11
4990 	1.1
4991 	1.09
4992 	1.08
4993 	1.07
4994 	1.11
4995 	1.1
4996 	1.14
4997 	1.13
4998 	1.12
4999 	1.11
5000 	1.1
5001 	1.09
5002 	1.08
5003 	1.07
5004 	1.06
5005 	1.05
5006 	1.04
5007 	1.03
5008 	1.12
5009 	1.11
5010 	1.15
5011 	1.14
5012 	1.18
5013 	1.17
5014 	1.16
5015 	1.15
5016 	1.14
5017 	1.13
5018 	1.17
5019 	1.26
5020 	1.25
5021 	1.24
5022 	1.23
5023 	1.22
5024 	1.21
5025 	1.2
5026 	1.19
5027 	1.18
5028 	1.27
5029 	1.26
5030 	1.25
5031 	1.29
5032 	1.28
5033 	1.27
5034 	1.31
5035 	1.35
5036 	1.34
5037 	1.33
5038 	1.32
5039 	1.31
5040 	1.3
5041 	1.34
5042 	1.38
5043 	1.37
5044 	1.41
5045 	1.45
5046 	1.44
5047 	1.48
5048 	1.47
5049 	1.46
5050 	1.45
5051 	1.49
5052 	1.48
5053 	1.47
5054 	1.46
5055 	1.45
5056 	1.44
5057 	1.43
5058 	1.42
5059 	1.41
5060 	1.4
5061 	1.39
5062 	1.38
5063 	1.37
5064 	1.36
5065 	1.35
5066 	1.34
5067 	1.33
5068 	1.32
5069 	1.31
5070 	1.3
5071 	1.29
5072 	1.28
5073 	1.27
5074 	1.26
5075 	1.25
5076 	1.24
5077 	1.23
5078 	1.22
5079 	1.21
5080 	1.2
5081 	1.19
5082 	1.18
5083 	1.17
5084 	1.16
5085 	1.15
5086 	1.14
5087 	1.13
5088 	1.12
5089 	1.16
5090 	1.15
5091 	1.14
5092 	1.13
5093 	1.12
5094 	1.11
5095 	1.1
5096 	1.09
5097 	1.08
5098 	1.07
5099 	1.06
5100 	1.05
5101 	1.09
5102 	1.08
5103 	1.07
5104 	1.06
5105 	1.05
5106 	1.04
5107 	1.03
5108 	1.02
5109 	1.01
5110 	1.05
5111 	1.04
5112 	1.08
5113 	1.07
5114 	1.06
5115 	1.05
5116 	1.04
5117 	1.03
5118 	1.02
5119 	1.01
5120 	1
5121 	0.990001
5122 	1.03
5123 	1.02
5124 	1.01
5125 	1.1
5126 	1.09
5127 	1.08
5128 	1.07
5129 	1.11
5130 	1.3
5131 	1.34
5132 	1.33
5133 	1.32
5134 	1.31
5135 	1.3
5136 	1.29
5137 	1.33
5138 	1.37
5139 	1.36
5140 	1.35
5141 	1.34
5142 	1.33
5143 	1.32
5144 	1.31
5145 	1.3
5146 	1.34
5147 	1.38
5148 	1.37
5149 	1.46
5150 	1.45
5151 	1.44
5152 	1.43
5153 	1.42
5154 	1.41
5155 	1.4
5156 	1.39
5157 	1.38
5158 	1.37
5159 	1.36
5160 	1.35
5161 	1.39
5162 	1.38
5163 	1.37
5164 	1.36
5165 	1.35
5166 	1.34
5167 	1.33
5168 	1.32
5169 	1.31
5170 	1.3
5171 	1.29
5172 	1.28
5173 	1.27
5174 	1.26
5175 	1.25
5176 	1.24
5177 	1.23
5178 	1.22
5179 	1.21
5180 	1.2
5181 	1.19
5182 	1.18
5183 	1.17
5184 	1.16
5185 	1.15
5186 	1.14
5187 	1.18
5188 	1.17
5189 	1.16
5190 	1.15
5191 	1.14
5192 	1.13
5193 	1.12
5194 	1.11
5195 	1.1
5196 	1.09
5197 	1.08
5198 	1.12
5199 	1.11
5200 	1.1
5201 	1.09
5202 	1.08
5203 	1.07
5204 	1.06
5205 	1.05
5206 	1.04
5207 	1.03
5208 	1.02
5209 	1.01
5210 	1
5211 	1.04
5212 	1.03
5213 	1.02
5214 	1.11
5215 	1.1
5216 	1.09
5217 	1.13
5218 	1.17
5219 	1.16
5220 	1.15
5221 	1.14
5222 	1.13
5223 	1.12
5224 	1.11
5225 	1.1
5226 	1.09
5227 	1.13
5228 	1.12
5229 	1.11
5230 	1.15
5231 	1.14
5232 	1.13
5233 	1.12
5234 	1.11
5235 	1.1
5236 	1.19
5237 	1.23
5238 	1.22
5239 	1.31
5240 	1.35
5241 	1.34
5242 	1.33
5243 	1.32
5244 	1.36
5245 	1.4
5246 	1.44
5247 	1.43
5248 	1.42
5249 	1.46
5250 	1.45
5251 	1.44
5252 	1.43
5253 	1.42
5254 	1.41
5255 	1.4
5256 	1.44
5257 	1.43
5258 	1.42
5259 	1.41
5260 	1.4
5261 	1.39
5262 	1.38
5263 	1.37
5264 	1.36
5265 	1.35
5266 	1.34
5267 	1.33
5268 	1.32
5269 	1.31
5270 	1.3
5271 	1.29
5272 	1.28
5273 	1.27
5274 	1.26
5275 	1.25
5276 	1.24
5277 	1.23
5278 	1.22
5279 	1.21
5280 	1.2
5281 	1.19
5282 	1.18
5283 	1.17
5284 	1.16
5285 	1.15
5286 	1.14
5287 	1.13
5288 	1.12
5289 	1.16
5290 	1.15
5291 	1.14
5292 	1.13
5293 	1.12
5294 	1.11
5295 	1.1
5296 	1.09
5297 	1.08
5298 	1.07
5299 	1.11
5300 	1.15
5301 	1.14
5302 	1.13
5303 	1.12
5304 	1.11
5305 	1.1
5306 	1.09
5307 	1.08
5308 	1.07
5309 	1.11
5310 	1.1
5311 	1.14
5312 	1.13
5313 	1.12
5314 	1.11
5315 	1.1
5316 	1.14
5317 	1.13
5318 	1.12
5319 	1.11
5320 	1.1
5321 	1.09
5322 	1.08
5323 	1.12
5324 	1.11
5325 	1.1
5326 	1.09
5327 	1.18
5328 	1.27
5329 	1.26
5330 	1.25
5331 	1.29
5332 	1.28
5333 	1.32
5334 	1.31
5335 	1.3
5336 	1.29
5337 	1.33
5338 	1.32
5339 	1.41
5340 	1.4
5341 	1.44
5342 	1.43
5343 	1.47
5344 	1.51
5345 	1.5
5346 	1.49
5347 	1.48
5348 	1.52
5349 	1.51
5350 	1.5
5351 	1.49
5352 	1.48
5353 	1.47
5354 	1.46
5355 	1.45
5356 	1.44
5357 	1.43
5358 	1.42
5359 	1.41
5360 	1.4
5361 	1.39
5362 	1.38
5363 	1.37
5364 	1.36
5365 	1.35
5366 	1.34
5367 	1.33
5368 	1.32
5369 	1.31
5370 	1.3
5371 	1.29
5372 	1.28
5373 	1.27
5374 	1.26
5375 	1.25
