3520 	0.800001
3521 	0.790001
3522 	0.780001
3523 	0.77
3524 	0.760001
3525 	0.75
3526 	0.740002
3527 	0.730001
3528 	0.720001
3529 	0.710001
3530 	0.700001
3531 	0.690001
3532 	0.68
3533 	0.670001
3534 	0.66
3535 	0.650002
3536 	0.640001
3537 	0.630001
3538 	0.62
3539 	0.610001
3540 	0.600001
3541 	0.59
3542 	0.580001
3543 	0.570001
3544 	0.560001
3545 	0.55
3546 	0.540001
3547 	0.530001
3548 	0.52
3549 	0.510001
3550 	0.5
3551 	0.490002
3552 	0.480001
3553 	0.470001
3554 	0.46
3555 	0.500001
3556 	0.490001
3557 	0.48
3558 	0.470001
3559 	0.46
3560 	0.450002
3561 	0.440001
3562 	0.430001
3563 	0.47
3564 	0.510001
3565 	0.500001
3566 	0.49
3567 	0.48
3568 	0.470001
3569 	0.460001
3570 	0.450001
3571 	0.490001
3572 	0.480001
3573 	0.47
3574 	0.510001
3575 	0.5
3576 	0.690002
3577 	0.780001
3578 	0.770001
3579 	0.76
3580 	0.850001
3581 	0.840001
3582 	0.88
3583 	0.92
3584 	1.01
3585 	1
3586 	0.990001
3587 	1.03
3588 	1.02
3589 	1.01
3590 	1.05
3591 	1.04
3592 	1.08
3593 	1.07
3594 	1.06
3595 	1.05
3596 	1.04
3597 	1.03
3598 	1.02
3599 	1.01
3600 	1
3601 	0.990002
3602 	0.980001
3603 	0.970001
3604 	0.960001
3605 	0.950001
3606 	0.940001
3607 	0.93
3608 	0.920001
3609 	0.910001
3610 	0.900002
3611 	0.890001
3612 	0.880001
3613 	0.87
3614 	0.860001
3615 	0.850001
3616 	0.84
3617 	0.830001
3618 	0.820001
3619 	0.810001
3620 	0.800001
3621 	0.790001
3622 	0.780001
3623 	0.77
3624 	0.760001
3625 	0.75
3626 	0.740002
3627 	0.730001
3628 	0.720001
3629 	0.71
3630 	0.700001
3631 	0.690001
3632 	0.68
3633 	0.670001
3634 	0.660001
3635 	0.650002
3636 	0.640001
3637 	0.630001
3638 	0.62
3639 	0.610001
3640 	0.600001
3641 	0.59
3642 	0.580001
3643 	0.570001
3644 	0.560001
3645 	0.55
3646 	0.540001
3647 	0.530002
3648 	0.52
3649 	0.510001
3650 	0.5
3651 	0.490002
3652 	0.48
3653 	0.470001
3654 	0.46
3655 	0.450001
3656 	0.440002
3657 	0.43
3658 	0.420001
3659 	0.410001
3660 	0.400002
3661 	0.39
3662 	0.380001
3663 	0.42
3664 	0.460001
3665 	0.450001
3666 	0.44
3667 	0.430001
3668 	0.42
3669 	0.410001
3670 	0.45
3671 	0.490001
3672 	0.480002
3673 	0.52
3674 	0.560001
3675 	0.55
3676 	0.640002
3677 	0.730001
3678 	0.770001
3679 	0.76
3680 	0.800001
3681 	0.890001
3682 	0.93
3683 	0.920001
3684 	0.960001
3685 	0.950002
3686 	1.04
3687 	1.08
3688 	1.12
3689 	1.11
3690 	1.1
3691 	1.09
3692 	1.08
3693 	1.07
3694 	1.06
3695 	1.05
3696 	1.04
3697 	1.03
3698 	1.02
3699 	1.01
3700 	1
3701 	0.990002
3702 	0.980001
3703 	0.970001
3704 	0.96
3705 	0.950001
3706 	0.940001
3707 	0.93
3708 	0.920001
3709 	0.910001
3710 	0.900002
3711 	0.890001
3712 	0.880001
3713 	0.87
3714 	0.860001
3715 	0.850001
3716 	0.84
3717 	0.830001
3718 	0.820001
3719 	0.810001
3720 	0.8
3721 	0.790001
3722 	0.780001
3723 	0.77
3724 	0.760001
3725 	0.75
3726 	0.740002
3727 	0.730001
3728 	0.720001
3729 	0.71
3730 	0.700001
3731 	0.690001
3732 	0.68
3733 	0.670001
3734 	0.660001
3735 	0.650002
3736 	0.64
3737 	0.630001
3738 	0.62
3739 	0.610001
3740 	0.600001
3741 	0.59
3742 	0.580001
3743 	0.570001
3744 	0.560001
3745 	0.55
3746 	0.540001
3747 	0.530002
3748 	0.52
3749 	0.510001
3750 	0.5
3751 	0.490002
3752 	0.48
3753 	0.470001
3754 	0.46
3755 	0.450001
3756 	0.440002
3757 	0.43
3758 	0.420001
3759 	0.41
3760 	0.450002
3761 	0.44
3762 	0.430001
3763 	0.470002
3764 	0.460001
3765 	0.450002
3766 	0.44
3767 	0.430001
3768 	0.47
3769 	0.460001
3770 	0.45
3771 	0.440001
3772 	0.480002
3773 	0.52
3774 	0.510001
3775 	0.55
3776 	0.540002
3777 	0.580001
3778 	0.620001
3779 	0.61
3780 	0.650001
3781 	0.690001
3782 	0.78
3783 	0.820001
3784 	0.810001
3785 	0.950002
3786 	0.990001
3787 	1.03
3788 	1.02
3789 	1.06
3790 	1.1
3791 	1.09
3792 	1.08
3793 	1.07
3794 	1.06
3795 	1.05
3796 	1.04
3797 	1.03
3798 	1.02
3799 	1.01
3800 	1
3801 	0.990002
3802 	0.980001
3803 	0.970001
3804 	0.96
3805 	0.950001
3806 	0.940001
3807 	0.93
3808 	0.920001
3809 	0.910001
3810 	0.900002
3811 	0.890001
3812 	0.880001
3813 	0.870002
3814 	0.860001
3815 	0.850001
3816 	0.84
3817 	0.830001
3818 	0.820001
3819 	0.810001
3820 	0.8
3821 	0.790001
3822 	0.780001
3823 	0.77
3824 	0.760001
3825 	0.75
3826 	0.740002
3827 	0.730001
3828 	0.720001
3829 	0.71
3830 	0.700001
3831 	0.690001
3832 	0.68
3833 	0.670001
3834 	0.660001
3835 	0.650002
3836 	0.64
3837 	0.630001
3838 	0.620002
3839 	0.610001
3840 	0.600001
3841 	0.59
3842 	0.580001
3843 	0.57
3844 	0.560001
3845 	0.55
3846 	0.540001
3847 	0.530002
3848 	0.52
3849 	0.510001
3850 	0.5
3851 	0.490002
3852 	0.48
3853 	0.470001
3854 	0.46
3855 	0.450001
3856 	0.440002
3857 	0.43
3858 	0.420002
3859 	0.41
3860 	0.400002
3861 	0.39
3862 	0.380001
3863 	0.370003
3864 	0.410001
3865 	0.400002
3866 	0.39
3867 	0.430001
3868 	0.42
3869 	0.410001
3870 	0.4
3871 	0.440001
3872 	0.430002
3873 	0.42
3874 	0.410002
3875 	0.4
3876 	0.440002
3877 	0.48
3878 	0.570001
3879 	0.61
3880 	0.700001
3881 	0.690001
3882 	0.73
3883 	0.770001
3884 	0.760001
3885 	0.900002
3886 	0.89
3887 	0.930001
3888 	1.02
3889 	1.11
3890 	1.1
3891 	1.09
3892 	1.08
3893 	1.07
3894 	1.06
3895 	1.05
3896 	1.04
3897 	1.03
3898 	1.02
3899 	1.01
3900 	1
3901 	0.990002
3902 	0.980001
3903 	0.970001
3904 	0.96
3905 	0.950001
3906 	0.940001
3907 	0.93
3908 	0.920001
3909 	0.910001
3910 	0.900002
3911 	0.890001
3912 	0.880001
3913 	0.870002
3914 	0.860001
3915 	0.850001
3916 	0.84
3917 	0.830001
3918 	0.820001
3919 	0.810001
3920 	0.8
3921 	0.790001
3922 	0.780002
3923 	0.77
3924 	0.760001
3925 	0.75
3926 	0.740002
3927 	0.73
3928 	0.720001
3929 	0.71
3930 	0.700001
3931 	0.690002
3932 	0.68
3933 	0.670001
3934 	0.660001
3935 	0.650002
3936 	0.64
3937 	0.630001
3938 	0.620002
3939 	0.610001
3940 	0.600002
3941 	0.59
3942 	0.580002
3943 	0.57
3944 	0.560001
3945 	0.55
3946 	0.540001
3947 	0.530002
3948 	0.52
3949 	0.510002
3950 	0.5
3951 	0.490002
3952 	0.48
3953 	0.470001
3954 	0.459999
3955 	0.450001
3956 	0.440002
3957 	0.43
3958 	0.420002
3959 	0.41
3960 	0.400002
3961 	0.389999
3962 	0.380001
3963 	0.420003
3964 	0.410001
3965 	0.400002
3966 	0.44
3967 	0.430002
3968 	0.42
3969 	0.410001
3970 	0.399999
3971 	0.390001
3972 	0.430003
3973 	0.47
3974 	0.510002
3975 	0.55
3976 	0.590002
3977 	0.58
3978 	0.570001
3979 	0.559999
3980 	0.600001
3981 	0.590002
3982 	0.68
3983 	0.770001
3984 	0.810001
3985 	0.850002
3986 	0.940001
3987 	0.930001
3988 	0.970002
3989 	0.960001
3990 	1.05
3991 	1.04
3992 	1.03
3993 	1.07
3994 	1.06
3995 	1.05
3996 	1.04
3997 	1.03
3998 	1.02
3999 	1.01
4000 	1
4001 	0.990002
4002 	0.980001
4003 	0.970001
4004 	0.96
4005 	0.950001
4006 	0.940001
4007 	0.93
4008 	0.920001
4009 	0.910001
4010 	0.900002
4011 	0.89
4012 	0.880001
4013 	0.870002
4014 	0.860001
4015 	0.850001
4016 	0.84
4017 	0.830002
4018 	0.820001
4019 	0.810001
4020 	0.8
4021 	0.790001
4022 	0.780002
4023 	0.77
4024 	0.760001
4025 	0.75
4026 	0.740002
4027 	0.73
4028 	0.720001
4029 	0.71
4030 	0.700001
4031 	0.690002
4032 	0.68
4033 	0.670001
4034 	0.660001
4035 	0.650002
4036 	0.64
4037 	0.630001
4038 	0.620002
4039 	0.610001
4040 	0.600002
4041 	0.59
4042 	0.580002
4043 	0.57
4044 	0.560001
4045 	0.55
4046 	0.540001
4047 	0.530002
4048 	0.52
4049 	0.510002
4050 	0.5
4051 	0.490002
4052 	0.48
4053 	0.470001
4054 	0.459999
4055 	0.450001
4056 	0.440002
4057 	0.43
4058 	0.420002
4059 	0.41
4060 	0.400002
4061 	0.389999
4062 	0.380001
4063 	0.420003
4064 	0.410001
4065 	0.450002
4066 	0.49
4067 	0.480002
4068 	0.47
4069 	0.460001
4070 	0.449999
4071 	0.440001
4072 	0.430003
4073 	0.47
4074 	0.510002
4075 	0.5
4076 	0.490002
4077 	0.53
4078 	0.520001
4079 	0.56
4080 	0.600001
4081 	0.590002
4082 	0.63
4083 	0.670001
4084 	0.710001
4085 	0.850002
4086 	0.89
4087 	1.08
4088 	1.07
4089 	1.06
4090 	1.05
4091 	1.04
4092 	1.03
4093 	1.02
4094 	1.06
4095 	1.05
4096 	1.04
4097 	1.03
4098 	1.02
4099 	1.01
4100 	1
4101 	0.990002
4102 	0.98
4103 	0.970001
4104 	0.96
4105 	0.950001
4106 	0.940001
4107 	0.93
4108 	0.920001
4109 	0.910001
4110 	0.900002
4111 	0.89
4112 	0.880001
4113 	0.870002
4114 	0.860001
4115 	0.850001
4116 	0.84
4117 	0.830002
4118 	0.82
4119 	0.810001
4120 	0.8
4121 	0.790001
4122 	0.780002
4123 	0.77
4124 	0.760001
4125 	0.75
4126 	0.740002
4127 	0.73
4128 	0.720001
4129 	0.71
4130 	0.700001
4131 	0.690002
4132 	0.68
4133 	0.670001
4134 	0.66
4135 	0.650002
4136 	0.64
4137 	0.630001
4138 	0.620002
4139 	0.610001
4140 	0.600002
4141 	0.59
4142 	0.580002
4143 	0.57
4144 	0.560001
4145 	0.549999
4146 	0.540001
4147 	0.530002
4148 	0.52
4149 	0.560002
4150 	0.6
4151 	0.590002
4152 	0.58
4153 	0.570001
4154 	0.559999
4155 	0.550001
4156 	0.540002
4157 	0.53
4158 	0.520002
4159 	0.51
4160 	0.500002
4161 	0.489999
4162 	0.480001
4163 	0.470003
4164 	0.460001
4165 	0.450002
4166 	0.44
4167 	0.430002
4168 	0.42
4169 	0.410001
4170 	0.399999
4171 	0.440001
4172 	0.480003
4173 	0.47
4174 	0.460002
4175 	0.5
4176 	0.590002
4177 	0.58
4178 	0.670001
4179 	0.71
4180 	0.700001
4181 	0.790002
4182 	0.88
4183 	1.02
4184 	1.01
4185 	1
4186 	0.99
4187 	0.980001
4188 	1.07
4189 	1.06
4190 	1.05
4191 	1.04
4192 	1.08
4193 	1.07
4194 	1.06
4195 	1.05
4196 	1.04
4197 	1.03
4198 	1.02
4199 	1.01
4200 	1
4201 	0.990002
4202 	0.98
4203 	0.970001
4204 	0.96
4205 	0.950001
4206 	0.940002
4207 	0.93
4208 	0.920001
4209 	0.910001
4210 	0.900002
4211 	0.89
4212 	0.880001
4213 	0.870002
4214 	0.860001
4215 	0.850002
4216 	0.84
4217 	0.830002
4218 	0.82
4219 	0.810001
4220 	0.8
4221 	0.790001
4222 	0.780002
4223 	0.77
4224 	0.760002
4225 	0.75
4226 	0.740002
4227 	0.73
4228 	0.720001
4229 	0.71
4230 	0.700001
4231 	0.690002
4232 	0.68
4233 	0.670002
4234 	0.66
4235 	0.650002
4236 	0.64
4237 	0.630001
4238 	0.620002
4239 	0.610001
4240 	0.600002
4241 	0.59
4242 	0.580002
4243 	0.57
4244 	0.560001
4245 	0.549999
4246 	0.540001
4247 	0.530003
4248 	0.52
4249 	0.510002
4250 	0.5
4251 	0.490002
4252 	0.48
4253 	0.470001
4254 	0.459999
4255 	0.450001
4256 	0.440002
4257 	0.43
4258 	0.420002
4259 	0.41
4260 	0.400002
4261 	0.389999
4262 	0.380001
4263 	0.370003
4264 	0.360001
4265 	0.350002
4266 	0.34
4267 	0.330002
4268 	0.37
4269 	0.360001
4270 	0.349999
4271 	0.390001
4272 	0.380003
4273 	0.47
4274 	0.510002
4275 	0.55
4276 	0.590002
4277 	0.58
4278 	0.570001
4279 	0.559999
4280 	0.600001
4281 	0.640002
4282 	0.68
4283 	0.720001
4284 	0.760001
4285 	0.800002
4286 	0.84
4287 	0.830001
4288 	0.870002
4289 	1.01
4290 	1
4291 	1.04
4292 	1.03
4293 	1.02
4294 	1.06
4295 	1.05
4296 	1.04
4297 	1.03
4298 	1.02
4299 	1.01
4300 	1
4301 	0.990002
4302 	0.98
4303 	0.970001
4304 	0.96
4305 	0.950001
4306 	0.940002
4307 	0.93
4308 	0.920001
4309 	0.910001
4310 	0.900002
4311 	0.89
4312 	0.880001
4313 	0.870002
4314 	0.860001
4315 	0.850002
4316 	0.84
4317 	0.830002
4318 	0.82
4319 	0.810001
4320 	0.8
4321 	0.790001
4322 	0.780002
4323 	0.77
4324 	0.760002
4325 	0.75
4326 	0.740002
4327 	0.73
4328 	0.720001
4329 	0.71
4330 	0.700001
4331 	0.690002
4332 	0.68
4333 	0.670002
4334 	0.66
4335 	0.650002
4336 	0.64
4337 	0.630001
4338 	0.620003
4339 	0.610001
4340 	0.600002
4341 	0.59
4342 	0.580002
4343 	0.57
4344 	0.560001
4345 	0.549999
4346 	0.540001
4347 	0.530003
4348 	0.52
4349 	0.510002
4350 	0.5
4351 	0.490002
4352 	0.48
4353 	0.470001
4354 	0.459999
4355 	0.450001
4356 	0.440002
4357 	0.43
4358 	0.420002
4359 	0.41
4360 	0.400002
4361 	0.389999
4362 	0.380001
4363 	0.420003
4364 	0.410001
4365 	0.500002
4366 	0.49
4367 	0.530002
4368 	0.57
4369 	0.560001
4370 	0.649999
4371 	0.640001
4372 	0.630002
4373 	0.67
4374 	0.660002
4375 	0.7
4376 	0.740002
4377 	0.78
4378 	0.820001
4379 	0.86
4380 	0.900001
4381 	0.890002
4382 	0.93
4383 	0.970001
4384 	0.960001
4385 	0.950002
4386 	0.94
4387 	0.930001
4388 	0.970002
4389 	1.06
4390 	1.1
4391 	1.09
4392 	1.08
4393 	1.07
4394 	1.06
4395 	1.05
4396 	1.04
4397 	1.03
4398 	1.02
4399 	1.01
4400 	1
4401 	0.990002
4402 	0.98
4403 	0.970001
4404 	0.96
4405 	0.950001
4406 	0.940002
4407 	0.93
4408 	0.920001
4409 	0.91
4410 	0.900002
4411 	0.89
4412 	0.880001
4413 	0.870002
4414 	0.860001
4415 	0.850002
4416 	0.84
4417 	0.830002
4418 	0.82
4419 	0.810001
4420 	0.8
4421 	0.790001
4422 	0.780002
4423 	0.77
4424 	0.760002
4425 	0.75
4426 	0.740002
4427 	0.73
4428 	0.720001
4429 	0.709999
4430 	0.700001
4431 	0.690002
4432 	0.68
4433 	0.670002
4434 	0.66
4435 	0.650002
4436 	0.639999
4437 	0.630001
4438 	0.620003
4439 	0.610001
4440 	0.600002
4441 	0.59
4442 	0.580002
4443 	0.57
4444 	0.560001
4445 	0.549999
4446 	0.540001
4447 	0.530003
4448 	0.52
4449 	0.510002
4450 	0.5
4451 	0.490002
4452 	0.48
4453 	0.470001
4454 	0.460003
4455 	0.450001
4456 	0.440002
4457 	0.43
4458 	0.420002
4459 	0.41
4460 	0.400002
4461 	0.389999
4462 	0.430001
4463 	0.420003
4464 	0.410001
4465 	0.400002
4466 	0.39
4467 	0.380002
4468 	0.37
4469 	0.360001
4470 	0.349999
4471 	0.390001
4472 	0.430003
4473 	0.47
4474 	0.510002
4475 	0.55
4476 	0.540002
4477 	0.53
4478 	0.570001
4479 	0.660003
4480 	0.750001
4481 	0.790002
4482 	0.88
4483 	0.920002
4484 	0.96
4485 	1
4486 	0.99
4487 	1.03
4488 	1.02
4489 	1.06
4490 	1.05
4491 	1.04
4492 	1.03
4493 	1.02
4494 	1.06
4495 	1.05
4496 	1.04
4497 	1.03
4498 	1.02
4499 	1.01
4500 	1
4501 	0.990002
4502 	0.98
4503 	0.970001
4504 	0.960002
4505 	0.950001
4506 	0.940002
4507 	0.93
4508 	0.920002
4509 	0.91
4510 	0.900002
4511 	0.89
4512 	0.880001
4513 	0.870002
4514 	0.860001
4515 	0.850002
4516 	0.84
4517 	0.830002
4518 	0.82
4519 	0.810001
4520 	0.8
4521 	0.790001
4522 	0.780002
4523 	0.77
4524 	0.760002
4525 	0.75
4526 	0.740002
4527 	0.73
4528 	0.720001
4529 	0.710003
4530 	0.700001
4531 	0.690002
4532 	0.68
4533 	0.670002
4534 	0.66
4535 	0.650002
4536 	0.639999
4537 	0.630001
4538 	0.620003
4539 	0.610001
4540 	0.600002
4541 	0.59
4542 	0.580002
4543 	0.57
4544 	0.560001
4545 	0.549999
4546 	0.540001
4547 	0.530003
4548 	0.52
4549 	0.510002
4550 	0.5
4551 	0.540002
4552 	0.53
4553 	0.520001
4554 	0.510003
4555 	0.500001
4556 	0.490002
4557 	0.48
4558 	0.470002
4559 	0.46
4560 	0.500002
4561 	0.489999
4562 	0.480001
4563 	0.470003
4564 	0.460001
4565 	0.450002
4566 	0.44
4567 	0.430002
4568 	0.42
4569 	0.460001
4570 	0.499999
4571 	0.490001
4572 	0.480003
4573 	0.47
4574 	0.510002
4575 	0.5
4576 	0.490002
4577 	0.58
4578 	0.670001
4579 	0.710003
4580 	0.700001
4581 	0.690002
4582 	0.68
4583 	0.720002
4584 	0.86
4585 	0.900002
4586 	0.94
4587 	0.980001
4588 	1.07
4589 	1.11
4590 	1.1
4591 	1.09
4592 	1.08
4593 	1.07
4594 	1.06
4595 	1.05
4596 	1.04
4597 	1.03
4598 	1.02
4599 	1.01
4600 	1
4601 	0.990002
4602 	0.98
4603 	0.970001
4604 	0.960002
4605 	0.950001
4606 	0.940002
4607 	0.93
4608 	0.920002
4609 	0.91
4610 	0.900002
4611 	0.89
4612 	0.880001
4613 	0.870002
4614 	0.860001
4615 	0.850002
4616 	0.84
4617 	0.830002
4618 	0.82
4619 	0.810001
4620 	0.799999
4621 	0.790001
4622 	0.780003
4623 	0.77
4624 	0.760002
4625 	0.75
4626 	0.740002
4627 	0.73
4628 	0.720001
4629 	0.710003
4630 	0.700001
4631 	0.690002
4632 	0.68
4633 	0.670002
4634 	0.66
4635 	0.650002
4636 	0.639999
4637 	0.630001
4638 	0.620003
4639 	0.610001
4640 	0.600002
4641 	0.59
4642 	0.580002
4643 	0.57
4644 	0.560001
4645 	0.549999
4646 	0.540001
4647 	0.530003
4648 	0.52
4649 	0.510002
4650 	0.5
4651 	0.490002
4652 	0.48
4653 	0.470001
4654 	0.460003
4655 	0.450001
4656 	0.440002
4657 	0.43
4658 	0.420002
4659 	0.41
4660 	0.450002
4661 	0.439999
4662 	0.430001
4663 	0.420003
4664 	0.410001
4665 	0.400002
4666 	0.44
4667 	0.430002
4668 	0.42
4669 	0.410001
4670 	0.449999
4671 	0.440001
4672 	0.430003
4673 	0.47
4674 	0.510002
4675 	0.5
4676 	0.490002
4677 	0.48
4678 	0.520001
4679 	0.560003
4680 	0.600001
4681 	0.590002
4682 	0.68
4683 	0.720002
4684 	0.71
4685 	0.700002
4686 	0.739999
4687 	0.880001
4688 	0.970002
4689 	1.01
4690 	1
4691 	1.04
4692 	1.03
4693 	1.07
4694 	1.06
4695 	1.05
4696 	1.04
4697 	1.03
4698 	1.02
4699 	1.01
4700 	1
4701 	0.990002
4702 	0.98
4703 	0.970001
4704 	0.960003
4705 	0.950001
4706 	0.940002
4707 	0.93
4708 	0.920002
4709 	0.91
4710 	0.900002
4711 	0.89
4712 	0.880001
4713 	0.870003
4714 	0.860001
4715 	0.850002
4716 	0.84
4717 	0.830002
4718 	0.82
4719 	0.810001
4720 	0.799999
4721 	0.790001
4722 	0.780003
4723 	0.77
4724 	0.760002
4725 	0.75
4726 	0.740002
4727 	0.73
4728 	0.720001
4729 	0.710003
4730 	0.700001
4731 	0.690002
4732 	0.68
4733 	0.670002
4734 	0.66
4735 	0.650002
4736 	0.639999
4737 	0.630001
4738 	0.620003
4739 	0.610001
4740 	0.600002
4741 	0.59
4742 	0.580002
4743 	0.57
4744 	0.560001
4745 	0.549999
4746 	0.540001
4747 	0.580003
4748 	0.57
4749 	0.560002
4750 	0.55
4751 	0.540002
4752 	0.53
4753 	0.520001
4754 	0.510003
4755 	0.500001
4756 	0.490002
4757 	0.48
4758 	0.470002
4759 	0.46
4760 	0.450002
4761 	0.439999
4762 	0.430001
4763 	0.420003
4764 	0.410001
4765 	0.400002
4766 	0.39
4767 	0.430002
4768 	0.42
4769 	0.510001
4770 	0.499999
4771 	0.490001
4772 	0.530003
4773 	0.52
4774 	0.510002
4775 	0.5
4776 	0.490002
4777 	0.48
4778 	0.570001
4779 	0.660003
4780 	0.700001
4781 	0.690002
4782 	0.68
4783 	0.770002
4784 	0.81
4785 	1
4786 	1.04
4787 	1.03
4788 	1.07
4789 	1.06
4790 	1.1
4791 	1.09
4792 	1.08
4793 	1.07
4794 	1.06
4795 	1.05
4796 	1.04
4797 	1.03
4798 	1.02
4799 	1.01
4800 	1
4801 	0.990002
4802 	0.98
4803 	0.970001
4804 	0.960003
4805 	0.950001
4806 	0.940002
4807 	0.93
4808 	0.920002
4809 	0.91
4810 	0.900002
4811 	0.89
4812 	0.880001
4813 	0.870003
4814 	0.860001
4815 	0.850002
4816 	0.84
4817 	0.830002
4818 	0.82
4819 	0.810001
4820 	0.799999
4821 	0.790001
4822 	0.780003
4823 	0.77
4824 	0.760002
4825 	0.75
4826 	0.740002
4827 	0.73
4828 	0.720001
4829 	0.710003
4830 	0.700001
4831 	0.690002
4832 	0.68
4833 	0.670002
4834 	0.66
4835 	0.650002
4836 	0.639999
4837 	0.630001
4838 	0.620003
4839 	0.610001
4840 	0.600002
4841 	0.59
4842 	0.580002
4843 	0.57
4844 	0.560001
4845 	0.549999
4846 	0.540001
4847 	0.530003
4848 	0.52
4849 	0.510002
4850 	0.5
4851 	0.490002
4852 	0.48
4853 	0.470001
4854 	0.460003
4855 	0.450001
4856 	0.490002
4857 	0.48
4858 	0.470002
4859 	0.46
4860 	0.450002
4861 	0.439999
4862 	0.430001
4863 	0.420003
4864 	0.410001
4865 	0.400002
4866 	0.39
4867 	0.380002
4868 	0.37
4869 	0.410001
4870 	0.499999
4871 	0.490001
4872 	0.630003
4873 	0.72
4874 	0.710002
4875 	0.7
4876 	0.690002
4877 	0.68
4878 	0.670001
4879 	0.760003
4880 	0.750001
4881 	0.790002
4882 	0.88
4883 	0.870002
4884 	1.01
4885 	1
4886 	0.99
4887 	1.08
4888 	1.07
4889 	1.06
4890 	1.1
4891 	1.09
4892 	1.08
4893 	1.07
4894 	1.06
4895 	1.05
4896 	1.04
4897 	1.03
4898 	1.02
4899 	1.01
4900 	1
4901 	0.990002
4902 	0.98
4903 	0.970001
4904 	0.960003
4905 	0.950001
4906 	0.940002
4907 	0.93
4908 	0.920002
4909 	0.91
4910 	0.900002
4911 	0.889999
4912 	0.880001
4913 	0.870003
4914 	0.860001
4915 	0.850002
4916 	0.84
4917 	0.830002
4918 	0.82
4919 	0.810001
4920 	0.799999
4921 	0.790001
4922 	0.780003
4923 	0.77
4924 	0.760002
4925 	0.75
4926 	0.740002
4927 	0.73
4928 	0.720001
4929 	0.710003
4930 	0.700001
4931 	0.690002
4932 	0.68
4933 	0.670002
4934 	0.66
4935 	0.650002
4936 	0.639999
4937 	0.630001
4938 	0.620003
4939 	0.610001
4940 	0.600002
4941 	0.59
4942 	0.580002
4943 	0.57
4944 	0.560001
4945 	0.549999
4946 	0.540001
4947 	0.530003
4948 	0.52
4949 	0.510002
4950 	0.5
4951 	0.490002
4952 	0.48
4953 	0.470001
4954 	0.460003
4955 	0.450001
4956 	0.440002
4957 	0.43
4958 	0.420002
4959 	0.41
4960 	0.400002
4961 	0.389999
4962 	0.380001
4963 	0.370003
4964 	0.360001
4965 	0.350002
4966 	0.34
4967 	0.330002
4968 	0.32
4969 	0.310001
4970 	0.299999
4971 	0.340001
4972 	0.380003
4973 	0.42
4974 	0.510002
4975 	0.5
4976 	0.490002
4977 	0.53
4978 	0.570001
4979 	0.610003
4980 	0.600001
4981 	0.640002
4982 	0.68
4983 	0.670002
4984 	0.66
4985 	0.800002
4986 	0.839999
4987 	0.880001
4988 	0.920003
4989 	1.06
4990 	1.05
4991 	1.04
4992 	1.08
4993 	1.07
4994 	1.06
4995 	1.05
4996 	1.04
4997 	1.03
4998 	1.02
4999 	1.01
5000 	1
5001 	0.990002
5002 	0.98
5003 	0.970001
5004 	0.960003
5005 	0.950001
5006 	0.940002
5007 	0.93
5008 	0.920002
5009 	0.91
5010 	0.900002
5011 	0.889999
5012 	0.880001
5013 	0.870003
5014 	0.860001
5015 	0.850002
5016 	0.84
5017 	0.830002
5018 	0.82
5019 	0.810001
5020 	0.799999
5021 	0.790001
5022 	0.780003
5023 	0.77
5024 	0.760002
5025 	0.75
5026 	0.740002
5027 	0.73
5028 	0.720001
5029 	0.710003
5030 	0.700001
5031 	0.690002
5032 	0.68
5033 	0.670002
5034 	0.66
5035 	0.650002
5036 	0.639999
5037 	0.630001
5038 	0.620003
5039 	0.610001
5040 	0.600002
5041 	0.59
5042 	0.580002
5043 	0.57
5044 	0.560001
5045 	0.549999
5046 	0.540001
5047 	0.530003
5048 	0.52
5049 	0.510002
5050 	0.5
5051 	0.490002
5052 	0.53
5053 	0.520001
5054 	0.510003
5055 	0.500001
5056 	0.490002
5057 	0.48
5058 	0.470002
5059 	0.46
5060 	0.450002
5061 	0.439999
5062 	0.430001
5063 	0.420003
5064 	0.410001
5065 	0.400002
5066 	0.39
5067 	0.380002
5068 	0.37
5069 	0.360001
5070 	0.349999
5071 	0.390001
5072 	0.380003
5073 	0.47
5074 	0.460002
5075 	0.45
5076 	0.490002
5077 	0.53
5078 	0.520001
5079 	0.510003
5080 	0.650001
5081 	0.690002
5082 	0.78
5083 	0.820002
5084 	0.96
5085 	1
5086 	0.989999
5087 	1.03
5088 	1.02
5089 	1.06
5090 	1.05
5091 	1.04
5092 	1.03
5093 	1.02
5094 	1.01
5095 	1.05
5096 	1.04
5097 	1.03
5098 	1.02
5099 	1.01
5100 	1
5101 	0.990002
5102 	0.98
5103 	0.970001
5104 	0.960003
5105 	0.950001
5106 	0.940002
5107 	0.93
5108 	0.920002
5109 	0.91
5110 	0.900002
5111 	0.889999
5112 	0.880001
5113 	0.870003
5114 	0.860001
5115 	0.850002
5116 	0.84
5117 	0.830002
5118 	0.82
5119 	0.810001
5120 	0.800003
5121 	0.790001
5122 	0.780003
5123 	0.77
5124 	0.760002
5125 	0.75
5126 	0.740002
5127 	0.73
5128 	0.720001
5129 	0.710003
5130 	0.700001
5131 	0.690002
5132 	0.68
5133 	0.670002
5134 	0.66
5135 	0.650002
5136 	0.639999
5137 	0.630001
5138 	0.620003
5139 	0.610001
5140 	0.600002
5141 	0.59
5142 	0.580002
5143 	0.57
5144 	0.560001
5145 	0.550003
5146 	0.540001
5147 	0.530003
5148 	0.52
5149 	0.510002
5150 	0.5
5151 	0.490002
5152 	0.48
