3631 	17.14
3632 	17.13
3633 	17.12
3634 	17.11
3635 	17.1
3636 	17.09
3637 	17.08
3638 	17.07
3639 	17.06
3640 	17.05
3641 	17.04
3642 	17.03
3643 	17.02
3644 	17.06
3645 	17.05
3646 	17.04
3647 	17.03
3648 	17.02
3649 	17.01
3650 	17
3651 	16.99
3652 	16.98
3653 	16.97
3654 	16.96
3655 	16.95
3656 	16.94
3657 	16.93
3658 	17.02
3659 	17.01
3660 	17
3661 	16.99
3662 	17.03
3663 	17.02
3664 	17.06
3665 	17.05
3666 	17.09
3667 	17.13
3668 	17.17
3669 	17.16
3670 	17.15
3671 	17.14
3672 	17.13
3673 	17.12
3674 	17.11
3675 	17.1
3676 	17.09
3677 	17.08
3678 	17.07
3679 	17.06
3680 	17.05
3681 	17.09
3682 	17.08
3683 	17.07
3684 	17.06
3685 	17.05
3686 	17.04
3687 	17.08
3688 	17.07
3689 	17.16
3690 	17.15
3691 	17.14
3692 	17.13
3693 	17.12
3694 	17.11
3695 	17.1
3696 	17.09
3697 	17.08
3698 	17.07
3699 	17.06
3700 	17.05
3701 	17.04
3702 	17.08
3703 	17.07
3704 	17.06
3705 	17.05
3706 	17.14
3707 	17.13
3708 	17.12
3709 	17.11
3710 	17.1
3711 	17.09
3712 	17.08
3713 	17.07
3714 	17.06
3715 	17.05
3716 	17.04
3717 	17.03
3718 	17.02
3719 	17.01
3720 	17
3721 	16.99
3722 	16.98
3723 	16.97
3724 	16.96
3725 	16.95
3726 	16.94
3727 	16.93
3728 	16.92
3729 	16.91
3730 	16.9
3731 	16.94
3732 	16.93
3733 	16.92
3734 	16.91
3735 	16.9
3736 	16.94
3737 	16.93
3738 	16.97
3739 	17.01
3740 	17
3741 	16.99
3742 	17.03
3743 	17.02
3744 	17.01
3745 	17.05
3746 	17.04
3747 	17.03
3748 	17.02
3749 	17.01
3750 	17
3751 	16.99
3752 	16.98
3753 	16.97
3754 	16.96
3755 	17
3756 	16.99
3757 	16.98
3758 	16.97
3759 	17.01
3760 	17
3761 	16.99
3762 	16.98
3763 	16.97
3764 	16.96
3765 	16.95
3766 	16.94
3767 	16.93
3768 	16.97
3769 	17.01
3770 	17
3771 	16.99
3772 	16.98
3773 	16.97
3774 	16.96
3775 	16.95
3776 	16.94
3777 	16.93
3778 	16.92
3779 	16.91
3780 	16.95
3781 	16.94
3782 	16.93
3783 	16.92
3784 	16.96
3785 	17
3786 	16.99
3787 	16.98
3788 	17.02
3789 	17.01
3790 	17
3791 	16.99
3792 	16.98
3793 	16.97
3794 	17.01
3795 	17
3796 	16.99
3797 	16.98
3798 	17.02
3799 	17.06
3800 	17.05
3801 	17.09
3802 	17.13
3803 	17.12
3804 	17.11
3805 	17.1
3806 	17.09
3807 	17.08
3808 	17.12
3809 	17.11
3810 	17.1
3811 	17.09
3812 	17.08
3813 	17.07
3814 	17.06
3815 	17.05
3816 	17.04
3817 	17.03
3818 	17.02
3819 	17.01
3820 	17
3821 	16.99
3822 	17.03
3823 	17.02
3824 	17.01
3825 	17
3826 	17.04
3827 	17.03
3828 	17.02
3829 	17.01
3830 	17
3831 	17.04
3832 	17.08
3833 	17.12
3834 	17.11
3835 	17.1
3836 	17.09
3837 	17.08
3838 	17.07
3839 	17.06
3840 	17.05
3841 	17.04
3842 	17.03
3843 	17.02
3844 	17.01
3845 	17.05
3846 	17.04
3847 	17.03
3848 	17.02
3849 	17.01
3850 	17
3851 	16.99
3852 	16.98
3853 	16.97
3854 	16.96
3855 	17
3856 	16.99
3857 	16.98
3858 	16.97
3859 	17.01
3860 	17.05
3861 	17.09
3862 	17.08
3863 	17.07
3864 	17.06
3865 	17.05
3866 	17.04
3867 	17.03
3868 	17.02
3869 	17.01
3870 	17
3871 	16.99
3872 	16.98
3873 	16.97
3874 	16.96
3875 	16.95
3876 	16.94
3877 	16.93
3878 	16.92
3879 	16.96
3880 	16.95
3881 	16.99
3882 	16.98
3883 	16.97
3884 	16.96
3885 	16.95
3886 	16.94
3887 	16.98
3888 	17.02
3889 	17.01
3890 	17.05
3891 	17.04
3892 	17.03
3893 	17.02
3894 	17.01
3895 	17
3896 	16.99
3897 	16.98
3898 	16.97
3899 	16.96
3900 	16.95
3901 	16.99
3902 	16.98
3903 	16.97
3904 	16.96
3905 	16.95
3906 	16.94
3907 	16.93
3908 	16.92
3909 	16.91
3910 	17
3911 	16.99
3912 	17.03
3913 	17.02
3914 	17.11
3915 	17.1
3916 	17.09
3917 	17.13
3918 	17.12
3919 	17.11
3920 	17.1
3921 	17.09
3922 	17.08
3923 	17.12
3924 	17.11
3925 	17.1
3926 	17.09
3927 	17.08
3928 	17.07
3929 	17.11
3930 	17.1
3931 	17.09
3932 	17.23
3933 	17.27
3934 	17.26
3935 	17.25
3936 	17.24
3937 	17.28
3938 	17.27
3939 	17.26
3940 	17.3
3941 	17.29
3942 	17.28
3943 	17.27
3944 	17.26
3945 	17.25
3946 	17.29
3947 	17.28
3948 	17.27
3949 	17.31
3950 	17.3
3951 	17.29
3952 	17.28
3953 	17.27
3954 	17.26
3955 	17.3
3956 	17.29
3957 	17.28
3958 	17.27
3959 	17.31
3960 	17.3
3961 	17.29
3962 	17.33
3963 	17.32
3964 	17.31
3965 	17.3
3966 	17.29
3967 	17.33
3968 	17.37
3969 	17.36
3970 	17.4
3971 	17.44
3972 	17.43
3973 	17.42
3974 	17.41
3975 	17.4
3976 	17.39
3977 	17.38
3978 	17.37
3979 	17.36
3980 	17.35
3981 	17.34
3982 	17.38
3983 	17.37
3984 	17.36
3985 	17.4
3986 	17.39
3987 	17.38
3988 	17.42
3989 	17.41
3990 	17.45
3991 	17.44
3992 	17.43
3993 	17.42
3994 	17.41
3995 	17.4
3996 	17.39
3997 	17.43
3998 	17.42
3999 	17.51
4000 	17.5
4001 	17.49
4002 	17.48
4003 	17.52
4004 	17.51
4005 	17.5
4006 	17.54
4007 	17.53
4008 	17.52
4009 	17.51
4010 	17.5
4011 	17.49
4012 	17.53
4013 	17.57
4014 	17.61
4015 	17.6
4016 	17.59
4017 	17.58
4018 	17.62
4019 	17.66
4020 	17.65
4021 	17.64
4022 	17.63
4023 	17.62
4024 	17.61
4025 	17.6
4026 	17.59
4027 	17.58
4028 	17.57
4029 	17.56
4030 	17.55
4031 	17.54
4032 	17.53
4033 	17.52
4034 	17.51
4035 	17.5
4036 	17.49
4037 	17.48
4038 	17.47
4039 	17.46
4040 	17.45
4041 	17.44
4042 	17.43
4043 	17.42
4044 	17.41
4045 	17.45
4046 	17.44
4047 	17.48
4048 	17.47
4049 	17.46
4050 	17.55
4051 	17.54
4052 	17.53
4053 	17.52
4054 	17.51
4055 	17.5
4056 	17.49
4057 	17.53
4058 	17.52
4059 	17.51
4060 	17.6
4061 	17.64
4062 	17.63
4063 	17.62
4064 	17.61
4065 	17.6
4066 	17.59
4067 	17.58
4068 	17.57
4069 	17.56
4070 	17.55
4071 	17.59
4072 	17.58
4073 	17.57
4074 	17.61
4075 	17.6
4076 	17.64
4077 	17.63
4078 	17.62
4079 	17.61
4080 	17.6
4081 	17.59
4082 	17.63
4083 	17.67
4084 	17.66
4085 	17.65
4086 	17.64
4087 	17.63
4088 	17.67
4089 	17.66
4090 	17.7
4091 	17.69
4092 	17.68
4093 	17.67
4094 	17.71
4095 	17.75
4096 	17.79
4097 	17.78
4098 	17.77
4099 	17.76
4100 	17.75
4101 	17.74
4102 	17.78
4103 	17.77
4104 	17.76
4105 	17.75
4106 	17.74
4107 	17.73
4108 	17.72
4109 	17.76
4110 	17.75
4111 	17.79
4112 	17.78
4113 	17.77
4114 	17.76
4115 	17.75
4116 	17.74
4117 	17.73
4118 	17.72
4119 	17.71
4120 	17.7
4121 	17.69
4122 	17.73
4123 	17.77
4124 	17.76
4125 	17.75
4126 	17.74
4127 	17.73
4128 	17.72
4129 	17.71
4130 	17.7
4131 	17.69
4132 	17.73
4133 	17.72
4134 	17.71
4135 	17.7
4136 	17.69
4137 	17.68
4138 	17.67
4139 	17.66
4140 	17.7
4141 	17.69
4142 	17.68
4143 	17.67
4144 	17.66
4145 	17.65
4146 	17.64
4147 	17.63
4148 	17.62
4149 	17.61
4150 	17.6
4151 	17.59
4152 	17.58
4153 	17.57
4154 	17.61
4155 	17.6
4156 	17.64
4157 	17.63
4158 	17.62
4159 	17.61
4160 	17.6
4161 	17.59
4162 	17.63
4163 	17.62
4164 	17.61
4165 	17.6
4166 	17.59
4167 	17.58
4168 	17.57
4169 	17.61
4170 	17.6
4171 	17.64
4172 	17.63
4173 	17.67
4174 	17.66
4175 	17.65
4176 	17.64
4177 	17.63
4178 	17.67
4179 	17.66
4180 	17.65
4181 	17.64
4182 	17.68
4183 	17.67
4184 	17.66
4185 	17.65
4186 	17.64
4187 	17.63
4188 	17.62
4189 	17.61
4190 	17.6
4191 	17.59
4192 	17.63
4193 	17.62
4194 	17.61
4195 	17.6
4196 	17.59
4197 	17.58
4198 	17.57
4199 	17.56
4200 	17.6
4201 	17.59
4202 	17.58
4203 	17.57
4204 	17.56
4205 	17.6
4206 	17.64
4207 	17.68
4208 	17.67
4209 	17.66
4210 	17.65
4211 	17.69
4212 	17.68
4213 	17.67
4214 	17.66
4215 	17.7
4216 	17.69
4217 	17.68
4218 	17.67
4219 	17.66
4220 	17.65
4221 	17.64
4222 	17.63
4223 	17.62
4224 	17.61
4225 	17.6
4226 	17.59
4227 	17.58
4228 	17.57
4229 	17.56
4230 	17.55
4231 	17.54
4232 	17.53
4233 	17.67
4234 	17.66
4235 	17.7
4236 	17.69
4237 	17.68
4238 	17.67
4239 	17.66
4240 	17.65
4241 	17.64
4242 	17.63
4243 	17.62
4244 	17.61
4245 	17.6
4246 	17.59
4247 	17.58
4248 	17.57
4249 	17.56
4250 	17.65
4251 	17.64
4252 	17.63
4253 	17.62
4254 	17.61
4255 	17.65
4256 	17.64
4257 	17.68
4258 	17.67
4259 	17.71
4260 	17.7
4261 	17.74
4262 	17.73
4263 	17.77
4264 	17.76
4265 	17.75
4266 	17.84
4267 	17.83
4268 	17.87
4269 	17.86
4270 	17.85
4271 	17.84
4272 	17.88
4273 	17.87
4274 	17.91
4275 	17.9
4276 	17.89
4277 	17.88
4278 	17.92
4279 	17.91
4280 	17.95
4281 	17.94
4282 	17.93
4283 	17.92
4284 	17.91
4285 	17.9
4286 	17.94
4287 	17.93
4288 	17.92
4289 	17.96
4290 	18
4291 	17.99
4292 	17.98
4293 	17.97
4294 	17.96
4295 	17.95
4296 	17.94
4297 	17.93
4298 	17.92
4299 	17.91
4300 	17.9
4301 	17.94
4302 	17.93
4303 	17.92
4304 	17.91
4305 	17.9
4306 	17.89
4307 	17.88
4308 	17.92
4309 	17.91
4310 	17.9
4311 	17.89
4312 	17.88
4313 	17.87
4314 	17.86
4315 	17.85
4316 	17.84
4317 	17.83
4318 	17.87
4319 	17.86
4320 	17.85
4321 	17.84
4322 	17.83
4323 	17.82
4324 	17.86
4325 	17.85
4326 	17.84
4327 	17.83
4328 	17.82
4329 	17.81
4330 	17.8
4331 	17.79
4332 	17.78
4333 	17.77
4334 	17.76
4335 	17.8
4336 	17.79
4337 	17.78
4338 	17.82
4339 	17.86
4340 	17.85
4341 	17.84
4342 	17.83
4343 	17.87
4344 	17.91
4345 	17.9
4346 	17.89
4347 	17.88
4348 	17.87
4349 	17.91
4350 	17.9
4351 	17.94
4352 	17.93
4353 	17.92
4354 	17.96
4355 	18
4356 	17.99
4357 	17.98
4358 	17.97
4359 	17.96
4360 	17.95
4361 	17.94
4362 	17.93
4363 	17.92
4364 	17.91
4365 	17.9
4366 	17.99
4367 	17.98
4368 	17.97
4369 	17.96
4370 	17.95
4371 	17.94
4372 	17.93
4373 	17.92
4374 	17.96
4375 	17.95
4376 	17.99
4377 	17.98
4378 	18.02
4379 	18.01
4380 	18
4381 	17.99
4382 	17.98
4383 	17.97
4384 	17.96
4385 	17.95
4386 	17.94
4387 	17.93
4388 	17.92
4389 	17.91
4390 	18
4391 	17.99
4392 	18.03
4393 	18.02
4394 	18.01
4395 	18
4396 	17.99
4397 	17.98
4398 	18.07
4399 	18.11
4400 	18.1
4401 	18.09
4402 	18.13
4403 	18.22
4404 	18.21
4405 	18.2
4406 	18.19
4407 	18.23
4408 	18.22
4409 	18.21
4410 	18.2
4411 	18.19
4412 	18.18
4413 	18.17
4414 	18.16
4415 	18.15
4416 	18.14
4417 	18.13
4418 	18.17
4419 	18.16
4420 	18.15
4421 	18.14
4422 	18.13
4423 	18.12
4424 	18.11
4425 	18.1
4426 	18.09
4427 	18.13
4428 	18.12
4429 	18.11
4430 	18.1
4431 	18.09
4432 	18.08
4433 	18.07
4434 	18.06
4435 	18.05
4436 	18.04
4437 	18.03
4438 	18.12
4439 	18.11
4440 	18.2
4441 	18.19
4442 	18.23
4443 	18.22
4444 	18.21
4445 	18.2
4446 	18.24
4447 	18.23
4448 	18.22
4449 	18.21
4450 	18.2
4451 	18.24
4452 	18.23
4453 	18.22
4454 	18.21
4455 	18.2
4456 	18.24
4457 	18.23
4458 	18.22
4459 	18.21
4460 	18.2
4461 	18.19
4462 	18.18
4463 	18.17
4464 	18.21
4465 	18.2
4466 	18.19
4467 	18.18
4468 	18.22
4469 	18.21
4470 	18.2
4471 	18.19
4472 	18.18
4473 	18.17
4474 	18.16
4475 	18.15
4476 	18.14
4477 	18.13
4478 	18.17
4479 	18.16
4480 	18.15
4481 	18.14
4482 	18.13
4483 	18.17
4484 	18.16
4485 	18.2
4486 	18.19
4487 	18.23
4488 	18.22
4489 	18.21
4490 	18.2
4491 	18.19
4492 	18.18
4493 	18.22
4494 	18.21
4495 	18.2
4496 	18.19
4497 	18.18
4498 	18.17
4499 	18.16
4500 	18.2
4501 	18.19
4502 	18.18
4503 	18.17
4504 	18.21
4505 	18.2
4506 	18.19
4507 	18.18
4508 	18.22
4509 	18.21
4510 	18.2
4511 	18.19
4512 	18.28
4513 	18.32
4514 	18.31
4515 	18.3
4516 	18.29
4517 	18.28
4518 	18.27
4519 	18.26
4520 	18.25
4521 	18.24
4522 	18.23
4523 	18.22
4524 	18.21
4525 	18.2
4526 	18.24
4527 	18.23
4528 	18.22
4529 	18.36
4530 	18.35
4531 	18.34
4532 	18.33
4533 	18.42
4534 	18.41
4535 	18.4
4536 	18.44
4537 	18.48
4538 	18.47
4539 	18.46
4540 	18.45
4541 	18.44
4542 	18.43
4543 	18.42
4544 	18.41
4545 	18.4
4546 	18.39
4547 	18.43
4548 	18.42
4549 	18.46
4550 	18.45
4551 	18.44
4552 	18.43
4553 	18.42
4554 	18.41
4555 	18.4
4556 	18.39
4557 	18.38
4558 	18.37
4559 	18.36
4560 	18.35
4561 	18.39
4562 	18.38
4563 	18.37
4564 	18.36
4565 	18.35
4566 	18.34
4567 	18.33
4568 	18.32
4569 	18.31
4570 	18.3
4571 	18.29
4572 	18.28
4573 	18.27
4574 	18.31
4575 	18.3
4576 	18.39
4577 	18.38
4578 	18.37
4579 	18.36
4580 	18.35
4581 	18.44
4582 	18.43
4583 	18.47
4584 	18.46
4585 	18.45
4586 	18.49
4587 	18.48
4588 	18.47
4589 	18.46
4590 	18.45
4591 	18.44
4592 	18.43
4593 	18.42
4594 	18.46
4595 	18.45
4596 	18.49
4597 	18.48
4598 	18.47
4599 	18.51
4600 	18.5
4601 	18.49
4602 	18.48
4603 	18.52
4604 	18.51
4605 	18.55
4606 	18.54
4607 	18.53
4608 	18.52
4609 	18.51
4610 	18.5
4611 	18.49
4612 	18.48
4613 	18.47
4614 	18.46
4615 	18.5
4616 	18.49
4617 	18.48
4618 	18.47
4619 	18.46
4620 	18.45
4621 	18.44
4622 	18.43
4623 	18.42
4624 	18.46
4625 	18.45
4626 	18.44
4627 	18.43
4628 	18.42
4629 	18.41
4630 	18.4
4631 	18.39
4632 	18.38
4633 	18.37
4634 	18.36
4635 	18.4
4636 	18.44
4637 	18.43
4638 	18.42
4639 	18.41
4640 	18.4
4641 	18.39
4642 	18.38
4643 	18.37
4644 	18.36
4645 	18.35
4646 	18.34
4647 	18.33
4648 	18.37
4649 	18.51
4650 	18.55
4651 	18.54
4652 	18.53
4653 	18.52
4654 	18.51
4655 	18.5
4656 	18.54
4657 	18.58
4658 	18.57
4659 	18.56
4660 	18.55
4661 	18.59
4662 	18.58
4663 	18.57
4664 	18.56
4665 	18.55
4666 	18.59
4667 	18.63
4668 	18.62
4669 	18.61
4670 	18.6
4671 	18.59
4672 	18.58
4673 	18.57
4674 	18.56
4675 	18.55
4676 	18.59
4677 	18.58
4678 	18.57
4679 	18.56
4680 	18.55
4681 	18.59
4682 	18.58
4683 	18.57
4684 	18.61
4685 	18.7
4686 	18.79
4687 	18.78
4688 	18.77
4689 	18.76
4690 	18.75
4691 	18.74
4692 	18.73
4693 	18.72
4694 	18.71
4695 	18.7
4696 	18.69
4697 	18.73
4698 	18.72
4699 	18.76
4700 	18.75
4701 	18.79
4702 	18.78
4703 	18.82
4704 	18.81
4705 	18.8
4706 	18.84
4707 	18.83
4708 	18.87
4709 	18.86
4710 	19
4711 	18.99
4712 	18.98
4713 	18.97
4714 	19.01
4715 	19
4716 	19.04
4717 	19.03
4718 	19.07
4719 	19.06
4720 	19.05
4721 	19.04
4722 	19.08
4723 	19.12
4724 	19.16
4725 	19.15
4726 	19.14
4727 	19.18
4728 	19.17
4729 	19.16
4730 	19.2
4731 	19.19
4732 	19.18
4733 	19.17
4734 	19.26
4735 	19.25
4736 	19.24
4737 	19.28
4738 	19.27
4739 	19.26
4740 	19.25
4741 	19.24
4742 	19.23
4743 	19.27
4744 	19.26
4745 	19.25
4746 	19.24
4747 	19.23
4748 	19.22
4749 	19.21
4750 	19.2
4751 	19.19
4752 	19.18
4753 	19.22
4754 	19.26
4755 	19.25
4756 	19.24
4757 	19.23
4758 	19.22
4759 	19.21
4760 	19.2
4761 	19.19
4762 	19.18
4763 	19.17
4764 	19.16
4765 	19.15
4766 	19.14
4767 	19.13
4768 	19.17
4769 	19.16
4770 	19.15
4771 	19.14
4772 	19.13
4773 	19.12
4774 	19.11
4775 	19.1
4776 	19.09
4777 	19.08
4778 	19.07
4779 	19.11
4780 	19.1
4781 	19.09
4782 	19.08
4783 	19.07
4784 	19.06
4785 	19.05
4786 	19.04
4787 	19.03
4788 	19.02
4789 	19.01
4790 	19
4791 	19.04
4792 	19.08
4793 	19.07
4794 	19.06
4795 	19.05
4796 	19.04
4797 	19.08
4798 	19.12
4799 	19.16
4800 	19.15
4801 	19.14
4802 	19.13
4803 	19.12
4804 	19.11
4805 	19.15
4806 	19.14
4807 	19.13
4808 	19.12
4809 	19.11
4810 	19.15
4811 	19.14
4812 	19.18
4813 	19.22
4814 	19.21
4815 	19.2
4816 	19.19
4817 	19.23
4818 	19.22
4819 	19.26
4820 	19.25
4821 	19.24
4822 	19.23
4823 	19.22
4824 	19.26
4825 	19.25
4826 	19.24
4827 	19.28
4828 	19.27
4829 	19.26
4830 	19.25
4831 	19.24
4832 	19.23
4833 	19.22
4834 	19.26
4835 	19.25
4836 	19.24
4837 	19.23
4838 	19.27
4839 	19.31
4840 	19.3
4841 	19.29
4842 	19.33
4843 	19.32
4844 	19.31
4845 	19.3
4846 	19.29
4847 	19.28
4848 	19.27
4849 	19.26
4850 	19.25
4851 	19.24
4852 	19.23
4853 	19.22
4854 	19.31
4855 	19.3
4856 	19.29
4857 	19.33
4858 	19.32
4859 	19.31
4860 	19.3
4861 	19.29
4862 	19.33
4863 	19.37
4864 	19.36
4865 	19.4
4866 	19.39
4867 	19.38
4868 	19.47
4869 	19.46
4870 	19.45
4871 	19.44
4872 	19.43
4873 	19.42
4874 	19.41
4875 	19.4
4876 	19.39
4877 	19.38
4878 	19.37
4879 	19.41
4880 	19.4
4881 	19.39
4882 	19.38
4883 	19.37
4884 	19.36
4885 	19.35
4886 	19.34
4887 	19.33
4888 	19.37
4889 	19.36
4890 	19.35
4891 	19.34
4892 	19.43
4893 	19.42
4894 	19.41
4895 	19.4
4896 	19.39
4897 	19.38
4898 	19.42
4899 	19.41
4900 	19.4
4901 	19.39
4902 	19.43
4903 	19.42
4904 	19.41
4905 	19.45
4906 	19.44
4907 	19.43
4908 	19.42
4909 	19.41
4910 	19.4
4911 	19.39
4912 	19.38
4913 	19.37
4914 	19.36
4915 	19.35
4916 	19.39
4917 	19.43
4918 	19.47
4919 	19.51
4920 	19.5
4921 	19.49
4922 	19.53
4923 	19.52
4924 	19.51
4925 	19.5
4926 	19.49
4927 	19.48
4928 	19.47
4929 	19.46
4930 	19.5
4931 	19.49
4932 	19.48
4933 	19.47
4934 	19.51
4935 	19.5
4936 	19.49
4937 	19.48
4938 	19.52
4939 	19.51
4940 	19.5
4941 	19.49
4942 	19.48
4943 	19.47
4944 	19.46
4945 	19.45
4946 	19.44
4947 	19.43
4948 	19.42
4949 	19.41
4950 	19.4
4951 	19.39
4952 	19.38
4953 	19.37
4954 	19.36
4955 	19.35
4956 	19.39
4957 	19.38
4958 	19.37
4959 	19.36
4960 	19.35
4961 	19.34
4962 	19.33
4963 	19.32
4964 	19.31
4965 	19.35
4966 	19.39
4967 	19.38
4968 	19.37
4969 	19.36
4970 	19.4
4971 	19.39
4972 	19.48
4973 	19.47
4974 	19.46
4975 	19.45
4976 	19.44
4977 	19.48
4978 	19.47
4979 	19.46
4980 	19.45
4981 	19.44
4982 	19.43
4983 	19.42
4984 	19.41
4985 	19.4
4986 	19.39
4987 	19.38
4988 	19.37
4989 	19.36
4990 	19.35
4991 	19.34
4992 	19.33
4993 	19.32
4994 	19.31
4995 	19.3
4996 	19.29
4997 	19.28
4998 	19.27
4999 	19.26
5000 	19.25
5001 	19.24
5002 	19.28
5003 	19.27
5004 	19.26
5005 	19.35
5006 	19.34
5007 	19.33
5008 	19.32
5009 	19.31
5010 	19.35
5011 	19.34
5012 	19.33
5013 	19.32
5014 	19.31
5015 	19.3
5016 	19.29
5017 	19.28
5018 	19.27
5019 	19.26
5020 	19.25
5021 	19.24
5022 	19.28
5023 	19.27
5024 	19.26
5025 	19.25
5026 	19.24
5027 	19.23
5028 	19.22
5029 	19.21
5030 	19.2
5031 	19.19
5032 	19.23
5033 	19.22
5034 	19.26
5035 	19.25
5036 	19.24
5037 	19.23
5038 	19.22
5039 	19.21
5040 	19.2
5041 	19.19
5042 	19.18
5043 	19.17
5044 	19.16
5045 	19.15
5046 	19.14
5047 	19.13
5048 	19.12
5049 	19.11
5050 	19.15
5051 	19.14
5052 	19.13
5053 	19.12
5054 	19.11
5055 	19.15
5056 	19.14
5057 	19.13
5058 	19.12
5059 	19.11
5060 	19.1
5061 	19.14
5062 	19.13
5063 	19.12
5064 	19.11
5065 	19.1
5066 	19.09
5067 	19.13
5068 	19.22
5069 	19.21
5070 	19.2
5071 	19.19
5072 	19.18
5073 	19.17
5074 	19.16
5075 	19.2
5076 	19.19
5077 	19.23
5078 	19.22
5079 	19.21
5080 	19.2
5081 	19.24
5082 	19.23
5083 	19.22
5084 	19.21
5085 	19.35
5086 	19.34
5087 	19.33
5088 	19.32
5089 	19.31
5090 	19.3
5091 	19.29
5092 	19.33
5093 	19.37
5094 	19.36
5095 	19.35
5096 	19.34
5097 	19.33
5098 	19.32
5099 	19.31
5100 	19.35
5101 	19.34
5102 	19.33
5103 	19.32
5104 	19.31
5105 	19.3
5106 	19.29
5107 	19.28
5108 	19.32
5109 	19.31
5110 	19.35
5111 	19.34
5112 	19.38
5113 	19.37
5114 	19.46
5115 	19.45
5116 	19.44
5117 	19.48
5118 	19.47
5119 	19.46
5120 	19.45
5121 	19.44
5122 	19.43
5123 	19.52
5124 	19.51
5125 	19.5
5126 	19.49
5127 	19.48
5128 	19.47
5129 	19.46
5130 	19.45
5131 	19.49
5132 	19.48
5133 	19.47
5134 	19.46
5135 	19.45
5136 	19.49
5137 	19.48
5138 	19.47
5139 	19.46
5140 	19.45
5141 	19.44
5142 	19.43
5143 	19.42
5144 	19.41
5145 	19.4
5146 	19.39
5147 	19.38
5148 	19.42
5149 	19.41
5150 	19.45
5151 	19.44
5152 	19.43
5153 	19.42
5154 	19.41
5155 	19.4
5156 	19.39
5157 	19.38
5158 	19.37
5159 	19.36
5160 	19.35
5161 	19.39
5162 	19.38
5163 	19.37
5164 	19.36
5165 	19.35
5166 	19.34
5167 	19.33
5168 	19.32
5169 	19.31
5170 	19.3
5171 	19.29
5172 	19.28
5173 	19.27
5174 	19.26
5175 	19.3
5176 	19.29
5177 	19.33
5178 	19.32
5179 	19.31
5180 	19.4
5181 	19.39
5182 	19.38
5183 	19.37
5184 	19.36
5185 	19.35
5186 	19.34
5187 	19.33
5188 	19.37
5189 	19.41
5190 	19.4
5191 	19.39
5192 	19.43
5193 	19.42
5194 	19.41
5195 	19.4
5196 	19.39
5197 	19.38
5198 	19.42
5199 	19.41
5200 	19.4
5201 	19.44
5202 	19.48
5203 	19.47
5204 	19.46
5205 	19.45
5206 	19.44
5207 	19.43
5208 	19.42
5209 	19.41
5210 	19.45
5211 	19.44
5212 	19.48
5213 	19.47
5214 	19.46
5215 	19.45
5216 	19.49
5217 	19.48
5218 	19.47
5219 	19.46
5220 	19.45
5221 	19.44
5222 	19.43
5223 	19.42
5224 	19.41
5225 	19.4
5226 	19.39
5227 	19.38
5228 	19.37
5229 	19.41
5230 	19.4
5231 	19.39
5232 	19.38
5233 	19.37
5234 	19.36
5235 	19.35
5236 	19.34
5237 	19.33
5238 	19.32
5239 	19.31
5240 	19.3
5241 	19.29
5242 	19.38
5243 	19.37
5244 	19.41
5245 	19.4
5246 	19.39
5247 	19.38
5248 	19.37
5249 	19.36
5250 	19.35
5251 	19.39
5252 	19.38
5253 	19.37
5254 	19.36
5255 	19.35
5256 	19.39
5257 	19.38
5258 	19.42
5259 	19.41
5260 	19.4
5261 	19.39
5262 	19.43
5263 	19.42
5264 	19.41
5265 	19.4
5266 	19.39
5267 	19.38
5268 	19.47
5269 	19.46
5270 	19.45
5271 	19.44
5272 	19.43
5273 	19.47
5274 	19.46
5275 	19.45
5276 	19.44
5277 	19.43
5278 	19.47
5279 	19.46
5280 	19.45
5281 	19.44
5282 	19.43
5283 	19.42
5284 	19.41
5285 	19.4
5286 	19.44
5287 	19.48
5288 	19.47
5289 	19.46
5290 	19.45
5291 	19.44
5292 	19.43
5293 	19.42
5294 	19.46
5295 	19.45
5296 	19.44
5297 	19.43
5298 	19.42
5299 	19.41
5300 	19.45
5301 	19.44
5302 	19.43
5303 	19.42
5304 	19.41
5305 	19.45
5306 	19.44
5307 	19.43
5308 	19.47
5309 	19.46
5310 	19.5
5311 	19.49
5312 	19.48
5313 	19.52
5314 	19.51
5315 	19.5
5316 	19.49
5317 	19.48
5318 	19.52
5319 	19.51
5320 	19.5
5321 	19.49
5322 	19.48
5323 	19.47
5324 	19.46
5325 	19.45
5326 	19.44
5327 	19.43
5328 	19.42
5329 	19.41
5330 	19.4
5331 	19.39
5332 	19.38
5333 	19.37
5334 	19.41
5335 	19.4
5336 	19.39
5337 	19.38
5338 	19.42
5339 	19.41
5340 	19.4
5341 	19.39
5342 	19.38
5343 	19.37
5344 	19.36
5345 	19.35
5346 	19.34
5347 	19.33
5348 	19.32
5349 	19.31
5350 	19.35
5351 	19.39
5352 	19.43
5353 	19.47
5354 	19.46
5355 	19.45
5356 	19.44
5357 	19.43
5358 	19.42
5359 	19.41
5360 	19.45
5361 	19.49
5362 	19.53
5363 	19.57
5364 	19.61
5365 	19.6
5366 	19.69
5367 	19.68
5368 	19.67
5369 	19.66
5370 	19.65
5371 	19.64
5372 	19.63
5373 	19.62
5374 	19.61
5375 	19.6
5376 	19.59
5377 	19.58
5378 	19.62
5379 	19.61
5380 	19.6
5381 	19.64
5382 	19.63
5383 	19.62
5384 	19.66
5385 	19.65
5386 	19.64
