164401 	42.099
164501 	42.099
164601 	42.199
164701 	42.149
164801 	42.049
164901 	42.099
165001 	42.149
165101 	42.049
165201 	41.999
165301 	42.049
165401 	42.149
165501 	42.199
165601 	42.399
165701 	42.349
165801 	42.299
165901 	42.349
166001 	42.349
166101 	42.299
166201 	42.349
166301 	42.549
166401 	42.699
166501 	42.599
166601 	42.549
166701 	42.499
166801 	42.499
166901 	42.499
167001 	42.549
167101 	42.499
167201 	42.649
167301 	42.649
167401 	42.699
167501 	42.649
167601 	42.649
167701 	42.649
167801 	42.699
167901 	42.699
168001 	42.899
168101 	42.849
168201 	42.799
168301 	42.799
168401 	42.749
168501 	42.899
168601 	42.849
168701 	42.949
168801 	42.949
168901 	42.999
169001 	42.999
169101 	42.949
169201 	42.849
169301 	42.849
169401 	42.949
169501 	42.949
169601 	42.949
169701 	43.149
169801 	43.099
169901 	42.999
170001 	43.149
170101 	43.049
170201 	43.099
170301 	42.999
170401 	42.949
170501 	42.949
170601 	42.849
170701 	42.949
170801 	42.899
170901 	43.049
171001 	43.199
171101 	43.249
171201 	43.349
171301 	43.299
171401 	43.249
171501 	43.199
171601 	43.149
171701 	43.049
171801 	43.249
171901 	43.199
172001 	43.249
172101 	43.349
172201 	43.499
172301 	43.399
172401 	43.349
172501 	43.499
172601 	43.449
172701 	43.549
172801 	43.449
172901 	43.399
173001 	43.399
173101 	43.449
173201 	43.449
173301 	43.549
173401 	43.549
173501 	43.499
173601 	43.499
173701 	43.499
173801 	43.399
173901 	43.449
174001 	43.449
174101 	43.449
174201 	43.449
174301 	43.449
174401 	43.599
174501 	43.599
174601 	43.549
174701 	43.499
174801 	43.399
174901 	43.449
175001 	43.499
175101 	43.549
175201 	43.699
175301 	43.699
175401 	43.599
175501 	43.499
175601 	43.399
175701 	43.349
175801 	43.299
175901 	43.299
176001 	43.349
176101 	43.349
176201 	43.299
176301 	43.299
176401 	43.249
176501 	43.249
176601 	43.249
176701 	43.199
176801 	43.249
176901 	43.349
177001 	43.399
177101 	43.449
177201 	43.499
177301 	43.499
177401 	43.399
177501 	43.399
177601 	43.449
177701 	43.449
177801 	43.549
177901 	43.499
178001 	43.499
178101 	43.449
178201 	43.549
178301 	43.649
178401 	43.699
178501 	43.849
178601 	43.999
178701 	43.999
178801 	43.949
178901 	43.949
179001 	43.949
179101 	43.949
179201 	43.999
179301 	44.099
179401 	44.049
179501 	43.999
179601 	43.999
179701 	44.049
179801 	44.099
179901 	44.049
180001 	44.099
180101 	44.049
180201 	43.999
180301 	43.999
180401 	44.099
180501 	44.049
180601 	44.099
180701 	43.999
180801 	43.999
180901 	44.099
181001 	44.049
181101 	43.999
181201 	43.949
181301 	44.149
181401 	44.349
181501 	44.349
181601 	44.249
181701 	44.249
181801 	44.199
181901 	44.149
182001 	44.199
182101 	44.199
182201 	44.299
182301 	44.249
182401 	44.249
182501 	44.199
182601 	44.249
182701 	44.199
182801 	44.149
182901 	44.149
183001 	44.249
183101 	44.249
183201 	44.149
183301 	44.099
183401 	44.049
183501 	44.049
183601 	44.049
183701 	43.999
183801 	43.949
183901 	43.949
184001 	43.999
184101 	44.049
184201 	44.049
184301 	43.999
184401 	43.949
184501 	44.049
184601 	43.949
184701 	43.899
184801 	43.799
184901 	43.699
185001 	43.749
185101 	43.749
185201 	43.849
185301 	43.999
185401 	44.049
185501 	44.099
185601 	44.049
185701 	44.149
185801 	44.099
185901 	44.099
186001 	44.199
186101 	44.299
186201 	44.199
186301 	44.199
186401 	44.199
186501 	44.149
186601 	44.199
186701 	44.149
186801 	44.249
186901 	44.149
187001 	44.149
187101 	44.049
187201 	44.099
187301 	44.099
187401 	43.999
187501 	43.999
187601 	43.899
187701 	43.849
187801 	43.849
187901 	43.749
188001 	43.699
188101 	43.599
188201 	43.649
188301 	43.649
188401 	43.799
188501 	43.799
188601 	43.799
188701 	43.899
188801 	43.949
188901 	43.899
189001 	43.849
189101 	43.799
189201 	43.899
189301 	44.049
189401 	44.149
189501 	44.049
189601 	43.949
189701 	43.849
189801 	43.899
189901 	43.899
190001 	43.849
190101 	43.849
190201 	43.799
190301 	43.799
190401 	43.749
190501 	43.749
190601 	43.749
190701 	43.849
190801 	43.999
190901 	44.149
191001 	44.149
191101 	44.149
191201 	44.199
191301 	44.199
191401 	44.149
191501 	44.149
191601 	44.099
191701 	44.149
191801 	44.199
191901 	44.299
192001 	44.249
192101 	44.249
192201 	44.299
192301 	44.249
192401 	44.349
192501 	44.349
192601 	44.299
192701 	44.349
192801 	44.349
192901 	44.449
193001 	44.399
193101 	44.499
193201 	44.449
193301 	44.549
193401 	44.499
193501 	44.549
193601 	44.599
193701 	44.499
193801 	44.549
193901 	44.549
194001 	44.699
194101 	44.699
194201 	44.649
194301 	44.649
194401 	44.699
194501 	44.599
194601 	44.599
194701 	44.599
194801 	44.649
194901 	44.749
195001 	44.749
195101 	44.749
195201 	44.649
195301 	44.549
195401 	44.549
195501 	44.649
195601 	44.599
195701 	44.699
195801 	44.649
195901 	44.549
196001 	44.649
196101 	44.649
196201 	44.649
196301 	44.599
196401 	44.649
196501 	44.649
196601 	44.599
196701 	44.799
196801 	44.699
196901 	44.849
197001 	44.949
197101 	44.949
197201 	45.049
197301 	45.199
197401 	45.249
197501 	45.349
197601 	45.349
197701 	45.249
197801 	45.199
197901 	45.149
198001 	45.099
198101 	45.099
198201 	45.099
198301 	45.149
198401 	45.099
198501 	45.149
198601 	45.249
198701 	45.299
198801 	45.349
198901 	45.349
199001 	45.449
199101 	45.449
199201 	45.349
199301 	45.349
199401 	45.449
199501 	45.449
199601 	45.449
199701 	45.549
199801 	45.499
199901 	45.449
200001 	45.449
200101 	45.499
200201 	45.399
200301 	45.349
200401 	45.299
200501 	45.249
200601 	45.249
200701 	45.299
200801 	45.399
200901 	45.499
201001 	45.499
201101 	45.549
201201 	45.649
201301 	45.599
201401 	45.599
201501 	45.549
201601 	45.649
201701 	45.599
201801 	45.649
201901 	45.649
202001 	45.699
202101 	45.699
202201 	45.649
202301 	45.599
202401 	45.499
202501 	45.599
202601 	45.649
202701 	45.599
202801 	45.649
202901 	45.749
203001 	45.799
203101 	45.899
203201 	45.899
203301 	45.949
203401 	46.049
203501 	46.049
203601 	45.949
203701 	46.099
203801 	46.099
203901 	46.099
204001 	46.099
204101 	46.049
204201 	45.999
204301 	45.999
204401 	45.999
204501 	46.049
204601 	45.999
204701 	45.899
204801 	45.849
204901 	45.899
205001 	45.899
205101 	45.849
205201 	45.849
205301 	45.749
205401 	45.649
205501 	45.749
205601 	45.699
205701 	45.799
205801 	45.849
205901 	45.949
206001 	45.949
206101 	46.049
206201 	46.099
206301 	46.049
206401 	45.999
206501 	45.999
206601 	45.999
206701 	45.949
206801 	45.949
206901 	45.899
207001 	45.899
207101 	45.949
207201 	45.899
207301 	45.999
207401 	45.949
207501 	45.849
207601 	45.849
207701 	45.949
207801 	46.049
207901 	46.099
208001 	46.049
208101 	46.049
208201 	45.949
208301 	46.149
208401 	46.249
208501 	46.249
208601 	46.149
208701 	46.099
208801 	46.099
208901 	45.999
209001 	46.099
209101 	46.099
209201 	46.249
209301 	46.349
209401 	46.299
209501 	46.399
209601 	46.299
209701 	46.449
209801 	46.399
209901 	46.399
210001 	46.349
210101 	46.349
210201 	46.449
210301 	46.449
210401 	46.349
210501 	46.399
210601 	46.449
210701 	46.399
210801 	46.399
210901 	46.499
211001 	46.499
211101 	46.499
211201 	46.549
211301 	46.499
211401 	46.549
211501 	46.499
211601 	46.399
211701 	46.549
211801 	46.449
211901 	46.349
212001 	46.249
212101 	46.199
212201 	46.249
212301 	46.199
212401 	46.299
212501 	46.299
212601 	46.249
212701 	46.399
212801 	46.349
212901 	46.449
213001 	46.349
213101 	46.299
213201 	46.499
213301 	46.499
213401 	46.649
213501 	46.799
213601 	46.899
213701 	46.899
213801 	46.849
213901 	46.849
214001 	47.049
214101 	47.049
214201 	47.249
214301 	47.249
214401 	47.249
214501 	47.349
214601 	47.349
214701 	47.249
214801 	47.249
214901 	47.349
215001 	47.399
215101 	47.399
215201 	47.449
215301 	47.499
215401 	47.599
215501 	47.649
215601 	47.699
215701 	47.599
215801 	47.749
215901 	47.899
216001 	47.849
216101 	47.849
216201 	47.899
216301 	47.899
216401 	47.849
216501 	47.899
216601 	47.899
216701 	47.899
216801 	47.849
216901 	47.749
217001 	47.849
217101 	47.899
217201 	47.949
217301 	47.899
217401 	47.849
217501 	47.899
217601 	48.149
217701 	48.099
217801 	48.199
217901 	48.249
218001 	48.249
218101 	48.299
218201 	48.249
218301 	48.249
218401 	48.349
218501 	48.299
218601 	48.399
218701 	48.299
218801 	48.299
218901 	48.349
219001 	48.349
219101 	48.299
219201 	48.299
219301 	48.399
219401 	48.399
219501 	48.299
219601 	48.349
219701 	48.349
219801 	48.399
219901 	48.399
220001 	48.399
220101 	48.349
220201 	48.499
220301 	48.449
220401 	48.499
220501 	48.399
220601 	48.599
220701 	48.799
220801 	48.899
220901 	48.899
221001 	48.849
221101 	48.799
221201 	48.749
221301 	48.699
221401 	48.649
221501 	48.599
221601 	48.599
221701 	48.599
221801 	48.749
221901 	48.649
222001 	48.649
222101 	48.799
222201 	48.749
222301 	48.899
222401 	49.049
222501 	48.949
222601 	48.999
222701 	49.099
222801 	49.149
222901 	49.249
223001 	49.349
223101 	49.449
223201 	49.399
223301 	49.299
223401 	49.449
223501 	49.499
223601 	49.549
223701 	49.549
223801 	49.649
223901 	49.549
224001 	49.499
224101 	49.549
224201 	49.599
224301 	49.649
224401 	49.549
224501 	49.549
224601 	49.549
224701 	49.549
224801 	49.549
224901 	49.599
225001 	49.549
225101 	49.549
225201 	49.449
225301 	49.449
225401 	49.449
225501 	49.449
225601 	49.449
225701 	49.349
225801 	49.349
225901 	49.299
226001 	49.249
226101 	49.299
226201 	49.249
226301 	49.299
226401 	49.349
226501 	49.349
226601 	49.249
226701 	49.249
226801 	49.399
226901 	49.499
227001 	49.499
227101 	49.399
227201 	49.599
227301 	49.549
227401 	49.599
227501 	49.499
227601 	49.599
227701 	49.649
227801 	49.599
227901 	49.549
228001 	49.599
228101 	49.699
228201 	49.599
228301 	49.499
228401 	49.499
228501 	49.449
228601 	49.499
228701 	49.499
228801 	49.449
228901 	49.399
229001 	49.399
229101 	49.349
229201 	49.349
229301 	49.499
229401 	49.549
229501 	49.599
229601 	49.549
229701 	49.549
229801 	49.449
229901 	49.549
230001 	49.499
230101 	49.499
230201 	49.599
230301 	49.699
230401 	49.699
230501 	49.699
230601 	49.649
230701 	49.749
230801 	49.799
230901 	49.749
231001 	49.699
231101 	49.649
231201 	49.699
231301 	49.599
231401 	49.499
231501 	49.499
231601 	49.449
231701 	49.599
231801 	49.499
231901 	49.549
232001 	49.499
232101 	49.599
232201 	49.549
232301 	49.649
232401 	49.599
232501 	49.549
232601 	49.649
232701 	49.549
232801 	49.699
232901 	49.849
233001 	49.799
233101 	49.949
233201 	49.899
233301 	49.949
233401 	50.049
233501 	49.949
233601 	49.899
233701 	49.899
233801 	49.899
233901 	49.899
234001 	49.949
234101 	49.999
234201 	49.999
234301 	49.999
234401 	49.999
234501 	49.999
234601 	50.149
234701 	50.199
234801 	50.249
234901 	50.349
235001 	50.549
235101 	50.499
235201 	50.549
235301 	50.499
235401 	50.649
235501 	50.599
235601 	50.649
235701 	50.699
235801 	50.749
235901 	50.799
236001 	50.849
236101 	50.799
236201 	50.799
236301 	50.849
236401 	50.799
236501 	50.849
236601 	50.999
236701 	50.999
236801 	50.949
236901 	50.849
237001 	50.849
237101 	50.849
237201 	50.999
237301 	50.899
237401 	50.899
237501 	50.899
237601 	50.849
237701 	50.849
237801 	50.849
237901 	50.799
238001 	50.799
238101 	50.699
238201 	50.649
238301 	50.699
238401 	50.599
238501 	50.499
238601 	50.549
238701 	50.599
238801 	50.549
238901 	50.549
239001 	50.599
239101 	50.599
239201 	50.649
239301 	50.599
239401 	50.549
239501 	50.499
239601 	50.499
239701 	50.549
239801 	50.549
239901 	50.649
240001 	50.599
240101 	50.649
240201 	50.699
240301 	50.749
240401 	50.749
240501 	50.799
240601 	50.699
240701 	50.799
240801 	50.899
240901 	50.899
241001 	50.899
241101 	50.899
241201 	50.949
241301 	50.849
241401 	50.849
241501 	50.849
241601 	50.849
241701 	50.849
241801 	50.849
241901 	50.849
242001 	50.849
242101 	50.749
242201 	50.649
242301 	50.699
242401 	50.599
242501 	50.599
242601 	50.549
242701 	50.849
242801 	50.799
242901 	50.749
243001 	50.749
243101 	50.699
243201 	50.849
243301 	50.849
243401 	50.999
243501 	51.099
243601 	51.249
243701 	51.299
243801 	51.299
243901 	51.399
244001 	51.449
244101 	51.349
244201 	51.299
244301 	51.299
244401 	51.249
244501 	51.249
244601 	51.149
244701 	51.199
244801 	51.249
244901 	51.249
245001 	51.499
245101 	51.649
245201 	51.649
245301 	51.599
245401 	51.649
245501 	51.649
245601 	51.549
245701 	51.449
245801 	51.499
245901 	51.499
246001 	51.449
246101 	51.449
246201 	51.399
246301 	51.349
246401 	51.249
246501 	51.199
246601 	51.249
246701 	51.299
246801 	51.349
246901 	51.299
247001 	51.399
247101 	51.299
247201 	51.399
247301 	51.399
247401 	51.349
247501 	51.449
247601 	51.399
247701 	51.349
247801 	51.299
247901 	51.249
248001 	51.249
248101 	51.299
248201 	51.299
248301 	51.199
248401 	51.249
248501 	51.149
248601 	51.149
248701 	51.199
248801 	51.099
248901 	50.999
249001 	51.049
249101 	50.999
249201 	51.149
249301 	51.199
249401 	51.249
249501 	51.299
249601 	51.249
249701 	51.249
249801 	51.449
249901 	51.499
250001 	51.499
250101 	51.599
250201 	51.599
250301 	51.649
250401 	51.649
250501 	51.699
250601 	51.799
250701 	51.799
250801 	51.749
250901 	51.649
251001 	51.599
251101 	51.649
251201 	51.699
251301 	51.749
251401 	51.749
251501 	51.699
251601 	51.849
251701 	51.949
251801 	52.049
251901 	52.099
252001 	52.099
252101 	51.999
252201 	52.049
252301 	52.149
252401 	52.149
252501 	52.099
252601 	52.049
252701 	52.099
252801 	52.199
252901 	52.199
253001 	52.149
253101 	52.199
253201 	52.149
253301 	52.049
253401 	52.149
253501 	52.249
253601 	52.199
253701 	52.099
253801 	52.049
253901 	52.099
254001 	52.199
254101 	52.199
254201 	52.099
254301 	52.049
254401 	52.299
254501 	52.299
254601 	52.249
254701 	52.199
254801 	52.199
254901 	52.249
255001 	52.299
255101 	52.349
255201 	52.449
255301 	52.499
255401 	52.449
255501 	52.499
255601 	52.549
255701 	52.549
255801 	52.599
255901 	52.499
256001 	52.599
256101 	52.499
256201 	52.399
256301 	52.299
256401 	52.199
256501 	52.099
256601 	51.999
256701 	51.899
256801 	51.799
256901 	51.699
257001 	51.599
257101 	51.499
257201 	51.399
257301 	51.299
257401 	51.199
257501 	51.099
257601 	50.999
257701 	50.899
257801 	50.799
257901 	50.699
258001 	50.599
258101 	50.499
258201 	50.399
258301 	50.299
258401 	50.199
258501 	50.099
258601 	49.999
258701 	49.899
258801 	49.799
258901 	49.699
259001 	49.599
259101 	49.499
259201 	49.399
259301 	49.299
259401 	49.199
259501 	49.099
259601 	48.999
259701 	48.899
259801 	48.799
259901 	48.699
260001 	48.599
260101 	48.499
260201 	48.399
260301 	48.299
260401 	48.199
260501 	48.099
260601 	47.999
260701 	47.899
260801 	47.799
260901 	47.699
261001 	47.599
261101 	47.499
261201 	47.399
261301 	47.299
261401 	47.199
261501 	47.099
261601 	46.999
261701 	46.899
261801 	46.799
261901 	46.699
262001 	46.599
262101 	46.499
262201 	46.399
262301 	46.299
262401 	46.199
262501 	46.099
262601 	45.999
262701 	45.899
262801 	45.799
262901 	45.699
263001 	45.599
263101 	45.499
263201 	45.399
263301 	45.299
263401 	45.199
263501 	45.099
263601 	44.999
263701 	44.899
263801 	44.799
263901 	44.699
264001 	44.599
264101 	44.499
264201 	44.399
264301 	44.299
264401 	44.199
264501 	44.099
264601 	43.999
264701 	43.899
264801 	43.799
264901 	43.699
265001 	43.599
265101 	43.499
265201 	43.399
265301 	43.299
265401 	43.199
265501 	43.099
265601 	42.999
265701 	42.899
265801 	42.799
265901 	42.699
266001 	42.599
266101 	42.499
266201 	42.399
266301 	42.299
266401 	42.199
266501 	42.099
266601 	41.999
266701 	41.899
266801 	41.799
266901 	41.699
267001 	41.599
267101 	41.499
267201 	41.399
267301 	41.299
267401 	41.199
267501 	41.099
267601 	40.999
267701 	40.899
267801 	40.799
267901 	40.699
268001 	40.599
268101 	40.499
268201 	40.399
268301 	40.299
268401 	40.199
268501 	40.099
268601 	39.999
268701 	39.899
268801 	39.799
268901 	39.699
269001 	39.599
269101 	39.499
269201 	39.399
269301 	39.299
269401 	39.199
269501 	39.099
269601 	38.999
269701 	38.899
269801 	38.849
269901 	38.749
270001 	38.649
270101 	38.549
270201 	38.499
270301 	38.399
270401 	38.349
270501 	38.249
270601 	38.149
270701 	38.149
270801 	38.049
270901 	38.049
271001 	37.949
271101 	37.849
271201 	37.749
271301 	37.649
271401 	37.549
271501 	37.499
271601 	37.449
271701 	37.349
271801 	37.249
271901 	37.149
272001 	37.099
272101 	36.999
272201 	37.049
272301 	37.149
272401 	37.299
272501 	37.349
272601 	37.349
272701 	37.349
272801 	37.349
272901 	37.499
273001 	37.649
273101 	37.649
273201 	37.699
273301 	37.849
273401 	37.949
273501 	37.949
273601 	38.099
273701 	38.149
273801 	38.199
273901 	38.199
274001 	38.299
274101 	38.449
274201 	38.699
274301 	38.699
274401 	38.999
274501 	39.049
274601 	39.099
274701 	39.199
274801 	39.349
274901 	39.699
275001 	39.899
275101 	40.199
275201 	40.699
275301 	40.749
275401 	41.099
275501 	41.499
275601 	41.649
275701 	41.749
275801 	42.099
275901 	42.199
276001 	42.849
276101 	43.199
276201 	43.649
276301 	44.149
276401 	44.699
276501 	44.949
276601 	45.149
276701 	45.449
276801 	45.549
276901 	45.849
277001 	46.149
277101 	46.599
277201 	46.949
277301 	47.099
277401 	47.549
277501 	47.749
277601 	48.049
277701 	48.399
277801 	48.799
277901 	49.149
278001 	49.349
278101 	49.599
278201 	49.949
278301 	50.499
278401 	50.649
278501 	50.749
278601 	51.099
278701 	51.599
278801 	51.899
278901 	52.349
279001 	52.699
279101 	52.849
279201 	53.099
279301 	53.449
279401 	53.699
279501 	53.949
279601 	54.099
279701 	54.349
279801 	54.849
279901 	55.099
280001 	55.449
280101 	55.849
280201 	55.999
280301 	56.149
280401 	56.149
280501 	56.399
280601 	56.749
280701 	57.149
280801 	57.249
280901 	57.749
281001 	57.799
281101 	58.299
281201 	58.549
281301 	58.749
281401 	58.999
281501 	59.249
281601 	59.549
281701 	59.949
281801 	60.249
281901 	60.549
282001 	60.999
282101 	61.249
282201 	61.549
282301 	61.949
282401 	62.299
282501 	62.799
282601 	63.099
282701 	63.299
282801 	63.399
282901 	63.699
283001 	63.949
283101 	64.199
283201 	64.249
283301 	64.699
283401 	65.149
283501 	65.299
283601 	65.549
283701 	65.949
283801 	66.349
283901 	66.349
284001 	66.549
284101 	66.999
284201 	67.349
284301 	67.749
284401 	68.049
284501 	68.199
284601 	68.499
284701 	68.749
284801 	69.249
284901 	69.499
285001 	69.899
285101 	70.449
285201 	70.699
285301 	71.199
285401 	71.549
285501 	71.599
285601 	72.049
285701 	72.349
285801 	72.699
285901 	72.899
286001 	72.949
286101 	73.199
286201 	73.449
286301 	73.749
286401 	73.999
286501 	74.349
286601 	74.699
286701 	74.949
286801 	75.399
286901 	75.699
287001 	75.999
287101 	76.349
287201 	76.549
287301 	77.199
287401 	77.599
287501 	77.899
287601 	78.299
287701 	78.549
287801 	78.999
287901 	79.299
288001 	79.549
288101 	79.749
288201 	79.849
288301 	79.899
288401 	80.049
288501 	80.199
288601 	80.549
288701 	80.999
288801 	81.449
288901 	82.249
289001 	82.599
289101 	82.799
289201 	83.049
289301 	83.299
289401 	83.999
289501 	84.349
289601 	84.849
289701 	84.949
289801 	85.299
289901 	85.849
290001 	86.199
290101 	86.499
290201 	86.899
290301 	87.299
290401 	87.949
290501 	88.199
290601 	88.799
290701 	89.049
290801 	89.499
290901 	89.749
291001 	90.049
291101 	90.499
291201 	90.849
291301 	91.149
291401 	91.399
291501 	91.999
291601 	92.249
291701 	92.649
291801 	93.199
291901 	93.499
292001 	93.549
292101 	93.749
292201 	93.849
292301 	94.249
292401 	94.299
292501 	94.599
292601 	94.749
292701 	94.949
292801 	95.249
292901 	95.499
293001 	95.949
293101 	96.149
293201 	96.599
293301 	96.699
293401 	97.099
293501 	97.549
293601 	97.899
293701 	98.149
293801 	98.399
293901 	98.599
294001 	98.699
294101 	99.149
294201 	99.399
294301 	99.799
294401 	100.199
294501 	100.449
294601 	100.649
294701 	100.899
294801 	101.299
294901 	101.449
295001 	101.999
295101 	102.649
295201 	102.899
295301 	103.249
295401 	103.699
295501 	103.899
295601 	104.399
295701 	104.749
295801 	105.249
295901 	105.549
296001 	105.899
296101 	106.149
296201 	106.449
296301 	106.599
296401 	106.999
296501 	107.149
296601 	107.349
296701 	107.649
296801 	107.849
296901 	108.099
297001 	108.349
297101 	108.749
297201 	108.899
297301 	109.099
297401 	109.499
297501 	109.849
297601 	110.199
297701 	110.599
297801 	110.799
297901 	111.249
298001 	111.449
298101 	111.599
298201 	112.049
298301 	112.499
298401 	112.949
298501 	113.449
298601 	113.949
298701 	114.449
298801 	114.699
298901 	114.949
299001 	115.599
299101 	116.099
299201 	116.349
299301 	116.549
299401 	116.699
299501 	116.949
299601 	117.249
299701 	117.599
299801 	117.899
299901 	118.449
300001 	118.599
300101 	118.899
300201 	119.099
300301 	119.499
300401 	119.649
300501 	119.999
300601 	120.499
300701 	120.599
300801 	120.999
300901 	121.399
301001 	121.699
301101 	122.199
301201 	122.699
301301 	123.049
301401 	123.599
301501 	123.849
301601 	124.149
301701 	124.499
301801 	124.799
301901 	125.099
302001 	125.299
302101 	125.499
302201 	125.749
302301 	125.949
302401 	126.299
302501 	126.749
302601 	126.949
302701 	127.249
302801 	127.699
302901 	128.199
303001 	128.599
303101 	128.999
303201 	129.249
303301 	129.649
303401 	129.949
303501 	130.299
303601 	130.699
303701 	131.099
303801 	131.399
303901 	131.849
304001 	132.049
304101 	132.549
304201 	132.999
304301 	133.249
304401 	133.549
304501 	133.599
304601 	133.899
304701 	133.999
304801 	134.449
304901 	134.649
305001 	134.949
305101 	135.249
305201 	135.699
305301 	135.849
305401 	136.249
305501 	136.499
305601 	136.799
305701 	137.249
305801 	137.799
305901 	137.899
306001 	138.199
306101 	138.649
306201 	138.849
306301 	139.149
306401 	139.499
306501 	139.649
306601 	139.849
306701 	140.099
306801 	140.399
306901 	140.749
307001 	140.799
307101 	141.249
307201 	141.499
307301 	141.749
307401 	142.099
307501 	142.199
307601 	142.649
307701 	142.999
307801 	143.299
307901 	143.699
308001 	144.149
308101 	144.449
308201 	144.649
308301 	144.999
308401 	145.249
308501 	145.699
308601 	146.049
308701 	146.299
308801 	146.699
308901 	146.749
309001 	147.149
309101 	147.249
309201 	147.449
309301 	147.549
309401 	147.699
309501 	147.799
309601 	148.199
309701 	148.499
309801 	148.849
309901 	149.199
310001 	149.599
310101 	149.849
310201 	149.999
310301 	150.199
310401 	150.699
310501 	151.049
310601 	151.399
310701 	151.699
310801 	152.099
310901 	152.349
311001 	152.649
311101 	152.949
311201 	153.099
311301 	153.199
311401 	153.299
311501 	153.499
311601 	153.749
311701 	154.149
311801 	154.249
311901 	154.399
312001 	154.749
312101 	155.099
312201 	155.449
312301 	155.749
312401 	156.049
312501 	156.299
312601 	156.449
312701 	156.849
312801 	157.199
312901 	157.449
313001 	157.949
313101 	158.199
313201 	158.699
313301 	158.899
313401 	158.949
313501 	159.149
313601 	159.549
313701 	159.849
313801 	160.099
313901 	160.399
314001 	160.849
314101 	161.099
314201 	161.699
314301 	162.099
314401 	162.399
314501 	162.499
314601 	162.549
314701 	162.749
314801 	162.899
314901 	163.149
315001 	163.349
315101 	163.449
315201 	163.599
315301 	163.949
315401 	164.399
315501 	164.649
315601 	164.749
315701 	165.299
315801 	165.649
315901 	166.149
316001 	166.499
316101 	166.799
316201 	167.199
316301 	167.399
316401 	167.599
316501 	168.049
316601 	168.099
316701 	168.349
316801 	168.749
316901 	168.899
317001 	169.249
317101 	169.649
317201 	169.999
317301 	170.299
317401 	170.649
317501 	170.899
317601 	171.099
317701 	171.349
317801 	171.599
317901 	171.749
318001 	172.049
318101 	172.299
318201 	172.399
318301 	172.699
318401 	172.999
318501 	173.149
318601 	173.549
318701 	174.099
318801 	174.449
318901 	174.899
319001 	175.199
319101 	175.599
319201 	175.849
319301 	176.049
319401 	176.199
319501 	176.549
319601 	176.749
319701 	177.049
319801 	177.449
319901 	177.749
320001 	177.849
320101 	178.099
320201 	178.549
320301 	178.949
320401 	179.549
320501 	179.749
320601 	179.999
320701 	180.349
320801 	180.899
320901 	181.299
321001 	181.649
321101 	181.949
321201 	182.299
321301 	182.449
321401 	182.599
321501 	182.749
321601 	183.099
321701 	183.499
321801 	183.699
321901 	183.999
322001 	184.299
322101 	184.449
322201 	184.699
322301 	185.149
322401 	185.749
322501 	185.849
322601 	186.149
322701 	186.499
322801 	186.799
322901 	187.299
323001 	187.699
323101 	188.099
323201 	188.249
323301 	188.449
323401 	188.399
323501 	188.449
323601 	188.749
323701 	188.999
323801 	189.249
323901 	189.699
324001 	189.799
324101 	190.349
324201 	190.699
324301 	191.099
324401 	191.399
324501 	191.499
324601 	191.899
324701 	192.199
324801 	192.699
324901 	192.999
325001 	193.399
325101 	193.399
325201 	193.549
325301 	194.049
325401 	194.349
325501 	194.799
325601 	195.049
325701 	195.249
325801 	195.799
325901 	196.049
326001 	196.349
326101 	196.749
326201 	197.099
326301 	197.349
326401 	197.799
326501 	198.249
326601 	198.649
326701 	198.999
326801 	199.499
326901 	199.849
327001 	200.149
327101 	200.649
327201 	200.899
327301 	201.499
327401 	201.899
327501 	202.199
327601 	202.449
327701 	202.799
327801 	203.099
327901 	203.249
328001 	203.549
328101 	203.849
328201 	204.099
328301 	204.299
328401 	204.749
328501 	204.999
328601 	205.099
328701 	205.449
328801 	205.549
328901 	205.949
329001 	206.049
329101 	206.349
329201 	206.699
329301 	207.099
329401 	207.399
329501 	207.849
329601 	208.049
329701 	208.799
329801 	209.149
329901 	209.399
330001 	209.999
330101 	210.299
330201 	210.649
330301 	210.949
330401 	211.449
330501 	211.799
330601 	212.249
330701 	212.599
330801 	212.649
330901 	212.899
331001 	213.249
331101 	213.399
331201 	213.799
331301 	213.849
331401 	214.199
331501 	214.399
331601 	214.599
331701 	214.949
331801 	215.249
331901 	215.599
332001 	215.999
332101 	216.499
332201 	216.749
332301 	217.149
332401 	217.499
332501 	217.599
332601 	217.849
332701 	218.149
332801 	218.349
332901 	218.799
333001 	219.049
333101 	219.499
333201 	219.549
333301 	220.099
333401 	220.449
333501 	220.649
333601 	220.999
333701 	221.299
333801 	221.699
333901 	222.299
334001 	222.699
334101 	222.899
334201 	223.199
334301 	223.249
334401 	223.399
334501 	223.699
334601 	223.899
334701 	224.249
334801 	224.449
334901 	224.949
335001 	225.449
335101 	225.749
335201 	225.999
335301 	226.249
335401 	226.549
335501 	226.949
335601 	227.299
335701 	227.549
335801 	227.849
335901 	228.099
336001 	228.399
336101 	228.599
336201 	228.899
336301 	229.299
336401 	229.449
336501 	229.899
336601 	230.199
336701 	230.249
336801 	230.799
336901 	231.349
337001 	231.699
337101 	231.849
337201 	232.199
337301 	232.549
337401 	232.749
337501 	233.049
337601 	233.399
337701 	234.099
337801 	234.349
337901 	234.649
338001 	234.949
338101 	235.249
338201 	235.499
338301 	235.899
338401 	236.249
338501 	236.599
338601 	236.799
338701 	236.999
338801 	237.249
338901 	237.399
339001 	237.849
339101 	238.249
339201 	238.449
339301 	238.849
