3628 	1.67
3629 	1.66
3630 	1.65
3631 	1.64
3632 	1.63
3633 	1.67
3634 	1.66
3635 	1.7
3636 	1.69
3637 	1.68
3638 	1.67
3639 	1.66
3640 	1.65
3641 	1.64
3642 	1.63
3643 	1.62
3644 	1.66
3645 	1.65
3646 	1.64
3647 	1.63
3648 	1.62
3649 	1.61
3650 	1.6
3651 	1.59
3652 	1.58
3653 	1.57
3654 	1.56
3655 	1.55
3656 	1.54
3657 	1.53
3658 	1.52
3659 	1.56
3660 	1.55
3661 	1.54
3662 	1.53
3663 	1.52
3664 	1.51
3665 	1.5
3666 	1.49
3667 	1.48
3668 	1.52
3669 	1.51
3670 	1.5
3671 	1.49
3672 	1.48
3673 	1.47
3674 	1.51
3675 	1.5
3676 	1.49
3677 	1.48
3678 	1.47
3679 	1.46
3680 	1.45
3681 	1.44
3682 	1.43
3683 	1.42
3684 	1.41
3685 	1.4
3686 	1.44
3687 	1.43
3688 	1.42
3689 	1.41
3690 	1.4
3691 	1.44
3692 	1.43
3693 	1.42
3694 	1.41
3695 	1.4
3696 	1.39
3697 	1.38
3698 	1.37
3699 	1.41
3700 	1.45
3701 	1.49
3702 	1.48
3703 	1.47
3704 	1.56
3705 	1.55
3706 	1.54
3707 	1.58
3708 	1.57
3709 	1.56
3710 	1.55
3711 	1.54
3712 	1.53
3713 	1.57
3714 	1.56
3715 	1.6
3716 	1.59
3717 	1.63
3718 	1.62
3719 	1.61
3720 	1.65
3721 	1.64
3722 	1.63
3723 	1.62
3724 	1.61
3725 	1.6
3726 	1.59
3727 	1.63
3728 	1.62
3729 	1.61
3730 	1.6
3731 	1.59
3732 	1.63
3733 	1.67
3734 	1.66
3735 	1.65
3736 	1.64
3737 	1.63
3738 	1.62
3739 	1.61
3740 	1.6
3741 	1.59
3742 	1.58
3743 	1.62
3744 	1.61
3745 	1.6
3746 	1.59
3747 	1.58
3748 	1.57
3749 	1.56
3750 	1.55
3751 	1.54
3752 	1.53
3753 	1.57
3754 	1.56
3755 	1.55
3756 	1.54
3757 	1.53
3758 	1.52
3759 	1.51
3760 	1.5
3761 	1.49
3762 	1.53
3763 	1.57
3764 	1.56
3765 	1.55
3766 	1.54
3767 	1.53
3768 	1.52
3769 	1.51
3770 	1.6
3771 	1.59
3772 	1.58
3773 	1.57
3774 	1.56
3775 	1.55
3776 	1.54
3777 	1.53
3778 	1.57
3779 	1.56
3780 	1.6
3781 	1.64
3782 	1.63
3783 	1.62
3784 	1.61
3785 	1.6
3786 	1.59
3787 	1.58
3788 	1.57
3789 	1.56
3790 	1.55
3791 	1.59
3792 	1.58
3793 	1.57
3794 	1.56
3795 	1.55
3796 	1.54
3797 	1.58
3798 	1.62
3799 	1.66
3800 	1.65
3801 	1.64
3802 	1.63
3803 	1.62
3804 	1.61
3805 	1.6
3806 	1.64
3807 	1.63
3808 	1.62
3809 	1.66
3810 	1.65
3811 	1.64
3812 	1.63
3813 	1.62
3814 	1.66
3815 	1.65
3816 	1.64
3817 	1.63
3818 	1.62
3819 	1.61
3820 	1.6
3821 	1.59
3822 	1.58
3823 	1.57
3824 	1.56
3825 	1.6
3826 	1.64
3827 	1.63
3828 	1.62
3829 	1.66
3830 	1.65
3831 	1.64
3832 	1.63
3833 	1.62
3834 	1.61
3835 	1.6
3836 	1.59
3837 	1.63
3838 	1.62
3839 	1.61
3840 	1.6
3841 	1.59
3842 	1.58
3843 	1.57
3844 	1.56
3845 	1.55
3846 	1.54
3847 	1.53
3848 	1.52
3849 	1.56
3850 	1.55
3851 	1.54
3852 	1.53
3853 	1.52
3854 	1.51
3855 	1.5
3856 	1.49
3857 	1.53
3858 	1.52
3859 	1.51
3860 	1.5
3861 	1.49
3862 	1.48
3863 	1.47
3864 	1.46
3865 	1.45
3866 	1.44
3867 	1.43
3868 	1.42
3869 	1.41
3870 	1.4
3871 	1.39
3872 	1.38
3873 	1.42
3874 	1.41
3875 	1.4
3876 	1.39
3877 	1.38
3878 	1.37
3879 	1.36
3880 	1.35
3881 	1.34
3882 	1.33
3883 	1.37
3884 	1.36
3885 	1.45
3886 	1.44
3887 	1.43
3888 	1.42
3889 	1.41
3890 	1.4
3891 	1.44
3892 	1.43
3893 	1.42
3894 	1.41
3895 	1.4
3896 	1.39
3897 	1.43
3898 	1.42
3899 	1.41
3900 	1.4
3901 	1.39
3902 	1.38
3903 	1.37
3904 	1.36
3905 	1.35
3906 	1.34
3907 	1.38
3908 	1.42
3909 	1.41
3910 	1.45
3911 	1.49
3912 	1.53
3913 	1.52
3914 	1.51
3915 	1.5
3916 	1.54
3917 	1.53
3918 	1.52
3919 	1.51
3920 	1.55
3921 	1.59
3922 	1.58
3923 	1.57
3924 	1.56
3925 	1.55
3926 	1.59
3927 	1.58
3928 	1.62
3929 	1.66
3930 	1.65
3931 	1.64
3932 	1.63
3933 	1.62
3934 	1.61
3935 	1.6
3936 	1.59
3937 	1.58
3938 	1.57
3939 	1.56
3940 	1.55
3941 	1.59
3942 	1.58
3943 	1.57
3944 	1.56
3945 	1.55
3946 	1.54
3947 	1.53
3948 	1.52
3949 	1.51
3950 	1.5
3951 	1.49
3952 	1.48
3953 	1.47
3954 	1.51
3955 	1.5
3956 	1.49
3957 	1.48
3958 	1.47
3959 	1.56
3960 	1.55
3961 	1.54
3962 	1.58
3963 	1.57
3964 	1.56
3965 	1.55
3966 	1.54
3967 	1.53
3968 	1.52
3969 	1.51
3970 	1.5
3971 	1.49
3972 	1.48
3973 	1.47
3974 	1.46
3975 	1.45
3976 	1.49
3977 	1.48
3978 	1.47
3979 	1.46
3980 	1.45
3981 	1.44
3982 	1.48
3983 	1.47
3984 	1.46
3985 	1.45
3986 	1.44
3987 	1.43
3988 	1.42
3989 	1.41
3990 	1.4
3991 	1.39
3992 	1.38
3993 	1.47
3994 	1.46
3995 	1.5
3996 	1.49
3997 	1.48
3998 	1.47
3999 	1.46
4000 	1.45
4001 	1.44
4002 	1.43
4003 	1.42
4004 	1.41
4005 	1.45
4006 	1.44
4007 	1.53
4008 	1.57
4009 	1.56
4010 	1.55
4011 	1.54
4012 	1.58
4013 	1.57
4014 	1.71
4015 	1.75
4016 	1.79
4017 	1.78
4018 	1.77
4019 	1.81
4020 	1.8
4021 	1.84
4022 	1.83
4023 	1.82
4024 	1.81
4025 	1.8
4026 	1.79
4027 	1.78
4028 	1.77
4029 	1.76
4030 	1.75
4031 	1.74
4032 	1.73
4033 	1.72
4034 	1.71
4035 	1.7
4036 	1.74
4037 	1.73
4038 	1.72
4039 	1.71
4040 	1.7
4041 	1.69
4042 	1.68
4043 	1.67
4044 	1.66
4045 	1.65
4046 	1.69
4047 	1.68
4048 	1.72
4049 	1.71
4050 	1.7
4051 	1.69
4052 	1.68
4053 	1.67
4054 	1.66
4055 	1.65
4056 	1.64
4057 	1.63
4058 	1.62
4059 	1.61
4060 	1.6
4061 	1.59
4062 	1.63
4063 	1.62
4064 	1.61
4065 	1.6
4066 	1.59
4067 	1.58
4068 	1.57
4069 	1.56
4070 	1.55
4071 	1.54
4072 	1.53
4073 	1.52
4074 	1.56
4075 	1.55
4076 	1.54
4077 	1.53
4078 	1.52
4079 	1.51
4080 	1.5
4081 	1.49
4082 	1.48
4083 	1.47
4084 	1.46
4085 	1.45
4086 	1.44
4087 	1.43
4088 	1.42
4089 	1.41
4090 	1.4
4091 	1.39
4092 	1.38
4093 	1.37
4094 	1.41
4095 	1.45
4096 	1.49
4097 	1.48
4098 	1.47
4099 	1.46
4100 	1.45
4101 	1.44
4102 	1.43
4103 	1.42
4104 	1.46
4105 	1.45
4106 	1.49
4107 	1.48
4108 	1.52
4109 	1.51
4110 	1.5
4111 	1.49
4112 	1.53
4113 	1.52
4114 	1.51
4115 	1.55
4116 	1.54
4117 	1.58
4118 	1.62
4119 	1.66
4120 	1.65
4121 	1.64
4122 	1.73
4123 	1.72
4124 	1.71
4125 	1.75
4126 	1.74
4127 	1.73
4128 	1.72
4129 	1.71
4130 	1.7
4131 	1.69
4132 	1.68
4133 	1.67
4134 	1.71
4135 	1.7
4136 	1.69
4137 	1.68
4138 	1.67
4139 	1.66
4140 	1.65
4141 	1.64
4142 	1.63
4143 	1.62
4144 	1.61
4145 	1.6
4146 	1.59
4147 	1.58
4148 	1.57
4149 	1.56
4150 	1.55
4151 	1.59
4152 	1.58
4153 	1.57
4154 	1.56
4155 	1.55
4156 	1.54
4157 	1.53
4158 	1.57
4159 	1.56
4160 	1.55
4161 	1.54
4162 	1.53
4163 	1.52
4164 	1.51
4165 	1.55
4166 	1.54
4167 	1.53
4168 	1.57
4169 	1.56
4170 	1.55
4171 	1.54
4172 	1.53
4173 	1.52
4174 	1.51
4175 	1.5
4176 	1.49
4177 	1.48
4178 	1.47
4179 	1.51
4180 	1.5
4181 	1.49
4182 	1.48
4183 	1.47
4184 	1.46
4185 	1.45
4186 	1.49
4187 	1.48
4188 	1.52
4189 	1.51
4190 	1.55
4191 	1.59
4192 	1.58
4193 	1.57
4194 	1.56
4195 	1.55
4196 	1.54
4197 	1.53
4198 	1.52
4199 	1.51
4200 	1.55
4201 	1.54
4202 	1.53
4203 	1.57
4204 	1.56
4205 	1.55
4206 	1.59
4207 	1.58
4208 	1.57
4209 	1.61
4210 	1.6
4211 	1.59
4212 	1.58
4213 	1.62
4214 	1.71
4215 	1.7
4216 	1.69
4217 	1.68
4218 	1.67
4219 	1.66
4220 	1.75
4221 	1.74
4222 	1.73
4223 	1.72
4224 	1.71
4225 	1.75
4226 	1.74
4227 	1.78
4228 	1.77
4229 	1.76
4230 	1.75
4231 	1.74
4232 	1.73
4233 	1.77
4234 	1.76
4235 	1.75
4236 	1.74
4237 	1.73
4238 	1.72
4239 	1.71
4240 	1.7
4241 	1.69
4242 	1.68
4243 	1.67
4244 	1.66
4245 	1.65
4246 	1.64
4247 	1.63
4248 	1.62
4249 	1.61
4250 	1.6
4251 	1.64
4252 	1.63
4253 	1.62
4254 	1.61
4255 	1.65
4256 	1.64
4257 	1.63
4258 	1.62
4259 	1.61
4260 	1.6
4261 	1.59
4262 	1.58
4263 	1.57
4264 	1.56
4265 	1.55
4266 	1.54
4267 	1.53
4268 	1.52
4269 	1.51
4270 	1.5
4271 	1.49
4272 	1.48
4273 	1.47
4274 	1.46
4275 	1.45
4276 	1.44
4277 	1.43
4278 	1.47
4279 	1.46
4280 	1.45
4281 	1.44
4282 	1.43
4283 	1.52
4284 	1.51
4285 	1.5
4286 	1.49
4287 	1.48
4288 	1.47
4289 	1.46
4290 	1.45
4291 	1.44
4292 	1.43
4293 	1.57
4294 	1.56
4295 	1.55
4296 	1.54
4297 	1.58
4298 	1.57
4299 	1.56
4300 	1.55
4301 	1.54
4302 	1.58
4303 	1.57
4304 	1.56
4305 	1.55
4306 	1.54
4307 	1.53
4308 	1.52
4309 	1.61
4310 	1.6
4311 	1.64
4312 	1.63
4313 	1.62
4314 	1.61
4315 	1.6
4316 	1.69
4317 	1.73
4318 	1.72
4319 	1.71
4320 	1.7
4321 	1.74
4322 	1.73
4323 	1.72
4324 	1.71
4325 	1.7
4326 	1.69
4327 	1.73
4328 	1.72
4329 	1.71
4330 	1.7
4331 	1.69
4332 	1.68
4333 	1.67
4334 	1.66
4335 	1.65
4336 	1.64
4337 	1.68
4338 	1.67
4339 	1.66
4340 	1.65
4341 	1.64
4342 	1.63
4343 	1.62
4344 	1.61
4345 	1.6
4346 	1.64
4347 	1.63
4348 	1.62
4349 	1.61
4350 	1.6
4351 	1.59
4352 	1.58
4353 	1.57
4354 	1.56
4355 	1.55
4356 	1.54
4357 	1.53
4358 	1.52
4359 	1.51
4360 	1.55
4361 	1.54
4362 	1.58
4363 	1.57
4364 	1.56
4365 	1.55
4366 	1.54
4367 	1.53
4368 	1.52
4369 	1.51
4370 	1.5
4371 	1.49
4372 	1.48
4373 	1.47
4374 	1.46
4375 	1.45
4376 	1.44
4377 	1.43
4378 	1.42
4379 	1.41
4380 	1.45
4381 	1.44
4382 	1.43
4383 	1.47
4384 	1.46
4385 	1.45
4386 	1.44
4387 	1.43
4388 	1.42
4389 	1.41
4390 	1.4
4391 	1.39
4392 	1.43
4393 	1.42
4394 	1.41
4395 	1.4
4396 	1.44
4397 	1.53
4398 	1.52
4399 	1.51
4400 	1.5
4401 	1.49
4402 	1.48
4403 	1.52
4404 	1.51
4405 	1.5
4406 	1.49
4407 	1.48
4408 	1.47
4409 	1.56
4410 	1.55
4411 	1.59
4412 	1.58
4413 	1.62
4414 	1.66
4415 	1.65
4416 	1.64
4417 	1.63
4418 	1.67
4419 	1.66
4420 	1.65
4421 	1.64
4422 	1.63
4423 	1.62
4424 	1.61
4425 	1.65
4426 	1.64
4427 	1.63
4428 	1.62
4429 	1.61
4430 	1.6
4431 	1.59
4432 	1.58
4433 	1.62
4434 	1.61
4435 	1.6
4436 	1.59
4437 	1.63
4438 	1.62
4439 	1.61
4440 	1.6
4441 	1.59
4442 	1.63
4443 	1.62
4444 	1.61
4445 	1.6
4446 	1.59
4447 	1.58
4448 	1.57
4449 	1.56
4450 	1.55
4451 	1.54
4452 	1.53
4453 	1.52
4454 	1.51
4455 	1.5
4456 	1.49
4457 	1.53
4458 	1.52
4459 	1.51
4460 	1.5
4461 	1.49
4462 	1.48
4463 	1.47
4464 	1.46
4465 	1.45
4466 	1.44
4467 	1.48
4468 	1.47
4469 	1.51
4470 	1.5
4471 	1.49
4472 	1.48
4473 	1.52
4474 	1.51
4475 	1.5
4476 	1.49
4477 	1.53
4478 	1.52
4479 	1.51
4480 	1.5
4481 	1.49
4482 	1.48
4483 	1.47
4484 	1.46
4485 	1.45
4486 	1.44
4487 	1.48
4488 	1.47
4489 	1.51
4490 	1.5
4491 	1.49
4492 	1.48
4493 	1.47
4494 	1.46
4495 	1.45
4496 	1.44
4497 	1.43
4498 	1.42
4499 	1.46
4500 	1.45
4501 	1.44
4502 	1.43
4503 	1.42
4504 	1.41
4505 	1.4
4506 	1.39
4507 	1.48
4508 	1.47
4509 	1.51
4510 	1.5
4511 	1.49
4512 	1.48
4513 	1.52
4514 	1.51
4515 	1.6
4516 	1.59
4517 	1.58
4518 	1.62
4519 	1.66
4520 	1.65
4521 	1.64
4522 	1.63
4523 	1.67
4524 	1.66
4525 	1.65
4526 	1.64
4527 	1.63
4528 	1.67
4529 	1.66
4530 	1.65
4531 	1.64
4532 	1.63
4533 	1.67
4534 	1.66
4535 	1.65
4536 	1.64
4537 	1.63
4538 	1.62
4539 	1.61
4540 	1.65
4541 	1.64
4542 	1.63
4543 	1.62
4544 	1.61
4545 	1.6
4546 	1.59
4547 	1.58
4548 	1.57
4549 	1.56
4550 	1.55
4551 	1.54
4552 	1.53
4553 	1.52
4554 	1.51
4555 	1.5
4556 	1.49
4557 	1.48
4558 	1.47
4559 	1.46
4560 	1.5
4561 	1.54
4562 	1.53
4563 	1.52
4564 	1.51
4565 	1.5
4566 	1.49
4567 	1.53
4568 	1.57
4569 	1.56
4570 	1.55
4571 	1.54
4572 	1.53
4573 	1.52
4574 	1.51
4575 	1.5
4576 	1.49
4577 	1.48
4578 	1.47
4579 	1.46
4580 	1.5
4581 	1.49
4582 	1.48
4583 	1.47
4584 	1.46
4585 	1.45
4586 	1.44
4587 	1.43
4588 	1.42
4589 	1.41
4590 	1.45
4591 	1.44
4592 	1.43
4593 	1.47
4594 	1.46
4595 	1.45
4596 	1.44
4597 	1.43
4598 	1.42
4599 	1.41
4600 	1.45
4601 	1.44
4602 	1.43
4603 	1.47
4604 	1.46
4605 	1.45
4606 	1.44
4607 	1.48
4608 	1.52
4609 	1.51
4610 	1.55
4611 	1.54
4612 	1.53
4613 	1.52
4614 	1.56
4615 	1.55
4616 	1.54
4617 	1.53
4618 	1.52
4619 	1.51
4620 	1.5
4621 	1.49
4622 	1.48
4623 	1.52
4624 	1.56
4625 	1.55
4626 	1.54
4627 	1.58
4628 	1.57
4629 	1.56
4630 	1.55
4631 	1.54
4632 	1.53
4633 	1.52
4634 	1.51
4635 	1.55
4636 	1.54
4637 	1.58
4638 	1.57
4639 	1.61
4640 	1.65
4641 	1.64
4642 	1.63
4643 	1.62
4644 	1.61
4645 	1.6
4646 	1.59
4647 	1.58
4648 	1.57
4649 	1.56
4650 	1.6
4651 	1.59
4652 	1.58
4653 	1.57
4654 	1.56
4655 	1.55
4656 	1.54
4657 	1.53
4658 	1.52
4659 	1.51
4660 	1.5
4661 	1.49
4662 	1.48
4663 	1.47
4664 	1.46
4665 	1.45
4666 	1.49
4667 	1.48
4668 	1.47
4669 	1.51
4670 	1.5
4671 	1.49
4672 	1.48
4673 	1.47
4674 	1.51
4675 	1.5
4676 	1.49
4677 	1.48
4678 	1.47
4679 	1.46
4680 	1.5
4681 	1.49
4682 	1.58
4683 	1.57
4684 	1.56
4685 	1.55
4686 	1.59
4687 	1.58
4688 	1.57
4689 	1.56
4690 	1.55
4691 	1.54
4692 	1.53
4693 	1.52
4694 	1.51
4695 	1.5
4696 	1.49
4697 	1.48
4698 	1.47
4699 	1.46
4700 	1.5
4701 	1.49
4702 	1.48
4703 	1.47
4704 	1.51
4705 	1.6
4706 	1.59
4707 	1.58
4708 	1.62
4709 	1.61
4710 	1.6
4711 	1.59
4712 	1.63
4713 	1.62
4714 	1.61
4715 	1.6
4716 	1.59
4717 	1.63
4718 	1.62
4719 	1.61
4720 	1.6
4721 	1.64
4722 	1.63
4723 	1.67
4724 	1.66
4725 	1.65
4726 	1.69
4727 	1.68
4728 	1.67
4729 	1.66
4730 	1.7
4731 	1.74
4732 	1.73
4733 	1.72
4734 	1.71
4735 	1.7
4736 	1.69
4737 	1.68
4738 	1.67
4739 	1.66
4740 	1.65
4741 	1.64
4742 	1.63
4743 	1.62
4744 	1.61
4745 	1.6
4746 	1.59
4747 	1.58
4748 	1.57
4749 	1.61
4750 	1.6
4751 	1.59
4752 	1.58
4753 	1.57
4754 	1.56
4755 	1.6
4756 	1.59
4757 	1.58
4758 	1.57
4759 	1.56
4760 	1.55
4761 	1.54
4762 	1.53
4763 	1.52
4764 	1.51
4765 	1.5
4766 	1.54
4767 	1.53
4768 	1.52
4769 	1.51
4770 	1.5
4771 	1.49
4772 	1.48
4773 	1.47
4774 	1.56
4775 	1.55
4776 	1.54
4777 	1.53
4778 	1.52
4779 	1.51
4780 	1.5
4781 	1.49
4782 	1.48
4783 	1.47
4784 	1.46
4785 	1.45
4786 	1.44
4787 	1.43
4788 	1.42
4789 	1.41
4790 	1.45
4791 	1.44
4792 	1.48
4793 	1.47
4794 	1.46
4795 	1.45
4796 	1.44
4797 	1.43
4798 	1.42
4799 	1.41
4800 	1.4
4801 	1.39
4802 	1.38
4803 	1.42
4804 	1.41
4805 	1.45
4806 	1.49
4807 	1.48
4808 	1.47
4809 	1.46
4810 	1.5
4811 	1.54
4812 	1.58
4813 	1.72
4814 	1.71
4815 	1.75
4816 	1.84
4817 	1.83
4818 	1.82
4819 	1.86
4820 	1.85
4821 	1.84
4822 	1.88
4823 	1.87
4824 	1.86
4825 	1.85
4826 	1.84
4827 	1.83
4828 	1.82
4829 	1.81
4830 	1.8
4831 	1.79
4832 	1.78
4833 	1.77
4834 	1.76
4835 	1.75
4836 	1.74
4837 	1.73
4838 	1.72
4839 	1.71
4840 	1.7
4841 	1.69
4842 	1.68
4843 	1.67
4844 	1.66
4845 	1.65
4846 	1.64
4847 	1.63
4848 	1.62
4849 	1.61
4850 	1.6
4851 	1.59
4852 	1.58
4853 	1.57
4854 	1.56
4855 	1.55
4856 	1.54
4857 	1.53
4858 	1.52
4859 	1.51
4860 	1.5
4861 	1.54
4862 	1.53
4863 	1.52
4864 	1.51
4865 	1.5
4866 	1.49
4867 	1.48
4868 	1.47
4869 	1.46
4870 	1.45
4871 	1.44
4872 	1.43
4873 	1.42
4874 	1.41
4875 	1.4
4876 	1.39
4877 	1.38
4878 	1.37
4879 	1.41
4880 	1.4
4881 	1.39
4882 	1.38
4883 	1.37
4884 	1.36
4885 	1.35
4886 	1.34
4887 	1.33
4888 	1.32
4889 	1.36
4890 	1.35
4891 	1.34
4892 	1.33
4893 	1.32
4894 	1.36
4895 	1.4
4896 	1.39
4897 	1.38
4898 	1.37
4899 	1.41
4900 	1.55
4901 	1.54
4902 	1.53
4903 	1.62
4904 	1.66
4905 	1.65
4906 	1.69
4907 	1.68
4908 	1.67
4909 	1.71
4910 	1.7
4911 	1.69
4912 	1.73
4913 	1.72
4914 	1.71
4915 	1.7
4916 	1.74
4917 	1.73
4918 	1.77
4919 	1.76
4920 	1.75
4921 	1.74
4922 	1.73
4923 	1.72
4924 	1.71
4925 	1.7
4926 	1.69
4927 	1.68
4928 	1.67
4929 	1.66
4930 	1.7
4931 	1.69
4932 	1.68
4933 	1.67
4934 	1.66
4935 	1.65
4936 	1.64
4937 	1.63
4938 	1.62
4939 	1.61
4940 	1.65
4941 	1.64
4942 	1.63
4943 	1.62
4944 	1.61
4945 	1.6
4946 	1.59
4947 	1.58
4948 	1.57
4949 	1.56
4950 	1.55
4951 	1.54
4952 	1.53
4953 	1.52
4954 	1.51
4955 	1.5
4956 	1.49
4957 	1.48
4958 	1.47
4959 	1.46
4960 	1.45
4961 	1.44
4962 	1.43
4963 	1.42
4964 	1.41
4965 	1.4
4966 	1.44
4967 	1.43
4968 	1.42
4969 	1.41
4970 	1.4
4971 	1.39
4972 	1.38
4973 	1.37
4974 	1.36
4975 	1.35
4976 	1.34
4977 	1.33
4978 	1.32
4979 	1.31
4980 	1.3
4981 	1.29
4982 	1.28
4983 	1.32
4984 	1.31
4985 	1.4
4986 	1.39
4987 	1.38
4988 	1.37
4989 	1.36
4990 	1.35
4991 	1.34
4992 	1.33
4993 	1.32
4994 	1.31
4995 	1.3
4996 	1.34
4997 	1.43
4998 	1.42
4999 	1.41
5000 	1.4
5001 	1.49
5002 	1.58
5003 	1.57
5004 	1.56
5005 	1.6
5006 	1.59
5007 	1.63
5008 	1.62
5009 	1.66
5010 	1.7
5011 	1.69
5012 	1.73
5013 	1.72
5014 	1.71
5015 	1.7
5016 	1.69
5017 	1.73
5018 	1.72
5019 	1.71
5020 	1.7
5021 	1.69
5022 	1.68
5023 	1.67
5024 	1.66
5025 	1.7
5026 	1.69
5027 	1.73
5028 	1.72
5029 	1.81
5030 	1.8
5031 	1.84
5032 	1.83
5033 	1.82
5034 	1.81
5035 	1.8
5036 	1.79
5037 	1.78
5038 	1.77
5039 	1.76
5040 	1.75
5041 	1.74
5042 	1.73
5043 	1.72
5044 	1.71
5045 	1.7
5046 	1.69
5047 	1.68
5048 	1.67
5049 	1.66
5050 	1.65
5051 	1.64
5052 	1.63
5053 	1.62
5054 	1.61
5055 	1.65
5056 	1.64
5057 	1.63
5058 	1.62
5059 	1.61
5060 	1.6
5061 	1.59
5062 	1.58
5063 	1.57
5064 	1.56
5065 	1.55
5066 	1.54
5067 	1.53
5068 	1.52
5069 	1.51
5070 	1.5
5071 	1.49
5072 	1.48
5073 	1.47
5074 	1.46
5075 	1.45
5076 	1.49
5077 	1.48
5078 	1.47
5079 	1.46
5080 	1.45
5081 	1.44
5082 	1.43
5083 	1.42
5084 	1.41
5085 	1.4
5086 	1.39
5087 	1.38
5088 	1.42
5089 	1.41
5090 	1.4
5091 	1.44
5092 	1.48
5093 	1.52
5094 	1.51
5095 	1.6
5096 	1.59
5097 	1.63
5098 	1.62
5099 	1.61
5100 	1.6
5101 	1.59
5102 	1.58
5103 	1.57
5104 	1.56
5105 	1.6
5106 	1.59
5107 	1.58
5108 	1.62
5109 	1.61
5110 	1.6
5111 	1.64
5112 	1.63
5113 	1.62
5114 	1.61
5115 	1.6
5116 	1.69
5117 	1.73
5118 	1.72
5119 	1.71
5120 	1.7
5121 	1.69
5122 	1.73
5123 	1.72
5124 	1.76
5125 	1.75
5126 	1.74
5127 	1.73
5128 	1.82
5129 	1.81
5130 	1.8
5131 	1.79
5132 	1.78
5133 	1.77
5134 	1.76
5135 	1.75
5136 	1.74
5137 	1.73
5138 	1.72
5139 	1.71
5140 	1.7
5141 	1.69
5142 	1.68
5143 	1.67
5144 	1.66
5145 	1.65
5146 	1.64
5147 	1.63
5148 	1.62
5149 	1.61
5150 	1.6
5151 	1.59
5152 	1.58
5153 	1.57
5154 	1.56
5155 	1.55
5156 	1.54
5157 	1.53
5158 	1.52
5159 	1.56
5160 	1.6
5161 	1.59
5162 	1.58
5163 	1.57
5164 	1.56
5165 	1.55
5166 	1.54
5167 	1.53
5168 	1.52
5169 	1.51
5170 	1.5
5171 	1.49
5172 	1.48
5173 	1.47
5174 	1.46
5175 	1.5
5176 	1.49
5177 	1.48
5178 	1.47
5179 	1.46
5180 	1.45
5181 	1.49
5182 	1.48
5183 	1.47
5184 	1.46
5185 	1.45
5186 	1.44
5187 	1.43
5188 	1.42
5189 	1.41
5190 	1.4
5191 	1.39
5192 	1.38
5193 	1.42
5194 	1.51
5195 	1.55
5196 	1.54
5197 	1.53
5198 	1.62
5199 	1.71
5200 	1.7
5201 	1.69
5202 	1.68
5203 	1.72
5204 	1.71
5205 	1.7
5206 	1.69
5207 	1.68
5208 	1.67
5209 	1.66
5210 	1.65
5211 	1.64
5212 	1.63
5213 	1.62
5214 	1.61
5215 	1.6
5216 	1.59
5217 	1.58
5218 	1.62
5219 	1.61
5220 	1.65
5221 	1.64
5222 	1.63
5223 	1.62
5224 	1.61
5225 	1.65
5226 	1.64
5227 	1.63
5228 	1.62
5229 	1.61
5230 	1.65
5231 	1.64
5232 	1.63
5233 	1.62
5234 	1.61
5235 	1.6
5236 	1.59
5237 	1.58
5238 	1.62
5239 	1.66
5240 	1.65
5241 	1.64
5242 	1.63
5243 	1.62
5244 	1.61
5245 	1.6
5246 	1.59
5247 	1.63
5248 	1.62
5249 	1.61
5250 	1.6
5251 	1.59
5252 	1.58
5253 	1.57
5254 	1.56
5255 	1.55
5256 	1.54
5257 	1.53
5258 	1.52
5259 	1.51
5260 	1.5
5261 	1.49
5262 	1.53
5263 	1.52
5264 	1.51
5265 	1.5
5266 	1.49
5267 	1.48
5268 	1.47
5269 	1.46
5270 	1.45
5271 	1.44
5272 	1.43
5273 	1.42
5274 	1.41
5275 	1.45
5276 	1.44
5277 	1.43
5278 	1.42
5279 	1.41
5280 	1.4
5281 	1.39
5282 	1.43
5283 	1.42
5284 	1.41
5285 	1.45
5286 	1.44
5287 	1.43
5288 	1.47
5289 	1.51
5290 	1.55
5291 	1.54
5292 	1.53
5293 	1.57
5294 	1.56
5295 	1.6
5296 	1.59
5297 	1.58
5298 	1.62
5299 	1.61
5300 	1.6
5301 	1.59
5302 	1.58
5303 	1.62
5304 	1.61
5305 	1.6
5306 	1.59
5307 	1.63
5308 	1.62
5309 	1.61
5310 	1.6
5311 	1.59
5312 	1.63
5313 	1.62
5314 	1.61
5315 	1.6
5316 	1.59
5317 	1.58
5318 	1.57
5319 	1.56
5320 	1.55
5321 	1.54
5322 	1.53
5323 	1.52
5324 	1.51
5325 	1.55
5326 	1.54
5327 	1.58
5328 	1.57
5329 	1.56
5330 	1.55
5331 	1.64
5332 	1.63
5333 	1.62
5334 	1.61
5335 	1.6
5336 	1.59
5337 	1.68
5338 	1.67
5339 	1.66
5340 	1.65
5341 	1.64
5342 	1.63
5343 	1.62
5344 	1.61
5345 	1.6
5346 	1.59
5347 	1.58
5348 	1.57
5349 	1.56
5350 	1.6
5351 	1.59
5352 	1.58
5353 	1.57
5354 	1.56
5355 	1.55
5356 	1.54
5357 	1.53
5358 	1.57
5359 	1.56
5360 	1.55
5361 	1.54
5362 	1.58
5363 	1.57
5364 	1.56
5365 	1.6
5366 	1.59
5367 	1.63
5368 	1.62
5369 	1.61
5370 	1.6
5371 	1.59
5372 	1.58
5373 	1.57
5374 	1.56
5375 	1.6
5376 	1.59
5377 	1.58
