164401 	22.149
164501 	22.099
164601 	21.999
164701 	22.049
164801 	21.949
164901 	21.849
165001 	21.849
165101 	21.799
165201 	21.699
165301 	21.649
165401 	21.549
165501 	21.499
165601 	21.449
165701 	21.449
165801 	21.399
165901 	21.349
166001 	21.399
166101 	21.349
166201 	21.249
166301 	21.199
166401 	21.149
166501 	21.149
166601 	21.149
166701 	21.149
166801 	21.149
166901 	21.199
167001 	21.099
167101 	21.049
167201 	20.949
167301 	20.949
167401 	20.849
167501 	20.749
167601 	20.699
167701 	20.699
167801 	20.649
167901 	20.699
168001 	20.649
168101 	20.749
168201 	20.699
168301 	20.649
168401 	20.599
168501 	20.549
168601 	20.449
168701 	20.449
168801 	20.399
168901 	20.349
169001 	20.249
169101 	20.149
169201 	20.149
169301 	20.049
169401 	19.999
169501 	20.049
169601 	19.949
169701 	19.949
169801 	19.849
169901 	19.849
170001 	19.799
170101 	19.749
170201 	19.649
170301 	19.749
170401 	19.699
170501 	19.649
170601 	19.699
170701 	19.649
170801 	19.599
170901 	19.499
171001 	19.399
171101 	19.349
171201 	19.299
171301 	19.199
171401 	19.099
171501 	19.049
171601 	19.049
171701 	19.049
171801 	18.999
171901 	18.949
172001 	18.849
172101 	18.849
172201 	18.899
172301 	18.949
172401 	18.899
172501 	18.899
172601 	18.799
172701 	18.699
172801 	18.649
172901 	18.749
173001 	18.749
173101 	18.749
173201 	18.649
173301 	18.599
173401 	18.499
173501 	18.549
173601 	18.499
173701 	18.449
173801 	18.499
173901 	18.549
174001 	18.499
174101 	18.399
174201 	18.449
174301 	18.449
174401 	18.449
174501 	18.499
174601 	18.399
174701 	18.299
174801 	18.249
174901 	18.199
175001 	18.099
175101 	17.999
175201 	17.949
175301 	17.999
175401 	18.099
175501 	17.999
175601 	17.949
175701 	17.899
175801 	17.849
175901 	17.799
176001 	17.749
176101 	17.649
176201 	17.549
176301 	17.599
176401 	17.499
176501 	17.549
176601 	17.499
176701 	17.599
176801 	17.549
176901 	17.449
177001 	17.449
177101 	17.399
177201 	17.349
177301 	17.349
177401 	17.349
177501 	17.249
177601 	17.149
177701 	17.099
177801 	17.149
177901 	17.049
178001 	16.999
178101 	16.949
178201 	16.899
178301 	16.849
178401 	16.849
178501 	16.799
178601 	16.999
178701 	16.949
178801 	16.949
178901 	16.899
179001 	16.949
179101 	16.949
179201 	16.949
179301 	17.049
179401 	17.149
179501 	17.249
179601 	17.299
179701 	17.399
179801 	17.449
179901 	17.399
180001 	17.399
180101 	17.649
180201 	17.749
180301 	17.799
180401 	17.749
180501 	17.849
180601 	17.849
180701 	17.799
180801 	17.799
180901 	17.999
181001 	18.049
181101 	18.199
181201 	18.249
181301 	18.249
181401 	18.349
181501 	18.399
181601 	18.349
181701 	18.399
181801 	18.599
181901 	18.649
182001 	18.699
182101 	18.899
182201 	18.899
182301 	18.999
182401 	18.949
182501 	19.049
182601 	19.249
182701 	19.199
182801 	19.199
182901 	19.249
183001 	19.399
183101 	19.299
183201 	19.349
183301 	19.349
183401 	19.449
183501 	19.499
183601 	19.599
183701 	19.699
183801 	19.799
183901 	19.849
184001 	19.849
184101 	19.849
184201 	19.899
184301 	19.999
184401 	19.999
184501 	20.099
184601 	20.099
184701 	20.299
184801 	20.349
184901 	20.449
185001 	20.449
185101 	20.499
185201 	20.549
185301 	20.699
185401 	20.799
185501 	20.949
185601 	20.949
185701 	21.299
185801 	21.349
185901 	21.499
186001 	21.449
186101 	21.599
186201 	21.549
186301 	21.549
186401 	21.549
186501 	21.799
186601 	21.749
186701 	21.749
186801 	21.899
186901 	21.999
187001 	22.049
187101 	22.099
187201 	22.099
187301 	22.049
187401 	21.999
187501 	22.099
187601 	22.149
187701 	22.199
187801 	22.349
187901 	22.499
188001 	22.549
188101 	22.699
188201 	22.649
188301 	22.599
188401 	22.699
188501 	22.799
188601 	22.849
188701 	22.849
188801 	22.999
188901 	23.099
189001 	23.449
189101 	23.549
189201 	23.549
189301 	23.599
189401 	23.699
189501 	23.799
189601 	23.899
189701 	23.999
189801 	24.299
189901 	24.299
190001 	24.349
190101 	24.349
190201 	24.399
190301 	24.349
190401 	24.399
190501 	24.599
190601 	24.549
190701 	24.549
190801 	24.849
190901 	24.899
191001 	24.999
191101 	25.049
191201 	25.299
191301 	25.349
191401 	25.399
191501 	25.399
191601 	25.399
191701 	25.399
191801 	25.649
191901 	25.799
192001 	25.899
192101 	25.899
192201 	25.949
192301 	25.899
192401 	25.799
192501 	25.749
192601 	25.649
192701 	25.549
192801 	25.549
192901 	25.599
193001 	25.549
193101 	25.499
193201 	25.399
193301 	25.399
193401 	25.299
193501 	25.249
193601 	25.299
193701 	25.399
193801 	25.349
193901 	25.299
194001 	25.199
194101 	25.199
194201 	25.249
194301 	25.249
194401 	25.149
194501 	25.049
194601 	25.049
194701 	25.049
194801 	24.999
194901 	24.949
195001 	24.949
195101 	24.899
195201 	24.899
195301 	24.849
195401 	24.749
195501 	24.649
195601 	24.549
195701 	24.499
195801 	24.449
195901 	24.349
196001 	24.299
196101 	24.249
196201 	24.149
196301 	24.199
196401 	24.199
196501 	24.099
196601 	24.049
196701 	24.049
196801 	24.099
196901 	24.049
197001 	23.999
197101 	23.949
197201 	23.899
197301 	23.849
197401 	23.849
197501 	23.849
197601 	23.849
197701 	23.849
197801 	23.849
197901 	23.799
198001 	23.799
198101 	23.699
198201 	23.699
198301 	23.649
198401 	23.549
198501 	23.499
198601 	23.549
198701 	23.449
198801 	23.349
198901 	23.249
199001 	23.149
199101 	23.049
199201 	22.999
199301 	22.899
199401 	22.849
199501 	22.749
199601 	22.699
199701 	22.649
199801 	22.599
199901 	22.599
200001 	22.599
200101 	22.649
200201 	22.549
200301 	22.549
200401 	22.499
200501 	22.449
200601 	22.349
200701 	22.249
200801 	22.149
200901 	22.149
201001 	22.199
201101 	22.149
201201 	22.099
201301 	22.099
201401 	22.049
201501 	21.949
201601 	21.949
201701 	21.899
201801 	21.799
201901 	21.699
202001 	21.599
202101 	21.549
202201 	21.449
202301 	21.399
202401 	21.399
202501 	21.349
202601 	21.249
202701 	21.149
202801 	21.149
202901 	21.099
203001 	21.149
203101 	21.049
203201 	21.199
203301 	21.099
203401 	21.099
203501 	21.199
203601 	21.099
203701 	21.099
203801 	20.999
203901 	21.049
204001 	20.999
204101 	20.999
204201 	20.999
204301 	20.899
204401 	20.799
204501 	20.799
204601 	20.849
204701 	20.799
204801 	20.699
204901 	20.599
205001 	20.649
205101 	20.599
205201 	20.549
205301 	20.449
205401 	20.499
205501 	20.449
205601 	20.449
205701 	20.399
205801 	20.299
205901 	20.199
206001 	20.149
206101 	20.099
206201 	19.999
206301 	20.049
206401 	19.999
206501 	19.949
206601 	19.849
206701 	19.799
206801 	19.799
206901 	19.849
207001 	19.899
207101 	19.849
207201 	19.799
207301 	19.749
207401 	19.699
207501 	19.599
207601 	19.599
207701 	19.649
207801 	19.649
207901 	19.649
208001 	19.549
208101 	19.499
208201 	19.549
208301 	19.549
208401 	19.499
208501 	19.399
208601 	19.349
208701 	19.499
208801 	19.499
208901 	19.549
209001 	19.549
209101 	19.599
209201 	19.499
209301 	19.499
209401 	19.499
209501 	19.499
209601 	19.499
209701 	19.449
209801 	19.349
209901 	19.249
210001 	19.199
210101 	19.149
210201 	19.199
210301 	19.299
210401 	19.199
210501 	19.149
210601 	19.049
210701 	18.949
210801 	18.899
210901 	18.849
211001 	18.799
211101 	18.899
211201 	18.899
211301 	18.799
211401 	18.799
211501 	18.799
211601 	18.749
211701 	18.749
211801 	18.699
211901 	18.649
212001 	18.799
212101 	18.749
212201 	18.749
212301 	18.849
212401 	18.799
212501 	18.699
212601 	18.649
212701 	18.599
212801 	18.599
212901 	18.699
213001 	18.649
213101 	18.849
213201 	18.799
213301 	18.799
213401 	18.749
213501 	18.749
213601 	18.899
213701 	19.099
213801 	19.149
213901 	19.149
214001 	19.149
214101 	19.249
214201 	19.249
214301 	19.249
214401 	19.249
214501 	19.199
214601 	19.199
214701 	19.299
214801 	19.249
214901 	19.299
215001 	19.399
215101 	19.449
215201 	19.399
215301 	19.699
215401 	19.599
215501 	19.649
215601 	19.599
215701 	19.649
215801 	19.649
215901 	19.699
216001 	19.649
216101 	19.699
216201 	19.699
216301 	19.899
216401 	19.849
216501 	19.849
216601 	19.999
216701 	20.099
216801 	20.149
216901 	20.199
217001 	20.299
217101 	20.399
217201 	20.549
217301 	20.699
217401 	20.849
217501 	20.999
217601 	20.999
217701 	21.049
217801 	21.099
217901 	21.099
218001 	21.449
218101 	21.699
218201 	21.649
218301 	21.549
218401 	21.599
218501 	21.599
218601 	21.599
218701 	21.749
218801 	21.699
218901 	21.849
219001 	22.149
219101 	22.249
219201 	22.299
219301 	22.449
219401 	22.499
219501 	22.549
219601 	22.549
219701 	22.749
219801 	22.749
219901 	23.099
220001 	23.149
220101 	23.199
220201 	23.199
220301 	23.399
220401 	23.349
220501 	23.399
220601 	23.349
220701 	23.449
220801 	23.549
220901 	23.599
221001 	23.649
221101 	23.799
221201 	23.949
221301 	23.999
221401 	24.049
221501 	24.199
221601 	24.149
221701 	24.149
221801 	24.199
221901 	24.149
222001 	24.149
222101 	24.349
222201 	24.299
222301 	24.349
222401 	24.349
222501 	24.499
222601 	24.499
222701 	24.499
222801 	24.599
222901 	24.749
223001 	24.749
223101 	24.699
223201 	24.699
223301 	24.799
223401 	24.849
223501 	24.899
223601 	24.949
223701 	24.949
223801 	24.949
223901 	25.249
224001 	25.399
224101 	25.299
224201 	25.299
224301 	25.299
224401 	25.199
224501 	25.149
224601 	25.099
224701 	25.049
224801 	25.049
224901 	25.049
225001 	24.999
225101 	24.999
225201 	24.949
225301 	24.849
225401 	24.799
225501 	24.749
225601 	24.749
225701 	24.649
225801 	24.599
225901 	24.649
226001 	24.549
226101 	24.449
226201 	24.349
226301 	24.299
226401 	24.249
226501 	24.149
226601 	24.049
226701 	24.099
226801 	24.049
226901 	23.999
227001 	23.949
227101 	23.899
227201 	23.949
227301 	23.999
227401 	23.999
227501 	23.999
227601 	23.999
227701 	24.049
227801 	23.999
227901 	23.899
228001 	23.799
228101 	23.749
228201 	23.749
228301 	23.699
228401 	23.699
228501 	23.799
228601 	23.699
228701 	23.699
228801 	23.749
228901 	23.749
229001 	23.699
229101 	23.599
229201 	23.599
229301 	23.499
229401 	23.399
229501 	23.349
229601 	23.249
229701 	23.299
229801 	23.249
229901 	23.199
230001 	23.149
230101 	23.099
230201 	23.099
230301 	23.349
230401 	23.299
230501 	23.299
230601 	23.199
230701 	23.149
230801 	23.199
230901 	23.199
231001 	23.099
231101 	23.199
231201 	23.149
231301 	23.099
231401 	23.049
231501 	22.949
231601 	22.849
231701 	22.799
231801 	22.699
231901 	22.599
232001 	22.649
232101 	22.599
232201 	22.549
232301 	22.499
232401 	22.449
232501 	22.499
232601 	22.549
232701 	22.499
232801 	22.399
232901 	22.299
233001 	22.249
233101 	22.349
233201 	22.249
233301 	22.149
233401 	22.199
233501 	22.099
233601 	21.999
233701 	21.949
233801 	21.899
233901 	21.899
234001 	21.799
234101 	21.699
234201 	21.599
234301 	21.549
234401 	21.549
234501 	21.499
234601 	21.399
234701 	21.399
234801 	21.349
234901 	21.299
235001 	21.249
235101 	21.149
235201 	21.049
235301 	20.949
235401 	21.049
235501 	20.949
235601 	20.899
235701 	20.849
235801 	20.749
235901 	20.649
236001 	20.599
236101 	20.649
236201 	20.649
236301 	20.599
236401 	20.549
236501 	20.449
236601 	20.449
236701 	20.349
236801 	20.299
236901 	20.349
237001 	20.299
237101 	20.249
237201 	20.149
237301 	20.049
237401 	19.949
237501 	19.849
237601 	19.799
237701 	19.699
237801 	19.599
237901 	19.549
238001 	19.449
238101 	19.399
238201 	19.399
238301 	19.399
238401 	19.349
238501 	19.499
238601 	19.399
238701 	19.349
238801 	19.299
238901 	19.299
239001 	19.399
239101 	19.399
239201 	19.499
239301 	19.399
239401 	19.499
239501 	19.449
239601 	19.349
239701 	19.399
239801 	19.399
239901 	19.349
240001 	19.299
240101 	19.299
240201 	19.299
240301 	19.299
240401 	19.349
240501 	19.399
240601 	19.299
240701 	19.199
240801 	19.099
240901 	19.149
241001 	19.099
241101 	19.099
241201 	19.199
241301 	19.099
241401 	19.099
241501 	19.049
241601 	19.199
241701 	19.249
241801 	19.299
241901 	19.249
242001 	19.249
242101 	19.249
242201 	19.349
242301 	19.249
242401 	19.299
242501 	19.349
242601 	19.299
242701 	19.249
242801 	19.199
242901 	19.249
243001 	19.249
243101 	19.199
243201 	19.149
243301 	19.149
243401 	19.199
243501 	19.199
243601 	19.249
243701 	19.349
243801 	19.299
243901 	19.399
244001 	19.349
244101 	19.349
244201 	19.249
244301 	19.349
244401 	19.549
244501 	19.549
244601 	19.499
244701 	19.499
244801 	19.399
244901 	19.349
245001 	19.449
245101 	19.449
245201 	19.549
245301 	19.449
245401 	19.549
245501 	19.599
245601 	19.649
245701 	19.549
245801 	19.599
245901 	19.549
246001 	19.549
246101 	19.499
246201 	19.449
246301 	19.399
246401 	19.599
246501 	19.649
246601 	19.599
246701 	19.649
246801 	19.749
246901 	19.849
247001 	19.999
247101 	19.999
247201 	19.949
247301 	20.049
247401 	20.249
247501 	20.149
247601 	20.149
247701 	20.349
247801 	20.599
247901 	20.699
248001 	20.649
248101 	20.649
248201 	20.849
248301 	20.899
248401 	20.949
248501 	20.949
248601 	20.849
248701 	20.899
248801 	20.849
248901 	20.949
249001 	20.949
249101 	21.199
249201 	21.299
249301 	21.349
249401 	21.399
249501 	21.349
249601 	21.349
249701 	21.549
249801 	21.549
249901 	21.699
250001 	21.799
250101 	21.949
250201 	22.049
250301 	22.049
250401 	22.049
250501 	22.049
250601 	22.049
250701 	22.049
250801 	22.149
250901 	22.199
251001 	22.299
251101 	22.299
251201 	22.349
251301 	22.549
251401 	22.649
251501 	22.899
251601 	22.849
251701 	22.849
251801 	23.049
251901 	23.199
252001 	23.199
252101 	23.149
252201 	23.399
252301 	23.399
252401 	23.449
252501 	23.499
252601 	23.599
252701 	23.599
252801 	23.499
252901 	23.649
253001 	23.599
253101 	23.549
253201 	23.499
253301 	23.649
253401 	23.749
253501 	23.899
253601 	23.849
253701 	23.899
253801 	23.899
253901 	24.049
254001 	24.099
254101 	24.149
254201 	24.199
254301 	24.149
254401 	24.099
254501 	24.549
254601 	24.599
254701 	24.699
254801 	24.699
254901 	24.699
255001 	24.849
255101 	24.849
255201 	24.849
255301 	25.049
255401 	25.049
255501 	25.249
255601 	25.199
255701 	25.149
255801 	25.199
255901 	25.199
256001 	25.149
256101 	25.149
256201 	25.099
256301 	25.049
256401 	25.049
256501 	25.099
256601 	25.049
256701 	24.999
256801 	24.949
256901 	24.899
257001 	24.849
257101 	24.749
257201 	24.699
257301 	24.599
257401 	24.499
257501 	24.449
257601 	24.399
257701 	24.449
257801 	24.449
257901 	24.399
258001 	24.349
258101 	24.299
258201 	24.299
258301 	24.249
258401 	24.149
258501 	24.099
258601 	24.099
258701 	24.149
258801 	24.049
258901 	23.999
259001 	23.899
259101 	23.799
259201 	23.699
259301 	23.649
259401 	23.549
259501 	23.499
259601 	23.549
259701 	23.499
259801 	23.399
259901 	23.349
260001 	23.249
260101 	23.199
260201 	23.199
260301 	23.149
260401 	23.199
260501 	23.249
260601 	23.199
260701 	23.099
260801 	22.999
260901 	22.899
261001 	22.949
261101 	22.899
261201 	22.799
261301 	22.699
261401 	22.699
261501 	22.699
261601 	22.599
261701 	22.499
261801 	22.499
261901 	22.499
262001 	22.549
262101 	22.499
262201 	22.499
262301 	22.399
262401 	22.399
262501 	22.349
262601 	22.249
262701 	22.149
262801 	22.099
262901 	21.999
263001 	21.949
263101 	21.949
263201 	21.999
263301 	21.999
263401 	21.999
263501 	21.999
263601 	21.899
263701 	21.849
263801 	21.749
263901 	21.799
264001 	21.699
264101 	21.699
264201 	21.849
264301 	21.799
264401 	21.699
264501 	21.599
264601 	21.549
264701 	21.449
264801 	21.399
264901 	21.499
265001 	21.449
265101 	21.399
265201 	21.449
265301 	21.399
265401 	21.299
265501 	21.199
265601 	21.099
265701 	20.999
265801 	21.049
265901 	20.999
266001 	20.899
266101 	20.899
266201 	20.799
266301 	20.749
266401 	20.699
266501 	20.699
266601 	20.649
266701 	20.549
266801 	20.499
266901 	20.399
267001 	20.349
267101 	20.349
267201 	20.349
267301 	20.349
267401 	20.349
267501 	20.349
267601 	20.349
267701 	20.299
267801 	20.299
267901 	20.249
268001 	20.149
268101 	20.049
268201 	19.949
268301 	19.999
268401 	19.999
268501 	19.949
268601 	19.949
268701 	19.949
268801 	19.949
268901 	19.899
269001 	19.899
269101 	19.849
269201 	19.799
269301 	19.749
269401 	19.799
269501 	19.749
269601 	19.749
269701 	19.699
269801 	19.649
269901 	19.599
270001 	19.599
270101 	19.549
270201 	19.449
270301 	19.349
270401 	19.349
270501 	19.449
270601 	19.349
270701 	19.349
270801 	19.249
270901 	19.249
271001 	19.149
271101 	19.149
271201 	19.149
271301 	19.099
271401 	19.149
271501 	19.149
271601 	19.099
271701 	19.049
271801 	19.049
271901 	19.049
272001 	18.949
272101 	18.899
272201 	18.799
272301 	18.799
272401 	18.749
272501 	18.649
272601 	18.699
272701 	18.799
272801 	18.799
272901 	18.849
273001 	18.749
273101 	18.799
273201 	18.699
273301 	18.699
273401 	18.649
273501 	18.699
273601 	18.799
273701 	18.899
273801 	18.899
273901 	18.849
274001 	18.799
274101 	18.749
274201 	18.699
274301 	18.749
274401 	18.749
274501 	18.749
274601 	18.699
274701 	18.649
274801 	18.599
274901 	18.749
275001 	18.749
275101 	18.699
275201 	18.649
275301 	18.749
275401 	18.699
275501 	18.899
275601 	18.849
275701 	18.849
275801 	18.949
275901 	18.899
276001 	18.949
276101 	18.949
276201 	19.099
276301 	19.099
276401 	19.249
276501 	19.249
276601 	19.249
276701 	19.149
276801 	19.099
276901 	19.149
277001 	19.199
277101 	19.149
277201 	19.149
277301 	19.199
277401 	19.349
277501 	19.599
277601 	19.549
277701 	19.549
277801 	19.599
277901 	19.599
278001 	19.549
278101 	19.549
278201 	19.499
278301 	19.549
278401 	19.499
278501 	19.499
278601 	19.549
278701 	19.549
278801 	19.599
278901 	19.599
279001 	19.599
279101 	19.649
279201 	19.699
279301 	19.849
279401 	19.949
279501 	20.049
279601 	20.099
279701 	20.199
279801 	20.399
279901 	20.349
280001 	20.399
280101 	20.449
280201 	20.599
280301 	20.849
280401 	20.949
280501 	21.049
280601 	20.999
280701 	20.999
280801 	20.949
280901 	20.949
281001 	20.849
281101 	20.899
281201 	21.049
281301 	21.049
281401 	20.999
281501 	21.299
281601 	21.299
281701 	21.349
281801 	21.449
281901 	21.449
282001 	21.499
282101 	21.549
282201 	21.749
282301 	21.799
282401 	21.899
282501 	21.899
282601 	21.899
282701 	22.049
282801 	22.149
282901 	22.199
283001 	22.249
283101 	22.249
283201 	22.149
283301 	22.299
283401 	22.299
283501 	22.349
283601 	22.349
283701 	22.399
283801 	22.349
283901 	22.499
284001 	22.549
284101 	22.749
284201 	22.849
284301 	23.099
284401 	23.299
284501 	23.399
284601 	23.449
284701 	23.399
284801 	23.549
284901 	23.749
285001 	23.899
285101 	23.849
285201 	23.999
285301 	24.049
285401 	24.049
285501 	23.999
285601 	23.999
285701 	23.949
285801 	23.999
285901 	24.149
286001 	24.149
286101 	24.199
286201 	24.349
286301 	24.299
286401 	24.249
286501 	24.449
286601 	24.499
286701 	24.649
286801 	24.699
286901 	24.749
287001 	24.799
287101 	24.899
287201 	24.949
287301 	24.949
287401 	24.899
287501 	24.949
287601 	24.999
287701 	24.999
287801 	25.099
287901 	25.299
288001 	25.449
288101 	25.449
288201 	25.449
288301 	25.349
288401 	25.299
288501 	25.349
288601 	25.299
288701 	25.249
288801 	25.149
288901 	25.099
289001 	24.999
289101 	24.899
289201 	24.899
289301 	24.849
289401 	24.799
289501 	24.699
289601 	24.649
289701 	24.599
289801 	24.499
289901 	24.449
290001 	24.399
290101 	24.349
290201 	24.349
290301 	24.249
290401 	24.199
290501 	24.149
290601 	24.099
290701 	24.049
290801 	23.999
290901 	23.949
291001 	23.849
291101 	23.899
291201 	23.899
291301 	23.849
291401 	23.849
291501 	23.799
291601 	23.699
291701 	23.649
291801 	23.599
291901 	23.549
292001 	23.599
292101 	23.499
292201 	23.449
292301 	23.399
292401 	23.299
292501 	23.249
292601 	23.299
292701 	23.249
292801 	23.349
292901 	23.399
293001 	23.299
293101 	23.249
293201 	23.249
293301 	23.249
293401 	23.249
293501 	23.199
293601 	23.249
293701 	23.149
293801 	23.099
293901 	23.099
294001 	23.049
294101 	23.099
294201 	23.049
294301 	22.949
294401 	22.899
294501 	22.799
294601 	22.699
294701 	22.649
294801 	22.599
294901 	22.649
295001 	22.599
295101 	22.649
295201 	22.549
295301 	22.449
295401 	22.399
295501 	22.299
295601 	22.299
295701 	22.249
295801 	22.199
295901 	22.199
296001 	22.199
296101 	22.149
296201 	22.149
296301 	22.199
296401 	22.099
296501 	21.999
296601 	22.049
296701 	21.999
296801 	21.999
296901 	22.049
297001 	21.999
297101 	21.999
297201 	21.949
297301 	21.999
297401 	21.949
297501 	21.849
297601 	21.799
297701 	21.849
297801 	21.749
297901 	21.649
298001 	21.549
298101 	21.449
298201 	21.399
298301 	21.449
298401 	21.399
298501 	21.299
298601 	21.199
298701 	21.099
298801 	21.299
298901 	21.249
299001 	21.149
299101 	21.199
299201 	21.149
299301 	21.099
299401 	21.099
299501 	21.049
299601 	21.099
299701 	21.049
299801 	20.949
299901 	20.899
300001 	20.799
300101 	20.799
300201 	20.699
300301 	20.599
300401 	20.549
300501 	20.499
300601 	20.499
300701 	20.399
300801 	20.399
300901 	20.349
301001 	20.299
301101 	20.249
301201 	20.199
301301 	20.149
301401 	20.249
301501 	20.149
301601 	20.099
301701 	20.049
301801 	19.999
301901 	19.949
302001 	19.899
302101 	19.849
302201 	19.749
302301 	19.699
302401 	19.749
302501 	19.749
302601 	19.649
302701 	19.599
302801 	19.599
302901 	19.499
303001 	19.399
303101 	19.349
303201 	19.349
303301 	19.349
303401 	19.299
303501 	19.249
303601 	19.199
303701 	19.199
303801 	19.099
303901 	19.099
304001 	19.099
304101 	19.049
304201 	18.999
304301 	19.049
304401 	18.999
304501 	19.049
304601 	19.049
304701 	19.049
304801 	19.099
304901 	19.199
305001 	19.149
305101 	19.099
305201 	19.049
305301 	19.049
305401 	18.999
305501 	19.099
305601 	19.099
305701 	19.049
305801 	18.999
305901 	19.099
306001 	19.049
306101 	19.049
306201 	18.999
306301 	19.099
306401 	19.049
306501 	18.949
306601 	18.899
306701 	18.799
306801 	18.849
306901 	18.749
307001 	18.799
307101 	18.749
307201 	18.699
307301 	18.649
307401 	18.599
307501 	18.549
307601 	18.499
307701 	18.499
307801 	18.499
307901 	18.599
308001 	18.549
308101 	18.599
308201 	18.549
308301 	18.549
308401 	18.549
308501 	18.749
308601 	18.799
308701 	18.699
308801 	18.599
308901 	18.649
309001 	18.799
309101 	18.749
309201 	18.849
309301 	18.849
309401 	18.899
309501 	18.899
309601 	18.949
309701 	18.999
309801 	18.949
309901 	18.899
310001 	18.949
310101 	18.999
310201 	18.999
310301 	18.949
310401 	18.999
310501 	18.999
310601 	18.999
310701 	19.099
310801 	19.199
310901 	19.249
311001 	19.199
311101 	19.199
311201 	19.199
311301 	19.399
311401 	19.349
311501 	19.299
311601 	19.249
311701 	19.299
311801 	19.499
311901 	19.499
312001 	19.549
312101 	19.449
312201 	19.499
312301 	19.399
312401 	19.599
312501 	19.599
312601 	19.649
312701 	19.599
312801 	19.649
312901 	19.699
313001 	19.749
313101 	19.949
313201 	20.099
313301 	20.149
313401 	20.099
313501 	20.099
313601 	20.299
313701 	20.249
313801 	20.199
313901 	20.149
314001 	20.249
314101 	20.299
314201 	20.349
314301 	20.399
314401 	20.349
314501 	20.449
314601 	20.449
314701 	20.449
314801 	20.399
314901 	20.499
315001 	20.649
315101 	20.749
315201 	20.849
315301 	20.849
315401 	21.049
315501 	21.149
315601 	21.199
315701 	21.149
315801 	21.099
315901 	21.249
316001 	21.249
316101 	21.499
316201 	21.449
316301 	21.399
316401 	21.399
316501 	21.449
316601 	21.549
316701 	21.649
316801 	21.749
316901 	21.699
317001 	21.749
317101 	21.849
317201 	21.949
317301 	21.949
317401 	22.149
317501 	22.199
317601 	22.449
317701 	22.399
317801 	22.549
317901 	22.499
318001 	22.499
318101 	22.599
318201 	22.699
318301 	22.699
318401 	22.599
318501 	22.549
318601 	22.549
318701 	22.749
318801 	22.799
318901 	22.899
319001 	22.949
319101 	23.099
319201 	23.149
319301 	23.249
319401 	23.149
319501 	23.299
319601 	23.399
319701 	23.549
319801 	23.649
319901 	23.649
320001 	23.849
320101 	23.749
320201 	23.749
320301 	23.649
320401 	23.599
320501 	23.499
320601 	23.549
320701 	23.449
320801 	23.449
320901 	23.399
321001 	23.299
321101 	23.199
321201 	23.149
321301 	23.099
321401 	23.099
321501 	23.149
321601 	23.049
321701 	23.049
321801 	23.099
321901 	23.099
322001 	23.049
322101 	23.149
322201 	23.099
322301 	22.999
322401 	22.949
322501 	22.849
322601 	22.799
322701 	22.749
322801 	22.849
322901 	22.749
323001 	22.699
323101 	22.599
323201 	22.549
323301 	22.499
323401 	22.449
323501 	22.449
323601 	22.499
323701 	22.449
323801 	22.399
323901 	22.399
324001 	22.399
324101 	22.299
324201 	22.249
324301 	22.249
324401 	22.199
324501 	22.199
324601 	22.149
324701 	22.099
324801 	22.149
324901 	22.099
325001 	22.049
325101 	22.099
325201 	21.999
325301 	22.149
325401 	22.249
325501 	22.249
325601 	22.199
325701 	22.199
325801 	22.249
325901 	22.199
326001 	22.099
326101 	21.999
326201 	21.899
326301 	21.849
326401 	21.749
326501 	21.699
326601 	21.649
326701 	21.599
326801 	21.499
326901 	21.399
327001 	21.399
327101 	21.349
327201 	21.299
327301 	21.249
327401 	21.199
327501 	21.099
327601 	21.049
327701 	20.949
327801 	20.899
327901 	20.849
328001 	20.749
328101 	20.649
328201 	20.549
328301 	20.499
328401 	20.499
328501 	20.449
328601 	20.499
328701 	20.449
328801 	20.349
328901 	20.349
329001 	20.299
329101 	20.199
329201 	20.149
329301 	20.099
329401 	20.099
329501 	20.099
329601 	19.999
329701 	19.999
329801 	19.999
329901 	19.899
330001 	19.849
330101 	19.999
330201 	20.099
330301 	20.199
330401 	20.099
330501 	20.099
330601 	20.149
330701 	20.149
330801 	20.099
330901 	19.999
331001 	19.949
331101 	19.999
331201 	19.949
331301 	19.899
331401 	19.799
331501 	19.749
331601 	19.749
331701 	19.749
331801 	19.699
331901 	19.599
332001 	19.549
332101 	19.549
332201 	19.549
332301 	19.449
332401 	19.499
332501 	19.499
332601 	19.449
332701 	19.449
332801 	19.399
332901 	19.299
333001 	19.249
333101 	19.249
333201 	19.149
333301 	19.149
333401 	19.149
333501 	19.049
333601 	19.049
333701 	18.999
333801 	18.999
333901 	18.949
334001 	18.949
334101 	18.849
334201 	18.749
334301 	18.699
334401 	18.799
334501 	18.749
334601 	18.649
334701 	18.599
334801 	18.549
334901 	18.499
335001 	18.549
335101 	18.549
335201 	18.499
335301 	18.549
335401 	18.549
335501 	18.499
335601 	18.399
335701 	18.299
335801 	18.349
335901 	18.299
336001 	18.199
336101 	18.099
336201 	18.099
336301 	18.049
336401 	17.949
336501 	17.899
336601 	17.899
336701 	17.799
336801 	17.849
336901 	17.849
337001 	17.899
337101 	17.799
337201 	17.799
337301 	17.949
337401 	17.949
337501 	17.899
337601 	17.799
337701 	17.799
337801 	17.749
337901 	17.699
338001 	17.699
338101 	17.699
338201 	17.699
338301 	17.799
338401 	17.749
338501 	17.749
338601 	17.699
338701 	17.749
338801 	17.649
338901 	17.849
339001 	17.799
339101 	17.799
339201 	17.849
339301 	17.749
