3626 	1.74
3627 	1.73
3628 	1.72
3629 	1.71
3630 	1.7
3631 	1.69
3632 	1.68
3633 	1.67
3634 	1.66
3635 	1.65
3636 	1.64
3637 	1.63
3638 	1.62
3639 	1.61
3640 	1.6
3641 	1.59
3642 	1.58
3643 	1.57
3644 	1.56
3645 	1.55
3646 	1.54
3647 	1.53
3648 	1.52
3649 	1.51
3650 	1.5
3651 	1.49
3652 	1.48
3653 	1.47
3654 	1.46
3655 	1.45
3656 	1.44
3657 	1.48
3658 	1.47
3659 	1.46
3660 	1.45
3661 	1.44
3662 	1.43
3663 	1.42
3664 	1.41
3665 	1.4
3666 	1.39
3667 	1.38
3668 	1.37
3669 	1.41
3670 	1.45
3671 	1.44
3672 	1.43
3673 	1.42
3674 	1.41
3675 	1.4
3676 	1.49
3677 	1.48
3678 	1.47
3679 	1.46
3680 	1.45
3681 	1.49
3682 	1.48
3683 	1.47
3684 	1.51
3685 	1.5
3686 	1.54
3687 	1.53
3688 	1.57
3689 	1.61
3690 	1.6
3691 	1.59
3692 	1.63
3693 	1.62
3694 	1.61
3695 	1.6
3696 	1.59
3697 	1.58
3698 	1.62
3699 	1.61
3700 	1.6
3701 	1.69
3702 	1.73
3703 	1.72
3704 	1.71
3705 	1.7
3706 	1.69
3707 	1.73
3708 	1.72
3709 	1.71
3710 	1.75
3711 	1.79
3712 	1.78
3713 	1.77
3714 	1.86
3715 	1.85
3716 	1.84
3717 	1.83
3718 	1.82
3719 	1.81
3720 	1.8
3721 	1.79
3722 	1.78
3723 	1.77
3724 	1.76
3725 	1.75
3726 	1.74
3727 	1.73
3728 	1.72
3729 	1.71
3730 	1.7
3731 	1.69
3732 	1.68
3733 	1.67
3734 	1.66
3735 	1.65
3736 	1.64
3737 	1.63
3738 	1.62
3739 	1.61
3740 	1.6
3741 	1.59
3742 	1.58
3743 	1.57
3744 	1.56
3745 	1.6
3746 	1.59
3747 	1.58
3748 	1.57
3749 	1.56
3750 	1.55
3751 	1.54
3752 	1.53
3753 	1.52
3754 	1.51
3755 	1.5
3756 	1.49
3757 	1.48
3758 	1.47
3759 	1.46
3760 	1.45
3761 	1.44
3762 	1.43
3763 	1.42
3764 	1.46
3765 	1.45
3766 	1.44
3767 	1.43
3768 	1.42
3769 	1.41
3770 	1.4
3771 	1.39
3772 	1.38
3773 	1.42
3774 	1.41
3775 	1.4
3776 	1.44
3777 	1.43
3778 	1.42
3779 	1.41
3780 	1.4
3781 	1.39
3782 	1.38
3783 	1.37
3784 	1.36
3785 	1.35
3786 	1.34
3787 	1.33
3788 	1.32
3789 	1.31
3790 	1.35
3791 	1.34
3792 	1.33
3793 	1.37
3794 	1.36
3795 	1.45
3796 	1.44
3797 	1.43
3798 	1.52
3799 	1.56
3800 	1.55
3801 	1.59
3802 	1.58
3803 	1.62
3804 	1.61
3805 	1.7
3806 	1.69
3807 	1.73
3808 	1.72
3809 	1.71
3810 	1.75
3811 	1.79
3812 	1.78
3813 	1.82
3814 	1.81
3815 	1.85
3816 	1.84
3817 	1.83
3818 	1.82
3819 	1.81
3820 	1.8
3821 	1.79
3822 	1.78
3823 	1.77
3824 	1.76
3825 	1.75
3826 	1.74
3827 	1.73
3828 	1.72
3829 	1.71
3830 	1.7
3831 	1.69
3832 	1.68
3833 	1.67
3834 	1.66
3835 	1.65
3836 	1.64
3837 	1.63
3838 	1.62
3839 	1.61
3840 	1.6
3841 	1.59
3842 	1.58
3843 	1.57
3844 	1.56
3845 	1.55
3846 	1.54
3847 	1.53
3848 	1.52
3849 	1.51
3850 	1.5
3851 	1.49
3852 	1.48
3853 	1.47
3854 	1.46
3855 	1.45
3856 	1.44
3857 	1.43
3858 	1.42
3859 	1.41
3860 	1.4
3861 	1.39
3862 	1.38
3863 	1.37
3864 	1.36
3865 	1.35
3866 	1.34
3867 	1.33
3868 	1.32
3869 	1.31
3870 	1.3
3871 	1.29
3872 	1.33
3873 	1.32
3874 	1.31
3875 	1.3
3876 	1.29
3877 	1.28
3878 	1.27
3879 	1.26
3880 	1.25
3881 	1.24
3882 	1.23
3883 	1.22
3884 	1.26
3885 	1.25
3886 	1.24
3887 	1.23
3888 	1.22
3889 	1.26
3890 	1.3
3891 	1.29
3892 	1.28
3893 	1.32
3894 	1.46
3895 	1.6
3896 	1.59
3897 	1.63
3898 	1.62
3899 	1.61
3900 	1.6
3901 	1.59
3902 	1.68
3903 	1.67
3904 	1.66
3905 	1.65
3906 	1.69
3907 	1.78
3908 	1.82
3909 	1.81
3910 	1.8
3911 	1.84
3912 	1.83
3913 	1.82
3914 	1.86
3915 	1.85
3916 	1.84
3917 	1.83
3918 	1.82
3919 	1.81
3920 	1.8
3921 	1.79
3922 	1.78
3923 	1.77
3924 	1.76
3925 	1.75
3926 	1.74
3927 	1.73
3928 	1.72
3929 	1.71
3930 	1.7
3931 	1.69
3932 	1.68
3933 	1.67
3934 	1.66
3935 	1.65
3936 	1.64
3937 	1.63
3938 	1.62
3939 	1.61
3940 	1.6
3941 	1.59
3942 	1.58
3943 	1.57
3944 	1.56
3945 	1.55
3946 	1.54
3947 	1.53
3948 	1.52
3949 	1.51
3950 	1.5
3951 	1.49
3952 	1.48
3953 	1.47
3954 	1.46
3955 	1.45
3956 	1.44
3957 	1.43
3958 	1.42
3959 	1.41
3960 	1.4
3961 	1.39
3962 	1.38
3963 	1.37
3964 	1.36
3965 	1.35
3966 	1.34
3967 	1.33
3968 	1.32
3969 	1.31
3970 	1.3
3971 	1.34
3972 	1.33
3973 	1.32
3974 	1.31
3975 	1.3
3976 	1.29
3977 	1.28
3978 	1.27
3979 	1.31
3980 	1.3
3981 	1.29
3982 	1.33
3983 	1.32
3984 	1.31
3985 	1.3
3986 	1.29
3987 	1.28
3988 	1.32
3989 	1.31
3990 	1.5
3991 	1.49
3992 	1.48
3993 	1.47
3994 	1.46
3995 	1.55
3996 	1.59
3997 	1.58
3998 	1.57
3999 	1.56
4000 	1.55
4001 	1.54
4002 	1.53
4003 	1.52
4004 	1.56
4005 	1.6
4006 	1.64
4007 	1.68
4008 	1.72
4009 	1.76
4010 	1.75
4011 	1.74
4012 	1.73
4013 	1.77
4014 	1.81
4015 	1.8
4016 	1.79
4017 	1.78
4018 	1.77
4019 	1.76
4020 	1.75
4021 	1.74
4022 	1.73
4023 	1.72
4024 	1.76
4025 	1.75
4026 	1.74
4027 	1.73
4028 	1.72
4029 	1.71
4030 	1.7
4031 	1.69
4032 	1.68
4033 	1.67
4034 	1.66
4035 	1.65
4036 	1.64
4037 	1.63
4038 	1.62
4039 	1.61
4040 	1.6
4041 	1.59
4042 	1.58
4043 	1.57
4044 	1.56
4045 	1.55
4046 	1.54
4047 	1.53
4048 	1.52
4049 	1.51
4050 	1.5
4051 	1.49
4052 	1.48
4053 	1.47
4054 	1.46
4055 	1.45
4056 	1.44
4057 	1.43
4058 	1.42
4059 	1.41
4060 	1.4
4061 	1.39
4062 	1.38
4063 	1.42
4064 	1.41
4065 	1.4
4066 	1.39
4067 	1.43
4068 	1.42
4069 	1.41
4070 	1.4
4071 	1.44
4072 	1.43
4073 	1.42
4074 	1.41
4075 	1.4
4076 	1.39
4077 	1.38
4078 	1.37
4079 	1.36
4080 	1.35
4081 	1.34
4082 	1.33
4083 	1.37
4084 	1.41
4085 	1.4
4086 	1.39
4087 	1.38
4088 	1.37
4089 	1.36
4090 	1.4
4091 	1.44
4092 	1.43
4093 	1.42
4094 	1.51
4095 	1.5
4096 	1.49
4097 	1.53
4098 	1.52
4099 	1.56
4100 	1.55
4101 	1.59
4102 	1.63
4103 	1.72
4104 	1.76
4105 	1.75
4106 	1.74
4107 	1.78
4108 	1.87
4109 	1.86
4110 	1.85
4111 	1.89
4112 	1.88
4113 	1.87
4114 	1.86
4115 	1.85
4116 	1.84
4117 	1.83
4118 	1.82
4119 	1.81
4120 	1.8
4121 	1.79
4122 	1.78
4123 	1.77
4124 	1.76
4125 	1.75
4126 	1.74
4127 	1.73
4128 	1.72
4129 	1.71
4130 	1.7
4131 	1.69
4132 	1.68
4133 	1.67
4134 	1.66
4135 	1.65
4136 	1.64
4137 	1.63
4138 	1.62
4139 	1.61
4140 	1.6
4141 	1.59
4142 	1.58
4143 	1.57
4144 	1.56
4145 	1.55
4146 	1.54
4147 	1.53
4148 	1.52
4149 	1.51
4150 	1.5
4151 	1.49
4152 	1.48
4153 	1.47
4154 	1.46
4155 	1.45
4156 	1.44
4157 	1.43
4158 	1.42
4159 	1.41
4160 	1.4
4161 	1.39
4162 	1.38
4163 	1.37
4164 	1.36
4165 	1.35
4166 	1.34
4167 	1.33
4168 	1.32
4169 	1.31
4170 	1.35
4171 	1.34
4172 	1.33
4173 	1.32
4174 	1.31
4175 	1.3
4176 	1.29
4177 	1.28
4178 	1.27
4179 	1.26
4180 	1.25
4181 	1.24
4182 	1.23
4183 	1.22
4184 	1.26
4185 	1.3
4186 	1.29
4187 	1.38
4188 	1.37
4189 	1.36
4190 	1.35
4191 	1.44
4192 	1.43
4193 	1.42
4194 	1.46
4195 	1.45
4196 	1.44
4197 	1.43
4198 	1.52
4199 	1.51
4200 	1.55
4201 	1.64
4202 	1.63
4203 	1.62
4204 	1.71
4205 	1.8
4206 	1.79
4207 	1.78
4208 	1.82
4209 	1.81
4210 	1.8
4211 	1.84
4212 	1.83
4213 	1.82
4214 	1.81
4215 	1.85
4216 	1.84
4217 	1.83
4218 	1.82
4219 	1.81
4220 	1.8
4221 	1.79
4222 	1.78
4223 	1.77
4224 	1.76
4225 	1.75
4226 	1.74
4227 	1.73
4228 	1.72
4229 	1.71
4230 	1.7
4231 	1.69
4232 	1.68
4233 	1.67
4234 	1.66
4235 	1.65
4236 	1.64
4237 	1.63
4238 	1.62
4239 	1.61
4240 	1.6
4241 	1.59
4242 	1.58
4243 	1.57
4244 	1.56
4245 	1.55
4246 	1.54
4247 	1.53
4248 	1.52
4249 	1.51
4250 	1.5
4251 	1.49
4252 	1.48
4253 	1.47
4254 	1.46
4255 	1.45
4256 	1.44
4257 	1.43
4258 	1.42
4259 	1.41
4260 	1.4
4261 	1.39
4262 	1.38
4263 	1.37
4264 	1.36
4265 	1.35
4266 	1.34
4267 	1.33
4268 	1.32
4269 	1.31
4270 	1.3
4271 	1.29
4272 	1.28
4273 	1.27
4274 	1.26
4275 	1.25
4276 	1.24
4277 	1.23
4278 	1.32
4279 	1.31
4280 	1.3
4281 	1.29
4282 	1.28
4283 	1.27
4284 	1.26
4285 	1.3
4286 	1.29
4287 	1.28
4288 	1.27
4289 	1.26
4290 	1.25
4291 	1.24
4292 	1.23
4293 	1.22
4294 	1.26
4295 	1.3
4296 	1.29
4297 	1.38
4298 	1.42
4299 	1.46
4300 	1.5
4301 	1.54
4302 	1.58
4303 	1.67
4304 	1.71
4305 	1.75
4306 	1.79
4307 	1.78
4308 	1.77
4309 	1.76
4310 	1.75
4311 	1.79
4312 	1.78
4313 	1.77
4314 	1.76
4315 	1.8
4316 	1.79
4317 	1.78
4318 	1.82
4319 	1.81
4320 	1.8
4321 	1.79
4322 	1.78
4323 	1.77
4324 	1.76
4325 	1.75
4326 	1.74
4327 	1.73
4328 	1.72
4329 	1.71
4330 	1.7
4331 	1.69
4332 	1.68
4333 	1.67
4334 	1.66
4335 	1.65
4336 	1.64
4337 	1.63
4338 	1.62
4339 	1.61
4340 	1.6
4341 	1.59
4342 	1.58
4343 	1.57
4344 	1.56
4345 	1.55
4346 	1.54
4347 	1.53
4348 	1.52
4349 	1.51
4350 	1.5
4351 	1.49
4352 	1.48
4353 	1.47
4354 	1.46
4355 	1.45
4356 	1.59
4357 	1.58
4358 	1.57
4359 	1.56
4360 	1.55
4361 	1.54
4362 	1.53
4363 	1.52
4364 	1.51
4365 	1.5
4366 	1.49
4367 	1.48
4368 	1.47
4369 	1.46
4370 	1.5
4371 	1.49
4372 	1.48
4373 	1.47
4374 	1.46
4375 	1.45
4376 	1.49
4377 	1.48
4378 	1.47
4379 	1.46
4380 	1.45
4381 	1.44
4382 	1.43
4383 	1.42
4384 	1.41
4385 	1.4
4386 	1.39
4387 	1.43
4388 	1.42
4389 	1.41
4390 	1.4
4391 	1.39
4392 	1.48
4393 	1.52
4394 	1.51
4395 	1.55
4396 	1.54
4397 	1.53
4398 	1.57
4399 	1.61
4400 	1.6
4401 	1.64
4402 	1.63
4403 	1.62
4404 	1.66
4405 	1.65
4406 	1.64
4407 	1.63
4408 	1.67
4409 	1.71
4410 	1.75
4411 	1.74
4412 	1.73
4413 	1.77
4414 	1.76
4415 	1.8
4416 	1.79
4417 	1.78
4418 	1.77
4419 	1.76
4420 	1.75
4421 	1.74
4422 	1.73
4423 	1.72
4424 	1.71
4425 	1.75
4426 	1.74
4427 	1.73
4428 	1.72
4429 	1.71
4430 	1.7
4431 	1.69
4432 	1.68
4433 	1.67
4434 	1.66
4435 	1.65
4436 	1.64
4437 	1.63
4438 	1.62
4439 	1.61
4440 	1.6
4441 	1.59
4442 	1.58
4443 	1.57
4444 	1.56
4445 	1.55
4446 	1.54
4447 	1.53
4448 	1.52
4449 	1.51
4450 	1.5
4451 	1.49
4452 	1.48
4453 	1.47
4454 	1.46
4455 	1.45
4456 	1.44
4457 	1.43
4458 	1.42
4459 	1.41
4460 	1.4
4461 	1.44
4462 	1.43
4463 	1.47
4464 	1.46
4465 	1.45
4466 	1.44
4467 	1.43
4468 	1.42
4469 	1.41
4470 	1.4
4471 	1.39
4472 	1.38
4473 	1.42
4474 	1.41
4475 	1.4
4476 	1.44
4477 	1.43
4478 	1.42
4479 	1.41
4480 	1.4
4481 	1.44
4482 	1.43
4483 	1.42
4484 	1.41
4485 	1.4
4486 	1.39
4487 	1.38
4488 	1.47
4489 	1.46
4490 	1.5
4491 	1.49
4492 	1.48
4493 	1.47
4494 	1.46
4495 	1.5
4496 	1.54
4497 	1.53
4498 	1.57
4499 	1.56
4500 	1.65
4501 	1.64
4502 	1.63
4503 	1.62
4504 	1.66
4505 	1.7
4506 	1.69
4507 	1.68
4508 	1.77
4509 	1.76
4510 	1.75
4511 	1.74
4512 	1.73
4513 	1.77
4514 	1.76
4515 	1.75
4516 	1.74
4517 	1.73
4518 	1.77
4519 	1.76
4520 	1.75
4521 	1.79
4522 	1.78
4523 	1.77
4524 	1.76
4525 	1.75
4526 	1.74
4527 	1.73
4528 	1.72
4529 	1.71
4530 	1.7
4531 	1.69
4532 	1.68
4533 	1.67
4534 	1.66
4535 	1.65
4536 	1.64
4537 	1.63
4538 	1.62
4539 	1.61
4540 	1.6
4541 	1.59
4542 	1.58
4543 	1.57
4544 	1.61
4545 	1.6
4546 	1.59
4547 	1.58
4548 	1.57
4549 	1.56
4550 	1.55
4551 	1.54
4552 	1.53
4553 	1.52
4554 	1.51
4555 	1.5
4556 	1.49
4557 	1.48
4558 	1.47
4559 	1.46
4560 	1.45
4561 	1.44
4562 	1.43
4563 	1.42
4564 	1.41
4565 	1.4
4566 	1.44
4567 	1.43
4568 	1.47
4569 	1.46
4570 	1.45
4571 	1.44
4572 	1.43
4573 	1.42
4574 	1.41
4575 	1.4
4576 	1.44
4577 	1.43
4578 	1.42
4579 	1.41
4580 	1.4
4581 	1.39
4582 	1.38
4583 	1.37
4584 	1.41
4585 	1.4
4586 	1.39
4587 	1.38
4588 	1.42
4589 	1.41
4590 	1.45
4591 	1.44
4592 	1.43
4593 	1.42
4594 	1.41
4595 	1.4
4596 	1.39
4597 	1.43
4598 	1.42
4599 	1.41
4600 	1.4
4601 	1.39
4602 	1.38
4603 	1.47
4604 	1.51
4605 	1.55
4606 	1.59
4607 	1.63
4608 	1.67
4609 	1.71
4610 	1.75
4611 	1.84
4612 	1.83
4613 	1.82
4614 	1.86
4615 	1.85
4616 	1.84
4617 	1.83
4618 	1.82
4619 	1.81
4620 	1.8
4621 	1.79
4622 	1.78
4623 	1.77
4624 	1.76
4625 	1.75
4626 	1.74
4627 	1.73
4628 	1.72
4629 	1.71
4630 	1.7
4631 	1.69
4632 	1.68
4633 	1.67
4634 	1.66
4635 	1.65
4636 	1.64
4637 	1.63
4638 	1.62
4639 	1.61
4640 	1.6
4641 	1.59
4642 	1.58
4643 	1.57
4644 	1.56
4645 	1.55
4646 	1.54
4647 	1.53
4648 	1.52
4649 	1.51
4650 	1.5
4651 	1.49
4652 	1.48
4653 	1.47
4654 	1.46
4655 	1.45
4656 	1.44
4657 	1.43
4658 	1.42
4659 	1.41
4660 	1.4
4661 	1.39
4662 	1.38
4663 	1.37
4664 	1.41
4665 	1.4
4666 	1.39
4667 	1.43
4668 	1.42
4669 	1.41
4670 	1.4
4671 	1.39
4672 	1.38
4673 	1.42
4674 	1.41
4675 	1.45
4676 	1.44
4677 	1.43
4678 	1.42
4679 	1.41
4680 	1.4
4681 	1.39
4682 	1.38
4683 	1.37
4684 	1.36
4685 	1.35
4686 	1.34
4687 	1.33
4688 	1.32
4689 	1.31
4690 	1.3
4691 	1.29
4692 	1.33
4693 	1.32
4694 	1.31
4695 	1.3
4696 	1.29
4697 	1.33
4698 	1.37
4699 	1.36
4700 	1.4
4701 	1.44
4702 	1.43
4703 	1.57
4704 	1.56
4705 	1.55
4706 	1.59
4707 	1.68
4708 	1.72
4709 	1.76
4710 	1.75
4711 	1.74
4712 	1.73
4713 	1.72
4714 	1.76
4715 	1.75
4716 	1.74
4717 	1.73
4718 	1.77
4719 	1.76
4720 	1.8
4721 	1.79
4722 	1.78
4723 	1.77
4724 	1.76
4725 	1.75
4726 	1.74
4727 	1.73
4728 	1.72
4729 	1.71
4730 	1.7
4731 	1.69
4732 	1.68
4733 	1.67
4734 	1.66
4735 	1.65
4736 	1.64
4737 	1.63
4738 	1.62
4739 	1.61
4740 	1.6
4741 	1.59
4742 	1.58
4743 	1.57
4744 	1.56
4745 	1.55
4746 	1.54
4747 	1.53
4748 	1.52
4749 	1.51
4750 	1.5
4751 	1.49
4752 	1.48
4753 	1.47
4754 	1.46
4755 	1.45
4756 	1.44
4757 	1.43
4758 	1.42
4759 	1.41
4760 	1.4
4761 	1.39
4762 	1.38
4763 	1.37
4764 	1.41
4765 	1.4
4766 	1.39
4767 	1.38
4768 	1.42
4769 	1.41
4770 	1.4
4771 	1.39
4772 	1.38
4773 	1.37
4774 	1.36
4775 	1.4
4776 	1.39
4777 	1.38
4778 	1.37
4779 	1.36
4780 	1.35
4781 	1.34
4782 	1.33
4783 	1.32
4784 	1.31
4785 	1.3
4786 	1.29
4787 	1.28
4788 	1.32
4789 	1.31
4790 	1.35
4791 	1.34
4792 	1.33
4793 	1.42
4794 	1.41
4795 	1.4
4796 	1.49
4797 	1.53
4798 	1.57
4799 	1.56
4800 	1.55
4801 	1.54
4802 	1.63
4803 	1.67
4804 	1.71
4805 	1.7
4806 	1.69
4807 	1.68
4808 	1.67
4809 	1.66
4810 	1.65
4811 	1.69
4812 	1.73
4813 	1.77
4814 	1.86
4815 	1.85
4816 	1.84
4817 	1.83
4818 	1.82
4819 	1.81
4820 	1.8
4821 	1.79
4822 	1.78
4823 	1.77
4824 	1.76
4825 	1.75
4826 	1.74
4827 	1.73
4828 	1.72
4829 	1.71
4830 	1.7
4831 	1.69
4832 	1.68
4833 	1.67
4834 	1.66
4835 	1.65
4836 	1.64
4837 	1.63
4838 	1.62
4839 	1.61
4840 	1.6
4841 	1.59
4842 	1.58
4843 	1.57
4844 	1.56
4845 	1.55
4846 	1.54
4847 	1.53
4848 	1.52
4849 	1.51
4850 	1.5
4851 	1.49
4852 	1.48
4853 	1.47
4854 	1.46
4855 	1.45
4856 	1.44
4857 	1.43
4858 	1.42
4859 	1.41
4860 	1.4
4861 	1.39
4862 	1.38
4863 	1.37
4864 	1.41
4865 	1.4
4866 	1.39
4867 	1.43
4868 	1.42
4869 	1.41
4870 	1.45
4871 	1.44
4872 	1.43
4873 	1.42
4874 	1.41
4875 	1.4
4876 	1.39
4877 	1.38
4878 	1.37
4879 	1.36
4880 	1.4
4881 	1.39
4882 	1.38
4883 	1.42
4884 	1.41
4885 	1.4
4886 	1.39
4887 	1.38
4888 	1.37
4889 	1.41
4890 	1.4
4891 	1.44
4892 	1.43
4893 	1.52
4894 	1.56
4895 	1.55
4896 	1.54
4897 	1.53
4898 	1.62
4899 	1.61
4900 	1.65
4901 	1.64
4902 	1.63
4903 	1.67
4904 	1.66
4905 	1.7
4906 	1.74
4907 	1.73
4908 	1.77
4909 	1.81
4910 	1.85
4911 	1.84
4912 	1.83
4913 	1.82
4914 	1.81
4915 	1.85
4916 	1.84
4917 	1.83
4918 	1.82
4919 	1.81
4920 	1.8
4921 	1.79
4922 	1.78
4923 	1.77
4924 	1.76
4925 	1.75
4926 	1.74
4927 	1.73
4928 	1.72
4929 	1.71
4930 	1.7
4931 	1.69
4932 	1.68
4933 	1.67
4934 	1.66
4935 	1.65
4936 	1.64
4937 	1.63
4938 	1.62
4939 	1.61
4940 	1.6
4941 	1.59
4942 	1.58
4943 	1.57
4944 	1.56
4945 	1.55
4946 	1.54
4947 	1.53
4948 	1.52
4949 	1.51
4950 	1.5
4951 	1.49
4952 	1.48
4953 	1.52
4954 	1.51
4955 	1.5
4956 	1.49
4957 	1.48
4958 	1.47
4959 	1.46
4960 	1.45
4961 	1.44
4962 	1.43
4963 	1.42
4964 	1.41
4965 	1.4
4966 	1.39
4967 	1.38
4968 	1.37
4969 	1.36
4970 	1.35
4971 	1.34
4972 	1.33
4973 	1.32
4974 	1.31
4975 	1.35
4976 	1.34
4977 	1.33
4978 	1.32
4979 	1.31
4980 	1.3
4981 	1.29
4982 	1.38
4983 	1.37
4984 	1.36
4985 	1.35
4986 	1.34
4987 	1.33
4988 	1.32
4989 	1.36
4990 	1.35
4991 	1.39
4992 	1.38
4993 	1.37
4994 	1.46
4995 	1.5
4996 	1.54
4997 	1.58
4998 	1.57
4999 	1.56
5000 	1.6
5001 	1.59
5002 	1.63
5003 	1.67
5004 	1.66
5005 	1.65
5006 	1.74
5007 	1.78
5008 	1.82
5009 	1.81
5010 	1.85
5011 	1.89
5012 	1.88
5013 	1.87
5014 	1.86
5015 	1.85
5016 	1.84
5017 	1.88
5018 	1.87
5019 	1.86
5020 	1.85
5021 	1.84
5022 	1.83
5023 	1.82
5024 	1.81
5025 	1.8
5026 	1.79
5027 	1.78
5028 	1.77
5029 	1.76
5030 	1.75
5031 	1.74
5032 	1.73
5033 	1.72
5034 	1.71
5035 	1.7
5036 	1.69
5037 	1.68
5038 	1.67
5039 	1.66
5040 	1.65
5041 	1.64
5042 	1.63
5043 	1.62
5044 	1.61
5045 	1.6
5046 	1.59
5047 	1.58
5048 	1.57
5049 	1.56
5050 	1.55
5051 	1.54
5052 	1.53
5053 	1.52
5054 	1.51
5055 	1.5
5056 	1.49
5057 	1.48
5058 	1.47
5059 	1.46
5060 	1.5
5061 	1.49
5062 	1.48
5063 	1.47
5064 	1.46
5065 	1.45
5066 	1.44
5067 	1.43
5068 	1.42
5069 	1.46
5070 	1.45
5071 	1.44
5072 	1.43
5073 	1.42
5074 	1.41
5075 	1.4
5076 	1.39
5077 	1.38
5078 	1.37
5079 	1.36
5080 	1.35
5081 	1.34
5082 	1.33
5083 	1.32
5084 	1.31
5085 	1.35
5086 	1.34
5087 	1.33
5088 	1.37
5089 	1.41
5090 	1.4
5091 	1.49
5092 	1.53
5093 	1.57
5094 	1.61
5095 	1.6
5096 	1.59
5097 	1.58
5098 	1.57
5099 	1.56
5100 	1.55
5101 	1.54
5102 	1.53
5103 	1.62
5104 	1.61
5105 	1.65
5106 	1.74
5107 	1.73
5108 	1.77
5109 	1.76
5110 	1.75
5111 	1.74
5112 	1.78
5113 	1.77
5114 	1.81
5115 	1.8
5116 	1.84
5117 	1.83
5118 	1.82
5119 	1.81
5120 	1.8
5121 	1.79
5122 	1.78
5123 	1.77
5124 	1.76
5125 	1.75
5126 	1.74
5127 	1.73
5128 	1.72
5129 	1.71
5130 	1.7
5131 	1.69
5132 	1.68
5133 	1.67
5134 	1.66
5135 	1.65
5136 	1.64
5137 	1.63
5138 	1.62
5139 	1.61
5140 	1.65
5141 	1.64
5142 	1.63
5143 	1.62
5144 	1.61
5145 	1.6
5146 	1.59
5147 	1.58
5148 	1.57
5149 	1.56
5150 	1.55
5151 	1.54
5152 	1.53
5153 	1.52
5154 	1.51
5155 	1.5
5156 	1.49
5157 	1.48
5158 	1.47
5159 	1.46
5160 	1.45
5161 	1.44
5162 	1.43
5163 	1.42
5164 	1.41
5165 	1.4
5166 	1.39
5167 	1.38
5168 	1.37
5169 	1.36
5170 	1.35
5171 	1.34
5172 	1.33
5173 	1.32
5174 	1.36
5175 	1.35
5176 	1.34
5177 	1.33
5178 	1.32
5179 	1.31
5180 	1.35
5181 	1.34
5182 	1.33
5183 	1.32
5184 	1.31
5185 	1.3
5186 	1.29
5187 	1.28
5188 	1.27
5189 	1.31
5190 	1.3
5191 	1.29
5192 	1.33
5193 	1.42
5194 	1.41
5195 	1.45
5196 	1.44
5197 	1.48
5198 	1.52
5199 	1.56
5200 	1.6
5201 	1.64
5202 	1.63
5203 	1.67
5204 	1.66
5205 	1.7
5206 	1.79
5207 	1.78
5208 	1.77
5209 	1.81
5210 	1.8
5211 	1.79
5212 	1.88
5213 	1.87
5214 	1.86
5215 	1.85
5216 	1.84
5217 	1.83
5218 	1.82
5219 	1.81
5220 	1.8
5221 	1.79
5222 	1.78
5223 	1.77
5224 	1.76
5225 	1.75
5226 	1.74
5227 	1.73
5228 	1.72
5229 	1.71
5230 	1.7
5231 	1.69
5232 	1.73
5233 	1.72
5234 	1.71
5235 	1.7
5236 	1.69
5237 	1.73
5238 	1.72
5239 	1.71
5240 	1.7
5241 	1.69
5242 	1.68
5243 	1.67
5244 	1.66
5245 	1.65
5246 	1.64
5247 	1.63
5248 	1.62
5249 	1.61
5250 	1.6
5251 	1.59
5252 	1.58
5253 	1.57
5254 	1.56
5255 	1.55
5256 	1.54
5257 	1.53
5258 	1.52
5259 	1.51
5260 	1.5
5261 	1.49
5262 	1.48
5263 	1.47
5264 	1.46
5265 	1.45
5266 	1.44
5267 	1.43
5268 	1.42
5269 	1.41
5270 	1.4
5271 	1.39
5272 	1.38
5273 	1.37
5274 	1.41
5275 	1.4
5276 	1.39
5277 	1.38
5278 	1.37
5279 	1.36
5280 	1.35
5281 	1.34
5282 	1.38
5283 	1.37
5284 	1.36
5285 	1.35
5286 	1.34
5287 	1.33
5288 	1.32
5289 	1.31
5290 	1.3
5291 	1.39
5292 	1.38
5293 	1.42
5294 	1.46
5295 	1.5
5296 	1.54
5297 	1.53
5298 	1.57
5299 	1.56
5300 	1.6
5301 	1.59
5302 	1.58
5303 	1.67
5304 	1.66
5305 	1.65
5306 	1.69
5307 	1.68
5308 	1.72
5309 	1.71
5310 	1.7
5311 	1.69
5312 	1.68
5313 	1.77
5314 	1.81
5315 	1.8
5316 	1.79
5317 	1.83
5318 	1.82
5319 	1.81
5320 	1.8
5321 	1.79
5322 	1.78
5323 	1.77
5324 	1.76
5325 	1.75
5326 	1.74
5327 	1.73
5328 	1.72
5329 	1.71
5330 	1.7
5331 	1.69
5332 	1.68
5333 	1.67
5334 	1.66
5335 	1.65
5336 	1.64
5337 	1.63
5338 	1.62
5339 	1.61
5340 	1.6
5341 	1.59
5342 	1.58
5343 	1.57
5344 	1.56
5345 	1.55
5346 	1.54
5347 	1.53
5348 	1.52
5349 	1.51
5350 	1.5
5351 	1.49
5352 	1.48
5353 	1.47
5354 	1.46
5355 	1.45
5356 	1.44
5357 	1.43
5358 	1.42
5359 	1.41
5360 	1.4
5361 	1.39
5362 	1.38
5363 	1.37
5364 	1.36
5365 	1.35
5366 	1.34
5367 	1.38
5368 	1.37
5369 	1.41
5370 	1.4
5371 	1.39
5372 	1.38
5373 	1.37
5374 	1.41
5375 	1.45
