164401 	45.799
164501 	45.799
164601 	45.749
164701 	45.649
164801 	45.599
164901 	45.799
165001 	45.749
165101 	45.949
165201 	45.949
165301 	45.949
165401 	45.899
165501 	45.899
165601 	45.949
165701 	45.899
165801 	45.849
165901 	45.799
166001 	45.749
166101 	45.649
166201 	45.599
166301 	45.549
166401 	45.449
166501 	45.449
166601 	45.399
166701 	45.349
166801 	45.349
166901 	45.399
167001 	45.299
167101 	45.249
167201 	45.349
167301 	45.399
167401 	45.399
167501 	45.349
167601 	45.399
167701 	45.399
167801 	45.549
167901 	45.549
168001 	45.549
168101 	45.599
168201 	45.549
168301 	45.599
168401 	45.599
168501 	45.499
168601 	45.499
168701 	45.499
168801 	45.399
168901 	45.549
169001 	45.649
169101 	45.749
169201 	45.749
169301 	45.799
169401 	45.799
169501 	45.799
169601 	45.699
169701 	45.599
169801 	45.599
169901 	45.649
170001 	45.649
170101 	45.649
170201 	45.799
170301 	45.799
170401 	45.899
170501 	45.999
170601 	46.049
170701 	46.149
170801 	46.199
170901 	46.249
171001 	46.349
171101 	46.349
171201 	46.399
171301 	46.299
171401 	46.449
171501 	46.449
171601 	46.399
171701 	46.449
171801 	46.399
171901 	46.349
172001 	46.249
172101 	46.299
172201 	46.249
172301 	46.249
172401 	46.299
172501 	46.299
172601 	46.249
172701 	46.199
172801 	46.249
172901 	46.249
173001 	46.249
173101 	46.249
173201 	46.299
173301 	46.349
173401 	46.299
173501 	46.199
173601 	46.149
173701 	46.199
173801 	46.099
173901 	46.249
174001 	46.199
174101 	46.099
174201 	46.049
174301 	46.099
174401 	46.249
174501 	46.199
174601 	46.199
174701 	46.249
174801 	46.299
174901 	46.399
175001 	46.299
175101 	46.299
175201 	46.299
175301 	46.199
175401 	46.149
175501 	46.099
175601 	46.049
175701 	46.099
175801 	46.099
175901 	46.049
176001 	46.099
176101 	46.249
176201 	46.299
176301 	46.299
176401 	46.299
176501 	46.399
176601 	46.399
176701 	46.449
176801 	46.499
176901 	46.549
177001 	46.549
177101 	46.749
177201 	46.949
177301 	46.899
177401 	47.149
177501 	47.149
177601 	47.149
177701 	47.049
177801 	47.049
177901 	47.099
178001 	46.999
178101 	46.999
178201 	46.999
178301 	46.999
178401 	46.949
178501 	46.949
178601 	46.949
178701 	46.999
178801 	46.999
178901 	47.099
179001 	47.149
179101 	47.199
179201 	47.199
179301 	47.199
179401 	47.149
179501 	47.149
179601 	47.099
179701 	47.149
179801 	47.249
179901 	47.299
180001 	47.249
180101 	47.249
180201 	47.199
180301 	47.199
180401 	47.249
180501 	47.199
180601 	47.199
180701 	47.249
180801 	47.249
180901 	47.249
181001 	47.349
181101 	47.399
181201 	47.299
181301 	47.249
181401 	47.249
181501 	47.299
181601 	47.399
181701 	47.399
181801 	47.549
181901 	47.499
182001 	47.599
182101 	47.649
182201 	47.599
182301 	47.649
182401 	47.649
182501 	47.649
182601 	47.699
182701 	47.899
182801 	47.899
182901 	47.899
183001 	47.849
183101 	47.899
183201 	47.949
183301 	47.849
183401 	47.849
183501 	47.849
183601 	47.849
183701 	47.799
183801 	47.799
183901 	47.849
184001 	47.849
184101 	47.849
184201 	47.849
184301 	47.799
184401 	47.799
184501 	47.799
184601 	47.799
184701 	47.699
184801 	47.699
184901 	47.599
185001 	47.549
185101 	47.599
185201 	47.549
185301 	47.599
185401 	47.549
185501 	47.649
185601 	47.649
185701 	47.599
185801 	47.699
185901 	47.699
186001 	47.749
186101 	47.649
186201 	47.649
186301 	47.649
186401 	47.699
186501 	47.749
186601 	47.699
186701 	47.699
186801 	47.699
186901 	47.599
187001 	47.549
187101 	47.649
187201 	47.699
187301 	47.699
187401 	47.599
187501 	47.699
187601 	47.599
187701 	47.649
187801 	47.599
187901 	47.649
188001 	47.749
188101 	47.749
188201 	47.699
188301 	47.749
188401 	47.699
188501 	47.649
188601 	47.549
188701 	47.599
188801 	47.599
188901 	47.599
189001 	47.549
189101 	47.499
189201 	47.599
189301 	47.549
189401 	47.549
189501 	47.549
189601 	47.549
189701 	47.699
189801 	47.699
189901 	47.599
190001 	47.549
190101 	47.499
190201 	47.599
190301 	47.649
190401 	47.649
190501 	47.649
190601 	47.699
190701 	47.799
190801 	47.799
190901 	47.899
191001 	47.899
191101 	47.899
191201 	47.899
191301 	47.999
191401 	47.949
191501 	47.949
191601 	47.949
191701 	47.899
191801 	47.849
191901 	47.849
192001 	47.849
192101 	47.849
192201 	47.899
192301 	47.899
192401 	47.899
192501 	47.799
192601 	47.849
192701 	47.799
192801 	47.749
192901 	47.699
193001 	47.699
193101 	47.749
193201 	47.699
193301 	47.699
193401 	47.699
193501 	47.649
193601 	47.699
193701 	47.749
193801 	47.699
193901 	47.799
194001 	47.799
194101 	47.849
194201 	47.749
194301 	47.849
194401 	47.849
194501 	47.849
194601 	47.899
194701 	47.799
194801 	47.699
194901 	47.699
195001 	47.749
195101 	47.749
195201 	47.749
195301 	47.699
195401 	47.699
195501 	47.849
195601 	47.899
195701 	47.849
195801 	47.799
195901 	47.799
196001 	47.849
196101 	47.949
196201 	47.899
196301 	47.849
196401 	47.799
196501 	47.749
196601 	47.749
196701 	47.849
196801 	47.849
196901 	47.949
197001 	47.899
197101 	47.899
197201 	47.949
197301 	48.099
197401 	48.099
197501 	48.049
197601 	47.949
197701 	47.949
197801 	47.999
197901 	47.999
198001 	47.949
198101 	48.149
198201 	48.199
198301 	48.199
198401 	48.199
198501 	48.299
198601 	48.199
198701 	48.099
198801 	48.099
198901 	48.099
199001 	48.049
199101 	48.049
199201 	48.049
199301 	47.999
199401 	47.949
199501 	47.899
199601 	47.849
199701 	47.849
199801 	47.799
199901 	47.699
200001 	47.599
200101 	47.649
200201 	47.549
200301 	47.499
200401 	47.399
200501 	47.449
200601 	47.549
200701 	47.649
200801 	47.799
200901 	47.749
201001 	47.749
201101 	47.849
201201 	47.799
201301 	47.849
201401 	47.899
201501 	47.849
201601 	47.899
201701 	47.999
201801 	48.049
201901 	48.099
202001 	47.999
202101 	47.999
202201 	47.949
202301 	48.049
202401 	47.999
202501 	47.999
202601 	48.049
202701 	47.999
202801 	48.099
202901 	48.049
203001 	48.049
203101 	47.999
203201 	47.999
203301 	47.999
203401 	48.149
203501 	48.049
203601 	48.199
203701 	48.249
203801 	48.299
203901 	48.349
204001 	48.349
204101 	48.299
204201 	48.499
204301 	48.449
204401 	48.499
204501 	48.549
204601 	48.449
204701 	48.549
204801 	48.599
204901 	48.599
205001 	48.599
205101 	48.599
205201 	48.549
205301 	48.649
205401 	48.699
205501 	48.799
205601 	48.849
205701 	48.899
205801 	48.949
205901 	48.949
206001 	49.049
206101 	48.999
206201 	49.149
206301 	49.149
206401 	49.049
206501 	49.049
206601 	49.099
206701 	49.099
206801 	49.299
206901 	49.349
207001 	49.249
207101 	49.249
207201 	49.299
207301 	49.349
207401 	49.499
207501 	49.499
207601 	49.549
207701 	49.499
207801 	49.399
207901 	49.499
208001 	49.549
208101 	49.549
208201 	49.549
208301 	49.649
208401 	49.699
208501 	49.749
208601 	49.849
208701 	49.749
208801 	49.749
208901 	49.749
209001 	49.749
209101 	49.649
209201 	49.699
209301 	49.649
209401 	49.599
209501 	49.599
209601 	49.549
209701 	49.449
209801 	49.399
209901 	49.299
210001 	49.349
210101 	49.399
210201 	49.349
210301 	49.299
210401 	49.299
210501 	49.249
210601 	49.299
210701 	49.199
210801 	49.149
210901 	49.199
211001 	49.099
211101 	48.999
211201 	48.949
211301 	48.899
211401 	48.899
211501 	49.049
211601 	49.049
211701 	49.049
211801 	49.049
211901 	49.049
212001 	49.049
212101 	49.049
212201 	48.949
212301 	48.899
212401 	48.899
212501 	48.999
212601 	48.899
212701 	48.949
212801 	48.899
212901 	48.849
213001 	48.799
213101 	48.949
213201 	49.049
213301 	49.049
213401 	49.099
213501 	49.149
213601 	49.249
213701 	49.399
213801 	49.299
213901 	49.399
214001 	49.349
214101 	49.299
214201 	49.249
214301 	49.299
214401 	49.299
214501 	49.299
214601 	49.249
214701 	49.249
214801 	49.299
214901 	49.299
215001 	49.399
215101 	49.399
215201 	49.399
215301 	49.449
215401 	49.499
215501 	49.449
215601 	49.349
215701 	49.349
215801 	49.299
215901 	49.199
216001 	49.149
216101 	49.149
216201 	49.149
216301 	49.149
216401 	49.049
216501 	49.149
216601 	49.149
216701 	49.099
216801 	49.099
216901 	49.149
217001 	49.199
217101 	49.099
217201 	49.099
217301 	49.199
217401 	49.199
217501 	49.249
217601 	49.249
217701 	49.449
217801 	49.449
217901 	49.499
218001 	49.649
218101 	49.599
218201 	49.599
218301 	49.549
218401 	49.449
218501 	49.499
218601 	49.499
218701 	49.399
218801 	49.549
218901 	49.549
219001 	49.649
219101 	49.599
219201 	49.599
219301 	49.499
219401 	49.549
219501 	49.449
219601 	49.399
219701 	49.299
219801 	49.199
219901 	49.299
220001 	49.299
220101 	49.349
220201 	49.399
220301 	49.349
220401 	49.349
220501 	49.249
220601 	49.299
220701 	49.199
220801 	49.349
220901 	49.299
221001 	49.399
221101 	49.399
221201 	49.549
221301 	49.699
221401 	49.649
221501 	49.599
221601 	49.599
221701 	49.599
221801 	49.649
221901 	49.649
222001 	49.599
222101 	49.649
222201 	49.599
222301 	49.599
222401 	49.649
222501 	49.649
222601 	49.699
222701 	49.599
222801 	49.549
222901 	49.549
223001 	49.599
223101 	49.599
223201 	49.599
223301 	49.649
223401 	49.699
223501 	49.599
223601 	49.799
223701 	49.949
223801 	50.099
223901 	50.249
224001 	50.199
224101 	50.099
224201 	50.099
224301 	50.049
224401 	49.999
224501 	50.049
224601 	50.049
224701 	50.049
224801 	50.099
224901 	50.049
225001 	49.949
225101 	49.949
225201 	49.949
225301 	49.899
225401 	49.949
225501 	49.999
225601 	50.099
225701 	50.099
225801 	50.149
225901 	50.199
226001 	50.199
226101 	50.199
226201 	50.199
226301 	50.199
226401 	50.149
226501 	50.199
226601 	50.149
226701 	50.099
226801 	50.099
226901 	50.099
227001 	50.199
227101 	50.149
227201 	50.199
227301 	50.199
227401 	50.299
227501 	50.349
227601 	50.399
227701 	50.399
227801 	50.449
227901 	50.499
228001 	50.449
228101 	50.399
228201 	50.649
228301 	50.749
228401 	50.749
228501 	50.749
228601 	50.749
228701 	50.899
228801 	50.849
228901 	50.849
229001 	50.849
229101 	50.849
229201 	50.849
229301 	50.799
229401 	50.749
229501 	50.649
229601 	50.699
229701 	50.649
229801 	50.899
229901 	50.899
230001 	50.899
230101 	50.899
230201 	50.799
230301 	50.849
230401 	50.849
230501 	50.849
230601 	50.849
230701 	50.799
230801 	50.949
230901 	50.949
231001 	50.949
231101 	50.999
231201 	51.049
231301 	51.049
231401 	51.049
231501 	50.949
231601 	50.949
231701 	50.899
231801 	50.849
231901 	50.999
232001 	51.149
232101 	51.199
232201 	51.249
232301 	51.399
232401 	51.299
232501 	51.299
232601 	51.499
232701 	51.649
232801 	51.549
232901 	51.599
233001 	51.599
233101 	51.599
233201 	51.499
233301 	51.449
233401 	51.449
233501 	51.449
233601 	51.499
233701 	51.499
233801 	51.649
233901 	51.799
234001 	51.799
234101 	51.749
234201 	51.699
234301 	51.649
234401 	51.649
234501 	51.599
234601 	51.599
234701 	51.599
234801 	51.599
234901 	51.649
235001 	51.649
235101 	51.699
235201 	51.699
235301 	51.699
235401 	51.649
235501 	51.549
235601 	51.599
235701 	51.549
235801 	51.549
235901 	51.499
236001 	51.399
236101 	51.499
236201 	51.449
236301 	51.599
236401 	51.649
236501 	51.599
236601 	51.649
236701 	51.699
236801 	51.599
236901 	51.599
237001 	51.649
237101 	51.749
237201 	51.749
237301 	51.649
237401 	51.599
237501 	51.599
237601 	51.599
237701 	51.499
237801 	51.499
237901 	51.449
238001 	51.449
238101 	51.499
238201 	51.449
238301 	51.399
238401 	51.399
238501 	51.749
238601 	51.649
238701 	51.599
238801 	51.699
238901 	51.599
239001 	51.799
239101 	51.749
239201 	51.699
239301 	51.699
239401 	51.749
239501 	51.699
239601 	51.599
239701 	51.599
239801 	51.649
239901 	51.799
240001 	51.849
240101 	51.749
240201 	51.749
240301 	51.899
240401 	51.849
240501 	51.899
240601 	52.049
240701 	52.099
240801 	52.099
240901 	52.099
241001 	51.999
241101 	51.949
241201 	51.999
241301 	52.099
241401 	52.049
241501 	52.149
241601 	52.249
241701 	52.199
241801 	52.199
241901 	52.399
242001 	52.399
242101 	52.399
242201 	52.499
242301 	52.499
242401 	52.649
242501 	52.599
242601 	52.649
242701 	52.599
242801 	52.699
242901 	52.749
243001 	52.799
243101 	52.799
243201 	52.799
243301 	52.849
243401 	52.799
243501 	52.849
243601 	52.799
243701 	52.849
243801 	52.949
243901 	52.899
244001 	52.949
244101 	52.949
244201 	52.999
244301 	53.049
244401 	52.999
244501 	53.049
244601 	53.049
244701 	53.199
244801 	53.299
244901 	53.249
245001 	53.249
245101 	53.349
245201 	53.299
245301 	53.299
245401 	53.299
245501 	53.299
245601 	53.349
245701 	53.399
245801 	53.499
245901 	53.499
246001 	53.399
246101 	53.299
246201 	53.249
246301 	53.249
246401 	53.399
246501 	53.449
246601 	53.449
246701 	53.399
246801 	53.349
246901 	53.299
247001 	53.249
247101 	53.149
247201 	53.299
247301 	53.249
247401 	53.199
247501 	53.499
247601 	53.499
247701 	53.499
247801 	53.599
247901 	53.699
248001 	53.649
248101 	53.649
248201 	53.699
248301 	53.699
248401 	53.649
248501 	53.699
248601 	53.649
248701 	53.699
248801 	53.699
248901 	53.649
249001 	53.849
249101 	53.849
249201 	53.899
249301 	53.949
249401 	53.899
249501 	53.849
249601 	53.749
249701 	53.899
249801 	53.849
249901 	53.849
250001 	53.849
250101 	53.799
250201 	53.799
250301 	53.799
250401 	53.699
250501 	53.799
250601 	53.849
250701 	53.849
250801 	53.749
250901 	53.699
251001 	53.749
251101 	53.749
251201 	53.699
251301 	53.749
251401 	53.649
251501 	53.549
251601 	53.649
251701 	53.699
251801 	53.599
251901 	53.599
252001 	53.499
252101 	53.399
252201 	53.349
252301 	53.249
252401 	53.349
252501 	53.399
252601 	53.399
252701 	53.349
252801 	53.399
252901 	53.399
253001 	53.449
253101 	53.449
253201 	53.449
253301 	53.399
253401 	53.499
253501 	53.449
253601 	53.549
253701 	53.549
253801 	53.499
253901 	53.449
254001 	53.449
254101 	53.649
254201 	53.799
254301 	53.849
254401 	53.899
254501 	53.899
254601 	53.849
254701 	53.799
254801 	53.799
254901 	53.749
255001 	53.699
255101 	53.649
255201 	53.699
255301 	53.649
255401 	53.799
255501 	53.799
255601 	53.899
255701 	53.899
255801 	53.849
255901 	53.999
256001 	53.899
256101 	53.799
256201 	53.749
256301 	53.649
256401 	53.549
256501 	53.499
256601 	53.549
256701 	53.499
256801 	53.399
256901 	53.349
257001 	53.299
257101 	53.199
257201 	53.149
257301 	53.049
257401 	52.999
257501 	52.899
257601 	52.799
257701 	52.749
257801 	52.749
257901 	52.649
258001 	52.599
258101 	52.599
258201 	52.499
258301 	52.399
258401 	52.299
258501 	52.249
258601 	52.149
258701 	52.099
258801 	51.999
258901 	51.949
259001 	51.949
259101 	51.849
259201 	51.749
259301 	51.699
259401 	51.649
259501 	51.599
259601 	51.499
259701 	51.399
259801 	51.299
259901 	51.249
260001 	51.149
260101 	51.099
260201 	50.999
260301 	50.899
260401 	50.849
260501 	50.749
260601 	50.649
260701 	50.549
260801 	50.449
260901 	50.349
261001 	50.349
261101 	50.249
261201 	50.199
261301 	50.099
261401 	49.999
261501 	49.949
261601 	49.949
261701 	49.949
261801 	49.849
261901 	49.749
262001 	49.649
262101 	49.549
262201 	49.549
262301 	49.499
262401 	49.399
262501 	49.349
262601 	49.249
262701 	49.199
262801 	49.199
262901 	49.149
263001 	49.049
263101 	48.949
263201 	48.849
263301 	48.799
263401 	48.699
263501 	48.599
263601 	48.499
263701 	48.449
263801 	48.399
263901 	48.299
264001 	48.199
264101 	48.099
264201 	48.099
264301 	48.049
264401 	47.949
264501 	47.849
264601 	47.849
264701 	47.799
264801 	47.749
264901 	47.649
265001 	47.599
265101 	47.499
265201 	47.449
265301 	47.349
265401 	47.249
265501 	47.199
265601 	47.099
265701 	47.099
265801 	46.999
265901 	46.899
266001 	46.799
266101 	46.699
266201 	46.599
266301 	46.499
266401 	46.449
266501 	46.399
266601 	46.299
266701 	46.249
266801 	46.149
266901 	46.049
267001 	45.949
267101 	45.849
267201 	45.749
267301 	45.649
267401 	45.549
267501 	45.449
267601 	45.399
267701 	45.299
267801 	45.199
267901 	45.099
268001 	44.999
268101 	44.899
268201 	44.849
268301 	44.749
268401 	44.649
268501 	44.549
268601 	44.449
268701 	44.349
268801 	44.249
268901 	44.149
269001 	44.049
269101 	43.949
269201 	43.899
269301 	43.899
269401 	43.849
269501 	43.749
269601 	43.649
269701 	43.599
269801 	43.499
269901 	43.399
270001 	43.399
270101 	43.299
270201 	43.199
270301 	43.099
270401 	42.999
270501 	42.999
270601 	43.049
270701 	42.999
270801 	42.949
270901 	42.849
271001 	42.749
271101 	42.749
271201 	42.649
271301 	42.549
271401 	42.499
271501 	42.449
271601 	42.449
271701 	42.399
271801 	42.349
271901 	42.299
272001 	42.199
272101 	42.099
272201 	41.999
272301 	41.899
272401 	41.849
272501 	41.799
272601 	41.699
272701 	41.649
272801 	41.649
272901 	41.599
273001 	41.549
273101 	41.499
273201 	41.449
273301 	41.399
273401 	41.299
273501 	41.199
273601 	41.099
273701 	40.999
273801 	40.899
273901 	40.799
274001 	40.749
274101 	40.649
274201 	40.549
274301 	40.449
274401 	40.349
274501 	40.299
274601 	40.199
274701 	40.099
274801 	39.999
274901 	39.899
275001 	39.849
275101 	39.799
275201 	39.699
275301 	39.599
275401 	39.549
275501 	39.449
275601 	39.349
275701 	39.299
275801 	39.199
275901 	39.099
276001 	39.049
276101 	38.999
276201 	38.949
276301 	38.849
276401 	38.749
276501 	38.649
276601 	38.549
276701 	38.449
276801 	38.349
276901 	38.249
277001 	38.199
277101 	38.099
277201 	38.049
277301 	37.999
277401 	37.999
277501 	37.899
277601 	37.799
277701 	37.749
277801 	37.699
277901 	37.599
278001 	37.549
278101 	37.499
278201 	37.399
278301 	37.299
278401 	37.249
278501 	37.199
278601 	37.099
278701 	36.999
278801 	36.899
278901 	36.799
279001 	36.699
279101 	36.699
279201 	36.599
279301 	36.499
279401 	36.399
279501 	36.349
279601 	36.299
279701 	36.199
279801 	36.149
279901 	36.049
280001 	35.949
280101 	35.849
280201 	35.749
280301 	35.649
280401 	35.549
280501 	35.449
280601 	35.399
280701 	35.299
280801 	35.249
280901 	35.299
281001 	35.199
281101 	35.149
281201 	35.049
281301 	34.949
281401 	34.999
281501 	34.949
281601 	34.899
281701 	34.849
281801 	34.799
281901 	34.699
282001 	34.599
282101 	34.499
282201 	34.399
282301 	34.299
282401 	34.199
282501 	34.299
282601 	34.199
282701 	34.149
282801 	34.049
282901 	33.999
283001 	33.899
283101 	33.799
283201 	33.799
283301 	33.699
283401 	33.649
283501 	33.649
283601 	33.549
283701 	33.449
283801 	33.399
283901 	33.299
284001 	33.199
284101 	33.099
284201 	32.999
284301 	32.949
284401 	32.899
284501 	32.799
284601 	32.699
284701 	32.599
284801 	32.549
284901 	32.499
285001 	32.499
285101 	32.399
285201 	32.299
285301 	32.249
285401 	32.199
285501 	32.099
285601 	31.999
285701 	31.949
285801 	31.949
285901 	31.849
286001 	31.849
286101 	31.749
286201 	31.649
286301 	31.599
286401 	31.549
286501 	31.449
286601 	31.349
286701 	31.299
286801 	31.199
286901 	31.099
287001 	31.049
287101 	30.949
287201 	30.849
287301 	30.749
287401 	30.649
287501 	30.649
287601 	30.649
287701 	30.549
287801 	30.449
287901 	30.399
288001 	30.399
288101 	30.399
288201 	30.499
288301 	30.499
288401 	30.399
288501 	30.349
288601 	30.349
288701 	30.399
288801 	30.349
288901 	30.299
289001 	30.299
289101 	30.249
289201 	30.149
289301 	30.149
289401 	30.199
289501 	30.199
289601 	30.199
289701 	30.199
289801 	30.149
289901 	30.099
290001 	30.249
290101 	30.199
290201 	30.099
290301 	29.999
290401 	29.999
290501 	29.949
290601 	29.949
290701 	29.999
290801 	29.949
290901 	29.899
291001 	29.849
291101 	29.899
291201 	30.049
291301 	29.999
291401 	30.049
291501 	30.099
291601 	30.049
291701 	29.949
291801 	29.999
291901 	30.149
292001 	30.249
292101 	30.249
292201 	30.249
292301 	30.199
292401 	30.149
292501 	30.199
292601 	30.149
292701 	30.099
292801 	30.099
292901 	30.049
293001 	30.099
293101 	30.099
293201 	30.099
293301 	30.049
293401 	29.999
293501 	30.049
293601 	30.099
293701 	30.049
293801 	29.999
293901 	30.049
294001 	30.049
294101 	30.049
294201 	30.099
294301 	30.149
294401 	30.149
294501 	30.199
294601 	30.249
294701 	30.249
294801 	30.199
294901 	30.149
295001 	30.099
295101 	30.099
295201 	30.049
295301 	29.999
295401 	29.999
295501 	30.149
295601 	30.199
295701 	30.249
295801 	30.199
295901 	30.199
296001 	30.249
296101 	30.349
296201 	30.449
296301 	30.449
296401 	30.549
296501 	30.599
296601 	30.549
296701 	30.599
296801 	30.549
296901 	30.549
297001 	30.599
297101 	30.949
297201 	30.949
297301 	30.849
297401 	30.799
297501 	30.799
297601 	30.799
297701 	30.799
297801 	30.849
297901 	30.999
298001 	31.149
298101 	31.049
298201 	31.049
298301 	31.049
298401 	31.099
298501 	31.249
298601 	31.299
298701 	31.399
298801 	31.449
298901 	31.499
299001 	31.399
299101 	31.449
299201 	31.549
299301 	31.699
299401 	31.799
299501 	31.799
299601 	31.849
299701 	31.749
299801 	31.749
299901 	31.999
300001 	32.049
300101 	32.049
300201 	32.049
300301 	32.249
300401 	32.299
300501 	32.299
300601 	32.299
300701 	32.399
300801 	32.499
300901 	32.499
301001 	32.799
301101 	32.849
301201 	32.849
301301 	32.949
301401 	32.999
301501 	32.949
301601 	32.849
301701 	32.899
301801 	32.849
301901 	32.949
302001 	32.849
302101 	32.899
302201 	32.899
302301 	33.149
302401 	33.249
302501 	33.199
302601 	33.249
302701 	33.399
302801 	33.349
302901 	33.299
303001 	33.449
303101 	33.599
303201 	33.699
303301 	33.849
303401 	33.949
303501 	34.049
303601 	34.149
303701 	34.349
303801 	34.399
303901 	34.549
304001 	34.699
304101 	34.849
304201 	34.899
304301 	34.999
304401 	35.099
304501 	35.199
304601 	35.349
304701 	35.399
304801 	35.399
304901 	35.549
305001 	35.599
305101 	35.799
305201 	35.849
305301 	35.949
305401 	36.149
305501 	36.099
305601 	36.099
305701 	36.249
305801 	36.299
305901 	36.349
306001 	36.399
306101 	36.449
306201 	36.599
306301 	36.699
306401 	36.699
306501 	36.899
306601 	36.899
306701 	37.049
306801 	37.149
306901 	37.249
307001 	37.399
307101 	37.349
307201 	37.249
307301 	37.299
307401 	37.399
307501 	37.449
307601 	37.449
307701 	37.549
307801 	37.649
307901 	37.799
308001 	38.149
308101 	38.149
308201 	38.199
308301 	38.249
308401 	38.149
308501 	38.249
308601 	38.249
308701 	38.399
308801 	38.399
308901 	38.599
309001 	38.749
309101 	38.899
309201 	38.949
309301 	39.049
309401 	39.199
309501 	39.349
309601 	39.399
309701 	39.499
309801 	39.449
309901 	39.449
310001 	39.599
310101 	39.649
310201 	39.699
310301 	39.799
310401 	39.949
310501 	39.999
310601 	40.099
310701 	40.299
310801 	40.599
310901 	40.699
311001 	40.899
311101 	40.949
311201 	40.999
311301 	40.949
311401 	40.949
311501 	41.049
311601 	40.999
311701 	41.149
311801 	41.199
311901 	41.149
312001 	41.099
312101 	41.299
312201 	41.349
312301 	41.549
312401 	41.649
312501 	41.649
312601 	41.749
312701 	41.649
312801 	41.549
312901 	41.699
313001 	41.649
313101 	41.699
313201 	41.699
313301 	41.749
313401 	41.849
313501 	41.899
313601 	42.149
313701 	42.349
313801 	42.349
313901 	42.399
314001 	42.399
314101 	42.399
314201 	42.399
314301 	42.699
314401 	42.849
314501 	42.849
314601 	42.949
314701 	42.899
314801 	43.149
314901 	43.149
315001 	43.149
315101 	43.249
315201 	43.199
315301 	43.249
315401 	43.349
315501 	43.249
315601 	43.199
315701 	43.249
315801 	43.449
315901 	43.549
316001 	43.549
316101 	43.699
316201 	43.849
316301 	43.849
316401 	43.899
316501 	44.049
316601 	44.199
316701 	44.099
316801 	44.199
316901 	44.199
317001 	44.199
317101 	44.199
317201 	44.499
317301 	44.649
317401 	44.699
317501 	44.649
317601 	44.649
317701 	44.799
317801 	45.199
317901 	45.099
318001 	45.049
318101 	45.299
318201 	45.299
318301 	45.299
318401 	45.499
318501 	45.699
318601 	45.699
318701 	45.749
318801 	45.799
318901 	45.849
319001 	45.799
319101 	45.749
319201 	45.899
319301 	45.949
319401 	46.099
319501 	46.149
319601 	46.249
319701 	46.399
319801 	46.449
319901 	46.549
320001 	46.599
320101 	46.899
320201 	46.999
320301 	46.999
320401 	47.099
320501 	47.149
320601 	47.249
320701 	47.449
320801 	47.549
320901 	47.499
321001 	47.449
321101 	47.449
321201 	47.599
321301 	47.849
321401 	47.899
321501 	48.049
321601 	48.099
321701 	48.149
321801 	48.149
321901 	48.199
322001 	48.349
322101 	48.449
322201 	48.649
322301 	48.799
322401 	48.949
322501 	48.999
322601 	48.999
322701 	49.149
322801 	49.149
322901 	49.499
323001 	49.449
323101 	49.599
323201 	49.599
323301 	49.949
323401 	49.949
323501 	49.899
323601 	49.999
323701 	50.149
323801 	50.399
323901 	50.449
324001 	50.549
324101 	50.599
324201 	50.599
324301 	50.649
324401 	50.749
324501 	51.049
324601 	51.049
324701 	51.049
324801 	50.949
324901 	51.049
325001 	51.299
325101 	51.299
325201 	51.299
325301 	51.449
325401 	51.399
325501 	51.349
325601 	51.499
325701 	51.499
325801 	51.449
325901 	51.449
326001 	51.649
326101 	51.899
326201 	52.049
326301 	52.099
326401 	51.999
326501 	52.149
326601 	52.199
326701 	52.299
326801 	52.499
326901 	52.449
327001 	52.499
327101 	52.549
327201 	52.649
327301 	52.749
327401 	52.849
327501 	53.099
327601 	53.149
327701 	53.199
327801 	53.399
327901 	53.599
328001 	53.699
328101 	53.699
328201 	53.949
328301 	54.049
328401 	54.149
328501 	54.249
328601 	54.249
328701 	54.249
328801 	54.449
328901 	54.549
329001 	54.549
329101 	54.699
329201 	54.799
329301 	55.099
329401 	55.149
329501 	55.249
329601 	55.199
329701 	55.299
329801 	55.399
329901 	55.449
330001 	55.399
330101 	55.449
330201 	55.549
330301 	55.799
330401 	55.799
330501 	55.899
330601 	55.999
330701 	56.149
330801 	56.199
330901 	56.249
331001 	56.249
331101 	56.399
331201 	56.299
331301 	56.549
331401 	56.599
331501 	56.599
331601 	56.649
331701 	56.999
331801 	56.949
331901 	56.949
332001 	57.099
332101 	57.099
332201 	57.249
332301 	57.349
332401 	57.499
332501 	57.499
332601 	57.649
332701 	57.699
332801 	57.799
332901 	57.899
333001 	58.149
333101 	58.299
333201 	58.249
333301 	58.199
333401 	58.299
333501 	58.349
333601 	58.449
333701 	58.799
333801 	58.849
333901 	58.849
334001 	58.899
334101 	58.999
334201 	59.099
334301 	59.099
334401 	59.199
334501 	59.249
334601 	59.299
334701 	59.249
334801 	59.249
334901 	59.299
335001 	59.299
335101 	59.299
335201 	59.399
335301 	59.499
335401 	59.549
335501 	59.699
335601 	59.849
335701 	59.999
335801 	60.099
335901 	60.199
336001 	60.299
336101 	60.299
336201 	60.299
336301 	60.299
336401 	60.399
336501 	60.399
336601 	60.549
336701 	60.499
336801 	60.499
336901 	60.399
337001 	60.499
337101 	60.399
337201 	60.549
337301 	60.699
337401 	60.799
337501 	61.099
337601 	61.049
337701 	60.999
337801 	60.999
337901 	60.949
338001 	60.949
338101 	61.049
338201 	61.099
338301 	61.149
338401 	61.299
338501 	61.299
338601 	61.349
338701 	61.399
338801 	61.299
338901 	61.349
339001 	61.449
339101 	61.549
339201 	61.649
339301 	61.749
