164401 	24.849
164501 	24.749
164601 	24.699
164701 	24.649
164801 	24.599
164901 	24.499
165001 	24.399
165101 	24.299
165201 	24.249
165301 	24.149
165401 	24.099
165501 	23.999
165601 	23.899
165701 	23.799
165801 	23.749
165901 	23.699
166001 	23.649
166101 	23.699
166201 	23.649
166301 	23.599
166401 	23.549
166501 	23.549
166601 	23.449
166701 	23.349
166801 	23.299
166901 	23.249
167001 	23.249
167101 	23.149
167201 	23.049
167301 	22.949
167401 	22.849
167501 	22.799
167601 	22.749
167701 	22.649
167801 	22.549
167901 	22.499
168001 	22.399
168101 	22.299
168201 	22.299
168301 	22.249
168401 	22.199
168501 	22.099
168601 	22.049
168701 	21.999
168801 	21.899
168901 	21.799
169001 	21.699
169101 	21.749
169201 	21.699
169301 	21.599
169401 	21.549
169501 	21.449
169601 	21.499
169701 	21.399
169801 	21.349
169901 	21.299
170001 	21.349
170101 	21.249
170201 	21.149
170301 	21.049
170401 	20.999
170501 	20.899
170601 	20.849
170701 	20.749
170801 	20.799
170901 	20.699
171001 	20.599
171101 	20.499
171201 	20.399
171301 	20.299
171401 	20.199
171501 	20.099
171601 	19.999
171701 	19.899
171801 	19.799
171901 	19.749
172001 	19.699
172101 	19.649
172201 	19.599
172301 	19.499
172401 	19.449
172501 	19.349
172601 	19.299
172701 	19.249
172801 	19.149
172901 	19.049
173001 	18.949
173101 	18.949
173201 	18.849
173301 	18.749
173401 	18.649
173501 	18.549
173601 	18.599
173701 	18.499
173801 	18.449
173901 	18.349
174001 	18.349
174101 	18.249
174201 	18.149
174301 	18.099
174401 	18.099
174501 	18.049
174601 	17.999
174701 	17.999
174801 	17.899
174901 	17.949
175001 	17.899
175101 	17.849
175201 	17.799
175301 	17.749
175401 	17.699
175501 	17.699
175601 	17.649
175701 	17.649
175801 	17.649
175901 	17.699
176001 	17.749
176101 	17.649
176201 	17.549
176301 	17.649
176401 	17.649
176501 	17.649
176601 	17.649
176701 	17.599
176801 	17.599
176901 	17.649
177001 	17.649
177101 	17.549
177201 	17.599
177301 	17.549
177401 	17.549
177501 	17.749
177601 	17.899
177701 	18.099
177801 	18.299
177901 	18.249
178001 	18.299
178101 	18.199
178201 	18.299
178301 	18.349
178401 	18.599
178501 	18.699
178601 	18.699
178701 	18.749
178801 	18.799
178901 	19.149
179001 	19.099
179101 	19.199
179201 	19.449
179301 	19.499
179401 	19.599
179501 	19.649
179601 	19.699
179701 	19.899
179801 	19.949
179901 	19.899
180001 	19.849
180101 	19.799
180201 	19.949
180301 	19.949
180401 	20.049
180501 	20.249
180601 	20.299
180701 	20.499
180801 	20.449
180901 	20.499
181001 	20.499
181101 	20.699
181201 	20.849
181301 	20.999
181401 	21.199
181501 	21.199
181601 	21.399
181701 	21.449
181801 	21.749
181901 	21.799
182001 	21.799
182101 	22.099
182201 	22.149
182301 	22.149
182401 	22.199
182501 	22.349
182601 	22.499
182701 	22.549
182801 	22.649
182901 	22.699
183001 	22.799
183101 	22.949
183201 	23.049
183301 	23.299
183401 	23.499
183501 	23.599
183601 	23.649
183701 	23.649
183801 	23.699
183901 	23.649
184001 	23.699
184101 	23.799
184201 	23.849
184301 	24.049
184401 	23.999
184501 	24.099
184601 	24.199
184701 	24.299
184801 	24.349
184901 	24.399
185001 	24.549
185101 	24.649
185201 	24.649
185301 	24.649
185401 	24.949
185501 	25.149
185601 	25.099
185701 	25.099
185801 	25.299
185901 	25.349
186001 	25.399
186101 	25.299
186201 	25.349
186301 	25.549
186401 	25.699
186501 	26.099
186601 	26.149
186701 	26.399
186801 	26.699
186901 	26.849
187001 	26.749
187101 	26.899
187201 	26.949
187301 	27.049
187401 	27.199
187501 	27.199
187601 	27.249
187701 	27.299
187801 	27.349
187901 	27.249
188001 	27.299
188101 	27.399
188201 	27.549
188301 	27.649
188401 	27.699
188501 	27.649
188601 	27.849
188701 	27.849
188801 	27.849
188901 	28.049
189001 	28.199
189101 	28.349
189201 	28.399
189301 	28.399
189401 	28.499
189501 	28.649
189601 	28.749
189701 	28.949
189801 	28.899
189901 	29.049
190001 	29.199
190101 	29.249
190201 	29.399
190301 	29.499
190401 	29.549
190501 	29.799
190601 	29.899
190701 	30.249
190801 	30.449
190901 	30.749
191001 	30.849
191101 	30.799
191201 	30.899
191301 	30.999
191401 	31.099
191501 	31.149
191601 	31.399
191701 	31.499
191801 	31.499
191901 	31.699
192001 	31.749
192101 	31.649
192201 	31.549
192301 	31.499
192401 	31.549
192501 	31.449
192601 	31.349
192701 	31.249
192801 	31.199
192901 	31.149
193001 	31.099
193101 	31.049
193201 	30.949
193301 	30.849
193401 	30.749
193501 	30.649
193601 	30.549
193701 	30.549
193801 	30.499
193901 	30.399
194001 	30.349
194101 	30.299
194201 	30.249
194301 	30.149
194401 	30.049
194501 	29.949
194601 	29.849
194701 	29.849
194801 	29.749
194901 	29.699
195001 	29.599
195101 	29.499
195201 	29.449
195301 	29.349
195401 	29.249
195501 	29.149
195601 	29.199
195701 	29.099
195801 	29.049
195901 	28.949
196001 	28.849
196101 	28.799
196201 	28.699
196301 	28.599
196401 	28.499
196501 	28.399
196601 	28.299
196701 	28.249
196801 	28.149
196901 	28.099
197001 	27.999
197101 	27.949
197201 	27.849
197301 	27.749
197401 	27.649
197501 	27.549
197601 	27.499
197701 	27.399
197801 	27.299
197901 	27.199
198001 	27.249
198101 	27.199
198201 	27.199
198301 	27.199
198401 	27.099
198501 	26.999
198601 	26.949
198701 	26.849
198801 	26.749
198901 	26.699
199001 	26.599
199101 	26.499
199201 	26.399
199301 	26.299
199401 	26.199
199501 	26.099
199601 	25.999
199701 	25.949
199801 	25.899
199901 	25.899
200001 	25.849
200101 	25.799
200201 	25.749
200301 	25.749
200401 	25.649
200501 	25.599
200601 	25.599
200701 	25.499
200801 	25.399
200901 	25.299
201001 	25.299
201101 	25.249
201201 	25.149
201301 	25.049
201401 	24.949
201501 	24.849
201601 	24.749
201701 	24.649
201801 	24.599
201901 	24.499
202001 	24.399
202101 	24.299
202201 	24.249
202301 	24.299
202401 	24.199
202501 	24.199
202601 	24.099
202701 	23.999
202801 	23.899
202901 	23.849
203001 	23.749
203101 	23.649
203201 	23.599
203301 	23.699
203401 	23.649
203501 	23.599
203601 	23.549
203701 	23.449
203801 	23.399
203901 	23.349
204001 	23.299
204101 	23.249
204201 	23.149
204301 	23.049
204401 	22.949
204501 	22.849
204601 	22.749
204701 	22.649
204801 	22.599
204901 	22.499
205001 	22.449
205101 	22.399
205201 	22.299
205301 	22.299
205401 	22.299
205501 	22.199
205601 	22.099
205701 	22.049
205801 	22.049
205901 	21.999
206001 	21.949
206101 	21.849
206201 	21.899
206301 	21.849
206401 	21.749
206501 	21.749
206601 	21.699
206701 	21.599
206801 	21.649
206901 	21.599
207001 	21.549
207101 	21.499
207201 	21.399
207301 	21.299
207401 	21.249
207501 	21.149
207601 	21.049
207701 	20.949
207801 	20.849
207901 	20.749
208001 	20.749
208101 	20.699
208201 	20.799
208301 	20.749
208401 	20.799
208501 	20.699
208601 	20.649
208701 	20.599
208801 	20.499
208901 	20.399
209001 	20.399
209101 	20.299
209201 	20.199
209301 	20.149
209401 	20.049
209501 	19.999
209601 	19.949
209701 	19.949
209801 	20.049
209901 	19.999
210001 	19.949
210101 	19.899
210201 	19.949
210301 	19.999
210401 	19.949
210501 	19.899
210601 	19.799
210701 	19.749
210801 	19.799
210901 	19.699
211001 	19.849
211101 	19.849
211201 	19.849
211301 	19.799
211401 	19.699
211501 	19.899
211601 	19.949
211701 	19.999
211801 	19.999
211901 	19.999
212001 	19.949
212101 	20.049
212201 	20.099
212301 	20.099
212401 	20.049
212501 	20.099
212601 	20.149
212701 	20.199
212801 	20.299
212901 	20.399
213001 	20.449
213101 	20.499
213201 	20.399
213301 	20.399
213401 	20.499
213501 	20.649
213601 	20.649
213701 	20.749
213801 	20.849
213901 	20.849
214001 	20.749
214101 	20.699
214201 	20.749
214301 	20.899
214401 	20.899
214501 	20.899
214601 	20.799
214701 	20.999
214801 	21.049
214901 	21.149
215001 	21.349
215101 	21.349
215201 	21.449
215301 	21.499
215401 	21.499
215501 	21.649
215601 	21.899
215701 	21.949
215801 	21.949
215901 	22.049
216001 	21.949
216101 	22.049
216201 	22.099
216301 	22.299
216401 	22.499
216501 	22.749
216601 	22.799
216701 	22.999
216801 	22.999
216901 	23.249
217001 	23.399
217101 	23.549
217201 	23.549
217301 	23.649
217401 	23.649
217501 	23.999
217601 	24.199
217701 	24.499
217801 	24.449
217901 	24.699
218001 	24.699
218101 	24.899
218201 	25.199
218301 	25.349
218401 	25.499
218501 	25.599
218601 	25.649
218701 	25.849
218801 	25.899
218901 	25.899
219001 	26.199
219101 	26.399
219201 	26.699
219301 	26.799
219401 	26.749
219501 	26.699
219601 	26.749
219701 	26.799
219801 	26.849
219901 	26.999
220001 	27.149
220101 	27.299
220201 	27.299
220301 	27.199
220401 	27.399
220501 	27.349
220601 	27.399
220701 	27.399
220801 	27.499
220901 	27.549
221001 	27.599
221101 	27.649
221201 	27.649
221301 	27.599
221401 	27.699
221501 	27.699
221601 	27.799
221701 	27.899
221801 	28.149
221901 	28.199
222001 	28.199
222101 	28.349
222201 	28.399
222301 	28.499
222401 	28.649
222501 	28.999
222601 	29.049
222701 	29.249
222801 	29.449
222901 	29.499
223001 	29.599
223101 	29.649
223201 	29.799
223301 	29.949
223401 	30.099
223501 	30.199
223601 	30.199
223701 	30.299
223801 	30.499
223901 	30.499
224001 	30.649
224101 	30.549
224201 	30.499
224301 	30.399
224401 	30.349
224501 	30.249
224601 	30.149
224701 	30.149
224801 	30.099
224901 	29.999
225001 	29.899
225101 	29.849
225201 	29.749
225301 	29.649
225401 	29.599
225501 	29.499
225601 	29.449
225701 	29.349
225801 	29.299
225901 	29.199
226001 	29.149
226101 	29.049
226201 	28.999
226301 	28.949
226401 	28.849
226501 	28.749
226601 	28.649
226701 	28.599
226801 	28.499
226901 	28.449
227001 	28.399
227101 	28.349
227201 	28.299
227301 	28.199
227401 	28.099
227501 	28.049
227601 	27.999
227701 	27.899
227801 	27.799
227901 	27.699
228001 	27.599
228101 	27.499
228201 	27.399
228301 	27.349
228401 	27.349
228501 	27.249
228601 	27.149
228701 	27.049
228801 	26.999
228901 	26.899
229001 	26.799
229101 	26.749
229201 	26.699
229301 	26.649
229401 	26.549
229501 	26.499
229601 	26.399
229701 	26.299
229801 	26.249
229901 	26.199
230001 	26.099
230101 	25.999
230201 	25.949
230301 	25.849
230401 	25.749
230501 	25.649
230601 	25.549
230701 	25.499
230801 	25.449
230901 	25.399
231001 	25.299
231101 	25.249
231201 	25.199
231301 	25.099
231401 	24.999
231501 	24.949
231601 	24.849
231701 	24.799
231801 	24.749
231901 	24.649
232001 	24.549
232101 	24.449
232201 	24.349
232301 	24.249
232401 	24.149
232501 	24.049
232601 	23.999
232701 	23.949
232801 	23.849
232901 	23.749
233001 	23.699
233101 	23.699
233201 	23.599
233301 	23.499
233401 	23.399
233501 	23.299
233601 	23.249
233701 	23.249
233801 	23.199
233901 	23.149
234001 	23.099
234101 	23.049
234201 	22.949
234301 	22.849
234401 	22.799
234501 	22.699
234601 	22.649
234701 	22.549
234801 	22.449
234901 	22.349
235001 	22.299
235101 	22.249
235201 	22.249
235301 	22.149
235401 	22.099
235501 	22.049
235601 	21.949
235701 	21.849
235801 	21.799
235901 	21.699
236001 	21.599
236101 	21.499
236201 	21.499
236301 	21.399
236401 	21.399
236501 	21.349
236601 	21.299
236701 	21.249
236801 	21.149
236901 	21.049
237001 	20.949
237101 	20.949
237201 	20.949
237301 	20.899
237401 	20.899
237501 	20.799
237601 	20.749
237701 	20.749
237801 	20.649
237901 	20.749
238001 	20.649
238101 	20.649
238201 	20.599
238301 	20.549
238401 	20.449
238501 	20.349
238601 	20.249
238701 	20.149
238801 	20.049
238901 	19.949
239001 	19.849
239101 	19.749
239201 	19.699
239301 	19.599
239401 	19.549
239501 	19.549
239601 	19.599
239701 	19.549
239801 	19.449
239901 	19.349
240001 	19.299
240101 	19.249
240201 	19.149
240301 	19.149
240401 	19.099
240501 	19.099
240601 	19.049
240701 	19.049
240801 	19.099
240901 	19.049
241001 	19.099
241101 	19.099
241201 	19.099
241301 	19.049
241401 	19.049
241501 	19.099
241601 	19.099
241701 	19.099
241801 	19.049
241901 	19.049
242001 	19.099
242101 	19.099
242201 	19.049
242301 	18.999
242401 	18.949
242501 	19.099
242601 	18.999
242701 	18.949
242801 	18.999
242901 	19.149
243001 	19.299
243101 	19.249
243201 	19.349
243301 	19.449
243401 	19.349
243501 	19.399
243601 	19.399
243701 	19.549
243801 	19.649
243901 	19.549
244001 	19.549
244101 	19.649
244201 	19.799
244301 	19.799
244401 	20.199
244501 	20.399
244601 	20.399
244701 	20.499
244801 	20.599
244901 	20.549
245001 	20.499
245101 	20.649
245201 	20.749
245301 	20.849
245401 	20.899
245501 	21.049
245601 	21.099
245701 	21.149
245801 	21.149
245901 	21.199
246001 	21.149
246101 	21.149
246201 	21.149
246301 	21.099
246401 	21.299
246501 	21.449
246601 	21.549
246701 	21.549
246801 	21.599
246901 	21.749
247001 	21.849
247101 	21.899
247201 	21.949
247301 	22.049
247401 	21.949
247501 	21.949
247601 	21.999
247701 	22.149
247801 	22.499
247901 	22.649
248001 	22.749
248101 	22.799
248201 	22.899
248301 	22.949
248401 	23.149
248501 	23.099
248601 	23.149
248701 	23.099
248801 	23.099
248901 	23.199
249001 	23.299
249101 	23.349
249201 	23.599
249301 	23.799
249401 	23.799
249501 	23.999
249601 	24.049
249701 	23.949
249801 	23.949
249901 	23.999
250001 	24.049
250101 	24.249
250201 	24.399
250301 	24.449
250401 	24.649
250501 	24.749
250601 	24.899
250701 	25.099
250801 	24.999
250901 	25.049
251001 	25.299
251101 	25.499
251201 	25.599
251301 	25.699
251401 	25.699
251501 	25.749
251601 	25.949
251701 	25.999
251801 	26.049
251901 	26.149
252001 	26.199
252101 	26.249
252201 	26.349
252301 	26.399
252401 	26.449
252501 	26.749
252601 	26.749
252701 	26.849
252801 	27.099
252901 	27.099
253001 	27.349
253101 	27.549
253201 	27.699
253301 	27.849
253401 	27.899
253501 	27.999
253601 	28.099
253701 	28.099
253801 	28.049
253901 	28.199
254001 	28.399
254101 	28.549
254201 	28.799
254301 	28.949
254401 	28.949
254501 	28.999
254601 	29.049
254701 	29.299
254801 	29.649
254901 	29.599
255001 	29.599
255101 	29.849
255201 	29.899
255301 	30.049
255401 	30.099
255501 	30.249
255601 	30.299
255701 	30.349
255801 	30.399
255901 	30.349
256001 	30.649
256101 	30.599
256201 	30.549
256301 	30.499
256401 	30.449
256501 	30.399
256601 	30.349
256701 	30.249
256801 	30.149
256901 	30.099
257001 	30.049
257101 	29.999
257201 	29.899
257301 	29.899
257401 	29.799
257501 	29.699
257601 	29.649
257701 	29.549
257801 	29.449
257901 	29.349
258001 	29.249
258101 	29.149
258201 	29.099
258301 	28.999
258401 	28.899
258501 	28.849
258601 	28.799
258701 	28.749
258801 	28.699
258901 	28.599
259001 	28.499
259101 	28.449
259201 	28.349
259301 	28.349
259401 	28.299
259501 	28.249
259601 	28.199
259701 	28.149
259801 	28.049
259901 	27.949
260001 	27.849
260101 	27.749
260201 	27.699
260301 	27.599
260401 	27.549
260501 	27.499
260601 	27.499
260701 	27.399
260801 	27.349
260901 	27.299
261001 	27.199
261101 	27.149
261201 	27.049
261301 	27.049
261401 	26.949
261501 	26.949
261601 	26.949
261701 	26.849
261801 	26.849
261901 	26.749
262001 	26.749
262101 	26.649
262201 	26.549
262301 	26.449
262401 	26.349
262501 	26.349
262601 	26.399
262701 	26.299
262801 	26.249
262901 	26.149
263001 	26.049
263101 	25.949
263201 	25.849
263301 	25.749
263401 	25.699
263501 	25.599
263601 	25.599
263701 	25.549
263801 	25.449
263901 	25.399
264001 	25.299
264101 	25.199
264201 	25.149
264301 	25.099
264401 	24.999
264501 	24.899
264601 	24.799
264701 	24.699
264801 	24.649
264901 	24.699
265001 	24.599
265101 	24.499
265201 	24.399
265301 	24.299
265401 	24.249
265501 	24.249
265601 	24.199
265701 	24.099
265801 	23.999
265901 	23.899
266001 	23.799
266101 	23.699
266201 	23.599
266301 	23.599
266401 	23.499
266501 	23.449
266601 	23.399
266701 	23.299
266801 	23.249
266901 	23.149
267001 	23.099
267101 	23.099
267201 	22.999
267301 	22.949
267401 	22.849
267501 	22.799
267601 	22.699
267701 	22.649
267801 	22.549
267901 	22.499
268001 	22.399
268101 	22.299
268201 	22.199
268301 	22.199
268401 	22.149
268501 	22.049
268601 	21.999
268701 	21.999
268801 	21.899
268901 	21.799
269001 	21.749
269101 	21.649
269201 	21.599
269301 	21.649
269401 	21.649
269501 	21.549
269601 	21.449
269701 	21.399
269801 	21.349
269901 	21.249
270001 	21.149
270101 	21.049
270201 	20.999
270301 	20.899
270401 	20.899
270501 	20.799
270601 	20.749
270701 	20.649
270801 	20.599
270901 	20.499
271001 	20.399
271101 	20.299
271201 	20.199
271301 	20.149
271401 	20.049
271501 	19.999
271601 	19.899
271701 	19.849
271801 	19.899
271901 	19.899
272001 	19.949
272101 	19.849
272201 	19.749
272301 	19.699
272401 	19.699
272501 	19.699
272601 	19.599
272701 	19.549
272801 	19.549
272901 	19.449
273001 	19.349
273101 	19.299
273201 	19.249
273301 	19.199
273401 	19.249
273501 	19.149
273601 	19.199
273701 	19.399
273801 	19.349
273901 	19.249
274001 	19.199
274101 	19.149
274201 	19.149
274301 	19.249
274401 	19.199
274501 	19.149
274601 	19.149
274701 	19.099
274801 	19.199
274901 	19.099
275001 	19.099
275101 	19.149
275201 	19.349
275301 	19.399
275401 	19.399
275501 	19.449
275601 	19.349
275701 	19.399
275801 	19.549
275901 	19.549
276001 	19.649
276101 	19.749
276201 	19.849
276301 	20.049
276401 	20.099
276501 	20.299
276601 	20.349
276701 	20.399
276801 	20.499
276901 	20.599
277001 	20.649
277101 	20.799
277201 	20.799
277301 	20.799
277401 	20.999
277501 	20.949
277601 	20.999
277701 	20.999
277801 	20.999
277901 	21.049
278001 	21.049
278101 	21.099
278201 	21.149
278301 	21.299
278401 	21.449
278501 	21.449
278601 	21.599
278701 	21.649
278801 	21.749
278901 	21.799
279001 	21.749
279101 	21.849
279201 	22.049
279301 	22.099
279401 	22.149
279501 	22.249
279601 	22.449
279701 	22.649
279801 	22.699
279901 	22.849
280001 	22.949
280101 	22.899
280201 	22.899
280301 	23.049
280401 	23.349
280501 	23.599
280601 	23.899
280701 	24.049
280801 	24.099
280901 	24.099
281001 	24.199
281101 	24.499
281201 	24.649
281301 	24.749
281401 	24.899
281501 	24.999
281601 	25.049
281701 	25.149
281801 	25.299
281901 	25.349
282001 	25.349
282101 	25.349
282201 	25.599
282301 	25.549
282401 	25.649
282501 	25.599
282601 	25.699
282701 	25.799
282801 	25.849
282901 	25.999
283001 	26.199
283101 	26.299
283201 	26.349
283301 	26.449
283401 	26.499
283501 	26.499
283601 	26.699
283701 	26.799
283801 	26.949
283901 	27.199
284001 	27.249
284101 	27.349
284201 	27.349
284301 	27.349
284401 	27.399
284501 	27.549
284601 	27.649
284701 	27.849
284801 	27.749
284901 	27.849
285001 	27.949
285101 	28.149
285201 	28.199
285301 	28.249
285401 	28.449
285501 	28.499
285601 	28.649
285701 	28.749
285801 	28.849
285901 	28.999
286001 	29.099
286101 	29.049
286201 	29.099
286301 	29.249
286401 	29.299
286501 	29.399
286601 	29.449
286701 	29.549
286801 	29.549
286901 	29.549
287001 	29.449
287101 	29.599
287201 	29.749
287301 	29.899
287401 	29.949
287501 	29.999
287601 	30.049
287701 	30.199
287801 	30.149
287901 	30.249
288001 	30.349
288101 	30.249
288201 	30.149
288301 	30.049
288401 	29.999
288501 	29.899
288601 	29.799
288701 	29.699
288801 	29.599
288901 	29.499
289001 	29.399
289101 	29.299
289201 	29.249
289301 	29.149
289401 	29.049
289501 	28.949
289601 	28.849
289701 	28.749
289801 	28.749
289901 	28.699
290001 	28.599
290101 	28.699
290201 	28.599
290301 	28.549
290401 	28.499
290501 	28.399
290601 	28.399
290701 	28.299
290801 	28.199
290901 	28.149
291001 	28.099
291101 	27.999
291201 	27.899
291301 	27.949
291401 	27.899
291501 	27.899
291601 	27.849
291701 	27.799
291801 	27.699
291901 	27.599
292001 	27.549
292101 	27.599
292201 	27.499
292301 	27.449
292401 	27.349
292501 	27.249
292601 	27.249
292701 	27.199
292801 	27.099
292901 	27.049
293001 	26.949
293101 	26.899
293201 	26.849
293301 	26.749
293401 	26.649
293501 	26.599
293601 	26.549
293701 	26.449
293801 	26.349
293901 	26.299
294001 	26.249
294101 	26.199
294201 	26.099
294301 	25.999
294401 	25.899
294501 	25.799
294601 	25.849
294701 	25.749
294801 	25.699
294901 	25.699
295001 	25.599
295101 	25.549
295201 	25.449
295301 	25.349
295401 	25.299
295501 	25.249
295601 	25.149
295701 	25.099
295801 	25.049
295901 	24.949
296001 	24.899
296101 	24.799
296201 	24.699
296301 	24.599
296401 	24.549
296501 	24.449
296601 	24.349
296701 	24.249
296801 	24.149
296901 	24.149
297001 	24.099
297101 	24.049
297201 	23.949
297301 	23.899
297401 	23.799
297501 	23.699
297601 	23.599
297701 	23.499
297801 	23.499
297901 	23.399
298001 	23.299
298101 	23.199
298201 	23.099
298301 	23.099
298401 	22.999
298501 	22.949
298601 	22.899
298701 	22.799
298801 	22.749
298901 	22.699
299001 	22.599
299101 	22.499
299201 	22.449
299301 	22.349
299401 	22.249
299501 	22.199
299601 	22.099
299701 	21.999
299801 	21.949
299901 	21.849
300001 	21.799
300101 	21.699
300201 	21.649
300301 	21.599
300401 	21.549
300501 	21.499
300601 	21.399
300701 	21.399
300801 	21.399
300901 	21.399
301001 	21.349
301101 	21.249
301201 	21.299
301301 	21.249
301401 	21.199
301501 	21.099
301601 	21.049
301701 	20.949
301801 	20.849
301901 	20.749
302001 	20.649
302101 	20.599
302201 	20.499
302301 	20.399
302401 	20.349
302501 	20.349
302601 	20.249
302701 	20.149
302801 	20.149
302901 	20.049
303001 	19.999
303101 	19.899
303201 	19.799
303301 	19.699
303401 	19.699
303501 	19.699
303601 	19.699
303701 	19.649
303801 	19.549
303901 	19.499
304001 	19.449
304101 	19.449
304201 	19.399
304301 	19.349
304401 	19.349
304501 	19.349
304601 	19.299
304701 	19.399
304801 	19.299
304901 	19.449
305001 	19.449
305101 	19.649
305201 	19.549
305301 	19.599
305401 	19.649
305501 	19.649
305601 	19.649
305701 	19.599
305801 	19.649
305901 	19.549
306001 	19.499
306101 	19.499
306201 	19.549
306301 	19.499
306401 	19.449
306501 	19.399
306601 	19.399
306701 	19.449
306801 	19.349
306901 	19.449
307001 	19.499
307101 	19.449
307201 	19.599
307301 	19.649
307401 	19.799
307501 	19.799
307601 	19.849
307701 	19.799
307801 	20.049
307901 	20.049
308001 	19.999
308101 	20.099
308201 	20.099
308301 	20.149
308401 	20.149
308501 	20.299
308601 	20.299
308701 	20.299
308801 	20.399
308901 	20.449
309001 	20.449
309101 	20.349
309201 	20.399
309301 	20.499
309401 	20.449
309501 	20.599
309601 	20.549
309701 	20.499
309801 	20.599
309901 	20.549
310001 	20.699
310101 	20.599
310201 	20.749
310301 	20.749
310401 	20.799
310501 	20.849
310601 	20.949
310701 	21.049
310801 	21.049
310901 	21.099
311001 	21.349
311101 	21.499
311201 	21.649
311301 	21.649
311401 	21.799
311501 	21.849
311601 	21.999
311701 	22.199
311801 	22.449
311901 	22.449
312001 	22.549
312101 	22.699
312201 	22.699
312301 	22.799
312401 	22.949
312501 	22.949
312601 	23.049
312701 	23.199
312801 	23.349
312901 	23.399
313001 	23.449
313101 	23.649
313201 	23.649
313301 	23.899
313401 	23.849
313501 	23.949
313601 	23.999
313701 	24.099
313801 	24.149
313901 	24.399
314001 	24.499
314101 	24.499
314201 	24.449
314301 	24.449
314401 	24.449
314501 	24.399
314601 	24.399
314701 	24.449
314801 	24.449
314901 	24.449
315001 	24.549
315101 	24.599
315201 	24.699
315301 	24.699
315401 	24.899
315501 	25.149
315601 	25.099
315701 	25.149
315801 	25.249
315901 	25.449
316001 	25.549
316101 	25.749
316201 	25.899
316301 	25.899
316401 	25.849
316501 	25.849
316601 	25.899
316701 	25.949
316801 	26.149
316901 	26.249
317001 	26.499
317101 	26.649
317201 	26.799
317301 	27.099
317401 	27.149
317501 	27.449
317601 	27.549
317701 	27.649
317801 	27.599
317901 	27.749
318001 	27.899
318101 	27.999
318201 	27.999
318301 	28.199
318401 	28.199
318501 	28.199
318601 	28.149
318701 	28.299
318801 	28.349
318901 	28.699
319001 	28.749
319101 	28.999
319201 	28.999
319301 	28.999
319401 	29.099
319501 	29.249
319601 	29.249
319701 	29.299
319801 	29.449
319901 	29.599
320001 	29.699
320101 	29.649
320201 	29.549
320301 	29.449
320401 	29.449
320501 	29.449
320601 	29.349
320701 	29.249
320801 	29.149
320901 	29.149
321001 	29.099
321101 	29.049
321201 	28.999
321301 	28.899
321401 	28.799
321501 	28.799
321601 	28.699
321701 	28.599
321801 	28.499
321901 	28.449
322001 	28.449
322101 	28.449
322201 	28.399
322301 	28.299
322401 	28.199
322501 	28.149
322601 	28.049
322701 	27.999
322801 	27.949
322901 	27.849
323001 	27.749
323101 	27.649
323201 	27.599
323301 	27.499
323401 	27.399
323501 	27.349
323601 	27.249
323701 	27.199
323801 	27.149
323901 	27.149
324001 	27.149
324101 	27.099
324201 	27.099
324301 	26.999
324401 	26.949
324501 	26.849
324601 	26.749
324701 	26.699
324801 	26.599
324901 	26.499
325001 	26.449
325101 	26.399
325201 	26.299
325301 	26.249
325401 	26.149
325501 	26.049
325601 	26.099
325701 	26.049
325801 	25.949
325901 	25.849
326001 	25.749
326101 	25.699
326201 	25.649
326301 	25.599
326401 	25.549
326501 	25.599
326601 	25.599
326701 	25.599
326801 	25.499
326901 	25.499
327001 	25.399
327101 	25.299
327201 	25.199
327301 	25.099
327401 	24.999
327501 	24.899
327601 	24.849
327701 	24.799
327801 	24.699
327901 	24.699
328001 	24.599
328101 	24.499
328201 	24.549
328301 	24.449
328401 	24.349
328501 	24.249
328601 	24.149
328701 	24.099
328801 	24.049
328901 	23.949
329001 	23.999
329101 	24.049
329201 	23.949
329301 	23.899
329401 	23.849
329501 	23.749
329601 	23.699
329701 	23.649
329801 	23.599
329901 	23.549
330001 	23.499
330101 	23.399
330201 	23.399
330301 	23.299
330401 	23.199
330501 	23.099
330601 	23.099
330701 	22.999
330801 	22.949
330901 	22.899
331001 	22.849
331101 	22.849
331201 	22.749
331301 	22.699
331401 	22.599
331501 	22.549
331601 	22.449
331701 	22.399
331801 	22.299
331901 	22.249
332001 	22.349
332101 	22.249
332201 	22.199
332301 	22.099
332401 	21.999
332501 	21.949
332601 	21.849
332701 	21.749
332801 	21.649
332901 	21.649
333001 	21.599
333101 	21.549
333201 	21.449
333301 	21.399
333401 	21.299
333501 	21.199
333601 	21.099
333701 	20.999
333801 	20.949
333901 	20.949
334001 	20.849
334101 	20.799
334201 	20.699
334301 	20.599
334401 	20.549
334501 	20.449
334601 	20.399
334701 	20.299
334801 	20.349
334901 	20.249
335001 	20.299
335101 	20.299
335201 	20.249
335301 	20.199
335401 	20.149
335501 	20.049
335601 	19.949
335701 	19.849
335801 	19.749
335901 	19.649
336001 	19.749
336101 	19.649
336201 	19.599
336301 	19.499
336401 	19.599
336501 	19.499
336601 	19.399
336701 	19.399
336801 	19.299
336901 	19.299
337001 	19.249
337101 	19.299
337201 	19.349
337301 	19.249
337401 	19.149
337501 	19.149
337601 	19.249
337701 	19.199
337801 	19.249
337901 	19.199
338001 	19.199
338101 	19.449
338201 	19.649
338301 	19.749
338401 	19.649
338501 	19.699
338601 	19.649
338701 	19.649
338801 	19.649
338901 	19.749
339001 	19.849
339101 	19.949
339201 	20.049
339301 	19.999
