158601 	2.69899
158701 	2.699
158801 	2.59899
158901 	2.749
159001 	2.74899
159101 	2.94899
159201 	2.949
159301 	3.04899
159401 	2.999
159501 	2.89899
159601 	2.84899
159701 	2.799
159801 	2.84899
159901 	2.899
160001 	2.84899
160101 	2.79899
160201 	2.899
160301 	2.84899
160401 	2.849
160501 	2.84899
160601 	2.79899
160701 	2.749
160801 	2.74899
160901 	2.799
161001 	2.89899
161101 	2.84899
161201 	2.749
161301 	2.84899
161401 	2.949
161501 	3.04899
161601 	3.04899
161701 	3.149
161801 	3.04899
161901 	3.099
162001 	3.04899
162101 	2.99899
162201 	3.049
162301 	2.94899
162401 	2.899
162501 	2.99899
162601 	2.89899
162701 	2.899
162801 	2.84899
162901 	2.849
163001 	2.94899
163101 	2.94899
163201 	2.999
163301 	2.94899
163401 	2.899
163501 	2.79899
163601 	2.74899
163701 	2.649
163801 	2.64899
163901 	2.599
164001 	2.69899
164101 	2.74899
164201 	2.749
164301 	2.74899
164401 	2.799
164501 	2.74899
164601 	2.64899
164701 	2.549
164801 	2.54899
164901 	2.599
165001 	2.49899
165101 	2.44899
165201 	2.39899
165301 	2.54899
165401 	2.649
165501 	2.59899
165601 	2.59899
165701 	2.54899
165801 	2.54899
165901 	2.499
166001 	2.54899
166101 	2.54899
166201 	2.54899
166301 	2.64899
166401 	2.649
166501 	2.69899
166601 	2.69899
166701 	2.69899
166801 	2.69899
166901 	2.749
167001 	2.64899
167101 	2.59899
167201 	2.59899
167301 	2.69899
167401 	2.749
167501 	2.84899
167601 	2.79899
167701 	2.74899
167801 	2.69899
167901 	2.699
168001 	2.69899
168101 	2.74899
168201 	2.74899
168301 	2.69899
168401 	2.649
168501 	2.69899
168601 	2.69899
168701 	2.74899
168801 	2.89899
168901 	2.899
169001 	2.84899
169101 	2.89899
169201 	2.89899
169301 	2.84899
169401 	2.799
169501 	2.89899
169601 	2.84899
169701 	2.79899
169801 	2.74899
169901 	2.799
170001 	2.79899
170101 	2.79899
170201 	2.84899
170301 	2.89899
170401 	2.849
170501 	2.79899
170601 	2.79899
170701 	2.89899
170801 	2.89899
170901 	3.049
171001 	2.99899
171101 	2.89899
171201 	2.94899
171301 	2.99899
171401 	2.949
171501 	2.84899
171601 	2.79899
171701 	2.74899
171801 	2.69899
171901 	2.699
172001 	2.74899
172101 	2.69899
172201 	2.74899
172301 	2.74899
172401 	2.749
172501 	2.64899
172601 	2.59899
172701 	2.69899
172801 	2.69899
172901 	2.699
173001 	2.59899
173101 	2.49899
173201 	2.69899
173301 	2.79899
173401 	2.849
173501 	2.74899
173601 	2.79899
173701 	2.74899
173801 	2.74899
173901 	2.749
174001 	2.69899
174101 	2.59899
174201 	2.74899
174301 	2.79899
174401 	2.799
174501 	2.74899
174601 	2.84899
174701 	2.79899
174801 	2.74899
174901 	2.799
175001 	2.79899
175101 	2.69899
175201 	2.699
175301 	2.79899
175401 	2.849
175501 	2.84899
175601 	2.79899
175701 	2.79899
175801 	2.89899
175901 	2.799
176001 	2.79899
176101 	2.84899
176201 	2.84899
176301 	2.89899
176401 	2.849
176501 	2.74899
176601 	2.84899
176701 	2.799
176801 	2.79899
176901 	2.799
177001 	2.89899
177101 	2.89899
177201 	2.799
177301 	2.79899
177401 	2.799
177501 	2.74899
177601 	2.79899
177701 	2.799
177801 	2.69899
177901 	2.699
178001 	2.64899
178101 	2.64899
178201 	2.699
178301 	2.69899
178401 	2.699
178501 	2.59899
178601 	2.69899
178701 	2.649
178801 	2.59899
178901 	2.649
179001 	2.69899
179101 	2.69899
179201 	2.699
179301 	2.69899
179401 	2.699
179501 	2.64899
179601 	2.69899
179701 	2.649
179801 	2.59899
179901 	2.549
180001 	2.59899
180101 	2.59899
180201 	2.599
180301 	2.69899
180401 	2.699
180501 	2.79899
180601 	2.84899
180701 	2.899
180801 	2.79899
180901 	2.749
181001 	2.69899
181101 	2.79899
181201 	2.799
181301 	2.79899
181401 	2.74898
181501 	2.64899
181601 	2.54899
181701 	2.599
181801 	2.64899
181901 	2.64898
182001 	2.79899
182101 	2.79899
182201 	2.799
182301 	2.74899
182401 	2.74898
182501 	2.74899
182601 	2.69899
182701 	2.699
182801 	2.74899
182901 	2.74898
183001 	2.69899
183101 	2.69899
183201 	2.649
183301 	2.74899
183401 	2.74898
183501 	2.79899
183601 	2.69899
183701 	2.799
183801 	2.89899
183901 	2.94898
184001 	2.84899
184101 	2.89899
184201 	2.799
184301 	2.74899
184401 	2.79898
184501 	2.74899
184601 	2.84899
184701 	2.849
184801 	2.84899
184901 	2.84898
185001 	2.79899
185101 	2.74899
185201 	2.749
185301 	2.74899
185401 	2.74898
185501 	2.69899
185601 	2.69899
185701 	2.749
185801 	2.69899
185901 	2.69898
186001 	2.64899
186101 	2.79899
186201 	2.749
186301 	2.74899
186401 	2.69898
186501 	2.74899
186601 	2.74899
186701 	2.649
186801 	2.54899
186901 	2.69898
187001 	2.79899
187101 	2.79899
187201 	2.749
187301 	2.69899
187401 	2.69898
187501 	2.64899
187601 	2.64899
187701 	2.699
187801 	2.79899
187901 	2.84898
188001 	2.84899
188101 	2.79899
188201 	2.749
188301 	2.69899
188401 	2.69898
188501 	2.64899
188601 	2.59899
188701 	2.799
188801 	2.84899
188901 	2.84898
189001 	2.84899
189101 	2.94899
189201 	2.999
189301 	2.89899
189401 	2.84898
189501 	2.74899
189601 	2.74899
189701 	2.699
189801 	2.74899
189901 	2.79898
190001 	2.89899
190101 	2.79899
190201 	2.849
190301 	2.79899
190401 	2.79898
190501 	2.79899
190601 	2.79899
190701 	2.749
190801 	2.79899
190901 	2.79898
191001 	2.84899
191101 	2.89899
191201 	2.899
191301 	2.89899
191401 	2.84898
191501 	2.74899
191601 	2.74899
191701 	2.799
191801 	2.84899
191901 	2.89898
192001 	2.84899
192101 	2.79899
192201 	2.849
192301 	2.84899
192401 	2.74898
192501 	2.74899
192601 	2.74899
192701 	2.699
192801 	2.59899
192901 	2.64898
193001 	2.69899
193101 	2.64899
193201 	2.699
193301 	2.59899
193401 	2.64898
193501 	2.59899
193601 	2.59899
193701 	2.799
193801 	2.74899
193901 	2.69898
194001 	2.64899
194101 	2.69899
194201 	2.699
194301 	2.74899
194401 	2.69898
194501 	2.74899
194601 	2.69899
194701 	2.849
194801 	2.79899
194901 	2.79898
195001 	2.79899
195101 	2.69899
195201 	2.749
195301 	2.79899
195401 	2.69898
195501 	2.64899
195601 	2.69899
195701 	2.649
195801 	2.74899
195901 	2.79898
196001 	2.79899
196101 	2.79899
196201 	2.849
196301 	2.74899
196401 	2.79898
196501 	2.74899
196601 	2.69899
196701 	2.699
196801 	2.69899
196901 	2.79898
197001 	2.94899
197101 	2.99899
197201 	2.999
197301 	2.99899
197401 	2.89898
197501 	2.84899
197601 	2.79899
197701 	2.749
197801 	2.74899
197901 	2.79898
198001 	2.84899
198101 	2.79899
198201 	2.899
198301 	2.89899
198401 	2.89898
198501 	2.89899
198601 	2.84899
198701 	2.849
198801 	2.84899
198901 	2.79898
199001 	2.94899
199101 	3.04899
199201 	2.949
199301 	2.99899
199401 	3.09898
199501 	3.04899
199601 	3.04899
199701 	3.099
199801 	3.04899
199901 	3.09898
200001 	3.09899
200101 	3.04899
200201 	3.099
200301 	2.99899
200401 	2.94898
200501 	2.84899
200601 	2.94899
200701 	2.849
200801 	2.79899
200901 	2.74898
201001 	2.89899
201101 	2.79899
201201 	2.799
201301 	2.79899
201401 	2.84898
201501 	2.89899
201601 	2.84899
201701 	2.749
201801 	2.74899
201901 	2.69898
202001 	2.64899
202101 	2.69899
202201 	2.649
202301 	2.64899
202401 	2.74898
202501 	2.69899
202601 	2.74899
202701 	2.649
202801 	2.84899
202901 	2.89898
203001 	2.84899
203101 	2.74899
203201 	2.699
203301 	2.64899
203401 	2.69898
203501 	2.69899
203601 	2.59899
203701 	2.749
203801 	2.64899
203901 	2.59898
204001 	2.59899
204101 	2.54899
204201 	2.699
204301 	2.69899
204401 	2.64898
204501 	2.59899
204601 	2.59899
204701 	2.749
204801 	2.84899
204901 	2.79898
205001 	2.84899
205101 	2.89899
205201 	2.899
205301 	2.89899
205401 	2.89898
205501 	2.84899
205601 	2.84899
205701 	2.799
205801 	2.69899
205901 	2.74898
206001 	2.64899
206101 	2.74899
206201 	2.749
206301 	2.74899
206401 	2.69898
206501 	2.59899
206601 	2.54899
206701 	2.599
206801 	2.64899
206901 	2.64898
207001 	2.59899
207101 	2.64899
207201 	2.649
207301 	2.69899
207401 	2.74898
207501 	2.74899
207601 	2.69899
207701 	2.649
207801 	2.69899
207901 	2.69898
208001 	2.69899
208101 	2.74899
208201 	2.749
208301 	2.74899
208401 	2.64898
208501 	2.64899
208601 	2.69899
208701 	2.799
208801 	2.89899
208901 	2.89898
209001 	2.89899
209101 	2.79899
209201 	2.749
209301 	2.74899
209401 	2.79898
209501 	2.84899
209601 	2.84899
209701 	2.899
209801 	2.89899
209901 	2.94898
210001 	2.89899
210101 	2.89899
210201 	2.899
210301 	2.89899
210401 	2.84898
210501 	2.84899
210601 	2.79899
210701 	2.799
210801 	2.79899
210901 	2.74898
211001 	2.74899
211101 	2.94899
211201 	2.949
211301 	2.89899
211401 	2.79898
211501 	2.69899
211601 	2.64899
211701 	2.749
211801 	2.69899
211901 	2.64898
212001 	2.69899
212101 	2.64899
212201 	2.799
212301 	2.79899
212401 	2.69898
212501 	2.64899
212601 	2.74899
212701 	2.699
212801 	2.69899
212901 	2.74898
213001 	2.69899
213101 	2.84899
213201 	2.799
213301 	2.79899
213401 	2.69898
213501 	2.59899
213601 	2.59899
213701 	2.649
213801 	2.74899
213901 	2.74898
214001 	2.89899
214101 	2.79899
214201 	2.849
214301 	2.84899
214401 	2.79898
214501 	2.79899
214601 	2.74899
214701 	2.699
214801 	2.74899
214901 	2.74898
215001 	2.79899
215101 	2.84899
215201 	2.799
215301 	2.84899
215401 	2.79898
215501 	2.69899
215601 	2.64899
215701 	2.699
215801 	2.74899
215901 	2.79898
216001 	2.69899
216101 	2.69899
216201 	2.899
216301 	2.79899
216401 	2.79898
216501 	2.74899
216601 	2.74899
216701 	2.649
216801 	2.64899
216901 	2.69898
217001 	2.84899
217101 	2.79899
217201 	2.799
217301 	2.79899
217401 	2.74898
217501 	2.64899
217601 	2.69899
217701 	2.749
217801 	2.79899
217901 	2.99898
218001 	2.94899
218101 	2.84899
218201 	2.799
218301 	2.79899
218401 	2.74898
218501 	2.69899
218601 	2.59899
218701 	2.599
218801 	2.59899
218901 	2.59898
219001 	2.64899
219101 	2.64899
219201 	2.749
219301 	2.84899
219401 	2.79898
219501 	2.69899
219601 	2.64899
219701 	2.599
219801 	2.74899
219901 	2.84898
220001 	2.74899
220101 	2.64899
220201 	2.749
220301 	2.79899
220401 	2.69898
220501 	2.59899
220601 	2.49899
220701 	2.399
220801 	2.39899
220901 	2.54898
221001 	2.64899
221101 	2.64899
221201 	2.699
221301 	2.74899
221401 	2.74898
221501 	2.69899
221601 	2.79899
221701 	2.749
221801 	2.69899
221901 	2.79898
222001 	2.74899
222101 	2.79899
222201 	2.799
222301 	2.84899
222401 	2.84898
222501 	2.89899
222601 	2.79899
222701 	2.749
222801 	2.79899
222901 	2.74898
223001 	2.69899
223101 	2.84899
223201 	2.899
223301 	2.84899
223401 	2.84898
223501 	2.84899
223601 	2.89899
223701 	2.899
223801 	2.89899
223901 	2.89898
224001 	2.79899
224101 	2.84899
224201 	2.949
224301 	2.99899
224401 	2.94898
224501 	2.84899
224601 	2.79899
224701 	2.749
224801 	2.84899
224901 	2.74898
225001 	2.69899
225101 	2.69899
225201 	2.749
225301 	2.79899
225401 	2.69898
225501 	2.69899
225601 	2.69899
225701 	2.749
225801 	2.69899
225901 	2.69898
226001 	2.74899
226101 	2.84899
226201 	2.749
226301 	2.79899
226401 	2.84898
226501 	2.84899
226601 	2.79899
226701 	2.749
226801 	2.64899
226901 	2.64898
227001 	2.69899
227101 	2.69899
227201 	2.699
227301 	2.84899
227401 	2.84898
227501 	2.79899
227601 	2.84899
227701 	2.899
227801 	2.99899
227901 	3.09898
228001 	3.04899
228101 	2.99899
228201 	2.949
228301 	2.84899
228401 	2.74898
228501 	2.64899
228601 	2.64899
228701 	2.649
228801 	2.74899
228901 	2.69898
229001 	2.59899
229101 	2.59899
229201 	2.699
229301 	2.69899
229401 	2.59898
229501 	2.54899
229601 	2.59899
229701 	2.499
229801 	2.54899
229901 	2.69898
230001 	2.74899
230101 	2.74899
230201 	2.849
230301 	2.79899
230401 	2.74898
230501 	2.64899
230601 	2.54899
230701 	2.549
230801 	2.69899
230901 	2.84898
231001 	2.74899
231101 	2.84899
231201 	2.849
231301 	2.74899
231401 	2.74898
231501 	2.69899
231601 	2.64899
231701 	2.749
231801 	2.69899
231901 	2.69898
232001 	2.79899
232101 	2.69899
232201 	2.849
232301 	2.74899
232401 	2.79898
232501 	2.74899
232601 	2.74899
232701 	2.699
232801 	2.64899
232901 	2.54898
233001 	2.69899
233101 	2.69899
233201 	2.749
233301 	2.74899
233401 	2.69898
233501 	2.59899
233601 	2.54899
233701 	2.599
233801 	2.59899
233901 	2.49898
234001 	2.54899
234101 	2.64899
234201 	2.649
234301 	2.69899
234401 	2.69898
234501 	2.69899
234601 	2.69899
234701 	2.849
234801 	2.74899
234901 	2.84898
235001 	2.74899
235101 	2.74899
235201 	2.799
235301 	2.69899
235401 	2.69898
235501 	2.69899
235601 	2.69899
235701 	2.699
235801 	2.64899
235901 	2.69898
236001 	2.64899
236101 	2.54899
236201 	2.699
236301 	2.79899
236401 	2.69898
236501 	2.69899
236601 	2.69899
236701 	2.699
236801 	2.64899
236901 	2.64898
237001 	2.79899
237101 	2.79899
237201 	2.749
237301 	2.69899
237401 	2.84898
237501 	2.79899
237601 	2.69899
237701 	2.799
237801 	2.74899
237901 	2.84898
238001 	2.84899
238101 	2.79899
238201 	2.799
238301 	2.74899
238401 	2.69898
238501 	2.69899
238601 	2.74899
238701 	2.699
238801 	2.59899
238901 	2.59898
239001 	2.74899
239101 	2.74899
239201 	2.749
239301 	2.79899
239401 	2.79898
239501 	2.74899
239601 	2.79899
239701 	2.799
239801 	2.74899
239901 	2.74898
240001 	2.74899
240101 	2.74899
240201 	2.799
240301 	2.89899
240401 	2.79898
240501 	2.84899
240601 	2.79899
240701 	2.999
240801 	3.04899
240901 	2.99898
241001 	2.99899
241101 	2.94899
241201 	2.899
241301 	2.84899
241401 	2.84898
241501 	2.74899
241601 	2.79899
241701 	2.699
241801 	2.79899
241901 	2.79898
242001 	2.74899
242101 	2.74899
242201 	2.749
242301 	2.74899
242401 	2.69898
242501 	2.74899
242601 	2.64899
242701 	2.599
242801 	2.79899
242901 	2.89898
243001 	2.84899
243101 	2.89899
243201 	2.949
243301 	2.84899
243401 	2.84898
243501 	2.79899
243601 	2.79899
243701 	2.799
243801 	2.74899
243901 	2.74898
244001 	2.69899
244101 	2.64899
244201 	2.949
244301 	2.89899
244401 	2.79898
244501 	2.69899
244601 	2.64899
244701 	2.549
244801 	2.69899
244901 	2.69898
245001 	2.79899
245101 	2.79899
245201 	2.749
245301 	2.74899
245401 	2.69898
245501 	2.59899
245601 	2.64899
245701 	2.59898
245801 	2.59899
245901 	2.54898
246001 	2.54899
246101 	2.59899
246201 	2.69898
246301 	2.74899
246401 	2.64898
246501 	2.69899
246601 	2.59899
246701 	2.49898
246801 	2.49899
246901 	2.44898
247001 	2.39899
247101 	2.44899
247201 	2.54898
247301 	2.69899
247401 	2.69898
247501 	2.64899
247601 	2.64899
247701 	2.64898
247801 	2.59899
247901 	2.59898
248001 	2.54899
248101 	2.64899
248201 	2.74898
248301 	2.74899
248401 	2.69898
248501 	2.59899
248601 	2.69899
248701 	2.79898
248801 	2.79899
248901 	2.79898
249001 	2.74899
249101 	2.84899
249201 	2.84898
249301 	2.89899
249401 	2.89898
249501 	2.79899
249601 	2.74899
249701 	2.69898
249801 	2.74899
249901 	2.69898
250001 	2.74899
250101 	2.74899
250201 	2.74898
250301 	2.84899
250401 	2.74898
250501 	2.79899
250601 	2.79899
250701 	2.79898
250801 	2.79899
250901 	2.84898
251001 	2.79899
251101 	2.74899
251201 	2.69898
251301 	2.74899
251401 	2.69898
251501 	2.69899
251601 	2.74899
251701 	2.69898
251801 	2.74899
251901 	2.84898
252001 	2.74899
252101 	2.64899
252201 	2.74898
252301 	2.74899
252401 	2.69898
252501 	2.64899
252601 	2.79899
252701 	2.74898
252801 	2.79899
252901 	2.79898
253001 	2.74899
253101 	2.79899
253201 	2.79898
253301 	2.74899
253401 	2.84898
253501 	2.74899
253601 	2.69899
253701 	2.74898
253801 	2.69899
253901 	2.69898
254001 	2.74899
254101 	2.79899
254201 	2.74898
254301 	2.69899
254401 	2.69898
254501 	2.59899
254601 	2.59899
254701 	2.54898
254801 	2.64899
254901 	2.74898
255001 	2.64899
255101 	2.64899
255201 	2.64898
255301 	2.74899
255401 	2.69898
255501 	2.74899
255601 	2.74899
255701 	2.74898
255801 	2.79899
255901 	2.74898
256001 	2.69899
256101 	2.74899
256201 	2.74898
256301 	2.79899
256401 	2.79898
256501 	2.79899
256601 	2.74899
256701 	2.79898
256801 	2.79899
256901 	2.74898
257001 	2.74899
257101 	2.74899
257201 	2.74898
257301 	2.69899
257401 	2.64898
257501 	2.64899
257601 	2.59899
257701 	2.64898
257801 	2.69899
257901 	2.84898
258001 	2.79899
258101 	2.89899
258201 	2.89898
258301 	2.79899
258401 	2.74898
258501 	2.74899
258601 	2.64899
258701 	2.59898
258801 	2.64899
258901 	2.69898
259001 	2.74899
259101 	2.69899
259201 	2.59898
259301 	2.64899
259401 	2.69899
259501 	2.64899
259601 	2.64899
259701 	2.74898
259801 	2.79899
259901 	2.89899
260001 	2.79899
260101 	2.89899
260201 	2.84898
260301 	2.74899
260401 	2.84899
260501 	2.84899
260601 	2.79899
260701 	2.74898
260801 	2.69899
260901 	2.74899
261001 	2.94899
261101 	2.99899
261201 	2.99898
261301 	2.94899
261401 	2.89899
261501 	2.84899
261601 	2.84899
261701 	2.89898
261801 	2.84899
261901 	2.84899
262001 	2.84899
262101 	2.94899
262201 	2.84898
262301 	2.79899
262401 	2.69899
262501 	2.74899
262601 	2.64899
262701 	2.69898
262801 	2.74899
262901 	2.79899
263001 	2.74899
263101 	2.74899
263201 	2.84898
263301 	2.84899
263401 	2.74899
263501 	2.74899
263601 	2.64899
263701 	2.64898
263801 	2.89899
263901 	2.99899
264001 	2.94899
264101 	2.94899
264201 	2.89898
264301 	2.84899
264401 	2.79899
264501 	2.69899
264601 	2.59899
264701 	2.54898
264801 	2.59899
264901 	2.59899
265001 	2.59899
265101 	2.69899
265201 	2.79898
265301 	2.79899
265401 	2.79899
265501 	2.69899
265601 	2.84899
265701 	2.74898
265801 	2.84899
265901 	2.89899
266001 	2.84899
266101 	2.74899
266201 	2.69898
266301 	2.69899
266401 	2.69899
266501 	2.69899
266601 	2.74899
266701 	2.64898
266801 	2.64899
266901 	2.74899
267001 	2.79899
267101 	2.79899
267201 	2.79898
267301 	2.79899
267401 	2.74899
267501 	2.74899
267601 	2.79899
267701 	2.84898
267801 	2.79899
267901 	2.79899
268001 	2.89899
268101 	2.84899
268201 	2.84898
268301 	2.79899
268401 	2.74899
268501 	2.69899
268601 	2.74899
268701 	2.64898
268801 	2.64899
268901 	2.69899
269001 	2.59899
269101 	2.69899
269201 	2.74898
269301 	2.79899
269401 	2.74899
269501 	2.79899
269601 	2.69899
269701 	2.74898
269801 	2.79899
269901 	2.79899
270001 	2.89899
270101 	2.89899
270201 	2.89898
270301 	2.84899
270401 	2.74899
270501 	2.64899
270601 	2.59899
270701 	2.49898
270801 	2.54898
270901 	2.64899
271001 	2.69899
271101 	2.74899
271201 	2.74898
271301 	2.89899
271401 	2.84899
271501 	2.74899
271601 	2.69899
271701 	2.84898
271801 	2.84899
271901 	2.94899
272001 	3.04899
272101 	2.99899
272201 	2.99898
272301 	2.94899
272401 	2.89899
272501 	2.84899
272601 	2.89899
272701 	2.84898
272801 	3.09899
272901 	3.04899
273001 	2.99899
273101 	2.94899
273201 	2.84898
273301 	2.84898
273401 	2.79899
273501 	2.74899
273601 	2.74899
273701 	2.64898
273801 	2.69898
273901 	2.69899
274001 	2.64899
274101 	2.69899
274201 	2.84898
274301 	2.94898
274401 	2.84899
274501 	2.74899
274601 	2.69899
274701 	2.74898
274801 	2.79898
274901 	2.74899
275001 	2.79899
275101 	2.79899
275201 	2.89898
275301 	2.89898
275401 	2.89899
275501 	2.94899
275601 	2.89899
275701 	2.89898
275801 	2.84898
275901 	2.79899
276001 	2.79899
276101 	2.89899
276201 	2.79898
276301 	2.69898
276401 	2.59899
276501 	2.64899
276601 	2.59899
276701 	2.64898
276801 	2.64898
276901 	2.54899
277001 	2.49899
277101 	2.49899
277201 	2.54898
277301 	2.64898
277401 	2.59899
277501 	2.54899
277601 	2.54899
277701 	2.49898
277801 	2.49898
277901 	2.59899
278001 	2.69899
278101 	2.59899
278201 	2.59898
278301 	2.59898
278401 	2.64899
278501 	2.59899
278601 	2.54899
278701 	2.54898
278801 	2.44898
278901 	2.44899
279001 	2.49899
279101 	2.49899
279201 	2.59898
279301 	2.79898
279401 	2.84899
279501 	2.79899
279601 	2.74899
279701 	2.69898
279801 	2.64898
279901 	2.79899
280001 	2.79899
280101 	2.79899
280201 	2.74898
280301 	2.74898
280401 	2.69899
280501 	2.69899
280601 	2.64899
280701 	2.69898
280801 	2.84898
280901 	2.89899
281001 	2.99899
281101 	2.94899
281201 	2.89898
281301 	2.89898
281401 	2.89899
281501 	2.79899
281601 	2.79899
281701 	2.69898
281801 	2.69898
281901 	2.69899
282001 	2.79899
282101 	2.84899
282201 	2.94898
282301 	2.89898
282401 	2.84899
282501 	2.84899
282601 	2.84899
282701 	2.79898
282801 	2.84898
282901 	2.79899
283001 	2.69899
283101 	2.69899
283201 	2.74898
283301 	2.74898
283401 	2.69899
283501 	2.89899
283601 	2.89899
283701 	2.84898
283801 	2.74898
283901 	2.64899
284001 	2.89899
284101 	2.84899
284201 	2.79898
284301 	2.84898
284401 	2.89899
284501 	2.79899
284601 	2.74899
284701 	2.74898
284801 	2.74898
284901 	2.84899
285001 	2.84899
285101 	2.79899
285201 	2.89898
285301 	2.84898
285401 	2.74899
285501 	2.69899
285601 	2.79899
285701 	2.74898
285801 	2.89898
285901 	2.94899
286001 	2.84899
286101 	2.84899
286201 	2.84898
286301 	2.84898
286401 	2.84899
286501 	2.74899
286601 	2.69899
286701 	2.69898
286801 	2.69898
286901 	2.64899
287001 	2.64899
287101 	2.59899
287201 	2.64898
287301 	2.74898
287401 	2.89899
287501 	2.89899
287601 	2.79899
287701 	2.69898
287801 	2.79898
287901 	2.74899
288001 	2.69899
288101 	2.89899
288201 	2.84898
288301 	2.74898
288401 	2.69899
288501 	2.79899
288601 	2.69899
288701 	2.74898
288801 	2.69898
288901 	2.59899
289001 	2.59899
289101 	2.64899
289201 	2.74898
289301 	2.74898
289401 	2.74899
289501 	2.64899
289601 	2.79899
289701 	2.74898
289801 	2.89898
289901 	2.89899
290001 	2.84899
290101 	2.94899
290201 	2.89898
290301 	2.79898
290401 	2.74899
290501 	2.69899
290601 	2.79899
290701 	2.79898
290801 	2.89898
290901 	2.89899
291001 	2.89899
291101 	2.89899
291201 	2.89898
291301 	2.84898
291401 	2.84899
291501 	2.79899
291601 	2.69899
291701 	2.84898
291801 	2.89898
291901 	2.84899
292001 	2.84899
292101 	2.89899
292201 	2.84898
292301 	2.79898
292401 	2.74899
292501 	2.84899
292601 	2.79899
292701 	2.84898
292801 	2.89898
292901 	2.94899
293001 	2.84899
293101 	2.84899
293201 	2.79898
293301 	2.84898
293401 	2.79899
293501 	2.89899
293601 	2.84899
293701 	2.79898
293801 	2.69898
293901 	2.74899
294001 	2.84899
294101 	2.89899
294201 	2.79898
294301 	2.79898
294401 	2.749
294501 	2.64899
294601 	2.59899
294701 	2.59898
294801 	2.54898
294901 	2.549
295001 	2.44899
295101 	2.59899
295201 	2.69898
295301 	2.74898
295401 	2.699
295501 	2.69899
295601 	2.64899
295701 	2.59898
295801 	2.64898
295901 	2.749
296001 	2.79899
296101 	2.84899
296201 	2.84898
296301 	2.74898
296401 	2.699
296501 	2.94899
296601 	2.89899
296701 	2.89898
296801 	2.79898
296901 	2.699
297001 	2.84899
297101 	2.84899
297201 	2.89898
297301 	2.84898
297401 	2.799
297501 	2.74899
297601 	2.74899
297701 	2.69898
297801 	2.64898
297901 	2.749
298001 	2.64899
298101 	2.79899
298201 	2.79898
298301 	2.79898
298401 	2.699
298501 	2.64899
298601 	2.64899
298701 	2.59898
298801 	2.69898
298901 	2.649
299001 	2.79899
299101 	2.79899
299201 	2.79898
299301 	2.74898
299401 	2.649
299501 	2.69899
299601 	2.64899
299701 	2.74898
299801 	2.79898
299901 	2.799
300001 	2.74899
300101 	2.69899
300201 	2.69898
300301 	2.69898
300401 	2.799
300501 	2.69899
300601 	2.64899
300701 	2.59898
300801 	2.64898
300901 	2.649
301001 	2.69899
301101 	2.79899
301201 	2.74898
301301 	2.74898
301401 	2.699
301501 	2.69899
301601 	2.64899
301701 	2.59898
301801 	2.49898
301901 	2.549
302001 	2.54899
302101 	2.64899
302201 	2.59898
302301 	2.74898
302401 	2.749
302501 	2.64899
302601 	2.54899
302701 	2.49898
302801 	2.69898
302901 	2.799
303001 	2.84899
303101 	2.79899
303201 	2.69898
303301 	2.74898
303401 	2.649
303501 	2.64899
303601 	2.59899
303701 	2.64898
303801 	2.59898
303901 	2.599
304001 	2.69899
304101 	2.79899
304201 	2.79898
304301 	2.69898
304401 	2.799
304501 	2.69899
304601 	2.59899
304701 	2.49898
304801 	2.49897
304901 	2.549
305001 	2.64899
305101 	2.69899
305201 	2.69898
305301 	2.69898
305401 	2.649
305501 	2.54899
305601 	2.59899
305701 	2.59898
305801 	2.54897
305901 	2.599
306001 	2.59899
306101 	2.69899
306201 	2.59898
306301 	2.64897
306401 	2.749
306501 	2.69899
306601 	2.64899
306701 	2.69898
306801 	2.84898
306901 	2.799
307001 	2.79899
307101 	2.74899
307201 	2.79898
307301 	2.84898
307401 	2.799
307501 	2.84899
307601 	2.79899
307701 	2.79898
307801 	2.84898
307901 	2.799
308001 	2.79899
308101 	2.79899
308201 	2.74898
308301 	2.74897
308401 	2.699
308501 	2.59899
308601 	2.59899
308701 	2.69898
308801 	2.69897
308901 	2.749
309001 	2.84899
309101 	2.79899
309201 	2.79898
309301 	2.79897
309401 	2.699
309501 	2.59899
309601 	2.59899
309701 	2.54898
309801 	2.54897
309901 	2.599
310001 	2.59899
310101 	2.59899
310201 	2.59898
310301 	2.64897
310401 	2.699
310501 	2.79899
310601 	2.69899
310701 	2.69898
310801 	2.69897
310901 	2.749
311001 	2.74899
311101 	2.69899
311201 	2.69898
311301 	2.69897
311401 	2.699
311501 	2.64899
311601 	2.74899
311701 	2.79898
311801 	2.74897
311901 	2.649
312001 	2.59899
312101 	2.69899
312201 	2.74898
312301 	2.74897
312401 	2.649
312501 	2.54899
312601 	2.54899
312701 	2.59898
312801 	2.64897
312901 	2.699
313001 	2.79899
313101 	2.74899
313201 	2.69898
313301 	2.74897
313401 	2.749
313501 	2.74899
313601 	2.84899
313701 	2.74898
313801 	2.74897
313901 	2.749
314001 	2.74899
314101 	2.74899
314201 	2.69898
314301 	2.64897
314401 	2.599
314501 	2.49899
314601 	2.44899
314701 	2.44898
314801 	2.44897
314901 	2.399
315001 	2.44899
315101 	2.49899
315201 	2.64898
315301 	2.69897
315401 	2.699
315501 	2.64899
315601 	2.64899
315701 	2.64898
315801 	2.59897
315901 	2.749
316001 	2.79899
316101 	2.84899
316201 	2.94898
316301 	3.04897
316401 	3.049
316501 	2.99899
316601 	2.94899
316701 	2.94898
