164401 	42.349
164501 	42.249
164601 	42.249
164701 	42.349
164801 	42.499
164901 	42.549
165001 	42.649
165101 	42.749
165201 	42.799
165301 	42.749
165401 	42.849
165501 	42.749
165601 	42.699
165701 	42.599
165801 	42.599
165901 	42.599
166001 	42.699
166101 	42.799
166201 	42.899
166301 	42.899
166401 	42.949
166501 	42.949
166601 	42.949
166701 	43.099
166801 	43.099
166901 	42.999
167001 	42.949
167101 	42.999
167201 	43.049
167301 	43.099
167401 	42.999
167501 	43.099
167601 	43.099
167701 	43.049
167801 	42.999
167901 	42.999
168001 	42.949
168101 	42.849
168201 	42.849
168301 	42.799
168401 	42.849
168501 	42.799
168601 	42.899
168701 	42.799
168801 	42.899
168901 	42.899
169001 	42.899
169101 	42.849
169201 	42.899
169301 	42.899
169401 	42.949
169501 	42.999
169601 	42.899
169701 	42.999
169801 	43.099
169901 	43.249
170001 	43.199
170101 	43.199
170201 	43.249
170301 	43.249
170401 	43.299
170501 	43.249
170601 	43.149
170701 	43.149
170801 	43.149
170901 	43.099
171001 	43.049
171101 	42.999
171201 	43.049
171301 	42.999
171401 	42.949
171501 	42.949
171601 	42.999
171701 	42.899
171801 	42.899
171901 	42.799
172001 	42.949
172101 	42.899
172201 	42.899
172301 	42.849
172401 	42.999
172501 	43.149
172601 	43.199
172701 	43.149
172801 	43.249
172901 	43.299
173001 	43.449
173101 	43.499
173201 	43.499
173301 	43.599
173401 	43.599
173501 	43.649
173601 	43.649
173701 	43.749
173801 	43.799
173901 	43.749
174001 	43.799
174101 	43.799
174201 	43.749
174301 	43.749
174401 	43.699
174501 	43.699
174601 	43.649
174701 	43.699
174801 	43.649
174901 	43.649
175001 	43.749
175101 	43.699
175201 	43.599
175301 	43.599
175401 	43.649
175501 	43.549
175601 	43.699
175701 	43.799
175801 	43.799
175901 	43.849
176001 	43.899
176101 	44.049
176201 	44.049
176301 	44.049
176401 	44.049
176501 	44.149
176601 	44.049
176701 	43.999
176801 	44.149
176901 	44.249
177001 	44.249
177101 	44.149
177201 	44.299
177301 	44.349
177401 	44.449
177501 	44.499
177601 	44.449
177701 	44.449
177801 	44.549
177901 	44.599
178001 	44.649
178101 	44.649
178201 	44.549
178301 	44.499
178401 	44.599
178501 	44.649
178601 	44.549
178701 	44.499
178801 	44.499
178901 	44.649
179001 	44.749
179101 	44.799
179201 	44.699
179301 	44.849
179401 	44.749
179501 	44.799
179601 	44.849
179701 	44.849
179801 	44.899
179901 	44.849
180001 	44.949
180101 	44.899
180201 	44.799
180301 	44.949
180401 	44.999
180501 	44.949
180601 	44.999
180701 	44.949
180801 	44.999
180901 	44.999
181001 	44.999
181101 	45.049
181201 	45.049
181301 	45.099
181401 	45.149
181501 	45.249
181601 	45.299
181701 	45.249
181801 	45.199
181901 	45.149
182001 	45.299
182101 	45.349
182201 	45.499
182301 	45.649
182401 	45.649
182501 	45.549
182601 	45.499
182701 	45.549
182801 	45.499
182901 	45.499
183001 	45.449
183101 	45.449
183201 	45.399
183301 	45.449
183401 	45.499
183501 	45.599
183601 	45.549
183701 	45.549
183801 	45.499
183901 	45.699
184001 	45.649
184101 	45.599
184201 	45.649
184301 	45.599
184401 	45.599
184501 	45.599
184601 	45.549
184701 	45.499
184801 	45.449
184901 	45.549
185001 	45.599
185101 	45.649
185201 	45.649
185301 	45.549
185401 	45.499
185501 	45.499
185601 	45.449
185701 	45.449
185801 	45.399
185901 	45.449
186001 	45.599
186101 	45.599
186201 	45.599
186301 	45.649
186401 	45.799
186501 	45.849
186601 	45.899
186701 	45.849
186801 	45.799
186901 	45.799
187001 	45.849
187101 	45.799
187201 	45.849
187301 	45.849
187401 	45.849
187501 	45.799
187601 	45.799
187701 	45.849
187801 	45.849
187901 	45.749
188001 	45.799
188101 	45.849
188201 	45.849
188301 	45.949
188401 	45.999
188501 	45.949
188601 	45.949
188701 	45.899
188801 	45.899
188901 	46.099
189001 	45.999
189101 	45.999
189201 	45.949
189301 	45.999
189401 	45.999
189501 	45.999
189601 	45.999
189701 	45.949
189801 	45.899
189901 	45.899
190001 	46.049
190101 	45.999
190201 	45.949
190301 	46.099
190401 	46.149
190501 	46.149
190601 	46.099
190701 	46.199
190801 	46.249
190901 	46.199
191001 	46.149
191101 	46.149
191201 	46.249
191301 	46.249
191401 	46.399
191501 	46.349
191601 	46.449
191701 	46.349
191801 	46.499
191901 	46.549
192001 	46.499
192101 	46.549
192201 	46.499
192301 	46.449
192401 	46.549
192501 	46.499
192601 	46.499
192701 	46.449
192801 	46.449
192901 	46.349
193001 	46.399
193101 	46.399
193201 	46.399
193301 	46.349
193401 	46.399
193501 	46.399
193601 	46.299
193701 	46.249
193801 	46.349
193901 	46.349
194001 	46.399
194101 	46.499
194201 	46.599
194301 	46.649
194401 	46.549
194501 	46.449
194601 	46.599
194701 	46.649
194801 	46.649
194901 	46.749
195001 	46.849
195101 	46.849
195201 	46.849
195301 	46.899
195401 	46.999
195501 	47.099
195601 	47.099
195701 	47.099
195801 	47.149
195901 	47.149
196001 	47.149
196101 	47.099
196201 	47.099
196301 	47.049
196401 	47.149
196501 	47.199
196601 	47.199
196701 	47.149
196801 	47.099
196901 	47.199
197001 	47.349
197101 	47.449
197201 	47.349
197301 	47.299
197401 	47.299
197501 	47.349
197601 	47.299
197701 	47.399
197801 	47.399
197901 	47.349
198001 	47.349
198101 	47.399
198201 	47.349
198301 	47.299
198401 	47.199
198501 	47.299
198601 	47.249
198701 	47.199
198801 	47.149
198901 	47.049
199001 	47.099
199101 	47.149
199201 	47.149
199301 	47.049
199401 	46.999
199501 	47.049
199601 	47.049
199701 	47.199
199801 	47.199
199901 	47.149
200001 	47.049
200101 	47.199
200201 	47.099
200301 	47.149
200401 	47.149
200501 	47.099
200601 	47.149
200701 	47.099
200801 	47.049
200901 	47.099
201001 	47.049
201101 	47.149
201201 	47.399
201301 	47.399
201401 	47.399
201501 	47.399
201601 	47.399
201701 	47.549
201801 	47.649
201901 	47.649
202001 	47.599
202101 	47.649
202201 	47.599
202301 	47.549
202401 	47.549
202501 	47.499
202601 	47.499
202701 	47.399
202801 	47.399
202901 	47.499
203001 	47.449
203101 	47.449
203201 	47.549
203301 	47.549
203401 	47.549
203501 	47.549
203601 	47.449
203701 	47.399
203801 	47.349
203901 	47.299
204001 	47.249
204101 	47.349
204201 	47.349
204301 	47.299
204401 	47.449
204501 	47.549
204601 	47.549
204701 	47.549
204801 	47.549
204901 	47.649
205001 	47.649
205101 	47.549
205201 	47.499
205301 	47.449
205401 	47.349
205501 	47.349
205601 	47.449
205701 	47.399
205801 	47.399
205901 	47.499
206001 	47.549
206101 	47.599
206201 	47.549
206301 	47.449
206401 	47.499
206501 	47.549
206601 	47.549
206701 	47.549
206801 	47.499
206901 	47.499
207001 	47.499
207101 	47.449
207201 	47.449
207301 	47.449
207401 	47.449
207501 	47.449
207601 	47.699
207701 	47.849
207801 	47.849
207901 	47.799
208001 	47.749
208101 	47.699
208201 	47.699
208301 	47.849
208401 	47.849
208501 	47.799
208601 	47.899
208701 	47.949
208801 	48.049
208901 	48.249
209001 	48.299
209101 	48.299
209201 	48.399
209301 	48.449
209401 	48.499
209501 	48.549
209601 	48.549
209701 	48.499
209801 	48.499
209901 	48.549
210001 	48.749
210101 	48.699
210201 	48.899
210301 	48.849
210401 	48.899
210501 	48.849
210601 	48.899
210701 	48.849
210801 	48.899
210901 	48.899
211001 	48.899
211101 	48.999
211201 	48.949
211301 	49.199
211401 	49.249
211501 	49.299
211601 	49.349
211701 	49.399
211801 	49.449
211901 	49.399
212001 	49.349
212101 	49.399
212201 	49.399
212301 	49.399
212401 	49.399
212501 	49.449
212601 	49.449
212701 	49.549
212801 	49.449
212901 	49.399
213001 	49.449
213101 	49.399
213201 	49.399
213301 	49.399
213401 	49.349
213501 	49.299
213601 	49.299
213701 	49.449
213801 	49.349
213901 	49.449
214001 	49.449
214101 	49.399
214201 	49.499
214301 	49.549
214401 	49.599
214501 	49.699
214601 	49.649
214701 	49.649
214801 	49.749
214901 	49.699
215001 	49.749
215101 	49.699
215201 	49.749
215301 	49.849
215401 	49.999
215501 	49.999
215601 	49.899
215701 	49.849
215801 	49.849
215901 	49.799
216001 	49.899
216101 	49.899
216201 	49.799
216301 	49.849
216401 	49.849
216501 	49.899
216601 	49.949
216701 	49.999
216801 	49.949
216901 	49.899
217001 	49.949
217101 	49.849
217201 	49.799
217301 	49.799
217401 	49.749
217501 	49.699
217601 	49.649
217701 	49.649
217801 	49.549
217901 	49.549
218001 	49.499
218101 	49.599
218201 	49.599
218301 	49.499
218401 	49.549
218501 	49.449
218601 	49.399
218701 	49.399
218801 	49.399
218901 	49.449
219001 	49.499
219101 	49.649
219201 	49.599
219301 	49.549
219401 	49.499
219501 	49.399
219601 	49.449
219701 	49.399
219801 	49.299
219901 	49.249
220001 	49.299
220101 	49.449
220201 	49.499
220301 	49.499
220401 	49.499
220501 	49.399
220601 	49.349
220701 	49.349
220801 	49.299
220901 	49.499
221001 	49.499
221101 	49.549
221201 	49.549
221301 	49.599
221401 	49.549
221501 	49.649
221601 	49.699
221701 	49.749
221801 	49.799
221901 	49.799
222001 	49.849
222101 	49.799
222201 	49.699
222301 	49.699
222401 	49.699
222501 	49.649
222601 	49.549
222701 	49.599
222801 	49.699
222901 	49.649
223001 	49.599
223101 	49.549
223201 	49.499
223301 	49.549
223401 	49.649
223501 	49.599
223601 	49.549
223701 	49.499
223801 	49.549
223901 	49.449
224001 	49.399
224101 	49.349
224201 	49.399
224301 	49.499
224401 	49.499
224501 	49.549
224601 	49.499
224701 	49.499
224801 	49.449
224901 	49.599
225001 	49.549
225101 	49.549
225201 	49.499
225301 	49.449
225401 	49.399
225501 	49.599
225601 	49.599
225701 	49.499
225801 	49.549
225901 	49.499
226001 	49.699
226101 	49.849
226201 	49.799
226301 	49.749
226401 	49.649
226501 	49.649
226601 	49.749
226701 	49.699
226801 	49.649
226901 	49.749
227001 	49.749
227101 	49.649
227201 	49.649
227301 	49.599
227401 	49.499
227501 	49.599
227601 	49.699
227701 	49.799
227801 	49.699
227901 	49.749
228001 	49.749
228101 	49.799
228201 	49.899
228301 	49.899
228401 	49.849
228501 	49.849
228601 	49.849
228701 	49.949
228801 	49.849
228901 	49.749
229001 	49.899
229101 	49.999
229201 	49.949
229301 	50.099
229401 	50.049
229501 	49.949
229601 	49.949
229701 	49.849
229801 	49.999
229901 	50.049
230001 	49.999
230101 	49.999
230201 	49.899
230301 	49.899
230401 	49.849
230501 	49.799
230601 	49.799
230701 	49.799
230801 	50.049
230901 	50.099
231001 	50.249
231101 	50.149
231201 	50.249
231301 	50.249
231401 	50.399
231501 	50.299
231601 	50.299
231701 	50.499
231801 	50.649
231901 	50.599
232001 	50.599
232101 	50.599
232201 	50.649
232301 	50.599
232401 	50.649
232501 	50.649
232601 	50.699
232701 	50.649
232801 	50.649
232901 	50.599
233001 	50.499
233101 	50.499
233201 	50.599
233301 	50.499
233401 	50.499
233501 	50.549
233601 	50.549
233701 	50.549
233801 	50.449
233901 	50.549
234001 	50.649
234101 	50.699
234201 	50.799
234301 	50.799
234401 	50.899
234501 	50.949
234601 	50.899
234701 	51.049
234801 	51.049
234901 	51.099
235001 	51.099
235101 	51.149
235201 	51.299
235301 	51.349
235401 	51.349
235501 	51.249
235601 	51.349
235701 	51.349
235801 	51.399
235901 	51.449
236001 	51.449
236101 	51.499
236201 	51.499
236301 	51.449
236401 	51.549
236501 	51.649
236601 	51.599
236701 	51.549
236801 	51.599
236901 	51.599
237001 	51.649
237101 	51.749
237201 	51.749
237301 	51.649
237401 	51.599
237501 	51.549
237601 	51.799
237701 	51.699
237801 	51.849
237901 	51.849
238001 	51.799
238101 	51.749
238201 	51.749
238301 	51.749
238401 	51.749
238501 	51.699
238601 	51.699
238701 	51.799
238801 	52.049
238901 	52.149
239001 	52.099
239101 	51.999
239201 	52.099
239301 	52.099
239401 	52.049
239501 	51.949
239601 	51.949
239701 	51.949
239801 	51.899
239901 	51.899
240001 	51.949
240101 	51.999
240201 	52.049
240301 	51.999
240401 	52.099
240501 	52.099
240601 	52.049
240701 	51.949
240801 	51.999
240901 	51.999
241001 	51.949
241101 	51.849
241201 	51.849
241301 	51.899
241401 	51.799
241501 	51.849
241601 	51.899
241701 	51.949
241801 	51.899
241901 	51.999
242001 	52.099
242101 	52.249
242201 	52.199
242301 	52.299
242401 	52.249
242501 	52.249
242601 	52.199
242701 	52.199
242801 	52.199
242901 	52.199
243001 	52.149
243101 	52.149
243201 	52.249
243301 	52.299
243401 	52.299
243501 	52.249
243601 	52.149
243701 	52.199
243801 	52.199
243901 	52.199
244001 	52.199
244101 	52.149
244201 	52.199
244301 	52.149
244401 	52.149
244501 	52.199
244601 	52.099
244701 	52.099
244801 	52.149
244901 	52.149
245001 	52.299
245101 	52.249
245201 	52.149
245301 	52.149
245401 	52.149
245501 	52.149
245601 	52.099
245701 	52.099
245801 	52.149
245901 	52.249
246001 	52.399
246101 	52.449
246201 	52.449
246301 	52.399
246401 	52.499
246501 	52.449
246601 	52.499
246701 	52.499
246801 	52.449
246901 	52.499
247001 	52.549
247101 	52.549
247201 	52.699
247301 	52.749
247401 	52.749
247501 	52.699
247601 	52.599
247701 	52.699
247801 	52.849
247901 	52.799
248001 	52.999
248101 	53.099
248201 	53.049
248301 	52.999
248401 	52.999
248501 	52.999
248601 	53.049
248701 	53.049
248801 	53.099
248901 	53.099
249001 	53.149
249101 	53.099
249201 	53.149
249301 	53.199
249401 	53.149
249501 	53.049
249601 	52.999
249701 	53.149
249801 	53.299
249901 	53.399
250001 	53.349
250101 	53.449
250201 	53.549
250301 	53.499
250401 	53.449
250501 	53.399
250601 	53.399
250701 	53.499
250801 	53.549
250901 	53.449
251001 	53.699
251101 	53.599
251201 	53.649
251301 	53.599
251401 	53.549
251501 	53.549
251601 	53.849
251701 	53.799
251801 	53.799
251901 	53.749
252001 	53.749
252101 	53.799
252201 	53.749
252301 	53.649
252401 	53.799
252501 	53.849
252601 	53.749
252701 	53.799
252801 	53.749
252901 	53.849
253001 	53.799
253101 	53.749
253201 	53.749
253301 	53.799
253401 	53.799
253501 	53.699
253601 	53.649
253701 	53.599
253801 	53.599
253901 	53.649
254001 	53.749
254101 	53.749
254201 	53.799
254301 	53.849
254401 	53.849
254501 	53.849
254601 	53.899
254701 	53.999
254801 	53.999
254901 	53.899
255001 	53.999
255101 	54.099
255201 	53.999
255301 	53.949
255401 	53.949
255501 	54.049
255601 	54.099
255701 	54.099
255801 	54.099
255901 	54.099
256001 	54.049
256101 	53.999
256201 	53.899
256301 	53.799
256401 	53.699
256501 	53.599
256601 	53.499
256701 	53.399
256801 	53.299
256901 	53.249
257001 	53.149
257101 	53.049
257201 	52.999
257301 	52.899
257401 	52.799
257501 	52.749
257601 	52.649
257701 	52.599
257801 	52.499
257901 	52.399
258001 	52.349
258101 	52.249
258201 	52.149
258301 	52.099
258401 	51.999
258501 	51.949
258601 	51.999
258701 	51.899
258801 	51.799
258901 	51.699
259001 	51.599
259101 	51.549
259201 	51.449
259301 	51.349
259401 	51.249
259501 	51.149
259601 	51.049
259701 	50.949
259801 	50.849
259901 	50.749
260001 	50.649
260101 	50.549
260201 	50.449
260301 	50.349
260401 	50.249
260501 	50.149
260601 	50.049
260701 	49.949
260801 	49.849
260901 	49.749
261001 	49.649
261101 	49.549
261201 	49.449
261301 	49.349
261401 	49.249
261501 	49.149
261601 	49.049
261701 	48.999
261801 	48.899
261901 	48.799
262001 	48.699
262101 	48.599
262201 	48.499
262301 	48.399
262401 	48.299
262501 	48.199
262601 	48.149
262701 	48.049
262801 	47.949
262901 	47.849
263001 	47.749
263101 	47.649
263201 	47.549
263301 	47.449
263401 	47.349
263501 	47.249
263601 	47.149
263701 	47.049
263801 	46.949
263901 	46.849
264001 	46.749
264101 	46.649
264201 	46.549
264301 	46.449
264401 	46.349
264501 	46.249
264601 	46.149
264701 	46.049
264801 	45.949
264901 	45.849
265001 	45.749
265101 	45.749
265201 	45.699
265301 	45.599
265401 	45.499
265501 	45.449
265601 	45.349
265701 	45.299
265801 	45.199
265901 	45.099
266001 	45.049
266101 	44.949
266201 	44.899
266301 	44.799
266401 	44.749
266501 	44.649
266601 	44.599
266701 	44.499
266801 	44.449
266901 	44.349
267001 	44.299
267101 	44.199
267201 	44.099
267301 	43.999
267401 	43.899
267501 	43.799
267601 	43.699
267701 	43.599
267801 	43.499
267901 	43.399
268001 	43.299
268101 	43.199
268201 	43.099
268301 	42.999
268401 	42.899
268501 	42.799
268601 	42.699
268701 	42.599
268801 	42.499
268901 	42.399
269001 	42.299
269101 	42.199
269201 	42.099
269301 	41.999
269401 	41.899
269501 	41.849
269601 	41.749
269701 	41.649
269801 	41.549
269901 	41.449
270001 	41.349
270101 	41.249
270201 	41.149
270301 	41.049
270401 	40.999
270501 	40.899
270601 	40.799
270701 	40.699
270801 	40.599
270901 	40.499
271001 	40.399
271101 	40.299
271201 	40.199
271301 	40.099
271401 	39.999
271501 	39.899
271601 	39.799
271701 	39.699
271801 	39.599
271901 	39.499
272001 	39.399
272101 	39.299
272201 	39.199
272301 	39.099
272401 	39.049
272501 	38.949
272601 	38.849
272701 	38.749
272801 	38.649
272901 	38.549
273001 	38.449
273101 	38.349
273201 	38.249
273301 	38.149
273401 	38.049
273501 	37.949
273601 	37.849
273701 	37.799
273801 	37.699
273901 	37.599
274001 	37.549
274101 	37.449
274201 	37.349
274301 	37.299
274401 	37.249
274501 	37.149
274601 	37.049
274701 	36.949
274801 	36.849
274901 	36.799
275001 	36.699
275101 	36.599
275201 	36.499
275301 	36.399
275401 	36.349
275501 	36.249
275601 	36.149
275701 	36.049
275801 	35.949
275901 	35.849
276001 	35.749
276101 	35.649
276201 	35.549
276301 	35.449
276401 	35.349
276501 	35.299
276601 	35.199
276701 	35.099
276801 	34.999
276901 	34.899
277001 	34.799
277101 	34.699
277201 	34.699
277301 	34.599
277401 	34.499
277501 	34.399
277601 	34.299
277701 	34.249
277801 	34.149
277901 	34.049
278001 	33.949
278101 	33.849
278201 	33.749
278301 	33.649
278401 	33.549
278501 	33.449
278601 	33.349
278701 	33.249
278801 	33.149
278901 	33.049
279001 	32.949
279101 	32.849
279201 	32.799
279301 	32.699
279401 	32.599
279501 	32.549
279601 	32.499
279701 	32.399
279801 	32.349
279901 	32.249
280001 	32.149
280101 	32.099
280201 	31.999
280301 	31.899
280401 	31.799
280501 	31.699
280601 	31.599
280701 	31.549
280801 	31.449
280901 	31.349
281001 	31.249
281101 	31.149
281201 	31.049
281301 	30.949
281401 	30.849
281501 	30.799
281601 	30.699
281701 	30.599
281801 	30.499
281901 	30.449
282001 	30.349
282101 	30.249
282201 	30.149
282301 	30.099
282401 	29.999
282501 	29.899
282601 	29.849
282701 	29.749
282801 	29.649
282901 	29.599
283001 	29.499
283101 	29.399
283201 	29.299
283301 	29.199
283401 	29.099
283501 	28.999
283601 	28.899
283701 	28.849
283801 	28.749
283901 	28.649
284001 	28.549
284101 	28.449
284201 	28.349
284301 	28.249
284401 	28.149
284501 	28.049
284601 	27.949
284701 	27.849
284801 	27.749
284901 	27.649
285001 	27.549
285101 	27.449
285201 	27.349
285301 	27.249
285401 	27.149
285501 	27.049
285601 	26.949
285701 	26.849
285801 	26.749
285901 	26.649
286001 	26.549
286101 	26.499
286201 	26.399
286301 	26.299
286401 	26.199
286501 	26.099
286601 	25.999
286701 	25.899
286801 	25.799
286901 	25.699
287001 	25.599
287101 	25.499
287201 	25.399
287301 	25.299
287401 	25.199
287501 	25.099
287601 	24.999
287701 	24.899
287801 	24.799
287901 	24.699
288001 	24.599
288101 	24.499
288201 	24.399
288301 	24.299
288401 	24.199
288501 	24.099
288601 	24.049
288701 	23.949
288801 	23.849
288901 	23.749
289001 	23.649
289101 	23.549
289201 	23.449
289301 	23.399
289401 	23.299
289501 	23.199
289601 	23.099
289701 	22.999
289801 	22.949
289901 	22.849
290001 	22.749
290101 	22.649
290201 	22.549
290301 	22.449
290401 	22.399
290501 	22.299
290601 	22.249
290701 	22.149
290801 	22.049
290901 	21.949
291001 	21.899
291101 	21.799
291201 	21.699
291301 	21.599
291401 	21.499
291501 	21.399
291601 	21.299
291701 	21.199
291801 	21.099
291901 	20.999
292001 	20.949
292101 	20.849
292201 	20.799
292301 	20.699
292401 	20.649
292501 	20.549
292601 	20.449
292701 	20.349
292801 	20.249
292901 	20.149
293001 	20.099
293101 	19.999
293201 	19.899
293301 	19.799
293401 	19.699
293501 	19.599
293601 	19.499
293701 	19.399
293801 	19.349
293901 	19.249
294001 	19.149
294101 	19.049
294201 	18.949
294301 	18.849
294401 	18.749
294501 	18.649
294601 	18.549
294701 	18.449
294801 	18.349
294901 	18.249
295001 	18.149
295101 	18.049
295201 	17.949
295301 	17.849
295401 	17.749
295501 	17.649
295601 	17.549
295701 	17.449
295801 	17.349
295901 	17.299
296001 	17.199
296101 	17.099
296201 	16.999
296301 	16.899
296401 	16.799
296501 	16.699
296601 	16.599
296701 	16.499
296801 	16.399
296901 	16.299
297001 	16.199
297101 	16.149
297201 	16.049
297301 	15.949
297401 	15.849
297501 	15.749
297601 	15.649
297701 	15.549
297801 	15.449
297901 	15.349
298001 	15.249
298101 	15.149
298201 	15.049
298301 	14.999
298401 	14.899
298501 	14.799
298601 	14.699
298701 	14.599
298801 	14.499
298901 	14.399
299001 	14.299
299101 	14.199
299201 	14.099
299301 	13.999
299401 	13.899
299501 	13.799
299601 	13.699
299701 	13.649
299801 	13.549
299901 	13.499
300001 	13.399
300101 	13.299
300201 	13.199
300301 	13.099
300401 	12.999
300501 	12.899
300601 	12.799
300701 	12.699
300801 	12.649
300901 	12.549
301001 	12.449
301101 	12.349
301201 	12.249
301301 	12.149
301401 	12.049
301501 	11.999
301601 	11.899
301701 	11.799
301801 	11.699
301901 	11.599
302001 	11.499
302101 	11.399
302201 	11.299
302301 	11.249
302401 	11.149
302501 	11.099
302601 	10.999
302701 	10.899
302801 	10.799
302901 	10.699
303001 	10.649
303101 	10.549
303201 	10.449
303301 	10.349
303401 	10.249
303501 	10.149
303601 	10.049
303701 	9.94898
303801 	9.89898
303901 	9.79899
304001 	9.69899
304101 	9.59899
304201 	9.49898
304301 	9.39898
304401 	9.29899
304501 	9.24899
304601 	9.14899
304701 	9.09898
304801 	8.99899
304901 	8.94899
305001 	8.84899
305101 	8.74899
305201 	8.64898
305301 	8.54899
305401 	8.49899
305501 	8.39899
305601 	8.29899
305701 	8.39898
305801 	8.29899
305901 	8.24899
306001 	8.14899
306101 	8.04899
306201 	8.04898
306301 	7.94899
306401 	7.84899
306501 	7.79899
306601 	7.74899
306701 	7.74898
306801 	7.64898
306901 	7.54899
307001 	7.44899
307101 	7.34899
307201 	7.24898
307301 	7.14898
307401 	7.09899
307501 	7.04899
307601 	7.04899
307701 	6.99898
307801 	6.94898
307901 	6.89899
308001 	6.79899
308101 	6.69899
308201 	6.69898
308301 	6.59898
308401 	6.49899
308501 	6.44899
308601 	6.39899
308701 	6.29898
308801 	6.24898
308901 	6.19899
309001 	6.09899
309101 	5.99899
309201 	5.89898
309301 	5.79898
309401 	5.69899
309501 	5.59899
309601 	5.54899
309701 	5.59898
309801 	5.64898
309901 	5.54899
310001 	5.44899
310101 	5.39899
310201 	5.34898
310301 	5.29898
310401 	5.24899
310501 	5.19899
310601 	5.19899
310701 	5.09898
310801 	5.04898
310901 	4.94899
311001 	4.84899
311101 	4.74899
311201 	4.69898
311301 	4.64898
311401 	4.54899
311501 	4.49899
311601 	4.54899
311701 	4.44898
311801 	4.39898
311901 	4.29899
312001 	4.19899
312101 	4.09899
312201 	3.99898
312301 	3.89898
312401 	3.799
312501 	3.69899
312601 	3.74899
312701 	3.69898
312801 	3.79898
312901 	3.749
313001 	3.69899
313101 	3.59899
313201 	3.54898
313301 	3.54898
313401 	3.499
313501 	3.44899
313601 	3.39899
313701 	3.29898
313801 	3.24898
313901 	3.149
314001 	3.14899
314101 	3.04899
314201 	2.94898
314301 	2.84897
314401 	2.799
314501 	2.84899
314601 	2.94899
314701 	3.04898
314801 	2.99897
314901 	2.949
315001 	2.84899
315101 	2.74899
315201 	2.64898
315301 	2.59897
315401 	2.499
315501 	2.49899
315601 	2.54899
315701 	2.59898
315801 	2.59897
315901 	2.599
316001 	2.49899
316101 	2.49899
316201 	2.44898
316301 	2.34897
316401 	2.349
316501 	2.34899
316601 	2.39899
316701 	2.44898
316801 	2.49897
316901 	2.449
317001 	2.39899
317101 	2.29899
317201 	2.24898
317301 	2.19897
317401 	2.099
317501 	2.09899
317601 	2.19899
317701 	2.24898
317801 	2.24897
317901 	2.299
318001 	2.24899
318101 	2.24899
318201 	2.19898
318301 	2.19897
318401 	2.099
318501 	2.04899
318601 	2.04899
318701 	2.19898
318801 	2.19897
318901 	2.149
319001 	2.19899
319101 	2.09899
319201 	2.04898
319301 	2.04897
319401 	1.999
319501 	2.14899
319601 	2.14899
319701 	2.09898
319801 	2.09897
319901 	2.149
320001 	2.14899
320101 	2.09899
320201 	2.14898
320301 	2.14897
320401 	2.049
320501 	1.94899
320601 	1.94899
320701 	2.09898
320801 	2.09897
320901 	2.199
321001 	2.09899
321101 	1.99899
321201 	1.89898
321301 	1.89897
321401 	1.899
321501 	1.89899
321601 	1.84899
321701 	1.79898
321801 	1.89897
321901 	1.949
322001 	1.89899
322101 	2.04899
322201 	1.94898
322301 	1.89897
322401 	1.949
322501 	1.94899
322601 	1.84899
322701 	1.89898
322801 	2.04897
322901 	2.049
323001 	2.09899
323101 	1.99899
323201 	1.89898
323301 	1.89897
323401 	1.999
323501 	2.04899
323601 	1.99899
323701 	2.04898
323801 	2.14897
323901 	2.099
324001 	2.04899
324101 	1.94899
324201 	1.84898
324301 	1.84897
324401 	1.749
324501 	1.79899
324601 	1.74899
324701 	1.89898
324801 	1.99897
324901 	1.949
325001 	1.94899
325101 	1.94899
325201 	1.99898
325301 	1.89897
325401 	1.899
325501 	1.84899
325601 	2.04899
325701 	2.09898
325801 	2.09897
325901 	2.199
326001 	2.14899
326101 	2.04899
326201 	1.99898
326301 	1.89897
326401 	1.949
326501 	2.04899
326601 	1.99899
326701 	2.04898
326801 	1.99897
326901 	2.049
327001 	1.99899
327101 	1.89899
327201 	1.79898
327301 	1.84897
327401 	1.849
327501 	1.84899
327601 	1.89899
327701 	2.04898
327801 	2.09897
327901 	2.049
328001 	2.04899
328101 	1.94899
328201 	1.84898
328301 	1.79897
328401 	1.849
328501 	1.94899
328601 	2.09899
328701 	2.19898
328801 	2.19897
328901 	2.149
329001 	2.04899
329101 	1.99899
329201 	1.89898
329301 	1.79897
329401 	1.799
329501 	1.84899
329601 	1.99899
329701 	2.04898
329801 	2.14897
329901 	2.099
330001 	2.09899
330101 	2.04899
330201 	1.99898
330301 	2.04897
330401 	2.049
330501 	2.14899
330601 	2.09899
330701 	2.09898
330801 	2.04897
330901 	2.099
331001 	1.99899
331101 	1.94899
331201 	1.84898
331301 	1.84897
331401 	1.849
331501 	1.84899
331601 	1.89899
331701 	2.09898
331801 	2.04897
331901 	2.099
332001 	2.09899
332101 	1.99899
332201 	1.94898
332301 	1.94897
332401 	1.899
332501 	1.84899
332601 	1.89899
332701 	1.94898
332801 	2.14897
332901 	2.099
333001 	1.99899
333101 	1.94899
333201 	1.89898
333301 	1.79897
333401 	1.799
333501 	1.84899
333601 	1.89899
333701 	2.04898
333801 	2.09897
333901 	2.149
334001 	2.04899
334101 	1.99899
334201 	1.89898
334301 	1.84897
334401 	1.899
334501 	1.79899
334601 	1.79899
334701 	2.14898
334801 	2.09897
334901 	2.049
335001 	1.99899
335101 	1.99899
335201 	1.89898
335301 	1.84897
335401 	1.799
335501 	1.74899
335601 	1.79899
335701 	1.99898
335801 	2.04897
