164401 	41.149
164501 	41.249
164601 	41.149
164701 	41.249
164801 	41.149
164901 	41.149
165001 	41.099
165101 	41.099
165201 	41.099
165301 	41.149
165401 	41.349
165501 	41.299
165601 	41.249
165701 	41.249
165801 	41.399
165901 	41.399
166001 	41.449
166101 	41.399
166201 	41.349
166301 	41.299
166401 	41.299
166501 	41.349
166601 	41.349
166701 	41.349
166801 	41.449
166901 	41.399
167001 	41.499
167101 	41.549
167201 	41.499
167301 	41.549
167401 	41.649
167501 	41.649
167601 	41.799
167701 	41.749
167801 	41.699
167901 	41.649
168001 	41.699
168101 	41.749
168201 	41.799
168301 	41.799
168401 	41.749
168501 	41.749
168601 	41.649
168701 	41.599
168801 	41.499
168901 	41.499
169001 	41.549
169101 	41.599
169201 	41.749
169301 	41.749
169401 	41.799
169501 	41.749
169601 	41.699
169701 	41.699
169801 	41.649
169901 	41.599
170001 	41.699
170101 	41.599
170201 	41.599
170301 	41.649
170401 	41.699
170501 	41.849
170601 	41.849
170701 	41.949
170801 	41.999
170901 	42.149
171001 	42.149
171101 	42.199
171201 	42.249
171301 	42.199
171401 	42.199
171501 	42.199
171601 	42.149
171701 	42.099
171801 	42.249
171901 	42.199
172001 	42.099
172101 	42.049
172201 	41.949
172301 	41.999
172401 	41.899
172501 	41.949
172601 	42.099
172701 	42.049
172801 	41.949
172901 	41.899
173001 	41.899
173101 	41.799
173201 	41.849
173301 	42.099
173401 	42.049
173501 	42.049
173601 	42.049
173701 	42.099
173801 	42.099
173901 	42.099
174001 	42.149
174101 	42.199
174201 	42.149
174301 	42.249
174401 	42.299
174501 	42.249
174601 	42.199
174701 	42.299
174801 	42.449
174901 	42.399
175001 	42.499
175101 	42.549
175201 	42.649
175301 	42.849
175401 	43.049
175501 	42.999
175601 	42.899
175701 	42.949
175801 	42.849
175901 	42.799
176001 	42.799
176101 	42.799
176201 	42.849
176301 	42.849
176401 	42.949
176501 	42.999
176601 	42.949
176701 	43.049
176801 	42.999
176901 	42.999
177001 	43.099
177101 	43.049
177201 	42.949
177301 	43.049
177401 	43.099
177501 	43.049
177601 	42.999
177701 	43.149
177801 	43.149
177901 	43.199
178001 	43.199
178101 	43.349
178201 	43.399
178301 	43.399
178401 	43.449
178501 	43.449
178601 	43.399
178701 	43.749
178801 	43.649
178901 	43.749
179001 	43.649
179101 	43.599
179201 	43.649
179301 	43.549
179401 	43.549
179501 	43.549
179601 	43.449
179701 	43.549
179801 	43.499
179901 	43.749
180001 	43.899
180101 	43.949
180201 	43.849
180301 	43.799
180401 	43.799
180501 	43.699
180601 	43.649
180701 	43.799
180801 	43.699
180901 	43.699
181001 	43.649
181101 	43.599
181201 	43.549
181301 	43.549
181401 	43.499
181501 	43.399
181601 	43.399
181701 	43.399
181801 	43.399
181901 	43.499
182001 	43.449
182101 	43.449
182201 	43.499
182301 	43.499
182401 	43.649
182501 	43.649
182601 	43.699
182701 	43.599
182801 	43.749
182901 	43.649
183001 	43.649
183101 	43.799
183201 	43.949
183301 	44.049
183401 	44.149
183501 	44.099
183601 	43.999
183701 	43.949
183801 	43.999
183901 	43.899
184001 	43.849
184101 	43.999
184201 	44.149
184301 	44.049
184401 	43.999
184501 	43.999
184601 	43.999
184701 	43.949
184801 	44.099
184901 	43.999
185001 	44.149
185101 	44.149
185201 	44.249
185301 	44.199
185401 	44.299
185501 	44.299
185601 	44.399
185701 	44.349
185801 	44.299
185901 	44.499
186001 	44.399
186101 	44.499
186201 	44.449
186301 	44.449
186401 	44.449
186501 	44.349
186601 	44.349
186701 	44.349
186801 	44.299
186901 	44.299
187001 	44.299
187101 	44.299
187201 	44.249
187301 	44.199
187401 	44.149
187501 	44.249
187601 	44.299
187701 	44.249
187801 	44.199
187901 	44.149
188001 	44.299
188101 	44.249
188201 	44.199
188301 	44.099
188401 	44.099
188501 	44.049
188601 	44.099
188701 	44.099
188801 	44.449
188901 	44.599
189001 	44.499
189101 	44.499
189201 	44.549
189301 	44.449
189401 	44.699
189501 	44.749
189601 	44.849
189701 	44.799
189801 	44.899
189901 	44.899
190001 	44.999
190101 	45.099
190201 	44.999
190301 	45.049
190401 	44.999
190501 	44.949
190601 	44.999
190701 	44.949
190801 	44.999
190901 	45.049
191001 	45.099
191101 	45.049
191201 	44.999
191301 	44.999
191401 	44.899
191501 	44.899
191601 	44.949
191701 	44.999
191801 	44.999
191901 	44.999
192001 	45.049
192101 	44.999
192201 	44.999
192301 	44.949
192401 	44.949
192501 	45.099
192601 	45.099
192701 	45.249
192801 	45.299
192901 	45.449
193001 	45.399
193101 	45.399
193201 	45.399
193301 	45.399
193401 	45.399
193501 	45.499
193601 	45.449
193701 	45.399
193801 	45.349
193901 	45.499
194001 	45.449
194101 	45.499
194201 	45.449
194301 	45.499
194401 	45.549
194501 	45.449
194601 	45.449
194701 	45.449
194801 	45.499
194901 	45.649
195001 	45.649
195101 	45.699
195201 	45.799
195301 	45.749
195401 	45.749
195501 	45.799
195601 	45.849
195701 	45.799
195801 	45.799
195901 	45.899
196001 	45.949
196101 	45.999
196201 	45.899
196301 	45.849
196401 	45.849
196501 	45.849
196601 	45.749
196701 	45.699
196801 	45.649
196901 	45.649
197001 	45.749
197101 	45.849
197201 	45.899
197301 	45.799
197401 	45.949
197501 	46.049
197601 	45.999
197701 	46.199
197801 	46.099
197901 	46.099
198001 	46.349
198101 	46.349
198201 	46.349
198301 	46.399
198401 	46.599
198501 	46.499
198601 	46.499
198701 	46.549
198801 	46.499
198901 	46.549
199001 	46.599
199101 	46.499
199201 	46.649
199301 	46.599
199401 	46.649
199501 	46.699
199601 	46.799
199701 	46.899
199801 	46.849
199901 	46.899
200001 	47.049
200101 	46.999
200201 	47.149
200301 	47.199
200401 	47.199
200501 	47.099
200601 	47.149
200701 	47.099
200801 	47.199
200901 	47.249
201001 	47.299
201101 	47.199
201201 	47.149
201301 	47.249
201401 	47.299
201501 	47.199
201601 	47.199
201701 	47.199
201801 	47.299
201901 	47.349
202001 	47.349
202101 	47.349
202201 	47.399
202301 	47.349
202401 	47.449
202501 	47.399
202601 	47.499
202701 	47.599
202801 	47.549
202901 	47.649
203001 	47.599
203101 	47.599
203201 	47.599
203301 	47.599
203401 	47.549
203501 	47.549
203601 	47.599
203701 	47.599
203801 	47.549
203901 	47.449
204001 	47.499
204101 	47.499
204201 	47.499
204301 	47.549
204401 	47.649
204501 	47.699
204601 	47.749
204701 	47.849
204801 	47.849
204901 	47.899
205001 	47.849
205101 	47.799
205201 	47.749
205301 	47.699
205401 	47.749
205501 	47.649
205601 	47.849
205701 	47.799
205801 	47.799
205901 	47.749
206001 	47.749
206101 	47.799
206201 	47.849
206301 	47.799
206401 	47.749
206501 	47.699
206601 	47.749
206701 	47.649
206801 	47.649
206901 	47.699
207001 	47.699
207101 	47.849
207201 	47.749
207301 	47.799
207401 	47.699
207501 	47.699
207601 	47.649
207701 	47.599
207801 	47.599
207901 	47.599
208001 	47.549
208101 	47.599
208201 	47.649
208301 	47.649
208401 	47.799
208501 	47.849
208601 	47.799
208701 	47.849
208801 	47.849
208901 	47.899
209001 	47.899
209101 	47.849
209201 	47.849
209301 	47.849
209401 	47.799
209501 	47.749
209601 	47.699
209701 	47.849
209801 	47.999
209901 	48.099
210001 	48.049
210101 	48.149
210201 	48.149
210301 	48.099
210401 	48.049
210501 	48.049
210601 	47.999
210701 	47.999
210801 	47.949
210901 	47.949
211001 	47.849
211101 	47.849
211201 	47.799
211301 	47.699
211401 	47.649
211501 	47.599
211601 	47.599
211701 	47.599
211801 	47.599
211901 	47.599
212001 	47.499
212101 	47.449
212201 	47.449
212301 	47.499
212401 	47.549
212501 	47.549
212601 	47.449
212701 	47.499
212801 	47.549
212901 	47.599
213001 	47.699
213101 	47.749
213201 	47.699
213301 	47.649
213401 	47.649
213501 	47.549
213601 	47.599
213701 	47.749
213801 	47.699
213901 	47.749
214001 	47.899
214101 	47.799
214201 	47.749
214301 	47.999
214401 	47.899
214501 	47.949
214601 	47.999
214701 	47.999
214801 	47.949
214901 	47.999
215001 	48.099
215101 	48.149
215201 	48.099
215301 	48.049
215401 	47.949
215501 	47.949
215601 	47.899
215701 	47.899
215801 	47.899
215901 	47.849
216001 	47.899
216101 	47.849
216201 	47.849
216301 	47.949
216401 	47.899
216501 	47.949
216601 	48.049
216701 	47.999
216801 	47.999
216901 	47.999
217001 	47.999
217101 	47.999
217201 	47.999
217301 	47.999
217401 	48.049
217501 	47.949
217601 	47.999
217701 	48.199
217801 	48.199
217901 	48.149
218001 	48.149
218101 	48.049
218201 	48.049
218301 	47.999
218401 	48.099
218501 	47.999
218601 	47.949
218701 	47.949
218801 	47.899
218901 	47.899
219001 	47.899
219101 	47.849
219201 	47.899
219301 	48.049
219401 	47.999
219501 	47.999
219601 	48.099
219701 	48.049
219801 	48.099
219901 	48.049
220001 	47.949
220101 	47.899
220201 	47.899
220301 	47.949
220401 	47.999
220501 	48.099
220601 	48.149
220701 	48.099
220801 	48.099
220901 	48.049
221001 	47.999
221101 	47.999
221201 	47.999
221301 	47.999
221401 	47.999
221501 	48.099
221601 	48.099
221701 	48.249
221801 	48.249
221901 	48.149
222001 	48.299
222101 	48.249
222201 	48.449
222301 	48.549
222401 	48.549
222501 	48.549
222601 	48.599
222701 	48.599
222801 	48.599
222901 	48.649
223001 	48.649
223101 	48.799
223201 	48.849
223301 	48.799
223401 	48.799
223501 	48.899
223601 	48.849
223701 	48.949
223801 	48.949
223901 	48.849
224001 	48.949
224101 	48.999
224201 	49.049
224301 	48.999
224401 	49.099
224501 	49.199
224601 	49.249
224701 	49.249
224801 	49.249
224901 	49.399
225001 	49.449
225101 	49.549
225201 	49.499
225301 	49.599
225401 	49.649
225501 	49.599
225601 	49.599
225701 	49.649
225801 	49.649
225901 	49.799
226001 	49.749
226101 	49.799
226201 	49.749
226301 	49.649
226401 	49.649
226501 	49.549
226601 	49.599
226701 	49.649
226801 	49.649
226901 	49.699
227001 	49.699
227101 	49.699
227201 	49.749
227301 	49.799
227401 	49.699
227501 	49.649
227601 	49.699
227701 	49.899
227801 	49.899
227901 	49.949
228001 	49.899
228101 	50.099
228201 	50.049
228301 	50.149
228401 	50.149
228501 	50.149
228601 	50.149
228701 	50.049
228801 	49.949
228901 	49.999
229001 	50.049
229101 	49.949
229201 	49.849
229301 	49.899
229401 	49.949
229501 	50.099
229601 	50.149
229701 	50.349
229801 	50.399
229901 	50.299
230001 	50.299
230101 	50.249
230201 	50.149
230301 	50.149
230401 	50.049
230501 	50.049
230601 	50.049
230701 	50.049
230801 	50.099
230901 	50.149
231001 	50.299
231101 	50.249
231201 	50.399
231301 	50.349
231401 	50.299
231501 	50.199
231601 	50.199
231701 	50.199
231801 	50.249
231901 	50.199
232001 	50.149
232101 	50.199
232201 	50.299
232301 	50.349
232401 	50.399
232501 	50.449
232601 	50.499
232701 	50.399
232801 	50.349
232901 	50.399
233001 	50.449
233101 	50.499
233201 	50.449
233301 	50.449
233401 	50.349
233501 	50.299
233601 	50.349
233701 	50.499
233801 	50.449
233901 	50.349
234001 	50.349
234101 	50.449
234201 	50.449
234301 	50.499
234401 	50.599
234501 	50.549
234601 	50.449
234701 	50.549
234801 	50.549
234901 	50.499
235001 	50.549
235101 	50.449
235201 	50.599
235301 	50.499
235401 	50.449
235501 	50.399
235601 	50.399
235701 	50.499
235801 	50.399
235901 	50.399
236001 	50.349
236101 	50.299
236201 	50.199
236301 	50.149
236401 	50.149
236501 	50.149
236601 	50.349
236701 	50.399
236801 	50.349
236901 	50.399
237001 	50.549
237101 	50.449
237201 	50.499
237301 	50.499
237401 	50.599
237501 	50.699
237601 	50.799
237701 	50.799
237801 	50.699
237901 	50.599
238001 	50.549
238101 	50.499
238201 	50.499
238301 	50.449
238401 	50.549
238501 	50.499
238601 	50.399
238701 	50.549
238801 	50.499
238901 	50.449
239001 	50.449
239101 	50.449
239201 	50.499
239301 	50.599
239401 	50.649
239501 	50.849
239601 	50.849
239701 	50.899
239801 	50.999
239901 	50.899
240001 	50.849
240101 	50.749
240201 	50.799
240301 	50.799
240401 	50.799
240501 	50.849
240601 	50.899
240701 	50.999
240801 	50.949
240901 	51.049
241001 	50.999
241101 	50.949
241201 	50.899
241301 	50.949
241401 	51.099
241501 	51.099
241601 	51.049
241701 	50.949
241801 	50.999
241901 	51.049
242001 	51.049
242101 	50.999
242201 	50.999
242301 	51.049
242401 	51.099
242501 	51.099
242601 	51.049
242701 	50.999
242801 	51.049
242901 	51.149
243001 	51.099
243101 	51.049
243201 	50.949
243301 	50.899
243401 	50.899
243501 	50.899
243601 	50.849
243701 	50.749
243801 	50.749
243901 	50.699
244001 	50.699
244101 	50.699
244201 	50.699
244301 	50.699
244401 	50.599
244501 	50.649
244601 	50.749
244701 	50.849
244801 	50.749
244901 	50.849
245001 	50.899
245101 	50.899
245201 	50.849
245301 	50.799
245401 	50.799
245501 	50.799
245601 	50.799
245701 	50.749
245801 	50.799
245901 	50.699
246001 	50.599
246101 	50.649
246201 	50.599
246301 	50.649
246401 	50.649
246501 	50.649
246601 	50.599
246701 	50.549
246801 	50.649
246901 	50.549
247001 	50.649
247101 	50.699
247201 	50.599
247301 	50.649
247401 	50.599
247501 	50.599
247601 	50.699
247701 	50.749
247801 	50.699
247901 	50.649
248001 	50.749
248101 	50.699
248201 	50.699
248301 	50.699
248401 	50.649
248501 	50.749
248601 	50.749
248701 	50.649
248801 	50.699
248901 	50.749
249001 	50.749
249101 	50.899
249201 	50.949
249301 	50.999
249401 	51.099
249501 	51.249
249601 	51.199
249701 	51.149
249801 	51.199
249901 	51.199
250001 	51.249
250101 	51.299
250201 	51.199
250301 	51.099
250401 	51.099
250501 	51.049
250601 	51.099
250701 	51.049
250801 	50.999
250901 	51.099
251001 	50.999
251101 	51.049
251201 	51.049
251301 	51.099
251401 	51.149
251501 	51.199
251601 	51.249
251701 	51.299
251801 	51.499
251901 	51.399
252001 	51.349
252101 	51.399
252201 	51.449
252301 	51.449
252401 	51.499
252501 	51.599
252601 	51.749
252701 	51.749
252801 	51.749
252901 	51.749
253001 	51.849
253101 	51.949
253201 	51.949
253301 	51.999
253401 	51.999
253501 	51.899
253601 	51.899
253701 	51.999
253801 	51.999
253901 	51.999
254001 	51.899
254101 	51.849
254201 	51.749
254301 	51.799
254401 	51.749
254501 	51.849
254601 	51.799
254701 	51.749
254801 	51.899
254901 	51.849
255001 	51.799
255101 	51.749
255201 	51.749
255301 	51.749
255401 	51.749
255501 	51.799
255601 	51.699
255701 	51.649
255801 	51.599
255901 	51.649
256001 	51.749
256101 	51.649
256201 	51.549
256301 	51.449
256401 	51.349
256501 	51.249
256601 	51.199
256701 	51.099
256801 	50.999
256901 	50.899
257001 	50.799
257101 	50.749
257201 	50.799
257301 	50.699
257401 	50.599
257501 	50.499
257601 	50.399
257701 	50.349
257801 	50.249
257901 	50.149
258001 	50.099
258101 	49.999
258201 	49.899
258301 	49.799
258401 	49.699
258501 	49.649
258601 	49.549
258701 	49.599
258801 	49.649
258901 	49.599
259001 	49.549
259101 	49.449
259201 	49.399
259301 	49.299
259401 	49.199
259501 	49.099
259601 	48.999
259701 	48.899
259801 	48.799
259901 	48.699
260001 	48.599
260101 	48.549
260201 	48.449
260301 	48.349
260401 	48.249
260501 	48.249
260601 	48.149
260701 	48.099
260801 	47.999
260901 	48.049
261001 	48.049
261101 	47.999
261201 	47.899
261301 	47.799
261401 	47.799
261501 	47.699
261601 	47.599
261701 	47.549
261801 	47.499
261901 	47.399
262001 	47.299
262101 	47.199
262201 	47.099
262301 	46.999
262401 	46.899
262501 	46.799
262601 	46.699
262701 	46.599
262801 	46.499
262901 	46.399
263001 	46.349
263101 	46.249
263201 	46.149
263301 	46.049
263401 	45.949
263501 	45.899
263601 	45.799
263701 	45.699
263801 	45.649
263901 	45.599
264001 	45.549
264101 	45.449
264201 	45.399
264301 	45.299
264401 	45.199
264501 	45.099
264601 	44.999
264701 	44.899
264801 	44.949
264901 	44.899
265001 	44.849
265101 	44.849
265201 	44.799
265301 	44.799
265401 	44.749
265501 	44.649
265601 	44.549
265701 	44.549
265801 	44.499
265901 	44.499
266001 	44.399
266101 	44.349
266201 	44.249
266301 	44.249
266401 	44.149
266501 	44.099
266601 	43.999
266701 	43.899
266801 	43.849
266901 	43.749
267001 	43.649
267101 	43.549
267201 	43.449
267301 	43.349
267401 	43.299
267501 	43.249
267601 	43.199
267701 	43.099
267801 	42.999
267901 	42.899
268001 	42.799
268101 	42.699
268201 	42.749
268301 	42.649
268401 	42.549
268501 	42.449
268601 	42.399
268701 	42.349
268801 	42.249
268901 	42.149
269001 	42.149
269101 	42.099
269201 	41.999
269301 	41.899
269401 	41.849
269501 	41.799
269601 	41.699
269701 	41.599
269801 	41.499
269901 	41.399
270001 	41.299
270101 	41.199
270201 	41.099
270301 	41.049
270401 	40.949
270501 	40.999
270601 	40.949
270701 	40.899
270801 	40.849
270901 	40.799
271001 	40.699
271101 	40.649
271201 	40.649
271301 	40.599
271401 	40.499
271501 	40.449
271601 	40.399
271701 	40.299
271801 	40.199
271901 	40.099
272001 	39.999
272101 	39.899
272201 	39.799
272301 	39.699
272401 	39.699
272501 	39.649
272601 	39.549
272701 	39.499
272801 	39.399
272901 	39.349
273001 	39.249
273101 	39.199
273201 	39.099
273301 	39.049
273401 	39.049
273501 	38.999
273601 	38.899
273701 	38.799
273801 	38.799
273901 	38.699
274001 	38.599
274101 	38.549
274201 	38.499
274301 	38.399
274401 	38.399
274501 	38.299
274601 	38.249
274701 	38.199
274801 	38.099
274901 	37.999
275001 	37.999
275101 	37.949
275201 	37.899
275301 	37.899
275401 	37.849
275501 	37.749
275601 	37.649
275701 	37.549
275801 	37.449
275901 	37.399
276001 	37.299
276101 	37.199
276201 	37.149
276301 	37.099
276401 	36.999
276501 	36.949
276601 	36.899
276701 	36.799
276801 	36.699
276901 	36.649
277001 	36.549
277101 	36.499
277201 	36.399
277301 	36.349
277401 	36.249
277501 	36.199
277601 	36.099
277701 	35.999
277801 	35.949
277901 	35.849
278001 	35.849
278101 	35.749
278201 	35.649
278301 	35.599
278401 	35.549
278501 	35.499
278601 	35.449
278701 	35.349
278801 	35.349
278901 	35.349
279001 	35.299
279101 	35.199
279201 	35.149
279301 	35.149
279401 	35.049
279501 	34.949
279601 	34.899
279701 	34.849
279801 	34.799
279901 	34.699
280001 	34.649
280101 	34.599
280201 	34.549
280301 	34.449
280401 	34.349
280501 	34.249
280601 	34.149
280701 	34.099
280801 	33.999
280901 	33.949
281001 	33.849
281101 	33.749
281201 	33.649
281301 	33.549
281401 	33.499
281501 	33.399
281601 	33.349
281701 	33.299
281801 	33.199
281901 	33.099
282001 	32.999
282101 	32.949
282201 	32.849
282301 	32.799
282401 	32.699
282501 	32.599
282601 	32.549
282701 	32.499
282801 	32.399
282901 	32.349
283001 	32.349
283101 	32.249
283201 	32.149
283301 	32.099
283401 	31.999
283501 	31.899
283601 	31.799
283701 	31.699
283801 	31.599
283901 	31.499
284001 	31.449
284101 	31.349
284201 	31.349
284301 	31.249
284401 	31.199
284501 	31.099
284601 	31.049
284701 	30.949
284801 	30.849
284901 	30.749
285001 	30.699
285101 	30.599
285201 	30.549
285301 	30.449
285401 	30.349
285501 	30.249
285601 	30.199
285701 	30.099
285801 	29.999
285901 	29.899
286001 	29.799
286101 	29.799
286201 	29.749
286301 	29.649
286401 	29.599
286501 	29.499
286601 	29.399
286701 	29.299
286801 	29.199
286901 	29.099
287001 	28.999
287101 	28.999
287201 	28.899
287301 	28.799
287401 	28.749
287501 	28.699
287601 	28.599
287701 	28.499
287801 	28.399
287901 	28.299
288001 	28.199
288101 	28.099
288201 	27.999
288301 	27.899
288401 	27.899
288501 	27.799
288601 	27.699
288701 	27.599
288801 	27.499
288901 	27.449
289001 	27.399
289101 	27.299
289201 	27.299
289301 	27.199
289401 	27.099
289501 	26.999
289601 	26.899
289701 	26.799
289801 	26.799
289901 	26.749
290001 	26.649
290101 	26.549
290201 	26.449
290301 	26.349
290401 	26.299
290501 	26.199
290601 	26.099
290701 	25.999
290801 	25.899
290901 	25.799
291001 	25.699
291101 	25.699
291201 	25.599
291301 	25.499
291401 	25.399
291501 	25.299
291601 	25.199
291701 	25.099
291801 	24.999
291901 	24.949
292001 	24.899
292101 	24.849
292201 	24.799
292301 	24.749
292401 	24.799
292501 	24.699
292601 	24.599
292701 	24.549
292801 	24.449
292901 	24.349
293001 	24.249
293101 	24.199
293201 	24.099
293301 	23.999
293401 	23.899
293501 	23.799
293601 	23.699
293701 	23.749
293801 	23.799
293901 	23.699
294001 	23.599
294101 	23.599
294201 	23.499
294301 	23.499
294401 	23.399
294501 	23.349
294601 	23.249
294701 	23.149
294801 	23.049
294901 	22.999
295001 	22.899
295101 	22.799
295201 	22.749
295301 	22.649
295401 	22.549
295501 	22.449
295601 	22.349
295701 	22.299
295801 	22.199
295901 	22.099
296001 	21.999
296101 	21.949
296201 	21.849
296301 	21.749
296401 	21.699
296501 	21.599
296601 	21.499
296701 	21.399
296801 	21.299
296901 	21.249
297001 	21.149
297101 	21.049
297201 	20.999
297301 	20.999
297401 	20.999
297501 	20.899
297601 	20.899
297701 	20.799
297801 	20.699
297901 	20.649
298001 	20.599
298101 	20.549
298201 	20.449
298301 	20.349
298401 	20.349
298501 	20.349
298601 	20.299
298701 	20.199
298801 	20.149
298901 	20.049
299001 	19.949
299101 	19.899
299201 	19.799
299301 	19.749
299401 	19.699
299501 	19.649
299601 	19.549
299701 	19.449
299801 	19.349
299901 	19.249
300001 	19.149
300101 	19.099
300201 	18.999
300301 	18.899
300401 	18.849
300501 	18.799
300601 	18.699
300701 	18.599
300801 	18.499
300901 	18.399
301001 	18.299
301101 	18.199
301201 	18.149
301301 	18.099
301401 	17.999
301501 	18.049
301601 	17.999
301701 	17.899
301801 	17.799
301901 	17.749
302001 	17.649
302101 	17.549
302201 	17.499
302301 	17.399
302401 	17.299
302501 	17.249
302601 	17.149
302701 	17.049
302801 	16.949
302901 	16.899
303001 	16.849
303101 	16.799
303201 	16.699
303301 	16.599
303401 	16.499
303501 	16.449
303601 	16.349
303701 	16.249
303801 	16.149
303901 	16.049
304001 	15.949
304101 	15.899
304201 	15.799
304301 	15.699
304401 	15.599
304501 	15.499
304601 	15.399
304701 	15.349
304801 	15.349
304901 	15.299
305001 	15.199
305101 	15.149
305201 	15.049
305301 	14.999
305401 	14.899
305501 	14.799
305601 	14.699
305701 	14.599
305801 	14.499
305901 	14.449
306001 	14.349
306101 	14.249
306201 	14.149
306301 	14.149
306401 	14.099
306501 	13.999
306601 	13.899
306701 	13.849
306801 	13.749
306901 	13.649
307001 	13.599
307101 	13.499
307201 	13.399
307301 	13.349
307401 	13.249
307501 	13.149
307601 	13.149
307701 	13.049
307801 	12.949
307901 	12.949
308001 	12.849
308101 	12.749
308201 	12.699
308301 	12.599
308401 	12.499
308501 	12.449
308601 	12.399
308701 	12.299
308801 	12.249
308901 	12.149
309001 	12.049
309101 	11.999
309201 	11.899
309301 	11.799
309401 	11.749
309501 	11.649
309601 	11.599
309701 	11.499
309801 	11.449
309901 	11.399
310001 	11.349
310101 	11.249
310201 	11.149
310301 	11.099
310401 	10.999
310501 	10.999
310601 	10.899
310701 	10.849
310801 	10.749
310901 	10.699
311001 	10.599
311101 	10.499
311201 	10.449
311301 	10.349
311401 	10.299
311501 	10.249
311601 	10.149
311701 	10.049
311801 	9.99898
311901 	9.89899
312001 	9.79898
312101 	9.69899
312201 	9.64898
312301 	9.54898
312401 	9.49899
312501 	9.44898
312601 	9.34899
312701 	9.24898
312801 	9.19898
312901 	9.09899
313001 	8.99898
313101 	8.89899
313201 	8.79898
313301 	8.69898
313401 	8.69899
313501 	8.64898
313601 	8.59899
313701 	8.49898
313801 	8.49898
313901 	8.39899
314001 	8.34898
314101 	8.39899
314201 	8.34898
314301 	8.24898
314401 	8.14899
314501 	8.09899
314601 	8.09899
314701 	7.99898
314801 	7.94898
314901 	7.89899
315001 	7.84899
315101 	7.74899
315201 	7.69898
315301 	7.59898
315401 	7.54899
315501 	7.49899
315601 	7.49899
315701 	7.49898
315801 	7.39898
315901 	7.29899
316001 	7.29899
316101 	7.29899
316201 	7.19898
316301 	7.19898
316401 	7.09899
316501 	6.99899
316601 	6.94899
316701 	6.89898
316801 	6.84898
316901 	6.89899
317001 	6.84899
317101 	6.84899
317201 	6.84898
317301 	6.79898
317401 	6.79899
317501 	6.69899
317601 	6.59899
317701 	6.59898
317801 	6.54898
317901 	6.44899
318001 	6.44899
318101 	6.39899
318201 	6.34898
318301 	6.24898
318401 	6.14899
318501 	6.19899
318601 	6.09899
318701 	6.14898
318801 	6.09898
318901 	6.14899
319001 	6.14899
319101 	6.09899
319201 	6.04898
319301 	5.94898
319401 	6.09899
319501 	6.19899
319601 	6.19899
319701 	6.09898
319801 	6.04898
319901 	5.99899
320001 	5.94899
320101 	5.94899
320201 	5.94898
320301 	5.84898
320401 	5.84899
320501 	5.79899
320601 	5.79899
320701 	5.74898
320801 	5.69898
320901 	5.59899
321001 	5.49899
321101 	5.44899
321201 	5.34898
321301 	5.29898
321401 	5.24899
321501 	5.19899
321601 	5.09899
321701 	5.14898
321801 	5.14898
321901 	5.04899
322001 	4.94899
322101 	4.89899
322201 	4.94898
322301 	4.84898
322401 	4.84899
322501 	4.84899
322601 	4.79899
322701 	4.79898
322801 	4.69898
322901 	4.64899
323001 	4.74899
323101 	4.74899
323201 	4.69898
323301 	4.59898
323401 	4.599
323501 	4.49899
323601 	4.54899
323701 	4.64898
323801 	4.59898
323901 	4.549
324001 	4.49899
324101 	4.44899
324201 	4.44898
324301 	4.34898
324401 	4.349
324501 	4.34899
324601 	4.39899
324701 	4.34898
324801 	4.44898
324901 	4.449
325001 	4.44899
325101 	4.44899
325201 	4.34898
325301 	4.39898
325401 	4.299
325501 	4.29899
325601 	4.24899
325701 	4.29898
325801 	4.34898
325901 	4.299
326001 	4.24899
326101 	4.19899
326201 	4.24898
326301 	4.14898
326401 	4.199
326501 	4.14899
326601 	4.09899
326701 	4.09898
326801 	4.14898
326901 	4.099
327001 	4.14899
327101 	4.09899
327201 	3.99898
327301 	3.89898
327401 	3.799
327501 	3.84899
327601 	3.89899
327701 	3.94898
327801 	3.94898
327901 	3.899
328001 	3.89899
328101 	3.84899
328201 	3.79898
328301 	3.74897
328401 	3.849
328501 	3.74899
328601 	3.74899
328701 	3.74898
328801 	3.74897
328901 	3.799
329001 	3.69899
329101 	3.64899
329201 	3.59898
329301 	3.59897
329401 	3.599
329501 	3.49899
329601 	3.49899
329701 	3.59898
329801 	3.64897
329901 	3.599
330001 	3.54899
330101 	3.49899
330201 	3.44898
330301 	3.64897
330401 	3.599
330501 	3.49899
330601 	3.49899
330701 	3.39898
330801 	3.34897
330901 	3.399
331001 	3.39899
331101 	3.44899
331201 	3.39898
331301 	3.44897
331401 	3.449
331501 	3.34899
331601 	3.34899
331701 	3.39898
331801 	3.44897
331901 	3.399
332001 	3.39899
332101 	3.29899
332201 	3.24898
332301 	3.19897
332401 	3.249
332501 	3.24899
332601 	3.24899
332701 	3.19898
332801 	3.24897
332901 	3.199
333001 	3.14899
333101 	3.04899
333201 	3.14898
333301 	3.09897
333401 	3.249
333501 	3.24899
333601 	3.14899
333701 	3.19898
333801 	3.19897
333901 	3.249
334001 	3.19899
334101 	3.14899
334201 	3.14898
334301 	3.14897
334401 	3.299
334501 	3.24899
334601 	3.19899
334701 	3.14898
334801 	3.09897
334901 	3.149
335001 	3.04899
335101 	3.09899
335201 	3.09898
335301 	3.04897
335401 	2.999
335501 	2.94899
335601 	2.94899
335701 	2.94898
335801 	2.99897
335901 	2.999
336001 	3.04899
336101 	2.94899
336201 	2.89898
336301 	2.94897
336401 	2.849
336501 	2.84899
