159701 	4.899
159801 	4.89899
159901 	4.79899
160001 	4.79899
160101 	4.79899
160201 	4.799
160301 	4.69899
160401 	4.79899
160501 	4.79899
160601 	4.74899
160701 	4.749
160801 	4.74899
160901 	4.79899
161001 	4.74899
161101 	4.64899
161201 	4.699
161301 	4.64899
161401 	4.69899
161501 	4.69899
161601 	4.64899
161701 	4.549
161801 	4.54899
161901 	4.549
162001 	4.44899
162101 	4.44899
162201 	4.499
162301 	4.49899
162401 	4.39899
162501 	4.34899
162601 	4.34899
162701 	4.349
162801 	4.44899
162901 	4.49899
163001 	4.49899
163101 	4.59899
163201 	4.499
163301 	4.54899
163401 	4.44899
163501 	4.49899
163601 	4.44899
163701 	4.549
163801 	4.59899
163901 	4.549
164001 	4.64899
164101 	4.59899
164201 	4.599
164301 	4.64899
164401 	4.59899
164501 	4.49899
164601 	4.44899
164701 	4.399
164801 	4.39899
164901 	4.299
165001 	4.44899
165101 	4.34899
165201 	4.39899
165301 	4.44899
165401 	4.549
165501 	4.44899
165601 	4.34899
165701 	4.29899
165801 	4.19899
165901 	4.299
166001 	4.19899
166101 	4.24899
166201 	4.29899
166301 	4.49899
166401 	4.449
166501 	4.49899
166601 	4.39899
166701 	4.39899
166801 	4.29899
166901 	4.249
167001 	4.24899
167101 	4.24899
167201 	4.24899
167301 	4.24899
167401 	4.34899
167501 	4.39899
167601 	4.49899
167701 	4.49899
167801 	4.59899
167901 	4.54899
168001 	4.54899
168101 	4.49899
168201 	4.49899
168301 	4.49899
168401 	4.49899
168501 	4.49899
168601 	4.54899
168701 	4.59899
168801 	4.54899
168901 	4.59899
169001 	4.59899
169101 	4.64899
169201 	4.64899
169301 	4.69899
169401 	4.64899
169501 	4.59899
169601 	4.59899
169701 	4.59899
169801 	4.59899
169901 	4.549
170001 	4.59899
170101 	4.59899
170201 	4.59899
170301 	4.79899
170401 	4.84899
170501 	4.84899
170601 	4.74899
170701 	4.69899
170801 	4.59899
170901 	4.699
171001 	4.59899
171101 	4.74899
171201 	4.64899
171301 	4.64899
171401 	4.599
171501 	4.49899
171601 	4.49899
171701 	4.59899
171801 	4.54899
171901 	4.549
172001 	4.44899
172101 	4.39899
172201 	4.29899
172301 	4.34899
172401 	4.449
172501 	4.49899
172601 	4.44899
172701 	4.44899
172801 	4.44899
172901 	4.499
173001 	4.54899
173101 	4.49899
173201 	4.54899
173301 	4.49899
173401 	4.549
173501 	4.49899
173601 	4.59899
173701 	4.59899
173801 	4.59899
173901 	4.649
174001 	4.69899
174101 	4.64899
174201 	4.69899
174301 	4.64899
174401 	4.599
174501 	4.59899
174601 	4.54899
174701 	4.49899
174801 	4.39899
174901 	4.349
175001 	4.39899
175101 	4.29899
175201 	4.29899
175301 	4.19899
175401 	4.099
175501 	4.19899
175601 	4.14899
175701 	4.19899
175801 	4.19899
175901 	4.299
176001 	4.19899
176101 	4.24899
176201 	4.34899
176301 	4.34899
176401 	4.249
176501 	4.19899
176601 	4.19899
176701 	4.09899
176801 	4.04899
176901 	4.049
177001 	3.99899
177101 	4.09899
177201 	4.09899
177301 	4.14899
177401 	4.099
177501 	4.14899
177601 	4.34899
177701 	4.24899
177801 	4.29899
177901 	4.399
178001 	4.44899
178101 	4.34899
178201 	4.39899
178301 	4.39899
178401 	4.449
178501 	4.44899
178601 	4.54899
178701 	4.49899
178801 	4.49899
178901 	4.399
179001 	4.34899
179101 	4.39899
179201 	4.39899
179301 	4.59899
179401 	4.699
179501 	4.59899
179601 	4.59899
179701 	4.59899
179801 	4.59899
179901 	4.499
180001 	4.49899
180101 	4.44899
180201 	4.44899
180301 	4.39899
180401 	4.399
180501 	4.29899
180601 	4.39899
180701 	4.39899
180801 	4.39899
180901 	4.399
181001 	4.39899
181101 	4.34899
181201 	4.29899
181301 	4.29899
181401 	4.34899
181501 	4.34899
181601 	4.44899
181701 	4.49899
181801 	4.44899
181901 	4.39899
182001 	4.39899
182101 	4.29899
182201 	4.29899
182301 	4.29899
182401 	4.24899
182501 	4.19899
182601 	4.24899
182701 	4.19899
182801 	4.29899
182901 	4.29899
183001 	4.24899
183101 	4.29899
183201 	4.34899
183301 	4.39899
183401 	4.39899
183501 	4.29899
183601 	4.34899
183701 	4.24899
183801 	4.19899
183901 	4.09899
184001 	4.14899
184101 	4.19899
184201 	4.14899
184301 	4.14899
184401 	4.09899
184501 	4.09899
184601 	4.09899
184701 	4.09899
184801 	4.19899
184901 	4.29899
185001 	4.39899
185101 	4.34899
185201 	4.29899
185301 	4.34899
185401 	4.34899
185501 	4.34899
185601 	4.44899
185701 	4.39899
185801 	4.44899
185901 	4.44899
186001 	4.39899
186101 	4.44899
186201 	4.44899
186301 	4.34899
186401 	4.29899
186501 	4.34899
186601 	4.44899
186701 	4.34899
186801 	4.34899
186901 	4.34899
187001 	4.29899
187101 	4.29899
187201 	4.34899
187301 	4.39899
187401 	4.39899
187501 	4.34899
187601 	4.44899
187701 	4.44899
187801 	4.34899
187901 	4.59899
188001 	4.64899
188101 	4.59899
188201 	4.59899
188301 	4.64899
188401 	4.64899
188501 	4.54899
188601 	4.49899
188701 	4.44899
188801 	4.54899
188901 	4.44899
189001 	4.54899
189101 	4.64899
189201 	4.54899
189301 	4.54899
189401 	4.49899
189501 	4.44899
189601 	4.44899
189701 	4.54899
189801 	4.69899
189901 	4.64899
190001 	4.69899
190101 	4.74899
190201 	4.69899
190301 	4.79899
190401 	4.79899
190501 	4.79899
190601 	4.79899
190701 	4.74899
190801 	4.74899
190901 	4.74899
191001 	4.74899
191101 	4.69899
191201 	4.69899
191301 	4.79899
191401 	4.74899
191501 	4.69899
191601 	4.64899
191701 	4.54899
191801 	4.59899
191901 	4.59899
192001 	4.64899
192101 	4.64899
192201 	4.74899
192301 	4.74899
192401 	4.79899
192501 	4.84899
192601 	4.84899
192701 	4.74899
192801 	4.74899
192901 	4.79899
193001 	4.74899
193101 	4.69899
193201 	4.74899
193301 	4.74899
193401 	4.69899
193501 	4.64899
193601 	4.84899
193701 	4.94899
193801 	4.84899
193901 	4.84899
194001 	4.79899
194101 	4.79899
194201 	4.84899
194301 	4.84899
194401 	4.79899
194501 	4.79899
194601 	4.74899
194701 	4.79899
194801 	4.74899
194901 	4.74899
195001 	5.04899
195101 	5.04899
195201 	4.94899
195301 	4.89899
195401 	4.84899
195501 	4.89899
195601 	4.94899
195701 	5.09899
195801 	5.14899
195901 	5.24899
196001 	5.29899
196101 	5.29899
196201 	5.44899
196301 	5.39899
196401 	5.29899
196501 	5.24899
196601 	5.24899
196701 	5.29899
196801 	5.34899
196901 	5.34899
197001 	5.39899
197101 	5.34899
197201 	5.44899
197301 	5.39899
197401 	5.34899
197501 	5.34899
197601 	5.24899
197701 	5.19899
197801 	5.19899
197901 	5.34899
198001 	5.29899
198101 	5.39899
198201 	5.29899
198301 	5.29899
198401 	5.24899
198501 	5.24899
198601 	5.19899
198701 	5.14899
198801 	5.14899
198901 	5.14899
199001 	5.19899
199101 	5.19899
199201 	5.14899
199301 	5.04899
199401 	4.94899
199501 	4.89899
199601 	5.04899
199701 	5.14899
199801 	5.04899
199901 	4.94899
200001 	4.94899
200101 	5.04899
200201 	5.14899
200301 	5.09899
200401 	5.04899
200501 	4.94899
200601 	4.94899
200701 	4.89899
200801 	4.94899
200901 	4.99899
201001 	5.04899
201101 	5.04899
201201 	5.19899
201301 	5.09899
201401 	5.09899
201501 	5.04899
201601 	5.09899
201701 	5.04899
201801 	5.09899
201901 	5.14899
202001 	5.09899
202101 	5.09899
202201 	5.04899
202301 	4.99899
202401 	4.99899
202501 	4.99899
202601 	4.94899
202701 	4.99899
202801 	4.94899
202901 	4.94899
203001 	4.99899
203101 	4.99899
203201 	5.04899
203301 	4.99899
203401 	5.04899
203501 	4.99899
203601 	4.94899
203701 	4.89899
203801 	4.89899
203901 	4.89899
204001 	4.94899
204101 	4.94899
204201 	4.94899
204301 	4.94899
204401 	4.94899
204501 	5.09899
204601 	4.99899
204701 	4.99899
204801 	4.99899
204901 	4.89899
205001 	4.94899
205101 	4.94899
205201 	5.04899
205301 	5.09899
205401 	5.19899
205501 	5.24899
205601 	5.14899
205701 	5.09899
205801 	5.14899
205901 	5.09899
206001 	5.04899
206101 	4.99899
206201 	4.89899
206301 	4.84899
206401 	4.94899
206501 	4.89899
206601 	4.89899
206701 	4.84899
206801 	4.89899
206901 	5.04899
207001 	5.04899
207101 	5.14899
207201 	5.14899
207301 	5.04899
207401 	4.94899
207501 	4.99899
207601 	4.99899
207701 	4.99899
207801 	5.04899
207901 	5.19899
208001 	5.29899
208101 	5.24899
208201 	5.19899
208301 	5.14899
208401 	5.29899
208501 	5.34899
208601 	5.34899
208701 	5.39899
208801 	5.39899
208901 	5.34899
209001 	5.24899
209101 	5.29899
209201 	5.34899
209301 	5.34899
209401 	5.29899
209501 	5.29899
209601 	5.24899
209701 	5.19899
209801 	5.14899
209901 	5.29899
210001 	5.34899
210101 	5.39899
210201 	5.29899
210301 	5.34899
210401 	5.34899
210501 	5.34899
210601 	5.29899
210701 	5.29899
210801 	5.29899
210901 	5.34899
211001 	5.24899
211101 	5.24899
211201 	5.24899
211301 	5.14899
211401 	5.19899
211501 	5.19899
211601 	5.14899
211701 	5.049
211801 	4.99899
211901 	5.39899
212001 	5.34899
212101 	5.39899
212201 	5.44899
212301 	5.39899
212401 	5.34899
212501 	5.34899
212601 	5.29899
212701 	5.34899
212801 	5.39899
212901 	5.29899
213001 	5.29899
213101 	5.29899
213201 	5.29899
213301 	5.29899
213401 	5.39899
213501 	5.29899
213601 	5.19899
213701 	5.14899
213801 	5.19899
213901 	5.19899
214001 	5.14899
214101 	5.04899
214201 	4.999
214301 	4.99899
214401 	4.99898
214501 	4.94899
214601 	4.89899
214701 	4.899
214801 	4.84899
214901 	4.94898
215001 	4.84899
215101 	4.89899
215201 	4.849
215301 	4.89899
215401 	4.84898
215501 	4.89899
215601 	4.79899
215701 	4.699
215801 	4.59899
215901 	4.59898
216001 	4.69899
216101 	4.74899
216201 	4.799
216301 	4.79899
216401 	4.84898
216501 	4.89899
216601 	4.84899
216701 	4.799
216801 	4.74899
216901 	4.84898
217001 	4.89899
217101 	4.99899
217201 	4.899
217301 	4.89899
217401 	4.89898
217501 	4.94899
217601 	4.89899
217701 	4.899
217801 	4.99899
217901 	4.94898
218001 	4.84899
218101 	4.79899
218201 	4.949
218301 	4.99899
218401 	4.99898
218501 	4.99899
218601 	4.94899
218701 	4.949
218801 	4.89899
218901 	5.09898
219001 	5.14899
219101 	5.09899
219201 	5.149
219301 	5.09899
219401 	5.09898
219501 	5.14899
219601 	5.14899
219701 	5.149
219801 	5.24899
219901 	5.14898
220001 	5.19899
220101 	5.34899
220201 	5.34899
220301 	5.29899
220401 	5.24898
220501 	5.19899
220601 	5.19899
220701 	5.149
220801 	5.04899
220901 	5.04898
221001 	5.09899
221101 	4.99899
221201 	4.999
221301 	5.04899
221401 	5.04898
221501 	5.04899
221601 	5.09899
221701 	5.049
221801 	4.99899
221901 	4.94898
222001 	4.99899
222101 	4.99899
222201 	5.199
222301 	5.19899
222401 	5.19898
222501 	5.14899
222601 	5.04899
222701 	5.049
222801 	5.24899
222901 	5.19898
223001 	5.14899
223101 	5.04899
223201 	5.099
223301 	5.09899
223401 	5.09898
223501 	5.19899
223601 	5.24899
223701 	5.199
223801 	5.19899
223901 	5.14898
224001 	5.09899
224101 	5.19899
224201 	5.199
224301 	5.29899
224401 	5.29898
224501 	5.24899
224601 	5.19899
224701 	5.149
224801 	5.04899
224901 	4.99898
225001 	4.94899
225101 	4.94899
225201 	4.949
225301 	4.89899
225401 	4.84898
225501 	4.89899
225601 	4.94899
225701 	4.949
225801 	4.84899
225901 	4.89898
226001 	4.84899
226101 	4.84899
226201 	4.849
226301 	4.79899
226401 	4.74898
226501 	4.84899
226601 	4.79899
226701 	4.799
226801 	4.74899
226901 	4.79898
227001 	4.79899
227101 	4.79899
227201 	4.799
227301 	4.79899
227401 	4.74898
227501 	4.74899
227601 	4.74899
227701 	4.749
227801 	4.74899
227901 	4.84898
228001 	4.79899
228101 	4.69899
228201 	4.799
228301 	4.79899
228401 	4.79898
228501 	4.79899
228601 	4.79899
228701 	4.749
228801 	4.69899
228901 	4.64898
229001 	4.69899
229101 	4.69899
229201 	4.599
229301 	4.64899
229401 	4.74898
229501 	4.74899
229601 	4.84899
229701 	4.799
229801 	4.74899
229901 	4.64898
230001 	4.64899
230101 	4.64899
230201 	4.699
230301 	4.69899
230401 	4.74898
230501 	4.84899
230601 	4.84899
230701 	4.849
230801 	4.89899
230901 	4.84898
231001 	4.74899
231101 	4.69899
231201 	4.699
231301 	4.74899
231401 	4.64898
231501 	4.59899
231601 	4.74899
231701 	4.749
231801 	4.69899
231901 	4.64898
232001 	4.64899
232101 	4.69899
232201 	4.849
232301 	4.89899
232401 	4.89898
232501 	4.84899
232601 	4.74899
232701 	4.749
232801 	4.64899
232901 	4.64898
233001 	4.79899
233101 	4.84899
233201 	4.949
233301 	5.09899
233401 	4.99898
233501 	4.94899
233601 	4.94899
233701 	4.899
233801 	4.89899
233901 	4.84898
234001 	4.94899
234101 	4.89899
234201 	4.949
234301 	4.99899
234401 	4.99898
234501 	5.04899
234601 	4.94899
234701 	4.999
234801 	5.14899
234901 	5.04898
235001 	4.99899
235101 	4.94899
235201 	4.949
235301 	4.94899
235401 	4.99898
235501 	5.04899
235601 	5.09899
235701 	5.049
235801 	5.19899
235901 	5.24898
236001 	5.19899
236101 	5.09899
236201 	5.049
236301 	4.99899
236401 	5.04898
236501 	5.14899
236601 	5.14899
236701 	5.149
236801 	5.09899
236901 	5.09898
237001 	5.04899
237101 	4.94899
237201 	4.949
237301 	4.84899
237401 	4.74898
237501 	4.84899
237601 	4.94899
237701 	4.949
237801 	4.84899
237901 	4.89898
238001 	4.99899
238101 	5.09899
238201 	5.099
238301 	5.19899
238401 	5.09898
238501 	5.04899
238601 	4.99899
238701 	4.949
238801 	5.04899
238901 	5.14898
239001 	5.09899
239101 	5.09899
239201 	5.099
239301 	4.99899
239401 	4.94898
239501 	4.89899
239601 	4.84899
239701 	4.849
239801 	4.84899
239901 	4.89898
240001 	4.84899
240101 	4.94899
240201 	4.849
240301 	4.79899
240401 	4.74898
240501 	4.74899
240601 	4.69899
240701 	4.599
240801 	4.54899
240901 	4.59898
241001 	4.59899
241101 	4.64899
241201 	4.849
241301 	4.89899
241401 	4.79898
241501 	4.89899
241601 	4.89899
241701 	4.849
241801 	4.74899
241901 	4.69898
242001 	4.74899
242101 	4.74899
242201 	4.749
242301 	4.84899
242401 	4.74898
242501 	4.64899
242601 	4.69899
242701 	4.749
242801 	4.74899
242901 	4.79898
243001 	4.84899
243101 	4.89899
243201 	4.899
243301 	4.94899
243401 	4.94898
243501 	4.89899
243601 	4.84899
243701 	4.899
243801 	4.89899
243901 	4.84898
244001 	4.79899
244101 	4.74899
244201 	4.699
244301 	4.64899
244401 	4.54898
244501 	4.59899
244601 	4.64899
244701 	4.649
244801 	4.79899
244901 	4.84898
245001 	4.79899
245101 	4.69899
245201 	4.649
245301 	4.64899
245401 	4.74898
245501 	4.74899
245601 	4.74899
245701 	4.79898
245801 	4.84899
245901 	4.79898
246001 	4.84899
246101 	4.84899
246201 	4.79898
246301 	4.79899
246401 	4.79898
246501 	4.74899
246601 	4.69899
246701 	4.64898
246801 	4.64899
246901 	4.64898
247001 	4.64899
247101 	4.59899
247201 	4.49898
247301 	4.44899
247401 	4.49898
247501 	4.64899
247601 	4.69899
247701 	4.59898
247801 	4.59899
247901 	4.49898
248001 	4.59899
248101 	4.69899
248201 	4.79898
248301 	4.79899
248401 	4.79898
248501 	4.69899
248601 	4.84899
248701 	4.84898
248801 	4.84899
248901 	4.84898
249001 	4.94899
249101 	4.94899
249201 	4.94898
249301 	4.89899
249401 	4.89898
249501 	4.84899
249601 	4.74899
249701 	4.69898
249801 	4.74899
249901 	4.94898
250001 	4.94899
250101 	5.04899
250201 	4.94898
250301 	4.84899
250401 	5.04898
250501 	5.09899
250601 	5.09899
250701 	5.09898
250801 	5.14899
250901 	5.14898
251001 	5.04899
251101 	4.99899
251201 	4.99898
251301 	4.99899
251401 	4.99898
251501 	4.99899
251601 	5.04899
251701 	5.04898
251801 	5.14899
251901 	5.09898
252001 	5.14899
252101 	5.09899
252201 	5.14898
252301 	5.09899
252401 	5.04898
252501 	4.94899
252601 	4.99899
252701 	4.99898
252801 	4.94899
252901 	5.04898
253001 	5.19899
253101 	5.09899
253201 	5.09898
253301 	5.09899
253401 	5.09898
253501 	5.09899
253601 	5.09899
253701 	5.04898
253801 	5.04899
253901 	5.09898
254001 	5.04899
254101 	4.94899
254201 	5.19898
254301 	5.09899
254401 	5.09898
254501 	5.04899
254601 	4.94899
254701 	4.89898
254801 	5.04899
254901 	5.14898
255001 	5.14899
255101 	5.14899
255201 	5.14898
255301 	5.09899
255401 	5.14898
255501 	5.14899
255601 	5.09899
255701 	5.04898
255801 	4.99899
255901 	4.94898
256001 	4.84899
256101 	4.79899
256201 	4.94898
256301 	4.84899
256401 	4.79898
256501 	4.84899
256601 	4.84899
256701 	4.89898
256801 	4.79899
256901 	4.99898
257001 	4.99899
257101 	5.04899
257201 	4.99898
257301 	4.99899
257401 	4.99898
257501 	4.94899
257601 	4.89899
257701 	4.84898
257801 	4.79899
257901 	4.74898
258001 	4.79899
258101 	4.79899
258201 	4.79898
258301 	4.89899
258401 	4.84898
258501 	4.74899
258601 	4.79899
258701 	4.74898
258801 	4.74899
258901 	4.69898
259001 	4.64899
259101 	4.69899
259201 	4.69898
259301 	4.69899
259401 	4.69898
259501 	4.69899
259601 	4.64899
259701 	4.64898
259801 	4.69899
259901 	4.59898
260001 	4.54899
260101 	4.54899
260201 	4.59898
260301 	4.49899
260401 	4.69899
260501 	4.59899
260601 	4.54899
260701 	4.59898
260801 	4.64899
260901 	4.54899
261001 	4.49899
261101 	4.49899
261201 	4.49898
261301 	4.49899
261401 	4.39899
261501 	4.29899
261601 	4.24899
261701 	4.34898
261801 	4.24899
261901 	4.34899
262001 	4.34899
262101 	4.24899
262201 	4.14898
262301 	4.14899
262401 	4.14899
262501 	4.19899
262601 	4.14899
262701 	4.19898
262801 	4.09899
262901 	4.24899
263001 	4.24899
263101 	4.29899
263201 	4.24898
263301 	4.39899
263401 	4.39899
263501 	4.44899
263601 	4.44899
263701 	4.39898
263801 	4.34899
263901 	4.29899
264001 	4.29899
264101 	4.39899
264201 	4.39898
264301 	4.39899
264401 	4.44899
264501 	4.49899
264601 	4.49899
264701 	4.54898
264801 	4.54899
264901 	4.59899
265001 	4.59899
265101 	4.64899
265201 	4.64898
265301 	4.69899
265401 	4.69899
265501 	4.64899
265601 	4.69899
265701 	4.79898
265801 	4.79899
265901 	4.74899
266001 	4.84899
266101 	4.84899
266201 	4.79898
266301 	4.74899
266401 	4.69899
266501 	4.64899
266601 	4.64899
266701 	4.69898
266801 	4.69899
266901 	4.69899
267001 	4.64899
267101 	4.59899
267201 	4.69898
267301 	4.74899
267401 	4.74899
267501 	4.74899
267601 	4.79899
267701 	4.74898
267801 	4.69899
267901 	4.69899
268001 	4.64899
268101 	4.59899
268201 	4.54898
268301 	4.69899
268401 	4.69899
268501 	4.69899
268601 	4.89899
268701 	4.84898
268801 	4.79899
268901 	4.79899
269001 	4.69899
269101 	4.69899
269201 	4.59898
269301 	4.54899
269401 	4.54899
269501 	4.54899
269601 	4.59899
269701 	4.59898
269801 	4.59899
269901 	4.64899
270001 	4.59899
270101 	4.59899
270201 	4.54898
270301 	4.64899
270401 	4.59899
270501 	4.54899
270601 	4.54899
270701 	4.54898
270801 	4.54899
270901 	4.49899
271001 	4.49899
271101 	4.44899
271201 	4.44898
271301 	4.44899
271401 	4.44899
271501 	4.39899
271601 	4.69899
271701 	4.79898
271801 	4.69899
271901 	4.59899
272001 	4.59899
272101 	4.54899
272201 	4.54898
272301 	4.54899
272401 	4.49899
272501 	4.64899
272601 	4.64899
272701 	4.59898
272801 	4.54899
272901 	4.74899
273001 	4.64899
273101 	4.59899
273201 	4.64898
273301 	4.64899
273401 	4.59899
273501 	4.69899
273601 	4.69899
273701 	4.64898
273801 	4.74899
273901 	4.79899
274001 	4.74899
274101 	4.64899
274201 	4.59898
274301 	4.64899
274401 	4.64899
274501 	4.74899
274601 	4.84899
274701 	4.84898
274801 	4.74899
274901 	4.74899
275001 	4.69899
275101 	4.64899
275201 	4.69898
275301 	4.74899
275401 	4.69899
275501 	4.69899
275601 	4.59899
275701 	4.49898
275801 	4.49899
275901 	4.44899
276001 	4.54899
276101 	4.49899
276201 	4.54898
276301 	4.49899
276401 	4.59899
276501 	4.59899
276601 	4.54899
276701 	4.54898
276801 	4.54899
276901 	4.59899
277001 	4.54899
277101 	4.54899
277201 	4.54898
277301 	4.59899
277401 	4.54899
277501 	4.49899
277601 	4.54899
277701 	4.49898
277801 	4.54899
277901 	4.49899
278001 	4.44899
278101 	4.39899
278201 	4.34898
278301 	4.34899
278401 	4.34899
278501 	4.29899
278601 	4.29899
278701 	4.34898
278801 	4.34899
278901 	4.39899
279001 	4.34899
279101 	4.34899
279201 	4.49898
279301 	4.54899
279401 	4.54899
279501 	4.59899
279601 	4.54899
279701 	4.49898
279801 	4.44899
279901 	4.44899
280001 	4.59899
280101 	4.69899
280201 	4.59898
280301 	4.54899
280401 	4.49899
280501 	4.44899
280601 	4.54899
280701 	4.54898
280801 	4.54899
280901 	4.59899
281001 	4.59899
281101 	4.49899
281201 	4.44898
281301 	4.49899
281401 	4.59899
281501 	4.64899
281601 	4.64899
281701 	4.59898
281801 	4.54899
281901 	4.44899
282001 	4.39899
282101 	4.49899
282201 	4.39898
282301 	4.34898
282401 	4.39899
282501 	4.34899
282601 	4.29899
282701 	4.24898
282801 	4.39898
282901 	4.34899
283001 	4.34899
283101 	4.34899
283201 	4.44898
283301 	4.34898
283401 	4.24899
283501 	4.39899
283601 	4.44899
283701 	4.44898
283801 	4.39898
283901 	4.39899
284001 	4.34899
284101 	4.34899
284201 	4.34898
284301 	4.34898
284401 	4.24899
284501 	4.39899
284601 	4.34899
284701 	4.29898
284801 	4.44898
284901 	4.49899
285001 	4.44899
285101 	4.44899
285201 	4.39898
285301 	4.49898
285401 	4.59899
285501 	4.59899
285601 	4.69899
285701 	4.74898
285801 	4.74898
285901 	4.69899
286001 	4.64899
286101 	4.69899
286201 	4.79898
286301 	4.74898
286401 	4.64899
286501 	4.54899
286601 	4.54899
286701 	4.49898
286801 	4.44898
286901 	4.34899
287001 	4.39899
287101 	4.34899
287201 	4.44898
287301 	4.39898
287401 	4.49899
287501 	4.49899
287601 	4.59899
287701 	4.59898
287801 	4.69898
287901 	4.64899
288001 	4.79899
288101 	4.69899
288201 	4.74898
288301 	4.69898
288401 	4.64899
288501 	4.64899
288601 	4.74899
288701 	4.84898
288801 	4.84898
288901 	4.79899
289001 	4.74899
289101 	4.69899
289201 	4.69898
289301 	4.69898
289401 	4.69899
289501 	4.89899
289601 	4.84899
289701 	4.79898
289801 	4.69898
289901 	4.64899
290001 	4.64899
290101 	4.69899
290201 	4.64898
290301 	4.59898
290401 	4.64899
290501 	4.74899
290601 	4.79899
290701 	4.84898
290801 	4.94898
290901 	4.89899
291001 	4.89899
291101 	4.84899
291201 	4.74898
291301 	4.69898
291401 	4.69899
291501 	4.69899
291601 	4.69899
291701 	4.69898
291801 	4.69898
291901 	4.74899
292001 	4.79899
292101 	4.69899
292201 	4.69898
292301 	4.69898
292401 	4.64899
292501 	4.64899
292601 	4.64899
292701 	4.69898
292801 	4.64898
292901 	4.64899
293001 	4.64899
293101 	4.79899
293201 	4.74898
293301 	4.74898
293401 	4.69899
293501 	4.69899
293601 	4.69899
293701 	4.74898
293801 	4.84898
293901 	4.79899
294001 	4.79899
294101 	4.69899
294201 	4.74898
294301 	4.79898
294401 	4.79899
294501 	4.84899
294601 	4.79899
294701 	4.79898
294801 	4.79898
294901 	4.69899
295001 	4.69899
295101 	4.74899
295201 	4.64898
295301 	4.54898
295401 	4.54899
295501 	4.64899
295601 	4.59899
295701 	4.54898
295801 	4.64898
295901 	4.74899
296001 	4.69899
296101 	4.69899
296201 	4.69898
296301 	4.64898
296401 	4.69899
296501 	4.59899
296601 	4.64899
296701 	4.64898
296801 	4.64898
296901 	4.59899
297001 	4.54899
297101 	4.69899
297201 	4.64898
297301 	4.59898
297401 	4.59899
297501 	4.49899
297601 	4.39899
297701 	4.34898
297801 	4.39898
297901 	4.59899
298001 	4.49899
298101 	4.49899
298201 	4.39898
298301 	4.39898
298401 	4.39899
298501 	4.44899
298601 	4.49899
298701 	4.44898
298801 	4.54898
298901 	4.59899
299001 	4.49899
299101 	4.54899
299201 	4.54898
299301 	4.54898
299401 	4.44899
299501 	4.39899
299601 	4.44899
299701 	4.49898
299801 	4.49898
299901 	4.44899
300001 	4.39899
300101 	4.34899
300201 	4.34898
300301 	4.29898
300401 	4.34899
300501 	4.24899
300601 	4.44899
300701 	4.39898
300801 	4.29898
300901 	4.44899
301001 	4.34899
301101 	4.34899
301201 	4.44898
301301 	4.34898
301401 	4.39899
301501 	4.34899
301601 	4.34899
301701 	4.39898
301801 	4.34898
301901 	4.44899
302001 	4.39899
302101 	4.44899
302201 	4.39898
302301 	4.44898
302401 	4.44899
302501 	4.34899
302601 	4.29899
302701 	4.34898
302801 	4.34898
302901 	4.39899
303001 	4.44899
303101 	4.39899
303201 	4.59898
303301 	4.54898
303401 	4.59899
303501 	4.59899
303601 	4.54899
303701 	4.54898
303801 	4.44898
303901 	4.49899
304001 	4.59899
304101 	4.54899
304201 	4.49898
304301 	4.44898
304401 	4.39899
304501 	4.44899
304601 	4.34899
304701 	4.29898
304801 	4.29898
304901 	4.29899
305001 	4.34899
305101 	4.49899
305201 	4.49898
305301 	4.49898
305401 	4.49899
305501 	4.39899
305601 	4.44899
305701 	4.39898
305801 	4.44898
305901 	4.39899
306001 	4.34899
306101 	4.24899
306201 	4.19898
306301 	4.24898
306401 	4.29899
306501 	4.19899
306601 	4.19899
306701 	4.44898
306801 	4.44898
306901 	4.39899
307001 	4.39899
307101 	4.49899
307201 	4.54898
307301 	4.44898
307401 	4.39899
307501 	4.44899
307601 	4.39899
307701 	4.49898
307801 	4.54898
307901 	4.54899
308001 	4.49899
308101 	4.44899
308201 	4.39898
308301 	4.29898
308401 	4.34899
308501 	4.29899
308601 	4.29899
308701 	4.34898
308801 	4.39898
308901 	4.49899
309001 	4.39899
309101 	4.39899
309201 	4.34898
309301 	4.34898
309401 	4.39899
309501 	4.44899
309601 	4.39899
309701 	4.29898
309801 	4.34898
309901 	4.29899
310001 	4.29899
310101 	4.24899
310201 	4.14898
310301 	4.19898
310401 	4.14899
310501 	4.14899
310601 	4.14899
310701 	4.19898
310801 	4.34898
310901 	4.29899
311001 	4.29899
311101 	4.34899
311201 	4.39898
311301 	4.34898
311401 	4.39899
311501 	4.44899
311601 	4.59899
311701 	4.54898
311801 	4.49898
311901 	4.49899
312001 	4.54899
312101 	4.44899
312201 	4.44898
312301 	4.44898
312401 	4.49899
312501 	4.39899
312601 	4.44899
312701 	4.39898
312801 	4.39898
312901 	4.34899
313001 	4.34899
313101 	4.29899
313201 	4.39898
313301 	4.39898
313401 	4.34899
313501 	4.39899
313601 	4.34899
313701 	4.39898
313801 	4.34898
313901 	4.44899
314001 	4.44899
314101 	4.44899
314201 	4.54898
314301 	4.54898
314401 	4.64899
314501 	4.59899
314601 	4.49899
314701 	4.54898
314801 	4.54898
314901 	4.54899
315001 	4.49899
315101 	4.44899
315201 	4.39898
315301 	4.29898
315401 	4.34899
315501 	4.39899
315601 	4.29899
315701 	4.29898
315801 	4.29898
315901 	4.299
316001 	4.39899
316101 	4.39899
316201 	4.29898
316301 	4.29898
