158601 	2.34899
158701 	2.299
158801 	2.19899
158901 	2.099
159001 	1.99899
159101 	1.89899
159201 	1.799
159301 	1.74899
159401 	1.699
159501 	1.74899
159601 	2.09899
159701 	2.149
159801 	2.14899
159901 	2.099
160001 	1.99899
160101 	1.89899
160201 	1.849
160301 	2.04899
160401 	2.149
160501 	2.24899
160601 	2.29899
160701 	2.249
160801 	2.24899
160901 	2.199
161001 	2.09899
161101 	2.04899
161201 	2.249
161301 	2.39899
161401 	2.499
161501 	2.54899
161601 	2.44899
161701 	2.399
161801 	2.29899
161901 	2.249
162001 	2.19899
162101 	2.14899
162201 	2.249
162301 	2.44899
162401 	2.449
162501 	2.34899
162601 	2.34899
162701 	2.299
162801 	2.19899
162901 	2.099
163001 	1.99899
163101 	1.94899
163201 	1.849
163301 	1.74899
163401 	1.699
163501 	1.89899
163601 	2.09899
163701 	2.149
163801 	2.19899
163901 	2.099
164001 	1.99899
164101 	1.89899
164201 	1.899
164301 	1.94899
164401 	1.999
164501 	2.24899
164601 	2.29899
164701 	2.249
164801 	2.19899
164901 	2.099
165001 	2.19899
165101 	2.29899
165201 	2.39899
165301 	2.54899
165401 	2.499
165501 	2.44899
165601 	2.34899
165701 	2.39899
165801 	2.29899
165901 	2.349
166001 	2.29899
166101 	2.24899
166201 	2.24899
166301 	2.34899
166401 	2.499
166501 	2.44899
166601 	2.39899
166701 	2.29899
166801 	2.19899
166901 	2.099
167001 	1.99899
167101 	1.89899
167201 	1.799
167301 	1.74899
167401 	1.699
167501 	1.94899
167601 	2.29899
167701 	2.299
167801 	2.19899
167901 	2.099
168001 	1.99899
168101 	1.99899
168201 	1.899
168301 	1.94899
168401 	2.049
168501 	2.29899
168601 	2.29899
168701 	2.299
168801 	2.19899
168901 	2.099
169001 	2.09899
169101 	2.14899
169201 	2.299
169301 	2.29899
169401 	2.349
169501 	2.44899
169601 	2.39899
169701 	2.44899
169801 	2.39899
169901 	2.399
170001 	2.44899
170101 	2.39899
170201 	2.349
170301 	2.44899
170401 	2.549
170501 	2.54899
170601 	2.44899
170701 	2.349
170801 	2.24899
170901 	2.199
171001 	2.09899
171101 	1.99899
171201 	1.899
171301 	1.79899
171401 	1.799
171501 	1.79899
171601 	1.94899
171701 	2.099
171801 	2.14899
171901 	2.099
172001 	1.99899
172101 	1.99899
172201 	2.099
172301 	2.19899
172401 	2.249
172501 	2.24899
172601 	2.29899
172701 	2.299
172801 	2.19899
172901 	2.199
173001 	2.14899
173101 	2.24899
173201 	2.199
173301 	2.24899
173401 	2.349
173501 	2.39899
173601 	2.34899
173701 	2.299
173801 	2.19899
173901 	2.199
174001 	2.24899
174101 	2.19899
174201 	2.149
174301 	2.19899
174401 	2.449
174501 	2.39899
174601 	2.34899
174701 	2.299
174801 	2.19899
174901 	2.099
175001 	1.99899
175101 	1.89899
175201 	1.899
175301 	1.84899
175401 	1.799
175501 	1.79899
175601 	2.04899
175701 	2.199
175801 	2.14899
175901 	2.099
176001 	1.99899
176101 	1.99899
176201 	1.999
176301 	2.04899
176401 	2.099
176501 	1.99899
176601 	2.14899
176701 	2.299
176801 	2.19899
176901 	2.149
177001 	2.14899
177101 	2.19899
177201 	2.249
177301 	2.19899
177401 	2.299
177501 	2.39899
177601 	2.29899
177701 	2.299
177801 	2.19899
177901 	2.099
178001 	2.09899
178101 	2.04899
178201 	2.249
178301 	2.39899
178401 	2.499
178501 	2.44899
178601 	2.34899
178701 	2.249
178801 	2.19899
178901 	2.099
179001 	1.99899
179101 	1.89899
179201 	1.899
179301 	1.79899
179401 	1.749
179501 	1.79899
179601 	1.99899
179701 	2.249
179801 	2.14899
179901 	2.099
180001 	1.99899
180101 	1.94899
180201 	2.049
180301 	2.14899
180401 	2.299
180501 	2.29899
180601 	2.29899
180701 	2.199
180801 	2.14899
180901 	2.149
181001 	2.19899
181101 	2.24899
181201 	2.299
181301 	2.34899
181401 	2.44898
181501 	2.49899
181601 	2.39899
181701 	2.399
181801 	2.29899
181901 	2.29898
182001 	2.24899
182101 	2.19899
182201 	2.299
182301 	2.34899
182401 	2.39898
182501 	2.34899
182601 	2.34899
182701 	2.249
182801 	2.14899
182901 	2.09898
183001 	1.99899
183101 	1.89899
183201 	1.799
183301 	1.69899
183401 	1.69898
183501 	1.59899
183601 	1.94899
183701 	2.199
183801 	2.19899
183901 	2.09898
184001 	2.04899
184101 	1.94899
184201 	1.899
184301 	1.89899
184401 	1.94898
184501 	2.19899
184601 	2.19899
184701 	2.249
184801 	2.24899
184901 	2.14898
185001 	2.09899
185101 	2.09899
185201 	2.149
185301 	2.29899
185401 	2.34898
185501 	2.44899
185601 	2.34899
185701 	2.299
185801 	2.24899
185901 	2.19898
186001 	2.39899
186101 	2.29899
186201 	2.299
186301 	2.29899
186401 	2.49898
186501 	2.39899
186601 	2.34899
186701 	2.299
186801 	2.19899
186901 	2.09898
187001 	1.99899
187101 	1.94899
187201 	1.849
187301 	1.79899
187401 	1.84898
187501 	1.94899
187601 	2.09899
187701 	2.249
187801 	2.19899
187901 	2.09898
188001 	1.99899
188101 	1.89899
188201 	1.949
188301 	1.94899
188401 	2.29898
188501 	2.34899
188601 	2.34899
188701 	2.249
188801 	2.19899
188901 	2.09898
189001 	2.09899
189101 	2.14899
189201 	2.099
189301 	2.09899
189401 	2.24898
189501 	2.34899
189601 	2.34899
189701 	2.299
189801 	2.19899
189901 	2.09898
190001 	2.14899
190101 	2.14899
190201 	2.149
190301 	2.14899
190401 	2.19898
190501 	2.29899
190601 	2.34899
190701 	2.299
190801 	2.24899
190901 	2.14898
191001 	2.04899
191101 	1.94899
191201 	1.899
191301 	1.84899
191401 	1.79898
191501 	1.94899
191601 	2.09899
191701 	2.249
191801 	2.19899
191901 	2.09898
192001 	1.99899
192101 	1.94899
192201 	1.999
192301 	1.94899
192401 	2.09898
192501 	2.29899
192601 	2.34899
192701 	2.249
192801 	2.19899
192901 	2.09898
193001 	2.04899
193101 	2.14899
193201 	2.199
193301 	2.19899
193401 	2.34898
193501 	2.49899
193601 	2.44899
193701 	2.399
193801 	2.39899
193901 	2.34898
194001 	2.29899
194101 	2.34899
194201 	2.349
194301 	2.39899
194401 	2.44898
194501 	2.44899
194601 	2.39899
194701 	2.299
194801 	2.19899
194901 	2.09898
195001 	1.99899
195101 	1.89899
195201 	1.799
195301 	1.74899
195401 	1.69898
195501 	1.89899
195601 	1.99899
195701 	2.199
195801 	2.09899
195901 	2.09898
196001 	1.99899
196101 	1.94899
196201 	1.899
196301 	1.99899
196401 	2.19898
196501 	2.34899
196601 	2.29899
196701 	2.199
196801 	2.19899
196901 	2.09898
197001 	2.04899
197101 	2.19899
197201 	2.199
197301 	2.49899
197401 	2.49898
197501 	2.39899
197601 	2.44899
197701 	2.349
197801 	2.24899
197901 	2.34898
198001 	2.34899
198101 	2.24899
198201 	2.299
198301 	2.29899
198401 	2.39898
198501 	2.44899
198601 	2.39899
198701 	2.299
198801 	2.19899
198901 	2.09898
199001 	1.99899
199101 	1.89899
199201 	1.799
199301 	1.74899
199401 	1.74898
199501 	1.99899
199601 	1.99899
199701 	2.199
199801 	2.19899
199901 	2.09898
200001 	1.99899
200101 	1.94899
200201 	1.999
200301 	2.04899
200401 	2.14898
200501 	2.34899
200601 	2.34899
200701 	2.299
200801 	2.24899
200901 	2.14898
201001 	2.09899
201101 	1.99899
201201 	2.149
201301 	2.34899
201401 	2.44898
201501 	2.49899
201601 	2.39899
201701 	2.299
201801 	2.19899
201901 	2.09898
202001 	2.24899
202101 	2.19899
202201 	2.249
202301 	2.34899
202401 	2.49898
202501 	2.49899
202601 	2.39899
202701 	2.299
202801 	2.19899
202901 	2.09898
203001 	1.99899
203101 	1.94899
203201 	1.849
203301 	1.74899
203401 	1.69898
203501 	1.94899
203601 	2.04899
203701 	2.199
203801 	2.14899
203901 	2.09898
204001 	1.99899
204101 	1.89899
204201 	1.849
204301 	1.94899
204401 	1.94898
204501 	1.89899
204601 	2.14899
204701 	2.249
204801 	2.24899
204901 	2.14898
205001 	2.09899
205101 	1.99899
205201 	2.049
205301 	2.39899
205401 	2.39898
205501 	2.39899
205601 	2.39899
205701 	2.299
205801 	2.19899
205901 	2.19898
206001 	2.14899
206101 	2.09899
206201 	1.999
206301 	2.39899
206401 	2.54898
206501 	2.49899
206601 	2.39899
206701 	2.299
206801 	2.19899
206901 	2.09898
207001 	1.99899
207101 	1.89899
207201 	1.799
207301 	1.74899
207401 	1.69898
207501 	1.74899
207601 	1.89899
207701 	2.199
207801 	2.14899
207901 	2.04898
208001 	1.99899
208101 	1.94899
208201 	1.999
208301 	2.04899
208401 	2.19898
208501 	2.29899
208601 	2.29899
208701 	2.199
208801 	2.19899
208901 	2.14898
209001 	2.14899
209101 	2.14899
209201 	2.249
209301 	2.44899
209401 	2.34898
209501 	2.34899
209601 	2.29899
209701 	2.299
209801 	2.19899
209901 	2.09898
210001 	2.09899
210101 	2.19899
210201 	2.299
210301 	2.39899
210401 	2.44898
210501 	2.49899
210601 	2.39899
210701 	2.299
210801 	2.24899
210901 	2.14898
211001 	2.04899
211101 	1.94899
211201 	1.849
211301 	1.79899
211401 	1.69898
211501 	1.84899
211601 	2.04899
211701 	2.149
211801 	2.19899
211901 	2.14898
212001 	2.04899
212101 	1.94899
212201 	2.049
212301 	2.04899
212401 	2.14898
212501 	2.19899
212601 	2.34899
212701 	2.299
212801 	2.19899
212901 	2.14898
213001 	2.14899
213101 	2.04899
213201 	2.099
213301 	2.19899
213401 	2.44898
213501 	2.44899
213601 	2.39899
213701 	2.349
213801 	2.24899
213901 	2.34898
214001 	2.34899
214101 	2.29899
214201 	2.349
214301 	2.39899
214401 	2.49898
214501 	2.49899
214601 	2.39899
214701 	2.299
214801 	2.19899
214901 	2.09898
215001 	1.99899
215101 	1.89899
215201 	1.849
215301 	1.74899
215401 	1.64898
215501 	1.79899
215601 	1.99899
215701 	2.049
215801 	2.14899
215901 	2.09898
216001 	1.99899
216101 	1.94899
216201 	2.049
216301 	2.09899
216401 	2.14898
216501 	2.19899
216601 	2.29899
216701 	2.299
216801 	2.19899
216901 	2.09898
217001 	1.99899
217101 	1.99899
217201 	2.049
217301 	2.34899
217401 	2.54898
217501 	2.44899
217601 	2.44899
217701 	2.349
217801 	2.24899
217901 	2.19898
218001 	2.24899
218101 	2.14899
218201 	2.199
218301 	2.24899
218401 	2.29898
218501 	2.44899
218601 	2.39899
218701 	2.299
218801 	2.19899
218901 	2.09898
219001 	2.04899
219101 	1.94899
219201 	1.849
219301 	1.74899
219401 	1.74898
219501 	1.94899
219601 	2.24899
219701 	2.249
219801 	2.19899
219901 	2.09898
220001 	1.99899
220101 	1.89899
220201 	1.899
220301 	1.99899
220401 	2.09898
220501 	2.09899
220601 	2.14899
220701 	2.249
220801 	2.19899
220901 	2.09898
221001 	2.04899
221101 	2.04899
221201 	2.099
221301 	2.19899
221401 	2.24898
221501 	2.24899
221601 	2.29899
221701 	2.199
221801 	2.19899
221901 	2.19898
222001 	2.09899
222101 	2.04899
222201 	2.299
222301 	2.39899
222401 	2.39898
222501 	2.44899
222601 	2.34899
222701 	2.249
222801 	2.14899
222901 	2.09898
223001 	1.99899
223101 	1.94899
223201 	1.849
223301 	1.74899
223401 	1.79898
223501 	1.84899
223601 	2.04899
223701 	2.149
223801 	2.09899
223901 	2.04898
224001 	1.99899
224101 	2.04899
224201 	2.099
224301 	2.14899
224401 	2.29898
224501 	2.49899
224601 	2.44899
224701 	2.349
224801 	2.24899
224901 	2.14898
225001 	2.04899
225101 	2.04899
225201 	2.199
225301 	2.39899
225401 	2.54898
225501 	2.49899
225601 	2.44899
225701 	2.349
225801 	2.29899
225901 	2.24898
226001 	2.24899
226101 	2.19899
226201 	2.199
226301 	2.39899
226401 	2.39898
226501 	2.49899
226601 	2.39899
226701 	2.299
226801 	2.19899
226901 	2.09898
227001 	1.99899
227101 	1.89899
227201 	1.849
227301 	1.74899
227401 	1.69898
227501 	1.84899
227601 	2.24899
227701 	2.249
227801 	2.19899
227901 	2.09898
228001 	1.99899
228101 	1.94899
228201 	1.899
228301 	2.04899
228401 	2.09898
228501 	2.09899
228601 	2.14899
228701 	2.199
228801 	2.14899
228901 	2.09898
229001 	2.14899
229101 	2.09899
229201 	2.149
229301 	2.14899
229401 	2.19898
229501 	2.29899
229601 	2.34899
229701 	2.349
229801 	2.24899
229901 	2.14898
230001 	2.14899
230101 	2.19899
230201 	2.199
230301 	2.49899
230401 	2.54898
230501 	2.49899
230601 	2.44899
230701 	2.349
230801 	2.24899
230901 	2.14898
231001 	2.04899
231101 	1.94899
231201 	1.849
231301 	1.74899
231401 	1.74898
231501 	1.84899
231601 	2.14899
231701 	2.249
231801 	2.19899
231901 	2.09898
232001 	1.99899
232101 	1.94899
232201 	1.899
232301 	1.84899
232401 	2.14898
232501 	2.14899
232601 	2.29899
232701 	2.249
232801 	2.19899
232901 	2.09898
233001 	1.99899
233101 	2.09899
233201 	2.349
233301 	2.44899
233401 	2.49898
233501 	2.44899
233601 	2.39899
233701 	2.299
233801 	2.19899
233901 	2.14898
234001 	2.19899
234101 	2.14899
234201 	2.149
234301 	2.19899
234401 	2.34898
234501 	2.29899
234601 	2.34899
234701 	2.299
234801 	2.19899
234901 	2.09898
235001 	1.99899
235101 	1.89899
235201 	1.799
235301 	1.69899
235401 	1.64898
235501 	1.79899
235601 	2.04899
235701 	2.199
235801 	2.19899
235901 	2.09898
236001 	1.99899
236101 	1.89899
236201 	1.799
236301 	1.89899
236401 	2.14898
236501 	2.24899
236601 	2.29899
236701 	2.299
236801 	2.19899
236901 	2.19898
237001 	2.09899
237101 	2.14899
237201 	2.049
237301 	2.14899
237401 	2.29898
237501 	2.44899
237601 	2.39899
237701 	2.299
237801 	2.29899
237901 	2.29898
238001 	2.39899
238101 	2.29899
238201 	2.299
238301 	2.24899
238401 	2.34898
238501 	2.24899
238601 	2.39899
238701 	2.299
238801 	2.19899
238901 	2.09898
239001 	1.99899
239101 	1.89899
239201 	1.799
239301 	1.74899
239401 	1.64898
239501 	1.74899
239601 	1.99899
239701 	2.149
239801 	2.09899
239901 	2.09898
240001 	1.99899
240101 	1.94899
240201 	1.849
240301 	1.84899
240401 	2.19898
240501 	2.29899
240601 	2.29899
240701 	2.249
240801 	2.19899
240901 	2.09898
241001 	2.04899
241101 	2.14899
241201 	2.149
241301 	2.24899
241401 	2.39898
241501 	2.44899
241601 	2.34899
241701 	2.249
241801 	2.19899
241901 	2.19898
242001 	2.19899
242101 	2.14899
242201 	2.249
242301 	2.39899
242401 	2.44898
242501 	2.49899
242601 	2.39899
242701 	2.299
242801 	2.19899
242901 	2.09898
243001 	1.99899
243101 	1.89899
243201 	1.849
243301 	1.79899
243401 	1.69898
243501 	1.84899
243601 	1.99899
243701 	2.099
243801 	2.14899
243901 	2.09898
244001 	2.04899
244101 	2.04899
244201 	2.149
244301 	2.14899
244401 	2.39898
244501 	2.49899
244601 	2.39899
244701 	2.299
244801 	2.24899
244901 	2.14898
245001 	2.04899
245101 	2.19899
245201 	2.249
245301 	2.29899
245401 	2.49898
245501 	2.54899
245601 	2.44899
245701 	2.39898
245801 	2.29899
245901 	2.19898
246001 	2.09899
246101 	2.04899
246201 	2.14898
246301 	2.34899
246401 	2.49898
246501 	2.44899
246601 	2.39899
246701 	2.29898
246801 	2.19899
246901 	2.09898
247001 	1.99899
247101 	1.89899
247201 	1.84898
247301 	1.74899
247401 	1.64898
247501 	1.79899
247601 	1.94899
247701 	2.09898
247801 	2.19899
247901 	2.09898
248001 	1.99899
248101 	1.89899
248201 	1.84898
248301 	1.79899
248401 	2.04898
248501 	2.24899
248601 	2.39899
248701 	2.29898
248801 	2.19899
248901 	2.14898
249001 	2.19899
249101 	2.19899
249201 	2.29898
249301 	2.44899
249401 	2.44898
249501 	2.39899
249601 	2.39899
249701 	2.39898
249801 	2.29899
249901 	2.29898
250001 	2.34899
250101 	2.34899
250201 	2.34898
250301 	2.49899
250401 	2.39898
250501 	2.34899
250601 	2.39899
250701 	2.29898
250801 	2.19899
250901 	2.09898
251001 	1.99899
251101 	1.89899
251201 	1.84898
251301 	1.74899
251401 	1.74898
251501 	1.89899
251601 	1.99899
251701 	2.19898
251801 	2.19899
251901 	2.09898
252001 	1.99899
252101 	1.99899
252201 	1.99898
252301 	2.19899
252401 	2.19898
252501 	2.19899
252601 	2.34899
252701 	2.29898
252801 	2.19899
252901 	2.14898
253001 	2.04899
253101 	2.14899
253201 	2.19898
253301 	2.39899
253401 	2.44898
253501 	2.44899
253601 	2.44899
253701 	2.34898
253801 	2.24899
253901 	2.29898
254001 	2.34899
254101 	2.24899
254201 	2.39898
254301 	2.39899
254401 	2.34898
254501 	2.39899
254601 	2.34899
254701 	2.29898
254801 	2.19899
254901 	2.09898
255001 	1.99899
255101 	1.89899
255201 	1.79898
255301 	1.79899
255401 	1.79898
255501 	1.94899
255601 	2.09899
255701 	2.19898
255801 	2.14899
255901 	2.09898
256001 	1.99899
256101 	1.89899
256201 	1.84898
256301 	1.99899
256401 	2.04898
256501 	2.14899
256601 	2.24899
256701 	2.19898
256801 	2.19899
256901 	2.19898
257001 	2.19899
257101 	2.09899
257201 	2.24898
257301 	2.49899
257401 	2.49898
257501 	2.44899
257601 	2.39899
257701 	2.39898
257801 	2.34899
257901 	2.24898
258001 	2.24899
258101 	2.19899
258201 	2.24898
258301 	2.29899
258401 	2.34898
258501 	2.44899
258601 	2.39899
258701 	2.29898
258801 	2.19899
258901 	2.09899
259001 	1.99899
259101 	1.89899
259201 	1.79898
259301 	1.69899
259401 	1.64899
259501 	1.74899
259601 	2.09899
259701 	2.24898
259801 	2.19899
259901 	2.09899
260001 	2.09899
260101 	2.04899
260201 	1.99898
260301 	1.99899
260401 	2.14899
260501 	2.29899
260601 	2.24899
260701 	2.24898
260801 	2.19899
260901 	2.14899
261001 	2.14899
261101 	2.14899
261201 	2.24898
261301 	2.29899
261401 	2.29899
261501 	2.44899
261601 	2.44899
261701 	2.34898
261801 	2.29899
261901 	2.29899
262001 	2.29899
262101 	2.19899
262201 	2.29898
262301 	2.44899
262401 	2.49899
262501 	2.44899
262601 	2.34899
262701 	2.24898
262801 	2.19899
262901 	2.09899
263001 	1.99899
263101 	1.94899
263201 	1.84898
263301 	1.74899
263401 	1.69899
263501 	1.74899
263601 	2.04899
263701 	2.04898
263801 	2.19899
263901 	2.09899
264001 	1.99899
264101 	1.99899
264201 	1.99898
264301 	2.09899
264401 	2.34899
264501 	2.44899
264601 	2.39899
264701 	2.29898
264801 	2.19899
264901 	2.14899
265001 	2.09899
265101 	2.19899
265201 	2.34898
265301 	2.44899
265401 	2.39899
265501 	2.44899
265601 	2.34899
265701 	2.29898
265801 	2.24899
265901 	2.19899
266001 	2.19899
266101 	2.19899
266201 	2.34898
266301 	2.34899
266401 	2.39899
266501 	2.39899
266601 	2.39899
266701 	2.29898
266801 	2.19899
266901 	2.09899
267001 	1.99899
267101 	1.89899
267201 	1.79898
267301 	1.69898
267401 	1.69899
267501 	1.84899
267601 	1.94899
267701 	2.14898
267801 	2.24899
267901 	2.14899
268001 	2.04899
268101 	1.99899
268201 	1.94898
268301 	1.94898
268401 	2.14899
268501 	2.19899
268601 	2.39899
268701 	2.34898
268801 	2.29899
268901 	2.19899
269001 	2.09899
269101 	2.09899
269201 	2.19898
269301 	2.34899
269401 	2.34899
269501 	2.39899
269601 	2.34899
269701 	2.39898
269801 	2.34899
269901 	2.29899
270001 	2.34899
270101 	2.24899
270201 	2.39898
270301 	2.44898
270401 	2.44899
270501 	2.44899
270601 	2.39899
270701 	2.29898
270801 	2.19898
270901 	2.09899
271001 	1.99899
271101 	1.89899
271201 	1.79898
271301 	1.74898
271401 	1.79899
271501 	1.84899
271601 	2.24899
271701 	2.24898
271801 	2.19898
271901 	2.09899
272001 	1.99899
272101 	1.89899
272201 	1.89898
272301 	2.04898
272401 	2.14899
272501 	2.24899
272601 	2.24899
272701 	2.14898
272801 	2.09898
272901 	2.09899
273001 	2.09899
273101 	1.99899
273201 	2.24898
273301 	2.39898
273401 	2.39899
273501 	2.44899
273601 	2.39899
273701 	2.29898
273801 	2.24898
273901 	2.24899
274001 	2.24899
274101 	2.14899
274201 	2.14898
274301 	2.24898
274401 	2.44899
274501 	2.44899
274601 	2.39899
274701 	2.29898
274801 	2.19898
274901 	2.09899
275001 	1.99899
275101 	1.89899
275201 	1.79898
275301 	1.69898
275401 	1.74899
275501 	1.94899
275601 	2.14899
275701 	2.14898
275801 	2.19898
275901 	2.09899
276001 	1.99899
276101 	1.89899
276201 	1.89898
276301 	1.94898
276401 	2.14899
276501 	2.24899
276601 	2.44899
276701 	2.39898
276801 	2.34898
276901 	2.24899
277001 	2.19899
277101 	2.24899
277201 	2.29898
277301 	2.34898
277401 	2.29899
277501 	2.34899
277601 	2.29899
277701 	2.34898
277801 	2.24898
277901 	2.19899
278001 	2.19899
278101 	2.09899
278201 	2.19898
278301 	2.34898
278401 	2.44899
278501 	2.49899
278601 	2.39899
278701 	2.29898
278801 	2.19898
278901 	2.09899
279001 	1.99899
279101 	1.89899
279201 	1.79898
279301 	1.69898
279401 	1.749
279501 	1.94899
279601 	2.09899
279701 	2.24898
279801 	2.14898
279901 	2.09899
280001 	1.99899
280101 	1.89899
280201 	1.89898
280301 	1.99898
280401 	2.29899
280501 	2.34899
280601 	2.34899
280701 	2.29898
280801 	2.19898
280901 	2.14899
281001 	2.04899
281101 	2.19899
281201 	2.29898
281301 	2.49898
281401 	2.49899
281501 	2.44899
281601 	2.34899
281701 	2.39898
281801 	2.29898
281901 	2.24899
282001 	2.19899
282101 	2.09899
282201 	2.14898
282301 	2.29898
282401 	2.54899
282501 	2.49899
282601 	2.39899
282701 	2.29898
282801 	2.19898
282901 	2.09899
283001 	1.99899
283101 	1.89899
283201 	1.79898
283301 	1.69898
283401 	1.599
283501 	1.99899
283601 	2.14899
283701 	2.29898
283801 	2.19898
283901 	2.09899
284001 	2.04899
284101 	1.94899
284201 	1.94898
284301 	2.14898
284401 	2.29899
284501 	2.34899
284601 	2.39899
284701 	2.39898
284801 	2.39898
284901 	2.34899
285001 	2.29899
285101 	2.19899
285201 	2.29898
285301 	2.39898
285401 	2.44899
285501 	2.44899
285601 	2.39899
285701 	2.29898
285801 	2.19898
285901 	2.14899
286001 	2.14899
286101 	2.09899
286201 	2.19898
286301 	2.34898
286401 	2.39899
286501 	2.44899
286601 	2.39899
286701 	2.29898
286801 	2.19898
286901 	2.099
287001 	1.99899
287101 	1.89899
287201 	1.79898
287301 	1.69898
287401 	1.699
287501 	1.79899
287601 	2.04899
287701 	2.14898
287801 	2.14898
287901 	2.099
288001 	1.99899
288101 	1.89899
288201 	1.89898
288301 	1.94898
288401 	2.249
288501 	2.19899
288601 	2.24899
288701 	2.24898
288801 	2.24898
288901 	2.199
289001 	2.19899
289101 	2.19899
289201 	2.24898
289301 	2.39898
289401 	2.44899
289501 	2.39899
289601 	2.34899
289701 	2.34898
289801 	2.24898
289901 	2.249
290001 	2.24899
290101 	2.19899
290201 	2.14898
290301 	2.29898
290401 	2.399
290501 	2.39899
290601 	2.39899
290701 	2.29898
290801 	2.19898
290901 	2.099
291001 	1.99899
291101 	1.89899
291201 	1.79898
291301 	1.79897
291401 	1.699
291501 	1.69899
291601 	1.94899
291701 	2.14898
291801 	2.19898
291901 	2.099
292001 	1.99899
292101 	1.94899
292201 	1.84898
292301 	1.84897
292401 	1.949
292501 	2.19899
292601 	2.24899
292701 	2.19898
292801 	2.19898
292901 	2.149
293001 	2.09899
293101 	2.19899
293201 	2.24898
293301 	2.44898
293401 	2.499
293501 	2.44899
293601 	2.39899
293701 	2.29898
293801 	2.24898
293901 	2.249
294001 	2.39899
294101 	2.29899
294201 	2.34898
294301 	2.39898
294401 	2.449
294501 	2.44899
294601 	2.39899
294701 	2.29898
294801 	2.19898
294901 	2.099
295001 	1.99899
295101 	1.89899
295201 	1.79898
295301 	1.69897
295401 	1.699
295501 	1.79899
295601 	1.99899
295701 	2.24898
295801 	2.19898
295901 	2.149
296001 	2.04899
296101 	2.04899
296201 	2.14898
296301 	2.24898
296401 	2.349
296501 	2.39899
296601 	2.39899
296701 	2.29898
296801 	2.19898
296901 	2.149
297001 	2.24899
297101 	2.19899
297201 	2.19898
297301 	2.14897
297401 	2.299
297501 	2.39899
297601 	2.34899
297701 	2.34898
297801 	2.24898
297901 	2.249
298001 	2.34899
298101 	2.24899
298201 	2.19898
298301 	2.34898
298401 	2.449
298501 	2.44899
298601 	2.39899
298701 	2.29898
298801 	2.24897
298901 	2.149
299001 	2.04899
299101 	1.94899
299201 	1.84898
299301 	1.84897
299401 	1.849
299501 	1.94899
299601 	2.04899
299701 	2.09898
299801 	2.19897
299901 	2.149
300001 	2.04899
300101 	1.99899
300201 	1.94898
300301 	2.19897
300401 	2.199
300501 	2.24899
300601 	2.29899
300701 	2.29898
300801 	2.24897
300901 	2.199
301001 	2.14899
301101 	2.44899
301201 	2.49898
301301 	2.49898
301401 	2.599
301501 	2.54899
301601 	2.44899
301701 	2.34898
301801 	2.24897
301901 	2.199
302001 	2.19899
302101 	2.14899
302201 	2.14898
302301 	2.14897
302401 	2.299
302501 	2.34899
302601 	2.34899
302701 	2.29898
302801 	2.19897
302901 	2.099
303001 	1.99899
303101 	1.89899
303201 	1.79898
303301 	1.69897
303401 	1.599
303501 	1.79899
303601 	2.04899
303701 	2.19898
303801 	2.19897
303901 	2.099
304001 	1.99899
304101 	1.89899
304201 	1.94898
304301 	1.99897
304401 	2.049
304501 	2.09899
304601 	2.24899
304701 	2.29898
304801 	2.19897
304901 	2.199
305001 	2.14899
305101 	2.29899
305201 	2.29898
305301 	2.29897
305401 	2.399
305501 	2.44899
305601 	2.39899
305701 	2.29898
305801 	2.19897
305901 	2.199
306001 	2.29899
306101 	2.24899
306201 	2.39898
306301 	2.49897
306401 	2.449
306501 	2.44899
306601 	2.39899
306701 	2.34898
306801 	2.24897
306901 	2.149
307001 	2.04899
307101 	1.94899
307201 	1.89898
307301 	1.79897
307401 	1.699
307501 	1.84899
307601 	2.09899
307701 	2.19898
307801 	2.14897
307901 	2.099
308001 	1.99899
308101 	1.99899
308201 	1.99898
308301 	2.24897
308401 	2.199
308501 	2.19899
308601 	2.24899
308701 	2.24898
308801 	2.19897
308901 	2.099
309001 	2.04899
309101 	2.09899
309201 	2.19898
309301 	2.39897
309401 	2.399
309501 	2.39899
309601 	2.29899
309701 	2.24898
309801 	2.29897
309901 	2.249
310001 	2.34899
310101 	2.29899
310201 	2.34898
310301 	2.44897
310401 	2.449
310501 	2.49899
310601 	2.39899
310701 	2.29898
310801 	2.19897
310901 	2.099
311001 	1.99899
311101 	1.89899
311201 	1.79898
311301 	1.74897
311401 	1.699
311501 	1.79899
311601 	1.94899
311701 	2.19898
311801 	2.19897
311901 	2.099
312001 	2.04899
312101 	1.99899
312201 	1.99898
312301 	2.14897
312401 	2.299
312501 	2.39899
312601 	2.39899
312701 	2.29898
312801 	2.19897
312901 	2.099
313001 	2.04899
313101 	2.04899
313201 	2.19898
313301 	2.24897
313401 	2.449
313501 	2.44899
313601 	2.44899
313701 	2.39898
313801 	2.29897
313901 	2.199
314001 	2.34899
314101 	2.29899
314201 	2.24898
314301 	2.34897
314401 	2.399
314501 	2.44899
314601 	2.39899
314701 	2.29898
314801 	2.19897
314901 	2.099
315001 	1.99899
315101 	1.89899
315201 	1.79898
315301 	1.69897
315401 	1.699
315501 	1.79899
315601 	1.94899
315701 	2.14898
315801 	2.14897
315901 	2.099
316001 	1.99899
316101 	1.94899
316201 	2.04898
316301 	2.04897
316401 	2.099
316501 	2.09899
316601 	2.19899
316701 	2.29898
316801 	2.29897
316901 	2.249
317001 	2.19899
317101 	2.24899
