158301 	4.79899
158401 	4.69899
158501 	4.59899
158601 	4.64899
158701 	4.649
158801 	4.69899
158901 	4.69899
159001 	4.69899
159101 	4.59899
159201 	4.599
159301 	4.64899
159401 	4.74899
159501 	4.64899
159601 	4.54899
159701 	4.449
159801 	4.59899
159901 	4.64899
160001 	4.59899
160101 	4.59899
160201 	4.549
160301 	4.54899
160401 	4.69899
160501 	4.69899
160601 	4.64899
160701 	4.699
160801 	4.79899
160901 	4.99899
161001 	4.99899
161101 	4.89899
161201 	4.849
161301 	4.79899
161401 	4.74899
161501 	4.69899
161601 	4.69899
161701 	4.699
161801 	4.69899
161901 	4.64899
162001 	4.74899
162101 	4.79899
162201 	4.699
162301 	4.69899
162401 	4.74899
162501 	4.74899
162601 	4.79899
162701 	4.849
162801 	4.89899
162901 	4.99899
163001 	5.04899
163101 	4.99899
163201 	4.899
163301 	4.89899
163401 	4.84899
163501 	4.89899
163601 	4.84899
163701 	4.849
163801 	4.94899
163901 	4.89899
164001 	4.79899
164101 	4.69899
164201 	4.749
164301 	4.84899
164401 	4.89899
164501 	4.84899
164601 	4.89899
164701 	4.899
164801 	4.84899
164901 	4.84899
165001 	4.89899
165101 	4.89899
165201 	4.94899
165301 	4.94899
165401 	4.94899
165501 	4.84899
165601 	4.79899
165701 	4.69899
165801 	4.74899
165901 	4.69899
166001 	4.69899
166101 	4.84899
166201 	4.89899
166301 	4.94899
166401 	4.84899
166501 	4.74899
166601 	4.69899
166701 	4.64899
166801 	4.59899
166901 	4.699
167001 	4.64899
167101 	4.54899
167201 	4.64899
167301 	4.69899
167401 	4.699
167501 	4.79899
167601 	4.69899
167701 	4.64899
167801 	4.64899
167901 	4.59899
168001 	4.69899
168101 	4.69899
168201 	4.64899
168301 	4.69899
168401 	4.649
168501 	4.69899
168601 	4.69899
168701 	4.74899
168801 	4.94899
168901 	4.89899
169001 	4.99899
169101 	4.89899
169201 	4.84899
169301 	4.79899
169401 	4.84899
169501 	4.79899
169601 	4.84899
169701 	4.79899
169801 	4.69899
169901 	4.699
170001 	4.79899
170101 	4.69899
170201 	4.69899
170301 	4.59899
170401 	4.549
170501 	4.59899
170601 	4.64899
170701 	4.64899
170801 	4.69899
170901 	4.89899
171001 	5.14899
171101 	5.19899
171201 	5.09899
171301 	5.09899
171401 	5.049
171501 	5.14899
171601 	5.04899
171701 	5.09899
171801 	5.14899
171901 	5.049
172001 	5.04899
172101 	4.99899
172201 	5.04899
172301 	4.99899
172401 	4.89899
172501 	4.84899
172601 	4.84899
172701 	4.79899
172801 	4.79899
172901 	4.84899
173001 	4.89899
173101 	4.89899
173201 	4.84899
173301 	4.89899
173401 	4.849
173501 	4.94899
173601 	4.84899
173701 	4.84899
173801 	4.84899
173901 	4.899
174001 	4.79899
174101 	4.74899
174201 	4.74899
174301 	4.74899
174401 	4.799
174501 	4.89899
174601 	4.94899
174701 	4.84899
174801 	4.79899
174901 	4.899
175001 	4.94899
175101 	4.94899
175201 	4.99899
175301 	4.89899
175401 	4.799
175501 	4.84899
175601 	4.74899
175701 	4.74899
175801 	4.74899
175901 	4.849
176001 	4.89899
176101 	4.84899
176201 	4.74899
176301 	4.69899
176401 	4.799
176501 	4.74899
176601 	4.69899
176701 	4.64899
176801 	4.59899
176901 	4.649
177001 	4.64899
177101 	4.69899
177201 	4.74899
177301 	4.64899
177401 	4.599
177501 	4.54899
177601 	4.44899
177701 	4.39899
177801 	4.49899
177901 	4.449
178001 	4.59899
178101 	4.64899
178201 	4.64899
178301 	4.54899
178401 	4.449
178501 	4.49899
178601 	4.49899
178701 	4.54899
178801 	4.54899
178901 	4.499
179001 	4.64899
179101 	4.59899
179201 	4.54899
179301 	4.64899
179401 	4.549
179501 	4.49899
179601 	4.44899
179701 	4.44899
179801 	4.49899
179901 	4.499
180001 	4.54899
180101 	4.64899
180201 	4.69899
180301 	4.59899
180401 	4.549
180501 	4.54899
180601 	4.44899
180701 	4.49899
180801 	4.59899
180901 	4.699
181001 	4.79899
181101 	4.84899
181201 	4.94899
181301 	4.84899
181401 	4.94899
181501 	4.89899
181601 	4.84899
181701 	4.84899
181801 	4.89899
181901 	4.94899
182001 	5.14899
182101 	5.14899
182201 	5.09899
182301 	5.04899
182401 	5.04899
182501 	4.99899
182601 	5.04899
182701 	4.99899
182801 	5.09899
182901 	5.09899
183001 	5.24899
183101 	5.14899
183201 	5.04899
183301 	4.99899
183401 	5.04899
183501 	5.14899
183601 	5.34899
183701 	5.24899
183801 	5.29899
183901 	5.29899
184001 	5.34899
184101 	5.24899
184201 	5.14899
184301 	5.04899
184401 	4.99899
184501 	4.94899
184601 	4.89899
184701 	5.04899
184801 	5.04899
184901 	4.99899
185001 	4.94899
185101 	4.99899
185201 	4.94899
185301 	4.89899
185401 	4.94899
185501 	4.94899
185601 	4.89899
185701 	4.84899
185801 	4.89899
185901 	4.84899
186001 	4.84899
186101 	4.84899
186201 	4.79899
186301 	4.74899
186401 	4.74899
186501 	4.79899
186601 	4.94899
186701 	4.89899
186801 	4.94899
186901 	4.94899
187001 	4.99899
187101 	4.89899
187201 	4.99899
187301 	4.89899
187401 	4.89899
187501 	4.89899
187601 	4.94899
187701 	4.94899
187801 	4.99899
187901 	4.99899
188001 	5.04899
188101 	4.99899
188201 	4.94899
188301 	4.89899
188401 	4.84899
188501 	4.79899
188601 	4.84899
188701 	4.84899
188801 	4.84899
188901 	4.89899
189001 	4.89899
189101 	4.79899
189201 	4.79899
189301 	4.69899
189401 	4.59899
189501 	4.64899
189601 	4.64899
189701 	4.79899
189801 	4.69899
189901 	4.84899
190001 	5.14899
190101 	5.04899
190201 	4.94899
190301 	4.89899
190401 	4.89899
190501 	4.84899
190601 	4.84899
190701 	4.79899
190801 	4.84899
190901 	4.79899
191001 	4.79899
191101 	4.74899
191201 	4.84899
191301 	4.94899
191401 	4.89899
191501 	4.79899
191601 	4.79899
191701 	4.74899
191801 	4.79899
191901 	4.89899
192001 	4.89899
192101 	4.79899
192201 	4.84899
192301 	4.99899
192401 	4.94899
192501 	4.94899
192601 	4.84899
192701 	4.84899
192801 	4.89899
192901 	4.79899
193001 	4.94899
193101 	4.84899
193201 	4.84899
193301 	4.74899
193401 	4.79899
193501 	4.79899
193601 	4.74899
193701 	4.74899
193801 	4.74899
193901 	4.79899
194001 	4.84899
194101 	4.84899
194201 	4.84899
194301 	4.79899
194401 	4.74899
194501 	4.84899
194601 	4.89899
194701 	4.94899
194801 	4.84899
194901 	4.79899
195001 	4.94899
195101 	4.84899
195201 	4.79899
195301 	4.79899
195401 	4.79899
195501 	4.79899
195601 	4.69899
195701 	4.64899
195801 	4.69899
195901 	4.79899
196001 	4.84899
196101 	4.74899
196201 	4.69899
196301 	4.64899
196401 	4.64899
196501 	4.69899
196601 	4.69899
196701 	4.69899
196801 	4.59899
196901 	4.59899
197001 	4.69899
197101 	4.69899
197201 	4.64899
197301 	4.59899
197401 	4.54899
197501 	4.64899
197601 	4.54899
197701 	4.49899
197801 	4.74899
197901 	4.94899
198001 	4.99899
198101 	5.09899
198201 	5.09899
198301 	5.09899
198401 	5.14899
198501 	5.14899
198601 	5.09899
198701 	5.09899
198801 	5.09899
198901 	5.04899
199001 	4.99899
199101 	4.89899
199201 	4.79899
199301 	4.74899
199401 	4.74899
199501 	4.74899
199601 	4.69899
199701 	4.74899
199801 	4.79899
199901 	4.84899
200001 	4.84899
200101 	4.79899
200201 	4.84899
200301 	4.84899
200401 	4.79899
200501 	4.74899
200601 	4.64899
200701 	4.74899
200801 	4.64899
200901 	4.59899
201001 	4.59899
201101 	4.59899
201201 	4.54899
201301 	4.54899
201401 	4.54899
201501 	4.64899
201601 	4.64899
201701 	4.64899
201801 	4.59899
201901 	4.49898
202001 	4.64899
202101 	4.69899
202201 	4.64899
202301 	4.69899
202401 	4.64899
202501 	4.69899
202601 	4.74899
202701 	4.69899
202801 	4.59899
202901 	4.74899
203001 	4.79899
203101 	4.74899
203201 	4.699
203301 	4.84899
203401 	4.84899
203501 	4.79899
203601 	4.79899
203701 	4.84899
203801 	4.79899
203901 	4.79899
204001 	4.79899
204101 	4.74899
204201 	4.699
204301 	4.69899
204401 	4.69899
204501 	4.59899
204601 	4.64899
204701 	4.59899
204801 	4.74899
204901 	4.64898
205001 	4.79899
205101 	4.69899
205201 	4.84899
205301 	4.74899
205401 	4.74898
205501 	4.69899
205601 	4.64899
205701 	4.699
205801 	4.69899
205901 	4.74898
206001 	4.74899
206101 	4.74899
206201 	4.799
206301 	4.84899
206401 	4.84899
206501 	4.74899
206601 	4.74899
206701 	4.699
206801 	4.69899
206901 	4.69899
207001 	4.59899
207101 	4.54899
207201 	4.449
207301 	4.34899
207401 	4.39898
207501 	4.34899
207601 	4.29899
207701 	4.349
207801 	4.54899
207901 	4.44898
208001 	4.54899
208101 	4.54899
208201 	4.499
208301 	4.44899
208401 	4.44898
208501 	4.49899
208601 	4.59899
208701 	4.499
208801 	4.59899
208901 	4.64898
209001 	4.74899
209101 	4.64899
209201 	4.649
209301 	4.64899
209401 	4.54898
209501 	4.49899
209601 	4.54899
209701 	4.549
209801 	4.54899
209901 	4.74898
210001 	4.79899
210101 	4.74899
210201 	4.699
210301 	4.64899
210401 	4.64898
210501 	4.64899
210601 	4.64899
210701 	4.649
210801 	4.69899
210901 	4.74898
211001 	4.89899
211101 	4.84899
211201 	4.749
211301 	4.79899
211401 	4.79898
211501 	4.74899
211601 	4.84899
211701 	4.89899
211801 	4.94899
211901 	4.94899
212001 	5.04899
212101 	5.09899
212201 	5.049
212301 	5.04899
212401 	5.04899
212501 	5.09899
212601 	5.04899
212701 	4.99899
212801 	4.94899
212901 	4.99898
213001 	4.94899
213101 	4.99899
213201 	4.89899
213301 	4.89899
213401 	4.94898
213501 	4.94899
213601 	4.89899
213701 	5.09899
213801 	5.04899
213901 	5.04899
214001 	4.94899
214101 	4.99899
214201 	4.949
214301 	4.99899
214401 	4.89898
214501 	4.79899
214601 	4.79899
214701 	4.899
214801 	4.89899
214901 	4.84898
215001 	4.84899
215101 	4.74899
215201 	4.649
215301 	4.64899
215401 	4.64898
215501 	4.69899
215601 	4.69899
215701 	4.749
215801 	4.69899
215901 	4.74898
216001 	4.94899
216101 	4.99899
216201 	4.899
216301 	4.84899
216401 	4.79898
216501 	4.74899
216601 	4.64899
216701 	4.649
216801 	4.59899
216901 	4.59898
217001 	4.74899
217101 	4.69899
217201 	4.699
217301 	4.64899
217401 	4.64898
217501 	4.64899
217601 	4.59899
217701 	4.599
217801 	4.54899
217901 	4.59898
218001 	4.69899
218101 	4.59899
218201 	4.699
218301 	4.64899
218401 	4.64898
218501 	4.64899
218601 	4.64899
218701 	4.649
218801 	4.69899
218901 	4.69898
219001 	4.64899
219101 	4.69899
219201 	4.649
219301 	4.54899
219401 	4.44898
219501 	4.49899
219601 	4.44899
219701 	4.499
219801 	4.59899
219901 	4.74898
220001 	4.79899
220101 	4.74899
220201 	4.799
220301 	4.74899
220401 	4.79898
220501 	4.69899
220601 	4.74899
220701 	4.749
220801 	4.64899
220901 	4.59898
221001 	4.69899
221101 	4.69899
221201 	4.749
221301 	4.69899
221401 	4.59898
221501 	4.54899
221601 	4.44899
221701 	4.449
221801 	4.44899
221901 	4.49898
222001 	4.64899
222101 	4.54899
222201 	4.549
222301 	4.44899
222401 	4.39898
222501 	4.34899
222601 	4.29899
222701 	4.399
222801 	4.54899
222901 	4.59898
223001 	4.64899
223101 	4.59899
223201 	4.549
223301 	4.49899
223401 	4.44898
223501 	4.39899
223601 	4.44899
223701 	4.549
223801 	4.59899
223901 	4.64898
224001 	4.74899
224101 	4.64899
224201 	4.649
224301 	4.74899
224401 	4.74898
224501 	4.64899
224601 	4.69899
224701 	4.749
224801 	4.69899
224901 	4.59898
225001 	4.69899
225101 	4.64899
225201 	4.699
225301 	4.69899
225401 	4.69898
225501 	4.69899
225601 	4.69899
225701 	4.649
225801 	4.69899
225901 	4.69898
226001 	4.89899
226101 	4.94899
226201 	4.849
226301 	4.84899
226401 	4.89898
226501 	4.94899
226601 	4.99899
226701 	4.899
226801 	4.89899
226901 	4.79898
227001 	4.94899
227101 	4.84899
227201 	4.799
227301 	4.74899
227401 	4.69898
227501 	4.64899
227601 	4.59899
227701 	4.649
227801 	4.64899
227901 	4.64898
228001 	4.64899
228101 	4.64899
228201 	4.549
228301 	4.49899
228401 	4.49898
228501 	4.64899
228601 	4.59899
228701 	4.549
228801 	4.49899
228901 	4.54898
229001 	4.59899
229101 	4.54899
229201 	4.599
229301 	4.69899
229401 	4.69898
229501 	4.69899
229601 	4.64899
229701 	4.649
229801 	4.59899
229901 	4.74898
230001 	4.79899
230101 	4.84899
230201 	4.799
230301 	4.74899
230401 	4.74898
230501 	4.74899
230601 	4.74899
230701 	4.699
230801 	4.64899
230901 	4.64898
231001 	4.69899
231101 	4.69899
231201 	4.699
231301 	4.64899
231401 	4.59898
231501 	4.59899
231601 	4.64899
231701 	4.749
231801 	4.74899
231901 	4.74898
232001 	4.69899
232101 	4.74899
232201 	4.699
232301 	4.84899
232401 	4.84898
232501 	4.74899
232601 	4.89899
232701 	4.899
232801 	4.89899
232901 	4.79898
233001 	4.79899
233101 	4.79899
233201 	4.749
233301 	4.69899
233401 	4.64898
233501 	4.64899
233601 	4.64899
233701 	4.599
233801 	4.54899
233901 	4.59898
234001 	4.69899
234101 	4.64899
234201 	4.699
234301 	4.74899
234401 	4.74898
234501 	4.64899
234601 	4.59899
234701 	4.699
234801 	4.64899
234901 	4.59898
235001 	4.64899
235101 	4.64899
235201 	4.549
235301 	4.49899
235401 	4.44898
235501 	4.44899
235601 	4.39899
235701 	4.549
235801 	4.64899
235901 	4.74898
236001 	5.09899
236101 	4.99899
236201 	4.899
236301 	4.89899
236401 	4.94898
236501 	4.89899
236601 	4.84899
236701 	4.849
236801 	4.74899
236901 	4.69898
237001 	4.69899
237101 	4.59899
237201 	4.699
237301 	4.64899
237401 	4.64898
237501 	4.59899
237601 	4.59899
237701 	4.599
237801 	4.59899
237901 	4.64898
238001 	4.69899
238101 	4.64899
238201 	4.649
238301 	4.69899
238401 	4.69898
238501 	4.64899
238601 	4.64899
238701 	4.649
238801 	4.54899
238901 	4.59898
239001 	4.64899
239101 	4.54899
239201 	4.499
239301 	4.39899
239401 	4.34898
239501 	4.49899
239601 	4.49899
239701 	4.499
239801 	4.49899
239901 	4.39898
240001 	4.39899
240101 	4.29899
240201 	4.449
240301 	4.49899
240401 	4.59898
240501 	4.59899
240601 	4.69899
240701 	4.799
240801 	4.89899
240901 	4.89898
241001 	4.79899
241101 	4.74899
241201 	4.799
241301 	4.69899
241401 	4.74898
241501 	4.74899
241601 	4.74899
241701 	4.799
241801 	4.74899
241901 	4.74898
242001 	4.79899
242101 	4.69899
242201 	4.599
242301 	4.64899
242401 	4.59898
242501 	4.64899
242601 	4.64899
242701 	4.649
242801 	4.59899
242901 	4.69898
243001 	4.69899
243101 	4.59899
243201 	4.549
243301 	4.44899
243401 	4.39898
243501 	4.34899
243601 	4.39899
243701 	4.349
243801 	4.39899
243901 	4.39898
244001 	4.64899
244101 	4.59899
244201 	4.649
244301 	4.54899
244401 	4.64898
244501 	4.74899
244601 	4.79899
244701 	4.749
244801 	4.79899
244901 	4.74898
245001 	4.69899
245101 	4.59899
245201 	4.499
245301 	4.44899
245401 	4.39898
245501 	4.39899
245601 	4.59899
245701 	4.49898
245801 	4.54899
245901 	4.49898
246001 	4.59899
246101 	4.54899
246201 	4.44898
246301 	4.39899
246401 	4.44898
246501 	4.39899
246601 	4.34899
246701 	4.64898
246801 	4.64899
246901 	4.64898
247001 	4.79899
247101 	4.79899
247201 	4.79898
247301 	4.79899
247401 	4.79898
247501 	4.79899
247601 	4.74899
247701 	4.79898
247801 	4.84899
247901 	4.84898
248001 	4.89899
248101 	4.84899
248201 	4.74898
248301 	4.74899
248401 	4.69898
248501 	4.64899
248601 	4.54899
248701 	4.44898
248801 	4.49899
248901 	4.49898
249001 	4.44899
249101 	4.49899
249201 	4.44898
249301 	4.49899
249401 	4.54898
249501 	4.54899
249601 	4.49899
249701 	4.44898
249801 	4.54899
249901 	4.54898
250001 	4.74899
250101 	4.69899
250201 	4.79898
250301 	4.79899
250401 	4.69898
250501 	4.69899
250601 	4.64899
250701 	4.59898
250801 	4.54899
250901 	4.64898
251001 	4.64899
251101 	4.59899
251201 	4.49898
251301 	4.44899
251401 	4.39898
251501 	4.54899
251601 	4.54899
251701 	4.49898
251801 	4.49899
251901 	4.54898
252001 	4.74899
252101 	4.69899
252201 	4.64898
252301 	4.69899
252401 	4.79898
252501 	4.84899
252601 	4.89899
252701 	4.94898
252801 	5.19899
252901 	5.19898
253001 	5.19899
253101 	5.14899
253201 	5.09898
253301 	5.04899
253401 	5.04898
253501 	4.94899
253601 	4.94899
253701 	5.04898
253801 	5.09899
253901 	5.04898
254001 	5.19899
254101 	5.19899
254201 	5.09898
254301 	5.04899
254401 	4.94898
254501 	4.99899
254601 	4.99899
254701 	5.09898
254801 	5.09899
254901 	5.09898
255001 	5.24899
255101 	5.14899
255201 	5.04898
255301 	4.99899
255401 	4.89898
255501 	4.94899
255601 	4.89899
255701 	4.84898
255801 	5.04899
255901 	4.99898
256001 	4.94899
256101 	4.89899
256201 	4.84898
256301 	4.94899
256401 	5.04898
256501 	4.94899
256601 	4.89899
256701 	4.84898
256801 	4.89899
256901 	4.84898
257001 	4.99899
257101 	4.94899
257201 	4.84898
257301 	4.84899
257401 	4.94898
257501 	4.94899
257601 	4.94899
257701 	4.94898
257801 	4.84899
257901 	4.94898
258001 	5.04899
258101 	4.99899
258201 	4.94898
258301 	4.84899
258401 	5.04898
258501 	4.99899
258601 	4.99899
258701 	4.94898
258801 	4.99899
258901 	4.94898
259001 	5.09899
259101 	5.04899
259201 	4.99898
259301 	4.89899
259401 	4.79898
259501 	4.84899
259601 	4.79899
259701 	4.79898
259801 	4.69899
259901 	4.84898
260001 	4.89899
260101 	4.84899
260201 	4.84898
260301 	4.74899
260401 	4.69898
260501 	4.79899
260601 	4.79899
260701 	4.69898
260801 	4.79899
260901 	4.79898
261001 	5.09899
261101 	5.04899
261201 	4.94898
261301 	4.89899
261401 	4.84898
261501 	4.74899
261601 	4.84899
261701 	4.84898
261801 	4.79899
261901 	4.84899
262001 	4.89899
262101 	4.84899
262201 	4.79898
262301 	4.79899
262401 	4.69899
262501 	4.69899
262601 	4.69899
262701 	4.64898
262801 	4.59899
262901 	4.49899
263001 	4.54899
263101 	4.59899
263201 	4.59898
263301 	4.54899
263401 	4.44899
263501 	4.69899
263601 	4.64899
263701 	4.64898
263801 	4.74899
263901 	4.69899
264001 	4.59899
264101 	4.59899
264201 	4.59898
264301 	4.64899
264401 	4.69899
264501 	4.69899
264601 	4.74899
264701 	4.94898
264801 	4.94899
264901 	4.89899
265001 	4.99899
265101 	4.89899
265201 	4.89898
265301 	4.79899
265401 	4.69899
265501 	4.69899
265601 	4.69899
265701 	4.69898
265801 	4.79899
265901 	4.84899
266001 	4.94899
266101 	4.84899
266201 	4.79898
266301 	4.69899
266401 	4.74899
266501 	4.74899
266601 	4.64899
266701 	4.59898
266801 	4.59899
266901 	4.69899
267001 	4.79899
267101 	4.84899
267201 	4.74898
267301 	4.64899
267401 	4.54899
267501 	4.54899
267601 	4.59899
267701 	4.74898
267801 	4.74899
267901 	4.74899
268001 	4.64899
268101 	4.64899
268201 	4.64898
268301 	4.59899
268401 	4.54899
268501 	4.59899
268601 	4.74899
268701 	4.79898
268801 	4.74899
268901 	4.74899
269001 	4.84899
269101 	4.79899
269201 	4.69898
269301 	4.59899
269401 	4.59899
269501 	4.59899
269601 	4.59899
269701 	4.49898
269801 	4.59899
269901 	4.74899
270001 	4.89899
270101 	4.79899
270201 	4.79898
270301 	4.74899
270401 	4.74899
270501 	4.74899
270601 	4.89899
270701 	4.79898
270801 	4.74899
270901 	4.84899
271001 	4.79899
271101 	4.74899
271201 	4.69898
271301 	4.64899
271401 	4.54899
271501 	4.54899
271601 	4.54899
271701 	4.59898
271801 	4.69899
271901 	4.74899
272001 	4.79899
272101 	4.89899
272201 	4.84898
272301 	4.79899
272401 	4.69899
272501 	4.69899
272601 	4.69899
272701 	4.69898
272801 	4.59899
272901 	4.64899
273001 	4.64899
273101 	4.64899
273201 	4.59898
273301 	4.59899
273401 	4.54899
273501 	4.64899
273601 	4.69899
273701 	4.74898
273801 	4.79899
273901 	4.89899
274001 	5.04899
274101 	4.99899
274201 	4.94898
274301 	4.84899
274401 	4.84899
274501 	4.79899
274601 	4.74899
274701 	4.79898
274801 	4.69899
274901 	4.79899
275001 	4.84899
275101 	4.74899
275201 	4.64898
275301 	4.64899
275401 	4.64899
275501 	4.74899
275601 	4.64899
275701 	4.69898
275801 	4.69899
275901 	4.64899
276001 	4.79899
276101 	4.79899
276201 	4.69898
276301 	4.69899
276401 	4.59899
276501 	4.64899
276601 	4.64899
276701 	4.74898
276801 	4.79899
276901 	4.79899
277001 	4.84899
277101 	4.74899
277201 	4.64898
277301 	4.59899
277401 	4.59899
277501 	4.54899
277601 	4.54899
277701 	4.54898
277801 	4.79899
277901 	4.89899
278001 	4.89899
278101 	4.94899
278201 	4.89898
278301 	4.79899
278401 	4.74899
278501 	4.69899
278601 	4.69899
278701 	4.84898
278801 	4.94899
278901 	5.04899
279001 	4.99899
279101 	5.04899
279201 	4.94898
279301 	4.89899
279401 	4.84899
279501 	4.79899
279601 	4.79899
279701 	4.79898
279801 	4.79899
279901 	4.99899
280001 	4.99899
280101 	4.94899
280201 	4.94898
280301 	4.99899
280401 	4.94899
280501 	4.94899
280601 	4.89899
280701 	4.94898
280801 	4.99899
280901 	4.99899
281001 	4.99899
281101 	4.89899
281201 	4.84898
281301 	4.84899
281401 	4.89899
281501 	4.84899
281601 	4.89899
281701 	4.89898
281801 	4.79899
281901 	4.69899
282001 	4.69899
282101 	4.64899
282201 	4.59898
282301 	4.59899
282401 	4.59899
282501 	4.54899
282601 	4.64899
282701 	4.59898
282801 	4.54899
282901 	4.54899
283001 	4.44899
283101 	4.49899
283201 	4.44898
283301 	4.49898
283401 	4.49899
283501 	4.54899
283601 	4.59899
283701 	4.59898
283801 	4.64898
283901 	4.79899
284001 	4.84899
284101 	4.89899
284201 	4.94898
284301 	4.89898
284401 	4.89899
284501 	4.94899
284601 	4.94899
284701 	4.94898
284801 	4.84898
284901 	4.79899
285001 	4.74899
285101 	4.74899
285201 	4.69898
285301 	4.64898
285401 	4.64899
285501 	4.64899
285601 	4.79899
285701 	4.79898
285801 	4.79898
285901 	4.69899
286001 	4.74899
286101 	4.74899
286201 	4.69898
286301 	4.64898
286401 	4.64899
286501 	4.64899
286601 	4.54899
286701 	4.64898
286801 	4.54898
286901 	4.59899
287001 	4.64899
287101 	4.59899
287201 	4.59898
287301 	4.64898
287401 	4.54899
287501 	4.64899
287601 	4.69899
287701 	4.69898
287801 	4.74898
287901 	4.79899
288001 	4.84899
288101 	4.84899
288201 	4.84898
288301 	4.79898
288401 	4.79899
288501 	4.69899
288601 	4.59899
288701 	4.59898
288801 	4.74898
288901 	4.74899
289001 	4.89899
289101 	4.89899
289201 	4.84898
289301 	4.89898
289401 	4.94899
289501 	4.94899
289601 	4.94899
289701 	4.99898
289801 	5.09898
289901 	5.39899
290001 	5.44899
290101 	5.44899
290201 	5.39898
290301 	5.29898
290401 	5.34899
290501 	5.29899
290601 	5.29899
290701 	5.39898
290801 	5.44898
290901 	5.44899
291001 	5.34899
291101 	5.24899
291201 	5.19898
291301 	5.24898
291401 	5.24899
291501 	5.19899
291601 	5.19899
291701 	5.14898
291801 	5.09898
291901 	5.14899
292001 	5.14899
292101 	5.14899
292201 	5.09898
292301 	4.99898
292401 	4.94899
292501 	4.94899
292601 	4.94899
292701 	4.99898
292801 	4.94898
292901 	4.94899
293001 	4.94899
293101 	4.94899
293201 	5.04898
293301 	5.04898
293401 	5.09899
293501 	5.09899
293601 	5.04899
293701 	5.19898
293801 	5.09898
293901 	5.04899
294001 	5.24899
294101 	5.19899
294201 	5.14898
294301 	5.14898
294401 	5.04899
294501 	4.99899
294601 	4.89899
294701 	4.99898
294801 	4.89898
294901 	4.99899
295001 	5.04899
295101 	5.14899
295201 	5.04898
295301 	4.99898
295401 	4.94899
295501 	4.94899
295601 	4.94899
295701 	4.94898
295801 	5.14898
295901 	5.19899
296001 	5.14899
296101 	5.09899
296201 	4.99898
296301 	4.94898
296401 	4.89899
296501 	5.04899
296601 	4.94899
296701 	4.89898
296801 	4.89898
296901 	4.89899
297001 	5.04899
297101 	4.94899
297201 	4.84898
297301 	4.79898
297401 	4.74899
297501 	4.64899
297601 	4.79899
297701 	4.84898
297801 	4.84898
297901 	4.84899
298001 	4.79899
298101 	4.79899
298201 	4.79898
298301 	4.84898
298401 	4.79899
298501 	4.74899
298601 	4.79899
298701 	4.74898
298801 	4.84898
298901 	4.89899
299001 	5.09899
299101 	5.09899
299201 	5.09898
299301 	4.99898
299401 	4.89899
299501 	4.79899
299601 	4.79899
299701 	4.94898
299801 	5.14898
299901 	5.04899
300001 	5.04899
300101 	4.99899
300201 	4.94898
300301 	4.84898
300401 	5.04899
300501 	4.99899
300601 	4.94899
300701 	4.99898
300801 	4.94898
300901 	4.99899
301001 	5.04899
301101 	4.99899
301201 	4.99898
301301 	4.94898
301401 	4.94899
301501 	4.94899
301601 	4.99899
301701 	4.89898
301801 	4.84898
301901 	4.84899
302001 	4.94899
302101 	4.84899
302201 	4.74898
302301 	4.79898
302401 	4.79899
302501 	4.74899
302601 	4.74899
302701 	4.84898
302801 	4.79898
302901 	4.74899
303001 	4.84899
303101 	4.89899
303201 	4.79898
303301 	4.79898
303401 	4.69899
303501 	4.74899
303601 	4.64899
303701 	4.69898
303801 	4.79898
303901 	4.84899
304001 	4.79899
304101 	4.74899
304201 	4.69898
304301 	4.74898
304401 	4.74899
304501 	4.69899
304601 	4.69899
304701 	4.59898
304801 	4.54898
304901 	4.64899
305001 	4.74899
305101 	4.74899
305201 	4.69898
305301 	4.69898
305401 	4.69899
305501 	4.74899
305601 	4.64899
305701 	4.59898
305801 	4.59898
305901 	4.74899
306001 	4.64899
306101 	4.59899
306201 	4.59898
306301 	4.59898
306401 	4.59899
306501 	4.59899
306601 	4.59899
306701 	4.59898
306801 	4.74898
306901 	4.79899
307001 	4.99899
307101 	4.94899
307201 	4.89898
307301 	4.94898
307401 	4.94899
307501 	4.89899
307601 	4.84899
307701 	4.74898
307801 	4.69898
307901 	4.74899
308001 	4.69899
308101 	4.69899
308201 	4.74898
308301 	4.64898
308401 	4.69899
308501 	4.64899
308601 	4.69899
308701 	4.69898
308801 	4.69898
308901 	4.74899
309001 	4.79899
309101 	4.79899
309201 	4.74898
309301 	4.74898
309401 	4.69899
309501 	4.59899
309601 	4.64899
309701 	4.64898
309801 	4.64898
309901 	4.84899
310001 	4.79899
310101 	4.69899
310201 	4.69898
310301 	4.64898
310401 	4.69899
310501 	4.69899
310601 	4.64899
310701 	4.64898
310801 	4.64898
310901 	4.64899
311001 	4.74899
311101 	4.79899
311201 	4.79898
311301 	4.79898
311401 	4.74899
311501 	4.69899
311601 	4.74899
311701 	4.79898
311801 	4.84898
311901 	4.79899
312001 	4.79899
312101 	4.74899
312201 	4.74898
312301 	4.69898
312401 	4.74899
312501 	4.74899
312601 	4.69899
312701 	4.74898
312801 	4.74898
312901 	4.79899
313001 	4.94899
313101 	4.89899
313201 	4.84898
313301 	4.84898
313401 	4.74899
313501 	4.74899
313601 	4.74899
313701 	4.69898
313801 	4.64898
313901 	4.59899
314001 	4.84899
314101 	4.74899
314201 	4.79898
314301 	4.69898
314401 	4.64899
314501 	4.54899
314601 	4.49899
314701 	4.44898
314801 	4.44898
314901 	4.54899
315001 	4.74899
