164401 	98.549
164501 	98.449
164601 	98.349
164701 	98.249
164801 	98.149
164901 	98.049
165001 	97.949
165101 	97.849
165201 	97.749
165301 	97.649
165401 	97.549
165501 	97.449
165601 	97.349
165701 	97.249
165801 	97.149
165901 	97.049
166001 	96.949
166101 	96.849
166201 	96.749
166301 	96.649
166401 	96.549
166501 	96.449
166601 	96.349
166701 	96.249
166801 	96.149
166901 	96.049
167001 	95.949
167101 	95.849
167201 	95.749
167301 	95.649
167401 	95.549
167501 	95.449
167601 	95.349
167701 	95.249
167801 	95.149
167901 	95.049
168001 	94.949
168101 	94.849
168201 	94.749
168301 	94.649
168401 	94.549
168501 	94.449
168601 	94.349
168701 	94.249
168801 	94.149
168901 	94.049
169001 	93.949
169101 	93.849
169201 	93.749
169301 	93.649
169401 	93.549
169501 	93.449
169601 	93.349
169701 	93.249
169801 	93.149
169901 	93.049
170001 	92.949
170101 	92.849
170201 	92.749
170301 	92.649
170401 	92.549
170501 	92.449
170601 	92.349
170701 	92.249
170801 	92.149
170901 	92.049
171001 	91.949
171101 	91.849
171201 	91.749
171301 	91.649
171401 	91.549
171501 	91.449
171601 	91.349
171701 	91.249
171801 	91.149
171901 	91.049
172001 	90.949
172101 	90.849
172201 	90.749
172301 	90.649
172401 	90.549
172501 	90.449
172601 	90.349
172701 	90.249
172801 	90.149
172901 	90.049
173001 	89.949
173101 	89.849
173201 	89.749
173301 	89.649
173401 	89.549
173501 	89.449
173601 	89.349
173701 	89.249
173801 	89.149
173901 	89.049
174001 	88.949
174101 	88.849
174201 	88.749
174301 	88.649
174401 	88.549
174501 	88.449
174601 	88.349
174701 	88.249
174801 	88.149
174901 	88.049
175001 	87.949
175101 	87.849
175201 	87.749
175301 	87.649
175401 	87.549
175501 	87.449
175601 	87.349
175701 	87.249
175801 	87.149
175901 	87.049
176001 	86.949
176101 	86.849
176201 	86.749
176301 	86.649
176401 	86.549
176501 	86.449
176601 	86.349
176701 	86.249
176801 	86.149
176901 	86.049
177001 	85.949
177101 	85.849
177201 	85.749
177301 	85.649
177401 	85.549
177501 	85.499
177601 	85.399
177701 	85.399
177801 	85.349
177901 	85.249
178001 	85.149
178101 	85.099
178201 	84.999
178301 	84.899
178401 	84.799
178501 	84.699
178601 	84.599
178701 	84.499
178801 	84.449
178901 	84.399
179001 	84.299
179101 	84.199
179201 	84.099
179301 	83.999
179401 	83.899
179501 	83.799
179601 	83.699
179701 	83.599
179801 	83.549
179901 	83.499
180001 	83.399
180101 	83.299
180201 	83.199
180301 	83.099
180401 	83.099
180501 	83.099
180601 	82.999
180701 	82.899
180801 	82.849
180901 	82.849
181001 	82.899
181101 	82.799
181201 	82.699
181301 	82.649
181401 	82.649
181501 	82.649
181601 	82.599
181701 	82.599
181801 	82.549
181901 	82.449
182001 	82.549
182101 	82.449
182201 	82.499
182301 	82.449
182401 	82.399
182501 	82.399
182601 	82.549
182701 	82.599
182801 	82.599
182901 	82.699
183001 	82.749
183101 	82.749
183201 	82.849
183301 	82.949
183401 	83.049
183501 	83.099
183601 	83.349
183701 	83.449
183801 	83.449
183901 	83.549
184001 	83.699
184101 	83.749
184201 	83.799
184301 	83.899
184401 	83.999
184501 	83.999
184601 	84.149
184701 	84.199
184801 	84.199
184901 	84.349
185001 	84.349
185101 	84.249
185201 	84.249
185301 	84.349
185401 	84.399
185501 	84.449
185601 	84.549
185701 	84.599
185801 	84.849
185901 	84.949
186001 	85.049
186101 	85.249
186201 	85.349
186301 	85.549
186401 	85.799
186501 	85.999
186601 	86.049
186701 	86.149
186801 	86.249
186901 	86.399
187001 	86.599
187101 	86.799
187201 	86.849
187301 	86.999
187401 	87.249
187501 	87.399
187601 	87.549
187701 	87.799
187801 	88.199
187901 	88.449
188001 	88.549
188101 	88.899
188201 	89.449
188301 	89.949
188401 	90.099
188501 	90.349
188601 	90.399
188701 	90.849
188801 	91.149
188901 	91.649
189001 	91.949
189101 	92.049
189201 	92.299
189301 	92.449
189401 	92.549
189501 	92.799
189601 	93.199
189701 	93.249
189801 	93.349
189901 	93.499
190001 	93.649
190101 	93.899
190201 	94.149
190301 	94.499
190401 	94.499
190501 	94.649
190601 	94.799
190701 	94.999
190801 	95.399
190901 	95.549
191001 	95.749
191101 	96.049
191201 	96.349
191301 	96.749
191401 	96.949
191501 	97.199
191601 	97.599
191701 	97.849
191801 	97.999
191901 	98.149
192001 	98.299
192101 	98.199
192201 	98.099
192301 	97.999
192401 	97.899
192501 	97.799
192601 	97.699
192701 	97.599
192801 	97.499
192901 	97.399
193001 	97.299
193101 	97.199
193201 	97.099
193301 	96.999
193401 	96.899
193501 	96.799
193601 	96.699
193701 	96.599
193801 	96.499
193901 	96.399
194001 	96.299
194101 	96.199
194201 	96.099
194301 	95.999
194401 	95.899
194501 	95.799
194601 	95.699
194701 	95.599
194801 	95.499
194901 	95.399
195001 	95.299
195101 	95.199
195201 	95.099
195301 	94.999
195401 	94.899
195501 	94.799
195601 	94.699
195701 	94.599
195801 	94.499
195901 	94.399
196001 	94.299
196101 	94.199
196201 	94.099
196301 	93.999
196401 	93.899
196501 	93.799
196601 	93.699
196701 	93.599
196801 	93.499
196901 	93.399
197001 	93.299
197101 	93.199
197201 	93.099
197301 	92.999
197401 	92.899
197501 	92.799
197601 	92.699
197701 	92.599
197801 	92.499
197901 	92.399
198001 	92.299
198101 	92.199
198201 	92.099
198301 	91.999
198401 	91.899
198501 	91.799
198601 	91.699
198701 	91.599
198801 	91.499
198901 	91.399
199001 	91.299
199101 	91.199
199201 	91.099
199301 	90.999
199401 	90.899
199501 	90.799
199601 	90.699
199701 	90.599
199801 	90.499
199901 	90.399
200001 	90.299
200101 	90.199
200201 	90.099
200301 	89.999
200401 	89.899
200501 	89.799
200601 	89.699
200701 	89.599
200801 	89.499
200901 	89.399
201001 	89.299
201101 	89.199
201201 	89.099
201301 	88.999
201401 	88.899
201501 	88.799
201601 	88.699
201701 	88.599
201801 	88.499
201901 	88.399
202001 	88.299
202101 	88.199
202201 	88.099
202301 	87.999
202401 	87.899
202501 	87.799
202601 	87.699
202701 	87.599
202801 	87.499
202901 	87.399
203001 	87.299
203101 	87.199
203201 	87.099
203301 	86.999
203401 	86.899
203501 	86.799
203601 	86.699
203701 	86.599
203801 	86.499
203901 	86.399
204001 	86.299
204101 	86.199
204201 	86.099
204301 	85.999
204401 	85.899
204501 	85.799
204601 	85.699
204701 	85.599
204801 	85.499
204901 	85.399
205001 	85.299
205101 	85.199
205201 	85.099
205301 	84.999
205401 	84.899
205501 	84.799
205601 	84.699
205701 	84.599
205801 	84.499
205901 	84.399
206001 	84.299
206101 	84.199
206201 	84.099
206301 	83.999
206401 	83.899
206501 	83.799
206601 	83.699
206701 	83.599
206801 	83.499
206901 	83.399
207001 	83.299
207101 	83.199
207201 	83.099
207301 	82.999
207401 	82.899
207501 	82.799
207601 	82.699
207701 	82.599
207801 	82.499
207901 	82.399
208001 	82.299
208101 	82.199
208201 	82.099
208301 	81.999
208401 	81.899
208501 	81.799
208601 	81.699
208701 	81.599
208801 	81.499
208901 	81.399
209001 	81.299
209101 	81.199
209201 	81.099
209301 	80.999
209401 	80.899
209501 	80.799
209601 	80.699
209701 	80.599
209801 	80.499
209901 	80.399
210001 	80.299
210101 	80.199
210201 	80.099
210301 	79.999
210401 	79.899
210501 	79.799
210601 	79.699
210701 	79.599
210801 	79.499
210901 	79.399
211001 	79.299
211101 	79.199
211201 	79.099
211301 	78.999
211401 	78.899
211501 	78.799
211601 	78.699
211701 	78.599
211801 	78.499
211901 	78.399
212001 	78.299
212101 	78.199
212201 	78.099
212301 	77.999
212401 	77.899
212501 	77.799
212601 	77.699
212701 	77.599
212801 	77.499
212901 	77.399
213001 	77.299
213101 	77.199
213201 	77.099
213301 	76.999
213401 	76.899
213501 	76.799
213601 	76.699
213701 	76.599
213801 	76.499
213901 	76.399
214001 	76.299
214101 	76.199
214201 	76.099
214301 	75.999
214401 	75.899
214501 	75.799
214601 	75.699
214701 	75.599
214801 	75.499
214901 	75.399
215001 	75.299
215101 	75.199
215201 	75.099
215301 	74.999
215401 	74.899
215501 	74.799
215601 	74.699
215701 	74.599
215801 	74.499
215901 	74.399
216001 	74.299
216101 	74.199
216201 	74.099
216301 	73.999
216401 	73.899
216501 	73.799
216601 	73.699
216701 	73.599
216801 	73.499
216901 	73.399
217001 	73.299
217101 	73.199
217201 	73.099
217301 	72.999
217401 	72.899
217501 	72.799
217601 	72.699
217701 	72.599
217801 	72.499
217901 	72.399
218001 	72.299
218101 	72.199
218201 	72.099
218301 	71.999
218401 	71.899
218501 	71.799
218601 	71.699
218701 	71.599
218801 	71.499
218901 	71.399
219001 	71.299
219101 	71.199
219201 	71.099
219301 	70.999
219401 	70.899
219501 	70.799
219601 	70.699
219701 	70.599
219801 	70.499
219901 	70.399
220001 	70.299
220101 	70.199
220201 	70.099
220301 	69.999
220401 	69.899
220501 	69.799
220601 	69.699
220701 	69.599
220801 	69.499
220901 	69.399
221001 	69.299
221101 	69.199
221201 	69.099
221301 	68.999
221401 	68.899
221501 	68.799
221601 	68.699
221701 	68.599
221801 	68.499
221901 	68.399
222001 	68.299
222101 	68.199
222201 	68.099
222301 	67.999
222401 	67.899
222501 	67.799
222601 	67.699
222701 	67.599
222801 	67.499
222901 	67.399
223001 	67.299
223101 	67.199
223201 	67.099
223301 	66.999
223401 	66.899
223501 	66.799
223601 	66.699
223701 	66.599
223801 	66.499
223901 	66.399
224001 	66.299
224101 	66.199
224201 	66.099
224301 	65.999
224401 	65.949
224501 	65.849
224601 	65.749
224701 	65.649
224801 	65.549
224901 	65.449
225001 	65.399
225101 	65.349
225201 	65.249
225301 	65.149
225401 	65.049
225501 	64.949
225601 	64.899
225701 	64.849
225801 	64.749
225901 	64.699
226001 	64.599
226101 	64.549
226201 	64.449
226301 	64.349
226401 	64.249
226501 	64.249
226601 	64.149
226701 	64.049
226801 	63.949
226901 	63.849
227001 	63.749
227101 	63.649
227201 	63.599
227301 	63.499
227401 	63.399
227501 	63.299
227601 	63.199
227701 	63.099
227801 	62.999
227901 	62.949
228001 	62.849
228101 	62.749
228201 	62.649
228301 	62.649
228401 	62.649
228501 	62.599
228601 	62.599
228701 	62.549
228801 	62.499
228901 	62.399
229001 	62.399
229101 	62.449
229201 	62.399
229301 	62.399
229401 	62.299
229501 	62.299
229601 	62.199
229701 	62.149
229801 	62.199
229901 	62.149
230001 	62.099
230101 	62.099
230201 	61.999
230301 	61.899
230401 	61.899
230501 	61.799
230601 	61.699
230701 	61.699
230801 	61.749
230901 	61.849
231001 	61.799
231101 	61.849
231201 	61.899
231301 	61.949
231401 	61.849
231501 	61.799
231601 	61.849
231701 	61.949
231801 	61.949
231901 	62.049
232001 	62.249
232101 	62.549
232201 	62.499
232301 	62.499
232401 	62.599
232501 	62.599
232601 	62.599
232701 	62.749
232801 	62.899
232901 	63.149
233001 	63.299
233101 	63.599
233201 	63.849
233301 	63.899
233401 	63.899
233501 	63.999
233601 	64.049
233701 	64.049
233801 	64.249
233901 	64.549
234001 	64.699
234101 	64.849
234201 	65.099
234301 	65.199
234401 	65.499
234501 	65.599
234601 	65.549
234701 	65.649
234801 	65.649
234901 	65.699
235001 	65.799
235101 	65.949
235201 	66.149
235301 	66.349
235401 	66.599
235501 	66.649
235601 	66.949
235701 	67.149
235801 	67.349
235901 	67.599
236001 	67.799
236101 	68.099
236201 	68.149
236301 	68.449
236401 	68.549
236501 	68.749
236601 	68.899
236701 	68.999
236801 	69.299
236901 	69.699
237001 	69.949
237101 	70.199
237201 	70.399
237301 	70.599
237401 	70.799
237501 	70.999
237601 	71.149
237701 	71.499
237801 	71.749
237901 	71.999
238001 	72.149
238101 	72.249
238201 	72.449
238301 	72.499
238401 	72.749
238501 	72.899
238601 	73.199
238701 	73.299
238801 	73.499
238901 	73.699
239001 	73.949
239101 	73.999
239201 	74.149
239301 	74.249
239401 	74.449
239501 	74.649
239601 	74.699
239701 	74.799
239801 	74.949
239901 	75.099
240001 	75.399
240101 	75.499
240201 	75.849
240301 	76.349
240401 	76.499
240501 	76.549
240601 	76.999
240701 	77.199
240801 	77.299
240901 	77.349
241001 	77.749
241101 	77.799
241201 	78.049
241301 	78.149
241401 	78.449
241501 	78.649
241601 	78.949
241701 	79.199
241801 	79.499
241901 	79.549
242001 	79.749
242101 	80.049
242201 	80.549
242301 	80.749
242401 	80.949
242501 	81.149
242601 	81.499
242701 	81.849
242801 	81.999
242901 	82.449
243001 	82.499
243101 	82.499
243201 	82.849
243301 	82.949
243401 	83.149
243501 	83.299
243601 	83.449
243701 	83.749
243801 	83.849
243901 	83.949
244001 	84.149
244101 	84.349
244201 	84.499
244301 	84.599
244401 	84.849
244501 	85.099
244601 	85.349
244701 	85.499
244801 	85.799
244901 	86.349
245001 	86.449
245101 	86.649
245201 	86.799
245301 	87.049
245401 	87.149
245501 	87.299
245601 	87.549
245701 	87.799
245801 	87.949
245901 	88.449
246001 	88.649
246101 	88.849
246201 	89.049
246301 	89.199
246401 	89.649
246501 	89.799
246601 	89.949
246701 	90.149
246801 	90.299
246901 	90.449
247001 	90.599
247101 	90.699
247201 	90.699
247301 	90.749
247401 	91.049
247501 	91.149
247601 	91.349
247701 	91.899
247801 	92.099
247901 	92.249
248001 	92.549
248101 	92.799
248201 	93.399
248301 	93.699
248401 	93.849
248501 	94.049
248601 	94.199
248701 	94.199
248801 	94.549
248901 	94.899
249001 	95.049
249101 	95.349
249201 	95.449
249301 	95.699
249401 	95.849
249501 	96.099
249601 	96.299
249701 	96.699
249801 	96.949
249901 	97.199
250001 	97.349
250101 	97.299
250201 	97.749
250301 	97.999
250401 	98.099
250501 	98.249
250601 	98.299
250701 	98.599
250801 	98.899
250901 	98.949
251001 	99.499
251101 	99.649
251201 	99.799
251301 	100.049
251401 	100.199
251501 	100.399
251601 	100.599
251701 	100.899
251801 	100.999
251901 	101.399
252001 	101.799
252101 	101.949
252201 	102.049
252301 	102.249
252401 	102.349
252501 	102.499
252601 	102.799
252701 	102.849
252801 	103.149
252901 	103.249
253001 	103.549
253101 	103.749
253201 	103.949
253301 	103.999
253401 	104.199
253501 	104.649
253601 	104.849
253701 	105.099
253801 	105.299
253901 	105.449
254001 	105.649
254101 	105.949
254201 	106.099
254301 	106.399
254401 	106.349
254501 	106.799
254601 	106.949
254701 	107.299
254801 	107.499
254901 	108.149
255001 	108.299
255101 	108.599
255201 	108.899
255301 	109.149
255401 	109.449
255501 	109.399
255601 	109.549
255701 	109.749
255801 	110.049
255901 	110.249
256001 	110.449
256101 	110.349
256201 	110.249
256301 	110.149
256401 	110.049
256501 	109.949
256601 	109.849
256701 	109.749
256801 	109.649
256901 	109.549
257001 	109.449
257101 	109.349
257201 	109.249
257301 	109.149
257401 	109.049
257501 	108.949
257601 	108.849
257701 	108.749
257801 	108.649
257901 	108.549
258001 	108.449
258101 	108.349
258201 	108.249
258301 	108.149
258401 	108.049
258501 	107.949
258601 	107.849
258701 	107.749
258801 	107.649
258901 	107.549
259001 	107.449
259101 	107.349
259201 	107.249
259301 	107.149
259401 	107.049
259501 	106.949
259601 	106.849
259701 	106.749
259801 	106.649
259901 	106.549
260001 	106.449
260101 	106.349
260201 	106.249
260301 	106.149
260401 	106.049
260501 	105.949
260601 	105.849
260701 	105.749
260801 	105.649
260901 	105.549
261001 	105.449
261101 	105.349
261201 	105.249
261301 	105.149
261401 	105.049
261501 	104.949
261601 	104.849
261701 	104.749
261801 	104.649
261901 	104.549
262001 	104.449
262101 	104.349
262201 	104.249
262301 	104.149
262401 	104.049
262501 	103.949
262601 	103.849
262701 	103.749
262801 	103.649
262901 	103.549
263001 	103.449
263101 	103.349
263201 	103.249
263301 	103.149
263401 	103.049
263501 	102.949
263601 	102.849
263701 	102.749
263801 	102.649
263901 	102.549
264001 	102.449
264101 	102.349
264201 	102.249
264301 	102.149
264401 	102.049
264501 	101.949
264601 	101.849
264701 	101.749
264801 	101.649
264901 	101.549
265001 	101.449
265101 	101.349
265201 	101.249
265301 	101.149
265401 	101.049
265501 	100.949
265601 	100.849
265701 	100.749
265801 	100.649
265901 	100.549
266001 	100.449
266101 	100.349
266201 	100.249
266301 	100.149
266401 	100.049
266501 	99.949
266601 	99.849
266701 	99.749
266801 	99.649
266901 	99.549
267001 	99.449
267101 	99.349
267201 	99.249
267301 	99.149
267401 	99.049
267501 	98.949
267601 	98.849
267701 	98.749
267801 	98.649
267901 	98.549
268001 	98.449
268101 	98.349
268201 	98.249
268301 	98.149
268401 	98.049
268501 	97.949
268601 	97.849
268701 	97.749
268801 	97.649
268901 	97.549
269001 	97.449
269101 	97.349
269201 	97.249
269301 	97.149
269401 	97.049
269501 	96.949
269601 	96.849
269701 	96.749
269801 	96.649
269901 	96.549
270001 	96.449
270101 	96.349
270201 	96.249
270301 	96.149
270401 	96.049
270501 	95.949
270601 	95.849
270701 	95.749
270801 	95.649
270901 	95.549
271001 	95.449
271101 	95.349
271201 	95.249
271301 	95.149
271401 	95.049
271501 	94.949
271601 	94.849
271701 	94.749
271801 	94.649
271901 	94.549
272001 	94.449
272101 	94.349
272201 	94.249
272301 	94.149
272401 	94.049
272501 	93.949
272601 	93.849
272701 	93.749
272801 	93.649
272901 	93.549
273001 	93.449
273101 	93.349
273201 	93.249
273301 	93.149
273401 	93.049
273501 	92.949
273601 	92.849
273701 	92.749
273801 	92.649
273901 	92.549
274001 	92.449
274101 	92.349
274201 	92.249
274301 	92.149
274401 	92.049
274501 	91.949
274601 	91.849
274701 	91.749
274801 	91.649
274901 	91.549
275001 	91.449
275101 	91.349
275201 	91.249
275301 	91.149
275401 	91.049
275501 	90.949
275601 	90.849
275701 	90.749
275801 	90.649
275901 	90.549
276001 	90.449
276101 	90.349
276201 	90.249
276301 	90.149
276401 	90.049
276501 	89.949
276601 	89.849
276701 	89.749
276801 	89.649
276901 	89.549
277001 	89.449
277101 	89.349
277201 	89.249
277301 	89.149
277401 	89.049
277501 	88.949
277601 	88.849
277701 	88.749
277801 	88.649
277901 	88.549
278001 	88.449
278101 	88.349
278201 	88.249
278301 	88.149
278401 	88.049
278501 	87.949
278601 	87.849
278701 	87.749
278801 	87.649
278901 	87.549
279001 	87.449
279101 	87.349
279201 	87.249
279301 	87.149
279401 	87.049
279501 	86.949
279601 	86.849
279701 	86.749
279801 	86.649
279901 	86.549
280001 	86.449
280101 	86.349
280201 	86.249
280301 	86.149
280401 	86.049
280501 	85.949
280601 	85.849
280701 	85.749
280801 	85.649
280901 	85.549
281001 	85.449
281101 	85.349
281201 	85.249
281301 	85.149
281401 	85.049
281501 	84.949
281601 	84.849
281701 	84.749
281801 	84.649
281901 	84.549
282001 	84.449
282101 	84.349
282201 	84.249
282301 	84.149
282401 	84.049
282501 	83.949
282601 	83.849
282701 	83.749
282801 	83.649
282901 	83.549
283001 	83.449
283101 	83.349
283201 	83.249
283301 	83.149
283401 	83.049
283501 	82.949
283601 	82.849
283701 	82.749
283801 	82.649
283901 	82.549
284001 	82.449
284101 	82.349
284201 	82.249
284301 	82.149
284401 	82.049
284501 	81.949
284601 	81.849
284701 	81.749
284801 	81.649
284901 	81.549
285001 	81.449
285101 	81.349
285201 	81.249
285301 	81.149
285401 	81.049
285501 	80.949
285601 	80.849
285701 	80.749
285801 	80.649
285901 	80.549
286001 	80.449
286101 	80.349
286201 	80.249
286301 	80.149
286401 	80.049
286501 	79.949
286601 	79.849
286701 	79.749
286801 	79.649
286901 	79.549
287001 	79.449
287101 	79.349
287201 	79.249
287301 	79.149
287401 	79.049
287501 	78.949
287601 	78.849
287701 	78.749
287801 	78.649
287901 	78.549
288001 	78.449
288101 	78.349
288201 	78.249
288301 	78.149
288401 	78.049
288501 	77.949
288601 	77.849
288701 	77.749
288801 	77.649
288901 	77.549
289001 	77.449
289101 	77.349
289201 	77.249
289301 	77.149
289401 	77.049
289501 	76.949
289601 	76.849
289701 	76.749
289801 	76.649
289901 	76.549
290001 	76.449
290101 	76.349
290201 	76.249
290301 	76.149
290401 	76.049
290501 	75.949
290601 	75.849
290701 	75.749
290801 	75.649
290901 	75.549
291001 	75.449
291101 	75.349
291201 	75.249
291301 	75.149
291401 	75.049
291501 	74.949
291601 	74.849
291701 	74.749
291801 	74.649
291901 	74.549
292001 	74.449
292101 	74.349
292201 	74.249
292301 	74.149
292401 	74.049
292501 	73.949
292601 	73.849
292701 	73.749
292801 	73.649
292901 	73.549
293001 	73.449
293101 	73.349
293201 	73.249
293301 	73.149
293401 	73.049
293501 	72.949
293601 	72.849
293701 	72.749
293801 	72.649
293901 	72.549
294001 	72.449
294101 	72.349
294201 	72.249
294301 	72.249
294401 	72.149
294501 	72.099
294601 	71.999
294701 	71.899
294801 	71.799
294901 	71.849
295001 	71.799
295101 	71.699
295201 	71.649
295301 	71.599
295401 	71.499
295501 	71.499
295601 	71.449
295701 	71.349
295801 	71.249
295901 	71.149
296001 	71.099
296101 	71.049
296201 	70.949
296301 	70.899
296401 	70.799
296501 	70.699
296601 	70.649
296701 	70.649
296801 	70.649
296901 	70.699
297001 	70.649
297101 	70.549
297201 	70.599
297301 	70.499
297401 	70.449
297501 	70.399
297601 	70.349
297701 	70.399
297801 	70.449
297901 	70.399
298001 	70.499
298101 	70.399
298201 	70.299
298301 	70.399
298401 	70.399
298501 	70.449
298601 	70.499
298701 	70.549
298801 	70.549
298901 	70.699
299001 	70.749
299101 	70.849
299201 	70.949
299301 	70.949
299401 	71.099
299501 	71.049
299601 	71.099
299701 	71.299
299801 	71.399
299901 	71.549
300001 	71.649
300101 	71.599
300201 	71.599
300301 	71.899
300401 	71.999
300501 	72.149
300601 	72.349
300701 	72.549
300801 	72.849
300901 	73.149
301001 	73.399
301101 	73.749
301201 	73.849
301301 	73.949
301401 	74.099
301501 	74.399
301601 	74.649
301701 	74.799
301801 	75.149
301901 	75.399
302001 	75.599
302101 	75.899
302201 	76.249
302301 	76.249
302401 	76.549
302501 	76.699
302601 	76.849
302701 	76.949
302801 	77.199
302901 	77.349
303001 	77.599
303101 	77.899
303201 	78.249
303301 	78.349
303401 	78.299
303501 	78.599
303601 	78.849
303701 	78.999
303801 	79.149
303901 	79.199
304001 	79.449
304101 	79.649
304201 	79.899
304301 	80.199
304401 	80.349
304501 	80.549
304601 	80.699
304701 	80.849
304801 	80.999
304901 	81.199
305001 	81.499
305101 	81.799
305201 	81.899
305301 	82.049
305401 	82.249
305501 	82.349
305601 	82.499
305701 	82.749
305801 	83.149
305901 	83.499
306001 	83.649
306101 	83.749
306201 	83.899
306301 	84.199
306401 	84.649
306501 	84.699
306601 	84.849
306701 	85.099
306801 	85.399
306901 	85.649
307001 	85.899
307101 	86.149
307201 	86.349
307301 	86.499
307401 	86.799
307501 	86.999
307601 	87.149
307701 	87.549
307801 	87.749
307901 	87.799
308001 	88.099
308101 	88.349
308201 	88.499
308301 	88.749
308401 	88.799
308501 	88.999
308601 	89.049
308701 	89.149
308801 	89.299
308901 	89.499
309001 	89.449
309101 	89.749
309201 	89.899
309301 	90.299
309401 	90.649
309501 	90.599
309601 	90.949
309701 	91.399
309801 	91.649
309901 	91.949
310001 	92.449
310101 	92.499
310201 	92.899
310301 	93.199
310401 	93.299
310501 	93.399
310601 	93.699
310701 	93.849
310801 	94.049
310901 	94.399
311001 	94.499
311101 	94.749
311201 	95.049
311301 	95.199
311401 	95.249
311501 	95.399
311601 	95.499
311701 	95.499
311801 	95.799
311901 	96.049
312001 	96.249
312101 	96.449
312201 	96.699
312301 	96.999
312401 	97.099
312501 	97.299
312601 	97.349
312701 	97.549
312801 	97.849
312901 	97.849
313001 	98.049
313101 	98.149
313201 	98.349
313301 	98.549
313401 	98.749
313501 	98.849
313601 	99.349
313701 	99.549
313801 	99.849
313901 	99.949
314001 	100.099
314101 	100.199
314201 	100.149
314301 	100.349
314401 	100.399
314501 	100.599
314601 	100.799
314701 	100.999
314801 	101.299
314901 	101.549
315001 	101.649
315101 	101.999
315201 	102.199
315301 	102.399
315401 	102.599
315501 	102.849
315601 	103.049
315701 	103.449
315801 	103.749
315901 	103.799
316001 	104.049
316101 	104.549
316201 	104.799
316301 	104.949
316401 	105.249
316501 	105.499
316601 	105.749
316701 	106.099
316801 	106.149
316901 	106.499
317001 	106.499
317101 	106.799
317201 	106.849
317301 	107.099
317401 	107.199
317501 	107.399
317601 	107.599
317701 	107.749
317801 	107.999
317901 	108.349
318001 	108.499
318101 	108.649
318201 	108.749
318301 	109.049
318401 	109.099
318501 	109.249
318601 	109.399
318701 	109.849
318801 	110.049
318901 	110.199
319001 	110.299
319101 	110.399
319201 	110.599
319301 	110.899
319401 	111.049
319501 	111.349
319601 	111.499
319701 	111.799
319801 	112.049
319901 	112.499
320001 	112.549
320101 	112.449
320201 	112.349
320301 	112.249
320401 	112.149
320501 	112.049
320601 	111.949
320701 	111.849
320801 	111.749
320901 	111.649
321001 	111.549
321101 	111.449
321201 	111.349
321301 	111.249
321401 	111.149
321501 	111.049
321601 	110.949
321701 	110.849
321801 	110.749
321901 	110.649
322001 	110.549
322101 	110.449
322201 	110.349
322301 	110.249
322401 	110.149
322501 	110.049
322601 	109.949
322701 	109.849
322801 	109.749
322901 	109.649
323001 	109.549
323101 	109.449
323201 	109.349
323301 	109.249
323401 	109.149
323501 	109.049
323601 	108.949
323701 	108.849
323801 	108.749
323901 	108.649
324001 	108.549
324101 	108.449
324201 	108.349
324301 	108.249
324401 	108.149
324501 	108.049
324601 	107.949
324701 	107.849
324801 	107.749
324901 	107.649
325001 	107.549
325101 	107.449
325201 	107.349
325301 	107.249
325401 	107.149
325501 	107.049
325601 	106.949
325701 	106.849
325801 	106.749
325901 	106.649
326001 	106.549
326101 	106.449
326201 	106.349
326301 	106.249
326401 	106.149
326501 	106.049
326601 	105.949
326701 	105.849
326801 	105.749
326901 	105.649
327001 	105.549
327101 	105.449
327201 	105.349
327301 	105.249
327401 	105.149
327501 	105.049
327601 	104.949
327701 	104.849
327801 	104.749
327901 	104.649
328001 	104.549
328101 	104.449
328201 	104.349
328301 	104.249
328401 	104.149
328501 	104.049
328601 	103.949
328701 	103.849
328801 	103.749
328901 	103.649
329001 	103.549
329101 	103.449
329201 	103.349
329301 	103.249
329401 	103.149
329501 	103.049
329601 	102.949
329701 	102.849
329801 	102.749
329901 	102.649
330001 	102.549
330101 	102.449
330201 	102.349
330301 	102.249
330401 	102.149
330501 	102.049
330601 	101.949
330701 	101.849
330801 	101.749
330901 	101.649
331001 	101.549
331101 	101.449
331201 	101.349
331301 	101.249
331401 	101.149
331501 	101.049
331601 	100.949
331701 	100.849
331801 	100.749
331901 	100.649
332001 	100.549
332101 	100.449
332201 	100.349
332301 	100.249
332401 	100.149
332501 	100.049
332601 	99.949
332701 	99.849
332801 	99.749
332901 	99.649
333001 	99.549
333101 	99.449
333201 	99.349
333301 	99.249
333401 	99.149
333501 	99.049
333601 	98.949
333701 	98.849
333801 	98.749
333901 	98.649
334001 	98.549
334101 	98.449
334201 	98.349
334301 	98.249
334401 	98.149
334501 	98.049
334601 	97.949
334701 	97.849
334801 	97.749
334901 	97.649
335001 	97.549
335101 	97.449
335201 	97.349
335301 	97.249
335401 	97.149
335501 	97.049
335601 	96.949
335701 	96.849
335801 	96.749
335901 	96.649
336001 	96.549
336101 	96.449
336201 	96.349
336301 	96.249
336401 	96.149
336501 	96.049
336601 	95.949
336701 	95.849
336801 	95.749
336901 	95.649
337001 	95.549
337101 	95.449
337201 	95.349
337301 	95.249
337401 	95.149
337501 	95.049
337601 	94.949
337701 	94.849
337801 	94.749
337901 	94.649
338001 	94.549
338101 	94.449
338201 	94.349
338301 	94.249
338401 	94.149
338501 	94.049
338601 	93.949
338701 	93.849
338801 	93.749
338901 	93.649
339001 	93.549
339101 	93.449
339201 	93.349
339301 	93.249
