158501 	3.39899
158601 	3.39899
158701 	3.299
158801 	3.19899
158901 	3.099
159001 	3.09899
159101 	3.04899
159201 	3.199
159301 	3.44899
159401 	3.449
159501 	3.39899
159601 	3.39899
159701 	3.299
159801 	3.19899
159901 	3.149
160001 	3.09899
160101 	3.04899
160201 	3.249
160301 	3.39899
160401 	3.449
160501 	3.44899
160601 	3.39899
160701 	3.299
160801 	3.19899
160901 	3.199
161001 	3.14899
161101 	3.14899
161201 	3.349
161301 	3.44899
161401 	3.499
161501 	3.44899
161601 	3.39899
161701 	3.299
161801 	3.24899
161901 	3.199
162001 	3.09899
162101 	3.24899
162201 	3.249
162301 	3.34899
162401 	3.549
162501 	3.49899
162601 	3.39899
162701 	3.349
162801 	3.29899
162901 	3.249
163001 	3.14899
163101 	3.19899
163201 	3.299
163301 	3.44899
163401 	3.499
163501 	3.44899
163601 	3.39899
163701 	3.299
163801 	3.19899
163901 	3.149
164001 	3.09899
164101 	3.29899
164201 	3.199
164301 	3.39899
164401 	3.499
164501 	3.44899
164601 	3.39899
164701 	3.299
164801 	3.19899
164901 	3.149
165001 	3.19899
165101 	3.14899
165201 	3.29899
165301 	3.49899
165401 	3.499
165501 	3.49899
165601 	3.39899
165701 	3.29899
165801 	3.19899
165901 	3.099
166001 	3.19899
166101 	3.19899
166201 	3.34899
166301 	3.54899
166401 	3.449
166501 	3.49899
166601 	3.39899
166701 	3.29899
166801 	3.19899
166901 	3.099
167001 	3.09899
167101 	3.24899
167201 	3.29899
167301 	3.49899
167401 	3.549
167501 	3.49899
167601 	3.39899
167701 	3.29899
167801 	3.19899
167901 	3.149
168001 	3.14899
168101 	3.19899
168201 	3.39899
168301 	3.59899
168401 	3.699
168501 	3.59899
168601 	3.49899
168701 	3.39899
168801 	3.29899
168901 	3.199
169001 	3.09899
169101 	3.29899
169201 	3.44899
169301 	3.44899
169401 	3.549
169501 	3.49899
169601 	3.39899
169701 	3.29899
169801 	3.19899
169901 	3.149
170001 	3.09899
170101 	3.14899
170201 	3.49899
170301 	3.54899
170401 	3.599
170501 	3.49899
170601 	3.39899
170701 	3.29899
170801 	3.19899
170901 	3.099
171001 	3.14899
171101 	3.29899
171201 	3.39899
171301 	3.49899
171401 	3.549
171501 	3.49899
171601 	3.39899
171701 	3.29899
171801 	3.19899
171901 	3.199
172001 	3.14899
172101 	3.19899
172201 	3.49899
172301 	3.44899
172401 	3.549
172501 	3.49899
172601 	3.39899
172701 	3.29899
172801 	3.19899
172901 	3.149
173001 	3.19899
173101 	3.29899
173201 	3.54899
173301 	3.49899
173401 	3.599
173501 	3.49899
173601 	3.39899
173701 	3.29899
173801 	3.19899
173901 	3.249
174001 	3.14899
174101 	3.14899
174201 	3.49899
174301 	3.44899
174401 	3.599
174501 	3.49899
174601 	3.39899
174701 	3.29899
174801 	3.19899
174901 	3.149
175001 	3.14899
175101 	3.24899
175201 	3.44899
175301 	3.44899
175401 	3.549
175501 	3.49899
175601 	3.39899
175701 	3.29899
175801 	3.19899
175901 	3.149
176001 	3.14899
176101 	3.44899
176201 	3.49899
176301 	3.54899
176401 	3.599
176501 	3.49899
176601 	3.39899
176701 	3.29899
176801 	3.19899
176901 	3.149
177001 	3.04899
177101 	3.34899
177201 	3.49899
177301 	3.59899
177401 	3.599
177501 	3.49899
177601 	3.39899
177701 	3.29899
177801 	3.19899
177901 	3.149
178001 	3.19899
178101 	3.44899
178201 	3.59899
178301 	3.54899
178401 	3.499
178501 	3.49899
178601 	3.39899
178701 	3.29899
178801 	3.19899
178901 	3.149
179001 	3.19899
179101 	3.24899
179201 	3.44899
179301 	3.49899
179401 	3.549
179501 	3.49899
179601 	3.39899
179701 	3.34899
179801 	3.24899
179901 	3.199
180001 	3.19899
180101 	3.29899
180201 	3.54899
180301 	3.54899
180401 	3.599
180501 	3.49899
180601 	3.39899
180701 	3.29899
180801 	3.24899
180901 	3.199
181001 	3.19899
181101 	3.29899
181201 	3.39899
181301 	3.54899
181401 	3.59899
181501 	3.49899
181601 	3.39899
181701 	3.29899
181801 	3.19899
181901 	3.19898
182001 	3.24899
182101 	3.34899
182201 	3.44899
182301 	3.49899
182401 	3.59899
182501 	3.49899
182601 	3.39899
182701 	3.29899
182801 	3.24899
182901 	3.19898
183001 	3.14899
183101 	3.29899
183201 	3.59899
183301 	3.59899
183401 	3.59899
183501 	3.49899
183601 	3.39899
183701 	3.29899
183801 	3.24899
183901 	3.19898
184001 	3.29899
184101 	3.29899
184201 	3.59899
184301 	3.54899
184401 	3.59899
184501 	3.49899
184601 	3.39899
184701 	3.299
184801 	3.24899
184901 	3.19898
185001 	3.24899
185101 	3.24899
185201 	3.54899
185301 	3.54899
185401 	3.54899
185501 	3.54899
185601 	3.44899
185701 	3.349
185801 	3.29899
185901 	3.19898
186001 	3.29899
186101 	3.44899
186201 	3.54899
186301 	3.54899
186401 	3.54899
186501 	3.49899
186601 	3.39899
186701 	3.299
186801 	3.19899
186901 	3.14898
187001 	3.19899
187101 	3.49899
187201 	3.449
187301 	3.54899
187401 	3.49898
187501 	3.49899
187601 	3.39899
187701 	3.299
187801 	3.24899
187901 	3.19898
188001 	3.19899
188101 	3.44899
188201 	3.549
188301 	3.54899
188401 	3.59898
188501 	3.49899
188601 	3.39899
188701 	3.299
188801 	3.19899
188901 	3.19898
189001 	3.24899
189101 	3.39899
189201 	3.599
189301 	3.54899
189401 	3.59898
189501 	3.49899
189601 	3.39899
189701 	3.299
189801 	3.19899
189901 	3.14898
190001 	3.29899
190101 	3.34899
190201 	3.599
190301 	3.49899
190401 	3.59898
190501 	3.49899
190601 	3.39899
190701 	3.299
190801 	3.29899
190901 	3.19898
191001 	3.29899
191101 	3.34899
191201 	3.499
191301 	3.49899
191401 	3.49898
191501 	3.49899
191601 	3.39899
191701 	3.299
191801 	3.24899
191901 	3.19898
192001 	3.19899
192101 	3.09899
192201 	2.999
192301 	2.89899
192401 	2.79898
192501 	2.69899
192601 	2.64899
192701 	2.599
192801 	2.54899
192901 	2.49898
193001 	2.39899
193101 	2.29899
193201 	2.199
193301 	2.24899
193401 	2.29898
193501 	2.29899
193601 	2.19899
193701 	2.099
193801 	2.04899
193901 	2.04898
194001 	1.99899
194101 	1.89899
194201 	1.799
194301 	1.69899
194401 	1.59898
194501 	1.49899
194601 	1.39899
194701 	1.299
194801 	1.39899
194901 	1.44898
195001 	1.64899
195101 	1.74899
195201 	1.799
195301 	1.69899
195401 	1.59898
195501 	1.49899
195601 	1.39899
195701 	1.299
195801 	1.24899
195901 	1.19898
196001 	1.14899
196101 	1.34899
196201 	1.549
196301 	1.69899
196401 	1.59898
196501 	1.49899
196601 	1.39899
196701 	1.299
196801 	1.19899
196901 	1.09898
197001 	1.19899
197101 	1.39899
197201 	1.549
197301 	1.64899
197401 	1.59898
197501 	1.49899
197601 	1.39899
197701 	1.299
197801 	1.19899
197901 	1.09898
198001 	1.09899
198101 	1.14899
198201 	1.299
198301 	1.64899
198401 	1.59898
198501 	1.49899
198601 	1.39899
198701 	1.299
198801 	1.19899
198901 	1.09898
199001 	1.09899
199101 	1.14899
199201 	1.399
199301 	1.54899
199401 	1.59898
199501 	1.49899
199601 	1.39899
199701 	1.299
199801 	1.19899
199901 	1.09898
200001 	0.998993
200101 	1.09899
200201 	1.399
200301 	1.54899
200401 	1.59898
200501 	1.49899
200601 	1.44899
200701 	1.399
200801 	1.29899
200901 	1.19898
201001 	1.19899
201101 	1.19899
201201 	1.249
201301 	1.59899
201401 	1.59898
201501 	1.49899
201601 	1.39899
201701 	1.299
201801 	1.19899
201901 	1.09898
202001 	1.09899
202101 	1.24899
202201 	1.299
202301 	1.64899
202401 	1.59898
202501 	1.49899
202601 	1.39899
202701 	1.299
202801 	1.19899
202901 	1.09898
203001 	1.14899
203101 	1.14899
203201 	1.399
203301 	1.54899
203401 	1.54898
203501 	1.49899
203601 	1.39899
203701 	1.299
203801 	1.19899
203901 	1.09898
204001 	1.09899
204101 	1.09899
204201 	1.249
204301 	1.34899
204401 	1.59898
204501 	1.49899
204601 	1.39899
204701 	1.299
204801 	1.19899
204901 	1.09898
205001 	1.04899
205101 	1.24899
205201 	1.449
205301 	1.49899
205401 	1.59898
205501 	1.49899
205601 	1.39899
205701 	1.299
205801 	1.19899
205901 	1.14898
206001 	1.09899
206101 	0.998987
206201 	1.149
206301 	1.44899
206401 	1.59898
206501 	1.49899
206601 	1.39899
206701 	1.299
206801 	1.19899
206901 	1.09898
207001 	1.04899
207101 	0.998987
207201 	1.099
207301 	1.24899
207401 	1.54898
207501 	1.49899
207601 	1.39899
207701 	1.299
207801 	1.19899
207901 	1.09898
208001 	0.998993
208101 	1.19899
208201 	1.199
208301 	1.29899
208401 	1.59898
208501 	1.49899
208601 	1.39899
208701 	1.299
208801 	1.19899
208901 	1.09898
209001 	1.04899
209101 	1.04899
209201 	1.099
209301 	1.49899
209401 	1.59898
209501 	1.49899
209601 	1.39899
209701 	1.299
209801 	1.19899
209901 	1.09898
210001 	1.09899
210101 	1.04899
210201 	1.249
210301 	1.39899
210401 	1.59898
210501 	1.49899
210601 	1.39899
210701 	1.299
210801 	1.24899
210901 	1.14898
211001 	1.09899
211101 	1.04899
211201 	1.299
211301 	1.39899
211401 	1.59898
211501 	1.54899
211601 	1.44899
211701 	1.349
211801 	1.24899
211901 	1.14898
212001 	1.09899
212101 	1.14899
212201 	1.349
212301 	1.49899
212401 	1.59898
212501 	1.49899
212601 	1.39899
212701 	1.299
212801 	1.19899
212901 	1.09898
213001 	0.998993
213101 	1.04899
213201 	1.199
213301 	1.54899
213401 	1.59898
213501 	1.49899
213601 	1.39899
213701 	1.299
213801 	1.24899
213901 	1.14898
214001 	1.09899
214101 	1.14899
214201 	1.299
214301 	1.39899
214401 	1.54898
214501 	1.49899
214601 	1.39899
214701 	1.299
214801 	1.19899
214901 	1.09898
215001 	0.998993
215101 	1.09899
215201 	1.249
215301 	1.29899
215401 	1.59898
215501 	1.49899
215601 	1.39899
215701 	1.299
215801 	1.19899
215901 	1.09898
216001 	1.04899
216101 	1.04899
216201 	1.199
216301 	1.54899
216401 	1.54898
216501 	1.49899
216601 	1.39899
216701 	1.299
216801 	1.19899
216901 	1.14898
217001 	1.09899
217101 	0.998987
217201 	1.149
217301 	1.29899
217401 	1.54898
217501 	1.49899
217601 	1.39899
217701 	1.299
217801 	1.19899
217901 	1.09898
218001 	0.998993
218101 	0.998987
218201 	1.299
218301 	1.39899
218401 	1.59898
218501 	1.49899
218601 	1.39899
218701 	1.349
218801 	1.24899
218901 	1.14898
219001 	1.04899
219101 	0.948987
219201 	1.099
219301 	1.29899
219401 	1.59898
219501 	1.49899
219601 	1.39899
219701 	1.299
219801 	1.19899
219901 	1.09898
220001 	1.04899
220101 	1.14899
220201 	1.299
220301 	1.44899
220401 	1.54898
220501 	1.49899
220601 	1.39899
220701 	1.299
220801 	1.19899
220901 	1.09898
221001 	0.998993
221101 	0.898987
221201 	1.149
221301 	1.44899
221401 	1.54898
221501 	1.49899
221601 	1.39899
221701 	1.299
221801 	1.19899
221901 	1.09898
222001 	1.04899
222101 	1.04899
222201 	1.149
222301 	1.39899
222401 	1.59898
222501 	1.49899
222601 	1.39899
222701 	1.299
222801 	1.19899
222901 	1.09898
223001 	0.998993
223101 	0.998987
223201 	1.149
223301 	1.49899
223401 	1.54898
223501 	1.49899
223601 	1.39899
223701 	1.299
223801 	1.19899
223901 	1.09898
224001 	1.04899
224101 	1.09899
224201 	1.149
224301 	1.34899
224401 	1.49898
224501 	1.49899
224601 	1.39899
224701 	1.299
224801 	1.19899
224901 	1.09898
225001 	1.04899
225101 	1.09899
225201 	1.199
225301 	1.34899
225401 	1.54898
225501 	1.49899
225601 	1.39899
225701 	1.299
225801 	1.19899
225901 	1.14898
226001 	1.04899
226101 	1.09899
226201 	1.199
226301 	1.39899
226401 	1.54898
226501 	1.49899
226601 	1.39899
226701 	1.299
226801 	1.19899
226901 	1.09898
227001 	0.998993
227101 	0.998987
227201 	1.099
227301 	1.24899
227401 	1.54898
227501 	1.49899
227601 	1.39899
227701 	1.299
227801 	1.19899
227901 	1.09898
228001 	1.04899
228101 	1.14899
228201 	1.449
228301 	1.44899
228401 	1.59898
228501 	1.49899
228601 	1.39899
228701 	1.299
228801 	1.19899
228901 	1.09898
229001 	0.998993
229101 	1.19899
229201 	1.149
229301 	1.19899
229401 	1.59898
229501 	1.49899
229601 	1.39899
229701 	1.299
229801 	1.19899
229901 	1.09898
230001 	1.04899
230101 	1.14899
230201 	1.249
230301 	1.39899
230401 	1.59898
230501 	1.49899
230601 	1.39899
230701 	1.299
230801 	1.24899
230901 	1.14898
231001 	1.04899
231101 	1.09899
231201 	1.099
231301 	1.49899
231401 	1.59898
231501 	1.49899
231601 	1.39899
231701 	1.299
231801 	1.19899
231901 	1.09898
232001 	1.09899
232101 	1.14899
232201 	1.299
232301 	1.54899
232401 	1.49898
232501 	1.49899
232601 	1.39899
232701 	1.299
232801 	1.19899
232901 	1.14898
233001 	1.24899
233101 	1.19899
233201 	1.349
233301 	1.49899
233401 	1.49898
233501 	1.49899
233601 	1.39899
233701 	1.299
233801 	1.19899
233901 	1.09898
234001 	1.04899
234101 	1.09899
234201 	1.349
234301 	1.54899
234401 	1.59898
234501 	1.49899
234601 	1.39899
234701 	1.299
234801 	1.19899
234901 	1.09898
235001 	0.998993
235101 	1.04899
235201 	1.249
235301 	1.39899
235401 	1.59898
235501 	1.49899
235601 	1.39899
235701 	1.299
235801 	1.19899
235901 	1.09898
236001 	0.998993
236101 	1.14899
236201 	1.399
236301 	1.54899
236401 	1.59898
236501 	1.49899
236601 	1.39899
236701 	1.299
236801 	1.19899
236901 	1.09898
237001 	1.09899
237101 	1.09899
237201 	1.299
237301 	1.49899
237401 	1.54898
237501 	1.49899
237601 	1.39899
237701 	1.299
237801 	1.19899
237901 	1.09898
238001 	1.04899
238101 	1.14899
238201 	1.249
238301 	1.34899
238401 	1.54898
238501 	1.49899
238601 	1.39899
238701 	1.299
238801 	1.19899
238901 	1.09898
239001 	0.998993
239101 	0.948987
239201 	1.149
239301 	1.44899
239401 	1.59898
239501 	1.49899
239601 	1.39899
239701 	1.299
239801 	1.19899
239901 	1.09898
240001 	0.998993
240101 	0.898987
240201 	1.049
240301 	1.39899
240401 	1.59898
240501 	1.49899
240601 	1.39899
240701 	1.299
240801 	1.19899
240901 	1.09898
241001 	0.998993
241101 	1.19899
241201 	1.299
241301 	1.34899
241401 	1.59898
241501 	1.49899
241601 	1.39899
241701 	1.299
241801 	1.29899
241901 	1.19898
242001 	1.14899
242101 	1.14899
242201 	1.349
242301 	1.49899
242401 	1.59898
242501 	1.49899
242601 	1.39899
242701 	1.299
242801 	1.19899
242901 	1.09898
243001 	0.998993
243101 	1.14899
243201 	1.199
243301 	1.39899
243401 	1.54898
243501 	1.49899
243601 	1.39899
243701 	1.299
243801 	1.19899
243901 	1.09898
244001 	1.14899
244101 	1.04899
244201 	1.249
244301 	1.34899
244401 	1.59898
244501 	1.49899
244601 	1.39899
244701 	1.299
244801 	1.19899
244901 	1.09898
245001 	0.998993
245101 	1.14899
245201 	1.149
245301 	1.39899
245401 	1.59898
245501 	1.49899
245601 	1.39899
245701 	1.29898
245801 	1.19899
245901 	1.09898
246001 	1.04899
246101 	1.14899
246201 	1.19898
246301 	1.44899
246401 	1.54898
246501 	1.49899
246601 	1.39899
246701 	1.29898
246801 	1.19899
246901 	1.09898
247001 	1.04899
247101 	1.09899
247201 	1.14898
247301 	1.34899
247401 	1.54898
247501 	1.49899
247601 	1.39899
247701 	1.29898
247801 	1.19899
247901 	1.09898
248001 	1.04899
248101 	0.998987
248201 	1.19898
248301 	1.39899
248401 	1.59898
248501 	1.49899
248601 	1.39899
248701 	1.29898
248801 	1.19899
248901 	1.09898
249001 	1.04899
249101 	1.09899
249201 	1.24898
249301 	1.24899
249401 	1.54898
249501 	1.49899
249601 	1.39899
249701 	1.29898
249801 	1.19899
249901 	1.09898
250001 	1.09899
250101 	1.04899
250201 	1.19898
250301 	1.44899
250401 	1.54898
250501 	1.49899
250601 	1.39899
250701 	1.29898
250801 	1.24899
250901 	1.14898
251001 	1.04899
251101 	1.04899
251201 	1.14898
251301 	1.54899
251401 	1.54898
251501 	1.49899
251601 	1.39899
251701 	1.29898
251801 	1.19899
251901 	1.09898
252001 	1.04899
252101 	0.998987
252201 	1.14898
252301 	1.29899
252401 	1.59898
252501 	1.49899
252601 	1.39899
252701 	1.29898
252801 	1.19899
252901 	1.09898
253001 	1.09899
253101 	1.14899
253201 	1.19898
253301 	1.49899
253401 	1.59898
253501 	1.49899
253601 	1.39899
253701 	1.29898
253801 	1.19899
253901 	1.14898
254001 	1.09899
254101 	0.998987
254201 	1.14898
254301 	1.29899
254401 	1.59898
254501 	1.49899
254601 	1.39899
254701 	1.29898
254801 	1.19899
254901 	1.09898
255001 	0.998993
255101 	1.09899
255201 	1.29898
255301 	1.49899
255401 	1.59898
255501 	1.49899
255601 	1.39899
255701 	1.29898
255801 	1.19899
255901 	1.09898
256001 	0.998993
256101 	1.89899
256201 	1.79898
256301 	1.69899
256401 	1.59898
256501 	1.49899
256601 	1.44899
256701 	1.99898
256801 	2.19899
256901 	2.09898
257001 	1.99899
257101 	1.89899
257201 	1.79898
257301 	1.74899
257401 	1.69898
257501 	2.29899
257601 	2.39899
257701 	2.29898
257801 	2.19899
257901 	2.09898
258001 	1.99899
258101 	1.94899
258201 	1.89898
258301 	2.04899
258401 	2.54898
258501 	2.49899
258601 	2.39899
258701 	2.29898
258801 	2.19899
258901 	2.09899
259001 	2.04899
259101 	1.94899
259201 	2.24898
259301 	2.69899
259401 	2.59899
259501 	2.49899
259601 	2.39899
259701 	2.29898
259801 	2.19899
259901 	2.09899
260001 	2.04899
260101 	2.09899
260201 	2.69898
260301 	2.69899
260401 	2.59899
260501 	2.49899
260601 	2.39899
260701 	2.29898
260801 	2.19899
260901 	2.14899
261001 	2.19899
261101 	2.59899
261201 	2.79898
261301 	2.69899
261401 	2.59899
261501 	2.49899
261601 	2.39899
261701 	2.29898
261801 	2.24899
261901 	2.24899
262001 	2.59899
262101 	2.89899
262201 	2.79898
262301 	2.69899
262401 	2.59899
262501 	2.49899
262601 	2.44899
262701 	2.39898
262801 	2.34899
262901 	2.44899
263001 	2.74899
263101 	2.89899
263201 	2.79898
263301 	2.69899
263401 	2.59899
263501 	2.49899
263601 	2.39899
263701 	2.34898
263801 	2.29899
263901 	2.89899
264001 	2.94899
264101 	2.84899
264201 	2.79898
264301 	2.69899
264401 	2.59899
264501 	2.49899
264601 	2.39899
264701 	2.29898
264801 	2.44899
264901 	2.94899
265001 	2.94899
265101 	2.89899
265201 	2.79898
265301 	2.69899
265401 	2.59899
265501 	2.49899
265601 	2.39899
265701 	2.39898
265801 	2.89899
265901 	2.89899
266001 	2.99899
266101 	2.89899
266201 	2.79898
266301 	2.69899
266401 	2.59899
266501 	2.49899
266601 	2.39899
266701 	2.59898
266801 	2.89899
266901 	2.99899
267001 	2.99899
267101 	2.89899
267201 	2.79898
267301 	2.69899
267401 	2.59899
267501 	2.49899
267601 	2.44899
267701 	2.69898
267801 	2.84899
267901 	3.09899
268001 	2.99899
268101 	2.89899
268201 	2.79898
268301 	2.69899
268401 	2.59899
268501 	2.49899
268601 	2.59899
268701 	2.64898
268801 	2.99899
268901 	3.09899
269001 	2.99899
269101 	2.89899
269201 	2.79898
269301 	2.69899
269401 	2.59899
269501 	2.54899
269601 	2.59899
269701 	2.89898
269801 	3.04899
269901 	3.09899
270001 	2.99899
270101 	2.89899
270201 	2.79898
270301 	2.69899
270401 	2.59899
270501 	2.54899
270601 	2.74899
270701 	3.04898
270801 	3.04899
270901 	3.09899
271001 	2.99899
271101 	2.89899
271201 	2.79898
271301 	2.69899
271401 	2.64899
271501 	2.59899
271601 	2.74899
271701 	3.14898
271801 	3.19899
271901 	3.09899
272001 	2.99899
272101 	2.89899
272201 	2.79898
272301 	2.69898
272401 	2.64899
272501 	2.64899
272601 	2.79899
272701 	3.19898
272801 	3.19899
272901 	3.09899
273001 	2.99899
273101 	2.89899
273201 	2.79898
273301 	2.69898
273401 	2.59899
273501 	2.59899
273601 	2.99899
273701 	3.14898
273801 	3.19899
273901 	3.09899
274001 	2.99899
274101 	2.89899
274201 	2.79898
274301 	2.69898
274401 	2.69899
274501 	2.74899
274601 	3.19899
274701 	3.24898
274801 	3.19899
274901 	3.09899
275001 	3.04899
275101 	2.94899
275201 	2.84898
275301 	2.74898
275401 	2.69899
275501 	2.84899
275601 	3.19899
275701 	3.24898
275801 	3.19898
275901 	3.09899
276001 	2.99899
276101 	2.94899
276201 	2.84898
276301 	2.74898
276401 	2.69899
276501 	2.79899
276601 	3.04899
276701 	3.29898
276801 	3.19898
276901 	3.09899
277001 	2.99899
277101 	2.94899
277201 	2.84898
277301 	2.74898
277401 	2.69899
277501 	2.94899
277601 	3.29899
277701 	3.29898
277801 	3.19898
277901 	3.14899
278001 	3.04899
278101 	2.94899
278201 	2.89898
278301 	2.84898
278401 	2.84899
278501 	2.94899
278601 	3.34899
278701 	3.29898
278801 	3.19898
278901 	3.09899
279001 	2.99899
279101 	2.89899
279201 	2.79898
279301 	2.69898
279401 	2.74899
279501 	2.94899
279601 	3.29899
279701 	3.24898
279801 	3.19898
279901 	3.09899
280001 	2.99899
280101 	2.89899
280201 	2.79898
280301 	2.74898
280401 	2.79899
280501 	2.99899
280601 	3.24899
280701 	3.29898
280801 	3.19898
280901 	3.09899
281001 	2.99899
281101 	2.89899
281201 	2.79898
281301 	2.74898
281401 	2.89899
281501 	2.99899
281601 	3.24899
281701 	3.29898
281801 	3.19898
281901 	3.09899
282001 	2.99899
282101 	2.89899
282201 	2.79898
282301 	2.74898
282401 	2.94899
282501 	3.09899
282601 	3.29899
282701 	3.29898
282801 	3.19898
282901 	3.09899
283001 	3.04899
283101 	2.94899
283201 	2.84898
283301 	2.89898
283401 	2.84899
283501 	3.09899
283601 	3.29899
283701 	3.29898
283801 	3.19898
283901 	3.09899
284001 	2.99899
284101 	2.89899
284201 	2.79898
284301 	2.79898
284401 	2.99899
284501 	2.99899
284601 	3.24899
284701 	3.29898
284801 	3.19898
284901 	3.09899
285001 	2.99899
285101 	2.89899
285201 	2.79898
285301 	2.74898
285401 	2.84899
285501 	3.09899
285601 	3.24899
285701 	3.29898
285801 	3.19898
285901 	3.09899
286001 	2.99899
286101 	2.89899
286201 	2.79898
286301 	2.84898
286401 	2.94899
286501 	3.19899
286601 	3.34899
286701 	3.29898
286801 	3.24898
286901 	3.19899
287001 	3.09899
287101 	2.99899
287201 	2.89898
287301 	2.94898
287401 	3.09899
287501 	3.14899
287601 	3.29899
287701 	3.29898
287801 	3.19898
287901 	3.14899
288001 	3.04899
288101 	2.94899
288201 	2.84898
288301 	2.84898
288401 	3.09899
288501 	3.29899
288601 	3.34899
288701 	3.29898
288801 	3.19898
288901 	3.09899
289001 	2.99899
289101 	2.89899
289201 	2.79898
289301 	2.94898
289401 	2.99899
289501 	3.29899
289601 	3.34899
289701 	3.29898
289801 	3.19898
289901 	3.09899
290001 	2.99899
290101 	2.89899
290201 	2.79898
290301 	3.04898
290401 	2.99899
290501 	3.29899
290601 	3.39899
290701 	3.29898
290801 	3.19898
290901 	3.09899
291001 	2.99899
291101 	2.89899
291201 	2.89898
291301 	3.04898
291401 	3.04899
291501 	3.24899
291601 	3.39899
291701 	3.29898
291801 	3.19898
291901 	3.09899
292001 	2.99899
292101 	2.89899
292201 	2.84898
292301 	2.94898
292401 	3.14899
292501 	3.39899
292601 	3.39899
292701 	3.29898
292801 	3.19898
292901 	3.09899
293001 	2.99899
293101 	2.89899
293201 	2.84898
293301 	2.99898
293401 	3.14899
293501 	3.39899
293601 	3.39899
293701 	3.29898
293801 	3.19898
293901 	3.09899
294001 	2.99899
294101 	2.89899
294201 	2.84898
294301 	3.04898
294401 	3.09899
294501 	3.39899
294601 	3.39899
294701 	3.29898
294801 	3.19898
294901 	3.09899
295001 	2.99899
295101 	2.89899
295201 	2.89898
295301 	2.99898
295401 	3.19899
295501 	3.29899
295601 	3.34899
295701 	3.29898
295801 	3.19898
295901 	3.09899
296001 	2.99899
296101 	2.89899
296201 	2.84898
296301 	2.84898
296401 	3.14899
296501 	3.29899
296601 	3.39899
296701 	3.29898
296801 	3.19898
296901 	3.09899
297001 	2.99899
297101 	2.89899
297201 	2.89898
297301 	2.99898
297401 	3.19899
297501 	3.34899
297601 	3.39899
297701 	3.29898
297801 	3.19898
297901 	3.09899
298001 	2.99899
298101 	2.89899
298201 	2.84898
298301 	2.84898
298401 	3.24899
298501 	3.39899
298601 	3.39899
298701 	3.34898
298801 	3.24898
298901 	3.14899
299001 	3.04899
299101 	2.94899
299201 	2.89898
299301 	2.89898
299401 	3.199
299501 	3.24899
299601 	3.39899
299701 	3.29898
299801 	3.19898
299901 	3.099
300001 	2.99899
300101 	2.89899
300201 	2.84898
300301 	3.04898
300401 	3.199
300501 	3.44899
300601 	3.34899
300701 	3.29898
300801 	3.19898
300901 	3.099
301001 	2.99899
301101 	2.89899
301201 	2.84898
301301 	3.14898
301401 	3.29899
301501 	3.39899
301601 	3.39899
301701 	3.29898
301801 	3.19898
301901 	3.099
302001 	2.99899
302101 	2.94899
302201 	2.84898
302301 	3.09898
302401 	3.299
302501 	3.39899
302601 	3.39899
302701 	3.34898
302801 	3.24898
302901 	3.149
303001 	3.04899
303101 	2.99899
303201 	2.99898
303301 	3.19898
303401 	3.349
303501 	3.39899
303601 	3.34899
303701 	3.29898
303801 	3.19898
303901 	3.099
304001 	2.99899
304101 	2.89899
304201 	2.94898
304301 	3.14898
304401 	3.199
304501 	3.34899
304601 	3.39899
304701 	3.34898
304801 	3.24898
304901 	3.149
305001 	3.04899
305101 	3.04899
305201 	3.04898
305301 	3.14898
305401 	3.349
305501 	3.39899
305601 	3.39899
305701 	3.29898
305801 	3.19898
305901 	3.099
306001 	2.99899
306101 	2.89899
306201 	2.89898
306301 	3.09898
306401 	3.099
306501 	3.34899
306601 	3.34899
306701 	3.29898
306801 	3.19898
306901 	3.099
307001 	2.99899
307101 	2.89899
307201 	2.94898
307301 	3.14898
307401 	3.199
307501 	3.34899
307601 	3.44899
307701 	3.34898
307801 	3.24898
307901 	3.149
308001 	3.04899
308101 	2.99899
308201 	3.04898
308301 	3.09898
308401 	3.099
308501 	3.29899
308601 	3.39899
308701 	3.29898
308801 	3.19898
308901 	3.099
309001 	2.99899
309101 	2.94899
309201 	2.99898
309301 	3.04898
309401 	3.199
309501 	3.29899
309601 	3.29899
309701 	3.29898
309801 	3.19898
309901 	3.099
310001 	2.99899
310101 	2.89899
310201 	2.94898
310301 	3.04898
310401 	3.249
310501 	3.29899
310601 	3.39899
310701 	3.29898
310801 	3.19898
310901 	3.099
311001 	3.04899
311101 	2.99899
311201 	2.99898
311301 	3.04898
311401 	3.149
311501 	3.39899
311601 	3.39899
311701 	3.29898
311801 	3.19898
311901 	3.099
312001 	2.99899
312101 	2.89899
312201 	2.99898
312301 	2.99898
312401 	3.249
312501 	3.39899
312601 	3.39899
312701 	3.29898
312801 	3.19898
312901 	3.099
313001 	2.99899
313101 	2.94899
313201 	2.99898
313301 	3.19898
313401 	3.299
313501 	3.39899
313601 	3.34899
313701 	3.24898
313801 	3.19898
313901 	3.099
314001 	2.99899
314101 	2.89899
314201 	2.94898
314301 	3.14898
314401 	3.299
314501 	3.34899
314601 	3.39899
314701 	3.34898
314801 	3.24898
314901 	3.149
315001 	3.04899
315101 	2.99899
315201 	2.99898
315301 	2.99897
315401 	3.249
315501 	3.39899
315601 	3.34899
315701 	3.29898
315801 	3.19898
315901 	3.099
316001 	2.99899
316101 	2.89899
316201 	2.89898
316301 	3.04897
