164401 	37.399
164501 	37.299
164601 	37.199
164701 	37.099
164801 	36.999
164901 	36.899
165001 	36.799
165101 	36.699
165201 	36.599
165301 	36.499
165401 	36.399
165501 	36.299
165601 	36.199
165701 	36.099
165801 	35.999
165901 	35.899
166001 	35.799
166101 	35.699
166201 	35.599
166301 	35.499
166401 	35.399
166501 	35.299
166601 	35.199
166701 	35.099
166801 	34.999
166901 	34.899
167001 	34.799
167101 	34.699
167201 	34.599
167301 	34.499
167401 	34.399
167501 	34.299
167601 	34.199
167701 	34.099
167801 	34.049
167901 	33.999
168001 	33.949
168101 	33.849
168201 	33.799
168301 	33.749
168401 	33.649
168501 	33.599
168601 	33.499
168701 	33.399
168801 	33.299
168901 	33.199
169001 	33.199
169101 	33.099
169201 	32.999
169301 	32.949
169401 	32.849
169501 	32.749
169601 	32.649
169701 	32.599
169801 	32.499
169901 	32.399
170001 	32.299
170101 	32.199
170201 	32.149
170301 	32.099
170401 	31.999
170501 	31.949
170601 	31.849
170701 	31.749
170801 	31.649
170901 	31.549
171001 	31.449
171101 	31.449
171201 	31.349
171301 	31.249
171401 	31.149
171501 	31.099
171601 	30.999
171701 	30.899
171801 	30.799
171901 	30.699
172001 	30.599
172101 	30.499
172201 	30.399
172301 	30.299
172401 	30.249
172501 	30.199
172601 	30.099
172701 	29.999
172801 	29.949
172901 	29.849
173001 	29.799
173101 	29.699
173201 	29.599
173301 	29.499
173401 	29.399
173501 	29.349
173601 	29.299
173701 	29.199
173801 	29.099
173901 	29.149
174001 	29.149
174101 	29.149
174201 	29.049
174301 	29.099
174401 	29.049
174501 	29.199
174601 	29.149
174701 	29.099
174801 	29.199
174901 	29.149
175001 	29.049
175101 	28.999
175201 	28.949
175301 	28.949
175401 	28.899
175501 	28.799
175601 	28.899
175701 	28.849
175801 	28.849
175901 	28.899
176001 	29.049
176101 	29.099
176201 	29.099
176301 	29.149
176401 	29.299
176501 	29.349
176601 	29.299
176701 	29.399
176801 	29.549
176901 	29.549
177001 	29.699
177101 	29.699
177201 	29.799
177301 	29.749
177401 	29.649
177501 	29.649
177601 	29.699
177701 	29.699
177801 	29.749
177901 	29.799
178001 	29.899
178101 	30.049
178201 	30.099
178301 	30.099
178401 	30.199
178501 	30.349
178601 	30.449
178701 	30.449
178801 	30.399
178901 	30.499
179001 	30.549
179101 	30.749
179201 	30.849
179301 	30.999
179401 	30.999
179501 	31.099
179601 	31.199
179701 	31.449
179801 	31.449
179901 	31.449
180001 	31.899
180101 	32.049
180201 	32.149
180301 	32.149
180401 	32.349
180501 	32.449
180601 	32.749
180701 	32.899
180801 	32.949
180901 	32.949
181001 	32.999
181101 	32.949
181201 	33.199
181301 	33.199
181401 	33.499
181501 	33.449
181601 	33.549
181701 	33.549
181801 	33.649
181901 	33.749
182001 	33.949
182101 	34.049
182201 	34.049
182301 	33.999
182401 	34.099
182501 	34.249
182601 	34.299
182701 	34.399
182801 	34.549
182901 	34.549
183001 	34.799
183101 	34.749
183201 	34.949
183301 	35.099
183401 	35.199
183501 	35.199
183601 	35.399
183701 	35.499
183801 	35.549
183901 	35.649
184001 	35.849
184101 	36.149
184201 	36.399
184301 	36.449
184401 	36.499
184501 	36.649
184601 	37.049
184701 	36.999
184801 	37.199
184901 	37.299
185001 	37.499
185101 	37.549
185201 	37.599
185301 	37.949
185401 	37.949
185501 	37.999
185601 	38.049
185701 	38.249
185801 	38.349
185901 	38.499
186001 	38.749
186101 	38.749
186201 	39.149
186301 	39.299
186401 	39.299
186501 	39.299
186601 	39.349
186701 	39.599
186801 	39.749
186901 	39.949
187001 	40.049
187101 	40.049
187201 	40.099
187301 	40.249
187401 	40.299
187501 	40.449
187601 	40.599
187701 	40.749
187801 	40.899
187901 	40.849
188001 	41.099
188101 	41.249
188201 	41.299
188301 	41.249
188401 	41.349
188501 	41.449
188601 	41.599
188701 	41.749
188801 	41.949
188901 	41.999
189001 	41.999
189101 	41.999
189201 	42.049
189301 	42.199
189401 	42.199
189501 	42.299
189601 	42.249
189701 	42.399
189801 	42.499
189901 	42.599
190001 	42.649
190101 	42.949
190201 	43.099
190301 	43.449
190401 	43.599
190501 	43.899
190601 	44.049
190701 	44.149
190801 	44.449
190901 	44.649
191001 	45.049
191101 	45.049
191201 	45.299
191301 	45.199
191401 	45.249
191501 	45.599
191601 	45.799
191701 	45.899
191801 	46.149
191901 	46.199
192001 	46.249
192101 	46.149
192201 	46.049
192301 	45.949
192401 	45.849
192501 	45.749
192601 	45.649
192701 	45.549
192801 	45.449
192901 	45.349
193001 	45.249
193101 	45.149
193201 	45.049
193301 	44.949
193401 	44.849
193501 	44.749
193601 	44.649
193701 	44.549
193801 	44.449
193901 	44.349
194001 	44.249
194101 	44.149
194201 	44.049
194301 	43.949
194401 	43.849
194501 	43.749
194601 	43.649
194701 	43.549
194801 	43.449
194901 	43.349
195001 	43.249
195101 	43.149
195201 	43.049
195301 	42.949
195401 	42.849
195501 	42.749
195601 	42.649
195701 	42.549
195801 	42.449
195901 	42.349
196001 	42.249
196101 	42.149
196201 	42.049
196301 	41.949
196401 	41.849
196501 	41.749
196601 	41.649
196701 	41.549
196801 	41.449
196901 	41.349
197001 	41.249
197101 	41.149
197201 	41.049
197301 	40.949
197401 	40.849
197501 	40.749
197601 	40.649
197701 	40.549
197801 	40.449
197901 	40.349
198001 	40.249
198101 	40.149
198201 	40.049
198301 	39.949
198401 	39.849
198501 	39.749
198601 	39.649
198701 	39.549
198801 	39.449
198901 	39.349
199001 	39.249
199101 	39.149
199201 	39.049
199301 	38.949
199401 	38.849
199501 	38.749
199601 	38.649
199701 	38.549
199801 	38.449
199901 	38.349
200001 	38.249
200101 	38.149
200201 	38.049
200301 	37.949
200401 	37.849
200501 	37.749
200601 	37.649
200701 	37.549
200801 	37.449
200901 	37.349
201001 	37.249
201101 	37.149
201201 	37.049
201301 	36.949
201401 	36.849
201501 	36.749
201601 	36.649
201701 	36.549
201801 	36.449
201901 	36.349
202001 	36.249
202101 	36.149
202201 	36.049
202301 	35.949
202401 	35.849
202501 	35.749
202601 	35.649
202701 	35.549
202801 	35.449
202901 	35.349
203001 	35.249
203101 	35.149
203201 	35.049
203301 	34.949
203401 	34.849
203501 	34.749
203601 	34.649
203701 	34.549
203801 	34.449
203901 	34.349
204001 	34.249
204101 	34.149
204201 	34.049
204301 	33.949
204401 	33.849
204501 	33.749
204601 	33.649
204701 	33.549
204801 	33.449
204901 	33.349
205001 	33.249
205101 	33.149
205201 	33.049
205301 	32.949
205401 	32.849
205501 	32.749
205601 	32.649
205701 	32.549
205801 	32.449
205901 	32.349
206001 	32.249
206101 	32.149
206201 	32.049
206301 	31.949
206401 	31.849
206501 	31.749
206601 	31.649
206701 	31.549
206801 	31.449
206901 	31.349
207001 	31.249
207101 	31.149
207201 	31.049
207301 	30.949
207401 	30.849
207501 	30.749
207601 	30.649
207701 	30.549
207801 	30.449
207901 	30.349
208001 	30.249
208101 	30.149
208201 	30.049
208301 	29.949
208401 	29.849
208501 	29.749
208601 	29.649
208701 	29.549
208801 	29.449
208901 	29.349
209001 	29.249
209101 	29.149
209201 	29.049
209301 	28.949
209401 	28.849
209501 	28.749
209601 	28.649
209701 	28.599
209801 	28.499
209901 	28.399
210001 	28.299
210101 	28.199
210201 	28.099
210301 	27.999
210401 	27.949
210501 	27.849
210601 	27.849
210701 	27.799
210801 	27.699
210901 	27.649
211001 	27.599
211101 	27.499
211201 	27.499
211301 	27.399
211401 	27.349
211501 	27.299
211601 	27.199
211701 	27.099
211801 	26.999
211901 	27.099
212001 	27.049
212101 	26.949
212201 	26.999
212301 	26.999
212401 	27.049
212501 	27.049
212601 	26.999
212701 	26.899
212801 	26.849
212901 	26.949
213001 	26.949
213101 	27.049
213201 	27.099
213301 	27.049
213401 	27.049
213501 	26.999
213601 	27.049
213701 	27.099
213801 	27.199
213901 	27.299
214001 	27.349
214101 	27.349
214201 	27.349
214301 	27.349
214401 	27.249
214501 	27.149
214601 	27.149
214701 	27.149
214801 	27.099
214901 	27.149
215001 	27.299
215101 	27.449
215201 	27.499
215301 	27.599
215401 	27.649
215501 	27.649
215601 	27.699
215701 	27.799
215801 	27.749
215901 	27.749
216001 	27.699
216101 	27.749
216201 	27.849
216301 	28.049
216401 	28.099
216501 	28.199
216601 	28.299
216701 	28.349
216801 	28.399
216901 	28.399
217001 	28.399
217101 	28.549
217201 	28.499
217301 	28.549
217401 	28.749
217501 	29.049
217601 	29.199
217701 	29.249
217801 	29.399
217901 	29.549
218001 	29.599
218101 	29.549
218201 	29.649
218301 	29.649
218401 	29.699
218501 	29.799
218601 	29.749
218701 	29.749
218801 	29.799
218901 	29.749
219001 	29.849
219101 	29.999
219201 	30.099
219301 	30.199
219401 	30.299
219501 	30.599
219601 	30.699
219701 	30.849
219801 	30.899
219901 	31.149
220001 	31.399
220101 	31.549
220201 	31.649
220301 	31.799
220401 	31.999
220501 	32.099
220601 	32.149
220701 	32.249
220801 	32.349
220901 	32.449
221001 	32.599
221101 	32.899
221201 	32.999
221301 	33.049
221401 	33.149
221501 	33.349
221601 	33.399
221701 	33.499
221801 	33.549
221901 	33.649
222001 	33.699
222101 	33.599
222201 	33.699
222301 	33.799
222401 	33.949
222501 	34.049
222601 	33.999
222701 	34.099
222801 	34.299
222901 	34.399
223001 	34.449
223101 	34.649
223201 	34.699
223301 	34.749
223401 	34.649
223501 	34.649
223601 	34.699
223701 	34.799
223801 	34.849
223901 	35.099
224001 	35.299
224101 	35.299
224201 	35.399
224301 	35.399
224401 	35.349
224501 	35.349
224601 	35.449
224701 	35.549
224801 	35.599
224901 	35.649
225001 	35.749
225101 	35.899
225201 	35.999
225301 	36.249
225401 	36.249
225501 	36.449
225601 	36.649
225701 	36.749
225801 	36.749
225901 	36.849
226001 	36.799
226101 	36.849
226201 	36.899
226301 	36.849
226401 	36.849
226501 	36.949
226601 	37.199
226701 	37.399
226801 	37.399
226901 	37.399
227001 	37.499
227101 	37.649
227201 	37.999
227301 	38.099
227401 	38.399
227501 	38.649
227601 	38.999
227701 	39.249
227801 	39.349
227901 	39.449
228001 	39.499
228101 	39.799
228201 	39.999
228301 	40.199
228401 	40.349
228501 	40.449
228601 	40.399
228701 	40.699
228801 	40.899
228901 	41.099
229001 	41.149
229101 	41.249
229201 	41.299
229301 	41.249
229401 	41.399
229501 	41.499
229601 	41.549
229701 	41.599
229801 	41.649
229901 	41.599
230001 	41.899
230101 	42.049
230201 	42.249
230301 	42.299
230401 	42.599
230501 	42.799
230601 	42.899
230701 	42.849
230801 	42.799
230901 	42.849
231001 	42.799
231101 	43.049
231201 	43.199
231301 	43.299
231401 	43.549
231501 	43.599
231601 	43.649
231701 	43.749
231801 	44.049
231901 	44.199
232001 	44.249
232101 	44.249
232201 	44.399
232301 	44.349
232401 	44.449
232501 	44.549
232601 	44.699
232701 	45.049
232801 	45.399
232901 	45.399
233001 	45.399
233101 	45.599
233201 	45.649
233301 	45.749
233401 	45.899
233501 	45.899
233601 	45.949
233701 	46.199
233801 	46.149
233901 	46.299
234001 	46.349
234101 	46.399
234201 	46.649
234301 	46.899
234401 	46.949
234501 	46.999
234601 	46.949
234701 	46.999
234801 	47.099
234901 	47.049
235001 	47.299
235101 	47.599
235201 	47.799
235301 	47.899
235401 	47.999
235501 	47.949
235601 	48.049
235701 	48.199
235801 	48.299
235901 	48.599
236001 	48.599
236101 	48.799
236201 	48.999
236301 	49.249
236401 	49.249
236501 	49.299
236601 	49.649
236701 	49.649
236801 	49.799
236901 	49.949
237001 	50.149
237101 	50.249
237201 	50.649
237301 	50.799
237401 	50.849
237501 	50.849
237601 	50.999
237701 	51.149
237801 	51.249
237901 	51.399
238001 	51.449
238101 	51.399
238201 	51.549
238301 	51.699
238401 	51.949
238501 	52.099
238601 	52.299
238701 	52.399
238801 	52.549
238901 	52.699
239001 	52.699
239101 	52.749
239201 	52.899
239301 	52.899
239401 	52.999
239501 	53.299
239601 	53.499
239701 	53.449
239801 	53.599
239901 	53.599
240001 	53.749
240101 	53.749
240201 	53.749
240301 	53.899
240401 	53.949
240501 	53.949
240601 	54.049
240701 	54.149
240801 	54.199
240901 	54.349
241001 	54.449
241101 	54.499
241201 	54.449
241301 	54.599
241401 	54.749
241501 	54.799
241601 	54.799
241701 	54.899
241801 	55.099
241901 	55.149
242001 	55.149
242101 	55.249
242201 	55.549
242301 	55.699
242401 	55.899
242501 	55.899
242601 	55.999
242701 	56.249
242801 	56.399
242901 	56.449
243001 	56.499
243101 	56.899
243201 	57.249
243301 	57.199
243401 	57.199
243501 	57.349
243601 	57.499
243701 	57.499
243801 	57.549
243901 	57.649
244001 	57.699
244101 	57.949
244201 	58.149
244301 	58.149
244401 	58.149
244501 	58.099
244601 	58.249
244701 	58.449
244801 	58.549
244901 	58.849
245001 	58.999
245101 	59.099
245201 	59.199
245301 	59.549
245401 	59.699
245501 	59.799
245601 	59.899
245701 	59.999
245801 	60.099
245901 	60.299
246001 	60.399
246101 	60.499
246201 	60.499
246301 	60.649
246401 	60.699
246501 	60.799
246601 	60.949
246701 	60.949
246801 	60.949
246901 	60.949
247001 	60.999
247101 	61.049
247201 	61.199
247301 	61.199
247401 	61.349
247501 	61.299
247601 	61.549
247701 	61.799
247801 	62.149
247901 	62.099
248001 	62.199
248101 	62.249
248201 	62.249
248301 	62.449
248401 	62.599
248501 	62.849
248601 	63.149
248701 	63.299
248801 	63.499
248901 	63.499
249001 	63.599
249101 	63.799
249201 	63.799
249301 	63.949
249401 	64.199
249501 	64.349
249601 	64.599
249701 	64.599
249801 	64.699
249901 	64.649
250001 	64.749
250101 	64.749
250201 	64.799
250301 	65.049
250401 	65.049
250501 	65.199
250601 	65.299
250701 	65.399
250801 	65.599
250901 	65.849
251001 	66.149
251101 	66.149
251201 	66.199
251301 	66.499
251401 	66.549
251501 	66.699
251601 	66.849
251701 	66.899
251801 	66.999
251901 	67.149
252001 	67.249
252101 	67.449
252201 	67.499
252301 	67.749
252401 	67.899
252501 	67.899
252601 	67.999
252701 	68.049
252801 	68.249
252901 	68.249
253001 	68.349
253101 	68.499
253201 	68.749
253301 	68.999
253401 	69.049
253501 	69.199
253601 	69.299
253701 	69.349
253801 	69.399
253901 	69.699
254001 	69.899
254101 	70.049
254201 	70.249
254301 	70.349
254401 	70.499
254501 	70.549
254601 	70.749
254701 	70.899
254801 	70.849
254901 	70.949
255001 	71.049
255101 	71.149
255201 	71.249
255301 	71.449
255401 	71.499
255501 	71.549
255601 	71.699
255701 	71.899
255801 	72.049
255901 	72.099
256001 	72.199
256101 	72.099
256201 	71.999
256301 	71.899
256401 	71.799
256501 	71.699
256601 	71.599
256701 	71.499
256801 	71.399
256901 	71.299
257001 	71.199
257101 	71.099
257201 	70.999
257301 	70.899
257401 	70.799
257501 	70.699
257601 	70.599
257701 	70.499
257801 	70.399
257901 	70.299
258001 	70.199
258101 	70.099
258201 	69.999
258301 	69.899
258401 	69.799
258501 	69.699
258601 	69.599
258701 	69.499
258801 	69.399
258901 	69.299
259001 	69.199
259101 	69.099
259201 	68.999
259301 	68.899
259401 	68.799
259501 	68.699
259601 	68.599
259701 	68.499
259801 	68.399
259901 	68.299
260001 	68.199
260101 	68.099
260201 	67.999
260301 	67.899
260401 	67.799
260501 	67.699
260601 	67.599
260701 	67.499
260801 	67.399
260901 	67.299
261001 	67.199
261101 	67.099
261201 	66.999
261301 	66.899
261401 	66.799
261501 	66.699
261601 	66.599
261701 	66.499
261801 	66.399
261901 	66.299
262001 	66.199
262101 	66.099
262201 	65.999
262301 	65.899
262401 	65.799
262501 	65.699
262601 	65.599
262701 	65.499
262801 	65.399
262901 	65.299
263001 	65.199
263101 	65.099
263201 	64.999
263301 	64.899
263401 	64.799
263501 	64.699
263601 	64.599
263701 	64.499
263801 	64.399
263901 	64.299
264001 	64.199
264101 	64.099
264201 	63.999
264301 	63.899
264401 	63.799
264501 	63.699
264601 	63.599
264701 	63.499
264801 	63.399
264901 	63.299
265001 	63.199
265101 	63.099
265201 	62.999
265301 	62.899
265401 	62.799
265501 	62.699
265601 	62.599
265701 	62.499
265801 	62.399
265901 	62.299
266001 	62.199
266101 	62.099
266201 	61.999
266301 	61.899
266401 	61.799
266501 	61.699
266601 	61.599
266701 	61.499
266801 	61.399
266901 	61.299
267001 	61.199
267101 	61.099
267201 	60.999
267301 	60.899
267401 	60.799
267501 	60.699
267601 	60.599
267701 	60.499
267801 	60.399
267901 	60.299
268001 	60.199
268101 	60.099
268201 	59.999
268301 	59.899
268401 	59.799
268501 	59.699
268601 	59.599
268701 	59.499
268801 	59.399
268901 	59.299
269001 	59.199
269101 	59.099
269201 	58.999
269301 	58.899
269401 	58.799
269501 	58.699
269601 	58.599
269701 	58.499
269801 	58.399
269901 	58.299
270001 	58.199
270101 	58.099
270201 	57.999
270301 	57.899
270401 	57.799
270501 	57.699
270601 	57.599
270701 	57.499
270801 	57.399
270901 	57.299
271001 	57.199
271101 	57.099
271201 	56.999
271301 	56.899
271401 	56.799
271501 	56.699
271601 	56.599
271701 	56.499
271801 	56.399
271901 	56.299
272001 	56.199
272101 	56.099
272201 	55.999
272301 	55.899
272401 	55.799
272501 	55.699
272601 	55.599
272701 	55.549
272801 	55.449
272901 	55.349
273001 	55.249
273101 	55.149
273201 	55.049
273301 	54.949
273401 	54.849
273501 	54.749
273601 	54.649
273701 	54.549
273801 	54.449
273901 	54.349
274001 	54.249
274101 	54.149
274201 	54.049
274301 	53.949
274401 	53.849
274501 	53.749
274601 	53.649
274701 	53.549
274801 	53.449
274901 	53.349
275001 	53.249
275101 	53.149
275201 	53.049
275301 	52.949
275401 	52.849
275501 	52.749
275601 	52.649
275701 	52.549
275801 	52.449
275901 	52.349
276001 	52.249
276101 	52.149
276201 	52.049
276301 	51.949
276401 	51.849
276501 	51.749
276601 	51.649
276701 	51.549
276801 	51.449
276901 	51.349
277001 	51.249
277101 	51.149
277201 	51.049
277301 	50.949
277401 	50.849
277501 	50.749
277601 	50.649
277701 	50.549
277801 	50.449
277901 	50.349
278001 	50.249
278101 	50.149
278201 	50.049
278301 	49.949
278401 	49.849
278501 	49.749
278601 	49.649
278701 	49.549
278801 	49.449
278901 	49.349
279001 	49.249
279101 	49.149
279201 	49.049
279301 	48.949
279401 	48.849
279501 	48.749
279601 	48.649
279701 	48.549
279801 	48.449
279901 	48.349
280001 	48.249
280101 	48.149
280201 	48.049
280301 	47.949
280401 	47.849
280501 	47.749
280601 	47.649
280701 	47.549
280801 	47.449
280901 	47.349
281001 	47.249
281101 	47.149
281201 	47.049
281301 	46.949
281401 	46.849
281501 	46.749
281601 	46.649
281701 	46.549
281801 	46.449
281901 	46.349
282001 	46.249
282101 	46.149
282201 	46.049
282301 	45.949
282401 	45.849
282501 	45.749
282601 	45.649
282701 	45.549
282801 	45.449
282901 	45.349
283001 	45.249
283101 	45.149
283201 	45.049
283301 	44.949
283401 	44.849
283501 	44.749
283601 	44.649
283701 	44.549
283801 	44.449
283901 	44.349
284001 	44.249
284101 	44.149
284201 	44.049
284301 	43.949
284401 	43.849
284501 	43.749
284601 	43.649
284701 	43.549
284801 	43.449
284901 	43.349
285001 	43.249
285101 	43.149
285201 	43.049
285301 	42.949
285401 	42.849
285501 	42.749
285601 	42.649
285701 	42.549
285801 	42.449
285901 	42.349
286001 	42.249
286101 	42.149
286201 	42.049
286301 	41.949
286401 	41.849
286501 	41.749
286601 	41.649
286701 	41.549
286801 	41.449
286901 	41.349
287001 	41.249
287101 	41.149
287201 	41.049
287301 	40.949
287401 	40.849
287501 	40.749
287601 	40.649
287701 	40.549
287801 	40.449
287901 	40.349
288001 	40.249
288101 	40.149
288201 	40.049
288301 	39.949
288401 	39.849
288501 	39.749
288601 	39.649
288701 	39.549
288801 	39.449
288901 	39.349
289001 	39.249
289101 	39.149
289201 	39.049
289301 	38.949
289401 	38.849
289501 	38.749
289601 	38.649
289701 	38.549
289801 	38.449
289901 	38.349
290001 	38.249
290101 	38.149
290201 	38.049
290301 	37.949
290401 	37.849
290501 	37.749
290601 	37.649
290701 	37.549
290801 	37.449
290901 	37.349
291001 	37.249
291101 	37.149
291201 	37.049
291301 	36.949
291401 	36.849
291501 	36.749
291601 	36.649
291701 	36.549
291801 	36.449
291901 	36.349
292001 	36.249
292101 	36.149
292201 	36.049
292301 	35.949
292401 	35.849
292501 	35.749
292601 	35.649
292701 	35.549
292801 	35.449
292901 	35.349
293001 	35.249
293101 	35.149
293201 	35.049
293301 	34.949
293401 	34.849
293501 	34.749
293601 	34.649
293701 	34.549
293801 	34.449
293901 	34.349
294001 	34.249
294101 	34.149
294201 	34.049
294301 	33.949
294401 	33.849
294501 	33.749
294601 	33.649
294701 	33.549
294801 	33.449
294901 	33.349
295001 	33.249
295101 	33.199
295201 	33.099
295301 	32.999
295401 	32.949
295501 	32.899
295601 	32.799
295701 	32.699
295801 	32.599
295901 	32.549
296001 	32.449
296101 	32.349
296201 	32.249
296301 	32.249
296401 	32.149
296501 	32.049
296601 	31.949
296701 	31.849
296801 	31.749
296901 	31.649
297001 	31.549
297101 	31.449
297201 	31.399
297301 	31.299
297401 	31.249
297501 	31.149
297601 	31.049
297701 	30.999
297801 	30.899
297901 	30.999
298001 	30.999
298101 	30.899
298201 	30.849
298301 	30.849
298401 	30.899
298501 	30.799
298601 	30.699
298701 	30.699
298801 	30.699
298901 	30.649
299001 	30.549
299101 	30.549
299201 	30.499
299301 	30.549
299401 	30.449
299501 	30.549
299601 	30.699
299701 	30.599
299801 	30.549
299901 	30.449
300001 	30.399
300101 	30.349
300201 	30.349
300301 	30.249
300401 	30.249
300501 	30.199
300601 	30.149
300701 	30.099
300801 	30.049
300901 	30.099
301001 	30.149
301101 	30.149
301201 	30.099
301301 	30.199
301401 	30.399
301501 	30.699
301601 	30.699
301701 	30.699
301801 	30.699
301901 	30.899
302001 	30.949
302101 	30.949
302201 	30.999
302301 	31.099
302401 	31.049
302501 	31.099
302601 	31.249
302701 	31.199
302801 	31.099
302901 	31.249
303001 	31.399
303101 	31.399
303201 	31.399
303301 	31.549
303401 	31.749
303501 	31.749
303601 	31.899
303701 	31.999
303801 	32.049
303901 	32.099
304001 	32.099
304101 	32.149
304201 	32.249
304301 	32.249
304401 	32.399
304501 	32.349
304601 	32.449
304701 	32.499
304801 	32.649
304901 	32.599
305001 	32.599
305101 	32.699
305201 	32.749
305301 	32.699
305401 	32.799
305501 	32.899
305601 	33.099
305701 	33.149
305801 	33.249
305901 	33.399
306001 	33.449
306101 	33.499
306201 	33.499
306301 	33.599
306401 	33.849
306501 	33.849
306601 	34.049
306701 	34.149
306801 	34.349
306901 	34.399
307001 	34.449
307101 	34.699
307201 	34.849
307301 	34.949
307401 	34.999
307501 	35.049
307601 	35.049
307701 	35.149
307801 	35.349
307901 	35.349
308001 	35.399
308101 	35.449
308201 	35.699
308301 	35.799
308401 	35.799
308501 	35.899
308601 	36.099
308701 	36.249
308801 	36.299
308901 	36.549
309001 	36.649
309101 	36.699
309201 	36.799
309301 	36.849
309401 	36.949
309501 	37.199
309601 	37.249
309701 	37.249
309801 	37.299
309901 	37.399
310001 	37.649
310101 	37.649
310201 	37.849
310301 	37.999
310401 	38.199
310501 	38.299
310601 	38.349
310701 	38.299
310801 	38.399
310901 	38.699
311001 	39.349
311101 	39.549
311201 	39.549
311301 	39.749
311401 	39.749
311501 	39.949
311601 	40.049
311701 	40.049
311801 	40.099
311901 	40.249
312001 	40.249
312101 	40.349
312201 	40.349
312301 	40.349
312401 	40.599
312501 	40.649
312601 	40.749
312701 	40.849
312801 	40.949
312901 	41.049
313001 	41.099
313101 	41.199
313201 	41.299
313301 	41.499
313401 	41.449
313501 	41.599
313601 	41.799
313701 	41.999
313801 	41.999
313901 	42.099
314001 	42.249
314101 	42.249
314201 	42.349
314301 	42.399
314401 	42.549
314501 	42.649
314601 	42.849
314701 	43.049
314801 	43.149
314901 	43.449
315001 	43.449
315101 	43.599
315201 	43.799
315301 	43.899
315401 	44.149
315501 	44.349
315601 	44.549
315701 	44.599
315801 	44.699
315901 	44.899
316001 	44.899
316101 	44.949
316201 	45.249
316301 	45.199
316401 	45.249
316501 	45.249
316601 	45.449
316701 	45.599
316801 	45.699
316901 	45.649
317001 	45.699
317101 	45.749
317201 	45.899
317301 	45.999
317401 	46.049
317501 	46.149
317601 	46.099
317701 	46.199
317801 	46.399
317901 	46.499
318001 	46.549
318101 	46.599
318201 	46.549
318301 	46.799
318401 	46.899
318501 	46.899
318601 	46.899
318701 	46.899
318801 	47.099
318901 	47.249
319001 	47.399
319101 	47.499
319201 	47.499
319301 	47.649
319401 	47.949
319501 	48.049
319601 	48.299
319701 	48.499
319801 	48.899
319901 	49.249
320001 	49.499
320101 	49.399
320201 	49.299
320301 	49.199
320401 	49.099
320501 	48.999
320601 	48.899
320701 	48.799
320801 	48.699
320901 	48.599
321001 	48.499
321101 	48.399
321201 	48.299
321301 	48.199
321401 	48.099
321501 	47.999
321601 	47.899
321701 	47.799
321801 	47.699
321901 	47.599
322001 	47.499
322101 	47.399
322201 	47.299
322301 	47.199
322401 	47.099
322501 	46.999
322601 	46.899
322701 	46.799
322801 	46.699
322901 	46.599
323001 	46.499
323101 	46.399
323201 	46.299
323301 	46.199
323401 	46.099
323501 	45.999
323601 	45.899
323701 	45.799
323801 	45.699
323901 	45.599
324001 	45.499
324101 	45.399
324201 	45.299
324301 	45.199
324401 	45.099
324501 	44.999
324601 	44.899
324701 	44.799
324801 	44.699
324901 	44.599
325001 	44.499
325101 	44.399
325201 	44.299
325301 	44.249
325401 	44.149
325501 	44.049
325601 	43.949
325701 	43.849
325801 	43.749
325901 	43.649
326001 	43.549
326101 	43.449
326201 	43.349
326301 	43.249
326401 	43.149
326501 	43.049
326601 	42.949
326701 	42.849
326801 	42.749
326901 	42.649
327001 	42.549
327101 	42.449
327201 	42.349
327301 	42.249
327401 	42.149
327501 	42.049
327601 	41.949
327701 	41.849
327801 	41.749
327901 	41.649
328001 	41.549
328101 	41.449
328201 	41.349
328301 	41.249
328401 	41.149
328501 	41.049
328601 	40.949
328701 	40.849
328801 	40.749
328901 	40.649
329001 	40.549
329101 	40.449
329201 	40.349
329301 	40.249
329401 	40.149
329501 	40.049
329601 	39.949
329701 	39.849
329801 	39.749
329901 	39.649
330001 	39.549
330101 	39.449
330201 	39.349
330301 	39.249
330401 	39.149
330501 	39.049
330601 	38.949
330701 	38.849
330801 	38.749
330901 	38.649
331001 	38.549
331101 	38.449
331201 	38.349
331301 	38.249
331401 	38.149
331501 	38.049
331601 	37.949
331701 	37.849
331801 	37.749
331901 	37.649
332001 	37.549
332101 	37.449
332201 	37.349
332301 	37.249
332401 	37.149
332501 	37.049
332601 	36.949
332701 	36.849
332801 	36.749
332901 	36.649
333001 	36.549
333101 	36.449
333201 	36.349
333301 	36.249
333401 	36.149
333501 	36.049
333601 	35.949
333701 	35.849
333801 	35.749
333901 	35.649
334001 	35.549
334101 	35.449
334201 	35.349
334301 	35.249
334401 	35.149
334501 	35.049
334601 	34.949
334701 	34.849
334801 	34.749
334901 	34.649
335001 	34.549
335101 	34.449
335201 	34.349
335301 	34.249
335401 	34.149
335501 	34.049
335601 	33.949
335701 	33.849
335801 	33.749
335901 	33.649
336001 	33.549
336101 	33.449
336201 	33.349
336301 	33.249
336401 	33.149
336501 	33.049
336601 	32.949
336701 	32.849
336801 	32.749
336901 	32.649
337001 	32.549
337101 	32.449
337201 	32.349
337301 	32.249
337401 	32.149
337501 	32.049
337601 	31.949
337701 	31.849
337801 	31.749
337901 	31.649
338001 	31.549
338101 	31.449
338201 	31.349
338301 	31.249
338401 	31.149
338501 	31.049
338601 	30.949
338701 	30.849
338801 	30.749
338901 	30.649
339001 	30.549
339101 	30.449
339201 	30.349
339301 	30.249
