3633 	15.77
3634 	15.76
3635 	15.75
3636 	15.79
3637 	15.78
3638 	15.77
3639 	15.76
3640 	15.75
3641 	15.74
3642 	15.78
3643 	15.77
3644 	15.76
3645 	15.75
3646 	15.74
3647 	15.73
3648 	15.72
3649 	15.76
3650 	15.75
3651 	15.79
3652 	15.83
3653 	15.82
3654 	15.81
3655 	15.85
3656 	15.84
3657 	15.83
3658 	15.87
3659 	15.86
3660 	15.85
3661 	15.84
3662 	15.88
3663 	15.87
3664 	15.91
3665 	15.9
3666 	15.94
3667 	15.93
3668 	15.92
3669 	15.91
3670 	15.9
3671 	15.94
3672 	15.93
3673 	15.92
3674 	15.91
3675 	15.9
3676 	15.94
3677 	15.93
3678 	16.02
3679 	16.01
3680 	16
3681 	15.99
3682 	16.03
3683 	16.02
3684 	16.01
3685 	16.05
3686 	16.04
3687 	16.03
3688 	16.02
3689 	16.06
3690 	16.05
3691 	16.09
3692 	16.08
3693 	16.12
3694 	16.16
3695 	16.15
3696 	16.14
3697 	16.13
3698 	16.12
3699 	16.11
3700 	16.1
3701 	16.09
3702 	16.08
3703 	16.07
3704 	16.06
3705 	16.1
3706 	16.09
3707 	16.13
3708 	16.17
3709 	16.21
3710 	16.2
3711 	16.19
3712 	16.18
3713 	16.22
3714 	16.21
3715 	16.2
3716 	16.19
3717 	16.23
3718 	16.22
3719 	16.21
3720 	16.25
3721 	16.24
3722 	16.23
3723 	16.22
3724 	16.21
3725 	16.2
3726 	16.19
3727 	16.18
3728 	16.17
3729 	16.16
3730 	16.15
3731 	16.14
3732 	16.13
3733 	16.12
3734 	16.11
3735 	16.1
3736 	16.09
3737 	16.08
3738 	16.07
3739 	16.06
3740 	16.05
3741 	16.04
3742 	16.03
3743 	16.02
3744 	16.01
3745 	16
3746 	15.99
3747 	15.98
3748 	15.97
3749 	15.96
3750 	15.95
3751 	15.94
3752 	15.93
3753 	15.92
3754 	15.91
3755 	15.9
3756 	15.94
3757 	15.98
3758 	15.97
3759 	15.96
3760 	16
3761 	15.99
3762 	15.98
3763 	15.97
3764 	15.96
3765 	16
3766 	16.04
3767 	16.03
3768 	16.02
3769 	16.06
3770 	16.1
3771 	16.14
3772 	16.18
3773 	16.22
3774 	16.21
3775 	16.25
3776 	16.24
3777 	16.23
3778 	16.22
3779 	16.21
3780 	16.2
3781 	16.19
3782 	16.23
3783 	16.22
3784 	16.26
3785 	16.25
3786 	16.24
3787 	16.23
3788 	16.22
3789 	16.26
3790 	16.25
3791 	16.24
3792 	16.23
3793 	16.22
3794 	16.21
3795 	16.2
3796 	16.19
3797 	16.18
3798 	16.17
3799 	16.21
3800 	16.3
3801 	16.34
3802 	16.33
3803 	16.32
3804 	16.36
3805 	16.35
3806 	16.39
3807 	16.38
3808 	16.37
3809 	16.36
3810 	16.35
3811 	16.34
3812 	16.33
3813 	16.32
3814 	16.31
3815 	16.3
3816 	16.34
3817 	16.33
3818 	16.32
3819 	16.31
3820 	16.3
3821 	16.29
3822 	16.28
3823 	16.27
3824 	16.31
3825 	16.3
3826 	16.29
3827 	16.28
3828 	16.32
3829 	16.36
3830 	16.4
3831 	16.39
3832 	16.38
3833 	16.37
3834 	16.36
3835 	16.35
3836 	16.39
3837 	16.43
3838 	16.47
3839 	16.51
3840 	16.5
3841 	16.49
3842 	16.48
3843 	16.52
3844 	16.51
3845 	16.55
3846 	16.54
3847 	16.53
3848 	16.52
3849 	16.51
3850 	16.5
3851 	16.54
3852 	16.58
3853 	16.62
3854 	16.61
3855 	16.6
3856 	16.59
3857 	16.58
3858 	16.57
3859 	16.56
3860 	16.55
3861 	16.54
3862 	16.53
3863 	16.52
3864 	16.56
3865 	16.55
3866 	16.59
3867 	16.63
3868 	16.62
3869 	16.61
3870 	16.6
3871 	16.59
3872 	16.58
3873 	16.57
3874 	16.56
3875 	16.55
3876 	16.54
3877 	16.53
3878 	16.52
3879 	16.51
3880 	16.5
3881 	16.49
3882 	16.48
3883 	16.52
3884 	16.56
3885 	16.6
3886 	16.59
3887 	16.58
3888 	16.62
3889 	16.61
3890 	16.65
3891 	16.64
3892 	16.68
3893 	16.67
3894 	16.71
3895 	16.7
3896 	16.69
3897 	16.73
3898 	16.72
3899 	16.76
3900 	16.75
3901 	16.74
3902 	16.73
3903 	16.72
3904 	16.76
3905 	16.75
3906 	16.79
3907 	16.88
3908 	16.87
3909 	16.86
3910 	16.85
3911 	16.84
3912 	16.93
3913 	16.92
3914 	16.91
3915 	17
3916 	16.99
3917 	17.03
3918 	17.07
3919 	17.06
3920 	17.05
3921 	17.04
3922 	17.08
3923 	17.07
3924 	17.06
3925 	17.05
3926 	17.04
3927 	17.03
3928 	17.02
3929 	17.01
3930 	17
3931 	17.04
3932 	17.03
3933 	17.02
3934 	17.01
3935 	17.05
3936 	17.04
3937 	17.03
3938 	17.02
3939 	17.06
3940 	17.1
3941 	17.14
3942 	17.13
3943 	17.12
3944 	17.11
3945 	17.1
3946 	17.14
3947 	17.13
3948 	17.12
3949 	17.16
3950 	17.15
3951 	17.14
3952 	17.18
3953 	17.17
3954 	17.16
3955 	17.15
3956 	17.14
3957 	17.13
3958 	17.12
3959 	17.11
3960 	17.1
3961 	17.09
3962 	17.08
3963 	17.07
3964 	17.06
3965 	17.1
3966 	17.09
3967 	17.08
3968 	17.07
3969 	17.06
3970 	17.05
3971 	17.04
3972 	17.08
3973 	17.07
3974 	17.06
3975 	17.05
3976 	17.04
3977 	17.03
3978 	17.02
3979 	17.06
3980 	17.05
3981 	17.04
3982 	17.03
3983 	17.02
3984 	17.01
3985 	17
3986 	16.99
3987 	16.98
3988 	16.97
3989 	17.01
3990 	17.05
3991 	17.04
3992 	17.08
3993 	17.17
3994 	17.16
3995 	17.15
3996 	17.14
3997 	17.18
3998 	17.17
3999 	17.16
4000 	17.2
4001 	17.19
4002 	17.18
4003 	17.17
4004 	17.16
4005 	17.15
4006 	17.19
4007 	17.18
4008 	17.27
4009 	17.26
4010 	17.25
4011 	17.24
4012 	17.28
4013 	17.27
4014 	17.26
4015 	17.25
4016 	17.24
4017 	17.23
4018 	17.22
4019 	17.21
4020 	17.25
4021 	17.24
4022 	17.23
4023 	17.27
4024 	17.26
4025 	17.25
4026 	17.24
4027 	17.23
4028 	17.22
4029 	17.21
4030 	17.3
4031 	17.29
4032 	17.28
4033 	17.27
4034 	17.31
4035 	17.3
4036 	17.29
4037 	17.28
4038 	17.27
4039 	17.36
4040 	17.4
4041 	17.39
4042 	17.38
4043 	17.37
4044 	17.36
4045 	17.35
4046 	17.34
4047 	17.33
4048 	17.32
4049 	17.31
4050 	17.3
4051 	17.29
4052 	17.28
4053 	17.27
4054 	17.26
4055 	17.25
4056 	17.24
4057 	17.28
4058 	17.27
4059 	17.36
4060 	17.35
4061 	17.34
4062 	17.38
4063 	17.42
4064 	17.41
4065 	17.4
4066 	17.39
4067 	17.38
4068 	17.37
4069 	17.41
4070 	17.4
4071 	17.39
4072 	17.38
4073 	17.37
4074 	17.36
4075 	17.35
4076 	17.39
4077 	17.38
4078 	17.37
4079 	17.36
4080 	17.35
4081 	17.34
4082 	17.38
4083 	17.37
4084 	17.41
4085 	17.45
4086 	17.44
4087 	17.43
4088 	17.42
4089 	17.41
4090 	17.4
4091 	17.39
4092 	17.38
4093 	17.37
4094 	17.36
4095 	17.4
4096 	17.39
4097 	17.38
4098 	17.37
4099 	17.36
4100 	17.4
4101 	17.39
4102 	17.38
4103 	17.42
4104 	17.41
4105 	17.45
4106 	17.44
4107 	17.43
4108 	17.42
4109 	17.41
4110 	17.45
4111 	17.44
4112 	17.43
4113 	17.42
4114 	17.41
4115 	17.4
4116 	17.39
4117 	17.38
4118 	17.37
4119 	17.41
4120 	17.4
4121 	17.39
4122 	17.43
4123 	17.47
4124 	17.46
4125 	17.45
4126 	17.44
4127 	17.48
4128 	17.47
4129 	17.46
4130 	17.45
4131 	17.44
4132 	17.48
4133 	17.47
4134 	17.46
4135 	17.45
4136 	17.44
4137 	17.43
4138 	17.52
4139 	17.51
4140 	17.5
4141 	17.49
4142 	17.48
4143 	17.47
4144 	17.51
4145 	17.5
4146 	17.54
4147 	17.53
4148 	17.57
4149 	17.56
4150 	17.55
4151 	17.54
4152 	17.53
4153 	17.52
4154 	17.51
4155 	17.5
4156 	17.49
4157 	17.48
4158 	17.47
4159 	17.46
4160 	17.45
4161 	17.44
4162 	17.48
4163 	17.52
4164 	17.51
4165 	17.5
4166 	17.49
4167 	17.48
4168 	17.47
4169 	17.46
4170 	17.45
4171 	17.44
4172 	17.43
4173 	17.42
4174 	17.41
4175 	17.4
4176 	17.39
4177 	17.43
4178 	17.42
4179 	17.46
4180 	17.45
4181 	17.44
4182 	17.43
4183 	17.42
4184 	17.46
4185 	17.55
4186 	17.54
4187 	17.53
4188 	17.57
4189 	17.56
4190 	17.55
4191 	17.54
4192 	17.53
4193 	17.52
4194 	17.56
4195 	17.55
4196 	17.54
4197 	17.53
4198 	17.52
4199 	17.51
4200 	17.5
4201 	17.49
4202 	17.48
4203 	17.47
4204 	17.46
4205 	17.45
4206 	17.44
4207 	17.48
4208 	17.57
4209 	17.56
4210 	17.6
4211 	17.59
4212 	17.58
4213 	17.57
4214 	17.56
4215 	17.6
4216 	17.59
4217 	17.63
4218 	17.62
4219 	17.66
4220 	17.65
4221 	17.64
4222 	17.63
4223 	17.62
4224 	17.71
4225 	17.7
4226 	17.69
4227 	17.68
4228 	17.67
4229 	17.66
4230 	17.7
4231 	17.69
4232 	17.68
4233 	17.67
4234 	17.66
4235 	17.65
4236 	17.64
4237 	17.73
4238 	17.72
4239 	17.71
4240 	17.7
4241 	17.69
4242 	17.68
4243 	17.67
4244 	17.66
4245 	17.7
4246 	17.69
4247 	17.68
4248 	17.67
4249 	17.66
4250 	17.65
4251 	17.69
4252 	17.68
4253 	17.67
4254 	17.66
4255 	17.65
4256 	17.64
4257 	17.63
4258 	17.62
4259 	17.66
4260 	17.65
4261 	17.64
4262 	17.63
4263 	17.62
4264 	17.61
4265 	17.6
4266 	17.64
4267 	17.63
4268 	17.77
4269 	17.81
4270 	17.8
4271 	17.89
4272 	17.88
4273 	17.87
4274 	17.91
4275 	17.9
4276 	17.89
4277 	17.88
4278 	17.87
4279 	17.91
4280 	17.9
4281 	17.89
4282 	17.88
4283 	17.87
4284 	17.86
4285 	17.85
4286 	17.89
4287 	17.88
4288 	17.87
4289 	17.91
4290 	17.95
4291 	17.99
4292 	17.98
4293 	17.97
4294 	18.01
4295 	18
4296 	17.99
4297 	17.98
4298 	17.97
4299 	17.96
4300 	17.95
4301 	17.94
4302 	17.93
4303 	17.92
4304 	17.91
4305 	17.9
4306 	17.94
4307 	17.93
4308 	17.92
4309 	17.91
4310 	17.9
4311 	17.99
4312 	17.98
4313 	17.97
4314 	17.96
4315 	17.95
4316 	17.99
4317 	18.08
4318 	18.07
4319 	18.06
4320 	18.05
4321 	18.04
4322 	18.03
4323 	18.02
4324 	18.01
4325 	18.05
4326 	18.04
4327 	18.03
4328 	18.02
4329 	18.01
4330 	18
4331 	17.99
4332 	17.98
4333 	17.97
4334 	17.96
4335 	17.95
4336 	17.94
4337 	17.93
4338 	17.92
4339 	17.91
4340 	18
4341 	17.99
4342 	17.98
4343 	17.97
4344 	17.96
4345 	17.95
4346 	17.99
4347 	17.98
4348 	17.97
4349 	17.96
4350 	17.95
4351 	17.94
4352 	17.93
4353 	17.92
4354 	17.91
4355 	17.95
4356 	17.94
4357 	17.93
4358 	17.97
4359 	17.96
4360 	17.95
4361 	17.99
4362 	17.98
4363 	18.07
4364 	18.11
4365 	18.1
4366 	18.09
4367 	18.13
4368 	18.17
4369 	18.16
4370 	18.15
4371 	18.24
4372 	18.28
4373 	18.32
4374 	18.31
4375 	18.3
4376 	18.29
4377 	18.28
4378 	18.27
4379 	18.26
4380 	18.25
4381 	18.24
4382 	18.23
4383 	18.22
4384 	18.21
4385 	18.25
4386 	18.24
4387 	18.33
4388 	18.32
4389 	18.31
4390 	18.3
4391 	18.29
4392 	18.28
4393 	18.27
4394 	18.26
4395 	18.3
4396 	18.29
4397 	18.28
4398 	18.27
4399 	18.26
4400 	18.3
4401 	18.29
4402 	18.28
4403 	18.27
4404 	18.26
4405 	18.25
4406 	18.24
4407 	18.28
4408 	18.27
4409 	18.26
4410 	18.25
4411 	18.24
4412 	18.23
4413 	18.22
4414 	18.21
4415 	18.25
4416 	18.24
4417 	18.33
4418 	18.32
4419 	18.31
4420 	18.3
4421 	18.29
4422 	18.28
4423 	18.27
4424 	18.26
4425 	18.25
4426 	18.24
4427 	18.23
4428 	18.22
4429 	18.21
4430 	18.25
4431 	18.24
4432 	18.23
4433 	18.22
4434 	18.21
4435 	18.25
4436 	18.24
4437 	18.23
4438 	18.22
4439 	18.21
4440 	18.2
4441 	18.24
4442 	18.28
4443 	18.32
4444 	18.31
4445 	18.3
4446 	18.29
4447 	18.33
4448 	18.32
4449 	18.31
4450 	18.3
4451 	18.29
4452 	18.28
4453 	18.27
4454 	18.26
4455 	18.25
4456 	18.24
4457 	18.28
4458 	18.27
4459 	18.26
4460 	18.25
4461 	18.24
4462 	18.23
4463 	18.22
4464 	18.26
4465 	18.25
4466 	18.24
4467 	18.23
4468 	18.27
4469 	18.26
4470 	18.25
4471 	18.24
4472 	18.23
4473 	18.22
4474 	18.21
4475 	18.2
4476 	18.19
4477 	18.18
4478 	18.17
4479 	18.16
4480 	18.15
4481 	18.19
4482 	18.18
4483 	18.22
4484 	18.21
4485 	18.2
4486 	18.24
4487 	18.23
4488 	18.22
4489 	18.21
4490 	18.2
4491 	18.19
4492 	18.18
4493 	18.17
4494 	18.16
4495 	18.25
4496 	18.29
4497 	18.28
4498 	18.32
4499 	18.31
4500 	18.3
4501 	18.29
4502 	18.28
4503 	18.32
4504 	18.31
4505 	18.3
4506 	18.29
4507 	18.28
4508 	18.27
4509 	18.31
4510 	18.3
4511 	18.29
4512 	18.28
4513 	18.27
4514 	18.26
4515 	18.35
4516 	18.39
4517 	18.38
4518 	18.42
4519 	18.41
4520 	18.4
4521 	18.39
4522 	18.38
4523 	18.37
4524 	18.36
4525 	18.35
4526 	18.34
4527 	18.33
4528 	18.37
4529 	18.36
4530 	18.35
4531 	18.34
4532 	18.33
4533 	18.37
4534 	18.41
4535 	18.4
4536 	18.39
4537 	18.38
4538 	18.37
4539 	18.36
4540 	18.4
4541 	18.39
4542 	18.38
4543 	18.37
4544 	18.36
4545 	18.35
4546 	18.39
4547 	18.38
4548 	18.37
4549 	18.36
4550 	18.35
4551 	18.34
4552 	18.33
4553 	18.32
4554 	18.31
4555 	18.35
4556 	18.34
4557 	18.33
4558 	18.32
4559 	18.31
4560 	18.35
4561 	18.34
4562 	18.33
4563 	18.32
4564 	18.31
4565 	18.3
4566 	18.29
4567 	18.33
4568 	18.32
4569 	18.31
4570 	18.3
4571 	18.34
4572 	18.38
4573 	18.37
4574 	18.36
4575 	18.35
4576 	18.34
4577 	18.33
4578 	18.32
4579 	18.31
4580 	18.35
4581 	18.39
4582 	18.38
4583 	18.37
4584 	18.36
4585 	18.35
4586 	18.34
4587 	18.33
4588 	18.32
4589 	18.31
4590 	18.35
4591 	18.34
4592 	18.38
4593 	18.37
4594 	18.36
4595 	18.35
4596 	18.34
4597 	18.33
4598 	18.32
4599 	18.31
4600 	18.3
4601 	18.29
4602 	18.28
4603 	18.32
4604 	18.31
4605 	18.3
4606 	18.29
4607 	18.28
4608 	18.27
4609 	18.26
4610 	18.25
4611 	18.24
4612 	18.23
4613 	18.27
4614 	18.26
4615 	18.25
4616 	18.24
4617 	18.28
4618 	18.32
4619 	18.31
4620 	18.3
4621 	18.29
4622 	18.28
4623 	18.27
4624 	18.26
4625 	18.25
4626 	18.24
4627 	18.33
4628 	18.32
4629 	18.36
4630 	18.35
4631 	18.34
4632 	18.33
4633 	18.32
4634 	18.36
4635 	18.4
4636 	18.39
4637 	18.43
4638 	18.42
4639 	18.41
4640 	18.4
4641 	18.39
4642 	18.38
4643 	18.37
4644 	18.36
4645 	18.35
4646 	18.34
4647 	18.33
4648 	18.32
4649 	18.31
4650 	18.35
4651 	18.34
4652 	18.33
4653 	18.32
4654 	18.31
4655 	18.3
4656 	18.29
4657 	18.28
4658 	18.27
4659 	18.26
4660 	18.25
4661 	18.24
4662 	18.23
4663 	18.27
4664 	18.26
4665 	18.25
4666 	18.24
4667 	18.28
4668 	18.27
4669 	18.26
4670 	18.25
4671 	18.24
4672 	18.23
4673 	18.27
4674 	18.26
4675 	18.25
4676 	18.24
4677 	18.23
4678 	18.27
4679 	18.26
4680 	18.25
4681 	18.24
4682 	18.23
4683 	18.27
4684 	18.26
4685 	18.25
4686 	18.34
4687 	18.33
4688 	18.32
4689 	18.31
4690 	18.3
4691 	18.29
4692 	18.28
4693 	18.27
4694 	18.26
4695 	18.25
4696 	18.24
4697 	18.23
4698 	18.22
4699 	18.21
4700 	18.2
4701 	18.19
4702 	18.23
4703 	18.22
4704 	18.21
4705 	18.2
4706 	18.24
4707 	18.23
4708 	18.22
4709 	18.26
4710 	18.25
4711 	18.24
4712 	18.23
4713 	18.22
4714 	18.26
4715 	18.25
4716 	18.29
4717 	18.28
4718 	18.27
4719 	18.31
4720 	18.3
4721 	18.29
4722 	18.28
4723 	18.27
4724 	18.26
4725 	18.3
4726 	18.29
4727 	18.28
4728 	18.27
4729 	18.26
4730 	18.25
4731 	18.24
4732 	18.23
4733 	18.22
4734 	18.26
4735 	18.25
4736 	18.24
4737 	18.23
4738 	18.22
4739 	18.21
4740 	18.25
4741 	18.24
4742 	18.23
4743 	18.22
4744 	18.21
4745 	18.2
4746 	18.19
4747 	18.28
4748 	18.27
4749 	18.26
4750 	18.25
4751 	18.34
4752 	18.33
4753 	18.32
4754 	18.36
4755 	18.35
4756 	18.34
4757 	18.33
4758 	18.32
4759 	18.36
4760 	18.35
4761 	18.34
4762 	18.33
4763 	18.37
4764 	18.36
4765 	18.35
4766 	18.39
4767 	18.38
4768 	18.37
4769 	18.41
4770 	18.4
4771 	18.39
4772 	18.38
4773 	18.37
4774 	18.36
4775 	18.35
4776 	18.34
4777 	18.33
4778 	18.32
4779 	18.41
4780 	18.45
4781 	18.44
4782 	18.43
4783 	18.42
4784 	18.41
4785 	18.45
4786 	18.44
4787 	18.48
4788 	18.47
4789 	18.46
4790 	18.45
4791 	18.44
4792 	18.43
4793 	18.42
4794 	18.41
4795 	18.45
4796 	18.44
4797 	18.53
4798 	18.52
4799 	18.51
4800 	18.5
4801 	18.49
4802 	18.53
4803 	18.52
4804 	18.51
4805 	18.5
4806 	18.49
4807 	18.48
4808 	18.47
4809 	18.46
4810 	18.45
4811 	18.44
4812 	18.43
4813 	18.42
4814 	18.41
4815 	18.4
4816 	18.39
4817 	18.38
4818 	18.37
4819 	18.36
4820 	18.35
4821 	18.34
4822 	18.33
4823 	18.32
4824 	18.31
4825 	18.3
4826 	18.29
4827 	18.28
4828 	18.27
4829 	18.31
4830 	18.3
4831 	18.34
4832 	18.33
4833 	18.32
4834 	18.31
4835 	18.35
4836 	18.34
4837 	18.33
4838 	18.37
4839 	18.36
4840 	18.4
4841 	18.39
4842 	18.38
4843 	18.37
4844 	18.36
4845 	18.35
4846 	18.34
4847 	18.38
4848 	18.37
4849 	18.36
4850 	18.35
4851 	18.34
4852 	18.33
4853 	18.37
4854 	18.36
4855 	18.35
4856 	18.34
4857 	18.33
4858 	18.32
4859 	18.36
4860 	18.35
4861 	18.39
4862 	18.43
4863 	18.42
4864 	18.41
4865 	18.4
4866 	18.39
4867 	18.38
4868 	18.42
4869 	18.41
4870 	18.4
4871 	18.39
4872 	18.38
4873 	18.37
4874 	18.41
4875 	18.4
4876 	18.54
4877 	18.53
4878 	18.52
4879 	18.51
4880 	18.5
4881 	18.49
4882 	18.48
4883 	18.47
4884 	18.46
4885 	18.45
4886 	18.44
4887 	18.43
4888 	18.42
4889 	18.46
4890 	18.45
4891 	18.44
4892 	18.43
4893 	18.47
4894 	18.46
4895 	18.45
4896 	18.49
4897 	18.48
4898 	18.47
4899 	18.46
4900 	18.45
4901 	18.44
4902 	18.43
4903 	18.47
4904 	18.46
4905 	18.45
4906 	18.44
4907 	18.43
4908 	18.42
4909 	18.46
4910 	18.5
4911 	18.49
4912 	18.48
4913 	18.52
4914 	18.51
4915 	18.5
4916 	18.49
4917 	18.48
4918 	18.47
4919 	18.46
4920 	18.45
4921 	18.44
4922 	18.43
4923 	18.47
4924 	18.46
4925 	18.5
4926 	18.49
4927 	18.48
4928 	18.52
4929 	18.51
4930 	18.55
4931 	18.54
4932 	18.53
4933 	18.52
4934 	18.51
4935 	18.5
4936 	18.49
4937 	18.48
4938 	18.52
4939 	18.51
4940 	18.5
4941 	18.49
4942 	18.48
4943 	18.47
4944 	18.51
4945 	18.55
4946 	18.54
4947 	18.53
4948 	18.52
4949 	18.56
4950 	18.55
4951 	18.59
4952 	18.58
4953 	18.57
4954 	18.56
4955 	18.6
4956 	18.59
4957 	18.58
4958 	18.57
4959 	18.56
4960 	18.55
4961 	18.59
4962 	18.68
4963 	18.67
4964 	18.71
4965 	18.7
4966 	18.69
4967 	18.68
4968 	18.67
4969 	18.66
4970 	18.65
4971 	18.64
4972 	18.68
4973 	18.67
4974 	18.71
4975 	18.7
4976 	18.69
4977 	18.68
4978 	18.67
4979 	18.66
4980 	18.65
4981 	18.69
4982 	18.68
4983 	18.67
4984 	18.66
4985 	18.65
4986 	18.64
4987 	18.63
4988 	18.62
4989 	18.61
4990 	18.6
4991 	18.64
4992 	18.63
4993 	18.62
4994 	18.61
4995 	18.6
4996 	18.59
4997 	18.58
4998 	18.57
4999 	18.66
5000 	18.7
5001 	18.79
5002 	18.83
5003 	18.82
5004 	18.81
5005 	18.8
5006 	18.79
5007 	18.78
5008 	18.77
5009 	18.76
5010 	18.75
5011 	18.74
5012 	18.73
5013 	18.72
5014 	18.71
5015 	18.7
5016 	18.69
5017 	18.68
5018 	18.67
5019 	18.66
5020 	18.65
5021 	18.69
5022 	18.68
5023 	18.67
5024 	18.66
5025 	18.65
5026 	18.69
5027 	18.68
5028 	18.67
5029 	18.66
5030 	18.7
5031 	18.84
5032 	18.93
5033 	18.92
5034 	18.96
5035 	18.95
5036 	18.94
5037 	18.93
5038 	18.92
5039 	18.96
5040 	18.95
5041 	18.94
5042 	18.93
5043 	18.92
5044 	18.91
5045 	18.9
5046 	18.89
5047 	18.88
5048 	18.87
5049 	18.91
5050 	18.95
5051 	18.94
5052 	18.93
5053 	18.92
5054 	18.96
5055 	18.95
5056 	18.99
5057 	18.98
5058 	18.97
5059 	18.96
5060 	18.95
5061 	18.94
5062 	18.98
5063 	18.97
5064 	18.96
5065 	18.95
5066 	18.94
5067 	18.93
5068 	18.92
5069 	18.91
5070 	18.9
5071 	18.89
5072 	18.88
5073 	18.87
5074 	18.91
5075 	18.9
5076 	18.94
5077 	18.93
5078 	18.92
5079 	18.91
5080 	18.9
5081 	18.89
5082 	18.88
5083 	18.87
5084 	18.86
5085 	18.9
5086 	18.89
5087 	18.88
5088 	18.92
5089 	18.91
5090 	18.9
5091 	18.94
5092 	18.98
5093 	18.97
5094 	18.96
5095 	18.95
5096 	18.94
5097 	18.93
5098 	18.92
5099 	18.96
5100 	18.95
5101 	18.94
5102 	18.93
5103 	18.92
5104 	18.91
5105 	18.95
5106 	18.94
5107 	18.93
5108 	18.97
5109 	19.01
5110 	19
5111 	18.99
5112 	19.03
5113 	19.02
5114 	19.01
5115 	19
5116 	18.99
5117 	18.98
5118 	19.02
5119 	19.01
5120 	19
5121 	18.99
5122 	19.03
5123 	19.07
5124 	19.06
5125 	19.05
5126 	19.04
5127 	19.03
5128 	19.02
5129 	19.01
5130 	19
5131 	19.04
5132 	19.03
5133 	19.02
5134 	19.01
5135 	19
5136 	18.99
5137 	18.98
5138 	18.97
5139 	18.96
5140 	18.95
5141 	18.94
5142 	18.93
5143 	18.97
5144 	18.96
5145 	18.95
5146 	18.94
5147 	18.93
5148 	18.92
5149 	18.96
5150 	18.95
5151 	18.99
5152 	18.98
5153 	18.97
5154 	19.01
5155 	19
5156 	18.99
5157 	19.03
5158 	19.02
5159 	19.01
5160 	19
5161 	19.04
5162 	19.03
5163 	19.02
5164 	19.01
5165 	19
5166 	18.99
5167 	18.98
5168 	18.97
5169 	18.96
5170 	19
5171 	19.04
5172 	19.03
5173 	19.02
5174 	19.01
5175 	19
5176 	19.04
5177 	19.08
5178 	19.07
5179 	19.06
5180 	19.05
5181 	19.04
5182 	19.08
5183 	19.07
5184 	19.11
5185 	19.1
5186 	19.09
5187 	19.08
5188 	19.07
5189 	19.06
5190 	19.05
5191 	19.04
5192 	19.03
5193 	19.07
5194 	19.11
5195 	19.1
5196 	19.09
5197 	19.08
5198 	19.07
5199 	19.06
5200 	19.05
5201 	19.09
5202 	19.08
5203 	19.12
5204 	19.16
5205 	19.15
5206 	19.14
5207 	19.13
5208 	19.12
5209 	19.11
5210 	19.15
5211 	19.19
5212 	19.23
5213 	19.22
5214 	19.21
5215 	19.2
5216 	19.19
5217 	19.18
5218 	19.17
5219 	19.21
5220 	19.2
5221 	19.24
5222 	19.28
5223 	19.27
5224 	19.26
5225 	19.25
5226 	19.24
5227 	19.23
5228 	19.22
5229 	19.21
5230 	19.2
5231 	19.24
5232 	19.23
5233 	19.22
5234 	19.21
5235 	19.2
5236 	19.24
5237 	19.23
5238 	19.22
5239 	19.21
5240 	19.2
5241 	19.24
5242 	19.23
5243 	19.22
5244 	19.21
5245 	19.2
5246 	19.19
5247 	19.18
5248 	19.17
5249 	19.16
5250 	19.15
5251 	19.14
5252 	19.13
5253 	19.17
5254 	19.16
5255 	19.15
5256 	19.14
5257 	19.13
5258 	19.17
5259 	19.16
5260 	19.15
5261 	19.14
5262 	19.13
5263 	19.17
5264 	19.16
5265 	19.15
5266 	19.14
5267 	19.18
5268 	19.17
5269 	19.21
5270 	19.2
5271 	19.19
5272 	19.23
5273 	19.22
5274 	19.26
5275 	19.3
5276 	19.29
5277 	19.28
5278 	19.32
5279 	19.36
5280 	19.35
5281 	19.34
5282 	19.33
5283 	19.37
5284 	19.36
5285 	19.35
5286 	19.34
5287 	19.33
5288 	19.32
5289 	19.31
5290 	19.3
5291 	19.34
5292 	19.33
5293 	19.32
5294 	19.31
5295 	19.3
5296 	19.34
5297 	19.38
5298 	19.42
5299 	19.41
5300 	19.4
5301 	19.39
5302 	19.38
5303 	19.37
5304 	19.41
5305 	19.4
5306 	19.39
5307 	19.38
5308 	19.42
5309 	19.41
5310 	19.45
5311 	19.44
5312 	19.48
5313 	19.47
5314 	19.46
5315 	19.45
5316 	19.49
5317 	19.48
5318 	19.47
5319 	19.46
5320 	19.45
5321 	19.44
5322 	19.43
5323 	19.47
5324 	19.46
5325 	19.45
5326 	19.44
5327 	19.43
5328 	19.42
5329 	19.41
5330 	19.4
5331 	19.39
5332 	19.38
5333 	19.37
5334 	19.36
5335 	19.35
5336 	19.34
5337 	19.33
5338 	19.32
5339 	19.31
5340 	19.3
5341 	19.29
5342 	19.28
5343 	19.27
5344 	19.26
5345 	19.25
5346 	19.24
5347 	19.23
5348 	19.22
5349 	19.21
5350 	19.2
5351 	19.19
5352 	19.18
5353 	19.17
5354 	19.16
5355 	19.15
5356 	19.14
5357 	19.13
5358 	19.12
5359 	19.11
5360 	19.15
5361 	19.14
5362 	19.13
5363 	19.12
5364 	19.11
5365 	19.1
5366 	19.09
5367 	19.08
5368 	19.07
5369 	19.06
5370 	19.05
5371 	19.04
5372 	19.03
5373 	19.02
5374 	19.01
5375 	19
5376 	19.04
5377 	19.03
5378 	19.02
5379 	19.01
5380 	19
5381 	19.04
5382 	19.03
5383 	19.07
5384 	19.06
5385 	19.05
5386 	19.09
5387 	19.08
